time (s)	magX	magY	magZ
7883.455971	181.919937	47.630623	-894.113403
7883.459589	174.731140	52.481590	-896.568115
7883.462915	166.490356	57.274105	-898.964355
7883.466251	158.307999	61.832844	-900.659302
7883.469583	150.184113	66.800705	-903.523071
7883.472918	142.001755	71.359436	-905.159607
7883.476252	134.286957	76.210403	-907.555786
7883.479615	124.585030	81.353592	-908.724731
7883.482917	116.402687	86.613678	-909.484497
7883.486243	107.460548	91.523094	-910.069031
7883.489580	98.869080	96.666283	-910.302734
7883.492930	89.926941	100.757454	-910.069031
7883.496246	81.510811	105.959091	-909.776794
7883.499576	72.977783	111.043846	-909.601440
7883.502919	63.860317	116.187035	-908.432495
7883.506250	54.099941	120.921104	-906.153137
7883.509577	45.274693	125.070717	-904.399780
7883.512917	36.390999	129.921677	-902.821777
7883.516246	27.682642	134.538864	-901.126892
7883.519578	18.506721	139.214493	-897.795532
7883.522923	9.038573	143.481003	-895.106995
7883.526249	-0.020456	147.163055	-893.178284
7883.529579	-8.670368	152.306244	-888.444153
7883.532911	-17.378727	156.689651	-885.872559
7883.536244	-26.729984	160.137924	-881.489197
7883.539569	-34.736996	164.813553	-877.514954
7883.542904	-42.685562	168.846283	-873.423767
7883.546242	-51.686150	173.171249	-868.572815
7883.549579	-59.751602	176.561066	-863.254272
7883.552906	-68.284630	180.476898	-858.695557
7883.556243	-76.466980	183.223846	-853.903015
7883.559609	-84.473991	187.081223	-847.357117
7883.562908	-91.896561	190.763290	-841.804810
7883.566241	-99.845123	193.977783	-835.317322
7883.569572	-107.033897	196.958496	-829.648132
7883.572908	-115.800705	200.465225	-823.745178
7883.576235	-122.346573	203.329041	-817.549988
7883.579572	-129.827576	205.900650	-810.419678
7883.582909	-137.016373	209.232025	-803.756897
7883.586242	-144.088257	211.978958	-797.503235
7883.589574	-150.867920	214.375214	-790.489807
7883.592898	-156.654007	216.771484	-783.359436
7883.596240	-163.375229	219.284622	-775.177124
7883.599574	-169.862656	221.563980	-767.637634
7883.602913	-176.174744	223.901794	-760.682678
7883.606232	-182.077728	225.655167	-753.377014
7883.609567	-187.571594	227.525421	-745.369995
7883.612980	-193.474564	229.278778	-738.181213
7883.616238	-198.968445	230.739899	-729.531311
7883.619568	-204.637634	232.142593	-722.927002
7883.622898	-210.014618	233.662170	-714.744629
7883.626236	-214.514908	234.947968	-706.386902
7883.629564	-219.482773	236.759781	-698.847473
7883.632898	-224.450623	238.220932	-690.957397
7883.636236	-228.834015	239.389832	-682.073669
7883.639563	-232.749847	239.857391	-673.891357
7883.642899	-236.841019	240.558746	-666.644104
7883.646245	-240.698425	241.201645	-658.403259
7883.649569	-244.731155	241.669205	-650.396301
7883.652894	-248.530090	242.662766	-643.090637
7883.656229	-251.861481	243.071884	-634.966736
7883.659567	-255.134430	243.539459	-626.959656
7883.662925	-258.874939	243.656326	-618.601990
7883.666230	-261.972534	243.539459	-610.536560
7883.669556	-265.420807	244.123886	-602.704895
7883.672893	-267.524841	244.533020	-595.574524
7883.676239	-270.330231	244.240784	-587.684448
7883.679573	-273.252472	244.533020	-580.086548
7883.682896	-275.882507	244.299240	-572.371765
7883.686224	-278.161896	244.007019	-564.423157
7883.689559	-280.616608	243.480988	-556.766846
7883.692891	-281.785492	243.714783	-549.110474
7883.696224	-284.181763	243.422562	-542.272400
7883.699560	-285.759796	242.487427	-534.849792
7883.702895	-287.220917	242.019867	-528.537720
7883.706245	-288.740509	242.195206	-521.115112
7883.709557	-290.026306	240.850952	-513.867920
7883.712894	-292.188782	240.500290	-507.205139
7883.716219	-293.416138	239.915817	-499.724152
7883.719563	-294.117493	239.389832	-493.119812
7883.722890	-295.461700	238.571594	-485.931000
7883.726221	-296.513733	236.935120	-477.865540
7883.729553	-297.273529	236.409119	-472.254791
7883.732894	-297.916412	235.999985	-465.592041
7883.736217	-298.968445	234.947968	-459.104645
7883.739553	-299.669769	234.071304	-453.026276
7883.742885	-300.312683	233.253067	-447.123322
7883.746250	-300.488037	231.791931	-440.518982
7883.749582	-301.130920	231.908829	-435.960236
7883.752892	-301.247803	230.330795	-429.531281
7883.756221	-301.832245	230.038574	-423.277618
7883.759550	-301.656921	229.103439	-417.608398
7883.762886	-302.066040	227.408524	-411.880768
7883.766220	-302.533600	226.648743	-406.503815
7883.769547	-302.416718	225.596710	-401.360596
7883.772882	-302.708954	224.895386	-395.457611
7883.776219	-302.124481	223.609589	-390.898895
7883.779974	-302.066040	222.382233	-385.697235
7883.783310	-302.533600	221.563980	-380.787842
7883.786642	-302.124481	220.161301	-375.235535
7883.789998	-301.773834	219.284622	-371.436584
7883.793340	-301.072479	218.174179	-365.942719
7883.796698	-301.364685	216.654587	-361.208649
7883.799981	-300.838684	216.011688	-357.000580
7883.803302	-300.780243	214.492111	-352.032715
7883.806646	-300.663361	213.147858	-347.824677
7883.809965	-300.137329	212.095856	-343.733459
7883.813308	-299.962006	211.511398	-339.233185
7883.816649	-299.786682	209.874924	-335.317352
7883.819967	-299.026886	208.998245	-331.050842
7883.823327	-299.026886	207.887772	-326.316772
7883.826665	-297.974854	206.718872	-323.511383
7883.830036	-297.624207	205.491516	-319.946228
7883.833305	-297.682617	204.147263	-316.088837
7883.836658	-297.039734	203.095276	-312.348328
7883.839974	-296.455292	202.627701	-309.893616
7883.843293	-295.695496	200.991226	-305.977783
7883.846640	-294.935699	200.114532	-301.711273
7883.849969	-294.877258	198.536514	-299.022797
7883.853295	-294.059021	197.659851	-296.042084
7883.856653	-293.883698	197.192291	-292.886017
7883.859997	-293.065460	196.081833	-290.022217
7883.863327	-292.481018	194.796021	-286.924591
7883.866692	-292.481018	193.860886	-284.645233
7883.869968	-292.071869	192.458206	-281.781403
7883.873344	-292.013428	191.990631	-279.209839
7883.876638	-290.727661	190.120392	-276.521332
7883.879969	-290.435425	189.945053	-274.125061
7883.883303	-289.441833	188.893051	-271.962585
7883.886623	-289.558746	187.841019	-268.981873
7883.889959	-288.974274	187.139679	-266.936310
7883.893325	-287.454712	186.204559	-264.364685
7883.896661	-286.928680	185.561661	-262.552887
7883.899986	-287.162476	185.094101	-260.858002
7883.903298	-287.220917	184.158966	-258.753937
7883.906632	-286.285797	182.931610	-256.825256
7883.909972	-286.285797	182.405609	-254.721207
7883.913301	-285.876678	181.528931	-253.026291
7883.916672	-285.642883	180.652252	-251.039139
7883.919966	-284.766205	179.658676	-249.285797
7883.923297	-285.233765	178.957336	-247.649338
7883.926652	-284.532440	177.729980	-246.363510
7883.929984	-283.831085	178.139084	-244.960831
7883.933323	-283.655762	177.028625	-243.207474
7883.936641	-283.363525	176.093506	-242.097015
7883.939984	-282.779083	175.216827	-241.103424
7883.943297	-282.662201	174.690811	-239.583862
7883.946625	-282.545288	174.223251	-237.888947
7883.949952	-281.727051	173.521912	-237.713623
7883.953291	-281.551727	172.528336	-237.129166
7883.956621	-281.785492	172.645233	-235.317352
7883.960010	-281.610168	172.060776	-234.499115
7883.963311	-281.668640	171.184097	-233.505554
7883.966648	-281.960846	170.833420	-233.096436
7883.970045	-281.317932	169.956741	-232.102875
7883.973718	-281.843964	169.489182	-231.109283
7883.977047	-280.850372	168.378723	-230.758621
7883.980376	-281.493256	167.911163	-230.349487
7883.983751	-281.376404	167.794266	-228.713028
7883.987073	-280.850372	167.502045	-228.946808
7883.990021	-281.610168	167.034485	-228.596130
7883.993814	-281.025696	166.216248	-228.946808
7883.997114	-280.850372	165.748672	-227.018112
7884.000387	-281.551727	165.222672	-227.544113
7884.003743	-281.902405	165.164230	-227.894806
7884.007037	-281.551727	164.638214	-228.011673
7884.010401	-281.376404	163.995331	-227.368774
7884.013746	-281.668640	163.410873	-227.368774
7884.017115	-282.194611	163.586197	-227.427246
7884.020483	-282.603760	163.177078	-227.310349
7884.023756	-282.194611	163.001755	-227.661011
7884.027061	-282.954407	162.651077	-227.368774
7884.030375	-283.363525	161.832840	-227.076553
7884.033708	-283.363525	161.657501	-227.719452
7884.037065	-283.305084	161.423721	-228.245468
7884.040455	-283.947968	161.131500	-228.946808
7884.043811	-283.714203	161.306839	-228.829926
7884.047145	-284.532440	160.956161	-229.706589
7884.050377	-285.233765	160.839279	-229.881927
7884.053704	-285.584473	160.196381	-230.174164
7884.057042	-285.409119	160.430161	-230.583282
7884.060389	-285.818237	159.845703	-231.343079
7884.063725	-286.753357	160.137924	-232.219742
7884.067151	-287.513153	160.313263	-232.570435
7884.070448	-287.571594	159.845703	-233.973114
7884.073747	-289.032745	159.261246	-235.551132
7884.077079	-288.915833	159.202805	-237.246063
7884.080367	-289.909424	159.085907	-237.655151
7884.083733	-290.552307	159.027466	-238.298050
7884.087082	-291.487457	158.501465	-239.583862
7884.090460	-292.071869	158.618347	-240.869659
7884.093779	-292.422577	158.443008	-241.687897
7884.097171	-293.123901	158.443008	-243.441269
7884.100391	-293.825256	158.618347	-244.902390
7884.103700	-294.935699	158.618347	-245.369949
7884.107076	-295.987732	158.793686	-247.590866
7884.110394	-296.279938	158.559906	-248.993561
7884.113739	-297.098206	158.676788	-249.694916
7884.117131	-298.500885	158.384567	-251.915833
7884.120485	-299.611328	158.150787	-254.136749
7884.123776	-300.312683	158.150787	-255.656342
7884.127032	-300.604889	158.559906	-257.468170
7884.130363	-301.949158	158.267670	-259.630646
7884.133724	-302.708954	158.209229	-261.968445
7884.137057	-303.936310	159.261246	-264.364685
7884.140447	-304.929871	158.092346	-265.942719
7884.143779	-305.338989	158.209229	-268.338989
7884.147105	-306.215668	158.501465	-270.501465
7884.150361	-307.618347	158.209229	-273.014618
7884.153705	-309.137939	158.618347	-275.469299
7884.157038	-309.956146	158.267670	-278.216248
7884.160383	-310.365295	158.559906	-280.904724
7884.163765	-311.417297	158.092346	-283.476318
7884.167128	-312.936890	158.326126	-286.164795
7884.170438	-314.514923	158.910568	-288.853302
7884.174153	-315.917603	157.741669	-292.710693
7884.177483	-316.209839	158.852127	-295.632965
7884.180811	-318.138519	158.676788	-298.847443
7884.184253	-319.307434	158.267670	-301.302155
7884.187124	-320.242554	158.384567	-305.101105
7884.190432	-321.469879	158.443008	-308.023376
7884.193805	-321.995911	158.033890	-312.172974
7884.197453	-324.333740	157.624786	-315.855042
7884.200821	-325.151947	158.384567	-319.654022
7884.204193	-326.320862	157.507889	-322.693146
7884.207565	-327.606659	157.683212	-326.959686
7884.210506	-328.950928	157.391006	-331.050842
7884.214209	-329.710693	157.391006	-334.849792
7884.217533	-330.879608	157.566330	-338.473419
7884.220874	-332.399200	156.631210	-342.389252
7884.224228	-333.392761	156.806534	-346.889526
7884.227584	-334.269440	156.981873	-351.097595
7884.230891	-335.321472	155.988312	-356.766785
7884.234217	-336.957916	156.397430	-360.682617
7884.237536	-337.893036	155.929871	-365.884277
7884.240812	-338.828156	155.812973	-371.027466
7884.244223	-339.997101	155.520752	-375.293976
7884.247536	-341.341309	154.994736	-380.495605
7884.250880	-342.510223	155.053192	-385.814148
7884.254227	-343.328461	154.936295	-390.197540
7884.257562	-344.380493	154.527176	-396.860321
7884.260864	-345.432495	153.942719	-402.529510
7884.264248	-346.601410	153.475159	-407.964935
7884.267533	-347.653412	152.832260	-413.634094
7884.270916	-348.763885	152.072464	-418.251312
7884.274230	-349.114563	152.306244	-424.271210
7884.277558	-350.400330	151.546448	-430.232605
7884.280895	-351.160126	151.078888	-436.310913
7884.284256	-352.212158	150.377548	-442.798370
7884.287575	-352.679718	149.267090	-448.935120
7884.290912	-353.381073	148.857971	-455.773193
7884.294251	-353.731750	147.922852	-462.202209
7884.297590	-354.608429	146.929276	-468.514282
7884.300888	-355.192871	146.403259	-475.527771
7884.304246	-355.718872	145.526581	-481.372314
7884.307574	-355.952667	144.299240	-489.203979
7884.310853	-356.244873	143.422562	-495.925171
7884.314184	-355.952667	141.902969	-502.880188
7884.317480	-356.595551	141.493851	-510.302734
7884.320818	-355.952667	139.682053	-517.783752
7884.324196	-355.718872	138.220917	-524.914124
7884.327522	-356.011108	137.168915	-532.453552
7884.330858	-356.186462	135.240204	-540.519043
7884.334205	-356.011108	134.129745	-548.175354
7884.337510	-355.134430	132.785492	-555.364136
7884.340856	-355.192871	130.623016	-562.903564
7884.344206	-354.082397	129.395676	-570.676819
7884.347554	-353.907074	127.408531	-578.742310
7884.350912	-353.439514	125.479836	-586.807739
7884.354196	-352.387482	124.077156	-594.873230
7884.357485	-351.393921	122.323799	-603.406189
7884.360810	-349.874329	119.985985	-611.705444
7884.364225	-348.880768	117.940384	-620.063171
7884.367570	-347.244293	115.953247	-627.836426
7884.370913	-345.549377	113.790771	-636.077209
7884.374221	-344.380493	110.517830	-644.142639
7884.377521	-342.101105	108.004677	-652.617187
7884.380859	-340.639984	105.783760	-662.202271
7884.384291	-338.711273	103.621277	-670.852173
7884.387608	-336.081238	101.049683	-679.618958
7884.390907	-333.568085	97.601410	-687.859741
7884.394238	-331.171844	94.445358	-696.743469
7884.397557	-327.898895	91.464645	-706.153137
7884.401325	-325.619507	89.009933	-714.335510
7884.404209	-321.995911	85.386322	-723.102295
7884.407983	-319.248962	81.879608	-730.992432
7884.411275	-315.216248	79.074226	-738.590332
7884.414599	-311.651062	75.918182	-747.883179
7884.417902	-308.495026	72.469902	-756.591492
7884.421244	-303.877838	68.495621	-765.241394
7884.424601	-299.552917	64.988899	-772.956238
7884.427912	-294.935699	61.131496	-782.015198
7884.431233	-290.084747	57.390995	-790.606689
7884.434557	-285.818237	53.884277	-799.081238
7884.437860	-280.616608	49.500874	-807.555786
7884.441285	-275.707184	45.292812	-814.744568
7884.444620	-270.271759	40.967854	-822.693176
7884.447898	-265.187042	37.461132	-830.291077
7884.451226	-260.160706	33.311512	-838.239685
7884.454593	-254.023956	28.811222	-845.603760
7884.457886	-248.062531	24.603157	-853.260071
7884.461219	-241.458206	20.336643	-860.390381
7884.464501	-235.613663	16.128578	-867.286987
7884.467782	-229.710693	12.271188	-874.008179
7884.471078	-223.047943	7.654004	-880.378723
7884.474408	-216.502029	2.861485	-886.924683
7884.477734	-209.021027	-1.229691	-893.119812
7884.481080	-202.066055	-6.022209	-898.263000
7884.484425	-194.935715	-12.100526	-904.633545
7884.487702	-187.922256	-16.133255	-909.952087
7884.491431	-180.616608	-20.984219	-915.738220
7884.494760	-172.551147	-25.542957	-921.524292
7884.498057	-165.187027	-30.393921	-925.907654
7884.501418	-157.180008	-35.420223	-930.875549
7884.504780	-148.822327	-40.095848	-935.083618
7884.508084	-141.107529	-45.122150	-938.414978
7884.511395	-132.282288	-49.797783	-942.155457
7884.514763	-124.275284	-54.882526	-945.662231
7884.518062	-115.976036	-58.564583	-948.233826
7884.521478	-106.332550	-63.824669	-951.857422
7884.524794	-98.500870	-68.675629	-954.312134
7884.528111	-89.032730	-73.409698	-956.299255
7884.531455	-80.441261	-78.552887	-958.520142
7884.534740	-72.200470	-82.585617	-959.046204
7884.538067	-63.433662	-86.618347	-960.098206
7884.541398	-53.790184	-91.644646	-962.436035
7884.544757	-45.198715	-96.554054	-962.903625
7884.548121	-36.315022	-100.645233	-963.838684
7884.551405	-27.665108	-104.736412	-963.078918
7884.554737	-18.722969	-109.295143	-963.078918
7884.558096	-9.956165	-113.386322	-962.026917
7884.561410	-0.488019	-117.243713	-961.442505
7884.564821	7.986557	-121.276443	-959.805969
7884.568122	17.980713	-125.367622	-957.818848
7884.571427	26.864407	-129.867920	-955.948547
7884.574791	35.455872	-133.725311	-953.377014
7884.578130	43.696671	-137.056702	-951.214539
7884.581418	52.580364	-140.914093	-947.941589
7884.584766	60.236702	-144.362366	-944.493347
7884.588055	68.945061	-147.459976	-940.694336
7884.591438	77.711861	-151.083572	-937.538269
7884.594756	86.011108	-154.414963	-933.680969
7884.598086	93.959671	-157.687897	-929.180664
7884.601390	101.791351	-160.493271	-924.855652
7884.604673	109.681473	-163.707779	-919.829407
7884.608001	117.279366	-166.396255	-913.634155
7884.611713	124.526596	-168.967850	-908.607910
7884.615010	132.650497	-171.948578	-904.341370
7884.618331	139.956161	-174.169495	-896.977234
7884.621697	147.437164	-176.507309	-891.658691
7884.625046	154.333725	-179.488022	-884.236145
7884.628342	161.054932	-181.241379	-878.157837
7884.631697	168.068390	-183.929871	-871.319702
7884.635034	174.088257	-185.800125	-864.656921
7884.638360	180.692581	-187.787262	-856.766846
7884.641692	186.770889	-190.358856	-850.279358
7884.645038	192.849213	-192.345993	-842.798340
7884.648426	199.161301	-193.924026	-835.083618
7884.651731	204.012268	-195.268280	-827.894836
7884.655031	210.382812	-196.554062	-819.887878
7884.658352	215.292221	-198.365860	-812.874329
7884.661640	220.786087	-199.710114	-804.399780
7884.664975	225.578613	-200.820572	-796.334351
7884.668278	230.604904	-201.755707	-788.093567
7884.671601	235.806549	-202.749283	-779.560486
7884.674891	240.715942	-203.976639	-772.313293
7884.678185	244.982468	-204.677979	-763.546509
7884.681517	248.956741	-205.437759	-755.890137
7884.684811	252.989471	-205.729980	-746.714233
7884.688151	256.671539	-207.307999	-738.882568
7884.691905	260.704285	-207.600235	-730.174194
7884.694826	263.977203	-207.834015	-722.050293
7884.698589	267.776154	-208.418472	-714.160156
7884.701892	270.815308	-208.535355	-704.925781
7884.705219	274.088257	-208.535355	-697.152527
7884.708499	277.010529	-208.944489	-688.619568
7884.711814	280.575684	-208.535355	-681.313904
7884.715094	283.381073	-208.886032	-672.663940
7884.718429	285.368225	-208.593811	-664.130981
7884.721772	288.056702	-208.418472	-655.714844
7884.725059	290.628265	-208.067795	-647.415588
7884.728391	293.199890	-208.418472	-638.940979
7884.731672	295.596130	-208.184692	-631.459961
7884.734948	296.881958	-207.834015	-622.634705
7884.738692	299.278198	-207.775574	-614.861511
7884.741985	300.680878	-206.840439	-606.386902
7884.745331	302.141998	-206.665115	-598.789062
7884.748669	303.778503	-206.898895	-591.717102
7884.752008	305.122742	-205.671539	-584.002380
7884.755317	305.999420	-205.437759	-576.462891
7884.758640	308.161896	-204.561081	-568.689636
7884.761905	309.097015	-204.268845	-561.851562
7884.765267	310.032135	-203.801285	-553.844543
7884.768556	311.025726	-203.567505	-547.006470
7884.771937	311.610168	-202.632385	-539.525452
7884.775229	312.486847	-202.281708	-532.862671
7884.778514	313.831116	-201.346588	-525.440125
7884.781860	314.415527	-201.112808	-518.192871
7884.785171	314.649323	-199.885452	-512.231445
7884.788629	314.941559	-199.184113	-506.328430
7884.791887	315.818237	-198.190536	-498.847443
7884.795210	315.876678	-197.255402	-492.126221
7884.798565	316.461121	-196.320282	-486.164795
7884.801905	316.227356	-195.735840	-478.216278
7884.805208	316.344238	-194.917603	-472.137909
7884.808588	316.461121	-194.800705	-467.053162
7884.811864	316.694916	-193.398026	-460.507294
7884.815242	317.279388	-192.755112	-454.487427
7884.818552	316.753357	-191.235550	-448.935120
7884.821890	316.519592	-191.001755	-443.558167
7884.825170	316.636475	-189.832855	-437.596710
7884.828505	316.811798	-188.956161	-432.511993
7884.831883	316.870239	-188.313263	-427.777893
7884.835217	316.168915	-186.793701	-421.816498
7884.838525	316.753357	-185.624786	-417.491516
7884.842259	315.818237	-184.806549	-412.465240
7884.845615	315.584442	-184.046753	-407.614288
7884.848923	315.701355	-182.644073	-402.821716
7884.852249	314.532440	-181.708939	-397.912323
7884.855583	314.941559	-180.949158	-393.178253
7884.858902	314.941559	-180.014023	-389.145508
7884.862204	313.305084	-179.429581	-384.469879
7884.865541	314.006439	-178.436005	-380.787842
7884.868827	313.071320	-177.383987	-376.579773
7884.872196	312.720612	-176.331970	-372.313263
7884.875521	312.253052	-175.805969	-367.988312
7884.878831	311.843964	-174.637054	-364.247803
7884.882159	311.668610	-173.877274	-360.156616
7884.885441	310.791931	-173.117477	-356.416138
7884.888871	310.032135	-172.474594	-353.318512
7884.892167	310.090576	-171.714798	-349.578033
7884.895475	309.739899	-170.662766	-345.779083
7884.898807	309.623016	-169.669205	-342.447693
7884.902120	308.337219	-169.376984	-339.291626
7884.905463	308.161896	-168.441849	-336.252472
7884.908819	307.402100	-167.389832	-333.622437
7884.912096	307.226776	-166.630035	-330.174164
7884.915404	306.642303	-165.987152	-327.427246
7884.919150	305.940979	-164.935135	-324.797211
7884.922775	305.473419	-164.350677	-322.225586
7884.926124	305.005859	-163.824661	-318.894226
7884.929438	304.655182	-163.883118	-317.257721
7884.932772	303.953827	-162.538879	-314.978394
7884.936102	303.544708	-161.545303	-312.523682
7884.939436	303.077148	-160.960846	-310.302734
7884.942768	303.486267	-160.025711	-307.964905
7884.946096	302.960266	-159.382828	-305.393341
7884.949435	302.492706	-158.739929	-303.698425
7884.952774	301.849792	-158.038574	-301.594360
7884.956102	301.206879	-157.454117	-300.016357
7884.959440	300.973114	-156.986557	-298.204559
7884.962769	300.622467	-155.817657	-296.158966
7884.966098	300.797791	-155.817657	-294.054932
7884.969438	300.271759	-155.174759	-292.769135
7884.972792	299.745758	-154.239624	-291.483337
7884.976100	299.804199	-153.830521	-289.613068
7884.979434	299.278198	-152.836945	-287.801300
7884.982766	299.336639	-152.077148	-287.099945
7884.986138	298.635315	-151.551132	-286.047913
7884.989435	298.693756	-151.142029	-285.463470
7884.992763	298.459961	-151.317352	-284.469879
7884.996097	298.927521	-150.090012	-282.132080
7884.999441	298.576843	-149.330215	-281.606079
7885.002764	298.518402	-149.213333	-280.437164
7885.006093	298.635315	-149.154892	-279.735809
7885.009428	298.226166	-148.336655	-278.508453
7885.012764	298.518402	-148.102875	-277.631775
7885.016098	298.226166	-147.343079	-276.988892
7885.019426	297.992401	-146.933960	-275.995331
7885.022761	298.635315	-146.115738	-276.053772
7885.026089	299.044403	-146.057281	-276.287567
7885.029433	298.518402	-145.881958	-276.112213
7885.032763	298.635315	-145.648163	-274.884857
7885.036089	299.044403	-145.589722	-274.709534
7885.039445	298.693756	-144.829926	-274.592621
7885.042764	298.693756	-144.596146	-274.884857
7885.046092	298.576843	-143.719467	-274.767975
7885.049419	299.044403	-143.777908	-275.060211
7885.052760	299.453522	-143.135010	-274.826416
7885.056098	298.927521	-142.959671	-275.469299
7885.059425	299.628876	-143.076569	-275.293976
7885.062757	299.745758	-142.667450	-275.235535
7885.066119	299.921082	-142.141434	-275.761536
7885.069420	300.330231	-141.556992	-276.404419
7885.072755	300.388672	-141.498535	-275.878418
7885.076086	301.440674	-141.615433	-277.047333
7885.079423	301.206879	-141.089432	-277.164215
7885.082756	301.966675	-141.440094	-277.982483
7885.086089	302.726471	-141.030975	-279.209839
7885.089425	303.194031	-140.504974	-279.735809
7885.092758	303.603149	-140.388077	-280.320282
7885.096084	303.778503	-139.862076	-281.956726
7885.099423	304.246063	-139.920517	-282.482758
7885.102747	304.947388	-139.219177	-283.417877
7885.106147	305.122742	-139.219177	-284.878998
7885.109460	305.707184	-139.219177	-285.697235
7885.112753	306.525421	-138.576279	-285.989471
7885.116085	307.460571	-138.517838	-287.742828
7885.119420	307.402100	-138.517838	-289.496216
7885.122753	307.986572	-138.284058	-290.665100
7885.126084	309.681488	-138.108719	-291.775543
7885.129414	309.856812	-137.699585	-292.827576
7885.132749	310.032135	-137.874939	-295.106964
7885.136081	310.908844	-137.290482	-296.684967
7885.139411	312.136200	-137.641159	-299.315033
7885.142751	312.954407	-136.706024	-300.483917
7885.146087	313.305084	-137.056702	-302.295715
7885.149411	314.064880	-136.764465	-304.984222
7885.152766	315.175323	-136.647583	-306.737579
7885.156081	315.876678	-136.355347	-309.192261
7885.159414	317.162476	-136.413803	-311.062531
7885.162750	317.630035	-136.822906	-313.634125
7885.166078	318.740509	-136.180023	-316.205719
7885.169408	319.909424	-136.296906	-319.011078
7885.172769	320.610748	-136.004669	-320.589142
7885.176079	321.896545	-136.063126	-323.745178
7885.179414	322.422577	-136.004669	-326.024567
7885.182743	323.416138	-136.121567	-329.589691
7885.186076	324.000580	-135.770889	-332.102875
7885.189416	325.403259	-135.595551	-335.025116
7885.192748	326.163055	-135.361771	-338.064301
7885.196111	326.922852	-135.712448	-341.512543
7885.199408	328.559326	-135.478668	-344.376404
7885.202753	329.552887	-135.887787	-348.642883
7885.206075	330.546478	-135.829330	-351.857391
7885.209410	331.540039	-135.186447	-355.422577
7885.212741	332.592041	-135.303329	-359.046173
7885.216496	333.059601	-134.718872	-362.319122
7885.219853	334.520752	-134.368195	-366.176514
7885.223192	334.988312	-134.368195	-370.735229
7885.226521	336.683228	-134.017532	-374.475739
7885.229850	338.144348	-133.959091	-378.450043
7885.233173	339.488617	-133.608414	-382.482758
7885.236495	339.722382	-133.783752	-386.749268
7885.239864	340.949738	-133.199295	-390.665100
7885.243165	341.767975	-132.497955	-396.158966
7885.246495	342.995331	-132.556396	-400.133240
7885.249829	343.813538	-131.913498	-404.399750
7885.253161	345.216248	-131.971954	-409.309204
7885.256538	345.391571	-131.329041	-413.341888
7885.259858	346.502045	-130.686142	-418.251312
7885.263188	348.080078	-130.861481	-422.810028
7885.266517	348.722961	-130.218582	-428.596161
7885.269829	349.658112	-129.809479	-433.680878
7885.273153	350.417877	-129.225006	-439.174744
7885.276493	351.586792	-128.932800	-443.967255
7885.279828	352.346588	-128.173004	-449.636444
7885.283166	352.931030	-127.588539	-455.071869
7885.286492	353.632355	-126.887192	-460.916412
7885.289853	354.509064	-126.068962	-466.351837
7885.293186	355.502625	-125.426056	-471.962585
7885.296510	355.677979	-124.900063	-478.040924
7885.299886	355.677979	-124.315598	-485.171234
7885.303166	356.203979	-123.555809	-491.658691
7885.306491	357.080658	-122.503799	-497.269440
7885.309820	357.957336	-121.802452	-504.282867
7885.313190	357.898895	-120.867325	-509.893616
7885.316487	357.840454	-120.165985	-517.023987
7885.319817	358.132660	-119.639977	-524.037415
7885.323177	358.483337	-118.587959	-529.648193
7885.326558	358.658691	-117.360611	-537.246033
7885.329845	358.834015	-116.893044	-544.668640
7885.333226	358.366455	-115.373459	-551.097595
7885.336494	358.308014	-114.496780	-557.994202
7885.339821	357.781982	-113.561661	-564.890747
7885.343155	358.717133	-112.042076	-572.196411
7885.346493	357.840454	-111.282295	-579.034485
7885.349825	357.372894	-108.886032	-586.983093
7885.353150	356.788422	-108.301575	-593.704285
7885.356500	356.613098	-106.314430	-601.594421
7885.359841	355.911743	-104.794853	-609.075439
7885.363170	354.684387	-103.509056	-615.971985
7885.366506	353.866150	-101.697250	-623.453003
7885.369841	352.463470	-100.060783	-630.933960
7885.373151	351.586792	-98.307419	-638.356506
7885.376487	350.943878	-96.670944	-646.012878
7885.379820	349.716522	-94.800697	-654.253723
7885.383598	347.495605	-92.696663	-661.267090
7885.386927	346.385162	-90.709526	-669.274109
7885.389849	343.813538	-88.839272	-676.930481
7885.393650	342.060211	-86.559898	-684.294556
7885.396977	340.189941	-84.455872	-692.243164
7885.400239	337.910583	-82.351837	-700.016357
7885.403563	335.222076	-79.780243	-707.497375
7885.406902	332.416718	-76.857979	-715.796631
7885.410284	331.014038	-74.870834	-722.459412
7885.413610	327.390411	-72.416130	-729.531311
7885.416988	324.351257	-69.318527	-738.064331
7885.420313	321.487427	-66.279373	-744.785522
7885.423659	317.630035	-63.766220	-752.734131
7885.426899	314.707764	-60.668613	-760.331970
7885.430273	310.850372	-58.564583	-767.462341
7885.433596	306.934540	-54.648743	-774.358887
7885.436933	303.661591	-51.843369	-781.372314
7885.440306	298.985962	-48.511982	-788.619568
7885.443695	294.485687	-45.355934	-795.983704
7885.447025	289.517822	-42.433666	-802.178894
7885.450246	284.783752	-38.810051	-809.426025
7885.453574	280.400360	-35.127995	-815.095276
7885.456919	275.374054	-31.738163	-821.816467
7885.460255	270.698425	-28.699005	-828.479309
7885.463591	265.438324	-24.958504	-834.557556
7885.466989	260.295135	-21.042664	-840.402161
7885.470302	254.275284	-17.419052	-847.064880
7885.473578	249.015198	-13.210987	-852.208069
7885.476900	243.638214	-9.236704	-858.461792
7885.480248	238.085922	-4.444185	-863.488037
