time (s)	det(V)
7878.427932	1.628022	
7878.429642	1.628211	
7878.431126	1.628029	
7878.432798	1.628098	
7878.434309	1.628021	
7878.435952	1.628150	
7878.437490	1.628009	
7878.439109	1.628110	
7878.440697	1.628018	
7878.442272	1.628086	
7878.443893	1.628022	
7878.445443	1.628130	
7878.447066	1.628074	
7878.448548	1.628138	
7878.450251	1.628086	
7878.451731	1.628219	
7878.453449	1.628170	
7878.454930	1.628114	
7878.456644	1.628042	
7878.458135	1.627997	
7878.459864	1.628130	
7878.461357	1.628094	
7878.463056	1.628094	
7878.464531	1.627937	
7878.466224	1.628114	
7878.467731	1.628074	
7878.469394	1.628231	
7878.470936	1.628134	
7878.472558	1.628142	
7878.474118	1.628090	
7878.475704	1.628158	
7878.477301	1.628050	
7878.478868	1.628158	
7878.480474	1.627925	
7878.482009	1.628130	
7878.483669	1.628122	
7878.485154	1.628195	
7878.486862	1.628154	
7878.488344	1.628090	
7878.490067	1.628106	
7878.491551	1.628098	
7878.493263	1.628183	
7878.494748	1.628005	
7878.496451	1.628038	
7878.497934	1.628078	
7878.499641	1.628046	
7878.501139	1.627985	
7878.502806	1.628219	
7878.504327	1.628013	
7878.505948	1.628058	
7878.507505	1.628070	
7878.509127	1.628187	
7878.510690	1.628001	
7878.512267	1.628167	
7878.513853	1.628050	
7878.515400	1.628167	
7878.517065	1.628029	
7878.518556	1.628183	
7878.520273	1.628082	
7878.521747	1.628126	
7878.523487	1.628082	
7878.524964	1.628110	
7878.526685	1.628070	
7878.528165	1.628018	
7878.529866	1.628175	
7878.531343	1.628082	
7878.533054	1.628158	
7878.534548	1.628098	
7878.536217	1.628158	
7878.537724	1.627997	
7878.539391	1.628199	
7878.540911	1.628009	
7878.542558	1.628227	
7878.544109	1.628021	
7878.545717	1.628134	
7878.547302	1.628046	
7878.548862	1.628086	
7878.550474	1.628122	
7878.552002	1.628154	
7878.553673	1.628094	
7878.555144	1.628058	
7878.556863	1.628021	
7878.558333	1.628070	
7878.560047	1.628050	
7878.561526	1.628038	
7878.563241	1.628158	
7878.564732	1.628054	
7878.566431	1.628215	
7878.567930	1.627901	
7878.569635	1.628078	
7878.571116	1.628005	
7878.572784	1.628195	
7878.574295	1.628042	
7878.575938	1.628114	
7878.577475	1.628034	
7878.579102	1.628126	
7878.580685	1.627977	
7878.582267	1.628175	
7878.583868	1.628074	
7878.585413	1.628324	
7878.587063	1.627884	
7878.588555	1.628191	
7878.590273	1.628102	
7878.591751	1.628078	
7878.593443	1.628066	
7878.594918	1.628037	
7878.596627	1.628018	
7878.598120	1.628138	
7878.599849	1.628239	
7878.601335	1.627973	
7878.603042	1.628126	
7878.604521	1.628066	
7878.606210	1.628098	
7878.607704	1.627993	
7878.609350	1.628086	
7878.610878	1.628058	
7878.612500	1.628171	
7878.614071	1.628062	
7878.615652	1.628162	
7878.617250	1.628025	
7878.618811	1.628134	
7878.620438	1.628034	
7878.621949	1.628070	
7878.623646	1.627961	
7878.625131	1.628013	
7878.626861	1.628078	
7878.628343	1.628001	
7878.630079	1.628086	
7878.631551	1.627997	
7878.633276	1.628017	
7878.634759	1.627881	
7878.636467	1.628062	
7878.637951	1.628050	
7878.639655	1.628114	
7878.641140	1.628034	
7878.642804	1.628166	
7878.644329	1.627993	
7878.645960	1.628154	
7878.647514	1.628062	
7878.649140	1.628138	
7878.650704	1.628013	
7878.652288	1.628114	
7878.653890	1.627329	
7878.655440	1.617814	
7878.657054	1.567423	
7878.658547	1.539406	
7878.660265	1.513935	
7878.661734	1.479610	
7878.663476	1.449382	
7878.664946	1.427871	
7878.666652	1.400804	
7878.668134	1.386922	
7878.669840	1.351650	
7878.671322	1.328548	
7878.673017	1.303250	
7878.674494	1.276482	
7878.676172	1.249927	
7878.677688	1.248425	
7878.679331	1.212017	
7878.680857	1.193958	
7878.682492	1.178211	
7878.684037	1.165897	
7878.685627	1.140277	
7878.687217	1.114205	
7878.688771	1.095663	
7878.690398	1.072738	
7878.691898	1.057692	
7878.693597	1.037506	
7878.695079	1.014271	
7878.696730	0.993013	
7878.698202	0.981065	
7878.699843	0.952146	
7878.701325	0.940677	
7878.702957	0.917784	
7878.704438	0.913023	
7878.706016	0.891898	
7878.707560	0.879028	
7878.709182	0.850250	
7878.710784	0.838995	
7878.712264	0.819707	
7878.713921	0.804182	
7878.715412	0.785764	
7878.717062	0.774598	
7878.718576	0.752708	
7878.720200	0.749537	
7878.721678	0.743225	
7878.723324	0.733593	
7878.724808	0.713996	
7878.726447	0.703035	
7878.727946	0.679131	
7878.729554	0.656814	
7878.731087	0.644910	
7878.732646	0.634122	
7878.734186	0.634710	
7878.735710	0.629707	
7878.737347	0.611431	
7878.738836	0.599716	
7878.740476	0.592409	
7878.741998	0.578459	
7878.743630	0.574587	
7878.745118	0.550144	
7878.746766	0.538059	
7878.748261	0.526808	
7878.749910	0.520813	
7878.751400	0.509788	
7878.753036	0.504176	
7878.754523	0.491270	
7878.756132	0.486770	
7878.757644	0.480252	
7878.759195	0.463684	
7878.760800	0.456086	
7878.762292	0.445903	
7878.763955	0.434414	
7878.765438	0.433516	
7878.767069	0.415002	
7878.768582	0.416266	
7878.770224	0.414840	
7878.771703	0.404963	
7878.773343	0.401039	
7878.774826	0.394107	
7878.776473	0.385542	
7878.777957	0.369751	
7878.779582	0.364990	
7878.781096	0.367850	
7878.782663	0.350730	
7878.784230	0.350585	
7878.785761	0.341831	
7878.787381	0.332123	
7878.788871	0.332038	
7878.790508	0.306442	
7878.792024	0.320759	
7878.793681	0.310467	
7878.795159	0.293455	
7878.796796	0.279835	
7878.798267	0.277451	
7878.799910	0.269023	
7878.801419	0.266369	
7878.803046	0.263919	
7878.804544	0.257527	
7878.806142	0.250646	
7878.807665	0.249607	
7878.809221	0.233775	
7878.810818	0.220969	
7878.812310	0.216301	
7878.813967	0.214871	
7878.815460	0.202500	
7878.817090	0.207229	
7878.818611	0.203873	
7878.820250	0.195869	
7878.821747	0.176352	
7878.823383	0.181061	
7878.824871	0.175035	
7878.826511	0.168013	
7878.827996	0.148814	
7878.829622	0.155779	
7878.831110	0.145487	
7878.832703	0.140834	
7878.834246	0.146877	
7878.835794	0.141410	
7878.837402	0.143682	
7878.838895	0.131001	
7878.840537	0.123629	
7878.842041	0.124954	
7878.843694	0.100172	
7878.845180	0.091225	
7878.846822	0.085384	
7878.848297	0.080369	
7878.849951	0.085239	
7878.851425	0.075245	
7878.853073	0.079942	
7878.854547	0.079084	
7878.856167	0.064219	
7878.857689	0.073473	
7878.859252	0.056255	
7878.860823	0.048646	
7878.862329	0.041886	
7878.863973	0.035953	
7878.865467	0.018333	
7878.867102	0.019932	
7878.868622	0.022808	
7878.870257	0.020367	
7878.871735	0.017241	
7878.873384	0.014474	
7878.874868	0.000898	
7878.876499	-0.006240	
7878.877988	-0.013414	
7878.879604	-0.023360	
7878.881120	-0.020875	
7878.882702	-0.027054	
7878.884232	-0.025785	
7878.885764	-0.027038	
7878.887379	-0.033616	
7878.888874	-0.035876	
7878.890547	-0.043659	
7878.892053	-0.054056	
7878.893711	-0.059361	
7878.895211	-0.072220	
7878.896834	-0.079201	
7878.898321	-0.082867	
7878.899969	-0.080035	
7878.901452	-0.085997	
7878.903096	-0.082661	
7878.904585	-0.084796	
7878.906193	-0.085566	
7878.907693	-0.093368	
7878.909269	-0.108825	
7878.910840	-0.112797	
7878.912354	-0.119440	
7878.913993	-0.122364	
7878.915483	-0.128366	
7878.917116	-0.128959	
7878.918631	-0.137571	
7878.920271	-0.138526	
7878.921753	-0.148440	
7878.923420	-0.147719	
7878.924893	-0.155320	
7878.926522	-0.167260	
7878.928005	-0.173363	
7878.929541	-0.179659	
7878.931068	-0.183994	
7878.932644	-0.195353	
7878.934191	-0.200908	
7878.935725	-0.206729	
7878.937364	-0.203184	
7878.938848	-0.219056	
7878.940477	-0.218750	
7878.941999	-0.229582	
7878.943641	-0.234847	
7878.945117	-0.249599	
7878.946688	-0.256137	
7878.948168	-0.267472	
7878.949796	-0.270470	
7878.951278	-0.269229	
7878.952805	-0.269132	
7878.954360	-0.280891	
7878.955853	-0.291614	
7878.957452	-0.292843	
7878.958938	-0.306736	
7878.960596	-0.313846	
7878.962086	-0.326797	
7878.963719	-0.336977	
7878.965235	-0.343882	
7878.966880	-0.355350	
7878.968351	-0.365594	
7878.969935	-0.366259	
7878.971431	-0.378747	
7878.972980	-0.380604	
7878.974513	-0.392536	
7878.976009	-0.400226	
7878.977571	-0.412560	
7878.979082	-0.420488	
7878.980679	-0.427791	
7878.982154	-0.441625	
7878.983798	-0.448380	
7878.985311	-0.452473	
7878.986911	-0.461380	
7878.988387	-0.471148	
7878.989954	-0.482931	
7878.991444	-0.494420	
7878.992997	-0.510847	
7878.994521	-0.522981	
7878.996019	-0.531682	
7878.997586	-0.541708	
7878.999112	-0.552569	
7879.000715	-0.561363	
7879.002215	-0.575554	
7879.003782	-0.581129	
7879.005300	-0.594669	
7879.006869	-0.603112	
7879.008345	-0.620168	
7879.009916	-0.638158	
7879.011409	-0.654034	
7879.012988	-0.667356	
7879.014505	-0.679787	
7879.015997	-0.690764	
7879.017577	-0.696388	
7879.019096	-0.713379	
7879.020685	-0.725746	
7879.022188	-0.741348	
7879.023730	-0.755576	
7879.025252	-0.773502	
7879.026816	-0.792149	
7879.028323	-0.805410	
7879.029875	-0.820251	
7879.031376	-0.838523	
7879.032908	-0.850962	
7879.034457	-0.861859	
7879.035948	-0.874794	
7879.037530	-0.892261	
7879.039048	-0.908285	
7879.040649	-0.927122	
7879.042148	-0.950071	
7879.043716	-0.969508	
7879.045248	-0.990733	
7879.046803	-1.006887	
7879.048309	-1.020072	
7879.049851	-1.039270	
7879.051385	-1.061438	
7879.052911	-1.073471	
7879.054499	-1.092505	
7879.055987	-1.110902	
7879.057569	-1.132300	
7879.059085	-1.160056	
7879.060678	-1.182175	
7879.062171	-1.202675	
7879.063736	-1.229729	
7879.065266	-1.249803	
7879.066858	-1.264542	
7879.068357	-1.287870	
7879.069894	-1.302972	
7879.071430	-1.325926	
7879.072964	-1.354329	
7879.074530	-1.376332	
7879.076020	-1.407318	
7879.077592	-1.439742	
7879.079115	-1.462687	
7879.080710	-1.479961	
7879.082209	-1.514230	
7879.083782	-1.538585	
7879.085295	-1.561163	
7879.086885	-1.588886	
7879.088377	-1.608569	
7879.089915	-1.623389	
7879.091449	-1.626160	
7879.092987	-1.626023	
7879.094546	-1.626148	
7879.096031	-1.626080	
7879.097608	-1.626189	
7879.099118	-1.626148	
7879.100712	-1.626168	
7879.102203	-1.626181	
7879.103767	-1.626184	
7879.105292	-1.626148	
7879.106885	-1.626189	
7879.108359	-1.626112	
7879.109908	-1.626193	
7879.111439	-1.626172	
7879.113002	-1.626164	
7879.114521	-1.626189	
7879.116016	-1.626229	
7879.117592	-1.626140	
7879.119104	-1.626189	
7879.120701	-1.626124	
7879.122189	-1.626164	
7879.123748	-1.626148	
7879.125257	-1.626140	
7879.126850	-1.626100	
7879.128343	-1.626189	
7879.129896	-1.626072	
7879.131433	-1.626116	
7879.132976	-1.626144	
7879.134528	-1.626185	
7879.136027	-1.626064	
7879.137596	-1.626072	
7879.139126	-1.626185	
7879.140713	-1.626229	
7879.142210	-1.626197	
7879.143776	-1.626144	
7879.145306	-1.626185	
7879.146897	-1.626217	
7879.148387	-1.626152	
7879.149937	-1.626152	
7879.151463	-1.626189	
7879.153010	-1.626213	
7879.154561	-1.626112	
7879.156056	-1.626193	
7879.157623	-1.626136	
7879.159139	-1.626136	
7879.160740	-1.626156	
7879.162236	-1.626253	
7879.163792	-1.626181	
7879.165321	-1.626253	
7879.166878	-1.626185	
7879.168380	-1.626189	
7879.169943	-1.626092	
7879.171446	-1.626221	
7879.173008	-1.626184	
7879.174536	-1.626124	
7879.176027	-1.626100	
7879.177607	-1.626152	
7879.179119	-1.626173	
7879.180707	-1.626209	
7879.182197	-1.626152	
7879.183758	-1.626213	
7879.185283	-1.626197	
7879.186853	-1.626160	
7879.188362	-1.626229	
7879.189896	-1.626168	
7879.191443	-1.626185	
7879.192993	-1.626193	
7879.194525	-1.626205	
7879.196018	-1.626185	
7879.197583	-1.626176	
7879.199099	-1.626209	
7879.200692	-1.626209	
7879.202184	-1.626201	
7879.203753	-1.626124	
7879.205279	-1.626173	
7879.206799	-1.626181	
7879.208372	-1.626225	
7879.209901	-1.626229	
7879.211487	-1.626221	
7879.212980	-1.626221	
7879.214570	-1.626156	
7879.216090	-1.626209	
7879.217679	-1.626217	
7879.219170	-1.626156	
7879.220741	-1.626209	
7879.222264	-1.626152	
7879.223823	-1.626221	
7879.225350	-1.626249	
7879.226868	-1.626124	
7879.228429	-1.626269	
7879.229952	-1.626221	
7879.231547	-1.626273	
7879.233032	-1.626201	
7879.234627	-1.626245	
7879.236143	-1.626172	
7879.237756	-1.626205	
7879.239241	-1.626168	
7879.240840	-1.626217	
7879.242331	-1.626193	
7879.243894	-1.626233	
7879.245423	-1.626245	
7879.246961	-1.626237	
7879.248522	-1.626257	
7879.250048	-1.626173	
7879.251616	-1.626209	
7879.253111	-1.626176	
7879.254684	-1.626181	
7879.256208	-1.626221	
7879.257812	-1.626160	
7879.259303	-1.626213	
7879.260868	-1.626177	
7879.262387	-1.626281	
7879.263954	-1.626160	
7879.265484	-1.626253	
7879.267019	-1.626229	
7879.268587	-1.626156	
7879.270108	-1.626189	
7879.271679	-1.626277	
7879.273175	-1.626209	
7879.274782	-1.626164	
7879.276282	-1.626128	
7879.277876	-1.626269	
7879.279371	-1.626241	
7879.280946	-1.626132	
7879.282469	-1.626249	
7879.284037	-1.626197	
7879.285557	-1.626249	
7879.287110	-1.626269	
7879.288657	-1.626124	
7879.290192	-1.626112	
7879.291760	-1.626217	
7879.293262	-1.626213	
7879.294850	-1.626281	
7879.296342	-1.626084	
7879.297939	-1.626173	
7879.299436	-1.626112	
7879.301010	-1.626245	
7879.302532	-1.626148	
7879.304094	-1.626096	
7879.305625	-1.626213	
7879.307190	-1.626173	
7879.308721	-1.626152	
7879.310250	-1.626277	
7879.311796	-1.626201	
7879.313306	-1.626152	
7879.314883	-1.626148	
7879.316380	-1.626164	
7879.317958	-1.626124	
7879.319481	-1.626104	
7879.321060	-1.626173	
7879.322570	-1.626096	
7879.324133	-1.626176	
7879.325657	-1.626144	
7879.327209	-1.626233	
7879.328761	-1.626136	
7879.330272	-1.626164	
7879.331838	-1.626184	
7879.333364	-1.626104	
7879.334932	-1.626152	
7879.336429	-1.626176	
7879.338028	-1.626237	
7879.339526	-1.626160	
7879.341113	-1.626173	
7879.342605	-1.626160	
7879.344164	-1.626092	
7879.345696	-1.626096	
7879.347241	-1.625766	
7879.348779	-1.586417	
7879.350293	-1.483739	
7879.351864	-1.413844	
7879.353376	-1.336303	
7879.354939	-1.265678	
7879.356443	-1.196754	
7879.358047	-1.119635	
7879.359543	-1.045099	
7879.361113	-0.977814	
7879.362642	-0.899617	
7879.364232	-0.823880	
7879.365727	-0.750001	
7879.367297	-0.670582	
7879.368827	-0.595325	
7879.370379	-0.517289	
7879.371921	-0.439099	
7879.373433	-0.363790	
7879.375042	-0.293286	
7879.376529	-0.214053	
7879.378126	-0.147163	
7879.379622	-0.076413	
7879.381220	-0.007529	
7879.382724	0.072220	
7879.384293	0.147372	
7879.385822	0.230452	
7879.387372	0.320908	
7879.388915	0.400488	
7879.390428	0.478895	
7879.392003	0.573166	
7879.393531	0.644426	
7879.395111	0.716936	
7879.396601	0.783242	
7879.398189	0.852497	
7879.399702	0.917764	
7879.401290	1.001714	
7879.402786	1.072609	
7879.404355	1.155254	
7879.405874	1.225318	
7879.407446	1.313337	
7879.408975	1.385102	
7879.410497	1.463662	
7879.412067	1.538391	
7879.413582	1.587759	
7879.415169	1.619578	
7879.416652	1.627929	
7879.418263	1.628030	
7879.419757	1.628001	
7879.421352	1.628086	
7879.422845	1.628001	
7879.424439	1.628038	
7879.425940	1.628042	
7879.427515	1.628118	
7879.429037	1.627949	
7879.430613	1.628146	
7879.432150	1.627949	
7879.433665	1.628062	
7879.435227	1.628082	
7879.436751	1.628018	
7879.438326	1.628013	
7879.439812	1.627973	
7879.441401	1.628009	
7879.442919	1.627973	
7879.444504	1.628175	
7879.446000	1.627989	
7879.447571	1.628082	
7879.449101	1.627977	
7879.450675	1.628223	
7879.452206	1.627949	
7879.453724	1.628122	
7879.455295	1.627973	
7879.456824	1.628046	
7879.458425	1.628086	
7879.459903	1.628058	
7879.461517	1.628054	
7879.463005	1.628021	
7879.464589	1.628074	
7879.466113	1.628029	
7879.467712	1.628102	
7879.469201	1.628009	
7879.470754	1.628102	
7879.472271	1.628062	
7879.473836	1.628013	
7879.475368	1.628013	
7879.476885	1.628102	
7879.478437	1.628050	
7879.479981	1.628005	
7879.481559	1.628146	
7879.483041	1.628034	
7879.484613	1.628074	
7879.486135	1.628050	
7879.487705	1.628158	
7879.489235	1.628098	
7879.490765	1.628130	
7879.492320	1.627965	
7879.493840	1.628142	
7879.495405	1.628046	
7879.496910	1.627989	
7879.498492	1.628050	
7879.500001	1.628110	
7879.501586	1.628054	
7879.503087	1.628175	
7879.504655	1.627913	
7879.506179	1.628062	
7879.507741	1.628086	
7879.509259	1.627921	
7879.510791	1.628122	
7879.512349	1.628038	
7879.513884	1.628021	
7879.515441	1.628098	
7879.516949	1.628122	
7879.518537	1.628030	
7879.520030	1.628013	
7879.521595	1.628178	
7879.523123	1.628066	
7879.524710	1.627989	
7879.526224	1.628046	
7879.527777	1.628086	
7879.529317	1.628009	
7879.530860	1.628122	
7879.532419	1.628038	
7879.533942	1.628070	
7879.535490	1.628018	
7879.537026	1.628106	
7879.538600	1.628102	
7879.540089	1.628054	
7879.541670	1.628134	
7879.543189	1.627949	
7879.544791	1.628062	
7879.546289	1.628094	
7879.547851	1.628062	
7879.549383	1.628005	
7879.550929	1.628078	
7879.552469	1.627945	
7879.553995	1.628001	
7879.555551	1.628114	
7879.557079	1.628001	
7879.558653	1.627945	
7879.560139	1.628066	
7879.561722	1.628062	
7879.563241	1.628114	
7879.564837	1.628062	
7879.566327	1.628094	
7879.567891	1.628062	
7879.569413	1.628066	
7879.570958	1.628001	
7879.572500	1.628009	
7879.574016	1.628122	
7879.575588	1.628046	
7879.577107	1.628166	
7879.578690	1.628038	
7879.580180	1.628090	
7879.581782	1.628086	
7879.583274	1.628021	
7879.584878	1.628005	
7879.586372	1.628025	
7879.587954	1.627969	
7879.589445	1.628054	
7879.591018	1.628074	
7879.592549	1.628046	
7879.594102	1.627961	
7879.595657	1.627977	
7879.597174	1.628102	
7879.598760	1.627993	
7879.600286	1.628118	
7879.601863	1.628078	
7879.603344	1.627973	
7879.604925	1.627997	
7879.606443	1.628078	
7879.608043	1.628009	
7879.609532	1.628005	
7879.611100	1.627945	
7879.612623	1.627961	
7879.614190	1.628163	
7879.615728	1.628106	
7879.617255	1.628146	
7879.618815	1.627868	
7879.620330	1.627929	
7879.621894	1.628122	
7879.623418	1.627993	
7879.625019	1.628098	
7879.626508	1.628001	
7879.628074	1.628114	
7879.629589	1.628066	
7879.631158	1.627993	
7879.632678	1.628090	
7879.634251	1.627957	
7879.635785	1.628070	
7879.637338	1.627977	
7879.638892	1.627985	
7879.640404	1.628038	
7879.641957	1.628013	
7879.643474	1.628134	
7879.645073	1.628017	
7879.646560	1.628021	
7879.648121	1.628159	
7879.649640	1.628009	
7879.651204	1.628026	
7879.652725	1.628038	
7879.654257	1.628078	
7879.655826	1.628038	
7879.657351	1.628074	
7879.658898	1.628013	
7879.660417	1.628037	
7879.662016	1.628005	
7879.663510	1.628034	
7879.665124	1.628175	
7879.666607	1.628058	
7879.668196	1.628058	
7879.669684	1.628013	
7879.671257	1.628138	
7879.672785	1.628022	
7879.674343	1.628046	
7879.675881	1.628162	
7879.677406	1.628054	
7879.678958	1.628029	
7879.680483	1.627888	
7879.682060	1.624758	
7879.683555	1.608114	
7879.685134	1.566271	
7879.686675	1.535193	
7879.688271	1.518931	
7879.689764	1.491888	
7879.691341	1.467682	
7879.692859	1.440523	
7879.694429	1.400635	
7879.695944	1.378725	
7879.697492	1.356344	
7879.699049	1.341878	
7879.700573	1.314759	
7879.702113	1.301728	
7879.703628	1.277646	
7879.705231	1.260159	
7879.706725	1.237476	
7879.708292	1.216452	
7879.709825	1.189789	
7879.711429	1.163782	
7879.712913	1.143418	
7879.714489	1.128554	
7879.716008	1.103143	
7879.717584	1.085064	
7879.719113	1.076037	
7879.720651	1.055964	
7879.722213	1.033023	
7879.723730	1.015403	
7879.725305	0.986729	
7879.726796	0.970817	
7879.728396	0.956376	
7879.729904	0.939086	
7879.731451	0.904402	
7879.732994	0.902336	
7879.734545	0.894013	
7879.736077	0.877074	
7879.737608	0.858387	
7879.739163	0.846020	
7879.740704	0.829322	
7879.742286	0.809040	
7879.743780	0.791263	
7879.745359	0.767415	
7879.746882	0.759830	
7879.748474	0.735982	
7879.749977	0.727986	
7879.751541	0.719833	
7879.753065	0.707558	
7879.754614	0.701866	
7879.756153	0.690007	
7879.757678	0.673535	
7879.759255	0.661229	
7879.760773	0.643492	
7879.762335	0.633852	
7879.763841	0.623922	
7879.765437	0.602955	
7879.766929	0.602351	
7879.768532	0.593432	
7879.770031	0.589255	
7879.771592	0.573605	
7879.773122	0.578841	
7879.774671	0.549801	
7879.776203	0.545531	
7879.777741	0.525527	
7879.779316	0.516926	
7879.780833	0.501772	
7879.782401	0.503246	
7879.783933	0.489457	
7879.785513	0.485775	
7879.786997	0.475825	
7879.788573	0.472860	
7879.790093	0.458652	
7879.791692	0.452376	
7879.793184	0.446249	
7879.794750	0.427477	
7879.796274	0.424271	
7879.797829	0.417983	
7879.799370	0.408701	
7879.800886	0.409386	
7879.802469	0.407473	
7879.803981	0.393293	
7879.805553	0.397285	
7879.807037	0.388636	
7879.808613	0.376048	
7879.810135	0.368273	
7879.811718	0.361300	
7879.813204	0.358516	
7879.814766	0.341855	
7879.816296	0.341114	
7879.817860	0.334508	
7879.819391	0.333299	
7879.820914	0.314849	
7879.822487	0.307441	
7879.824000	0.311409	
7879.825591	0.295501	
7879.827079	0.294696	
7879.828709	0.282833	
7879.830192	0.274764	
7879.831786	0.262183	
7879.833271	0.262787	
7879.834851	0.260455	
7879.836365	0.251992	
7879.837941	0.246453	
7879.839468	0.248982	
7879.841015	0.240003	
7879.842563	0.224055	
7879.844077	0.211825	
7879.845642	0.213553	
7879.847163	0.212506	
7879.848753	0.186898	
7879.850237	0.180610	
7879.851808	0.189871	
7879.853328	0.174603	
7879.854932	0.167622	
7879.856419	0.170849	
7879.857988	0.169218	
7879.859513	0.158970	
7879.861085	0.156883	
7879.862615	0.147815	
7879.864134	0.132318	
7879.865696	0.129265	
7879.867217	0.124350	
7879.868809	0.120717	
7879.870293	0.113575	
7879.871884	0.102903	
7879.873406	0.103012	
7879.875007	0.097199	
7879.876499	0.093517	
7879.878070	0.078468	
7879.879599	0.074270	
7879.881160	0.062310	
7879.882678	0.054443	
7879.884179	0.072751	
7879.885797	0.059583	
7879.887286	0.053967	
7879.888876	0.050837	
7879.890394	0.047071	
7879.891995	0.032412	
7879.893486	0.036134	
7879.895054	0.027175	
7879.896577	0.010748	
7879.898156	0.001531	
7879.899675	0.001523	
7879.901201	0.002030	
7879.902760	0.000608	
7879.904264	-0.009322	
7879.905812	-0.017531	
7879.907307	-0.019328	
7879.908910	-0.025032	
7879.910413	-0.032182	
7879.911988	-0.038620	
7879.913512	-0.039852	
7879.915112	-0.046221	
7879.916609	-0.049734	
7879.918182	-0.051812	
7879.919709	-0.053464	
7879.921266	-0.056614	
7879.922810	-0.058241	
7879.924344	-0.068119	
7879.925886	-0.076188	
7879.927417	-0.083112	
7879.928985	-0.085493	
7879.930475	-0.088410	
7879.932040	-0.101751	
7879.933566	-0.099375	
7879.935167	-0.102299	
7879.936665	-0.103790	
7879.938214	-0.111705	
7879.939751	-0.107866	
7879.941315	-0.123536	
7879.942833	-0.131158	
7879.944364	-0.135352	
7879.945906	-0.139348	
7879.947436	-0.148593	
7879.949017	-0.153471	
7879.950502	-0.155147	
7879.952081	-0.163892	
7879.953599	-0.162084	
7879.955194	-0.170857	
7879.956700	-0.172831	
7879.958259	-0.185049	
7879.959780	-0.188868	
7879.961327	-0.198556	
7879.962872	-0.202459	
7879.964392	-0.209316	
7879.965956	-0.212719	
7879.967492	-0.213831	
7879.969060	-0.221477	
7879.970552	-0.236821	
7879.972126	-0.239850	
7879.973636	-0.247593	
7879.975234	-0.257317	
7879.976734	-0.265410	
7879.978302	-0.276669	
7879.979840	-0.284976	
7879.981390	-0.294833	
7879.982926	-0.300295	
7879.984444	-0.305327	
7879.986028	-0.310753	
7879.987534	-0.320030	
7879.989125	-0.325980	
7879.990613	-0.337340	
7879.992205	-0.348720	
7879.993708	-0.359467	
7879.995289	-0.365054	
7879.996786	-0.376781	
7879.998366	-0.386014	
7879.999873	-0.398022	
7880.001439	-0.401765	
7880.002975	-0.404528	
7880.004505	-0.415288	
7880.006283	-0.421370	
7880.007762	-0.439856	
7880.009536	-0.452425	
7880.011020	-0.467257	
7880.012778	-0.477912	
7880.014277	-0.487197	
7880.016049	-0.498464	
7880.017555	-0.505035	
7880.019274	-0.512624	
7880.020791	-0.526272	
7880.022507	-0.539787	
7880.024042	-0.547578	
7880.025733	-0.576179	
7880.027283	-0.582044	
7880.028967	-0.596216	
7880.030520	-0.610444	
7880.032185	-0.628458	
7880.033762	-0.636124	
7880.035422	-0.640442	
7880.037020	-0.652213	
7880.038647	-0.668137	
7880.040269	-0.675146	
7880.041881	-0.695115	
7880.043562	-0.712259	
7880.045176	-0.733638	
7880.046842	-0.745267	
7880.048450	-0.763540	
7880.050111	-0.772100	
7880.051684	-0.784995	
7880.053382	-0.802256	
7880.054935	-0.814313	
7880.056646	-0.830519	
7880.058204	-0.844433	
7880.059891	-0.863781	
7880.061443	-0.878770	
7880.063147	-0.898328	
7880.064669	-0.917611	
7880.066434	-0.934063	
7880.067910	-0.943235	
7880.069683	-0.962410	
7880.071162	-0.983945	
7880.072936	-1.005026	
7880.074414	-1.020897	
7880.076191	-1.041905	
7880.077683	-1.066083	
7880.079435	-1.084303	
7880.080936	-1.105383	
7880.082694	-1.126330	
7880.084211	-1.139535	
7880.085926	-1.157957	
7880.087449	-1.183009	
7880.089152	-1.200105	
7880.090697	-1.222414	
7880.092387	-1.242805	
7880.093946	-1.274069	
7880.095647	-1.295206	
7880.097201	-1.314948	
7880.098869	-1.345862	
7880.100449	-1.365891	
7880.102120	-1.392610	
7880.103720	-1.418069	
7880.105345	-1.442147	
7880.106958	-1.470317	
7880.108589	-1.501701	
7880.110219	-1.524760	
7880.111825	-1.556962	
7880.113465	-1.584669	
7880.115069	-1.609616	
7880.116752	-1.623252	
7880.118310	-1.625955	
7880.120013	-1.626116	
7880.121574	-1.626080	
7880.123280	-1.626144	
7880.124834	-1.626060	
7880.126533	-1.626092	
7880.128092	-1.626027	
7880.129821	-1.626168	
7880.131316	-1.626096	
7880.133081	-1.626096	
7880.134563	-1.626068	
7880.136327	-1.626124	
7880.137810	-1.626003	
7880.139585	-1.626112	
7880.141071	-1.626056	
7880.142840	-1.626181	
7880.144317	-1.626080	
7880.146092	-1.626152	
7880.147587	-1.626128	
7880.149319	-1.626092	
7880.150831	-1.626084	
7880.152556	-1.626048	
7880.154087	-1.626140	
7880.155784	-1.626040	
7880.157338	-1.626148	
7880.159023	-1.626068	
7880.160572	-1.626116	
7880.162258	-1.625991	
7880.163829	-1.626253	
7880.165498	-1.626011	
7880.167095	-1.626160	
7880.168756	-1.625971	
7880.170358	-1.626172	
7880.171979	-1.626015	
7880.173598	-1.626068	
7880.175226	-1.626068	
7880.176866	-1.626217	
7880.178465	-1.625987	
7880.180126	-1.626144	
