time (s)	magX	magY	magZ
8641.987055	301.791351	-152.194046	-419.478638
8641.990390	302.025146	-151.200470	-412.757446
8641.993721	301.908234	-150.791367	-407.146698
8641.997060	301.849792	-149.564011	-400.483917
8642.000384	301.557587	-148.921112	-394.522491
8642.003717	300.563995	-148.161316	-389.087067
8642.007054	300.096436	-147.518417	-382.891876
8642.010859	299.628876	-146.875519	-376.170654
8642.013783	299.161316	-146.232620	-371.319702
8642.017490	299.336639	-145.531265	-364.890686
8642.020808	298.869080	-144.771484	-359.689056
8642.024148	297.758606	-144.011688	-355.013428
8642.027474	297.291046	-142.901230	-349.227356
8642.030809	297.174164	-142.608994	-344.025696
8642.034143	295.537689	-141.673874	-339.116302
8642.037491	294.661011	-141.556992	-334.089996
8642.040812	294.251923	-140.446533	-328.654572
8642.044162	293.375214	-139.569839	-325.440094
8642.047504	293.082977	-138.634720	-320.355347
8642.050833	291.621857	-138.225601	-315.913513
8642.054164	291.329620	-137.232025	-311.705414
8642.057477	290.043854	-136.822906	-307.438904
8642.060805	288.816498	-135.770889	-302.646393
8642.064141	288.173584	-135.127991	-298.964355
8642.067493	287.881378	-134.134415	-295.399200
8642.070800	286.712433	-133.725311	-291.015778
8642.074140	285.251312	-133.199295	-287.041504
8642.077498	285.075989	-132.030396	-283.417877
8642.080825	283.848633	-131.679718	-280.963165
8642.084169	283.556396	-130.627701	-276.521332
8642.087519	282.270599	-130.510818	-273.131500
8642.090813	281.510834	-128.932800	-270.092346
8642.094140	279.815887	-128.465225	-266.819397
8642.097498	279.874329	-127.413208	-264.189362
8642.100804	279.173004	-126.594963	-259.922852
8642.104133	278.296326	-126.185852	-257.468170
8642.107465	277.302765	-125.659843	-254.019882
8642.110808	276.542969	-125.133842	-252.149628
8642.114180	275.666260	-124.607826	-248.526001
8642.117494	275.081818	-123.672707	-245.720627
8642.120830	274.380493	-123.555809	-243.908829
8642.124188	273.328461	-122.270020	-241.278793
8642.127496	272.276428	-121.627121	-239.116302
8642.130813	271.867340	-121.276443	-236.544708
8642.134161	271.049072	-120.516647	-233.797791
8642.137463	271.165985	-120.224434	-232.278198
8642.140801	269.061951	-119.523087	-230.583282
8642.144136	268.068359	-118.880180	-228.654572
8642.147483	268.535950	-118.704849	-226.492111
8642.150852	267.483948	-117.711273	-223.452942
8642.154154	266.548798	-117.302162	-221.758026
8642.157513	266.081238	-116.483917	-220.063110
8642.160797	265.029236	-116.659264	-218.660416
8642.164137	264.678528	-115.782578	-217.257736
8642.167459	263.977203	-115.607239	-215.621277
8642.171218	263.743408	-115.081230	-214.627686
8642.174573	262.983643	-114.613670	-212.932770
8642.177486	262.632935	-113.561661	-211.004089
8642.181290	262.691406	-113.561661	-210.478088
8642.184633	261.990051	-112.977196	-208.549377
8642.187943	261.405579	-112.801865	-207.380478
8642.191212	260.645813	-112.100525	-206.679123
8642.194552	260.412048	-112.042076	-205.919327
8642.197888	260.353607	-111.808296	-204.750427
8642.201264	259.769135	-111.223846	-202.880173
8642.204574	258.950928	-111.165398	-202.003494
8642.207987	258.600220	-110.464050	-201.477493
8642.211345	258.541809	-110.230270	-201.886612
8642.214563	258.366455	-109.704262	-200.425476
8642.217879	257.840454	-109.645821	-199.315018
8642.221218	257.781982	-109.119812	-198.321442
8642.224565	257.431335	-109.119812	-197.853882
8642.227910	257.431335	-108.593803	-197.327866
8642.231300	257.255981	-108.476913	-196.860306
8642.234619	257.255981	-108.301575	-196.743423
8642.237989	257.372894	-108.067787	-196.743423
8642.241215	257.080658	-107.658676	-196.158966
8642.244552	257.314453	-107.424896	-195.399170
8642.247875	257.898895	-107.366447	-195.866730
8642.251271	257.197540	-107.191116	-195.399170
8642.254557	257.431335	-106.898888	-195.282288
8642.257963	256.613098	-106.489769	-195.574509
8642.261293	257.080658	-106.022209	-195.282288
8642.264556	257.022217	-106.139099	-194.756271
8642.267879	257.606659	-105.729980	-194.990051
8642.271211	257.372894	-105.846870	-195.691406
8642.274564	257.665100	-105.145523	-195.048508
8642.277898	257.548218	-105.437752	-196.334305
8642.281322	258.541809	-105.320862	-195.574509
8642.284658	258.366455	-105.145523	-196.100525
8642.287949	258.658691	-105.262413	-196.509644
8642.291206	258.658691	-105.028633	-197.094086
8642.294590	259.009338	-104.444183	-197.386322
8642.297899	260.002930	-104.911743	-197.970764
8642.301228	259.769135	-104.794853	-198.555222
8642.304628	260.645813	-104.561073	-199.607239
8642.307976	260.762695	-105.203972	-200.425476
8642.311279	260.821167	-104.561073	-200.951492
8642.314960	261.580963	-104.444183	-202.120392
8642.318323	262.574524	-104.210396	-202.938629
8642.321238	263.100525	-104.210396	-203.347733
8642.325040	263.275848	-104.502632	-204.224426
8642.327988	263.860291	-104.385735	-205.393341
8642.331278	264.094116	-104.444183	-206.153122
8642.334606	265.379883	-104.677963	-208.257141
8642.338362	265.496796	-104.385735	-209.250732
8642.341687	266.139679	-104.736412	-210.653427
8642.345079	266.373444	-104.677963	-211.997650
8642.348397	268.243713	-104.502632	-213.341904
8642.351399	268.594391	-105.087082	-214.978378
8642.355040	269.061951	-104.736412	-216.614838
8642.358351	269.997070	-105.028633	-217.959091
8642.361670	270.639984	-104.619522	-219.946213
8642.365070	271.925781	-105.320862	-221.348907
8642.368372	272.685577	-104.911743	-223.102280
8642.371709	272.977783	-104.794853	-224.972534
8642.375048	273.620697	-105.320862	-227.836349
8642.378369	274.906494	-105.087082	-229.239029
8642.381705	275.783173	-104.970192	-231.343079
8642.385116	276.542969	-105.496193	-234.031555
8642.388461	277.244293	-105.379303	-235.551132
8642.391772	278.530121	-105.613091	-238.414948
8642.395086	279.231445	-105.729980	-239.525406
8642.398419	280.575684	-106.197540	-241.571014
8642.401707	281.803040	-105.905319	-245.019287
8642.405060	282.971954	-106.022209	-247.123306
8642.408362	283.322601	-106.022209	-249.636459
8642.411753	284.549957	-106.139099	-252.383392
8642.415017	285.835785	-106.197540	-254.721207
8642.418374	287.238464	-106.372879	-258.344818
8642.421661	287.589142	-106.723549	-260.565765
8642.425029	289.517822	-106.957329	-263.078888
8642.428362	289.985382	-106.548210	-266.760956
8642.431715	291.680298	-107.191116	-270.501465
8642.435029	292.381653	-107.015778	-273.715942
8642.438370	294.018127	-107.600227	-276.755127
8642.441674	294.485687	-107.658676	-280.846283
8642.445137	295.829926	-107.658676	-284.119232
8642.448427	296.706604	-107.658676	-287.918182
8642.451704	298.343079	-107.717117	-291.950897
8642.455078	299.511963	-107.658676	-295.808289
8642.458387	300.213318	-107.950897	-299.724121
8642.461771	301.557587	-107.366447	-304.107544
8642.465076	303.310944	-108.301575	-308.081818
8642.468379	304.362946	-107.424896	-312.348328
8642.471751	305.531860	-108.184685	-317.549957
8642.475020	306.116302	-107.424896	-321.290466
8642.478371	308.044983	-107.600227	-325.849182
8642.481754	309.213898	-107.775566	-331.518402
8642.485067	310.616608	-108.126236	-335.668030
8642.488402	311.434845	-107.892456	-340.168304
8642.491712	312.603760	-107.834007	-345.954407
8642.495080	313.655731	-107.424896	-350.513153
8642.498410	314.181763	-108.009346	-355.247223
8642.501758	315.759796	-107.775566	-361.091766
8642.505109	316.402679	-107.132668	-367.170074
8642.508442	317.454712	-106.665100	-372.313263
8642.511786	318.565155	-106.957329	-377.514893
8642.515163	319.208069	-106.606659	-383.125671
8642.518482	319.967865	-106.665100	-388.794861
8642.521832	320.961426	-106.723549	-395.282288
8642.525166	321.487427	-106.665100	-401.068359
8642.528495	322.364105	-105.554642	-406.445343
8642.531820	324.059021	-105.846870	-412.582123
8642.535557	323.766785	-104.911743	-419.127991
8642.538925	323.883698	-104.502632	-426.725922
8642.542230	324.468140	-104.210396	-432.862671
8642.545535	325.403259	-103.567505	-439.642334
8642.548883	326.163055	-103.216835	-446.188202
8642.552237	325.637054	-103.041489	-452.967834
8642.555515	326.338409	-101.931030	-459.513702
8642.558910	326.221497	-101.697250	-466.702515
8642.562213	326.922852	-100.294563	-473.131500
8642.565553	326.747528	-99.943893	-479.969604
8642.568845	326.922852	-99.651665	-488.385712
8642.572161	326.630615	-98.424309	-495.632965
8642.575507	326.279968	-98.015190	-502.821716
8642.578863	325.812408	-97.080070	-510.478058
8642.582233	325.111053	-95.969604	-517.959106
8642.585524	325.169495	-95.092926	-525.323242
8642.588836	324.409698	-93.398010	-534.090027
8642.592136	323.065460	-92.638222	-541.512634
8642.595463	322.714783	-91.819984	-549.110474
8642.598828	321.136780	-90.475746	-557.351257
8642.602202	320.552307	-89.423729	-565.592102
8642.605495	318.623596	-87.553474	-573.657532
8642.608797	317.396240	-86.209229	-581.021667
8642.612088	315.409119	-84.981880	-588.970215
8642.615499	314.123322	-83.871414	-597.503235
8642.618772	311.843964	-82.293396	-605.744080
8642.622128	309.856812	-80.832260	-614.335510
8642.625424	307.577423	-78.552887	-621.641174
8642.628738	305.064301	-76.682640	-629.940369
8642.632081	302.258911	-74.929276	-638.648804
8642.635436	299.862671	-72.942139	-646.655762
8642.639199	296.998810	-70.312096	-654.896545
8642.642097	293.375214	-68.967857	-662.319092
8642.645837	290.511414	-66.220924	-670.150818
8642.648773	287.296906	-64.058449	-678.157837
8642.652482	283.673309	-61.603741	-684.703735
8642.655860	279.874329	-59.382816	-693.119812
8642.659240	275.666260	-56.635887	-701.185303
8642.662518	271.750427	-54.356518	-708.666321
8642.665906	268.068359	-51.609589	-715.095337
8642.669197	263.451202	-48.395092	-722.693176
8642.672534	258.950928	-45.531269	-729.355957
8642.675818	253.749268	-42.609001	-736.135620
8642.679174	248.606079	-40.037403	-742.097046
8642.682527	243.638214	-37.348919	-749.578003
8642.685835	238.611923	-33.842197	-755.481018
8642.689146	232.942719	-30.686150	-762.377563
8642.692445	227.273529	-27.588543	-768.514343
8642.695773	221.370544	-24.724722	-774.826477
8642.699078	215.467560	-21.276447	-779.735840
8642.702440	209.155472	-17.769726	-786.106384
8642.705734	202.258911	-14.496786	-791.600281
8642.709042	195.888367	-11.457627	-796.334351
8642.712343	188.933380	-6.139100	-801.886658
8642.715661	181.510803	-2.866160	-806.679199
8642.719441	175.140274	0.523670	-811.705444
8642.722381	167.600830	4.673290	-815.621277
8642.725658	159.886032	8.472239	-819.186401
8642.729400	151.937454	12.212741	-822.985413
8642.732724	144.398010	16.187027	-826.725891
8642.736050	136.274109	19.635300	-829.063721
8642.739407	128.033325	23.843369	-831.810669
8642.742717	120.201637	28.226768	-834.791382
8642.746026	112.253067	31.850376	-836.135620
8642.749358	103.895386	35.824665	-838.239685
8642.752699	95.479248	39.389828	-839.759216
8642.756066	86.712448	43.773232	-840.811279
8642.759439	78.237877	47.396843	-842.564636
8642.762731	69.178848	51.663357	-842.506165
8642.766020	60.295147	55.871418	-843.558167
8642.769328	51.762127	59.378139	-843.850464
8642.772676	43.229107	63.527760	-842.973755
8642.776057	34.637638	67.618935	-842.155457
8642.779411	25.753944	71.417885	-841.629456
8642.782702	17.513149	75.333725	-838.882568
8642.786014	8.103448	79.191124	-837.538269
8642.789379	-1.189363	82.931618	-836.194092
8642.792674	-9.897720	86.379898	-833.739380
8642.796003	-18.313852	90.471069	-831.050903
8642.799288	-26.262421	94.386909	-828.479309
8642.802618	-35.496784	97.718292	-824.972534
8642.806012	-43.328465	101.634140	-822.108765
8642.809317	-51.569260	105.316193	-818.134460
8642.812613	-59.868500	109.115143	-813.692566
8642.816018	-68.284630	112.154305	-809.776794
8642.819343	-76.233192	115.836357	-805.919373
8642.822745	-84.181770	119.109291	-800.425537
8642.826019	-92.188774	122.090019	-796.860352
8642.829333	-99.728226	126.181175	-791.191101
8642.832679	-107.443008	129.103439	-785.463501
8642.835990	-115.216240	131.733490	-780.670959
8642.839317	-122.346573	134.714203	-774.066650
8642.842684	-129.593796	137.636475	-769.274109
8642.845975	-137.016373	140.324951	-763.078918
8642.849349	-143.503799	143.481003	-756.240845
8642.852647	-150.517242	145.526581	-750.980713
8642.856413	-157.413788	148.039734	-744.025757
8642.859753	-163.784332	150.611328	-736.427856
8642.863043	-170.680893	152.773804	-731.050842
8642.866384	-176.350098	154.877838	-723.219177
8642.869683	-182.720642	156.981873	-716.439514
8642.873043	-188.623611	159.261246	-709.367615
8642.876359	-194.351257	160.605484	-701.594421
8642.879706	-199.319107	162.709518	-694.464111
8642.883014	-205.105194	164.579773	-687.392212
8642.886365	-210.365280	166.216248	-679.209839
8642.889689	-215.566910	168.203384	-671.611938
8642.892982	-220.651657	169.080063	-662.962036
8642.896314	-225.035065	170.774979	-656.065491
8642.899620	-229.476913	171.768539	-648.350708
8642.902991	-233.100525	172.645233	-640.168335
8642.906322	-237.717712	174.340149	-632.979553
8642.909644	-241.867340	175.216827	-625.615417
8642.912936	-245.549377	176.327286	-617.082458
8642.916239	-249.582123	177.087082	-609.776733
8642.919556	-253.030396	177.437744	-601.711304
8642.922988	-256.069550	178.898880	-594.347168
8642.926306	-258.816498	179.658676	-585.463501
8642.929628	-262.206299	179.717117	-578.157837
8642.933008	-264.485687	180.593796	-569.975525
8642.936315	-267.407959	180.827576	-562.202271
8642.939660	-270.096436	181.704254	-554.896545
8642.942938	-272.609589	181.353592	-547.883179
8642.946279	-274.830505	181.879593	-539.934570
8642.949642	-276.525421	181.470474	-532.278259
8642.952929	-278.512573	181.879593	-525.031006
8642.956685	-280.791931	182.171829	-517.666870
8642.960297	-282.136200	182.347168	-510.478058
8642.963626	-283.772644	181.412033	-503.172394
8642.966961	-285.175323	181.353592	-496.042053
8642.970308	-286.227356	181.295151	-489.028656
8642.973627	-287.863800	181.353592	-481.313843
8642.976955	-289.266510	181.353592	-474.475769
8642.980293	-289.909424	181.119812	-467.579163
8642.983627	-290.435425	180.593796	-460.857971
8642.986956	-291.779663	180.710678	-453.493866
8642.990291	-292.948578	179.775558	-447.883118
8642.993620	-293.299225	179.658676	-441.570984
8642.996955	-293.649933	178.548218	-434.674438
8643.000313	-294.468140	178.840439	-427.894775
8643.003620	-294.468140	178.080658	-420.939789
8643.006958	-294.994141	177.846878	-414.978363
8643.010284	-294.818817	176.561066	-408.958466
8643.013629	-295.403290	175.450607	-402.763306
8643.016954	-295.344818	174.749268	-397.210968
8643.020288	-295.520172	174.573929	-391.483337
8643.023616	-295.520172	173.814148	-385.872589
8643.026954	-295.227936	172.937454	-380.378723
8643.030279	-295.052612	172.528336	-375.644653
8643.033619	-295.169495	172.294556	-370.267670
8643.036952	-294.935699	170.774979	-364.423126
8643.040282	-295.286377	170.248978	-358.812378
8643.043614	-294.292816	169.080063	-353.435425
8643.046946	-293.416138	168.729385	-348.467560
8643.050282	-292.831665	167.443604	-343.499695
8643.053617	-292.656342	166.450027	-338.882507
8643.056965	-293.006989	165.573349	-334.148437
8643.060284	-292.071869	165.047333	-329.180603
8643.063644	-292.071869	164.053757	-325.030975
8643.066944	-290.610748	162.709518	-321.407349
8643.070284	-291.078308	162.592621	-317.023956
8643.073617	-290.435425	161.715942	-312.582123
8643.076948	-289.266510	160.897720	-308.607849
8643.080281	-288.039154	160.313263	-304.750427
8643.083616	-288.039154	159.378128	-300.074799
8643.086952	-287.279388	158.384567	-296.509644
8643.090278	-286.519592	157.683212	-293.353577
8643.093607	-285.759796	156.455872	-288.736420
8643.096945	-285.000000	156.163651	-285.229675
8643.100302	-283.947968	155.228516	-282.073639
8643.103614	-283.305084	154.819412	-278.099335
8643.106946	-283.071320	154.059616	-275.118622
8643.110273	-282.136200	153.533600	-271.611938
8643.113611	-281.493256	152.423141	-268.280518
8643.116946	-280.499695	151.780243	-265.884277
8643.120280	-279.856812	150.962006	-261.968445
8643.123606	-278.921692	149.851547	-260.039734
8643.126994	-278.395660	148.565750	-256.708374
8643.130305	-277.752777	148.857971	-254.019882
8643.133607	-276.992981	147.864395	-251.214508
8643.136940	-276.174744	146.753937	-248.642899
8643.140278	-275.064301	146.344833	-245.720627
8643.143617	-274.596741	145.994156	-244.025696
8643.146940	-274.070740	145.000580	-241.278793
8643.150272	-272.843384	144.123901	-239.466980
8643.153606	-272.726471	143.481003	-237.012268
8643.156936	-271.674469	142.487427	-234.732910
8643.160279	-272.083588	142.428986	-232.395096
8643.163613	-270.388672	141.318527	-229.823486
8643.166936	-270.096436	140.909409	-228.362366
8643.170268	-269.219757	139.974289	-226.375214
8643.173624	-268.869080	139.565155	-224.914062
8643.176943	-268.050842	139.156036	-222.693146
8643.180268	-267.291046	137.578018	-221.407364
8643.183601	-266.589722	136.935120	-219.303314
8643.186935	-266.414368	136.818237	-217.783752
8643.190267	-266.063690	136.467545	-216.381073
8643.193609	-265.245483	136.058441	-214.510818
8643.196947	-265.128571	135.123306	-213.867905
8643.200276	-264.544128	134.714203	-212.465210
8643.203638	-263.667450	134.421967	-211.296310
8643.206934	-263.141418	133.895950	-209.659836
8643.210271	-262.790771	133.369965	-208.374039
8643.214024	-262.966095	132.727051	-206.270020
8643.216963	-262.557007	132.610168	-206.328461
8643.220693	-261.972534	131.908829	-204.633545
8643.224019	-261.855652	131.791931	-204.633545
8643.227359	-261.271179	131.558151	-203.172409
8643.230694	-261.271179	130.856796	-202.412613
8643.234046	-260.745178	130.506134	-201.185272
8643.237387	-260.628296	129.980118	-200.717712
8643.240722	-260.452942	130.097015	-199.490356
8643.244057	-260.336060	129.395676	-198.730560
8643.247381	-260.336060	128.928116	-198.672119
8643.250696	-259.634735	129.220337	-197.327866
8643.254025	-259.810059	128.635880	-196.977203
8643.257353	-259.868500	128.460556	-196.743423
8643.260714	-259.868500	127.876091	-195.983627
8643.264012	-259.751617	127.466988	-195.223846
8643.267352	-258.933380	127.233208	-195.399170
8643.270712	-258.582703	126.765648	-195.516068
8643.274052	-259.050262	126.473412	-194.347168
8643.277370	-258.933380	126.064293	-193.938034
8643.280689	-259.342499	126.122734	-194.288712
8643.284025	-258.641144	125.772072	-193.938034
8643.287345	-259.167145	125.421394	-194.580948
8643.290698	-259.634735	125.479836	-194.288712
8643.294024	-259.926941	124.953819	-194.288712
8643.297350	-259.810059	125.070717	-194.230270
8643.300682	-259.693146	124.720039	-194.347168
8643.304054	-260.219177	124.544716	-194.756271
8643.307373	-260.862091	124.427834	-195.925186
8643.310704	-260.628296	124.369377	-195.808289
8643.314023	-261.563416	123.843361	-196.334305
8643.317356	-260.920502	124.310936	-197.386322
8643.320677	-261.972534	124.194038	-197.503204
8643.324017	-262.323212	124.310936	-197.795441
8643.327357	-261.914062	123.901817	-197.210983
8643.330680	-262.440094	123.784920	-198.613678
8643.334035	-262.966095	124.603157	-199.431900
8643.337346	-263.433655	124.135597	-200.016357
8643.340699	-264.368774	123.784920	-201.068375
8643.344033	-264.368774	124.018700	-202.178833
8643.347406	-265.245483	124.077156	-202.997070
8643.350672	-265.479248	123.843361	-204.049088
8643.354009	-266.005280	124.194038	-204.458206
8643.357350	-266.648163	123.668037	-206.211563
8643.360686	-266.648163	124.310936	-206.445358
8643.364007	-268.167755	123.784920	-207.731140
8643.367341	-268.576843	124.252480	-209.542969
8643.371121	-269.628876	124.194038	-211.062531
8643.374030	-270.154877	123.901817	-211.939209
8643.377394	-270.914673	124.369377	-213.926361
8643.380726	-271.616028	123.784920	-214.686157
8643.384427	-271.908234	123.901817	-216.205719
8643.387770	-272.843384	124.135597	-217.666855
8643.391115	-274.362946	123.784920	-220.004669
8643.394461	-274.246063	124.018700	-220.881332
8643.397791	-275.298096	124.252480	-223.102280
8643.401167	-276.233215	124.836937	-224.446503
8643.404511	-276.817657	124.603157	-226.024551
8643.407813	-277.869659	125.012276	-228.362366
8643.411095	-278.571014	124.720039	-230.583282
8643.414426	-279.447693	124.720039	-231.459946
8643.417787	-280.441284	124.836937	-235.200470
8643.421155	-281.668640	124.953819	-236.778488
8643.424517	-282.837524	125.479836	-238.765625
8643.427858	-283.421967	125.246056	-240.811218
8643.431159	-284.473999	125.246056	-243.090576
8643.434446	-285.058441	125.655174	-246.012848
8643.437759	-286.344269	125.830513	-248.233765
8643.441090	-287.571594	125.596733	-251.272934
8643.444462	-288.565155	126.531853	-254.604309
8643.447785	-289.734070	126.005852	-256.357697
8643.451182	-290.961426	126.181175	-259.396851
8643.454529	-291.721222	126.473412	-262.786682
8643.457762	-293.591461	126.298073	-265.884277
8643.461088	-294.468140	126.648750	-268.631195
8643.464455	-295.695496	126.414955	-272.079498
8643.467782	-296.864410	126.824074	-274.534180
8643.471117	-297.682617	126.064293	-278.391571
8643.474495	-299.085358	126.882530	-282.073639
8643.477845	-299.669769	126.824074	-285.580353
8643.481209	-300.604889	127.174751	-288.853302
8643.484427	-301.890717	127.233208	-292.769135
8643.487775	-302.650482	127.466988	-296.334320
8643.491085	-304.286957	127.291634	-300.016357
8643.494442	-304.929871	127.116310	-304.516632
8643.497780	-306.040314	126.590294	-309.367615
8643.501171	-307.501465	127.291634	-312.815887
8643.504498	-308.202789	126.882530	-317.140839
8643.507799	-309.488586	127.233208	-321.582703
8643.511088	-310.715942	127.583870	-326.784332
8643.514415	-311.651062	127.057854	-330.817047
8643.517776	-312.703094	126.999428	-335.317352
8643.521128	-313.696655	126.940971	-340.635864
8643.524539	-314.398010	127.291634	-345.779083
8643.527835	-315.917603	126.707191	-349.461121
8643.531132	-317.028046	126.590294	-355.364105
8643.534861	-317.378723	126.999428	-360.682617
8643.538197	-318.138519	126.181175	-366.118042
8643.541122	-319.307434	125.713615	-371.085907
8643.544919	-319.716522	126.298073	-376.930450
8643.547823	-320.476318	125.947395	-381.606079
8643.551181	-321.879028	124.661613	-387.918182
8643.554841	-322.171234	125.070717	-393.879608
8643.558202	-322.931030	124.661613	-399.899475
8643.561589	-323.047943	123.901817	-405.393311
8643.564934	-324.041504	123.609581	-411.004059
8643.567879	-324.216827	123.258919	-417.257721
8643.571586	-324.567505	122.499123	-423.803619
8643.574887	-325.327301	122.265343	-430.232605
8643.578256	-325.677948	121.564003	-436.953827
8643.581641	-325.327301	120.570427	-443.207489
8643.584950	-325.794861	120.219765	-449.052002
8643.588279	-325.853302	119.459969	-456.416138
8643.591584	-325.853302	118.349503	-464.014008
8643.594891	-325.736420	117.648155	-470.150787
8643.598215	-325.268860	115.894798	-477.807129
8643.601591	-324.976624	115.427238	-484.995880
8643.604936	-324.509064	114.492111	-493.061340
8643.608270	-324.684387	113.381653	-501.185272
8643.611635	-323.807709	111.920517	-507.731140
8643.614958	-322.872589	110.225601	-514.744629
8643.618280	-321.937439	109.991821	-523.628296
8643.621659	-321.060791	108.355354	-530.641785
8643.624983	-319.891876	107.127998	-538.064331
8643.628301	-319.482758	105.433075	-546.071289
8643.631608	-317.787842	104.614853	-554.019897
8643.634909	-316.385162	102.978378	-562.085388
8643.638244	-314.924011	101.225014	-569.975525
8643.641596	-313.229095	99.530098	-578.274719
8643.644926	-311.826416	97.952072	-586.983093
8643.648251	-308.787262	95.731155	-593.470520
8643.651610	-306.566345	94.270020	-602.295776
8643.654985	-304.462311	92.516655	-610.887207
8643.658294	-302.708954	90.646408	-619.011169
8643.661707	-299.319122	88.542374	-626.609009
8643.665046	-296.864410	86.029228	-634.499146
8643.668377	-294.117493	84.042084	-643.499756
8643.671677	-290.552307	81.528931	-651.448303
8643.675071	-287.571594	79.191124	-659.455322
8643.678380	-283.597321	76.736420	-668.280579
8643.681756	-279.798340	74.047928	-675.294006
8643.685034	-275.940979	71.125656	-683.534790
8643.688352	-272.492706	68.729401	-692.418518
8643.691689	-268.518402	65.690247	-700.074829
8643.694983	-264.193451	62.417294	-707.555847
8643.698350	-259.751617	59.904148	-716.030457
8643.701664	-255.075989	57.157215	-723.043823
8643.705003	-250.166565	53.416714	-730.115723
8643.708356	-245.140274	50.085327	-737.772095
8643.711648	-240.289291	47.338402	-745.194641
8643.714971	-234.210983	43.656342	-752.032715
8643.718294	-229.476913	40.441845	-759.864441
8643.721600	-223.807709	37.227352	-767.462341
8643.724986	-218.372314	33.603741	-773.540649
8643.728304	-211.592636	30.155464	-780.787903
8643.731613	-205.397430	26.473408	-786.866150
8643.735359	-198.793106	23.142025	-793.236694
8643.738750	-191.721207	19.459965	-799.431946
8643.742033	-186.110458	15.661016	-805.627197
8643.745355	-178.278778	12.388078	-811.296326
8643.748720	-171.499115	8.238458	-817.608459
8643.752061	-164.135010	4.731736	-822.751648
8643.755354	-156.420212	0.815897	-828.187012
8643.758699	-148.646988	-3.567504	-832.921143
8643.762003	-140.639969	-7.015780	-836.778503
8643.765386	-132.808304	-12.334308	-841.980225
8643.768696	-124.801285	-16.600819	-846.714233
8643.772009	-117.203392	-20.458212	-850.221008
8643.775333	-108.728813	-24.081823	-853.903015
8643.778621	-100.780251	-28.114552	-857.059021
8643.782034	-91.604324	-32.673290	-859.046204
8643.785362	-83.831093	-35.478668	-862.085388
8643.788670	-75.414963	-39.686733	-864.656921
8643.792020	-66.940384	-43.368793	-866.001160
8643.795358	-57.939804	-47.576855	-868.631226
8643.798670	-49.172997	-51.375805	-869.098816
8643.802031	-40.523087	-55.233196	-870.033936
8643.805352	-32.165401	-59.265926	-871.436646
8643.808722	-23.924606	-62.947987	-871.962585
8643.811997	-14.924023	-66.630043	-871.904236
8643.815346	-5.806547	-70.662766	-871.553528
8643.818647	2.317358	-74.344826	-871.027527
8643.822014	12.253068	-78.143776	-870.150757
8643.825350	21.078316	-81.007591	-869.566345
8643.828663	29.611338	-84.806541	-866.877869
8643.831969	37.735245	-88.196373	-865.942810
8643.835258	46.443600	-91.761543	-862.669800
8643.838591	54.567505	-94.625366	-860.156677
8643.842005	63.100525	-98.132088	-858.344849
8643.845281	71.575104	-101.580360	-854.779663
8643.848607	79.932785	-104.853302	-851.389832
8643.851948	87.180016	-107.892456	-847.766235
8643.855287	95.479248	-110.697838	-843.967285
8643.858615	102.901810	-113.386322	-839.233215
8643.861966	110.733482	-116.659264	-834.908203
8643.865321	118.740501	-119.347740	-829.589783
8643.868670	126.396851	-122.036232	-825.147827
8643.871984	133.351837	-125.075394	-819.595581
8643.875284	140.949738	-127.530106	-813.634155
8643.878604	147.963181	-129.984802	-808.432495
8643.882380	155.268845	-131.971954	-803.055542
8643.885305	161.464066	-134.426651	-795.516113
8643.889021	168.302170	-136.296906	-789.963806
8643.892360	174.555817	-138.517838	-783.476318
8643.895692	180.984802	-140.271194	-775.995300
8643.898981	187.238449	-141.790771	-769.624756
8643.902314	193.082993	-143.661026	-762.786682
8643.905609	199.336655	-145.180588	-755.188843
8643.908980	204.655167	-146.992416	-748.292236
8643.912257	210.032135	-148.570435	-740.460571
8643.915552	215.759796	-150.323792	-732.628906
8643.918877	220.376984	-151.200470	-726.024536
8643.922178	225.111038	-151.960266	-717.959106
8643.925517	229.669769	-153.187607	-710.887207
8643.928850	234.228531	-154.356522	-702.354248
8643.932183	238.728821	-155.525436	-694.464111
8643.935484	242.703094	-156.343658	-685.872620
8643.938816	247.028046	-157.571014	-678.216309
8643.942192	250.125656	-158.272354	-670.443054
8643.945560	253.690826	-158.856812	-661.559387
8643.948876	257.489746	-159.558151	-653.435425
8643.952181	260.762695	-160.376389	-645.311523
8643.955475	264.561646	-160.317947	-637.421387
8643.958807	266.724152	-161.428406	-629.531311
8643.962154	269.880188	-161.486847	-620.706055
8643.965953	272.977783	-162.071304	-613.400391
8643.968836	274.906494	-162.188202	-605.101135
8643.972533	277.127411	-162.363525	-597.094116
8643.975883	279.173004	-162.597305	-588.736389
8643.979186	281.452362	-162.538879	-581.080078
8643.982649	283.907074	-162.772659	-572.722412
8643.985943	285.251312	-162.889542	-564.189392
8643.989259	287.238464	-162.421982	-557.409729
8643.992618	288.874939	-162.246643	-549.519592
8643.995911	289.751617	-162.305099	-540.869690
8643.999241	291.855621	-162.188202	-532.979553
8644.002530	293.141449	-162.071304	-525.615417
8644.005883	294.368774	-161.662186	-518.835815
8644.009219	294.777893	-162.188202	-511.237854
8644.012534	295.771454	-161.486847	-503.523071
8644.015852	296.823486	-160.902405	-496.158966
