time (s)	det(V)
8641.596676	-1.626181	
8641.598221	-1.626281	
8641.599763	-1.626176	
8641.601296	-1.626177	
8641.602870	-1.626176	
8641.604362	-1.626168	
8641.605942	-1.626209	
8641.607459	-1.626225	
8641.609046	-1.626189	
8641.610547	-1.626189	
8641.612132	-1.626160	
8641.613667	-1.626152	
8641.615214	-1.626160	
8641.616748	-1.626257	
8641.618267	-1.626176	
8641.619851	-1.626181	
8641.621370	-1.626164	
8641.622956	-1.626201	
8641.624446	-1.626185	
8641.626038	-1.626124	
8641.627538	-1.626120	
8641.629126	-1.626213	
8641.630622	-1.626193	
8641.632213	-1.626116	
8641.633723	-1.626185	
8641.635294	-1.626132	
8641.636820	-1.626160	
8641.638376	-1.626108	
8641.639919	-1.626136	
8641.641435	-1.626148	
8641.642994	-1.626148	
8641.644511	-1.626229	
8641.646083	-1.626164	
8641.647572	-1.626245	
8641.649143	-1.626128	
8641.650660	-1.626193	
8641.652263	-1.626168	
8641.653753	-1.626189	
8641.655309	-1.626164	
8641.656839	-1.626245	
8641.658400	-1.626140	
8641.659937	-1.626156	
8641.661444	-1.626181	
8641.663009	-1.626148	
8641.664529	-1.626112	
8641.666112	-1.626136	
8641.667601	-1.626201	
8641.669186	-1.626181	
8641.670707	-1.626156	
8641.672300	-1.626189	
8641.673797	-1.626156	
8641.675373	-1.626201	
8641.676899	-1.626209	
8641.678470	-1.626112	
8641.679999	-1.626189	
8641.681518	-1.626213	
8641.683098	-1.626160	
8641.684616	-1.626241	
8641.686200	-1.626132	
8641.687688	-1.626160	
8641.689285	-1.626160	
8641.690794	-1.626193	
8641.692393	-1.626160	
8641.693889	-1.626140	
8641.695460	-1.626100	
8641.696967	-1.626156	
8641.698539	-1.626120	
8641.700060	-1.626116	
8641.701613	-1.626140	
8641.703160	-1.626092	
8641.704676	-1.626068	
8641.706239	-1.620803	
8641.707738	-1.537992	
8641.709360	-1.473354	
8641.710851	-1.412099	
8641.712445	-1.353556	
8641.713968	-1.293820	
8641.715562	-1.241569	
8641.717050	-1.184649	
8641.718615	-1.124558	
8641.720131	-1.057793	
8641.721708	-0.974406	
8641.723240	-0.901840	
8641.724764	-0.838729	
8641.726362	-0.771484	
8641.727864	-0.702084	
8641.729612	-0.632233	
8641.731152	-0.569045	
8641.732836	-0.499971	
8641.734403	-0.432231	
8641.736074	-0.362843	
8641.737637	-0.289531	
8641.739269	-0.216558	
8641.740863	-0.138647	
8641.742503	-0.076941	
8641.744101	-0.010534	
8641.745727	0.054624	
8641.747373	0.121478	
8641.748970	0.190648	
8641.750637	0.261007	
8641.752210	0.335676	
8641.753904	0.409769	
8641.755475	0.482000	
8641.757161	0.564323	
8641.758734	0.632922	
8641.760420	0.700738	
8641.761980	0.768902	
8641.763688	0.835989	
8641.765221	0.903379	
8641.766951	0.970729	
8641.768443	1.036447	
8641.770199	1.108783	
8641.771677	1.170167	
8641.773446	1.238483	
8641.774930	1.305933	
8641.776721	1.368219	
8641.778200	1.431649	
8641.779974	1.494632	
8641.781467	1.551725	
8641.783228	1.604629	
8641.784735	1.625387	
8641.786447	1.628166	
8641.787964	1.628086	
8641.789694	1.628058	
8641.791230	1.628050	
8641.792933	1.628154	
8641.794484	1.628078	
8641.796176	1.628017	
8641.797736	1.627985	
8641.799430	1.628239	
8641.801000	1.628102	
8641.802671	1.628130	
8641.804262	1.628054	
8641.805899	1.628130	
8641.807500	1.628090	
8641.809141	1.628199	
8641.810740	1.628042	
8641.812373	1.628231	
8641.814053	1.628054	
8641.815632	1.628223	
8641.817288	1.628005	
8641.818866	1.628122	
8641.820542	1.628070	
8641.822121	1.628142	
8641.823797	1.628042	
8641.825364	1.628174	
8641.827096	1.628086	
8641.828641	1.628102	
8641.830360	1.628033	
8641.831905	1.628130	
8641.833632	1.628074	
8641.835145	1.628199	
8641.836892	1.628231	
8641.838380	1.628106	
8641.840173	1.628183	
8641.841654	1.628122	
8641.843455	1.628078	
8641.844935	1.628090	
8641.846708	1.628130	
8641.848191	1.628162	
8641.849951	1.628146	
8641.851449	1.628026	
8641.853212	1.628299	
8641.854722	1.628034	
8641.856490	1.628138	
8641.858003	1.628122	
8641.859744	1.628199	
8641.861270	1.628062	
8641.862991	1.628142	
8641.864531	1.628062	
8641.866263	1.628239	
8641.867814	1.628126	
8641.869515	1.628118	
8641.871073	1.628102	
8641.872761	1.628178	
8641.874333	1.628162	
8641.876010	1.628154	
8641.877605	1.628070	
8641.879249	1.628231	
8641.880860	1.628090	
8641.882505	1.628231	
8641.884112	1.628066	
8641.885730	1.628118	
8641.887374	1.628122	
8641.888973	1.628207	
8641.890633	1.628001	
8641.892213	1.628259	
8641.893905	1.628150	
8641.895469	1.628251	
8641.897153	1.628017	
8641.898715	1.628114	
8641.900398	1.628034	
8641.901948	1.628239	
8641.903672	1.628086	
8641.905205	1.628130	
8641.906953	1.628037	
8641.908446	1.628215	
8641.910205	1.628042	
8641.911684	1.628235	
8641.913443	1.628042	
8641.914922	1.628138	
8641.916716	1.628263	
8641.918196	1.628167	
8641.919996	1.628037	
8641.921481	1.628170	
8641.923257	1.628187	
8641.924747	1.628054	
8641.926485	1.628166	
8641.928000	1.628110	
8641.929731	1.628211	
8641.931261	1.628171	
8641.932987	1.628163	
8641.934520	1.628026	
8641.936228	1.628026	
8641.937781	1.628058	
8641.939464	1.628166	
8641.941024	1.628122	
8641.942683	1.628138	
8641.944269	1.627969	
8641.945898	1.628219	
8641.947512	1.628050	
8641.949141	1.628227	
8641.950739	1.628102	
8641.952351	1.628195	
8641.953999	1.627977	
8641.955581	1.628166	
8641.957258	1.628094	
8641.958836	1.628183	
8641.960537	1.628050	
8641.962114	1.628199	
8641.963793	1.627989	
8641.965349	1.628243	
8641.967030	1.628255	
8641.968573	1.628158	
8641.970300	1.628054	
8641.971803	1.628098	
8641.973561	1.628086	
8641.975038	1.628102	
8641.976800	1.628046	
8641.978283	1.628178	
8641.980067	1.628098	
8641.981557	1.628070	
8641.983328	1.628142	
8641.984807	1.628058	
8641.986582	1.628042	
8641.988068	1.628062	
8641.989806	1.628150	
8641.991324	1.628098	
8641.993029	1.628138	
8641.994552	1.628017	
8641.996273	1.628146	
8641.997822	1.628074	
8641.999509	1.628207	
8642.001065	1.628150	
8642.002748	1.628183	
8642.004325	1.628001	
8642.006000	1.628170	
8642.007580	1.628122	
8642.009228	1.628175	
8642.010844	1.628050	
8642.012386	1.628158	
8642.014032	1.628025	
8642.015642	1.628227	
8642.017289	1.628118	
8642.018778	1.628167	
8642.020501	1.628021	
8642.021973	1.628050	
8642.023706	1.628058	
8642.025194	1.628102	
8642.026916	1.628070	
8642.028400	1.628070	
8642.030110	1.628179	
8642.031598	1.627925	
8642.033308	1.628126	
8642.034784	1.628038	
8642.036478	1.628062	
8642.038000	1.628005	
8642.039644	1.625995	
8642.041181	1.616057	
8642.042819	1.572769	
8642.044367	1.538428	
8642.045960	1.516771	
8642.047548	1.485620	
8642.049099	1.458655	
8642.050724	1.437220	
8642.052228	1.411765	
8642.053919	1.389932	
8642.055399	1.369742	
8642.057145	1.348754	
8642.058619	1.333507	
8642.060325	1.307967	
8642.061803	1.288833	
8642.063503	1.258423	
8642.064991	1.241943	
8642.066697	1.222470	
8642.068191	1.198611	
8642.069890	1.182417	
8642.071381	1.173188	
8642.073047	1.147709	
8642.074568	1.143648	
8642.076204	1.115152	
8642.077756	1.091405	
8642.079352	1.072375	
8642.080947	1.055964	
8642.082519	1.039222	
8642.084144	1.018976	
8642.085678	0.995982	
8642.087338	0.988026	
8642.088813	0.976529	
8642.090533	0.960412	
8642.092005	0.946990	
8642.093715	0.929857	
8642.095194	0.912717	
8642.096904	0.895995	
8642.098402	0.880313	
8642.100126	0.863019	
8642.101605	0.845927	
8642.103321	0.827808	
8642.104799	0.818539	
8642.106479	0.818651	
8642.107987	0.805152	
8642.109655	0.790167	
8642.111193	0.784330	
8642.112813	0.761908	
8642.114388	0.745106	
8642.115968	0.723809	
8642.117565	0.710918	
8642.119123	0.700247	
8642.120765	0.690857	
8642.122295	0.680661	
8642.123978	0.675408	
8642.125462	0.659215	
8642.127144	0.651597	
8642.128626	0.643971	
8642.130343	0.627262	
8642.131826	0.607761	
8642.133544	0.592876	
8642.135031	0.587019	
8642.136737	0.577311	
8642.138217	0.576424	
8642.139913	0.560432	
8642.141407	0.554329	
8642.143066	0.538087	
8642.144591	0.532721	
8642.146202	0.519375	
8642.147752	0.508753	
8642.149346	0.493175	
8642.150937	0.485264	
8642.152511	0.465529	
8642.154111	0.464059	
8642.155647	0.468389	
8642.157327	0.455579	
8642.158817	0.445109	
8642.160533	0.433508	
8642.162010	0.427195	
8642.163746	0.416516	
8642.165218	0.406369	
8642.166942	0.395561	
8642.168427	0.392326	
8642.170130	0.375641	
8642.171606	0.381425	
8642.173228	0.370706	
8642.174743	0.358536	
8642.176305	0.352720	
8642.177850	0.347829	
8642.179452	0.336824	
8642.181052	0.324413	
8642.182544	0.311651	
8642.184194	0.299775	
8642.185706	0.296480	
8642.187363	0.290945	
8642.188854	0.288980	
8642.190484	0.280395	
8642.191968	0.275308	
8642.193622	0.265833	
8642.195111	0.262481	
8642.196745	0.249272	
8642.198242	0.234936	
8642.199877	0.232978	
8642.201383	0.234593	
8642.202959	0.222778	
8642.204491	0.224450	
8642.206001	0.221167	
8642.207644	0.203495	
8642.209137	0.198137	
8642.210749	0.201078	
8642.212275	0.188191	
8642.213921	0.182769	
8642.215403	0.174648	
8642.217053	0.168485	
8642.218525	0.162619	
8642.220167	0.159179	
8642.221640	0.165475	
8642.223287	0.157515	
8642.224766	0.154007	
8642.226368	0.141096	
8642.227909	0.137821	
8642.229467	0.134107	
8642.231082	0.126022	
8642.232567	0.110803	
8642.234217	0.101187	
8642.235711	0.110755	
8642.237370	0.097751	
8642.238858	0.104043	
8642.240501	0.106549	
8642.241976	0.111311	
8642.243617	0.096128	
8642.245091	0.089779	
8642.246733	0.084107	
8642.248219	0.076252	
8642.249839	0.065219	
8642.251364	0.059414	
8642.252914	0.051824	
8642.254469	0.056751	
8642.255969	0.038112	
8642.257609	0.054733	
8642.259098	0.044952	
8642.260732	0.041939	
8642.262251	0.034950	
8642.263892	0.024766	
8642.265371	0.013237	
8642.267009	0.006022	
8642.268496	0.011271	
8642.270123	-0.006369	
8642.271621	-0.017692	
8642.273243	-0.015098	
8642.274752	-0.014949	
8642.276333	-0.019412	
8642.277872	-0.023908	
8642.279410	-0.035735	
8642.281021	-0.047820	
8642.282519	-0.056304	
8642.284181	-0.058834	
8642.285695	-0.065086	
8642.287323	-0.069537	
8642.288811	-0.073199	
8642.290437	-0.071732	
8642.291928	-0.075104	
8642.293573	-0.084563	
8642.295059	-0.093127	
8642.296704	-0.104043	
8642.298188	-0.111737	
8642.299792	-0.118348	
8642.301303	-0.122920	
8642.302856	-0.128548	
8642.304439	-0.135871	
8642.305930	-0.140202	
8642.307587	-0.145636	
8642.309080	-0.142498	
8642.310715	-0.154881	
8642.312235	-0.165846	
8642.313867	-0.173540	
8642.315340	-0.180187	
8642.316920	-0.186954	
8642.318413	-0.197210	
8642.319975	-0.203910	
8642.321467	-0.204788	
8642.323067	-0.209763	
8642.324607	-0.208889	
8642.326110	-0.222988	
8642.327717	-0.226106	
8642.329215	-0.236434	
8642.330860	-0.247798	
8642.332354	-0.264085	
8642.334004	-0.267549	
8642.335484	-0.274304	
8642.337123	-0.283449	
8642.338595	-0.283433	
8642.340161	-0.285519	
8642.341649	-0.291022	
8642.343195	-0.300388	
8642.344752	-0.304239	
8642.346243	-0.319422	
8642.347803	-0.330943	
8642.349327	-0.342403	
8642.350914	-0.351370	
8642.352418	-0.355463	
8642.354026	-0.363487	
8642.355540	-0.363890	
8642.357133	-0.371246	
8642.358607	-0.373772	
8642.360183	-0.380112	
8642.361685	-0.383951	
8642.363239	-0.407046	
8642.364790	-0.408013	
8642.366277	-0.421056	
8642.367846	-0.429302	
8642.369364	-0.432033	
8642.370948	-0.444058	
8642.372450	-0.444340	
8642.374008	-0.457488	
8642.375536	-0.457766	
8642.377108	-0.468429	
8642.378607	-0.482669	
8642.380172	-0.491165	
8642.381663	-0.501284	
8642.383203	-0.519436	
8642.384763	-0.523992	
8642.386260	-0.538792	
8642.387836	-0.545535	
8642.389358	-0.549801	
8642.390952	-0.561314	
8642.392447	-0.573000	
8642.394035	-0.582157	
8642.395541	-0.592050	
8642.397091	-0.608941	
8642.398609	-0.626315	
8642.400153	-0.644668	
8642.401656	-0.658199	
8642.403185	-0.664629	
8642.404750	-0.673241	
8642.406236	-0.682325	
8642.407794	-0.687272	
8642.409316	-0.701359	
8642.410911	-0.712348	
8642.412406	-0.728719	
8642.414000	-0.751801	
8642.415492	-0.765856	
8642.417067	-0.785877	
8642.418569	-0.798099	
8642.420113	-0.816404	
8642.421616	-0.825218	
8642.423136	-0.837834	
8642.424705	-0.848932	
8642.426195	-0.866250	
8642.427768	-0.880027	
8642.429292	-0.904402	
8642.430875	-0.926792	
8642.432372	-0.943622	
8642.433965	-0.961902	
8642.435438	-0.979430	
8642.437007	-0.994346	
8642.438495	-1.007298	
8642.440055	-1.019089	
8642.441555	-1.038098	
8642.443048	-1.054453	
8642.444620	-1.074800	
8642.446140	-1.094317	
8642.447742	-1.117223	
8642.449228	-1.147709	
8642.450786	-1.162323	
8642.452306	-1.180999	
8642.453879	-1.202953	
8642.455367	-1.217209	
8642.456924	-1.234982	
8642.458451	-1.248272	
8642.460000	-1.262097	
8642.461552	-1.290456	
8642.463045	-1.312576	
8642.464653	-1.337378	
8642.466154	-1.364799	
8642.467739	-1.389227	
8642.469235	-1.408687	
8642.470782	-1.428587	
8642.472307	-1.441841	
8642.473857	-1.467863	
8642.475353	-1.494108	
8642.476924	-1.515446	
8642.478429	-1.538093	
8642.479986	-1.560684	
8642.481494	-1.589732	
8642.482986	-1.612150	
8642.484557	-1.622499	
8642.486079	-1.626120	
8642.487682	-1.626140	
8642.489174	-1.626140	
8642.490736	-1.626104	
8642.492268	-1.626168	
8642.493840	-1.626193	
8642.495342	-1.626084	
8642.496879	-1.626032	
8642.498399	-1.626092	
8642.499942	-1.626221	
8642.501497	-1.626209	
8642.502996	-1.626124	
8642.504569	-1.626148	
8642.506089	-1.626136	
8642.507689	-1.626124	
8642.509181	-1.626144	
8642.510752	-1.626189	
8642.512271	-1.626140	
8642.513849	-1.626035	
8642.515377	-1.626096	
8642.516894	-1.626176	
8642.518464	-1.626160	
8642.520006	-1.626128	
8642.521573	-1.626160	
8642.523057	-1.626184	
8642.524641	-1.626128	
8642.526158	-1.626156	
8642.527767	-1.626144	
8642.529258	-1.626193	
8642.530816	-1.626140	
8642.532339	-1.626096	
8642.533903	-1.626116	
8642.535429	-1.626177	
8642.536927	-1.626164	
8642.538547	-1.626197	
8642.540036	-1.626229	
8642.541637	-1.626185	
8642.543155	-1.626229	
8642.544748	-1.626193	
8642.546239	-1.626189	
8642.547810	-1.626108	
8642.549334	-1.626176	
8642.550916	-1.626229	
8642.552439	-1.626209	
8642.553963	-1.626205	
8642.555518	-1.626128	
8642.557054	-1.626160	
8642.558633	-1.626293	
8642.560115	-1.626217	
8642.561709	-1.626104	
8642.563228	-1.626124	
8642.564820	-1.626136	
8642.566309	-1.626241	
8642.567876	-1.626189	
8642.569401	-1.626197	
8642.570964	-1.626173	
8642.572480	-1.626181	
8642.574015	-1.626185	
8642.575573	-1.626237	
8642.577089	-1.626124	
8642.578671	-1.626112	
8642.580166	-1.626156	
8642.581736	-1.626144	
8642.583248	-1.626225	
8642.584856	-1.626156	
8642.586345	-1.626112	
8642.587918	-1.626221	
8642.589434	-1.626205	
8642.590997	-1.626156	
8642.592510	-1.626176	
8642.594064	-1.626249	
8642.595609	-1.626241	
8642.597147	-1.626181	
8642.598700	-1.626253	
8642.600208	-1.626229	
8642.601806	-1.626205	
8642.603290	-1.626144	
8642.604878	-1.626193	
8642.606374	-1.626120	
8642.607978	-1.626176	
8642.609476	-1.626197	
8642.611046	-1.626189	
8642.612560	-1.626112	
8642.614134	-1.626189	
8642.615670	-1.626233	
8642.617204	-1.626217	
8642.618750	-1.626237	
8642.620274	-1.626225	
8642.621857	-1.626205	
8642.623350	-1.626233	
8642.624921	-1.626092	
8642.626445	-1.626201	
8642.628035	-1.626152	
8642.629533	-1.626124	
8642.631090	-1.626120	
8642.632611	-1.626209	
8642.634157	-1.626124	
8642.635696	-1.626201	
8642.637217	-1.626144	
8642.638803	-1.626217	
8642.640310	-1.626189	
8642.641901	-1.626173	
8642.643393	-1.626209	
8642.644992	-1.626144	
8642.646495	-1.626209	
8642.648069	-1.626164	
8642.649582	-1.626193	
8642.651137	-1.626189	
8642.652661	-1.626221	
8642.654175	-1.626132	
8642.655747	-1.626197	
8642.657241	-1.626233	
8642.658871	-1.626172	
8642.660363	-1.626181	
8642.661940	-1.626189	
8642.663462	-1.626152	
8642.665051	-1.626156	
8642.666544	-1.626253	
8642.668109	-1.626225	
8642.669634	-1.626168	
8642.671192	-1.626225	
8642.672730	-1.626140	
8642.674242	-1.626140	
8642.675805	-1.626233	
8642.677324	-1.626023	
8642.678903	-1.626229	
8642.680401	-1.626197	
8642.681984	-1.626136	
8642.683507	-1.626265	
8642.685108	-1.626185	
8642.686601	-1.626164	
8642.688163	-1.626217	
8642.689692	-1.626217	
8642.691263	-1.626140	
8642.692787	-1.626173	
8642.694301	-1.626132	
8642.695885	-1.626241	
8642.697389	-1.626096	
8642.698956	-1.626181	
8642.700455	-1.626205	
8642.702059	-1.626160	
8642.703546	-1.626173	
8642.705141	-1.626213	
8642.706632	-1.626201	
8642.708210	-1.626116	
8642.709698	-1.626221	
8642.711266	-1.626197	
8642.712787	-1.626116	
8642.714361	-1.626096	
8642.715900	-1.626176	
8642.717410	-1.626140	
8642.718989	-1.626160	
8642.720486	-1.626140	
8642.722086	-1.626225	
8642.723570	-1.626193	
8642.725161	-1.626160	
8642.726685	-1.626132	
8642.728270	-1.626128	
8642.729754	-1.626100	
8642.731304	-1.626168	
8642.732859	-1.626027	
8642.734380	-1.612335	
8642.735937	-1.537050	
8642.737464	-1.474643	
8642.739060	-1.404897	
8642.740544	-1.343533	
8642.742132	-1.286662	
8642.743650	-1.231300	
8642.745236	-1.164789	
8642.746727	-1.107212	
8642.748284	-1.049184	
8642.749809	-0.992123	
8642.751377	-0.928657	
8642.752909	-0.871773	
8642.754444	-0.806176	
8642.755997	-0.743161	
8642.757523	-0.675296	
8642.759096	-0.607950	
8642.760582	-0.543062	
8642.762157	-0.471450	
8642.763693	-0.414204	
8642.765298	-0.354045	
8642.766787	-0.292561	
8642.768359	-0.225103	
8642.769884	-0.166454	
8642.771448	-0.098513	
8642.772969	-0.031578	
8642.774494	0.039232	
8642.776046	0.112124	
8642.777583	0.173963	
8642.779158	0.245526	
8642.780657	0.303014	
8642.782244	0.371266	
8642.783761	0.425528	
8642.785359	0.498070	
8642.786854	0.542570	
8642.788426	0.610971	
8642.789953	0.670099	
8642.791516	0.734637	
8642.793038	0.786916	
8642.794578	0.845146	
8642.796130	0.907919	
8642.797668	0.964021	
8642.799228	1.021578	
8642.800760	1.101492	
8642.802332	1.159326	
8642.803827	1.225181	
8642.805412	1.287068	
8642.806936	1.353826	
8642.808526	1.416877	
8642.810028	1.469028	
8642.811578	1.535362	
8642.813121	1.578602	
8642.814697	1.612561	
8642.816225	1.626664	
8642.817758	1.628122	
8642.819312	1.628017	
8642.820846	1.628155	
8642.822429	1.627981	
8642.823920	1.627997	
8642.825493	1.628122	
8642.827014	1.628001	
8642.828601	1.627965	
8642.830097	1.628074	
8642.831658	1.628001	
8642.833177	1.628018	
8642.834725	1.628054	
8642.836265	1.627997	
8642.837788	1.627977	
8642.839366	1.628078	
8642.840903	1.628050	
8642.842487	1.627997	
8642.843981	1.628042	
8642.845594	1.628163	
8642.847083	1.628038	
8642.848672	1.628046	
8642.850163	1.628029	
8642.851741	1.628130	
8642.853268	1.628034	
8642.854805	1.628050	
8642.856343	1.628018	
8642.857868	1.628030	
8642.859453	1.628106	
8642.860942	1.628026	
8642.862508	1.627993	
8642.864035	1.628058	
8642.865624	1.628074	
8642.867112	1.628017	
8642.868678	1.628046	
8642.870207	1.628042	
8642.871778	1.628130	
8642.873309	1.628038	
8642.874824	1.627981	
8642.876398	1.628138	
8642.877912	1.627989	
8642.879499	1.628146	
8642.880985	1.627969	
8642.882582	1.627937	
8642.884093	1.627973	
8642.885690	1.628098	
8642.887183	1.628090	
8642.888748	1.627965	
8642.890274	1.627961	
8642.891838	1.628025	
8642.893368	1.628013	
8642.894906	1.628030	
8642.896463	1.628090	
8642.897983	1.628086	
8642.899558	1.628038	
8642.901083	1.628170	
8642.902682	1.628009	
8642.904169	1.628034	
8642.905750	1.628094	
8642.907280	1.627977	
8642.908884	1.627973	
8642.910375	1.628174	
8642.911943	1.627977	
8642.913466	1.628062	
8642.915033	1.628090	
8642.916566	1.628001	
8642.918084	1.628018	
8642.919668	1.627993	
8642.921177	1.628038	
8642.922773	1.628058	
8642.924263	1.628013	
8642.925870	1.628017	
8642.927369	1.628066	
8642.928964	1.627941	
8642.930450	1.628050	
8642.932020	1.628070	
8642.933536	1.628098	
8642.935106	1.628138	
8642.936627	1.628070	
8642.938148	1.627989	
8642.939735	1.628066	
8642.941252	1.628074	
8642.942820	1.628110	
8642.944318	1.628001	
8642.945923	1.628078	
8642.947412	1.628170	
8642.949028	1.628094	
8642.950516	1.628026	
8642.952117	1.628042	
8642.953607	1.627985	
8642.955174	1.628102	
8642.956709	1.628090	
8642.958256	1.628163	
8642.960006	1.628146	
8642.961487	1.628074	
8642.963273	1.628134	
8642.964757	1.628090	
8642.966517	1.628094	
8642.968010	1.627973	
8642.969775	1.628154	
8642.971276	1.628114	
8642.973030	1.628187	
8642.974548	1.627977	
8642.976273	1.628122	
8642.977796	1.628130	
8642.979494	1.628086	
8642.981044	1.628058	
8642.982748	1.628146	
8642.984306	1.627965	
8642.985990	1.628231	
8642.987565	1.628062	
8642.989235	1.628150	
8642.990810	1.627965	
8642.992452	1.628086	
8642.994043	1.628030	
8642.995665	1.628134	
8642.997286	1.628086	
8642.998899	1.628154	
8643.000551	1.628070	
8643.002138	1.628134	
8643.003789	1.628086	
8643.005377	1.628223	
8643.007038	1.628070	
8643.008601	1.628070	
8643.010302	1.628114	
8643.011840	1.628054	
8643.013546	1.628066	
8643.015088	1.628050	
8643.016824	1.628126	
8643.018329	1.628211	
8643.020097	1.628066	
8643.021582	1.628175	
8643.023377	1.628013	
8643.024862	1.628054	
8643.026650	1.628235	
8643.028134	1.628042	
8643.029899	1.627997	
8643.031384	1.628054	
8643.033140	1.628074	
8643.034632	1.628054	
8643.036393	1.628239	
8643.037898	1.628034	
8643.039649	1.628195	
8643.041173	1.628038	
8643.042895	1.628042	
8643.044429	1.627981	
8643.046130	1.628138	
8643.047672	1.628021	
8643.049370	1.628203	
8643.050940	1.628022	
8643.052597	1.628199	
8643.054167	1.628050	
8643.055831	1.628187	
8643.057419	1.627929	
8643.059073	1.628110	
8643.060683	1.627836	
8643.062315	1.628203	
8643.063940	1.628090	
8643.065530	1.628175	
8643.067204	1.627864	
8643.068812	1.626334	
8643.070461	1.606168	
8643.072050	1.565615	
8643.073736	1.540401	
8643.075282	1.512630	
8643.076988	1.491969	
8643.078536	1.474293	
8643.080235	1.448673	
8643.081778	1.412595	
8643.083477	1.392316	
8643.084987	1.370116	
8643.086740	1.344605	
8643.088229	1.320363	
8643.090013	1.306521	
8643.091489	1.301840	
8643.093262	1.276692	
8643.094739	1.248973	
8643.096520	1.238310	
8643.097999	1.219614	
8643.099740	1.194643	
8643.101248	1.186683	
8643.102989	1.149497	
8643.104511	1.141465	
8643.106236	1.130302	
8643.107764	1.115321	
8643.109474	1.096348	
8643.111016	1.078865	
8643.112696	1.057027	
8643.114260	1.031310	
8643.115915	1.017328	
8643.117498	1.001835	
8643.119147	0.973492	
8643.120733	0.974592	
8643.122364	0.953822	
8643.123963	0.943332	
8643.125579	0.926356	
8643.127250	0.911295	
8643.128844	0.898851	
8643.130526	0.883100	
8643.132118	0.864502	
8643.133779	0.847337	
8643.135369	0.827731	
8643.137050	0.818841	
8643.138620	0.810808	
8643.140326	0.796560	
8643.141878	0.779146	
8643.143576	0.781023	
8643.145122	0.765848	
8643.146853	0.737050	
8643.148373	0.727067	
8643.150107	0.706471	
8643.151602	0.696001	
8643.153409	0.678889	
8643.154887	0.677785	
8643.156670	0.680444	
8643.158157	0.655871	
8643.159923	0.652725	
8643.161408	0.635504	
8643.163189	0.617912	
8643.164682	0.597621	
8643.166460	0.578624	
8643.167950	0.577709	
8643.169705	0.558933	
8643.171217	0.564911	
8643.172950	0.551969	
8643.174474	0.556537	
8643.176193	0.527718	
8643.177728	0.518977	
8643.179457	0.509534	
8643.181010	0.486424	
8643.182700	0.481219	
8643.184253	0.467970	
8643.185941	0.462032	
8643.187513	0.446998	
8643.189163	0.435623	
8643.190741	0.428907	
8643.192388	0.422059	
8643.194012	0.418442	
8643.195637	0.418047	
8643.197246	0.405628	
8643.198862	0.387029	
8643.200523	0.378291	
8643.202125	0.368684	
8643.203811	0.356679	
8643.205391	0.354218	
8643.207077	0.352007	
8643.208649	0.339209	
8643.210339	0.334145	
8643.211903	0.333525	
8643.213597	0.314354	
8643.215077	0.304086	
8643.216804	0.299610	
8643.218289	0.284975	
8643.220052	0.277785	
8643.221532	0.271404	
8643.223243	0.270735	
8643.224726	0.278244	
8643.226419	0.267630	
8643.227920	0.262232	
8643.229589	0.262691	
8643.231125	0.239596	
8643.232753	0.224103	
8643.234314	0.219056	
8643.235923	0.212885	
8643.237498	0.212240	
8643.239070	0.194358	
8643.240684	0.199724	
8643.242234	0.195555	
8643.243883	0.198528	
8643.245368	0.195192	
8643.247083	0.185097	
8643.248556	0.172589	
8643.250287	0.164843	
8643.251758	0.162930	
8643.253477	0.146683	
8643.254956	0.148560	
8643.256667	0.143162	
8643.258150	0.147888	
8643.259834	0.135098	
8643.261326	0.132604	
8643.262997	0.127089	
8643.264515	0.117542	
8643.266168	0.113341	
8643.267706	0.100930	
8643.269329	0.099858	
8643.270895	0.093501	
8643.272490	0.089904	
8643.274087	0.091427	
8643.275640	0.084776	
8643.277269	0.086258	
8643.278764	0.084011	
8643.280466	0.069960	
8643.281938	0.056392	
8643.283670	0.050189	
8643.285144	0.047498	
8643.286856	0.026478	
8643.288335	0.023517	
8643.290020	0.024198	
8643.291508	0.023167	
8643.293221	0.009035	
8643.294706	0.009382	
8643.296364	0.003368	
8643.297866	-0.011497	
8643.299514	-0.019501	
8643.301052	-0.025701	
8643.302699	-0.034708	
8643.304255	-0.037858	
8643.305837	-0.041194	
8643.307443	-0.038261	
8643.308994	-0.049536	
8643.310617	-0.052151	
8643.312123	-0.059800	
8643.313834	-0.068630	
8643.315311	-0.079003	
8643.317025	-0.088732	
8643.318497	-0.095532	
8643.320209	-0.103439	
8643.321691	-0.105135	
8643.323401	-0.108503	
8643.324903	-0.109039	
8643.326616	-0.121051	
8643.328105	-0.126437	
8643.329806	-0.134776	
8643.331287	-0.145459	
8643.332953	-0.157137	
8643.334469	-0.161737	
8643.336108	-0.170692	
8643.337663	-0.183619	
8643.339261	-0.181943	
8643.340851	-0.187953	
8643.342426	-0.189371	
8643.344044	-0.196961	
8643.345580	-0.206214	
8643.347233	-0.218758	
8643.348727	-0.225997	
8643.350427	-0.234944	
8643.351907	-0.241043	
8643.353620	-0.248946	
8643.355100	-0.250348	
8643.356821	-0.254562	
8643.358307	-0.259452	
8643.360006	-0.263859	
8643.361498	-0.271070	
8643.363203	-0.283779	
8643.364684	-0.294728	
8643.366356	-0.305189	
8643.367862	-0.314858	
8643.369520	-0.320167	
8643.371064	-0.324973	
