time (s)	magX	magY	magZ
6394.729362	-196.630630	303.621277	-666.118103
6394.733099	-200.955597	304.497986	-657.935730
6394.736051	-205.338989	305.608429	-651.389893
6394.739347	-208.962601	305.959106	-643.149048
6394.742731	-212.819992	305.549957	-636.603210
6394.746099	-215.976028	305.959106	-628.596191
6394.749403	-219.365875	305.257751	-622.167175
6394.753067	-222.580368	305.433105	-613.751038
6394.756476	-226.203979	305.549957	-607.380493
6394.759855	-229.593811	305.666870	-599.724182
6394.763166	-231.814728	304.907074	-592.652283
6394.766074	-235.263000	305.082397	-585.638855
6394.769816	-237.893051	304.497986	-578.566956
6394.772743	-240.756851	303.913513	-571.611938
6394.776431	-243.679123	304.264191	-564.656921
6394.779782	-245.257156	302.919952	-558.461731
6394.783190	-248.179413	302.335480	-551.857422
6394.786497	-250.692566	301.867920	-544.493347
6394.789443	-253.381073	300.523682	-537.421387
6394.793116	-254.900635	299.530121	-531.518433
6394.796468	-256.303314	299.179413	-524.271240
6394.799799	-258.290466	298.302765	-518.426697
6394.803179	-260.569855	297.484528	-511.705444
6394.806505	-261.797211	296.257172	-505.685577
6394.809839	-263.901215	295.789612	-499.373474
6394.813127	-264.719482	294.270020	-493.353607
6394.816431	-266.239044	293.042664	-487.333710
6394.819769	-268.284607	292.165985	-480.261841
6394.823192	-269.687317	291.113983	-474.183502
6394.826507	-270.563995	289.711304	-468.981873
6394.829817	-271.206879	288.074829	-462.611328
6394.833185	-272.668030	286.964355	-457.175934
6394.836496	-273.544708	285.853912	-451.448303
6394.839881	-274.362946	284.684998	-445.954407
6394.843198	-275.356506	283.574524	-440.635864
6394.846498	-276.057861	281.996490	-435.668030
6394.849831	-276.583862	281.002930	-430.466400
6394.853139	-277.694336	279.658691	-424.797211
6394.856463	-277.752777	278.431335	-419.537109
6394.859763	-278.746368	276.853302	-414.452362
6394.863143	-279.739929	275.625946	-409.776733
6394.866521	-279.856812	273.697266	-404.925781
6394.869845	-280.558136	272.528351	-400.016357
6394.873154	-281.201050	270.950317	-395.574524
6394.876542	-281.434845	270.015198	-391.307983
6394.879882	-281.843964	268.787842	-387.684387
6394.883217	-281.551727	267.268280	-382.950317
6394.886561	-282.603760	265.982483	-378.625366
6394.889850	-282.369965	264.170654	-374.534180
6394.893151	-282.428406	262.884857	-370.384583
6394.896484	-282.895966	261.306854	-366.877838
6394.899874	-282.603760	259.611938	-362.494446
6394.903172	-283.421967	258.209229	-358.753937
6394.906500	-283.246643	257.098785	-354.136749
6394.909855	-283.714203	255.462296	-351.039154
6394.913143	-283.772644	254.234940	-347.123322
6394.916445	-283.421967	253.007614	-343.791931
6394.919829	-283.538879	251.429550	-340.986572
6394.923144	-284.064880	250.085342	-337.772064
6394.926508	-283.772644	248.624191	-334.440674
6394.929826	-283.597321	247.396835	-331.109283
6394.933127	-284.006439	246.169495	-327.544098
6394.936453	-283.655762	244.591446	-324.680298
6394.939819	-283.772644	243.480988	-322.050262
6394.943138	-283.538879	242.136765	-319.420227
6394.946468	-283.714203	240.850952	-316.439514
6394.949822	-283.071320	240.032715	-313.400330
6394.953152	-283.421967	238.805359	-311.179413
6394.956455	-283.480408	237.461136	-308.081818
6394.959808	-283.714203	236.350662	-306.036224
6394.963151	-283.480408	234.714203	-302.938629
6394.966516	-283.012848	233.311508	-300.483917
6394.969848	-283.772644	232.434814	-298.263000
6394.973175	-283.071320	231.149033	-295.223816
6394.976491	-282.720612	230.681473	-293.821136
6394.979846	-282.779083	229.863235	-291.892456
6394.983147	-283.071320	228.752777	-290.139099
6394.986469	-283.129761	227.408524	-288.035065
6394.989801	-283.129761	226.824066	-286.164795
6394.993100	-283.071320	225.538284	-284.645233
6394.996489	-282.662201	224.310928	-282.307404
6394.999871	-282.662201	223.668030	-281.080078
6395.003166	-283.012848	223.025131	-279.034454
6395.006507	-282.486847	221.797775	-277.456451
6395.009797	-283.188202	220.453522	-275.819977
6395.013110	-283.012848	219.459961	-274.592621
6395.016425	-282.662201	218.407944	-273.131500
6395.020247	-282.720612	217.765045	-271.904144
6395.023521	-282.954407	216.888351	-270.618347
6395.026862	-283.480408	216.245468	-269.040314
6395.030179	-283.538879	214.959671	-267.812958
6395.033459	-283.129761	213.907654	-267.053162
6395.036856	-283.480408	212.914078	-266.585602
6395.040143	-283.889557	212.388062	-265.299805
6395.043451	-283.947968	211.160736	-264.014038
6395.046751	-283.655762	210.225601	-263.254242
6395.050065	-283.714203	209.991806	-263.137329
6395.053418	-284.240204	209.056686	-262.260681
6395.056777	-284.473999	208.355331	-261.383972
6395.060138	-284.707764	207.712433	-260.507294
6395.063493	-284.415558	206.835770	-259.981293
6395.066831	-284.883118	206.485077	-260.390442
6395.070162	-285.642883	205.374619	-258.987701
6395.073518	-285.701324	205.082397	-259.396851
6395.076900	-285.818237	203.971939	-259.046173
6395.080240	-285.876678	203.445938	-258.111053
6395.083536	-286.636444	202.803040	-258.578613
6395.086830	-286.811829	202.393906	-258.403290
6395.090123	-286.928680	201.225021	-258.169495
6395.093445	-288.039154	200.874329	-257.994141
6395.096830	-287.630035	200.231430	-257.818817
6395.100145	-288.506714	200.114532	-257.877258
6395.103425	-289.032745	199.471634	-258.403290
6395.106755	-289.383392	199.413208	-258.520142
6395.110047	-290.143188	198.828751	-258.227936
6395.113435	-290.143188	198.244278	-258.461731
6395.116733	-291.019867	197.776718	-259.455292
6395.120090	-291.604309	197.893616	-260.039734
6395.123425	-292.071869	197.192291	-259.981293
6395.126719	-292.539429	196.081833	-260.273529
6395.130055	-293.240784	195.964935	-261.383972
6395.133371	-293.299225	195.322037	-262.669769
6395.136748	-294.701935	194.912918	-263.195801
6395.140046	-294.877258	194.270020	-264.072449
6395.143419	-295.753937	193.042664	-264.130920
6395.146752	-296.455292	193.334885	-265.241394
6395.150057	-296.455292	192.867325	-265.416718
6395.153345	-297.448853	192.867325	-266.994720
6395.156671	-298.851562	192.165970	-268.046753
6395.160475	-299.143768	192.165970	-268.923431
6395.163426	-300.195801	191.756866	-270.209229
6395.166749	-300.897125	191.464645	-271.085907
6395.170100	-302.007599	191.113968	-272.897705
6395.173476	-303.176514	190.529510	-274.358856
6395.176804	-303.585602	190.412613	-275.995331
6395.180108	-304.228546	190.295731	-277.748688
6395.183459	-305.338989	189.535934	-278.391571
6395.186767	-306.332550	189.711273	-280.729401
6395.190080	-307.150787	189.652817	-282.307404
6395.193810	-308.144379	188.425476	-283.943878
6395.196740	-309.021027	188.542374	-285.872589
6395.200522	-309.897736	188.483917	-287.450623
6395.203817	-311.300415	187.548798	-289.262421
6395.206767	-312.001770	187.022797	-291.249542
6395.210487	-313.345978	187.256577	-293.762695
6395.213828	-314.164215	186.964340	-295.866760
6395.217118	-315.274689	186.496780	-298.204559
6395.220480	-316.092926	186.379883	-300.133240
6395.223890	-317.670959	185.912323	-303.406189
6395.227178	-318.722961	185.736984	-306.270020
6395.230496	-319.599640	185.152542	-308.490936
6395.233871	-321.002319	184.977203	-311.588531
6395.237189	-322.521912	185.152542	-313.049683
6395.240589	-322.872589	184.451202	-316.556396
6395.243881	-323.983063	184.217422	-319.537109
6395.247208	-325.736420	183.866745	-322.517822
6395.250141	-326.963776	183.457626	-326.258331
6395.253911	-327.665100	183.457626	-329.005249
6395.257217	-329.184692	183.282288	-332.511963
6395.260569	-330.470490	182.580948	-335.492676
6395.263876	-331.347168	182.697830	-338.765625
6395.267232	-332.866760	182.522507	-342.155457
6395.270527	-334.386322	181.645813	-346.012848
6395.273852	-335.146118	181.528931	-349.227356
6395.277204	-336.139679	180.652252	-353.376953
6395.280484	-337.367035	180.126236	-356.766785
6395.283933	-338.886597	179.366440	-360.565765
6395.287283	-340.815308	179.541779	-364.832245
6395.290565	-341.633545	178.606659	-368.864990
6395.293943	-343.211578	177.671524	-373.073059
6395.297239	-343.679138	177.437744	-377.281128
6395.300601	-345.315613	176.736404	-381.839844
6395.303915	-347.010529	176.385742	-386.164795
6395.307234	-348.471649	175.567490	-389.905304
6395.310581	-350.400330	174.983047	-394.580933
6395.313884	-351.393921	173.989471	-399.490356
6395.317204	-352.679718	173.054352	-403.523071
6395.320500	-353.790161	172.703674	-409.250732
6395.323879	-354.725311	171.710114	-414.627686
6395.327221	-356.244873	170.541199	-419.537109
6395.330525	-357.063110	169.839859	-424.797211
6395.333832	-357.764465	168.495605	-430.057281
6395.337145	-358.816498	167.618927	-435.668030
6395.340442	-359.693146	167.092926	-440.402069
6395.343887	-361.563416	165.924011	-446.480408
6395.347204	-361.914062	164.988892	-452.558746
6395.350531	-362.907654	163.703094	-458.169495
6395.353934	-364.135010	162.709518	-464.014008
6395.357266	-364.719482	161.248383	-469.624756
6395.360558	-365.537689	160.430161	-475.469299
6395.363916	-366.940399	158.910568	-482.190521
6395.367228	-367.349487	157.507889	-489.788422
6395.370537	-368.401520	156.338974	-495.574524
6395.373870	-368.576843	154.702515	-501.769745
6395.377161	-369.102875	153.241379	-508.783142
6395.380484	-370.037994	151.780243	-515.153687
6395.383779	-370.213318	150.552887	-522.284058
6395.387204	-371.089996	148.331970	-528.888367
6395.390511	-371.791351	146.403259	-534.674500
6395.393818	-371.499115	144.649918	-542.798401
6395.397116	-371.382233	142.779663	-549.811829
6395.400461	-372.258911	141.260071	-557.234436
6395.403811	-372.258911	138.863815	-563.955627
6395.407179	-372.083588	136.642899	-571.904175
6395.410479	-372.375824	134.714203	-578.917603
6395.413843	-371.849792	132.084152	-586.632446
6395.417131	-371.323792	129.921677	-594.230286
6395.420487	-371.148468	127.583870	-601.419067
6395.423772	-370.680878	125.421394	-609.484558
6395.427121	-370.973114	122.499123	-616.848633
6395.430833	-369.395111	119.693748	-625.790833
6395.434139	-368.927551	116.479248	-632.628906
6395.437499	-368.109283	113.790771	-640.109924
6395.440811	-367.232635	110.576279	-648.642883
6395.444227	-366.005280	107.361778	-656.123962
6395.447519	-364.719482	104.731735	-663.780273
6395.450836	-363.082977	101.458794	-672.547058
6395.454203	-362.323212	98.361191	-680.904724
6395.457545	-360.686737	94.503807	-688.794861
6395.460848	-358.407379	91.230865	-696.684998
6395.464193	-356.712433	87.724136	-705.860901
6395.467488	-355.017517	83.925194	-713.984863
6395.470878	-352.562836	80.301582	-721.524292
6395.474181	-350.166565	77.028641	-729.706665
6395.477501	-347.594971	72.820580	-737.655212
6395.480796	-344.906494	69.313858	-746.129761
6395.484179	-342.744019	64.930450	-754.195251
6395.487506	-339.354156	61.014606	-762.845154
6395.490817	-336.490356	56.806545	-770.910645
6395.494114	-332.983612	52.890705	-779.502075
6395.497422	-329.009369	48.215076	-788.035095
6395.500752	-325.561096	43.481003	-795.808350
6395.504126	-322.288147	39.389828	-804.224487
6395.507476	-318.255402	35.181767	-811.647034
6395.510775	-314.456451	29.980125	-820.472290
6395.514119	-309.313263	25.479836	-827.894836
6395.517453	-304.871429	20.453537	-835.434265
6395.520789	-301.598480	16.187027	-843.733521
6395.524110	-296.630646	11.394506	-851.214539
6395.527466	-291.896545	6.426651	-858.286438
6395.530845	-286.227356	1.517241	-865.182983
6395.534161	-281.551727	-3.509059	-873.306885
6395.537462	-276.116302	-9.704267	-880.203369
6395.540759	-271.031555	-14.672121	-886.398621
6395.544083	-265.128571	-19.873758	-893.938110
6395.547526	-259.693146	-25.601402	-899.782593
6395.550847	-253.848633	-30.803040	-906.971375
6395.554179	-248.121002	-35.478668	-912.932800
6395.557563	-241.750443	-41.440094	-918.718933
6395.560881	-235.321457	-46.466396	-924.212769
6395.564197	-229.243118	-51.609589	-929.180664
6395.567543	-222.521912	-56.986557	-934.849854
6395.570902	-216.151367	-62.947987	-940.285217
6395.574206	-209.137924	-67.974281	-945.720703
6395.577517	-202.358276	-73.760368	-949.052063
6395.580830	-194.643478	-78.845116	-954.838135
6395.584157	-187.513153	-84.455872	-958.578613
6395.587449	-180.265930	-89.891289	-962.319092
6395.590905	-172.960251	-95.385147	-966.527222
6395.594199	-165.303925	-101.229691	-970.033936
6395.597520	-157.413788	-106.080650	-972.488647
6395.600908	-149.173004	-111.340729	-976.112183
6395.604220	-142.042664	-116.308586	-978.391602
6395.607502	-133.684982	-121.802452	-981.138550
6395.610901	-125.794846	-126.361183	-981.781433
6395.614227	-117.437172	-131.621277	-984.060791
6395.617546	-109.021042	-136.706024	-985.697327
6395.620854	-100.663353	-141.790771	-987.333679
6395.624205	-92.948570	-146.700180	-987.684448
6395.627569	-84.240211	-151.142029	-988.035156
6395.630933	-75.531853	-156.168335	-988.677979
6395.634243	-67.174164	-160.902405	-988.619568
6395.637517	-59.225601	-165.168915	-988.210388
6395.640823	-50.984806	-169.552307	-988.093506
6395.644159	-42.510227	-173.643494	-986.924683
6395.647522	-34.269432	-178.260666	-985.931030
6395.650821	-26.087086	-182.176514	-984.352966
6395.654169	-18.021626	-186.793701	-982.015259
6395.657870	-9.663939	-190.125076	-979.268311
6395.661178	-1.540035	-193.982468	-977.105835
6395.664495	7.226768	-197.956757	-975.118652
6395.667780	15.935125	-201.931030	-972.254883
6395.671125	23.649912	-205.379318	-969.917053
6395.674510	31.890707	-209.119827	-966.118103
6395.677807	39.722382	-212.042099	-961.851501
6395.681128	47.320278	-214.730576	-958.344849
6395.684433	55.035069	-218.704865	-954.662842
6395.687760	62.340736	-221.568680	-949.227356
6395.691210	69.471069	-224.198715	-944.843994
6395.694499	77.127411	-227.004105	-939.993042
6395.697803	84.900642	-229.751038	-934.966675
6395.701152	92.147873	-232.614853	-930.057251
6395.704474	98.343079	-234.952667	-923.979004
6395.707795	105.590294	-237.582703	-917.316162
6395.711122	112.837517	-239.920517	-911.530151
6395.714448	119.208061	-242.433670	-905.919373
6395.717833	125.520157	-244.070145	-898.964355
6395.721143	132.416718	-245.472839	-893.061401
6395.724476	138.553482	-247.693756	-885.580383
6395.727826	144.924026	-248.862656	-878.508484
6395.731214	151.002335	-250.908249	-873.073120
6395.734551	157.139099	-252.427811	-865.182983
6395.737877	162.983627	-253.655167	-857.468140
6395.741169	168.594391	-254.999420	-850.805420
6395.744550	173.971375	-256.109863	-843.499695
6395.747861	178.997665	-256.986572	-835.960327
6395.751149	185.192871	-258.097015	-828.946838
6395.754491	189.576263	-259.032135	-820.647522
6395.757774	195.420807	-259.908813	-812.874329
6395.761168	200.037994	-260.785492	-804.925781
6395.764455	205.122726	-261.194641	-798.204590
6395.767798	209.155472	-262.012848	-789.788452
6395.771084	213.772644	-261.895966	-781.956787
6395.774433	217.922272	-262.012848	-774.475769
6395.777788	222.247238	-262.480408	-766.001221
6395.781115	227.156631	-262.714172	-758.812378
6395.784413	230.429565	-263.064880	-750.104065
6395.787722	234.637634	-263.123322	-741.804810
6395.791046	237.852127	-263.006409	-733.505554
6395.794492	241.241974	-262.538849	-727.018127
6395.797820	244.865570	-262.772644	-719.186462
6395.801118	247.729416	-262.597321	-712.348328
6395.804499	250.242554	-261.779053	-704.049133
6395.807796	253.398590	-261.720612	-696.509705
6395.811096	255.970200	-261.077728	-688.385742
6395.814437	259.769135	-260.902405	-681.080078
6395.817785	261.931641	-260.960846	-672.956238
6395.821128	263.801880	-259.850372	-664.832275
6395.824459	266.198120	-259.733490	-656.825256
6395.828196	268.477509	-259.032135	-650.454712
6395.831717	271.107544	-258.856812	-642.798401
6395.835031	273.211578	-257.629456	-634.849792
6395.838357	275.023376	-256.986572	-627.485657
6395.841698	277.010529	-256.168304	-620.530701
6395.845023	279.348328	-255.408554	-613.225037
6395.848364	280.575684	-254.473419	-606.211609
6395.851691	282.738159	-253.538269	-598.263062
6395.855023	283.907074	-253.538269	-590.723572
6395.858362	285.368225	-251.726486	-584.177734
6395.861693	287.238464	-251.142029	-577.398010
6395.865027	287.998230	-250.440689	-570.326172
6395.868359	289.108704	-249.038010	-563.663391
6395.871687	290.160706	-248.570450	-557.877258
6395.875025	291.271179	-247.401520	-551.039185
6395.878354	292.732330	-246.232635	-544.610168
6395.881695	293.959686	-245.180603	-537.596741
6395.885022	294.544128	-244.245483	-532.102905
6395.888359	295.187042	-242.608994	-525.732361
6395.891690	296.472809	-242.258331	-520.238464
6395.895022	296.998810	-240.972549	-514.627686
6395.898358	297.875519	-240.095856	-508.666260
6395.901687	297.583282	-238.634735	-503.464661
6395.905056	298.576843	-237.290482	-497.386322
6395.908353	298.869080	-236.530685	-491.483337
6395.911683	299.862671	-235.478668	-486.983063
6395.915021	300.271759	-234.075974	-480.554047
6395.918351	300.973114	-233.140854	-475.177094
6395.921683	301.090027	-231.738159	-470.326141
6395.925025	301.557587	-230.335480	-464.481598
6395.928350	301.732910	-229.458817	-460.098175
6395.931681	302.258911	-227.822327	-456.006989
6395.935013	302.726471	-227.062531	-451.039154
6395.938396	302.258911	-225.484512	-447.123322
6395.941690	303.486267	-224.257156	-441.980133
6395.945019	303.135590	-223.672699	-437.772064
6395.948380	303.603149	-222.386902	-433.271790
6395.951683	303.603149	-221.334885	-429.706604
6395.955016	303.369354	-220.341324	-425.089417
6395.958348	304.070709	-218.529510	-421.173553
6395.961693	304.012268	-217.477509	-417.140869
6395.965019	304.538300	-216.951492	-413.634094
6395.968348	304.362946	-216.016357	-409.309204
6395.971680	304.012268	-214.555237	-406.211578
6395.975019	304.538300	-213.035660	-403.055511
6395.978347	304.655182	-211.983627	-399.373444
6395.981677	304.596710	-211.223846	-395.983612
6395.985013	304.772064	-209.996506	-392.360016
6395.988343	304.187622	-208.769150	-389.671539
6395.991693	304.187622	-208.067795	-386.106354
6395.995008	304.479828	-206.606659	-383.534760
6395.998341	304.187622	-205.846878	-379.385162
6396.001679	304.129150	-204.853302	-377.631775
6396.005029	304.129150	-203.509064	-375.352417
6396.008345	304.304504	-202.573944	-371.845703
6396.011682	304.421387	-201.638824	-369.449432
6396.015010	304.012268	-200.411469	-366.234955
6396.018340	304.538300	-199.943893	-362.845093
6396.021715	303.603149	-198.891876	-361.500885
6396.025007	303.953827	-197.956757	-358.987701
6396.028344	304.187622	-197.080078	-357.000580
6396.031676	304.772064	-195.735840	-354.545868
6396.035034	304.655182	-194.976044	-352.617187
6396.038339	304.304504	-193.924026	-350.746948
6396.041674	304.479828	-192.988892	-348.935120
6396.045009	304.538300	-192.345993	-346.597321
6396.048346	304.713623	-191.644653	-345.077728
6396.051676	304.947388	-190.475754	-343.967255
6396.055009	304.655182	-189.248398	-343.090576
6396.058336	304.538300	-188.839279	-340.460541
6396.061672	304.304504	-187.962601	-339.992981
6396.065004	304.947388	-187.611923	-338.239624
6396.068338	305.473419	-186.267685	-336.778503
6396.071693	305.356506	-185.040329	-334.674438
6396.075012	305.414948	-184.280533	-334.148437
6396.078367	305.707184	-183.462311	-332.278198
6396.081673	305.590302	-182.410294	-332.102875
6396.084995	305.940979	-182.001175	-331.226166
6396.088339	305.999420	-181.767395	-330.641724
6396.091676	306.350067	-180.715378	-329.648163
6396.095005	306.700775	-180.364700	-328.654572
6396.098339	306.759216	-179.312683	-327.953247
6396.101667	306.876099	-178.552902	-327.251892
6396.105000	306.759216	-177.909988	-326.725891
6396.108336	307.051422	-177.267105	-326.901215
6396.111664	307.986572	-177.208649	-326.375214
6396.114997	308.220337	-176.331970	-326.433655
6396.118329	308.395691	-175.689072	-325.849182
6396.121686	309.155457	-175.104614	-326.082977
6396.125002	309.389252	-174.403275	-325.381622
6396.128330	309.856812	-173.643494	-325.381622
6396.131665	309.915253	-173.292816	-325.732330
6396.135004	310.616608	-172.182358	-325.498535
6396.138330	310.908844	-171.831680	-325.323212
6396.141700	311.201050	-171.247238	-326.375214
6396.145000	311.493286	-170.896561	-325.966095
6396.148757	312.486847	-170.078323	-326.258331
6396.152130	313.655731	-169.727646	-326.608978
6396.155426	313.421967	-168.792526	-326.258331
6396.158752	313.772644	-168.967850	-328.187012
6396.162084	314.707764	-168.208069	-327.953247
6396.165423	315.409119	-167.740509	-329.589691
6396.168744	315.818237	-166.805389	-329.297485
6396.172110	316.461121	-166.513153	-330.174164
6396.175441	316.753357	-165.694916	-331.050842
6396.178781	317.630035	-165.636475	-332.395111
6396.182083	318.331360	-165.461136	-332.979523
6396.185423	319.266510	-164.759796	-334.382233
6396.188756	319.500305	-164.467575	-335.492676
6396.192081	320.376984	-163.240219	-336.252472
6396.195444	321.136780	-163.357101	-338.005859
6396.198750	322.013428	-162.421982	-339.350067
6396.202081	322.831665	-161.662186	-340.752777
6396.205434	323.825256	-161.603745	-342.155457
6396.208777	324.175934	-161.077744	-344.317932
6396.212131	325.227936	-161.253067	-345.253052
6396.215427	326.163055	-160.376389	-347.298645
6396.218750	327.215088	-159.791931	-349.168884
6396.222082	327.448853	-158.856812	-350.337799
6396.225412	328.383972	-158.447693	-352.383392
6396.228749	329.552887	-157.804794	-354.312073
6396.232083	330.020477	-157.278793	-356.357697
6396.235405	331.130920	-156.869675	-358.286377
6396.238755	332.124481	-156.577438	-361.267090
6396.242111	332.299805	-156.051437	-363.546478
6396.245439	333.994720	-155.642319	-366.176514
6396.248770	334.929871	-155.116302	-369.215637
6396.252079	335.631226	-154.181183	-371.378143
6396.255407	336.507874	-153.713623	-374.358856
6396.258738	338.085937	-153.421387	-376.930450
6396.262079	338.845703	-152.953827	-379.560486
6396.265399	339.605499	-152.486267	-382.658112
6396.268748	341.125061	-152.310928	-385.638794
6396.272076	341.709534	-151.784927	-388.736420
6396.275459	342.995331	-151.200470	-392.184692
6396.278774	344.047333	-150.674469	-394.464050
6396.282100	345.274689	-150.090012	-397.503204
6396.285415	346.209839	-149.739334	-401.360596
6396.288736	347.028046	-148.804214	-405.744019
6396.292075	348.021606	-147.810638	-408.257141
6396.295414	349.015198	-147.635300	-411.530121
6396.298755	350.476318	-147.518417	-416.030396
6396.302074	351.586792	-146.349518	-419.361786
6396.305405	352.989471	-145.472824	-423.511414
6396.308763	353.164795	-144.713028	-427.836365
6396.312099	354.625946	-144.128586	-431.985931
6396.315425	355.794861	-143.368790	-435.025116
6396.318796	356.963776	-142.725891	-439.876068
6396.322069	357.606659	-142.316788	-443.967255
6396.325409	358.834015	-141.030975	-447.707733
6396.328743	359.652252	-140.621872	-451.974304
6396.332073	360.704254	-139.336060	-456.766785
6396.335391	361.464050	-138.634720	-461.676208
6396.338733	362.457611	-137.874939	-466.585632
6396.342079	363.684967	-136.413803	-470.267670
6396.345428	364.035645	-135.770889	-475.293976
6396.348763	365.087677	-134.485092	-480.378723
6396.352087	366.139679	-133.316193	-486.398590
6396.355409	366.899475	-132.556396	-491.834015
6396.358741	368.302155	-130.978378	-497.152527
6396.362086	369.237305	-130.335480	-502.587921
6396.365392	369.997070	-128.991226	-507.789612
6396.369148	370.639984	-127.179420	-512.757446
6396.372070	371.049072	-126.127403	-518.192871
6396.375846	372.101105	-124.549385	-524.680298
6396.378801	372.217987	-123.789589	-529.180603
6396.382092	372.977783	-122.094681	-535.258911
6396.385426	373.562256	-120.925774	-541.629456
6396.389151	373.737579	-119.113960	-547.123352
6396.392500	374.614258	-117.477493	-553.084778
6396.395818	374.964935	-116.308586	-558.987732
6396.399182	374.263580	-114.496780	-564.598511
6396.402521	375.140289	-113.269432	-571.085937
6396.405892	374.672699	-111.516075	-577.982483
6396.409223	375.607849	-109.938042	-583.710144
6396.412527	375.490936	-107.600227	-590.314453
6396.415821	375.666260	-105.729980	-597.269470
6396.419147	375.140289	-103.859726	-604.107544
6396.422559	374.614258	-102.047928	-610.595032
6396.425845	374.731140	-99.593216	-617.549988
6396.429176	374.672699	-97.606071	-623.453003
6396.432575	374.322052	-95.677383	-630.933960
6396.435906	373.328461	-93.690239	-637.655212
6396.439143	372.451782	-90.943306	-643.499756
6396.442486	371.575104	-88.839272	-650.279419
6396.445825	370.639984	-86.501457	-657.585083
6396.449169	370.289307	-83.754524	-664.540100
6396.452514	368.594391	-81.650497	-671.611938
6396.455912	367.308594	-78.903557	-678.566956
6396.459269	366.139679	-76.273521	-684.995911
6396.462499	365.321472	-73.585037	-691.249573
6396.465836	363.626526	-70.019875	-698.496826
6396.469144	362.691406	-67.156044	-705.218018
6396.472499	360.470490	-64.233780	-711.939209
6396.475847	358.717133	-61.428406	-718.485168
6396.479251	357.022217	-57.687901	-724.797241
6396.482597	355.327271	-54.648743	-731.635315
6396.485888	352.989471	-51.258915	-739.116333
6396.489156	350.125671	-48.161308	-745.369995
6396.492472	348.138519	-44.362362	-751.857422
6396.495811	345.917603	-41.264759	-757.643494
6396.499169	342.703094	-37.290474	-764.598511
6396.502623	340.189941	-34.192871	-770.559937
6396.505886	337.209229	-30.101696	-777.924011
6396.509247	333.644073	-26.302746	-783.710144
6396.512477	331.189362	-22.270018	-790.022278
6396.515804	327.039734	-18.237289	-796.275879
6396.519140	323.649933	-14.379894	-803.172424
6396.522507	319.675629	-10.405611	-807.731201
6396.525851	316.227356	-4.736411	-813.809509
6396.529205	311.902405	-0.762127	-819.537109
6396.532563	307.402100	3.504383	-825.089478
6396.535870	302.901794	7.770894	-830.933960
6396.539178	298.401520	12.154296	-836.427795
6396.542470	293.784332	16.245472	-842.389221
6396.545866	289.576294	20.687317	-847.649292
6396.549165	284.374634	25.538280	-851.740479
6396.552516	278.997681	29.980125	-856.065491
6396.555889	273.737579	34.714203	-861.267090
6396.559216	268.419067	39.331383	-865.475220
6396.562466	263.568085	43.656342	-870.326172
6396.565810	257.431335	48.857979	-874.183594
6396.569130	252.054352	54.410282	-877.398010
6396.572488	247.028046	58.969028	-881.313904
6396.575829	240.657501	64.287560	-884.002319
6396.579207	235.280533	68.787842	-887.509094
6396.582543	228.559311	73.638809	-890.840454
6396.585801	221.955002	79.191124	-893.587402
6396.589174	215.058441	83.691414	-896.334290
6396.592457	208.980133	88.951492	-898.263000
6396.595833	202.551132	93.510231	-900.425476
6396.599161	196.355927	98.828751	-902.061951
6396.602546	189.108704	104.264168	-904.867371
6396.605895	181.393921	109.582703	-906.211609
6396.609215	174.731140	115.777908	-907.555786
6396.612458	168.068390	120.453545	-907.731201
6396.615801	160.470490	125.246056	-908.549438
6396.619135	153.398590	130.623016	-909.893616
6396.622486	145.800705	135.181763	-909.835144
6396.625834	138.495026	141.026291	-909.952087
6396.629224	130.721802	145.585037	-909.893616
6396.632579	123.299240	151.020462	-909.192322
6396.636220	115.467560	155.286972	-909.133850
6396.639593	107.518997	160.897720	-907.555786
6396.642914	100.505547	165.339569	-906.737610
6396.646351	92.498543	170.424301	-904.808899
6396.649262	84.783752	175.567490	-903.406250
6396.652566	77.594971	180.710678	-902.295715
6396.655880	69.646408	185.210983	-898.613647
6396.659555	61.639393	189.594391	-897.386414
6396.662918	53.924606	194.094681	-894.464050
6396.666309	46.735828	198.478073	-891.833984
6396.669633	38.845703	202.978378	-888.502625
6396.672998	31.306253	207.537109	-885.989502
6396.675916	23.708359	211.978958	-881.781433
6396.679540	16.285797	216.245468	-879.209839
6396.682934	7.460549	220.219757	-875.644714
6396.686297	-0.371129	224.369354	-871.436646
6396.689627	-7.793688	227.876083	-867.754578
6396.692966	-15.742256	230.973694	-864.364746
6396.696323	-22.697254	234.889526	-859.981262
6396.699679	-29.652248	238.162476	-854.955017
6396.702973	-36.957920	241.376968	-850.221008
6396.706344	-44.322037	245.292801	-845.662231
6396.709668	-51.627701	249.208633	-840.109924
6396.712996	-58.758041	252.189346	-835.083618
6396.716334	-65.479256	255.053177	-829.414368
6396.719622	-72.200470	258.092346	-824.037415
6396.722960	-79.330803	260.722382	-818.485107
6396.726331	-85.993568	264.053802	-812.932800
6396.729637	-92.013443	266.333130	-806.445312
6396.732974	-98.851547	269.489197	-800.717712
6396.736295	-104.053185	271.651672	-794.990112
6396.739600	-111.183525	273.931030	-788.970215
6396.742980	-117.378723	276.561096	-781.606079
6396.746350	-123.164825	278.606659	-775.703125
6396.749638	-128.834015	280.535370	-769.683228
6396.753044	-134.620102	282.697845	-762.845154
6396.756341	-140.172409	284.977203	-756.416138
