time (s)	det(V)
6389.458581	1.278017	
6389.460086	1.352517	
6389.461663	1.416063	
6389.463197	1.494889	
6389.464742	1.564350	
6389.466348	1.614180	
6389.467832	1.627800	
6389.469485	1.628001	
6389.470993	1.628090	
6389.472639	1.628062	
6389.474119	1.628042	
6389.475761	1.628118	
6389.477253	1.628078	
6389.478895	1.628062	
6389.480394	1.628062	
6389.482042	1.628102	
6389.483528	1.627969	
6389.485157	1.628138	
6389.486659	1.628066	
6389.488246	1.628163	
6389.489782	1.628102	
6389.491285	1.628106	
6389.492934	1.628058	
6389.494422	1.628050	
6389.496037	1.628054	
6389.497566	1.628005	
6389.499205	1.628005	
6389.500684	1.628066	
6389.502339	1.628170	
6389.503813	1.627957	
6389.505448	1.628098	
6389.506936	1.628058	
6389.508479	1.628110	
6389.510001	1.628009	
6389.511586	1.628102	
6389.513132	1.628170	
6389.514654	1.628078	
6389.516242	1.628086	
6389.517737	1.628102	
6389.519376	1.628102	
6389.520896	1.627973	
6389.522545	1.628026	
6389.524024	1.627949	
6389.525597	1.628070	
6389.527087	1.628013	
6389.528650	1.627985	
6389.530176	1.628025	
6389.531667	1.628001	
6389.533266	1.627985	
6389.534762	1.628030	
6389.536354	1.628147	
6389.537856	1.628050	
6389.539421	1.628114	
6389.540952	1.628030	
6389.542591	1.628162	
6389.544067	1.628042	
6389.545644	1.628005	
6389.547131	1.628150	
6389.548691	1.628054	
6389.550175	1.628070	
6389.551675	1.628118	
6389.553260	1.628058	
6389.554759	1.628070	
6389.556365	1.628094	
6389.557865	1.628046	
6389.559436	1.628199	
6389.560965	1.628006	
6389.562524	1.628146	
6389.564023	1.628006	
6389.565590	1.628034	
6389.567098	1.628050	
6389.568646	1.628150	
6389.570180	1.628086	
6389.571668	1.628005	
6389.573250	1.628046	
6389.574749	1.628114	
6389.576342	1.628098	
6389.577837	1.628034	
6389.579407	1.628126	
6389.580932	1.628038	
6389.582520	1.628042	
6389.584028	1.628029	
6389.585560	1.628102	
6389.587097	1.628042	
6389.588648	1.628179	
6389.590191	1.628134	
6389.591689	1.628130	
6389.593258	1.628062	
6389.594762	1.628094	
6389.596349	1.628094	
6389.597838	1.628094	
6389.599406	1.628037	
6389.600922	1.628054	
6389.602507	1.628058	
6389.603991	1.628066	
6389.605535	1.628142	
6389.607046	1.628138	
6389.608590	1.628118	
6389.610140	1.628110	
6389.611621	1.628013	
6389.613173	1.627993	
6389.614698	1.628082	
6389.616286	1.628070	
6389.617781	1.628034	
6389.619343	1.628082	
6389.620856	1.627937	
6389.622444	1.628114	
6389.623920	1.628042	
6389.625490	1.628054	
6389.626988	1.628018	
6389.628518	1.628006	
6389.630079	1.628050	
6389.631566	1.628090	
6389.633134	1.628038	
6389.634658	1.628062	
6389.636253	1.628009	
6389.637740	1.628126	
6389.639317	1.628094	
6389.640800	1.627977	
6389.642378	1.628046	
6389.643873	1.628070	
6389.645430	1.628187	
6389.646956	1.627973	
6389.648497	1.628026	
6389.650048	1.628138	
6389.651543	1.628009	
6389.653126	1.627981	
6389.654652	1.628150	
6389.656242	1.628066	
6389.657743	1.628034	
6389.659324	1.628042	
6389.660823	1.628130	
6389.662389	1.628034	
6389.663906	1.628086	
6389.665471	1.627969	
6389.666970	1.628005	
6389.668488	1.627989	
6389.670075	1.628033	
6389.671573	1.628009	
6389.673140	1.628042	
6389.674661	1.627965	
6389.676224	1.627937	
6389.677758	1.628038	
6389.679340	1.628021	
6389.680834	1.628054	
6389.682370	1.628042	
6389.683900	1.627989	
6389.685436	1.628090	
6389.686967	1.628042	
6389.688489	1.628046	
6389.690084	1.628106	
6389.691569	1.628110	
6389.693134	1.628054	
6389.694660	1.628046	
6389.696228	1.628102	
6389.697754	1.628074	
6389.699272	1.627969	
6389.700854	1.628058	
6389.702357	1.628187	
6389.703933	1.627985	
6389.705422	1.628058	
6389.707050	1.628070	
6389.708539	1.628013	
6389.710141	1.628050	
6389.711640	1.628094	
6389.713235	1.628110	
6389.714718	1.628001	
6389.716286	1.628118	
6389.717811	1.628009	
6389.719385	1.628110	
6389.720915	1.628062	
6389.722431	1.628154	
6389.723998	1.628082	
6389.725507	1.627953	
6389.727105	1.628034	
6389.728592	1.628094	
6389.730176	1.628021	
6389.731694	1.627885	
6389.733293	1.627699	
6389.734778	1.624569	
6389.736348	1.597523	
6389.737868	1.558118	
6389.739440	1.528619	
6389.740964	1.505029	
6389.742493	1.470027	
6389.744048	1.443343	
6389.745579	1.417159	
6389.747168	1.395761	
6389.748653	1.367514	
6389.750268	1.360779	
6389.751759	1.343666	
6389.753366	1.314074	
6389.754859	1.292076	
6389.756453	1.266367	
6389.757953	1.240388	
6389.759492	1.227558	
6389.761038	1.210470	
6389.762557	1.178465	
6389.764128	1.160724	
6389.765626	1.136506	
6389.767203	1.129497	
6389.768710	1.113089	
6389.770296	1.099039	
6389.771800	1.075751	
6389.773368	1.057515	
6389.774887	1.040003	
6389.776443	1.027347	
6389.777957	1.005078	
6389.779526	0.983917	
6389.781048	0.974749	
6389.782586	0.959759	
6389.784132	0.947364	
6389.785657	0.930695	
6389.787223	0.916330	
6389.788720	0.907681	
6389.790294	0.883967	
6389.791817	0.864687	
6389.793416	0.852123	
6389.794919	0.844388	
6389.796468	0.826700	
6389.798002	0.806014	
6389.799565	0.790977	
6389.801089	0.785635	
6389.802615	0.779251	
6389.804200	0.761892	
6389.805693	0.749695	
6389.807270	0.744059	
6389.808790	0.728586	
6389.810383	0.707321	
6389.811888	0.693963	
6389.813458	0.673128	
6389.814980	0.662518	
6389.816537	0.650985	
6389.818066	0.641530	
6389.819582	0.644672	
6389.821144	0.621683	
6389.822669	0.626384	
6389.824268	0.599861	
6389.825767	0.590745	
6389.827335	0.571474	
6389.828859	0.563989	
6389.830471	0.544661	
6389.831970	0.542172	
6389.833541	0.529889	
6389.835070	0.526779	
6389.836626	0.514292	
6389.838167	0.503081	
6389.839685	0.499101	
6389.841247	0.478907	
6389.842758	0.466222	
6389.844321	0.447522	
6389.845828	0.442036	
6389.847427	0.435755	
6389.848911	0.424150	
6389.850486	0.411964	
6389.852012	0.412794	
6389.853597	0.405442	
6389.855097	0.391452	
6389.856669	0.396065	
6389.858194	0.387871	
6389.859748	0.366182	
6389.861296	0.355523	
6389.862815	0.340679	
6389.864400	0.334721	
6389.865914	0.331136	
6389.867510	0.321335	
6389.868994	0.319027	
6389.870588	0.317432	
6389.872103	0.300601	
6389.873697	0.297830	
6389.875191	0.287823	
6389.876762	0.276391	
6389.878289	0.267847	
6389.879807	0.258441	
6389.881371	0.262429	
6389.882890	0.248934	
6389.884478	0.244442	
6389.885969	0.249240	
6389.887576	0.235725	
6389.889087	0.225739	
6389.890675	0.223278	
6389.892161	0.211007	
6389.893728	0.209771	
6389.895250	0.196920	
6389.896832	0.183421	
6389.898360	0.189637	
6389.899874	0.182463	
6389.901463	0.174189	
6389.902980	0.170905	
6389.904545	0.165463	
6389.906028	0.164875	
6389.907647	0.154990	
6389.909138	0.148669	
6389.910740	0.152754	
6389.912230	0.143187	
6389.913827	0.133229	
6389.915316	0.135327	
6389.916896	0.121595	
6389.918415	0.130461	
6389.919988	0.120689	
6389.921516	0.115593	
6389.923033	0.119943	
6389.924611	0.110428	
6389.926127	0.106328	
6389.927717	0.098372	
6389.929212	0.094500	
6389.930802	0.076542	
6389.932329	0.081134	
6389.933922	0.080740	
6389.935409	0.073295	
6389.937011	0.069581	
6389.938512	0.066044	
6389.940026	0.063704	
6389.941570	0.051534	
6389.943101	0.059825	
6389.944683	0.041129	
6389.946168	0.043594	
6389.947765	0.034555	
6389.949279	0.039280	
6389.950898	0.037181	
6389.952385	0.034269	
6389.953977	0.020830	
6389.955483	0.022321	
6389.957060	0.013817	
6389.958580	0.009801	
6389.960128	0.008419	
6389.961676	0.000060	
6389.963184	-0.009060	
6389.964725	-0.014740	
6389.966256	-0.017386	
6389.967834	-0.022128	
6389.969328	-0.029020	
6389.970913	-0.030386	
6389.972436	-0.037927	
6389.974038	-0.038849	
6389.975526	-0.052320	
6389.977095	-0.059740	
6389.978612	-0.066322	
6389.980182	-0.076147	
6389.981702	-0.084079	
6389.983238	-0.083048	
6389.984799	-0.088635	
6389.986319	-0.092756	
6389.987876	-0.101538	
6389.989404	-0.109542	
6389.991010	-0.119573	
6389.992501	-0.129124	
6389.994088	-0.136850	
6389.995617	-0.141813	
6389.997185	-0.150208	
6389.998712	-0.155171	
6390.000238	-0.160911	
6390.001791	-0.165109	
6390.003327	-0.169157	
6390.004889	-0.176461	
6390.006382	-0.183405	
6390.008170	-0.198624	
6390.009729	-0.206391	
6390.011443	-0.216917	
6390.012996	-0.226005	
6390.014673	-0.234190	
6390.016227	-0.240430	
6390.017900	-0.245405	
6390.019469	-0.250336	
6390.021119	-0.258010	
6390.022721	-0.275747	
6390.024360	-0.281467	
6390.025977	-0.292686	
6390.027614	-0.305850	
6390.029251	-0.313278	
6390.030872	-0.319973	
6390.032550	-0.323357	
6390.034141	-0.331462	
6390.035812	-0.333013	
6390.037387	-0.337275	
6390.039079	-0.347918	
6390.040650	-0.357562	
6390.042324	-0.369542	
6390.043882	-0.377695	
6390.045587	-0.387311	
6390.047128	-0.391903	
6390.048841	-0.402485	
6390.050355	-0.402264	
6390.052113	-0.408729	
6390.053593	-0.417688	
6390.055356	-0.424923	
6390.056867	-0.431147	
6390.058653	-0.446697	
6390.060132	-0.453964	
6390.061920	-0.468606	
6390.063398	-0.477122	
6390.065167	-0.489417	
6390.066658	-0.489272	
6390.068394	-0.502730	
6390.069897	-0.504684	
6390.071639	-0.519589	
6390.073165	-0.526437	
6390.074883	-0.547239	
6390.076419	-0.551344	
6390.078122	-0.566185	
6390.079671	-0.576731	
6390.081357	-0.587667	
6390.082924	-0.601843	
6390.084602	-0.607559	
6390.086186	-0.615970	
6390.087847	-0.625461	
6390.089442	-0.639024	
6390.091091	-0.660081	
6390.092678	-0.670860	
6390.094305	-0.687219	
6390.095920	-0.704517	
6390.097532	-0.716481	
6390.099210	-0.727942	
6390.100799	-0.745054	
6390.102470	-0.753340	
6390.104065	-0.767214	
6390.105732	-0.792451	
6390.107304	-0.801696	
6390.109013	-0.829894	
6390.110558	-0.842257	
6390.112271	-0.869940	
6390.113807	-0.885372	
6390.115516	-0.903814	
6390.117027	-0.919504	
6390.118756	-0.937567	
6390.120251	-0.955296	
6390.122008	-0.976562	
6390.123492	-0.995571	
6390.125265	-1.020192	
6390.126747	-1.041297	
6390.128539	-1.069378	
6390.130015	-1.089298	
6390.131757	-1.114999	
6390.133253	-1.132449	
6390.135011	-1.156591	
6390.136534	-1.177615	
6390.138262	-1.204520	
6390.139792	-1.230273	
6390.141517	-1.245698	
6390.143056	-1.278399	
6390.144757	-1.308539	
6390.146316	-1.332085	
6390.147990	-1.353653	
6390.149560	-1.381851	
6390.151220	-1.404526	
6390.152811	-1.429836	
6390.154471	-1.459046	
6390.156057	-1.483775	
6390.157715	-1.515792	
6390.159329	-1.546678	
6390.160955	-1.580028	
6390.162586	-1.603147	
6390.164183	-1.619848	
6390.165845	-1.625983	
6390.167441	-1.626048	
6390.169088	-1.626233	
6390.170681	-1.626060	
6390.172350	-1.625995	
6390.173935	-1.626044	
6390.175627	-1.626088	
6390.177176	-1.626019	
6390.178884	-1.626060	
6390.180421	-1.626011	
6390.182142	-1.626193	
6390.183640	-1.625991	
6390.185387	-1.626116	
6390.186879	-1.626040	
6390.188673	-1.626136	
6390.190152	-1.626060	
6390.191924	-1.626116	
6390.193401	-1.626140	
6390.195161	-1.626052	
6390.196650	-1.626048	
6390.198389	-1.625903	
6390.199898	-1.626144	
6390.201647	-1.626048	
6390.203160	-1.626076	
6390.204863	-1.626104	
6390.206400	-1.626140	
6390.208103	-1.626040	
6390.209644	-1.626197	
6390.211348	-1.626068	
6390.212905	-1.626189	
6390.214589	-1.626040	
6390.216186	-1.626168	
6390.217842	-1.626072	
6390.219424	-1.626152	
6390.221074	-1.625987	
6390.222679	-1.626132	
6390.224325	-1.626060	
6390.225945	-1.626128	
6390.227552	-1.626040	
6390.229217	-1.626116	
6390.230802	-1.626092	
6390.232462	-1.626185	
6390.234041	-1.625967	
6390.235717	-1.626152	
6390.237286	-1.626088	
6390.238995	-1.626072	
6390.240552	-1.626120	
6390.242240	-1.626237	
6390.243783	-1.626072	
6390.245494	-1.626205	
6390.247001	-1.625995	
6390.248745	-1.626084	
6390.250230	-1.626112	
6390.251984	-1.626160	
6390.253473	-1.626076	
6390.255263	-1.626132	
6390.256745	-1.626019	
6390.258525	-1.626160	
6390.260006	-1.626160	
6390.261764	-1.626044	
6390.263264	-1.626193	
6390.264998	-1.626056	
6390.266518	-1.626213	
6390.268241	-1.626104	
6390.269762	-1.626140	
6390.271486	-1.626088	
6390.273019	-1.626181	
6390.274702	-1.626032	
6390.276261	-1.626148	
6390.277840	-1.626136	
6390.279445	-1.626249	
6390.281002	-1.626048	
6390.282625	-1.626176	
6390.284147	-1.626056	
6390.285842	-1.626164	
6390.287318	-1.626148	
6390.289033	-1.626161	
6390.290520	-1.626084	
6390.292228	-1.626148	
6390.293714	-1.626221	
6390.295444	-1.626225	
6390.296933	-1.626164	
6390.298634	-1.626136	
6390.300112	-1.626245	
6390.301810	-1.626132	
6390.303296	-1.626225	
6390.304985	-1.626056	
6390.306515	-1.626269	
6390.308144	-1.626176	
6390.309701	-1.626225	
6390.311303	-1.626140	
6390.312886	-1.626168	
6390.314486	-1.626108	
6390.316079	-1.626269	
6390.317636	-1.626092	
6390.319259	-1.626249	
6390.320805	-1.626144	
6390.322473	-1.626152	
6390.323957	-1.626092	
6390.325689	-1.626128	
6390.327165	-1.626164	
6390.328906	-1.626213	
6390.330382	-1.626245	
6390.332094	-1.626164	
6390.333582	-1.626168	
6390.335269	-1.626209	
6390.336753	-1.626164	
6390.338442	-1.626040	
6390.339939	-1.626249	
6390.341580	-1.626035	
6390.343114	-1.626273	
6390.344754	-1.626148	
6390.346300	-1.626221	
6390.347904	-1.626104	
6390.349478	-1.626152	
6390.351046	-1.626080	
6390.352649	-1.626128	
6390.354173	-1.626056	
6390.355862	-1.626293	
6390.357338	-1.626144	
6390.359063	-1.626132	
6390.360536	-1.626217	
6390.362271	-1.626213	
6390.363744	-1.626217	
6390.365451	-1.626168	
6390.366932	-1.626241	
6390.368630	-1.626100	
6390.370122	-1.626140	
6390.371827	-1.626128	
6390.373318	-1.626261	
6390.374996	-1.626160	
6390.376502	-1.626221	
6390.378152	-1.626060	
6390.379678	-1.626124	
6390.381294	-1.626068	
6390.382861	-1.626185	
6390.384430	-1.626181	
6390.386046	-1.626201	
6390.387588	-1.626132	
6390.389242	-1.626164	
6390.390723	-1.626007	
6390.392423	-1.626156	
6390.393899	-1.626209	
6390.395593	-1.626124	
6390.397065	-1.626144	
6390.398769	-1.626096	
6390.400253	-1.626120	
6390.401953	-1.626080	
6390.403447	-1.626181	
6390.405147	-1.626181	
6390.406646	-1.626168	
6390.408324	-1.626116	
6390.409841	-1.626168	
6390.411400	-1.626088	
6390.412977	-1.626237	
6390.414583	-1.626068	
6390.416192	-1.626172	
6390.417687	-1.626104	
6390.419320	-1.626168	
6390.420844	-1.626144	
6390.422481	-1.626056	
6390.423957	-1.626068	
6390.425611	-1.624964	
6390.427082	-1.573929	
6390.428731	-1.486164	
6390.430210	-1.424909	
6390.431850	-1.358938	
6390.433334	-1.286476	
6390.434926	-1.214627	
6390.436479	-1.133408	
6390.438035	-1.058626	
6390.439639	-0.974145	
6390.441132	-0.893719	
6390.442787	-0.827675	
6390.444278	-0.755636	
6390.445911	-0.685838	
6390.447431	-0.619741	
6390.449065	-0.543328	
6390.450540	-0.481980	
6390.452178	-0.405479	
6390.453657	-0.333819	
6390.455292	-0.248906	
6390.456787	-0.171594	
6390.458395	-0.097663	
6390.459925	-0.027288	
6390.461491	0.050277	
6390.463045	0.127545	
6390.464567	0.196079	
6390.466220	0.286486	
6390.467713	0.348063	
6390.469323	0.432041	
6390.470848	0.502033	
6390.472475	0.576650	
6390.473966	0.649623	
6390.475616	0.717387	
6390.477100	0.788608	
6390.478759	0.861327	
6390.480240	0.931561	
6390.481868	1.003551	
6390.483352	1.071054	
6390.484956	1.137851	
6390.486481	1.216746	
6390.488040	1.275411	
6390.489632	1.355800	
6390.491125	1.417602	
6390.492796	1.490261	
6390.494282	1.545517	
6390.495923	1.598691	
6390.497442	1.624597	
6390.499088	1.628090	
6390.500569	1.628126	
6390.502225	1.628037	
6390.503709	1.628009	
6390.505350	1.628070	
6390.506832	1.627969	
6390.508482	1.628187	
6390.509982	1.627985	
6390.511560	1.628158	
6390.513102	1.628001	
6390.514644	1.628122	
6390.516258	1.628058	
6390.517746	1.628005	
6390.519405	1.628122	
6390.520902	1.628001	
6390.522553	1.628034	
6390.524041	1.628142	
6390.525675	1.628090	
6390.527150	1.628034	
6390.528790	1.628050	
6390.530278	1.628009	
6390.531904	1.628070	
6390.533407	1.627993	
6390.535010	1.628134	
6390.536535	1.628154	
6390.538087	1.628106	
6390.539642	1.628090	
6390.541137	1.628013	
6390.542792	1.628058	
6390.544279	1.628163	
6390.545907	1.628166	
6390.547439	1.628110	
6390.549078	1.628187	
6390.550564	1.628005	
6390.552134	1.628082	
6390.553631	1.628070	
6390.555187	1.628050	
6390.556723	1.628134	
6390.558216	1.628122	
6390.559803	1.628126	
6390.561312	1.628078	
6390.562898	1.628126	
6390.564394	1.628078	
6390.565962	1.628070	
6390.567494	1.628066	
6390.569129	1.628001	
6390.570618	1.628025	
6390.572181	1.628094	
6390.573698	1.628005	
6390.575260	1.628026	
6390.576759	1.628034	
6390.578261	1.628058	
6390.579840	1.628146	
6390.581334	1.628086	
6390.582927	1.628066	
6390.584421	1.628021	
6390.585986	1.628001	
6390.587508	1.628062	
6390.589093	1.628130	
6390.590584	1.628025	
6390.592146	1.628094	
6390.593647	1.628046	
6390.595194	1.628094	
6390.596736	1.628155	
6390.598222	1.628102	
6390.599804	1.628038	
6390.601305	1.628050	
6390.602900	1.628046	
6390.604402	1.628042	
6390.605960	1.628130	
6390.607475	1.628001	
6390.609066	1.628021	
6390.610540	1.628026	
6390.612122	1.627945	
6390.613619	1.627997	
6390.615174	1.628050	
6390.616700	1.628098	
6390.618203	1.627997	
6390.619764	1.628074	
6390.621284	1.628054	
6390.622908	1.628026	
6390.624391	1.628034	
6390.625952	1.628118	
6390.627467	1.628050	
6390.629062	1.628070	
6390.630549	1.628050	
6390.632105	1.628038	
6390.633634	1.628050	
6390.635182	1.628150	
6390.636704	1.628110	
6390.638197	1.628058	
6390.639770	1.628066	
6390.641295	1.628078	
6390.642904	1.628134	
6390.644406	1.627937	
6390.645974	1.628154	
6390.647500	1.628102	
6390.649087	1.628118	
6390.650568	1.627969	
6390.652134	1.628134	
6390.653626	1.628017	
6390.655208	1.628082	
6390.656710	1.628118	
6390.658202	1.628179	
6390.659773	1.628130	
6390.661297	1.628114	
6390.662894	1.628050	
6390.664394	1.628054	
6390.665961	1.628042	
6390.667491	1.628062	
6390.669049	1.628098	
6390.670565	1.628050	
6390.672099	1.628086	
6390.673644	1.628025	
6390.675189	1.627941	
6390.676774	1.628098	
6390.678259	1.627977	
6390.679838	1.628183	
6390.681366	1.628090	
6390.682962	1.628017	
6390.684458	1.628066	
6390.686025	1.628078	
6390.687555	1.627953	
6390.689106	1.628167	
6390.690652	1.628038	
6390.692162	1.628094	
6390.693739	1.628074	
6390.695251	1.628082	
6390.696845	1.628030	
6390.698330	1.627953	
6390.699909	1.628106	
6390.701440	1.628013	
6390.703034	1.628090	
6390.704524	1.628046	
6390.706104	1.628026	
6390.707620	1.628074	
6390.709200	1.628090	
6390.710705	1.628013	
6390.712230	1.628118	
6390.713809	1.627997	
6390.715317	1.628054	
6390.716882	1.628013	
6390.718370	1.628038	
6390.720007	1.628042	
6390.721494	1.628122	
6390.723095	1.628102	
6390.724589	1.628058	
6390.726200	1.628058	
6390.727715	1.627953	
6390.729283	1.627941	
6390.730806	1.628050	
6390.732349	1.628074	
6390.733898	1.628033	
6390.735416	1.628134	
6390.736970	1.628026	
6390.738493	1.627917	
6390.740055	1.628054	
6390.741547	1.627989	
6390.743120	1.628082	
6390.744640	1.628070	
6390.746253	1.628106	
6390.747743	1.628054	
6390.749313	1.628042	
6390.750842	1.628126	
6390.752432	1.628078	
6390.753930	1.628066	
6390.755443	1.628102	
6390.757016	1.628054	
6390.758543	1.628013	
6390.760124	1.628058	
6390.761617	1.627957	
6390.763208	1.624501	
6390.764729	1.602514	
6390.766327	1.551214	
6390.767818	1.522403	
6390.769388	1.505419	
6390.770903	1.470462	
6390.772471	1.463408	
6390.773996	1.426694	
6390.775514	1.395366	
6390.777100	1.370060	
6390.778615	1.349326	
6390.780214	1.336782	
6390.781697	1.307254	
6390.783320	1.284281	
6390.784811	1.271789	
6390.786414	1.255869	
6390.787911	1.236856	
6390.789506	1.218760	
6390.790987	1.196177	
6390.792583	1.174122	
6390.794077	1.154891	
6390.795655	1.120413	
6390.797169	1.106378	
6390.798688	1.082615	
6390.800247	1.071731	
6390.801788	1.066663	
6390.803360	1.057877	
6390.804834	1.029490	
6390.806420	1.010452	
6390.807939	0.998149	
6390.809535	0.976199	
6390.811026	0.960259	
6390.812582	0.957181	
6390.814098	0.924947	
6390.815694	0.908306	
6390.817185	0.906884	
6390.818741	0.900684	
6390.820255	0.884913	
6390.821792	0.865207	
6390.823329	0.856373	
6390.824823	0.840594	
6390.826383	0.822804	
6390.827899	0.799477	
6390.829509	0.792379	
6390.830990	0.775677	
6390.832561	0.766621	
6390.834086	0.762662	
6390.835675	0.751346	
6390.837167	0.741163	
6390.838726	0.726133	
6390.840264	0.717907	
6390.841793	0.694571	
6390.843376	0.680335	
6390.844868	0.667416	
6390.846445	0.656878	
6390.847967	0.641566	
6390.849564	0.632398	
6390.851072	0.628176	
6390.852618	0.620865	
6390.854150	0.608808	
6390.855665	0.596010	
6390.857247	0.576735	
6390.858732	0.566893	
6390.860331	0.551493	
6390.861832	0.537954	
6390.863446	0.530772	
6390.864941	0.524157	
6390.866539	0.518715	
6390.868036	0.515270	
6390.869598	0.506054	
6390.871142	0.487189	
6390.872692	0.490573	
6390.874237	0.474431	
6390.875753	0.460328	
6390.877310	0.445472	
6390.878833	0.435776	
6390.880412	0.425608	
6390.881903	0.411219	
6390.883468	0.414438	
6390.884990	0.408315	
6390.886587	0.401877	
6390.888080	0.397930	
6390.889656	0.384995	
6390.891186	0.375451	
6390.892732	0.364748	
6390.894274	0.351560	
6390.895789	0.343914	
6390.897359	0.337461	
6390.898867	0.330640	
6390.900441	0.309689	
6390.901954	0.311345	
6390.903548	0.311083	
6390.905037	0.300352	
6390.906614	0.298760	
6390.908128	0.283831	
6390.909717	0.272697	
6390.911222	0.264286	
6390.912793	0.254719	
6390.914318	0.255218	
6390.915873	0.241288	
6390.917412	0.239786	
6390.918923	0.237079	
6390.920512	0.231499	
6390.922029	0.226041	
6390.923606	0.221920	
6390.925095	0.213489	
6390.926673	0.203229	
6390.928194	0.187655	
6390.929788	0.186975	
6390.931281	0.172082	
6390.932836	0.169395	
6390.934359	0.174160	
6390.935918	0.175949	
6390.937443	0.171921	
6390.938962	0.160621	
6390.940545	0.156492	
6390.942034	0.142687	
6390.943615	0.133249	
6390.945138	0.125204	
6390.946734	0.114247	
6390.948225	0.112289	
6390.949793	0.113736	
6390.951318	0.115093	
6390.952891	0.112640	
6390.954414	0.106106	
6390.955933	0.107939	
6390.957519	0.097006	
6390.959034	0.092216	
6390.960591	0.080131	
6390.962070	0.071922	
6390.963685	0.068788	
6390.965175	0.069182	
6390.966760	0.060058	
6390.968292	0.063144	
6390.969882	0.058830	
6390.971366	0.049476	
6390.972928	0.045456	
6390.974457	0.048074	
6390.976033	0.036134	
6390.977551	0.027945	
6390.979071	0.025628	
6390.980619	0.014494	
6390.982154	-0.000189	
6390.983738	0.002945	
6390.985217	-0.000725	
6390.986788	-0.003646	
6390.988301	-0.012379	
6390.989907	-0.010023	
6390.991395	-0.022345	
6390.992959	-0.029733	
6390.994474	-0.037427	
6390.996045	-0.046769	
6390.997570	-0.051917	
6390.999105	-0.057412	
6391.000668	-0.060022	
6391.002190	-0.060191	
6391.003771	-0.069851	
6391.005267	-0.069428	
6391.006853	-0.075068	
6391.008358	-0.080317	
6391.009967	-0.096374	
6391.011457	-0.104591	
6391.013038	-0.110561	
6391.014563	-0.115246	
6391.016128	-0.124963	
6391.017652	-0.125829	
6391.019182	-0.134707	
6391.020759	-0.141813	
6391.022254	-0.146671	
6391.023834	-0.153906	
6391.025360	-0.165504	
6391.026948	-0.173443	
6391.028447	-0.181923	
6391.029997	-0.189875	
6391.031545	-0.195220	
6391.033112	-0.200937	
6391.034628	-0.206157	
6391.036162	-0.207930	
6391.037714	-0.214089	
6391.039242	-0.221022	
6391.040780	-0.228136	
6391.042287	-0.239617	
6391.043878	-0.252358	
6391.045371	-0.261901	
6391.046976	-0.270244	
6391.048474	-0.279255	
6391.050054	-0.288919	
6391.051576	-0.294313	
6391.053128	-0.298217	
6391.054665	-0.300932	
6391.056218	-0.308573	
6391.057772	-0.317500	
6391.059301	-0.330326	
6391.060850	-0.343277	
6391.062348	-0.346709	
6391.063936	-0.355443	
6391.065430	-0.367826	
6391.067023	-0.371262	
6391.068527	-0.376636	
6391.070118	-0.381816	
6391.071616	-0.396375	
6391.073172	-0.399408	
6391.074700	-0.407541	
6391.076235	-0.416464	
6391.077798	-0.424484	
6391.079311	-0.428367	
6391.080877	-0.440799	
6391.082401	-0.455353	
6391.083980	-0.458846	
6391.085468	-0.465001	
6391.087036	-0.477936	
6391.088556	-0.487991	
6391.090156	-0.488680	
6391.091651	-0.501381	
6391.093222	-0.522135	
6391.094748	-0.534002	
6391.096300	-0.547352	
6391.097842	-0.551795	
6391.099355	-0.571498	
6391.100928	-0.567163	
6391.102443	-0.582519	
6391.104026	-0.595752	
6391.105512	-0.601428	
6391.107090	-0.610842	
6391.108613	-0.629864	
6391.110215	-0.646606	
6391.111702	-0.661849	
6391.113269	-0.669608	
6391.114801	-0.688315	
6391.116368	-0.701435	
6391.117892	-0.706096	
6391.119410	-0.720614	
6391.120989	-0.739596	
6391.122504	-0.745296	
6391.124100	-0.754754	
6391.125590	-0.778630	
6391.127200	-0.791911	
6391.128683	-0.812871	
6391.130265	-0.829987	
6391.131763	-0.843039	
6391.133352	-0.867442	
6391.134853	-0.867201	
6391.136418	-0.878065	
6391.137950	-0.895709	
6391.139481	-0.916628	
6391.141046	-0.928286	
6391.142560	-0.954615	
6391.144120	-0.975019	
6391.145621	-0.999358	
6391.147212	-1.014428	
6391.148699	-1.032479	
6391.150290	-1.048963	
6391.151814	-1.064266	
6391.153409	-1.082829	
6391.154889	-1.108263	
6391.156470	-1.122540	
6391.157981	-1.144430	
6391.159554	-1.176249	
6391.161069	-1.202079	
6391.162592	-1.218225	
6391.164162	-1.236569	
6391.165680	-1.261678	
6391.167257	-1.278387	
6391.168742	-1.296185	
6391.170324	-1.319633	
6391.171847	-1.348073	
6391.173438	-1.366571	
6391.174933	-1.392498	
6391.176501	-1.419508	
6391.178020	-1.450763	
6391.179590	-1.472943	
6391.181121	-1.500811	
6391.182606	-1.527124	
6391.184218	-1.543850	
6391.185714	-1.568503	
6391.187289	-1.592399	
6391.188818	-1.616081	
6391.190412	-1.625431	
6391.191911	-1.626148	
6391.193520	-1.626156	
6391.195006	-1.626120	
6391.196571	-1.626213	
6391.198093	-1.626116	
6391.199623	-1.626032	
6391.201179	-1.626116	
6391.202710	-1.626120	
6391.204277	-1.626144	
6391.205762	-1.626164	
6391.207335	-1.626181	
6391.208865	-1.626148	
6391.210468	-1.626136	
6391.211971	-1.626096	
6391.213532	-1.626156	
6391.215048	-1.626080	
