time (s)	magX	magY	magZ
6234.192047	-152.796616	29.804790	-956.007019
6234.195436	-145.081833	24.486267	-961.793152
6234.198741	-135.613678	19.635300	-966.001160
6234.202209	-127.840454	14.141438	-970.852112
6234.205461	-118.489197	9.290473	-974.651062
6234.208787	-108.845711	4.088838	-978.859192
6234.212055	-100.780251	-1.288136	-983.067261
6234.215376	-91.253647	-6.898890	-986.047974
6234.218699	-81.785507	-12.918761	-989.145569
6234.222062	-72.142021	-18.529514	-992.476990
6234.225406	-62.147865	-23.614262	-994.639404
6234.228827	-53.556400	-28.582115	-996.451233
6234.232113	-44.731152	-33.608414	-998.964355
6234.235468	-35.029224	-39.219170	-999.841064
6234.238748	-25.444183	-44.479252	-1000.367126
6234.242038	-15.508476	-49.797783	-1000.776245
6234.245393	-6.391001	-54.531853	-1001.360657
6234.248730	3.018703	-59.324375	-1001.477539
6234.252055	14.123320	-64.292229	-1001.009949
6234.255457	23.416130	-69.493858	-1000.308655
6234.258790	32.650497	-75.630623	-998.730591
6234.262075	41.709526	-80.189354	-996.684937
6234.265374	50.768555	-85.449440	-993.996521
6234.268706	59.827583	-90.008179	-992.593811
6234.272050	69.646408	-94.917587	-990.022217
6234.275405	79.056107	-99.067207	-987.099976
6234.278791	87.413795	-103.742836	-983.710144
6234.282154	96.531265	-108.301575	-979.268311
6234.285435	104.888954	-112.626534	-975.936890
6234.288725	113.772644	-116.776146	-971.144409
6234.292035	121.721222	-120.984215	-967.053223
6234.295366	130.254242	-125.426056	-961.851501
6234.298723	138.378143	-129.458786	-955.890137
6234.302072	146.502045	-133.374634	-950.513184
6234.305472	154.625946	-136.764465	-944.960876
6234.308786	162.516068	-140.504974	-939.350159
6234.312465	169.997070	-143.894806	-931.869141
6234.315815	177.361191	-147.343079	-925.498596
6234.319146	183.322617	-150.908249	-918.660461
6234.322058	191.563416	-153.713623	-911.880798
6234.325472	198.167740	-156.752777	-904.399780
6234.328770	204.304504	-159.265930	-896.860352
6234.332135	211.376389	-162.129745	-888.502625
6234.335788	217.922272	-164.759796	-880.495667
6234.339156	223.533020	-167.389832	-873.365356
6234.342526	229.845123	-169.435425	-864.715393
6234.345866	235.105194	-171.597900	-857.000549
6234.348798	240.657501	-174.111053	-849.110413
6234.352104	246.034485	-176.273529	-839.759216
6234.355438	250.943893	-177.909988	-831.752258
6234.359109	256.203979	-179.897141	-822.225586
6234.362502	260.528931	-181.007599	-812.815857
6234.365891	265.263000	-183.111633	-804.867371
6234.369253	269.997070	-185.098785	-795.048523
6234.372149	273.737579	-186.676804	-785.989502
6234.375459	278.296326	-188.079483	-777.164246
6234.379122	281.744598	-189.248398	-767.696106
6234.382488	285.952667	-190.651077	-758.169556
6234.385800	288.874939	-192.112213	-749.110474
6234.389203	292.381653	-192.696686	-739.408569
6234.392143	295.303894	-194.450027	-730.817078
6234.395891	298.401520	-194.859146	-722.401001
6234.399200	301.323792	-195.560486	-713.634155
6234.402553	303.603149	-195.969620	-704.224487
6234.405847	307.051422	-196.846298	-694.054993
6234.409247	309.213898	-198.424316	-685.521973
6234.412543	311.084167	-198.599655	-676.813599
6234.415869	313.363556	-198.190536	-666.819397
6234.419145	315.467560	-199.184113	-658.111084
6234.422475	317.045593	-199.710114	-648.876709
6234.425861	318.682068	-199.943893	-639.876099
6234.429185	320.143188	-200.060791	-632.278259
6234.432555	321.545868	-200.411469	-623.569824
6234.435906	323.065460	-200.353012	-615.504395
6234.439172	324.351257	-200.586792	-606.796082
6234.442485	325.052612	-200.353012	-598.146118
6234.445858	325.929260	-199.768570	-588.794861
6234.449210	327.098206	-200.119232	-580.729431
6234.452571	327.741089	-200.119232	-573.131531
6234.455907	328.734650	-199.710114	-564.949158
6234.459204	329.085327	-199.885452	-557.935730
6234.462508	329.143768	-199.067215	-549.928711
6234.465864	329.845123	-199.067215	-540.986572
6234.469259	329.903564	-198.658096	-534.791382
6234.472617	330.137329	-198.365860	-526.842834
6234.475919	331.189362	-197.839874	-519.653992
6234.479269	330.137329	-196.963181	-512.289917
6234.482572	330.488037	-196.612518	-505.101105
6234.485922	330.254242	-196.320282	-498.438354
6234.489274	330.488037	-195.326706	-491.191101
6234.492595	330.721802	-194.800705	-484.002350
6234.495924	330.312683	-193.865585	-477.047333
6234.499298	330.254242	-193.573349	-470.618347
6234.502586	330.312683	-192.696686	-464.598450
6234.505997	329.552887	-192.112213	-458.344849
6234.509282	329.436005	-191.527771	-452.792511
6234.512625	328.676208	-191.118652	-446.889526
6234.515965	328.734650	-190.592636	-440.577454
6234.519294	327.799530	-189.657516	-434.265320
6234.522639	327.507294	-188.956161	-428.187042
6234.525999	327.331970	-188.254822	-422.576294
6234.529284	326.338409	-187.670380	-417.140869
6234.532637	325.812408	-187.085922	-412.231445
6234.535942	325.520172	-185.741669	-405.977783
6234.539253	325.227936	-185.157227	-400.951477
6234.542607	324.175934	-184.572769	-396.684967
6234.545948	322.948578	-183.403854	-391.950897
6234.549331	322.539459	-183.345413	-386.573944
6234.552647	322.597900	-182.410294	-380.963165
6234.555948	321.078308	-181.708939	-377.514893
6234.559269	320.435425	-181.182938	-372.897705
6234.562580	319.617187	-180.598480	-368.806549
6234.565963	319.091156	-179.371124	-364.130920
6234.569278	318.331360	-178.728241	-360.331970
6234.572579	317.513153	-178.611343	-356.182343
6234.575958	316.753357	-177.734665	-352.032715
6234.579246	315.467560	-176.799530	-347.941528
6234.582600	314.707764	-176.039749	-344.434845
6234.585996	314.006439	-175.279968	-340.635864
6234.589281	313.421967	-174.461716	-337.421387
6234.592585	312.662170	-174.227936	-333.505554
6234.595899	311.727051	-173.760376	-330.349487
6234.599202	311.376404	-173.468155	-327.544098
6234.602522	310.733490	-173.000580	-323.686737
6234.605849	309.447693	-171.656342	-321.232025
6234.609260	308.454132	-171.305664	-319.420227
6234.612556	307.402100	-170.604324	-314.803009
6234.615887	307.635895	-169.844543	-312.991241
6234.619222	306.993011	-169.026306	-310.010529
6234.622549	306.174744	-168.208069	-307.263580
6234.625897	305.064301	-167.974289	-304.925781
6234.629245	304.362946	-166.746933	-302.120392
6234.632547	304.129150	-166.396255	-300.951477
6234.635890	303.836945	-166.162476	-298.555237
6234.639196	302.726471	-165.987152	-295.632965
6234.642547	302.317383	-165.168915	-294.113373
6234.645839	302.025146	-163.941559	-292.067780
6234.649169	301.323792	-163.941559	-289.905304
6234.652491	300.447083	-163.649338	-287.684387
6234.655848	300.388672	-163.064880	-285.872589
6234.659187	300.037994	-162.714203	-284.353027
6234.662533	299.395111	-162.188202	-282.307404
6234.665821	298.518402	-162.129745	-281.021606
6234.669278	298.518402	-161.486847	-279.209839
6234.672547	298.752197	-160.902405	-278.157806
6234.675840	298.050842	-160.376389	-277.164215
6234.679175	297.291046	-159.733505	-275.527771
6234.682481	297.232605	-158.856812	-273.832855
6234.685843	296.239044	-159.090591	-272.196350
6234.689203	296.122162	-159.090591	-271.553467
6234.692503	295.771454	-158.564590	-270.150787
6234.695883	295.479248	-158.389252	-269.449432
6234.699214	295.537689	-158.097031	-268.748077
6234.702543	295.128571	-157.921677	-266.994720
6234.705861	294.719482	-157.571014	-266.527161
6234.709206	295.537689	-157.512573	-265.825806
6234.712529	293.959686	-156.343658	-265.592041
6234.715860	294.427246	-156.285217	-264.715363
6234.719657	294.544128	-155.992996	-264.189362
6234.723006	294.544128	-155.992996	-263.663361
6234.726311	295.011688	-155.759216	-263.780243
6234.729238	294.661011	-155.583878	-264.247803
6234.732961	293.667450	-155.466980	-263.254242
6234.736299	294.018127	-155.876099	-263.312683
6234.739614	294.544128	-155.233200	-263.078888
6234.742900	294.719482	-155.525436	-263.371124
6234.746211	293.725891	-155.116302	-263.078888
6234.749542	294.251923	-155.116302	-263.546478
6234.752933	295.245483	-154.414963	-263.897125
6234.756239	295.245483	-154.648743	-263.780243
6234.759572	294.719482	-154.414963	-263.546478
6234.762848	295.128571	-154.824097	-264.773804
6234.766128	295.829926	-154.122726	-264.773804
6234.769480	295.537689	-154.414963	-266.293365
6234.772767	296.297485	-154.122726	-266.293365
6234.776125	296.472809	-154.122726	-267.170074
6234.779423	296.297485	-154.181183	-267.345398
6234.782753	296.881958	-154.473419	-268.338989
6234.786054	297.641724	-153.538284	-268.397430
6234.789393	297.700165	-153.012283	-270.384583
6234.792752	298.401520	-153.947403	-271.027466
6234.796060	298.459961	-153.713623	-272.254822
6234.799359	299.161316	-154.005844	-273.423706
6234.802653	300.213318	-153.772064	-274.066620
6234.806436	300.154877	-154.414963	-275.060211
6234.809745	301.382233	-154.707199	-277.514893
6234.813063	301.206879	-154.765640	-278.333130
6234.816018	302.317383	-154.648743	-279.209839
6234.819345	302.784943	-154.824097	-281.430756
6234.823096	302.843353	-154.590302	-282.424316
6234.826502	303.661591	-155.174759	-283.943878
6234.829339	304.246063	-155.174759	-285.404999
6234.832692	305.181183	-155.350082	-287.392151
6234.836431	305.531860	-155.642319	-289.087067
6234.839731	307.109863	-155.642319	-291.424896
6234.843053	307.518982	-155.992996	-293.528931
6234.846345	307.928131	-155.642319	-296.042084
6234.849768	309.038574	-155.759216	-298.789001
6234.853087	310.499695	-156.694336	-300.600800
6234.856393	310.850372	-156.635895	-302.763306
6234.859717	312.136200	-156.869675	-305.451782
6234.863065	312.486847	-157.454117	-307.964905
6234.866345	313.597321	-157.804794	-310.945648
6234.869700	315.116882	-158.097031	-313.108093
6234.872992	315.175323	-157.980133	-316.497955
6234.876358	316.110443	-158.038574	-319.420227
6234.879649	317.630035	-158.564590	-323.160706
6234.882981	317.863800	-157.629471	-325.206299
6234.886318	318.565155	-158.681473	-327.836334
6234.889613	320.143188	-158.506149	-332.102875
6234.892957	320.610748	-159.149033	-334.966675
6234.896274	322.247223	-158.856812	-339.057861
6234.899594	322.831665	-158.973709	-342.097015
6234.902911	324.234344	-159.207489	-346.129761
6234.906210	325.812408	-160.025711	-349.402679
6234.909497	326.455292	-160.201065	-352.734070
6234.912781	327.390411	-160.084167	-357.585022
6234.916141	328.033325	-160.668625	-360.799530
6234.919479	329.669769	-160.551727	-365.007599
6234.922788	330.897125	-160.785507	-369.741669
6234.926539	331.306244	-161.486847	-373.891266
6234.929921	332.475159	-161.545303	-378.099335
6234.933195	333.410278	-161.369965	-381.898315
6234.936499	334.812958	-161.954422	-387.099945
6234.939860	335.572754	-161.779083	-392.418457
6234.943136	336.975433	-162.246643	-396.977203
6234.946500	337.326141	-161.895966	-402.120392
6234.949857	338.962585	-161.779083	-407.029816
6234.953165	339.605499	-162.597305	-412.056122
6234.956540	340.774414	-162.655762	-416.907074
6234.959842	341.767975	-162.129745	-423.920532
6234.963128	342.410858	-162.889542	-429.180573
6234.966488	343.287567	-162.188202	-434.440643
6234.969779	344.865570	-163.006439	-440.109863
6234.973189	345.333130	-163.240219	-445.428406
6234.976503	345.859131	-163.357101	-452.208038
6234.979817	346.677399	-163.123322	-458.520172
6234.983112	347.086487	-162.714203	-464.423126
6234.986439	348.722961	-162.363525	-469.741669
6234.989813	349.307434	-163.123322	-476.404419
6234.993165	349.950317	-163.123322	-484.762146
6234.996453	349.833435	-162.831085	-490.840424
6234.999784	350.242554	-162.597305	-498.087646
6235.003101	351.119232	-162.597305	-504.750427
6235.006462	352.288147	-162.480423	-511.237854
6235.009768	351.995911	-161.369965	-518.601990
6235.013118	352.288147	-161.779083	-526.083008
6235.016431	352.697235	-161.253067	-533.330200
6235.019745	353.223267	-161.311523	-540.635925
6235.023093	352.989471	-160.201065	-547.941589
6235.026424	353.106354	-160.142609	-556.474609
6235.029712	352.697235	-159.616608	-563.020508
6235.033004	352.755707	-158.856812	-571.495056
6235.036389	352.405029	-158.272354	-578.976074
6235.039713	352.638794	-156.928116	-586.807739
6235.043031	352.288147	-156.518997	-594.756287
6235.046344	351.236115	-155.291656	-602.880188
6235.049662	350.710114	-154.473419	-611.004089
6235.052949	350.300995	-153.596741	-619.420288
6235.056372	349.774994	-152.836945	-628.771545
6235.059656	348.839874	-151.726486	-636.077209
6235.063405	347.904755	-150.206894	-644.201050
6235.066703	345.976044	-149.096436	-652.675659
6235.070029	345.099365	-147.869080	-661.617798
6235.073367	343.638214	-146.232620	-670.443054
6235.076655	342.118622	-144.888382	-679.034485
6235.080012	340.306854	-143.544128	-687.041504
6235.083347	339.254822	-141.849213	-696.217407
6235.086662	336.975433	-140.271194	-705.042664
6235.089951	335.689667	-139.043839	-713.517273
6235.093299	332.767365	-137.056702	-722.634705
6235.096687	330.488037	-135.303329	-731.401550
6235.099999	328.033325	-133.549973	-739.583923
6235.103306	325.578613	-131.445938	-748.116882
6235.106669	322.422577	-128.815903	-756.766846
6235.110023	319.792511	-126.361183	-765.884277
6235.113391	315.993561	-124.607826	-774.709534
6235.116682	313.246643	-122.211571	-782.365845
6235.119990	308.804779	-119.932205	-791.717102
6235.123342	305.122742	-116.951485	-800.834656
6235.126660	301.382233	-114.496780	-809.952087
6235.129968	296.648163	-111.632957	-818.017578
6235.133340	292.732330	-108.535355	-826.024536
6235.136618	288.115143	-106.197540	-833.797791
6235.139966	283.790161	-103.099937	-841.395691
6235.143280	277.945648	-99.943893	-849.636475
6235.146592	272.743988	-96.670944	-857.059021
6235.149914	267.834595	-93.398010	-864.481567
6235.153184	262.808289	-90.358849	-872.780823
6235.156572	256.905334	-86.676796	-880.261841
6235.159859	251.236115	-83.111633	-886.515564
6235.163209	245.859131	-78.903557	-893.704224
6235.166522	239.488617	-75.046165	-900.016418
6235.169847	233.936295	-71.656342	-906.562256
6235.173128	227.156631	-66.863823	-912.348389
6235.176898	220.435425	-62.421974	-919.303345
6235.180179	213.538879	-58.213909	-925.206299
6235.183475	206.174759	-54.356518	-930.992432
6235.186873	199.745758	-49.914673	-935.142090
6235.190155	192.673874	-45.122150	-940.168335
6235.193535	185.134430	-40.271187	-945.019287
6235.196842	176.835175	-35.887787	-949.636475
6235.200129	169.704849	-31.095264	-953.435425
6235.203468	162.165405	-26.770309	-956.883728
6235.206796	153.924606	-21.334892	-960.857971
6235.210152	145.742249	-16.951490	-964.306274
6235.213443	137.852142	-11.808299	-967.228516
6235.216785	129.085327	-5.554646	-969.507935
6235.220142	120.318535	-0.119228	-971.611877
6235.223434	112.194626	4.731736	-974.241943
6235.226748	103.194038	9.641145	-975.761536
6235.230100	94.251900	14.433665	-976.696716
6235.233382	85.777328	19.401520	-977.573303
6235.236815	76.835182	24.720047	-979.443665
6235.240135	68.243713	29.454121	-978.976074
6235.243493	59.184685	33.895966	-979.502014
6235.246853	49.541203	39.974281	-978.683899
6235.250178	40.365280	45.059029	-978.566956
6235.253487	31.773817	50.319111	-977.281128
6235.256943	22.539450	55.520748	-976.053833
6235.260232	13.597311	60.839275	-974.066650
6235.263517	2.317358	66.157806	-972.021057
6235.266905	-6.215664	70.950325	-969.975525
6235.270200	-15.157803	76.268852	-967.754578
6235.273554	-24.625950	81.470482	-964.540039
6235.276912	-33.100529	86.029228	-961.617798
6235.280163	-42.568672	91.581528	-958.695557
6235.283494	-51.452370	96.549385	-954.370544
6235.286792	-60.219170	101.517242	-949.928711
6235.290126	-68.693741	106.251320	-945.428406
6235.293469	-77.168320	110.985397	-940.986572
6235.296773	-85.993568	116.537697	-934.440735
6235.300169	-94.468155	121.271767	-930.349548
6235.303442	-102.124489	125.655174	-925.147827
6235.306819	-110.715958	130.389236	-918.952698
6235.310140	-118.722977	134.655746	-913.283447
6235.313445	-127.548218	139.097595	-907.322083
6235.316730	-134.503204	144.474564	-900.425476
6235.320082	-141.984222	147.805954	-894.639404
6235.323470	-149.932785	151.780243	-887.450623
6235.326766	-157.063126	156.105194	-880.028076
6235.330085	-164.894791	160.547043	-874.183594
6235.333363	-171.966690	164.170654	-866.585632
6235.336675	-177.752777	167.209824	-859.338379
6235.340038	-185.292236	170.833420	-851.097595
6235.343399	-191.604309	175.041504	-843.908813
6235.346687	-198.091751	178.255981	-835.843384
6235.350435	-204.286972	181.762711	-827.018127
6235.353725	-210.306854	185.035645	-819.887878
6235.357090	-215.683807	187.256577	-811.354736
6235.360393	-221.586792	190.003510	-802.821777
6235.363762	-227.431335	193.451782	-794.873230
6235.367065	-232.340729	195.906479	-787.216858
6235.370399	-237.074814	198.127411	-778.391602
6235.373756	-242.451782	200.698990	-770.033936
6235.377078	-247.068970	203.153702	-761.559387
6235.380480	-251.861481	205.491516	-752.266541
6235.383387	-256.244873	207.712433	-742.856812
6235.387103	-261.095856	209.056686	-735.434265
6235.390037	-265.187042	211.102264	-726.492126
6235.393799	-268.985962	212.914078	-718.894226
6235.397092	-273.135590	214.842773	-709.542969
6235.400459	-276.642303	216.420792	-701.009949
6235.403749	-280.207489	218.115707	-692.886047
6235.407121	-282.545288	219.635300	-684.119263
6235.410411	-286.987152	221.330215	-674.884888
6235.413743	-290.201630	222.090012	-666.527222
6235.417033	-293.065460	223.668030	-658.695557
6235.420405	-295.695496	224.778488	-649.461182
6235.423755	-298.676208	225.421387	-640.752808
6235.427055	-301.364685	226.064270	-632.921082
6235.430350	-303.994751	226.999405	-623.745178
6235.433642	-306.040314	228.109879	-615.913513
6235.436965	-307.326111	228.402084	-607.789612
6235.440241	-309.488586	228.869659	-598.905945
6235.443589	-311.183502	230.097000	-591.541809
6235.446952	-313.638214	230.155472	-583.242615
6235.450257	-315.742279	230.739899	-575.410889
6235.453566	-316.034485	230.681473	-567.286987
6235.456864	-317.261841	231.032135	-560.390442
6235.460165	-318.839874	231.149033	-551.915833
6235.463592	-320.359436	231.149033	-544.025757
6235.466887	-320.768555	231.090591	-536.486267
6235.470158	-322.054352	231.207474	-529.239075
6235.473494	-322.054352	231.382828	-521.874939
6235.477263	-322.814148	230.973694	-515.153687
6235.480614	-323.690826	231.090591	-508.140289
6235.483878	-323.924591	230.739899	-500.893005
6235.486831	-324.918182	230.623032	-494.580933
6235.490544	-325.093506	230.330795	-487.275269
6235.493834	-325.035065	230.213898	-479.502045
6235.497158	-325.911743	229.804779	-473.248383
6235.500453	-326.437744	229.454117	-466.410309
6235.503819	-326.145538	228.928116	-460.916412
6235.507113	-326.145538	228.811218	-453.961426
6235.510439	-326.203979	227.466965	-448.175323
6235.513754	-326.320862	227.876083	-440.752777
6235.517081	-325.970184	226.824066	-436.135590
6235.520367	-325.970184	225.947403	-430.758606
6235.523712	-325.853302	225.479843	-424.680267
6235.527070	-325.268860	225.187607	-419.127991
6235.530361	-324.918182	223.960251	-412.932770
6235.533661	-324.684387	223.375793	-407.731140
6235.536991	-324.275269	222.148437	-402.412628
6235.540312	-323.573944	221.856216	-397.269440
6235.543666	-323.515503	221.563980	-392.067780
6235.547047	-323.223267	220.687317	-387.041504
6235.550341	-322.697235	220.570419	-381.898315
6235.553636	-321.995911	219.343063	-376.696655
6235.557374	-321.645233	217.648148	-372.313263
6235.561053	-320.768555	217.472809	-367.403870
6235.564393	-320.476318	217.005249	-362.669769
6235.567719	-320.125671	215.602570	-358.403259
6235.571060	-319.248962	214.784332	-353.552307
6235.574387	-318.547638	214.199875	-349.753357
6235.577721	-317.554047	213.673874	-345.895966
6235.581076	-317.437195	213.030975	-342.038574
6235.584385	-316.268280	211.978958	-337.888947
6235.587718	-315.859131	211.569839	-333.856232
6235.591056	-314.281128	210.868500	-329.998810
6235.594383	-313.638214	210.167145	-325.790771
6235.597736	-314.047333	210.167145	-322.985382
6235.601054	-313.170654	208.881348	-319.887787
6235.604390	-311.709534	207.712433	-316.731720
6235.607717	-311.183502	206.835770	-313.108093
6235.611057	-310.189941	206.368210	-309.367615
6235.614389	-309.897736	205.900650	-306.445343
6235.617722	-308.670380	205.199295	-302.763306
6235.621048	-307.910583	204.264160	-299.899475
6235.624399	-307.209229	203.971939	-296.918732
6235.627719	-307.033905	203.621262	-294.697815
6235.631049	-306.507874	202.744583	-292.067780
6235.634383	-305.631226	201.751022	-288.794861
6235.637714	-304.462311	201.049683	-286.340149
6235.641046	-304.403870	200.582123	-284.353027
6235.644385	-303.877838	199.646973	-281.722961
6235.647710	-303.234955	199.062546	-279.618927
6235.651043	-303.176514	198.711853	-277.514893
6235.654376	-301.832245	197.835190	-274.826416
6235.657714	-301.364685	196.666260	-272.488586
6235.661071	-301.130920	196.374039	-271.611938
6235.664394	-300.429565	195.614273	-269.274109
6235.667723	-300.488037	195.205139	-267.696075
6235.671044	-299.377533	194.679138	-265.533600
6235.674382	-298.267090	193.860886	-263.955566
6235.677711	-297.624207	193.451782	-261.559326
6235.681046	-298.033325	192.692001	-259.864410
6235.684381	-297.273529	192.633530	-258.520142
6235.687711	-296.396851	191.523071	-257.526581
6235.691047	-295.987732	191.172409	-256.299225
6235.694372	-296.104614	190.763290	-254.721207
6235.697707	-295.637054	190.178833	-252.675629
6235.701048	-295.169495	189.477493	-251.506714
6235.704410	-294.585052	189.243713	-250.454712
6235.707705	-294.175934	188.542374	-249.519577
6235.711038	-293.357697	187.899475	-248.175323
6235.714371	-294.292816	188.074799	-247.532440
6235.717706	-293.942139	187.607239	-246.129745
6235.721040	-293.299225	186.730560	-244.902390
6235.724370	-292.597900	187.373459	-244.201035
6235.727708	-292.422577	186.555237	-244.317932
6235.731042	-292.364105	186.321457	-243.090576
6235.734382	-292.714813	186.029221	-242.272354
6235.737704	-291.604309	185.736984	-241.804779
6235.741042	-291.662781	185.620102	-242.564575
6235.744376	-291.312103	185.386322	-241.161896
6235.747743	-292.013428	185.678543	-240.694336
6235.751039	-291.370544	185.094101	-240.226761
6235.754382	-291.078308	184.275848	-240.168304
6235.757709	-291.019867	183.866745	-240.577438
6235.761040	-291.136749	183.866745	-239.642303
6235.764368	-291.136749	184.451202	-239.408539
6235.767706	-291.779663	184.217422	-239.466980
6235.771039	-291.779663	183.457626	-239.583862
6235.774369	-291.545868	183.691406	-240.226761
6235.777710	-291.370544	183.691406	-239.583862
6235.781031	-292.071869	183.340729	-239.817642
6235.784368	-292.130341	183.340729	-240.343658
6235.787699	-292.130341	183.048508	-240.518997
6235.791059	-291.955017	183.048508	-240.635864
6235.794363	-292.597900	183.048508	-241.395660
6235.797703	-293.006989	182.580948	-241.103424
6235.801032	-293.416138	182.931610	-241.921677
6235.804367	-293.299225	182.873169	-242.506149
6235.807768	-293.766785	182.814728	-243.090576
6235.811035	-294.292816	182.873169	-244.376389
6235.814364	-294.468140	183.048508	-244.317932
6235.817698	-294.935699	182.639389	-245.077728
6235.821037	-295.870850	182.639389	-245.603729
6235.824361	-295.987732	182.405609	-247.006409
6235.827696	-296.338409	182.931610	-247.123306
6235.831032	-296.981293	183.516068	-248.175323
6235.834383	-297.390411	183.632965	-249.636459
6235.837698	-297.273529	183.165390	-250.746933
6235.841030	-298.500885	183.282288	-251.857391
6235.844358	-299.319122	183.516068	-252.850952
6235.847692	-299.611328	183.223846	-254.428986
6235.851028	-300.020477	183.983643	-255.831665
6235.854364	-300.955597	183.632965	-257.000580
6235.857699	-301.481598	183.808289	-259.163086
6235.861028	-301.890717	184.451202	-261.033325
6235.864377	-302.708954	184.918762	-262.377533
6235.867686	-303.059601	184.743423	-263.546478
6235.871024	-303.936310	184.918762	-265.241394
6235.874383	-304.696106	185.503204	-268.046753
6235.877710	-305.163666	185.795441	-270.033905
6235.881021	-305.923431	186.204559	-271.611938
6235.884361	-307.033905	186.555237	-273.540619
6235.887694	-307.501465	186.438339	-275.118622
6235.891019	-308.085907	186.964340	-278.274689
6235.894360	-308.553467	187.198120	-280.495605
6235.897691	-310.540619	187.665695	-282.424316
6235.901023	-310.715942	187.724136	-284.820587
6235.904359	-311.475739	188.308578	-287.684387
6235.907708	-312.352417	188.542374	-291.307983
6235.911020	-313.345978	188.367035	-293.412048
6235.914356	-314.281128	189.360611	-296.217407
6235.917684	-315.391571	189.828171	-298.613678
6235.921024	-316.209839	190.003510	-301.535950
6235.924355	-316.618927	190.412613	-304.458221
6235.927683	-317.437195	190.646393	-308.315613
6235.931018	-318.781403	190.997070	-312.172974
6235.934366	-319.482758	191.464645	-315.445953
6235.937718	-320.417877	191.581528	-317.959076
6235.941018	-322.171234	192.224426	-320.238434
6235.944354	-322.989471	192.282867	-324.855621
6235.947684	-324.275269	192.224426	-329.005249
6235.951035	-325.561096	192.808884	-332.219727
6235.954348	-325.970184	192.633530	-336.778503
6235.957681	-326.788422	193.217987	-340.285187
6235.961017	-327.957336	194.211578	-343.733459
6235.964351	-329.593811	193.627121	-348.526001
6235.967684	-330.236694	194.153122	-352.383392
6235.971013	-331.054932	194.270020	-356.533020
6235.974352	-331.931641	195.263580	-361.383972
6235.977683	-333.100525	194.796021	-366.118042
6235.981035	-333.801880	195.146698	-370.326111
6235.984346	-334.853882	195.263580	-374.709534
6235.987681	-335.613678	195.146698	-379.969604
6235.991015	-336.198120	195.672699	-384.528351
6235.994351	-337.659271	195.964935	-389.496216
6235.997684	-338.126831	197.075394	-394.697815
6236.001058	-339.704865	196.900055	-399.665680
6236.004353	-340.113953	196.490936	-404.399750
6236.007675	-341.341309	196.958496	-409.542938
6236.011012	-341.165985	196.724731	-415.387482
6236.014347	-342.977783	196.490936	-421.115112
6236.017682	-343.036224	196.783157	-426.842773
6236.021012	-343.562225	197.192291	-433.213318
6236.024362	-344.555817	197.016953	-439.116272
6236.027682	-345.257141	197.075394	-445.019287
6236.031013	-345.666290	197.542953	-451.097565
6236.034338	-345.549377	197.309158	-458.344849
6236.037672	-345.958496	197.250717	-464.130920
6236.041004	-346.133850	196.783157	-470.559875
6236.044340	-346.835205	196.783157	-477.398010
6236.047678	-347.828766	196.549393	-484.762146
6236.051006	-347.185852	196.607834	-491.600220
6236.054343	-346.893646	195.322037	-498.204559
6236.057674	-347.711853	194.562241	-505.451782
6236.061031	-347.478088	194.445343	-512.406799
6236.064338	-347.536530	194.503784	-520.472290
6236.067686	-348.062531	193.744019	-526.901245
6236.071432	-347.185852	192.808884	-535.083618
6236.074763	-346.776733	192.458206	-542.798401
6236.078096	-345.900055	191.639969	-550.630066
6236.081428	-346.250732	190.646393	-557.585083
6236.084754	-345.374054	190.003510	-565.708923
6236.088091	-344.438934	188.659256	-572.722412
6236.091434	-344.263580	187.198120	-581.021667
6236.094780	-343.445374	187.081223	-589.028687
6236.098114	-342.334900	185.620102	-596.568115
6236.101460	-341.282867	184.217422	-605.101135
6236.104802	-339.880188	182.931610	-613.692566
6236.108097	-338.360596	181.295151	-621.524292
6236.111440	-336.841034	179.950912	-629.940369
6236.114763	-335.730560	178.314438	-637.830505
6236.118094	-333.509644	176.502625	-647.532471
6236.121420	-331.522491	175.158386	-655.013428
6236.124755	-329.710693	173.112793	-663.780273
6236.128133	-327.665100	171.768539	-673.306885
6236.131451	-325.210388	169.664520	-682.015198
6236.134786	-322.931030	167.794266	-690.080688
6236.138162	-320.242554	165.398010	-698.496826
6236.141450	-317.495605	162.475739	-708.023376
6236.144763	-314.748688	160.430161	-716.381104
6236.148128	-311.300415	158.793686	-725.206360
6236.151426	-308.144379	155.988312	-733.330200
6236.154754	-304.228546	153.358261	-742.330811
6236.158093	-300.955597	150.377548	-750.980713
6236.161417	-297.156647	147.922852	-760.156677
6236.164796	-293.533020	145.059021	-769.215698
6236.168120	-289.675629	141.727646	-777.514893
6236.171448	-284.415558	138.805374	-786.866150
6236.174752	-280.207489	135.415543	-794.814758
6236.178089	-275.122711	132.084152	-803.289368
6236.181418	-271.206879	128.577438	-811.880798
6236.184757	-266.589722	125.538292	-820.530701
6236.188089	-260.628296	122.031563	-829.589783
6236.191455	-255.426666	118.057281	-838.239685
6236.194753	-249.991241	114.375221	-845.779053
6236.198111	-244.380493	110.225601	-854.078308
6236.201453	-238.068375	106.835770	-861.909973
6236.204772	-231.990067	102.510818	-869.449463
6236.208157	-226.846878	98.127411	-878.157837
6236.211422	-220.476334	94.153130	-885.171265
6236.214760	-214.339584	89.711281	-892.418518
