time (s)	det(V)
6233.513254	1.586663	
6233.514897	1.548696	
6233.516503	1.527128	
6233.518194	1.494132	
6233.519783	1.461962	
6233.521480	1.435448	
6233.523055	1.417848	
6233.524746	1.379744	
6233.526315	1.355304	
6233.527984	1.347356	
6233.529544	1.316749	
6233.531240	1.294598	
6233.532788	1.274895	
6233.534509	1.247595	
6233.536037	1.230587	
6233.537776	1.200226	
6233.539268	1.178553	
6233.541007	1.153949	
6233.542495	1.140833	
6233.544267	1.108549	
6233.545751	1.099248	
6233.547538	1.076347	
6233.549012	1.064608	
6233.550785	1.039440	
6233.552274	1.008889	
6233.554019	0.985984	
6233.555536	0.972980	
6233.557276	0.950611	
6233.558802	0.922292	
6233.560538	0.912519	
6233.562072	0.904781	
6233.563782	0.873457	
6233.565327	0.877131	
6233.567017	0.855297	
6233.568568	0.834362	
6233.570242	0.807449	
6233.571814	0.794091	
6233.573453	0.777929	
6233.575054	0.763943	
6233.576685	0.744434	
6233.578289	0.740212	
6233.579922	0.728204	
6233.581570	0.714394	
6233.583175	0.707446	
6233.584843	0.690265	
6233.586427	0.674361	
6233.588108	0.652854	
6233.589713	0.630106	
6233.591381	0.623394	
6233.592952	0.622307	
6233.594637	0.601920	
6233.596200	0.595019	
6233.597910	0.585589	
6233.599455	0.577274	
6233.601173	0.559973	
6233.602702	0.548371	
6233.604450	0.535187	
6233.605952	0.521402	
6233.607705	0.508277	
6233.609195	0.502843	
6233.610991	0.503709	
6233.612464	0.487048	
6233.614242	0.479725	
6233.615717	0.474456	
6233.617466	0.463966	
6233.618959	0.457387	
6233.620707	0.448388	
6233.622218	0.434833	
6233.623969	0.429753	
6233.625488	0.422539	
6233.627229	0.417137	
6233.628750	0.410623	
6233.630474	0.400548	
6233.632025	0.399311	
6233.633729	0.392048	
6233.635283	0.375246	
6233.636974	0.367335	
6233.638552	0.356631	
6233.640229	0.351419	
6233.641796	0.338826	
6233.643448	0.334467	
6233.645035	0.336598	
6233.646680	0.321444	
6233.648287	0.320670	
6233.649907	0.311421	
6233.651567	0.302084	
6233.653169	0.287006	
6233.654826	0.271718	
6233.656433	0.273563	
6233.658085	0.264395	
6233.659673	0.260721	
6233.661370	0.253756	
6233.662935	0.252749	
6233.664638	0.239729	
6233.666192	0.246138	
6233.667884	0.222867	
6233.669438	0.215958	
6233.671137	0.204526	
6233.672624	0.199845	
6233.674337	0.184924	
6233.675829	0.187865	
6233.677525	0.174148	
6233.678998	0.159767	
6233.680675	0.163026	
6233.682175	0.151952	
6233.683827	0.138554	
6233.685360	0.128318	
6233.686981	0.126626	
6233.688553	0.113587	
6233.690129	0.106589	
6233.691722	0.097860	
6233.693266	0.100035	
6233.694899	0.088543	
6233.696380	0.086138	
6233.698093	0.087600	
6233.699567	0.075080	
6233.701269	0.068151	
6233.702751	0.048134	
6233.704465	0.045444	
6233.705962	0.042761	
6233.707678	0.027046	
6233.709170	0.018152	
6233.710882	0.019413	
6233.712363	0.018131	
6233.714054	0.008109	
6233.715550	0.006534	
6233.717186	-0.004065	
6233.718722	-0.018341	
6233.720334	-0.026776	
6233.721913	-0.034752	
6233.723490	-0.038781	
6233.725107	-0.051953	
6233.726675	-0.057923	
6233.728284	-0.054326	
6233.729798	-0.058926	
6233.731491	-0.068421	
6233.732973	-0.074008	
6233.734672	-0.082407	
6233.736157	-0.092216	
6233.737880	-0.096470	
6233.739364	-0.102484	
6233.741068	-0.112398	
6233.742551	-0.119859	
6233.744255	-0.117675	
6233.745737	-0.121768	
6233.747418	-0.125966	
6233.748915	-0.129132	
6233.750582	-0.134473	
6233.752124	-0.144742	
6233.753760	-0.152637	
6233.755309	-0.155654	
6233.756924	-0.164517	
6233.758523	-0.176376	
6233.760110	-0.174213	
6233.761709	-0.175055	
6233.763252	-0.183897	
6233.764896	-0.186834	
6233.766395	-0.193931	
6233.768107	-0.195728	
6233.769581	-0.213747	
6233.771300	-0.222065	
6233.772771	-0.227060	
6233.774461	-0.237026	
6233.775946	-0.242871	
6233.777655	-0.247411	
6233.779135	-0.254247	
6233.780826	-0.262699	
6233.782310	-0.271392	
6233.783986	-0.277156	
6233.785505	-0.284355	
6233.787152	-0.294297	
6233.788679	-0.299546	
6233.790297	-0.308992	
6233.791867	-0.326793	
6233.793469	-0.331547	
6233.795083	-0.334649	
6233.796637	-0.341400	
6233.798269	-0.348385	
6233.799781	-0.359258	
6233.801480	-0.372297	
6233.802956	-0.388153	
6233.804683	-0.399573	
6233.806158	-0.405551	
6233.807860	-0.417092	
6233.809341	-0.422808	
6233.811051	-0.429624	
6233.812540	-0.439244	
6233.814238	-0.450225	
6233.815730	-0.468268	
6233.817406	-0.474113	
6233.818901	-0.485082	
6233.820567	-0.504104	
6233.822088	-0.519613	
6233.823736	-0.529362	
6233.825290	-0.547843	
6233.826894	-0.558958	
6233.828493	-0.566946	
6233.830056	-0.578918	
6233.831662	-0.591744	
6233.833198	-0.605630	
6233.834876	-0.622500	
6233.836349	-0.639971	
6233.838047	-0.655601	
6233.839522	-0.667754	
6233.841234	-0.681100	
6233.842716	-0.698301	
6233.844424	-0.707309	
6233.845922	-0.721609	
6233.847640	-0.744417	
6233.849132	-0.754786	
6233.850827	-0.764047	
6233.852306	-0.786018	
6233.853968	-0.805765	
6233.855471	-0.829347	
6233.857125	-0.844078	
6233.858658	-0.864022	
6233.860274	-0.877441	
6233.861861	-0.892454	
6233.863422	-0.900229	
6233.865027	-0.919823	
6233.866555	-0.935336	
6233.868231	-0.950128	
6233.869725	-0.972759	
6233.871419	-0.997384	
6233.872896	-1.011378	
6233.874613	-1.033224	
6233.876098	-1.051440	
6233.877826	-1.066699	
6233.879308	-1.082917	
6233.881014	-1.110842	
6233.882499	-1.121082	
6233.884209	-1.134701	
6233.885685	-1.156889	
6233.887356	-1.189378	
6233.888857	-1.201040	
6233.890528	-1.223365	
6233.892063	-1.239301	
6233.893683	-1.256699	
6233.895250	-1.272212	
6233.896833	-1.294887	
6233.898426	-1.318469	
6233.899990	-1.334027	
6233.901599	-1.361552	
6233.903116	-1.387813	
6233.904814	-1.417497	
6233.906303	-1.435951	
6233.908021	-1.469382	
6233.909498	-1.491324	
6233.911215	-1.504606	
6233.912699	-1.530005	
6233.914415	-1.559584	
6233.915899	-1.581128	
6233.917595	-1.600371	
6233.919071	-1.618370	
6233.920751	-1.626015	
6233.922249	-1.626136	
6233.923902	-1.626116	
6233.925428	-1.626164	
6233.927066	-1.626023	
6233.928623	-1.626160	
6233.930239	-1.626072	
6233.931809	-1.626112	
6233.933396	-1.625975	
6233.935023	-1.626104	
6233.936576	-1.626080	
6233.938213	-1.626140	
6233.939708	-1.626100	
6233.941411	-1.626197	
6233.942883	-1.626052	
6233.944609	-1.626124	
6233.946078	-1.626056	
6233.947793	-1.626217	
6233.949275	-1.626100	
6233.950979	-1.626088	
6233.952463	-1.626176	
6233.954171	-1.626076	
6233.955664	-1.626132	
6233.957332	-1.625955	
6233.958843	-1.626176	
6233.960506	-1.626003	
6233.962028	-1.626144	
6233.963651	-1.626064	
6233.965212	-1.626160	
6233.966812	-1.626032	
6233.968409	-1.626172	
6233.969960	-1.626031	
6233.971591	-1.626132	
6233.973109	-1.626084	
6233.974803	-1.626148	
6233.976281	-1.626047	
6233.977997	-1.626060	
6233.979472	-1.626032	
6233.981177	-1.626209	
6233.982663	-1.626112	
6233.984380	-1.626144	
6233.985871	-1.626144	
6233.987580	-1.626060	
6233.989076	-1.626144	
6233.990770	-1.626209	
6233.992260	-1.626181	
6233.993933	-1.626044	
6233.995439	-1.626181	
6233.997074	-1.626209	
6233.998613	-1.626241	
6234.000212	-1.626152	
6234.001792	-1.626140	
6234.003360	-1.626080	
6234.004971	-1.626233	
6234.006516	-1.626104	
6234.008185	-1.626201	
6234.009662	-1.626136	
6234.011378	-1.626241	
6234.012857	-1.626197	
6234.014576	-1.626189	
6234.016067	-1.626128	
6234.017710	-1.626096	
6234.019210	-1.626148	
6234.020829	-1.626096	
6234.022322	-1.626189	
6234.023921	-1.626060	
6234.025438	-1.626245	
6234.026988	-1.626052	
6234.028557	-1.626241	
6234.030154	-1.626031	
6234.031754	-1.626205	
6234.033318	-1.626116	
6234.034943	-1.626193	
6234.036471	-1.626092	
6234.038110	-1.626241	
6234.039596	-1.626124	
6234.041251	-1.626136	
6234.042726	-1.626172	
6234.044353	-1.626092	
6234.045825	-1.626229	
6234.047481	-1.626176	
6234.048962	-1.626160	
6234.050542	-1.626132	
6234.052074	-1.626245	
6234.053623	-1.626148	
6234.055228	-1.626277	
6234.056706	-1.626116	
6234.058316	-1.626181	
6234.059828	-1.626189	
6234.061469	-1.626128	
6234.062944	-1.626221	
6234.064589	-1.626112	
6234.066064	-1.626281	
6234.067701	-1.626164	
6234.069182	-1.626189	
6234.070830	-1.626168	
6234.072331	-1.626289	
6234.073915	-1.626229	
6234.075465	-1.626197	
6234.077009	-1.626172	
6234.078606	-1.626160	
6234.080096	-1.626168	
6234.081746	-1.626209	
6234.083235	-1.626140	
6234.084878	-1.626144	
6234.086401	-1.626116	
6234.088022	-1.626277	
6234.089502	-1.626193	
6234.091137	-1.626076	
6234.092625	-1.626193	
6234.094257	-1.626088	
6234.095752	-1.626225	
6234.097355	-1.626152	
6234.098867	-1.626205	
6234.100445	-1.626160	
6234.101985	-1.626213	
6234.103498	-1.626164	
6234.105128	-1.626221	
6234.106632	-1.626100	
6234.108267	-1.626193	
6234.109783	-1.626140	
6234.111413	-1.626237	
6234.112900	-1.626136	
6234.114561	-1.626176	
6234.116037	-1.626160	
6234.117673	-1.626237	
6234.119151	-1.626229	
6234.120802	-1.626185	
6234.122285	-1.626189	
6234.123899	-1.626156	
6234.125423	-1.626197	
6234.126971	-1.626072	
6234.128570	-1.626205	
6234.130064	-1.626136	
6234.131727	-1.626173	
6234.133224	-1.626132	
6234.134851	-1.626164	
6234.136368	-1.626108	
6234.138020	-1.626140	
6234.139496	-1.626229	
6234.141122	-1.626213	
6234.142599	-1.626168	
6234.144238	-1.626112	
6234.145710	-1.626201	
6234.147334	-1.626168	
6234.148855	-1.626160	
6234.150419	-1.626148	
6234.151992	-1.626237	
6234.153479	-1.626128	
6234.155137	-1.626261	
6234.156627	-1.626032	
6234.158262	-1.626233	
6234.159780	-1.626225	
6234.161413	-1.626136	
6234.162889	-1.626168	
6234.164545	-1.626027	
6234.166018	-1.626136	
6234.167659	-1.626136	
6234.169152	-1.626241	
6234.170770	-1.626189	
6234.172275	-1.626197	
6234.173848	-1.626173	
6234.175387	-1.626189	
6234.176924	-1.626152	
6234.178526	-1.626193	
6234.180025	-1.626044	
6234.181669	-1.626201	
6234.183176	-1.626096	
6234.184823	-1.626096	
6234.186306	-1.626144	
6234.187948	-1.626096	
6234.189436	-1.626156	
6234.191063	-1.626072	
6234.192561	-1.626080	
6234.194209	-1.626003	
6234.195694	-1.625802	
6234.197298	-1.591291	
6234.198812	-1.484851	
6234.200378	-1.404824	
6234.201988	-1.322925	
6234.203476	-1.259466	
6234.205133	-1.195054	
6234.206620	-1.133376	
6234.208255	-1.067549	
6234.209772	-1.007173	
6234.211427	-0.942450	
6234.212912	-0.886496	
6234.214573	-0.820065	
6234.216042	-0.754065	
6234.217682	-0.682849	
6234.219159	-0.619322	
6234.220808	-0.546228	
6234.222293	-0.475604	
6234.223878	-0.410514	
6234.225422	-0.357336	
6234.226958	-0.285390	
6234.228563	-0.220921	
6234.230049	-0.156512	
6234.231700	-0.087463	
6234.233192	-0.020194	
6234.234850	0.063128	
6234.236335	0.124076	
6234.237980	0.209009	
6234.239458	0.277692	
6234.241096	0.351133	
6234.242576	0.414361	
6234.244218	0.480369	
6234.245720	0.548621	
6234.247322	0.619656	
6234.248850	0.688210	
6234.250416	0.760921	
6234.251962	0.825910	
6234.253466	0.893385	
6234.255116	0.970515	
6234.256601	1.034283	
6234.258243	1.107010	
6234.259765	1.174509	
6234.261411	1.238128	
6234.262891	1.289308	
6234.264543	1.352996	
6234.266030	1.418504	
6234.267650	1.494769	
6234.269149	1.556942	
6234.270788	1.609394	
6234.272271	1.627377	
6234.273869	1.628005	
6234.275391	1.628046	
6234.276933	1.628009	
6234.278531	1.628038	
6234.280027	1.628158	
6234.281667	1.628110	
6234.283191	1.628025	
6234.284848	1.628054	
6234.286338	1.627957	
6234.287994	1.628146	
6234.289467	1.628029	
6234.291105	1.628017	
6234.292585	1.628050	
6234.294222	1.628066	
6234.295700	1.628058	
6234.297340	1.628187	
6234.298852	1.628029	
6234.300427	1.628098	
6234.301988	1.627989	
6234.303497	1.628130	
6234.305139	1.628118	
6234.306630	1.628046	
6234.308256	1.628022	
6234.309786	1.628114	
6234.311423	1.628074	
6234.312900	1.628078	
6234.314477	1.628018	
6234.315969	1.628046	
6234.317530	1.628142	
6234.319029	1.628009	
6234.320538	1.628134	
6234.322107	1.628126	
6234.323645	1.628126	
6234.325238	1.627961	
6234.326722	1.628074	
6234.328379	1.628058	
6234.329868	1.628034	
6234.331532	1.628078	
6234.333055	1.628102	
6234.334712	1.628183	
6234.336191	1.628005	
6234.337772	1.628082	
6234.339275	1.628005	
6234.340830	1.628005	
6234.342366	1.628086	
6234.343850	1.628110	
6234.345455	1.628058	
6234.346951	1.628090	
6234.348543	1.628013	
6234.350037	1.628122	
6234.351685	1.628082	
6234.353186	1.628130	
6234.354841	1.627929	
6234.356370	1.627961	
6234.357997	1.628001	
6234.359470	1.627969	
6234.361029	1.628191	
6234.362539	1.628058	
6234.364096	1.628038	
6234.365626	1.628078	
6234.367120	1.628018	
6234.368698	1.628134	
6234.370219	1.628082	
6234.371817	1.628058	
6234.373305	1.628062	
6234.374932	1.628138	
6234.376449	1.628001	
6234.378096	1.628146	
6234.379574	1.628005	
6234.381145	1.628082	
6234.382655	1.628054	
6234.384208	1.628187	
6234.385712	1.628090	
6234.387215	1.628126	
6234.388802	1.628167	
6234.390306	1.628054	
6234.391894	1.628074	
6234.393379	1.628155	
6234.395040	1.628150	
6234.396531	1.628094	
6234.398112	1.628021	
6234.399588	1.628122	
6234.401149	1.628098	
6234.402673	1.628005	
6234.404229	1.628042	
6234.405716	1.628038	
6234.407215	1.628013	
6234.408806	1.628001	
6234.410296	1.628018	
6234.411902	1.628046	
6234.413390	1.628074	
6234.414946	1.627969	
6234.416463	1.628046	
6234.418050	1.628054	
6234.419522	1.628078	
6234.421096	1.628001	
6234.422585	1.628110	
6234.424139	1.628054	
6234.425655	1.628158	
6234.427154	1.628046	
6234.428741	1.628138	
6234.430245	1.628102	
6234.431853	1.628021	
6234.433358	1.627985	
6234.434909	1.628013	
6234.436436	1.627969	
6234.438016	1.628058	
6234.439503	1.628042	
6234.441070	1.628114	
6234.442564	1.628142	
6234.444129	1.628122	
6234.445642	1.627985	
6234.447132	1.628034	
6234.448712	1.628082	
6234.450237	1.628114	
6234.451830	1.628054	
6234.453329	1.628199	
6234.454893	1.627993	
6234.456417	1.628001	
6234.457983	1.628134	
6234.459492	1.628029	
6234.461041	1.628130	
6234.462552	1.628017	
6234.464105	1.628058	
6234.465635	1.628058	
6234.467125	1.628025	
6234.468700	1.627969	
6234.470214	1.627989	
6234.471818	1.628062	
6234.473312	1.628034	
6234.474897	1.627973	
6234.476420	1.628037	
6234.477999	1.628034	
6234.479499	1.628118	
6234.481039	1.628114	
6234.482580	1.628022	
6234.484116	1.628191	
6234.485677	1.628066	
6234.487165	1.628074	
6234.488735	1.628070	
6234.490259	1.628074	
6234.491847	1.628138	
6234.493330	1.628005	
6234.494889	1.628082	
6234.496411	1.628086	
6234.498000	1.628223	
6234.499509	1.627969	
6234.501030	1.628021	
6234.502588	1.627977	
6234.504130	1.628074	
6234.505695	1.627977	
6234.507179	1.628138	
6234.508763	1.628163	
6234.510282	1.628026	
6234.511870	1.628030	
6234.513365	1.628066	
6234.514932	1.628134	
6234.516455	1.627941	
6234.518035	1.628134	
6234.519555	1.628046	
6234.521080	1.628029	
6234.522633	1.627961	
6234.524192	1.627997	
6234.525745	1.628090	
6234.527227	1.627929	
6234.528816	1.628070	
6234.530325	1.628066	
6234.531916	1.628074	
6234.533404	1.628025	
6234.534966	1.628078	
6234.536492	1.628026	
6234.538084	1.628054	
6234.539572	1.628170	
6234.541128	1.628094	
6234.542659	1.628082	
6234.544205	1.628062	
6234.545760	1.628074	
6234.547249	1.628130	
6234.548839	1.628021	
6234.550350	1.627901	
6234.551962	1.628074	
6234.553447	1.627909	
6234.555016	1.625898	
6234.556528	1.615018	
6234.558115	1.572463	
6234.559604	1.539117	
6234.561167	1.516264	
6234.562690	1.491993	
6234.564244	1.473104	
6234.565782	1.448645	
6234.567279	1.432293	
6234.568869	1.406073	
6234.570361	1.369762	
6234.571947	1.341016	
6234.573441	1.328794	
6234.575005	1.302316	
6234.576525	1.281384	
6234.578072	1.251797	
6234.579616	1.263696	
6234.581173	1.228658	
6234.582702	1.209414	
6234.584251	1.185841	
6234.585805	1.171210	
6234.587294	1.142254	
6234.588878	1.120207	
6234.590377	1.112682	
6234.591978	1.083175	
6234.593471	1.066667	
6234.595066	1.048266	
6234.596572	1.039540	
6234.598140	1.018738	
6234.599637	1.002552	
6234.601196	0.983232	
6234.602729	0.963304	
6234.604284	0.937285	
6234.605791	0.925527	
6234.607320	0.910070	
6234.608891	0.898404	
6234.610382	0.883294	
6234.611963	0.862705	
6234.613485	0.854560	
6234.615074	0.841810	
6234.616571	0.823042	
6234.618155	0.801180	
6234.619652	0.799916	
6234.621216	0.773760	
6234.622737	0.762525	
6234.624287	0.753030	
6234.625829	0.740671	
6234.627352	0.729066	
6234.628935	0.711961	
6234.630421	0.707671	
6234.631989	0.692319	
6234.633507	0.681874	
6234.635099	0.662602	
6234.636584	0.641466	
6234.638158	0.637534	
6234.639688	0.620269	
6234.641276	0.620031	
6234.642790	0.609251	
6234.644345	0.594451	
6234.645863	0.585726	
6234.647409	0.569460	
6234.648940	0.569572	
6234.650429	0.556359	
6234.652002	0.537507	
6234.653520	0.535855	
6234.655128	0.513800	
6234.656618	0.501760	
6234.658195	0.494263	
6234.659716	0.488579	
6234.661315	0.478560	
6234.662802	0.468320	
6234.664354	0.464385	
6234.665867	0.458463	
6234.667415	0.448094	
6234.668974	0.435163	
6234.670462	0.429757	
6234.672047	0.419650	
6234.673561	0.411924	
6234.675155	0.398038	
6234.676647	0.388237	
6234.678220	0.387883	
6234.679738	0.374247	
6234.681336	0.363326	
6234.682809	0.359403	
6234.684372	0.341058	
6234.685896	0.336429	
6234.687452	0.325513	
6234.688986	0.322906	
6234.690468	0.308606	
6234.692051	0.293624	
6234.693557	0.279513	
6234.695151	0.281422	
6234.696641	0.268653	
6234.698202	0.266365	
6234.699722	0.252709	
6234.701309	0.243391	
6234.702804	0.234017	
6234.704361	0.223874	
6234.705851	0.207370	
6234.707391	0.207797	
6234.708940	0.201654	
6234.710430	0.187406	
6234.711991	0.184900	
6234.713512	0.184416	
6234.715119	0.173113	
6234.716625	0.160323	
6234.718163	0.140721	
6234.719707	0.136633	
6234.721219	0.130675	
6234.722806	0.117353	
6234.724297	0.107721	
6234.725907	0.098472	
6234.727408	0.097900	
6234.729016	0.077718	
6234.730514	0.081022	
6234.732110	0.070657	
6234.733610	0.064324	
6234.735172	0.048187	
6234.736699	0.039333	
6234.738242	0.038632	
6234.739790	0.027489	
6234.741305	0.015787	
6234.742879	0.005857	
6234.744407	-0.002856	
6234.745985	-0.008705	
6234.747478	-0.013128	
6234.749055	-0.020742	
6234.750567	-0.030164	
6234.752161	-0.044432	
6234.753662	-0.053851	
6234.755232	-0.059708	
6234.756751	-0.067309	
6234.758298	-0.077320	
6234.759847	-0.076800	
6234.761368	-0.086005	
6234.762928	-0.093530	
6234.764435	-0.098384	
6234.766010	-0.107766	
6234.767513	-0.108350	
6234.769118	-0.124511	
6234.770603	-0.132109	
6234.772176	-0.144947	
6234.773698	-0.148069	
6234.775294	-0.157813	
6234.776796	-0.167566	
6234.778360	-0.168746	
6234.779882	-0.173250	
6234.781429	-0.185416	
6234.782979	-0.190149	
6234.784499	-0.191039	
6234.786070	-0.207620	
6234.787585	-0.213537	
6234.789167	-0.225610	
6234.790659	-0.231189	
6234.792248	-0.236885	
6234.793768	-0.249788	
6234.795375	-0.251504	
6234.796874	-0.259529	
6234.798436	-0.267589	
6234.799962	-0.274864	
6234.801525	-0.281310	
6234.803046	-0.295074	
6234.804576	-0.305226	
6234.806151	-0.319994	
6234.807645	-0.329831	
6234.809241	-0.333617	
6234.810762	-0.343249	
6234.812359	-0.350778	
6234.813850	-0.356321	
6234.815414	-0.365703	
6234.816942	-0.379403	
6234.818525	-0.388918	
6234.820022	-0.399311	
6234.821585	-0.407175	
6234.823123	-0.413878	
6234.824633	-0.426942	
6234.826222	-0.441081	
6234.827704	-0.454540	
6234.829290	-0.463660	
6234.830813	-0.467712	
6234.832397	-0.486879	
6234.833885	-0.489715	
6234.835465	-0.508463	
6234.836977	-0.515947	
6234.838554	-0.534703	
6234.840073	-0.545942	
6234.841625	-0.557798	
6234.843173	-0.576859	
6234.844690	-0.582801	
6234.846257	-0.596965	
6234.847775	-0.609420	
6234.849375	-0.625328	
6234.850863	-0.641647	
6234.852469	-0.658220	
6234.853957	-0.667412	
6234.855559	-0.686712	
6234.857043	-0.698934	
6234.858611	-0.717335	
6234.860134	-0.728183	
6234.861715	-0.742859	
6234.863246	-0.754573	
6234.864765	-0.767959	
6234.866320	-0.789664	
6234.867858	-0.804363	
6234.869443	-0.819312	
6234.870924	-0.834994	
6234.872524	-0.856683	
6234.874035	-0.867410	
6234.875646	-0.892797	
6234.877138	-0.899596	
6234.878696	-0.915428	
6234.880226	-0.931751	
6234.881793	-0.953193	
6234.883307	-0.965238	
6234.884850	-0.982584	
6234.886417	-1.002182	
6234.887936	-1.019431	
6234.889495	-1.042791	
6234.891006	-1.059533	
6234.892618	-1.079256	
6234.894100	-1.092198	
6234.895681	-1.108570	
6234.897205	-1.126649	
6234.898805	-1.142403	
6234.900296	-1.163653	
6234.901863	-1.183730	
6234.903386	-1.209624	
6234.904951	-1.222627	
6234.906477	-1.242950	
6234.908023	-1.257762	
6234.909580	-1.280857	
6234.911095	-1.293429	
6234.912650	-1.311218	
6234.914151	-1.329640	
6234.915756	-1.356787	
6234.917244	-1.376989	
6234.918849	-1.402560	
6234.920342	-1.421014	
6234.921914	-1.445212	
6234.923420	-1.464681	
6234.924986	-1.486857	
6234.926511	-1.520304	
6234.928041	-1.529968	
6234.929606	-1.554537	
6234.931102	-1.570682	
6234.932671	-1.596903	
6234.934190	-1.612807	
6234.935774	-1.625302	
6234.937278	-1.626056	
6234.938849	-1.626221	
6234.940373	-1.626088	
6234.941921	-1.626060	
6234.943448	-1.626229	
6234.944964	-1.626100	
6234.946545	-1.626088	
6234.948084	-1.626088	
6234.949654	-1.626124	
6234.951150	-1.626164	
6234.952732	-1.626140	
6234.954237	-1.626176	
6234.955831	-1.626104	
6234.957327	-1.626156	
6234.958900	-1.626092	
6234.960413	-1.626140	
6234.961957	-1.626229	
6234.963485	-1.626144	
6234.965003	-1.626201	
6234.966581	-1.626136	
6234.968097	-1.626205	
6234.969653	-1.626120	
6234.971148	-1.626108	
6234.972750	-1.626100	
6234.974254	-1.626185	
6234.975849	-1.626237	
6234.977342	-1.626173	
6234.978917	-1.626189	
6234.980441	-1.626132	
6234.982013	-1.626185	
6234.983545	-1.626217	
6234.985087	-1.626237	
6234.986634	-1.626128	
6234.988152	-1.626116	
6234.989711	-1.626221	
6234.991223	-1.626176	
6234.992817	-1.626084	
6234.994305	-1.626080	
6234.995878	-1.626152	
6234.997397	-1.626072	
6234.998977	-1.626104	
6235.000474	-1.626205	
6235.002030	-1.626132	
6235.003563	-1.626185	
6235.005120	-1.626221	
6235.006661	-1.626112	
6235.008179	-1.626160	
6235.009743	-1.626160	
6235.011270	-1.626152	
6235.012848	-1.626128	
6235.014328	-1.626144	
6235.015910	-1.626168	
6235.017426	-1.626225	
6235.019020	-1.626144	
6235.020517	-1.626201	
6235.022085	-1.626217	
6235.023607	-1.626197	
6235.025176	-1.626173	
6235.026720	-1.626160	
6235.028240	-1.626116	
6235.029808	-1.626124	
6235.031320	-1.626197	
6235.032894	-1.626217	
6235.034389	-1.626257	
6235.036013	-1.626221	
6235.037497	-1.626172	
6235.039099	-1.626221	
6235.040594	-1.626156	
6235.042196	-1.626197	
6235.043677	-1.626136	
6235.045246	-1.626338	
6235.046771	-1.626136	
6235.048334	-1.626148	
6235.049875	-1.626176	
6235.051389	-1.626140	
6235.052952	-1.626140	
6235.054472	-1.626136	
6235.056048	-1.626173	
6235.057536	-1.626136	
6235.059126	-1.626132	
6235.060652	-1.626124	
6235.062233	-1.626209	
6235.063721	-1.626265	
6235.065250	-1.626120	
6235.066811	-1.626209	
6235.068329	-1.626084	
6235.069886	-1.626172	
6235.071382	-1.626225	
6235.072976	-1.626172	
6235.074471	-1.626269	
6235.076042	-1.626233	
6235.077574	-1.626233	
6235.079174	-1.626100	
6235.080671	-1.626181	
6235.082241	-1.626229	
6235.083766	-1.626144	
6235.085334	-1.626245	
6235.086861	-1.626225	
6235.088399	-1.626173	
6235.089954	-1.626237	
6235.091478	-1.626160	
6235.093039	-1.626156	
6235.094544	-1.626193	
6235.096107	-1.626120	
6235.097639	-1.626241	
6235.099252	-1.626193	
6235.100747	-1.626249	
6235.102314	-1.626245	
6235.103840	-1.626176	
6235.105413	-1.626245	
6235.106939	-1.626164	
6235.108466	-1.626233	
6235.110025	-1.626225	
6235.111544	-1.626164	
6235.113117	-1.626201	
6235.114606	-1.626273	
6235.116182	-1.626184	
6235.117699	-1.626112	
6235.119290	-1.626245	
6235.120785	-1.626156	
6235.122349	-1.626116	
6235.123876	-1.626201	
6235.125422	-1.626209	
6235.126950	-1.626257	
6235.128470	-1.626185	
6235.130020	-1.626193	
6235.131556	-1.626193	
6235.133130	-1.626213	
6235.134621	-1.626269	
6235.136211	-1.626144	
6235.137707	-1.626245	
6235.139308	-1.626164	
6235.140811	-1.626193	
6235.142397	-1.626172	
6235.143909	-1.626185	
6235.145454	-1.626080	
6235.146997	-1.626132	
6235.148543	-1.626168	
6235.150084	-1.626241	
6235.151597	-1.626128	
6235.153167	-1.626189	
6235.154702	-1.626116	
6235.156284	-1.626108	
6235.157780	-1.626148	
6235.159353	-1.626193	
6235.160879	-1.626108	
6235.162465	-1.626197	
6235.163966	-1.626116	
6235.165524	-1.626201	
6235.167049	-1.626160	
6235.168594	-1.626112	
6235.170129	-1.626132	
6235.171648	-1.626160	
6235.173233	-1.626156	
6235.174751	-1.626112	
6235.176320	-1.626233	
6235.177834	-1.626205	
6235.179431	-1.626181	
6235.180924	-1.626124	
6235.182484	-1.626076	
6235.184012	-1.626168	
6235.185574	-1.626120	
6235.187100	-1.626096	
6235.188611	-1.626140	
6235.190197	-1.626209	
6235.191712	-1.626185	
6235.193304	-1.626189	
6235.194794	-1.626177	
6235.196399	-1.626185	
6235.197899	-1.626181	
6235.199480	-1.626217	
6235.200972	-1.626100	
6235.202542	-1.626164	
6235.204067	-1.626160	
6235.205634	-1.626132	
6235.207160	-1.626253	
6235.208690	-1.626156	
6235.210259	-1.626112	
6235.211781	-1.622579	
6235.213340	-1.555439	
6235.214853	-1.488432	
6235.216458	-1.421433	
6235.217949	-1.353935	
6235.219529	-1.292112	
6235.221047	-1.227663	
6235.222642	-1.163971	
6235.224132	-1.111720	
6235.225703	-1.046461	
6235.227222	-0.988175	
6235.228794	-0.924048	
6235.230325	-0.866399	
6235.231839	-0.803082	
6235.233399	-0.750476	
6235.234918	-0.691199	
6235.236504	-0.626972	
6235.237990	-0.559937	
6235.239576	-0.494589	
6235.241102	-0.433161	
6235.242702	-0.372926	
6235.244191	-0.309045	
6235.245756	-0.250686	
6235.247275	-0.194806	
