time (s)	det(V)
5579.055782	-0.509380	
5579.057345	-0.527536	
5579.059032	-0.560669	
5579.060594	-0.553575	
5579.062251	-0.542775	
5579.063846	-0.530211	
5579.065479	-0.537881	
5579.067069	-0.545535	
5579.068703	-0.548286	
5579.070309	-0.552975	
5579.071833	-0.543444	
5579.073478	-0.535645	
5579.074960	-0.557966	
5579.076611	-0.561297	
5579.078091	-0.551529	
5579.079730	-0.577959	
5579.081204	-0.593983	
5579.082841	-0.580609	
5579.084334	-0.585858	
5579.085905	-0.579268	
5579.087454	-0.601794	
5579.089101	-0.586152	
5579.090676	-0.606685	
5579.092262	-0.641985	
5579.093866	-0.640567	
5579.095417	-0.636615	
5579.097038	-0.664962	
5579.098564	-0.653759	
5579.100250	-0.628031	
5579.101860	-0.605130	
5579.103506	-0.596751	
5579.105090	-0.591586	
5579.106773	-0.599051	
5579.108322	-0.645441	
5579.110035	-0.653139	
5579.111573	-0.669643	
5579.113267	-0.649832	
5579.114810	-0.650746	
5579.116525	-0.627313	
5579.118035	-0.630053	
5579.119780	-0.670473	
5579.121262	-0.690860	
5579.123044	-0.698369	
5579.124521	-0.698321	
5579.126294	-0.706418	
5579.127775	-0.689007	
5579.129524	-0.674751	
5579.131019	-0.690131	
5579.132772	-0.692367	
5579.134284	-0.710740	
5579.136032	-0.695424	
5579.137545	-0.702756	
5579.139257	-0.660491	
5579.140796	-0.661832	
5579.142514	-0.670255	
5579.144059	-0.694377	
5579.145750	-0.700150	
5579.147316	-0.748723	
5579.149000	-0.724892	
5579.150583	-0.705971	
5579.152249	-0.703719	
5579.153837	-0.675577	
5579.155493	-0.691614	
5579.157097	-0.706100	
5579.158729	-0.737746	
5579.160351	-0.729979	
5579.161960	-0.742725	
5579.163630	-0.737984	
5579.165221	-0.730620	
5579.166855	-0.698659	
5579.168441	-0.722833	
5579.170101	-0.727164	
5579.171686	-0.735075	
5579.173378	-0.744409	
5579.174928	-0.736574	
5579.176620	-0.740248	
5579.178169	-0.720424	
5579.179892	-0.725617	
5579.181398	-0.713979	
5579.183140	-0.656479	
5579.184640	-0.635890	
5579.186181	-0.631342	
5579.187695	-0.647254	
5579.189281	-0.680765	
5579.190815	-0.699239	
5579.192349	-0.722801	
5579.193977	-0.718507	
5579.195477	-0.717773	
5579.197091	-0.744848	
5579.198622	-0.778907	
5579.200245	-0.788890	
5579.201731	-0.804133	
5579.203432	-0.776035	
5579.204909	-0.738342	
5579.206628	-0.689882	
5579.208106	-0.681527	
5579.209806	-0.650295	
5579.211288	-0.680109	
5579.212987	-0.689620	
5579.214471	-0.719063	
5579.216161	-0.701378	
5579.217660	-0.675972	
5579.219413	-0.652583	
5579.220933	-0.658042	
5579.222687	-0.659871	
5579.224210	-0.715244	
5579.225942	-0.756687	
5579.227468	-0.759463	
5579.229173	-0.726708	
5579.230711	-0.693523	
5579.232407	-0.652358	
5579.233977	-0.618596	
5579.235649	-0.641348	
5579.237213	-0.660648	
5579.238861	-0.661506	
5579.240444	-0.661079	
5579.242092	-0.633187	
5579.243688	-0.590177	
5579.245325	-0.588227	
5579.246964	-0.622556	
5579.248554	-0.640406	
5579.250231	-0.635503	
5579.251823	-0.628228	
5579.253480	-0.630484	
5579.255076	-0.611849	
5579.256749	-0.609964	
5579.258318	-0.633195	
5579.260020	-0.647129	
5579.261569	-0.645916	
5579.263264	-0.662441	
5579.264806	-0.667117	
5579.266525	-0.653268	
5579.268030	-0.614785	
5579.269780	-0.601540	
5579.271281	-0.602914	
5579.273068	-0.572996	
5579.274546	-0.553064	
5579.276320	-0.556705	
5579.277798	-0.548991	
5579.279560	-0.524390	
5579.281044	-0.534799	
5579.282808	-0.519790	
5579.284312	-0.524740	
5579.286055	-0.533885	
5579.287564	-0.541317	
5579.289303	-0.527762	
5579.290831	-0.547106	
5579.292523	-0.535101	
5579.294062	-0.519226	
5579.295752	-0.508257	
5579.297320	-0.513888	
5579.298808	-0.492079	
5579.300446	-0.470773	
5579.301955	-0.470012	
5579.303601	-0.451131	
5579.305079	-0.441101	
5579.306707	-0.440089	
5579.308183	-0.450035	
5579.309826	-0.477504	
5579.311305	-0.492083	
5579.312940	-0.490085	
5579.314432	-0.493154	
5579.316134	-0.456714	
5579.317637	-0.436629	
5579.319297	-0.437576	
5579.320822	-0.437406	
5579.322461	-0.435610	
5579.324015	-0.454664	
5579.325618	-0.446245	
5579.327216	-0.405389	
5579.328775	-0.400833	
5579.330378	-0.401083	
5579.332004	-0.389139	
5579.333635	-0.366335	
5579.335235	-0.384720	
5579.336897	-0.375954	
5579.338490	-0.355261	
5579.340140	-0.328726	
5579.341724	-0.294453	
5579.343402	-0.270570	
5579.344981	-0.273349	
5579.346692	-0.265438	
5579.348237	-0.278948	
5579.349938	-0.268265	
5579.351477	-0.290510	
5579.353181	-0.262275	
5579.354690	-0.263065	
5579.356434	-0.250988	
5579.357922	-0.253063	
5579.359713	-0.298196	
5579.361190	-0.301866	
5579.362956	-0.310676	
5579.364431	-0.300854	
5579.366213	-0.251246	
5579.367690	-0.229279	
5579.369418	-0.229505	
5579.370920	-0.228171	
5579.372645	-0.233380	
5579.374165	-0.257667	
5579.375880	-0.248503	
5579.377407	-0.206717	
5579.379101	-0.195659	
5579.380649	-0.205154	
5579.382330	-0.192154	
5579.383905	-0.189822	
5579.385559	-0.203897	
5579.387152	-0.189330	
5579.388807	-0.172641	
5579.390406	-0.135923	
5579.392045	-0.133780	
5579.393639	-0.122259	
5579.395278	-0.118460	
5579.396947	-0.130577	
5579.398533	-0.141434	
5579.400195	-0.108974	
5579.401782	-0.078318	
5579.403466	-0.060807	
5579.405059	-0.026143	
5579.406727	-0.021366	
5579.408294	-0.025978	
5579.409988	-0.035187	
5579.411467	-0.024484	
5579.413035	-0.017627	
5579.414517	-0.002602	
5579.416141	0.015965	
5579.417651	0.029142	
5579.419235	0.038632	
5579.420774	0.016142	
5579.422318	0.021278	
5579.423929	0.009467	
5579.425415	-0.015331	
5579.427050	0.020114	
5579.428595	0.019598	
5579.430271	0.025266	
5579.431746	0.060897	
5579.433469	0.065316	
5579.434947	0.066806	
5579.436651	0.068929	
5579.438127	0.102670	
5579.439857	0.121740	
5579.441339	0.124520	
5579.443047	0.129286	
5579.444543	0.106457	
5579.446326	0.117285	
5579.447803	0.117313	
5579.449595	0.144158	
5579.451077	0.153991	
5579.452844	0.188868	
5579.454334	0.190266	
5579.456072	0.207133	
5579.457580	0.164010	
5579.459304	0.181730	
5579.460822	0.180187	
5579.462524	0.226436	
5579.464059	0.243839	
5579.465751	0.249350	
5579.467293	0.282056	
5579.468966	0.274297	
5579.470537	0.261370	
5579.472188	0.278712	
5579.473787	0.281052	
5579.475430	0.282076	
5579.477028	0.297549	
5579.478670	0.289081	
5579.480286	0.240338	
5579.481920	0.258409	
5579.483583	0.293013	
5579.485180	0.293508	
5579.486855	0.319761	
5579.488428	0.337671	
5579.490120	0.341558	
5579.491703	0.317589	
5579.493369	0.290978	
5579.494926	0.305255	
5579.496646	0.317746	
5579.498194	0.323765	
5579.499902	0.348209	
5579.501453	0.370739	
5579.503164	0.394011	
5579.504673	0.387304	
5579.506406	0.382397	
5579.507895	0.373716	
5579.509691	0.390997	
5579.511169	0.424223	
5579.512958	0.450085	
5579.514435	0.450467	
5579.516210	0.463692	
5579.517686	0.454657	
5579.519429	0.432642	
5579.520926	0.453050	
5579.522673	0.489840	
5579.524185	0.489687	
5579.525728	0.483403	
5579.527337	0.491879	
5579.528824	0.490102	
5579.530499	0.484769	
5579.531992	0.472897	
5579.533627	0.506832	
5579.535151	0.527602	
5579.536796	0.542652	
5579.538287	0.558588	
5579.539952	0.564481	
5579.541426	0.550894	
5579.543152	0.527775	
5579.544638	0.548831	
5579.546325	0.561371	
5579.547805	0.585352	
5579.549496	0.592377	
5579.550980	0.617562	
5579.552651	0.603467	
5579.554165	0.595568	
5579.555902	0.611906	
5579.557437	0.597811	
5579.559162	0.612656	
5579.560702	0.648500	
5579.562376	0.617099	
5579.563932	0.618203	
5579.565629	0.628028	
5579.567201	0.637901	
5579.568882	0.647920	
5579.570463	0.652923	
5579.572094	0.673040	
5579.573700	0.667691	
5579.575332	0.647799	
5579.576933	0.657048	
5579.578548	0.668271	
5579.580226	0.678918	
5579.581820	0.663896	
5579.583507	0.717509	
5579.585083	0.715177	
5579.586773	0.709541	
5579.588357	0.711994	
5579.590021	0.712183	
5579.591576	0.703511	
5579.593272	0.697399	
5579.594831	0.689923	
5579.596543	0.693488	
5579.598072	0.698157	
5579.599798	0.724333	
5579.601285	0.741627	
5579.603070	0.741296	
5579.604563	0.749127	
5579.606316	0.752298	
5579.607809	0.706975	
5579.609578	0.737227	
5579.611057	0.733815	
5579.612843	0.746646	
5579.614329	0.746928	
5579.616105	0.779207	
5579.617600	0.810112	
5579.619343	0.778200	
5579.620869	0.785515	
5579.622615	0.793507	
5579.624138	0.800194	
5579.625845	0.779678	
5579.627380	0.788029	
5579.629096	0.797576	
5579.630646	0.794998	
5579.632341	0.789825	
5579.633908	0.790772	
5579.635566	0.796134	
5579.637194	0.799429	
5579.638687	0.801322	
5579.640314	0.821862	
5579.641840	0.795131	
5579.643468	0.805459	
5579.644960	0.822539	
5579.646596	0.791703	
5579.648088	0.821613	
5579.649709	0.823260	
5579.651214	0.852031	
5579.652841	0.842089	
5579.654322	0.817758	
5579.655994	0.848268	
5579.657509	0.824002	
5579.659153	0.822696	
5579.660693	0.834628	
5579.662308	0.833573	
5579.663886	0.840973	
5579.665459	0.844216	
5579.667078	0.872744	
5579.668622	0.879556	
5579.670247	0.887428	
5579.671847	0.886167	
5579.673503	0.910421	
5579.675106	0.884753	
5579.676761	0.893353	
5579.678344	0.880874	
5579.680046	0.863548	
5579.681591	0.862484	
5579.683297	0.891971	
5579.684845	0.876047	
5579.686547	0.868281	
5579.688080	0.873353	
5579.689792	0.892092	
5579.691302	0.868035	
5579.693069	0.841702	
5579.694545	0.853562	
5579.696321	0.858943	
5579.697801	0.833658	
5579.699583	0.833807	
5579.701064	0.857497	
5579.702826	0.845875	
5579.704313	0.860800	
5579.706071	0.850887	
5579.707578	0.855579	
5579.709332	0.808714	
5579.710847	0.819571	
5579.712577	0.822986	
5579.714109	0.802788	
5579.715820	0.824731	
5579.717352	0.830556	
5579.719039	0.836614	
5579.720592	0.844490	
5579.722263	0.843120	
5579.723840	0.839430	
5579.725494	0.814205	
5579.727086	0.836953	
5579.728732	0.830689	
5579.730327	0.809153	
5579.731963	0.823977	
5579.733588	0.833561	
5579.735199	0.836183	
5579.736876	0.823720	
5579.738470	0.833045	
5579.740103	0.842391	
5579.741700	0.805931	
5579.743379	0.830652	
5579.744956	0.818294	
5579.746649	0.806366	
5579.748200	0.794043	
5579.749899	0.802929	
5579.751382	0.830117	
5579.752939	0.807304	
5579.754428	0.789906	
5579.756059	0.812094	
5579.757589	0.793701	
5579.759160	0.763146	
5579.760728	0.773873	
5579.762219	0.777430	
5579.763866	0.790317	
5579.765357	0.786055	
5579.766982	0.793197	
5579.768497	0.782059	
5579.770178	0.777487	
5579.771650	0.765559	
5579.773355	0.770884	
5579.774838	0.761196	
5579.776555	0.756978	
5579.778046	0.754408	
5579.779765	0.737590	
5579.781246	0.744056	
5579.782955	0.738303	
5579.784432	0.724450	
5579.786209	0.727560	
5579.787694	0.715023	
5579.789464	0.731330	
5579.790957	0.710044	
5579.792704	0.684561	
5579.794215	0.700211	
5579.795949	0.680211	
5579.797468	0.673387	
5579.799183	0.674035	
5579.800714	0.673117	
5579.802427	0.666237	
5579.803971	0.670406	
5579.805660	0.667010	
5579.807223	0.660391	
5579.808889	0.634183	
5579.810466	0.653519	
5579.812117	0.632221	
5579.813708	0.642079	
5579.815350	0.620165	
5579.816957	0.643400	
5579.818567	0.624310	
5579.820231	0.630823	
5579.821820	0.625321	
5579.823487	0.600772	
5579.825088	0.597654	
5579.826725	0.604978	
5579.828317	0.597131	
5579.829998	0.586850	
5579.831569	0.579511	
5579.833272	0.572207	
5579.834812	0.571204	
5579.836517	0.576824	
5579.838042	0.562930	
5579.839770	0.539220	
5579.841257	0.527670	
5579.843024	0.519984	
5579.844510	0.542434	
5579.846301	0.499625	
5579.847780	0.481570	
5579.849546	0.513676	
5579.851027	0.519578	
5579.852775	0.499971	
5579.854261	0.460127	
5579.855997	0.472829	
5579.857508	0.465715	
5579.859247	0.426745	
5579.860773	0.443760	
5579.862488	0.426813	
5579.864029	0.404641	
5579.865554	0.427418	
5579.867157	0.420767	
5579.868646	0.423824	
5579.870258	0.409628	
5579.871784	0.400194	
5579.873419	0.410801	
5579.874898	0.412525	
5579.876544	0.389813	
5579.878031	0.390204	
5579.879675	0.384645	
5579.881150	0.368793	
5579.882773	0.390091	
5579.884266	0.395159	
5579.885928	0.379347	
5579.887455	0.386619	
5579.889108	0.388472	
5579.890680	0.394003	
5579.892287	0.350332	
5579.893872	0.335439	
5579.895453	0.336410	
5579.897049	0.298628	
5579.898697	0.304026	
5579.900290	0.317968	
5579.901919	0.313956	
5579.903544	0.295176	
5579.905145	0.290076	
5579.906819	0.263022	
5579.908396	0.222058	
5579.910075	0.211846	
5579.911640	0.205550	
5579.913345	0.200055	
5579.914923	0.183007	
5579.916628	0.188248	
5579.918187	0.183172	
5579.919885	0.171333	
5579.921438	0.153858	
5579.923149	0.154092	
5579.924665	0.124065	
5579.926400	0.127602	
5579.927887	0.118244	
5579.929645	0.110501	
5579.931139	0.092084	
5579.932936	0.094429	
5579.934422	0.120907	
5579.936200	0.106993	
5579.937676	0.107561	
5579.939428	0.122313	
5579.940916	0.100624	
5579.942654	0.083995	
5579.944173	0.061960	
5579.945919	0.066846	
5579.947440	0.042221	
5579.949172	0.058133	
5579.950710	0.083270	
5579.952416	0.052731	
5579.953958	0.054749	
5579.955653	0.036952	
5579.957219	0.026209	
5579.958886	-0.021059	
5579.960466	-0.008543	
5579.962119	-0.024741	
5579.963702	-0.034474	
5579.965337	-0.036730	
5579.966931	-0.025035	
5579.968555	-0.047880	
5579.970203	-0.054249	
5579.971784	-0.069105	
5579.973461	-0.080948	
5579.975049	-0.098854	
5579.976716	-0.106609	
5579.978297	-0.117316	
5579.979959	-0.138364	
5579.981447	-0.141635	
5579.983005	-0.130980	
5579.984498	-0.130461	
5579.986112	-0.149893	
5579.987629	-0.147263	
5579.989209	-0.117078	
5579.990740	-0.134138	
5579.992287	-0.155202	
5579.993888	-0.176259	
5579.995381	-0.180089	
5579.997029	-0.197850	
5579.998574	-0.186333	
5580.000213	-0.182760	
5580.001714	-0.177934	
5580.003415	-0.189991	
5580.004890	-0.211390	
5580.006626	-0.221094	
5580.008098	-0.241352	
5580.009786	-0.264793	
5580.011269	-0.263584	
5580.012965	-0.258162	
5580.014451	-0.274332	
5580.016216	-0.274264	
5580.017698	-0.268225	
5580.019488	-0.296746	
5580.020968	-0.300166	
5580.022740	-0.296786	
5580.024233	-0.332404	
5580.025990	-0.341468	
5580.027502	-0.345327	
5580.029249	-0.347285	
5580.030782	-0.395367	
5580.032503	-0.371024	
5580.034043	-0.362278	
5580.035765	-0.375616	
5580.037315	-0.381421	
5580.039002	-0.392056	
5580.040558	-0.410175	
5580.042241	-0.435231	
5580.043805	-0.442063	
5580.045479	-0.461129	
5580.047082	-0.444770	
5580.048736	-0.457419	
5580.050327	-0.457274	
5580.051955	-0.458942	
5580.053553	-0.470906	
5580.055167	-0.461625	
5580.056823	-0.454120	
5580.058405	-0.474789	
5580.060086	-0.479885	
5580.061671	-0.470789	
5580.063357	-0.506943	
5580.064937	-0.494294	
5580.066617	-0.484159	
5580.068186	-0.486383	
5580.069909	-0.505707	
5580.071455	-0.496377	
5580.073170	-0.519403	
5580.074711	-0.541313	
5580.076436	-0.534751	
5580.077943	-0.535963	
5580.079683	-0.547960	
5580.081170	-0.575606	
5580.082943	-0.551831	
5580.084426	-0.554252	
5580.086226	-0.560230	
5580.087706	-0.575747	
5580.089481	-0.558030	
5580.090965	-0.566832	
5580.092724	-0.597170	
5580.094218	-0.582084	
5580.095958	-0.610068	
5580.097482	-0.631140	
5580.099037	-0.624357	
5580.100612	-0.607792	
5580.102104	-0.585097	
5580.103772	-0.613005	
5580.105261	-0.591901	
5580.106880	-0.627152	
5580.108399	-0.637960	
5580.110025	-0.659359	
5580.111516	-0.637819	
5580.113180	-0.662735	
5580.114665	-0.671976	
5580.116381	-0.659202	
5580.117869	-0.655399	
5580.119576	-0.666219	
5580.121055	-0.669832	
5580.122746	-0.670139	
5580.124238	-0.697120	
5580.125900	-0.699235	
5580.127422	-0.688169	
5580.129161	-0.711203	
5580.130704	-0.710700	
5580.132408	-0.715316	
5580.133949	-0.703973	
5580.135634	-0.715763	
5580.137192	-0.727172	
5580.138858	-0.717431	
5580.140424	-0.738975	
5580.142081	-0.765106	
5580.143682	-0.759221	
5580.145314	-0.760554	
5580.146930	-0.764776	
5580.148560	-0.762496	
5580.150195	-0.758427	
5580.151789	-0.748626	
5580.153434	-0.754181	
5580.155033	-0.758979	
5580.156718	-0.778561	
5580.158284	-0.795415	
5580.160004	-0.805974	
5580.161565	-0.805708	
5580.163250	-0.800177	
5580.164801	-0.808366	
5580.166509	-0.782070	
5580.168058	-0.780728	
5580.169786	-0.795266	
5580.171280	-0.794034	
5580.173031	-0.793176	
5580.174513	-0.825120	
5580.176301	-0.810280	
5580.177784	-0.803436	
5580.179576	-0.821970	
5580.181063	-0.845773	
5580.182862	-0.818586	
5580.184339	-0.799496	
5580.186104	-0.804777	
5580.187595	-0.816604	
5580.189348	-0.806864	
5580.190851	-0.835135	
5580.192566	-0.847554	
5580.194096	-0.829414	
5580.195826	-0.835727	
5580.197357	-0.846164	
5580.199063	-0.832472	
5580.200600	-0.824355	
5580.202282	-0.823312	
5580.203841	-0.846160	
5580.205516	-0.827074	
5580.207084	-0.835727	
5580.208729	-0.840057	
5580.210346	-0.827851	
5580.211859	-0.812451	
5580.213509	-0.826631	
5580.214988	-0.805490	
5580.216622	-0.781904	
5580.218104	-0.764139	
5580.219736	-0.773014	
5580.221225	-0.770629	
5580.222855	-0.748816	
5580.224359	-0.755318	
5580.225959	-0.772305	
5580.227488	-0.776668	
5580.229138	-0.792185	
5580.230668	-0.813857	
5580.232296	-0.776208	
5580.233854	-0.771676	
5580.235442	-0.766722	
5580.237044	-0.766746	
5580.238599	-0.783548	
5580.240222	-0.793732	
5580.241837	-0.814147	
5580.243499	-0.832685	
5580.245075	-0.794167	
5580.246745	-0.780382	
5580.248328	-0.775652	
5580.249999	-0.759024	
5580.251569	-0.783496	
5580.253266	-0.804717	
5580.254815	-0.816149	
5580.256525	-0.812093	
5580.258071	-0.818905	
5580.259792	-0.814792	
5580.261314	-0.821394	
5580.263038	-0.821603	
5580.264532	-0.845975	
5580.266310	-0.830695	
5580.267787	-0.838188	
5580.269573	-0.842309	
5580.271053	-0.831602	
5580.272828	-0.815823	
5580.274306	-0.836363	
5580.276075	-0.865947	
5580.277569	-0.872940	
5580.279334	-0.869238	
5580.280841	-0.864255	
5580.282595	-0.846112	
5580.284108	-0.838228	
5580.285814	-0.829805	
5580.287343	-0.851663	
5580.289047	-0.837934	
5580.290583	-0.852549	
5580.292270	-0.872783	
5580.293835	-0.843252	
5580.295495	-0.830079	
5580.297091	-0.818328	
5580.298748	-0.814836	
5580.300334	-0.799178	
5580.301974	-0.792064	
5580.303591	-0.787331	
5580.305217	-0.790243	
5580.306855	-0.802207	
5580.308467	-0.811573	
5580.310130	-0.792571	
5580.311728	-0.797172	
5580.313376	-0.809104	
5580.314963	-0.795258	
5580.316632	-0.748075	
5580.318188	-0.760816	
5580.319896	-0.766387	
5580.321441	-0.757602	
5580.323152	-0.747063	
5580.324634	-0.745086	
5580.326195	-0.778766	
5580.327694	-0.763813	
5580.329279	-0.779012	
5580.330823	-0.762250	
5580.332374	-0.740618	
5580.333979	-0.701024	
5580.335455	-0.690417	
5580.337108	-0.686965	
5580.338598	-0.698506	
5580.340225	-0.705040	
5580.341733	-0.715816	
5580.343434	-0.719651	
5580.344905	-0.683283	
5580.346625	-0.678747	
5580.348109	-0.680221	
5580.349825	-0.661542	
5580.351319	-0.646919	
5580.353032	-0.648039	
5580.354507	-0.646839	
5580.356282	-0.639826	
5580.357761	-0.656112	
5580.359524	-0.653884	
5580.361005	-0.643745	
5580.362791	-0.622375	
5580.364278	-0.622689	
5580.366043	-0.595574	
5580.367534	-0.611458	
5580.369286	-0.589355	
5580.370794	-0.596638	
5580.372527	-0.573507	
5580.374044	-0.595397	
5580.375767	-0.578063	
5580.377301	-0.576758	
5580.379000	-0.576218	
5580.380558	-0.582692	
5580.382261	-0.565785	
5580.383830	-0.544721	
5580.385490	-0.540817	
5580.387056	-0.537978	
5580.388713	-0.514456	
5580.390303	-0.504079	
5580.391937	-0.525764	
5580.393563	-0.520507	
5580.395182	-0.523608	
5580.396812	-0.519427	
5580.398414	-0.526581	
5580.400053	-0.500224	
5580.401648	-0.509683	
5580.403324	-0.501807	
5580.404888	-0.501533	
5580.406593	-0.502037	
5580.408140	-0.513195	
5580.409852	-0.507008	
5580.411404	-0.487845	
5580.413086	-0.490439	
5580.414607	-0.502766	
5580.416341	-0.458402	
5580.417828	-0.465903	
5580.419611	-0.472489	
5580.421088	-0.466008	
5580.422864	-0.435006	
5580.424346	-0.433950	
5580.426126	-0.418687	
5580.427603	-0.392052	
5580.429362	-0.419086	
5580.430859	-0.410993	
5580.432628	-0.426063	
5580.434167	-0.412383	
5580.435655	-0.404390	
5580.437252	-0.401317	
5580.438747	-0.377836	
5580.440409	-0.391439	
5580.441903	-0.380007	
5580.443530	-0.387858	
5580.445055	-0.382243	
5580.446679	-0.381485	
5580.448162	-0.345420	
5580.449818	-0.341440	
5580.451298	-0.336888	
5580.453007	-0.310325	
5580.454488	-0.320762	
5580.456192	-0.295046	
5580.457671	-0.323546	
5580.459353	-0.316549	
5580.460848	-0.281128	
5580.462510	-0.271037	
5580.464037	-0.302619	
5580.465665	-0.266469	
5580.467230	-0.256595	
5580.468917	-0.265003	
5580.470476	-0.259895	
5580.472159	-0.256873	
5580.473732	-0.262573	
5580.475376	-0.261067	
5580.476975	-0.237437	
5580.478598	-0.241054	
5580.480213	-0.262807	
5580.481835	-0.251991	
5580.483492	-0.235640	
5580.485091	-0.231507	
5580.486736	-0.223414	
5580.488329	-0.214999	
5580.489997	-0.190801	
5580.491554	-0.208251	
5580.493255	-0.192702	
5580.494804	-0.155376	
5580.496495	-0.164512	
5580.498051	-0.177673	
5580.499754	-0.143013	
5580.501284	-0.137909	
5580.503041	-0.134642	
5580.504530	-0.131693	
5580.506310	-0.113804	
5580.507787	-0.115930	
5580.509565	-0.117211	
5580.511042	-0.125171	
5580.512806	-0.121449	
5580.514291	-0.141998	
5580.516052	-0.106480	
5580.517553	-0.095918	
5580.519304	-0.079865	
5580.520809	-0.081299	
5580.522517	-0.062716	
5580.524035	-0.036061	
5580.525750	-0.079857	
5580.527295	-0.060029	
5580.528998	-0.056617	
5580.530552	-0.049850	
5580.532244	-0.037934	
5580.533811	-0.001462	
5580.535488	-0.010231	
5580.537056	-0.022155	
5580.538716	-0.006292	
5580.540294	0.013874	
5580.541937	0.009169	
5580.543553	0.011034	
5580.545174	0.045698	
5580.546805	0.050504	
5580.548413	0.056208	
5580.550068	0.077461	
5580.551545	0.089345	
5580.553193	0.085812	
5580.554678	0.087379	
5580.556314	0.072156	
5580.557806	0.071270	
5580.559419	0.063044	
5580.560928	0.067600	
5580.562521	0.077981	
5580.564054	0.070931	
5580.565599	0.075342	
5580.567188	0.116620	
5580.568785	0.106546	
5580.570385	0.098082	
5580.571947	0.106481	
5580.573568	0.118131	
5580.575099	0.093256	
5580.576784	0.110312	
5580.578259	0.117124	
5580.579987	0.116842	
5580.581459	0.126131	
5580.583176	0.125994	
5580.584729	0.142901	
5580.586410	0.137898	
5580.587952	0.138941	
5580.589707	0.177331	
5580.591203	0.161399	
5580.592957	0.174858	
5580.594442	0.171796	
5580.596219	0.182109	
5580.597700	0.177553	
5580.599472	0.218360	
5580.600952	0.220559	
5580.602707	0.233317	
5580.604213	0.225949	
5580.605963	0.237490	
5580.607465	0.233958	
5580.609199	0.215415	
5580.610723	0.230400	
5580.612439	0.234993	
5580.613974	0.229575	
5580.615666	0.234795	
5580.617214	0.240790	
5580.618916	0.275602	
5580.620485	0.294793	
5580.622143	0.276194	
5580.623716	0.262683	
5580.625378	0.229671	
5580.626961	0.266687	
5580.628601	0.263195	
5580.630216	0.246582	
5580.631835	0.250236	
5580.633471	0.287095	
5580.635081	0.293979	
5580.636742	0.276762	
5580.638329	0.274571	
5580.639997	0.294060	
5580.641600	0.272452	
5580.643298	0.286531	
5580.644856	0.294765	
5580.646563	0.318387	
5580.648117	0.313569	
5580.649823	0.357591	
5580.651374	0.367283	
5580.653078	0.358086	
5580.654614	0.356688	
5580.656368	0.348112	
5580.657858	0.344575	
5580.659619	0.350473	
5580.661095	0.351407	
5580.662873	0.348962	
5580.664353	0.341397	
5580.666133	0.360285	
5580.667627	0.380890	
5580.669214	0.380653	
5580.670742	0.363863	
5580.672299	0.382445	
5580.673882	0.393088	
5580.675381	0.374179	
5580.677034	0.376673	
5580.678521	0.360862	
5580.680150	0.359955	
5580.681685	0.354082	
5580.683306	0.366771	
5580.684791	0.384621	
5580.686506	0.389729	
5580.687978	0.380600	
5580.689704	0.384895	
5580.691190	0.378639	
5580.692888	0.353860	
5580.694369	0.359339	
5580.696052	0.361925	
5580.697540	0.346871	
5580.699224	0.369933	
5580.700748	0.381193	
5580.702489	0.386470	
5580.704011	0.367472	
5580.705730	0.392121	
5580.707277	0.368866	
5580.708982	0.362747	
5580.710530	0.362900	
5580.712236	0.377430	
5580.713801	0.369901	
5580.715461	0.379541	
5580.717047	0.425162	
5580.718709	0.410764	
5580.720308	0.408774	
5580.721963	0.429798	
5580.723547	0.438636	
5580.725187	0.423659	
5580.726818	0.426680	
5580.728421	0.429645	
5580.730098	0.430765	
5580.731675	0.419313	
5580.733360	0.450399	
5580.734947	0.438910	
5580.736614	0.430745	
5580.738189	0.425359	
5580.739899	0.449718	
5580.741448	0.413193	
5580.743138	0.412251	
5580.744687	0.415453	
5580.746414	0.412936	
5580.747949	0.398792	
5580.749684	0.418043	
5580.751191	0.429230	
5580.752958	0.425423	
5580.754443	0.420146	
5580.756211	0.441734	
5580.757695	0.409036	
5580.759481	0.423139	
5580.760966	0.439007	
5580.762731	0.424328	
5580.764222	0.419627	
5580.765944	0.431881	
5580.767444	0.458444	
5580.769185	0.432900	
5580.770704	0.420541	
5580.772429	0.453666	
5580.773951	0.461864	
5580.775642	0.427973	
5580.777183	0.450073	
5580.778890	0.440876	
5580.780496	0.430479	
5580.781986	0.438419	
5580.783647	0.437275	
5580.785149	0.432848	
5580.786802	0.417049	
5580.788273	0.426680	
5580.789913	0.448429	
5580.791395	0.428590	
5580.793036	0.411490	
5580.794531	0.430765	
5580.796163	0.412009	
5580.797663	0.402083	
5580.799278	0.402675	
5580.800771	0.404484	
5580.802421	0.399469	
5580.803943	0.392609	
5580.805562	0.408267	
5580.807120	0.394571	
5580.808720	0.384504	
5580.810330	0.390852	
5580.811879	0.384145	
5580.813512	0.381023	
5580.815120	0.366562	
5580.816780	0.376850	
5580.818363	0.378578	
5580.820043	0.368258	
5580.821628	0.374707	
5580.823287	0.388363	
5580.824864	0.363677	
5580.826566	0.354658	
5580.828128	0.357409	
5580.829842	0.342436	
5580.831383	0.339205	
5580.833088	0.355528	
5580.834610	0.360072	
5580.836334	0.339479	
5580.837872	0.323757	
5580.839639	0.368894	
5580.841116	0.343834	
5580.842898	0.331713	
5580.844381	0.330162	
5580.846153	0.338114	
5580.847630	0.341207	
5580.849388	0.341356	
5580.850870	0.354557	
5580.852627	0.336051	
