time (s)	det(V)
4573.639010	-0.172101	
4573.640633	-0.171549	
4573.642115	-0.173366	
4573.643752	-0.144193	
4573.645241	-0.130408	
4573.646865	-0.144286	
4573.648369	-0.137993	
4573.649969	-0.127081	
4573.651491	-0.129353	
4573.653037	-0.161056	
4573.654603	-0.145720	
4573.656207	-0.130747	
4573.657792	-0.153160	
4573.659367	-0.134086	
4573.660983	-0.116519	
4573.662528	-0.129111	
4573.664201	-0.133997	
4573.665687	-0.118774	
4573.667406	-0.093670	
4573.668883	-0.113505	
4573.670608	-0.118875	
4573.672155	-0.108522	
4573.673871	-0.121614	
4573.675411	-0.127552	
4573.677138	-0.082088	
4573.678668	-0.065202	
4573.680390	-0.060928	
4573.681870	-0.044657	
4573.683649	-0.048090	
4573.685130	-0.069464	
4573.686906	-0.058583	
4573.688381	-0.044903	
4573.690144	-0.045104	
4573.691634	-0.055353	
4573.693422	-0.022421	
4573.694912	-0.002348	
4573.696647	-0.024379	
4573.698156	-0.015968	
4573.699893	-0.006074	
4573.701417	-0.039521	
4573.703128	-0.043364	
4573.704672	-0.039622	
4573.706374	-0.026623	
4573.707937	-0.046655	
4573.709611	-0.030172	
4573.711167	-0.018558	
4573.712822	-0.014006	
4573.714406	-0.013414	
4573.716075	0.003695	
4573.717655	0.000214	
4573.719264	-0.007847	
4573.720884	-0.016612	
4573.722476	0.004400	
4573.724152	0.003529	
4573.725749	0.017560	
4573.727397	0.028005	
4573.728986	0.057094	
4573.730662	0.036425	
4573.732211	0.053960	
4573.733905	0.065682	
4573.735453	0.046209	
4573.737171	0.051128	
4573.738721	0.058347	
4573.740425	0.041331	
4573.741927	0.045182	
4573.743679	0.079701	
4573.745168	0.094247	
4573.746959	0.082916	
4573.748445	0.091464	
4573.750237	0.091129	
4573.751718	0.083230	
4573.753227	0.084197	
4573.754784	0.073501	
4573.756328	0.082074	
4573.757949	0.089159	
4573.759432	0.092817	
4573.761093	0.106538	
4573.762580	0.116935	
4573.764223	0.098231	
4573.765746	0.137596	
4573.767376	0.106993	
4573.768849	0.087786	
4573.770558	0.092120	
4573.772032	0.099601	
4573.773739	0.103822	
4573.775235	0.116169	
4573.776951	0.117197	
4573.778448	0.115267	
4573.780149	0.118808	
4573.781624	0.107956	
4573.783294	0.144392	
4573.784801	0.139816	
4573.786509	0.119742	
4573.788033	0.151397	
4573.789739	0.134385	
4573.791276	0.138349	
4573.792982	0.141987	
4573.794558	0.166282	
4573.796239	0.155470	
4573.797803	0.150696	
4573.799463	0.170761	
4573.801044	0.182117	
4573.802698	0.155308	
4573.804299	0.171204	
4573.805935	0.162640	
4573.807556	0.156851	
4573.809173	0.165073	
4573.810829	0.189299	
4573.812432	0.187301	
4573.814073	0.206947	
4573.815679	0.188792	
4573.817353	0.216176	
4573.818924	0.187958	
4573.820627	0.186669	
4573.822181	0.169710	
4573.823892	0.197284	
4573.825451	0.176079	
4573.827130	0.209727	
4573.828669	0.210440	
4573.830370	0.187595	
4573.831869	0.184578	
4573.833637	0.208490	
4573.835121	0.192442	
4573.836906	0.184381	
4573.838391	0.172328	
4573.840165	0.198113	
4573.841647	0.193090	
4573.843415	0.219081	
4573.844907	0.237764	
4573.846664	0.205207	
4573.848164	0.205795	
4573.849904	0.233832	
4573.851421	0.222448	
4573.853139	0.220857	
4573.854669	0.231351	
4573.856386	0.231464	
4573.857938	0.227415	
4573.859644	0.222440	
4573.861199	0.252745	
4573.862887	0.243601	
4573.864474	0.266224	
4573.865966	0.269809	
4573.867599	0.266224	
4573.869123	0.241120	
4573.870776	0.225981	
4573.872258	0.240121	
4573.873913	0.225852	
4573.875383	0.221812	
4573.877024	0.241587	
4573.878502	0.244310	
4573.880144	0.236112	
4573.881623	0.226505	
4573.883308	0.244399	
4573.884807	0.212829	
4573.886474	0.222569	
4573.888031	0.239706	
4573.889658	0.231855	
4573.891233	0.227303	
4573.892835	0.230171	
4573.894416	0.256431	
4573.895990	0.245132	
4573.897584	0.256512	
4573.899226	0.255871	
4573.900830	0.250913	
4573.902437	0.233631	
4573.904093	0.233816	
4573.905674	0.244544	
4573.907351	0.232253	
4573.908937	0.226324	
4573.910611	0.251420	
4573.912190	0.262103	
4573.913890	0.260303	
4573.915455	0.256149	
4573.917178	0.267916	
4573.918719	0.253571	
4573.920447	0.239633	
4573.921970	0.248556	
4573.923692	0.245482	
4573.925182	0.252020	
4573.926954	0.254095	
4573.928450	0.261584	
4573.930253	0.252270	
4573.931735	0.265298	
4573.933517	0.271421	
4573.934992	0.250373	
4573.936748	0.237740	
4573.938232	0.254059	
4573.939984	0.227919	
4573.941490	0.249374	
4573.943247	0.236946	
4573.944766	0.239146	
4573.946490	0.251908	
4573.948021	0.262051	
4573.949727	0.251634	
4573.951261	0.214924	
4573.952943	0.230690	
4573.954486	0.231959	
4573.956152	0.234026	
4573.957728	0.217812	
4573.959387	0.227693	
4573.960974	0.270369	
4573.962625	0.243420	
4573.964220	0.241450	
4573.965850	0.249039	
4573.967491	0.244056	
4573.969088	0.225155	
4573.970752	0.216132	
4573.972341	0.225208	
4573.974020	0.228704	
4573.975596	0.213220	
4573.977258	0.233240	
4573.978745	0.253027	
4573.980296	0.230412	
4573.981796	0.232974	
4573.983416	0.240910	
4573.984936	0.229659	
4573.986504	0.217594	
4573.988048	0.209175	
4573.989606	0.214807	
4573.991209	0.204369	
4573.992703	0.200611	
4573.994332	0.217006	
4573.995894	0.208962	
4573.997522	0.218239	
4573.999038	0.215633	
4574.000728	0.220241	
4574.002200	0.196518	
4574.003935	0.192699	
4574.005405	0.185581	
4574.007131	0.181984	
4574.008611	0.187990	
4574.010300	0.187410	
4574.011787	0.198943	
4574.013549	0.199572	
4574.015044	0.189380	
4574.016844	0.204833	
4574.018317	0.208563	
4574.020089	0.169963	
4574.021568	0.182069	
4574.023338	0.184743	
4574.024834	0.174818	
4574.026579	0.195028	
4574.028097	0.201425	
4574.029826	0.187954	
4574.031364	0.176586	
4574.033079	0.192276	
4574.034608	0.195632	
4574.036297	0.168699	
4574.037848	0.177839	
4574.039521	0.166725	
4574.041099	0.156726	
4574.042759	0.157278	
4574.044334	0.164131	
4574.045975	0.151196	
4574.047585	0.152899	
4574.049232	0.164900	
4574.050834	0.150245	
4574.052466	0.142406	
4574.054132	0.134385	
4574.055722	0.138414	
4574.057399	0.136476	
4574.058976	0.124174	
4574.060662	0.158954	
4574.062239	0.156469	
4574.063906	0.140384	
4574.065471	0.146124	
4574.067180	0.166870	
4574.068728	0.138514	
4574.070453	0.111923	
4574.071984	0.119231	
4574.073721	0.117781	
4574.075229	0.082750	
4574.076972	0.121173	
4574.078455	0.114026	
4574.080248	0.104225	
4574.081729	0.108230	
4574.083507	0.109438	
4574.084983	0.094892	
4574.086769	0.081191	
4574.088245	0.074573	
4574.089988	0.090303	
4574.091516	0.087379	
4574.093002	0.081941	
4574.094565	0.104358	
4574.096055	0.090481	
4574.097717	0.089490	
4574.099203	0.091472	
4574.100840	0.090859	
4574.102365	0.071064	
4574.104013	0.056675	
4574.105494	0.051470	
4574.107137	0.067519	
4574.108622	0.046765	
4574.110331	0.057001	
4574.111828	0.052594	
4574.113551	0.051648	
4574.115037	0.055040	
4574.116706	0.066569	
4574.118191	0.041424	
4574.119856	0.032759	
4574.121363	0.024642	
4574.123008	0.029214	
4574.124549	0.015208	
4574.126224	0.026136	
4574.127775	0.033230	
4574.129431	0.037702	
4574.131026	0.031039	
4574.132680	0.030068	
4574.134264	0.032791	
4574.135902	0.001680	
4574.137515	-0.014715	
4574.139134	0.007090	
4574.140773	0.003082	
4574.142357	-0.009462	
4574.144029	0.013866	
4574.145618	0.028018	
4574.147315	0.005302	
4574.148886	-0.001409	
4574.150552	-0.001429	
4574.152114	-0.014034	
4574.153805	-0.028391	
4574.155349	-0.016511	
4574.157067	-0.036198	
4574.158571	-0.057024	
4574.160313	-0.035054	
4574.161798	-0.030188	
4574.163559	-0.023251	
4574.165042	-0.025857	
4574.166823	-0.010062	
4574.168309	-0.032198	
4574.170098	-0.039638	
4574.171579	-0.018759	
4574.173341	-0.026836	
4574.174839	-0.030844	
4574.176592	-0.042478	
4574.178107	-0.019206	
4574.179847	-0.043638	
4574.181377	-0.048436	
4574.183090	-0.043493	
4574.184625	-0.049665	
4574.186329	-0.069999	
4574.187885	-0.055812	
4574.189588	-0.073843	
4574.191160	-0.081182	
4574.192839	-0.086004	
4574.194410	-0.068884	
4574.196072	-0.071087	
4574.197673	-0.061613	
4574.199337	-0.077569	
4574.200938	-0.055852	
4574.202575	-0.098033	
4574.204178	-0.102085	
4574.205698	-0.105759	
4574.207330	-0.122521	
4574.208811	-0.124873	
4574.210466	-0.108635	
4574.211952	-0.107402	
4574.213592	-0.105751	
4574.215064	-0.116007	
4574.216688	-0.107769	
4574.218184	-0.122746	
4574.219750	-0.123069	
4574.221289	-0.126573	
4574.222924	-0.117751	
4574.224502	-0.136402	
4574.226083	-0.119870	
4574.227681	-0.121461	
4574.229236	-0.118500	
4574.230861	-0.118770	
4574.232381	-0.113896	
4574.234062	-0.125973	
4574.235639	-0.140765	
4574.237299	-0.149780	
4574.238871	-0.141317	
4574.240566	-0.156524	
4574.242123	-0.166848	
4574.243831	-0.162643	
4574.245375	-0.150276	
4574.247085	-0.162449	
4574.248607	-0.150083	
4574.250329	-0.146860	
4574.251833	-0.172758	
4574.253599	-0.203462	
4574.255077	-0.200300	
4574.256856	-0.188416	
4574.258336	-0.205822	
4574.260127	-0.183465	
4574.261608	-0.176045	
4574.263373	-0.174840	
4574.264861	-0.191308	
4574.266652	-0.178680	
4574.268152	-0.164862	
4574.269908	-0.195876	
4574.271418	-0.183171	
4574.273153	-0.178071	
4574.274672	-0.211909	
4574.276366	-0.201508	
4574.277905	-0.179614	
4574.279589	-0.191067	
4574.281157	-0.189282	
4574.282852	-0.186370	
4574.284409	-0.184174	
4574.286072	-0.208437	
4574.287662	-0.215559	
4574.289310	-0.210511	
4574.290909	-0.223491	
4574.292528	-0.222504	
4574.294158	-0.216542	
4574.295761	-0.197270	
4574.297424	-0.198229	
4574.299021	-0.193758	
4574.300654	-0.192561	
4574.302249	-0.224590	
4574.303949	-0.214471	
4574.305522	-0.232752	
4574.307215	-0.221694	
4574.308764	-0.249087	
4574.310478	-0.219636	
4574.312026	-0.217601	
4574.313730	-0.224780	
4574.315258	-0.215486	
4574.316981	-0.215019	
4574.318475	-0.241815	
4574.320129	-0.238295	
4574.321608	-0.242565	
4574.323187	-0.220711	
4574.324718	-0.236321	
4574.326285	-0.236953	
4574.327887	-0.220820	
4574.329385	-0.225368	
4574.331041	-0.215748	
4574.332529	-0.217577	
4574.334154	-0.220006	
4574.335653	-0.231104	
4574.337350	-0.250597	
4574.338827	-0.232655	
4574.340552	-0.232977	
4574.342024	-0.259121	
4574.343745	-0.235773	
4574.345225	-0.231148	
4574.346936	-0.237247	
4574.348420	-0.240969	
4574.350199	-0.227902	
4574.351686	-0.234597	
4574.353489	-0.252768	
4574.354967	-0.243539	
4574.356745	-0.240260	
4574.358224	-0.250001	
4574.359972	-0.257687	
4574.361475	-0.237324	
4574.363200	-0.254299	
4574.364716	-0.276592	
4574.366451	-0.231479	
4574.367975	-0.262320	
4574.369687	-0.260463	
4574.371236	-0.257167	
4574.372921	-0.254916	
4574.374470	-0.243173	
4574.376148	-0.257719	
4574.377704	-0.214036	
4574.379364	-0.243266	
4574.380946	-0.234544	
4574.382591	-0.237831	
4574.384196	-0.215623	
4574.385824	-0.248148	
4574.387443	-0.254158	
4574.389053	-0.262316	
4574.390721	-0.277837	
4574.392292	-0.272805	
4574.393977	-0.233819	
4574.395546	-0.235225	
4574.397236	-0.237320	
4574.398806	-0.246190	
4574.400498	-0.231334	
4574.402046	-0.249973	
4574.403753	-0.261188	
4574.405295	-0.249393	
4574.407001	-0.224872	
4574.408486	-0.246388	
4574.410259	-0.245904	
4574.411739	-0.241131	
4574.413511	-0.245288	
4574.415000	-0.250331	
4574.416812	-0.216888	
4574.418292	-0.236409	
4574.420081	-0.239821	
4574.421562	-0.222443	
4574.423323	-0.228280	
4574.424816	-0.259516	
4574.426566	-0.246617	
4574.428084	-0.221074	
4574.429647	-0.213194	
4574.431214	-0.204932	
4574.432699	-0.212610	
4574.434352	-0.215192	
4574.435835	-0.231442	
4574.437463	-0.240736	
4574.438987	-0.238597	
4574.440613	-0.223470	
4574.442093	-0.239249	
4574.443815	-0.204900	
4574.445299	-0.171856	
4574.447006	-0.211752	
4574.448496	-0.230105	
4574.450215	-0.207647	
4574.451700	-0.193673	
4574.453393	-0.229734	
4574.454866	-0.232869	
4574.456641	-0.211631	
4574.458143	-0.220775	
4574.459871	-0.217505	
4574.461385	-0.205601	
4574.463095	-0.198918	
4574.464630	-0.207514	
4574.466328	-0.193294	
4574.467874	-0.198442	
4574.469573	-0.206894	
4574.471130	-0.198289	
4574.472813	-0.195764	
4574.474381	-0.192315	
4574.476030	-0.194817	
4574.477619	-0.168403	
4574.479251	-0.174716	
4574.480844	-0.174200	
4574.482476	-0.178869	
4574.484097	-0.187542	
4574.485726	-0.193053	
4574.487396	-0.214499	
4574.488984	-0.200582	
4574.490666	-0.197669	
4574.492237	-0.198592	
4574.493909	-0.172641	
4574.495489	-0.164041	
4574.497172	-0.186857	
4574.498724	-0.167231	
4574.500426	-0.141208	
4574.501971	-0.167243	
4574.503683	-0.167871	
4574.505188	-0.169592	
4574.506945	-0.156786	
4574.508424	-0.177286	
4574.510195	-0.147714	
4574.511686	-0.121586	
4574.513457	-0.139556	
4574.514942	-0.149797	
4574.516721	-0.132906	
4574.518202	-0.128930	
4574.519956	-0.149611	
4574.521454	-0.150143	
4574.523174	-0.123306	
4574.524705	-0.138127	
4574.526251	-0.139911	
4574.527853	-0.116357	
4574.529337	-0.114504	
4574.531006	-0.116970	
4574.532498	-0.118521	
4574.534130	-0.107020	
4574.535652	-0.112905	
4574.537286	-0.120797	
4574.538759	-0.110081	
4574.540474	-0.127951	
4574.541958	-0.155638	
4574.543676	-0.112172	
4574.545174	-0.077698	
4574.546887	-0.091233	
4574.548371	-0.098931	
4574.550091	-0.082914	
4574.551566	-0.094645	
4574.553311	-0.106226	
4574.554815	-0.108490	
4574.556549	-0.098093	
4574.558056	-0.115387	
4574.559785	-0.087321	
4574.561309	-0.059437	
4574.563040	-0.070688	
4574.564566	-0.084989	
4574.566271	-0.061222	
4574.567816	-0.056227	
4574.569512	-0.076682	
4574.571081	-0.059445	
4574.572744	-0.057189	
4574.574323	-0.052537	
4574.575975	-0.065141	
4574.577575	-0.038909	
4574.579216	-0.037382	
4574.580826	-0.041153	
4574.582440	-0.039271	
4574.584089	-0.050446	
4574.585680	-0.054434	
4574.587348	-0.040214	
4574.588925	-0.051417	
4574.590605	-0.039469	
4574.592185	-0.048847	
4574.593856	-0.008080	
4574.595410	-0.022969	
4574.597114	-0.017865	
4574.598662	-0.007420	
4574.600375	-0.005889	
4574.601896	-0.029922	
4574.603632	0.000085	
4574.605109	0.009366	
4574.606860	0.004827	
4574.608343	-0.020955	
4574.610123	0.013157	
4574.611608	0.014781	
4574.613401	0.013858	
4574.614881	0.002869	
4574.616652	0.027224	
4574.618151	0.042850	
4574.619895	0.007981	
4574.621407	0.019486	
4574.623144	0.024428	
4574.624665	0.039071	
4574.626204	0.037315	
4574.627800	0.055136	
4574.629290	0.050137	
4574.630946	0.059986	
4574.632449	0.073481	
4574.634105	0.066081	
4574.635598	0.045883	
4574.637236	0.050109	
4574.638721	0.062689	
4574.640433	0.066979	
4574.641926	0.028062	
4574.643644	0.072647	
4574.645124	0.060006	
4574.646819	0.082194	
4574.648296	0.074577	
4574.649997	0.079314	
4574.651484	0.062653	
4574.653225	0.066335	
4574.654734	0.076478	
4574.656478	0.085639	
4574.658007	0.066399	
4574.659738	0.085461	
4574.661263	0.100753	
4574.662986	0.106993	
4574.664521	0.114767	
4574.666226	0.112854	
4574.667778	0.113901	
4574.669454	0.101011	
4574.671032	0.115211	
4574.672683	0.109228	
4574.674279	0.100789	
4574.675920	0.111102	
4574.677531	0.135090	
4574.679164	0.134575	
4574.680769	0.128274	
4574.682372	0.132871	
4574.684036	0.154922	
4574.685622	0.128713	
4574.687305	0.137813	
4574.688896	0.152360	
4574.690552	0.144082	
4574.692127	0.130953	
4574.693810	0.158430	
4574.695376	0.152388	
4574.697084	0.162575	
4574.698625	0.152750	
4574.700342	0.188655	
4574.701849	0.176711	
4574.703591	0.141286	
4574.705075	0.167011	
4574.706859	0.162483	
4574.708350	0.155514	
4574.710113	0.179623	
4574.711589	0.209340	
4574.713369	0.196712	
4574.714847	0.188881	
4574.716594	0.203298	
4574.718096	0.207499	
4574.719827	0.189755	
4574.721363	0.191241	
4574.722854	0.181706	
4574.724456	0.220100	
4574.725954	0.206319	
4574.727584	0.207366	
4574.729103	0.231258	
4574.730771	0.227601	
4574.732270	0.226763	
4574.733898	0.229301	
4574.735392	0.241986	
4574.737044	0.210863	
4574.738544	0.201006	
4574.740174	0.213663	
4574.741678	0.213993	
4574.743370	0.224688	
4574.744851	0.248560	
4574.746520	0.234872	
4574.748020	0.244205	
4574.749679	0.247791	
4574.751218	0.229772	
4574.752849	0.229248	
4574.754423	0.228733	
4574.756106	0.245656	
4574.757679	0.227089	
4574.759337	0.242594	
4574.760937	0.266337	
4574.762605	0.264532	
4574.764181	0.258993	
4574.765813	0.256661	
4574.767426	0.289129	
4574.769045	0.278837	
4574.770711	0.258043	
4574.772283	0.259992	
4574.773955	0.282108	
4574.775554	0.251481	
4574.777198	0.277274	
4574.778770	0.274011	
4574.780467	0.291860	
4574.782011	0.273552	
4574.783740	0.283224	
4574.785280	0.277955	
4574.787000	0.255791	
4574.788519	0.261346	
4574.790272	0.292557	
4574.791757	0.263123	
4574.793506	0.288174	
4574.794989	0.303148	
4574.796779	0.301118	
4574.798263	0.308042	
4574.800065	0.305178	
4574.801543	0.310367	
4574.803311	0.305424	
4574.804798	0.315740	
4574.806548	0.314697	
4574.808063	0.318125	
4574.809821	0.306858	
4574.811334	0.338524	
4574.813042	0.315370	
4574.814575	0.307970	
4574.816281	0.321654	
4574.817832	0.324063	
4574.819537	0.299651	
4574.821099	0.312602	
4574.822783	0.309936	
4574.824363	0.302596	
4574.826016	0.306938	
4574.827583	0.332530	
4574.829213	0.338166	
4574.830813	0.351911	
4574.832460	0.335354	
4574.834087	0.359395	
4574.835609	0.327406	
4574.837244	0.336434	
4574.838716	0.335636	
4574.840344	0.348015	
4574.841823	0.323342	
4574.843463	0.336273	
4574.844937	0.324188	
4574.846566	0.354408	
4574.848089	0.323189	
4574.849654	0.343113	
4574.851224	0.351729	
4574.852831	0.328321	
4574.854403	0.329912	
4574.855991	0.323575	
4574.857597	0.339826	
4574.859159	0.314383	
4574.860779	0.345904	
4574.862295	0.354070	
4574.863992	0.345808	
4574.865478	0.347113	
4574.867198	0.364169	
4574.868753	0.351987	
4574.870457	0.320039	
4574.872014	0.331128	
4574.873706	0.340446	
4574.875248	0.322778	
4574.876961	0.346626	
4574.878464	0.370018	
4574.880229	0.367399	
4574.881712	0.349820	
4574.883492	0.354098	
4574.884973	0.328353	
4574.886766	0.319406	
4574.888245	0.330798	
4574.890025	0.352410	
4574.891513	0.328695	
4574.893263	0.341171	
4574.894766	0.359818	
4574.896528	0.335394	
4574.898038	0.324027	
4574.899766	0.329988	
4574.901284	0.350875	
4574.902996	0.356640	
4574.904536	0.346239	
4574.906232	0.361313	
4574.907782	0.364531	
4574.909475	0.332160	
4574.911043	0.361099	
4574.912729	0.344088	
4574.914301	0.367706	
4574.915954	0.360555	
4574.917551	0.386192	
4574.919195	0.351681	
4574.920803	0.332281	
4574.922416	0.307494	
4574.924046	0.315841	
4574.925652	0.293343	
4574.927316	0.311337	
4574.928916	0.348301	
4574.930574	0.356273	
4574.932148	0.345115	
4574.933843	0.357413	
4574.935385	0.319547	
4574.937088	0.310528	
4574.938629	0.313827	
4574.940330	0.340313	
4574.941861	0.333920	
4574.943600	0.347020	
4574.945098	0.346944	
4574.946888	0.344539	
4574.948370	0.330109	
4574.949933	0.356938	
4574.951452	0.338682	
4574.953052	0.322081	
4574.954592	0.319241	
4574.956133	0.323890	
4574.957749	0.335797	
4574.959246	0.316079	
4574.960881	0.342440	
4574.962393	0.369732	
4574.964021	0.340313	
4574.965494	0.316421	
4574.967232	0.320735	
4574.968706	0.281939	
4574.970430	0.297359	
4574.971901	0.306052	
4574.973596	0.343528	
4574.975074	0.331878	
4574.976775	0.320490	
4574.978263	0.332095	
4574.979954	0.299973	
4574.981451	0.289887	
4574.983221	0.295132	
4574.984723	0.327616	
4574.986455	0.305621	
4574.987970	0.312171	
4574.989680	0.287365	
4574.991215	0.252604	
4574.992938	0.237325	
4574.994489	0.274853	
4574.996193	0.288988	
4574.997755	0.292477	
4574.999452	0.301585	
4575.001017	0.289854	
4575.002699	0.243303	
4575.004285	0.232604	
4575.005933	0.229990	
4575.007531	0.266917	
4575.009150	0.273471	
4575.010781	0.328647	
4575.012412	0.313005	
4575.014036	0.263727	
4575.015663	0.255066	
4575.017347	0.248544	
4575.018924	0.245474	
4575.020596	0.266265	
4575.022174	0.277222	
4575.023868	0.295772	
4575.025443	0.250534	
4575.027128	0.245531	
4575.028687	0.232427	
4575.030401	0.225671	
4575.031952	0.230066	
4575.033682	0.260254	
4575.035211	0.267711	
4575.036956	0.247710	
4575.038462	0.227363	
4575.040215	0.222477	
4575.041704	0.180328	
4575.043488	0.206702	
4575.044974	0.226437	
4575.046772	0.249342	
4575.048254	0.222356	
4575.050033	0.232826	
4575.051515	0.222477	
4575.053271	0.170104	
4575.054765	0.176268	
4575.056507	0.192740	
4575.058022	0.189054	
4575.059770	0.195358	
4575.061294	0.243355	
4575.062837	0.224930	
4575.064429	0.222311	
4575.065926	0.176131	
4575.067566	0.208345	
4575.069079	0.170374	
4575.070739	0.159409	
4575.072222	0.173190	
4575.073861	0.196965	
4575.075341	0.200647	
4575.076983	0.196659	
4575.078467	0.216531	
4575.080170	0.189235	
4575.081652	0.160259	
4575.083358	0.162096	
4575.084838	0.158044	
4575.086535	0.157955	
4575.088037	0.155679	
4575.089664	0.169162	
4575.091203	0.165432	
4575.092816	0.132637	
4575.094387	0.140178	
4575.096066	0.123638	
4575.097631	0.108121	
4575.099306	0.117321	
4575.100897	0.130494	
4575.102545	0.112383	
4575.104151	0.103122	
4575.105794	0.110082	
4575.107418	0.132089	
4575.109043	0.089603	
4575.110678	0.096684	
4575.112281	0.119271	
4575.113922	0.109821	
4575.115506	0.109285	
4575.117196	0.126583	
4575.118761	0.115243	
4575.120459	0.091419	
4575.122005	0.083999	
4575.123699	0.087290	
4575.125247	0.061461	
4575.126950	0.080551	
4575.128480	0.091935	
4575.130233	0.090130	
4575.131714	0.071189	
4575.133486	0.078057	
4575.134975	0.058806	
4575.136759	0.030463	
4575.138239	0.036763	
4575.140012	0.066943	
4575.141496	0.041239	
4575.143279	0.063817	
4575.144770	0.068015	
4575.146546	0.051035	
4575.148044	0.041359	
4575.149778	0.030294	
4575.151293	0.025899	
4575.153024	0.019127	
4575.154560	0.003993	
4575.156275	0.026253	
4575.157822	0.047209	
4575.159520	-0.000704	
4575.161075	0.006643	
4575.162775	-0.006566	
4575.164339	0.007256	
4575.166016	-0.002469	
4575.167621	0.020746	
4575.169109	-0.005627	
4575.170747	-0.008270	
4575.172267	-0.025039	
4575.173907	-0.036053	
4575.175382	-0.059824	
4575.177024	-0.027851	
4575.178500	-0.031283	
4575.180149	-0.006312	
4575.181642	-0.015069	
4575.183257	-0.007355	
4575.184763	-0.016330	
4575.186423	-0.058217	
4575.187945	-0.098468	
4575.189586	-0.076880	
4575.191131	-0.057967	
4575.192755	-0.061121	
4575.194324	-0.051151	
4575.195902	-0.040291	
4575.197494	-0.038043	
4575.199038	-0.051397	
4575.200704	-0.070044	
4575.202283	-0.093428	
4575.203959	-0.129248	
4575.205535	-0.085311	
4575.207208	-0.073266	
4575.208797	-0.086552	
4575.210463	-0.069544	
4575.212022	-0.072840	
4575.213736	-0.074564	
4575.215293	-0.099112	
4575.217013	-0.083410	
4575.218543	-0.103060	
4575.220259	-0.118400	
4575.221757	-0.104099	
4575.223513	-0.097868	
4575.224995	-0.126311	
4575.226787	-0.134134	
4575.228278	-0.124398	
4575.230038	-0.108720	
4575.231520	-0.110383	
4575.233284	-0.105030	
4575.234767	-0.100196	
4575.236502	-0.130714	
4575.238017	-0.149651	
4575.239739	-0.159839	
4575.241261	-0.160053	
4575.242989	-0.151243	
4575.244519	-0.107551	
4575.246227	-0.124402	
4575.247773	-0.120076	
4575.249463	-0.141414	
4575.251021	-0.135307	
4575.252702	-0.169882	
4575.254278	-0.156004	
4575.255916	-0.158973	
4575.257513	-0.150610	
4575.259153	-0.167892	
4575.260756	-0.153857	
4575.262384	-0.161450	
4575.264007	-0.177676	
4575.265625	-0.190483	
4575.267291	-0.168561	
4575.268875	-0.188420	
4575.270542	-0.197045	
4575.272104	-0.191401	
4575.273795	-0.188279	
4575.275364	-0.207679	
4575.277076	-0.206676	
4575.278635	-0.198555	
4575.280335	-0.182978	
4575.281824	-0.191582	
4575.283382	-0.188223	
4575.284866	-0.214318	
4575.286484	-0.220421	
4575.287991	-0.234456	
4575.289555	-0.224715	
4575.291121	-0.219172	
4575.292615	-0.234754	
4575.294263	-0.226153	
4575.295766	-0.217239	
4575.297395	-0.224647	
4575.298893	-0.240627	
4575.300601	-0.235294	
4575.302072	-0.259870	
4575.303792	-0.265627	
4575.305267	-0.281708	
4575.306971	-0.246097	
4575.308458	-0.263351	
4575.310169	-0.251693	
4575.311656	-0.234822	
4575.313438	-0.237574	
4575.314934	-0.257586	
4575.316720	-0.244015	
4575.318197	-0.249957	
4575.319990	-0.264209	
4575.321469	-0.267222	
4575.323209	-0.263468	
4575.324710	-0.264326	
4575.326455	-0.273724	
4575.327981	-0.270126	
4575.329721	-0.258549	
4575.331241	-0.274425	
4575.332957	-0.273804	
4575.334498	-0.266227	
4575.336214	-0.293519	
4575.337761	-0.289841	
4575.339461	-0.285873	
4575.341026	-0.290341	
4575.342699	-0.294820	
4575.344278	-0.264100	
4575.345947	-0.275581	
4575.347520	-0.267166	
4575.349159	-0.287505	
4575.350739	-0.273849	
4575.352350	-0.300947	
4575.354025	-0.307997	
4575.355603	-0.310104	
4575.357293	-0.273450	
4575.358894	-0.309455	
4575.360557	-0.301032	
4575.362147	-0.303553	
4575.363801	-0.298832	
4575.365372	-0.308065	
4575.367074	-0.286884	
4575.368627	-0.302007	
4575.370327	-0.314829	
4575.371856	-0.318309	
4575.373578	-0.308468	
4575.375073	-0.321822	
4575.376816	-0.316509	
4575.378303	-0.330866	
4575.380087	-0.309894	
4575.381564	-0.305596	
4575.383348	-0.297749	
4575.384826	-0.300975	
4575.386572	-0.305636	
4575.388064	-0.336163	
4575.389817	-0.315066	
4575.391330	-0.298164	
4575.392874	-0.319836	
4575.394450	-0.285885	
4575.395937	-0.316323	
4575.397582	-0.315256	
4575.399078	-0.328577	
4575.400709	-0.308754	
4575.402230	-0.327570	
4575.403865	-0.340985	
4575.405356	-0.321955	
4575.406993	-0.317866	
4575.408476	-0.339929	
4575.410203	-0.344654	
4575.411689	-0.342882	
4575.413405	-0.332642	
4575.414891	-0.331168	
4575.416590	-0.321270	
4575.418072	-0.310446	
4575.419736	-0.331321	
4575.421251	-0.341601	
4575.422973	-0.344888	
4575.424513	-0.348022	
4575.426222	-0.346463	
4575.427773	-0.321250	
4575.429465	-0.321278	
4575.431025	-0.335244	
4575.432694	-0.333005	
4575.434261	-0.326583	
4575.435909	-0.349795	
4575.437493	-0.338741	
4575.439128	-0.350822	
4575.440753	-0.325230	
4575.442359	-0.344256	
4575.444007	-0.340687	
4575.445605	-0.328614	
