time (s)	det(V)
7124.988970	-1.020821	
7124.990453	-1.047665	
7124.992178	-1.080947	
7124.993667	-1.105867	
7124.995389	-1.115869	
7124.996875	-1.109746	
7124.998581	-1.079747	
7125.000060	-1.047540	
7125.001765	-1.024281	
7125.003243	-1.002733	
7125.004944	-1.011173	
7125.006445	-1.025699	
7125.008091	-1.050759	
7125.009624	-1.076536	
7125.011241	-1.090168	
7125.012812	-1.098942	
7125.014388	-1.096263	
7125.015985	-1.076826	
7125.017552	-1.067779	
7125.019159	-1.053470	
7125.020671	-1.044016	
7125.022333	-1.042465	
7125.023819	-1.046006	
7125.025545	-1.054916	
7125.027014	-1.057180	
7125.028726	-1.063952	
7125.030211	-1.053204	
7125.031904	-1.053378	
7125.033382	-1.044535	
7125.035087	-1.037276	
7125.036572	-1.036571	
7125.038249	-1.028048	
7125.039756	-1.035899	
7125.041410	-1.027580	
7125.042946	-1.025119	
7125.044569	-1.021497	
7125.046143	-1.014468	
7125.047753	-1.008885	
7125.049325	-1.007144	
7125.050909	-1.001360	
7125.052531	-1.000498	
7125.054058	-1.003592	
7125.055730	-0.999861	
7125.057202	-1.007483	
7125.058909	-1.005763	
7125.060382	-0.996095	
7125.062105	-0.999068	
7125.063582	-0.994085	
7125.065290	-0.991885	
7125.066772	-0.990431	
7125.068468	-0.982326	
7125.069954	-0.978451	
7125.071673	-0.964561	
7125.073172	-0.957395	
7125.074823	-0.938554	
7125.076335	-0.929056	
7125.077981	-0.923231	
7125.079518	-0.919831	
7125.081135	-0.917534	
7125.082709	-0.914807	
7125.084287	-0.910384	
7125.085892	-0.910638	
7125.087450	-0.913865	
7125.089091	-0.908382	
7125.090583	-0.907645	
7125.092287	-0.899754	
7125.093762	-0.894033	
7125.095492	-0.881767	
7125.096962	-0.876095	
7125.098670	-0.872184	
7125.100148	-0.863475	
7125.101854	-0.860876	
7125.103343	-0.870532	
7125.105052	-0.870875	
7125.106551	-0.873795	
7125.108231	-0.869167	
7125.109724	-0.857202	
7125.111387	-0.846455	
7125.112910	-0.826152	
7125.114548	-0.811396	
7125.116107	-0.801591	
7125.117690	-0.786360	
7125.119292	-0.773091	
7125.120864	-0.770972	
7125.122489	-0.767137	
7125.124025	-0.766863	
7125.125701	-0.769856	
7125.127172	-0.765071	
7125.128871	-0.760772	
7125.130346	-0.753666	
7125.132053	-0.739447	
7125.133547	-0.734484	
7125.135241	-0.724167	
7125.136745	-0.719962	
7125.138454	-0.707776	
7125.139936	-0.705041	
7125.141618	-0.695538	
7125.143109	-0.694188	
7125.144771	-0.684943	
7125.146287	-0.678135	
7125.147931	-0.670752	
7125.149505	-0.663263	
7125.151100	-0.652274	
7125.152687	-0.640084	
7125.154255	-0.628994	
7125.155871	-0.624446	
7125.157418	-0.619346	
7125.159095	-0.601956	
7125.160577	-0.599583	
7125.162284	-0.586515	
7125.163767	-0.574745	
7125.165477	-0.556923	
7125.166956	-0.543030	
7125.168688	-0.536101	
7125.170167	-0.528056	
7125.171885	-0.517397	
7125.173367	-0.516970	
7125.175067	-0.504104	
7125.176544	-0.501312	
7125.178228	-0.500402	
7125.179728	-0.493195	
7125.181382	-0.484377	
7125.182913	-0.475539	
7125.184530	-0.464095	
7125.186105	-0.455345	
7125.187683	-0.443969	
7125.189285	-0.433069	
7125.190854	-0.422490	
7125.192466	-0.413616	
7125.193987	-0.409551	
7125.195664	-0.410192	
7125.197148	-0.396471	
7125.198873	-0.395791	
7125.200343	-0.381615	
7125.202067	-0.379568	
7125.203551	-0.365538	
7125.205255	-0.346520	
7125.206734	-0.337138	
7125.208427	-0.318129	
7125.209908	-0.300041	
7125.211597	-0.280677	
7125.213091	-0.269128	
7125.214767	-0.259702	
7125.216293	-0.251005	
7125.217922	-0.253281	
7125.219471	-0.253353	
7125.221071	-0.248559	
7125.222663	-0.257418	
7125.224239	-0.253534	
7125.225847	-0.240998	
7125.227394	-0.238090	
7125.229071	-0.224369	
7125.230549	-0.209529	
7125.232253	-0.195478	
7125.233730	-0.191357	
7125.235366	-0.177472	
7125.236847	-0.171510	
7125.238489	-0.162764	
7125.239968	-0.154494	
7125.241611	-0.141245	
7125.243125	-0.127621	
7125.244691	-0.110199	
7125.246248	-0.093066	
7125.247759	-0.084228	
7125.249380	-0.062652	
7125.250865	-0.055627	
7125.252503	-0.051921	
7125.254021	-0.039969	
7125.255654	-0.037383	
7125.257132	-0.027441	
7125.258772	-0.017870	
7125.260242	-0.009229	
7125.261878	-0.003968	
7125.263364	0.007332	
7125.264978	0.023558	
7125.266485	0.026023	
7125.268065	0.025624	
7125.269612	0.022724	
7125.271147	0.028126	
7125.272754	0.029262	
7125.274243	0.034998	
7125.275899	0.047736	
7125.277406	0.061649	
7125.279035	0.075914	
7125.280519	0.095342	
7125.282153	0.117905	
7125.283643	0.139178	
7125.285281	0.145608	
7125.286771	0.165274	
7125.288397	0.174265	
7125.289905	0.167896	
7125.291532	0.186588	
7125.293029	0.202532	
7125.294604	0.214303	
7125.296142	0.211910	
7125.297626	0.219314	
7125.299302	0.230948	
7125.300791	0.230255	
7125.302416	0.243133	
7125.303942	0.259218	
7125.305581	0.266888	
7125.307064	0.273982	
7125.308701	0.281201	
7125.310177	0.282877	
7125.311808	0.297894	
7125.313284	0.285334	
7125.314913	0.299780	
7125.316406	0.301548	
7125.317985	0.299489	
7125.319536	0.321585	
7125.321054	0.326866	
7125.322716	0.348353	
7125.324185	0.360998	
7125.325815	0.367177	
7125.327334	0.378872	
7125.328982	0.393188	
7125.330461	0.409128	
7125.332098	0.415795	
7125.333571	0.420964	
7125.335222	0.430523	
7125.336700	0.433137	
7125.338355	0.434752	
7125.339850	0.448348	
7125.341441	0.456461	
7125.342993	0.464562	
7125.344543	0.473561	
7125.346146	0.470451	
7125.347631	0.487527	
7125.349287	0.493227	
7125.350778	0.484091	
7125.352424	0.490319	
7125.353942	0.494980	
7125.355576	0.505824	
7125.357050	0.513655	
7125.358698	0.529901	
7125.360177	0.533704	
7125.361798	0.543759	
7125.363293	0.550736	
7125.364893	0.563139	
7125.366417	0.555377	
7125.367975	0.558901	
7125.369519	0.563775	
7125.371035	0.562716	
7125.372686	0.571985	
7125.374177	0.594786	
7125.375821	0.623080	
7125.377340	0.636277	
7125.378977	0.647202	
7125.380466	0.653897	
7125.382126	0.666494	
7125.383612	0.676862	
7125.385275	0.668645	
7125.386752	0.669193	
7125.388395	0.670800	
7125.389880	0.670453	
7125.391488	0.681467	
7125.393000	0.680883	
7125.394563	0.683694	
7125.396157	0.686180	
7125.397647	0.683699	
7125.399303	0.696670	
7125.400781	0.689536	
7125.402421	0.710269	
7125.403947	0.707494	
7125.405574	0.703993	
7125.407050	0.715260	
7125.408698	0.731724	
7125.410186	0.743572	
7125.411816	0.743692	
7125.413298	0.756027	
7125.414929	0.763294	
7125.416447	0.770690	
7125.418019	0.775440	
7125.419565	0.796270	
7125.421094	0.799851	
7125.422722	0.823356	
7125.424211	0.817652	
7125.425846	0.820456	
7125.427358	0.820940	
7125.429015	0.816263	
7125.430499	0.807787	
7125.432148	0.816456	
7125.433629	0.817463	
7125.435186	0.816122	
7125.436696	0.817362	
7125.438323	0.824400	
7125.439823	0.831896	
7125.441415	0.838853	
7125.442959	0.832384	
7125.444506	0.835264	
7125.446091	0.828098	
7125.447579	0.831204	
7125.449232	0.832529	
7125.450735	0.834499	
7125.452392	0.840585	
7125.453886	0.860707	
7125.455522	0.866939	
7125.457009	0.876498	
7125.458575	0.882512	
7125.460084	0.895693	
7125.461637	0.901256	
7125.463169	0.899935	
7125.464656	0.894654	
7125.466241	0.894440	
7125.467761	0.888055	
7125.469347	0.894738	
7125.470832	0.894013	
7125.472466	0.894384	
7125.473987	0.908064	
7125.475635	0.910541	
7125.477132	0.914993	
7125.478697	0.915154	
7125.480209	0.903726	
7125.481756	0.910674	
7125.483251	0.892337	
7125.484756	0.884692	
7125.486349	0.882033	
7125.487839	0.889864	
7125.489449	0.885078	
7125.490942	0.892253	
7125.492527	0.908447	
7125.494046	0.910674	
7125.495630	0.916229	
7125.497117	0.913341	
7125.498677	0.912560	
7125.500185	0.900366	
7125.501739	0.898110	
7125.503250	0.894299	
7125.504745	0.902996	
7125.506357	0.904511	
7125.507840	0.907198	
7125.509445	0.927428	
7125.510932	0.941551	
7125.512492	0.941149	
7125.514013	0.953419	
7125.515608	0.940883	
7125.517101	0.931291	
7125.518660	0.933946	
7125.520191	0.920000	
7125.521738	0.911009	
7125.523277	0.905160	
7125.524765	0.904507	
7125.526366	0.905494	
7125.527858	0.910441	
7125.529456	0.906610	
7125.530944	0.908777	
7125.532517	0.903576	
7125.534035	0.904664	
7125.535635	0.885695	
7125.537115	0.885658	
7125.538698	0.883596	
7125.540183	0.885389	
7125.541732	0.897486	
7125.543229	0.902642	
7125.544720	0.904310	
7125.546308	0.914771	
7125.547814	0.910481	
7125.549421	0.924028	
7125.550917	0.919142	
7125.552480	0.901188	
7125.553999	0.902187	
7125.555587	0.892366	
7125.557061	0.892921	
7125.558644	0.897324	
7125.560137	0.891536	
7125.561713	0.887133	
7125.563240	0.880684	
7125.564737	0.879483	
7125.566331	0.870528	
7125.567838	0.837854	
7125.569430	0.839434	
7125.570929	0.830491	
7125.572500	0.831610	
7125.574022	0.830833	
7125.575576	0.829725	
7125.577078	0.833576	
7125.578658	0.832283	
7125.580150	0.822575	
7125.581714	0.819171	
7125.583221	0.815944	
7125.584709	0.809640	
7125.586275	0.810796	
7125.587792	0.796242	
7125.589392	0.810127	
7125.590878	0.816633	
7125.592446	0.820734	
7125.593965	0.820778	
7125.595521	0.811308	
7125.597030	0.800673	
7125.598598	0.795420	
7125.600104	0.770307	
7125.601656	0.755000	
7125.603183	0.738427	
7125.604674	0.739797	
7125.606255	0.739688	
7125.607779	0.732824	
7125.609361	0.738971	
7125.610860	0.737299	
7125.612421	0.720376	
7125.613946	0.732034	
7125.615537	0.714584	
7125.617036	0.710016	
7125.618597	0.699582	
7125.620102	0.702011	
7125.621657	0.687594	
7125.623185	0.685044	
7125.624672	0.690293	
7125.626254	0.700062	
7125.627775	0.703051	
7125.629368	0.682748	
7125.630855	0.688988	
7125.632420	0.680021	
7125.633937	0.670917	
7125.635524	0.655517	
7125.637006	0.644946	
7125.638557	0.630271	
7125.640063	0.632156	
7125.641616	0.626069	
7125.643161	0.632563	
7125.644644	0.622440	
7125.646236	0.616873	
7125.647757	0.620313	
7125.649350	0.608160	
7125.650837	0.582467	
7125.652393	0.581702	
7125.653914	0.561628	
7125.655496	0.551356	
7125.656970	0.551207	
7125.658525	0.545217	
7125.660043	0.554325	
7125.661582	0.551614	
7125.663126	0.547247	
7125.664622	0.547505	
7125.666196	0.547239	
7125.667722	0.530486	
7125.669319	0.526397	
7125.670809	0.520378	
7125.672392	0.501466	
7125.673879	0.485650	
7125.675468	0.477827	
7125.676972	0.471567	
7125.678544	0.471817	
7125.680036	0.463676	
7125.681560	0.465078	
7125.683104	0.456211	
7125.684600	0.444380	
7125.686166	0.438317	
7125.687687	0.428130	
7125.689281	0.415614	
7125.690781	0.404576	
7125.692361	0.408053	
7125.693857	0.402143	
7125.695419	0.400516	
7125.696965	0.395203	
7125.698456	0.387891	
7125.700043	0.385752	
7125.701565	0.369691	
7125.703159	0.365191	
7125.704659	0.340079	
7125.706233	0.327817	
7125.707733	0.310124	
7125.709304	0.307272	
7125.710837	0.309423	
7125.712379	0.307381	
7125.713926	0.282703	
7125.715449	0.299316	
7125.717014	0.286357	
7125.718519	0.279324	
7125.720120	0.268379	
7125.721602	0.257865	
7125.723181	0.249905	
7125.724707	0.247738	
7125.726296	0.235616	
7125.727788	0.221695	
7125.729351	0.211100	
7125.730881	0.200896	
7125.732445	0.187337	
7125.733980	0.182845	
7125.735494	0.171828	
7125.737071	0.159844	
7125.738584	0.154965	
7125.740166	0.154692	
7125.741660	0.145237	
7125.743274	0.144641	
7125.744762	0.141966	
7125.746363	0.134973	
7125.747857	0.122566	
7125.749454	0.109707	
7125.750963	0.088901	
7125.752535	0.075205	
7125.754062	0.063635	
7125.755597	0.046495	
7125.757148	0.042950	
7125.758664	0.033967	
7125.760222	0.042048	
7125.761753	0.039018	
7125.763339	0.037649	
7125.764836	0.025580	
7125.766417	0.027288	
7125.767935	0.003916	
7125.769525	-0.015783	
7125.771013	-0.034362	
7125.772583	-0.035054	
7125.774107	-0.049274	
7125.775679	-0.050120	
7125.777216	-0.049504	
7125.778727	-0.060292	
7125.780303	-0.066757	
7125.781822	-0.072526	
7125.783415	-0.083568	
7125.784896	-0.098073	
7125.786488	-0.112998	
7125.788001	-0.116854	
7125.789599	-0.120801	
7125.791094	-0.126965	
7125.792663	-0.118952	
7125.794179	-0.117256	
7125.795746	-0.122425	
7125.797271	-0.130292	
7125.798798	-0.130522	
7125.800372	-0.159904	
7125.801885	-0.174648	
7125.803473	-0.200687	
7125.804956	-0.212321	
7125.806561	-0.226073	
7125.808053	-0.232865	
7125.809649	-0.227705	
7125.811163	-0.222637	
7125.812729	-0.225352	
7125.814250	-0.221622	
7125.815792	-0.229199	
7125.817334	-0.244604	
7125.818906	-0.251927	
7125.820431	-0.265559	
7125.821957	-0.277080	
7125.823505	-0.292786	
7125.825033	-0.301077	
7125.826648	-0.304795	
7125.828128	-0.309838	
7125.829709	-0.319607	
7125.831224	-0.319901	
7125.832791	-0.324799	
7125.834310	-0.337529	
7125.835886	-0.336820	
7125.837402	-0.347132	
7125.838961	-0.358867	
7125.840491	-0.370706	
7125.842020	-0.370174	
7125.843567	-0.375145	
7125.845096	-0.389027	
7125.846675	-0.396258	
7125.848174	-0.405571	
7125.849748	-0.412657	
7125.851276	-0.430104	
7125.852892	-0.435760	
7125.854373	-0.441242	
7125.855936	-0.449359	
7125.857447	-0.458411	
7125.859010	-0.456751	
7125.860530	-0.455398	
7125.862070	-0.455921	
7125.863627	-0.466153	
7125.865137	-0.462838	
7125.866733	-0.472752	
7125.868229	-0.477428	
7125.869783	-0.490351	
7125.871304	-0.500112	
7125.872854	-0.510199	
7125.874394	-0.523416	
7125.875929	-0.526848	
7125.877500	-0.545809	
7125.879028	-0.548782	
7125.880588	-0.559389	
7125.882089	-0.559836	
7125.883691	-0.574906	
7125.885182	-0.578962	
7125.886776	-0.581597	
7125.888272	-0.585025	
7125.889844	-0.587591	
7125.891368	-0.591821	
7125.892918	-0.582245	
7125.894454	-0.584312	
7125.895980	-0.590032	
7125.897529	-0.595962	
7125.899045	-0.606907	
7125.900616	-0.624184	
7125.902139	-0.628905	
7125.903745	-0.639737	
7125.905235	-0.646582	
7125.906809	-0.655496	
7125.908328	-0.655903	
7125.909920	-0.649526	
7125.911423	-0.651895	
7125.912993	-0.657446	
7125.914519	-0.650042	
7125.916070	-0.655126	
7125.917608	-0.666401	
7125.919127	-0.678152	
7125.920706	-0.682792	
7125.922217	-0.689753	
7125.923801	-0.694853	
7125.925292	-0.698317	
7125.926887	-0.697504	
7125.928387	-0.697532	
7125.929973	-0.699623	
7125.931469	-0.702527	
7125.933043	-0.695985	
7125.934562	-0.705548	
7125.936130	-0.720171	
7125.937657	-0.730069	
7125.939211	-0.725988	
7125.940747	-0.741549	
7125.942265	-0.737690	
7125.943839	-0.743966	
7125.945346	-0.747032	
7125.946922	-0.749179	
7125.948406	-0.747781	
7125.949997	-0.748192	
7125.951496	-0.756917	
7125.953068	-0.766710	
7125.954582	-0.768732	
7125.956114	-0.769925	
7125.957683	-0.776241	
7125.959256	-0.773623	
7125.960790	-0.772044	
7125.962282	-0.773885	
7125.963879	-0.776902	
7125.965366	-0.769115	
7125.966960	-0.772938	
7125.968481	-0.776036	
7125.970081	-0.789289	
7125.971563	-0.791895	
7125.973134	-0.802357	
7125.974656	-0.807835	
7125.976229	-0.815642	
7125.977749	-0.812863	
7125.979272	-0.817044	
7125.980838	-0.816166	
7125.982374	-0.814720	
7125.983965	-0.819550	
7125.985444	-0.820243	
7125.987031	-0.825564	
7125.988552	-0.832569	
7125.990150	-0.836598	
7125.991642	-0.834048	
7125.993205	-0.835389	
7125.994727	-0.837089	
7125.996295	-0.828831	
7125.997825	-0.830217	
7125.999388	-0.829193	
7126.000920	-0.835744	
7126.002436	-0.827075	
7126.003990	-0.835808	
7126.005531	-0.836062	
7126.007118	-0.838829	
7126.008597	-0.838781	
7126.010188	-0.836739	
7126.011703	-0.823570	
7126.013307	-0.815699	
7126.014791	-0.797410	
7126.016352	-0.785357	
7126.017879	-0.782143	
7126.019447	-0.778908	
7126.020966	-0.794401	
7126.022500	-0.819098	
7126.024077	-0.859837	
7126.025593	-0.893449	
7126.027152	-0.928226	
7126.028650	-0.941471	
7126.030251	-0.926252	
7126.031764	-0.901607	
7126.033371	-0.865082	
7126.034855	-0.832992	
7126.036418	-0.816001	
7126.037942	-0.802284	
7126.039514	-0.807678	
7126.041037	-0.819252	
7126.042594	-0.829927	
7126.044132	-0.835321	
7126.045665	-0.831167	
7126.047221	-0.822615	
7126.048742	-0.802993	
7126.050350	-0.787790	
7126.051841	-0.782642	
7126.053433	-0.795879	
7126.054955	-0.807747	
7126.056550	-0.829504	
7126.058040	-0.847688	
7126.059610	-0.854773	
7126.061126	-0.854789	
7126.062698	-0.833335	
7126.064222	-0.805906	
7126.065753	-0.784423	
7126.067303	-0.777353	
7126.068826	-0.778835	
7126.070420	-0.788592	
7126.071928	-0.805165	
7126.073485	-0.822349	
7126.075009	-0.834793	
7126.076558	-0.836420	
7126.078090	-0.822224	
7126.079619	-0.799702	
7126.081185	-0.772161	
7126.082719	-0.747362	
7126.084276	-0.723861	
7126.085770	-0.716896	
7126.087374	-0.718890	
7126.088862	-0.727140	
7126.090455	-0.730270	
7126.091947	-0.738391	
7126.093515	-0.741666	
7126.095045	-0.731881	
7126.096597	-0.736840	
7126.098137	-0.728723	
7126.099667	-0.726411	
7126.101223	-0.726322	
7126.102737	-0.732780	
7126.104307	-0.739358	
7126.105835	-0.744736	
7126.107422	-0.741690	
7126.108908	-0.735801	
7126.110491	-0.718217	
7126.112015	-0.699711	
7126.113606	-0.681958	
7126.115101	-0.662397	
7126.116677	-0.655234	
7126.118207	-0.657067	
7126.119765	-0.649111	
7126.121306	-0.649728	
7126.122823	-0.655347	
7126.124396	-0.661221	
7126.125910	-0.660850	
7126.127470	-0.658260	
7126.128963	-0.657607	
7126.130557	-0.650662	
7126.132063	-0.647375	
7126.133657	-0.636894	
7126.135149	-0.634690	
7126.136724	-0.625401	
7126.138239	-0.612409	
7126.139812	-0.606871	
7126.141336	-0.600824	
7126.142881	-0.596244	
7126.144425	-0.603861	
7126.145937	-0.591865	
7126.147493	-0.601396	
7126.148974	-0.595527	
7126.150595	-0.597537	
7126.152086	-0.588755	
7126.153661	-0.579413	
7126.155183	-0.568855	
7126.156787	-0.556472	
7126.158280	-0.543928	
7126.159850	-0.532016	
7126.161381	-0.518336	
7126.162910	-0.517659	
7126.164465	-0.507911	
7126.165982	-0.503073	
7126.167547	-0.503181	
7126.169073	-0.493618	
7126.170645	-0.485332	
7126.172139	-0.473263	
7126.173737	-0.467414	
7126.175256	-0.460385	
7126.176843	-0.447869	
7126.178329	-0.441524	
7126.179893	-0.444102	
7126.181418	-0.451108	
7126.182995	-0.451643	
7126.184527	-0.457238	
7126.186047	-0.456832	
7126.187650	-0.453001	
7126.189125	-0.441649	
7126.190739	-0.430156	
7126.192221	-0.415900	
7126.193825	-0.401853	
7126.195319	-0.387762	
7126.196896	-0.377603	
7126.198415	-0.369631	
7126.199981	-0.359097	
7126.201508	-0.359507	
7126.203028	-0.348188	
7126.204579	-0.338544	
7126.206112	-0.329223	
7126.207688	-0.321629	
7126.209175	-0.306434	
7126.210753	-0.296754	
7126.212272	-0.291006	
7126.213886	-0.286373	
7126.215375	-0.281942	
7126.216962	-0.284810	
7126.218456	-0.285499	
7126.220025	-0.281870	
7126.221542	-0.276963	
7126.223110	-0.276645	
7126.224632	-0.273322	
7126.226152	-0.260342	
7126.227702	-0.252983	
7126.229235	-0.241010	
7126.230803	-0.233884	
7126.232304	-0.225771	
7126.233884	-0.213835	
7126.235417	-0.207539	
7126.237013	-0.201807	
7126.238503	-0.193980	
7126.240073	-0.186092	
7126.241596	-0.183087	
7126.243163	-0.163489	
7126.244681	-0.150131	
7126.246218	-0.137205	
7126.247781	-0.121055	
7126.249297	-0.108599	
7126.250873	-0.101707	
7126.252369	-0.091793	
7126.253945	-0.092627	
7126.255467	-0.087012	
7126.257052	-0.085300	
7126.258561	-0.084889	
7126.260123	-0.080421	
7126.261648	-0.074725	
7126.263205	-0.074282	
7126.264726	-0.063994	
7126.266275	-0.057033	
7126.267831	-0.055039	
7126.269359	-0.046632	
7126.270917	-0.038406	
7126.272437	-0.025391	
7126.274030	-0.010856	
7126.275527	0.004334	
7126.277084	0.017753	
7126.278606	0.025443	
7126.280168	0.029229	
7126.281707	0.026535	
7126.283225	0.030055	
7126.284798	0.026208	
7126.286334	0.035316	
7126.287924	0.050390	
7126.289421	0.059140	
7126.291016	0.089646	
7126.292514	0.108575	
7126.294108	0.130779	
7126.295606	0.145906	
7126.297184	0.155904	
7126.298709	0.160134	
7126.300250	0.150035	
7126.301796	0.154172	
7126.303345	0.138820	
7126.304879	0.153564	
7126.306396	0.155787	
7126.307960	0.161495	
7126.309512	0.183333	
7126.311086	0.198479	
7126.312579	0.189911	
7126.314158	0.199096	
7126.315664	0.199821	
7126.317261	0.199289	
7126.318763	0.212301	
7126.320321	0.211696	
7126.321853	0.216268	
7126.323418	0.233224	
7126.324952	0.254711	
7126.326477	0.279598	
7126.328040	0.288730	
7126.329559	0.297222	
7126.331124	0.308920	
7126.332643	0.307784	
7126.334235	0.297685	
7126.335729	0.298672	
7126.337297	0.300670	
7126.338829	0.308211	
7126.340426	0.312654	
7126.341921	0.329827	
7126.343487	0.357530	
7126.345012	0.372277	
7126.346559	0.377232	
7126.348100	0.396701	
7126.349580	0.396596	
7126.351391	0.393523	
7126.352910	0.398558	
7126.354656	0.392560	
7126.356179	0.396862	
7126.357919	0.392282	
7126.359457	0.409898	
7126.361184	0.411763	
7126.362723	0.420823	
7126.364399	0.422470	
7126.365953	0.435022	
7126.367638	0.445605	
7126.369219	0.450858	
7126.370879	0.458926	
7126.372476	0.466089	
7126.374125	0.472135	
7126.375713	0.482613	
7126.377348	0.488212	
7126.378949	0.504781	
7126.380582	0.517651	
7126.382254	0.524600	
7126.383837	0.524080	
7126.385491	0.535263	
7126.387072	0.540274	
7126.388753	0.539227	
7126.390333	0.539944	
7126.392021	0.536987	
7126.393578	0.559755	
7126.395275	0.569919	
7126.396819	0.570056	
7126.398540	0.589311	
7126.400051	0.593424	
7126.401808	0.598673	
7126.403294	0.600236	
7126.405060	0.600397	
7126.406552	0.605505	
7126.408332	0.598230	
7126.409813	0.602057	
7126.411588	0.607648	
7126.413060	0.602778	
7126.414834	0.610701	
7126.416326	0.623334	
7126.418069	0.623403	
7126.419578	0.642360	
7126.421323	0.663936	
7126.422845	0.682095	
7126.424567	0.690724	
7126.426114	0.711095	
7126.427836	0.717190	
7126.429375	0.715688	
7126.431065	0.703929	
7126.432618	0.696799	
7126.434320	0.685697	
7126.435898	0.684746	
7126.437597	0.684649	
7126.439168	0.692311	
7126.440847	0.700618	
7126.442423	0.724175	
7126.444074	0.730077	
7126.445701	0.743032	
7126.447332	0.728844	
7126.448960	0.726516	
7126.450581	0.713935	
7126.452236	0.717130	
7126.453837	0.717569	
7126.455480	0.746504	
7126.457073	0.752611	
7126.458765	0.771681	
7126.460326	0.785321	
7126.462036	0.788890	
7126.463584	0.780386	
7126.465283	0.767379	
7126.466844	0.759399	
7126.468562	0.757481	
7126.470099	0.758073	
7126.471819	0.780805	
7126.473306	0.793072	
7126.475066	0.814087	
7126.476544	0.826813	
7126.478326	0.832489	
7126.479811	0.819461	
7126.481577	0.819795	
7126.483061	0.815614	
7126.484834	0.796197	
7126.486322	0.801463	
7126.488074	0.802889	
7126.489582	0.800492	
7126.491308	0.810280	
7126.492825	0.820448	
7126.494548	0.827945	
7126.496090	0.836718	
7126.497794	0.833041	
7126.499351	0.844328	
7126.501024	0.846121	
7126.502575	0.848046	
7126.504248	0.837774	
7126.505828	0.839006	
7126.507481	0.835566	
7126.509060	0.844348	
7126.510680	0.846999	
7126.512301	0.848904	
7126.513908	0.862725	
7126.515581	0.867334	
7126.517178	0.861243	
7126.518826	0.866391	
7126.520432	0.862858	
7126.522115	0.870427	
7126.523673	0.857597	
7126.525371	0.865082	
7126.526925	0.871672	
7126.528640	0.872583	
7126.530194	0.878049	
7126.531879	0.873783	
7126.533407	0.871551	
7126.535121	0.866971	
7126.536617	0.870597	
7126.538391	0.856038	
7126.539871	0.847619	
7126.541665	0.855083	
7126.543141	0.856578	
7126.544918	0.848932	
7126.546398	0.853766	
7126.548185	0.859873	
7126.549677	0.859885	
7126.551453	0.866701	
7126.552945	0.866065	
7126.554700	0.861118	
7126.556219	0.863881	
7126.557949	0.860759	
7126.559480	0.862049	
7126.561204	0.865457	
7126.562742	0.871656	
7126.564449	0.871257	
7126.565999	0.868204	
7126.567679	0.866464	
7126.569238	0.860353	
7126.570905	0.853077	
7126.572471	0.847949	
7126.574122	0.850862	
7126.575720	0.849754	
7126.577339	0.843401	
7126.578962	0.855438	
7126.580589	0.842024	
7126.582236	0.839361	
7126.583846	0.820790	
7126.585500	0.811900	
7126.587098	0.802313	
7126.588780	0.793221	
7126.590358	0.790107	
7126.592036	0.789913	
7126.593588	0.795323	
7126.595275	0.810333	
7126.596828	0.813414	
7126.598538	0.813801	
7126.600084	0.803090	
7126.601807	0.794699	
7126.603301	0.778396	
7126.605081	0.790787	
7126.606561	0.786119	
7126.608343	0.781180	
7126.609833	0.793221	
7126.611616	0.780995	
7126.613102	0.785277	
7126.614889	0.780761	
7126.616363	0.772696	
7126.618128	0.749969	
7126.619618	0.746532	
7126.621365	0.729682	
7126.622882	0.718419	
7126.624606	0.723374	
7126.626125	0.735011	
7126.627843	0.720610	
7126.629390	0.722415	
7126.631102	0.712622	
7126.632650	0.701459	
7126.634344	0.689975	
7126.635908	0.686498	
7126.637585	0.678385	
7126.639159	0.681914	
7126.640811	0.679884	
7126.642414	0.676569	
7126.644070	0.682494	
7126.645666	0.689801	
7126.647292	0.690188	
7126.648905	0.700332	
7126.650514	0.702040	
7126.652175	0.698684	
7126.653761	0.689564	
7126.655444	0.684089	
7126.657019	0.675211	
7126.658722	0.655456	
7126.660298	0.656693	
7126.661974	0.640737	
7126.663527	0.638295	
7126.665242	0.650066	
7126.666786	0.641216	
7126.668512	0.647851	
7126.670018	0.633776	
7126.671786	0.631322	
7126.673286	0.611507	
7126.675030	0.606093	
7126.676525	0.602113	
7126.678319	0.593525	
7126.679795	0.592381	
7126.681590	0.595474	
7126.683073	0.589436	
7126.684872	0.585166	
7126.686352	0.573705	
7126.688104	0.564714	
7126.689604	0.566241	
7126.691344	0.553270	
7126.692867	0.544287	
7126.694604	0.554325	
7126.696123	0.546280	
7126.697827	0.540455	
7126.699365	0.536584	
7126.701042	0.521643	
7126.702587	0.516080	
7126.704257	0.505546	
7126.705845	0.492780	
7126.707504	0.477320	
7126.709099	0.459659	
7126.710767	0.466487	
7126.712358	0.458370	
7126.713982	0.447043	
7126.715595	0.430217	
7126.717199	0.421064	
7126.718872	0.406200	
7126.720459	0.389293	
7126.722124	0.379081	
7126.723705	0.372636	
7126.725369	0.375641	
7126.726937	0.375162	
7126.728615	0.375157	
7126.730167	0.372329	
7126.731880	0.372330	
7126.733414	0.367153	
7126.735149	0.364511	
7126.736654	0.351112	
7126.738407	0.339515	
7126.739889	0.334790	
7126.741665	0.319522	
7126.743152	0.324997	
7126.744940	0.315969	
7126.746419	0.316364	
7126.748205	0.301854	
7126.749687	0.296146	
7126.751464	0.276073	
