time (s)	magX	magY	magZ
7127.192759	193.316772	-26.594975	-1142.915161
7127.196064	190.628296	-24.783169	-1143.733521
7127.199423	187.472229	-22.912916	-1144.785522
7127.202753	185.192871	-21.159555	-1145.720581
7127.206101	181.919937	-19.464642	-1146.188110
7127.209478	179.465225	-16.659264	-1147.298584
7127.212809	176.952072	-15.256575	-1147.766113
7127.216130	174.322037	-13.094097	-1149.578003
7127.219407	171.458206	-11.106955	-1149.928589
7127.222757	167.893036	-9.061368	-1150.162476
7127.226068	165.438339	-6.080655	-1150.863770
7127.229421	162.340744	-3.859731	-1152.558716
7127.232750	159.243134	-1.697253	-1152.909302
7127.236152	156.496201	-0.119228	-1153.902954
7127.239477	153.340149	1.809468	-1153.844482
7127.242766	150.359436	3.621274	-1155.013428
7127.246057	147.846298	6.134424	-1156.006958
7127.249395	144.748688	7.244887	-1155.831665
7127.252780	141.534180	10.167153	-1156.942139
7127.256086	138.670380	11.803624	-1157.117432
7127.259496	135.397430	13.615430	-1157.526611
7127.262826	132.241379	16.070133	-1157.994141
7127.266161	129.669785	18.057278	-1158.987671
7127.269812	125.870834	19.752190	-1158.987671
7127.273185	123.533020	22.382233	-1159.922852
7127.276108	119.792519	23.901814	-1159.864380
7127.279443	116.636467	26.122734	-1160.740967
7127.282834	113.538864	28.168320	-1160.390381
7127.286169	110.733482	30.389244	-1160.916382
7127.289476	107.635887	31.675041	-1160.565674
7127.293151	104.538277	34.012859	-1160.156616
7127.296508	101.499123	36.058445	-1160.098145
7127.299929	97.641731	38.454704	-1160.098145
7127.303228	95.070137	40.500290	-1159.864380
7127.306568	91.797188	41.844532	-1160.156616
7127.309483	88.524254	44.182346	-1161.208618
7127.313141	84.959091	46.052601	-1160.039673
7127.316510	81.861481	47.864407	-1160.799438
7127.319894	78.939217	49.793102	-1160.273560
7127.323215	75.666283	52.014027	-1160.156616
7127.326580	72.744003	54.176502	-1159.572144
7127.329509	69.412628	56.280537	-1159.221436
7127.333151	66.081238	58.267681	-1158.812378
7127.336531	62.866741	60.196377	-1158.636963
7127.339847	59.184685	61.365284	-1158.461670
7127.343285	56.087082	63.177090	-1158.461670
7127.346224	52.872589	65.690247	-1158.520142
7127.349916	49.541203	67.560493	-1157.643433
7127.353233	45.859146	69.664528	-1156.532959
7127.356557	43.053772	71.067215	-1156.825195
7127.359850	39.547047	73.171249	-1155.890015
7127.363218	36.157219	75.041496	-1154.428955
7127.366584	33.001167	77.028641	-1153.552246
7127.369925	29.494448	78.139107	-1153.143188
7127.373255	26.396845	79.658684	-1152.792480
7127.376560	23.182350	82.464058	-1152.909302
7127.379937	19.675629	83.983635	-1151.506714
7127.383228	16.519579	86.204559	-1151.214478
7127.386550	13.188193	87.198135	-1150.279297
7127.389884	10.558153	89.477501	-1149.285767
7127.393179	5.473407	91.581528	-1149.285767
7127.396573	2.551140	92.984222	-1147.999878
7127.399950	-0.897137	94.912918	-1146.772583
7127.403250	-3.760959	96.257156	-1146.188110
7127.406583	-6.800117	97.601410	-1143.499634
7127.409921	-9.780830	99.822327	-1143.675049
7127.413198	-13.053770	101.517242	-1142.856812
7127.416512	-16.502047	102.978378	-1142.096924
7127.419894	-19.599649	104.439514	-1141.044922
7127.423255	-22.931034	106.251320	-1139.116211
7127.426583	-25.794857	107.244896	-1138.707153
7127.429909	-28.424896	109.582703	-1136.661621
7127.433281	-31.230278	111.160728	-1135.726440
7127.436578	-34.152542	113.440094	-1134.674438
7127.439971	-37.425484	115.135010	-1134.265259
7127.443280	-40.756870	115.953247	-1133.096436
7127.446585	-44.205139	117.706604	-1131.050781
7127.449910	-46.601402	119.167740	-1129.940430
7127.453207	-49.465225	120.921104	-1128.420776
7127.456563	-52.562828	122.148445	-1126.901245
7127.459947	-55.485100	123.843361	-1126.725830
7127.463276	-59.284042	125.304497	-1125.673828
7127.466593	-62.147865	126.590294	-1123.569824
7127.469904	-64.310349	128.577438	-1122.810059
7127.473216	-67.057274	129.687897	-1121.056641
7127.476540	-70.213326	130.798370	-1119.536987
7127.479909	-74.012276	132.960831	-1117.491455
7127.483278	-75.940971	133.954407	-1116.088867
7127.486603	-79.038574	135.123306	-1115.270630
7127.489909	-82.311516	136.409119	-1113.400391
7127.493235	-85.000000	137.987137	-1112.582031
7127.496559	-87.571594	138.630035	-1110.361206
7127.499951	-90.610756	139.740509	-1108.374023
7127.503273	-92.597900	140.792511	-1107.789551
7127.506592	-95.578613	141.902969	-1107.614258
7127.509926	-98.442436	143.364105	-1105.393311
7127.513234	-101.481590	144.240784	-1103.639893
7127.516558	-104.053185	145.585037	-1101.828125
7127.520317	-105.806541	146.870834	-1100.250122
7127.523611	-109.021042	147.279953	-1099.314941
7127.526904	-111.417305	148.799530	-1097.561646
7127.530230	-114.105782	149.500870	-1095.983521
7127.533517	-116.677376	150.611328	-1094.873047
7127.536795	-118.313843	152.656921	-1093.587402
7127.540159	-121.294571	153.124481	-1091.892456
7127.543455	-124.216827	154.585617	-1090.840454
7127.546775	-126.262421	155.403854	-1089.496216
7127.550064	-129.067795	156.280533	-1087.216797
7127.553415	-130.762711	157.507889	-1084.995850
7127.556691	-133.451202	158.267670	-1083.534790
7127.560051	-135.496780	159.085907	-1082.833374
7127.563421	-137.659256	160.137924	-1082.132080
7127.566716	-139.821747	161.189941	-1079.268188
7127.570042	-142.276443	161.599060	-1078.683838
7127.573336	-144.263596	162.241959	-1076.521240
7127.576653	-146.659851	163.469315	-1075.410767
7127.580072	-148.822327	164.813553	-1072.897705
7127.583390	-151.218582	165.573349	-1072.605469
7127.586700	-152.738159	166.157791	-1070.501343
7127.590063	-155.426651	167.209824	-1068.864990
7127.593348	-157.881348	167.209824	-1067.871338
7127.596723	-159.400940	168.378723	-1066.644043
7127.600012	-161.914093	168.612503	-1064.890625
7127.603353	-163.550552	169.664520	-1064.306274
7127.607124	-165.245468	170.073639	-1062.026855
7127.610415	-167.583282	170.891876	-1060.682617
7127.613798	-169.745773	172.060776	-1059.630493
7127.617148	-172.258911	171.943893	-1058.169434
7127.620451	-173.135590	172.645233	-1056.883667
7127.623735	-175.356522	172.995895	-1055.890015
7127.627039	-178.103439	173.755692	-1053.961426
7127.630385	-178.980118	174.164810	-1052.850952
7127.633700	-181.259506	174.457031	-1050.863770
7127.637037	-182.779068	175.158386	-1048.876587
7127.640377	-184.766220	175.625946	-1048.818115
7127.643706	-186.168915	175.976624	-1046.889404
7127.647094	-188.389832	176.327286	-1045.136108
7127.650398	-189.734070	176.970184	-1044.843872
7127.653726	-191.136749	177.554642	-1042.973633
7127.656999	-192.890137	177.496201	-1041.687866
7127.660324	-194.643478	177.437744	-1041.103394
7127.663723	-195.286377	177.788422	-1039.642334
7127.667039	-197.215073	178.548218	-1038.590332
7127.670335	-198.267090	178.781998	-1036.895386
7127.673654	-200.078903	179.424896	-1036.193970
7127.676981	-201.364700	179.483337	-1035.083496
7127.680410	-203.644073	179.950912	-1034.966675
7127.683708	-204.988297	180.301575	-1033.739380
7127.687016	-205.280533	180.009338	-1033.037964
7127.690352	-206.975449	180.360016	-1031.635254
7127.693697	-207.910568	180.769135	-1030.057251
7127.697024	-209.780823	180.827576	-1028.829956
7127.700381	-211.241974	181.061356	-1027.485596
7127.703657	-212.118637	181.587372	-1026.199951
7127.707006	-213.229095	181.704254	-1025.790771
7127.710314	-214.339584	181.528931	-1025.147827
7127.713649	-215.742264	181.879593	-1024.212769
7127.716985	-216.911163	182.230270	-1023.102295
7127.720268	-218.080078	181.645813	-1022.693176
7127.723625	-219.015198	181.996490	-1021.348999
7127.726926	-220.067200	182.230270	-1021.232056
7127.730257	-221.353012	182.288712	-1020.296875
7127.734019	-222.521912	182.054932	-1019.244873
7127.737330	-222.931046	181.762711	-1018.835754
7127.740682	-224.158386	181.295151	-1018.777283
7127.743975	-225.502625	181.704254	-1017.257812
7127.747337	-226.671539	181.704254	-1016.673279
7127.750636	-227.606659	181.704254	-1015.971985
7127.753986	-227.781998	181.879593	-1015.971985
7127.757259	-229.067795	181.528931	-1016.147339
7127.760601	-230.119812	181.587372	-1014.627747
7127.763909	-230.528931	181.353592	-1014.452393
7127.767220	-231.230270	181.002914	-1013.692566
7127.770561	-231.697830	180.710678	-1012.874329
7127.773852	-232.457626	180.593796	-1012.991272
7127.777182	-233.042084	180.710678	-1012.523682
7127.780487	-234.503204	180.710678	-1012.640625
7127.783814	-235.029236	180.243118	-1012.523682
7127.787145	-235.029236	179.775558	-1011.822327
7127.790457	-236.198120	180.067795	-1011.588623
7127.793757	-236.431915	179.541779	-1011.647034
7127.797084	-237.074814	179.191116	-1011.413208
7127.800400	-237.425476	178.957336	-1010.536499
7127.804160	-237.776154	178.781998	-1011.296326
7127.807454	-238.302170	178.197540	-1010.653442
7127.810754	-238.945068	178.022202	-1011.004089
7127.814051	-239.178833	178.197540	-1010.244324
7127.817442	-240.289291	177.496201	-1010.536499
7127.820739	-240.055527	177.729980	-1010.828796
7127.824107	-240.873749	176.210403	-1010.127502
7127.827395	-241.458206	176.736404	-1010.653442
7127.830714	-241.633545	176.210403	-1011.354736
7127.834100	-242.042679	175.742844	-1010.069031
7127.837425	-242.568665	175.158386	-1011.413208
7127.840732	-242.510239	174.457031	-1011.413208
7127.844062	-242.510239	174.632370	-1011.121033
7127.847346	-242.860901	173.405029	-1011.880798
7127.850733	-243.620697	173.288132	-1011.647034
7127.854034	-242.919342	173.054352	-1012.348389
7127.857378	-243.854462	172.060776	-1013.049744
7127.860744	-243.562225	171.242554	-1012.523682
7127.864140	-243.737595	171.184097	-1012.757507
7127.867460	-244.205154	170.541199	-1013.400391
7127.870807	-243.620697	170.015198	-1014.043274
7127.874153	-244.497375	168.846283	-1014.627747
7127.877538	-244.322021	168.612503	-1014.686157
7127.880814	-244.438919	167.443604	-1014.978455
7127.884153	-244.497375	167.209824	-1015.445923
7127.887526	-244.380493	166.333145	-1016.030457
7127.890801	-244.438919	165.514893	-1016.907043
7127.894105	-245.315613	165.222672	-1017.433105
7127.897413	-244.263596	164.755112	-1017.316162
7127.900735	-244.672714	164.287537	-1018.543579
7127.904020	-243.620697	163.293976	-1018.660461
7127.907363	-244.146698	162.826401	-1020.004700
7127.910715	-243.796021	161.774399	-1019.946228
7127.914041	-243.562225	160.780823	-1021.933411
7127.917340	-243.386902	160.663940	-1022.810120
7127.920656	-242.977798	159.202805	-1023.453003
7127.923957	-242.627106	158.384567	-1024.037354
7127.927398	-242.276443	157.566330	-1024.095825
7127.930700	-241.516647	156.806534	-1025.147827
7127.934004	-242.101105	155.988312	-1026.316772
7127.937335	-241.282883	154.936295	-1027.836304
7127.940714	-240.873749	154.001160	-1028.362305
7127.944002	-240.055527	153.884262	-1029.180542
7127.947783	-239.704865	152.481583	-1029.940430
7127.951076	-239.295731	151.838684	-1031.752197
7127.954422	-238.243713	151.020462	-1032.161255
7127.957751	-238.360611	150.143768	-1033.505493
7127.961112	-237.483917	149.559326	-1034.615967
7127.964467	-237.016357	148.565750	-1036.544678
7127.967759	-236.548798	146.929276	-1036.720093
7127.971081	-235.730560	146.286377	-1038.473389
7127.974382	-235.087662	144.883698	-1039.116211
7127.977790	-234.795441	144.416122	-1040.518921
7127.981098	-233.801880	143.831665	-1041.863159
7127.984448	-232.808289	142.428986	-1043.148926
7127.987832	-232.340729	141.610748	-1044.201050
7127.991133	-231.347168	140.792511	-1045.019165
7127.994422	-231.347168	139.857391	-1046.597290
7127.997776	-229.886047	138.630035	-1048.409058
7128.001060	-229.360016	137.344238	-1049.402710
7128.004477	-229.301590	135.999985	-1050.630005
7128.007752	-228.717117	134.480423	-1051.740479
7128.011076	-227.665100	133.720627	-1052.909302
7128.014385	-226.437744	132.610168	-1054.896484
7128.017704	-225.502625	131.733490	-1056.532959
7128.021106	-224.158386	130.506134	-1058.286377
7128.024391	-223.281708	129.220337	-1058.929199
7128.027753	-223.164810	127.817650	-1060.448853
7128.031044	-221.645248	126.707191	-1062.494385
7128.034361	-220.242554	125.713615	-1064.014038
7128.037721	-218.781418	124.544716	-1065.007568
7128.041056	-217.320282	122.791359	-1067.286987
7128.044346	-216.443604	122.616020	-1067.286987
7128.047695	-215.391571	120.979546	-1069.274048
7128.050996	-214.456451	119.343071	-1070.910522
7128.054373	-212.703094	118.466400	-1072.313232
7128.057663	-211.066635	116.303917	-1073.423706
7128.060959	-210.423721	115.953247	-1075.936890
7128.064304	-208.904160	114.550560	-1077.514893
7128.067589	-207.910568	113.089424	-1079.092896
7128.071022	-206.098785	112.329636	-1080.378662
7128.074330	-205.046753	110.634712	-1082.015137
7128.077647	-203.585617	108.530685	-1084.762085
7128.081383	-202.182922	107.303329	-1085.346558
7128.085126	-200.312668	105.900642	-1087.567505
7128.088456	-198.559326	104.556404	-1089.554687
7128.091797	-197.273529	102.744598	-1091.366455
7128.095126	-196.104614	101.634140	-1092.944336
7128.098457	-194.585052	100.757454	-1094.288696
7128.101791	-193.007004	98.887199	-1095.866699
7128.105129	-190.961426	97.659843	-1097.327881
7128.108460	-189.266510	95.731155	-1098.613647
7128.111813	-187.863831	94.679138	-1100.776123
7128.115126	-186.168915	93.159561	-1102.587891
7128.118466	-184.240204	91.230865	-1104.691895
7128.121791	-182.720642	90.003510	-1105.919312
7128.125123	-180.441254	88.367043	-1107.848022
7128.128457	-179.097015	86.905907	-1109.192261
7128.131792	-177.109879	85.503220	-1111.237915
7128.135120	-175.005844	84.217422	-1113.049683
7128.138458	-173.077148	82.522507	-1113.692505
7128.141787	-170.973114	80.535362	-1114.978394
7128.145120	-169.336639	79.366455	-1117.608398
7128.148455	-166.765045	78.314438	-1119.420166
7128.151789	-165.654587	76.970200	-1120.881348
7128.155119	-163.199890	74.398605	-1122.108765
7128.158455	-161.095840	72.879021	-1123.686646
7128.161798	-159.108704	71.534775	-1126.433594
7128.165124	-157.004684	70.132088	-1127.368774
7128.168452	-155.017532	68.495621	-1128.713013
7128.171781	-153.147278	66.742264	-1130.466309
7128.175118	-150.751022	65.105789	-1132.219727
7128.178454	-148.413208	64.112221	-1134.265259
7128.181783	-146.659851	62.241962	-1135.083496
7128.185116	-144.205139	60.313267	-1136.486206
7128.188488	-141.575104	58.559902	-1137.713623
7128.191789	-139.646408	57.215664	-1140.402100
7128.195117	-137.425476	55.929867	-1141.629395
7128.198482	-134.795441	54.059612	-1143.324341
7128.201780	-132.282288	52.773815	-1143.791870
7128.205129	-129.769150	50.436001	-1145.019165
7128.208453	-127.548218	48.331966	-1146.831055
7128.211784	-125.677963	46.870838	-1148.876587
7128.215116	-122.521912	45.175919	-1150.396240
7128.218448	-120.593231	43.831673	-1152.149536
7128.221778	-117.612503	41.669201	-1152.792480
7128.225118	-115.683807	40.149616	-1154.253662
7128.228446	-113.579773	38.337814	-1155.305664
7128.231776	-110.657516	37.052013	-1157.234375
7128.235113	-108.085915	35.298656	-1159.163086
7128.238441	-105.338982	33.369961	-1160.332031
7128.241805	-102.299820	31.441261	-1161.909912
7128.245112	-99.728226	29.804790	-1163.604858
7128.248452	-97.156631	28.168320	-1164.481567
7128.251776	-94.526588	26.298069	-1165.241333
7128.255130	-91.721214	24.603157	-1166.527100
7128.258441	-89.032730	22.849792	-1168.105225
7128.261776	-86.870255	21.447105	-1169.566284
7128.265111	-84.240211	19.927528	-1171.085937
7128.268446	-81.259499	18.174168	-1170.968994
7128.271781	-78.045006	16.946815	-1171.904175
7128.275111	-75.648743	14.784337	-1172.605469
7128.278446	-73.369377	13.030976	-1173.657471
7128.281779	-70.388664	11.920514	-1176.345947
7128.285146	-67.524841	9.524255	-1176.053833
7128.288439	-64.368790	8.063121	-1177.924072
7128.291785	-61.914085	6.309760	-1178.391479
7128.295114	-59.868500	4.614845	-1178.917603
7128.298445	-56.478668	2.978375	-1180.086426
7128.301769	-53.147278	1.458797	-1180.612427
7128.305107	-50.166573	-0.236119	-1182.132080
7128.308438	-47.770309	-2.573933	-1182.891846
7128.311768	-44.672710	-3.625949	-1182.833374
7128.315102	-41.575104	-5.262420	-1184.937500
7128.318474	-38.769726	-6.723554	-1184.703613
7128.321775	-35.964348	-9.938047	-1184.294556
7128.325111	-32.691410	-12.158972	-1185.989502
7128.328470	-29.535358	-13.912332	-1186.281616
7128.331769	-27.080654	-15.957919	-1187.333618
7128.335106	-23.457043	-16.659264	-1187.567505
7128.338439	-21.353008	-19.172413	-1187.976562
7128.341769	-17.963179	-20.165985	-1188.736450
7128.345102	-15.333139	-21.568672	-1189.379272
7128.348442	-12.761543	-23.964931	-1189.788452
7128.351770	-9.605494	-25.133839	-1190.372803
7128.355099	-6.858562	-26.594975	-1190.606689
7128.358431	-3.585623	-28.348335	-1190.957275
7128.361769	-0.488019	-29.692577	-1191.541748
7128.365094	2.375803	-31.153713	-1190.489746
7128.368432	5.414962	-33.023964	-1191.074097
7128.371780	8.045002	-34.543541	-1191.833984
7128.375100	12.194623	-36.706020	-1192.476929
7128.378439	14.941554	-37.407364	-1192.593750
7128.381769	18.623611	-38.810051	-1192.535400
7128.385101	20.902981	-40.914089	-1192.944336
7128.388435	24.117474	-42.550556	-1193.119751
7128.391766	26.981298	-43.719463	-1193.178223
7128.395093	29.436001	-45.180595	-1193.061279
7128.398429	32.533607	-46.817066	-1192.827515
7128.401762	35.689655	-48.161308	-1192.593750
7128.405103	38.553474	-49.856228	-1193.002808
7128.408434	41.417297	-51.200470	-1192.769165
7128.411760	44.105785	-53.070721	-1192.301514
7128.415100	46.969608	-54.414963	-1192.301514
7128.418431	49.833427	-56.109879	-1191.833984
7128.421762	52.755699	-56.869667	-1192.301514
7128.425092	55.677967	-58.564583	-1192.009277
7128.428428	58.483341	-60.317944	-1191.717163
7128.431759	61.580944	-61.136177	-1191.950806
7128.435087	64.561661	-62.071301	-1190.723511
7128.438429	67.776154	-64.526009	-1189.262329
7128.441755	70.347748	-65.461136	-1190.781982
7128.445111	72.860901	-66.104034	-1189.379272
7128.448427	75.958504	-68.032730	-1188.093384
7128.451756	78.997658	-69.493858	-1188.502563
7128.455093	81.686142	-71.071884	-1187.275269
7128.458425	85.017532	-71.890121	-1187.041382
7128.461754	87.355347	-72.766808	-1187.275269
7128.465093	90.102280	-73.935707	-1186.281616
7128.468421	93.024544	-75.338394	-1185.697266
7128.471757	95.537697	-76.156631	-1186.164795
7128.475104	97.875511	-77.909996	-1183.827026
7128.478422	100.680885	-78.962006	-1183.651611
7128.481753	103.661606	-79.780243	-1182.950317
7128.485087	106.642311	-81.299820	-1181.839844
7128.488423	109.155464	-82.644066	-1180.963135
7128.491751	112.369957	-83.637634	-1180.554077
7128.495089	114.649330	-84.222092	-1179.794312
7128.498422	117.571594	-85.566338	-1179.092896
7128.501750	120.026306	-86.735237	-1177.456421
7128.505087	122.539452	-87.962593	-1177.222656
7128.508422	124.585030	-89.365280	-1176.579712
7128.511779	126.864410	-90.475746	-1176.521240
7128.515099	130.371124	-91.118645	-1174.826416
7128.518438	132.708954	-92.112213	-1174.417236
7128.521756	135.163635	-92.813553	-1173.248291
7128.525085	138.027466	-94.040909	-1172.546997
7128.528836	140.189941	-94.391586	-1172.313232
7128.532182	142.352432	-95.794273	-1170.559814
7128.535502	144.924026	-96.261833	-1169.390869
7128.538839	147.729401	-97.080070	-1168.514282
7128.542173	149.774979	-97.956749	-1167.345337
7128.545512	152.112793	-98.774979	-1165.942749
7128.548859	154.509064	-99.885445	-1165.475098
7128.552193	156.963760	-101.463470	-1163.955566
7128.555564	159.827591	-101.638802	-1162.494385
7128.558836	161.814728	-102.632378	-1162.728149
7128.562189	163.392746	-103.625946	-1160.916382
7128.565511	165.438339	-104.035065	-1160.215088
7128.568831	168.185272	-104.911743	-1158.695435
7128.572167	170.406204	-105.613091	-1157.058960
7128.575510	172.860901	-106.489769	-1157.117432
7128.578836	174.906494	-106.957329	-1156.123901
7128.582193	176.601395	-107.892456	-1153.435425
7128.585540	179.114563	-108.126236	-1153.026245
7128.588861	181.043243	-109.002914	-1151.857300
7128.592230	183.264175	-109.938042	-1150.630005
7128.595505	184.491531	-110.288719	-1149.928589
7128.598867	186.712448	-110.990067	-1149.402710
7128.602168	188.816483	-111.399178	-1147.999878
7128.605512	191.154297	-111.691406	-1146.363525
7128.608842	193.375214	-112.626534	-1145.253052
7128.612165	195.187027	-113.210983	-1143.733521
7128.615495	197.349503	-113.503212	-1142.798340
7128.618863	199.511978	-114.263000	-1141.746338
7128.622200	201.206894	-114.204552	-1140.986450
7128.625522	202.960251	-115.022797	-1138.882568
7128.628842	204.596725	-115.548790	-1137.947388
7128.632162	206.700760	-116.367035	-1136.427734
7128.635507	208.746353	-116.191704	-1136.544678
7128.638837	209.681473	-116.659264	-1134.382202
7128.642198	211.960846	-116.951485	-1133.330200
7128.645501	213.597305	-118.178841	-1131.985962
7128.648834	215.233795	-118.354179	-1130.758545
7128.652189	217.045578	-118.997078	-1129.648071
7128.655522	218.565170	-118.763298	-1128.011719
7128.658882	220.552307	-119.172409	-1127.368774
7128.662209	222.013443	-119.756866	-1126.492065
7128.665522	223.708359	-119.815308	-1124.914062
7128.668827	225.461716	-120.516647	-1123.686646
7128.672171	226.981293	-120.341316	-1123.102295
7128.675491	228.559311	-120.516647	-1121.758057
7128.678826	229.494446	-120.808876	-1120.121582
7128.682160	231.072464	-121.042664	-1119.595459
7128.685495	233.059616	-121.159561	-1119.069580
7128.688849	234.345398	-121.568672	-1117.140869
7128.692183	235.455887	-122.036232	-1116.497925
7128.695521	236.917007	-122.094681	-1115.971924
7128.698828	238.611923	-121.510223	-1114.101685
7128.702193	239.430161	-122.211571	-1113.049683
7128.705500	240.774399	-122.211571	-1112.640503
7128.708825	242.352432	-122.153122	-1111.997681
7128.712154	242.995316	-122.328468	-1111.179443
7128.715504	244.631805	-122.562248	-1110.594849
7128.718823	245.917603	-122.854462	-1109.484497
7128.722180	247.144943	-123.088242	-1108.666138
7128.725518	248.021622	-122.971359	-1107.672607
7128.728851	248.606079	-122.912910	-1107.205078
7128.732156	249.599655	-122.912910	-1105.685547
7128.735495	250.943893	-122.854462	-1104.575073
7128.738817	252.463470	-123.088242	-1103.873657
7128.742150	252.638809	-122.737579	-1103.523071
7128.745514	253.632370	-122.796028	-1101.828125
7128.748823	254.509064	-122.503799	-1101.536011
7128.752602	256.379303	-122.211571	-1100.308594
7128.755504	257.022217	-122.737579	-1099.899414
7128.758848	258.249573	-122.328468	-1098.847412
7128.762676	259.126251	-122.503799	-1098.029175
7128.765909	259.652252	-122.153122	-1097.561646
7128.769258	260.587372	-121.977783	-1096.743408
7128.772571	261.639404	-121.744003	-1097.327881
7128.775933	262.223846	-121.919334	-1096.509644
7128.779264	263.042084	-120.925774	-1094.288696
7128.782216	263.860291	-121.393341	-1094.171753
7128.786002	264.795441	-120.750435	-1093.704224
7128.788906	266.256592	-120.867325	-1093.470459
7128.792573	266.665680	-120.691994	-1092.243042
7128.795902	266.724152	-120.458214	-1091.483276
7128.799238	267.483948	-119.932205	-1091.483276
7128.802604	268.477509	-120.049088	-1091.074097
7128.805946	269.354187	-119.639977	-1090.255981
7128.809308	269.938629	-119.698418	-1090.022095
7128.812657	270.230865	-118.880180	-1089.087036
7128.815972	270.406189	-118.763298	-1089.262329
7128.819235	271.165985	-118.821747	-1089.203857
7128.822561	271.750427	-118.354179	-1088.210327
7128.825909	272.568665	-118.471069	-1087.625977
7128.829259	272.743988	-117.302162	-1086.573853
7128.832622	273.328461	-117.477493	-1086.924561
7128.835987	273.328461	-116.951485	-1086.690796
7128.839301	273.854462	-116.367035	-1086.223145
7128.842573	274.731140	-116.074806	-1085.580322
7128.845911	274.497375	-115.724136	-1085.580322
7128.849225	275.023376	-115.081230	-1084.645264
7128.852584	275.549377	-114.905899	-1084.236084
7128.855920	276.367615	-114.672119	-1084.645264
7128.859310	276.133850	-114.321449	-1084.177612
7128.862651	276.133850	-113.678543	-1083.827026
7128.865980	276.893616	-113.269432	-1084.060791
7128.869273	276.835205	-112.626534	-1084.352905
7128.872556	277.478088	-112.042076	-1083.534790
7128.875934	277.244293	-111.516075	-1083.593140
7128.879251	277.127411	-111.457626	-1084.469849
7128.882626	276.952057	-110.230270	-1083.242432
7128.885962	277.127411	-110.171822	-1083.476318
7128.889314	277.945648	-109.587379	-1085.054321
7128.892593	278.646973	-108.827583	-1084.002319
7128.895901	278.062561	-107.892456	-1084.528320
7128.899233	278.004089	-107.191116	-1084.820557
7128.902586	278.179413	-106.957329	-1083.885498
7128.905923	278.120972	-106.665100	-1084.060791
7128.909316	278.179413	-106.431320	-1083.710083
7128.912675	278.120972	-105.203972	-1084.995850
7128.915924	277.887177	-104.210396	-1084.937500
7128.919236	278.120972	-103.976616	-1085.405029
7128.922558	278.413208	-103.275276	-1085.872559
7128.925920	277.945648	-102.983047	-1085.463379
7128.929248	277.536530	-101.346581	-1085.755737
7128.932594	277.127411	-100.820572	-1084.937500
7128.935975	277.302765	-100.762131	-1086.340088
7128.939304	277.185852	-99.534775	-1086.164795
7128.942560	276.952057	-99.125648	-1087.742798
7128.945885	276.016937	-98.541199	-1086.749268
7128.949227	276.542969	-97.255402	-1087.625977
7128.952614	275.841614	-96.378723	-1087.625977
7128.955953	276.016937	-95.502045	-1088.502563
7128.959307	275.198700	-95.618935	-1089.613037
7128.962644	275.081818	-94.800697	-1089.262329
7128.965888	274.731140	-93.924019	-1089.905273
7128.969223	274.146698	-93.047340	-1089.788452
7128.972559	273.503784	-92.053772	-1089.963745
7128.975917	273.328461	-91.177086	-1090.489746
7128.979259	272.860901	-90.534187	-1091.307983
7128.982639	272.217987	-89.248390	-1092.710693
7128.986003	271.750427	-88.488602	-1093.587402
7128.989327	270.815308	-88.137932	-1093.704224
7128.992979	270.815308	-86.852135	-1093.645874
7128.996357	269.587952	-86.092339	-1094.756226
7128.999268	269.178833	-85.157211	-1094.873047
7129.002579	268.535950	-83.988304	-1095.632935
7129.005961	268.009949	-82.936295	-1096.217407
7129.009299	267.074799	-82.234947	-1096.860229
7129.012638	266.315002	-81.066040	-1097.327881
7129.016309	265.672119	-79.955574	-1097.620117
7129.019671	264.912354	-79.254234	-1098.029175
7129.022615	264.503204	-77.968437	-1099.548828
7129.026409	263.801880	-77.851547	-1101.243652
7129.029304	262.983643	-76.448853	-1101.419067
7129.032683	262.282288	-75.221504	-1102.763184
7129.036353	262.106934	-74.520164	-1103.406250
7129.039698	260.353607	-73.175919	-1104.282837
7129.043021	259.652252	-71.890121	-1104.575073
7129.046395	258.483337	-71.364113	-1105.627075
7129.049729	258.074219	-70.019875	-1106.211548
7129.053057	256.905334	-68.675629	-1107.263550
7129.056356	255.853302	-68.032730	-1107.380493
7129.059667	254.801285	-66.630043	-1107.555786
7129.063050	253.398590	-65.344246	-1109.835083
7129.066419	252.346573	-64.000000	-1109.952026
7129.069735	251.820572	-62.714203	-1109.952026
7129.073061	250.710114	-61.837521	-1110.770264
7129.076431	250.242554	-60.376389	-1111.880737
7129.079746	248.313843	-59.499706	-1113.049683
7129.083092	246.502060	-57.804790	-1114.101685
7129.086451	246.209824	-56.869667	-1114.218628
7129.089762	245.040909	-55.233196	-1115.971924
7129.093068	243.872009	-54.473408	-1115.212158
7129.096358	242.644653	-53.421391	-1116.790161
7129.099702	241.183502	-51.901814	-1118.075928
7129.102999	239.371719	-51.025135	-1119.069580
7129.106369	238.378128	-49.271770	-1119.478638
7129.109741	237.092346	-48.570427	-1119.829346
7129.113075	235.338989	-46.700176	-1120.705933
7129.116366	233.994736	-45.355934	-1122.050293
7129.119771	233.293396	-44.070137	-1123.043823
7129.123115	231.130920	-43.018120	-1123.803589
7129.126451	229.845123	-42.024548	-1125.147827
7129.129792	228.442413	-40.329632	-1125.966064
7129.133091	226.572174	-38.634716	-1126.141357
7129.136395	225.461716	-36.939800	-1126.550537
