time (s)	magX	magY	magZ
5579.839914	-409.654572	-154.741089	1094.900024
5579.843252	-411.466400	-155.150208	1092.386841
5579.846598	-412.226196	-156.319122	1092.562256
5579.849910	-411.758606	-157.780243	1090.282837
5579.853244	-412.810638	-158.014023	1090.399658
5579.856577	-413.979523	-159.124496	1088.120361
5579.859916	-414.914642	-159.416718	1088.178833
5579.864593	-416.609558	-161.579193	1085.841064
5579.867552	-416.317352	-161.812973	1084.672119
5579.870824	-416.901825	-162.689667	1083.386230
5579.874087	-417.077148	-163.449448	1084.555176
5579.877430	-418.070740	-163.975449	1082.392700
5579.880750	-418.362946	-165.027481	1081.223755
5579.883661	-418.421387	-166.021042	1081.457520
5579.887001	-418.830475	-167.014603	1081.632935
5579.890382	-419.414948	-167.715958	1079.937988
5579.893693	-419.882538	-168.417297	1079.061401
5579.896576	-420.466980	-169.001755	1078.652222
5579.899907	-420.466980	-169.410873	1077.541748
5579.903251	-420.934509	-169.819992	1077.249512
5579.906576	-421.402100	-170.638229	1077.307983
5579.909906	-421.460510	-171.690231	1076.197510
5579.913241	-421.402100	-171.631805	1076.197510
5579.916575	-422.687897	-172.040909	1076.080688
5579.919901	-421.869659	-172.800705	1075.320801
5579.923233	-422.746368	-172.976044	1075.145508
5579.926567	-421.928101	-172.917587	1073.742798
5579.929900	-421.869659	-174.028046	1074.502563
5579.933267	-422.980103	-174.729401	1074.151978
5579.936571	-422.746368	-174.787842	1074.561035
5579.939903	-423.038574	-175.196960	1072.398560
5579.943232	-422.980103	-175.547638	1074.502563
5579.946571	-422.746368	-176.132080	1074.151978
5579.949899	-423.623016	-176.190536	1074.385742
5579.953232	-423.506165	-176.891876	1075.846802
5579.956567	-422.512573	-176.891876	1074.385742
5579.959897	-422.220306	-177.476334	1073.567383
5579.963247	-422.512573	-177.417877	1073.392090
5579.966566	-422.571014	-177.651672	1074.385742
5579.969957	-422.337219	-177.417877	1074.561035
5579.973231	-421.869659	-177.943893	1074.911743
5579.976570	-422.161896	-178.236115	1074.268799
5579.981186	-422.044983	-178.586792	1075.262451
5579.984083	-422.103455	-178.762131	1075.320801
5579.987443	-422.454102	-179.054352	1074.677856
5579.990764	-421.168304	-179.697250	1075.379272
5579.994188	-420.876099	-179.288132	1076.548096
5579.997021	-421.226776	-179.872589	1077.541748
5580.000338	-420.583862	-179.112808	1078.885986
5580.003657	-420.759186	-179.288132	1077.658569
5580.007020	-419.999390	-179.346588	1078.652222
5580.010322	-418.830475	-179.229691	1078.769043
5580.013228	-418.830475	-179.229691	1078.769043
5580.016562	-418.070740	-179.054352	1080.756226
5580.019895	-418.421387	-179.288132	1081.515991
5580.023223	-416.901825	-179.054352	1081.048462
5580.026556	-416.200470	-178.586792	1081.925171
5580.029891	-416.434235	-178.879028	1084.029175
5580.033220	-416.375824	-178.762131	1083.736938
5580.036581	-415.616028	-178.762131	1084.964355
5580.039895	-415.616028	-178.119232	1085.490234
5580.043224	-414.213318	-178.353012	1086.133179
5580.046554	-413.044403	-178.469910	1087.711304
5580.049891	-413.336639	-178.645233	1089.639893
5580.053221	-411.992401	-178.411453	1090.633545
5580.056560	-411.466400	-177.826996	1090.925781
5580.059890	-410.998810	-178.002335	1090.750366
5580.063227	-410.589691	-177.008774	1093.555786
5580.066556	-409.537689	-177.067200	1094.315552
5580.069891	-408.777893	-177.184097	1095.367554
5580.073221	-407.375244	-176.541214	1096.945557
5580.076555	-406.732300	-175.606079	1097.997559
5580.079919	-405.563385	-175.664520	1098.991089
5580.083224	-404.336060	-175.430740	1100.276978
5580.086550	-403.400940	-174.729401	1101.971802
5580.089881	-402.933350	-174.963181	1101.095215
5580.093225	-400.887756	-174.378723	1103.900513
5580.097441	-400.478638	-173.794266	1106.647583
5580.100814	-399.309753	-172.566925	1107.874878
5580.104155	-398.082397	-172.216248	1110.914062
5580.107492	-397.147278	-171.281128	1110.797119
5580.110738	-395.978394	-170.930450	1112.082886
5580.113647	-395.101685	-170.229111	1113.427246
5580.116979	-392.822296	-169.527771	1114.128540
5580.120302	-391.945648	-170.053772	1117.284668
5580.123665	-390.952057	-168.884857	1119.213257
5580.126547	-390.016937	-168.358856	1119.096436
5580.129888	-388.906464	-167.949738	1120.966675
5580.133211	-387.445343	-167.073059	1123.421387
5580.136555	-386.802460	-166.021042	1124.999390
5580.139880	-383.821716	-165.027481	1126.460449
5580.143219	-382.652832	-164.267685	1128.272339
5580.146552	-381.893066	-163.800125	1131.136230
5580.149901	-380.724121	-163.098770	1131.954346
5580.153210	-379.204559	-162.222092	1133.181763
5580.156551	-377.392761	-161.345413	1134.292114
5580.159888	-375.990051	-161.053192	1137.389771
5580.163215	-373.827576	-160.001175	1139.318481
5580.166580	-372.775543	-159.825836	1140.545776
5580.169880	-371.840424	-158.715363	1141.831665
5580.173217	-369.444153	-158.072464	1144.987671
5580.176549	-368.099915	-156.552902	1145.864380
5580.179885	-366.872589	-155.676208	1148.260620
5580.183216	-364.651672	-155.150208	1149.195679
5580.186541	-362.898285	-153.572174	1151.708984
5580.189876	-361.028046	-153.046173	1152.293335
5580.193209	-359.391571	-151.409714	1154.806519
5580.196543	-358.164215	-151.117477	1157.202759
5580.199880	-355.943298	-149.305664	1159.540649
5580.203203	-354.131500	-148.662766	1161.644653
5580.206540	-352.787231	-147.435410	1163.164185
5580.210817	-348.579193	-145.272949	1167.489136
5580.214099	-345.715363	-144.337814	1168.424316
5580.217393	-344.312683	-143.227356	1170.411499
5580.220715	-341.857971	-141.941559	1172.515381
5580.224090	-340.689087	-140.772644	1174.561035
5580.226965	-337.825226	-139.720627	1175.788330
5580.230296	-336.247223	-138.785507	1176.723511
5580.233657	-334.143188	-137.558151	1180.522461
5580.236979	-331.513153	-135.629456	1181.106934
5580.239869	-329.467560	-134.811218	1183.503174
5580.243241	-327.480438	-134.226776	1185.081177
5580.246563	-324.499695	-133.583862	1187.360474
5580.249871	-322.045013	-132.473404	1188.178833
5580.253216	-319.882538	-131.888947	1191.217896
5580.256539	-317.603149	-130.720047	1192.796021
5580.259874	-316.142029	-129.551132	1194.841675
5580.263201	-313.395081	-128.557571	1198.348267
5580.266540	-310.648132	-127.563995	1199.224976
5580.269869	-308.018097	-125.927536	1202.088745
5580.273202	-306.440094	-124.466400	1203.958984
5580.276536	-303.108704	-123.063705	1204.309692
5580.279867	-300.829315	-121.836349	1206.589111
5580.283202	-298.257751	-120.082993	1208.751587
5580.286537	-295.686127	-118.271179	1209.686646
5580.289887	-292.647003	-116.517822	1212.024536
5580.293197	-289.958496	-114.881363	1214.654541
5580.296540	-287.211578	-112.952660	1216.466431
5580.299866	-285.049103	-110.790176	1219.271729
5580.303198	-282.302155	-108.393921	1219.622314
5580.306530	-279.087646	-106.582115	1221.609497
5580.309865	-276.632965	-104.711868	1223.421387
5580.313198	-274.061371	-101.906487	1226.109863
5580.316536	-270.671509	-100.679131	1227.804687
5580.319865	-268.041473	-98.925781	1229.149048
5580.324488	-261.203369	-94.191704	1231.545288
5580.327415	-258.748688	-91.912331	1235.402588
5580.330771	-256.118652	-90.100525	1236.045532
5580.334169	-253.254822	-88.230278	1238.091187
5580.337445	-250.274109	-86.184685	1240.487427
5580.340313	-247.176483	-83.729980	1239.961426
5580.343621	-243.786652	-81.625946	1240.779663
5580.346952	-240.981293	-79.755699	1243.994141
5580.350288	-238.175903	-77.885445	1245.396851
5580.353193	-235.253662	-75.606079	1246.273437
5580.356527	-232.214478	-73.618935	1247.909912
5580.359857	-228.064850	-71.281120	1250.423096
5580.363195	-225.142609	-69.586212	1251.007568
5580.366528	-222.454102	-67.540619	1251.884155
5580.369855	-219.239624	-65.904152	1253.462280
5580.373198	-215.440674	-63.683228	1253.929810
5580.376525	-212.693756	-61.403854	1256.735229
5580.379858	-209.245453	-59.475159	1257.494995
5580.383190	-206.147858	-58.189362	1259.189941
5580.386525	-203.108704	-56.085327	1260.241943
5580.389859	-199.718872	-54.799530	1262.053711
5580.393218	-196.504364	-52.870842	1262.988892
5580.396521	-193.289886	-50.825249	1264.450073
5580.399855	-190.309174	-49.364113	1264.040894
5580.403192	-186.919342	-47.143188	1265.677246
5580.406540	-183.295715	-43.811810	1265.852661
5580.409852	-179.613678	-42.175339	1266.846191
5580.413187	-176.106949	-40.071301	1269.301025
5580.416521	-173.243134	-37.675045	1269.710083
5580.419852	-169.093506	-35.921684	1271.521851
5580.423190	-166.054352	-32.999416	1272.106323
5580.426526	-162.430740	-30.778492	1272.340210
5580.429852	-158.748672	-28.090004	1273.801270
5580.434540	-151.676788	-23.414379	1274.561035
5580.437486	-147.994736	-20.725891	1276.255981
5580.440808	-143.903549	-17.862068	1275.846802
5580.444111	-140.513733	-16.108707	1276.606567
5580.447364	-137.182343	-13.069551	1277.541748
5580.450309	-133.324951	-10.907072	1277.775513
5580.453613	-130.285782	-8.452368	1279.645752
5580.456937	-126.194626	-5.997662	1278.359985
5580.460274	-123.097015	-4.127411	1279.119751
5580.463603	-118.772049	-1.555816	1278.009277
5580.466515	-115.732895	0.606663	1279.470459
5580.469852	-112.109299	2.535359	1280.756226
5580.473183	-108.602554	5.165401	1280.113403
5580.476517	-104.978958	7.269433	1281.048462
5580.479871	-101.121552	9.490356	1281.399048
5580.483245	-97.381058	11.535944	1281.808228
5580.486517	-94.458801	14.867329	1282.684937
5580.489844	-90.484497	17.497370	1282.334229
5580.493193	-86.860901	19.367620	1279.295044
5580.496514	-82.477493	21.471653	1281.106934
5580.499852	-79.321442	24.335476	1282.042114
5580.503180	-75.990067	25.971947	1282.042114
5580.506515	-71.606659	28.075977	1282.626465
5580.509844	-67.983047	31.115137	1279.528809
5580.513176	-64.710114	33.862068	1281.106934
5580.516509	-61.086498	35.206314	1279.996460
5580.519848	-57.170658	37.777908	1280.113403
5580.523192	-53.780827	40.407948	1279.411987
5580.526510	-49.923435	42.921097	1279.295044
5580.529842	-45.890705	45.434250	1279.937988
5580.533179	-43.786671	47.888954	1278.535278
5580.536510	-39.870831	49.817650	1279.061401
5580.539838	-36.130329	52.681473	1279.119751
5580.543173	-32.097599	55.019287	1278.359985
5580.546508	-28.883102	57.707771	1277.132690
5580.550691	-22.045002	61.506721	1275.788330
5580.554011	-17.895382	64.428986	1275.203979
5580.557357	-15.265339	66.240799	1275.028564
5580.560761	-11.524837	68.753952	1273.099976
5580.564046	-8.135006	70.741089	1272.106323
5580.567019	-4.219166	73.488022	1272.340210
5580.570290	-1.296902	75.767387	1268.657959
5580.573615	1.625366	78.163651	1269.943848
5580.576959	5.248980	80.150787	1268.424316
5580.580282	8.872591	82.254822	1266.787720
5580.583166	11.619524	84.592636	1265.852661
5580.586501	14.892464	86.579781	1266.612427
5580.589835	19.042084	88.683807	1265.385132
5580.593175	21.555233	90.963181	1264.975952
5580.596501	24.535946	92.482758	1263.047241
5580.599836	27.750441	95.112801	1261.644653
5580.603168	31.081825	96.632378	1261.703003
5580.606508	35.582119	99.087082	1261.586182
5580.609858	38.153713	100.898888	1260.241943
5580.613169	41.134426	102.360023	1259.832764
5580.616496	44.758041	104.522507	1257.611938
5580.619831	47.621861	106.918762	1256.559937
5580.623169	50.836357	108.964348	1255.449463
5580.626500	54.167740	111.126823	1254.105103
5580.629835	57.090008	112.587967	1253.403809
5580.633180	60.479839	114.282875	1251.124390
5580.636516	63.051434	116.503799	1250.773804
5580.639831	66.499710	118.023376	1250.832275
5580.643171	68.779083	120.127403	1246.624146
5580.646528	71.993576	122.699013	1245.513672
5580.649834	75.032730	124.744598	1245.104492
5580.653167	78.422562	126.790176	1243.292725
5580.656504	81.111053	127.959084	1242.065430
5580.659830	83.857979	130.063110	1241.188721
5580.663163	86.663361	132.459381	1238.266479
5580.667374	91.864990	136.492111	1236.513062
5580.670725	94.611923	137.777893	1234.876709
5580.674089	97.358856	140.057281	1231.837524
5580.677430	100.164230	141.343063	1231.662109
5580.680809	102.677383	143.680878	1230.084106
5580.683614	105.132080	145.317352	1228.739868
5580.686924	107.528351	147.187607	1227.278809
5580.690297	109.983047	148.707184	1224.707153
5580.693589	112.729980	150.226776	1223.596680
5580.696924	114.950912	152.213913	1223.538208
5580.699831	117.171829	153.616592	1221.258911
5580.703160	119.568100	154.493271	1220.089966
5580.706494	122.256577	156.480423	1219.096436
5580.709823	124.945068	158.409119	1218.219727
5580.713160	126.990646	159.928696	1215.823364
5580.716496	129.737579	160.863815	1213.953125
5580.719821	131.315613	162.558731	1212.550537
5580.723160	133.887207	164.195206	1211.030884
5580.726490	136.458801	165.948578	1210.563354
5580.729847	138.095261	167.234360	1207.641113
5580.733194	140.491531	167.877274	1207.933350
5580.736493	142.478668	170.098190	1206.063110
5580.739832	144.582703	171.325546	1204.718872
5580.743155	147.154297	172.436005	1201.913452
5580.746488	148.732330	174.130920	1202.264160
5580.749825	150.427246	175.592056	1200.335449
5580.753158	152.998840	177.170074	1197.413208
5580.756485	155.219757	178.514313	1197.179321
5580.759819	157.323792	179.683228	1194.023315
5580.763154	159.135605	180.910583	1195.133789
5580.766483	160.713623	182.547043	1191.627075
5580.769822	162.992996	183.599075	1189.756836
5580.773152	163.986557	184.826416	1187.886597
5580.776509	166.207489	186.404449	1188.178833
5580.780749	169.480438	188.683807	1184.613647
5580.784090	171.526016	189.677383	1184.262939
5580.787389	172.636475	190.612503	1181.632935
5580.790663	174.682068	192.833420	1180.814697
5580.794003	176.376968	193.885452	1180.230225
5580.797329	177.662781	195.346588	1179.295044
5580.800241	179.299240	196.164810	1175.788330
5580.803569	180.935715	197.099945	1173.742798
5580.806937	182.513733	198.561081	1174.210449
5580.810261	183.741089	199.379318	1171.989502
5580.813143	185.494461	200.372879	1172.223267
5580.816522	187.014038	201.717133	1170.119263
5580.819846	188.007599	202.243134	1168.950317
5580.823149	189.410294	203.061371	1168.132080
5580.826489	190.520752	203.996490	1166.203369
5580.829817	191.572769	205.632965	1164.800659
5580.833144	192.507904	206.217422	1163.047241
5580.836476	193.910583	206.568085	1162.871948
5580.839812	195.313278	207.444763	1161.469360
5580.843142	197.066635	208.029221	1161.001709
5580.846479	197.475754	209.315018	1158.897583
5580.849811	197.943314	210.016357	1158.663940
5580.853142	199.112228	210.717697	1157.611938
5580.856473	199.579788	211.769730	1157.436523
5580.859809	200.573364	212.178833	1155.390991
5580.863164	201.976044	212.704865	1155.449463
5580.866474	203.261841	213.990662	1153.170044
5580.869811	203.787857	215.042679	1152.351807
5580.873144	205.190536	215.393341	1151.475098
5580.876475	205.833435	216.153137	1151.065918
5580.879809	206.593231	216.328461	1150.481567
5580.883140	207.820587	217.380493	1149.488037
5580.886486	208.463470	218.607819	1148.611328
5580.889811	209.164825	218.607819	1148.085205
5580.893143	209.573929	219.718307	1146.098145
5580.897764	211.444183	221.062531	1145.338379
5580.900674	212.087097	220.828766	1144.637085
5580.904015	212.846878	221.354767	1142.591431
5580.907376	212.846878	222.114548	1144.052490
5580.910758	214.074234	223.049683	1143.117432
5580.913586	214.775574	222.815903	1141.188721
5580.916905	214.308014	224.101700	1141.480957
5580.920224	215.243134	224.101700	1139.435303
5580.923564	215.418472	224.569260	1140.779663
5580.926895	215.652252	224.744598	1139.669189
5580.929804	216.178268	225.036819	1138.967896
5580.933133	216.236710	225.562820	1138.617187
5580.936468	216.587387	226.147278	1138.617187
5580.939805	216.821167	227.140839	1137.272827
5580.943131	217.347168	227.374634	1137.506714
5580.946470	217.756302	227.666870	1136.863770
5580.949819	217.347168	227.959091	1136.104004
5580.953138	217.931625	228.309769	1136.513062
5580.956465	217.873184	229.127991	1136.746948
5580.959798	218.691422	228.952667	1134.759766
5580.963133	217.873184	229.127991	1134.526001
5580.966464	217.756302	229.420227	1135.227295
5580.969830	218.165405	229.537125	1135.052002
5580.973135	217.639404	230.413788	1134.818237
5580.976468	218.106964	230.238449	1133.824585
5580.979799	218.106964	230.530685	1134.584351
5580.983127	217.639404	230.647583	1133.064819
5580.986466	217.873184	230.764481	1133.298584
5580.989797	217.697845	231.407364	1133.532349
5580.993166	218.165405	231.524261	1134.058472
5580.996466	217.405609	231.758041	1133.590820
5580.999795	217.405609	231.232040	1134.642822
5581.003131	217.697845	231.348907	1134.701294
5581.006463	216.645828	232.108704	1133.473877
5581.010670	216.295166	231.582703	1134.000000
5581.014069	216.470490	232.225601	1133.707764
5581.017389	215.710693	231.816467	1134.058472
5581.020733	215.067810	231.758041	1134.642822
5581.023973	215.535370	231.699600	1136.045532
5581.026878	214.950912	232.050262	1135.753296
5581.030216	213.957352	231.641144	1135.519531
5581.033550	213.431335	231.465805	1136.688477
5581.036908	213.255997	231.524261	1135.753296
5581.039788	212.437759	231.641144	1136.980713
5581.043126	211.561081	231.407364	1138.383301
5581.046460	211.327301	230.998245	1138.032715
5581.049791	210.450623	230.881348	1138.032715
5581.053121	210.509064	230.881348	1138.032715
5581.056455	208.814148	230.764481	1139.727661
5581.059842	208.405029	230.296906	1140.312012
5581.063124	208.288147	230.355347	1140.078247
5581.066459	206.710129	230.004684	1140.954956
5581.069790	206.125671	229.829346	1140.604248
5581.073123	204.898315	230.004684	1140.954956
5581.076458	204.313858	229.361786	1141.656372
5581.079800	203.144958	229.420227	1142.474487
5581.083124	202.209824	228.894226	1142.942139
5581.086457	201.566925	228.718872	1144.052490
5581.089792	200.865585	228.309769	1144.695435
5581.093120	199.755127	227.959091	1144.929321
5581.096451	199.229111	227.725311	1146.214966
5581.099788	197.651093	227.842194	1147.968384
5581.103121	196.423737	227.257736	1148.435913
5581.106447	195.605499	226.439514	1149.020386
5581.109802	194.495041	226.614853	1150.481567
5581.113121	193.092346	225.445923	1150.540039
5581.116453	191.981888	224.919922	1152.936157
5581.119788	190.696091	225.153717	1152.994629
5581.124026	188.884277	224.043243	1154.222046
5581.127307	187.423141	222.991241	1154.163574
5581.130629	186.137360	222.582123	1156.092285
5581.133997	184.851547	221.939224	1156.676758
5581.137323	183.507309	221.705429	1158.371704
5581.140268	182.221527	221.179428	1157.728760
5581.143566	181.344833	220.653427	1158.839233
5581.146891	179.416138	219.952072	1161.177002
5581.150313	178.539459	218.549377	1162.521362
5581.153552	176.727646	218.257156	1163.397949
5581.156440	175.734085	217.672699	1163.397949
5581.159778	173.980728	217.205139	1165.326660
5581.163109	172.285812	216.445358	1165.969604
5581.166449	170.883118	215.568680	1167.138428
5581.169778	169.480438	215.101105	1168.249023
5581.173115	167.317947	214.341324	1170.878906
5581.176446	165.681488	214.399750	1169.885376
5581.179779	163.869675	212.763306	1170.353027
5581.183116	161.940979	212.237289	1174.210449
5581.186444	160.012283	211.769730	1174.385742
5581.189782	158.726471	210.951477	1175.788330
5581.193106	156.797791	209.490356	1176.606567
5581.196441	154.810638	208.964355	1178.184692
5581.199777	152.823502	208.321457	1180.054932
5581.203109	151.011688	207.386322	1181.866699
5581.206457	148.966110	206.568085	1181.399048
5581.209773	147.154297	205.632965	1183.094116
5581.213112	145.167160	204.464050	1184.204468
5581.216443	143.004669	203.353592	1186.250122
5581.219778	140.783752	202.710693	1187.068359
5581.223110	139.556396	201.424896	1187.535889
5581.226468	137.393921	200.372879	1188.120361
5581.229775	135.289886	198.736404	1189.932251
5581.233111	132.601410	198.035065	1190.107544
5581.237790	127.984222	195.989471	1193.555786
5581.240658	125.997086	194.820572	1195.192261
5581.244073	124.419052	193.359436	1195.893677
5581.247359	121.555237	192.073639	1197.413208
5581.250637	118.925186	190.554062	1198.231323
5581.253529	117.464066	189.385147	1200.919800
5581.256865	115.710709	188.391586	1201.212036
5581.260199	113.080658	187.047333	1202.205688
5581.263531	110.509064	185.995331	1204.368164
5581.266432	108.054367	184.475739	1205.186401
5581.269780	105.424316	183.715958	1206.413818
5581.273103	103.378723	182.021042	1208.050171
5581.276428	100.924026	180.969025	1209.569824
5581.279766	98.177094	179.391006	1210.271118
5581.283102	96.073059	177.637634	1211.907593
5581.286434	94.027473	176.702515	1213.427246
5581.289768	91.338989	174.656921	1214.771362
5581.293102	88.475159	174.014023	1217.109253
5581.296432	86.137344	172.845108	1217.985962
5581.299773	83.156631	171.033310	1217.985962
5581.303103	80.701935	169.864410	1221.375854
5581.306462	78.597900	168.637054	1220.382202
5581.309767	75.967857	166.591461	1222.077148
5581.313116	72.811813	165.071884	1223.713501
5581.316434	70.006432	163.786087	1224.590210
5581.319766	67.025719	162.266510	1226.928101
5581.323102	64.571014	160.922272	1227.921631
5581.326426	61.882526	158.642899	1228.564453
5581.329766	59.252487	157.181763	1230.025757
5581.333100	55.921104	155.369965	1231.486816
5581.336430	53.407951	153.675049	1232.246582
5581.339757	50.310349	151.980133	1232.772583
5581.343091	47.271191	150.752777	1234.467529
5581.346432	44.407368	148.765640	1234.701294
5581.350732	38.855057	145.843369	1237.506714
5581.354023	35.640564	143.914673	1238.792480
5581.357295	31.900061	142.278198	1238.266479
5581.360614	28.802458	140.232605	1240.019897
5581.363941	25.646408	138.771484	1241.831665
5581.366853	22.899477	137.018127	1242.591431
5581.370187	19.743427	135.089417	1243.526611
5581.373513	16.704269	133.219177	1244.286255
5581.376876	13.957338	130.647583	1244.987671
5581.380211	10.801289	128.718872	1246.682617
5581.383091	7.645239	127.257744	1247.091675
5581.386431	4.547636	125.445938	1248.026733
5581.389759	1.508476	123.400352	1249.488037
5581.393127	-1.939800	121.646988	1250.364624
5581.396419	-4.277611	119.893623	1251.124390
5581.399764	-7.842781	117.614258	1252.410278
5581.403092	-10.998829	115.685562	1252.702515
5581.406426	-14.096432	113.873756	1252.819336
5581.409754	-17.369370	111.477493	1254.105103
5581.413086	-19.765633	109.607246	1254.338989
5581.416420	-23.272350	107.503212	1255.916870
5581.419755	-26.428398	105.808304	1255.683228
5581.423085	-29.584446	103.938049	1256.033813
5581.426421	-32.798946	102.126244	1257.728760
5581.429748	-36.013439	99.554649	1258.254761
5581.433093	-39.520161	97.450615	1258.430176
5581.436453	-42.500874	95.580368	1259.014526
5581.439753	-45.949146	93.534775	1258.722290
5581.443083	-49.046757	91.138512	1258.605469
5581.446458	-52.436581	89.268265	1260.183472
5581.449749	-55.651081	87.339569	1261.060181
5581.453089	-58.982464	85.235535	1261.819946
5581.456421	-61.670948	82.722382	1261.586182
5581.459750	-64.943893	80.852135	1261.878418
5581.463087	-68.509064	78.864990	1261.177002
5581.467268	-75.054932	74.598480	1263.339600
5581.470591	-78.152542	72.436005	1263.456421
5581.473952	-81.250153	70.507309	1262.462891
5581.477281	-84.990646	67.818817	1263.222656
5581.480227	-88.731155	66.299240	1263.105713
5581.483533	-91.653412	63.844532	1263.514893
5581.486865	-94.926361	61.682056	1263.281128
5581.490179	-97.731735	59.636471	1263.748657
5581.493499	-100.946228	57.181767	1262.638184
5581.496410	-104.277618	55.194622	1263.573364
5581.499750	-108.018112	52.973698	1263.748657
5581.503078	-111.232605	50.752777	1263.923950
5581.506411	-114.330215	49.057861	1263.105713
5581.509745	-117.486267	46.720047	1264.625366
5581.513082	-120.642303	44.791351	1263.865479
5581.516409	-124.032135	42.453537	1263.164185
5581.519750	-126.720627	40.291058	1263.514893
5581.523075	-129.993576	38.070137	1262.755005
5581.526415	-133.558731	35.615429	1262.229126
5581.529745	-136.656326	33.394508	1263.397949
5581.533078	-139.637054	31.465809	1262.170654
5581.536409	-143.202209	29.244886	1260.709473
5581.539766	-147.001160	26.614845	1260.300415
5581.543110	-149.455872	24.569258	1261.177002
5581.546415	-152.553482	22.465225	1260.475708
5581.549744	-155.417282	19.835184	1260.417236
5581.553097	-159.157806	18.081823	1259.131470
5581.556413	-161.846283	16.386908	1258.313232
5581.559737	-165.352997	13.406195	1258.839233
5581.563080	-167.398590	10.951490	1257.611938
5581.566411	-171.372879	8.905903	1256.442993
5581.569742	-174.178253	6.568089	1257.670288
5581.573071	-177.509628	4.347165	1253.403809
5581.576410	-179.905899	2.126242	1256.033813
5581.580614	-186.217987	-1.555816	1253.871338
5581.583978	-188.497360	-4.478085	1253.637695
5581.587346	-191.828735	-6.465225	1253.754517
5581.590685	-195.277039	-7.984806	1253.403809
5581.593989	-197.264160	-10.556400	1250.656860
5581.596862	-200.537094	-12.601988	1249.780273
5581.600159	-203.050262	-14.589130	1250.013916
5581.603488	-206.381638	-16.400934	1248.786621
5581.606827	-208.602554	-18.154295	1247.325439
5581.610163	-211.641724	-20.199886	1247.033203
5581.613063	-214.037979	-22.771481	1246.390381
5581.616403	-217.310913	-24.524837	1244.520142
5581.619736	-219.824066	-26.161308	1243.643433
5581.623067	-222.103439	-28.674461	1243.877319
5581.626418	-224.616577	-30.661602	1242.240723
5581.629736	-227.831085	-33.116306	1241.773193
5581.633072	-230.811798	-34.928112	1239.727661
5581.636395	-232.740479	-37.149033	1237.682007
5581.639734	-234.727631	-38.843952	1237.682007
5581.643072	-237.416107	-40.246639	1237.272827
5581.646395	-239.870819	-42.759792	1235.344116
5581.649736	-243.494446	-44.162479	1234.759766
5581.653061	-245.949127	-46.324955	1233.883057
5581.656398	-247.936279	-48.896549	1230.843872
5581.659737	-250.741669	-50.708359	1231.194580
5581.663064	-253.663940	-52.578606	1230.843872
5581.666398	-256.060181	-54.624199	1229.616577
5581.669737	-258.047333	-56.494446	1228.447632
5581.673061	-260.911163	-57.838692	1227.103394
5581.676396	-263.482758	-59.241379	1225.525391
5581.679730	-265.586792	-62.046761	1224.473267
5581.683056	-267.924622	-63.624779	1224.590210
5581.686398	-270.379303	-65.319695	1223.421387
5581.689724	-272.191101	-66.780830	1220.966675
5581.693995	-276.223846	-70.462891	1218.570312
5581.697366	-278.970764	-72.566917	1216.933960
5581.700599	-280.665710	-73.794273	1214.712891
5581.703910	-283.120392	-76.132088	1213.836304
5581.707275	-284.932190	-77.184105	1213.193481
5581.710600	-287.153107	-79.054352	1211.615356
5581.713494	-288.848022	-80.515488	1210.797119
5581.716816	-290.776733	-82.210403	1209.628296
5581.720167	-292.939209	-84.314438	1207.582642
5581.723504	-295.393921	-85.834015	1204.952637
5581.726408	-296.855042	-86.652245	1205.478638
5581.729741	-299.075989	-88.756287	1203.257690
5581.733059	-301.764465	-90.451202	1202.439453
5581.736393	-303.459381	-91.736992	1201.854980
5581.739721	-304.569824	-92.789017	1200.160034
5581.743055	-305.972504	-95.185265	1197.997559
5581.746391	-307.842773	-96.821747	1196.770264
5581.749761	-310.063721	-98.282875	1196.711914
5581.753050	-312.459961	-99.334892	1195.016846
5581.756390	-313.687317	-100.912918	1193.380371
5581.759723	-316.083557	-102.549385	1191.451782
5581.763059	-317.895386	-103.776741	1191.568604
5581.766386	-319.765625	-105.296310	1189.639893
5581.769718	-320.700745	-106.465233	1187.711304
5581.773056	-322.278778	-108.160133	1187.126831
5581.776387	-324.324371	-109.562828	1186.542358
5581.779714	-326.662170	-110.907074	1184.964355
5581.783054	-327.889526	-112.426651	1184.847412
5581.786381	-329.175323	-113.946236	1182.977173
5581.789715	-331.162476	-115.232025	1181.457520
5581.793058	-332.039154	-116.517822	1179.645752
5581.796381	-333.909393	-117.862061	1178.126221
5581.799719	-335.136749	-119.030975	1177.424805
5581.803049	-336.422546	-121.018127	1176.548096
5581.806383	-337.240784	-121.368790	1175.320801
5581.810570	-340.338379	-124.407944	1172.515381
5581.813901	-341.156647	-125.518417	1171.872559
5581.817267	-342.793091	-126.219757	1170.586670
5581.820594	-343.669800	-127.563995	1169.301025
5581.823981	-344.838684	-128.265350	1167.313843
5581.826821	-345.890686	-130.135590	1167.313843
5581.830162	-347.293396	-131.012268	1165.852661
5581.833479	-347.994751	-132.531860	1165.268188
5581.836827	-349.222076	-133.233200	1164.099365
5581.839707	-350.683228	-134.051422	1163.339600
5581.843048	-350.916992	-135.044998	1161.703003
5581.846378	-352.787231	-136.623016	1161.469360
5581.849717	-353.079468	-136.973694	1160.534180
5581.853049	-354.014587	-138.259491	1159.540649
5581.856383	-355.183533	-139.136185	1158.780762
