time (s)	magX	magY	magZ
6646.793263	-218.080078	167.385147	-897.853882
6646.796592	-223.106369	170.424301	-891.600281
6646.799931	-228.074234	172.586792	-884.820557
6646.803263	-232.516068	175.333710	-878.800720
6646.806620	-237.600815	177.846878	-871.904236
6646.809920	-243.270020	180.243118	-864.247803
6646.813258	-248.237885	182.522507	-857.760376
6646.816595	-252.504395	185.035645	-850.863892
6646.819929	-257.180023	186.964340	-844.376404
6646.823257	-261.738739	189.243713	-837.187622
6646.826593	-266.706604	191.289307	-829.940430
6646.829925	-270.973114	193.042664	-823.453003
6646.833259	-274.129150	194.737579	-815.212158
6646.836618	-278.512573	196.607834	-808.490967
6646.839927	-282.603760	198.010513	-801.360657
6646.843255	-286.636444	200.056107	-794.288757
6646.846588	-289.909424	201.751022	-787.509094
6646.849937	-294.117493	203.212143	-781.255432
6646.853254	-297.741089	204.322617	-774.066650
6646.856591	-300.780243	206.309753	-766.994751
6646.859927	-304.170074	207.244873	-759.689148
6646.863258	-307.150787	208.647568	-752.500305
6646.866588	-310.248383	209.641144	-744.551758
6646.869923	-313.813568	210.751602	-738.414978
6646.873258	-315.859131	211.862061	-730.758667
6646.877011	-318.722961	212.738754	-725.031006
6646.879933	-321.411469	214.375214	-718.134460
6646.883698	-323.223267	215.368790	-711.997681
6646.887029	-326.087067	216.187027	-704.984253
6646.890376	-328.132660	217.005249	-699.022766
6646.893309	-330.938049	217.355911	-692.710693
6646.897012	-332.866760	217.940384	-686.281677
6646.900351	-334.678528	218.817062	-680.261902
6646.903685	-336.256592	219.635300	-673.073059
6646.907004	-338.009949	220.278198	-665.884277
6646.910369	-340.464661	220.453522	-660.273560
6646.913679	-341.984222	221.447113	-653.961426
6646.917005	-343.328461	221.037979	-647.824707
6646.920361	-344.964935	221.213318	-641.220337
6646.923705	-346.133850	221.447113	-636.018738
6646.927026	-348.121002	222.206909	-629.765076
6646.930356	-349.465210	222.440674	-624.329651
6646.933673	-350.692566	222.616013	-617.666870
6646.937002	-351.861481	222.499115	-612.757446
6646.940336	-353.381073	223.142029	-607.088257
6646.943673	-353.965515	222.791336	-600.600830
6646.947010	-355.543549	223.083572	-595.165405
6646.950328	-356.186462	223.434235	-589.437805
6646.953696	-356.712433	223.025131	-583.827026
6646.957032	-356.770874	223.784927	-578.450012
6646.960355	-358.115143	223.492691	-572.956238
6646.963691	-358.874939	222.791336	-567.637634
6646.967007	-359.810059	223.434235	-562.377563
6646.970331	-360.219177	223.317368	-557.000610
6646.973666	-360.160706	222.557571	-552.032715
6646.977001	-361.563416	222.557571	-546.597290
6646.980337	-361.914062	222.323776	-542.155457
6646.983666	-361.914062	222.148437	-537.246033
6646.987001	-362.498535	221.680878	-532.278259
6646.990393	-362.732330	221.856216	-527.777954
6646.993681	-363.433655	221.037979	-523.219177
6646.997032	-363.959686	220.921082	-519.127991
6647.000357	-363.608978	220.161301	-514.510864
6647.003659	-363.725891	220.336655	-508.958466
6647.007004	-363.375214	220.161301	-505.510223
6647.010330	-363.959686	220.395096	-501.535950
6647.013658	-364.193451	220.161301	-497.327911
6647.017437	-364.544128	219.576859	-493.295135
6647.020776	-363.959686	219.401520	-489.203979
6647.024191	-364.544128	218.583267	-485.814148
6647.027491	-365.011688	218.349503	-480.904724
6647.030782	-364.894806	218.349503	-476.521332
6647.034127	-364.719482	217.881943	-473.131500
6647.037421	-364.602570	217.648148	-470.092346
6647.040781	-364.602570	217.414383	-466.936310
6647.044133	-364.427246	216.420792	-463.897125
6647.047438	-364.953247	216.420792	-461.150208
6647.050859	-364.368774	215.134995	-457.643463
6647.054164	-364.485687	214.725876	-454.604340
6647.057456	-364.602570	214.433670	-451.974304
6647.060762	-364.661011	214.199875	-448.935120
6647.064083	-364.602570	214.375214	-446.421967
6647.067437	-364.018127	213.673874	-442.447693
6647.070775	-363.959686	213.147858	-440.168335
6647.074165	-364.310333	212.563416	-437.830505
6647.077532	-364.427246	212.037399	-434.908234
6647.080755	-364.485687	211.686737	-433.856201
6647.084095	-363.667450	211.745163	-430.875488
6647.087415	-363.784363	210.926941	-428.187042
6647.090773	-363.550568	210.225601	-425.498535
6647.094103	-363.959686	209.874924	-423.160736
6647.097493	-363.492126	209.290451	-420.238434
6647.100834	-362.849213	208.706024	-417.959076
6647.104150	-363.141418	208.472229	-416.264160
6647.107422	-363.082977	208.004669	-415.329010
6647.110736	-363.141418	208.238464	-413.225037
6647.114094	-363.258331	207.712433	-410.770325
6647.117435	-362.440094	207.244873	-409.484528
6647.120807	-362.089417	206.718872	-407.380493
6647.124155	-362.557007	206.368210	-405.334900
6647.127493	-362.147858	206.485077	-404.049072
6647.130792	-361.914062	206.192871	-403.113953
6647.134077	-361.680298	205.433090	-400.659241
6647.137410	-362.030975	205.374619	-400.074799
6647.140776	-361.855652	205.023956	-398.496796
6647.144116	-362.147858	204.322617	-397.035645
6647.147484	-362.264771	204.322617	-395.925171
6647.150825	-361.271179	203.796600	-395.925171
6647.154191	-361.271179	202.861481	-394.639404
6647.157426	-361.446503	203.095276	-393.295135
6647.160747	-361.563416	202.744583	-393.353577
6647.164112	-361.504974	203.036804	-392.418457
6647.167430	-361.388062	202.160141	-391.541779
6647.170777	-361.154297	202.101685	-391.600220
6647.174151	-361.504974	201.867920	-391.834015
6647.177478	-361.680298	201.283463	-390.314423
6647.180836	-361.855652	201.108124	-389.554626
6647.184497	-361.972534	200.991226	-389.262421
6647.187892	-362.030975	200.815887	-389.262421
6647.191265	-361.855652	200.289886	-389.028656
6647.194576	-362.732330	199.413208	-388.327271
6647.197529	-362.323212	199.939209	-388.561066
6647.201244	-363.024567	199.120972	-388.327271
6647.204561	-362.849213	199.237869	-389.554626
6647.207896	-362.206299	198.711853	-388.970184
6647.211254	-362.557007	198.478073	-388.619507
6647.214585	-363.024567	198.536514	-389.145508
6647.217928	-362.557007	197.776718	-389.145508
6647.221278	-363.608978	197.601395	-390.139099
6647.224639	-364.135010	197.542953	-390.314423
6647.227936	-364.310333	197.133835	-390.372864
6647.231358	-363.725891	197.484512	-390.665100
6647.234646	-364.544128	196.783157	-391.834015
6647.237985	-364.661011	196.783157	-392.827576
6647.241342	-364.894806	196.315598	-393.236694
6647.244658	-365.245483	195.789597	-393.704254
6647.247958	-365.888367	195.848038	-394.873169
6647.251403	-365.771484	195.672699	-395.925171
6647.254703	-366.414368	195.555801	-397.561676
6647.258000	-366.706604	195.789597	-397.737000
6647.261327	-367.174164	195.614273	-398.730560
6647.264606	-367.583282	194.971344	-400.308594
6647.267943	-367.407959	195.438904	-401.828156
6647.271322	-368.109283	195.029800	-403.113953
6647.274621	-368.518402	194.971344	-404.341309
6647.277926	-368.635315	195.146698	-405.393311
6647.281244	-369.278198	194.328445	-406.328430
6647.284646	-370.037994	194.270020	-408.257141
6647.287955	-370.037994	193.802444	-410.361176
6647.291313	-370.096436	193.919342	-412.406769
6647.294639	-370.914673	193.977783	-414.043243
6647.297946	-371.674469	193.744019	-416.848602
6647.301265	-371.148468	193.393326	-418.309723
6647.304571	-372.142029	193.451782	-420.004639
6647.307918	-372.609589	193.334885	-422.634705
6647.311339	-372.551147	193.042664	-424.914062
6647.314642	-373.194031	192.984222	-427.368774
6647.317946	-374.012268	192.692001	-429.823486
6647.321242	-374.655151	192.458206	-432.102875
6647.324585	-374.830505	192.516663	-434.323792
6647.327990	-375.882507	192.341324	-437.012299
6647.331365	-375.824066	192.049103	-440.285187
6647.334653	-375.882507	191.932205	-443.265900
6647.337971	-376.876099	191.639969	-445.662170
6647.341264	-377.986572	191.230850	-449.052002
6647.344607	-377.928101	191.464645	-452.091156
6647.347947	-378.454132	190.880173	-455.305664
6647.351753	-378.804779	190.295731	-457.701904
6647.354618	-379.506134	190.003510	-461.267090
6647.358366	-379.272339	189.828171	-464.481598
6647.361688	-380.382812	189.886612	-467.403839
6647.364973	-380.791931	189.477493	-470.910583
6647.368377	-380.558136	189.068375	-474.008179
6647.371698	-381.084167	188.776154	-478.040924
6647.375007	-382.253052	188.776154	-481.722961
6647.378299	-382.662201	187.957916	-485.931000
6647.381578	-382.662201	187.724136	-489.729980
6647.384934	-382.720612	187.198120	-494.054932
6647.388289	-383.129761	186.964340	-497.795441
6647.391651	-384.006439	186.146103	-502.295715
6647.394989	-384.006439	186.379883	-505.744019
6647.398289	-384.298645	186.146103	-509.601410
6647.401638	-384.415558	185.503204	-513.809448
6647.404967	-384.766205	185.094101	-518.777344
6647.408248	-385.058441	184.158966	-522.225647
6647.411630	-385.233765	184.275848	-526.725952
6647.414940	-385.175323	183.691406	-531.167786
6647.418292	-385.233765	183.691406	-535.492737
6647.421549	-385.642883	182.931610	-541.045044
6647.424919	-385.876678	182.697830	-545.954468
6647.428203	-384.824677	181.704254	-551.039185
6647.431566	-385.233765	180.944473	-556.299255
6647.434937	-385.584473	180.476898	-561.383972
6647.438282	-385.409119	179.191116	-565.884277
6647.441556	-385.116913	179.249557	-572.079468
6647.444847	-385.467560	178.197540	-577.222717
6647.448658	-385.292236	178.022202	-581.664551
6647.451561	-385.175323	176.619522	-588.619568
6647.454895	-385.058441	175.216827	-593.178284
6647.458622	-384.298645	174.749268	-599.373535
6647.461950	-384.123322	174.047928	-605.042664
6647.465248	-383.480408	173.171249	-611.121033
6647.468597	-382.954407	172.060776	-615.796631
6647.471910	-382.019287	170.716537	-621.758057
6647.475229	-381.960846	169.664520	-627.836426
6647.478541	-381.843964	168.729385	-634.616028
6647.481843	-380.850372	167.443604	-640.577515
6647.485172	-380.265900	165.924011	-647.707764
6647.488470	-379.389252	164.345993	-653.961426
6647.491915	-378.571014	163.001755	-660.273560
6647.495233	-377.869659	162.300415	-666.468750
6647.498535	-376.408539	160.371704	-671.904175
6647.501887	-375.064301	158.969025	-678.625366
6647.505215	-373.778503	157.274109	-686.047974
6647.508525	-372.434235	155.754532	-691.717102
6647.511904	-371.089996	154.468735	-698.555237
6647.515180	-369.453522	152.832260	-706.094727
6647.518566	-367.992401	151.429565	-711.413208
6647.521890	-366.122162	149.793106	-719.127991
6647.525217	-364.544128	148.331970	-724.388123
6647.528506	-362.615417	146.169479	-731.576904
6647.531861	-360.569855	144.299240	-738.707214
6647.535217	-359.050262	142.487427	-745.428467
6647.538510	-356.420227	139.798935	-752.558777
6647.541846	-354.491547	138.045578	-759.630676
6647.545229	-352.095245	135.883102	-766.760986
6647.548518	-349.289886	134.071304	-774.358887
6647.551927	-346.542969	131.616592	-780.846313
6647.555226	-344.146698	129.337234	-788.210388
6647.558529	-341.399780	127.057854	-796.042114
6647.561893	-338.126831	125.129173	-802.704895
6647.565208	-334.970764	122.382225	-809.952087
6647.568513	-332.223846	119.518425	-816.439575
6647.571850	-328.834015	117.706604	-823.336060
6647.575613	-326.262421	114.784340	-830.407959
6647.578919	-322.112823	112.095856	-837.772095
6647.582244	-319.015198	108.881363	-844.727051
6647.585620	-314.807129	105.900642	-852.325012
6647.588950	-311.066650	102.803047	-860.156677
6647.592258	-307.267670	99.939224	-866.585632
6647.595597	-303.293396	96.490936	-873.365356
6647.598902	-299.143768	93.977791	-880.554138
6647.602258	-294.994141	90.821747	-886.866211
6647.605570	-290.610748	87.607246	-893.353577
6647.608923	-286.168884	84.568092	-900.191711
6647.612232	-281.785492	80.710701	-907.438965
6647.615559	-276.876099	77.203979	-913.809509
6647.618894	-272.434235	73.872589	-920.413818
6647.622203	-267.583282	70.307426	-926.492126
6647.625523	-262.498535	66.976044	-932.336670
6647.628808	-257.296906	63.118641	-938.473450
6647.632169	-252.153717	59.787258	-945.136169
6647.635524	-246.601410	56.222088	-950.980774
6647.638838	-241.049088	52.656921	-957.818848
6647.642148	-236.315018	49.208652	-963.254272
6647.645478	-230.295151	45.059029	-968.514343
6647.648768	-225.444183	41.201637	-974.358887
6647.652177	-219.424301	37.636467	-979.151367
6647.655493	-213.170654	34.012859	-984.995972
6647.658785	-207.033905	30.155464	-989.437805
6647.662127	-200.897125	26.005844	-995.808350
6647.665497	-194.409698	21.739334	-1000.834595
6647.668788	-187.454697	18.232613	-1004.458252
6647.672118	-181.434830	13.673875	-1008.549438
6647.675838	-174.830505	10.517825	-1013.751038
6647.679144	-167.291061	6.017533	-1018.368286
6647.682481	-161.329620	2.218586	-1023.160767
6647.685796	-154.725311	-1.580362	-1026.375244
6647.689141	-147.127411	-6.139100	-1031.284546
6647.692489	-141.165985	-10.873174	-1033.680908
6647.695796	-133.158966	-14.789012	-1037.596680
6647.699100	-125.853302	-18.821741	-1040.635864
6647.702390	-118.898315	-22.854471	-1043.908691
6647.705723	-111.534187	-26.887199	-1046.480469
6647.709186	-104.286972	-30.218586	-1049.227295
6647.712475	-96.747520	-34.718880	-1052.032715
6647.715794	-89.500290	-39.043835	-1053.844482
6647.719180	-81.727066	-42.842785	-1055.831665
6647.722506	-74.362946	-47.050846	-1057.643433
6647.725789	-66.940384	-51.258915	-1059.221436
6647.729143	-59.400932	-54.940971	-1060.098145
6647.732439	-51.452370	-58.973701	-1061.734619
6647.735829	-44.380478	-62.831093	-1062.611206
6647.739125	-36.139683	-66.863823	-1063.254272
6647.742446	-29.652248	-71.364113	-1064.539917
6647.745815	-22.112801	-75.338394	-1064.247803
6647.749113	-15.099358	-79.371124	-1064.364746
6647.752525	-7.618353	-83.286964	-1064.130859
6647.755835	0.213326	-87.085915	-1064.481567
6647.759138	7.285213	-90.709526	-1063.487915
6647.762506	15.818234	-94.508476	-1062.436035
6647.765830	23.299240	-98.950317	-1061.676147
6647.769111	30.897137	-102.047928	-1060.565674
6647.772484	38.144360	-105.613091	-1059.805908
6647.775785	44.982468	-108.944481	-1057.643433
6647.779156	52.521919	-112.275856	-1056.123901
6647.782453	58.775570	-115.315010	-1054.136719
6647.785775	65.789017	-119.230858	-1051.857300
6647.789084	73.971359	-122.445351	-1048.935059
6647.792867	80.283455	-125.367622	-1046.421997
6647.796494	87.296906	-128.582123	-1044.201050
6647.799827	94.310341	-131.562820	-1040.518921
6647.803161	100.914673	-134.894211	-1038.590332
6647.806493	107.694328	-137.582703	-1035.375732
6647.809843	114.298653	-140.680313	-1032.628906
6647.813187	120.376968	-143.836349	-1028.479248
6647.816494	126.864410	-146.466400	-1024.621826
6647.819832	133.877853	-149.154892	-1019.770935
6647.823163	139.897720	-151.551132	-1016.381104
6647.826510	146.560486	-154.064301	-1012.056091
6647.829824	152.638809	-156.343658	-1007.029846
6647.833164	158.483337	-158.506149	-1002.237366
6647.836494	164.503220	-161.136185	-998.496826
6647.839823	170.347748	-163.824661	-993.587402
6647.843155	175.783173	-165.811813	-988.502625
6647.846486	181.686157	-168.091171	-983.417908
6647.849827	187.296906	-170.487442	-978.566956
6647.853157	193.082993	-172.416138	-973.599060
6647.856501	198.284622	-174.812393	-968.222046
6647.859819	203.427811	-176.273529	-962.786682
6647.863157	208.395676	-178.143768	-956.825256
6647.866491	213.421982	-180.130920	-950.746948
6647.869825	218.448273	-182.176514	-945.253113
6647.873160	223.591461	-183.812973	-940.518982
6647.876486	228.033310	-185.624786	-933.680969
6647.879830	232.942719	-186.852127	-927.251953
6647.883148	237.326141	-189.189941	-921.933411
6647.886524	241.241974	-190.884857	-915.855042
6647.889819	245.625366	-192.696686	-910.010559
6647.893156	249.190536	-193.514908	-903.698486
6647.896484	252.989471	-195.092926	-897.269470
6647.899839	257.197540	-196.261841	-891.892456
6647.903156	260.645813	-197.196960	-885.580383
6647.906482	264.327881	-198.541214	-878.976074
6647.909816	268.009949	-199.710114	-873.189941
6647.913154	271.049072	-200.879028	-866.994812
6647.916485	274.497375	-202.281708	-860.448853
6647.919821	278.179413	-202.807724	-853.786133
6647.923145	281.510834	-203.625946	-847.474060
6647.926481	284.023956	-204.677979	-841.103455
6647.929814	287.589142	-205.087082	-834.732971
6647.933151	290.628265	-206.431335	-828.479309
6647.936479	293.082977	-206.957336	-822.401001
6647.939816	295.479248	-207.366455	-816.439575
6647.943158	298.109283	-208.360031	-809.952087
6647.946482	300.856232	-208.652252	-804.458191
6647.949861	303.953827	-208.418472	-797.620117
6647.953151	306.116302	-209.295151	-791.950928
6647.956490	309.097015	-209.938049	-784.937500
6647.959811	310.675049	-210.171844	-778.976074
6647.963144	312.779083	-210.288712	-773.073059
6647.966479	315.116882	-210.931641	-767.988342
6647.969810	316.870239	-211.106964	-761.559387
6647.973146	318.448273	-211.282303	-755.890137
6647.976478	320.201660	-211.632965	-749.870300
6647.979814	322.130341	-211.574524	-743.791931
6647.983140	324.585052	-211.808304	-738.239624
6647.986500	325.111053	-212.509659	-732.804260
6647.989811	326.922852	-212.275864	-726.959656
6647.993143	327.974854	-212.275864	-721.874939
6647.996481	329.845123	-212.509659	-715.738159
6647.999806	331.247833	-212.451202	-711.004089
6648.003136	332.767365	-213.210983	-704.984253
6648.006476	333.702515	-213.210983	-699.957947
6648.009811	334.696075	-213.386322	-694.405640
6648.013142	335.514313	-213.035660	-689.729980
6648.016493	337.150787	-213.210983	-684.177734
6648.019857	338.319702	-213.444778	-679.151428
6648.023137	339.313263	-213.269455	-674.417358
6648.026467	340.306854	-212.918762	-669.274109
6648.029821	340.657501	-212.392761	-664.247803
6648.033136	341.592621	-212.509659	-658.987732
6648.036468	342.644653	-212.334320	-655.247253
6648.039807	343.404449	-212.684982	-650.220947
6648.043133	343.813538	-212.509659	-646.305115
6648.046470	344.631805	-212.392761	-640.577515
6648.049808	345.859131	-212.217422	-636.836975
6648.053134	346.852722	-211.691406	-632.453552
6648.056468	346.677399	-211.574524	-628.303955
6648.059825	347.846283	-211.165405	-623.862122
6648.063133	348.255402	-210.873169	-619.829346
6648.066474	348.372314	-210.756271	-616.322632
6648.070248	349.190521	-211.223846	-612.173035
6648.073589	349.248962	-209.996506	-607.906494
6648.076906	349.365875	-209.587387	-603.990662
6648.079860	350.534790	-209.353592	-600.074829
6648.083567	351.469910	-209.412048	-596.275879
6648.086889	351.528351	-209.236710	-594.054993
6648.090226	352.054352	-208.944489	-590.781982
6648.093564	351.119232	-208.184692	-587.333740
6648.096893	352.054352	-208.243134	-583.827026
6648.100223	352.171234	-207.834015	-580.320312
6648.103569	352.405029	-207.541794	-577.047363
6648.106890	352.989471	-207.366455	-574.417358
6648.110238	353.398590	-207.132675	-571.553467
6648.113580	353.398590	-206.255997	-567.988342
6648.116916	353.515503	-205.905319	-565.475220
6648.120224	353.457031	-205.496201	-562.494507
6648.123547	353.924591	-205.145538	-560.273560
6648.126895	354.041504	-205.203979	-557.877258
6648.130221	353.924591	-204.970200	-555.773254
6648.133547	354.450623	-204.911758	-552.500305
6648.136884	354.450623	-204.619522	-551.272949
6648.140221	354.684387	-204.035065	-548.526001
6648.143575	354.625946	-203.742844	-546.071289
6648.146927	354.976624	-202.866165	-543.908875
6648.150250	355.385742	-203.158386	-541.512634
6648.153555	355.268860	-202.749283	-539.642334
6648.156881	355.502625	-202.457047	-537.421387
6648.160219	355.035065	-202.457047	-537.070740
6648.163546	355.035065	-201.580368	-534.791382
6648.166878	355.268860	-201.814148	-533.914673
6648.170216	356.145538	-201.521927	-531.635315
6648.173549	355.385742	-201.112808	-529.706665
6648.176904	355.210419	-200.820572	-529.180603
6648.180238	355.502625	-200.528351	-527.836426
6648.183608	356.203979	-200.703690	-526.024536
6648.186937	355.736420	-200.119232	-525.907715
6648.190234	356.437775	-199.593216	-524.212769
6648.193551	355.911743	-199.242554	-522.985413
6648.196871	355.970215	-199.593216	-522.401001
6648.200213	357.022217	-199.300995	-521.524292
6648.203551	356.554626	-198.599655	-520.530701
6648.206872	357.197540	-198.248978	-520.004700
6648.210206	356.437775	-198.541214	-518.718872
6648.213567	357.372894	-197.956757	-518.660461
6648.216900	357.139099	-197.898300	-518.426697
6648.220230	357.197540	-197.606094	-518.601990
6648.223582	357.781982	-197.430740	-518.718872
6648.226920	357.665100	-197.255402	-518.017578
6648.230634	357.548218	-196.904739	-516.848633
6648.233988	358.191132	-196.963181	-517.374634
6648.237328	358.132660	-196.495621	-517.023987
6648.240663	358.249542	-196.144943	-517.608459
6648.244078	358.424896	-195.969620	-517.900696
6648.247389	358.366455	-195.502060	-517.316223
6648.250722	359.067780	-195.326706	-517.491577
6648.253965	358.892456	-195.794266	-518.075989
6648.257298	359.360016	-195.151382	-519.946289
6648.260624	359.067780	-194.800705	-520.121582
6648.264002	359.301575	-194.450027	-520.472290
6648.267328	359.769135	-194.333145	-520.881409
6648.270755	360.002899	-194.683807	-521.816528
6648.274033	359.769135	-193.865585	-522.576294
6648.277297	360.295135	-194.099365	-524.037415
6648.280637	360.061371	-193.573349	-524.329651
6648.283960	360.821167	-193.281128	-526.083008
6648.287319	361.230255	-193.982468	-526.199890
6648.290655	361.171844	-193.748688	-527.427246
6648.294034	360.762695	-193.105789	-528.829956
6648.297377	361.171844	-192.638229	-530.057312
6648.300735	361.697815	-192.988892	-531.109314
6648.303961	361.873169	-192.638229	-533.330200
6648.307296	361.464050	-192.638229	-534.440674
6648.310631	361.522491	-192.755112	-537.070740
6648.314013	361.931610	-192.053772	-538.122803
6648.317314	362.399200	-192.696686	-540.226746
6648.320700	362.574524	-192.813568	-542.506165
6648.324044	362.866760	-191.936890	-544.376404
6648.327295	363.217407	-191.644653	-545.954468
6648.330618	363.275848	-191.352432	-548.233826
6648.333962	363.334320	-191.469330	-550.980713
6648.337340	363.509644	-191.118652	-553.201660
6648.340650	363.451202	-190.884857	-555.247253
6648.344054	363.918762	-191.177094	-558.052612
6648.347429	363.568085	-190.300415	-559.981323
6648.350680	364.035645	-190.417297	-562.728210
6648.353958	364.561676	-190.183517	-566.293396
6648.357323	363.801880	-189.891296	-569.215698
6648.360650	364.561676	-189.774399	-571.670410
6648.363986	364.327881	-189.482178	-574.534180
6648.367782	365.204559	-189.189941	-577.748718
6648.370706	365.321472	-188.605499	-579.794312
6648.374036	365.438324	-188.605499	-583.593262
6648.377711	365.204559	-188.313263	-586.515503
6648.381108	364.795441	-187.670380	-590.431335
6648.384460	365.438324	-187.378143	-592.886047
6648.387782	364.912323	-187.144363	-597.210999
6648.390761	364.795441	-186.501465	-600.893066
6648.394465	365.379883	-186.150787	-604.341370
6648.397826	365.029236	-185.975449	-608.724792
6648.401155	365.146118	-185.566345	-611.939209
6648.404503	364.912323	-185.624786	-617.023987
6648.407823	364.327881	-184.748108	-619.244873
6648.411137	363.743408	-184.572769	-624.388123
6648.414458	364.503204	-184.280533	-627.368835
6648.417820	364.152527	-184.222107	-632.628906
6648.421123	364.152527	-183.929871	-636.953857
6648.424520	363.743408	-183.345413	-640.928162
6648.427827	363.275848	-183.228531	-644.376404
6648.431144	362.457611	-182.585632	-649.519592
6648.434525	363.275848	-181.884293	-653.786133
6648.437840	362.165405	-181.942719	-658.578613
6648.441171	361.814728	-181.299835	-663.312683
6648.444559	361.113403	-180.949158	-667.754517
6648.447855	360.295135	-180.247803	-672.839294
6648.451157	360.704254	-179.721802	-678.391602
6648.454487	359.769135	-179.429581	-682.658142
6648.457802	358.950928	-178.552902	-687.859741
6648.461174	358.074219	-177.851562	-692.827637
6648.464529	357.723572	-176.799530	-698.321472
6648.467857	357.139099	-176.507309	-703.640015
6648.471169	355.794861	-176.098190	-708.549438
6648.474474	355.093506	-174.753952	-713.458801
6648.477857	354.216827	-173.818832	-719.595581
6648.481142	352.989471	-173.292816	-724.797241
6648.484507	352.346588	-172.533020	-730.115723
6648.487849	351.353027	-171.539444	-734.908264
6648.491164	350.125671	-170.662766	-740.577515
6648.494500	348.372314	-170.019882	-746.480469
6648.497800	347.378723	-168.617187	-752.617187
6648.501140	346.209839	-168.149628	-757.409729
6648.504511	344.807129	-166.571609	-763.254211
6648.507805	343.579773	-165.461136	-768.689636
6648.511172	341.358856	-164.993576	-774.242004
6648.514458	339.313263	-163.649338	-780.028076
6648.517763	338.962585	-163.006439	-786.983093
6648.521127	336.274109	-161.428406	-791.950928
6648.524476	334.345398	-159.733505	-798.087646
6648.527844	333.001160	-158.564590	-803.581543
6648.531141	330.371124	-157.103455	-809.718323
6648.534917	328.734650	-155.583878	-814.686157
6648.538225	326.221497	-154.473419	-821.816467
6648.541578	324.585052	-153.246063	-827.368835
6648.544540	321.545868	-151.083572	-833.622498
6648.547888	319.149628	-149.914673	-839.934570
6648.551239	316.870239	-147.985977	-846.305115
6648.554537	314.123322	-146.291061	-851.974304
6648.558290	310.967255	-144.654602	-858.169495
6648.561675	308.337219	-143.018127	-863.897156
6648.564581	305.181183	-141.323212	-869.800110
6648.568310	302.083588	-139.803619	-875.352417
6648.571659	298.810638	-138.225601	-881.138550
6648.574991	295.420807	-135.712448	-887.392151
6648.578267	292.206329	-134.192871	-893.236755
6648.581621	288.699585	-132.439514	-898.847534
6648.584934	285.426666	-130.218582	-905.510254
6648.588315	281.335480	-127.880768	-911.062561
6648.591586	277.770325	-125.542953	-916.965515
6648.594950	273.796021	-123.322029	-921.465820
6648.598251	270.055511	-121.276443	-927.427246
6648.601621	265.789001	-118.763298	-933.096436
6648.604953	262.048523	-116.717697	-937.888916
6648.608269	257.431335	-113.970772	-943.265930
6648.611565	253.340164	-111.866737	-948.350769
6648.614866	248.956741	-108.652245	-953.669189
6648.618213	245.274704	-106.840439	-958.520142
6648.621639	241.066635	-103.801285	-963.429565
6648.624934	235.572754	-101.054352	-969.332642
6648.628219	230.663361	-98.424309	-972.897766
6648.631550	226.046173	-94.683807	-977.807190
6648.634864	221.136780	-91.936882	-983.184143
6648.638218	215.175323	-89.482170	-986.983032
6648.641529	210.149033	-86.501457	-991.366516
6648.644874	204.772064	-83.637634	-995.048523
6648.648202	199.278198	-79.780243	-998.204529
6648.651500	193.433670	-76.682640	-1002.120422
6648.654853	187.939804	-74.227936	-1007.263611
6648.658189	181.510803	-71.071884	-1010.828796
6648.661951	176.601395	-67.039154	-1014.393921
6648.664852	170.172424	-64.000000	-1017.374634
6648.668572	164.503220	-60.727062	-1020.647522
6648.671904	158.249557	-57.395676	-1023.862122
6648.675250	152.346573	-53.888954	-1026.959717
6648.678552	145.683807	-51.025135	-1030.115723
6648.681890	139.430161	-46.817066	-1032.102783
6648.685187	133.644073	-44.070137	-1034.557495
6648.688560	126.338402	-40.680305	-1035.843384
6648.691856	119.383392	-36.881355	-1038.005737
6648.695197	113.421974	-33.082409	-1039.992920
6648.698528	106.116310	-30.043251	-1041.629395
6648.701875	99.979546	-26.419640	-1044.201050
6648.705256	92.790764	-23.205143	-1045.428345
6648.708555	86.361778	-19.055523	-1046.363525
6648.711873	79.465225	-15.373466	-1047.181763
6648.715233	72.334892	-12.042081	-1047.766113
6648.718545	65.321457	-7.600234	-1048.701294
6648.721961	58.892460	-3.392168	-1048.876587
6648.725253	51.762127	0.289889	-1049.168823
6648.728565	44.514904	4.030392	-1049.519531
6648.731938	37.618351	7.770894	-1048.818115
6648.735276	30.838692	11.628289	-1048.116821
6648.738563	23.649912	15.251899	-1048.058350
6648.741901	16.519579	19.401520	-1046.597290
6648.745232	8.804792	23.200466	-1046.480469
6648.748604	1.206896	26.940968	-1045.311523
6648.751918	-5.455873	30.389244	-1043.967163
6648.755229	-12.819988	34.305084	-1043.265869
6648.758559	-19.599649	38.454704	-1040.811279
6648.761854	-26.729984	42.019871	-1039.116211
6648.765319	-33.918762	45.818821	-1037.772095
6648.768582	-40.990650	49.383984	-1035.200439
6648.771889	-48.179428	53.358265	-1032.687256
6648.775190	-54.959091	57.332554	-1031.167725
6648.778501	-62.498543	61.482174	-1028.011719
6648.781873	-69.161308	64.872009	-1025.323242
6648.785221	-75.648743	68.495621	-1022.459412
6648.788533	-82.253067	72.411453	-1019.244873
6648.791875	-89.500290	75.625954	-1015.796570
6648.795196	-95.520164	79.483345	-1012.932800
6648.798532	-102.241386	82.288727	-1008.841614
6648.802336	-109.254822	85.737000	-1004.984192
6648.805632	-115.683807	89.828171	-1001.419067
