time (s)	det(V)
6647.451396	-1.626181	
6647.452870	-1.626193	
6647.454511	-1.626205	
6647.455998	-1.626156	
6647.457597	-1.626124	
6647.459084	-1.626249	
6647.460651	-1.626140	
6647.462181	-1.626201	
6647.463697	-1.626124	
6647.465280	-1.626181	
6647.466792	-1.626181	
6647.468365	-1.626176	
6647.469845	-1.626193	
6647.471428	-1.626201	
6647.472940	-1.626293	
6647.474535	-1.626160	
6647.476030	-1.626185	
6647.477591	-1.626281	
6647.479115	-1.626233	
6647.480678	-1.626249	
6647.482200	-1.626116	
6647.483765	-1.626132	
6647.485300	-1.626144	
6647.486824	-1.626293	
6647.488379	-1.626096	
6647.489895	-1.626177	
6647.491496	-1.626124	
6647.492992	-1.626205	
6647.494598	-1.626181	
6647.496085	-1.626197	
6647.497676	-1.626144	
6647.499178	-1.626144	
6647.500750	-1.626181	
6647.502260	-1.626172	
6647.503829	-1.626229	
6647.505367	-1.626217	
6647.506887	-1.626189	
6647.508450	-1.626257	
6647.509972	-1.626217	
6647.511557	-1.626253	
6647.513051	-1.626164	
6647.514635	-1.626225	
6647.516152	-1.626249	
6647.517744	-1.626176	
6647.519249	-1.626201	
6647.520810	-1.626140	
6647.522320	-1.626217	
6647.523892	-1.626148	
6647.525420	-1.626176	
6647.526955	-1.626261	
6647.528515	-1.626148	
6647.530033	-1.626189	
6647.531606	-1.626217	
6647.533105	-1.626209	
6647.534675	-1.626225	
6647.536186	-1.626281	
6647.537774	-1.626241	
6647.539272	-1.626136	
6647.540828	-1.626160	
6647.542342	-1.626249	
6647.543912	-1.626128	
6647.545438	-1.626072	
6647.546964	-1.626197	
6647.548506	-1.626281	
6647.550038	-1.626144	
6647.551613	-1.626116	
6647.553112	-1.626116	
6647.554685	-1.626124	
6647.556205	-1.626120	
6647.557789	-1.626132	
6647.559292	-1.626164	
6647.560851	-1.626112	
6647.562373	-1.626257	
6647.563918	-1.626100	
6647.565453	-1.626205	
6647.566968	-1.626072	
6647.568518	-1.626185	
6647.570051	-1.626172	
6647.571629	-1.626144	
6647.573133	-1.626185	
6647.574727	-1.626241	
6647.576233	-1.626136	
6647.577806	-1.626181	
6647.579339	-1.626257	
6647.580891	-1.626076	
6647.582420	-1.626249	
6647.583939	-1.626209	
6647.585508	-1.626120	
6647.587012	-1.626116	
6647.588612	-1.626197	
6647.590100	-1.626184	
6647.591682	-1.626168	
6647.593203	-1.626237	
6647.594805	-1.626229	
6647.596292	-1.626185	
6647.597855	-1.626221	
6647.599382	-1.626229	
6647.600937	-1.626168	
6647.602477	-1.626245	
6647.603989	-1.626140	
6647.605555	-1.626076	
6647.607088	-1.626185	
6647.608670	-1.626116	
6647.610155	-1.626148	
6647.611744	-1.626132	
6647.613260	-1.626164	
6647.614853	-1.626193	
6647.616342	-1.626152	
6647.617908	-1.626168	
6647.619436	-1.626205	
6647.621001	-1.626225	
6647.622532	-1.626233	
6647.624045	-1.626144	
6647.625624	-1.626161	
6647.627133	-1.626124	
6647.628706	-1.626136	
6647.630212	-1.626193	
6647.631834	-1.626181	
6647.633326	-1.626160	
6647.634917	-1.626209	
6647.636443	-1.626193	
6647.638042	-1.626221	
6647.639521	-1.626185	
6647.641100	-1.626156	
6647.642626	-1.626161	
6647.644191	-1.626152	
6647.645729	-1.626152	
6647.647241	-1.626176	
6647.648810	-1.626217	
6647.650322	-1.626185	
6647.651897	-1.626205	
6647.653385	-1.626152	
6647.654972	-1.626189	
6647.656491	-1.626205	
6647.658086	-1.626172	
6647.659576	-1.626104	
6647.661141	-1.626144	
6647.662657	-1.625830	
6647.664224	-1.622487	
6647.665746	-1.597938	
6647.667262	-1.557687	
6647.668835	-1.527144	
6647.670349	-1.499184	
6647.671935	-1.449982	
6647.673418	-1.413787	
6647.675034	-1.356722	
6647.676516	-1.306255	
6647.678073	-1.265038	
6647.679588	-1.232283	
6647.681157	-1.196899	
6647.682680	-1.169147	
6647.684216	-1.132558	
6647.685772	-1.100795	
6647.687311	-1.068069	
6647.688877	-1.038735	
6647.690375	-1.003084	
6647.691943	-0.964916	
6647.693460	-0.925398	
6647.695065	-0.890541	
6647.696552	-0.856256	
6647.698114	-0.817801	
6647.699631	-0.783943	
6647.701188	-0.747354	
6647.702710	-0.703707	
6647.704242	-0.667017	
6647.705803	-0.637542	
6647.707335	-0.593279	
6647.708914	-0.557161	
6647.710412	-0.522167	
6647.712005	-0.478238	
6647.713525	-0.442845	
6647.715113	-0.404117	
6647.716616	-0.371363	
6647.718176	-0.336240	
6647.719704	-0.288319	
6647.721252	-0.250062	
6647.722785	-0.212599	
6647.724322	-0.166088	
6647.725872	-0.130082	
6647.727403	-0.092007	
6647.728976	-0.056014	
6647.730470	-0.016665	
6647.732075	0.017229	
6647.733561	0.058568	
6647.735169	0.094432	
6647.736672	0.126284	
6647.738259	0.161939	
6647.739771	0.209553	
6647.741319	0.240720	
6647.742855	0.268177	
6647.744410	0.300061	
6647.745968	0.330681	
6647.747502	0.381974	
6647.749051	0.409394	
6647.750578	0.443119	
6647.752151	0.488228	
6647.753642	0.532455	
6647.755222	0.581621	
6647.756747	0.622041	
6647.758336	0.658675	
6647.759843	0.699860	
6647.761407	0.733118	
6647.762940	0.760063	
6647.764499	0.797358	
6647.766043	0.829628	
6647.767558	0.859003	
6647.769140	0.894847	
6647.770674	0.923061	
6647.772256	0.965254	
6647.773751	1.004019	
6647.775342	1.055839	
6647.776850	1.092766	
6647.778442	1.111567	
6647.779944	1.142577	
6647.781510	1.178114	
6647.783042	1.205120	
6647.784584	1.222434	
6647.786117	1.261581	
6647.787629	1.297325	
6647.789201	1.326393	
6647.790717	1.364207	
6647.792281	1.396615	
6647.793804	1.440205	
6647.795525	1.470196	
6647.797091	1.505891	
6647.798738	1.537880	
6647.800337	1.564318	
6647.801993	1.590280	
6647.803575	1.611953	
6647.805215	1.626281	
6647.806820	1.628058	
6647.808438	1.628134	
6647.810118	1.628018	
6647.811712	1.628146	
6647.813387	1.627985	
6647.814971	1.628263	
6647.816647	1.628021	
6647.818229	1.628150	
6647.819900	1.628013	
6647.821475	1.628195	
6647.823183	1.628102	
6647.824720	1.628042	
6647.826451	1.628058	
6647.827985	1.628223	
6647.829698	1.627961	
6647.831202	1.628223	
6647.832986	1.628086	
6647.834472	1.628155	
6647.836263	1.628046	
6647.837744	1.628017	
6647.839534	1.628154	
6647.841020	1.628070	
6647.842793	1.627981	
6647.844278	1.628034	
6647.846055	1.628110	
6647.847543	1.627989	
6647.849322	1.628070	
6647.850816	1.628042	
6647.852559	1.628175	
6647.854075	1.628114	
6647.855809	1.628118	
6647.857330	1.627969	
6647.859019	1.628223	
6647.860565	1.628038	
6647.862260	1.628215	
6647.863822	1.628126	
6647.865510	1.628086	
6647.867096	1.628030	
6647.868758	1.628239	
6647.870340	1.628025	
6647.871974	1.628158	
6647.873569	1.627997	
6647.875181	1.628255	
6647.876811	1.628138	
6647.878429	1.628259	
6647.880086	1.628018	
6647.881685	1.628203	
6647.883344	1.628106	
6647.884942	1.628098	
6647.886630	1.628017	
6647.888188	1.628203	
6647.889895	1.628054	
6647.891442	1.628303	
6647.893155	1.628042	
6647.894718	1.628174	
6647.896417	1.628034	
6647.897971	1.628106	
6647.899682	1.628013	
6647.901168	1.628086	
6647.902965	1.628134	
6647.904448	1.628098	
6647.906236	1.628062	
6647.907720	1.628070	
6647.909505	1.628098	
6647.910993	1.628162	
6647.912785	1.628030	
6647.914261	1.628170	
6647.916041	1.628066	
6647.917527	1.628042	
6647.919288	1.628130	
6647.920790	1.628082	
6647.922539	1.628106	
6647.924047	1.628074	
6647.925777	1.628013	
6647.927313	1.628005	
6647.929031	1.628170	
6647.930570	1.628082	
6647.932244	1.628114	
6647.933802	1.627993	
6647.935471	1.628150	
6647.937052	1.627973	
6647.938726	1.628094	
6647.940323	1.628054	
6647.941985	1.628030	
6647.943578	1.628018	
6647.945209	1.628066	
6647.946831	1.628094	
6647.948463	1.628130	
6647.950135	1.628050	
6647.951720	1.628227	
6647.953393	1.627997	
6647.954985	1.628227	
6647.956676	1.628062	
6647.958262	1.628126	
6647.959939	1.628106	
6647.961501	1.628146	
6647.963224	1.628030	
6647.964778	1.628130	
6647.966501	1.628146	
6647.968045	1.628171	
6647.969766	1.628106	
6647.971311	1.628078	
6647.973028	1.627993	
6647.974537	1.628038	
6647.976293	1.628062	
6647.977774	1.628074	
6647.979558	1.628142	
6647.981035	1.628106	
6647.982803	1.628138	
6647.984294	1.628078	
6647.986045	1.628183	
6647.987541	1.628054	
6647.989306	1.628227	
6647.990813	1.628110	
6647.992579	1.628134	
6647.994084	1.628062	
6647.995815	1.628110	
6647.997336	1.628054	
6647.999047	1.628118	
6648.000580	1.628005	
6648.002281	1.628130	
6648.003840	1.628078	
6648.005525	1.628247	
6648.007091	1.627925	
6648.008760	1.628134	
6648.010338	1.628098	
6648.012001	1.628114	
6648.013603	1.628009	
6648.015221	1.628211	
6648.016842	1.628034	
6648.018458	1.628146	
6648.020115	1.627969	
6648.021706	1.628223	
6648.023349	1.627977	
6648.024950	1.628090	
6648.026635	1.627933	
6648.028208	1.628170	
6648.029896	1.628025	
6648.031446	1.628110	
6648.033155	1.628078	
6648.034699	1.628090	
6648.036382	1.628110	
6648.037897	1.628090	
6648.039650	1.628082	
6648.041148	1.628118	
6648.042930	1.628038	
6648.044407	1.628082	
6648.046196	1.628118	
6648.047681	1.628159	
6648.049465	1.628122	
6648.050944	1.628102	
6648.052715	1.628142	
6648.054207	1.627933	
6648.055977	1.628046	
6648.057472	1.628134	
6648.059207	1.628167	
6648.060726	1.628106	
6648.062477	1.628223	
6648.063999	1.627997	
6648.065736	1.628070	
6648.067273	1.627872	
6648.068987	1.628291	
6648.070530	1.628037	
6648.072147	1.628102	
6648.073729	1.628042	
6648.075286	1.628025	
6648.076894	1.628050	
6648.078443	1.628191	
6648.080138	1.628009	
6648.081719	1.628167	
6648.083387	1.627973	
6648.084864	1.628062	
6648.086595	1.627502	
6648.088068	1.623856	
6648.089764	1.604480	
6648.091252	1.570860	
6648.092968	1.550932	
6648.094468	1.533815	
6648.096197	1.514395	
6648.097678	1.491071	
6648.099387	1.461962	
6648.100864	1.443839	
6648.102557	1.418513	
6648.104057	1.401497	
6648.105702	1.381625	
6648.107236	1.365331	
6648.108855	1.340391	
6648.110428	1.334647	
6648.112010	1.315992	
6648.113633	1.298396	
6648.115184	1.272377	
6648.116804	1.249855	
6648.118305	1.234346	
6648.120008	1.214647	
6648.121491	1.197092	
6648.123179	1.175154	
6648.124660	1.164056	
6648.126380	1.147946	
6648.127867	1.137569	
6648.129565	1.124107	
6648.131043	1.100396	
6648.132755	1.068995	
6648.134232	1.051927	
6648.135916	1.033373	
6648.137421	1.023548	
6648.139080	1.002053	
6648.140618	0.982777	
6648.142243	0.963832	
6648.143821	0.957540	
6648.145398	0.935150	
6648.146998	0.926252	
6648.148558	0.898493	
6648.150173	0.873287	
6648.151694	0.859958	
6648.153374	0.844251	
6648.154851	0.820452	
6648.156576	0.813225	
6648.158046	0.790711	
6648.159775	0.776112	
6648.161255	0.775407	
6648.162962	0.757767	
6648.164441	0.728429	
6648.166152	0.716050	
6648.167635	0.699457	
6648.169335	0.685677	
6648.170823	0.664036	
6648.172473	0.648024	
6648.173998	0.635133	
6648.175623	0.628893	
6648.177180	0.609203	
6648.178795	0.595539	
6648.180367	0.579502	
6648.181939	0.561991	
6648.183554	0.534103	
6648.185091	0.512692	
6648.186770	0.493465	
6648.188246	0.471269	
6648.189974	0.464619	
6648.191445	0.446547	
6648.193176	0.429326	
6648.194646	0.419122	
6648.196372	0.403207	
6648.197843	0.389220	
6648.199561	0.365034	
6648.201053	0.345485	
6648.202765	0.330798	
6648.204262	0.314366	
6648.205945	0.299421	
6648.207440	0.289104	
6648.209107	0.265930	
6648.210624	0.248217	
6648.212254	0.235032	
6648.213808	0.219378	
6648.215420	0.201855	
6648.217017	0.181967	
6648.218589	0.158837	
6648.220204	0.144822	
6648.221739	0.128693	
6648.223411	0.111923	
6648.224885	0.112197	
6648.226611	0.092498	
6648.228085	0.067692	
6648.229799	0.053548	
6648.231276	0.047631	
6648.232909	0.017253	
6648.234417	0.000512	
6648.236048	-0.030817	
6648.237548	-0.044650	
6648.239133	-0.058423	
6648.240675	-0.072437	
6648.242226	-0.087294	
6648.243826	-0.100478	
6648.245319	-0.116161	
6648.246973	-0.126256	
6648.248471	-0.140488	
6648.250093	-0.160331	
6648.251616	-0.173540	
6648.253259	-0.191297	
6648.254742	-0.206174	
6648.256389	-0.222017	
6648.257873	-0.232132	
6648.259525	-0.241603	
6648.261002	-0.257253	
6648.262623	-0.272174	
6648.264126	-0.279674	
6648.265691	-0.302378	
6648.267238	-0.316340	
6648.268743	-0.338778	
6648.270413	-0.349985	
6648.271895	-0.366585	
6648.273528	-0.383472	
6648.275047	-0.392109	
6648.276679	-0.404556	
6648.278159	-0.410925	
6648.279821	-0.424259	
6648.281293	-0.443454	
6648.282936	-0.460949	
6648.284412	-0.481521	
6648.286063	-0.495016	
6648.287564	-0.510610	
6648.289149	-0.529414	
6648.290692	-0.538760	
6648.292237	-0.553237	
6648.293842	-0.565649	
6648.295333	-0.579683	
6648.296982	-0.594826	
6648.298476	-0.614814	
6648.300123	-0.628434	
6648.301612	-0.644588	
6648.303246	-0.665104	
6648.304728	-0.688287	
6648.306355	-0.700255	
6648.307835	-0.709762	
6648.309458	-0.723398	
6648.310954	-0.743753	
6648.312542	-0.760140	
6648.314075	-0.778102	
6648.315630	-0.799464	
6648.317191	-0.816657	
6648.318682	-0.839494	
6648.320348	-0.856570	
6648.321845	-0.877147	
6648.323481	-0.891596	
6648.325002	-0.905421	
6648.326636	-0.923444	
6648.328127	-0.939255	
6648.329760	-0.956831	
6648.331252	-0.981271	
6648.332905	-1.001706	
6648.334388	-1.020325	
6648.336023	-1.045224	
6648.337506	-1.058490	
6648.339088	-1.082647	
6648.340623	-1.094458	
6648.342166	-1.116787	
6648.343776	-1.130173	
6648.345265	-1.146404	
6648.346905	-1.164338	
6648.348425	-1.182183	
6648.350082	-1.209125	
6648.351568	-1.228952	
6648.353207	-1.244066	
6648.354679	-1.260018	
6648.356323	-1.283221	
6648.357802	-1.296334	
6648.359440	-1.309224	
6648.360927	-1.330659	
6648.362529	-1.350079	
6648.364053	-1.375502	
6648.365627	-1.394790	
6648.367185	-1.412236	
6648.368705	-1.440326	
6648.370298	-1.458284	
6648.371798	-1.473588	
6648.373448	-1.491961	
6648.374970	-1.508944	
6648.376602	-1.521766	
6648.378071	-1.540309	
6648.379640	-1.557896	
6648.381138	-1.575242	
6648.382696	-1.592967	
6648.384227	-1.613939	
6648.385719	-1.622039	
6648.387291	-1.625975	
6648.388809	-1.626088	
6648.390407	-1.626164	
6648.391881	-1.626164	
6648.393506	-1.626132	
6648.395018	-1.626156	
6648.396607	-1.626100	
6648.398094	-1.626148	
6648.399659	-1.626205	
6648.401141	-1.626205	
6648.402678	-1.626176	
6648.404228	-1.626156	
6648.405727	-1.626249	
6648.407301	-1.626092	
6648.408823	-1.626132	
6648.410415	-1.626148	
6648.411920	-1.626205	
6648.413469	-1.626144	
6648.415001	-1.626168	
6648.416592	-1.626128	
6648.418072	-1.626233	
6648.419635	-1.626092	
6648.421131	-1.626277	
6648.422669	-1.626160	
6648.424220	-1.626213	
6648.425710	-1.626104	
6648.427277	-1.626160	
6648.428800	-1.626164	
6648.430395	-1.626168	
6648.431902	-1.626132	
6648.433474	-1.626144	
6648.434998	-1.626160	
6648.436559	-1.626120	
6648.438068	-1.626221	
6648.439610	-1.626189	
6648.441151	-1.626132	
6648.442699	-1.626197	
6648.444254	-1.626217	
6648.445749	-1.626261	
6648.447320	-1.626076	
6648.448842	-1.626197	
6648.450425	-1.626140	
6648.451926	-1.626100	
6648.453492	-1.626193	
6648.455016	-1.626173	
6648.456579	-1.626084	
6648.458081	-1.626249	
6648.459623	-1.626249	
6648.461157	-1.626140	
6648.462691	-1.626189	
6648.464248	-1.626213	
6648.465741	-1.626128	
6648.467322	-1.626132	
6648.468848	-1.626173	
6648.470446	-1.626112	
6648.471945	-1.626152	
6648.473513	-1.626132	
6648.475030	-1.626197	
6648.476620	-1.626128	
6648.478114	-1.626213	
6648.479648	-1.626225	
6648.481193	-1.626185	
6648.482733	-1.626161	
6648.484276	-1.626160	
6648.485770	-1.626116	
6648.487340	-1.626112	
6648.488865	-1.626148	
6648.490458	-1.626285	
6648.491949	-1.626181	
6648.493523	-1.626193	
6648.495043	-1.626120	
6648.496623	-1.626019	
6648.498112	-1.626152	
6648.499659	-1.626185	
6648.501188	-1.626253	
6648.502733	-1.626164	
6648.504283	-1.626185	
6648.505771	-1.626177	
6648.507357	-1.626201	
6648.508854	-1.626132	
6648.510454	-1.626197	
6648.511946	-1.626201	
6648.513515	-1.626144	
6648.515037	-1.626148	
6648.516630	-1.626177	
6648.518116	-1.626120	
6648.519684	-1.626136	
6648.521215	-1.626197	
6648.522763	-1.626205	
6648.524299	-1.626225	
6648.525799	-1.626088	
6648.527394	-1.626269	
6648.528884	-1.626189	
6648.530475	-1.626213	
6648.531960	-1.626197	
6648.533526	-1.626128	
6648.535053	-1.626221	
6648.536586	-1.626181	
6648.538136	-1.626100	
6648.539661	-1.626140	
6648.541238	-1.626136	
6648.542723	-1.626080	
6648.544326	-1.626096	
6648.545821	-1.626177	
6648.547398	-1.626213	
6648.548928	-1.626193	
6648.550530	-1.626225	
6648.552030	-1.626205	
6648.553581	-1.626120	
6648.555113	-1.626193	
6648.556695	-1.626164	
6648.558181	-1.626189	
6648.559678	-1.626124	
6648.561276	-1.626289	
6648.562772	-1.626261	
6648.564368	-1.626173	
6648.565866	-1.626164	
6648.567469	-1.626241	
6648.568973	-1.626185	
6648.570529	-1.626221	
6648.572056	-1.626156	
6648.573591	-1.626124	
6648.575145	-1.626136	
6648.576660	-1.626181	
6648.578231	-1.626197	
6648.579738	-1.626156	
6648.581333	-1.626193	
6648.582820	-1.626293	
6648.584405	-1.626156	
6648.585923	-1.626168	
6648.587511	-1.626209	
6648.589009	-1.626172	
6648.590571	-1.626100	
6648.592098	-1.626221	
6648.593641	-1.626124	
6648.595177	-1.626116	
6648.596692	-1.626124	
6648.598259	-1.626201	
6648.599776	-1.626209	
6648.601359	-1.626176	
6648.602841	-1.626185	
6648.604428	-1.626144	
6648.605945	-1.626128	
6648.607544	-1.626193	
6648.609035	-1.626084	
6648.610604	-1.626156	
6648.612128	-1.626120	
6648.613687	-1.626100	
6648.615219	-1.626148	
6648.616732	-1.626140	
6648.618308	-1.626249	
6648.619822	-1.626189	
6648.621405	-1.626172	
6648.622893	-1.626140	
6648.624512	-1.626205	
6648.626009	-1.626084	
6648.627595	-1.626112	
6648.629090	-1.626172	
6648.630668	-1.626164	
6648.632172	-1.626201	
6648.633744	-1.626136	
6648.635271	-1.626181	
6648.636813	-1.626217	
6648.638376	-1.626269	
6648.639890	-1.626217	
6648.641445	-1.626144	
6648.642960	-1.626040	
6648.644547	-1.626104	
6648.646031	-1.626201	
6648.647609	-1.626144	
6648.649127	-1.626160	
6648.650708	-1.626112	
6648.652188	-1.626104	
6648.653757	-1.626096	
6648.655276	-1.626209	
6648.656852	-1.626181	
6648.658373	-1.626168	
6648.659897	-1.626116	
6648.661451	-1.626173	
6648.662974	-1.626072	
6648.664585	-1.625383	
6648.666067	-1.610289	
6648.667648	-1.556652	
6648.669170	-1.527869	
6648.670743	-1.499591	
6648.672272	-1.471155	
6648.673814	-1.430686	
6648.675358	-1.401441	
6648.676871	-1.367442	
6648.678427	-1.335952	
6648.679940	-1.293119	
6648.681537	-1.265735	
6648.683036	-1.239611	
6648.684602	-1.219115	
6648.686130	-1.183508	
6648.687735	-1.154658	
6648.689215	-1.127410	
6648.690785	-1.088368	
6648.692307	-1.054606	
6648.693866	-1.018867	
6648.695389	-0.988775	
6648.696925	-0.952114	
6648.698496	-0.918598	
6648.700013	-0.890871	
6648.701590	-0.863019	
6648.703088	-0.839047	
6648.704667	-0.817950	
6648.706191	-0.785337	
6648.707793	-0.750057	
6648.709297	-0.724937	
6648.710866	-0.684621	
6648.712382	-0.651150	
6648.713948	-0.610327	
6648.715479	-0.574527	
6648.717006	-0.534482	
6648.718565	-0.490335	
6648.720084	-0.457367	
6648.721655	-0.423783	
6648.723154	-0.391488	
6648.724731	-0.362239	
6648.726247	-0.324457	
6648.727837	-0.301238	
6648.729341	-0.269394	
6648.730900	-0.234323	
6648.732435	-0.203994	
6648.733980	-0.172469	
6648.735519	-0.136774	
6648.737038	-0.100591	
6648.738601	-0.073404	
6648.740125	-0.036803	
6648.741688	-0.005491	
6648.743181	0.035659	
6648.744772	0.065625	
6648.746284	0.092406	
6648.747872	0.122199	
6648.749374	0.148129	
6648.750947	0.178173	
6648.752476	0.214504	
6648.754028	0.258497	
6648.755571	0.295393	
6648.757090	0.339044	
6648.758671	0.375548	
6648.760191	0.410562	
6648.761764	0.441754	
6648.763267	0.479632	
6648.764857	0.509603	
6648.766350	0.532363	
6648.767938	0.570120	
6648.769432	0.608639	
6648.771008	0.647069	
6648.772516	0.676121	
6648.774083	0.722959	
6648.775618	0.758279	
6648.777168	0.786393	
6648.778711	0.821729	
6648.780231	0.842378	
6648.781796	0.859539	
6648.783321	0.886259	
6648.784909	0.916926	
6648.786399	0.940794	
6648.787974	0.975035	
6648.789502	1.018339	
6648.791106	1.058083	
6648.792594	1.105726	
6648.794162	1.140458	
6648.795689	1.172475	
6648.797239	1.208367	
6648.798785	1.227796	
6648.800300	1.246040	
6648.801864	1.266186	
6648.803376	1.291757	
6648.804968	1.321204	
6648.806464	1.361778	
6648.808056	1.391088	
6648.809557	1.439830	
6648.811124	1.465104	
6648.812656	1.503140	
6648.814202	1.531273	
6648.815772	1.553622	
6648.817285	1.586195	
6648.818847	1.601012	
6648.820373	1.620186	
6648.821954	1.627292	
6648.823444	1.627997	
6648.825035	1.628122	
6648.826561	1.627997	
6648.828158	1.628013	
6648.829652	1.628026	
6648.831217	1.628102	
6648.832740	1.627957	
6648.834307	1.627953	
6648.835832	1.627989	
6648.837364	1.628090	
6648.838949	1.628046	
6648.840456	1.628130	
6648.842035	1.628070	
6648.843559	1.628013	
6648.845144	1.628142	
6648.846635	1.628038	
6648.848225	1.628058	
6648.849751	1.627941	
6648.851344	1.628029	
6648.852839	1.628026	
6648.854402	1.628070	
6648.855921	1.628030	
6648.857482	1.628166	
6648.859000	1.627969	
6648.860525	1.628062	
6648.862093	1.628026	
6648.863610	1.628017	
6648.865212	1.628038	
6648.866699	1.627993	
6648.868282	1.628005	
6648.869799	1.628005	
6648.871390	1.628134	
6648.872885	1.627917	
6648.874456	1.628026	
6648.875970	1.628001	
6648.877496	1.628138	
6648.879041	1.628074	
6648.880575	1.628062	
6648.882155	1.628074	
6648.883659	1.628082	
6648.885237	1.628042	
6648.886758	1.627973	
6648.888359	1.627985	
6648.889846	1.628098	
6648.891402	1.628005	
6648.892930	1.628017	
6648.894485	1.628102	
6648.896013	1.628098	
6648.897567	1.628126	
6648.899110	1.628029	
6648.900636	1.628058	
6648.902213	1.628158	
6648.903709	1.628054	
6648.905283	1.628026	
6648.906792	1.628017	
6648.908376	1.628094	
6648.909877	1.628018	
6648.911436	1.628118	
6648.912968	1.627997	
6648.914526	1.628090	
6648.916048	1.628070	
6648.917581	1.628017	
6648.919145	1.628106	
6648.920667	1.628070	
6648.922210	1.628118	
6648.923706	1.628070	
6648.925307	1.628094	
6648.926800	1.628130	
6648.928368	1.628122	
6648.929898	1.628054	
6648.931490	1.628050	
6648.932995	1.628021	
6648.934525	1.628098	
6648.936056	1.628042	
6648.937608	1.628026	
6648.939165	1.628050	
6648.940662	1.628142	
6648.942445	1.628154	
6648.943958	1.628013	
6648.945697	1.628291	
6648.947239	1.628042	
6648.948965	1.628126	
6648.950500	1.628070	
6648.952181	1.628183	
6648.953731	1.628062	
6648.955403	1.628146	
6648.956967	1.628034	
6648.958612	1.628175	
6648.960214	1.627969	
6648.961852	1.628118	
6648.963457	1.628046	
6648.965085	1.627993	
6648.966705	1.627985	
6648.968318	1.628211	
6648.969985	1.628054	
6648.971563	1.628187	
6648.973241	1.627997	
6648.974808	1.628267	
6648.976503	1.627909	
6648.978075	1.628155	
6648.979755	1.628191	
6648.981324	1.628090	
6648.983029	1.627977	
6648.984574	1.628155	
6648.986278	1.628090	
6648.987795	1.628150	
6648.989544	1.628082	
6648.991021	1.628134	
6648.992795	1.628062	
6648.994280	1.628126	
6648.996055	1.628098	
6648.997539	1.628114	
6648.999332	1.628134	
6649.000817	1.628046	
6649.002585	1.628118	
6649.004073	1.628074	
6649.005826	1.628175	
6649.007338	1.628150	
6649.009084	1.628086	
6649.010605	1.628082	
6649.012345	1.628150	
6649.013872	1.628058	
6649.015591	1.628070	
6649.017125	1.628042	
6649.018831	1.628166	
6649.020387	1.627981	
6649.022071	1.628158	
6649.023644	1.627913	
6649.025323	1.628295	
6649.026906	1.627941	
6649.028564	1.628146	
6649.030146	1.628042	
6649.031779	1.628142	
6649.033395	1.628050	
6649.035002	1.628102	
6649.036651	1.628090	
6649.038243	1.628239	
6649.039929	1.627969	
6649.041520	1.628138	
6649.043186	1.627933	
6649.044759	1.628070	
6649.046458	1.627993	
6649.048007	1.628086	
6649.049717	1.628050	
6649.051262	1.628114	
6649.052975	1.628066	
6649.054510	1.628110	
6649.056252	1.628110	
6649.057765	1.628009	
6649.059522	1.628134	
6649.061012	1.628042	
6649.062795	1.628138	
6649.064273	1.628017	
6649.066054	1.628243	
6649.067542	1.628074	
6649.069324	1.628106	
6649.070800	1.628026	
6649.072570	1.628009	
6649.074072	1.628034	
6649.075817	1.628154	
6649.077321	1.628050	
6649.079039	1.628034	
6649.080561	1.628038	
6649.082281	1.628223	
6649.083819	1.628017	
6649.085525	1.628231	
6649.087070	1.628102	
6649.088776	1.628215	
6649.090345	1.628021	
6649.092019	1.628058	
6649.093599	1.627977	
6649.095280	1.628102	
6649.096871	1.628029	
6649.098520	1.628114	
6649.100132	1.628009	
6649.101757	1.628199	
6649.103377	1.628054	
6649.104995	1.628094	
6649.106622	1.627868	
6649.108216	1.627957	
6649.109865	1.627127	
6649.111444	1.624295	
6649.113139	1.608279	
6649.114702	1.568846	
6649.116417	1.547934	
6649.117963	1.521360	
6649.119679	1.505468	
6649.121230	1.477922	
6649.122941	1.465559	
6649.124471	1.445269	
6649.126219	1.428966	
6649.127704	1.402834	
6649.129464	1.383200	
6649.130946	1.362797	
6649.132720	1.343570	
6649.134206	1.318147	
6649.135986	1.293034	
6649.137473	1.283761	
6649.139265	1.258484	
6649.140752	1.247168	
6649.142504	1.240267	
6649.144009	1.225467	
6649.145744	1.210881	
6649.147267	1.192866	
6649.148983	1.162517	
6649.150516	1.144208	
6649.152237	1.117952	
6649.153781	1.099301	
6649.155478	1.078969	
6649.157039	1.067126	
6649.158722	1.057752	
6649.160296	1.045220	
6649.161944	1.025892	
6649.163533	1.017034	
6649.165168	0.991366	
6649.166782	0.970688	
6649.168420	0.952198	
6649.170030	0.937809	
6649.171657	0.912310	
6649.173290	0.885687	
6649.174886	0.887306	
6649.176576	0.875680	
6649.178161	0.850838	
6649.179850	0.837355	
6649.181417	0.812613	
6649.183115	0.794365	
6649.184692	0.777957	
6649.186392	0.756071	
6649.187949	0.743688	
6649.189659	0.724651	
6649.191202	0.716977	
6649.192939	0.703828	
6649.194461	0.690474	
6649.196211	0.675638	
6649.197691	0.645003	
6649.199465	0.632950	
6649.200953	0.617638	
6649.202734	0.599193	
6649.204213	0.587982	
6649.205990	0.567542	
6649.207467	0.568682	
6649.209213	0.552283	
6649.210711	0.533942	
6649.212442	0.522087	
6649.213951	0.509570	
6649.215592	0.482210	
6649.217135	0.460083	
