time (s)	det(V)
2998.658998	-0.665209	
2998.660625	-0.699300	
2998.662186	-0.740989	
2998.663818	-0.769014	
2998.665394	-0.801732	
2998.666984	-0.828476	
2998.668608	-0.857851	
2998.670162	-0.879600	
2998.671784	-0.914582	
2998.673297	-0.939630	
2998.675004	-0.971301	
2998.676471	-0.993666	
2998.678222	-1.028438	
2998.679697	-1.055231	
2998.681416	-1.086696	
2998.682896	-1.117525	
2998.684601	-1.157220	
2998.686079	-1.183766	
2998.687792	-1.219268	
2998.689295	-1.240763	
2998.690996	-1.276788	
2998.692491	-1.298791	
2998.694165	-1.324653	
2998.695668	-1.349737	
2998.697317	-1.371873	
2998.698858	-1.399998	
2998.700496	-1.422585	
2998.702091	-1.450296	
2998.703667	-1.482716	
2998.705275	-1.512147	
2998.706828	-1.538089	
2998.708456	-1.563359	
2998.709953	-1.585063	
2998.711657	-1.610531	
2998.713137	-1.622450	
2998.714852	-1.626168	
2998.716333	-1.626108	
2998.718056	-1.626136	
2998.719545	-1.626148	
2998.721272	-1.626144	
2998.722760	-1.626116	
2998.724462	-1.626152	
2998.725945	-1.626108	
2998.727640	-1.626068	
2998.729130	-1.626225	
2998.730802	-1.626007	
2998.732323	-1.626168	
2998.733942	-1.626120	
2998.735498	-1.626096	
2998.737076	-1.626100	
2998.738675	-1.626124	
2998.740248	-1.626023	
2998.741874	-1.626164	
2998.743433	-1.626084	
2998.745110	-1.626301	
2998.746606	-1.626148	
2998.748287	-1.626185	
2998.749778	-1.626140	
2998.751434	-1.626193	
2998.752919	-1.626193	
2998.754632	-1.626181	
2998.756119	-1.626189	
2998.757760	-1.626100	
2998.759249	-1.626164	
2998.760846	-1.626084	
2998.762360	-1.626116	
2998.763997	-1.625975	
2998.765541	-1.626181	
2998.767047	-1.626036	
2998.768710	-1.626120	
2998.770197	-1.626176	
2998.771836	-1.626156	
2998.773350	-1.626088	
2998.774985	-1.626140	
2998.776463	-1.626152	
2998.778103	-1.626193	
2998.779578	-1.626217	
2998.781230	-1.626072	
2998.782719	-1.626257	
2998.784354	-1.626100	
2998.785855	-1.626084	
2998.787433	-1.626080	
2998.788980	-1.626084	
2998.790518	-1.626144	
2998.792116	-1.626060	
2998.793608	-1.626092	
2998.795271	-1.626096	
2998.796774	-1.626060	
2998.798423	-1.626116	
2998.799908	-1.626160	
2998.801544	-1.626164	
2998.803039	-1.626120	
2998.804670	-1.626261	
2998.806171	-1.626225	
2998.807801	-1.626205	
2998.809282	-1.626185	
2998.810918	-1.626205	
2998.812428	-1.626233	
2998.814007	-1.626152	
2998.815549	-1.626197	
2998.817057	-1.626100	
2998.818721	-1.626168	
2998.820217	-1.626088	
2998.821843	-1.626132	
2998.823376	-1.626148	
2998.825011	-1.626160	
2998.826496	-1.626152	
2998.828155	-1.626108	
2998.829631	-1.626116	
2998.831272	-1.626168	
2998.832759	-1.626136	
2998.834405	-1.626080	
2998.835901	-1.626136	
2998.837500	-1.625991	
2998.839032	-1.626237	
2998.840591	-1.626084	
2998.842201	-1.626225	
2998.843682	-1.626080	
2998.845350	-1.626209	
2998.846843	-1.626080	
2998.848473	-1.626096	
2998.849997	-1.626116	
2998.851637	-1.626164	
2998.853116	-1.626144	
2998.854756	-1.626152	
2998.856242	-1.626213	
2998.857873	-1.626084	
2998.859366	-1.626168	
2998.860974	-1.626172	
2998.862502	-1.626205	
2998.864087	-1.626172	
2998.865622	-1.626072	
2998.867172	-1.626132	
2998.868768	-1.626176	
2998.870261	-1.626112	
2998.871924	-1.626124	
2998.873437	-1.626100	
2998.875091	-1.626164	
2998.876587	-1.626104	
2998.878223	-1.626132	
2998.879715	-1.626156	
2998.881350	-1.626060	
2998.882849	-1.626112	
2998.884500	-1.626080	
2998.885983	-1.626164	
2998.887616	-1.626056	
2998.889113	-1.626189	
2998.890700	-1.625991	
2998.892266	-1.626221	
2998.893796	-1.626168	
2998.895424	-1.626201	
2998.896927	-1.626148	
2998.898579	-1.626189	
2998.900087	-1.626068	
2998.901755	-1.626176	
2998.903247	-1.626181	
2998.904892	-1.626168	
2998.906370	-1.626152	
2998.908008	-1.626120	
2998.909489	-1.626193	
2998.911138	-1.626177	
2998.912618	-1.626168	
2998.914235	-1.626060	
2998.915758	-1.626225	
2998.917329	-1.626104	
2998.918894	-1.626277	
2998.920415	-1.626128	
2998.922052	-1.626213	
2998.923543	-1.626104	
2998.925169	-1.626281	
2998.926700	-1.626124	
2998.928330	-1.626124	
2998.929812	-1.626088	
2998.931381	-1.626176	
2998.932893	-1.626237	
2998.934444	-1.626108	
2998.935963	-1.626076	
2998.937576	-1.626100	
2998.939128	-1.626181	
2998.940616	-1.626136	
2998.942188	-1.626217	
2998.943709	-1.626080	
2998.945306	-1.626104	
2998.946804	-1.626048	
2998.948435	-1.625387	
2998.949961	-1.617918	
2998.951566	-1.597338	
2998.953048	-1.586071	
2998.954613	-1.565631	
2998.956129	-1.549912	
2998.957686	-1.532784	
2998.959218	-1.514318	
2998.960713	-1.490386	
2998.962274	-1.471642	
2998.963802	-1.450115	
2998.965399	-1.431294	
2998.966896	-1.412393	
2998.968467	-1.400740	
2998.969989	-1.383676	
2998.971585	-1.366354	
2998.973083	-1.355030	
2998.974718	-1.349810	
2998.976207	-1.321990	
2998.977759	-1.311154	
2998.979304	-1.291802	
2998.980789	-1.276724	
2998.982398	-1.258113	
2998.983891	-1.239510	
2998.985487	-1.232992	
2998.986986	-1.218116	
2998.988565	-1.202864	
2998.990077	-1.190437	
2998.991680	-1.178622	
2998.993157	-1.157280	
2998.994719	-1.139386	
2998.996255	-1.125263	
2998.997812	-1.115941	
2998.999313	-1.095659	
2999.000811	-1.087687	
2999.002406	-1.076351	
2999.003890	-1.062030	
2999.005502	-1.050179	
2999.006990	-1.041840	
2999.008557	-1.025075	
2999.010084	-1.008228	
2999.011678	-0.998512	
2999.013175	-0.976852	
2999.014744	-0.961544	
2999.016279	-0.945245	
2999.017819	-0.946369	
2999.019357	-0.939771	
2999.020856	-0.924181	
2999.022463	-0.918840	
2999.023965	-0.910324	
2999.025587	-0.897373	
2999.027077	-0.884905	
2999.028676	-0.867704	
2999.030170	-0.853964	
2999.031763	-0.844465	
2999.033251	-0.827111	
2999.034825	-0.818490	
2999.036346	-0.816541	
2999.037900	-0.801354	
2999.039418	-0.794872	
2999.040952	-0.780439	
2999.042527	-0.774348	
2999.044022	-0.751052	
2999.045599	-0.749171	
2999.047127	-0.740719	
2999.048735	-0.726576	
2999.050220	-0.711111	
2999.051789	-0.712356	
2999.053315	-0.698430	
2999.054897	-0.690349	
2999.056396	-0.677249	
2999.057961	-0.668339	
2999.059478	-0.652326	
2999.061023	-0.640781	
2999.062586	-0.628922	
2999.064080	-0.613425	
2999.065657	-0.605783	
2999.067185	-0.593513	
2999.068797	-0.591635	
2999.070290	-0.581851	
2999.071858	-0.569685	
2999.073395	-0.565234	
2999.074991	-0.557080	
2999.076488	-0.538135	
2999.078025	-0.527851	
2999.079595	-0.514775	
2999.081116	-0.505965	
2999.082691	-0.495923	
2999.084197	-0.482154	
2999.085800	-0.479201	
2999.087299	-0.468051	
2999.088897	-0.450189	
2999.090401	-0.448018	
2999.091969	-0.436775	
2999.093502	-0.421729	
2999.095074	-0.413016	
2999.096605	-0.404947	
2999.098164	-0.393357	
2999.099709	-0.379186	
2999.101248	-0.372885	
2999.102805	-0.362134	
2999.104337	-0.360100	
2999.105915	-0.355346	
2999.107409	-0.348023	
2999.108976	-0.334230	
2999.110497	-0.325126	
2999.112087	-0.311546	
2999.113584	-0.298688	
2999.115128	-0.287602	
2999.116671	-0.273386	
2999.118239	-0.272484	
2999.119761	-0.262795	
2999.121293	-0.256616	
2999.122840	-0.247069	
2999.124379	-0.240692	
2999.125964	-0.229739	
2999.127469	-0.218363	
2999.129044	-0.214556	
2999.130559	-0.200639	
2999.132156	-0.190922	
2999.133663	-0.181093	
2999.135224	-0.174962	
2999.136762	-0.167788	
2999.138315	-0.160972	
2999.139863	-0.155348	
2999.141404	-0.149439	
2999.142976	-0.136870	
2999.144513	-0.126175	
2999.146070	-0.114066	
2999.147582	-0.105752	
2999.149175	-0.099870	
2999.150671	-0.095282	
2999.152247	-0.095113	
2999.153771	-0.086855	
2999.155368	-0.076941	
2999.156880	-0.071048	
2999.158433	-0.068896	
2999.159964	-0.052014	
2999.161495	-0.043039	
2999.163063	-0.035550	
2999.164613	-0.026111	
2999.166142	-0.013193	
2999.167667	-0.006526	
2999.169250	-0.001728	
2999.170750	-0.000133	
2999.172331	0.009543	
2999.173861	0.013547	
2999.175466	0.014389	
2999.176965	0.027485	
2999.178527	0.048014	
2999.180064	0.055716	
2999.181630	0.061565	
2999.183174	0.068759	
2999.184688	0.077428	
2999.186272	0.084740	
2999.187795	0.094331	
2999.189362	0.099411	
2999.190863	0.100946	
2999.192472	0.119677	
2999.193969	0.132661	
2999.195545	0.139352	
2999.197080	0.147896	
2999.198637	0.157987	
2999.200172	0.168182	
2999.201691	0.156166	
2999.203248	0.173621	
2999.204778	0.177883	
2999.206362	0.189988	
2999.207843	0.183341	
2999.209425	0.200087	
2999.210954	0.210311	
2999.212550	0.223109	
2999.214052	0.232712	
2999.215632	0.252229	
2999.217170	0.259617	
2999.218731	0.260914	
2999.220275	0.275638	
2999.221795	0.276870	
2999.223377	0.294257	
2999.224896	0.292045	
2999.226484	0.306108	
2999.227978	0.302080	
2999.229577	0.327184	
2999.231092	0.326346	
2999.232690	0.344844	
2999.234192	0.338576	
2999.235764	0.350935	
2999.237286	0.358827	
2999.238857	0.373168	
2999.240383	0.383190	
2999.241943	0.392415	
2999.243482	0.414671	
2999.245007	0.413467	
2999.246579	0.430216	
2999.248097	0.434188	
2999.249704	0.440179	
2999.251200	0.453291	
2999.252775	0.454205	
2999.254305	0.472087	
2999.255904	0.477835	
2999.257395	0.482520	
2999.258957	0.499197	
2999.260490	0.517796	
2999.262047	0.525015	
2999.263590	0.531662	
2999.265109	0.539730	
2999.266683	0.557656	
2999.268201	0.559989	
2999.269791	0.580179	
2999.271290	0.581883	
2999.272865	0.597690	
2999.274386	0.595817	
2999.275984	0.617223	
2999.277482	0.630646	
2999.279043	0.644249	
2999.280570	0.660757	
2999.282147	0.665821	
2999.283693	0.677133	
2999.285235	0.684927	
2999.286801	0.703578	
2999.288320	0.704622	
2999.289896	0.709842	
2999.291407	0.716235	
2999.293018	0.731821	
2999.294508	0.743878	
2999.296084	0.754408	
2999.297609	0.769727	
2999.299208	0.786876	
2999.300701	0.793011	
2999.302276	0.801471	
2999.303809	0.828682	
2999.305370	0.821975	
2999.306914	0.831486	
2999.308425	0.840924	
2999.310002	0.848815	
2999.311517	0.865529	
2999.313101	0.887508	
2999.314597	0.898988	
2999.316184	0.912850	
2999.317707	0.920242	
2999.319299	0.920266	
2999.320794	0.930127	
2999.322366	0.950885	
2999.323889	0.957741	
2999.325459	0.954974	
2999.326989	0.980372	
2999.328511	1.000643	
2999.330090	0.997319	
2999.331607	1.022932	
2999.333192	1.044068	
2999.334687	1.047585	
2999.336318	1.053043	
2999.337808	1.065048	
2999.339410	1.077539	
2999.340910	1.091002	
2999.342508	1.097729	
2999.344008	1.121940	
2999.345587	1.136945	
2999.347118	1.149324	
2999.348671	1.167032	
2999.350219	1.178932	
2999.351736	1.177885	
2999.353306	1.195887	
2999.354834	1.205132	
2999.356427	1.210772	
2999.357922	1.227445	
2999.359508	1.245714	
2999.361032	1.265356	
2999.362639	1.278037	
2999.364138	1.294948	
2999.365699	1.303851	
2999.367233	1.321382	
2999.368751	1.343771	
2999.370328	1.354015	
2999.371861	1.381480	
2999.373438	1.388602	
2999.374931	1.404281	
2999.376521	1.414275	
2999.378044	1.438614	
2999.379640	1.456612	
2999.381132	1.465390	
2999.382700	1.486474	
2999.384228	1.497419	
2999.385802	1.504340	
2999.387337	1.527394	
2999.388855	1.545514	
2999.390440	1.559765	
2999.391960	1.577853	
2999.393551	1.591187	
2999.395034	1.609479	
2999.396647	1.620839	
2999.398147	1.626990	
2999.399737	1.628066	
2999.401238	1.628070	
2999.402840	1.627993	
2999.404328	1.628021	
2999.405908	1.628102	
2999.407431	1.627941	
2999.409014	1.628005	
2999.410550	1.628066	
2999.412071	1.628094	
2999.413652	1.627945	
2999.415170	1.627969	
2999.416764	1.628054	
2999.418252	1.627989	
2999.419829	1.628070	
2999.421358	1.627981	
2999.422959	1.627977	
2999.424452	1.628005	
2999.426038	1.628018	
2999.427568	1.627937	
2999.429141	1.628018	
2999.430673	1.628094	
2999.432194	1.628094	
2999.433782	1.628001	
2999.435303	1.627981	
2999.436867	1.628026	
2999.438360	1.628086	
2999.439987	1.628126	
2999.441473	1.628021	
2999.443084	1.628017	
2999.444580	1.628006	
2999.446172	1.628025	
2999.447662	1.628062	
2999.449236	1.628054	
2999.450764	1.627997	
2999.452342	1.628058	
2999.453878	1.628066	
2999.455409	1.628017	
2999.456993	1.627993	
2999.458514	1.628038	
2999.460093	1.627965	
2999.461583	1.627973	
2999.463187	1.628001	
2999.464694	1.628026	
2999.466298	1.627989	
2999.467796	1.628009	
2999.469382	1.628098	
2999.470893	1.628021	
2999.472470	1.628106	
2999.473995	1.628030	
2999.475578	1.628005	
2999.477143	1.628086	
2999.478629	1.628017	
2999.480237	1.628046	
2999.481742	1.628086	
2999.483361	1.628033	
2999.484846	1.627981	
2999.486442	1.627993	
2999.487973	1.628058	
2999.489568	1.628114	
2999.491069	1.627997	
2999.492625	1.628009	
2999.494181	1.628030	
2999.495694	1.628094	
2999.497254	1.627989	
2999.498792	1.628066	
2999.500382	1.627985	
2999.501866	1.628030	
2999.503492	1.627985	
2999.504975	1.628078	
2999.506603	1.627957	
2999.508093	1.628025	
2999.509665	1.628038	
2999.511190	1.628018	
2999.512766	1.628054	
2999.514289	1.627933	
2999.515805	1.628009	
2999.517381	1.628046	
2999.518916	1.628114	
2999.520512	1.628098	
2999.521992	1.627953	
2999.523611	1.628102	
2999.525100	1.628062	
2999.526703	1.628017	
2999.528204	1.627993	
2999.529790	1.628006	
2999.531293	1.628021	
2999.532861	1.628098	
2999.534387	1.628138	
2999.535947	1.628134	
2999.537503	1.628106	
2999.539025	1.628146	
2999.540595	1.628086	
2999.542135	1.627969	
2999.543713	1.628030	
2999.545200	1.628106	
2999.546785	1.628062	
2999.548305	1.628005	
2999.549912	1.628054	
2999.551407	1.628082	
2999.552973	1.628154	
2999.554493	1.628013	
2999.556068	1.628062	
2999.557589	1.628074	
2999.559151	1.628070	
2999.560684	1.627985	
2999.562200	1.628042	
2999.563755	1.627973	
2999.565293	1.628082	
2999.566877	1.628009	
2999.568358	1.628025	
2999.569946	1.628001	
2999.571458	1.627885	
2999.573037	1.628025	
2999.574555	1.628042	
2999.576088	1.627985	
2999.577653	1.628074	
2999.579166	1.627989	
2999.580742	1.627949	
2999.582249	1.628098	
2999.584078	1.628102	
2999.585595	1.628130	
2999.587327	1.628078	
2999.588857	1.627973	
2999.590582	1.628102	
2999.592123	1.628022	
2999.593836	1.628195	
2999.595397	1.627973	
2999.597093	1.628203	
2999.598652	1.628098	
2999.600338	1.628167	
2999.601910	1.627949	
2999.603574	1.628126	
2999.605173	1.627909	
2999.606814	1.628110	
2999.608437	1.628062	
2999.610071	1.628187	
2999.611686	1.628029	
2999.613308	1.628150	
2999.614941	1.628066	
2999.616552	1.628219	
2999.618228	1.628074	
2999.619806	1.628154	
2999.621485	1.627945	
2999.623066	1.628050	
2999.624772	1.628066	
2999.626339	1.628199	
2999.628029	1.627993	
2999.629586	1.628102	
2999.631292	1.627985	
2999.632836	1.628158	
2999.634568	1.628062	
2999.636062	1.628090	
2999.637836	1.628070	
2999.639319	1.627981	
2999.641104	1.628054	
2999.642588	1.628150	
2999.644367	1.627780	
2999.645860	1.622483	
2999.647651	1.588189	
2999.649138	1.553147	
2999.650924	1.507035	
2999.652409	1.473076	
2999.654181	1.447649	
2999.655689	1.404852	
2999.657429	1.388216	
2999.658954	1.352633	
2999.660696	1.337862	
2999.662221	1.304342	
2999.663918	1.276583	
2999.665455	1.254081	
2999.667154	1.224166	
2999.668718	1.198248	
2999.670415	1.168612	
2999.671993	1.140063	
2999.673668	1.110600	
2999.675252	1.091147	
2999.676914	1.047182	
2999.678496	1.015640	
2999.680152	0.981895	
2999.681759	0.945149	
2999.683360	0.912688	
2999.684996	0.866177	
2999.686607	0.831973	
2999.688278	0.795545	
2999.689891	0.770489	
2999.691543	0.738544	
2999.693152	0.717158	
2999.694844	0.679791	
2999.696429	0.666369	
2999.698121	0.621650	
2999.699687	0.595756	
2999.701389	0.556194	
2999.702960	0.509719	
2999.704664	0.465626	
2999.706238	0.440336	
2999.707952	0.401889	
2999.709493	0.390731	
2999.711211	0.353791	
2999.712734	0.331196	
2999.714484	0.300408	
2999.715971	0.274913	
2999.717749	0.216200	
2999.719237	0.178608	
2999.721011	0.133237	
2999.722488	0.096224	
2999.724274	0.050173	
2999.725754	0.021241	
2999.727520	-0.000536	
2999.729018	-0.031336	
2999.730762	-0.054995	
2999.732284	-0.079430	
2999.734031	-0.114171	
2999.735565	-0.146119	
2999.737294	-0.181234	
2999.738829	-0.216059	
2999.740527	-0.248801	
2999.742081	-0.276480	
2999.743774	-0.302390	
2999.745332	-0.328058	
2999.747011	-0.357107	
2999.748606	-0.378698	
2999.750285	-0.404270	
2999.751863	-0.437886	
2999.753516	-0.472655	
2999.755111	-0.515794	
2999.756747	-0.553213	
2999.758374	-0.586612	
2999.759994	-0.619060	
2999.761643	-0.644330	
2999.763255	-0.664874	
2999.764928	-0.680464	
2999.766533	-0.692359	
2999.768193	-0.711873	
2999.769791	-0.729001	
2999.771484	-0.761131	
2999.773046	-0.784624	
2999.774749	-0.822752	
2999.776296	-0.858012	
2999.777992	-0.903464	
2999.779561	-0.939400	
2999.781257	-0.982967	
2999.782787	-1.000820	
2999.784519	-1.031907	
2999.786011	-1.049877	
2999.787766	-1.070538	
2999.789255	-1.091248	
2999.791045	-1.111752	
2999.792531	-1.124465	
2999.794301	-1.149276	
2999.795792	-1.162875	
2999.797580	-1.185990	
2999.799061	-1.205056	
2999.800838	-1.230301	
2999.802342	-1.255059	
2999.804068	-1.273823	
2999.805585	-1.301635	
2999.807288	-1.324858	
2999.808820	-1.349850	
2999.810506	-1.382427	
2999.812064	-1.409699	
2999.813745	-1.437252	
2999.815310	-1.459287	
2999.816992	-1.478317	
2999.818569	-1.498708	
2999.820235	-1.521597	
2999.821829	-1.537940	
2999.823467	-1.549832	
2999.825082	-1.576511	
2999.826704	-1.593668	
2999.828336	-1.609237	
2999.829970	-1.620138	
2999.831626	-1.625935	
2999.833229	-1.625907	
2999.834912	-1.626136	
2999.836498	-1.625999	
2999.838166	-1.626108	
2999.839739	-1.625959	
2999.841423	-1.626201	
2999.842999	-1.625943	
2999.844689	-1.626140	
2999.846249	-1.625967	
2999.847967	-1.626168	
2999.849515	-1.626080	
2999.851235	-1.626197	
2999.852754	-1.626064	
2999.854507	-1.626080	
2999.855989	-1.626152	
2999.857746	-1.626019	
2999.859235	-1.626023	
2999.860994	-1.626120	
2999.862485	-1.626072	
2999.864264	-1.626096	
2999.865751	-1.626144	
2999.867519	-1.626080	
2999.869015	-1.626124	
2999.870774	-1.626044	
2999.872281	-1.626108	
2999.874021	-1.626156	
2999.875549	-1.626176	
2999.877289	-1.626044	
2999.878826	-1.626156	
2999.880540	-1.626084	
2999.882077	-1.626080	
2999.883777	-1.626036	
2999.885343	-1.626060	
2999.887057	-1.626060	
2999.888636	-1.626160	
2999.890306	-1.626060	
2999.891885	-1.626193	
2999.893540	-1.625995	
2999.895123	-1.626176	
2999.896786	-1.626019	
2999.898384	-1.626172	
2999.900007	-1.625899	
2999.901642	-1.626229	
2999.903252	-1.625927	
2999.904913	-1.626156	
2999.906503	-1.626068	
2999.908157	-1.626168	
2999.909743	-1.626092	
2999.911435	-1.626217	
2999.912992	-1.626084	
2999.914706	-1.626164	
2999.916250	-1.626108	
2999.917962	-1.626225	
2999.919515	-1.626104	
2999.921195	-1.626181	
2999.922701	-1.626080	
2999.924446	-1.626084	
2999.925939	-1.626072	
2999.927727	-1.626124	
2999.929213	-1.626084	
2999.930998	-1.626080	
2999.932477	-1.626040	
2999.934263	-1.626100	
2999.935738	-1.626056	
2999.937528	-1.626032	
2999.939031	-1.626181	
2999.940769	-1.626136	
2999.942276	-1.626080	
2999.944013	-1.626108	
2999.945535	-1.626197	
2999.947258	-1.626100	
2999.948793	-1.626116	
2999.950493	-1.626040	
2999.952048	-1.626152	
2999.953754	-1.625963	
2999.955316	-1.626269	
2999.957001	-1.626060	
2999.958566	-1.626197	
2999.960244	-1.626027	
2999.961830	-1.626144	
2999.963480	-1.626068	
2999.965082	-1.626201	
2999.966624	-1.626044	
2999.968302	-1.626172	
2999.969792	-1.626092	
2999.971477	-1.626233	
2999.972951	-1.626072	
2999.974676	-1.626168	
2999.976166	-1.626124	
2999.977884	-1.626168	
2999.979375	-1.626156	
2999.981107	-1.626237	
2999.982590	-1.626120	
2999.984299	-1.626040	
2999.985781	-1.626189	
2999.987476	-1.626136	
2999.988981	-1.626100	
2999.990655	-1.626040	
2999.992184	-1.626092	
2999.993821	-1.625826	
2999.995386	-1.622769	
2999.996986	-1.602111	
2999.998587	-1.575927	
3000.000170	-1.565305	
3000.001785	-1.558573	
3000.003333	-1.546424	
3000.004968	-1.539817	
3000.006470	-1.527438	
3000.008193	-1.511579	
3000.009667	-1.497645	
3000.011394	-1.485149	
3000.012868	-1.468448	
3000.014579	-1.450312	
3000.016062	-1.437051	
3000.017776	-1.423056	
3000.019264	-1.407233	
3000.020981	-1.391696	
3000.022474	-1.381835	
3000.024156	-1.362068	
3000.025663	-1.353483	
3000.027327	-1.341515	
3000.028838	-1.320632	
3000.030471	-1.310276	
3000.032024	-1.297131	
3000.033648	-1.289534	
3000.035244	-1.277461	
3000.036812	-1.258681	
3000.038419	-1.249617	
3000.039969	-1.236956	
3000.041639	-1.220416	
3000.043122	-1.207896	
3000.044841	-1.194739	
3000.046320	-1.176278	
3000.048020	-1.160906	
3000.049499	-1.150295	
3000.051206	-1.145517	
3000.052694	-1.131978	
3000.054400	-1.125440	
3000.055897	-1.112098	
3000.057613	-1.098648	
3000.059099	-1.076613	
3000.060781	-1.064524	
3000.062284	-1.046340	
3000.063943	-1.031717	
3000.065482	-1.009630	
3000.067115	-0.993714	
3000.068684	-0.977903	
3000.070270	-0.966031	
3000.071872	-0.953137	
3000.073439	-0.947328	
3000.075068	-0.932194	
3000.076613	-0.923291	
3000.078284	-0.909027	
3000.079762	-0.896233	
3000.081454	-0.881183	
3000.082938	-0.869263	
3000.084663	-0.855579	
3000.086140	-0.841770	
3000.087842	-0.833218	
3000.089328	-0.811795	
3000.091039	-0.797060	
3000.092522	-0.776559	
3000.094230	-0.765631	
3000.095710	-0.748281	
3000.097392	-0.730612	
3000.098896	-0.724062	
3000.100536	-0.706990	
3000.102086	-0.689983	
3000.103701	-0.681169	
3000.105283	-0.668528	
3000.106888	-0.651649	
3000.108477	-0.632587	
3000.110040	-0.618669	
3000.111655	-0.604949	
3000.113171	-0.592437	
3000.114857	-0.576602	
3000.116348	-0.564815	
3000.118091	-0.550522	
3000.119565	-0.529273	
3000.121282	-0.519557	
3000.122770	-0.506187	
3000.124481	-0.485086	
3000.125978	-0.469235	
3000.127676	-0.454342	
3000.129162	-0.437399	
3000.130871	-0.423848	
3000.132371	-0.414301	
3000.134040	-0.408311	
3000.135553	-0.400041	
3000.137198	-0.391496	
3000.138738	-0.372076	
3000.140360	-0.362275	
3000.141919	-0.339281	
3000.143496	-0.319200	
3000.145121	-0.305210	
3000.146662	-0.287928	
3000.148303	-0.270760	
3000.149801	-0.260149	
3000.151502	-0.249885	
3000.152982	-0.239000	
3000.154696	-0.231145	
3000.156174	-0.222597	
3000.157813	-0.206999	
3000.159305	-0.190999	
3000.160942	-0.180279	
3000.162452	-0.162652	
3000.164046	-0.147839	
3000.165582	-0.136343	
3000.167224	-0.121812	
3000.168773	-0.109006	
3000.170296	-0.100611	
3000.171901	-0.082170	
3000.173494	-0.072546	
3000.175096	-0.063402	
3000.176613	-0.045560	
3000.178269	-0.026482	
3000.179765	-0.013217	
3000.181481	-0.000866	
3000.182965	0.007182	
3000.184611	0.014542	
3000.186095	0.024158	
3000.187732	0.039502	
3000.189217	0.062886	
3000.190842	0.060864	
3000.192331	0.088563	
3000.193904	0.094557	
3000.195456	0.114412	
3000.196994	0.130066	
3000.198620	0.149910	
3000.200111	0.169431	
3000.201746	0.175333	
3000.203271	0.195261	
3000.204933	0.201513	
3000.206415	0.201577	
3000.208050	0.215402	
3000.209531	0.225445	
3000.211181	0.238323	
3000.212667	0.250247	
3000.214302	0.259444	
3000.215800	0.284677	
3000.217380	0.285237	
3000.218914	0.307639	
3000.220478	0.317274	
3000.222036	0.325037	
3000.223535	0.347523	
3000.225194	0.360720	
3000.226686	0.388374	
3000.228321	0.400761	
3000.229847	0.414224	
3000.231476	0.421346	
3000.232965	0.420669	
3000.234608	0.439127	
3000.236097	0.453021	
3000.237726	0.457081	
3000.239235	0.461521	
3000.240873	0.482822	
3000.242357	0.509317	
3000.243938	0.520072	
3000.245459	0.540274	
3000.247009	0.560484	
3000.248617	0.588264	
3000.250110	0.587184	
3000.251743	0.603136	
3000.253261	0.617972	
3000.254907	0.621050	
3000.256403	0.629880	
3000.258046	0.643129	
3000.259527	0.666792	
3000.261169	0.673495	
3000.262655	0.686792	
3000.264294	0.702946	
3000.265778	0.724945	
3000.267413	0.740321	
3000.268932	0.767274	
3000.270505	0.778026	
3000.272075	0.798373	
3000.273577	0.800480	
3000.275247	0.823449	
3000.276736	0.836614	
3000.278360	0.835965	
3000.279891	0.849972	
3000.281531	0.870504	
3000.283011	0.879971	
3000.284665	0.890251	
3000.286140	0.899798	
3000.287784	0.913522	
3000.289264	0.927686	
3000.290911	0.959373	
3000.292414	0.971107	
3000.294005	0.989086	
3000.295557	1.005215	
3000.297100	1.012269	
3000.298695	1.034847	
3000.300187	1.046320	
3000.301855	1.055057	
3000.303350	1.060645	
3000.304980	1.067013	
3000.306505	1.079844	
3000.308131	1.098148	
3000.309621	1.103264	
3000.311263	1.125235	
3000.312764	1.139165	
3000.314414	1.162485	
3000.315905	1.190739	
3000.317540	1.191114	
3000.319020	1.215957	
3000.320630	1.218438	
3000.322159	1.214994	
3000.323708	1.227002	
3000.325298	1.259273	
3000.326792	1.258645	
3000.328450	1.278005	
3000.329956	1.302839	
3000.331614	1.303871	
3000.333109	1.310203	
3000.334751	1.322401	
3000.336221	1.338687	
3000.337804	1.346369	
3000.339295	1.359361	
3000.340853	1.375921	
3000.342367	1.395837	
3000.343969	1.406907	
3000.345499	1.420257	
3000.347053	1.444370	
3000.348674	1.462127	
3000.350162	1.461289	
3000.351822	1.469116	
3000.353320	1.474401	
3000.354949	1.487095	
3000.356478	1.496823	
3000.358128	1.515813	
3000.359603	1.527761	
3000.361176	1.548825	
3000.362674	1.562541	
3000.364234	1.582502	
3000.365758	1.593640	
3000.367256	1.605958	
3000.368835	1.613475	
3000.370362	1.620597	
3000.371967	1.624891	
3000.373448	1.627772	
3000.375084	1.627953	
3000.376586	1.627945	
3000.378186	1.628082	
3000.379669	1.627921	
3000.381249	1.627957	
3000.382742	1.627977	
3000.384298	1.627945	
3000.385790	1.627989	
3000.387298	1.628078	
3000.388881	1.628046	
3000.390399	1.627989	
3000.392025	1.627953	
3000.393521	1.628030	
3000.395087	1.628098	
3000.396607	1.627981	
3000.398194	1.628066	
3000.399678	1.628066	
3000.401318	1.628050	
3000.402802	1.627965	
3000.404375	1.628026	
3000.405860	1.627949	
3000.407406	1.628042	
3000.408965	1.627973	
3000.410461	1.628058	
3000.412033	1.627993	
