time (s)	magX	magY	magZ
3009.467951	-78.330215	-345.447113	473.284027
3009.471286	-78.797783	-345.037994	478.602570
3009.474572	-79.323784	-344.395111	482.459930
3009.477876	-79.791351	-344.336639	486.083557
3009.481249	-79.382233	-344.804199	489.122742
3009.484569	-80.492691	-344.570435	492.395660
3009.487906	-81.720047	-344.745758	496.311493
3009.491295	-81.895378	-344.570435	499.935120
3009.494628	-82.479836	-343.343079	503.617157
3009.497942	-82.830505	-343.576874	507.065460
3009.501210	-83.064285	-343.050842	511.682617
3009.504543	-84.116302	-342.466400	514.838684
3009.507874	-84.642311	-342.583282	519.105225
3009.511233	-85.635887	-341.881958	523.079468
3009.514565	-86.045006	-341.355927	526.819946
3009.517990	-86.512566	-341.239075	531.670959
3009.521279	-87.155464	-340.654602	535.937439
3009.524542	-87.915253	-340.011719	540.203979
3009.527870	-89.025711	-339.602570	544.411987
3009.531197	-88.733490	-338.667450	548.795410
3009.534596	-89.727058	-337.966095	553.178833
3009.537906	-90.720627	-337.030975	557.503784
3009.541297	-91.071304	-336.504974	561.711853
3009.544630	-92.006432	-335.803650	565.393921
3009.547969	-92.357101	-335.277618	570.595581
3009.551201	-92.941559	-334.225586	575.329590
3009.554533	-93.467567	-333.348938	579.713013
3009.557874	-94.168915	-332.180023	584.563965
3009.561219	-94.694908	-330.426666	588.421387
3009.564559	-95.454704	-329.842194	592.687927
3009.567951	-95.805382	-328.556396	598.532410
3009.571295	-96.506729	-327.504395	602.915833
3009.574560	-96.857391	-325.458801	607.416138
3009.577904	-97.850967	-324.523682	613.085327
3009.581658	-98.727646	-322.595001	617.468689
3009.584581	-99.487434	-321.133850	622.144348
3009.588371	-100.247231	-319.964935	627.521362
3009.591306	-100.890121	-317.568665	631.729370
3009.594638	-101.883698	-315.523102	636.638794
3009.597956	-102.351257	-314.061951	641.314453
3009.601644	-102.877274	-312.367035	646.340698
3009.604988	-104.455292	-309.970764	651.425476
3009.608363	-105.098190	-307.808319	656.510254
3009.611693	-105.799530	-305.762695	660.776733
3009.615052	-106.851555	-303.132660	665.861511
3009.618380	-107.845116	-301.145538	670.829285
3009.621702	-108.020462	-298.573944	675.621887
3009.624992	-108.663353	-296.469910	679.771484
3009.628390	-109.364700	-293.956757	685.089966
3009.631701	-110.182930	-291.502075	689.765625
3009.635039	-111.234947	-288.755127	694.733521
3009.638406	-111.760963	-285.715942	699.292175
3009.641720	-112.462303	-283.611938	703.675598
3009.645027	-113.280540	-279.988312	708.175903
3009.648376	-113.572762	-276.949158	712.793091
3009.651707	-114.507881	-274.085358	717.234985
3009.655035	-115.910576	-270.753937	721.150818
3009.658370	-116.319695	-267.890137	725.592651
3009.661706	-117.430168	-263.565155	729.800720
3009.665041	-117.780830	-261.052032	734.651672
3009.668403	-118.540627	-257.136169	738.684387
3009.671719	-119.300407	-253.278793	742.600220
3009.675032	-119.709526	-250.473419	747.042053
3009.678430	-120.469322	-246.206894	750.841003
3009.681774	-120.644646	-242.174179	754.990662
3009.685074	-121.229118	-238.725891	759.374084
3009.688426	-122.339577	-234.400955	762.062500
3009.691749	-123.157799	-230.368225	766.036804
3009.695025	-123.625359	-225.692596	770.478638
3009.698435	-124.034492	-221.133835	775.037415
3009.701722	-125.203392	-217.042679	778.193420
3009.705046	-125.670952	-212.776169	781.466431
3009.708359	-125.846291	-207.983643	784.856262
3009.711702	-126.372307	-203.015778	787.836975
3009.715029	-126.956749	-198.749283	790.992981
3009.718360	-127.424309	-193.372299	793.038574
3009.721666	-127.774986	-187.995331	797.071289
3009.725051	-128.534775	-183.144363	799.467529
3009.728356	-128.827011	-178.118057	802.039124
3009.731716	-128.943909	-173.150208	805.078308
3009.735082	-130.697250	-168.007019	807.240723
3009.738430	-131.281723	-162.337814	810.513733
3009.741759	-131.632385	-157.136185	812.734680
3009.745079	-131.749283	-151.992996	814.604919
3009.748373	-131.924606	-145.797791	816.124512
3009.751760	-132.625961	-140.713028	818.754578
3009.755076	-133.736420	-134.751617	820.624817
3009.758400	-133.268845	-128.848633	821.559875
3009.761701	-133.561081	-123.471657	823.020996
3009.765020	-134.145538	-117.568680	824.482117
3009.768340	-134.788437	-111.841026	825.358826
3009.771717	-134.846878	-105.879608	826.586243
3009.775048	-135.431335	-99.859734	827.521301
3009.778405	-135.665115	-93.898300	828.164246
3009.781744	-135.606659	-88.404442	829.450012
3009.785062	-136.132675	-82.384567	830.151306
3009.788370	-136.717133	-76.130913	830.560486
3009.791761	-136.658691	-70.344833	831.144958
3009.795064	-136.717133	-63.623611	830.677368
3009.798375	-136.424911	-57.136177	831.086487
3009.801726	-136.658691	-51.350086	831.144958
3009.805051	-136.834015	-45.563995	830.618896
3009.808342	-137.184692	-39.427235	830.092896
3009.811752	-137.476913	-32.530685	829.976074
3009.815066	-137.886047	-26.978374	829.391541
3009.818395	-138.002930	-20.549387	828.924072
3009.821702	-138.061371	-14.587960	828.047363
3009.825447	-137.652267	-6.580947	827.053772
3009.828780	-138.061371	-0.794857	825.826416
3009.832083	-137.886047	4.991233	824.891235
3009.835439	-137.652267	11.186440	823.430115
3009.838780	-137.476913	17.498539	821.618347
3009.842154	-137.886047	23.869083	820.449402
3009.845451	-137.710693	29.888954	818.929810
3009.848833	-137.418472	35.441261	816.825867
3009.852160	-137.184692	41.402691	815.130859
3009.855472	-137.535370	48.123901	812.734680
3009.858789	-136.950912	54.143776	810.747498
3009.862095	-136.892471	60.046753	807.883728
3009.865425	-136.834015	66.241959	806.247192
3009.868817	-136.717133	71.911163	803.734070
3009.872193	-136.834015	77.288139	800.753357
3009.875527	-136.424911	83.191116	797.597290
3009.878875	-136.308014	89.210991	795.317932
3009.882198	-135.957336	94.763298	792.746338
3009.885521	-135.139099	100.432495	789.765625
3009.888798	-135.255997	106.627708	787.369385
3009.892143	-134.846878	111.946228	783.921143
3009.895495	-134.437759	117.264748	780.823486
3009.898816	-134.087097	122.174156	778.135010
3009.902109	-133.970200	127.551140	775.095886
3009.905428	-133.444199	132.752777	770.829285
3009.908756	-132.742859	138.129745	767.848633
3009.912126	-132.859741	143.156036	763.815918
3009.915464	-132.158386	148.533005	760.484497
3009.918759	-131.807724	152.741089	756.977783
3009.922108	-131.340164	158.644058	753.178833
3009.925459	-131.573944	163.202789	748.737000
3009.928791	-130.463470	167.410858	745.697876
3009.932138	-130.171265	172.320267	741.314453
3009.935498	-129.820587	176.469894	737.983032
3009.938838	-129.411469	180.970184	734.534729
3009.942160	-129.177689	185.821152	731.028076
3009.945463	-129.236115	189.912323	725.943298
3009.948813	-127.774986	194.237289	723.313232
3009.952128	-127.599648	198.854462	719.514282
3009.955537	-127.132088	202.945648	716.182922
3009.958825	-126.722969	206.861481	712.150208
3009.962152	-126.547630	211.069550	707.942139
3009.965498	-125.086494	215.336044	703.500305
3009.968818	-124.735832	218.959671	699.759766
3009.972196	-124.268272	222.583282	695.902405
3009.975504	-123.450035	226.031555	691.928101
3009.978847	-123.099358	229.362930	688.012268
3009.982197	-122.456459	232.811218	683.044373
3009.985513	-121.988899	235.616592	679.537720
3009.988797	-122.047340	238.538849	675.680298
3009.992128	-121.696678	242.220917	672.056702
3009.995423	-120.586205	245.376953	667.497925
3009.998862	-119.884865	248.240784	664.809509
3010.002167	-119.066628	251.513733	659.841614
3010.005462	-118.715950	254.377533	655.750427
3010.008801	-118.423729	256.890686	651.951477
3010.012157	-118.073051	260.046753	647.801819
3010.015496	-117.605492	262.676788	643.944458
3010.018865	-116.728813	265.482178	640.028625
3010.022167	-116.962593	267.586182	636.346619
3010.025513	-116.027473	270.157806	632.196960
3010.028792	-116.436592	272.378723	627.988892
3010.032547	-115.326134	275.476318	624.540649
3010.035913	-114.566338	277.054352	621.092346
3010.039196	-114.683220	279.684387	616.708923
3010.042500	-113.514320	282.139099	613.319153
3010.045803	-113.572762	283.775543	609.812378
3010.049152	-112.988319	285.879608	606.188782
3010.052498	-111.819412	288.042084	603.032715
3010.055795	-111.877846	289.386292	598.707764
3010.059125	-111.585625	291.782593	594.090576
3010.062426	-111.293396	293.419037	591.343689
3010.065798	-110.708939	294.821716	588.187622
3010.069106	-109.890709	296.282867	584.505554
3010.072427	-109.364700	298.620697	582.284607
3010.075747	-109.481583	300.023376	578.719421
3010.079056	-108.897133	301.016937	575.037415
3010.082375	-107.962013	303.179413	571.706055
3010.085673	-107.786674	304.231445	568.082397
3010.089042	-107.669785	305.575684	565.803040
3010.092313	-107.026886	307.095245	561.945618
3010.095634	-106.851555	307.796600	559.198730
3010.098969	-106.033310	309.199310	555.867310
3010.102284	-105.565750	310.601990	553.295715
3010.105719	-104.981300	312.063110	550.022827
3010.109023	-105.039742	313.115143	546.808289
3010.112314	-103.286385	313.874908	544.470459
3010.115673	-102.994156	315.102264	541.372864
3010.119038	-103.052605	315.394501	538.859741
3010.122330	-103.052605	316.914062	535.586792
3010.125675	-102.643486	317.790771	533.307434
3010.129393	-102.000580	318.199890	530.852722
3010.132696	-101.474571	319.661011	528.748657
3010.136032	-100.890121	320.011688	525.709534
3010.139320	-100.364113	321.180603	523.371704
3010.142670	-100.597893	321.648163	522.202820
3010.146024	-100.247231	322.641724	518.754578
3010.149311	-99.721214	323.050842	516.650513
3010.152638	-99.428986	323.459961	515.072449
3010.155926	-98.961426	324.336639	512.617737
3010.159246	-98.493858	324.921082	509.169495
3010.162659	-98.727646	325.213318	508.701904
3010.165990	-98.669197	326.323792	506.364136
3010.169266	-98.376976	326.615997	504.610748
3010.172589	-97.967850	327.025116	502.389832
3010.175888	-97.441849	326.908234	500.344238
3010.179302	-97.850967	327.434235	499.759796
3010.182620	-97.149620	327.609558	497.597290
3010.185993	-97.208069	329.070709	496.077759
3010.189345	-96.506729	329.246063	493.681458
3010.192644	-96.448280	328.895355	492.570984
3010.195969	-96.448280	329.070709	491.109863
3010.199281	-96.272942	329.830505	489.473419
3010.202605	-95.630035	329.830505	488.070709
3010.206051	-95.863815	330.765625	486.726501
3010.209346	-95.922264	330.531860	485.674438
3010.212673	-95.513153	330.064270	485.206909
3010.216038	-95.337822	330.765625	483.453522
3010.219302	-95.220924	330.882507	482.459930
3010.222642	-95.454704	331.057831	481.232605
3010.225950	-94.928696	331.525421	480.706604
3010.229326	-94.519577	331.992981	479.713013
3010.232694	-94.285797	331.817627	479.070099
3010.235996	-94.519577	332.226776	477.901245
3010.239315	-94.636475	332.343658	476.381653
3010.242673	-94.461128	332.402100	473.926941
3010.246033	-94.519577	332.518982	473.751617
3010.249395	-94.344246	332.518982	472.816498
3010.252695	-93.935127	332.869659	473.108704
3010.256012	-94.227348	333.103455	472.816498
3010.259340	-94.168915	333.220337	471.998230
3010.262666	-93.409119	333.571014	472.232025
3010.265981	-93.350670	333.571014	471.530701
3010.269326	-93.467567	333.103455	470.887787
3010.273059	-93.993568	333.512543	470.770905
3010.276379	-93.116890	333.103455	470.946228
3010.279714	-93.233772	333.220337	470.829315
3010.283096	-93.701347	332.869659	470.887787
3010.286426	-93.467567	332.811218	471.004639
3010.289709	-94.168915	333.103455	471.296906
3010.293043	-93.642899	333.512543	470.478638
3010.296309	-94.227348	332.869659	470.770905
3010.299700	-93.876686	333.337219	471.881348
3010.303037	-93.935127	332.168335	471.706024
3010.306301	-94.578026	332.635895	472.232025
3010.309676	-94.285797	332.518982	471.822906
3010.312998	-94.344246	332.168335	473.225616
3010.316347	-94.694908	332.518982	473.167145
3010.319654	-94.227348	332.109863	474.394470
3010.322993	-94.519577	332.168335	474.452942
3010.326331	-94.694908	331.759216	475.738739
3010.329709	-94.870255	331.466980	476.907654
3010.333052	-94.870255	331.759216	478.602570
3010.336340	-95.162476	331.350067	479.128571
3010.339678	-95.337822	330.765625	480.122162
3010.343045	-95.454704	330.765625	480.706604
3010.346298	-96.039162	330.765625	482.810608
3010.349634	-96.331383	330.707184	484.154846
3010.352994	-96.798943	330.239624	484.856232
3010.356272	-97.208069	330.239624	486.492706
3010.359617	-96.798943	330.064270	488.304504
3010.362939	-97.032722	329.479828	489.648743
3010.366264	-97.091171	329.830505	490.466980
3010.369604	-97.091171	328.661591	491.518982
3010.372953	-97.383400	328.018707	493.623047
3010.376331	-97.850967	328.194031	495.259491
3010.379637	-97.617187	327.726471	496.720612
3010.382935	-98.260078	327.434235	497.831085
3010.386249	-98.844536	327.434235	499.701324
3010.389578	-99.195206	326.206879	502.039154
3010.392955	-99.253654	326.206879	502.915833
3010.396292	-99.253654	325.563995	505.312073
3010.399593	-99.545883	325.096436	507.591461
3010.402926	-99.604317	324.336639	508.994171
3010.406686	-101.007011	323.810638	510.689087
3010.410273	-100.948570	323.167725	512.851562
3010.413603	-101.357689	322.700165	515.773804
3010.416943	-101.474571	322.232605	516.182922
3010.420274	-101.766800	321.648163	518.228516
3010.423599	-102.059029	320.362366	521.735229
3010.426936	-102.409706	320.245453	524.073059
3010.430267	-102.526588	318.667450	526.703064
3010.433604	-103.227936	318.258331	529.508484
3010.436939	-103.461716	316.914062	532.313843
3010.440289	-104.630623	315.920502	533.833435
3010.443599	-105.039742	315.745178	537.632385
3010.446938	-105.039742	314.634705	540.496155
3010.450266	-105.799530	313.699585	542.366455
3010.453596	-106.150208	312.121582	544.879578
3010.456943	-106.793106	312.121582	548.620117
3010.460270	-106.909988	310.017517	551.074829
3010.463597	-107.669785	308.673279	553.354187
3010.466937	-108.137344	307.212158	557.679138
3010.470266	-108.604904	306.101685	560.426086
3010.473599	-109.072472	305.166565	563.056091
3010.476928	-109.832260	304.172974	565.569275
3010.480268	-110.124489	303.004089	568.842163
3010.483635	-110.475159	301.776733	572.641174
3010.486930	-111.001167	299.906494	576.264709
3010.490265	-111.877846	298.328461	579.829895
3010.493601	-112.170074	296.399780	582.927551
3010.496932	-112.871422	294.997070	585.908264
3010.500264	-113.572762	293.360596	589.414978
3010.503599	-113.806541	291.841003	593.447693
3010.506929	-114.566338	290.204559	596.311462
3010.510262	-114.858574	287.925171	600.168884
3010.513593	-115.209236	285.879608	604.143188
3010.516927	-116.144356	283.541779	607.766785
3010.520258	-116.670372	282.139099	611.741089
3010.523592	-117.547050	279.859711	614.780273
3010.526995	-117.722374	277.931030	618.403809
3010.530270	-118.306831	276.060791	622.202820
3010.533597	-118.540627	273.372284	626.060181
3010.536927	-119.183510	271.209808	629.450012
3010.540263	-120.352425	268.813538	633.132080
3010.543589	-120.995323	266.767975	637.515442
3010.546924	-120.644646	263.436584	641.606628
3010.550262	-121.229118	261.390991	644.587402
3010.553592	-121.521324	258.644073	648.737000
3010.556925	-122.456459	255.546448	652.652832
3010.560255	-123.566917	252.390411	656.510254
3010.563593	-123.683815	249.643494	660.893616
3010.566925	-124.560493	246.195221	664.108093
3010.570290	-124.852715	243.682068	669.017517
3010.573584	-125.787834	240.642899	671.998230
3010.576923	-126.606087	237.077728	675.855652
3010.580257	-127.248970	233.746353	680.297485
3010.583584	-127.307426	230.414948	685.148437
3010.586918	-128.359451	227.434235	688.421387
3010.590248	-129.002335	224.453537	692.512573
3010.593584	-129.177689	221.180588	696.194641
3010.596921	-129.353012	216.621857	700.870239
3010.600307	-130.346588	212.998230	705.078308
3010.603587	-130.288147	208.965500	708.351257
3010.606915	-131.223267	205.400330	712.442444
3010.610255	-132.158386	201.250732	716.708923
3010.613620	-132.450623	197.101105	719.748108
3010.616919	-132.392181	193.302170	723.254822
3010.620256	-133.093521	188.568085	727.462891
3010.623588	-133.853317	184.593796	730.443604
3010.626920	-134.729996	179.976624	734.710083
3010.630253	-134.145538	175.651657	738.509033
3010.633582	-135.314453	170.800690	742.132690
3010.636913	-135.489777	166.183502	745.990051
3010.640246	-136.074234	161.800110	749.847412
3010.643584	-136.366455	156.949142	752.886597
3010.646918	-136.600235	151.805954	756.860901
3010.650243	-137.126251	147.130325	760.367615
3010.653580	-137.418472	142.571594	763.406799
3010.656919	-138.470490	137.603729	766.738159
3010.660248	-138.645828	131.466965	770.361755
3010.663577	-138.587387	126.616020	773.459351
3010.666907	-139.054947	121.589714	776.498535
3010.670276	-139.522507	116.446526	779.245422
3010.673620	-139.464066	110.952660	782.985962
3010.676911	-140.223862	105.166573	785.615967
3010.680241	-140.399185	99.380478	789.298096
3010.683575	-140.866745	94.412621	792.161926
3010.686922	-141.158981	88.451202	794.675049
3010.690244	-141.275864	82.957336	797.421936
3010.693577	-141.918777	77.405029	799.409119
3010.696908	-141.743423	71.209816	802.565186
3010.700247	-142.210983	65.540619	805.370483
3010.703574	-142.210983	59.228523	807.007019
3010.706913	-142.327881	53.909996	809.111084
3010.710240	-142.853897	48.240791	810.747498
3010.713571	-142.853897	41.636475	813.026855
3010.716915	-142.970779	35.558151	814.604919
3010.720238	-143.087677	29.362946	816.592102
3010.723571	-143.263016	23.518410	817.585632
3010.727352	-143.789017	17.849209	818.988281
3010.730694	-143.379898	11.303332	820.975464
3010.734043	-143.730576	5.049678	822.495056
3010.737334	-143.496796	-0.736412	823.722351
3010.740671	-143.672134	-6.522502	824.189941
3010.743999	-143.730576	-13.711280	825.417297
3010.747326	-143.146118	-20.549387	826.235535
3010.750664	-142.620117	-26.627705	827.462952
3010.754035	-143.672134	-32.822910	828.339539
3010.757331	-142.970779	-38.901226	827.871948
3010.760692	-142.620117	-44.161308	828.514954
3010.764020	-142.678558	-50.765633	828.748657
3010.767347	-142.503220	-56.610168	828.164246
3010.770759	-142.269440	-62.279366	828.690186
3010.774000	-142.094101	-68.474571	827.930420
3010.777322	-142.386337	-74.728226	828.047363
3010.780656	-141.451218	-80.689659	827.579773
3010.783996	-141.626541	-87.060204	827.462952
3010.787325	-141.042084	-92.904732	826.586243
3010.790659	-140.457642	-98.690826	825.592590
3010.793992	-140.808304	-104.944481	824.014648
3010.797394	-139.931625	-110.555229	822.670349
3010.800683	-139.873184	-116.458206	821.910522
3010.804025	-139.756287	-122.010521	820.683289
3010.807384	-139.230286	-128.205719	819.338928
3010.810656	-138.353607	-133.816498	816.825867
3010.813992	-138.178253	-139.251892	816.124512
3010.817330	-137.886047	-144.745773	814.780212
3010.820654	-137.301590	-150.181183	811.916443
3010.823986	-137.243134	-155.675049	809.344849
3010.827322	-136.541794	-160.935135	807.240723
3010.830648	-135.723557	-166.429001	805.604309
3010.834009	-134.905319	-171.513733	803.208008
3010.837349	-134.671539	-176.247818	800.344238
3010.840734	-134.554657	-181.449448	797.421936
3010.844075	-134.145538	-186.534195	794.908813
3010.847329	-132.801285	-191.618942	791.752808
3010.850659	-133.035065	-196.703690	788.362976
3010.853984	-132.099945	-201.788437	784.973083
3010.857322	-131.515503	-205.938049	781.466431
3010.860661	-131.340164	-210.672134	778.836365
3010.863978	-130.229691	-215.581543	775.738708
3010.867315	-130.346588	-219.848053	771.180054
3010.870673	-129.703690	-223.997681	769.368164
3010.874013	-128.593231	-228.322617	765.043213
3010.877335	-127.716545	-233.056702	760.952087
3010.880703	-126.722969	-237.030975	756.919373
3010.884019	-126.080070	-241.063705	753.412598
3010.887319	-125.729393	-244.804199	749.496765
3010.890651	-124.385155	-248.778503	744.996460
3010.893991	-123.566917	-252.226776	741.665100
3010.897312	-122.982460	-255.675049	736.638794
3010.900639	-122.573357	-259.883087	733.190491
3010.903983	-121.521324	-262.805359	728.865601
3010.907330	-121.053764	-266.136780	725.066650
3010.910667	-119.767982	-269.643494	720.449402
3010.914004	-118.774406	-272.565765	716.942688
3010.917341	-118.540627	-275.780273	712.500854
3010.920647	-117.137932	-278.819397	707.649902
3010.923977	-116.845695	-281.040314	703.266479
3010.927334	-116.144356	-284.780823	698.123352
3010.931064	-115.150780	-286.884857	694.265930
3010.934426	-114.215660	-290.157806	689.999390
3010.937769	-113.338982	-292.963196	684.856262
3010.941170	-112.462303	-295.184113	680.180542
3010.944034	-112.111626	-297.054352	676.615417
3010.947816	-111.059616	-300.035095	671.589111
3010.951097	-110.475159	-302.314453	666.913452
3010.954396	-109.773811	-304.476929	661.536499
3010.957730	-109.306252	-306.113403	657.503784
3010.961087	-108.137344	-308.217407	652.945068
3010.964438	-106.909988	-310.905884	648.269409
3010.967816	-106.559326	-313.068390	643.301575
3010.971182	-105.857979	-314.646423	638.625916
3010.974504	-105.156639	-316.575104	633.658081
3010.977731	-104.630623	-318.270020	629.391602
3010.981070	-103.520164	-320.081818	624.189941
3010.984397	-102.117477	-320.841614	619.455872
3010.987751	-101.766800	-323.062561	614.429565
3010.991082	-100.831673	-324.640564	610.279968
3010.994474	-100.481010	-325.984802	605.487427
3010.997799	-99.312103	-327.329041	601.220886
3011.001101	-98.552307	-328.381073	596.369934
3011.004392	-97.909416	-329.900665	591.577454
3011.007730	-97.208069	-331.069550	587.603149
3011.011097	-96.156044	-331.770905	582.869080
3011.014427	-95.571602	-333.641174	578.076599
3011.017824	-95.279373	-334.517822	573.926941
3011.021133	-94.402695	-335.920502	569.660461
3011.024463	-93.993568	-336.271210	564.225037
3011.027723	-93.642899	-337.206329	560.016907
3011.031094	-92.415550	-337.673889	556.568665
3011.034396	-91.538872	-338.550568	552.185242
3011.037749	-91.129745	-339.251923	547.509644
3011.041086	-90.662178	-340.187042	543.418457
3011.044504	-89.317940	-339.953247	540.145508
3011.047827	-88.441261	-341.122162	535.995911
3011.051074	-88.265930	-342.115723	531.086487
3011.054415	-87.798370	-342.817078	527.638245
3011.057716	-87.447693	-342.817078	523.137939
3011.061078	-86.804794	-343.518402	519.864990
3011.064413	-85.752769	-344.044434	516.475159
3011.067819	-84.291649	-344.804199	512.383972
3011.071135	-84.291649	-344.511993	508.117462
3011.074508	-84.057861	-344.745758	505.662750
3011.077730	-83.882523	-345.213318	500.928711
3011.081057	-82.830505	-345.447113	497.363525
3011.084383	-82.070717	-345.388672	493.623047
3011.087777	-81.895378	-345.856232	490.934540
3011.091073	-80.960258	-346.206879	486.609558
3011.094462	-79.966690	-346.382263	483.511993
3011.097813	-79.499123	-346.031555	480.823486
3011.101144	-79.382233	-346.616028	475.680328
3011.104386	-78.330215	-346.616028	472.407349
3011.107710	-78.447105	-346.732910	468.316193
3011.111063	-77.745766	-346.966675	466.562805
3011.114399	-77.628876	-346.849823	462.763855
3011.117776	-76.869080	-346.791351	460.075409
3011.121155	-76.050850	-346.323792	457.445343
3011.124450	-75.933952	-346.323792	455.224426
3011.128153	-76.050850	-346.382263	452.185272
3011.131535	-74.823494	-346.323792	448.912292
3011.134865	-74.531265	-346.616028	447.100525
3011.138219	-74.063705	-346.499115	444.178253
3011.141132	-73.245468	-346.440674	441.139099
3011.144470	-73.654587	-346.616028	439.035065
3011.148221	-72.310349	-346.206879	436.112793
3011.151579	-72.544128	-346.031555	433.190491
3011.154469	-72.193459	-345.680908	431.787842
3011.158234	-71.609001	-345.563995	429.274658
3011.161597	-71.492111	-345.154907	426.878418
3011.164935	-70.732315	-345.213318	424.365295
3011.168233	-70.790764	-345.622467	422.436584
3011.171536	-70.323204	-345.447113	420.332550
3011.174876	-69.855644	-345.505554	418.871429
3011.178289	-69.914085	-344.570435	416.124512
3011.181591	-69.037407	-344.862671	413.845123
3011.184903	-69.271187	-344.979553	412.267090
3011.188256	-68.686737	-344.395111	410.221497
3011.191588	-68.628288	-344.278198	409.169495
3011.194882	-68.160721	-344.804199	407.649902
3011.198230	-67.868500	-344.570435	406.130341
3011.201577	-67.400940	-344.570435	404.727631
3011.204936	-66.699593	-343.810638	402.915833
3011.208270	-66.699593	-343.459991	402.156036
3011.211639	-66.407364	-343.226196	399.935120
3011.214980	-66.173584	-343.109314	399.350647
3011.218345	-65.939804	-343.343079	397.889526
3011.221666	-66.232033	-342.875519	396.895935
3011.224973	-66.173584	-342.992401	396.136169
3011.228283	-66.524254	-343.050842	394.324371
3011.231687	-65.063118	-343.109314	393.272339
3011.234990	-65.355347	-342.524841	392.512543
3011.238339	-65.296898	-342.291046	391.811218
3011.241639	-64.595558	-342.466400	390.992981
3011.244977	-64.478668	-342.758606	390.525391
3011.248307	-64.244881	-342.875519	389.473419
3011.251613	-64.595558	-341.998840	388.655151
3011.254952	-64.186440	-341.940399	386.901794
3011.258369	-64.420219	-342.291046	386.609558
3011.261681	-63.952660	-342.466400	385.849792
3011.265005	-63.368210	-341.940399	386.492706
3011.268266	-63.777321	-342.758606	385.440674
3011.271572	-63.660431	-342.115723	385.148437
3011.274951	-63.894211	-341.531281	384.622437
3011.278265	-63.894211	-341.531281	385.615997
3011.281640	-63.660431	-342.232635	384.271759
3011.284924	-63.309761	-342.291046	384.447083
3011.288218	-64.011101	-341.823486	384.154877
3011.291634	-63.543541	-341.765045	384.505554
3011.294972	-63.660431	-341.823486	384.271759
3011.298274	-63.601990	-342.057281	384.271759
3011.301622	-63.660431	-341.648163	384.680878
3011.304974	-63.777321	-341.706635	385.265350
3011.308320	-63.835770	-341.998840	385.089996
3011.311617	-63.952660	-342.057281	385.265350
3011.314921	-63.543541	-342.232635	385.557587
3011.318279	-63.426651	-341.823486	386.200470
3011.321618	-63.952660	-342.291046	386.609558
3011.325011	-63.718880	-341.765045	387.252472
3011.328308	-63.894211	-342.115723	387.953827
3011.331619	-63.777321	-342.232635	389.064270
3011.334945	-63.601990	-342.349518	389.707184
3011.338277	-63.601990	-341.998840	390.525391
3011.341599	-64.127991	-341.648163	391.460541
3011.344962	-64.595558	-342.174194	391.343658
3011.348294	-64.361771	-342.232635	392.395691
3011.351662	-64.654007	-342.758606	394.265930
3011.354966	-65.063118	-342.583282	394.324371
3011.358283	-65.063118	-342.407959	395.317932
3011.361632	-64.946228	-342.817078	397.421967
3011.365014	-65.296898	-343.050842	398.357086
3011.368349	-65.180008	-343.576874	399.993591
3011.371668	-65.706017	-343.810638	401.630035
3011.374987	-64.946228	-343.635315	402.214508
3011.378336	-65.589127	-343.635315	403.734070
3011.381669	-65.706017	-343.518402	405.019867
3011.384962	-65.472237	-343.869080	406.890137
3011.388323	-66.465813	-343.869080	408.000580
3011.392085	-66.232033	-344.102875	409.753967
3011.394987	-66.816483	-344.511993	411.039764
3011.398696	-66.465813	-344.395111	412.617737
3011.402112	-66.758034	-344.921112	415.423126
3011.405447	-67.108711	-345.213318	416.358246
3011.408756	-67.167152	-345.096436	418.812958
3011.411684	-67.342491	-345.388672	421.326141
3011.415428	-67.751610	-345.739319	423.196381
3011.418747	-68.277611	-345.739319	424.774384
3011.422061	-68.862068	-345.388672	427.346008
3011.425397	-69.329628	-345.447113	428.982452
3011.428800	-69.446518	-346.090027	432.021637
3011.432102	-69.329628	-345.797791	434.067230
3011.435420	-69.621857	-346.499115	436.171204
3011.438794	-70.323204	-346.148468	438.567505
3011.442150	-70.206314	-346.499115	441.606628
3011.445516	-70.790764	-346.499115	444.470459
3011.448812	-70.907654	-346.674469	446.340729
3011.452128	-71.433662	-346.382263	449.438354
3011.455519	-71.433662	-346.557587	451.776154
3011.458836	-72.018112	-346.791351	455.224426
3011.462137	-72.368790	-347.025146	458.146698
3011.465494	-72.661018	-346.732910	460.952057
3011.468786	-73.011688	-347.200470	463.815887
3011.472157	-73.479256	-346.616028	466.971924
3011.475478	-73.946815	-346.557587	470.712433
3011.478792	-74.122147	-346.616028	473.926941
3011.482154	-74.589714	-346.499115	478.368774
3011.485454	-75.057274	-346.265350	481.817078
3011.488868	-75.583282	-346.148468	484.973114
3011.492169	-75.817062	-346.090027	488.655151
3011.495466	-76.927528	-345.739319	492.044983
3011.498845	-77.161308	-346.031555	495.317963
3011.502172	-77.336647	-345.447113	498.766205
3011.505452	-78.096436	-345.096436	501.805359
3011.508810	-79.031563	-344.979553	505.370544
3011.512097	-79.265343	-343.985962	508.994171
3011.515497	-80.083580	-343.752197	513.494446
3011.518786	-80.492691	-344.161316	516.533569
3011.522071	-81.194038	-343.401520	521.326111
3011.525440	-81.194038	-343.226196	524.423706
3011.528744	-82.888954	-342.758606	528.807129
3011.532192	-82.362946	-342.291046	532.722961
