time (s)	magX	magY	magZ
8815.455101	19.617184	-112.743416	-813.517334
8815.458466	27.624197	-117.068382	-811.471680
8815.461759	35.806545	-121.393341	-809.192322
8815.465066	44.339569	-125.718285	-806.036316
8815.468380	52.521919	-130.393921	-802.880188
8815.471666	61.054939	-133.959091	-798.496826
8815.475021	68.945061	-138.284058	-793.587402
8815.478350	77.244301	-141.615433	-789.087158
8815.481665	84.666862	-145.648163	-783.943909
8815.484982	92.790764	-148.862656	-778.508484
8815.488274	99.453537	-152.778488	-772.722412
8815.491605	106.934540	-155.876099	-767.520813
8815.494891	114.590881	-158.798370	-760.624268
8815.498317	121.312096	-162.012863	-754.195251
8815.501615	128.150208	-165.344254	-747.532471
8815.504941	135.280548	-167.272949	-741.571045
8815.508270	141.358856	-170.253662	-733.447144
8815.511584	147.846298	-172.766800	-727.018127
8815.514947	154.275269	-175.221512	-719.712463
8815.518302	159.476913	-176.916428	-712.173035
8815.521587	165.496796	-179.020462	-704.107544
8815.524874	171.107544	-181.066055	-695.749878
8815.528632	176.484512	-182.819412	-688.561096
8815.531908	181.627701	-184.046753	-679.268311
8815.535209	186.303329	-185.683228	-671.378174
8815.538649	191.621857	-186.969025	-663.195801
8815.541958	195.654587	-189.073059	-653.727661
8815.545271	200.388657	-189.657516	-645.311523
8815.548624	205.064285	-191.060211	-637.129211
8815.551983	208.863235	-191.527771	-627.076599
8815.555352	212.837524	-193.047348	-618.543579
8815.558637	216.461121	-194.099365	-610.185913
8815.561920	220.844543	-194.742264	-600.600830
8815.565307	223.123901	-195.034485	-591.717102
8815.568601	226.630630	-195.794266	-582.541199
8815.571940	228.910004	-196.086502	-573.832886
8815.575209	232.124481	-196.261841	-564.890747
8815.578546	235.338989	-196.787842	-555.247253
8815.581829	237.618362	-196.729401	-546.831116
8815.585101	239.839279	-196.670959	-537.421387
8815.588369	241.475739	-196.612518	-529.005249
8815.591669	243.755112	-196.495621	-519.887817
8815.595079	246.151367	-196.320282	-510.711853
8815.598355	247.320282	-195.969620	-502.704865
8815.601723	247.787842	-195.385162	-493.762726
8815.605052	249.599655	-195.385162	-485.521942
8815.608344	250.300995	-194.683807	-475.703094
8815.611698	251.995911	-194.216248	-468.338959
8815.615433	252.931030	-193.398026	-458.578583
8815.618852	252.872604	-192.404449	-451.214508
8815.622136	253.807724	-192.521332	-442.739899
8815.625434	254.801285	-191.644653	-434.966705
8815.628805	255.619507	-190.826431	-427.310333
8815.632107	255.970200	-190.358856	-419.770905
8815.635420	256.087097	-189.657516	-412.289886
8815.638772	255.970200	-188.137939	-404.516632
8815.642102	256.788452	-187.085922	-397.327881
8815.645489	257.139099	-185.917007	-390.080627
8815.648779	256.905334	-185.624786	-382.774963
8815.652068	256.554626	-184.280533	-376.229095
8815.655406	256.437775	-183.228531	-369.449432
8815.658682	256.145538	-182.118073	-361.968445
8815.662044	255.911743	-181.066055	-355.831665
8815.665374	255.619507	-180.715378	-348.993561
8815.668687	254.684387	-179.371124	-343.265900
8815.671988	254.684387	-178.436005	-337.596710
8815.675324	254.275284	-177.325546	-330.933960
8815.678625	253.866165	-175.689072	-324.680298
8815.681994	253.223267	-174.987732	-319.011078
8815.685325	252.346573	-173.701935	-313.809448
8815.688632	252.054352	-172.007019	-308.081818
8815.691939	251.762115	-171.831680	-303.113953
8815.695251	251.294556	-170.136765	-297.386322
8815.698572	250.417892	-169.201630	-291.950897
8815.701889	249.424301	-168.266510	-287.216827
8815.705251	248.664536	-166.980713	-281.196960
8815.708588	248.255402	-165.461136	-278.099335
8815.711886	247.378723	-164.116898	-272.663910
8815.715640	246.852722	-163.357101	-268.806549
8815.719014	245.566925	-161.895966	-264.014038
8815.722299	244.514908	-160.668625	-258.578613
8815.725648	243.579788	-160.025711	-254.312088
8815.728950	243.053757	-158.856812	-249.578018
8815.732240	242.001755	-157.921677	-245.662186
8815.735574	241.008179	-156.168335	-242.389252
8815.738855	239.722382	-155.174759	-238.590286
8815.742299	238.787262	-154.122726	-234.557556
8815.745597	237.443008	-153.362961	-231.576843
8815.748917	237.735229	-152.194046	-228.070129
8815.752256	235.864990	-150.908249	-224.446503
8815.755628	234.871429	-149.680893	-220.647568
8815.758932	234.053192	-148.745758	-217.549957
8815.762313	232.708939	-147.985977	-214.335464
8815.765595	232.475143	-146.758621	-210.711853
8815.768968	231.306259	-146.057281	-208.198715
8815.772263	230.488022	-145.355942	-205.276443
8815.775572	230.254227	-144.011688	-202.412613
8815.778911	229.260666	-143.251907	-199.724136
8815.782209	227.682648	-142.375214	-197.327866
8815.785631	226.922852	-141.732330	-195.048508
8815.788923	226.046173	-140.329636	-192.184677
8815.792254	225.227936	-138.810059	-190.022202
8815.795573	224.935715	-138.400940	-186.924591
8815.798887	223.825256	-137.699585	-184.236115
8815.802231	223.007019	-137.290482	-182.424301
8815.805599	222.481003	-135.829330	-180.729401
8815.808881	221.545868	-135.478668	-177.690231
8815.812178	221.312103	-134.134415	-176.229111
8815.815477	220.902985	-133.491531	-174.358856
8815.818879	219.967850	-133.082413	-171.962585
8815.822163	218.798935	-131.913498	-170.793686
8815.825513	218.623596	-131.095261	-168.105194
8815.828799	217.630035	-130.510818	-166.468719
8815.832120	217.162476	-130.043259	-165.007584
8815.835489	216.227356	-128.991226	-163.546463
8815.838817	215.292221	-128.348328	-162.202209
8815.842156	214.883102	-127.646988	-160.624191
8815.845467	214.357101	-126.887192	-158.870819
8815.848818	214.064880	-126.361183	-157.818817
8815.852154	213.305084	-125.426056	-156.240799
8815.855457	212.954407	-124.432495	-155.247223
8815.858776	212.720627	-124.841614	-153.201630
8815.862145	212.019287	-123.672707	-152.441849
8815.865448	211.960846	-123.614258	-152.032730
8815.868862	211.376389	-122.854462	-150.454697
8815.872164	210.675034	-122.562248	-149.811798
8815.875481	210.558167	-121.977783	-149.110458
8815.878843	210.616608	-121.860901	-147.473984
8815.882167	210.382812	-121.217995	-146.597305
8815.885922	209.447693	-120.458214	-145.779068
8815.889663	208.980133	-119.932205	-144.259491
8815.893024	209.330795	-119.639977	-144.259491
8815.896330	209.097015	-118.938629	-143.733490
8815.899666	208.629456	-118.763298	-143.791931
8815.902993	208.337219	-118.120399	-142.739914
8815.906370	208.337219	-117.360611	-142.447678
8815.909663	208.512573	-117.711273	-141.570999
8815.912997	208.512573	-116.951485	-140.402100
8815.916326	208.454117	-116.776146	-140.518982
8815.919663	208.103439	-116.834595	-140.226761
8815.922991	208.278793	-116.133255	-139.817642
8815.926325	208.454117	-115.957924	-138.999405
8815.929664	207.928116	-115.607239	-139.759201
8815.932998	208.921677	-115.841026	-139.992981
8815.936352	208.512573	-115.373459	-139.583862
8815.939660	208.687897	-115.081230	-138.473404
8815.942995	209.155472	-114.730568	-139.057861
8815.946327	209.272354	-115.081230	-139.350082
8815.949671	208.804779	-114.204552	-139.291641
8815.952991	209.155472	-114.613670	-139.291641
8815.956325	209.506134	-113.970772	-139.291641
8815.959656	209.272354	-114.204552	-140.109863
8815.962989	209.681473	-113.561661	-140.694336
8815.966318	210.382812	-113.503212	-140.752762
8815.969652	210.441269	-114.146103	-141.337219
8815.972994	210.616608	-113.970772	-141.921677
8815.976322	211.142593	-113.736992	-142.681458
8815.979685	211.902390	-113.327873	-142.856812
8815.982990	212.311523	-113.210983	-143.207474
8815.986319	212.019287	-113.386322	-143.791931
8815.989654	213.012848	-113.094093	-144.434830
8815.992993	213.363541	-113.503212	-145.194626
8815.996325	213.772644	-113.094093	-145.019272
8815.999653	214.298660	-113.152542	-146.480408
8816.002992	214.824661	-112.860313	-146.889526
8816.006324	215.175323	-113.152542	-147.824646
8816.009654	216.461121	-113.386322	-148.409119
8816.012982	216.753357	-113.386322	-149.928680
8816.016341	218.039169	-113.210983	-150.454697
8816.019650	217.571609	-113.210983	-151.623596
8816.022995	217.980713	-113.736992	-152.324951
8816.026316	219.324951	-113.210983	-153.727631
8816.029653	220.260086	-113.561661	-155.714783
8816.033072	220.786087	-113.620110	-156.649902
8816.036317	221.896545	-113.970772	-157.351257
8816.039648	222.714798	-113.853889	-159.630615
8816.042981	223.766785	-114.204552	-160.682632
8816.046315	224.701920	-114.379890	-162.202209
8816.049647	225.987732	-114.379890	-163.955582
8816.052983	226.513733	-114.613670	-165.124481
8816.056313	227.156631	-114.789017	-166.468719
8816.059682	227.799530	-115.081230	-167.812958
8816.062983	229.728241	-114.613670	-170.559906
8816.066318	230.078903	-115.256577	-172.137924
8816.069651	232.007584	-115.548790	-174.241959
8816.072976	232.884277	-115.315010	-175.703094
8816.076309	234.345398	-115.782578	-178.040909
8816.079646	234.754532	-115.315010	-179.794266
8816.082978	235.923447	-116.074806	-182.424301
8816.086311	237.092346	-116.016357	-185.171249
8816.089644	238.202805	-116.250137	-186.749268
8816.092980	239.547058	-116.659264	-189.496185
8816.096306	241.300400	-116.834595	-192.593796
8816.099644	242.703094	-117.243713	-195.399170
8816.103003	243.579788	-116.893044	-198.555222
8816.106313	245.099365	-117.243713	-200.191696
8816.109649	246.502060	-117.477493	-203.113953
8816.112980	247.729416	-118.237282	-206.620697
8816.116304	249.015198	-118.295731	-209.075394
8816.119644	249.891861	-118.763298	-211.997650
8816.122973	250.885452	-118.412621	-214.744583
8816.126312	253.281708	-118.471069	-218.368195
8816.129634	253.749268	-119.055527	-221.933365
8816.132972	255.385742	-119.289307	-224.914062
8816.136308	256.905334	-118.880180	-228.654572
8816.139639	258.015808	-119.347740	-232.219742
8816.142977	259.769135	-119.581528	-235.434235
8816.146314	260.996490	-119.639977	-239.057846
8816.149643	262.983643	-120.458214	-243.441269
8816.152978	264.327881	-119.990654	-246.655746
8816.156306	265.379883	-120.049088	-250.863815
8816.159636	266.899475	-120.282867	-255.305664
8816.162973	268.419067	-119.932205	-259.981293
8816.166359	270.289307	-120.224434	-264.189362
8816.169646	271.458221	-120.458214	-268.864990
8816.172967	272.685577	-120.165985	-272.722382
8816.176331	274.497375	-121.042664	-277.573334
8816.179634	276.192291	-121.159561	-282.541199
8816.182966	278.237885	-120.750435	-287.450623
8816.186298	278.588531	-120.458214	-291.600220
8816.189644	280.225006	-120.575096	-297.795441
8816.192970	282.153717	-120.691994	-302.763306
8816.196302	283.264160	-120.458214	-308.198700
8816.199633	284.900665	-119.873756	-313.867889
8816.202971	286.127991	-119.932205	-319.770874
8816.206298	287.413788	-120.633545	-324.797211
8816.209633	288.758026	-119.523087	-330.933960
8816.212965	290.043854	-119.756866	-337.070709
8816.216299	291.855621	-120.107536	-342.739899
8816.219651	292.732330	-118.997078	-349.461121
8816.222963	293.901215	-118.704849	-355.948578
8816.226298	295.479248	-118.704849	-362.085327
8816.229630	296.589722	-118.529518	-368.864990
8816.232982	296.998810	-117.828171	-375.644653
8816.236293	298.050842	-116.776146	-382.307404
8816.239629	298.810638	-115.841026	-388.677948
8816.242968	300.388672	-115.607239	-394.990051
8816.246290	300.797791	-114.730568	-402.997070
8816.249625	301.849792	-114.321449	-409.542938
8816.252964	302.258911	-113.269432	-416.264160
8816.256294	302.668030	-112.042076	-424.154266
8816.259626	303.252502	-111.632957	-431.869080
8816.262998	303.310944	-110.347168	-439.174744
8816.266289	303.953827	-109.236694	-446.889526
8816.269623	304.362946	-108.184685	-454.370544
8816.272960	304.304504	-106.781990	-462.494476
8816.276296	304.947388	-105.496193	-469.098755
8816.279627	304.304504	-104.151955	-478.099335
8816.282959	303.778503	-103.275276	-485.814148
8816.286296	303.427826	-101.405022	-494.990051
8816.289622	302.960266	-99.359436	-503.113983
8816.292987	302.375793	-98.424309	-510.653412
8816.296322	302.141998	-96.554054	-519.361816
8816.299621	301.499115	-94.508476	-527.836426
8816.302960	300.096436	-93.339569	-536.077209
8816.306312	298.752197	-90.884865	-544.843994
8816.309623	297.466400	-88.722382	-552.149658
8816.312955	296.648163	-86.384567	-561.383972
8816.316290	294.836334	-83.929863	-569.391052
8816.319629	292.673889	-81.650497	-577.924011
8816.322952	290.569855	-79.078896	-586.573975
8816.326290	287.998230	-76.390411	-594.054993
8816.329620	286.303345	-73.760368	-602.587952
8816.332954	284.023956	-70.954994	-611.179504
8816.336313	280.926361	-67.740501	-619.186462
8816.339617	277.828766	-64.467560	-627.310364
8816.342949	274.731140	-61.486847	-634.440674
8816.346288	271.516632	-58.155464	-642.272400
8816.349620	268.419067	-54.356518	-649.753418
8816.353395	264.561646	-51.258915	-657.935730
8816.356733	260.236694	-47.752193	-666.293396
8816.360046	256.496216	-44.245472	-672.722412
8816.363382	251.937469	-40.037403	-680.904724
8816.366707	248.372299	-35.829338	-688.444214
8816.370042	243.404449	-32.088837	-695.282288
8816.373371	238.436584	-28.289890	-701.477478
8816.376709	233.994736	-24.432495	-707.789612
8816.380065	228.150208	-20.107540	-714.043274
8816.383397	223.182358	-16.191700	-720.004700
8816.386728	217.571609	-11.808299	-725.615417
8816.390062	211.259491	-5.379311	-730.583313
8816.393400	205.181183	-0.879018	-735.668091
8816.396697	199.395081	3.445938	-741.103455
8816.400035	193.024551	8.063121	-745.603760
8816.403377	185.952667	12.855639	-750.162476
8816.406706	178.763885	17.648159	-754.487427
8816.410037	172.451782	22.616013	-758.578613
8816.413375	165.496796	27.525421	-762.494507
8816.416710	158.307999	32.668613	-765.533630
8816.420059	150.651672	37.870251	-767.871460
8816.423416	142.761536	43.013439	-770.618347
8816.426735	135.689651	48.215076	-772.605530
8816.430049	127.390411	53.416714	-774.709534
8816.433367	119.617187	58.092342	-776.696716
8816.436742	111.201050	63.878429	-777.339600
8816.440024	103.544716	69.021629	-778.508484
8816.443368	96.063705	73.872589	-777.924011
8816.446699	87.647575	79.015778	-779.326721
8816.450052	79.289886	84.217422	-778.800720
8816.453389	70.639969	89.243721	-777.573364
8816.456754	62.691410	93.919342	-777.631836
8816.460057	54.450615	99.471657	-777.047363
8816.463429	46.268265	104.556404	-774.884888
8816.466731	37.852135	109.173576	-773.774414
8816.470035	29.319111	114.784340	-771.027527
8816.473369	20.669199	119.752205	-768.865051
8816.476693	13.129748	124.135597	-765.475220
8816.480063	3.135593	129.278778	-763.195801
8816.483362	-4.871420	133.077728	-759.513733
8816.486689	-12.761543	138.104034	-755.539490
8816.490055	-21.586794	142.604309	-752.091187
8816.493391	-29.418468	146.637039	-747.240234
8816.496720	-37.483929	150.786667	-743.265930
8816.500039	-45.023380	155.520752	-738.239624
8816.503368	-52.796608	159.845703	-732.570435
8816.506689	-60.862068	163.118637	-727.251953
8816.510060	-68.050850	167.268265	-723.102295
8816.513362	-75.181183	170.190521	-717.316223
8816.516693	-82.545296	174.749268	-711.004089
8816.520023	-90.084740	178.080658	-705.101135
8816.523392	-97.039749	181.002914	-699.256592
8816.526715	-103.351845	184.568085	-692.652283
8816.530051	-109.780838	187.490356	-685.755737
8816.533401	-116.326714	190.003510	-678.976074
8816.536691	-123.047928	193.334885	-672.371765
8816.540022	-129.418472	195.555801	-664.598511
8816.543369	-134.736984	197.835190	-656.883667
8816.546689	-141.107529	201.049683	-649.987122
8816.550015	-146.367615	203.036804	-642.155457
8816.553381	-152.036819	204.965515	-634.382263
8816.556693	-157.822906	206.894211	-626.609009
8816.560041	-162.849213	208.764450	-618.952698
8816.563374	-167.875519	210.926941	-611.296326
8816.566722	-172.551147	212.037399	-603.055542
8816.570012	-177.168320	214.375214	-594.873230
8816.573354	-181.785507	215.894791	-586.924622
8816.576685	-185.759796	216.245468	-578.625366
8816.580026	-190.493851	217.297485	-571.085937
8816.583351	-194.175919	218.641739	-562.377563
8816.586693	-197.799530	219.576859	-555.364136
8816.590467	-201.949158	220.570419	-547.006470
8816.593375	-204.988297	220.511978	-538.531860
8816.596720	-208.319702	221.914673	-530.349548
8816.600093	-211.008179	222.265335	-522.459412
8816.603770	-214.047348	222.674469	-514.803040
8816.607105	-217.086487	222.557571	-506.386902
8816.610445	-219.424301	222.674469	-498.847443
8816.613812	-221.586792	222.732895	-491.483337
8816.617131	-223.573929	222.849792	-482.891876
8816.620526	-225.853317	223.083572	-474.884827
8816.623904	-227.548233	223.258896	-467.286957
8816.626762	-229.476913	222.791336	-459.689087
8816.630445	-230.645813	222.206909	-451.915833
8816.633815	-232.399185	222.440674	-444.376373
8816.637108	-233.743423	221.856216	-437.655151
8816.640467	-234.912338	221.271774	-429.472809
8816.643795	-236.548798	220.511978	-422.459351
8816.647183	-237.250153	219.810623	-415.562805
8816.650510	-238.477509	219.518402	-408.140289
8816.653796	-239.763290	218.349503	-402.295715
8816.657093	-240.523087	217.648148	-395.516052
8816.660434	-240.815323	216.771484	-388.736420
8816.663780	-241.516647	216.011688	-381.196960
8816.667123	-242.101105	215.485672	-375.177094
8816.670521	-242.451782	214.316772	-369.507874
8816.673873	-242.744003	213.498550	-362.903564
8816.677186	-243.386902	212.095856	-356.591461
8816.680436	-243.562225	211.336060	-350.513153
8816.683794	-243.036240	210.284042	-344.785492
8816.687107	-243.854462	208.939789	-339.116302
8816.690451	-243.503799	207.887772	-333.388672
8816.693784	-243.270020	206.543533	-327.485687
8816.697192	-243.328461	205.842178	-322.400909
8816.700533	-242.744003	204.907059	-316.088837
8816.703840	-243.036240	203.095276	-311.062531
8816.707120	-242.685562	202.569244	-306.445343
8816.710428	-242.451782	200.698990	-300.483917
8816.713761	-242.218002	199.179413	-295.223816
8816.717121	-241.224426	198.653412	-291.015778
8816.720453	-241.633545	197.192291	-285.521912
8816.723837	-240.756851	195.672699	-281.839844
8816.727203	-240.406189	194.562241	-276.930450
8816.730440	-239.763290	193.042664	-272.663910
8816.733761	-238.886612	192.282867	-267.696075
8816.737095	-238.652832	190.704849	-263.780243
8816.740461	-238.126831	190.178833	-259.572174
8816.743804	-237.133255	188.250137	-254.896545
8816.747168	-236.315018	187.198120	-251.156036
8816.750505	-236.081238	185.620102	-247.766205
8816.753836	-235.438339	183.983643	-243.967270
8816.757093	-234.444778	182.990067	-240.226761
8816.760428	-233.918747	181.821152	-237.070724
8816.763764	-232.866745	180.418472	-233.797791
8816.767111	-231.405609	179.483337	-230.992386
8816.770472	-231.405609	178.022202	-227.777908
8816.773845	-230.353607	177.437744	-223.686737
8816.777161	-229.535355	176.561066	-220.822906
8816.780424	-229.360016	174.924606	-217.783752
8816.783770	-229.184692	173.755692	-214.803024
8816.787086	-228.541794	172.879013	-211.120987
8816.790446	-227.431335	171.593216	-208.432480
8816.793794	-226.613098	170.015198	-206.036224
8816.797160	-225.736420	169.489182	-203.698410
8816.800516	-224.684387	168.320267	-200.717712
8816.803795	-223.983063	167.092926	-197.912338
8816.807098	-223.690826	166.333145	-195.691406
8816.810860	-222.346573	165.398010	-192.360016
8816.813825	-221.879013	164.229111	-190.372879
8816.817105	-221.353012	163.352417	-187.509064
8816.820495	-220.359436	162.358841	-185.755692
8816.823829	-220.242554	161.423721	-183.534775
8816.827171	-219.015198	160.196381	-181.313843
8816.830839	-218.664520	159.495026	-179.618927
8816.834197	-218.021622	158.793686	-176.988892
8816.837592	-217.846283	157.683212	-175.878418
8816.840934	-217.028061	156.748093	-173.949722
8816.843825	-215.859131	155.988312	-171.670364
8816.847203	-215.683807	154.702515	-169.917007
8816.850845	-215.274704	153.942719	-167.812958
8816.854201	-214.514908	152.890701	-166.468719
8816.857626	-214.398010	152.598480	-165.066040
8816.860923	-213.053757	151.195786	-163.312683
8816.864266	-212.293976	150.903564	-162.435989
8816.867587	-212.586197	150.143768	-160.916412
8816.870886	-211.534195	149.500870	-159.864395
8816.874264	-211.826401	148.857971	-158.227936
8816.877608	-211.241974	147.747513	-156.533005
8816.880929	-210.599075	147.279953	-155.831665
8816.883914	-210.248383	146.461716	-154.721207
8816.887593	-209.488586	146.695496	-153.201630
8816.890892	-209.488586	145.935699	-153.201630
8816.894215	-209.137924	144.766800	-151.272934
8816.897531	-208.436600	144.416122	-150.805374
8816.900963	-207.969040	143.890121	-149.519577
8816.904285	-207.969040	143.364105	-149.344238
8816.907592	-207.443008	142.253647	-148.175323
8816.910892	-206.975449	141.727646	-146.714188
8816.914230	-207.384567	141.435410	-146.772644
8816.917647	-206.800110	141.318527	-145.954407
8816.920949	-206.858551	140.850967	-144.376389
8816.924270	-206.975449	140.500290	-144.727066
8816.927611	-205.923431	139.740509	-144.025711
8816.930954	-206.274109	139.097595	-143.616592
8816.934244	-206.390991	138.980713	-143.499710
8816.937611	-206.390991	138.922256	-143.207474
8816.940948	-206.040329	138.104034	-141.804779
8816.944294	-206.215652	137.461121	-141.512558
8816.947599	-205.748093	137.578018	-141.337219
8816.950914	-205.923431	137.402695	-141.746338
8816.954224	-205.923431	137.344238	-141.629456
8816.957591	-206.215652	137.052017	-141.687897
8816.960906	-206.566345	136.876678	-141.220322
8816.964246	-205.981888	136.642899	-141.337219
8816.967599	-206.215652	136.233765	-140.811218
8816.970937	-206.624786	136.526001	-140.460541
8816.974227	-206.390991	136.116882	-140.986542
8816.977579	-207.150787	135.357101	-140.928116
8816.980896	-207.267670	135.473984	-141.103439
8816.984243	-207.618347	135.707779	-141.921677
8816.987573	-208.436600	135.240204	-141.921677
8816.990895	-208.261261	134.831085	-141.863235
8816.994246	-208.378143	134.538864	-142.272354
8816.997619	-208.962601	134.480423	-142.389252
8817.000921	-209.196381	134.597305	-143.207474
8817.004306	-210.014618	134.889526	-143.499710
8817.007606	-210.891281	135.123306	-143.850372
8817.010944	-210.482178	134.831085	-144.727066
8817.014265	-210.482178	134.480423	-144.610168
8817.017608	-211.125076	134.129745	-145.837524
8817.020933	-211.826401	134.655746	-146.071304
8817.024249	-212.001770	134.714203	-146.480408
8817.027578	-212.352432	134.889526	-147.941544
8817.030953	-212.936890	134.889526	-148.116882
8817.034243	-213.696655	135.006424	-148.759781
8817.037621	-214.105789	135.006424	-150.454697
8817.040935	-215.683807	134.772644	-150.454697
8817.044260	-215.859131	135.064865	-151.798950
8817.047620	-216.618927	134.714203	-153.902985
8817.050949	-216.735825	134.655746	-154.896545
8817.054279	-217.729385	135.298645	-155.773224
8817.057692	-218.547638	135.649323	-156.708359
8817.060998	-219.424301	135.298645	-157.760361
8817.064329	-220.359436	135.590881	-159.046173
8817.067628	-220.593231	135.766205	-161.208649
8817.070957	-221.937454	136.058441	-161.968430
8817.074295	-222.872574	136.233765	-163.955582
8817.077672	-223.398605	136.409119	-165.182938
8817.080994	-224.859726	136.759781	-165.942719
8817.084330	-224.859726	136.584442	-168.806534
8817.087637	-226.846878	137.227341	-169.800110
8817.090996	-227.606659	137.344238	-171.845688
8817.094284	-228.483353	137.578018	-173.482162
8817.097660	-229.184692	138.337814	-175.235535
8817.100991	-230.412048	137.928696	-176.813553
8817.104735	-231.405609	138.571594	-179.092926
8817.108014	-232.925186	138.454697	-181.021622
8817.111364	-233.217422	138.863815	-183.067215
8817.114738	-234.152542	139.097595	-185.814133
8817.118039	-235.438339	139.272934	-188.327286
8817.121355	-236.548798	139.448273	-189.846863
8817.124650	-237.951477	140.091171	-192.476913
8817.127984	-239.646393	139.448273	-195.340729
8817.131386	-240.698425	140.558731	-198.321442
8817.134710	-241.691986	140.734070	-201.068375
8817.138015	-242.860901	141.260071	-202.295731
8817.141366	-244.438919	142.253647	-206.445358
8817.144667	-245.666275	141.902969	-208.198715
8817.148026	-246.601410	141.669189	-211.588547
8817.151353	-247.945648	142.136749	-214.686157
8817.154735	-249.114563	142.545883	-216.907074
8817.158080	-250.751038	142.896545	-219.420212
8817.161348	-251.569244	142.779663	-223.277618
8817.164642	-252.738159	143.422562	-226.784317
8817.167971	-254.842194	143.422562	-230.057266
8817.171255	-256.420227	144.007004	-233.622421
8817.174598	-257.413818	144.474564	-237.479828
8817.177886	-258.874939	144.942123	-241.161896
8817.181259	-259.634735	145.117477	-244.727066
8817.184574	-261.154297	145.059021	-248.000000
8817.187878	-263.258331	144.766800	-252.617187
8817.191235	-264.894806	145.351257	-255.305664
8817.194625	-265.946808	145.175903	-260.039734
8817.197963	-266.998840	145.877274	-264.598480
8817.201299	-268.693756	145.818817	-268.163635
8817.204591	-270.037994	146.578613	-273.423706
8817.207933	-272.142029	146.637039	-277.982483
8817.211273	-273.194031	146.403259	-283.417877
8817.214561	-274.421387	146.344833	-288.268860
8817.217905	-275.648743	146.987717	-292.535339
8817.221210	-277.577423	146.812393	-297.561676
8817.224602	-278.045013	146.753937	-302.646393
8817.227911	-278.980133	146.929276	-307.555817
8817.231227	-280.324371	146.637039	-313.634125
8817.234987	-281.434845	146.403259	-318.368195
8817.238286	-283.188202	146.637039	-324.212738
8817.241618	-284.123322	146.344833	-328.654572
8817.244913	-285.467560	145.818817	-335.258911
8817.248313	-286.519592	145.585037	-341.454132
8817.251638	-287.513153	145.059021	-346.480408
8817.254983	-288.565155	145.292801	-352.675629
8817.258371	-290.143188	144.883698	-359.864410
8817.261266	-290.727661	144.357681	-366.877838
8817.264993	-291.136749	143.714783	-373.014618
8817.268321	-293.006989	143.481003	-379.560486
8817.271619	-293.708374	142.604309	-386.281708
8817.275072	-294.526581	142.019867	-392.944489
8817.278345	-295.169495	141.026291	-399.782593
8817.281640	-295.111053	140.500290	-406.386902
8817.284987	-295.520172	140.032715	-414.043243
8817.288352	-296.221497	138.220917	-421.524231
8817.291658	-296.630646	137.636475	-428.011688
8817.295035	-296.455292	136.935120	-435.843353
8817.298320	-296.513733	135.532425	-442.739899
8817.301670	-297.098206	134.012848	-450.746918
8817.304960	-296.805969	133.019287	-458.286377
8817.308315	-296.338409	131.441254	-466.351837
8817.311627	-296.046173	130.213898	-474.183502
8817.314990	-295.929291	128.109879	-483.417877
8817.318299	-295.520172	126.824074	-492.184692
8817.321620	-294.351257	124.720039	-499.607239
8817.324927	-294.000580	123.609581	-508.023346
8817.328229	-292.305664	121.973122	-516.322632
8817.331549	-291.370544	118.875511	-525.206360
8817.334846	-290.143188	117.297493	-532.161316
8817.338184	-288.623596	114.901230	-541.161926
8817.341557	-286.753357	113.030975	-550.396301
8817.344851	-284.824677	109.641151	-558.520203
8817.348180	-282.720612	107.654007	-567.754517
8817.351549	-281.025696	105.491524	-575.527771
8817.354848	-278.571014	102.160141	-583.885437
8817.358264	-275.999420	99.997658	-592.827637
8817.361558	-273.720032	96.783165	-601.945068
8817.364872	-270.797791	93.568680	-610.653442
8817.368247	-268.226196	90.237289	-619.303345
8817.371587	-264.953247	87.139687	-627.427246
8817.374872	-261.563416	83.691414	-635.668091
8817.378231	-257.706024	80.418472	-644.025757
8817.381524	-253.731750	76.736420	-652.500305
8817.384905	-250.341888	73.288139	-660.974915
8817.388222	-246.192291	69.372299	-669.274109
8817.391534	-241.984207	65.339577	-676.988892
8817.394816	-237.893051	61.365284	-686.632446
8817.398598	-232.983627	56.689655	-693.704285
8817.401517	-229.126251	52.832260	-702.354248
8817.404838	-224.158386	48.448860	-709.133850
8817.408590	-219.015198	44.299236	-716.264160
8817.411894	-212.644653	39.331383	-723.336121
8817.415243	-207.092346	35.532436	-730.174194
8817.418561	-201.890717	30.856808	-737.888977
8817.421886	-195.695511	25.655170	-744.376404
8817.425229	-189.967865	21.622440	-750.922302
8817.428572	-183.071304	16.362362	-757.468140
8817.431861	-176.291641	11.452950	-763.371155
8817.435152	-169.219757	6.777323	-769.274109
8817.438506	-162.615433	1.517241	-775.235535
8817.441850	-155.543549	-3.216832	-780.144958
8817.445139	-148.530106	-9.879602	-785.814148
8817.448444	-140.990646	-14.730567	-790.898926
8817.451764	-133.334305	-20.224430	-794.756287
8817.455058	-126.028625	-25.192287	-799.373535
8817.458512	-117.787842	-29.984806	-802.997070
8817.461796	-109.839272	-35.186440	-806.445312
8817.465114	-101.832260	-40.563412	-809.133850
8817.468379	-94.000587	-45.531269	-812.582153
8817.471693	-85.350677	-50.849796	-814.978455
8817.475087	-77.285210	-55.408535	-817.257812
8817.478433	-68.109291	-60.727062	-819.186401
8817.481720	-60.628288	-65.753357	-821.115112
