time (s)	det(V)
8795.236233	0.221739	
8795.237760	0.212615	
8795.239368	0.223088	
8795.240861	0.218452	
8795.242433	0.210315	
8795.243961	0.218826	
8795.245537	0.200920	
8795.247060	0.205154	
8795.248596	0.172670	
8795.250157	0.176803	
8795.251674	0.183905	
8795.253254	0.177476	
8795.254748	0.193533	
8795.256321	0.182753	
8795.257830	0.172630	
8795.259444	0.172791	
8795.260932	0.164005	
8795.262491	0.162958	
8795.264015	0.156766	
8795.265581	0.149459	
8795.267101	0.154780	
8795.268663	0.139634	
8795.270193	0.147714	
8795.271730	0.143678	
8795.273286	0.144883	
8795.274814	0.150800	
8795.276384	0.141857	
8795.277882	0.137120	
8795.279437	0.129986	
8795.280961	0.124624	
8795.282556	0.118284	
8795.284054	0.122501	
8795.285604	0.121152	
8795.287138	0.111601	
8795.288702	0.110170	
8795.290234	0.118827	
8795.291763	0.113736	
8795.293332	0.117905	
8795.294820	0.113587	
8795.296411	0.103318	
8795.297902	0.097332	
8795.299514	0.094170	
8795.301014	0.092994	
8795.302578	0.081900	
8795.304110	0.099270	
8795.305659	0.088345	
8795.307215	0.102062	
8795.308732	0.095157	
8795.310296	0.092160	
8795.311840	0.087596	
8795.313415	0.079229	
8795.314910	0.070564	
8795.316491	0.071386	
8795.318021	0.067748	
8795.319609	0.069364	
8795.321115	0.068590	
8795.322678	0.071579	
8795.324212	0.076961	
8795.325757	0.068735	
8795.327290	0.072248	
8795.328810	0.069420	
8795.330386	0.059486	
8795.331902	0.051414	
8795.333464	0.049492	
8795.334957	0.054169	
8795.336557	0.056054	
8795.338078	0.060203	
8795.339666	0.055361	
8795.341161	0.057541	
8795.342736	0.048537	
8795.344255	0.056904	
8795.345808	0.050882	
8795.347358	0.045298	
8795.348873	0.044690	
8795.350448	0.044851	
8795.351963	0.035562	
8795.353552	0.037770	
8795.355050	0.041588	
8795.356660	0.043623	
8795.358143	0.041661	
8795.359716	0.049214	
8795.361244	0.037761	
8795.362838	0.041471	
8795.364337	0.035735	
8795.365912	0.035244	
8795.367443	0.033379	
8795.368996	0.026204	
8795.370540	0.025789	
8795.372058	0.029391	
8795.373619	0.039651	
8795.375135	0.036219	
8795.376709	0.032351	
8795.378203	0.034245	
8795.379784	0.026386	
8795.381305	0.022188	
8795.382906	0.025334	
8795.384406	0.021439	
8795.385978	0.019654	
8795.387501	0.024186	
8795.389078	0.008580	
8795.390613	0.020979	
8795.392130	0.017189	
8795.393693	0.014502	
8795.395212	0.011996	
8795.396784	0.005160	
8795.398256	0.003396	
8795.399885	-0.002437	
8795.401377	0.001966	
8795.402954	-0.000355	
8795.404471	0.004846	
8795.406058	0.001527	
8795.407540	0.005599	
8795.409093	0.004093	
8795.410608	-0.001104	
8795.412160	-0.004367	
8795.413719	-0.011940	
8795.415200	-0.017394	
8795.416799	-0.015876	
8795.418305	-0.015646	
8795.419911	-0.017729	
8795.421402	-0.012540	
8795.422982	-0.013576	
8795.424491	-0.011428	
8795.426054	-0.017793	
8795.427578	-0.015138	
8795.429140	-0.021076	
8795.430665	-0.027078	
8795.432185	-0.033806	
8795.433733	-0.032964	
8795.435270	-0.034414	
8795.436853	-0.037850	
8795.438336	-0.034575	
8795.439916	-0.035506	
8795.441439	-0.035945	
8795.443047	-0.042503	
8795.444542	-0.043514	
8795.446107	-0.050008	
8795.447620	-0.053097	
8795.449191	-0.061178	
8795.450715	-0.060413	
8795.452254	-0.063982	
8795.453815	-0.066645	
8795.455330	-0.061790	
8795.456897	-0.059353	
8795.458416	-0.060449	
8795.460008	-0.066407	
8795.461490	-0.069891	
8795.463099	-0.079257	
8795.464587	-0.083757	
8795.466169	-0.093997	
8795.467667	-0.089147	
8795.469236	-0.096128	
8795.470760	-0.096184	
8795.472327	-0.097888	
8795.473848	-0.087685	
8795.475386	-0.097046	
8795.476939	-0.092204	
8795.478465	-0.100817	
8795.480032	-0.106118	
8795.481524	-0.119089	
8795.483101	-0.120797	
8795.484630	-0.124423	
8795.486219	-0.121123	
8795.487704	-0.122195	
8795.489227	-0.124350	
8795.490785	-0.135259	
8795.492327	-0.133249	
8795.493900	-0.133482	
8795.495394	-0.139823	
8795.496985	-0.146289	
8795.498483	-0.159695	
8795.500086	-0.160706	
8795.501576	-0.163534	
8795.503155	-0.164424	
8795.504671	-0.166213	
8795.506274	-0.166849	
8795.507776	-0.168787	
8795.509333	-0.169592	
8795.510861	-0.179558	
8795.512408	-0.188131	
8795.513951	-0.194785	
8795.515487	-0.203467	
8795.517069	-0.209477	
8795.518561	-0.210709	
8795.520163	-0.219157	
8795.521653	-0.216893	
8795.523254	-0.223733	
8795.524749	-0.225977	
8795.526327	-0.233353	
8795.527857	-0.236744	
8795.529434	-0.248423	
8795.530952	-0.251383	
8795.532497	-0.265865	
8795.534039	-0.273438	
8795.535553	-0.281132	
8795.537149	-0.281777	
8795.538641	-0.286796	
8795.540224	-0.289511	
8795.541747	-0.298011	
8795.543339	-0.308183	
8795.544833	-0.316219	
8795.546380	-0.332365	
8795.547910	-0.339334	
8795.549463	-0.355475	
8795.550998	-0.364394	
8795.552515	-0.371363	
8795.554092	-0.369804	
8795.555608	-0.380153	
8795.557190	-0.391194	
8795.558685	-0.404886	
8795.560273	-0.409430	
8795.561798	-0.419815	
8795.563393	-0.441298	
8795.564883	-0.452324	
8795.566452	-0.466081	
8795.567973	-0.472816	
8795.569552	-0.488051	
8795.571078	-0.497985	
8795.572604	-0.511895	
8795.574172	-0.519105	
8795.575681	-0.541418	
8795.577241	-0.549834	
8795.578737	-0.562156	
8795.580359	-0.583692	
8795.581844	-0.603809	
8795.583431	-0.622863	
8795.584916	-0.633421	
8795.586504	-0.652455	
8795.588005	-0.664866	
8795.589574	-0.675807	
8795.591094	-0.687727	
8795.592646	-0.710495	
8795.594197	-0.726479	
8795.595712	-0.753747	
8795.597280	-0.769405	
8795.598790	-0.798510	
8795.600383	-0.819795	
8795.601871	-0.834680	
8795.603460	-0.856626	
8795.604986	-0.871475	
8795.606587	-0.895810	
8795.608080	-0.910235	
8795.609644	-0.936746	
8795.611165	-0.958567	
8795.612736	-0.989259	
8795.614255	-1.009654	
8795.615776	-1.044092	
8795.617347	-1.070957	
8795.618862	-1.090072	
8795.620444	-1.112936	
8795.621928	-1.130882	
8795.623503	-1.162336	
8795.625019	-1.184942	
8795.626614	-1.212980	
8795.628110	-1.237311	
8795.629671	-1.268518	
8795.631181	-1.298183	
8795.632749	-1.338160	
8795.634263	-1.363437	
8795.635803	-1.388933	
8795.637361	-1.423649	
8795.638879	-1.452447	
8795.640447	-1.481081	
8795.641953	-1.511688	
8795.643554	-1.547443	
8795.645056	-1.580181	
8795.646653	-1.613020	
8795.648141	-1.625459	
8795.649704	-1.626156	
8795.651225	-1.626060	
8795.652795	-1.626116	
8795.654320	-1.626040	
8795.655870	-1.626156	
8795.657411	-1.626108	
8795.658929	-1.626040	
8795.660499	-1.626140	
8795.662016	-1.626173	
8795.663614	-1.626172	
8795.665111	-1.626181	
8795.666693	-1.626160	
8795.668216	-1.626096	
8795.669816	-1.626068	
8795.671298	-1.626100	
8795.672871	-1.626128	
8795.674386	-1.626100	
8795.675961	-1.626205	
8795.677485	-1.626176	
8795.679016	-1.626116	
8795.680568	-1.626193	
8795.682090	-1.626140	
8795.683687	-1.626160	
8795.685185	-1.626112	
8795.686750	-1.626164	
8795.688278	-1.626128	
8795.689873	-1.626225	
8795.691369	-1.626168	
8795.692931	-1.626108	
8795.694456	-1.626181	
8795.695983	-1.626092	
8795.697533	-1.626205	
8795.699035	-1.626189	
8795.700626	-1.626148	
8795.702122	-1.626156	
8795.703695	-1.626173	
8795.705229	-1.626120	
8795.706820	-1.626132	
8795.708320	-1.626100	
8795.709880	-1.626144	
8795.711407	-1.626112	
8795.712954	-1.626193	
8795.714483	-1.626221	
8795.715998	-1.626108	
8795.717567	-1.626269	
8795.719118	-1.626241	
8795.720675	-1.626245	
8795.722170	-1.626245	
8795.723739	-1.626100	
8795.725267	-1.626197	
8795.726869	-1.626156	
8795.728364	-1.626213	
8795.729928	-1.626269	
8795.731447	-1.626241	
8795.733006	-1.626181	
8795.734553	-1.626217	
8795.736073	-1.626293	
8795.737649	-1.626229	
8795.739171	-1.626221	
8795.740730	-1.626209	
8795.742230	-1.626120	
8795.743822	-1.626152	
8795.745348	-1.626225	
8795.746950	-1.626148	
8795.748442	-1.626144	
8795.750009	-1.626297	
8795.751539	-1.626193	
8795.753092	-1.626245	
8795.754634	-1.626189	
8795.756151	-1.626197	
8795.757724	-1.626173	
8795.759239	-1.626213	
8795.760823	-1.626221	
8795.762313	-1.626233	
8795.763900	-1.626177	
8795.765420	-1.626257	
8795.767025	-1.626261	
8795.768520	-1.626237	
8795.770082	-1.626197	
8795.771618	-1.626257	
8795.773188	-1.626177	
8795.774710	-1.626209	
8795.776250	-1.626201	
8795.777801	-1.626289	
8795.779319	-1.626269	
8795.780880	-1.626164	
8795.782386	-1.626197	
8795.783983	-1.626193	
8795.785471	-1.626237	
8795.787052	-1.626197	
8795.788570	-1.626229	
8795.790173	-1.626217	
8795.791669	-1.626217	
8795.793254	-1.626209	
8795.794774	-1.626233	
8795.796335	-1.626237	
8795.797867	-1.626237	
8795.799381	-1.626197	
8795.800955	-1.626132	
8795.802476	-1.626160	
8795.804058	-1.626128	
8795.805548	-1.626225	
8795.807141	-1.626116	
8795.808655	-1.626148	
8795.810234	-1.626189	
8795.811730	-1.626201	
8795.813303	-1.626193	
8795.814816	-1.626197	
8795.816378	-1.626100	
8795.817913	-1.626181	
8795.819427	-1.626136	
8795.821009	-1.626233	
8795.822523	-1.626148	
8795.824121	-1.626168	
8795.825599	-1.626173	
8795.827199	-1.626189	
8795.828700	-1.626193	
8795.830294	-1.626140	
8795.831790	-1.626164	
8795.833382	-1.626164	
8795.834892	-1.626144	
8795.836466	-1.626221	
8795.837982	-1.626160	
8795.839560	-1.626100	
8795.841084	-1.626124	
8795.842608	-1.626108	
8795.844180	-1.626173	
8795.845698	-1.626080	
8795.847452	-1.626024	
8795.849008	-1.626148	
8795.850675	-1.625951	
8795.852250	-1.626217	
8795.853912	-1.625955	
8795.855500	-1.626173	
8795.857134	-1.625911	
8795.858741	-1.595009	
8795.860388	-1.441418	
8795.862006	-1.336258	
8795.863620	-1.239413	
8795.865258	-1.138959	
8795.866863	-1.024301	
8795.868525	-0.899065	
8795.870088	-0.771528	
8795.871781	-0.626005	
8795.873332	-0.493562	
8795.875044	-0.365663	
8795.876599	-0.253663	
8795.878294	-0.136713	
8795.879845	-0.040980	
8795.881555	0.080828	
8795.883053	0.192743	
8795.884825	0.321408	
8795.886305	0.442958	
8795.888095	0.580787	
8795.889585	0.712533	
8795.891375	0.836835	
8795.892861	0.942135	
8795.894642	1.058526	
8795.896120	1.158823	
8795.897919	1.276518	
8795.899413	1.384477	
8795.901148	1.505291	
8795.902652	1.600133	
8795.904388	1.627868	
8795.905910	1.628025	
8795.907671	1.628155	
8795.909196	1.628010	
8795.910904	1.628126	
8795.912440	1.628070	
8795.914145	1.628227	
8795.915701	1.627993	
8795.917374	1.628187	
8795.918939	1.627973	
8795.920609	1.628118	
8795.922195	1.627897	
8795.923852	1.628118	
8795.925435	1.628013	
8795.927060	1.628183	
8795.928662	1.628082	
8795.930272	1.628183	
8795.931932	1.628042	
8795.933516	1.628178	
8795.935184	1.628046	
8795.936775	1.628219	
8795.938467	1.628046	
8795.940061	1.628106	
8795.941731	1.628009	
8795.943288	1.628090	
8795.945002	1.627981	
8795.946540	1.628187	
8795.948249	1.628175	
8795.949746	1.628094	
8795.951500	1.628038	
8795.952989	1.628106	
8795.954751	1.628102	
8795.956241	1.628114	
8795.958041	1.628082	
8795.959516	1.628098	
8795.961301	1.628130	
8795.962780	1.628058	
8795.964546	1.628235	
8795.966034	1.628021	
8795.967778	1.628219	
8795.969280	1.628013	
8795.971026	1.628142	
8795.972548	1.628082	
8795.974274	1.628175	
8795.975800	1.627937	
8795.977500	1.628215	
8795.979043	1.628114	
8795.980723	1.628171	
8795.982280	1.628017	
8795.983951	1.628207	
8795.985536	1.627913	
8795.987206	1.628191	
8795.988804	1.628033	
8795.990464	1.628086	
8795.992053	1.628025	
8795.993688	1.628287	
8795.995300	1.628078	
8795.996902	1.628199	
8795.998571	1.628021	
8796.000162	1.628199	
8796.001845	1.628030	
8796.003417	1.628195	
8796.005093	1.628090	
8796.006663	1.628170	
8796.008355	1.628110	
8796.009911	1.628074	
8796.011631	1.628126	
8796.013180	1.628203	
8796.014901	1.628046	
8796.016423	1.628175	
8796.018153	1.628025	
8796.019639	1.628166	
8796.021434	1.628042	
8796.022928	1.628070	
8796.024713	1.628219	
8796.026195	1.628094	
8796.027982	1.628179	
8796.029467	1.628009	
8796.031230	1.628227	
8796.032715	1.627961	
8796.034478	1.628191	
8796.035984	1.628046	
8796.037732	1.628142	
8796.039245	1.628013	
8796.040964	1.628158	
8796.042486	1.628134	
8796.044193	1.628178	
8796.045730	1.628038	
8796.047438	1.628231	
8796.048990	1.628030	
8796.050654	1.628211	
8796.052240	1.628058	
8796.053903	1.628195	
8796.055491	1.628034	
8796.057134	1.628207	
8796.058740	1.628046	
8796.060375	1.628126	
8796.061997	1.628029	
8796.063608	1.628158	
8796.065291	1.628005	
8796.066905	1.628134	
8796.068567	1.628070	
8796.070173	1.628094	
8796.071826	1.628001	
8796.073415	1.628175	
8796.075114	1.628102	
8796.076690	1.628219	
8796.078387	1.628102	
8796.079957	1.628231	
8796.081670	1.628026	
8796.083222	1.628102	
8796.084911	1.628006	
8796.086456	1.628082	
8796.088191	1.627989	
8796.089684	1.628175	
8796.091436	1.628054	
8796.092912	1.628110	
8796.094683	1.628054	
8796.096166	1.628062	
8796.097944	1.627985	
8796.099428	1.627985	
8796.101197	1.628154	
8796.102692	1.628171	
8796.104481	1.628086	
8796.105978	1.628034	
8796.107742	1.628142	
8796.109252	1.627945	
8796.110982	1.628078	
8796.112503	1.627961	
8796.114240	1.628227	
8796.115774	1.627929	
8796.117480	1.628150	
8796.119030	1.627699	
8796.120712	1.620114	
8796.122277	1.571996	
8796.123951	1.521605	
8796.125543	1.482829	
8796.127189	1.455481	
8796.128788	1.415806	
8796.130454	1.378008	
8796.132063	1.341386	
8796.133702	1.312769	
8796.135319	1.290609	
8796.136951	1.247619	
8796.138612	1.239216	
8796.140188	1.208512	
8796.141856	1.181994	
8796.143457	1.162690	
8796.145122	1.129662	
8796.146714	1.091389	
8796.148385	1.063243	
8796.149956	1.043488	
8796.151661	1.015467	
8796.153208	0.982052	
8796.154907	0.966197	
8796.156445	0.947469	
8796.158178	0.932335	
8796.159679	0.904253	
8796.161446	0.875733	
8796.162926	0.862459	
8796.164715	0.831748	
8796.166192	0.808085	
8796.167967	0.784040	
8796.169455	0.766549	
8796.171242	0.746033	
8796.172728	0.740075	
8796.174500	0.715442	
8796.176006	0.693197	
8796.177765	0.679360	
8796.179271	0.666566	
8796.181015	0.641651	
8796.182541	0.624132	
8796.184270	0.609489	
8796.185799	0.594064	
8796.187480	0.578737	
8796.189024	0.574104	
8796.190705	0.560110	
8796.192274	0.545773	
8796.193951	0.531319	
8796.195537	0.523766	
8796.197204	0.502384	
8796.198784	0.489453	
8796.200439	0.480498	
8796.202060	0.469311	
8796.203687	0.454628	
8796.205318	0.446769	
8796.206937	0.441061	
8796.208572	0.430627	
8796.210177	0.419421	
8796.211843	0.426772	
8796.213436	0.413253	
8796.215123	0.392370	
8796.216687	0.389555	
8796.218394	0.373699	
8796.219944	0.369699	
8796.221636	0.361767	
8796.223188	0.356075	
8796.224889	0.350363	
8796.226435	0.338878	
8796.228169	0.337666	
8796.229658	0.322346	
8796.231428	0.308146	
8796.232904	0.304763	
8796.234682	0.300678	
8796.236165	0.291372	
8796.237933	0.292013	
8796.239416	0.286144	
8796.241217	0.281902	
8796.242696	0.277535	
8796.244452	0.269809	
8796.245955	0.267166	
8796.247701	0.255589	
8796.249220	0.256721	
8796.250935	0.244314	
8796.252462	0.236402	
8796.254174	0.238352	
8796.255720	0.230279	
8796.257416	0.232744	
8796.258977	0.228825	
8796.260593	0.223342	
8796.262171	0.216856	
8796.263729	0.202439	
8796.265342	0.196691	
8796.266873	0.191833	
8796.268545	0.198628	
8796.270020	0.191962	
8796.271743	0.193762	
8796.273219	0.186983	
8796.274927	0.184602	
8796.276411	0.183671	
8796.278108	0.174845	
8796.279590	0.169197	
8796.281302	0.166817	
8796.282801	0.155469	
8796.284511	0.160670	
8796.286006	0.157177	
8796.287684	0.136729	
8796.289194	0.144754	
8796.290852	0.159538	
8796.292389	0.155276	
8796.294022	0.153741	
8796.295625	0.142083	
8796.297193	0.129386	
8796.298803	0.140194	
8796.300360	0.121941	
8796.301987	0.122771	
8796.303495	0.118231	
8796.305213	0.123488	
8796.306692	0.125865	
8796.308404	0.118964	
8796.309888	0.118545	
8796.311603	0.121611	
8796.313091	0.108326	
8796.314797	0.103016	
8796.316283	0.096474	
8796.317988	0.105816	
8796.319467	0.088816	
8796.321169	0.092941	
8796.322658	0.100067	
8796.324339	0.100317	
8796.325855	0.091076	
8796.327497	0.098372	
8796.329049	0.088260	
8796.330647	0.083692	
8796.332229	0.079249	
8796.333805	0.072699	
8796.335411	0.078641	
8796.336972	0.073924	
8796.338623	0.074653	
8796.340118	0.075740	
8796.341797	0.074246	
8796.343281	0.075950	
8796.345012	0.075160	
8796.346481	0.067595	
8796.348218	0.070045	
8796.349700	0.061126	
8796.351410	0.055559	
8796.352895	0.055385	
8796.354599	0.070016	
8796.356080	0.065106	
8796.357768	0.068393	
8796.359280	0.065182	
8796.360915	0.067434	
8796.362453	0.077900	
8796.364056	0.051341	
8796.365644	0.052759	
8796.367247	0.043417	
8796.368823	0.045456	
8796.370397	0.048541	
8796.372004	0.060864	
8796.373541	0.060179	
8796.375206	0.058237	
8796.376680	0.056086	
8796.378408	0.054209	
8796.379878	0.047405	
8796.381604	0.041866	
8796.383086	0.037580	
8796.384790	0.040948	
8796.386275	0.033955	
8796.387979	0.029850	
8796.389462	0.036037	
8796.391182	0.044779	
8796.392685	0.047643	
8796.394379	0.045903	
8796.395881	0.037572	
8796.397534	0.032698	
8796.399081	0.034511	
8796.400708	0.028863	
8796.402261	0.039216	
8796.403839	0.025161	
8796.405453	0.034555	
8796.407009	0.035014	
8796.408633	0.034648	
8796.410134	0.027018	
8796.411836	0.029648	
8796.413315	0.031123	
8796.415041	0.019002	
8796.416515	0.025121	
8796.418217	0.009100	
8796.419704	0.008081	
8796.421385	0.012182	
8796.422883	0.013515	
8796.424608	0.017060	
8796.426096	0.014200	
8796.427780	0.013636	
8796.429268	0.008681	
8796.430920	0.002191	
8796.432451	-0.002542	
8796.434068	-0.002912	
8796.435635	-0.007058	
8796.437215	-0.003847	
8796.438809	-0.003271	
8796.440351	0.002610	
8796.441968	-0.005164	
8796.443484	-0.003323	
8796.445155	-0.002377	
8796.446629	-0.009567	
8796.448338	-0.015437	
8796.449813	-0.020291	
8796.451524	-0.019336	
8796.453012	-0.025117	
8796.454715	-0.018063	
8796.456212	-0.020146	
8796.457923	-0.016210	
8796.459402	-0.024359	
8796.461094	-0.018756	
8796.462590	-0.019670	
8796.464255	-0.029902	
8796.465773	-0.038237	
8796.467404	-0.038857	
8796.468974	-0.039179	
8796.470555	-0.042708	
8796.472156	-0.040807	
8796.473717	-0.035369	
8796.475341	-0.039119	
8796.476869	-0.039405	
8796.478531	-0.039880	
8796.480009	-0.044654	
8796.481666	-0.054463	
8796.483144	-0.054318	
8796.484780	-0.060848	
8796.486276	-0.063651	
8796.487891	-0.060892	
8796.489389	-0.060948	
8796.490977	-0.055603	
8796.492515	-0.058415	
8796.494071	-0.065698	
8796.495656	-0.062701	
8796.497148	-0.071724	
8796.498821	-0.079579	
8796.500309	-0.078149	
8796.501938	-0.080288	
8796.503462	-0.082899	
8796.505094	-0.081396	
8796.506584	-0.085336	
8796.508223	-0.079430	
8796.509706	-0.089795	
8796.511344	-0.082097	
8796.512827	-0.091890	
8796.514448	-0.098750	
8796.515952	-0.105832	
8796.517531	-0.113369	
8796.519065	-0.107290	
8796.520573	-0.120382	
8796.522220	-0.114304	
8796.523713	-0.111834	
8796.525349	-0.116833	
8796.526873	-0.117192	
8796.528503	-0.121023	
8796.529985	-0.129788	
8796.531649	-0.137168	
8796.533120	-0.141148	
8796.534761	-0.149934	
8796.536244	-0.152504	
8796.537877	-0.155163	
8796.539362	-0.154256	
8796.540950	-0.155582	
8796.542493	-0.158821	
8796.544023	-0.165918	
8796.545635	-0.166918	
8796.547111	-0.181669	
8796.548748	-0.189130	
8796.550249	-0.190648	
8796.551888	-0.198286	
8796.553361	-0.209912	
8796.554995	-0.204715	
8796.556466	-0.208429	
8796.558092	-0.212639	
8796.559578	-0.216466	
8796.561208	-0.221670	
8796.562708	-0.234368	
8796.564296	-0.245349	
8796.565845	-0.254465	
8796.567396	-0.260318	
8796.568995	-0.271859	
8796.570487	-0.280097	
8796.572150	-0.282925	
8796.573643	-0.290651	
8796.575286	-0.294941	
8796.576810	-0.301628	
8796.578437	-0.310076	
8796.579922	-0.321625	
8796.581559	-0.346266	
8796.583051	-0.348373	
8796.584682	-0.358472	
8796.586184	-0.374573	
8796.587804	-0.377071	
8796.589298	-0.382815	
8796.590892	-0.388632	
8796.592420	-0.399762	
8796.593953	-0.404794	
8796.595579	-0.417983	
8796.597073	-0.437278	
8796.598711	-0.450314	
8796.600238	-0.454290	
8796.601892	-0.470105	
8796.603372	-0.487233	
8796.604999	-0.492019	
8796.606470	-0.505800	
8796.608125	-0.516543	
8796.609607	-0.528878	
8796.611241	-0.538707	
8796.612727	-0.561226	
8796.614335	-0.577009	
8796.615864	-0.594512	
8796.617419	-0.607737	
8796.619032	-0.629207	
8796.620513	-0.643597	
8796.622160	-0.655637	
8796.623649	-0.661555	
8796.625283	-0.686422	
8796.626809	-0.702048	
8796.628447	-0.717806	
8796.629919	-0.737589	
8796.631555	-0.762553	
8796.633027	-0.784443	
8796.634679	-0.798764	
8796.636161	-0.823465	
8796.637770	-0.845162	
8796.639282	-0.860707	
8796.640852	-0.869871	
8796.642399	-0.892776	
8796.643914	-0.920664	
8796.645541	-0.944573	
8796.647032	-0.967292	
8796.648669	-0.992304	
8796.650196	-1.015455	
8796.651822	-1.042098	
8796.653306	-1.067456	
8796.654939	-1.087622	
8796.656416	-1.111410	
8796.658058	-1.137231	
8796.659555	-1.166622	
8796.661173	-1.189744	
8796.662680	-1.220243	
8796.664263	-1.249549	
8796.665802	-1.285336	
8796.667349	-1.320773	
8796.668951	-1.346140	
8796.670446	-1.374358	
8796.672090	-1.402625	
8796.673590	-1.434936	
8796.675244	-1.466002	
8796.676745	-1.501544	
8796.678383	-1.534367	
8796.679874	-1.573760	
8796.681511	-1.605503	
8796.682992	-1.624070	
8796.684627	-1.626104	
8796.686101	-1.626096	
8796.687717	-1.626072	
8796.689232	-1.626168	
8796.690798	-1.626072	
8796.692349	-1.626120	
8796.693852	-1.626048	
8796.695492	-1.626156	
8796.696985	-1.626104	
8796.698612	-1.626152	
8796.700130	-1.626040	
8796.701772	-1.626116	
8796.703247	-1.626273	
8796.704892	-1.626052	
8796.706383	-1.626096	
8796.707955	-1.626036	
8796.709447	-1.626112	
8796.711076	-1.626116	
8796.712579	-1.626197	
8796.714163	-1.626124	
8796.715715	-1.626108	
8796.717208	-1.625999	
8796.718855	-1.626193	
8796.720338	-1.626201	
8796.721975	-1.626152	
8796.723494	-1.626104	
8796.725141	-1.626040	
8796.726612	-1.626176	
8796.728191	-1.626245	
8796.729671	-1.626128	
8796.731232	-1.626173	
8796.732756	-1.626221	
8796.734258	-1.626152	
8796.735848	-1.626088	
8796.737355	-1.626144	
8796.738963	-1.626197	
8796.740448	-1.626136	
8796.742110	-1.626285	
8796.743595	-1.626112	
8796.745247	-1.626140	
8796.746729	-1.626148	
8796.748359	-1.626112	
8796.749831	-1.626197	
8796.751406	-1.626221	
8796.752899	-1.626289	
8796.754458	-1.626104	
8796.755986	-1.626205	
8796.757479	-1.626128	
8796.759054	-1.626197	
8796.760581	-1.626152	
8796.762191	-1.626104	
8796.763666	-1.626164	
8796.765297	-1.626144	
8796.766808	-1.626132	
8796.768397	-1.626205	
8796.769872	-1.626201	
8796.771421	-1.626161	
8796.772903	-1.626201	
8796.774439	-1.626185	
8796.775975	-1.626229	
8796.777473	-1.626193	
8796.779040	-1.626269	
8796.780562	-1.626213	
8796.782160	-1.626193	
8796.783662	-1.626330	
8796.785227	-1.626265	
8796.786732	-1.626209	
8796.788317	-1.626221	
8796.789805	-1.626253	
8796.791377	-1.626245	
8796.792861	-1.626213	
8796.794412	-1.626164	
8796.795966	-1.626225	
8796.797461	-1.626237	
8796.799021	-1.626205	
8796.800549	-1.626241	
8796.802135	-1.626257	
8796.803629	-1.626144	
8796.805215	-1.626289	
8796.806720	-1.626217	
8796.808263	-1.626189	
8796.809792	-1.626168	
8796.811342	-1.626241	
8796.812847	-1.626168	
8796.814356	-1.626221	
8796.815943	-1.626265	
8796.817438	-1.626241	
8796.819037	-1.626213	
8796.820526	-1.626229	
8796.822105	-1.626164	
8796.823608	-1.626257	
8796.825193	-1.626241	
8796.826686	-1.626245	
8796.828228	-1.626161	
8796.829758	-1.626205	
8796.831314	-1.626229	
8796.832822	-1.626245	
8796.834332	-1.626253	
8796.835914	-1.626233	
8796.837401	-1.626221	
8796.838998	-1.626205	
8796.840504	-1.626177	
8796.842085	-1.626164	
8796.843578	-1.626140	
8796.845168	-1.626088	
8796.846652	-1.626225	
8796.848200	-1.626164	
8796.849732	-1.626197	
8796.851275	-1.626249	
8796.852843	-1.626209	
8796.854328	-1.626201	
8796.855927	-1.626148	
8796.857418	-1.626164	
8796.859030	-1.626148	
8796.860513	-1.626237	
8796.862077	-1.626164	
8796.863583	-1.626104	
8796.865155	-1.626241	
8796.866693	-1.626128	
8796.868226	-1.626160	
8796.869777	-1.626168	
8796.871285	-1.626209	
8796.872864	-1.626221	
8796.874358	-1.626064	
8796.875932	-1.626217	
8796.877445	-1.626176	
8796.879045	-1.626237	
8796.880540	-1.626164	
8796.882109	-1.626229	
8796.883627	-1.626144	
8796.885185	-1.626172	
8796.886718	-1.626112	
8796.888249	-1.626052	
8796.889800	-1.626201	
8796.891317	-1.626172	
8796.892878	-1.626160	
8796.894377	-1.625874	
8796.895945	-1.570219	
8796.897477	-1.435927	
8796.899077	-1.324113	
8796.900573	-1.218184	
8796.902135	-1.103035	
8796.903676	-0.993392	
8796.905220	-0.874170	
8796.906754	-0.762915	
8796.908286	-0.642151	
8796.909852	-0.530973	
8796.911394	-0.422071	
8796.912946	-0.308892	
8796.914439	-0.207970	
8796.916046	-0.099250	
8796.917536	0.008891	
8796.919127	0.129853	
8796.920626	0.237526	
8796.922213	0.357171	
8796.923744	0.465053	
8796.925280	0.567574	
8796.926808	0.682885	
8796.928343	0.783605	
8796.929904	0.899770	
8796.931413	0.996260	
8796.932980	1.099836	
8796.934524	1.208081	
8796.936091	1.313462	
8796.937581	1.429111	
8796.939152	1.543721	
8796.940681	1.614168	
8796.942267	1.628058	
8796.943768	1.627937	
8796.945345	1.627997	
8796.946873	1.628050	
8796.948427	1.628094	
8796.949959	1.628078	
8796.951475	1.628082	
8796.953030	1.628050	
8796.954558	1.628094	
8796.956141	1.628098	
8796.957633	1.628058	
8796.959206	1.628074	
8796.960729	1.628013	
8796.962320	1.628106	
8796.963809	1.628126	
8796.965379	1.627965	
8796.966915	1.627993	
8796.968477	1.628155	
8796.970024	1.628090	
8796.971564	1.628118	
8796.973102	1.627989	
8796.974639	1.628062	
8796.976209	1.628066	
8796.977710	1.628033	
8796.979307	1.627981	
8796.980800	1.628062	
8796.982375	1.628046	
8796.983902	1.627993	
