time (s)	det(V)
8395.021503	-1.626225	
8395.022985	-1.626136	
8395.024682	-1.626132	
8395.026165	-1.626164	
8395.027842	-1.626064	
8395.029362	-1.626193	
8395.030991	-1.626164	
8395.032533	-1.626181	
8395.034159	-1.626072	
8395.035725	-1.626237	
8395.037312	-1.626040	
8395.038913	-1.626193	
8395.040461	-1.626080	
8395.042080	-1.626120	
8395.043571	-1.625999	
8395.045283	-1.626116	
8395.046756	-1.626148	
8395.048474	-1.626168	
8395.049943	-1.626116	
8395.051659	-1.626128	
8395.053142	-1.626132	
8395.054849	-1.626068	
8395.056339	-1.626100	
8395.058057	-1.626201	
8395.059539	-1.626173	
8395.061224	-1.626096	
8395.062734	-1.626237	
8395.064393	-1.626160	
8395.065930	-1.626124	
8395.067554	-1.626056	
8395.069108	-1.626181	
8395.070703	-1.625979	
8395.072313	-1.626184	
8395.073860	-1.626019	
8395.075480	-1.626205	
8395.077005	-1.626128	
8395.078688	-1.626100	
8395.080166	-1.626128	
8395.081906	-1.626184	
8395.083379	-1.626056	
8395.085075	-1.626132	
8395.086560	-1.626044	
8395.088264	-1.626112	
8395.089751	-1.626217	
8395.091463	-1.626100	
8395.092958	-1.626100	
8395.094665	-1.626088	
8395.096148	-1.626168	
8395.097835	-1.626056	
8395.099347	-1.626148	
8395.100995	-1.626048	
8395.102519	-1.626209	
8395.104136	-1.626116	
8395.105711	-1.626181	
8395.107275	-1.626011	
8395.108892	-1.626152	
8395.110440	-1.626060	
8395.112086	-1.626128	
8395.113586	-1.625943	
8395.115296	-1.626160	
8395.116769	-1.626052	
8395.118481	-1.626173	
8395.119965	-1.626096	
8395.121697	-1.626124	
8395.123189	-1.626176	
8395.124908	-1.626116	
8395.126397	-1.626120	
8395.128109	-1.626084	
8395.129591	-1.626136	
8395.131287	-1.626064	
8395.132776	-1.626124	
8395.134444	-1.626092	
8395.135962	-1.626144	
8395.137598	-1.626064	
8395.139163	-1.626104	
8395.140759	-1.626064	
8395.142348	-1.626140	
8395.143924	-1.626003	
8395.145556	-1.626112	
8395.147122	-1.624932	
8395.148774	-1.600456	
8395.150281	-1.549796	
8395.151959	-1.508920	
8395.153444	-1.467589	
8395.155157	-1.424084	
8395.156627	-1.377758	
8395.158347	-1.329136	
8395.159829	-1.281533	
8395.161525	-1.239357	
8395.163006	-1.207074	
8395.164717	-1.169929	
8395.166201	-1.127555	
8395.167874	-1.089677	
8395.169379	-1.048451	
8395.171020	-1.011451	
8395.172562	-0.968956	
8395.174188	-0.918751	
8395.175746	-0.873324	
8395.177356	-0.830877	
8395.178943	-0.776253	
8395.180504	-0.736333	
8395.182128	-0.686676	
8395.183667	-0.647867	
8395.185346	-0.606444	
8395.186824	-0.567530	
8395.188547	-0.529970	
8395.190022	-0.491975	
8395.191729	-0.453057	
8395.193207	-0.416786	
8395.194907	-0.372785	
8395.196390	-0.327547	
8395.198097	-0.281491	
8395.199582	-0.227616	
8395.201296	-0.174289	
8395.202798	-0.127843	
8395.204378	-0.086959	
8395.205919	-0.045303	
8395.207468	-0.007416	
8395.209050	0.037508	
8395.210647	0.078802	
8395.212243	0.124278	
8395.213799	0.174052	
8395.215413	0.221574	
8395.216942	0.263976	
8395.218571	0.315941	
8395.220052	0.363145	
8395.221701	0.406542	
8395.223182	0.442297	
8395.224873	0.492128	
8395.226352	0.520491	
8395.227989	0.560774	
8395.229474	0.613376	
8395.231073	0.649228	
8395.232616	0.688230	
8395.234160	0.741650	
8395.235746	0.790502	
8395.237331	0.816251	
8395.238956	0.847816	
8395.240449	0.900467	
8395.242081	0.932407	
8395.243595	0.985069	
8395.245234	1.038807	
8395.246711	1.082015	
8395.248355	1.123611	
8395.249833	1.174823	
8395.251482	1.207610	
8395.252980	1.250367	
8395.254600	1.274685	
8395.256124	1.327803	
8395.257708	1.353508	
8395.259255	1.393730	
8395.260789	1.432318	
8395.262396	1.463054	
8395.263887	1.494245	
8395.265527	1.517593	
8395.267055	1.546980	
8395.268711	1.585345	
8395.270207	1.610567	
8395.271856	1.627305	
8395.273346	1.628018	
8395.274991	1.628110	
8395.276473	1.628054	
8395.278117	1.628170	
8395.279594	1.627981	
8395.281214	1.628138	
8395.282716	1.628074	
8395.284291	1.628013	
8395.285852	1.627953	
8395.287373	1.628086	
8395.289026	1.628001	
8395.290508	1.627965	
8395.292141	1.627989	
8395.293656	1.627989	
8395.295293	1.628054	
8395.296768	1.628001	
8395.298427	1.628042	
8395.299896	1.627997	
8395.301535	1.627973	
8395.303012	1.628001	
8395.304659	1.628098	
8395.306155	1.627957	
8395.307737	1.628078	
8395.309288	1.628017	
8395.310821	1.628090	
8395.312421	1.628013	
8395.313910	1.628118	
8395.315554	1.627977	
8395.317050	1.627929	
8395.318694	1.627937	
8395.320171	1.627993	
8395.321816	1.628102	
8395.323286	1.628058	
8395.324930	1.628034	
8395.326411	1.628038	
8395.328038	1.628042	
8395.329545	1.627913	
8395.331132	1.628046	
8395.332673	1.627969	
8395.334220	1.628074	
8395.335818	1.628062	
8395.337316	1.628066	
8395.338980	1.628038	
8395.340476	1.628110	
8395.342102	1.628090	
8395.343625	1.627937	
8395.345262	1.628078	
8395.346758	1.628110	
8395.348408	1.628086	
8395.349900	1.628082	
8395.351549	1.628054	
8395.353029	1.628017	
8395.354664	1.628106	
8395.356159	1.627937	
8395.357748	1.628017	
8395.359273	1.628046	
8395.360815	1.628042	
8395.362409	1.627981	
8395.363913	1.628102	
8395.365543	1.628058	
8395.367048	1.628163	
8395.368699	1.628021	
8395.370177	1.628042	
8395.371819	1.627997	
8395.373292	1.627981	
8395.374933	1.628114	
8395.376415	1.628034	
8395.378045	1.628155	
8395.379529	1.628062	
8395.381140	1.628046	
8395.382665	1.627993	
8395.384218	1.628034	
8395.385804	1.628086	
8395.387296	1.628050	
8395.388945	1.628086	
8395.390430	1.628042	
8395.392073	1.628058	
8395.393591	1.627973	
8395.395235	1.628042	
8395.396709	1.627965	
8395.398344	1.628106	
8395.399824	1.628098	
8395.401454	1.628114	
8395.402940	1.628082	
8395.404544	1.628094	
8395.406068	1.628094	
8395.407640	1.628110	
8395.409178	1.628070	
8395.410695	1.628062	
8395.412323	1.628082	
8395.413814	1.628134	
8395.415463	1.628054	
8395.416995	1.628038	
8395.418622	1.628215	
8395.420099	1.628046	
8395.421740	1.628171	
8395.423221	1.627997	
8395.424865	1.628046	
8395.426378	1.628001	
8395.427997	1.628070	
8395.429508	1.628126	
8395.431106	1.628046	
8395.432637	1.628030	
8395.434207	1.628166	
8395.435800	1.628013	
8395.437303	1.628098	
8395.438968	1.628009	
8395.440458	1.628094	
8395.442086	1.627965	
8395.443611	1.628118	
8395.445247	1.628038	
8395.446729	1.627957	
8395.448384	1.628001	
8395.449858	1.627929	
8395.451507	1.628078	
8395.452986	1.628018	
8395.454634	1.628026	
8395.456119	1.628018	
8395.457714	1.628098	
8395.459260	1.628082	
8395.460814	1.628215	
8395.462428	1.628098	
8395.463911	1.628050	
8395.465554	1.628118	
8395.467055	1.628082	
8395.468706	1.628029	
8395.470201	1.627981	
8395.471848	1.628006	
8395.473320	1.628018	
8395.474897	1.628102	
8395.476390	1.627985	
8395.478040	1.628058	
8395.479533	1.628078	
8395.481119	1.628025	
8395.482662	1.628062	
8395.484217	1.628042	
8395.485808	1.628005	
8395.487299	1.628005	
8395.488957	1.627949	
8395.490446	1.628026	
8395.492080	1.628086	
8395.493604	1.628078	
8395.495225	1.628134	
8395.496708	1.627965	
8395.498276	1.628074	
8395.499778	1.627973	
8395.501331	1.628037	
8395.502870	1.628086	
8395.504347	1.627977	
8395.505918	1.628058	
8395.507440	1.628009	
8395.509030	1.628037	
8395.510524	1.628106	
8395.512146	1.627977	
8395.513662	1.628046	
8395.515301	1.628066	
8395.516775	1.627981	
8395.518359	1.628054	
8395.519866	1.628054	
8395.521415	1.627973	
8395.522935	1.627969	
8395.524461	1.628062	
8395.526018	1.628042	
8395.527513	1.627941	
8395.529131	1.627953	
8395.530618	1.628171	
8395.532276	1.628001	
8395.533757	1.628050	
8395.535388	1.627844	
8395.536903	1.627429	
8395.538488	1.623546	
8395.539988	1.601680	
8395.541613	1.566352	
8395.543107	1.536784	
8395.544666	1.512010	
8395.546201	1.503333	
8395.547686	1.484517	
8395.549251	1.456411	
8395.550773	1.442401	
8395.552361	1.436990	
8395.553854	1.407572	
8395.555415	1.406492	
8395.556930	1.374052	
8395.558518	1.347691	
8395.560011	1.336057	
8395.561572	1.310864	
8395.563098	1.290678	
8395.564650	1.277481	
8395.566195	1.261319	
8395.567682	1.248960	
8395.569260	1.237653	
8395.570774	1.219348	
8395.572365	1.199279	
8395.573855	1.186284	
8395.575419	1.162799	
8395.576941	1.146561	
8395.578530	1.132514	
8395.580029	1.122520	
8395.581604	1.106173	
8395.583102	1.080210	
8395.584652	1.079030	
8395.586187	1.064012	
8395.587680	1.037083	
8395.589251	1.034058	
8395.590775	1.018009	
8395.592371	1.002234	
8395.593863	0.978451	
8395.595418	0.964275	
8395.596944	0.948597	
8395.598535	0.933193	
8395.600021	0.935304	
8395.601578	0.909659	
8395.603101	0.907246	
8395.604656	0.893961	
8395.606203	0.873900	
8395.607699	0.863281	
8395.609274	0.850318	
8395.610801	0.834607	
8395.612379	0.826072	
8395.613879	0.806872	
8395.615443	0.799638	
8395.616962	0.778320	
8395.618530	0.776415	
8395.620034	0.758553	
8395.621584	0.743551	
8395.623089	0.725960	
8395.624642	0.714769	
8395.626160	0.698051	
8395.627649	0.696372	
8395.629213	0.668133	
8395.630739	0.657474	
8395.632347	0.652121	
8395.633841	0.643117	
8395.635398	0.622436	
8395.636929	0.620494	
8395.638490	0.603757	
8395.640001	0.592276	
8395.641554	0.578088	
8395.643065	0.565592	
8395.644621	0.543860	
8395.646152	0.539908	
8395.647644	0.523053	
8395.649224	0.512918	
8395.650743	0.505127	
8395.652325	0.507951	
8395.653813	0.482440	
8395.655386	0.465263	
8395.656902	0.452392	
8395.658485	0.433991	
8395.659988	0.424903	
8395.661516	0.415022	
8395.663049	0.406921	
8395.664579	0.395380	
8395.666126	0.387516	
8395.667616	0.386658	
8395.669185	0.366041	
8395.670705	0.352599	
8395.672292	0.334697	
8395.673775	0.326979	
8395.675364	0.312477	
8395.676858	0.295501	
8395.678435	0.281104	
8395.679908	0.275722	
8395.681460	0.264093	
8395.682956	0.255267	
8395.684504	0.239395	
8395.686073	0.233393	
8395.687561	0.222488	
8395.689131	0.215535	
8395.690656	0.199482	
8395.692256	0.190113	
8395.693747	0.167091	
8395.695336	0.159844	
8395.696818	0.152363	
8395.698399	0.143078	
8395.699876	0.134276	
8395.701456	0.125651	
8395.702953	0.115673	
8395.704488	0.102400	
8395.706051	0.102940	
8395.707540	0.080897	
8395.709100	0.066447	
8395.710621	0.050217	
8395.712213	0.045476	
8395.713735	0.035856	
8395.715301	0.023924	
8395.716804	0.017890	
8395.718365	0.014502	
8395.719899	0.007102	
8395.721458	-0.009708	
8395.722949	-0.023352	
8395.724450	-0.036642	
8395.726028	-0.047824	
8395.727526	-0.064421	
8395.729104	-0.070242	
8395.730600	-0.077211	
8395.732170	-0.089965	
8395.733689	-0.096277	
8395.735263	-0.100841	
8395.736758	-0.116733	
8395.738298	-0.121687	
8395.739835	-0.136117	
8395.741381	-0.151703	
8395.742911	-0.158945	
8395.744397	-0.174438	
8395.745972	-0.188598	
8395.747501	-0.192135	
8395.749106	-0.204200	
8395.750595	-0.210725	
8395.752166	-0.225751	
8395.753687	-0.229433	
8395.755260	-0.244305	
8395.756782	-0.253067	
8395.758324	-0.267215	
8395.759865	-0.278284	
8395.761399	-0.298249	
8395.762953	-0.302624	
8395.764440	-0.315365	
8395.766056	-0.326826	
8395.767542	-0.334371	
8395.769131	-0.341195	
8395.770623	-0.353388	
8395.772197	-0.365876	
8395.773724	-0.377812	
8395.775321	-0.392572	
8395.776812	-0.400415	
8395.778368	-0.413705	
8395.779907	-0.425721	
8395.781438	-0.438950	
8395.782964	-0.443715	
8395.784466	-0.452864	
8395.786045	-0.466202	
8395.787529	-0.478569	
8395.789125	-0.495858	
8395.790619	-0.507085	
8395.792206	-0.520556	
8395.793702	-0.535025	
8395.795292	-0.548726	
8395.796775	-0.557548	
8395.798366	-0.573806	
8395.799859	-0.582265	
8395.801406	-0.593364	
8395.802902	-0.600655	
8395.804430	-0.619810	
8395.805997	-0.627858	
8395.807487	-0.646457	
8395.809076	-0.659408	
8395.810578	-0.675255	
8395.812162	-0.693306	
8395.813674	-0.710628	
8395.815255	-0.719494	
8395.816742	-0.727402	
8395.818317	-0.742234	
8395.819810	-0.756225	
8395.821384	-0.763629	
8395.822877	-0.776696	
8395.824375	-0.793587	
8395.825965	-0.810824	
8395.827478	-0.828750	
8395.829067	-0.843397	
8395.830565	-0.854258	
8395.832133	-0.871426	
8395.833657	-0.879878	
8395.835215	-0.892934	
8395.836723	-0.907871	
8395.838264	-0.916769	
8395.839811	-0.934151	
8395.841372	-0.960549	
8395.842937	-0.971385	
8395.844433	-0.996610	
8395.846014	-1.006113	
8395.847511	-1.019020	
8395.849111	-1.034388	
8395.850600	-1.048149	
8395.852157	-1.063867	
8395.853674	-1.078164	
8395.855244	-1.095957	
8395.856742	-1.112554	
8395.858280	-1.129815	
8395.859842	-1.151922	
8395.861335	-1.170175	
8395.862911	-1.187057	
8395.864431	-1.203892	
8395.866032	-1.218829	
8395.867522	-1.230801	
8395.869095	-1.242020	
8395.870631	-1.257283	
8395.872193	-1.269561	
8395.873720	-1.292611	
8395.875239	-1.315339	
8395.876824	-1.328194	
8395.878340	-1.348641	
8395.879928	-1.370604	
8395.881424	-1.391483	
8395.883029	-1.405848	
8395.884535	-1.423137	
8395.886127	-1.434292	
8395.887616	-1.453680	
8395.889179	-1.471574	
8395.890699	-1.497750	
8395.892264	-1.513222	
8395.893794	-1.538424	
8395.895302	-1.558033	
8395.896875	-1.569252	
8395.898391	-1.584697	
8395.899985	-1.598486	
8395.901471	-1.612549	
8395.903085	-1.621596	
8395.904589	-1.626092	
8395.906186	-1.626164	
8395.907676	-1.626080	
8395.909266	-1.626176	
8395.910760	-1.626128	
8395.912324	-1.626217	
8395.913839	-1.626148	
8395.915415	-1.626124	
8395.916943	-1.626217	
8395.918462	-1.626088	
8395.920023	-1.626172	
8395.921550	-1.626136	
8395.923132	-1.626161	
8395.924616	-1.626168	
8395.926203	-1.626092	
8395.927719	-1.626164	
8395.929320	-1.626120	
8395.930815	-1.626112	
8395.932376	-1.626132	
8395.933899	-1.626140	
8395.935465	-1.626152	
8395.936987	-1.626068	
8395.938518	-1.626160	
8395.940066	-1.626201	
8395.941598	-1.626148	
8395.943179	-1.626193	
8395.944665	-1.626209	
8395.946255	-1.626189	
8395.947762	-1.626136	
8395.949362	-1.626201	
8395.950855	-1.626156	
8395.952436	-1.626181	
8395.953931	-1.626104	
8395.955503	-1.626265	
8395.957023	-1.626140	
8395.958579	-1.626128	
8395.960122	-1.626144	
8395.961642	-1.626148	
8395.963196	-1.626160	
8395.964735	-1.626193	
8395.966302	-1.626056	
8395.967792	-1.626096	
8395.969371	-1.626209	
8395.970885	-1.626140	
8395.972455	-1.626197	
8395.973975	-1.626052	
8395.975519	-1.626100	
8395.977072	-1.626172	
8395.978600	-1.626084	
8395.980154	-1.626152	
8395.981676	-1.626197	
8395.983263	-1.626168	
8395.984759	-1.626100	
8395.986328	-1.626168	
8395.987864	-1.626112	
8395.989452	-1.626144	
8395.990956	-1.626140	
8395.992508	-1.626164	
8395.994051	-1.626160	
8395.995628	-1.626181	
8395.997160	-1.626128	
8395.998690	-1.626144	
8396.000235	-1.626221	
8396.001767	-1.626140	
8396.003328	-1.626124	
8396.004826	-1.626124	
8396.006407	-1.626116	
8396.007927	-1.626104	
8396.009521	-1.626124	
8396.011015	-1.626080	
8396.012576	-1.626140	
8396.014114	-1.626197	
8396.015669	-1.626156	
8396.017207	-1.626197	
8396.018718	-1.626152	
8396.020290	-1.626189	
8396.021824	-1.626104	
8396.023395	-1.626152	
8396.024882	-1.626181	
8396.026470	-1.626164	
8396.027969	-1.626148	
8396.029564	-1.626176	
8396.031062	-1.626156	
8396.032623	-1.626172	
8396.034147	-1.626152	
8396.035691	-1.626201	
8396.037234	-1.626156	
8396.038754	-1.626189	
8396.040331	-1.626273	
8396.041849	-1.626261	
8396.043445	-1.626164	
8396.044938	-1.626144	
8396.046544	-1.626120	
8396.048043	-1.626136	
8396.049641	-1.626213	
8396.051127	-1.626128	
8396.052689	-1.626152	
8396.054218	-1.626104	
8396.055773	-1.626140	
8396.057316	-1.626221	
8396.058837	-1.626096	
8396.060413	-1.626168	
8396.061928	-1.626176	
8396.063514	-1.626185	
8396.064998	-1.626156	
8396.066609	-1.626168	
8396.068093	-1.626136	
8396.069700	-1.626164	
8396.071197	-1.626076	
8396.072779	-1.626112	
8396.074287	-1.626164	
8396.075862	-1.626148	
8396.077393	-1.626177	
8396.078942	-1.626233	
8396.080476	-1.626172	
8396.081990	-1.626164	
8396.083550	-1.626088	
8396.085073	-1.626116	
8396.086648	-1.626197	
8396.088131	-1.626152	
8396.089711	-1.626185	
8396.091233	-1.626120	
8396.092815	-1.626217	
8396.094304	-1.626156	
8396.095875	-1.626112	
8396.097402	-1.626189	
8396.098958	-1.626100	
8396.100495	-1.626189	
8396.102012	-1.626197	
8396.103597	-1.626152	
8396.105110	-1.626173	
8396.106700	-1.626152	
8396.108196	-1.626104	
8396.109771	-1.626104	
8396.111290	-1.626132	
8396.112887	-1.626084	
8396.114371	-1.626152	
8396.115936	-1.626221	
8396.117454	-1.626148	
8396.119028	-1.626100	
8396.120570	-1.626156	
8396.122083	-1.626144	
8396.123655	-1.626100	
8396.125161	-1.626172	
8396.126753	-1.626193	
8396.128235	-1.626184	
8396.129823	-1.626277	
8396.131336	-1.626164	
8396.132924	-1.626189	
8396.134422	-1.626197	
8396.135996	-1.626011	
8396.137515	-1.626181	
8396.139078	-1.626185	
8396.140598	-1.626076	
8396.142152	-1.626068	
8396.143698	-1.626064	
8396.145227	-1.626225	
8396.146780	-1.626124	
8396.148291	-1.626108	
8396.149879	-1.626221	
8396.151366	-1.626197	
8396.152987	-1.626076	
8396.154469	-1.626201	
8396.156050	-1.626124	
8396.157558	-1.626100	
8396.159119	-1.626124	
8396.160644	-1.626027	
8396.162184	-1.614994	
8396.163743	-1.557542	
8396.165262	-1.502938	
8396.166815	-1.461225	
8396.168307	-1.424483	
8396.169922	-1.375027	
8396.171420	-1.344001	
8396.173045	-1.306819	
8396.174532	-1.272091	
8396.176115	-1.241335	
8396.177606	-1.213644	
8396.179174	-1.175387	
8396.180689	-1.136043	
8396.182267	-1.096025	
8396.183790	-1.052874	
8396.185310	-1.010142	
8396.186853	-0.968940	
8396.188383	-0.930228	
8396.189954	-0.897369	
8396.191445	-0.869279	
8396.193016	-0.835421	
8396.194541	-0.799013	
8396.196129	-0.755467	
8396.197636	-0.718330	
8396.199198	-0.667956	
8396.200725	-0.624756	
8396.202303	-0.577065	
8396.203823	-0.536000	
8396.205355	-0.494210	
8396.206919	-0.452473	
8396.208447	-0.423691	
8396.210019	-0.393293	
8396.211514	-0.354424	
8396.213082	-0.317331	
8396.214601	-0.274844	
8396.216187	-0.221964	
8396.217695	-0.176521	
8396.219262	-0.128463	
8396.220793	-0.085231	
8396.222337	-0.044247	
8396.223884	-0.003049	
8396.225396	0.034418	
8396.226963	0.070044	
8396.228501	0.099072	
8396.230061	0.140592	
8396.231549	0.176082	
8396.233143	0.221034	
8396.234650	0.248016	
8396.236225	0.316324	
8396.237749	0.360647	
8396.239301	0.397406	
8396.240844	0.440884	
8396.242358	0.478899	
8396.243918	0.514356	
8396.245446	0.557387	
8396.247032	0.593577	
8396.248522	0.637752	
8396.250088	0.689987	
8396.251619	0.724751	
8396.253209	0.763500	
8396.254709	0.815018	
8396.256274	0.855232	
8396.257795	0.897417	
8396.259355	0.938445	
8396.260894	0.982950	
8396.262406	1.016156	
8396.263993	1.049232	
8396.265503	1.089636	
8396.267091	1.130024	
8396.268579	1.164688	
8396.270185	1.209636	
8396.271697	1.238519	
8396.273302	1.274915	
8396.274787	1.307460	
8396.276355	1.344536	
8396.277885	1.379945	
8396.279451	1.411918	
8396.280980	1.446739	
8396.282514	1.483727	
8396.284073	1.520945	
8396.285592	1.565365	
8396.287156	1.589108	
8396.288684	1.619163	
8396.290264	1.627591	
8396.291758	1.628030	
8396.293335	1.627997	
8396.294856	1.628025	
8396.296454	1.628030	
8396.297942	1.628106	
8396.299515	1.628025	
8396.301041	1.627941	
8396.302598	1.628078	
8396.304133	1.627929	
8396.305647	1.628058	
8396.307230	1.628070	
8396.308744	1.628022	
8396.310341	1.628090	
8396.311832	1.627901	
8396.313443	1.627973	
8396.314940	1.627985	
8396.316546	1.628078	
8396.318044	1.627945	
8396.319641	1.627961	
8396.321129	1.628029	
8396.322697	1.628066	
8396.324227	1.627961	
8396.325806	1.628001	
8396.327332	1.628118	
8396.328848	1.627945	
8396.330417	1.628074	
8396.331944	1.627929	
8396.333533	1.628054	
8396.335018	1.628034	
8396.336604	1.628005	
8396.338127	1.627993	
8396.339716	1.628150	
8396.341211	1.628030	
8396.342797	1.628034	
8396.344323	1.628017	
8396.345850	1.628030	
8396.347408	1.627989	
8396.348942	1.627989	
8396.350519	1.628082	
8396.352008	1.627989	
8396.353618	1.628062	
8396.355113	1.628070	
8396.356722	1.628150	
8396.358224	1.628058	
8396.359790	1.628106	
8396.361315	1.628021	
8396.362874	1.628074	
8396.364401	1.628090	
8396.365966	1.628118	
8396.367498	1.628021	
8396.369014	1.628074	
8396.370568	1.628025	
8396.372098	1.628179	
8396.373679	1.628094	
8396.375165	1.628122	
8396.376768	1.627993	
8396.378254	1.627985	
8396.379837	1.628038	
8396.381329	1.628070	
8396.382887	1.628110	
8396.384408	1.627969	
8396.385975	1.628058	
8396.387498	1.628062	
8396.389036	1.628086	
8396.390591	1.628114	
8396.392119	1.628030	
8396.393688	1.628138	
8396.395187	1.628082	
8396.396765	1.628038	
8396.398295	1.628126	
8396.399903	1.628050	
8396.401390	1.628038	
8396.402946	1.628046	
8396.404463	1.628086	
8396.406026	1.628070	
8396.407551	1.628034	
8396.409086	1.628070	
8396.410646	1.627905	
8396.412164	1.628038	
8396.413737	1.628086	
8396.415237	1.628005	
8396.416826	1.628086	
8396.418326	1.627957	
8396.419921	1.628050	
8396.421419	1.628054	
8396.422973	1.628062	
8396.424499	1.627989	
8396.426059	1.628102	
8396.427584	1.628030	
8396.429111	1.628098	
8396.430678	1.628017	
8396.432212	1.628138	
8396.433777	1.628050	
8396.435280	1.628094	
8396.436876	1.628082	
8396.438367	1.628086	
8396.439963	1.628009	
8396.441468	1.628082	
8396.443059	1.628126	
8396.444555	1.627957	
8396.446105	1.628001	
8396.447643	1.628042	
8396.449164	1.628001	
8396.450757	1.628021	
8396.452247	1.628034	
8396.453816	1.627993	
8396.455334	1.627941	
8396.456923	1.628078	
8396.458422	1.628086	
8396.459989	1.627969	
8396.461513	1.628018	
8396.463067	1.628150	
8396.464601	1.627989	
8396.466117	1.628126	
8396.467699	1.628114	
8396.469215	1.628074	
8396.470779	1.628070	
8396.472288	1.627945	
8396.473910	1.628078	
8396.475393	1.627985	
8396.476979	1.628086	
8396.478513	1.628001	
8396.480092	1.628062	
8396.481593	1.627929	
8396.483162	1.628094	
8396.484686	1.628005	
8396.486237	1.628022	
8396.487783	1.628090	
8396.489303	1.627937	
8396.490883	1.627973	
8396.492401	1.628118	
8396.493980	1.627893	
8396.495475	1.628138	
8396.497061	1.627969	
8396.498571	1.627969	
8396.500169	1.628001	
8396.501663	1.628001	
8396.503235	1.628010	
8396.504749	1.628001	
8396.506316	1.627941	
8396.507846	1.627977	
8396.509372	1.628058	
8396.510926	1.627981	
8396.512441	1.628021	
8396.514004	1.628013	
8396.515523	1.627941	
8396.517122	1.627993	
8396.518609	1.628050	
8396.520188	1.627965	
8396.521713	1.627937	
8396.523307	1.628034	
8396.524796	1.627997	
8396.526373	1.627973	
8396.527900	1.627848	
8396.529455	1.628102	
8396.530983	1.628021	
8396.532499	1.628078	
8396.534059	1.628102	
8396.535585	1.628066	
8396.537174	1.628058	
8396.538664	1.627993	
8396.540253	1.628022	
8396.541771	1.628013	
8396.543370	1.628038	
8396.544860	1.627981	
8396.546426	1.628054	
8396.547949	1.628046	
8396.549512	1.628046	
8396.551040	1.628090	
8396.552562	1.628026	
8396.554145	1.628118	
8396.555656	1.628006	
8396.557227	1.627973	
8396.558752	1.625898	
8396.560350	1.614450	
8396.561849	1.583057	
8396.563412	1.554424	
8396.564942	1.537598	
8396.566515	1.516409	
8396.568046	1.502398	
8396.569569	1.486519	
8396.571133	1.472363	
8396.572660	1.461120	
8396.574253	1.424039	
8396.575737	1.413509	
8396.577352	1.389658	
8396.578844	1.365117	
8396.580452	1.345157	
8396.581942	1.328053	
8396.583540	1.311420	
8396.585027	1.302670	
8396.586592	1.289457	
8396.588115	1.274069	
8396.589672	1.259563	
8396.591197	1.235224	
8396.592715	1.225560	
8396.594275	1.210297	
8396.595809	1.183943	
8396.597390	1.163000	
8396.598879	1.148341	
8396.600456	1.141179	
8396.601966	1.119031	
8396.603576	1.105540	
8396.605064	1.097794	
8396.606633	1.081725	
8396.608151	1.049897	
8396.609713	1.040141	
8396.611239	1.023822	
8396.612766	1.011124	
8396.614336	0.993106	
8396.615853	0.981835	
8396.617401	0.970914	
8396.618887	0.970527	
8396.620511	0.944754	
8396.622013	0.929789	
8396.623623	0.915951	
8396.625113	0.899629	
8396.626701	0.883942	
8396.628198	0.870427	
8396.629765	0.852860	
8396.631284	0.840328	
8396.632862	0.828392	
8396.634390	0.819070	
8396.635933	0.814108	
8396.637495	0.795750	
8396.639003	0.787758	
8396.640747	0.770182	
8396.642301	0.755536	
8396.643974	0.738568	
8396.645544	0.721887	
8396.647225	0.711224	
8396.648797	0.702507	
8396.650453	0.689201	
8396.652048	0.685697	
8396.653678	0.666764	
8396.655295	0.654256	
8396.656932	0.638928	
8396.658566	0.628885	
8396.660173	0.609642	
8396.661834	0.592691	
8396.663430	0.591265	
8396.665117	0.569782	
8396.666688	0.565496	
8396.668400	0.560392	
8396.669985	0.550349	
8396.671656	0.541728	
8396.673214	0.539747	
8396.674900	0.513965	
8396.676465	0.505127	
8396.678196	0.487274	
8396.679730	0.485433	
8396.681463	0.458709	
8396.682960	0.448284	
8396.684720	0.439574	
8396.686205	0.437568	
8396.687973	0.419392	
8396.689469	0.414969	
8396.691258	0.391956	
8396.692737	0.381305	
8396.694518	0.367709	
8396.696001	0.352502	
8396.697749	0.344667	
8396.699249	0.336353	
8396.700974	0.327833	
8396.702494	0.322733	
8396.704224	0.300041	
8396.705761	0.291687	
8396.707462	0.281422	
8396.709004	0.253385	
8396.710694	0.245764	
8396.712247	0.234488	
8396.713941	0.221590	
8396.715512	0.207708	
8396.717175	0.200578	
8396.718775	0.184352	
8396.720421	0.168275	
8396.722013	0.168235	
8396.723647	0.162418	
8396.725253	0.139581	
8396.726878	0.120946	
8396.728547	0.108104	
8396.730123	0.102936	
8396.731808	0.087688	
8396.733378	0.080877	
8396.735042	0.080119	
8396.736625	0.064397	
8396.738311	0.057065	
8396.739868	0.046829	
8396.741586	0.032968	
8396.743116	0.017644	
8396.744845	0.003396	
8396.746368	-0.004496	
8396.748086	-0.024291	
8396.749564	-0.030869	
8396.751328	-0.035792	
8396.752813	-0.042970	
8396.754614	-0.050366	
8396.756098	-0.060260	
8396.757892	-0.069545	
8396.759367	-0.080873	
8396.761137	-0.096853	
8396.762619	-0.105248	
8396.764374	-0.118948	
8396.765887	-0.122231	
8396.767617	-0.126248	
8396.769150	-0.130022	
8396.770886	-0.140109	
8396.772417	-0.149008	
8396.774117	-0.161080	
