time (s)	magX	magY	magZ
8393.142868	-40.639977	-11.808299	-908.724731
8393.146124	-33.568089	-15.724138	-909.542969
8393.149467	-25.502632	-19.932203	-910.127502
8393.152799	-18.664524	-23.848042	-911.413208
8393.156149	-11.241964	-27.179428	-911.997742
8393.159523	-3.468732	-31.387493	-912.465210
8393.162887	3.778491	-35.127995	-912.640625
8393.166213	12.428404	-39.452950	-913.108215
8393.169464	19.734074	-43.193455	-912.056091
8393.172808	27.273525	-46.583286	-911.237915
8393.176117	34.696083	-50.791351	-910.594971
8393.179475	42.235535	-54.239628	-908.958557
8393.182807	49.015194	-57.804790	-908.374023
8393.186186	55.911747	-61.486847	-906.211609
8393.189535	63.334305	-65.519577	-904.282898
8393.192893	70.523087	-69.260078	-901.886658
8393.196125	77.828751	-72.416130	-899.256653
8393.199446	85.192871	-75.572182	-897.210999
8393.202819	91.914085	-79.488014	-894.990112
8393.206139	98.576859	-82.234947	-891.833984
8393.209470	105.473404	-86.618347	-889.087158
8393.212859	111.785507	-88.722382	-885.931030
8393.216210	118.682053	-91.936882	-882.424377
8393.219457	124.643478	-95.385147	-878.625427
8393.222786	131.890701	-98.482758	-873.306885
8393.226135	138.261246	-101.288132	-869.975525
8393.229467	143.930450	-103.742836	-865.241394
8393.232812	150.125656	-106.314430	-861.384033
8393.236226	155.502625	-109.119812	-856.123962
8393.239529	162.516068	-112.334305	-851.682129
8393.242860	168.360596	-114.905899	-845.895996
8393.246147	173.620697	-117.419044	-840.694336
8393.249446	179.172989	-120.107536	-836.194092
8393.252785	184.549973	-122.737579	-830.641785
8393.256142	189.634720	-125.133842	-825.264771
8393.259476	195.654587	-128.406784	-820.121582
8393.262882	200.563995	-130.218582	-813.809509
8393.266192	205.064285	-132.614853	-807.789612
8393.269454	209.564575	-134.718872	-801.185303
8393.272771	214.473999	-136.413803	-794.990112
8393.276109	219.032730	-138.225601	-789.203979
8393.279471	223.240799	-140.212753	-783.125671
8393.282843	228.325546	-142.316788	-777.222717
8393.286187	231.715378	-143.719467	-770.969055
8393.289538	236.157211	-144.771484	-763.838684
8393.292785	240.073044	-146.817078	-757.000610
8393.296111	243.170654	-148.511978	-750.513123
8393.299444	246.560486	-149.622452	-743.616638
8393.302802	250.008759	-150.674469	-736.953857
8393.306157	252.989471	-152.369385	-729.823547
8393.309514	256.613098	-153.596741	-723.336121
8393.312854	259.652252	-155.291656	-717.608459
8393.316185	263.100525	-156.226776	-710.595032
8393.319450	265.847473	-157.337234	-704.166016
8393.322775	268.769745	-158.097031	-697.386353
8393.326109	271.516632	-159.382828	-690.372925
8393.329461	273.854462	-160.201065	-683.651733
8393.332834	276.484497	-160.785507	-677.222717
8393.336194	278.763885	-161.954422	-670.559937
8393.339516	280.926361	-162.538879	-663.312683
8393.342874	283.381073	-163.473999	-656.708374
8393.346120	285.485077	-163.941559	-649.578003
8393.349430	287.296906	-164.292221	-642.155457
8393.352791	289.576294	-165.227356	-635.843384
8393.356133	291.563416	-165.519577	-629.823547
8393.359452	292.556976	-166.571609	-623.979004
8393.362855	294.135010	-166.922272	-616.439514
8393.366209	295.479248	-167.623611	-609.952087
8393.369478	297.057281	-167.331390	-602.938660
8393.373208	298.167755	-167.915848	-596.158997
8393.376147	299.921082	-168.792526	-589.905334
8393.379936	300.505554	-168.675644	-584.353027
8393.382833	301.382233	-168.324966	-577.924011
8393.386174	302.609589	-168.792526	-571.495056
8393.389522	303.427826	-169.201630	-565.592102
8393.393193	304.421387	-169.552307	-559.572205
8393.396548	305.707184	-169.610764	-553.669250
8393.399938	305.239624	-169.493866	-548.233826
8393.403281	305.940979	-169.084747	-542.623047
8393.406612	307.343658	-169.201630	-536.077209
8393.409964	307.811218	-169.727646	-531.635315
8393.413307	308.980133	-169.669205	-525.440125
8393.416599	309.155457	-169.902985	-520.063171
8393.420051	308.980133	-169.435425	-514.686157
8393.423333	309.681488	-169.084747	-509.718262
8393.426218	310.499695	-169.552307	-504.165985
8393.429922	310.675049	-169.318527	-498.730560
8393.433219	310.908844	-168.558746	-494.113403
8393.436610	311.084167	-168.792526	-488.677979
8393.439991	311.434845	-168.383408	-483.184082
8393.443275	311.727051	-168.383408	-477.514893
8393.446633	311.610168	-168.091171	-473.248383
8393.449927	311.493286	-167.740509	-468.514282
8393.453235	311.376404	-167.214508	-463.955597
8393.456552	312.077728	-167.156052	-459.864410
8393.459943	312.077728	-167.097610	-454.896545
8393.463310	310.967255	-166.396255	-451.389832
8393.466634	311.317932	-166.045593	-446.538879
8393.469931	311.434845	-165.870255	-442.681458
8393.473241	310.967255	-165.402695	-438.531830
8393.476571	310.616608	-165.168915	-434.323792
8393.479933	310.791931	-164.935135	-430.933960
8393.483256	310.265930	-164.701355	-426.784332
8393.486616	310.441254	-164.526016	-423.511414
8393.489971	309.389252	-163.707779	-419.069519
8393.493274	309.506134	-164.350677	-415.738159
8393.496595	309.623016	-164.058441	-411.354767
8393.499905	309.038574	-163.590881	-408.958466
8393.503284	308.454132	-163.415558	-405.101105
8393.506645	308.746338	-163.240219	-401.419037
8393.509939	307.986572	-163.181763	-398.438324
8393.513247	307.752777	-162.188202	-395.691376
8393.516559	307.460571	-162.071304	-392.418457
8393.519877	307.051422	-161.428406	-389.846863
8393.523258	306.291626	-160.493271	-386.223267
8393.526581	306.291626	-160.493271	-383.943878
8393.529932	306.759216	-160.201065	-381.547638
8393.533306	305.940979	-159.791931	-378.976044
8393.536615	305.648743	-159.324371	-376.112213
8393.539992	305.239624	-159.558151	-373.949738
8393.543285	304.888947	-159.090591	-371.144348
8393.546613	304.888947	-158.739929	-368.748077
8393.549980	304.246063	-158.447693	-365.884277
8393.553303	304.421387	-157.863251	-363.195801
8393.556638	303.953827	-156.928116	-361.208649
8393.560060	303.661591	-156.986557	-359.163055
8393.563365	303.661591	-156.811218	-357.175934
8393.566682	303.310944	-156.694336	-356.065460
8393.569970	302.492706	-156.402115	-354.078308
8393.573269	302.434235	-156.285217	-351.506714
8393.576622	302.492706	-155.350082	-350.104004
8393.579911	301.791351	-155.876099	-349.052032
8393.583321	301.908234	-155.116302	-346.889526
8393.586614	301.732910	-154.882523	-345.720612
8393.589944	301.265350	-154.590302	-344.142609
8393.593267	301.557587	-154.356522	-342.389252
8393.596582	301.031555	-154.648743	-341.337219
8393.599980	300.680878	-153.772064	-340.402100
8393.603323	300.330231	-153.713623	-338.940979
8393.606659	300.856232	-153.070724	-338.122711
8393.610038	300.680878	-153.187607	-337.538300
8393.613347	299.862671	-153.304504	-335.843353
8393.616683	300.271759	-152.836945	-335.492676
8393.620077	299.336639	-152.836945	-334.499115
8393.623363	300.037994	-152.486267	-334.206879
8393.626676	300.271759	-152.603165	-333.213318
8393.629969	300.037994	-152.018707	-332.921082
8393.633289	299.979523	-151.960266	-331.693756
8393.636633	299.804199	-151.609589	-331.985962
8393.639916	299.862671	-151.200470	-331.752167
8393.643297	300.096436	-151.375809	-331.635315
8393.646610	299.862671	-151.083572	-331.459961
8393.649938	299.979523	-151.083572	-332.044403
8393.653303	299.921082	-151.375809	-331.343079
8393.656610	299.570435	-150.440674	-330.933960
8393.660347	300.037994	-150.499130	-330.349487
8393.663648	299.979523	-150.616013	-330.875519
8393.666997	300.213318	-150.148453	-330.641724
8393.670333	300.037994	-150.265350	-330.933960
8393.673621	300.388672	-150.148453	-331.401520
8393.676905	300.739319	-150.031570	-331.635315
8393.680241	300.563995	-150.148453	-332.102875
8393.683615	300.563995	-149.856232	-332.570435
8393.686937	300.680878	-149.797791	-332.745758
8393.690236	300.797791	-150.031570	-333.154877
8393.693560	301.616028	-150.206894	-334.206879
8393.696863	301.440674	-149.505554	-334.148437
8393.700321	301.849792	-149.505554	-335.025116
8393.703619	301.674438	-149.154892	-336.369354
8393.706950	301.732910	-149.505554	-337.830505
8393.710344	302.434235	-149.447113	-338.648743
8393.713666	302.960266	-150.206894	-338.882507
8393.716967	302.668030	-149.505554	-340.752777
8393.720317	303.310944	-149.388672	-341.921692
8393.723657	303.194031	-149.154892	-343.324371
8393.726964	303.778503	-149.680893	-343.908844
8393.730277	304.012268	-149.856232	-345.837524
8393.733603	304.129150	-149.739334	-347.357117
8393.736893	304.888947	-149.213333	-348.467560
8393.740237	305.531860	-149.388672	-349.285797
8393.743587	305.765656	-149.271774	-351.156036
8393.746890	305.824066	-149.856232	-353.084747
8393.750218	306.934540	-149.797791	-355.130341
8393.753565	306.817627	-149.914673	-356.591461
8393.756877	307.460571	-150.090012	-358.753937
8393.760309	308.454132	-149.505554	-360.741089
8393.763585	307.752777	-150.031570	-363.254242
8393.766899	308.278778	-149.973114	-365.241394
8393.770261	309.447693	-149.973114	-368.338989
8393.773556	309.506134	-149.973114	-369.566345
8393.776889	310.090576	-150.090012	-372.313263
8393.780169	310.733490	-150.148453	-374.475739
8393.783518	310.558167	-150.382233	-377.690247
8393.786803	312.136200	-150.440674	-379.677399
8393.790116	312.194611	-150.323792	-382.716522
8393.793461	313.071320	-150.908249	-384.878998
8393.796796	313.188171	-150.440674	-388.210388
8393.800548	313.246643	-150.323792	-391.249542
8393.803855	313.889526	-150.616013	-393.996490
8393.807167	314.766235	-150.323792	-397.152527
8393.810460	315.467560	-150.323792	-400.425476
8393.813774	315.701355	-150.323792	-403.289276
8393.817112	316.168915	-150.732910	-406.679138
8393.820481	316.227356	-150.674469	-410.770325
8393.823808	317.045593	-150.499130	-414.218567
8393.827134	317.922272	-150.090012	-417.666870
8393.830438	318.039154	-150.323792	-421.115112
8393.833821	318.039154	-150.499130	-425.440063
8393.837126	318.857391	-150.382233	-428.713043
8393.840506	319.091156	-150.265350	-432.395081
8393.843876	319.500305	-150.440674	-436.661560
8393.847205	319.909424	-150.616013	-441.220337
8393.850492	320.026276	-150.265350	-444.785492
8393.853791	320.844543	-149.564011	-449.168915
8393.857110	320.376984	-149.797791	-453.026276
8393.860534	321.253632	-149.973114	-456.766785
8393.863811	321.253632	-149.622452	-461.500885
8393.867105	321.136780	-149.797791	-466.118042
8393.870433	322.247223	-149.213333	-470.852142
8393.873751	322.188782	-148.979538	-475.644623
8393.877156	322.422577	-148.921112	-480.612518
8393.880470	321.954987	-148.862656	-485.814148
8393.883832	322.364105	-148.687332	-491.074219
8393.887199	322.188782	-148.395096	-495.282257
8393.890494	322.247223	-148.219757	-500.425476
8393.893784	322.948578	-147.576859	-505.568695
8393.897118	322.071899	-147.167740	-510.594971
8393.900409	322.188782	-147.167740	-516.497986
8393.903753	321.954987	-146.992416	-522.108704
8393.907080	321.370544	-146.583298	-526.784363
8393.910388	322.130341	-146.232620	-533.330200
8393.913715	321.487427	-145.765060	-538.999451
8393.916982	321.136780	-145.180588	-544.201050
8393.920316	321.312103	-144.537704	-549.694946
8393.924083	320.143188	-143.894806	-556.007019
8393.927391	319.734100	-143.719467	-560.565796
8393.930685	319.032715	-143.135010	-567.170105
8393.934079	317.396240	-142.316788	-572.371765
8393.937391	317.513153	-141.615433	-579.385193
8393.940756	316.928680	-141.147873	-585.580383
8393.944086	316.052032	-140.621872	-591.074280
8393.947413	315.233795	-139.686737	-598.204590
8393.950711	314.064880	-138.284058	-604.516663
8393.953979	313.012848	-137.991821	-610.887207
8393.957317	311.902405	-137.524261	-618.192871
8393.960625	310.616608	-136.180023	-623.511414
8393.963992	308.980133	-135.186447	-629.940369
8393.967352	307.285187	-133.783752	-636.018738
8393.970668	306.291626	-132.614853	-642.389282
8393.973970	304.187622	-131.796600	-649.578003
8393.977330	302.784943	-130.686142	-655.890137
8393.980647	300.973114	-129.166580	-663.078918
8393.984053	298.693756	-127.646988	-669.157227
8393.987359	296.940399	-126.068962	-675.820007
8393.990670	294.953247	-124.490936	-682.249023
8393.994015	293.141449	-123.555809	-688.970215
8393.997367	290.043854	-121.685555	-695.749878
8394.000652	287.472229	-120.750435	-702.178894
8394.004026	285.251312	-118.704849	-708.490967
8394.007313	282.855042	-117.302162	-715.212158
8394.010704	279.932800	-115.548790	-720.939819
8394.013973	276.835205	-113.736992	-727.251953
8394.017322	273.912933	-111.223846	-733.213379
8394.020615	271.049072	-109.470482	-739.759216
8394.023938	267.659271	-107.600227	-746.480469
8394.027340	264.561646	-105.437752	-753.260132
8394.030644	260.938049	-103.567505	-759.922852
8394.033947	256.905334	-101.171242	-765.358276
8394.037245	253.457031	-99.067207	-772.313293
8394.040579	249.307434	-96.378723	-777.573364
8394.043970	246.326691	-94.391586	-783.651733
8394.047320	242.177094	-91.527756	-790.898926
8394.050668	237.033905	-89.248390	-796.217407
8394.054023	233.176514	-86.618347	-801.243774
8394.057315	228.325546	-84.280540	-806.796021
8394.060671	224.117477	-81.767387	-812.932800
8394.064034	218.623596	-79.195793	-818.485107
8394.067358	213.188187	-76.098183	-822.576233
8394.070689	208.337219	-73.643478	-828.654602
8394.073950	203.135605	-69.786087	-833.154907
8394.077258	198.109299	-66.863823	-838.298035
8394.080606	193.258331	-64.233780	-843.149048
8394.084362	187.355347	-61.019287	-848.116882
8394.087232	181.744583	-57.337231	-851.682129
8394.090976	175.841614	-55.233196	-856.357727
8394.093936	170.113968	-51.492695	-860.565796
8394.097279	164.970779	-48.102863	-863.897156
8394.101025	158.658691	-44.070137	-867.637634
8394.104358	152.054352	-40.914089	-871.728821
8394.107659	146.151382	-37.348919	-875.060181
8394.110970	140.131500	-34.309761	-877.339600
8394.114277	133.468735	-30.919930	-880.612488
8394.117606	126.221504	-26.828754	-883.008789
8394.120905	119.850967	-23.497370	-885.989502
8394.124259	113.597313	-19.581532	-888.502625
8394.127641	106.992981	-15.548801	-889.496277
8394.130938	100.330215	-12.158972	-891.950928
8394.134268	93.082993	-7.249561	-892.886108
8394.137627	86.361778	-2.983051	-894.990112
8394.140942	79.348335	0.815897	-895.808350
8394.144352	72.159554	4.731736	-896.158997
8394.147651	64.736992	8.063121	-897.561646
8394.150962	57.840443	12.446523	-898.087708
8394.154328	50.593220	16.537697	-898.321472
8394.157663	43.462887	20.102863	-898.087708
8394.160949	36.157219	24.369373	-898.204529
8394.164292	29.085329	28.168320	-898.379944
8394.167594	21.428989	31.908821	-897.152527
8394.170997	14.590882	35.883110	-896.217468
8394.174308	5.531852	39.389828	-895.749878
8394.177613	-1.014028	43.656342	-894.639404
8394.180962	-8.027470	47.630623	-892.301575
8394.184316	-15.391584	51.429573	-890.957397
8394.187687	-23.164818	56.105198	-889.203979
8394.190955	-30.353592	59.611919	-886.398621
8394.194268	-36.957920	63.703091	-884.469910
8394.197619	-44.672710	67.092934	-881.313904
8394.200932	-52.212154	71.184105	-879.209839
8394.204252	-58.582703	75.216835	-875.644714
8394.207608	-65.362366	78.548218	-872.722351
8394.210915	-71.908241	82.405617	-869.566345
8394.214253	-78.921684	86.087669	-865.942810
8394.217571	-86.052017	89.535950	-862.085388
8394.220871	-92.773232	93.101112	-857.292847
8394.224190	-99.494446	96.549385	-853.493896
8394.227481	-105.806541	99.997658	-849.753418
8394.230849	-112.936874	103.504395	-844.902466
8394.234136	-119.541199	106.835770	-840.869629
8394.237518	-125.502640	110.517830	-835.434265
8394.240813	-131.522507	114.258331	-830.583313
8394.244139	-137.308594	116.537697	-825.498596
8394.247493	-143.270020	119.576851	-819.946228
8394.250886	-149.114548	123.025139	-815.445923
8394.254220	-155.485092	126.531853	-810.828796
8394.257568	-160.978958	129.454117	-803.990662
8394.260916	-166.823486	132.434830	-798.730591
8394.264298	-172.200470	135.649323	-793.061401
8394.267610	-177.752777	137.870255	-786.924622
8394.270955	-182.662186	140.500290	-780.787903
8394.274303	-187.454697	143.188782	-774.417358
8394.277624	-192.773239	145.760376	-768.046814
8394.280926	-197.565765	148.331970	-763.195801
8394.284237	-202.942719	150.903564	-756.474609
8394.287575	-207.559906	153.592056	-750.454712
8394.290994	-211.417297	155.403854	-743.382874
8394.294306	-215.976028	157.507889	-737.129211
8394.297635	-220.184097	159.904144	-731.284668
8394.300966	-225.035065	161.774399	-724.212769
8394.304275	-228.950912	163.469315	-718.075989
8394.307594	-232.048492	165.514893	-711.296326
8394.310894	-235.964355	167.443604	-705.802490
8394.314239	-239.646393	169.138519	-698.789062
8394.317976	-243.153137	170.541199	-691.892517
8394.321288	-246.718292	173.112793	-684.995911
8394.324600	-250.283478	174.807709	-678.566956
8394.327904	-253.907074	175.801285	-672.780884
8394.331340	-256.069550	177.087082	-664.890747
8394.334658	-259.634735	179.132660	-658.812378
8394.337949	-262.440094	180.360016	-651.623657
8394.341332	-265.479248	181.119812	-644.843994
8394.344662	-268.576843	182.405609	-638.765625
8394.347934	-270.330231	183.691406	-631.985962
8394.351322	-273.427826	184.626526	-625.557007
8394.354603	-275.824066	185.736984	-619.420288
8394.357979	-277.635895	186.789017	-611.880798
8394.361264	-279.506134	187.431900	-605.510254
8394.364578	-281.493256	188.133255	-598.964355
8394.367865	-284.006439	189.009933	-592.243164
8394.371250	-285.876678	190.003510	-585.814148
8394.374616	-287.454712	190.471069	-579.911194
8394.377928	-289.500305	191.230850	-573.540649
8394.381254	-290.786102	191.172409	-567.228516
8394.384517	-292.714813	192.107529	-561.734680
8394.387830	-293.649933	192.341324	-556.065491
8394.391199	-295.052612	192.925766	-549.227356
8394.394569	-296.689056	192.867325	-543.032166
8394.397877	-297.448853	193.685562	-537.362976
8394.401160	-299.085358	193.685562	-531.459961
8394.404460	-299.494446	193.977783	-526.199890
8394.407828	-300.897125	194.328445	-520.589111
8394.411168	-301.773834	194.153122	-515.095276
8394.414532	-302.650482	194.328445	-510.068939
8394.417835	-303.585602	194.971344	-503.873779
8394.421137	-304.520752	194.679138	-498.087646
8394.424507	-304.170074	195.088242	-493.119812
8394.427847	-305.163666	194.796021	-487.625916
8394.431134	-305.806549	194.971344	-482.015167
8394.434500	-306.683228	195.380478	-476.170624
8394.437797	-306.566345	194.912918	-471.553467
8394.441169	-307.559906	194.562241	-466.644043
8394.444466	-307.735229	194.737579	-461.910004
8394.448222	-307.852142	194.503784	-457.351257
8394.451830	-308.261261	194.503784	-451.857361
8394.455143	-308.436584	194.211578	-447.298676
8394.458478	-308.495026	194.270020	-442.272369
8394.461809	-308.845703	193.510223	-437.772064
8394.465149	-308.787262	193.334885	-434.148437
8394.468480	-309.547058	193.159561	-430.115692
8394.471808	-309.137939	193.393326	-425.323212
8394.475143	-309.430145	193.042664	-421.290497
8394.478471	-309.254822	192.399765	-416.731720
8394.481812	-309.196381	192.399765	-412.406769
8394.485154	-309.488586	192.165970	-408.900055
8394.488481	-308.787262	191.698410	-404.399750
8394.491811	-308.904144	191.406204	-400.367035
8394.495171	-308.553467	190.763290	-397.152527
8394.498475	-308.085907	190.237289	-393.938049
8394.501808	-308.202789	190.237289	-390.781982
8394.505138	-308.202789	189.828171	-386.866150
8394.508490	-307.852142	189.477493	-382.891876
8394.511807	-307.735229	188.776154	-380.203400
8394.515143	-306.858551	188.542374	-377.047333
8394.518474	-307.150787	188.191696	-373.774414
8394.521803	-307.092346	187.724136	-370.559906
8394.525137	-306.741669	187.315018	-367.403870
8394.528471	-306.098785	187.198120	-363.721802
8394.531803	-305.514313	186.438339	-360.624176
8394.535138	-305.572754	186.672119	-357.994141
8394.538490	-305.397430	186.964340	-355.364105
8394.541802	-305.455872	186.029221	-352.558716
8394.545139	-304.696106	185.386322	-350.045593
8394.548474	-304.345398	184.977203	-347.532440
8394.551800	-304.228546	184.509628	-345.428406
8394.555137	-304.228546	184.626526	-342.681488
8394.558471	-303.527191	183.399170	-340.635864
8394.561806	-303.760956	183.223846	-338.356506
8394.565135	-303.059601	182.464050	-335.960236
8394.568469	-302.942719	182.580948	-333.213318
8394.571801	-302.182922	182.171829	-331.343079
8394.575163	-302.124481	181.996490	-328.888367
8394.578470	-301.306244	181.762711	-327.135010
8394.581805	-301.247803	181.002914	-326.492126
8394.585135	-301.306244	181.002914	-323.686737
8394.588468	-301.130920	180.652252	-322.751587
8394.591799	-300.546478	180.126236	-320.355347
8394.595130	-300.137329	180.301575	-318.601990
8394.598461	-300.371124	179.366440	-317.023956
8394.601799	-300.546478	178.957336	-316.030365
8394.605132	-300.137329	178.723557	-313.867889
8394.608461	-299.845123	178.372879	-313.166565
8394.611793	-299.552917	177.963760	-311.997650
8394.615129	-298.909973	178.022202	-310.419617
8394.618512	-299.436005	177.554642	-309.133850
8394.621795	-298.909973	177.379303	-307.906494
8394.625133	-299.026886	176.794846	-306.094666
8394.628458	-298.617767	176.677963	-305.334900
8394.631794	-298.793121	176.385742	-303.756866
8394.635126	-298.150208	176.502625	-304.049072
8394.638461	-298.617767	176.677963	-302.587952
8394.641793	-297.858002	175.859726	-300.951477
8394.645128	-297.682617	175.509064	-301.243713
8394.648462	-297.039734	175.684387	-300.308594
8394.651795	-297.916412	175.333710	-298.964355
8394.655126	-298.091766	174.866150	-298.379883
8394.658454	-297.390411	174.632370	-297.970764
8394.661821	-298.033325	174.690811	-298.087677
8394.665121	-297.448853	174.281708	-297.269440
8394.668454	-297.858002	174.690811	-297.561676
8394.671798	-298.150208	174.106369	-296.568085
8394.675123	-297.507294	173.814148	-296.451172
8394.678457	-297.682617	173.521912	-295.983612
8394.681788	-297.448853	173.989471	-296.042084
8394.685124	-297.858002	173.580368	-295.983612
8394.688460	-298.267090	173.171249	-296.568085
8394.691790	-297.682617	172.762115	-296.042084
8394.695126	-297.624207	173.112793	-296.977203
8394.698457	-298.033325	172.937454	-296.626526
8394.701785	-298.676208	172.762115	-296.977203
8394.705153	-299.026886	173.054352	-296.743408
8394.708451	-298.091766	172.937454	-297.503204
8394.711793	-297.974854	172.937454	-298.204559
8394.715121	-298.325562	172.469894	-298.087677
8394.718449	-299.026886	172.645233	-299.022797
8394.721781	-299.260681	172.411453	-299.665680
8394.725124	-299.026886	172.469894	-300.016357
8394.728452	-299.085358	172.294556	-300.893036
8394.731783	-299.728241	172.294556	-301.477509
8394.735119	-300.020477	172.762115	-302.821716
8394.738448	-299.903564	172.703674	-303.347748
8394.741783	-300.137329	172.236115	-303.815308
8394.745118	-300.488037	172.528336	-304.925781
8394.748452	-300.429565	172.236115	-306.620697
8394.751803	-301.481598	171.943893	-307.789581
8394.755121	-301.598480	172.469894	-309.075409
8394.758449	-302.299835	172.469894	-310.302734
8394.761779	-302.358276	173.112793	-311.062531
8394.765117	-302.767395	172.879013	-312.640533
8394.768446	-302.942719	172.762115	-313.458801
8394.771780	-303.819397	172.528336	-315.153717
8394.775113	-303.877838	172.879013	-316.264160
8394.778481	-304.579193	173.288132	-317.959076
8394.781780	-304.228546	172.937454	-319.946228
8394.785113	-304.929871	173.521912	-321.348907
8394.788445	-305.572754	172.879013	-323.686737
8394.791781	-305.981873	172.762115	-324.797211
8394.795111	-306.040314	172.995895	-326.901215
8394.798447	-306.800110	172.645233	-328.946808
8394.801783	-307.209229	173.521912	-330.466400
8394.805111	-307.443024	173.521912	-333.505554
8394.808442	-307.969025	173.814148	-334.849792
8394.811780	-307.910583	174.164810	-337.246063
8394.815149	-308.728821	173.989471	-339.817627
8394.818439	-309.371735	174.106369	-341.863220
8394.821803	-309.956146	174.164810	-344.376404
8394.825110	-310.423706	174.515488	-347.532440
8394.828439	-310.774414	173.697250	-350.454712
8394.831775	-311.417297	174.106369	-353.143188
8394.835122	-312.235535	174.398590	-355.539429
8394.838438	-312.527771	174.690811	-357.877258
8394.841780	-312.995331	174.457031	-361.033325
8394.845104	-313.579773	174.690811	-364.130920
8394.848437	-314.105774	174.690811	-367.754517
8394.851774	-314.690247	174.866150	-371.085907
8394.855107	-314.631775	174.807709	-374.008179
8394.858434	-315.333130	175.216827	-376.579773
8394.861767	-315.683807	174.515488	-380.378723
8394.865122	-316.092926	174.924606	-383.242523
8394.868437	-316.677399	175.099930	-387.099945
8394.871774	-316.852722	174.749268	-390.957336
8394.875104	-316.852722	174.866150	-393.938049
8394.878453	-317.495605	174.866150	-398.263000
8394.881768	-318.138519	174.457031	-401.711273
8394.885105	-318.489166	174.457031	-405.451782
8394.888438	-318.898315	174.866150	-409.542938
8394.891767	-318.781403	174.106369	-413.341888
8394.895139	-319.073639	174.690811	-417.199280
8394.898432	-319.482758	174.749268	-420.822906
8394.901766	-319.658112	174.164810	-426.550537
8394.905103	-320.593231	173.989471	-430.232605
8394.908462	-320.067200	173.989471	-435.025116
8394.911762	-320.242554	174.281708	-439.350067
8394.915095	-320.534760	173.638809	-443.207489
8394.918434	-321.177673	173.580368	-447.123322
8394.921768	-321.411469	173.521912	-451.974304
8394.925103	-321.294556	173.112793	-457.643463
8394.928876	-320.593231	173.521912	-462.085327
8394.932214	-320.943878	172.528336	-467.053162
8394.935552	-321.236115	172.411453	-472.137909
8394.938898	-320.476318	172.119217	-477.047333
8394.942186	-320.651672	171.476334	-482.015167
8394.945522	-320.359436	171.125656	-487.509064
8394.948852	-320.067200	170.599640	-493.645813
8394.952203	-320.184113	170.190521	-498.730560
8394.955518	-319.541199	170.190521	-503.932190
8394.958847	-319.190552	169.372299	-509.718262
8394.962186	-318.489166	168.612503	-515.095276
8394.965544	-318.255402	167.560486	-520.530701
8394.968900	-317.612518	167.268265	-527.368835
8394.972244	-317.437195	166.917587	-532.570435
8394.975525	-315.917603	165.865570	-538.648804
8394.978850	-315.333130	164.755112	-544.902405
8394.982204	-314.047333	164.112213	-550.980713
8394.985522	-313.872009	163.177078	-557.351257
8394.988844	-313.287567	162.300415	-563.254211
8394.992180	-312.293976	161.306839	-568.981934
8394.995517	-310.832855	160.313263	-575.586243
8394.998895	-309.137939	159.495026	-581.255432
8395.002208	-308.319702	158.852127	-587.684448
8395.005543	-307.209229	157.566330	-593.938110
8395.008925	-304.988312	155.871414	-602.061951
8395.012213	-303.819397	154.702515	-607.731201
8395.015520	-302.358276	153.358261	-614.569275
8395.018880	-300.780243	151.897125	-621.290527
8395.022178	-298.851562	150.552887	-627.544128
8395.025521	-296.279938	148.916428	-633.564026
8395.028848	-294.468140	147.747513	-640.051453
8395.032173	-292.422577	145.877274	-647.415588
8395.035532	-290.552307	144.766800	-653.844543
8395.038871	-287.396240	142.954987	-661.208679
8395.042224	-285.058441	140.850967	-667.929871
8395.045506	-281.960846	139.097595	-673.716003
8395.048848	-279.564575	137.636475	-681.781433
8395.052170	-277.168335	135.181763	-687.450623
8395.055524	-274.187592	133.603745	-693.704285
8395.058849	-270.856232	131.499710	-700.717712
8395.062210	-267.349487	129.629456	-707.848022
8395.065507	-264.368774	127.233208	-714.510864
8395.068874	-261.271179	125.362953	-721.056702
8395.072210	-257.706024	122.908241	-726.842834
8395.075531	-253.907074	120.511986	-733.564026
8395.078892	-250.166565	117.998833	-739.583923
8395.082181	-246.542969	115.777908	-747.006470
8395.085527	-242.159546	112.446533	-753.552307
8395.088841	-238.185272	110.050270	-759.279968
8395.092176	-234.503204	106.952660	-765.066101
8395.095505	-229.535355	103.971954	-772.254822
8395.098840	-225.853317	101.166580	-777.807190
8395.102163	-221.294556	98.068970	-785.288147
8395.105559	-216.560501	95.848045	-790.665100
8395.108866	-211.183517	92.692001	-796.100525
8395.112249	-206.917007	89.477501	-802.938660
8395.115504	-201.247803	86.496788	-807.964905
8395.118829	-196.981293	83.457634	-814.218628
8395.122166	-191.195221	80.243134	-820.180054
8395.125515	-185.526016	76.911751	-825.673889
8395.128859	-180.265930	73.229698	-831.343079
8395.132171	-174.246063	70.365875	-836.603210
8395.135499	-169.278198	66.566925	-842.038574
8395.138860	-162.498550	63.527760	-846.129700
8395.142190	-156.887787	59.553478	-851.389832
8395.145538	-150.634140	56.280537	-855.948547
8395.148909	-144.731155	52.656921	-860.741089
8395.152162	-138.360611	48.215076	-864.715393
8395.155499	-132.048508	45.175919	-868.806580
8395.158836	-125.444183	40.850964	-873.657532
8395.162167	-119.132095	37.636467	-877.047363
8395.165501	-112.527763	33.486851	-881.489197
8395.168836	-105.280540	29.804790	-884.469910
