time (s)	det(V)
9085.838143	-0.541104	
9085.839648	-0.552134	
9085.841244	-0.566346	
9085.842729	-0.585416	
9085.844313	-0.589170	
9085.845846	-0.594894	
9085.847446	-0.608873	
9085.848939	-0.616434	
9085.850514	-0.624744	
9085.852034	-0.641494	
9085.853594	-0.652197	
9085.855130	-0.670212	
9085.856642	-0.678917	
9085.858211	-0.686269	
9085.859729	-0.697359	
9085.861312	-0.705580	
9085.862797	-0.709403	
9085.864379	-0.722568	
9085.865899	-0.732067	
9085.867506	-0.745042	
9085.868996	-0.761671	
9085.870566	-0.779150	
9085.872081	-0.797599	
9085.873653	-0.809978	
9085.875180	-0.819985	
9085.876700	-0.829355	
9085.878267	-0.836271	
9085.879780	-0.848332	
9085.881354	-0.856248	
9085.882831	-0.865420	
9085.884446	-0.883181	
9085.885929	-0.898517	
9085.887538	-0.907085	
9085.889020	-0.925881	
9085.890583	-0.942482	
9085.892104	-0.958055	
9085.893668	-0.964573	
9085.895186	-0.970322	
9085.896733	-0.981440	
9085.898280	-0.995765	
9085.899800	-1.010275	
9085.901353	-1.029139	
9085.902866	-1.046964	
9085.904481	-1.058969	
9085.905955	-1.067654	
9085.907548	-1.092078	
9085.909065	-1.104988	
9085.910669	-1.114862	
9085.912163	-1.126810	
9085.913718	-1.139024	
9085.915239	-1.156043	
9085.916803	-1.166650	
9085.918325	-1.187126	
9085.919852	-1.209096	
9085.921411	-1.220521	
9085.922925	-1.233065	
9085.924479	-1.239494	
9085.926013	-1.252844	
9085.927602	-1.262850	
9085.929107	-1.275962	
9085.930722	-1.287403	
9085.932216	-1.297087	
9085.933804	-1.314457	
9085.935308	-1.323335	
9085.936884	-1.343058	
9085.938410	-1.367961	
9085.939935	-1.380107	
9085.941511	-1.390145	
9085.942999	-1.403036	
9085.944578	-1.411084	
9085.946104	-1.421590	
9085.947703	-1.440515	
9085.949205	-1.453523	
9085.950775	-1.462321	
9085.952314	-1.476637	
9085.953917	-1.496984	
9085.955406	-1.506000	
9085.956970	-1.524034	
9085.958495	-1.541272	
9085.960027	-1.554613	
9085.961586	-1.559250	
9085.963068	-1.575045	
9085.964683	-1.578389	
9085.966174	-1.591477	
9085.967767	-1.599767	
9085.969272	-1.609383	
9085.970847	-1.621669	
9085.972372	-1.625846	
9085.973920	-1.626120	
9085.975463	-1.626144	
9085.977017	-1.626120	
9085.978553	-1.626140	
9085.980090	-1.626096	
9085.981637	-1.626116	
9085.983174	-1.626221	
9085.984750	-1.626088	
9085.986243	-1.626019	
9085.987838	-1.626108	
9085.989331	-1.626156	
9085.990920	-1.626217	
9085.992418	-1.626201	
9085.993987	-1.626140	
9085.995516	-1.626124	
9085.997058	-1.626156	
9085.998609	-1.626116	
9086.000126	-1.626156	
9086.001689	-1.626185	
9086.003209	-1.626140	
9086.004795	-1.626116	
9086.006286	-1.626193	
9086.007863	-1.626064	
9086.009376	-1.626209	
9086.010963	-1.626088	
9086.012457	-1.626233	
9086.014020	-1.626172	
9086.015554	-1.626160	
9086.017102	-1.626072	
9086.018635	-1.626148	
9086.020158	-1.626164	
9086.021735	-1.626132	
9086.023255	-1.626189	
9086.024850	-1.626048	
9086.026333	-1.626044	
9086.027911	-1.626197	
9086.029430	-1.626132	
9086.031036	-1.626173	
9086.032535	-1.626108	
9086.034104	-1.626132	
9086.035625	-1.626148	
9086.037196	-1.626233	
9086.038715	-1.626156	
9086.040238	-1.626136	
9086.041803	-1.626108	
9086.043314	-1.626108	
9086.044874	-1.626108	
9086.046351	-1.626181	
9086.047972	-1.626092	
9086.049457	-1.626225	
9086.051027	-1.626104	
9086.052550	-1.626152	
9086.054129	-1.626156	
9086.055630	-1.626136	
9086.057197	-1.626201	
9086.058721	-1.626189	
9086.060268	-1.626152	
9086.061828	-1.626116	
9086.063341	-1.626156	
9086.064915	-1.626152	
9086.066440	-1.626136	
9086.068021	-1.626152	
9086.069511	-1.626172	
9086.071092	-1.626084	
9086.072615	-1.626189	
9086.074200	-1.626221	
9086.075688	-1.626181	
9086.077255	-1.626092	
9086.078774	-1.626068	
9086.080348	-1.626148	
9086.081873	-1.626205	
9086.083389	-1.626177	
9086.084960	-1.626172	
9086.086470	-1.626112	
9086.088054	-1.626168	
9086.089534	-1.626108	
9086.091140	-1.626148	
9086.092633	-1.626209	
9086.094235	-1.626092	
9086.095731	-1.626092	
9086.097297	-1.626213	
9086.098817	-1.626164	
9086.100392	-1.626209	
9086.101912	-1.626164	
9086.103453	-1.626080	
9086.105015	-1.626152	
9086.106527	-1.626176	
9086.108095	-1.626205	
9086.109595	-1.626140	
9086.111201	-1.626152	
9086.112685	-1.626064	
9086.114287	-1.626181	
9086.115773	-1.626136	
9086.117344	-1.626080	
9086.118855	-1.626047	
9086.120424	-1.626140	
9086.121944	-1.626156	
9086.123495	-1.626140	
9086.125029	-1.626132	
9086.126548	-1.626120	
9086.128102	-1.626213	
9086.129634	-1.626156	
9086.131199	-1.626229	
9086.132688	-1.626124	
9086.134269	-1.626160	
9086.135805	-1.626160	
9086.137376	-1.626132	
9086.138896	-1.626209	
9086.140430	-1.626156	
9086.141995	-1.626144	
9086.143525	-1.626168	
9086.145097	-1.626136	
9086.146593	-1.626156	
9086.148189	-1.626217	
9086.149681	-1.626116	
9086.151273	-1.626189	
9086.152777	-1.626185	
9086.154357	-1.626092	
9086.155880	-1.626152	
9086.157428	-1.626080	
9086.158952	-1.626136	
9086.160514	-1.626136	
9086.162039	-1.626116	
9086.163574	-1.626124	
9086.165121	-1.626176	
9086.166657	-1.626076	
9086.168237	-1.626116	
9086.169732	-1.626177	
9086.171307	-1.626156	
9086.172832	-1.626160	
9086.174411	-1.626044	
9086.175912	-1.626209	
9086.177481	-1.626128	
9086.179021	-1.626048	
9086.180566	-1.622853	
9086.182114	-1.585426	
9086.183636	-1.550923	
9086.185187	-1.540079	
9086.186726	-1.525227	
9086.188289	-1.509532	
9086.189786	-1.487248	
9086.191372	-1.466667	
9086.192889	-1.441156	
9086.194489	-1.404152	
9086.195990	-1.375401	
9086.197562	-1.348263	
9086.199081	-1.318304	
9086.200624	-1.287379	
9086.202161	-1.276583	
9086.203685	-1.255188	
9086.205264	-1.235450	
9086.206778	-1.221951	
9086.208366	-1.198075	
9086.209865	-1.168934	
9086.211470	-1.136425	
9086.212962	-1.104485	
9086.214557	-1.076710	
9086.216057	-1.041256	
9086.217646	-1.015749	
9086.219148	-0.996055	
9086.220710	-0.977460	
9086.222236	-0.957733	
9086.223783	-0.935581	
9086.225327	-0.905015	
9086.226847	-0.881852	
9086.228416	-0.848711	
9086.229937	-0.806917	
9086.231510	-0.771165	
9086.233006	-0.743902	
9086.234586	-0.706765	
9086.236105	-0.678321	
9086.237710	-0.661055	
9086.239203	-0.640450	
9086.240773	-0.626581	
9086.242310	-0.607954	
9086.243869	-0.582930	
9086.245403	-0.550933	
9086.246921	-0.512487	
9086.248496	-0.478677	
9086.250010	-0.454934	
9086.251608	-0.416524	
9086.253093	-0.396081	
9086.254708	-0.381764	
9086.256195	-0.352490	
9086.257794	-0.332981	
9086.259286	-0.311663	
9086.260851	-0.282341	
9086.262370	-0.250976	
9086.263939	-0.217574	
9086.265461	-0.184759	
9086.266997	-0.147376	
9086.268549	-0.118082	
9086.270074	-0.087145	
9086.271648	-0.056042	
9086.273166	-0.036082	
9086.274763	-0.006059	
9086.276254	0.029721	
9086.277821	0.069057	
9086.279344	0.094573	
9086.280944	0.125244	
9086.282439	0.155195	
9086.284009	0.186556	
9086.285540	0.210359	
9086.287052	0.238420	
9086.288614	0.261478	
9086.290101	0.296819	
9086.291734	0.328256	
9086.293217	0.347511	
9086.294828	0.384431	
9086.296316	0.401027	
9086.297907	0.431224	
9086.299402	0.456397	
9086.300979	0.487012	
9086.302503	0.519847	
9086.304073	0.554671	
9086.305599	0.575728	
9086.307128	0.612494	
9086.308695	0.636084	
9086.310220	0.662127	
9086.311800	0.686833	
9086.313284	0.730479	
9086.314874	0.741001	
9086.316383	0.769389	
9086.317982	0.797108	
9086.319476	0.818905	
9086.321049	0.856344	
9086.322578	0.878621	
9086.324150	0.908930	
9086.325668	0.945640	
9086.327219	0.972022	
9086.328764	0.999104	
9086.330283	1.020772	
9086.331841	1.047359	
9086.333364	1.068153	
9086.334946	1.086607	
9086.336434	1.108497	
9086.338051	1.126246	
9086.339541	1.163190	
9086.341145	1.194800	
9086.342632	1.217129	
9086.344199	1.239136	
9086.345720	1.268848	
9086.347291	1.288978	
9086.348816	1.313140	
9086.350351	1.333394	
9086.351904	1.352509	
9086.353434	1.361810	
9086.355003	1.383232	
9086.356495	1.408160	
9086.358075	1.431391	
9086.359608	1.450413	
9086.361206	1.478386	
9086.362694	1.514596	
9086.364258	1.534331	
9086.365781	1.558678	
9086.367342	1.574840	
9086.368862	1.585623	
9086.370397	1.602998	
9086.371959	1.616327	
9086.373479	1.624021	
9086.375057	1.627836	
9086.376555	1.628025	
9086.378140	1.628005	
9086.379654	1.627993	
9086.381259	1.628130	
9086.382755	1.627925	
9086.384321	1.627957	
9086.385844	1.627856	
9086.387411	1.628126	
9086.388941	1.628090	
9086.390511	1.628086	
9086.392043	1.627929	
9086.393578	1.628034	
9086.395138	1.628066	
9086.396659	1.627989	
9086.398422	1.628138	
9086.399975	1.628017	
9086.401663	1.628195	
9086.403236	1.628066	
9086.404917	1.628195	
9086.406495	1.628122	
9086.408148	1.628118	
9086.409748	1.628074	
9086.411394	1.628179	
9086.413001	1.628038	
9086.414620	1.628239	
9086.416228	1.628086	
9086.417840	1.628155	
9086.419491	1.628017	
9086.421086	1.628227	
9086.422769	1.628114	
9086.424331	1.628170	
9086.426033	1.627933	
9086.427610	1.628163	
9086.429297	1.628146	
9086.430845	1.628126	
9086.432556	1.628062	
9086.434111	1.628126	
9086.435843	1.628110	
9086.437348	1.628138	
9086.439096	1.627969	
9086.440586	1.628126	
9086.442359	1.628086	
9086.443835	1.628122	
9086.445609	1.628078	
9086.447102	1.628110	
9086.448902	1.628098	
9086.450381	1.628146	
9086.452166	1.628154	
9086.453653	1.628005	
9086.455385	1.628183	
9086.456900	1.628009	
9086.458648	1.628279	
9086.460172	1.628001	
9086.461885	1.628134	
9086.463422	1.627973	
9086.465131	1.628162	
9086.466675	1.628009	
9086.468375	1.628199	
9086.469936	1.628034	
9086.471614	1.628183	
9086.473192	1.627921	
9086.474851	1.628239	
9086.476439	1.628030	
9086.478105	1.628175	
9086.479704	1.628034	
9086.481358	1.628312	
9086.482969	1.627965	
9086.484597	1.628150	
9086.486235	1.628054	
9086.487838	1.628126	
9086.489522	1.628114	
9086.491126	1.628187	
9086.492788	1.628050	
9086.494397	1.628163	
9086.496095	1.628106	
9086.497675	1.628203	
9086.499379	1.628058	
9086.500932	1.628187	
9086.502646	1.627945	
9086.504207	1.628118	
9086.505876	1.628046	
9086.507424	1.628098	
9086.509136	1.628025	
9086.510641	1.628086	
9086.512409	1.627997	
9086.513889	1.627997	
9086.515673	1.628013	
9086.517156	1.628106	
9086.518934	1.628162	
9086.520414	1.628021	
9086.522175	1.628134	
9086.523673	1.628066	
9086.525428	1.628187	
9086.526925	1.628017	
9086.528668	1.628150	
9086.530184	1.627985	
9086.531907	1.628223	
9086.533427	1.628154	
9086.535122	1.628207	
9086.536667	1.628134	
9086.538370	1.628167	
9086.539943	1.628038	
9086.541630	1.628219	
9086.543197	1.628005	
9086.544869	1.628239	
9086.546466	1.628054	
9086.548124	1.628126	
9086.549727	1.628050	
9086.551360	1.628162	
9086.552976	1.627973	
9086.554615	1.628098	
9086.556228	1.627921	
9086.557841	1.628215	
9086.559491	1.628046	
9086.561083	1.628195	
9086.562761	1.627985	
9086.564327	1.628066	
9086.566029	1.627977	
9086.567578	1.628187	
9086.569301	1.628001	
9086.570857	1.628038	
9086.572554	1.628026	
9086.574114	1.628098	
9086.575839	1.627993	
9086.577371	1.626882	
9086.579112	1.625194	
9086.580592	1.618841	
9086.582363	1.589249	
9086.583847	1.574296	
9086.585608	1.552079	
9086.587095	1.540881	
9086.588888	1.519768	
9086.590373	1.514262	
9086.592160	1.495075	
9086.593651	1.484094	
9086.595400	1.472899	
9086.596904	1.469906	
9086.598644	1.457664	
9086.600160	1.439605	
9086.601904	1.422879	
9086.603430	1.405892	
9086.605143	1.386032	
9086.606679	1.382669	
9086.608378	1.363027	
9086.609940	1.346253	
9086.611621	1.340254	
9086.613202	1.336033	
9086.614850	1.308773	
9086.616445	1.308733	
9086.618080	1.286706	
9086.619668	1.265586	
9086.621291	1.252131	
9086.622911	1.239135	
9086.624542	1.233460	
9086.626202	1.226801	
9086.627786	1.208267	
9086.629453	1.196198	
9086.631022	1.180628	
9086.632718	1.173276	
9086.634297	1.151121	
9086.635990	1.139269	
9086.637555	1.114225	
9086.639269	1.104360	
9086.640807	1.093314	
9086.642498	1.071300	
9086.644001	1.063662	
9086.645766	1.044741	
9086.647257	1.031633	
9086.649006	1.013610	
9086.650493	1.003225	
9086.652278	0.991829	
9086.653756	0.973013	
9086.655548	0.946776	
9086.657026	0.939626	
9086.658798	0.919952	
9086.660282	0.906614	
9086.662019	0.891294	
9086.663532	0.888096	
9086.665272	0.863817	
9086.666804	0.864989	
9086.668541	0.839832	
9086.670073	0.824110	
9086.671770	0.809193	
9086.673310	0.799464	
9086.674999	0.794711	
9086.676569	0.783726	
9086.678251	0.773760	
9086.679825	0.769490	
9086.681482	0.758891	
9086.683075	0.739555	
9086.684719	0.723269	
9086.686321	0.712900	
9086.687947	0.696702	
9086.689577	0.680786	
9086.691180	0.678728	
9086.692840	0.666389	
9086.694427	0.656991	
9086.696105	0.651996	
9086.697688	0.642110	
9086.699343	0.621304	
9086.700919	0.615032	
9086.702634	0.601924	
9086.704189	0.593162	
9086.705894	0.575514	
9086.707449	0.565399	
9086.709159	0.555046	
9086.710673	0.543191	
9086.712422	0.537035	
9086.713906	0.537277	
9086.715685	0.521361	
9086.717179	0.501715	
9086.718972	0.487020	
9086.720451	0.475024	
9086.722227	0.460961	
9086.723705	0.451768	
9086.725471	0.433955	
9086.726960	0.425411	
9086.728710	0.415843	
9086.730216	0.408838	
9086.731941	0.400093	
9086.733470	0.385784	
9086.735192	0.374440	
9086.736722	0.352792	
9086.738438	0.336123	
9086.739986	0.315293	
9086.741697	0.308743	
9086.743252	0.290663	
9086.744914	0.284403	
9086.746504	0.276592	
9086.748168	0.258211	
9086.749755	0.250179	
9086.751403	0.228357	
9086.753013	0.219499	
9086.754643	0.200945	
9086.756272	0.190544	
9086.757869	0.170466	
9086.759525	0.165806	
9086.761131	0.156581	
9086.762774	0.140492	
9086.764368	0.137736	
9086.766031	0.121840	
9086.767612	0.115951	
9086.769304	0.092498	
9086.770854	0.086138	
9086.772558	0.075752	
9086.774110	0.065944	
9086.775836	0.045564	
9086.777370	0.039586	
9086.779094	0.027566	
9086.780595	0.024810	
9086.782358	0.016572	
9086.783837	0.007025	
9086.785603	-0.026249	
9086.787086	-0.035494	
9086.788846	-0.048743	
9086.790331	-0.056167	
9086.792108	-0.067825	
9086.793595	-0.075044	
9086.795366	-0.082826	
9086.796872	-0.084111	
9086.798621	-0.097332	
9086.800140	-0.105892	
9086.801877	-0.116910	
9086.803393	-0.128983	
9086.805096	-0.144979	
9086.806636	-0.154861	
9086.808323	-0.166958	
9086.809895	-0.172996	
9086.811568	-0.179051	
9086.813146	-0.181081	
9086.814798	-0.190129	
9086.816382	-0.204300	
9086.818033	-0.216808	
9086.819653	-0.229699	
9086.821285	-0.242682	
9086.822909	-0.255468	
9086.824534	-0.266389	
9086.826197	-0.277362	
9086.827774	-0.282075	
9086.829423	-0.291131	
9086.831022	-0.302201	
9086.832706	-0.312763	
9086.834263	-0.328630	
9086.835971	-0.346444	
9086.837524	-0.358206	
9086.839215	-0.371524	
9086.840783	-0.382493	
9086.842469	-0.396020	
9086.843997	-0.406248	
9086.845745	-0.410885	
9086.847222	-0.417213	
9086.848983	-0.427264	
9086.850469	-0.443583	
9086.852230	-0.456360	
9086.853710	-0.471507	
9086.855451	-0.486875	
9086.856941	-0.493953	
9086.858693	-0.507862	
9086.860206	-0.519432	
9086.861948	-0.534723	
9086.863464	-0.538619	
9086.865200	-0.553125	
9086.866727	-0.572996	
9086.868439	-0.585714	
9086.869979	-0.601811	
9086.871658	-0.621260	
9086.873216	-0.637647	
9086.874897	-0.648000	
9086.876472	-0.661023	
9086.878136	-0.670800	
9086.879723	-0.678707	
9086.881378	-0.692670	
9086.882979	-0.706060	
9086.884614	-0.724179	
9086.886237	-0.745972	
9086.887845	-0.761079	
9086.889507	-0.775250	
9086.891107	-0.787303	
9086.892750	-0.799126	
9086.894355	-0.810985	
9086.896035	-0.823630	
9086.897618	-0.837605	
9086.899320	-0.849323	
9086.900875	-0.864280	
9086.902553	-0.880003	
9086.904100	-0.898738	
9086.905815	-0.910364	
9086.907347	-0.925281	
9086.909070	-0.935098	
9086.910566	-0.948702	
9086.912347	-0.955038	
9086.913820	-0.967043	
9086.915607	-0.982463	
9086.917095	-0.998008	
9086.918860	-1.018178	
9086.920340	-1.033047	
9086.922098	-1.048270	
9086.923601	-1.065011	
9086.925356	-1.077398	
9086.926860	-1.082103	
9086.928580	-1.096787	
9086.930107	-1.099679	
9086.931809	-1.113150	
9086.933347	-1.125642	
9086.935046	-1.140534	
9086.936591	-1.153663	
9086.938285	-1.174348	
9086.939854	-1.192866	
9086.941515	-1.200379	
9086.943085	-1.211582	
9086.944747	-1.217278	
9086.946326	-1.223993	
9086.947967	-1.232493	
9086.949585	-1.238539	
9086.951197	-1.250644	
9086.952876	-1.265779	
9086.954457	-1.282545	
9086.956141	-1.300608	
9086.957736	-1.310131	
9086.959385	-1.324101	
9086.960869	-1.338071	
9086.962595	-1.345842	
9086.964068	-1.360464	
9086.965783	-1.369879	
9086.967267	-1.379716	
9086.968957	-1.397324	
9086.970438	-1.413578	
9086.972153	-1.428595	
9086.973632	-1.450941	
9086.975316	-1.466240	
9086.976834	-1.477411	
9086.978470	-1.484827	
9086.980016	-1.491812	
9086.981623	-1.507659	
9086.983200	-1.519164	
9086.984797	-1.538408	
9086.986380	-1.559999	
9086.987925	-1.570980	
9086.989542	-1.591956	
9086.991043	-1.604726	
9086.992759	-1.617612	
9086.994242	-1.622615	
9086.995967	-1.625983	
9086.997437	-1.625995	
9086.999157	-1.626136	
9087.000640	-1.626152	
9087.002344	-1.626132	
9087.003830	-1.626064	
9087.005548	-1.626047	
9087.007032	-1.626120	
9087.008724	-1.626068	
9087.010224	-1.626160	
9087.011868	-1.626132	
9087.013402	-1.626136	
9087.015049	-1.626104	
9087.016604	-1.626160	
9087.018216	-1.626084	
9087.019789	-1.626213	
9087.021355	-1.625943	
9087.022977	-1.626136	
9087.024511	-1.625991	
9087.026190	-1.626148	
9087.027665	-1.626064	
9087.029388	-1.626140	
9087.030861	-1.626136	
9087.032580	-1.626197	
9087.034052	-1.626108	
9087.035763	-1.626172	
9087.037244	-1.626132	
9087.038941	-1.626056	
9087.040436	-1.626032	
9087.042134	-1.626052	
9087.043628	-1.626241	
9087.045294	-1.626076	
9087.046811	-1.626120	
9087.048460	-1.626116	
9087.050003	-1.626164	
9087.051635	-1.625907	
9087.053206	-1.626168	
9087.054786	-1.626076	
9087.056386	-1.626160	
9087.057945	-1.626068	
9087.059574	-1.626176	
9087.061084	-1.626032	
9087.062760	-1.626197	
9087.064236	-1.626072	
9087.065957	-1.626112	
9087.067430	-1.626261	
9087.069139	-1.626076	
9087.070623	-1.626112	
9087.072328	-1.626019	
9087.073818	-1.626040	
9087.075540	-1.626100	
9087.077021	-1.626148	
9087.078699	-1.626011	
9087.080192	-1.626193	
9087.081848	-1.626056	
9087.083371	-1.626197	
9087.085011	-1.625967	
9087.086584	-1.626144	
9087.088173	-1.626116	
9087.089774	-1.626189	
9087.091335	-1.625959	
9087.092951	-1.626160	
9087.094477	-1.626080	
9087.096172	-1.626140	
9087.097645	-1.625963	
9087.099364	-1.626253	
9087.100849	-1.626148	
9087.102566	-1.626197	
9087.104044	-1.626060	
9087.105780	-1.626108	
9087.107264	-1.626052	
9087.108982	-1.626068	
9087.110470	-1.626197	
9087.112182	-1.626120	
9087.113664	-1.626181	
9087.115348	-1.626056	
9087.116857	-1.626164	
9087.118505	-1.626003	
9087.120044	-1.626116	
9087.121657	-1.626060	
9087.123228	-1.626269	
9087.124819	-1.626104	
9087.126425	-1.626197	
9087.128002	-1.626015	
9087.129626	-1.626164	
9087.131171	-1.626124	
9087.132815	-1.626072	
9087.134298	-1.626120	
9087.136033	-1.626140	
9087.137506	-1.626148	
9087.139229	-1.626120	
9087.140705	-1.626076	
9087.142406	-1.626176	
9087.143886	-1.626084	
9087.145592	-1.626088	
9087.147077	-1.626076	
9087.148767	-1.626060	
9087.150266	-1.626205	
9087.151922	-1.626072	
9087.153448	-1.626164	
9087.155100	-1.626056	
9087.156636	-1.626253	
9087.158258	-1.626003	
9087.159820	-1.626056	
9087.161407	-1.625971	
9087.163017	-1.626177	
9087.164577	-1.626052	
9087.166209	-1.626124	
9087.167713	-1.626120	
9087.169411	-1.626064	
9087.170885	-1.626092	
9087.172609	-1.626144	
9087.174081	-1.626015	
9087.175779	-1.626104	
9087.177262	-1.626168	
9087.178967	-1.626173	
9087.180459	-1.626193	
9087.182166	-1.626056	
9087.183658	-1.625939	
9087.185353	-1.622607	
9087.186849	-1.601149	
9087.188503	-1.577547	
9087.190020	-1.558867	
9087.191639	-1.529549	
9087.193195	-1.505540	
9087.194786	-1.482942	
9087.196389	-1.457567	
9087.197941	-1.444644	
9087.199569	-1.427194	
9087.201080	-1.406126	
9087.202746	-1.390500	
9087.204223	-1.375341	
9087.205934	-1.352202	
9087.207411	-1.328415	
9087.209119	-1.305240	
9087.210610	-1.274271	
9087.212322	-1.248973	
9087.213818	-1.229194	
9087.215534	-1.201986	
9087.217010	-1.180088	
9087.218701	-1.156217	
9087.220196	-1.138371	
9087.221859	-1.111196	
9087.223379	-1.091755	
9087.224997	-1.067799	
9087.226561	-1.030859	
9087.228150	-0.998129	
9087.229740	-0.965846	
9087.231296	-0.943352	
9087.232909	-0.915682	
9087.234410	-0.893659	
9087.236111	-0.869803	
9087.237585	-0.845142	
9087.239289	-0.828122	
9087.240771	-0.805688	
9087.242488	-0.779331	
9087.243980	-0.749948	
9087.245714	-0.715833	
9087.247206	-0.688299	
9087.248912	-0.659009	
9087.250391	-0.630791	
9087.252093	-0.609392	
9087.253583	-0.582390	
9087.255253	-0.558196	
9087.256769	-0.531416	
9087.258403	-0.503903	
9087.259954	-0.470016	
9087.261563	-0.430362	
9087.263153	-0.402808	
9087.264728	-0.382187	
9087.266334	-0.345714	
9087.267886	-0.323768	
9087.269527	-0.300130	
9087.271036	-0.282885	
9087.272732	-0.256382	
9087.274223	-0.228599	
9087.275873	-0.201734	
9087.277361	-0.163522	
9087.279012	-0.129019	
9087.280496	-0.094082	
9087.282140	-0.064280	
9087.283620	-0.034930	
9087.285211	-0.018732	
9087.286753	0.010244	
9087.288311	0.029092	
9087.289900	0.057444	
9087.291388	0.090267	
9087.293052	0.128346	
9087.294542	0.161995	
9087.296192	0.205021	
9087.297670	0.234722	
9087.299407	0.255134	
9087.300882	0.293878	
9087.302527	0.310060	
9087.304005	0.334286	
9087.305648	0.359451	
9087.307135	0.387935	
9087.308766	0.417950	
9087.310277	0.464590	
9087.311844	0.487971	
9087.313404	0.534852	
9087.314946	0.555022	
9087.316549	0.582979	
9087.318044	0.601102	
9087.319664	0.617288	
9087.321187	0.636926	
9087.322828	0.661305	
9087.324309	0.686277	
9087.325942	0.722769	
9087.327419	0.765457	
9087.329047	0.794070	
9087.330535	0.833395	
9087.332152	0.851837	
9087.333655	0.883278	
9087.335237	0.907484	
9087.336770	0.922215	
9087.338323	0.933434	
9087.339919	0.961379	
9087.341410	0.993283	
9087.343085	1.027653	
9087.344579	1.056375	
9087.346205	1.089487	
9087.347730	1.121738	
9087.349360	1.143950	
9087.350850	1.164459	
9087.352491	1.180056	
9087.353980	1.186526	
9087.355628	1.201857	
9087.357111	1.227248	
9087.358738	1.244799	
9087.360230	1.277231	
9087.361816	1.309111	
9087.363359	1.343114	
9087.364911	1.363397	
9087.366515	1.395144	
9087.368019	1.405594	
9087.369674	1.428237	
9087.371173	1.436809	
9087.372806	1.457531	
9087.374290	1.464286	
9087.375928	1.496678	
9087.377401	1.524715	
9087.379053	1.554855	
9087.380528	1.576576	
9087.382176	1.600649	
9087.383672	1.620682	
9087.385273	1.625725	
9087.386811	1.627893	
9087.388364	1.628017	
9087.389968	1.628037	
9087.391452	1.628078	
9087.393113	1.628009	
9087.394600	1.627997	
9087.396225	1.628130	
9087.397750	1.628146	
9087.399391	1.628082	
9087.400869	1.628026	
9087.402500	1.628138	
9087.403972	1.628066	
9087.405614	1.628034	
9087.407110	1.627993	
9087.408721	1.627973	
9087.410232	1.627985	
9087.411806	1.628170	
9087.413346	1.628122	
9087.414882	1.628094	
9087.416499	1.628122	
9087.417993	1.628082	
9087.419623	1.628066	
9087.421144	1.628025	
9087.422791	1.628054	
9087.424276	1.628038	
9087.425914	1.628142	
9087.427407	1.628013	
9087.429022	1.628074	
9087.430522	1.628058	
9087.432168	1.628102	
9087.433653	1.627989	
9087.435264	1.628211	
9087.436779	1.627929	
9087.438356	1.628154	
9087.439918	1.628005	
9087.441416	1.628086	
9087.443065	1.628122	
9087.444557	1.628038	
9087.446188	1.628013	
9087.447713	1.628118	
9087.449338	1.627917	
9087.450819	1.628074	
9087.452451	1.628110	
9087.453935	1.628034	
9087.455563	1.627993	
9087.457037	1.628046	
9087.458658	1.627989	
9087.460160	1.628102	
9087.461722	1.628191	
9087.463275	1.628090	
9087.464759	1.628203	
9087.466428	1.628183	
9087.467916	1.628102	
9087.469552	1.628017	
9087.471075	1.628142	
9087.472705	1.627989	
9087.474184	1.627997	
9087.475829	1.628009	
9087.477312	1.627965	
9087.478955	1.628038	
9087.480429	1.628034	
9087.482063	1.628086	
9087.483566	1.628082	
9087.485147	1.628138	
9087.486690	1.628058	
9087.488233	1.628150	
9087.489838	1.628005	
9087.491331	1.628050	
9087.492963	1.628042	
9087.494481	1.628005	
9087.496130	1.628025	
9087.497607	1.628038	
9087.499253	1.628025	
9087.500726	1.627985	
9087.502373	1.628142	
9087.503862	1.628042	
9087.505500	1.628178	
9087.507006	1.628001	
9087.508593	1.628025	
9087.510118	1.627989	
9087.511696	1.628134	
9087.513265	1.628054	
9087.514768	1.628114	
9087.516432	1.628013	
9087.517925	1.628018	
9087.519544	1.628050	
9087.521068	1.628058	
9087.522691	1.627993	
9087.524178	1.628078	
9087.525854	1.628050	
9087.527323	1.627981	
9087.528981	1.628106	
9087.530462	1.628046	
9087.532112	1.628150	
9087.533588	1.628102	
9087.535187	1.628162	
9087.536719	1.627989	
9087.538270	1.628074	
9087.539878	1.627969	
9087.541359	1.628034	
9087.543026	1.628013	
9087.544513	1.628005	
9087.546161	1.628098	
9087.547687	1.628106	
9087.549332	1.628006	
9087.550804	1.628013	
9087.552452	1.628066	
9087.553924	1.628054	
9087.555567	1.628110	
9087.557059	1.628026	
9087.558682	1.628130	
9087.560193	1.628001	
9087.561764	1.628126	
9087.563318	1.628158	
9087.564844	1.628106	
9087.566466	1.628054	
9087.567956	1.628134	
9087.569598	1.627989	
9087.571127	1.628025	
9087.572773	1.628098	
9087.574250	1.628086	
9087.575880	1.628251	
9087.577367	1.628074	
9087.578995	1.628102	
9087.580490	1.628029	
9087.582125	1.628155	
9087.583630	1.627981	
9087.585251	1.628082	
9087.586773	1.627957	
9087.588350	1.627977	
9087.589907	1.627985	
9087.591407	1.627993	
9087.593077	1.628038	
9087.594571	1.628034	
9087.596188	1.628070	
9087.597721	1.628030	
9087.599355	1.627494	
9087.600834	1.625685	
