time (s)	magX	magY	magZ
9074.654225	277.068970	-156.285217	-449.753387
9074.657538	276.659851	-156.168335	-454.487427
9074.660875	276.309174	-156.226776	-458.227905
9074.664209	275.841614	-155.700760	-462.552887
9074.667532	275.958496	-155.642319	-466.001160
9074.670897	275.607849	-155.992996	-470.442993
9074.674232	275.724731	-155.759216	-475.177094
9074.677572	275.140289	-155.057877	-479.502045
9074.680980	275.081818	-154.590302	-484.820557
9074.684226	274.731140	-154.999420	-489.846832
9074.687546	273.912933	-154.531860	-494.464050
9074.690872	274.205139	-154.648743	-499.782562
9074.694206	273.737579	-154.005844	-504.633514
9074.697543	273.270020	-153.655167	-509.952057
9074.700871	273.036224	-153.596741	-515.212158
9074.704202	271.516632	-152.603165	-520.121582
9074.707561	271.107544	-153.012283	-525.264771
9074.710888	270.756866	-152.194046	-529.881958
9074.714222	270.113953	-151.551132	-535.375793
9074.717543	268.652832	-150.966690	-540.285217
9074.720913	267.776154	-150.557571	-545.779114
9074.724202	267.308594	-150.090012	-550.922302
9074.727548	266.431915	-149.973114	-556.474609
9074.730875	264.912354	-148.979538	-561.968445
9074.734197	263.392761	-148.336655	-566.877869
9074.737533	262.691406	-147.459976	-573.073059
9074.740870	261.405579	-147.050858	-577.807190
9074.744231	260.295135	-146.291061	-583.301025
9074.747557	258.892456	-145.239044	-588.561096
9074.750940	257.255981	-144.303925	-593.879639
9074.754617	255.444183	-143.661026	-599.373535
9074.757972	253.983063	-143.193466	-604.341370
9074.761294	252.463470	-141.790771	-610.536560
9074.764236	250.534790	-140.563416	-615.329041
9074.767976	249.365860	-139.920517	-621.991882
9074.770917	247.729416	-138.576279	-627.485657
9074.774696	245.683807	-137.173599	-632.278259
9074.778032	242.936890	-136.881363	-638.122803
9074.781295	241.417297	-135.537109	-643.558167
9074.784619	239.254822	-133.783752	-649.402710
9074.787977	236.683212	-131.971954	-654.429016
9074.791312	234.403854	-130.978378	-659.689148
9074.794640	232.124481	-129.984802	-666.293396
9074.798072	228.968445	-128.523666	-671.553467
9074.801357	226.279968	-126.068962	-676.638245
9074.804650	223.182358	-124.490936	-682.599670
9074.807981	220.727646	-123.146690	-688.151978
9074.811283	217.279373	-121.217995	-693.412048
9074.814655	213.889542	-119.055527	-699.022766
9074.817976	210.558167	-117.126823	-704.575134
9074.821361	207.635880	-114.613670	-709.426086
9074.824703	203.778488	-113.035645	-714.861511
9074.828023	200.447113	-111.399178	-719.712463
9074.831306	196.648163	-108.652245	-724.855713
9074.834620	192.381638	-106.314430	-729.589722
9074.837954	188.056702	-104.385735	-734.382263
9074.841295	185.017532	-102.281708	-739.466980
9074.844648	180.926361	-100.177673	-744.201050
9074.848057	176.893631	-96.904732	-748.759827
9074.851397	171.925766	-94.976036	-753.084778
9074.854618	167.659256	-92.462883	-757.175964
9074.857961	163.977203	-89.949730	-761.676270
9074.861281	159.184677	-87.319695	-765.592102
9074.864632	154.333725	-84.514320	-769.507935
9074.867968	149.950333	-82.118057	-773.073059
9074.871359	145.274689	-78.845116	-777.573364
9074.874697	140.949738	-76.799530	-781.255432
9074.878022	135.397430	-73.994148	-784.177734
9074.881284	130.721802	-70.662766	-787.625977
9074.884597	125.169495	-68.850967	-790.723572
9074.887955	120.084747	-64.818230	-793.295166
9074.891305	114.883110	-62.305084	-796.801880
9074.894669	109.623024	-58.330799	-798.964355
9074.898028	103.720047	-55.759205	-802.120422
9074.901355	98.284630	-52.895386	-803.990662
9074.904625	92.849213	-49.213326	-806.328491
9074.907930	88.173584	-46.349503	-808.374023
9074.911281	81.686142	-43.310345	-810.361206
9074.914632	76.542953	-39.628288	-813.225037
9074.917980	70.815315	-36.121567	-813.692566
9074.921362	64.795441	-33.433079	-814.978455
9074.924695	58.541786	-29.751022	-816.614868
9074.928069	53.164818	-26.010521	-817.959167
9074.931291	47.261833	-22.211573	-818.952698
9074.934604	41.066628	-18.763296	-819.244873
9074.937964	35.163647	-15.548801	-819.186401
9074.941301	29.319111	-12.158972	-819.478699
9074.944633	23.123905	-8.009351	-820.063171
9074.948028	17.045588	-3.801286	-819.712463
9074.951342	10.090590	-0.177673	-819.537109
9074.954612	2.960257	3.329047	-818.835754
9074.957937	-2.066043	6.718877	-817.842224
9074.961291	-9.021040	10.810052	-817.316162
9074.964624	-15.040913	14.258328	-815.855042
9074.967968	-20.768555	18.057278	-815.153748
9074.971377	-27.957336	21.797779	-813.400391
9074.974675	-33.392754	25.187611	-811.588623
9074.978020	-39.529514	28.460548	-809.835144
9074.981311	-45.315605	32.668613	-808.315613
9074.984595	-52.504383	35.941555	-806.036316
9074.987938	-57.296898	39.682056	-803.756897
9074.991308	-62.790771	42.604324	-801.360657
9074.994626	-68.869087	46.520164	-798.204590
9074.998040	-74.596725	50.202217	-795.340759
9075.001351	-80.558151	53.416714	-792.184692
9075.004698	-85.876678	56.806545	-789.905334
9075.007930	-91.078316	60.313267	-786.340149
9075.011267	-97.098183	63.410870	-782.775024
9075.014596	-102.708946	66.450035	-778.391602
9075.017971	-108.319702	70.248978	-774.943359
9075.021290	-113.462891	73.580368	-771.611938
9075.024719	-118.722977	76.327293	-767.403870
9075.028006	-124.099945	79.366455	-764.247803
9075.031278	-129.360016	82.580948	-760.039795
9075.034596	-134.444778	85.795448	-755.948547
9075.037925	-138.769714	88.717712	-751.214539
9075.041281	-144.088257	91.347748	-747.064880
9075.044620	-148.763885	94.737587	-742.506165
9075.048013	-153.264175	97.367630	-738.064331
9075.051331	-158.115143	99.997658	-733.154907
9075.054670	-162.615433	103.212158	-728.479248
9075.057920	-167.057281	105.608421	-723.628296
9075.061281	-171.908249	108.355354	-719.186462
9075.064616	-176.291641	110.985397	-713.751038
9075.067989	-179.973694	113.381653	-708.607849
9075.071332	-184.357101	116.303917	-702.938660
9075.074681	-187.688477	118.992409	-697.737000
9075.078012	-191.604309	121.505547	-692.184692
9075.081256	-195.286377	123.375801	-686.515503
9075.084595	-199.552902	125.772072	-681.197021
9075.087927	-203.234940	128.109879	-675.703125
9075.091293	-206.449448	129.629456	-669.274109
9075.094616	-210.248383	132.259491	-663.897156
9075.098010	-213.345993	134.246628	-658.227966
9075.101331	-217.086487	135.999985	-652.734131
9075.104651	-220.184097	138.104034	-647.240234
9075.107926	-222.814148	140.091171	-641.395691
9075.111698	-225.677948	141.026291	-635.843384
9075.114615	-228.892456	143.305664	-629.940369
9075.117985	-230.762711	145.000580	-624.212769
9075.121351	-233.743423	146.637039	-618.894226
9075.124680	-235.905899	148.215073	-612.114624
9075.127997	-238.302170	149.793106	-606.912903
9075.131698	-240.406189	151.137344	-600.893066
9075.135043	-243.328461	152.481583	-594.873230
9075.138426	-245.315613	153.767380	-589.203979
9075.141755	-247.127411	154.877838	-584.002380
9075.144676	-249.173004	156.514313	-578.742310
9075.148007	-251.160126	157.507889	-572.663940
9075.151696	-253.264191	158.735245	-567.988342
9075.155073	-254.666870	160.196381	-562.611389
9075.158400	-255.543549	161.423721	-556.591492
9075.161772	-257.004669	161.657501	-551.156067
9075.164676	-258.816498	163.235535	-546.655762
9075.168420	-260.043823	164.053757	-540.109924
9075.171712	-261.914062	164.872009	-535.025146
9075.175050	-262.732330	165.514893	-530.466431
9075.178374	-264.135010	166.333145	-525.966125
9075.181756	-265.303925	166.859131	-519.946289
9075.185098	-266.355927	167.326706	-514.803040
9075.188439	-267.466400	167.502045	-509.893616
9075.191751	-268.226196	168.378723	-504.516632
9075.195101	-269.278198	169.080063	-500.308594
9075.198378	-270.037994	169.781418	-494.931610
9075.201757	-271.265350	170.190521	-490.314423
9075.205118	-272.375824	170.891876	-485.229675
9075.208463	-272.901794	170.658081	-479.209808
9075.211768	-273.895386	171.885437	-475.060181
9075.215079	-274.421387	171.943893	-469.858551
9075.218480	-274.596741	172.002335	-465.475189
9075.221828	-275.473419	172.995895	-461.091766
9075.225145	-275.414948	172.703674	-456.708344
9075.228441	-275.824066	172.995895	-452.500305
9075.231780	-275.940979	173.346573	-447.473999
9075.235104	-276.934540	173.521912	-442.973694
9075.238376	-277.402100	173.931030	-439.057861
9075.241747	-277.752777	173.580368	-434.382233
9075.245102	-277.694336	173.638809	-430.291016
9075.248473	-277.986572	174.281708	-426.024536
9075.251785	-278.687897	174.573929	-421.524231
9075.255111	-277.986572	174.457031	-417.549988
9075.258443	-278.629456	174.340149	-412.757446
9075.261805	-278.337219	174.573929	-410.302734
9075.265150	-278.512573	174.398590	-406.737549
9075.268425	-278.746368	174.573929	-402.821716
9075.271709	-278.571014	175.041504	-399.315033
9075.275057	-278.921692	174.573929	-395.691376
9075.278421	-278.687897	174.749268	-392.710693
9075.281746	-278.687897	174.573929	-389.087067
9075.285091	-277.928101	174.457031	-385.931030
9075.288434	-278.863220	174.515488	-382.248962
9075.291732	-278.103455	174.340149	-380.203400
9075.295067	-277.635895	173.405029	-377.339539
9075.298438	-278.278778	174.106369	-374.417297
9075.301761	-278.161896	174.047928	-370.676788
9075.305123	-278.395660	173.638809	-368.338989
9075.308477	-277.811218	173.171249	-366.351837
9075.311798	-277.226776	173.054352	-362.552887
9075.315088	-277.402100	172.762115	-360.565765
9075.318480	-277.168335	172.762115	-357.643494
9075.321812	-276.992981	172.294556	-355.188782
9075.325137	-277.285217	172.528336	-351.448273
9075.328430	-276.291656	171.943893	-349.636444
9075.331745	-276.525421	172.119217	-346.714203
9075.335070	-276.174744	171.417877	-345.545288
9075.338419	-276.291656	170.774979	-342.564575
9075.341751	-275.707184	171.184097	-340.343658
9075.345070	-275.414948	171.067200	-338.239624
9075.348460	-275.122711	170.716537	-336.369354
9075.351814	-275.122711	170.307419	-333.856232
9075.355087	-275.239624	170.482758	-331.343079
9075.358413	-274.129150	170.541199	-330.115723
9075.361768	-274.304504	170.132080	-328.245483
9075.365073	-273.953827	170.307419	-325.323212
9075.368465	-273.544708	170.307419	-324.504974
9075.371804	-273.544708	169.781418	-323.277618
9075.375116	-273.544708	169.313843	-321.232025
9075.378472	-273.194031	169.372299	-320.004669
9075.381768	-273.077148	169.138519	-318.777313
9075.385095	-272.668030	168.904739	-316.088837
9075.388419	-272.492706	169.080063	-315.329041
9075.391717	-272.609589	169.372299	-314.101685
9075.395116	-272.142029	168.144943	-312.114532
9075.398395	-271.966675	168.787842	-311.530090
9075.401781	-271.849792	168.495605	-310.010529
9075.405132	-271.557587	168.612503	-308.432465
9075.408437	-271.499115	167.852707	-307.672699
9075.411733	-271.674469	167.209824	-307.205139
9075.415059	-271.674469	167.209824	-305.393341
9075.418344	-271.382233	167.268265	-305.568665
9075.421725	-271.382233	167.209824	-303.523071
9075.425071	-270.973114	167.034485	-303.230865
9075.428432	-270.856232	167.209824	-302.412628
9075.431730	-270.797791	167.034485	-302.471069
9075.435065	-270.388672	166.976028	-301.185272
9075.438503	-270.563995	166.333145	-300.776154
9075.441827	-270.505554	166.216248	-300.191681
9075.445125	-270.271759	166.040909	-299.724121
9075.448447	-270.622437	166.450027	-300.016357
9075.451771	-270.388672	165.748672	-300.074799
9075.455083	-270.563995	166.566925	-299.198120
9075.458827	-269.804199	166.040909	-298.905884
9075.461730	-269.395111	165.573349	-298.613678
9075.465057	-270.154877	165.748672	-298.847443
9075.468409	-270.271759	165.748672	-298.613678
9075.471737	-270.154877	165.748672	-298.555237
9075.475056	-270.213318	165.631790	-298.789001
9075.478827	-270.388672	165.748672	-299.022797
9075.482154	-270.213318	165.807129	-298.789001
9075.485452	-270.505554	165.281113	-298.146088
9075.488775	-270.505554	165.456451	-298.730560
9075.492060	-270.447113	165.514893	-299.198120
9075.495490	-270.447113	165.339569	-299.431915
9075.498779	-271.265350	165.281113	-300.016357
9075.502099	-271.499115	165.573349	-300.250153
9075.505367	-271.440674	165.514893	-301.068359
9075.508661	-270.973114	165.105789	-301.419037
9075.511986	-270.739319	165.573349	-302.354156
9075.515275	-271.323792	165.631790	-303.289276
9075.518714	-271.089996	165.339569	-302.821716
9075.522025	-271.849792	165.865570	-304.049072
9075.525353	-272.025146	165.982468	-304.867310
9075.528735	-271.849792	165.924011	-306.036224
9075.532073	-271.966675	166.391571	-306.503784
9075.535376	-272.317352	165.690231	-308.023376
9075.538730	-272.784912	166.274689	-308.666260
9075.542053	-272.551147	166.040909	-309.718292
9075.545360	-272.960266	166.216248	-310.419617
9075.548657	-273.135590	166.333145	-312.874329
9075.551987	-273.135590	166.333145	-312.699005
9075.555275	-273.369385	166.683807	-314.686157
9075.558561	-273.778503	166.391571	-316.088837
9075.561923	-274.012268	166.274689	-318.835754
9075.565218	-274.538300	166.800705	-319.244873
9075.568550	-275.122711	166.683807	-321.407349
9075.571862	-274.362946	166.859131	-322.985382
9075.575195	-274.888947	166.450027	-324.212738
9075.578584	-274.947388	166.391571	-326.667450
9075.581954	-275.648743	166.917587	-328.070129
9075.585251	-275.298096	166.976028	-329.706604
9075.588561	-276.116302	166.742249	-332.102875
9075.591869	-275.882507	167.326706	-334.499115
9075.595265	-276.934540	167.151367	-335.434235
9075.598582	-277.051422	167.151367	-337.713623
9075.601924	-277.519012	167.209824	-340.285187
9075.605210	-278.161896	167.092926	-342.564575
9075.608527	-277.869659	167.385147	-344.960815
9075.611886	-278.571014	167.268265	-347.357117
9075.615633	-278.512573	167.794266	-349.694916
9075.618548	-279.097015	167.326706	-351.857391
9075.621887	-279.447693	167.034485	-354.312073
9075.625206	-278.746368	167.385147	-356.649902
9075.628554	-278.921692	166.976028	-359.163055
9075.632313	-279.856812	167.677383	-361.793121
9075.635624	-279.681488	168.028046	-364.773804
9075.638966	-280.558136	168.144943	-367.462311
9075.642273	-280.616608	167.618927	-370.209229
9075.645657	-280.324371	167.618927	-373.423706
9075.648958	-280.850372	167.969604	-375.644653
9075.652302	-281.084167	168.437164	-380.028046
9075.655582	-281.727051	167.735825	-382.716522
9075.658879	-281.493256	167.677383	-385.521912
9075.662297	-281.551727	167.852707	-388.502625
9075.665615	-281.843964	167.735825	-392.243134
9075.668916	-282.136200	168.144943	-395.691376
9075.672207	-282.662201	168.320267	-398.438324
9075.675519	-281.610168	167.677383	-402.061920
9075.678855	-282.077728	167.911163	-406.386902
9075.682241	-283.012848	167.852707	-410.185852
9075.685570	-282.194611	167.618927	-414.277039
9075.688856	-282.662201	167.209824	-418.251312
9075.692158	-282.077728	167.034485	-422.284027
9075.695552	-282.253052	166.157791	-426.082977
9075.698833	-282.253052	166.800705	-429.823486
9075.702219	-282.253052	166.450027	-434.382233
9075.705501	-281.551727	166.216248	-437.772064
9075.708849	-281.376404	166.099350	-442.096985
9075.712210	-281.727051	165.514893	-446.421967
9075.715498	-281.610168	165.281113	-451.272919
9075.718845	-280.675049	164.872009	-455.305664
9075.722199	-280.791931	165.047333	-459.981293
9075.725522	-280.499695	164.345993	-464.598450
9075.728830	-279.213928	163.878433	-469.683228
9075.732127	-279.097015	163.001755	-474.008179
9075.735458	-278.687897	163.177078	-478.800690
9075.738784	-278.161896	162.125061	-483.710083
9075.742082	-277.577423	161.540619	-489.846832
9075.745497	-277.109863	161.365280	-493.938049
9075.748782	-276.350067	160.488586	-498.847443
9075.752122	-275.648743	159.728806	-504.516632
9075.755381	-274.596741	159.261246	-509.250732
9075.759116	-273.661591	158.092346	-514.277039
9075.762427	-272.901794	157.274109	-518.835815
9075.765734	-271.966675	156.514313	-524.095886
9075.769043	-270.914673	155.988312	-529.297546
9075.772347	-269.921112	154.819412	-534.732971
9075.775763	-268.693756	153.533600	-539.876099
9075.779067	-267.466400	152.598480	-545.486877
9075.782421	-266.297485	151.838684	-550.805420
9075.785811	-264.894806	150.786667	-555.773254
9075.789128	-263.141418	149.734650	-561.150269
9075.792394	-261.738739	147.630615	-567.111633
9075.795725	-260.043823	147.513733	-572.196411
9075.799006	-258.816498	146.052597	-577.514893
9075.802312	-257.121582	144.533020	-582.950317
9075.805671	-255.251312	143.130325	-588.327332
9075.809023	-253.030396	141.727646	-594.580994
9075.812320	-250.984802	140.734070	-599.431946
9075.815646	-249.056122	138.922256	-606.328491
9075.818978	-247.361206	137.811798	-611.705444
9075.822259	-244.906479	135.357101	-617.433105
9075.825668	-242.451782	134.188187	-622.985413
9075.829004	-239.646393	132.259491	-628.187073
9075.832314	-237.659271	130.681473	-634.440674
9075.835676	-233.977203	128.577438	-640.285217
9075.838989	-231.639404	126.940971	-646.597290
9075.842313	-229.009354	124.895393	-652.208069
9075.845675	-226.379303	122.323799	-656.883667
9075.848963	-223.281708	121.330223	-663.546509
9075.852358	-220.184097	118.524849	-669.332581
9075.855680	-216.794266	116.187035	-674.943359
9075.859005	-213.462891	113.673874	-680.437195
9075.862294	-209.722382	111.102280	-685.872620
9075.865639	-206.390991	108.589134	-691.308044
9075.868999	-202.650482	106.017540	-696.509705
9075.872310	-198.793106	103.679726	-702.471069
9075.875621	-195.227951	100.523674	-707.731201
9075.878928	-191.662781	97.893623	-713.225037
9075.882253	-187.454697	95.555817	-717.491577
9075.885617	-183.363525	92.867332	-723.219177
9075.888955	-179.213898	90.003510	-727.135010
9075.892258	-174.713623	86.964355	-732.102905
9075.895606	-170.797775	84.392761	-736.895386
9075.898953	-166.239044	81.645821	-742.155457
9075.902284	-161.563416	78.489777	-746.363586
9075.905600	-157.004684	75.275276	-751.389893
9075.908943	-152.095276	72.060783	-755.831726
9075.912313	-147.419647	69.489189	-759.922852
9075.915645	-143.036240	66.040916	-763.955627
9075.918963	-138.009949	63.586201	-767.462341
9075.922277	-132.983643	60.137928	-771.436646
9075.925566	-127.665115	57.215664	-774.943359
9075.928969	-122.989471	53.299824	-779.151428
9075.932275	-117.904739	50.845119	-782.365845
9075.935600	-112.177086	46.870838	-786.398621
9075.938903	-106.332550	43.247219	-790.139099
9075.942651	-101.072479	40.500290	-792.769165
9075.946000	-94.935715	37.110462	-795.282288
9075.949268	-90.143188	33.369961	-798.847473
9075.952649	-84.298660	29.980125	-801.945068
9075.955964	-78.337227	26.648743	-804.341370
9075.959285	-72.609589	22.966686	-807.263611
9075.962561	-67.291054	19.109291	-809.133850
9075.965925	-61.446526	16.011688	-811.179504
9075.969295	-55.835770	13.030976	-813.108215
9075.972607	-49.523670	9.407365	-814.803040
9075.975924	-43.445354	5.316189	-816.264160
9075.979257	-37.191700	1.926359	-817.023987
9075.982580	-31.405613	-1.171245	-818.952698
9075.985994	-25.268848	-4.794857	-820.472290
9075.989277	-18.898304	-10.113384	-820.472290
9075.992591	-13.404442	-13.561660	-821.290527
9075.995970	-7.033899	-17.243717	-822.225586
9075.999262	-1.072473	-20.691994	-821.816467
9076.002582	4.888953	-24.198713	-822.459412
9076.005874	12.369959	-28.172997	-822.459412
9076.009249	17.922268	-31.796612	-821.933411
9076.012622	24.351257	-34.777325	-821.874939
9076.015913	30.137346	-38.693161	-819.887878
9076.019192	36.274109	-41.790768	-819.478699
9076.022504	42.644653	-44.946815	-818.777283
9076.025778	47.612507	-48.687317	-817.491577
9076.029090	53.807716	-52.077148	-815.796570
9076.032428	59.476913	-55.174751	-814.744568
9076.035766	65.438339	-58.213909	-812.640625
9076.039078	71.458206	-61.837521	-811.121033
9076.042365	77.068970	-64.759789	-808.900085
9076.045703	81.686142	-67.798950	-806.620728
9076.049468	87.764465	-71.422562	-804.224487
9076.052361	92.966103	-74.520164	-801.535950
9076.056073	97.583282	-77.968437	-798.146118
9076.059355	103.603157	-80.773811	-795.282288
9076.062696	108.980125	-83.871414	-793.470520
9076.066075	113.597313	-86.033897	-789.729980
9076.069394	118.565170	-88.488602	-786.924622
9076.072714	123.825256	-91.410866	-782.775024
9076.076059	129.026886	-94.450027	-779.443604
9076.079404	133.877853	-96.787842	-776.053772
9076.082743	138.495026	-99.359436	-772.079468
9076.086066	143.287552	-101.229691	-768.222107
9076.089327	148.021622	-104.210396	-763.312683
9076.092707	152.697250	-106.781990	-760.039795
9076.096048	157.080658	-108.886032	-755.130371
9076.099352	160.938049	-110.580948	-750.513123
9076.102657	165.730576	-113.094093	-746.831116
9076.105977	169.880188	-115.431908	-741.980164
9076.109256	174.322037	-117.243713	-736.778503
9076.112601	178.413208	-119.113960	-731.927551
9076.115960	182.036819	-121.334892	-726.375244
9076.119288	185.777313	-123.380478	-722.459412
9076.122605	189.985382	-125.601402	-717.666870
9076.125896	193.725891	-127.354759	-712.523682
9076.129226	197.407944	-129.458786	-707.555847
9076.132614	200.505554	-131.212158	-702.412659
9076.135944	203.895386	-132.673294	-697.152527
9076.139244	207.460541	-134.543549	-690.781982
9076.142597	210.265930	-136.238464	-685.931030
9076.145880	213.714203	-137.465805	-680.787903
9076.149244	216.168915	-138.751617	-674.768005
9076.152554	219.091171	-140.797195	-670.267700
9076.155890	221.662766	-142.083008	-663.838684
9076.159243	224.292816	-143.661026	-659.338379
9076.162555	227.273529	-144.771484	-653.143188
9076.165884	229.494446	-145.239044	-647.590881
9076.169178	231.598480	-146.992416	-642.564636
9076.172992	234.170074	-148.278198	-636.895386
9076.176268	236.274109	-149.096436	-631.167786
9076.179567	238.670364	-150.616013	-625.790833
9076.182896	240.073044	-150.849792	-620.063171
9076.186202	242.527756	-151.726486	-615.621277
9076.189590	244.924011	-152.544708	-609.776733
9076.192914	246.209824	-153.830521	-603.756897
9076.196199	248.196976	-154.590302	-598.379944
9076.199487	248.956741	-154.239624	-593.762756
9076.202810	250.359436	-155.174759	-588.853333
9076.206145	251.703674	-155.934555	-582.950317
9076.209477	253.398590	-156.285217	-577.281189
9076.212771	254.742844	-157.278793	-572.430176
9076.216176	255.911743	-157.921677	-566.877869
9076.219462	257.314453	-158.389252	-561.442444
9076.222832	258.424896	-158.623032	-556.474609
9076.226142	260.061371	-159.324371	-550.746948
9076.229433	260.938049	-159.616608	-545.837524
9076.232752	262.223846	-159.558151	-540.226746
9076.236039	263.684998	-160.317947	-534.908264
9076.239383	264.386353	-160.668625	-530.057312
9076.242677	264.970764	-160.843964	-525.323242
9076.246005	266.431915	-161.311523	-520.764465
9076.249295	266.548798	-160.960846	-515.329041
9076.252597	267.659271	-161.486847	-511.296326
9076.256394	268.068359	-162.012863	-506.854492
9076.259695	268.126831	-162.246643	-502.763275
9076.262988	269.237305	-162.246643	-497.912323
9076.266289	269.354187	-162.538879	-493.178253
9076.269623	270.113953	-162.421982	-488.268860
9076.272959	270.815308	-162.889542	-482.482758
9076.276328	271.107544	-162.655762	-478.859131
9076.279623	271.341309	-162.831085	-474.475769
9076.282943	271.575104	-162.714203	-470.852142
9076.286320	271.867340	-162.831085	-466.527161
9076.289597	272.276428	-162.772659	-461.793091
9076.292911	272.743988	-163.064880	-457.468109
9076.296217	272.451782	-163.064880	-453.961426
9076.299562	272.627136	-163.240219	-450.513123
9076.302895	272.860901	-163.181763	-446.947998
9076.306227	273.153137	-163.298660	-442.447693
9076.309529	272.977783	-163.298660	-438.999420
9076.312851	273.386902	-163.181763	-435.960236
9076.316121	272.393341	-163.123322	-431.810608
9076.319381	272.860901	-162.480423	-428.771484
9076.322748	273.679138	-162.655762	-425.790771
9076.326088	273.386902	-162.597305	-422.167145
9076.329400	273.211578	-162.246643	-418.660431
9076.332726	272.568665	-162.597305	-415.387482
9076.336089	273.153137	-161.720627	-412.698975
9076.339848	272.685577	-162.305099	-409.659851
9076.342762	273.445343	-161.603745	-406.562225
9076.346481	273.153137	-162.012863	-404.516632
9076.349843	272.510223	-161.253067	-401.419037
9076.353153	272.451782	-160.960846	-397.853882
9076.356499	272.217987	-161.369965	-395.691376
9076.359818	272.451782	-160.376389	-393.295135
9076.363162	272.276428	-160.025711	-390.957336
9076.366489	271.808868	-159.558151	-387.742828
9076.369779	272.217987	-159.499710	-385.580353
9076.373109	272.334900	-159.149033	-383.067200
9076.376369	272.042664	-159.850388	-380.963165
9076.379711	271.750427	-159.149033	-378.450043
9076.383021	271.165985	-158.623032	-375.586182
9076.386334	270.815308	-158.915253	-373.715942
9076.389684	271.516632	-158.739929	-372.137909
9076.392987	270.873749	-158.447693	-369.800110
9076.396308	270.756866	-158.506149	-367.988312
9076.399618	270.289307	-158.155472	-366.644073
9076.402961	270.230865	-157.746353	-363.488007
9076.406296	270.113953	-158.097031	-361.267090
9076.409618	270.230865	-157.395691	-359.922852
9076.412909	269.529510	-157.512573	-358.578613
9076.416215	269.704865	-156.694336	-357.292816
9076.419518	269.354187	-156.577438	-355.890137
9076.422944	269.821747	-156.869675	-354.838104
9076.426249	268.945068	-156.635895	-353.260071
9076.429566	269.061951	-156.285217	-351.389832
9076.432853	268.535950	-156.928116	-350.746948
9076.436607	268.360596	-156.635895	-348.759796
9076.440270	268.419067	-156.460556	-347.883087
9076.443607	268.828156	-156.285217	-347.006409
9076.446939	268.477509	-156.168335	-346.421967
9076.450271	267.951508	-155.759216	-345.194611
9076.453603	268.185272	-156.226776	-344.785492
9076.456939	268.185272	-155.934555	-343.675049
9076.460269	268.302155	-156.109879	-342.447693
9076.463608	267.951508	-156.109879	-342.915253
9076.466936	268.068359	-155.700760	-342.038574
9076.470279	267.600800	-155.642319	-341.220337
9076.473605	267.834595	-155.233200	-340.402100
9076.476934	268.302155	-154.882523	-340.752777
9076.480275	267.600800	-154.824097	-339.992981
9076.483603	267.893036	-155.057877	-339.350067
9076.486937	267.659271	-154.940979	-338.590271
9076.490270	267.717712	-155.116302	-338.414948
9076.493603	268.009949	-154.648743	-338.590271
9076.496931	267.776154	-154.531860	-339.174744
9076.500266	268.302155	-154.414963	-338.707184
9076.503598	267.951508	-154.473419	-338.882507
9076.506929	268.652832	-154.005844	-338.707184
9076.510265	268.243713	-154.239624	-338.414948
9076.513628	268.185272	-154.414963	-339.291626
9076.516931	268.185272	-154.181183	-339.174744
9076.520270	268.419067	-154.181183	-339.876099
9076.523602	268.419067	-154.005844	-339.934540
9076.526930	269.237305	-154.590302	-339.876099
9076.530267	268.419067	-154.590302	-340.518982
9076.533595	268.711273	-154.298080	-341.512543
9076.536930	268.360596	-153.888947	-341.629456
9076.540264	268.945068	-154.005844	-343.090576
9076.543607	269.178833	-154.590302	-342.389252
9076.546935	269.646393	-154.356522	-344.317932
9076.550260	269.178833	-154.707199	-343.675049
9076.553596	269.412628	-154.590302	-344.902405
9076.556933	269.997070	-155.291656	-346.071289
9076.560262	269.821747	-154.882523	-347.298645
9076.563596	270.172424	-154.473419	-348.526001
9076.566929	270.055511	-155.291656	-349.227356
9076.570260	270.698425	-155.116302	-350.279358
9076.573618	270.406189	-154.824097	-351.974274
9076.576932	270.639984	-154.882523	-353.318512
9076.580258	271.516632	-155.233200	-354.896545
9076.583589	271.165985	-155.408539	-356.182343
9076.586931	271.224426	-155.057877	-356.883698
9076.590258	271.341309	-155.466980	-358.520142
9076.593593	271.049072	-155.408539	-360.331970
9076.596922	271.399780	-155.291656	-362.552887
9076.600258	271.867340	-155.525436	-364.189362
9076.603586	272.276428	-155.466980	-366.877838
9076.606924	272.627136	-155.759216	-368.806549
9076.610303	272.217987	-155.350082	-369.858551
9076.613591	272.860901	-155.934555	-372.897705
9076.616947	272.802460	-155.174759	-374.767975
9076.620255	273.854462	-155.174759	-376.579773
9076.623587	274.146698	-155.700760	-379.326691
9076.626921	274.088257	-155.466980	-381.489166
9076.630254	273.679138	-155.642319	-383.300995
9076.633588	274.205139	-155.759216	-386.340149
9076.636924	274.555817	-155.817657	-388.151947
9076.640256	275.315613	-156.109879	-391.483337
9076.643586	274.964935	-156.051437	-394.230255
9076.646920	274.731140	-155.934555	-397.327881
9076.650252	275.023376	-155.934555	-399.665680
9076.653579	274.906494	-155.642319	-402.237305
9076.656916	274.848053	-155.817657	-404.516632
9076.660255	275.900055	-155.350082	-407.906494
9076.663588	275.900055	-156.109879	-411.237854
9076.666917	275.724731	-156.343658	-413.809448
9076.670245	275.900055	-156.168335	-416.497955
9076.673581	276.133850	-155.992996	-420.121582
9076.676917	276.075409	-156.285217	-422.751617
