time (s)	magX	magY	magZ
7471.584956	-171.090012	113.556992	-1246.363525
7471.588300	-170.563995	112.563416	-1247.532471
7471.591662	-170.388657	112.154305	-1247.824585
7471.594971	-169.395096	111.043846	-1248.876587
7471.598396	-168.576859	110.868500	-1249.519531
7471.601697	-168.401520	109.582703	-1248.701294
7471.605022	-167.349503	108.822914	-1250.630005
7471.608295	-166.355927	107.595558	-1251.389771
7471.611662	-165.771484	107.244896	-1253.376953
7471.614951	-165.245468	106.426651	-1252.617187
7471.618321	-163.842789	105.549973	-1254.779541
7471.621641	-162.673874	104.614853	-1254.896484
7471.625028	-162.147873	103.621277	-1255.305664
7471.628403	-161.797195	103.095268	-1255.714722
7471.631618	-160.277618	102.452370	-1257.468140
7471.634974	-158.933380	101.458794	-1257.584961
7471.638279	-158.173584	100.699013	-1258.403320
7471.641646	-157.355347	100.173004	-1259.046143
7471.644979	-156.244888	99.062531	-1259.396851
7471.648365	-155.134430	99.120979	-1261.033325
7471.651697	-153.614838	98.068970	-1261.734619
7471.655029	-152.387482	97.192284	-1263.020386
7471.658741	-151.803040	95.848045	-1262.903564
7471.662069	-150.984802	95.555817	-1263.604858
7471.664991	-149.757462	94.912918	-1264.949097
7471.668816	-148.646988	93.510231	-1265.650391
7471.671737	-147.361191	93.042671	-1266.819336
7471.675033	-146.075394	92.750435	-1267.286987
7471.678743	-145.724731	91.815315	-1268.748047
7471.682071	-143.796021	90.880188	-1269.390869
7471.685397	-143.445343	89.535950	-1270.033936
7471.688788	-141.692001	88.951492	-1271.261230
7471.692109	-139.938629	87.724136	-1272.430054
7471.695477	-139.646408	86.613678	-1273.248291
7471.698844	-138.302155	85.970779	-1274.417236
7471.702170	-136.607254	84.918762	-1275.293945
7471.705547	-135.613678	83.983635	-1275.410767
7471.708420	-133.918762	82.873177	-1277.164185
7471.712160	-132.925186	82.347168	-1278.274658
7471.715490	-131.756287	80.944481	-1279.209717
7471.718781	-130.528931	80.243134	-1280.261719
7471.722135	-128.950912	79.132675	-1280.904785
7471.725418	-127.665115	77.496201	-1281.489136
7471.728781	-127.080658	76.268852	-1282.541138
7471.732154	-125.151962	75.918182	-1283.943848
7471.735456	-123.749268	74.573936	-1284.469849
7471.738763	-122.288132	73.755699	-1285.697266
7471.742126	-120.710114	72.469902	-1286.632324
7471.745473	-119.073639	71.067215	-1286.398560
7471.748789	-117.320290	70.132088	-1287.392090
7471.752119	-115.800705	68.787842	-1288.268799
7471.755448	-114.281120	67.794273	-1289.846924
7471.758863	-112.410866	66.508476	-1291.191040
7471.762168	-111.358856	65.573357	-1291.717163
7471.765527	-109.021042	64.462891	-1292.009277
7471.768858	-107.326126	63.410870	-1293.178223
7471.772203	-105.923439	62.183514	-1294.989990
7471.775568	-104.579201	61.832844	-1295.925049
7471.778918	-102.475166	60.722385	-1295.632935
7471.782208	-101.364693	60.371716	-1297.561646
7471.785615	-98.793098	58.852131	-1297.386353
7471.788971	-97.624191	57.157215	-1298.379883
7471.792265	-96.104622	56.105198	-1298.788940
7471.795564	-94.526588	55.053185	-1300.250122
7471.798874	-92.247223	54.001167	-1300.425415
7471.802204	-90.318527	52.890705	-1301.711182
7471.805471	-88.623611	52.072468	-1302.471069
7471.808920	-87.220924	50.669781	-1303.581543
7471.812244	-85.759789	49.676212	-1304.516602
7471.815526	-83.772644	48.565750	-1305.101074
7471.818913	-82.077736	47.689072	-1306.562256
7471.822233	-80.265930	46.344826	-1306.971313
7471.825527	-79.038574	44.766800	-1307.614258
7471.828919	-77.285210	44.357685	-1307.555786
7471.832244	-75.765633	43.305668	-1308.958496
7471.835563	-74.012276	41.318527	-1309.133789
7471.838863	-72.142021	40.383400	-1309.893555
7471.842198	-70.330215	39.272938	-1310.594849
7471.845492	-68.635300	37.987141	-1310.361206
7471.848844	-67.291054	36.876678	-1312.114502
7471.852179	-64.953247	35.357101	-1313.400391
7471.855491	-63.082993	34.246639	-1313.458740
7471.858792	-61.680305	33.194622	-1314.101685
7471.862148	-59.459381	32.317944	-1314.744507
7471.865450	-57.355347	31.207478	-1316.380981
7471.868833	-55.660431	29.687901	-1316.147339
7471.872154	-53.965523	28.518993	-1316.848633
7471.875445	-51.510811	27.525421	-1317.432983
7471.878807	-49.932789	26.239624	-1318.660400
7471.882150	-47.887199	25.129166	-1319.361694
7471.885476	-45.374054	23.843369	-1320.413696
7471.888953	-43.796028	22.966686	-1321.115112
7471.892260	-41.575104	21.271770	-1321.348877
7471.895593	-39.880184	20.745762	-1321.641113
7471.898941	-37.951488	19.459965	-1322.342407
7471.902314	-35.321449	18.174168	-1322.868530
7471.905610	-33.626534	17.122150	-1323.335937
7471.908990	-31.697838	15.544126	-1324.680298
7471.912268	-29.944477	14.784337	-1323.277588
7471.915642	-27.723553	13.907657	-1324.680298
7471.918992	-25.327293	12.329633	-1326.024536
7471.922291	-23.340153	11.511395	-1325.732300
7471.925572	-21.119228	10.751607	-1327.193359
7471.928932	-19.716539	9.465810	-1326.609009
7471.932305	-17.612507	8.063121	-1327.602539
7471.935621	-15.566921	6.485096	-1327.894775
7471.938945	-13.930450	5.549971	-1329.297363
7471.942298	-11.417301	4.439509	-1330.232544
7471.945595	-9.897720	3.095265	-1329.239014
7471.949030	-7.793688	2.160140	-1329.122070
7471.952325	-5.572764	1.166569	-1330.700195
7471.955644	-4.228521	-0.002337	-1331.518311
7471.958999	-2.007598	-1.171245	-1331.401489
7471.962336	-0.371129	-2.106370	-1331.985962
7471.965621	1.440678	-3.275278	-1331.635254
7471.968982	3.661601	-4.093513	-1332.336548
7471.972279	5.531852	-5.788428	-1332.278076
7471.975643	7.402103	-6.489772	-1333.271729
7471.978956	11.084161	-8.652250	-1332.570435
7471.982731	12.895967	-10.522501	-1332.862671
7471.986051	14.532436	-11.457627	-1333.388550
7471.989360	16.870251	-12.568089	-1334.323730
7471.992697	18.740501	-14.029222	-1333.096436
7471.996032	19.909409	-14.847458	-1335.258789
7471.999355	21.428989	-15.431911	-1335.083496
7472.002658	23.533020	-17.360607	-1335.667969
7472.006005	26.104616	-18.295734	-1335.025146
7472.009329	28.500875	-19.347750	-1334.674438
7472.012670	30.429573	-20.984219	-1334.557495
7472.015990	32.533607	-21.276447	-1334.791382
7472.019281	34.520748	-22.211573	-1335.609619
7472.022607	36.507889	-24.140268	-1335.141968
7472.025879	38.144360	-25.192287	-1335.434204
7472.029234	40.482170	-25.893631	-1335.551147
7472.032621	42.410873	-26.887199	-1335.317261
7472.035924	44.514904	-28.699005	-1335.901855
7472.039230	46.502045	-29.634132	-1335.667969
7472.042497	48.313850	-30.627705	-1336.369385
7472.045810	50.300991	-31.562828	-1335.784912
7472.049249	51.937466	-32.497955	-1335.784912
7472.052525	54.333725	-33.549969	-1335.726440
7472.055816	56.320866	-34.777325	-1336.077026
7472.059134	58.249561	-36.121567	-1336.077026
7472.062869	60.119812	-36.589130	-1336.018677
7472.066240	61.990067	-37.874928	-1335.901855
7472.069511	63.977207	-39.277615	-1335.434204
7472.072870	64.736992	-39.978958	-1335.726440
7472.076169	66.782578	-41.264759	-1335.726440
7472.079483	68.535942	-42.141441	-1335.434204
7472.082801	70.464645	-42.842785	-1336.193970
7472.086111	72.568672	-44.303917	-1335.667969
7472.089465	74.322037	-45.180595	-1335.375732
7472.092791	75.374046	-46.174168	-1334.557495
7472.096107	77.711861	-46.758621	-1334.966675
7472.099424	79.172997	-47.810638	-1335.492676
7472.102748	80.809471	-48.628872	-1335.726440
7472.106044	82.796608	-49.973118	-1335.843384
7472.109396	84.257744	-50.440681	-1335.083496
7472.112750	86.186440	-51.726479	-1333.797729
7472.116058	87.530685	-52.310932	-1334.440674
7472.119372	89.751610	-54.122738	-1333.914673
7472.122703	91.095848	-54.531853	-1334.148315
7472.126017	92.907654	-55.057861	-1334.148315
7472.129443	94.135010	-55.992989	-1333.388550
7472.132731	96.414375	-56.518993	-1333.096436
7472.136043	98.518410	-58.038574	-1332.395020
7472.139409	99.745766	-58.447689	-1332.862671
7472.142709	101.382233	-59.675045	-1331.576782
7472.146043	103.369377	-60.317944	-1331.985962
7472.149321	104.129166	-60.960842	-1331.576782
7472.152683	106.583870	-62.363533	-1331.635254
7472.156011	107.928108	-62.831093	-1330.933960
7472.159340	109.330795	-64.175339	-1330.933960
7472.163079	110.967270	-64.759789	-1329.531250
7472.166434	112.662186	-65.285797	-1330.817017
7472.169710	114.298653	-66.220924	-1330.291016
7472.173033	115.467560	-66.922264	-1329.355835
7472.176318	117.162476	-67.506721	-1328.946777
7472.179626	118.448273	-68.734077	-1328.420776
7472.182937	120.084747	-69.376968	-1328.479248
7472.186316	121.838104	-70.662766	-1328.713013
7472.189672	123.182343	-71.481003	-1328.829956
7472.192967	124.643478	-71.714783	-1327.719482
7472.196301	125.812386	-72.416130	-1327.485596
7472.199593	126.981293	-72.942139	-1325.849243
7472.202974	128.734650	-74.227936	-1325.732300
7472.206279	130.429581	-74.695496	-1326.141357
7472.209622	131.949158	-75.163055	-1327.602539
7472.212938	132.533600	-75.922852	-1325.089478
7472.216278	134.053192	-76.448853	-1324.680298
7472.219611	135.689651	-77.734657	-1324.329590
7472.222921	136.741669	-77.617760	-1324.504883
7472.226257	138.495026	-78.319107	-1323.686646
7472.229546	139.488602	-79.312683	-1323.335937
7472.232903	140.657501	-79.488014	-1323.219116
7472.236255	142.410873	-80.656921	-1323.511353
7472.239565	143.170654	-80.949150	-1322.751587
7472.242874	144.573349	-81.825836	-1322.167114
7472.246195	145.566910	-81.825836	-1322.050293
7472.249939	147.028046	-82.819397	-1321.699585
7472.253212	147.963181	-82.819397	-1321.933350
7472.256532	149.424316	-84.222092	-1321.933350
7472.259867	150.359436	-84.572762	-1321.173584
7472.263205	151.703674	-84.514320	-1321.758057
7472.266492	152.521927	-85.332550	-1320.764404
7472.269848	154.275269	-86.092339	-1320.530640
7472.273165	154.625946	-86.618347	-1320.472168
7472.276537	156.320877	-86.384567	-1318.835693
7472.279836	157.372879	-87.553474	-1318.601929
7472.283138	158.424896	-87.787254	-1318.192871
7472.286465	159.535355	-88.079483	-1317.374634
7472.289761	160.002930	-88.780823	-1317.082397
7472.293094	161.288712	-89.540619	-1316.205688
7472.296384	162.340744	-89.715950	-1316.264160
7472.299745	163.451202	-89.599060	-1316.556274
7472.303067	164.678543	-90.183510	-1315.738159
7472.306380	165.672119	-90.709526	-1316.088867
7472.310144	166.081238	-91.469315	-1315.913452
7472.313443	166.957916	-91.703094	-1314.569214
7472.316745	167.834610	-91.995323	-1315.270630
7472.320031	169.061951	-92.638222	-1314.919922
7472.323383	170.113968	-93.047340	-1314.277100
7472.326713	170.523087	-92.988892	-1313.634033
7472.330083	171.458206	-93.748680	-1313.224976
7472.333364	172.159546	-93.631790	-1313.341919
7472.336689	173.270004	-94.157799	-1312.815796
7472.340047	173.386902	-94.391586	-1312.757446
7472.343332	174.672714	-94.800697	-1311.997681
7472.346690	174.848038	-94.566917	-1312.757446
7472.349966	176.192291	-95.618935	-1310.945557
7472.353312	177.010529	-96.437164	-1310.887207
7472.356666	177.770309	-96.261833	-1309.952026
7472.359994	178.120987	-96.612503	-1310.185791
7472.363304	178.296310	-96.787842	-1309.133789
7472.366615	179.056107	-96.670944	-1308.841553
7472.369894	180.283463	-97.606071	-1309.426025
7472.373187	180.984802	-97.372292	-1309.601318
7472.376536	181.510803	-97.781410	-1308.257202
7472.379930	181.452377	-97.372292	-1308.900024
7472.383232	183.147293	-98.015190	-1308.549316
7472.386983	183.205719	-98.132088	-1308.023315
7472.390693	183.790176	-98.774979	-1307.263550
7472.394037	184.491531	-98.424309	-1306.912842
7472.397359	184.549973	-99.300987	-1307.497314
7472.400692	185.368210	-99.008759	-1307.029785
7472.404026	185.894211	-99.593216	-1307.029785
7472.407362	186.186447	-99.827003	-1307.029785
7472.410690	187.180008	-99.476326	-1306.153076
7472.414024	186.946228	-99.476326	-1305.977783
7472.417358	187.706024	-99.768555	-1306.503784
7472.420693	189.108704	-100.177673	-1305.977783
7472.424048	188.582703	-100.119225	-1305.919312
7472.427354	189.342484	-99.534775	-1305.451782
7472.430695	189.167160	-99.768555	-1305.743896
7472.434026	189.926941	-99.943893	-1305.101074
7472.437353	190.277618	-99.885445	-1305.159546
7472.440691	190.452942	-100.353004	-1305.042603
7472.444028	190.628296	-100.060783	-1304.984131
7472.447358	190.569839	-99.651665	-1304.750366
7472.450691	191.037399	-100.177673	-1304.867310
7472.454041	191.271179	-100.469894	-1304.224365
7472.457353	191.621857	-100.469894	-1304.341309
7472.460687	191.621857	-100.469894	-1305.042603
7472.464022	191.621857	-100.586784	-1304.633545
7472.467355	192.089417	-100.995911	-1304.867310
7472.470686	192.030975	-100.236115	-1305.159546
7472.474018	192.440094	-100.469894	-1304.808838
7472.477350	192.147858	-100.236115	-1304.341309
7472.480686	192.147858	-100.294563	-1304.575073
7472.484018	192.206314	-100.236115	-1304.107544
7472.487353	192.498535	-99.768555	-1303.756836
7472.490684	192.323212	-100.294563	-1304.341309
7472.494038	192.440094	-100.762131	-1304.282837
7472.497374	192.264755	-100.177673	-1303.406250
7472.500682	191.972534	-100.119225	-1304.224365
7472.504022	192.381638	-100.353004	-1303.230835
7472.507350	192.030975	-99.768555	-1304.808838
7472.510686	191.972534	-99.768555	-1303.581543
7472.514017	192.381638	-99.534775	-1303.815186
7472.517344	192.089417	-99.184097	-1303.464600
7472.520688	192.264755	-99.534775	-1303.698364
7472.524010	192.147858	-99.184097	-1303.756836
7472.527345	191.680298	-99.184097	-1304.458252
7472.530679	191.446518	-98.658089	-1304.575073
7472.534011	191.738754	-98.132088	-1304.224365
7472.537342	191.738754	-98.073639	-1303.698364
7472.540688	191.621857	-98.132088	-1303.464600
7472.544017	190.920502	-97.781410	-1304.458252
7472.547346	191.154297	-97.722961	-1303.698364
7472.550681	190.394516	-98.073639	-1304.107544
7472.554009	190.394516	-97.080070	-1304.867310
7472.557389	190.219162	-96.787842	-1305.159546
7472.560684	189.810043	-96.495613	-1304.984131
7472.564008	189.225601	-96.378723	-1305.802368
7472.567346	189.108704	-95.911163	-1305.860840
7472.570674	188.641144	-95.560486	-1305.451782
7472.574008	188.115128	-95.560486	-1305.919312
7472.577343	187.881348	-94.917587	-1305.568604
7472.580675	187.238449	-94.859146	-1305.276489
7472.584030	186.829346	-94.508476	-1305.627075
7472.587344	186.654007	-94.391586	-1306.094604
7472.590676	186.244888	-93.982460	-1306.328491
7472.594003	185.485107	-93.281120	-1306.971313
7472.597339	185.894211	-92.872002	-1306.270020
7472.600672	184.842194	-92.521332	-1306.328491
7472.604005	184.374634	-93.281120	-1307.029785
7472.607340	184.199295	-92.988892	-1307.322021
7472.610670	183.030396	-91.586205	-1307.088257
7472.614006	182.738159	-91.936882	-1307.438965
7472.617339	182.036819	-91.819984	-1307.614258
7472.620688	181.919937	-91.469315	-1308.198730
7472.624021	181.277023	-91.761543	-1308.257202
7472.627362	180.400345	-90.592636	-1308.257202
7472.630675	180.166565	-90.709526	-1308.958496
7472.634001	179.231445	-90.709526	-1308.841553
7472.637335	178.822327	-90.183510	-1309.309204
7472.640671	178.296310	-89.657509	-1309.601318
7472.644002	177.945648	-89.014603	-1310.244263
7472.647338	176.893631	-88.897713	-1309.718262
7472.650668	176.718292	-87.728806	-1309.601318
7472.654000	175.666275	-87.787254	-1310.478027
7472.657332	175.490936	-87.670364	-1310.536499
7472.660668	174.497360	-86.676796	-1310.244263
7472.663999	173.153122	-86.209229	-1311.237915
7472.667335	172.276443	-86.150787	-1311.120972
7472.670668	171.691986	-85.566338	-1311.763794
7472.673993	171.049088	-85.098770	-1312.406738
7472.677334	170.523087	-84.572762	-1312.172974
7472.680666	169.354172	-84.338982	-1311.939209
7472.684000	168.243713	-83.403854	-1311.646973
7472.687334	167.834610	-82.819397	-1312.406738
7472.690667	166.841034	-82.527176	-1313.692505
7472.693994	166.548798	-82.001167	-1313.692505
7472.697334	165.321442	-81.358261	-1314.452271
7472.700662	163.977203	-80.715370	-1313.926270
7472.703997	163.158966	-80.598480	-1313.458740
7472.707366	162.808304	-79.897133	-1314.510742
7472.710664	161.522491	-79.254234	-1314.335449
7472.714006	160.412033	-78.786667	-1314.802979
7472.717328	159.593811	-78.202217	-1315.036743
7472.720663	159.184677	-77.676208	-1315.445923
7472.723990	158.132675	-77.091759	-1314.686035
7472.727328	157.022217	-76.331963	-1315.854980
7472.730661	155.151947	-75.747513	-1316.380981
7472.733991	155.035065	-75.513733	-1316.380981
7472.737331	154.158386	-74.695496	-1316.264160
7472.740656	152.989487	-74.052597	-1317.316162
7472.743995	151.879013	-73.234367	-1317.082397
7472.747321	151.119232	-73.526588	-1318.484985
7472.750681	149.015198	-72.708359	-1319.011108
7472.753992	148.489197	-72.533020	-1318.251343
7472.757336	147.261841	-71.773232	-1319.887817
7472.760656	146.560486	-70.954994	-1319.946167
7472.763995	145.859146	-70.487434	-1319.244873
7472.767325	144.748688	-70.019875	-1320.822876
7472.770658	142.995316	-69.143188	-1321.232056
7472.773991	142.586212	-68.149620	-1320.764404
7472.777320	140.891296	-67.915840	-1320.998291
7472.780660	138.904160	-67.565170	-1320.647461
7472.783991	138.728806	-66.045586	-1322.108765
7472.787318	137.501465	-65.461136	-1322.342407
7472.790658	136.098770	-65.227356	-1322.050293
7472.794020	135.046753	-63.883110	-1322.693115
7472.797743	133.059601	-63.707775	-1322.985352
7472.801105	132.884277	-62.363533	-1323.394409
7472.804440	131.423141	-61.603741	-1322.868530
7472.807768	129.962006	-61.311516	-1323.452881
7472.811162	128.208649	-60.493282	-1323.803589
7472.814421	127.039742	-60.259499	-1323.277588
7472.817739	125.637054	-59.850380	-1323.452881
7472.821079	125.052597	-58.681473	-1323.511353
7472.824416	123.299240	-58.447689	-1324.680298
7472.827742	121.662773	-57.395676	-1324.738770
7472.831082	120.669197	-56.343658	-1325.264648
7472.834412	119.091179	-56.109879	-1325.790771
7472.837801	117.980705	-55.525425	-1325.732300
7472.841101	116.636467	-54.707188	-1325.966064
7472.844449	115.467560	-53.538284	-1326.842773
7472.847746	114.006424	-53.246056	-1326.901245
7472.851077	112.603737	-52.135593	-1326.609009
7472.854408	111.201050	-52.135593	-1325.907593
7472.857746	110.032143	-51.317360	-1326.784302
7472.861085	108.454117	-50.031563	-1327.018066
7472.864406	107.051430	-49.388660	-1327.894775
7472.867737	106.350090	-49.154881	-1328.187012
7472.871097	104.655174	-48.161308	-1327.953247
7472.874435	102.784920	-46.992401	-1327.953247
7472.877768	102.025131	-45.881943	-1328.713013
7472.881185	101.090004	-45.297489	-1329.005249
7472.884409	99.336639	-44.362362	-1328.537598
7472.887740	97.992401	-44.011692	-1328.537598
7472.891074	96.531265	-43.485683	-1329.239014
7472.894403	94.368790	-42.433666	-1328.596069
7472.897731	93.550560	-41.790768	-1329.005249
7472.901067	91.738747	-40.914089	-1329.531250
7472.904393	90.569839	-39.452950	-1329.180542
7472.907763	89.342484	-39.336060	-1329.648071
7472.911097	87.472237	-38.400936	-1329.531250
7472.914424	85.718880	-37.758038	-1330.174072
7472.917740	84.608421	-36.822910	-1330.057251
7472.921067	83.381065	-36.822910	-1330.875488
7472.924437	81.978378	-35.537113	-1330.291016
7472.927726	80.283455	-34.368206	-1330.232544
7472.931064	78.354767	-33.783752	-1330.641724
7472.934398	77.478081	-33.433079	-1330.115723
7472.937725	75.666283	-32.614845	-1330.641724
7472.941118	74.263596	-31.562828	-1331.576782
7472.944419	72.393333	-31.095264	-1330.407837
7472.947754	70.932205	-30.627705	-1331.459961
7472.951121	69.003510	-29.692577	-1331.284546
7472.954435	67.483925	-28.991234	-1331.459961
7472.957725	66.490356	-28.465225	-1330.700195
7472.961064	64.152542	-27.354763	-1330.583252
7472.964399	63.275864	-27.062538	-1330.817017
7472.967752	61.931618	-26.010521	-1330.641724
7472.971063	60.002922	-25.893631	-1331.284546
7472.974402	58.834015	-25.016949	-1330.700195
7472.977753	57.139099	-23.964931	-1331.284546
7472.981086	55.561073	-23.263588	-1330.758545
7472.984441	53.807716	-22.562244	-1330.174072
7472.987730	53.047924	-21.451782	-1329.823486
7472.991061	51.060780	-21.159555	-1331.167725
7472.994394	49.482758	-20.049095	-1331.343018
7472.997757	47.904732	-18.938633	-1330.057251
7473.001501	46.560490	-18.178843	-1330.524780
7473.004848	45.099358	-17.243717	-1331.109253
7473.007753	43.755116	-16.542374	-1330.232544
7473.011097	41.709526	-15.782583	-1330.641724
7473.014895	40.599064	-14.964348	-1330.641724
7473.018145	39.313267	-14.905903	-1329.998779
7473.021489	37.267677	-13.736996	-1330.291016
7473.024813	36.624779	-12.684979	-1330.524780
7473.028188	34.871422	-11.457627	-1331.226074
7473.031510	32.650497	-11.340736	-1329.940430
7473.034891	31.598480	-10.931619	-1329.531250
7473.038242	30.546463	-9.996493	-1329.706543
7473.041555	28.734657	-9.645822	-1329.940430
7473.044806	26.805962	-8.710695	-1329.998779
7473.048145	25.169491	-7.366452	-1329.589722
7473.051500	24.117474	-6.255991	-1329.355835
7473.054834	22.188778	-5.496201	-1329.531250
7473.058159	20.610754	-4.677966	-1329.355835
7473.061600	18.974285	-4.035067	-1329.180542
7473.064896	17.279369	-2.749269	-1328.713013
7473.068139	16.052015	-2.690824	-1328.479248
7473.071510	14.824663	-1.171245	-1328.888306
7473.074811	12.895967	-1.054355	-1328.245361
7473.078156	11.785505	0.172998	-1328.420776
7473.081495	9.681473	0.465225	-1328.303833
7473.084993	6.992986	1.400352	-1327.836304
7473.088236	5.590298	2.335477	-1327.427124
7473.091534	4.421391	2.160140	-1327.135010
7473.094805	2.960257	3.562828	-1326.258301
7473.098153	1.440678	4.088838	-1326.375122
7473.101473	0.037989	5.140853	-1326.141357
7473.104822	-1.130918	5.549971	-1325.790771
7473.108159	-3.351841	6.251314	-1324.972534
7473.111550	-4.520748	7.186440	-1325.089478
7473.114932	-5.864992	7.478667	-1325.031006
7473.118131	-7.033899	8.764466	-1324.563354
7473.121472	-8.436586	8.706019	-1324.563354
7473.124800	-9.488604	9.290473	-1324.621826
7473.128175	-11.826418	10.167153	-1323.920532
7473.131512	-12.819988	10.985389	-1323.862061
7473.134876	-14.281122	11.102279	-1323.335937
7473.138214	-15.274694	12.212741	-1323.335937
7473.141540	-16.209820	12.738750	-1322.868530
7473.144799	-18.606079	13.381648	-1322.985352
7473.148131	-19.891876	13.849212	-1322.400879
7473.151470	-20.827002	14.842782	-1322.400879
7473.154815	-22.112801	15.427236	-1322.050293
7473.158190	-22.872589	15.018117	-1322.108765
7473.161557	-24.450615	16.654587	-1322.225586
7473.164872	-26.203976	16.888371	-1321.173584
7473.168142	-27.139099	17.940388	-1320.822876
7473.171482	-28.483341	18.583286	-1320.238403
7473.174785	-30.002922	18.641731	-1320.063110
7473.178143	-31.230278	19.576855	-1320.004639
7473.181499	-32.340736	20.628872	-1319.595459
7473.184877	-34.269432	20.278198	-1319.303345
7473.188213	-35.146114	21.096436	-1319.011108
7473.191562	-36.782581	21.388660	-1318.075928
7473.194797	-37.893044	22.148449	-1317.666748
7473.198571	-38.886616	23.200466	-1317.257812
7473.201520	-40.406197	23.375805	-1316.906982
7473.204827	-41.341324	24.544712	-1316.906982
7473.208205	-42.685562	24.778492	-1317.140869
7473.211535	-44.497372	25.362946	-1315.971924
7473.214891	-45.257164	26.005844	-1316.322632
7473.218549	-46.367622	26.064289	-1316.731689
7473.221908	-47.244305	26.707188	-1315.971924
7473.225310	-48.763882	26.707188	-1314.919922
7473.228629	-50.400352	27.876095	-1314.277100
7473.231586	-51.803040	28.168320	-1314.101685
7473.235346	-52.562828	28.752773	-1314.335449
7473.238264	-53.614849	29.395672	-1314.218628
7473.241906	-54.433083	29.395672	-1313.283447
7473.245355	-55.894211	29.804790	-1312.874268
7473.248664	-57.121567	30.681469	-1312.932739
7473.251989	-57.764465	30.213909	-1312.698975
7473.255291	-59.050262	31.032143	-1311.997681
7473.258590	-59.868500	31.733486	-1311.120972
7473.261935	-61.388077	32.025715	-1311.705322
7473.265249	-61.621857	32.376389	-1311.237915
7473.268637	-63.316772	32.668613	-1309.835083
7473.271997	-64.018120	32.843952	-1310.185791
7473.275310	-64.777908	33.662186	-1310.127441
7473.278620	-65.946815	34.188194	-1310.653320
7473.281936	-66.881943	34.947983	-1309.250732
7473.285325	-68.109291	35.240211	-1309.309204
7473.288632	-69.219757	35.707771	-1308.374023
7473.291967	-70.037987	35.532436	-1308.081787
7473.295300	-71.265343	35.707771	-1308.315552
7473.298599	-71.616020	36.467564	-1307.731079
7473.301914	-72.726479	36.642899	-1307.322021
7473.305309	-73.836937	37.052013	-1308.023315
7473.308644	-74.830505	37.636467	-1307.438965
7473.311983	-76.116302	38.220921	-1307.614258
7473.315330	-76.233192	38.630039	-1306.737549
7473.318679	-77.518990	39.214493	-1306.328491
7473.321977	-78.454117	39.798946	-1306.620605
7473.325323	-79.681473	39.798946	-1306.153076
7473.328622	-80.850380	40.091171	-1305.802368
7473.331957	-81.084160	40.558735	-1305.802368
7473.335288	-82.603737	40.383400	-1305.159546
7473.338650	-83.012863	40.792515	-1304.867310
7473.341942	-83.655754	40.909409	-1305.393311
7473.345294	-85.409119	41.610752	-1304.341309
7473.348634	-85.233780	41.844532	-1304.341309
7473.351975	-86.052017	41.318527	-1304.107544
7473.355316	-86.694916	42.487434	-1304.165894
7473.358649	-87.688484	42.253654	-1303.873657
7473.361968	-88.039162	42.604324	-1302.880127
7473.365308	-88.974281	42.838108	-1303.581543
7473.368609	-89.266510	43.247219	-1302.646362
7473.371968	-90.084740	43.305668	-1303.055420
7473.375287	-90.844536	43.773232	-1302.471069
7473.378582	-92.188774	43.364113	-1301.477539
7473.381955	-92.773232	43.890121	-1301.652832
7473.385331	-92.656342	43.831673	-1301.944946
7473.388627	-93.883690	44.649910	-1300.834473
7473.392011	-93.883690	43.948566	-1301.944946
7473.395303	-95.286377	44.825249	-1300.542358
7473.398612	-95.870842	44.883690	-1300.951416
7473.401957	-96.455284	45.292812	-1301.477539
7473.405308	-96.981300	45.234364	-1300.367065
7473.408635	-97.682640	45.059029	-1300.951416
7473.411972	-98.208656	45.468143	-1300.542358
7473.415283	-98.325539	45.643482	-1299.314941
7473.418648	-98.617767	45.818821	-1299.256592
7473.421947	-99.552895	45.935711	-1299.957886
7473.425343	-99.903572	46.111046	-1299.139648
7473.428656	-100.721802	45.760372	-1299.431885
7473.431968	-101.364693	46.578609	-1298.964233
7473.435291	-100.721802	46.111046	-1298.905884
7473.439041	-101.832260	46.286385	-1299.665649
7473.442360	-101.773819	46.227936	-1298.672119
7473.445658	-103.293396	46.286385	-1298.613647
7473.449020	-103.468727	46.403275	-1299.022705
7473.452311	-104.345413	46.520164	-1299.198120
7473.455621	-104.228523	46.520164	-1298.672119
7473.458930	-104.228523	46.227936	-1298.496826
7473.462286	-105.105194	46.227936	-1297.912231
7473.465660	-105.046761	47.104618	-1298.438354
7473.468986	-105.280540	46.753948	-1297.327881
7473.472266	-105.397430	46.520164	-1297.736938
7473.475568	-105.689659	46.812389	-1298.613647
7473.478929	-106.157219	46.578609	-1297.561646
7473.482356	-106.390999	46.753948	-1297.561646
7473.485647	-106.741669	46.169495	-1298.029175
7473.488958	-107.092346	46.461716	-1298.321411
7473.492306	-106.975449	47.104618	-1297.912231
7473.495625	-107.793686	46.169495	-1298.087646
7473.498956	-108.378151	46.344826	-1297.795410
7473.502278	-107.735237	46.461716	-1296.860229
7473.505627	-107.735237	46.169495	-1296.860229
7473.508998	-108.378151	45.409702	-1297.561646
7473.512331	-109.196373	46.111046	-1297.503174
7473.515649	-109.430161	46.052601	-1297.210937
7473.518969	-109.079491	45.526592	-1297.736938
7473.522244	-110.482178	45.760372	-1296.743408
7473.525574	-109.254822	45.585033	-1296.568115
