time (s)	det(V)
7471.786894	-0.161765	
7471.788487	-0.098057	
7471.789988	-0.044888	
7471.791583	-0.045613	
7471.793083	-0.079507	
7471.794656	-0.159687	
7471.796182	-0.241458	
7471.797723	-0.289588	
7471.799266	-0.288891	
7471.800815	-0.234847	
7471.802352	-0.145640	
7471.803898	-0.054294	
7471.805415	0.011291	
7471.806945	0.018768	
7471.808538	-0.022192	
7471.810038	-0.099540	
7471.811621	-0.208389	
7471.813152	-0.294116	
7471.814741	-0.334327	
7471.816239	-0.316707	
7471.817809	-0.248137	
7471.819342	-0.157072	
7471.820900	-0.062773	
7471.822444	0.000814	
7471.823973	0.026277	
7471.825515	0.013801	
7471.827062	-0.028392	
7471.828622	-0.080252	
7471.830114	-0.127629	
7471.831685	-0.141213	
7471.833208	-0.126554	
7471.834788	-0.103475	
7471.836290	-0.072385	
7471.837843	-0.050084	
7471.839367	-0.051784	
7471.840932	-0.081590	
7471.842438	-0.118566	
7471.843962	-0.160851	
7471.845483	-0.188876	
7471.847024	-0.205807	
7471.848595	-0.189891	
7471.850091	-0.155727	
7471.851657	-0.105776	
7471.853174	-0.067817	
7471.854758	-0.044855	
7471.856252	-0.039474	
7471.857818	-0.059365	
7471.859331	-0.084446	
7471.860918	-0.113635	
7471.862422	-0.125003	
7471.863963	-0.122384	
7471.865487	-0.094053	
7471.867028	-0.065847	
7471.868571	-0.031530	
7471.870062	-0.009394	
7471.871627	0.002373	
7471.873141	-0.004794	
7471.874728	-0.020645	
7471.876216	-0.044090	
7471.877776	-0.061106	
7471.879284	-0.082428	
7471.880892	-0.094891	
7471.882381	-0.091330	
7471.883928	-0.095326	
7471.885459	-0.093159	
7471.886996	-0.089058	
7471.888566	-0.078830	
7471.890045	-0.071660	
7471.891640	-0.064360	
7471.893129	-0.048473	
7471.894715	-0.034736	
7471.896207	-0.028992	
7471.897774	-0.018700	
7471.899299	-0.012995	
7471.900835	-0.020677	
7471.902399	-0.033101	
7471.903917	-0.045661	
7471.905474	-0.057927	
7471.906974	-0.060320	
7471.908590	-0.059635	
7471.910080	-0.043409	
7471.911661	-0.025596	
7471.913196	-0.011634	
7471.914798	-0.000886	
7471.916283	0.012669	
7471.917861	0.009132	
7471.919382	0.001047	
7471.920959	-0.004399	
7471.922476	-0.014107	
7471.924005	-0.021974	
7471.925560	-0.017128	
7471.927088	-0.013664	
7471.928659	-0.015207	
7471.930153	-0.017016	
7471.931719	-0.015815	
7471.933251	-0.015187	
7471.934846	-0.020452	
7471.936343	-0.019783	
7471.937889	-0.020629	
7471.939427	-0.013040	
7471.940998	-0.009785	
7471.942517	0.002340	
7471.944046	0.015014	
7471.945595	0.024524	
7471.947135	0.025624	
7471.948715	0.026587	
7471.950214	0.028460	
7471.951791	0.017837	
7471.953313	-0.002663	
7471.954916	-0.005930	
7471.956411	-0.000604	
7471.957975	0.006196	
7471.959503	0.027034	
7471.961048	0.044585	
7471.962596	0.064038	
7471.964117	0.064739	
7471.965689	0.072618	
7471.967215	0.067176	
7471.968784	0.054910	
7471.970290	0.043385	
7471.971887	0.035457	
7471.973378	0.024855	
7471.974967	0.028887	
7471.976462	0.038797	
7471.978028	0.037065	
7471.979555	0.039574	
7471.981108	0.041016	
7471.982646	0.049029	
7471.984156	0.057468	
7471.985756	0.063180	
7471.987253	0.072026	
7471.988818	0.072655	
7471.990351	0.070496	
7471.991945	0.068038	
7471.993440	0.065710	
7471.995000	0.072949	
7471.996526	0.072244	
7471.998069	0.078665	
7471.999617	0.070951	
7472.001128	0.077747	
7472.002701	0.089727	
7472.004217	0.097800	
7472.005816	0.096756	
7472.007305	0.098186	
7472.008918	0.096446	
7472.010415	0.102122	
7472.012028	0.108934	
7472.013516	0.110964	
7472.015088	0.106851	
7472.016606	0.118916	
7472.018177	0.110062	
7472.019694	0.114674	
7472.021240	0.108664	
7472.022778	0.107786	
7472.024297	0.094686	
7472.025855	0.082250	
7472.027381	0.090404	
7472.028968	0.091950	
7472.030458	0.094593	
7472.032041	0.113703	
7472.033562	0.127150	
7472.035157	0.126393	
7472.036639	0.110670	
7472.038205	0.128254	
7472.039737	0.127859	
7472.041298	0.134755	
7472.042826	0.127335	
7472.044337	0.133333	
7472.045910	0.142167	
7472.047421	0.148907	
7472.049008	0.152557	
7472.050491	0.155598	
7472.052083	0.150869	
7472.053589	0.139319	
7472.055187	0.138973	
7472.056677	0.133265	
7472.058262	0.134836	
7472.059769	0.141209	
7472.061325	0.143166	
7472.062844	0.146087	
7472.064367	0.148198	
7472.065953	0.152963	
7472.067433	0.150039	
7472.069012	0.146421	
7472.070538	0.134123	
7472.072142	0.123291	
7472.073631	0.119109	
7472.075195	0.120233	
7472.076721	0.129946	
7472.078297	0.141442	
7472.079829	0.152178	
7472.081389	0.160807	
7472.082941	0.173842	
7472.084466	0.168690	
7472.086017	0.170684	
7472.087547	0.167969	
7472.089134	0.163340	
7472.090615	0.163328	
7472.092197	0.169749	
7472.093719	0.174317	
7472.095318	0.163775	
7472.096807	0.170756	
7472.098371	0.176779	
7472.099891	0.159187	
7472.101463	0.159707	
7472.102983	0.171095	
7472.104521	0.172041	
7472.106082	0.170144	
7472.107599	0.161769	
7472.109184	0.176521	
7472.110673	0.171780	
7472.112231	0.175941	
7472.113748	0.174527	
7472.115353	0.168787	
7472.116843	0.185826	
7472.118405	0.184409	
7472.119931	0.202749	
7472.121501	0.199039	
7472.123024	0.202874	
7472.124556	0.203624	
7472.126115	0.201537	
7472.127638	0.189649	
7472.129225	0.186999	
7472.130713	0.181125	
7472.132314	0.189855	
7472.133810	0.195446	
7472.135395	0.192489	
7472.136900	0.206588	
7472.138459	0.215253	
7472.139984	0.230001	
7472.141554	0.210560	
7472.143086	0.216857	
7472.144646	0.203797	
7472.146181	0.198238	
7472.147717	0.196606	
7472.149267	0.201799	
7472.150796	0.203700	
7472.152367	0.213690	
7472.153861	0.219588	
7472.155427	0.212216	
7472.156956	0.217412	
7472.158553	0.214593	
7472.160044	0.217566	
7472.161587	0.206625	
7472.163120	0.215096	
7472.164627	0.202109	
7472.166220	0.214129	
7472.167712	0.212421	
7472.169301	0.215789	
7472.170806	0.216208	
7472.172392	0.222242	
7472.173892	0.218069	
7472.175476	0.212800	
7472.176980	0.213743	
7472.178554	0.211088	
7472.180085	0.203777	
7472.181637	0.195120	
7472.183174	0.198157	
7472.184689	0.193984	
7472.186251	0.203414	
7472.187783	0.219362	
7472.189380	0.221763	
7472.190869	0.223568	
7472.192436	0.225485	
7472.193953	0.224877	
7472.195553	0.215789	
7472.197054	0.214387	
7472.198618	0.206609	
7472.200142	0.211302	
7472.201700	0.199386	
7472.203242	0.193202	
7472.204762	0.189053	
7472.206333	0.195253	
7472.207845	0.206991	
7472.209425	0.209606	
7472.210920	0.228551	
7472.212519	0.228136	
7472.214018	0.221836	
7472.215612	0.227858	
7472.217098	0.224075	
7472.218665	0.215068	
7472.220187	0.207753	
7472.221755	0.195897	
7472.223281	0.200973	
7472.224811	0.199148	
7472.226377	0.206717	
7472.227889	0.216619	
7472.229464	0.207793	
7472.230981	0.213070	
7472.232574	0.224684	
7472.234068	0.222685	
7472.235654	0.215471	
7472.237184	0.214871	
7472.238762	0.206153	
7472.240246	0.208115	
7472.241816	0.208687	
7472.243337	0.219378	
7472.244912	0.218686	
7472.246452	0.221554	
7472.247960	0.223918	
7472.249561	0.217006	
7472.251051	0.231495	
7472.252630	0.220816	
7472.254154	0.219491	
7472.255747	0.209372	
7472.257233	0.213714	
7472.258791	0.209130	
7472.260316	0.218476	
7472.261892	0.224700	
7472.263413	0.220736	
7472.264930	0.220772	
7472.266498	0.225276	
7472.268027	0.214307	
7472.269618	0.212869	
7472.271100	0.205114	
7472.272698	0.197839	
7472.274205	0.194403	
7472.275807	0.196393	
7472.277297	0.209992	
7472.278862	0.203672	
7472.280383	0.204574	
7472.281949	0.213920	
7472.283475	0.230162	
7472.285018	0.226968	
7472.286570	0.225578	
7472.288087	0.227983	
7472.289656	0.224720	
7472.291178	0.212945	
7472.292776	0.207624	
7472.294258	0.199140	
7472.295842	0.185911	
7472.297364	0.179329	
7472.298965	0.179768	
7472.300453	0.172432	
7472.302024	0.187538	
7472.303549	0.182394	
7472.305121	0.191664	
7472.306640	0.203333	
7472.308167	0.192356	
7472.309748	0.197553	
7472.311239	0.180610	
7472.312822	0.172348	
7472.314362	0.171208	
7472.315961	0.170877	
7472.317445	0.160186	
7472.319013	0.177693	
7472.320535	0.181951	
7472.322105	0.188284	
7472.323629	0.201956	
7472.325164	0.199039	
7472.326728	0.206979	
7472.328246	0.200614	
7472.329835	0.187990	
7472.331335	0.184147	
7472.332920	0.162277	
7472.334428	0.163240	
7472.336035	0.163614	
7472.337534	0.160464	
7472.339100	0.154732	
7472.340633	0.156810	
7472.342198	0.151034	
7472.343721	0.167735	
7472.345269	0.159163	
7472.346811	0.163026	
7472.348350	0.159002	
7472.349896	0.163320	
7472.351423	0.161870	
7472.352997	0.142409	
7472.354493	0.155517	
7472.356064	0.163328	
7472.357591	0.158152	
7472.359173	0.159203	
7472.360680	0.165193	
7472.362233	0.171514	
7472.363774	0.167477	
7472.365331	0.177290	
7472.366877	0.178330	
7472.368403	0.170410	
7472.369971	0.169516	
7472.371510	0.147473	
7472.373066	0.141487	
7472.374562	0.138022	
7472.376158	0.135754	
7472.377644	0.133785	
7472.379234	0.137261	
7472.380735	0.129740	
7472.382302	0.137914	
7472.383842	0.139255	
7472.385390	0.130050	
7472.386930	0.125164	
7472.388466	0.124463	
7472.390228	0.121152	
7472.391725	0.127202	
7472.393490	0.120938	
7472.394999	0.119146	
7472.396748	0.128862	
7472.398260	0.146486	
7472.399980	0.146885	
7472.401518	0.146844	
7472.403235	0.146027	
7472.404772	0.137619	
7472.406480	0.127855	
7472.408035	0.107919	
7472.409719	0.103959	
7472.411283	0.101393	
7472.412951	0.107468	
7472.414529	0.103588	
7472.416176	0.105896	
7472.417780	0.126779	
7472.419406	0.115355	
7472.421026	0.109224	
7472.422634	0.104946	
7472.424306	0.095842	
7472.425910	0.091697	
7472.427569	0.071986	
7472.429158	0.079217	
7472.430812	0.067478	
7472.432381	0.078822	
7472.434086	0.080059	
7472.435633	0.086971	
7472.437336	0.078939	
7472.438884	0.086162	
7472.440587	0.074733	
7472.442101	0.069895	
7472.443836	0.074963	
7472.445329	0.072610	
7472.447126	0.071648	
7472.448599	0.068054	
7472.450387	0.077509	
7472.451875	0.083890	
7472.453664	0.080119	
7472.455144	0.083298	
7472.456916	0.080707	
7472.458411	0.068997	
7472.460179	0.055289	
7472.461680	0.047059	
7472.463424	0.040521	
7472.464939	0.040964	
7472.466674	0.040585	
7472.468204	0.046934	
7472.469930	0.051333	
7472.471475	0.054838	
7472.473170	0.051969	
7472.474719	0.051083	
7472.476408	0.043075	
7472.477976	0.037790	
7472.479651	0.033350	
7472.481232	0.031147	
7472.482892	0.036545	
7472.484502	0.031026	
7472.486140	0.036585	
7472.487755	0.039772	
7472.489395	0.044585	
7472.491004	0.047828	
7472.492632	0.042829	
7472.494288	0.044843	
7472.495890	0.042595	
7472.497565	0.036404	
7472.499149	0.028363	
7472.500828	0.018788	
7472.502400	0.024017	
7472.504100	0.012572	
7472.505664	0.002848	
7472.507365	-0.000137	
7472.508916	0.001805	
7472.510630	0.000008	
7472.512162	-0.000089	
7472.513897	-0.002159	
7472.515398	-0.005269	
7472.517133	-0.001430	
7472.518615	0.000661	
7472.520383	-0.003658	
7472.521868	-0.002002	
7472.523656	0.004415	
7472.525130	0.005370	
7472.526910	0.016508	
7472.528399	0.017245	
7472.530146	0.014272	
7472.531645	0.007900	
7472.533364	0.003339	
7472.534887	-0.010147	
7472.536597	-0.012202	
7472.538138	-0.016367	
7472.539838	-0.018981	
7472.541378	-0.027489	
7472.543064	-0.029000	
7472.544626	-0.034930	
7472.546293	-0.037117	
7472.547860	-0.045238	
7472.549494	-0.050108	
7472.551100	-0.057142	
7472.552745	-0.058161	
7472.554365	-0.056167	
7472.555986	-0.054201	
7472.557642	-0.052698	
7472.559259	-0.047643	
7472.560932	-0.045029	
7472.562509	-0.043027	
7472.564177	-0.045355	
7472.565744	-0.048590	
7472.567432	-0.045484	
7472.569009	-0.049057	
7472.570688	-0.045020	
7472.572227	-0.041822	
7472.573944	-0.040601	
7472.575483	-0.037165	
7472.577208	-0.043228	
7472.578708	-0.044239	
7472.580462	-0.058818	
7472.581942	-0.068236	
7472.583723	-0.074351	
7472.585206	-0.078210	
7472.586975	-0.084905	
7472.588452	-0.080289	
7472.590209	-0.074939	
7472.591703	-0.076788	
7472.593459	-0.077674	
7472.594961	-0.073799	
7472.596701	-0.074496	
7472.598230	-0.079044	
7472.599949	-0.078645	
7472.601496	-0.077690	
7472.603220	-0.069460	
7472.604756	-0.058681	
7472.606450	-0.051691	
7472.608013	-0.045222	
7472.609712	-0.044110	
7472.611281	-0.054709	
7472.612972	-0.066604	
7472.614570	-0.080051	
7472.616219	-0.085650	
7472.617814	-0.095798	
7472.619459	-0.094992	
7472.621058	-0.086291	
7472.622679	-0.082061	
7472.624312	-0.072461	
7472.625893	-0.064095	
7472.627565	-0.065932	
7472.629144	-0.072135	
7472.630822	-0.083725	
7472.632396	-0.093163	
7472.634074	-0.109155	
7472.635636	-0.110404	
7472.637322	-0.117981	
7472.638886	-0.114839	
7472.640611	-0.102783	
7472.642136	-0.096772	
7472.643856	-0.086017	
7472.645342	-0.083656	
7472.647106	-0.089771	
7472.648588	-0.094823	
7472.650364	-0.098464	
7472.651854	-0.110589	
7472.653634	-0.115605	
7472.655113	-0.111335	
7472.656885	-0.110682	
7472.658377	-0.097659	
7472.660111	-0.093989	
7472.661621	-0.085852	
7472.663345	-0.088816	
7472.664865	-0.098907	
7472.666593	-0.111532	
7472.668140	-0.122743	
7472.669837	-0.132564	
7472.671383	-0.135134	
7472.673070	-0.136665	
7472.674638	-0.127013	
7472.676317	-0.112007	
7472.677907	-0.111645	
7472.679573	-0.112225	
7472.681169	-0.116451	
7472.682825	-0.129599	
7472.684427	-0.146164	
7472.686071	-0.161411	
7472.687685	-0.170692	
7472.689316	-0.165000	
7472.690962	-0.156275	
7472.692560	-0.145330	
7472.694231	-0.131613	
7472.695815	-0.118167	
7472.697495	-0.110867	
7472.699085	-0.108797	
7472.700764	-0.110912	
7472.702333	-0.112817	
7472.704031	-0.117486	
7472.705572	-0.118376	
7472.707291	-0.118654	
7472.708827	-0.125180	
7472.710549	-0.126932	
7472.712059	-0.129772	
7472.713796	-0.138240	
7472.715288	-0.141241	
7472.717084	-0.146711	
7472.718562	-0.151739	
7472.720366	-0.148810	
7472.721845	-0.154486	
7472.723615	-0.149193	
7472.725102	-0.141479	
7472.726851	-0.136387	
7472.728345	-0.131025	
7472.730078	-0.124967	
7472.731596	-0.125849	
7472.733335	-0.126816	
7472.734854	-0.137752	
7472.736571	-0.141934	
7472.738106	-0.144286	
7472.739787	-0.139033	
7472.741338	-0.136447	
7472.743007	-0.120813	
7472.744588	-0.108918	
7472.746252	-0.099209	
7472.747832	-0.094504	
7472.749478	-0.095234	
7472.751071	-0.107069	
7472.752706	-0.119186	
7472.754324	-0.134445	
7472.755934	-0.142474	
7472.757604	-0.143896	
7472.759184	-0.150325	
7472.760854	-0.141990	
7472.762445	-0.136673	
7472.764107	-0.135082	
7472.765685	-0.134647	
7472.767378	-0.144846	
7472.768930	-0.154679	
7472.770628	-0.159586	
7472.772164	-0.158237	
7472.773881	-0.152830	
7472.775389	-0.140000	
7472.777126	-0.117280	
7472.778609	-0.106348	
7472.780391	-0.101111	
7472.781881	-0.104555	
7472.783671	-0.118018	
7472.785146	-0.135662	
7472.786929	-0.157817	
7472.788404	-0.161274	
7472.790172	-0.160400	
7472.791665	-0.150333	
7472.793400	-0.129833	
7472.794924	-0.112314	
7472.796671	-0.103411	
7472.798185	-0.106892	
7472.799832	-0.119259	
7472.801385	-0.139936	
7472.802993	-0.162140	
7472.804583	-0.174027	
7472.806152	-0.178366	
7472.807784	-0.170938	
7472.809320	-0.160500	
7472.810979	-0.146615	
7472.812464	-0.134232	
7472.814179	-0.125067	
7472.815658	-0.122453	
7472.817367	-0.127005	
7472.818836	-0.137003	
7472.820535	-0.144512	
7472.822019	-0.142876	
7472.823718	-0.137466	
7472.825218	-0.127734	
7472.826909	-0.118485	
7472.828389	-0.106207	
7472.830071	-0.104495	
7472.831586	-0.102009	
7472.833234	-0.105643	
7472.834764	-0.115577	
7472.836392	-0.124354	
7472.837982	-0.129817	
7472.839553	-0.133603	
7472.841162	-0.128342	
7472.842718	-0.121007	
7472.844357	-0.119959	
7472.845869	-0.110823	
7472.847555	-0.109325	
7472.849036	-0.107089	
7472.850764	-0.112241	
7472.852253	-0.118884	
7472.853973	-0.136733	
7472.855461	-0.145563	
7472.857182	-0.141640	
7472.858666	-0.138764	
7472.860365	-0.131065	
7472.861847	-0.114843	
7472.863531	-0.111722	
7472.865017	-0.103745	
7472.866671	-0.096913	
7472.868192	-0.099951	
7472.869824	-0.101473	
7472.871388	-0.099967	
7472.872980	-0.104620	
7472.874580	-0.103629	
7472.876147	-0.094259	
7472.877756	-0.096732	
7472.879314	-0.086758	
7472.880981	-0.094710	
7472.882467	-0.087447	
7472.884156	-0.090613	
7472.885634	-0.095109	
7472.887374	-0.102670	
7472.888847	-0.104583	
7472.890574	-0.115915	
7472.892058	-0.114606	
7472.893767	-0.117655	
7472.895252	-0.112418	
7472.896961	-0.104406	
7472.898444	-0.100728	
7472.900133	-0.100092	
7472.901631	-0.103999	
7472.903280	-0.105743	
7472.904816	-0.105546	
7472.906443	-0.103814	
7472.908004	-0.099383	
7472.909596	-0.087958	
7472.911187	-0.082838	
7472.912743	-0.073718	
7472.914359	-0.068820	
7472.915895	-0.062189	
7472.917568	-0.063108	
7472.919043	-0.069867	
7472.920765	-0.080409	
7472.922236	-0.088039	
7472.923956	-0.091854	
7472.925439	-0.097711	
7472.927126	-0.096643	
7472.928609	-0.088055	
7472.930322	-0.082057	
7472.931804	-0.073573	
7472.933506	-0.072667	
7472.935009	-0.075809	
7472.936665	-0.081533	
7472.938179	-0.086661	
7472.939806	-0.096543	
7472.941356	-0.103379	
7472.942964	-0.102110	
7472.944549	-0.104454	
7472.946121	-0.088124	
7472.947746	-0.082444	
7472.949289	-0.063962	
7472.950951	-0.055289	
7472.952434	-0.049448	
7472.954152	-0.048283	
7472.955623	-0.056223	
7472.957330	-0.056582	
7472.958805	-0.063442	
7472.960510	-0.069404	
7472.961992	-0.067019	
7472.963698	-0.070568	
7472.965191	-0.062310	
7472.966883	-0.051953	
7472.968372	-0.048449	
7472.970036	-0.048521	
7472.971543	-0.045097	
7472.973174	-0.049009	
7472.974717	-0.050297	
7472.976347	-0.058693	
7472.977931	-0.063664	
7472.979510	-0.061960	
7472.981112	-0.063051	
7472.982659	-0.056501	
7472.984293	-0.052940	
7472.985778	-0.045524	
7472.987500	-0.045782	
7472.988979	-0.036517	
7472.990684	-0.039316	
7472.992162	-0.042354	
7472.993868	-0.055079	
7472.995357	-0.058846	
7472.997068	-0.057230	
7472.998565	-0.052054	
7473.000262	-0.049516	
7473.001749	-0.037939	
7473.003359	-0.022164	
7473.004879	-0.017108	
7473.006421	-0.011718	
7473.007990	-0.012939	
7473.009592	-0.015710	
7473.011197	-0.022961	
7473.012755	-0.027328	
7473.014374	-0.029322	
7473.015879	-0.017620	
7473.017512	-0.019815	
7473.018987	-0.019876	
7473.020626	-0.012907	
7473.022112	-0.016742	
7473.023744	-0.024758	
7473.025223	-0.026434	
7473.026863	-0.033661	
7473.028362	-0.031526	
7473.029937	-0.032537	
7473.031492	-0.028521	
7473.033032	-0.024371	
7473.034646	-0.017092	
7473.036140	-0.015485	
7473.037782	-0.017294	
7473.039285	-0.016661	
7473.040950	-0.023985	
7473.042450	-0.023771	
7473.044092	-0.016500	
7473.045570	-0.000399	
7473.047198	0.002006	
7473.048689	0.014659	
7473.050306	0.016528	
7473.051807	0.015980	
7473.053406	0.003420	
7473.054930	0.001470	
7473.056488	-0.005289	
7473.058044	-0.007352	
7473.059541	-0.003654	
7473.061201	0.002610	
7473.062690	0.013273	
7473.064317	0.030164	
7473.065845	0.027759	
7473.067463	0.012778	
7473.068952	0.009060	
7473.070591	-0.010139	
7473.072081	-0.017431	
7473.073715	-0.020085	
7473.075202	-0.012919	
7473.076834	-0.000733	
7473.078325	0.014039	
7473.079941	0.024251	
7473.081477	0.052288	
7473.083030	0.051285	
7473.084661	0.033451	
7473.086158	0.030084	
7473.087797	0.002498	
7473.089291	0.000125	
7473.090946	-0.011767	
7473.092429	-0.002171	
7473.094065	0.006675	
7473.095543	0.022655	
7473.097191	0.037685	
7473.098675	0.039268	
7473.100309	0.051506	
7473.101788	0.039965	
7473.103408	0.036074	
7473.104925	0.038031	
7473.106500	0.027312	
7473.108055	0.027191	
7473.109558	0.038491	
7473.111221	0.048227	
7473.112707	0.042305	
7473.114338	0.050028	
7473.115865	0.046257	
7473.117501	0.050241	
7473.118977	0.045556	
7473.120622	0.037947	
7473.122100	0.031626	
7473.123753	0.017737	
7473.125242	0.026555	
7473.126872	0.033016	
7473.128376	0.037866	
7473.129949	0.044876	
7473.131483	0.046499	
7473.133019	0.060602	
7473.134624	0.061263	
7473.136116	0.054777	
7473.137770	0.052557	
7473.139278	0.049278	
7473.140940	0.053480	
7473.142438	0.055055	
7473.144061	0.061126	
7473.145554	0.059950	
7473.147206	0.056207	
7473.148691	0.074991	
7473.150333	0.068324	
7473.151819	0.063559	
7473.153447	0.081328	
7473.154948	0.075297	
7473.156532	0.074121	
7473.158078	0.079612	
7473.159577	0.069811	
7473.161236	0.065545	
7473.162734	0.064316	
7473.164365	0.050406	
7473.165884	0.056517	
7473.167530	0.052767	
7473.169013	0.050463	
7473.170674	0.049689	
7473.172142	0.041069	
7473.173778	0.050797	
7473.175251	0.049681	
7473.176902	0.059917	
7473.178378	0.061126	
7473.179969	0.065110	
7473.181527	0.084450	
7473.183069	0.084035	
7473.184675	0.080683	
7473.186156	0.093521	
7473.187812	0.095487	
7473.189302	0.080820	
7473.190957	0.068800	
7473.192439	0.061581	
7473.194081	0.064598	
7473.195552	0.066475	
7473.197189	0.076852	
7473.198678	0.082746	
7473.200229	0.085118	
7473.201736	0.085711	
7473.203317	0.080087	
7473.204862	0.081823	
7473.206403	0.078395	
7473.207991	0.056731	
7473.209482	0.062153	
7473.211143	0.068445	
7473.212635	0.075595	
7473.214279	0.081195	
7473.215799	0.090101	
7473.217428	0.093663	
7473.218912	0.091258	
7473.220471	0.083696	
7473.221976	0.073054	
7473.223532	0.063591	
7473.225049	0.063696	
7473.226542	0.065654	
7473.228113	0.079636	
7473.229633	0.080860	
7473.231227	0.088800	
7473.232723	0.104172	
7473.234360	0.116422	
7473.235882	0.100055	
7473.237467	0.104829	
7473.238959	0.093465	
7473.240578	0.071946	
7473.242076	0.070089	
7473.243637	0.061001	
7473.245183	0.065210	
7473.246670	0.064957	
7473.248276	0.078596	
7473.249766	0.092639	
7473.251370	0.100789	
7473.252859	0.109389	
7473.254434	0.102033	
7473.255934	0.100092	
7473.257535	0.086275	
7473.259012	0.076586	
7473.260584	0.067801	
7473.262068	0.067865	
7473.263620	0.066576	
7473.265126	0.079797	
7473.266616	0.082923	
7473.268213	0.091383	
7473.269712	0.101679	
7473.271303	0.096321	
7473.272796	0.096003	
7473.274370	0.086867	
7473.275886	0.079688	
7473.277471	0.087133	
7473.278955	0.096881	
7473.280534	0.097300	
7473.282027	0.100676	
7473.283587	0.109167	
7473.285107	0.110436	
7473.286602	0.103266	
7473.288208	0.089062	
7473.289704	0.088965	
7473.291302	0.071128	
7473.292801	0.065827	
7473.294362	0.064421	
7473.295880	0.066213	
7473.297458	0.069964	
7473.298943	0.073722	
7473.300527	0.081167	
7473.302014	0.091044	
7473.303589	0.107133	
7473.305107	0.112326	
7473.306598	0.117031	
7473.308167	0.119822	
7473.309689	0.115770	
7473.311285	0.104885	
7473.312789	0.099669	
7473.314352	0.085872	
7473.315876	0.085638	
7473.317434	0.076744	
7473.318948	0.081360	
7473.320482	0.079660	
7473.322028	0.092249	
7473.323578	0.105896	
7473.325104	0.095237	
7473.326593	0.104334	
7473.328168	0.097324	
7473.329676	0.085960	
7473.331266	0.074729	
7473.332763	0.080768	
7473.334326	0.072373	
7473.335849	0.081328	
7473.337430	0.078182	
7473.338946	0.075511	
7473.340495	0.094460	
7473.342009	0.092692	
7473.343559	0.093534	
7473.345089	0.088563	
7473.346579	0.085884	
7473.348180	0.086653	
7473.349687	0.087265	
7473.351279	0.085437	
7473.352766	0.081098	
7473.354346	0.085171	
7473.355875	0.104986	
7473.357468	0.092184	
7473.358960	0.099387	
7473.360502	0.085586	
7473.362047	0.085477	
7473.363601	0.067482	
7473.365137	0.065654	
7473.366621	0.070008	
7473.368209	0.064155	
7473.369701	0.068965	
7473.371308	0.079753	
7473.372800	0.088905	
7473.374365	0.104475	
7473.375885	0.108813	
7473.377476	0.110316	
7473.378950	0.087644	
7473.380535	0.073082	
7473.382038	0.068179	
7473.383596	0.071801	
7473.385146	0.075926	
7473.386626	0.093961	
7473.388218	0.096011	
7473.389719	0.093332	
7473.391318	0.069251	
7473.392809	0.048279	
7473.394379	0.028251	
7473.395890	0.025028	
7473.397476	0.036662	
7473.398945	0.069650	
7473.400518	0.106319	
7473.402008	0.117957	
7473.403564	0.131960	
7473.405085	0.112821	
7473.406581	0.086109	
7473.408149	0.047542	
7473.409678	0.033467	
7473.411285	0.042201	
7473.412779	0.039425	
7473.414332	0.075857	
7473.415847	0.113655	
7473.417439	0.121297	
7473.418924	0.123303	
7473.420496	0.108080	
7473.421989	0.083040	
7473.423548	0.048062	
7473.425103	0.028315	
7473.426597	0.027650	
7473.428167	0.041125	
7473.429691	0.056952	
7473.431280	0.067462	
7473.432789	0.092341	
7473.434344	0.098154	
7473.435868	0.085614	
7473.437438	0.054963	
7473.438937	0.035477	
7473.440440	0.008101	
7473.442041	0.010449	
7473.443533	0.022265	
7473.445106	0.055422	
7473.446629	0.073513	
7473.448235	0.101647	
7473.449722	0.108027	
7473.451293	0.114578	
7473.452821	0.097312	
7473.454368	0.079362	
7473.455912	0.064739	
7473.457423	0.061359	
7473.459004	0.059309	
7473.460522	0.065980	
7473.462112	0.065138	
7473.463599	0.057101	
7473.465175	0.044565	
7473.466701	0.033918	
7473.468288	0.001019	
7473.469792	-0.010941	
7473.471343	-0.010804	
7473.472858	-0.005337	
7473.474418	0.016049	
7473.475946	0.044170	
7473.477488	0.077485	
7473.479061	0.096966	
7473.480579	0.107665	
7473.482176	0.098299	
7473.483664	0.079080	
7473.485280	0.031691	
7473.486767	0.017374	
7473.488343	0.014530	
7473.489862	0.020303	
7473.491464	0.033717	
7473.492966	0.059120	
7473.494538	0.078295	
7473.496063	0.090597	
7473.497606	0.082617	
7473.499155	0.074484	
7473.500663	0.041371	
7473.502221	0.012617	
7473.503750	-0.013289	
7473.505331	-0.019195	
7473.506818	-0.018691	
7473.508385	0.000161	
7473.509904	0.026035	
7473.511499	0.047176	
7473.512989	0.056296	
7473.514569	0.054181	
7473.516091	0.050434	
7473.517668	0.023123	
7473.519197	0.022982	
7473.520714	0.021233	
7473.522282	0.024726	
7473.523795	0.041145	
7473.525384	0.060751	
7473.526860	0.079632	
7473.528473	0.078391	
7473.529978	0.077316	
7473.531572	0.061996	
7473.533068	0.046761	
7473.534650	0.015283	
7473.536141	-0.000612	
7473.537663	-0.021350	
7473.539212	-0.016975	
7473.540750	-0.012448	
7473.542335	0.000358	
7473.543819	0.015960	
7473.545401	0.032682	
7473.546927	0.039063	
7473.548533	0.033205	
7473.550019	0.026406	
7473.551596	0.005128	
7473.553122	0.012085	
7473.554714	0.013785	
7473.556210	0.015996	
