time (s)	det(V)
7530.334647	0.056538	
7530.336123	0.064990	
7530.337882	0.088092	
7530.339371	0.085953	
7530.341150	0.114800	
7530.342640	0.123267	
7530.344430	0.110002	
7530.345903	0.140206	
7530.347654	0.138535	
7530.349154	0.158140	
7530.350901	0.152497	
7530.352420	0.187104	
7530.354117	0.188047	
7530.355658	0.182826	
7530.357382	0.214223	
7530.358934	0.198367	
7530.360624	0.198428	
7530.362169	0.229272	
7530.363862	0.234300	
7530.365431	0.250526	
7530.367099	0.252000	
7530.368684	0.281802	
7530.370320	0.271824	
7530.371935	0.278785	
7530.373565	0.293166	
7530.375190	0.306326	
7530.376816	0.301319	
7530.378447	0.306499	
7530.380037	0.331133	
7530.381740	0.339608	
7530.383321	0.344784	
7530.385003	0.347910	
7530.386584	0.382244	
7530.388256	0.383593	
7530.389738	0.396718	
7530.391300	0.411626	
7530.392813	0.384242	
7530.394441	0.404593	
7530.395942	0.414398	
7530.397526	0.425347	
7530.399062	0.427925	
7530.400612	0.452635	
7530.402205	0.467024	
7530.403697	0.473054	
7530.405346	0.459253	
7530.406911	0.467967	
7530.408530	0.488873	
7530.410030	0.483153	
7530.411728	0.497297	
7530.413213	0.503013	
7530.414934	0.504093	
7530.416407	0.483504	
7530.418130	0.540323	
7530.419614	0.547663	
7530.421315	0.544682	
7530.422793	0.565468	
7530.424551	0.583567	
7530.426033	0.551156	
7530.427811	0.570814	
7530.429298	0.579289	
7530.431077	0.608986	
7530.432565	0.595773	
7530.434313	0.612414	
7530.435814	0.646856	
7530.437544	0.629696	
7530.439062	0.615995	
7530.440782	0.643513	
7530.442322	0.657523	
7530.444041	0.642252	
7530.445585	0.667485	
7530.447275	0.661729	
7530.448823	0.653571	
7530.450495	0.660331	
7530.452060	0.670160	
7530.453698	0.688094	
7530.455288	0.698161	
7530.456916	0.714266	
7530.458542	0.719213	
7530.460168	0.721118	
7530.461801	0.727898	
7530.463418	0.720583	
7530.465092	0.710161	
7530.466688	0.710282	
7530.468356	0.750352	
7530.469920	0.760435	
7530.471605	0.747455	
7530.473168	0.763255	
7530.474865	0.763194	
7530.476424	0.781821	
7530.478116	0.753989	
7530.479674	0.782554	
7530.481381	0.775847	
7530.482872	0.774324	
7530.484656	0.787807	
7530.486136	0.775843	
7530.487924	0.781092	
7530.489414	0.780923	
7530.491196	0.800879	
7530.492686	0.792021	
7530.494466	0.806801	
7530.495943	0.816960	
7530.497734	0.820368	
7530.499219	0.819784	
7530.500974	0.837134	
7530.502488	0.853698	
7530.504034	0.845690	
7530.505604	0.838975	
7530.507105	0.848731	
7530.508764	0.845593	
7530.510248	0.822273	
7530.511887	0.830205	
7530.513409	0.843712	
7530.515047	0.839398	
7530.516523	0.850250	
7530.518173	0.848445	
7530.519650	0.862931	
7530.521352	0.844071	
7530.522840	0.860784	
7530.524544	0.871181	
7530.526045	0.863435	
7530.527738	0.849074	
7530.529223	0.851112	
7530.530901	0.855519	
7530.532410	0.846182	
7530.534057	0.866327	
7530.535595	0.880797	
7530.537308	0.873760	
7530.538850	0.858827	
7530.540527	0.880801	
7530.542104	0.894159	
7530.543768	0.863797	
7530.545360	0.857473	
7530.547015	0.872527	
7530.548613	0.879999	
7530.550256	0.875866	
7530.551849	0.873228	
7530.553471	0.879105	
7530.555144	0.873691	
7530.556735	0.878166	
7530.558401	0.907718	
7530.560001	0.871761	
7530.561649	0.892100	
7530.563251	0.875983	
7530.564938	0.881184	
7530.566516	0.871105	
7530.568231	0.879427	
7530.569783	0.886747	
7530.571481	0.878163	
7530.573037	0.877856	
7530.574733	0.881184	
7530.576271	0.872180	
7530.578007	0.869215	
7530.579497	0.871286	
7530.581279	0.859540	
7530.582761	0.838798	
7530.584547	0.862174	
7530.586033	0.878525	
7530.587795	0.863064	
7530.589282	0.856128	
7530.591065	0.864841	
7530.592558	0.858069	
7530.594302	0.833057	
7530.595807	0.852087	
7530.597553	0.843390	
7530.599060	0.835539	
7530.600773	0.833235	
7530.602299	0.858601	
7530.604006	0.824771	
7530.605566	0.826290	
7530.607274	0.830157	
7530.608832	0.823349	
7530.610521	0.797076	
7530.612082	0.793729	
7530.613751	0.810704	
7530.615341	0.799316	
7530.616834	0.784641	
7530.618483	0.808029	
7530.619968	0.828292	
7530.621606	0.800589	
7530.623083	0.806579	
7530.624732	0.806668	
7530.626209	0.797326	
7530.627854	0.776157	
7530.629336	0.770884	
7530.630955	0.780282	
7530.632469	0.751762	
7530.634135	0.774647	
7530.635671	0.773337	
7530.637288	0.771520	
7530.638852	0.766368	
7530.640445	0.762969	
7530.642041	0.773277	
7530.643613	0.732369	
7530.645213	0.757156	
7530.646846	0.741852	
7530.648459	0.736901	
7530.650072	0.721779	
7530.651748	0.730516	
7530.653330	0.720333	
7530.654999	0.725356	
7530.656591	0.718379	
7530.658256	0.702995	
7530.659845	0.684565	
7530.661533	0.698862	
7530.663103	0.696074	
7530.664794	0.699559	
7530.666340	0.676307	
7530.668062	0.672513	
7530.669564	0.693242	
7530.671299	0.653644	
7530.672782	0.675050	
7530.674550	0.670583	
7530.676044	0.647364	
7530.677831	0.619866	
7530.679305	0.631424	
7530.681086	0.624020	
7530.682563	0.593731	
7530.684323	0.610142	
7530.685816	0.616418	
7530.687551	0.600523	
7530.689067	0.581819	
7530.690808	0.600160	
7530.692346	0.583454	
7530.694067	0.571394	
7530.695609	0.558467	
7530.697316	0.552473	
7530.698867	0.534623	
7530.700561	0.540025	
7530.702114	0.554886	
7530.703783	0.544706	
7530.705373	0.532492	
7530.707032	0.524174	
7530.708601	0.530740	
7530.710238	0.501184	
7530.711838	0.481425	
7530.713478	0.487476	
7530.715125	0.477913	
7530.716725	0.450613	
7530.718380	0.450758	
7530.719950	0.449702	
7530.721630	0.433142	
7530.723198	0.438314	
7530.724858	0.453569	
7530.726346	0.445823	
7530.727898	0.411695	
7530.729400	0.412130	
7530.731022	0.415772	
7530.732537	0.393511	
7530.734121	0.413326	
7530.735661	0.413061	
7530.737199	0.386478	
7530.738804	0.398740	
7530.740296	0.403272	
7530.741912	0.393161	
7530.743472	0.358320	
7530.745138	0.359174	
7530.746630	0.350795	
7530.748344	0.358727	
7530.749820	0.348358	
7530.751546	0.369273	
7530.753018	0.371210	
7530.754733	0.343669	
7530.756211	0.339765	
7530.757910	0.347991	
7530.759390	0.327632	
7530.761155	0.311007	
7530.762645	0.296968	
7530.764429	0.301259	
7530.765903	0.281407	
7530.767659	0.285472	
7530.769148	0.289778	
7530.770906	0.277262	
7530.772415	0.273391	
7530.774153	0.279767	
7530.775676	0.275324	
7530.777402	0.241498	
7530.778944	0.237128	
7530.780644	0.238687	
7530.782183	0.212064	
7530.783872	0.209256	
7530.785431	0.231496	
7530.787121	0.205179	
7530.788706	0.182633	
7530.790355	0.175410	
7530.791947	0.158193	
7530.793578	0.146148	
7530.795186	0.145246	
7530.796802	0.138313	
7530.798428	0.137596	
7530.800051	0.108745	
7530.801714	0.106904	
7530.803295	0.108052	
7530.804976	0.102461	
7530.806563	0.092390	
7530.808239	0.101881	
7530.809820	0.063717	
7530.811492	0.056824	
7530.813050	0.044224	
7530.814733	0.037955	
7530.816280	0.013596	
7530.818017	0.043478	
7530.819517	0.040179	
7530.821294	0.034459	
7530.822774	-0.001433	
7530.824536	0.019663	
7530.826014	-0.004672	
7530.827767	-0.020910	
7530.829251	-0.033821	
7530.831029	-0.017921	
7530.832511	-0.033656	
7530.834276	-0.033052	
7530.835776	-0.025885	
7530.837524	-0.059953	
7530.839045	-0.070072	
7530.840582	-0.062305	
7530.842178	-0.069681	
7530.843670	-0.094169	
7530.845334	-0.083285	
7530.846824	-0.116357	
7530.848459	-0.122142	
7530.849988	-0.132583	
7530.851627	-0.119689	
7530.853105	-0.112913	
7530.854738	-0.147806	
7530.856220	-0.141156	
7530.857930	-0.141317	
7530.859429	-0.171376	
7530.861132	-0.178249	
7530.862618	-0.164794	
7530.864304	-0.192114	
7530.865797	-0.224735	
7530.867459	-0.213996	
7530.868976	-0.199885	
7530.870684	-0.209222	
7530.872225	-0.228752	
7530.873921	-0.218689	
7530.875469	-0.229912	
7530.877134	-0.247459	
7530.878703	-0.244563	
7530.880372	-0.258323	
7530.881966	-0.269917	
7530.883621	-0.286921	
7530.885210	-0.264934	
7530.886861	-0.272588	
7530.888478	-0.282509	
7530.890087	-0.285204	
7530.891765	-0.287662	
7530.893371	-0.319824	
7530.895026	-0.314486	
7530.896626	-0.326406	
7530.898285	-0.328062	
7530.899867	-0.339075	
7530.901564	-0.322366	
7530.903119	-0.328984	
7530.904830	-0.341903	
7530.906376	-0.363225	
7530.908086	-0.352171	
7530.909631	-0.357698	
7530.911359	-0.377082	
7530.912879	-0.366693	
7530.914639	-0.380257	
7530.916130	-0.409426	
7530.917909	-0.412572	
7530.919386	-0.406352	
7530.921172	-0.418941	
7530.922657	-0.433140	
7530.924434	-0.419501	
7530.925930	-0.434780	
7530.927711	-0.457069	
7530.929197	-0.455453	
7530.930965	-0.460884	
7530.932460	-0.487160	
7530.934187	-0.469283	
7530.935700	-0.482048	
7530.937416	-0.485416	
7530.938952	-0.492417	
7530.940692	-0.503942	
7530.942229	-0.495128	
7530.943930	-0.526352	
7530.945479	-0.528886	
7530.947161	-0.526682	
7530.948765	-0.533027	
7530.950247	-0.544205	
7530.951883	-0.549974	
7530.953396	-0.535299	
7530.955020	-0.568822	
7530.956499	-0.579792	
7530.958144	-0.566430	
7530.959619	-0.598422	
7530.961252	-0.600739	
7530.962729	-0.599071	
7530.964376	-0.604940	
7530.965873	-0.624566	
7530.967451	-0.604098	
7530.968985	-0.594692	
7530.970605	-0.612908	
7530.972164	-0.622725	
7530.973758	-0.628756	
7530.975345	-0.638589	
7530.976904	-0.648507	
7530.978537	-0.655318	
7530.980082	-0.644623	
7530.981714	-0.642206	
7530.983326	-0.663730	
7530.984973	-0.666179	
7530.986565	-0.659717	
7530.988247	-0.662815	
7530.989803	-0.673716	
7530.991503	-0.668660	
7530.993040	-0.684604	
7530.994742	-0.688484	
7530.996289	-0.691493	
7530.997988	-0.712593	
7530.999489	-0.712065	
7531.001270	-0.706414	
7531.002743	-0.716565	
7531.004534	-0.703610	
7531.006019	-0.723961	
7531.007783	-0.722559	
7531.009262	-0.743092	
7531.011046	-0.742322	
7531.012530	-0.745444	
7531.014311	-0.754971	
7531.015810	-0.747680	
7531.017559	-0.757388	
7531.019067	-0.767044	
7531.020795	-0.764566	
7531.022317	-0.759668	
7531.024008	-0.782215	
7531.025548	-0.770927	
7531.027248	-0.796277	
7531.028809	-0.787371	
7531.030477	-0.792584	
7531.032049	-0.814904	
7531.033719	-0.814352	
7531.035299	-0.797788	
7531.036937	-0.805937	
7531.038525	-0.812749	
7531.040143	-0.819734	
7531.041766	-0.796668	
7531.043369	-0.829858	
7531.045033	-0.845342	
7531.046631	-0.838917	
7531.048275	-0.826401	
7531.049862	-0.849552	
7531.051539	-0.838027	
7531.053096	-0.830123	
7531.054800	-0.837584	
7531.056336	-0.820210	
7531.058052	-0.822719	
7531.059593	-0.839646	
7531.061317	-0.837439	
7531.062806	-0.834470	
7531.064351	-0.849145	
7531.065857	-0.846402	
7531.067434	-0.862338	
7531.068977	-0.852199	
7531.070509	-0.836166	
7531.072102	-0.848565	
7531.073595	-0.838112	
7531.075230	-0.855313	
7531.076749	-0.873831	
7531.078390	-0.883253	
7531.079864	-0.856013	
7531.081579	-0.855345	
7531.083057	-0.896063	
7531.084786	-0.865637	
7531.086268	-0.865283	
7531.087983	-0.855284	
7531.089471	-0.845407	
7531.091179	-0.859184	
7531.092659	-0.878153	
7531.094433	-0.874604	
7531.095912	-0.872542	
7531.097700	-0.869835	
7531.099186	-0.904728	
7531.100950	-0.875958	
7531.102441	-0.879789	
7531.104195	-0.869436	
7531.105703	-0.856255	
7531.107430	-0.878898	
7531.108960	-0.891036	
7531.110658	-0.885303	
7531.112192	-0.887841	
7531.113913	-0.882326	
7531.115469	-0.907455	
7531.117160	-0.897948	
7531.118718	-0.871913	
7531.120385	-0.878487	
7531.121964	-0.887040	
7531.123605	-0.874330	
7531.125193	-0.889589	
7531.126824	-0.880449	
7531.128449	-0.879261	
7531.130056	-0.878056	
7531.131723	-0.870584	
7531.133322	-0.867506	
7531.134963	-0.854193	
7531.136558	-0.852968	
7531.138225	-0.850253	
7531.139788	-0.847477	
7531.141484	-0.846297	
7531.143033	-0.863147	
7531.144732	-0.864251	
7531.146284	-0.847695	
7531.147998	-0.835469	
7531.149521	-0.860831	
7531.151246	-0.840722	
7531.152735	-0.832174	
7531.154521	-0.830208	
7531.155998	-0.812572	
7531.157775	-0.815130	
7531.159251	-0.825060	
7531.161021	-0.830925	
7531.162497	-0.823739	
7531.164230	-0.812000	
7531.165738	-0.811295	
7531.167483	-0.803291	
7531.168994	-0.761630	
7531.170729	-0.785498	
7531.172261	-0.793446	
7531.173786	-0.756433	
7531.175375	-0.761416	
7531.176869	-0.783741	
7531.178494	-0.774126	
7531.180011	-0.752091	
7531.181653	-0.758307	
7531.183134	-0.754609	
7531.184785	-0.743261	
7531.186256	-0.749251	
7531.187884	-0.719091	
7531.189364	-0.714398	
7531.191081	-0.697052	
7531.192559	-0.705229	
7531.194249	-0.726390	
7531.195751	-0.697757	
7531.197400	-0.697265	
7531.198932	-0.712706	
7531.200561	-0.699263	
7531.202125	-0.683086	
7531.203732	-0.663919	
7531.205302	-0.665788	
7531.206948	-0.657385	
7531.208535	-0.643217	
7531.210167	-0.660406	
7531.211766	-0.663818	
7531.213381	-0.647693	
7531.215056	-0.648156	
7531.216652	-0.653361	
7531.218326	-0.624776	
7531.219920	-0.610532	
7531.221558	-0.603252	
7531.223146	-0.604030	
7531.224843	-0.572154	
7531.226400	-0.581250	
7531.228090	-0.570712	
7531.229626	-0.557120	
7531.231354	-0.564363	
7531.232895	-0.561330	
7531.234614	-0.546433	
7531.236108	-0.545809	
7531.237872	-0.520551	
7531.239362	-0.537575	
7531.241133	-0.500824	
7531.242610	-0.514303	
7531.244381	-0.502468	
7531.245863	-0.483462	
7531.247604	-0.479672	
7531.249100	-0.487120	
7531.250856	-0.459933	
7531.252375	-0.439070	
7531.254108	-0.440657	
7531.255625	-0.456726	
7531.257337	-0.432488	
7531.258864	-0.410139	
7531.260555	-0.425809	
7531.262102	-0.407218	
7531.263773	-0.408040	
7531.265346	-0.426647	
7531.267006	-0.408374	
7531.268611	-0.345114	
7531.270278	-0.371096	
7531.271861	-0.381864	
7531.273499	-0.356691	
7531.275098	-0.327027	
7531.276732	-0.339482	
7531.278380	-0.324186	
7531.279961	-0.320972	
7531.281608	-0.296347	
7531.283186	-0.313165	
7531.284848	-0.290425	
7531.286324	-0.293729	
7531.287963	-0.283706	
7531.289445	-0.265329	
7531.291078	-0.240881	
7531.292580	-0.242754	
7531.294168	-0.233980	
7531.295690	-0.231060	
7531.297246	-0.228457	
7531.298818	-0.192783	
7531.300435	-0.195828	
7531.302027	-0.172416	
7531.303626	-0.170651	
7531.305237	-0.165459	
7531.306790	-0.154828	
7531.308421	-0.122239	
7531.309921	-0.143395	
7531.311614	-0.129554	
7531.313088	-0.118742	
7531.314812	-0.087926	
7531.316366	-0.101928	
7531.318085	-0.089686	
7531.319636	-0.083978	
7531.321326	-0.046180	
7531.322849	-0.030997	
7531.324592	-0.023166	
7531.326071	-0.037922	
7531.327869	-0.042764	
7531.329351	-0.029330	
7531.331128	0.009781	
7531.332606	0.002575	
7531.334373	0.010156	
7531.335849	0.011497	
7531.337602	0.042117	
7531.339108	0.053384	
7531.340873	0.070029	
7531.342376	0.084571	
7531.344097	0.079121	
7531.345619	0.089780	
7531.347351	0.105555	
7531.348883	0.122627	
7531.350585	0.118667	
7531.352147	0.147864	
7531.353828	0.154741	
7531.355387	0.145604	
7531.357076	0.158539	
7531.358648	0.178306	
7531.360314	0.174334	
7531.361900	0.210384	
7531.363544	0.207113	
7531.365159	0.199237	
7531.366786	0.206001	
7531.368419	0.241015	
7531.370031	0.247009	
7531.371677	0.239686	
7531.373278	0.255154	
7531.374949	0.298551	
7531.376529	0.284585	
7531.378218	0.295200	
7531.379791	0.296340	
7531.381476	0.320111	
7531.383052	0.320719	
7531.384713	0.342118	
7531.386272	0.360676	
7531.387984	0.360298	
7531.389530	0.368282	
7531.391262	0.386917	
7531.392762	0.369607	
7531.394540	0.389422	
7531.396018	0.390087	
7531.397565	0.391437	
7531.399090	0.395876	
7531.400644	0.417794	
7531.402210	0.434076	
7531.403723	0.463483	
7531.405353	0.444659	
7531.406842	0.473683	
7531.408485	0.478976	
7531.410010	0.472591	
7531.411655	0.492048	
7531.413131	0.494147	
7531.414823	0.510445	
7531.416302	0.483600	
7531.418015	0.534309	
7531.419503	0.550487	
7531.421230	0.541967	
7531.422728	0.538651	
7531.424438	0.568602	
7531.425923	0.551280	
7531.427613	0.557089	
7531.429103	0.553959	
7531.430853	0.582770	
7531.432359	0.608865	
7531.434098	0.594407	
7531.435620	0.613139	
7531.437334	0.610492	
7531.438883	0.596216	
7531.440590	0.641233	
7531.442138	0.624398	
7531.443835	0.634920	
7531.445385	0.659493	
7531.447054	0.650458	
7531.448619	0.668367	
7531.450273	0.660899	
7531.451866	0.672138	
7531.453512	0.687744	
7531.455117	0.709541	
7531.456754	0.704034	
7531.458367	0.710149	
7531.459984	0.698644	
7531.461644	0.716848	
7531.463215	0.729284	
7531.464898	0.735644	
7531.466482	0.720015	
7531.468166	0.754835	
7531.469732	0.764447	
7531.471401	0.765885	
7531.472949	0.749973	
7531.474656	0.793040	
7531.476186	0.771577	
7531.477932	0.765172	
7531.479432	0.773877	
7531.481197	0.783739	
7531.482673	0.764314	
7531.484453	0.803385	
7531.485930	0.801931	
7531.487698	0.815937	
7531.489182	0.803288	
7531.490959	0.814809	
7531.492445	0.798293	
7531.494187	0.828054	
7531.495704	0.842443	
7531.497433	0.828836	
7531.498953	0.839829	
7531.500684	0.828731	
7531.502221	0.874017	
7531.503939	0.867548	
7531.505476	0.869409	
7531.507185	0.863801	
7531.508771	0.863407	
7531.510259	0.845203	
7531.511924	0.855535	
7531.513419	0.866109	
7531.515057	0.872603	
7531.516582	0.877389	
7531.518211	0.878452	
7531.519689	0.889454	
7531.521336	0.912459	
7531.522817	0.931461	
7531.524445	0.924005	
7531.525928	0.915469	
7531.527632	0.901023	
7531.529117	0.924875	
7531.530784	0.923130	
7531.532308	0.891528	
7531.533947	0.903940	
7531.535485	0.942108	
7531.537097	0.938152	
7531.538678	0.956433	
7531.540269	0.943788	
7531.541863	0.963527	
7531.543493	0.921886	
7531.545084	0.906610	
7531.546712	0.918115	
7531.548375	0.960824	
7531.549963	0.936875	
7531.551632	0.962475	
7531.553220	0.945834	
7531.554888	0.926925	
7531.556476	0.929197	
7531.558139	0.951659	
7531.559698	0.943486	
7531.561400	0.933858	
7531.562941	0.939985	
7531.564650	0.948408	
7531.566163	0.928794	
7531.567903	0.938470	
7531.569387	0.929564	
7531.571155	0.945029	
7531.572648	0.935203	
7531.574422	0.952626	
7531.575898	0.957210	
7531.577690	0.926015	
7531.579175	0.928504	
7531.580949	0.921785	
7531.582437	0.911577	
7531.584205	0.914188	
7531.585710	0.933427	
7531.587448	0.945903	
7531.588970	0.940521	
7531.590707	0.929294	
7531.592232	0.942495	
7531.593947	0.908665	
7531.595479	0.916802	
7531.597170	0.910461	
7531.598722	0.909801	
7531.600407	0.896358	
7531.601978	0.933661	
7531.603654	0.901410	
7531.605239	0.913511	
7531.606887	0.898022	
7531.608492	0.930357	
7531.610132	0.893426	
7531.611740	0.905039	
7531.613348	0.885474	
7531.615011	0.889006	
7531.616608	0.870130	
7531.618257	0.886755	
7531.619737	0.899492	
7531.621320	0.895315	
7531.622822	0.865413	
7531.624458	0.907174	
7531.625950	0.897031	
7531.627552	0.871979	
7531.629085	0.851068	
7531.630663	0.863999	
7531.632207	0.851100	
7531.633727	0.860615	
7531.635361	0.866545	
7531.636859	0.868615	
7531.638505	0.866089	
7531.640063	0.832296	
7531.641715	0.862649	
7531.643206	0.843366	
7531.644896	0.828844	
7531.646379	0.848466	
7531.648106	0.832389	
7531.649579	0.806458	
7531.651304	0.825162	
7531.652803	0.826092	
7531.654534	0.791674	
7531.656019	0.786860	
7531.657786	0.814168	
7531.659270	0.769446	
7531.661030	0.772608	
7531.662518	0.760608	
7531.664312	0.771017	
7531.665795	0.770957	
7531.667565	0.765450	
7531.669059	0.755456	
7531.670810	0.766106	
7531.672326	0.747439	
7531.674066	0.742114	
7531.675596	0.756596	
7531.677313	0.707978	
7531.678850	0.723515	
7531.680560	0.715765	
7531.682107	0.704969	
7531.683804	0.690785	
7531.685371	0.714266	
7531.687049	0.703378	
7531.688622	0.690185	
7531.690270	0.685999	
7531.691865	0.704501	
7531.693523	0.670378	
7531.695113	0.675598	
7531.696743	0.663388	
7531.698357	0.688030	
7531.699963	0.644907	
7531.701642	0.668456	
7531.703233	0.655493	
7531.704899	0.652738	
7531.706507	0.627371	
7531.708155	0.627754	
7531.709722	0.614235	
7531.711416	0.617554	
7531.712963	0.613868	
7531.714681	0.601791	
7531.716218	0.592087	
7531.717943	0.600837	
7531.719445	0.577521	
7531.721196	0.580079	
7531.722678	0.566676	
7531.724465	0.594778	
7531.725958	0.553492	
7531.727737	0.545834	
7531.729213	0.517628	
7531.730993	0.531586	
7531.732500	0.516339	
7531.733992	0.505885	
7531.735557	0.521281	
7531.737106	0.504471	
7531.738724	0.506014	
7531.740207	0.488028	
7531.741853	0.499992	
7531.743357	0.479411	
7531.745023	0.466758	
7531.746500	0.432739	
7531.748142	0.455338	
7531.749618	0.429556	
7531.751263	0.439188	
7531.752743	0.450556	
7531.754462	0.435643	
7531.755948	0.411667	
7531.757651	0.429158	
7531.759148	0.395884	
7531.760828	0.399723	
7531.762322	0.398550	
7531.763976	0.378868	
7531.765507	0.365829	
7531.767204	0.361168	
7531.768748	0.387960	
7531.770446	0.363178	
7531.772007	0.346831	
7531.773679	0.343189	
7531.775270	0.355826	
7531.776944	0.314862	
7531.778542	0.315950	
7531.780194	0.311994	
7531.781795	0.319479	
7531.783427	0.285383	
7531.785049	0.322021	
7531.786664	0.296751	
7531.788322	0.290124	
7531.789903	0.271642	
7531.791581	0.300759	
7531.793181	0.267312	
7531.794853	0.239484	
7531.796440	0.232270	
7531.798149	0.238199	
7531.799715	0.220684	
7531.801418	0.220587	
7531.802958	0.212535	
7531.804666	0.210319	
7531.806217	0.190290	
7531.807916	0.196760	
7531.809441	0.198967	
7531.811207	0.155800	
7531.812687	0.152090	
7531.814470	0.153866	
7531.815946	0.127634	
7531.817739	0.136190	
7531.819222	0.149000	
7531.821004	0.144565	
7531.822489	0.116753	
7531.824274	0.128057	
7531.825763	0.089478	
7531.827515	0.083298	
7531.829011	0.110852	
7531.830754	0.070722	
7531.832269	0.048590	
7531.833994	0.041653	
7531.835528	0.077655	
7531.837246	0.052175	
7531.838797	0.066673	
7531.840505	0.037101	
7531.842060	0.019731	
7531.843741	0.006051	
7531.845333	-0.000281	
7531.846827	0.001241	
7531.848451	0.005580	
7531.849974	-0.022220	
7531.851614	-0.003266	
7531.853096	-0.048714	
7531.854745	-0.033652	
7531.856222	-0.032214	
7531.857853	-0.046893	
7531.859331	-0.076586	
7531.860970	-0.071099	
7531.862448	-0.083575	
7531.864128	-0.078878	
7531.865640	-0.095430	
7531.867287	-0.102194	
7531.868839	-0.092188	
7531.870440	-0.094625	
7531.872011	-0.095338	
7531.873590	-0.108800	
7531.875199	-0.107914	
7531.876764	-0.144229	
7531.878374	-0.149313	
7531.880006	-0.161394	
7531.881660	-0.136398	
7531.883266	-0.174265	
7531.884919	-0.155573	
7531.886501	-0.170148	
7531.888187	-0.187534	
7531.889766	-0.194023	
7531.891453	-0.200570	
7531.893015	-0.203111	
7531.894687	-0.229602	
7531.896236	-0.224296	
7531.897949	-0.233086	
7531.899477	-0.265574	
7531.901205	-0.269136	
7531.902682	-0.266529	
7531.904473	-0.255939	
7531.905954	-0.277780	
7531.907743	-0.277228	
7531.909242	-0.290115	
7531.911053	-0.325081	
7531.912537	-0.341029	
7531.914329	-0.322507	
7531.915809	-0.351015	
7531.917563	-0.346290	
7531.919054	-0.361368	
7531.920786	-0.344143	
7531.922293	-0.351942	
7531.924045	-0.352743	
7531.925562	-0.363330	
7531.927299	-0.396338	
7531.928835	-0.408342	
7531.930541	-0.410022	
7531.932102	-0.407972	
7531.933807	-0.430260	
7531.935367	-0.427775	
7531.937062	-0.428754	
7531.938641	-0.438474	
7531.940316	-0.447477	
7531.941897	-0.450849	
7531.943560	-0.457367	
7531.945141	-0.447469	
7531.946798	-0.472469	
7531.948408	-0.474483	
7531.950032	-0.493658	
7531.951655	-0.492151	
7531.953241	-0.489388	
7531.954892	-0.489110	
7531.956483	-0.501106	
7531.958139	-0.505384	
7531.959620	-0.501388	
7531.961180	-0.515943	
7531.962682	-0.555509	
7531.964297	-0.531762	
7531.965806	-0.528354	
7531.967401	-0.559203	
7531.968939	-0.542320	
7531.970510	-0.539613	
7531.972091	-0.553599	
7531.973582	-0.550159	
7531.975224	-0.554167	
7531.976783	-0.569942	
7531.978404	-0.578623	
7531.979939	-0.597432	
7531.981615	-0.592980	
7531.983087	-0.610395	
7531.984816	-0.608787	
7531.986291	-0.605645	
7531.988010	-0.608457	
7531.989490	-0.607208	
7531.991203	-0.612461	
7531.992689	-0.639221	
7531.994455	-0.639491	
7531.995941	-0.651544	
7531.997708	-0.646952	
7531.999189	-0.651286	
7532.000949	-0.670912	
7532.002427	-0.659435	
7532.004174	-0.674240	
7532.005670	-0.689543	
7532.007401	-0.690965	
7532.008916	-0.696895	
7532.010639	-0.708996	
7532.012178	-0.717842	
7532.013889	-0.717403	
7532.015425	-0.699263	
7532.017112	-0.739526	
7532.018661	-0.741964	
7532.020335	-0.732549	
7532.021919	-0.752212	
7532.023575	-0.748473	
7532.025175	-0.764413	
7532.026825	-0.765727	
7532.028419	-0.762262	
7532.030041	-0.783500	
7532.031664	-0.759773	
7532.033287	-0.783846	
7532.034959	-0.786122	
7532.036552	-0.785494	
7532.038220	-0.770021	
7532.039800	-0.795005	
7532.041476	-0.779278	
7532.043066	-0.797736	
7532.044741	-0.819074	
7532.046300	-0.827360	
7532.047999	-0.810111	
7532.049553	-0.824713	
7532.051264	-0.830643	
7532.052782	-0.822671	
7532.054530	-0.829950	
7532.056007	-0.829455	
7532.057759	-0.842966	
7532.059243	-0.837685	
7532.061027	-0.852529	
7532.062520	-0.896635	
7532.064283	-0.875635	
7532.065767	-0.877094	
7532.067514	-0.875732	
7532.069011	-0.859647	
7532.070739	-0.874052	
7532.072266	-0.868940	
7532.073806	-0.890693	
7532.075393	-0.871244	
7532.076884	-0.889114	
7532.078548	-0.905380	
7532.080041	-0.905795	
7532.081674	-0.907902	
7532.083188	-0.913063	
7532.084828	-0.909066	
7532.086305	-0.904059	
7532.087937	-0.913667	
7532.089419	-0.912285	
7532.091131	-0.898625	
7532.092622	-0.895507	
7532.094343	-0.914980	
7532.095834	-0.921429	
7532.097542	-0.920603	
7532.099032	-0.923399	
7532.100694	-0.930054	
7532.102209	-0.928197	
7532.103832	-0.922025	
7532.105379	-0.926416	
7532.107057	-0.925389	
7532.108625	-0.919463	
7532.110305	-0.932544	
7532.111889	-0.935947	
7532.113549	-0.941273	
7532.115123	-0.926320	
7532.116762	-0.945877	
7532.118371	-0.930843	
7532.119992	-0.930598	
7532.121646	-0.913953	
7532.123218	-0.916627	
7532.124895	-0.902532	
7532.126468	-0.919782	
7532.128162	-0.930275	
7532.129734	-0.947662	
7532.131414	-0.915500	
7532.132988	-0.930892	
7532.134683	-0.914754	
7532.136221	-0.923963	
7532.137915	-0.911761	
7532.139446	-0.946155	
7532.141197	-0.920426	
7532.142681	-0.913361	
