time (s)	det(V)
7373.204611	0.315349	
7373.206295	0.318221	
7373.207872	0.331599	
7373.209530	0.336337	
7373.211125	0.363834	
7373.212765	0.358388	
7373.214373	0.383129	
7373.216005	0.391210	
7373.217622	0.406764	
7373.219239	0.424629	
7373.220888	0.421378	
7373.222507	0.427518	
7373.224188	0.434672	
7373.225772	0.435425	
7373.227441	0.452175	
7373.229017	0.456457	
7373.230724	0.466318	
7373.232305	0.474355	
7373.233981	0.469710	
7373.235547	0.460252	
7373.237266	0.458201	
7373.238810	0.451804	
7373.240521	0.441641	
7373.242035	0.440585	
7373.243775	0.448300	
7373.245251	0.458540	
7373.247034	0.483809	
7373.248519	0.501832	
7373.250272	0.529289	
7373.251762	0.539183	
7373.253542	0.557922	
7373.255019	0.565036	
7373.256764	0.580521	
7373.258263	0.581694	
7373.259996	0.594596	
7373.261514	0.594129	
7373.263230	0.604659	
7373.264759	0.607157	
7373.266480	0.622247	
7373.268020	0.617501	
7373.269712	0.628027	
7373.271269	0.632777	
7373.272938	0.639476	
7373.274511	0.639125	
7373.276178	0.640132	
7373.277778	0.622678	
7373.279411	0.612208	
7373.281016	0.597198	
7373.282654	0.593875	
7373.284276	0.591849	
7373.285894	0.603591	
7373.287522	0.623902	
7373.289112	0.644849	
7373.290787	0.661168	
7373.292362	0.672290	
7373.294047	0.693072	
7373.295603	0.699917	
7373.297327	0.711091	
7373.298885	0.712948	
7373.300587	0.718141	
7373.302136	0.724316	
7373.303863	0.731503	
7373.305382	0.734339	
7373.307136	0.734089	
7373.308623	0.743547	
7373.310394	0.750247	
7373.311873	0.752663	
7373.313636	0.764346	
7373.315124	0.767645	
7373.316894	0.778259	
7373.318371	0.767822	
7373.320149	0.762203	
7373.321637	0.735301	
7373.323379	0.724731	
7373.324892	0.723321	
7373.326621	0.715567	
7373.328143	0.726782	
7373.329866	0.744071	
7373.331413	0.769615	
7373.333133	0.794288	
7373.334680	0.810015	
7373.336368	0.809773	
7373.337920	0.815787	
7373.339614	0.814450	
7373.341188	0.818780	
7373.342857	0.818087	
7373.344447	0.827981	
7373.346096	0.838313	
7373.347677	0.834756	
7373.349325	0.850826	
7373.350942	0.844231	
7373.352568	0.825496	
7373.354229	0.812246	
7373.355803	0.801958	
7373.357473	0.796322	
7373.359056	0.799984	
7373.360738	0.816444	
7373.362323	0.829794	
7373.364015	0.859724	
7373.365585	0.866770	
7373.367303	0.873702	
7373.368846	0.854854	
7373.370563	0.835200	
7373.372098	0.808125	
7373.373819	0.776954	
7373.375322	0.772986	
7373.377078	0.797120	
7373.378566	0.807847	
7373.380345	0.851978	
7373.381826	0.869271	
7373.383615	0.881151	
7373.385093	0.891254	
7373.386858	0.885812	
7373.388337	0.867680	
7373.390107	0.854665	
7373.391597	0.842197	
7373.393340	0.831296	
7373.394858	0.824911	
7373.396599	0.836952	
7373.398128	0.829854	
7373.399842	0.838007	
7373.401381	0.842874	
7373.403088	0.847333	
7373.404637	0.861505	
7373.406346	0.857738	
7373.407918	0.854640	
7373.409606	0.850806	
7373.411174	0.856457	
7373.412859	0.836529	
7373.414443	0.821431	
7373.416098	0.798977	
7373.417702	0.795359	
7373.419321	0.773723	
7373.420956	0.767895	
7373.422568	0.765784	
7373.424233	0.782735	
7373.425834	0.796697	
7373.427485	0.808431	
7373.429084	0.829443	
7373.430775	0.844437	
7373.432330	0.843889	
7373.434031	0.842559	
7373.435585	0.842656	
7373.437280	0.837399	
7373.438828	0.825886	
7373.440527	0.813753	
7373.442066	0.815114	
7373.443806	0.805990	
7373.445310	0.799505	
7373.447092	0.796274	
7373.448572	0.785083	
7373.450348	0.789281	
7373.451834	0.769595	
7373.453541	0.761079	
7373.455028	0.758956	
7373.456715	0.753232	
7373.458234	0.752776	
7373.459873	0.751338	
7373.461415	0.754541	
7373.463049	0.754690	
7373.464605	0.752168	
7373.466194	0.754549	
7373.467802	0.754230	
7373.469367	0.744285	
7373.470988	0.733146	
7373.472520	0.722354	
7373.474173	0.721408	
7373.475647	0.715929	
7373.477371	0.732191	
7373.478843	0.749594	
7373.480555	0.761127	
7373.482037	0.771266	
7373.483748	0.772994	
7373.485230	0.767407	
7373.486940	0.730270	
7373.488435	0.705645	
7373.490137	0.683751	
7373.491629	0.667670	
7373.493297	0.662199	
7373.494813	0.660189	
7373.496454	0.666123	
7373.497996	0.680480	
7373.499604	0.683114	
7373.501185	0.677926	
7373.502752	0.662461	
7373.504371	0.658244	
7373.505910	0.625340	
7373.507571	0.610468	
7373.509061	0.602254	
7373.510774	0.604748	
7373.512245	0.612961	
7373.513944	0.627213	
7373.515417	0.644201	
7373.517139	0.647581	
7373.518629	0.643440	
7373.520334	0.618992	
7373.521828	0.603950	
7373.523527	0.584139	
7373.525008	0.567095	
7373.526674	0.563518	
7373.528178	0.557278	
7373.529830	0.564287	
7373.531361	0.565576	
7373.532990	0.566966	
7373.534576	0.572698	
7373.536155	0.568936	
7373.537765	0.547598	
7373.539319	0.522421	
7373.540937	0.498605	
7373.542456	0.476579	
7373.544150	0.465400	
7373.545628	0.451486	
7373.547334	0.450773	
7373.548812	0.447865	
7373.550525	0.463313	
7373.552015	0.475849	
7373.553733	0.482395	
7373.555214	0.485715	
7373.556918	0.481288	
7373.558397	0.470544	
7373.560101	0.453782	
7373.561593	0.437971	
7373.563241	0.417080	
7373.564757	0.414909	
7373.566374	0.410216	
7373.567939	0.402864	
7373.569537	0.400149	
7373.571138	0.388028	
7373.572702	0.390042	
7373.574330	0.386348	
7373.575874	0.371907	
7373.577552	0.352708	
7373.579045	0.360543	
7373.580726	0.354637	
7373.582206	0.342121	
7373.583930	0.346762	
7373.585400	0.331100	
7373.587109	0.320880	
7373.588590	0.312231	
7373.590292	0.303780	
7373.591778	0.290974	
7373.593479	0.286808	
7373.594970	0.290744	
7373.596636	0.288351	
7373.598159	0.284142	
7373.599782	0.287626	
7373.601335	0.277193	
7373.602962	0.261539	
7373.604530	0.242066	
7373.606122	0.226790	
7373.607718	0.214536	
7373.609286	0.201895	
7373.610900	0.201082	
7373.612397	0.201408	
7373.614104	0.218371	
7373.615578	0.225421	
7373.617301	0.226577	
7373.618772	0.216667	
7373.620477	0.201327	
7373.621958	0.172819	
7373.623664	0.144149	
7373.625139	0.116668	
7373.626860	0.106601	
7373.628339	0.106658	
7373.630039	0.120700	
7373.631557	0.139162	
7373.633195	0.149668	
7373.634722	0.166104	
7373.636341	0.157262	
7373.637908	0.138872	
7373.639511	0.114557	
7373.641109	0.072659	
7373.642668	0.046507	
7373.644287	0.033918	
7373.645813	0.028323	
7373.647491	0.024678	
7373.648967	0.033862	
7373.650681	0.042873	
7373.652152	0.039836	
7373.653877	0.037995	
7373.655360	0.010711	
7373.657063	-0.011094	
7373.658540	-0.029794	
7373.660248	-0.055539	
7373.661741	-0.062947	
7373.663430	-0.062725	
7373.664919	-0.055196	
7373.666591	-0.050161	
7373.668108	-0.035925	
7373.669734	-0.030704	
7373.671279	-0.043349	
7373.672884	-0.054745	
7373.674472	-0.075096	
7373.676024	-0.094597	
7373.677640	-0.111464	
7373.679163	-0.129357	
7373.680836	-0.136536	
7373.682312	-0.138437	
7373.684030	-0.136645	
7373.685500	-0.136024	
7373.687198	-0.136991	
7373.688677	-0.143424	
7373.690388	-0.155123	
7373.691879	-0.172823	
7373.693573	-0.190318	
7373.695071	-0.207781	
7373.696742	-0.216716	
7373.698231	-0.225082	
7373.699899	-0.229796	
7373.701415	-0.219503	
7373.703056	-0.213702	
7373.704614	-0.213203	
7373.706201	-0.206673	
7373.707806	-0.202193	
7373.709355	-0.216055	
7373.710970	-0.230710	
7373.712502	-0.248467	
7373.714184	-0.270320	
7373.715657	-0.288863	
7373.717361	-0.303224	
7373.718833	-0.311913	
7373.720536	-0.308557	
7373.722017	-0.308831	
7373.723741	-0.300082	
7373.725242	-0.295473	
7373.726949	-0.297741	
7373.728431	-0.300827	
7373.730120	-0.304875	
7373.731615	-0.316513	
7373.733189	-0.328441	
7373.734738	-0.343201	
7373.736374	-0.353529	
7373.737951	-0.358436	
7373.739539	-0.365884	
7373.741129	-0.365941	
7373.742700	-0.365751	
7373.744324	-0.370348	
7373.745853	-0.369067	
7373.747518	-0.381413	
7373.748994	-0.391907	
7373.750697	-0.402095	
7373.752173	-0.412198	
7373.753814	-0.421938	
7373.755302	-0.428633	
7373.756917	-0.428263	
7373.758412	-0.425830	
7373.760022	-0.424545	
7373.761531	-0.420351	
7373.763101	-0.416407	
7373.764652	-0.419433	
7373.766125	-0.422945	
7373.767802	-0.429979	
7373.769292	-0.436122	
7373.770921	-0.443373	
7373.772445	-0.452002	
7373.774077	-0.459353	
7373.775570	-0.470480	
7373.777225	-0.484534	
7373.778706	-0.497502	
7373.780353	-0.507198	
7373.781835	-0.515504	
7373.783469	-0.523517	
7373.784952	-0.531770	
7373.786544	-0.537112	
7373.788073	-0.545072	
7373.789622	-0.551429	
7373.791237	-0.557379	
7373.792735	-0.558430	
7373.794368	-0.552569	
7373.795877	-0.548258	
7373.797524	-0.542510	
7373.799004	-0.531130	
7373.800641	-0.520797	
7373.802113	-0.511657	
7373.803754	-0.517691	
7373.805228	-0.526630	
7373.806872	-0.545382	
7373.808349	-0.566841	
7373.809936	-0.589259	
7373.811479	-0.603310	
7373.813023	-0.609944	
7373.814627	-0.608188	
7373.816106	-0.596397	
7373.817767	-0.588191	
7373.819254	-0.579293	
7373.820891	-0.574209	
7373.822412	-0.582886	
7373.824044	-0.595325	
7373.825520	-0.617179	
7373.827164	-0.639121	
7373.828649	-0.656661	
7373.830290	-0.674055	
7373.831790	-0.677680	
7373.833408	-0.674079	
7373.834931	-0.665442	
7373.836517	-0.653982	
7373.838049	-0.643029	
7373.839572	-0.634481	
7373.841185	-0.626110	
7373.842678	-0.627806	
7373.844306	-0.625087	
7373.845823	-0.630319	
7373.847450	-0.634331	
7373.848941	-0.639246	
7373.850595	-0.636789	
7373.852087	-0.642674	
7373.853709	-0.643456	
7373.855203	-0.655089	
7373.856856	-0.659678	
7373.858344	-0.668274	
7373.859944	-0.673245	
7373.861469	-0.676621	
7373.863033	-0.680859	
7373.864643	-0.688400	
7373.866138	-0.692883	
7373.867793	-0.691066	
7373.869286	-0.692791	
7373.870892	-0.690188	
7373.872418	-0.686885	
7373.874061	-0.688935	
7373.875544	-0.693032	
7373.877186	-0.685113	
7373.878671	-0.689749	
7373.880323	-0.688706	
7373.881801	-0.696811	
7373.883439	-0.696980	
7373.884935	-0.697089	
7373.886515	-0.695993	
7373.888066	-0.689810	
7373.889597	-0.677088	
7373.891212	-0.666204	
7373.892686	-0.672286	
7373.894306	-0.670558	
7373.895825	-0.675702	
7373.897452	-0.682583	
7373.898928	-0.695679	
7373.900566	-0.707216	
7373.902056	-0.716771	
7373.903681	-0.716211	
7373.905159	-0.719245	
7373.906807	-0.706322	
7373.908310	-0.701649	
7373.909888	-0.695308	
7373.911438	-0.691896	
7373.912980	-0.695808	
7373.914580	-0.700964	
7373.916066	-0.708582	
7373.917729	-0.714761	
7373.919223	-0.718225	
7373.920890	-0.722193	
7373.922393	-0.718507	
7373.924020	-0.712038	
7373.925499	-0.708163	
7373.927150	-0.701274	
7373.928637	-0.706664	
7373.930268	-0.696577	
7373.931765	-0.698088	
7373.933382	-0.696803	
7373.934899	-0.692601	
7373.936483	-0.691554	
7373.938013	-0.685801	
7373.939532	-0.680190	
7373.941171	-0.674949	
7373.942661	-0.679811	
7373.944287	-0.675614	
7373.945818	-0.679513	
7373.947459	-0.674627	
7373.948953	-0.672742	
7373.950622	-0.674526	
7373.952095	-0.675102	
7373.953737	-0.678164	
7373.955223	-0.685612	
7373.956865	-0.697347	
7373.958352	-0.707578	
7373.959967	-0.710471	
7373.961490	-0.710600	
7373.963052	-0.692094	
7373.964630	-0.683606	
7373.966129	-0.672290	
7373.967800	-0.660439	
7373.969289	-0.666566	
7373.970916	-0.663364	
7373.972447	-0.673197	
7373.974087	-0.669817	
7373.975563	-0.672822	
7373.977192	-0.664210	
7373.978671	-0.654034	
7373.980314	-0.638827	
7373.981791	-0.625562	
7373.983331	-0.616897	
7373.984865	-0.618702	
7373.986430	-0.622142	
7373.987993	-0.628390	
7373.989473	-0.625272	
7373.991135	-0.627189	
7373.992619	-0.626098	
7373.994264	-0.620047	
7373.995786	-0.610746	
7373.997415	-0.602443	
7373.998890	-0.604655	
7374.000468	-0.605392	
7374.001976	-0.606158	
7374.003532	-0.610214	
7374.005034	-0.622017	
7374.006527	-0.627310	
7374.008113	-0.630432	
7374.009662	-0.628434	
7374.011254	-0.623052	
7374.012744	-0.613928	
7374.014394	-0.599507	
7374.015878	-0.586540	
7374.017524	-0.573661	
7374.019015	-0.565133	
7374.020639	-0.553922	
7374.022113	-0.552089	
7374.023672	-0.551674	
7374.025167	-0.550003	
7374.026701	-0.553838	
7374.028269	-0.546591	
7374.029760	-0.541692	
7374.031344	-0.539126	
7374.032835	-0.538268	
7374.034471	-0.530357	
7374.035957	-0.534304	
7374.037581	-0.530917	
7374.039093	-0.520628	
7374.040727	-0.512350	
7374.042200	-0.500233	
7374.043771	-0.486355	
7374.045283	-0.485844	
7374.046828	-0.491052	
7374.048363	-0.494690	
7374.049845	-0.516688	
7374.051436	-0.527811	
7374.052942	-0.538876	
7374.054536	-0.543590	
7374.056030	-0.544915	
7374.057587	-0.523243	
7374.059103	-0.507423	
7374.060685	-0.481723	
7374.062157	-0.466000	
7374.063711	-0.451816	
7374.065230	-0.448634	
7374.066772	-0.445617	
7374.068325	-0.442410	
7374.069811	-0.434632	
7374.071386	-0.427647	
7374.072911	-0.413491	
7374.074521	-0.404770	
7374.076017	-0.395887	
7374.077576	-0.388229	
7374.079088	-0.385015	
7374.080670	-0.395009	
7374.082150	-0.405748	
7374.083735	-0.410494	
7374.085227	-0.423393	
7374.086792	-0.428223	
7374.088308	-0.426422	
7374.089805	-0.418385	
7374.091374	-0.409785	
7374.092901	-0.400584	
7374.094493	-0.390078	
7374.095991	-0.381913	
7374.097549	-0.382574	
7374.099076	-0.383673	
7374.100639	-0.387073	
7374.102154	-0.391702	
7374.103721	-0.386997	
7374.105218	-0.380628	
7374.106745	-0.367512	
7374.108321	-0.350915	
7374.109812	-0.334576	
7374.111389	-0.311619	
7374.112913	-0.300992	
7374.114494	-0.293383	
7374.115998	-0.288835	
7374.117593	-0.280278	
7374.119085	-0.279026	
7374.120700	-0.268145	
7374.122186	-0.261724	
7374.123754	-0.256838	
7374.125260	-0.257474	
7374.126813	-0.253857	
7374.128350	-0.255222	
7374.129840	-0.260499	
7374.131424	-0.276689	
7374.132940	-0.299062	
7374.134510	-0.312948	
7374.136005	-0.317569	
7374.137566	-0.312203	
7374.139091	-0.292496	
7374.140670	-0.265938	
7374.142171	-0.245192	
7374.143710	-0.212454	
7374.145243	-0.199752	
7374.146779	-0.193231	
7374.148308	-0.205025	
7374.149802	-0.224204	
7374.151374	-0.237570	
7374.152893	-0.244016	
7374.154482	-0.230859	
7374.155974	-0.209638	
7374.157541	-0.178555	
7374.159062	-0.157290	
7374.160645	-0.130151	
7374.162157	-0.122807	
7374.163678	-0.111883	
7374.165247	-0.110710	
7374.166764	-0.113389	
7374.168347	-0.118050	
7374.169831	-0.125261	
7374.171416	-0.132572	
7374.172933	-0.140415	
7374.174526	-0.149813	
7374.176024	-0.153672	
7374.177592	-0.153568	
7374.179110	-0.151880	
7374.180682	-0.145604	
7374.182205	-0.142357	
7374.183734	-0.134054	
7374.185282	-0.133712	
7374.186816	-0.128693	
7374.188400	-0.116507	
7374.189878	-0.104007	
7374.191464	-0.089977	
7374.192984	-0.075539	
7374.194580	-0.045617	
7374.196071	-0.029346	
7374.197639	-0.023445	
7374.199162	-0.020178	
7374.200735	-0.026112	
7374.202263	-0.041733	
7374.203797	-0.052231	
7374.205349	-0.058991	
7374.206890	-0.050072	
7374.208431	-0.035530	
7374.209927	-0.015916	
7374.211495	0.009744	
7374.213017	0.021104	
7374.214618	0.020814	
7374.216107	0.010031	
7374.217675	0.005833	
7374.219202	-0.018836	
7374.220762	-0.037028	
7374.222290	-0.041363	
7374.223818	-0.036428	
7374.225369	-0.022953	
7374.226890	0.000121	
7374.228466	0.020593	
7374.229957	0.049085	
7374.231551	0.064514	
7374.233084	0.076155	
7374.234683	0.068091	
7374.236183	0.056167	
7374.237728	0.057790	
7374.239265	0.049891	
7374.240845	0.062213	
7374.242373	0.065061	
7374.243905	0.079261	
7374.245464	0.093787	
7374.246990	0.118219	
7374.248547	0.126211	
7374.250057	0.135658	
7374.251656	0.130993	
7374.253155	0.106896	
7374.254725	0.112628	
7374.256252	0.113546	
7374.257846	0.105014	
7374.259345	0.117373	
7374.260896	0.124403	
7374.262437	0.141591	
7374.264000	0.131545	
7374.265522	0.131738	
7374.267057	0.139090	
7374.268614	0.124024	
7374.270150	0.122759	
7374.271715	0.120773	
7374.273207	0.130413	
7374.274782	0.145144	
7374.276311	0.162950	
7374.277903	0.181762	
7374.279406	0.190455	
7374.280961	0.211032	
7374.282490	0.212856	
7374.284033	0.211056	
7374.285579	0.192203	
7374.287090	0.195035	
7374.288650	0.182970	
7374.290188	0.183575	
7374.291760	0.197774	
7374.293249	0.207700	
7374.294834	0.223672	
7374.296354	0.236595	
7374.297943	0.245897	
7374.299449	0.249486	
7374.301010	0.251456	
7374.302542	0.250715	
7374.304095	0.233574	
7374.305628	0.216558	
7374.307150	0.223616	
7374.308746	0.218041	
7374.310268	0.228704	
7374.311828	0.247887	
7374.313326	0.247730	
7374.314931	0.250481	
7374.316437	0.244668	
7374.318037	0.242606	
7374.319528	0.244886	
7374.321099	0.247903	
7374.322631	0.247685	
7374.324181	0.242771	
7374.325724	0.260491	
7374.327242	0.280045	
7374.328819	0.292750	
7374.330336	0.319083	
7374.331901	0.328300	
7374.333406	0.330020	
7374.335035	0.334165	
7374.336534	0.322229	
7374.338112	0.301673	
7374.339635	0.290333	
7374.341233	0.289101	
7374.342730	0.268838	
7374.344285	0.285265	
7374.345814	0.293080	
7374.347361	0.307296	
7374.348903	0.320086	
7374.350419	0.344981	
7374.351993	0.341988	
7374.353532	0.338637	
7374.355099	0.330540	
7374.356590	0.306890	
7374.358164	0.296287	
7374.359684	0.284311	
7374.361297	0.288641	
7374.362796	0.301552	
7374.364360	0.310140	
7374.365885	0.338685	
7374.367478	0.373744	
7374.368983	0.386211	
7374.370497	0.394465	
7374.372071	0.386380	
7374.373584	0.370489	
7374.375175	0.353159	
7374.376666	0.336566	
7374.378296	0.323188	
7374.379777	0.318676	
7374.381371	0.326596	
7374.382864	0.331756	
7374.384437	0.351906	
7374.385968	0.361292	
7374.387479	0.382682	
7374.389051	0.382529	
7374.390572	0.385430	
7374.392151	0.363000	
7374.393642	0.365711	
7374.395239	0.358331	
7374.396753	0.354540	
7374.398352	0.351769	
7374.399848	0.369832	
7374.401413	0.370332	
7374.402934	0.383468	
7374.404495	0.385458	
7374.406012	0.395138	
7374.407578	0.392850	
7374.409100	0.385377	
7374.410612	0.389410	
7374.412171	0.374638	
7374.413686	0.377526	
7374.415269	0.371725	
7374.416746	0.378404	
7374.418340	0.386046	
7374.419862	0.385849	
7374.421460	0.391750	
7374.422950	0.391033	
7374.424522	0.400923	
7374.426045	0.387130	
7374.427613	0.385414	
7374.429138	0.374122	
7374.430688	0.365473	
7374.432236	0.371391	
7374.433761	0.378384	
7374.435326	0.365429	
7374.436854	0.372539	
7374.438450	0.388737	
7374.439936	0.387484	
7374.441528	0.382981	
7374.443050	0.387593	
7374.444638	0.393688	
7374.446139	0.391710	
7374.447677	0.397978	
7374.449244	0.410055	
7374.450763	0.415678	
7374.452321	0.411892	
7374.453829	0.412532	
7374.455448	0.397245	
7374.456942	0.378026	
7374.458528	0.365989	
7374.460041	0.355523	
7374.461649	0.354637	
7374.463138	0.359826	
7374.464704	0.356361	
7374.466224	0.377006	
7374.467793	0.391911	
7374.469314	0.385498	
7374.470851	0.396520	
7374.472407	0.387242	
7374.473920	0.381373	
7374.475502	0.363910	
7374.476992	0.358420	
7374.478571	0.353090	
7374.480098	0.363431	
7374.481697	0.368704	
7374.483181	0.382126	
7374.484744	0.390433	
7374.486262	0.395839	
7374.487828	0.387629	
7374.489354	0.378860	
7374.490907	0.379762	
7374.492446	0.363753	
7374.493980	0.353711	
7374.495537	0.363641	
7374.497065	0.369933	
7374.498623	0.372676	
7374.500111	0.389164	
7374.501684	0.386795	
7374.503210	0.378896	
7374.504803	0.361268	
7374.506301	0.347954	
7374.507846	0.325436	
7374.509391	0.305032	
7374.510921	0.297628	
7374.512489	0.294825	
7374.514022	0.317464	
7374.515595	0.321315	
7374.517089	0.343539	
7374.518673	0.347773	
7374.520194	0.353767	
7374.521794	0.340296	
7374.523293	0.339116	
7374.524858	0.316235	
7374.526386	0.319015	
7374.527926	0.330282	
7374.529474	0.338254	
7374.531002	0.354367	
7374.532582	0.356825	
7374.534102	0.371343	
7374.535684	0.358464	
7374.537175	0.348369	
7374.538771	0.343253	
7374.540264	0.329750	
7374.541864	0.310664	
7374.543358	0.312392	
7374.544925	0.309556	
7374.546450	0.313009	
7374.547988	0.310011	
7374.549525	0.311188	
7374.551050	0.302555	
7374.552623	0.288992	
7374.554142	0.274965	
7374.555717	0.256572	
7374.557231	0.239177	
7374.558837	0.240241	
7374.560332	0.246755	
7374.561899	0.266280	
7374.563417	0.290651	
7374.565011	0.301516	
7374.566508	0.325379	
7374.568081	0.317158	
7374.569626	0.306313	
7374.571182	0.295183	
7374.572720	0.287167	
7374.574232	0.268798	
7374.575791	0.259021	
7374.577302	0.259408	
7374.578892	0.260358	
7374.580385	0.259766	
7374.581971	0.261966	
7374.583477	0.271799	
7374.585070	0.254348	
7374.586559	0.249683	
7374.588138	0.235826	
7374.589658	0.222476	
7374.591221	0.210476	
7374.592741	0.207970	
7374.594260	0.208369	
7374.595849	0.226134	
7374.597341	0.219684	
7374.598920	0.227097	
7374.600440	0.225473	
7374.602032	0.215503	
7374.603520	0.204224	
7374.605094	0.192804	
7374.606611	0.173713	
7374.608179	0.170108	
7374.609713	0.167997	
7374.611236	0.177609	
7374.612814	0.193383	
7374.614336	0.205936	
7374.615893	0.223270	
7374.617372	0.235890	
7374.619001	0.237212	
7374.620485	0.217630	
7374.622085	0.214754	
7374.623576	0.191970	
7374.625167	0.161608	
7374.626658	0.144109	
7374.628219	0.140890	
7374.629740	0.145499	
7374.631316	0.134634	
7374.632846	0.142437	
7374.634372	0.143646	
7374.635947	0.147650	
7374.637468	0.130195	
7374.639061	0.124568	
7374.640538	0.123162	
7374.642150	0.105296	
7374.643628	0.104104	
7374.645222	0.100128	
7374.646722	0.088087	
7374.648305	0.080260	
7374.649801	0.079165	
7374.651360	0.091511	
7374.652880	0.087616	
7374.654448	0.099910	
7374.655976	0.110739	
7374.657493	0.117043	
7374.659043	0.120330	
7374.660580	0.139694	
7374.662186	0.126570	
7374.663678	0.136177	
7374.665235	0.125152	
7374.666758	0.107480	
7374.668316	0.103093	
7374.669835	0.088297	
7374.671377	0.080365	
7374.672920	0.072538	
7374.674444	0.059200	
7374.676016	0.048791	
7374.677514	0.047212	
7374.679116	0.031699	
7374.680618	0.019912	
7374.682205	0.009676	
7374.683706	-0.005527	
7374.685271	-0.014204	
7374.686768	-0.012089	
7374.688347	-0.007408	
7374.689870	0.001212	
7374.691422	0.015316	
7374.692962	0.021991	
7374.694498	0.032923	
7374.696050	0.036573	
7374.697546	0.026680	
7374.699155	0.019876	
7374.700647	0.014494	
7374.702244	0.015811	
7374.703753	0.018345	
7374.705334	0.022772	
7374.706843	0.028355	
7374.708400	0.030438	
7374.709935	0.031050	
7374.711507	0.027296	
7374.713031	0.007605	
7374.714557	-0.018055	
7374.716125	-0.034152	
7374.717655	-0.047901	
7374.719217	-0.064517	
7374.720714	-0.059615	
7374.722280	-0.061214	
7374.723800	-0.067374	
7374.725400	-0.082875	
7374.726899	-0.087709	
7374.728454	-0.097473	
7374.729979	-0.100563	
7374.731529	-0.104200	
7374.733070	-0.097775	
7374.734593	-0.081791	
7374.736170	-0.065589	
7374.737689	-0.055152	
7374.739273	-0.040565	
7374.740763	-0.043216	
7374.742360	-0.056598	
7374.743853	-0.059941	
7374.745468	-0.076957	
7374.746963	-0.090436	
7374.748547	-0.091979	
7374.750062	-0.084611	
7374.751615	-0.080526	
7374.753154	-0.079523	
7374.754693	-0.090109	
7374.756244	-0.096188	
7374.757760	-0.115653	
7374.759331	-0.141253	
7374.760857	-0.156057	
7374.762437	-0.173214	
7374.763930	-0.177717	
7374.765509	-0.172553	
7374.767037	-0.158965	
7374.768629	-0.147283	
7374.770120	-0.143521	
7374.771683	-0.142997	
7374.773208	-0.148149	
7374.774757	-0.160686	
7374.776304	-0.165834	
7374.777822	-0.171361	
7374.779406	-0.167961	
7374.780917	-0.167413	
7374.782506	-0.153326	
7374.783996	-0.139448	
7374.785592	-0.130058	
7374.787111	-0.125506	
7374.788702	-0.123420	
7374.790198	-0.135331	
7374.791793	-0.143320	
7374.793299	-0.155747	
7374.794811	-0.170462	
7374.796381	-0.185883	
7374.797899	-0.197053	
7374.799485	-0.210065	
7374.800970	-0.209344	
7374.802577	-0.209839	
7374.804069	-0.209658	
7374.805657	-0.206407	
7374.807147	-0.206335	
7374.808718	-0.199144	
7374.810238	-0.196002	
7374.811801	-0.196095	
7374.813329	-0.205114	
7374.814841	-0.213759	
7374.816415	-0.222468	
7374.817924	-0.232140	
7374.819518	-0.243105	
7374.821000	-0.243057	
7374.822615	-0.238666	
7374.824112	-0.223092	
7374.825714	-0.213537	
7374.827205	-0.197831	
7374.828806	-0.187462	
7374.830299	-0.187583	
7374.831864	-0.200284	
7374.833382	-0.207080	
7374.834954	-0.224607	
7374.836486	-0.238404	
7374.838007	-0.245293	
7374.839570	-0.240535	
7374.841088	-0.225807	
7374.842661	-0.217235	
7374.844143	-0.201162	
7374.845745	-0.197517	
7374.847241	-0.200647	
7374.848855	-0.215326	
7374.850344	-0.231794	
7374.851918	-0.258735	
7374.853432	-0.284254	
7374.854998	-0.299755	
7374.856523	-0.312872	
7374.858077	-0.306197	
7374.859616	-0.297403	
7374.861136	-0.285402	
7374.862703	-0.275130	
7374.864222	-0.270792	
7374.865818	-0.264491	
7374.867298	-0.255895	
7374.868894	-0.253208	
7374.870418	-0.256104	
7374.872019	-0.246872	
7374.873502	-0.240023	
7374.875065	-0.242388	
7374.876587	-0.237695	
7374.878167	-0.237780	
7374.879700	-0.242187	
7374.881219	-0.250292	
7374.882775	-0.259726	
7374.884316	-0.265756	
7374.885909	-0.270091	
7374.887390	-0.274502	
7374.888972	-0.278301	
7374.890497	-0.293471	
7374.892103	-0.291227	
7374.893604	-0.289693	
7374.895173	-0.292956	
7374.896697	-0.296714	
7374.898214	-0.303566	
7374.899783	-0.300601	
7374.901277	-0.304537	
7374.902886	-0.314068	
7374.904379	-0.317049	
7374.905967	-0.311357	
7374.907457	-0.303735	
7374.909031	-0.303324	
7374.910550	-0.288915	
7374.912160	-0.272625	
7374.913658	-0.268024	
7374.915218	-0.265446	
7374.916747	-0.257986	
7374.918273	-0.250904	
7374.919830	-0.241719	
7374.921356	-0.244209	
7374.922932	-0.254489	
7374.924430	-0.257667	
7374.926002	-0.276041	
7374.927518	-0.280967	
7374.929106	-0.289584	
7374.930613	-0.295646	
7374.932177	-0.299981	
7374.933716	-0.301113	
7374.935276	-0.305270	
7374.936798	-0.308795	
7374.938336	-0.318982	
7374.939905	-0.320622	
7374.941445	-0.322149	
7374.943008	-0.320912	
7374.944532	-0.313262	
7374.946106	-0.309363	
7374.947606	-0.297129	
7374.949175	-0.291090	
7374.950697	-0.281986	
7374.952282	-0.281149	
7374.953784	-0.269406	
7374.955334	-0.260971	
7374.956882	-0.256161	
7374.958436	-0.258159	
