time (s)	magX	magY	magZ
7373.157282	33.877846	46.052601	-1311.763794
7373.160661	38.319695	43.364113	-1313.283447
7373.163951	42.878433	40.792515	-1313.400391
7373.167285	46.618935	39.331383	-1314.744507
7373.170618	51.879021	36.350670	-1314.919922
7373.173986	56.087082	34.305084	-1314.569214
7373.177280	60.412037	32.317944	-1314.802979
7373.180615	65.146118	29.746346	-1315.095215
7373.183956	69.178848	26.882523	-1315.504272
7373.187306	73.912918	24.720047	-1315.270630
7373.190618	78.588547	22.031559	-1316.205688
7373.193953	82.855049	20.453537	-1315.562744
7373.197277	86.537109	17.765049	-1316.147339
7373.200614	90.862068	15.719462	-1316.906982
7373.203948	95.245468	13.498540	-1315.504272
7373.207279	99.628876	10.751607	-1315.738159
7373.210618	103.720047	8.355348	-1316.030396
7373.213943	108.044998	6.368205	-1314.978394
7373.217299	111.785507	4.205728	-1314.978394
7373.220627	116.168907	1.984804	-1313.809448
7373.223949	120.844528	-0.528346	-1314.627686
7373.227278	124.877266	-3.216832	-1314.160156
7373.230613	128.617767	-5.554646	-1312.582031
7373.233948	133.351837	-8.009351	-1312.523560
7373.237276	137.443024	-10.931619	-1311.296265
7373.240610	141.417297	-13.094097	-1311.471680
7373.243943	145.274689	-15.899473	-1310.244263
7373.247273	148.664520	-17.769726	-1309.601318
7373.250608	152.346573	-19.815311	-1308.666138
7373.253941	156.437759	-22.445354	-1308.666138
7373.257273	160.119812	-25.075394	-1307.146729
7373.260605	164.327866	-26.945644	-1306.562256
7373.263936	167.776154	-29.458797	-1305.568604
7373.267279	171.399765	-31.212158	-1303.932129
7373.270611	175.607834	-33.374634	-1303.347778
7373.273940	178.997665	-35.069550	-1302.061890
7373.277274	182.621277	-37.582699	-1300.133179
7373.280606	186.244888	-38.868496	-1299.373413
7373.283938	189.693161	-41.498543	-1297.853760
7373.287278	193.608994	-43.251900	-1298.438354
7373.290645	197.174164	-45.355934	-1295.925049
7373.293941	200.680893	-46.817066	-1294.931519
7373.297272	204.012268	-49.271770	-1292.944336
7373.300604	206.992981	-50.616016	-1291.833984
7373.303957	210.850372	-52.778492	-1290.314331
7373.307266	214.240204	-54.356518	-1289.087036
7373.310604	217.454712	-56.168324	-1287.392090
7373.313945	220.143188	-58.155464	-1286.164795
7373.317273	223.533020	-59.850380	-1284.528320
7373.320605	226.805969	-61.545296	-1282.541138
7373.323940	229.962006	-63.649330	-1280.846313
7373.327268	232.416718	-64.993576	-1280.729370
7373.330603	235.864990	-66.922264	-1278.216187
7373.333958	239.196381	-68.617180	-1276.287476
7373.337264	242.001755	-70.721214	-1276.345947
7373.340599	244.631805	-72.649918	-1273.774414
7373.343932	247.612518	-74.344826	-1272.137939
7373.347267	249.891861	-75.455292	-1269.390869
7373.350598	252.989471	-77.383980	-1268.981812
7373.353974	256.028625	-78.845116	-1266.936279
7373.357271	258.191101	-80.364693	-1264.247803
7373.360597	260.762695	-81.767387	-1263.663330
7373.363935	263.626526	-83.520744	-1262.143799
7373.367269	266.548798	-85.157211	-1259.338379
7373.370602	269.237305	-86.559898	-1257.935669
7373.373926	271.399780	-88.313263	-1255.656250
7373.377265	274.438904	-89.774399	-1254.487427
7373.380598	276.659851	-91.177086	-1252.149536
7373.383932	278.763885	-92.521332	-1249.811768
7373.387255	281.218597	-94.040909	-1248.526001
7373.390612	283.614838	-95.911163	-1247.123291
7373.393930	285.718872	-97.196960	-1245.369873
7373.397258	288.232025	-98.307419	-1243.733521
7373.400594	290.102264	-99.885445	-1241.454102
7373.403930	292.966095	-101.755692	-1240.051392
7373.407264	294.602570	-102.632378	-1238.707153
7373.410590	296.706604	-104.035065	-1236.193970
7373.413924	298.576843	-105.087082	-1234.557495
7373.417259	300.797791	-106.431320	-1233.096436
7373.420617	303.252502	-108.476913	-1231.050781
7373.423958	305.122742	-109.412041	-1229.940430
7373.427267	306.350067	-110.580948	-1227.719482
7373.430589	308.921692	-111.983635	-1226.492065
7373.433946	310.441254	-112.568085	-1224.329590
7373.437255	313.129761	-114.379890	-1222.926880
7373.440594	314.181763	-115.022797	-1221.232056
7373.443928	316.461121	-116.074806	-1218.894165
7373.447260	317.805389	-117.185265	-1216.906982
7373.451011	319.441864	-118.178841	-1216.673218
7373.454346	321.136780	-118.938629	-1213.984741
7373.457689	322.247223	-120.224434	-1213.575562
7373.461010	324.351257	-120.750435	-1211.705322
7373.464397	325.987732	-121.451775	-1210.127441
7373.467703	327.098206	-122.620682	-1208.257202
7373.471035	328.910004	-123.789589	-1206.386963
7373.474358	330.254242	-124.607826	-1204.399780
7373.477696	331.598480	-125.542953	-1203.113892
7373.481016	333.001160	-126.770309	-1202.646362
7373.484339	334.053192	-127.646988	-1201.711182
7373.487680	335.864990	-128.465225	-1199.256592
7373.491011	337.326141	-129.867920	-1198.146118
7373.494343	338.085937	-131.504395	-1195.632935
7373.497684	339.430145	-131.621277	-1194.580933
7373.501064	340.657501	-131.855057	-1192.652222
7373.504372	341.884857	-133.082413	-1192.359985
7373.507738	343.053772	-133.666855	-1190.372803
7373.511013	344.339569	-134.952667	-1189.554687
7373.514344	345.040894	-135.595551	-1188.093384
7373.517672	346.268250	-136.472244	-1187.041382
7373.521019	347.495605	-137.173599	-1186.515503
7373.524339	347.904755	-137.465805	-1184.879028
7373.527668	348.839874	-137.933380	-1182.365845
7373.531006	349.599670	-139.043839	-1181.489136
7373.534361	350.593231	-139.569839	-1179.618896
7373.537694	351.236115	-140.621872	-1179.735840
7373.541030	351.762115	-140.972534	-1178.917603
7373.544382	352.989471	-141.556992	-1177.924072
7373.547662	353.749268	-142.492111	-1176.988892
7373.551007	354.567505	-142.959671	-1175.995361
7373.554337	355.736420	-143.602570	-1174.475708
7373.557665	356.087067	-144.128586	-1173.540527
7373.560999	356.846863	-144.187027	-1173.073120
7373.564333	356.729980	-145.297485	-1171.611816
7373.567691	357.665100	-145.239044	-1171.085937
7373.571022	358.600220	-146.115738	-1169.800049
7373.574366	359.009338	-146.817078	-1169.507812
7373.577730	359.126251	-147.226196	-1168.689575
7373.581006	359.769135	-147.752197	-1168.163696
7373.584340	360.061371	-147.810638	-1167.286987
7373.587693	360.704254	-148.745758	-1165.533569
7373.590998	361.814728	-148.336655	-1166.001099
7373.594336	361.814728	-149.154892	-1165.007568
7373.597668	361.756287	-149.564011	-1164.656860
7373.601003	361.990051	-149.914673	-1164.364746
7373.604376	362.282288	-149.914673	-1163.955566
7373.607689	362.925171	-150.499130	-1163.429565
7373.611022	362.749847	-151.083572	-1163.312744
7373.614330	363.158966	-151.317352	-1162.845093
7373.617697	362.866760	-151.434250	-1162.552856
7373.620988	363.684967	-151.901810	-1161.968384
7373.624326	363.626526	-152.252487	-1162.143799
7373.627665	363.684967	-152.895386	-1162.143799
7373.631011	363.100525	-152.603165	-1161.033325
7373.634324	363.568085	-152.603165	-1162.202271
7373.637686	363.977203	-153.187607	-1161.909912
7373.641032	364.094116	-153.479843	-1161.150146
7373.644342	363.509644	-153.713623	-1161.208618
7373.647701	363.275848	-153.596741	-1160.974854
7373.651000	363.977203	-154.239624	-1160.857910
7373.654325	364.503204	-154.298080	-1160.916382
7373.657657	363.568085	-155.233200	-1161.500854
7373.661022	363.334320	-154.940979	-1161.734619
7373.664321	363.743408	-155.291656	-1161.500854
7373.667663	363.275848	-155.291656	-1162.552856
7373.671014	363.392761	-154.882523	-1162.494385
7373.674344	362.632965	-155.525436	-1162.552856
7373.677697	363.334320	-155.466980	-1162.903564
7373.681008	362.223846	-155.525436	-1163.137329
7373.684331	361.697815	-154.999420	-1162.903564
7373.687655	362.165405	-155.525436	-1163.487915
7373.691030	361.756287	-155.934555	-1164.189331
7373.694327	360.821167	-155.759216	-1164.949097
7373.697648	360.295135	-155.408539	-1165.358276
7373.700980	360.178253	-155.583878	-1166.410278
7373.704355	360.119812	-156.285217	-1166.234985
7373.707676	359.593811	-155.876099	-1167.754517
7373.711008	357.957336	-155.583878	-1167.579102
7373.714362	357.606659	-155.525436	-1168.806519
7373.717657	357.665100	-155.642319	-1170.092285
7373.720982	357.548218	-155.466980	-1170.150757
7373.724331	356.846863	-155.583878	-1170.852051
7373.727656	356.028656	-155.525436	-1171.670288
7373.731435	355.327271	-155.057877	-1172.254761
7373.734378	354.275299	-155.350082	-1172.780762
7373.737684	354.801300	-154.940979	-1173.014648
7373.741012	353.866150	-154.940979	-1173.949707
7373.744344	352.697235	-154.064301	-1176.170654
7373.747696	352.054352	-154.356522	-1175.761475
7373.751404	351.060791	-153.772064	-1177.456421
7373.754738	350.417877	-154.239624	-1179.034424
7373.758081	349.891876	-154.356522	-1180.261719
7373.761425	348.606079	-153.596741	-1181.722900
7373.764785	347.554047	-153.479843	-1180.437134
7373.768163	346.911163	-153.187607	-1182.658081
7373.771515	346.034485	-152.895386	-1184.177612
7373.774744	345.450043	-153.070724	-1185.521851
7373.778081	343.813538	-152.252487	-1186.924561
7373.781409	343.345978	-152.077148	-1187.392090
7373.784763	341.884857	-151.317352	-1188.853271
7373.788096	340.832855	-151.258926	-1190.080566
7373.791484	339.663940	-151.025146	-1191.366455
7373.794839	338.319702	-150.849792	-1193.061279
7373.798130	337.267670	-150.616013	-1193.937988
7373.801403	335.864990	-150.440674	-1196.275879
7373.804728	335.338989	-149.856232	-1197.736938
7373.808089	333.468750	-149.680893	-1198.379883
7373.811453	332.825836	-148.862656	-1199.957886
7373.814858	330.897125	-149.096436	-1201.769653
7373.818152	329.962006	-148.161316	-1202.471069
7373.821473	328.734650	-148.044418	-1203.289307
7373.824742	327.215088	-147.576859	-1204.925659
7373.828069	325.812408	-146.641739	-1206.445312
7373.831399	324.526581	-146.524841	-1208.315552
7373.834766	323.708344	-146.057281	-1209.367676
7373.838102	321.838104	-145.706604	-1210.945557
7373.841473	320.376984	-144.946808	-1213.283447
7373.844835	318.682068	-143.894806	-1214.277100
7373.848078	317.513153	-143.661026	-1216.147339
7373.851417	315.935120	-143.310349	-1217.374634
7373.854731	314.532440	-142.842789	-1218.601929
7373.858110	312.603760	-141.849213	-1220.764404
7373.861427	311.201050	-141.147873	-1221.816406
7373.864884	309.330811	-140.680313	-1223.920532
7373.868144	307.109863	-140.154297	-1225.440063
7373.871469	305.648743	-139.511414	-1226.959717
7373.874733	304.012268	-139.043839	-1228.829956
7373.878066	301.966675	-138.284058	-1230.174072
7373.881391	300.330231	-137.232025	-1232.336548
7373.884755	298.635315	-136.647583	-1233.680908
7373.888095	297.115723	-135.946228	-1235.667969
7373.891527	294.836334	-135.244888	-1237.772095
7373.894803	292.907654	-134.075989	-1238.940918
7373.898060	290.569855	-133.491531	-1241.395630
7373.901431	288.991821	-133.023956	-1242.038452
7373.904723	287.063110	-131.738174	-1244.434814
7373.908101	285.251312	-130.978378	-1246.071289
7373.911414	283.030365	-130.277039	-1247.473999
7373.914802	280.517242	-129.341904	-1248.876587
7373.918131	278.997681	-128.991226	-1251.097534
7373.921475	276.426056	-127.237869	-1252.792480
7373.924716	274.906494	-126.653412	-1254.370483
7373.928056	272.101105	-125.659843	-1256.883667
7373.931395	269.880188	-124.607826	-1257.468140
7373.934745	267.717712	-124.257149	-1260.332031
7373.938084	265.905884	-123.029808	-1262.260620
7373.941485	263.684998	-121.802452	-1263.195801
7373.944849	260.470459	-120.458214	-1264.773804
7373.948068	258.424896	-120.165985	-1266.760864
7373.951419	256.087097	-119.113960	-1268.748047
7373.954728	253.924591	-118.120399	-1270.501343
7373.958080	251.586777	-117.419044	-1271.319580
7373.961414	249.190536	-115.665688	-1273.365234
7373.964763	246.969620	-114.847450	-1275.878418
7373.968149	244.339569	-114.029221	-1276.988892
7373.971459	242.235535	-112.451202	-1278.333008
7373.974734	239.663940	-111.749855	-1279.794312
7373.978049	237.209244	-110.697838	-1281.430664
7373.981821	234.754532	-109.236694	-1282.891846
7373.984750	232.007584	-107.892456	-1285.054321
7373.988122	229.611343	-107.132668	-1285.697266
7373.991459	227.098190	-106.139099	-1287.216797
7373.994831	224.117477	-104.736412	-1288.444092
7373.998474	221.078308	-103.509056	-1290.723511
7374.001839	218.565170	-102.047928	-1292.184570
7374.005160	215.818222	-100.879021	-1292.476929
7374.008087	213.071304	-99.827003	-1293.236694
7374.011472	210.499710	-98.073639	-1295.340698
7374.014811	207.518997	-97.021622	-1296.684937
7374.018105	204.596725	-95.326706	-1298.905884
7374.021799	201.849792	-94.157799	-1298.788940
7374.025181	200.037994	-92.872002	-1301.944946
7374.028586	196.239044	-91.761543	-1302.646362
7374.031461	193.258331	-90.475746	-1304.282837
7374.034805	190.452942	-89.073051	-1305.393311
7374.038138	187.589127	-87.436584	-1307.263550
7374.041807	184.257751	-86.033897	-1307.497314
7374.045162	180.984802	-84.572762	-1308.666138
7374.048545	177.945648	-83.345413	-1309.484497
7374.051887	175.023376	-81.708939	-1311.296265
7374.055242	171.925766	-80.949150	-1312.874268
7374.058574	169.295731	-79.429573	-1313.283447
7374.061897	166.665695	-77.909996	-1314.043213
7374.065266	163.451202	-76.741089	-1315.153687
7374.068644	159.827591	-74.812386	-1316.322632
7374.071944	156.496201	-73.526588	-1318.251343
7374.075282	153.632385	-72.007011	-1319.536987
7374.078575	150.826996	-70.195206	-1320.647461
7374.081870	147.261841	-69.493858	-1321.232056
7374.085183	144.222672	-67.331383	-1321.816406
7374.088556	141.125076	-65.987137	-1322.108765
7374.091886	137.501465	-64.526009	-1322.283936
7374.095228	133.936295	-62.655754	-1322.985352
7374.098602	130.780243	-61.077732	-1323.979004
7374.101917	127.565750	-60.084160	-1325.323120
7374.105262	124.994156	-58.155464	-1325.966064
7374.108677	121.428993	-56.694332	-1327.602539
7374.111972	117.746925	-54.940971	-1328.303833
7374.115285	115.000000	-53.304501	-1328.187012
7374.118271	112.136177	-52.135593	-1328.362305
7374.121794	108.746346	-50.148453	-1329.063721
7374.125199	105.414963	-49.096436	-1330.524780
7374.128554	101.791351	-47.284630	-1330.057251
7374.131914	98.459969	-45.414379	-1331.401489
7374.135229	95.070137	-43.661018	-1331.050781
7374.138575	92.089424	-42.433666	-1330.758545
7374.141924	88.991814	-40.271187	-1331.693726
7374.145221	85.251312	-39.043835	-1332.745728
7374.148560	82.212158	-36.998245	-1332.102783
7374.151887	78.997658	-35.303333	-1332.395020
7374.155211	75.374046	-33.433079	-1332.278076
7374.158602	72.627121	-32.264172	-1332.395020
7374.161970	68.185272	-30.627705	-1332.804199
7374.165289	65.379898	-28.640560	-1333.213257
7374.168683	61.639393	-27.179428	-1331.927490
7374.171990	58.541786	-25.192287	-1332.102783
7374.175308	55.151958	-23.731152	-1331.810669
7374.178661	52.638809	-22.386909	-1331.693726
7374.182023	49.248978	-20.282875	-1332.745728
7374.185333	46.034481	-18.997078	-1332.628906
7374.188748	42.177090	-17.068382	-1331.635254
7374.192083	39.547047	-15.315021	-1331.752197
7374.195398	36.566338	-13.561660	-1332.161255
7374.198708	32.825832	-11.808299	-1332.102783
7374.202036	29.669783	-9.879602	-1332.102783
7374.205325	26.513735	-7.308007	-1331.401489
7374.208726	23.299240	-5.905318	-1330.291016
7374.212049	19.734074	-3.684395	-1330.115723
7374.215365	16.402687	-1.931035	-1329.823486
7374.218683	13.597311	-0.879018	-1329.063721
7374.222035	9.915254	0.699006	-1328.888306
7374.225369	5.473407	2.569258	-1329.239014
7374.228735	2.025131	4.556400	-1327.485596
7374.232111	-1.130918	5.608416	-1327.894775
7374.235439	-3.994740	8.238458	-1327.368774
7374.238746	-7.150789	9.290473	-1326.901245
7374.242082	-10.423729	10.810052	-1326.258301
7374.245376	-13.638224	12.738750	-1326.316650
7374.248666	-17.028053	14.667445	-1324.212646
7374.252006	-20.476330	16.187027	-1323.219116
7374.255368	-22.288136	17.531269	-1322.400879
7374.258672	-25.794857	19.167736	-1321.874878
7374.261992	-28.775570	20.745762	-1321.173584
7374.265347	-31.814728	22.265339	-1320.647461
7374.268667	-35.087669	24.486267	-1320.413696
7374.272068	-37.367035	25.947399	-1318.601929
7374.275356	-39.821743	27.408531	-1317.257812
7374.278668	-43.854469	29.395672	-1316.614746
7374.282048	-46.776741	31.149033	-1314.627686
7374.285374	-49.932789	32.493279	-1314.627686
7374.288665	-52.329044	34.538864	-1313.692505
7374.292012	-55.660431	35.590881	-1312.582031
7374.295304	-58.641144	37.636467	-1311.471680
7374.298696	-61.154297	38.746929	-1310.478027
7374.301984	-64.251900	40.967854	-1310.068970
7374.305272	-67.524841	42.312096	-1307.497314
7374.308651	-69.804207	43.773232	-1307.029785
7374.311954	-73.194038	44.883690	-1306.620605
7374.315399	-75.882523	46.695499	-1304.925659
7374.318747	-78.863235	48.507305	-1304.049072
7374.322101	-81.493279	49.208652	-1302.997070
7374.325401	-84.064880	51.078903	-1301.886597
7374.328720	-86.636475	53.708939	-1300.367065
7374.332015	-89.441849	54.877850	-1299.490356
7374.335393	-92.071892	55.929867	-1298.321411
7374.338728	-94.877266	57.098774	-1297.210937
7374.342047	-97.331963	59.027470	-1294.931519
7374.345331	-100.020454	60.956165	-1293.762695
7374.348658	-102.358269	62.066624	-1293.002808
7374.351947	-105.046761	63.235531	-1292.769165
7374.355351	-107.267677	64.462891	-1291.600220
7374.358671	-109.956169	65.807137	-1290.255981
7374.361980	-113.170662	67.268265	-1289.028564
7374.365287	-115.333138	69.196968	-1287.625977
7374.368655	-118.080063	70.073639	-1286.047852
7374.371998	-119.658096	71.359436	-1284.352905
7374.375346	-122.054352	73.112808	-1283.359375
7374.378658	-125.210403	75.216835	-1282.365845
7374.382409	-126.963776	76.268852	-1281.430664
7374.385724	-129.476913	77.671539	-1280.261719
7374.389002	-131.464050	78.314438	-1278.683838
7374.392423	-134.152542	79.249565	-1277.281006
7374.395713	-136.256577	80.535362	-1275.469238
7374.399010	-138.185272	82.756287	-1275.001709
7374.402331	-140.464645	83.457634	-1272.897705
7374.405616	-142.276443	84.743431	-1271.845703
7374.408909	-144.672699	85.912338	-1271.085937
7374.412184	-146.659851	87.315025	-1269.624756
7374.415534	-148.354767	88.834602	-1267.812988
7374.418847	-150.634140	90.003510	-1265.942749
7374.422178	-152.913498	91.172417	-1264.364746
7374.425480	-154.666870	92.575104	-1262.494385
7374.428790	-156.420212	93.860909	-1262.377563
7374.432108	-158.348923	95.205147	-1260.156616
7374.435867	-160.394501	95.848045	-1259.221436
7374.438800	-162.147873	97.075401	-1257.701904
7374.442095	-163.784332	98.010521	-1256.416138
7374.445876	-165.888367	99.471657	-1254.721191
7374.449158	-167.466385	100.289886	-1252.967773
7374.452483	-169.102859	101.400360	-1251.740479
7374.455825	-170.973114	102.452370	-1250.688477
7374.459116	-172.317368	103.329048	-1249.578003
7374.462460	-175.122742	104.673302	-1249.285767
7374.465751	-176.817657	105.725311	-1247.473999
7374.469067	-178.103439	106.894218	-1246.480469
7374.472351	-179.447693	107.829338	-1245.486816
7374.475715	-181.142609	108.706017	-1243.382812
7374.479049	-182.895966	109.991821	-1242.272339
7374.482353	-183.655762	110.985397	-1240.518921
7374.485670	-185.759796	112.212746	-1240.577393
7374.488974	-187.045593	112.621864	-1238.181152
7374.492289	-188.623611	113.323204	-1237.129028
7374.495580	-190.201630	114.375221	-1236.310913
7374.498900	-191.662781	115.427238	-1235.492676
7374.502286	-192.305664	116.303917	-1234.732910
7374.505577	-193.942123	116.829926	-1233.505493
7374.509335	-195.578613	117.414375	-1231.576782
7374.512197	-197.098190	118.641731	-1231.343018
7374.515972	-198.150192	118.933960	-1229.297363
7374.519258	-198.793106	119.693748	-1228.362305
7374.522557	-199.962006	119.985985	-1227.661011
7374.525830	-201.247803	121.213326	-1226.550537
7374.529125	-202.416718	122.148445	-1225.089478
7374.532517	-203.819412	122.557579	-1224.563354
7374.535875	-204.637634	123.668037	-1223.569824
7374.539174	-205.455856	124.252480	-1222.459351
7374.542511	-206.741684	125.129173	-1221.699585
7374.545865	-207.969040	126.590294	-1219.946167
7374.549178	-209.079498	127.116310	-1220.004639
7374.552491	-209.722382	127.525414	-1218.251343
7374.555801	-211.008179	127.700768	-1218.134399
7374.559154	-211.592636	127.759209	-1217.666748
7374.562438	-212.878433	129.337234	-1216.264160
7374.565803	-213.112228	130.213898	-1216.030396
7374.569103	-214.281113	130.330795	-1214.043213
7374.572422	-214.865570	130.856796	-1213.224976
7374.575723	-215.625366	131.207474	-1213.341919
7374.579068	-216.618927	131.908829	-1211.004028
7374.582414	-217.612518	132.259491	-1210.711792
7374.585728	-217.904739	133.486847	-1210.010498
7374.589026	-218.372314	134.012848	-1209.484497
7374.592771	-219.015198	134.305084	-1209.718262
7374.596132	-219.833435	134.597305	-1208.841553
7374.599444	-220.651657	135.240204	-1207.672607
7374.602340	-221.177689	135.766205	-1207.146729
7374.606044	-221.119232	136.233765	-1207.322021
7374.609351	-221.937454	135.941559	-1205.685547
7374.612686	-222.989471	136.759781	-1206.912842
7374.616033	-223.281708	137.519577	-1206.562256
7374.619390	-223.807709	137.753357	-1204.984131
7374.622707	-223.807709	137.928696	-1205.334839
7374.625999	-224.392166	137.636475	-1205.042603
7374.629291	-224.625961	138.337814	-1203.873657
7374.632624	-225.210388	138.922256	-1202.880127
7374.635916	-225.561081	139.272934	-1202.938599
7374.639268	-225.736420	139.039154	-1202.821655
7374.642552	-225.911743	139.623611	-1202.587891
7374.645881	-226.203979	140.091171	-1202.880127
7374.649181	-227.022202	140.324951	-1202.354126
7374.652483	-226.320877	140.441849	-1202.587891
7374.655810	-226.671539	139.857391	-1201.594360
7374.659597	-226.963776	140.675629	-1202.061890
7374.662873	-227.139099	140.792511	-1201.477539
7374.666168	-227.314438	141.610748	-1200.834473
7374.669501	-227.080673	141.493851	-1201.652832
7374.672825	-227.665100	141.610748	-1200.892944
7374.676239	-227.022202	141.844528	-1200.367065
7374.679528	-227.606659	142.253647	-1200.659180
7374.682829	-227.840439	142.545883	-1201.126831
7374.686163	-227.606659	142.370529	-1200.483887
7374.689462	-227.606659	142.662766	-1200.776123
7374.692850	-227.431335	143.130325	-1201.652832
7374.696149	-227.489777	142.954987	-1201.302124
7374.699532	-226.788437	143.013443	-1200.600830
7374.702882	-227.139099	143.130325	-1201.185181
7374.706173	-226.320877	143.188782	-1201.419067
7374.709504	-226.262421	143.013443	-1201.302124
7374.712813	-226.320877	143.597885	-1201.185181
7374.716097	-225.911743	142.954987	-1201.126831
7374.719518	-225.736420	143.013443	-1202.412598
7374.722826	-225.385742	143.188782	-1201.828125
7374.726126	-225.210388	143.247223	-1202.529541
7374.729422	-225.093521	142.954987	-1201.886597
7374.732729	-224.509064	143.305664	-1202.295654
7374.736128	-224.158386	142.954987	-1202.587891
7374.739480	-223.515503	142.721207	-1202.295654
7374.742773	-223.632370	142.779663	-1202.587891
7374.746121	-223.457031	142.604309	-1202.880127
7374.749426	-222.405014	142.721207	-1203.055420
7374.752756	-221.879013	142.370529	-1203.055420
7374.756087	-221.411453	142.019867	-1203.289307
7374.759360	-220.885452	141.610748	-1204.107544
7374.762718	-220.768555	141.260071	-1203.113892
7374.766021	-219.833435	140.967850	-1204.808838
7374.769409	-219.482773	140.909409	-1204.516602
7374.772699	-218.372314	140.266495	-1206.328491
7374.776037	-217.846283	139.857391	-1206.445312
7374.779341	-217.670959	139.974289	-1206.971313
7374.782703	-216.385162	140.266495	-1207.555786
7374.786046	-215.859131	139.740509	-1207.614258
7374.789327	-215.216248	139.272934	-1208.666138
7374.793085	-213.930450	138.863815	-1209.601318
7374.796369	-213.579788	138.630035	-1209.659790
7374.799718	-212.761536	138.863815	-1210.419678
7374.802998	-211.826401	137.694901	-1210.361206
7374.806290	-210.774414	137.402695	-1212.056030
7374.809625	-210.248383	137.052017	-1212.757446
7374.812972	-209.605484	136.467545	-1213.634033
7374.816302	-208.670364	136.292221	-1213.517212
7374.819694	-207.384567	136.058441	-1213.984741
7374.822979	-206.449448	136.292221	-1216.848633
7374.826327	-205.397430	135.883102	-1217.140869
7374.829617	-204.403870	135.064865	-1217.199341
7374.832932	-203.760971	134.421967	-1218.368164
7374.836253	-202.007599	133.720627	-1218.543457
7374.839539	-201.130920	133.545288	-1219.887817
7374.842882	-200.663361	133.194611	-1220.589111
7374.846171	-199.260681	132.551712	-1220.180054
7374.849525	-198.267090	132.551712	-1222.167114
7374.852847	-197.331970	132.142609	-1222.751587
7374.856152	-195.637054	131.324356	-1223.979004
7374.859473	-194.701920	130.447693	-1224.680298
7374.863254	-193.357697	130.155457	-1226.141357
7374.866198	-192.481003	129.454117	-1226.725830
7374.869503	-190.669189	129.454117	-1227.719482
7374.872818	-189.558731	128.811218	-1228.537598
7374.876158	-188.389832	127.876091	-1228.946777
7374.879514	-187.337814	127.057854	-1230.641724
7374.882814	-185.701340	126.707191	-1231.343018
7374.886209	-184.824677	125.947395	-1232.687256
7374.889496	-182.895966	125.246056	-1232.979492
7374.892860	-181.317947	125.070717	-1234.732910
7374.896596	-180.499710	124.427834	-1235.726440
7374.899959	-179.038574	123.668037	-1236.077026
7374.903296	-177.226776	123.142021	-1237.596680
7374.906191	-175.999420	122.090019	-1238.999390
7374.909530	-174.830505	121.622444	-1239.642334
7374.912844	-173.486267	121.154884	-1241.395630
7374.916587	-171.966690	119.752205	-1242.856812
7374.919852	-170.622437	118.933960	-1243.324341
7374.923212	-168.752197	118.174164	-1243.791870
7374.926549	-166.472824	117.355942	-1245.954346
7374.929821	-164.953247	116.771477	-1246.597290
7374.933174	-163.433670	115.661018	-1247.064819
7374.936461	-161.972534	114.433662	-1247.941528
7374.939783	-160.102280	113.907654	-1250.162476
7374.943091	-158.115143	113.440094	-1251.389771
7374.946425	-156.420212	112.095856	-1252.441895
7374.949760	-154.549973	110.926949	-1253.844482
7374.953084	-153.147278	109.991821	-1255.188721
7374.956398	-151.101700	108.822914	-1255.422607
7374.959731	-149.348328	107.887787	-1255.890015
7374.963005	-147.770309	107.244896	-1257.877197
7374.966285	-145.900055	106.777328	-1259.630493
7374.969634	-144.205139	105.725311	-1260.565674
7374.973010	-142.218002	105.140862	-1262.611206
7374.976307	-140.055527	103.971954	-1262.611206
7374.979642	-138.302155	103.504395	-1263.838623
7374.983009	-136.431915	101.984810	-1265.299805
7374.986332	-134.503204	100.757454	-1265.591919
7374.989738	-132.457626	100.114555	-1267.520630
7374.993077	-130.587372	98.887199	-1267.812988
7374.996370	-128.775574	98.653419	-1269.215698
7374.999715	-127.022202	97.075401	-1270.267700
7375.003043	-124.801285	96.607834	-1270.735229
7375.006327	-122.346573	95.088249	-1272.313232
7375.009690	-120.359451	94.036240	-1273.774414
7375.013006	-119.248978	93.568680	-1275.118652
7375.016355	-116.677376	91.873764	-1276.404419
7375.020098	-114.865578	90.646408	-1276.755127
7375.023764	-112.644646	89.945061	-1277.982422
7375.027101	-110.014618	88.425484	-1278.859131
7375.030454	-108.027466	87.139687	-1280.612427
7375.033762	-106.157219	86.964355	-1281.138428
7375.037101	-103.585625	85.912338	-1282.365845
7375.040432	-101.890709	84.509651	-1283.943848
7375.043765	-99.845123	82.990067	-1284.236084
7375.047099	-97.974869	82.756287	-1286.223145
7375.050433	-95.695496	81.295151	-1287.158325
7375.053768	-92.948570	79.541794	-1288.093384
7375.057096	-90.844536	78.665108	-1289.437744
7375.060432	-88.565163	77.554649	-1290.781982
7375.063789	-86.227348	76.210403	-1291.541748
7375.067092	-83.889534	74.983055	-1292.243042
7375.070433	-82.019287	73.755699	-1292.827515
7375.073785	-79.330803	72.995918	-1293.645874
7375.077089	-77.285210	71.242546	-1295.516113
7375.080432	-75.590302	70.073639	-1295.457642
7375.083756	-73.427818	69.080070	-1296.275879
7375.087089	-70.914665	67.385155	-1297.678589
7375.090425	-68.284630	66.040916	-1298.847412
7375.093758	-65.946815	65.339577	-1299.373413
7375.097089	-63.667442	63.352421	-1299.782471
7375.100427	-61.388077	62.475742	-1301.886597
