time (s)	magX	magY	magZ
5205.317795	-52.962597	75.592049	1264.274658
5205.321124	-57.112217	72.728226	1264.391602
5205.324033	-60.385151	70.331970	1265.735718
5205.327367	-65.060776	67.935715	1265.385132
5205.330736	-68.333725	65.130325	1265.794189
5205.334030	-73.067795	61.740501	1264.625366
5205.337364	-77.217422	58.993572	1265.911133
5205.340700	-81.483932	56.772648	1264.333130
5205.344032	-85.049103	53.382820	1265.794189
5205.347370	-89.490936	51.571011	1265.969604
5205.350696	-93.523666	48.765633	1265.969604
5205.354031	-97.556396	45.901814	1265.560425
5205.357368	-101.881348	43.388660	1265.969604
5205.360700	-105.446518	40.583282	1264.216187
5205.364033	-109.303909	38.362362	1264.566895
5205.367366	-112.985962	35.556984	1265.092896
5205.370728	-117.135590	33.043835	1263.105713
5205.374069	-120.700760	29.946230	1263.748657
5205.377363	-124.207474	27.374634	1265.209839
5205.380698	-128.415543	24.919930	1264.391602
5205.384033	-131.805374	22.056107	1261.936768
5205.387359	-135.487427	19.776737	1260.709473
5205.390693	-139.111038	16.971361	1262.988892
5205.394029	-142.033310	14.399766	1260.767944
5205.397357	-146.007584	10.542373	1261.469360
5205.400694	-149.981888	7.912332	1259.131470
5205.404902	-156.703094	3.119813	1258.663940
5205.408224	-160.034485	0.957335	1259.423706
5205.411622	-163.599640	-1.438925	1256.968994
5205.414963	-167.632385	-4.653419	1255.858521
5205.418244	-170.087082	-6.582115	1253.812866
5205.421121	-174.061356	-8.978376	1254.455811
5205.424450	-177.334290	-11.491526	1252.468750
5205.427788	-180.841034	-13.946230	1251.475098
5205.431113	-183.880173	-16.459381	1251.475098
5205.434446	-187.153107	-18.563412	1248.786621
5205.437360	-190.776749	-20.725891	1248.494385
5205.440694	-193.465225	-23.355934	1246.565674
5205.444025	-196.855057	-25.343075	1247.500854
5205.447356	-200.069534	-27.680889	1245.279907
5205.450690	-203.693161	-29.375805	1245.338379
5205.454020	-205.972519	-32.064289	1244.286255
5205.457356	-208.368790	-33.817650	1243.234253
5205.460705	-211.466400	-35.921684	1240.253540
5205.464022	-214.037979	-38.025719	1239.961426
5205.467356	-217.018692	-40.305084	1238.909424
5205.470689	-219.999390	-42.642902	1236.630005
5205.474024	-222.512573	-44.279373	1236.863770
5205.477347	-225.610168	-46.617184	1235.519531
5205.480691	-228.415558	-48.838108	1233.707764
5205.484019	-230.694916	-50.766800	1231.837524
5205.487349	-233.617187	-52.461716	1231.486816
5205.490718	-236.364105	-55.267097	1230.317871
5205.494018	-238.234375	-57.137344	1228.798340
5205.497352	-240.981293	-59.708939	1228.681396
5205.500689	-243.669800	-61.345413	1225.525391
5205.504024	-246.650482	-63.040329	1224.590210
5205.507347	-248.286957	-65.436584	1223.596680
5205.510679	-249.981873	-66.722389	1222.486206
5205.514012	-253.021027	-68.066628	1222.193970
5205.518267	-257.346008	-72.274696	1217.693604
5205.521663	-259.274689	-73.969604	1218.745728
5205.524865	-261.086487	-75.489189	1216.291016
5205.528193	-263.658081	-77.417885	1215.589722
5205.531524	-265.878998	-79.288132	1214.070068
5205.534464	-268.509033	-80.924606	1213.076538
5205.537768	-270.145538	-82.327293	1212.199829
5205.541104	-272.834015	-84.255989	1210.095825
5205.544464	-273.652222	-85.424896	1208.868408
5205.547339	-276.340729	-87.236702	1207.231934
5205.550675	-277.977203	-88.639389	1207.991699
5205.554014	-279.146118	-90.684982	1205.478638
5205.557350	-281.483917	-92.087669	1202.906982
5205.560681	-282.886627	-93.431915	1203.316162
5205.564049	-285.107544	-94.600822	1201.562866
5205.567345	-287.036255	-96.003510	1199.634155
5205.570677	-288.380463	-97.639977	1199.283447
5205.574010	-289.724731	-98.458214	1198.114502
5205.577367	-291.302734	-99.919342	1195.952026
5205.580676	-293.699005	-101.029816	1194.958496
5205.584009	-294.751007	-102.841614	1194.666260
5205.587341	-297.030396	-104.010521	1193.029785
5205.590674	-297.556396	-105.004097	1191.860840
5205.594010	-299.543549	-106.815895	1190.516602
5205.597341	-300.946228	-108.744598	1188.997070
5205.600680	-301.939789	-109.796608	1187.418945
5205.604003	-303.985382	-110.322617	1187.477417
5205.607360	-304.803619	-111.316193	1186.600830
5205.610675	-305.563416	-113.361771	1185.607178
5205.614006	-306.498535	-113.770889	1185.665649
5205.617337	-307.959656	-115.582703	1183.386230
5205.620670	-309.011688	-116.517822	1182.042114
5205.624022	-310.940369	-117.686737	1181.106934
5205.628611	-312.459961	-120.375214	1179.295044
5205.631530	-313.570404	-120.842773	1179.587280
5205.634846	-314.914673	-121.836349	1178.359985
5205.638227	-314.973114	-122.479248	1177.074219
5205.641549	-316.258911	-123.706604	1176.723511
5205.644494	-317.369385	-124.641724	1175.613037
5205.647782	-318.538269	-125.284637	1174.268799
5205.651149	-318.772064	-125.518417	1173.508911
5205.654434	-319.765625	-126.687317	1173.099976
5205.657761	-319.999390	-127.505554	1171.989502
5205.660670	-321.109894	-128.090012	1173.508911
5205.664001	-322.161865	-128.966690	1172.281738
5205.667334	-323.623016	-129.375809	1171.989502
5205.670660	-322.629456	-130.018692	1169.885376
5205.673995	-324.265930	-130.018692	1170.119263
5205.677335	-324.382812	-131.362946	1169.301025
5205.680668	-325.259491	-131.947403	1169.359497
5205.684005	-326.077728	-132.531860	1168.891846
5205.687353	-326.486847	-133.408539	1168.833374
5205.690667	-326.662170	-133.408539	1167.547607
5205.693997	-327.012848	-134.518997	1167.605957
5205.697329	-327.363525	-135.220337	1167.255371
5205.700659	-327.889526	-135.629456	1167.839844
5205.704000	-328.473999	-136.038574	1165.794189
5205.707374	-328.883118	-136.155457	1166.144897
5205.710671	-328.357086	-136.681473	1165.969604
5205.713995	-328.766205	-137.558151	1165.677246
5205.717326	-329.233765	-137.499710	1166.963135
5205.720658	-329.233765	-137.850372	1165.969604
5205.723996	-329.409119	-138.376389	1167.138428
5205.727329	-329.409119	-139.369965	1166.027954
5205.730693	-329.350677	-139.194611	1166.787720
5205.733998	-329.701355	-139.837524	1165.443604
5205.737324	-329.818237	-139.486847	1165.794189
5205.740664	-329.701355	-140.012863	1165.268188
5205.744871	-329.701355	-140.714203	1165.735718
5205.748200	-329.526001	-140.714203	1166.495605
5205.751593	-330.285797	-140.831085	1165.794189
5205.754924	-329.526001	-140.714203	1165.443604
5205.758207	-328.707764	-141.181763	1165.911133
5205.761087	-328.181763	-141.064865	1166.612427
5205.764410	-328.824646	-141.357101	1165.969604
5205.767745	-328.298645	-141.415543	1167.430786
5205.771089	-327.188202	-141.824661	1166.086426
5205.774429	-327.012848	-141.357101	1167.313843
5205.777326	-327.129730	-141.707779	1168.249023
5205.780657	-326.311493	-141.649323	1167.781372
5205.783983	-325.727051	-141.824661	1168.190552
5205.787318	-325.201050	-141.766220	1167.605957
5205.790650	-324.382812	-141.824661	1170.469849
5205.793987	-324.382812	-141.357101	1168.774902
5205.797375	-323.447693	-141.006439	1171.346558
5205.800665	-324.207489	-140.538864	1170.411499
5205.804008	-323.272369	-140.597305	1172.515381
5205.807323	-321.635864	-140.363525	1171.405029
5205.810651	-321.109894	-140.012863	1172.866089
5205.813985	-320.642303	-139.720627	1173.684326
5205.817330	-319.707184	-139.253067	1175.613037
5205.820647	-319.064270	-139.486847	1176.022217
5205.823984	-317.720032	-139.311508	1176.080688
5205.827320	-316.960266	-138.493271	1177.249512
5205.830647	-316.492676	-138.259491	1177.191162
5205.834010	-316.142029	-138.142609	1178.418335
5205.837320	-315.557556	-138.259491	1178.301514
5205.840651	-314.447113	-137.499710	1179.704224
5205.843977	-312.752197	-137.207489	1180.580933
5205.847316	-312.050842	-136.739914	1180.580933
5205.850651	-311.174164	-136.155457	1183.386230
5205.853977	-310.648132	-135.278778	1184.146118
5205.858254	-308.251892	-133.992996	1185.782593
5205.861495	-306.556976	-133.876099	1185.841064
5205.864824	-305.212738	-133.174759	1186.776123
5205.868165	-304.803619	-131.888947	1187.711304
5205.871530	-303.284027	-131.655167	1187.185181
5205.874406	-301.647552	-130.836945	1189.698364
5205.877770	-299.835754	-130.194046	1190.224365
5205.881101	-299.251312	-129.784912	1191.685547
5205.884428	-297.790192	-128.732910	1194.081787
5205.887352	-296.445923	-127.797775	1195.133789
5205.890643	-295.393921	-127.271774	1195.601318
5205.893982	-292.880768	-126.219757	1197.646973
5205.897311	-292.120972	-125.459961	1198.582153
5205.900642	-289.783142	-124.583298	1199.458740
5205.903979	-289.140259	-124.057281	1201.971802
5205.907310	-287.679138	-123.005264	1201.738159
5205.910640	-285.341309	-122.187027	1203.199219
5205.914003	-283.471069	-121.427231	1205.127930
5205.917313	-282.009918	-120.199875	1207.699585
5205.920646	-280.373474	-119.089417	1209.219116
5205.923979	-277.801849	-118.037399	1207.874878
5205.927307	-275.931610	-117.336060	1211.030884
5205.930636	-274.587372	-116.634720	1211.381592
5205.933977	-273.067810	-114.764465	1213.894775
5205.937307	-271.197540	-114.238449	1214.128540
5205.940642	-268.625946	-113.069542	1215.940308
5205.943979	-267.223267	-111.433075	1218.161255
5205.947307	-265.002319	-110.907074	1219.154907
5205.950663	-263.132080	-109.855057	1220.148437
5205.953980	-260.911163	-108.218582	1221.200439
5205.957332	-258.573364	-107.225014	1222.603027
5205.960634	-257.053772	-105.354759	1222.661499
5205.963969	-254.540619	-104.185852	1225.817627
5205.967299	-252.319672	-102.841614	1227.453979
5205.971929	-248.111633	-99.802460	1230.084106
5205.974843	-245.306244	-98.516655	1231.895996
5205.978186	-243.085327	-97.055527	1232.129761
5205.981561	-240.747498	-95.886612	1234.642822
5205.984918	-237.942139	-94.016357	1235.402588
5205.987821	-236.130310	-92.730568	1236.045532
5205.991059	-233.500275	-91.269432	1237.448242
5205.994393	-230.928711	-89.808296	1240.312012
5205.997731	-228.123322	-88.522507	1239.786011
5206.000646	-226.369934	-86.535355	1242.006958
5206.003964	-224.090576	-84.898888	1243.877319
5206.007298	-221.109879	-83.437759	1244.637085
5206.010632	-218.246048	-81.801285	1246.039673
5206.013970	-215.323776	-80.106369	1246.682617
5206.017298	-212.985962	-78.353012	1249.721802
5206.020634	-210.297485	-76.482758	1250.481567
5206.023967	-207.842773	-74.846291	1251.884155
5206.027293	-204.803619	-73.151375	1252.994629
5206.030629	-201.706024	-71.047340	1253.462280
5206.033964	-199.485107	-69.469322	1255.390991
5206.037300	-196.621262	-68.008186	1255.624756
5206.040654	-193.465225	-66.137932	1257.670288
5206.043980	-190.601379	-64.326126	1259.131470
5206.047300	-187.503799	-62.222092	1259.657471
5206.050632	-185.165985	-60.644073	1260.300415
5206.053960	-182.419052	-58.773811	1260.358887
5206.057297	-178.970779	-56.845123	1263.982422
5206.060623	-175.639374	-54.916420	1264.450073
5206.063959	-172.950897	-53.221512	1265.560425
5206.067292	-169.911728	-51.000580	1267.839844
5206.070621	-165.762115	-48.195206	1267.138428
5206.073986	-163.424301	-46.441845	1267.956665
5206.077295	-159.333130	-44.571594	1267.313843
5206.081983	-153.313263	-40.246639	1272.223267
5206.084890	-149.280533	-38.201050	1271.405029
5206.088235	-145.832260	-36.564583	1272.807617
5206.091549	-142.442429	-34.226768	1272.047852
5206.094807	-139.052597	-31.888954	1274.268799
5206.097719	-134.961411	-29.843369	1275.613037
5206.101050	-131.688477	-27.505550	1275.496094
5206.104398	-129.058426	-24.817066	1275.846802
5206.107716	-124.558151	-23.297485	1276.372803
5206.111048	-121.869659	-20.725891	1277.307983
5206.113955	-118.362946	-18.563412	1278.009277
5206.117295	-115.557556	-16.342489	1278.126221
5206.120615	-111.933945	-13.887785	1278.535278
5206.123956	-107.725876	-11.374634	1280.931641
5206.127287	-104.452942	-8.803040	1279.996460
5206.130679	-100.361771	-6.874342	1279.528809
5206.133951	-97.147278	-5.004091	1281.223755
5206.137286	-93.114548	-2.198714	1282.158936
5206.140620	-89.432495	-0.036237	1280.989990
5206.143957	-85.399765	2.593805	1283.152466
5206.147284	-81.893036	4.522501	1281.983643
5206.150620	-78.386322	6.801870	1281.340698
5206.153956	-74.119812	9.490356	1283.269409
5206.157290	-70.905319	11.594389	1282.275757
5206.160648	-66.755692	15.334891	1282.743408
5206.163948	-63.015194	17.438925	1282.509521
5206.167277	-59.274693	20.185856	1284.087646
5206.170615	-55.475742	22.699007	1281.632935
5206.173949	-51.501453	25.153711	1282.334229
5206.177281	-47.702511	27.433079	1282.217407
5206.180618	-43.611332	30.004675	1281.925171
5206.183951	-40.163059	32.459381	1281.574463
5206.187278	-36.305668	35.264755	1282.509521
5206.190631	-32.506718	37.485680	1281.048462
5206.194879	-24.382816	42.921097	1279.470459
5206.198126	-20.350086	44.382233	1280.113403
5206.201468	-15.966682	47.655174	1279.762695
5206.204804	-12.985970	50.226768	1278.827515
5206.208167	-8.602570	52.623028	1279.470459
5206.211039	-4.978954	54.902397	1277.015747
5206.214399	-1.121563	57.532436	1276.548096
5206.217726	3.028057	60.337814	1276.723511
5206.221060	6.885450	62.850967	1275.729980
5206.223947	11.327297	65.305664	1274.151978
5206.227279	14.950909	67.234367	1274.093506
5206.230609	18.165403	69.864410	1273.099976
5206.233974	22.431915	72.786667	1272.983032
5206.237282	25.763298	75.007599	1270.762085
5206.240614	29.971365	77.929871	1269.067139
5206.243942	35.114555	80.150787	1269.008667
5206.247280	38.679722	82.663940	1267.255371
5206.250607	42.654007	85.761543	1265.969604
5206.253941	46.160728	87.807129	1266.086426
5206.257274	50.368793	89.911163	1263.514893
5206.260607	54.576859	92.482758	1262.404419
5206.263942	58.025131	95.463470	1261.644653
5206.267279	61.590302	97.450615	1259.131470
5206.270602	65.564583	99.554649	1258.605469
5206.273941	68.895966	101.658676	1258.020996
5206.277287	72.285797	104.347168	1256.618408
5206.280607	75.967857	107.035652	1254.631226
5206.283936	79.883698	109.139679	1252.702515
5206.287286	83.682648	112.003510	1252.527100
5206.290608	87.540039	114.458214	1249.488037
5206.293937	90.637650	116.445351	1248.026733
5206.298116	98.527771	121.471657	1245.630615
5206.301457	101.976044	123.984802	1244.637085
5206.304774	106.008774	126.205734	1240.662720
5206.308140	109.749268	128.777328	1239.026245
5206.311029	113.431335	130.238449	1238.091187
5206.314430	116.821167	133.277618	1235.168823
5206.317708	120.152542	135.673874	1234.175293
5206.321055	123.717712	137.894806	1232.012817
5206.323937	127.633545	140.349518	1230.025757
5206.327268	131.081833	142.745758	1227.395630
5206.330598	134.237885	144.440674	1225.466919
5206.333937	138.095261	147.070724	1225.116333
5206.337270	141.368210	149.817642	1221.843262
5206.340597	144.874924	151.804794	1220.323730
5206.343937	148.323212	154.668625	1217.459961
5206.347270	151.303925	156.071304	1215.005249
5206.350601	154.810638	158.642899	1213.777832
5206.353931	158.492691	161.214493	1211.323120
5206.357303	162.116318	163.376984	1207.641113
5206.360600	165.330811	165.247223	1205.946167
5206.363944	168.428406	167.234360	1203.666870
5206.367265	171.292236	169.338394	1201.913452
5206.370599	174.740509	171.617767	1200.043213
5206.373931	177.487442	173.721802	1198.991089
5206.377262	181.286392	175.592056	1195.016846
5206.380593	184.617767	177.520752	1193.205078
5206.383927	187.598495	179.157227	1190.224365
5206.387333	190.520752	181.378143	1189.406128
5206.390595	192.858566	183.599075	1187.945068
5206.393923	196.131500	185.410873	1185.431885
5206.397260	198.936890	187.573349	1182.451172
5206.400596	202.034485	189.326706	1180.054932
5206.404776	207.879028	193.242554	1175.145508
5206.408132	210.509064	195.229691	1171.229736
5206.411463	213.723557	196.807724	1170.294556
5206.414813	216.470490	198.794861	1167.898193
5206.417706	219.042084	200.431320	1165.443604
5206.421045	221.496796	202.243134	1162.287476
5206.424397	224.009949	204.113388	1160.826294
5206.427688	226.639984	205.808289	1158.079468
5206.431014	229.386917	207.620117	1155.916870
5206.433921	232.250732	209.490356	1151.884155
5206.437258	234.588562	211.185272	1150.130859
5206.440592	236.867920	212.821732	1147.208618
5206.443922	239.673294	215.334885	1144.578613
5206.447251	241.777344	215.919342	1142.357666
5206.450603	244.641144	217.672699	1137.915771
5206.453927	246.920532	219.309174	1137.682007
5206.457257	249.842804	220.945633	1134.000000
5206.460585	252.180618	222.582123	1132.129761
5206.463920	254.284637	224.510803	1130.025757
5206.467254	256.563995	225.562820	1125.700684
5206.470590	258.609589	227.433075	1125.233154
5206.473917	260.772064	229.011093	1124.005859
5206.477255	263.343658	230.530685	1119.856201
5206.480588	265.330811	231.699600	1117.109253
5206.483918	267.142609	233.160721	1115.005249
5206.487290	269.655762	234.504974	1113.135010
5206.490586	271.409119	235.907669	1109.803589
5206.493930	273.454681	237.251892	1107.757935
5206.497252	274.798950	238.654572	1106.004639
5206.500582	277.253662	240.174164	1102.906982
5206.503916	278.656342	241.518417	1100.452393
5206.507249	280.818817	242.921097	1096.653442
5206.510586	282.338409	243.973129	1095.075317
5206.515262	285.786682	246.778503	1090.224365
5206.518129	287.949158	247.362930	1087.360474
5206.521505	289.468719	248.824081	1084.847412
5206.524842	290.988312	250.694336	1083.035645
5206.528099	292.566345	251.570999	1081.574463
5206.531004	294.436584	252.389252	1078.827515
5206.534337	296.189972	253.265915	1076.723511
5206.537683	298.001740	253.967270	1073.742798
5206.541008	299.170685	255.545288	1072.807617
5206.543915	300.865601	257.064880	1070.002319
5206.547244	301.859161	258.000000	1067.196899
5206.550578	303.729401	259.227356	1066.320312
5206.553914	305.132080	259.811798	1063.281128
5206.557241	306.885437	260.980713	1061.177002
5206.560580	308.112793	261.798950	1058.313232
5206.563909	309.281708	263.376953	1056.735229
5206.567241	310.976624	263.727661	1055.507935
5206.570580	311.853302	264.604309	1052.234863
5206.573940	313.197540	265.948578	1049.429565
5206.577244	314.132690	266.766785	1050.072388
5206.580577	316.002930	267.818817	1046.273437
5206.583912	317.171844	268.695496	1043.994141
5206.587239	318.691406	269.279938	1043.058960
5206.590573	319.451202	270.565765	1041.013428
5206.593911	320.620117	271.559326	1038.500244
5206.597241	321.555237	272.026886	1036.337769
5206.600570	322.431915	273.137329	1035.110474
5206.603908	324.302155	273.780243	1033.357056
5206.607244	324.360626	274.715363	1031.603638
5206.610569	326.055542	275.767395	1029.908813
5206.613907	326.523102	276.702515	1028.739868
5206.617263	327.808899	277.286987	1026.694214
5206.620571	328.159546	278.514313	1024.239624
5206.624827	329.796051	279.975464	1021.142029
5206.628169	331.315613	280.793671	1020.265442
5206.631517	331.140259	281.319702	1018.804260
5206.634757	331.841614	281.261230	1017.226257
5206.638096	333.594971	281.319702	1014.771423
5206.640988	334.237885	282.780823	1013.719421
5206.644324	334.471680	283.365295	1013.661072
5206.647662	335.231445	284.066620	1012.316833
5206.650991	335.757446	284.884857	1010.271179
5206.654349	336.634155	285.586212	1008.517822
5206.657236	337.277039	285.820007	1007.465820
5206.660589	338.329071	286.112213	1006.063171
5206.663898	338.329071	286.462891	1005.420227
5206.667246	339.205719	287.164215	1004.718872
5206.670567	339.731750	287.690247	1003.666870
5206.673905	340.316193	288.333130	1001.270569
5206.677233	340.608429	289.034485	999.926392
5206.680570	341.075989	289.560486	998.991211
5206.683901	340.959076	289.794281	998.114563
5206.687228	341.777344	290.378723	997.471619
5206.690566	342.361786	290.670959	996.244324
5206.693897	342.537140	291.489197	995.426086
5206.697234	342.946228	291.606079	995.133911
5206.700563	342.946228	291.722992	994.549377
5206.703933	343.180023	292.658112	991.393372
5206.707232	343.530701	292.658112	992.094727
5206.710565	343.881348	293.826996	991.744080
5206.713893	343.998260	293.710114	990.341370
5206.717233	344.232056	293.768555	990.282898
5206.720561	344.699615	294.177673	990.516663
5206.723896	344.816467	294.995911	989.873779
5206.727234	345.108704	294.995911	988.587952
5206.730579	344.933380	295.054352	988.354187
5206.733894	344.933380	295.580353	988.295776
5206.738500	345.167175	296.632385	987.126831
5206.741433	345.167175	296.807709	985.899475
5206.744767	345.342499	297.099945	986.834656
5206.748146	345.459381	296.924591	986.542419
5206.751480	344.991821	297.742828	985.490356
5206.754339	345.693176	297.859741	985.957947
5206.757672	345.693176	297.742828	985.431946
5206.760991	345.342499	297.567505	985.315063
5206.764317	344.582703	298.853302	983.327881
5206.767656	344.524261	298.911743	984.789001
5206.770553	344.699615	299.087097	985.022827
5206.773889	344.699615	298.502625	984.672180
5206.777229	344.407379	299.203979	985.022827
5206.780555	343.939819	299.554657	985.548767
5206.783886	343.939819	299.437744	984.496765
5206.787219	343.589111	299.905304	985.490356
5206.790579	343.881348	299.905304	985.373474
5206.793886	343.530701	300.255981	984.672180
5206.797224	343.180023	299.846863	985.957947
5206.800551	343.180023	300.022217	985.139648
5206.803884	342.537140	300.314453	985.373474
5206.807221	342.361786	299.788422	987.535950
5206.810553	341.835785	299.963776	987.009888
5206.813913	341.543549	299.905304	988.062012
5206.817224	340.959076	299.437744	988.529480
5206.820554	340.900635	300.022217	988.587952
5206.823882	339.731750	300.723541	988.354187
5206.827220	339.439514	300.840454	988.821777
5206.830553	340.082428	300.022217	989.230835
5206.833916	338.036835	300.431335	990.224487
5206.837219	337.861511	300.840454	990.750427
5206.840553	337.452362	300.255981	991.101074
5206.843880	336.575684	300.665100	991.860901
5206.847216	336.692596	299.846863	992.562317
5206.850551	335.757446	300.197540	993.497375
5206.854762	333.361206	299.613098	995.426086
5206.858104	333.478088	300.372864	996.010498
5206.861470	333.536530	300.080658	997.939209
5206.864822	331.315613	299.262421	997.237854
5206.868057	330.438934	299.437744	999.517273
5206.870985	330.497375	299.028656	999.809448
5206.874316	329.445343	299.028656	1001.387512
5206.877667	328.451782	298.736420	1003.374695
5206.880964	328.101135	299.262421	1004.134460
5206.883885	327.049103	298.853302	1005.244934
5206.887216	326.172424	297.976624	1005.887817
5206.890551	325.061951	298.736420	1006.589111
5206.893880	324.769714	297.742828	1008.167175
5206.897211	323.542358	297.859741	1009.686707
5206.900546	322.957947	297.625946	1010.797180
5206.903876	321.438354	297.275269	1012.667419
5206.907240	320.737000	296.866180	1013.135071
5206.910588	319.684998	296.866180	1014.654602
5206.913873	318.340729	296.340149	1015.589783
5206.917210	316.528931	295.814148	1017.167786
5206.920540	315.769165	295.405029	1017.869080
5206.923873	314.834015	295.288147	1021.200500
5206.927207	313.898895	294.294556	1021.901794
5206.930545	312.320862	294.645233	1023.421448
5206.933867	311.035065	293.768555	1026.051392
5206.937210	310.041504	293.593231	1025.992920
5206.940538	309.164825	293.125671	1028.564453
5206.943875	307.060791	293.125671	1030.843872
5206.947206	306.476349	292.307404	1030.610107
5206.950539	304.839874	292.132080	1032.947998
5206.953866	303.904724	291.255402	1035.110474
5206.957199	302.209808	290.729401	1036.805298
5206.960536	300.807129	290.086487	1037.915771
5206.963872	299.813568	290.495636	1040.487427
5206.968147	296.306824	288.800720	1043.526611
5206.971446	294.553467	288.099365	1044.753906
5206.974726	293.150787	287.865570	1046.039673
5206.978048	292.157227	287.339569	1048.377563
5206.981406	289.994751	286.346008	1051.124390
5206.984293	288.124481	285.995331	1053.345337
5206.987626	287.072479	284.709503	1055.157104
5206.990980	285.552887	283.715942	1058.079468
5206.994326	284.033295	283.949738	1059.715942
5206.997200	282.221527	283.073059	1061.586182
5207.000561	280.351257	282.605499	1064.216187
5207.003895	278.305664	281.611938	1065.092896
5207.007204	277.195190	280.501465	1065.969604
5207.010529	275.149597	279.098755	1068.950317
5207.013869	273.630066	279.098755	1070.878906
5207.017200	271.935120	277.988312	1073.041504
5207.020533	269.947998	277.403870	1075.613037
5207.023904	269.071289	276.994751	1076.665039
5207.027195	266.324371	276.118042	1079.704224
5207.030536	264.571014	274.773834	1081.399048
5207.033863	262.583893	274.014038	1083.444702
5207.037208	260.479828	272.903564	1084.555176
5207.040531	258.434265	272.669769	1088.763306
5207.043862	256.622437	271.267090	1091.334839
5207.047195	254.635300	270.331970	1092.328369
5207.050530	252.648178	269.455292	1094.374023
5207.053861	250.251907	267.994141	1097.120850
5207.057195	248.440109	267.351257	1097.939209
5207.060530	245.868500	266.065460	1101.854980
5207.063861	243.530685	265.831665	1102.497925
5207.067205	241.543549	264.487427	1104.952637
5207.070568	239.030396	263.201630	1107.991699
5207.073862	236.926376	262.850952	1109.511353
5207.077189	234.530106	261.331360	1112.258301
5207.081382	229.854477	258.701355	1116.407959
5207.084704	227.750443	257.532440	1119.680786
5207.088034	224.711288	256.655762	1122.252441
5207.091396	222.139694	255.136169	1124.298096
5207.094727	220.152542	254.142609	1124.823975
5207.097644	217.347168	252.798355	1128.213867
5207.100974	215.301590	251.570999	1130.025757
5207.104288	212.554657	250.635880	1133.181763
5207.107614	209.866165	248.765625	1135.285767
5207.110545	207.703690	247.830505	1138.091187
5207.113859	204.781418	246.661606	1139.727661
5207.117194	201.742264	245.375809	1142.299194
5207.120526	199.346008	244.089996	1143.935669
5207.123859	196.774414	242.804199	1147.383911
5207.127189	194.319702	241.401520	1149.254150
5207.130523	191.689651	239.355942	1151.182861
5207.133853	188.708954	237.836349	1153.812866
5207.137191	185.962021	236.433655	1156.209229
5207.140519	183.448868	235.264771	1157.670288
5207.143852	179.825256	234.212738	1161.293945
5207.147208	177.312103	232.342499	1161.819946
5207.150516	174.214508	230.822906	1164.508423
5207.153858	171.467560	229.653992	1165.443604
5207.157188	168.954422	228.368195	1168.365845
5207.160516	165.213913	226.322617	1169.943848
5207.163931	162.876099	224.569260	1171.405029
5207.167182	159.953827	222.874344	1174.327271
5207.170519	156.797791	221.179428	1177.307983
5207.173850	153.524841	219.776733	1178.301514
5207.177188	151.011688	217.731155	1180.697754
5207.180514	147.504974	216.912933	1182.567993
5207.183851	144.465805	214.633545	1184.204468
5207.187183	140.900650	212.704865	1185.139648
5207.190553	137.686157	211.185272	1188.120361
5207.194725	132.075394	207.503220	1192.445312
5207.198072	128.334900	205.399185	1194.666260
5207.201412	125.704849	203.587372	1195.426025
5207.204794	122.548798	201.834015	1197.413208
5207.207620	118.516083	200.314438	1199.400269
5207.210943	115.593811	197.918182	1201.445923
5207.214293	112.963760	196.632370	1203.491455
5207.217602	108.872589	193.943893	1204.075928
5207.220948	105.073639	192.658096	1207.115112
5207.223840	102.268265	190.729401	1209.628296
5207.227175	99.229111	188.274689	1209.511353
5207.230511	96.014618	186.229111	1211.732300
5207.233870	92.040329	184.826416	1213.953125
5207.237176	89.001175	183.014603	1215.239014
5207.240511	85.611343	180.852127	1215.998779
5207.243845	81.753952	178.631210	1218.044434
5207.247177	78.247223	176.468735	1220.382202
5207.250505	75.441849	174.656921	1220.908203
5207.253843	72.344246	172.786682	1223.012207
5207.257174	68.837524	170.857986	1223.421387
5207.260523	65.155464	168.695496	1226.401978
5207.263843	61.473412	166.357681	1226.752686
5207.267179	58.317360	164.019867	1227.863159
5207.270504	54.810638	162.500290	1230.785522
5207.273838	51.537701	160.220917	1231.954346
5207.277196	47.797195	158.526001	1231.486816
5207.280508	44.816483	156.597305	1233.766235
5207.283839	41.017536	154.317947	1234.233765
5207.287179	37.744598	152.155457	1234.759766
5207.290502	33.361195	149.759216	1237.039185
5207.293840	30.322037	148.181183	1238.617187
5207.297171	27.049097	145.434250	1239.260010
5207.300506	23.191704	143.447098	1241.071899
5207.305188	16.412043	139.297485	1244.753906
5207.308141	12.788429	137.661011	1244.403198
5207.311459	9.515491	135.206299	1245.805908
5207.314692	5.716543	131.641144	1244.578613
5207.318021	2.677385	130.004669	1245.805908
5207.320958	-1.121563	127.959084	1247.617798
5207.324258	-3.810051	125.562820	1247.325439
5207.327589	-7.784336	123.575691	1248.026733
5207.330936	-11.057274	121.179428	1249.721802
5207.334282	-14.739330	118.374054	1250.130859
5207.337163	-17.778492	116.270020	1251.592041
5207.340499	-21.811222	114.165985	1252.059570
5207.343830	-25.376385	112.061951	1252.702515
5207.347201	-28.941551	110.074806	1253.637695
5207.350504	-32.331379	108.087669	1253.754517
5207.353830	-35.779659	106.042084	1253.871338
5207.357161	-39.052601	103.119812	1255.800049
5207.360494	-42.325535	101.015778	1255.215576
5207.363856	-45.423145	99.028633	1256.968994
