time (s)	det(V)
3320.269450	1.628110	
3320.271048	1.628058	
3320.272553	1.627977	
3320.274121	1.627965	
3320.275659	1.627917	
3320.277228	1.628122	
3320.278759	1.628042	
3320.280324	1.627977	
3320.281868	1.627977	
3320.283403	1.627933	
3320.284957	1.627969	
3320.286481	1.628078	
3320.288064	1.628046	
3320.289559	1.628029	
3320.291130	1.628030	
3320.292655	1.627921	
3320.294260	1.628054	
3320.295752	1.627961	
3320.297299	1.628005	
3320.298839	1.627961	
3320.300411	1.628070	
3320.301946	1.627993	
3320.303481	1.628183	
3320.305049	1.628021	
3320.306585	1.628018	
3320.308154	1.627949	
3320.309649	1.628021	
3320.311228	1.628034	
3320.312754	1.627941	
3320.314341	1.628029	
3320.315843	1.627973	
3320.317426	1.628017	
3320.318940	1.628026	
3320.320497	1.627989	
3320.322031	1.628062	
3320.323588	1.628130	
3320.325138	1.627832	
3320.326679	1.628138	
3320.328230	1.627993	
3320.329757	1.627969	
3320.331335	1.627909	
3320.332837	1.627965	
3320.334407	1.628106	
3320.335926	1.628066	
3320.337533	1.627949	
3320.339033	1.627973	
3320.340589	1.627989	
3320.342119	1.627997	
3320.343666	1.628001	
3320.345230	1.628029	
3320.346721	1.627977	
3320.348325	1.627832	
3320.349826	1.627921	
3320.351425	1.628106	
3320.352922	1.627953	
3320.354526	1.627961	
3320.356048	1.628025	
3320.357614	1.628013	
3320.359145	1.628058	
3320.360676	1.627917	
3320.362234	1.627401	
3320.363748	1.623369	
3320.365324	1.589672	
3320.366849	1.545272	
3320.368435	1.514254	
3320.369935	1.495183	
3320.371500	1.451742	
3320.373026	1.428588	
3320.374621	1.400816	
3320.376118	1.374100	
3320.377679	1.337278	
3320.379215	1.313551	
3320.380759	1.280913	
3320.382301	1.247136	
3320.383820	1.224855	
3320.385393	1.196693	
3320.386910	1.159516	
3320.388471	1.128687	
3320.390000	1.098152	
3320.391589	1.058953	
3320.393073	1.032829	
3320.394654	1.006617	
3320.396176	0.993166	
3320.397769	0.973609	
3320.399274	0.939537	
3320.400851	0.927489	
3320.402381	0.871277	
3320.403926	0.840058	
3320.405473	0.805011	
3320.406995	0.782650	
3320.408570	0.761348	
3320.410083	0.736014	
3320.411671	0.709427	
3320.413167	0.680009	
3320.414777	0.650356	
3320.416261	0.612909	
3320.417874	0.566607	
3320.419359	0.544492	
3320.420951	0.518139	
3320.422467	0.474226	
3320.424052	0.455587	
3320.425775	0.431220	
3320.427255	0.408024	
3320.429048	0.382364	
3320.430531	0.362049	
3320.432310	0.329408	
3320.433804	0.286406	
3320.435590	0.240092	
3320.437073	0.207458	
3320.438875	0.173206	
3320.440362	0.155288	
3320.442123	0.116878	
3320.443624	0.093074	
3320.445353	0.056981	
3320.446871	0.021753	
3320.448583	-0.020476	
3320.450121	-0.053645	
3320.451847	-0.092390	
3320.453382	-0.122284	
3320.455084	-0.157411	
3320.456639	-0.182277	
3320.458320	-0.199635	
3320.459890	-0.223882	
3320.461548	-0.243653	
3320.463128	-0.265829	
3320.464779	-0.292577	
3320.466383	-0.332066	
3320.468029	-0.365715	
3320.469638	-0.398872	
3320.471257	-0.425729	
3320.472907	-0.451518	
3320.474515	-0.472707	
3320.476188	-0.491636	
3320.477792	-0.517164	
3320.479443	-0.540077	
3320.481034	-0.569339	
3320.482710	-0.604711	
3320.484275	-0.637715	
3320.485974	-0.673229	
3320.487519	-0.702326	
3320.489240	-0.735656	
3320.490776	-0.755503	
3320.492478	-0.776922	
3320.493987	-0.801104	
3320.495719	-0.819610	
3320.497208	-0.844767	
3320.498990	-0.875487	
3320.500466	-0.900213	
3320.502261	-0.932677	
3320.503744	-0.953294	
3320.505538	-0.979144	
3320.507022	-0.994222	
3320.508777	-1.018408	
3320.510279	-1.027379	
3320.512046	-1.048741	
3320.513558	-1.067118	
3320.515281	-1.093480	
3320.516807	-1.118233	
3320.518520	-1.149284	
3320.520056	-1.178082	
3320.521759	-1.205193	
3320.523309	-1.219308	
3320.524994	-1.236924	
3320.526569	-1.244868	
3320.528261	-1.258375	
3320.529841	-1.273046	
3320.531501	-1.288772	
3320.533068	-1.309792	
3320.534716	-1.320395	
3320.536324	-1.342196	
3320.537950	-1.362837	
3320.539587	-1.386665	
3320.541191	-1.403334	
3320.542874	-1.429747	
3320.544482	-1.448230	
3320.546139	-1.472738	
3320.547734	-1.490825	
3320.549419	-1.521275	
3320.550976	-1.533114	
3320.552681	-1.553848	
3320.554229	-1.563226	
3320.555959	-1.573877	
3320.557517	-1.574437	
3320.559204	-1.591255	
3320.560759	-1.592101	
3320.562478	-1.601257	
3320.563985	-1.614825	
3320.565751	-1.623280	
3320.567233	-1.626060	
3320.569015	-1.626027	
3320.570502	-1.625987	
3320.572271	-1.626104	
3320.573758	-1.626193	
3320.575539	-1.626084	
3320.577014	-1.626104	
3320.578780	-1.626120	
3320.580280	-1.626120	
3320.582011	-1.626064	
3320.583525	-1.626060	
3320.585258	-1.626056	
3320.586783	-1.626100	
3320.588521	-1.626072	
3320.590063	-1.626148	
3320.591776	-1.626068	
3320.593327	-1.626217	
3320.595039	-1.626007	
3320.596593	-1.626120	
3320.598290	-1.626052	
3320.599849	-1.626104	
3320.601514	-1.626007	
3320.603112	-1.626088	
3320.604766	-1.625971	
3320.606354	-1.626108	
3320.607993	-1.626015	
3320.609589	-1.626213	
3320.611222	-1.625967	
3320.612898	-1.626076	
3320.614490	-1.625947	
3320.616177	-1.626176	
3320.617759	-1.626040	
3320.619450	-1.626185	
3320.621035	-1.626096	
3320.622691	-1.626104	
3320.624271	-1.626048	
3320.625980	-1.626164	
3320.627540	-1.626044	
3320.629254	-1.626052	
3320.630790	-1.626007	
3320.632511	-1.626128	
3320.634045	-1.626176	
3320.635750	-1.626088	
3320.637254	-1.626112	
3320.639029	-1.626156	
3320.640507	-1.626112	
3320.642298	-1.626100	
3320.643784	-1.626104	
3320.645574	-1.626128	
3320.647056	-1.626076	
3320.648823	-1.626108	
3320.650312	-1.626080	
3320.652066	-1.626064	
3320.653581	-1.626108	
3320.655312	-1.626032	
3320.656836	-1.626124	
3320.658557	-1.626019	
3320.660085	-1.626108	
3320.661809	-1.626088	
3320.663343	-1.626120	
3320.665057	-1.626031	
3320.666611	-1.626120	
3320.668300	-1.626044	
3320.669870	-1.626044	
3320.671544	-1.626035	
3320.673113	-1.626048	
3320.674771	-1.626027	
3320.676362	-1.626156	
3320.677985	-1.626048	
3320.679606	-1.626253	
3320.681221	-1.625999	
3320.682887	-1.626152	
3320.684489	-1.626060	
3320.686136	-1.626209	
3320.687748	-1.625999	
3320.689419	-1.626056	
3320.690893	-1.625939	
3320.692637	-1.625693	
3320.694193	-1.623010	
3320.695906	-1.612371	
3320.697384	-1.601020	
3320.699091	-1.600706	
3320.700570	-1.588633	
3320.702297	-1.585917	
3320.703802	-1.570976	
3320.705517	-1.549876	
3320.706997	-1.531201	
3320.708683	-1.512638	
3320.710191	-1.499639	
3320.711848	-1.481922	
3320.713374	-1.476363	
3320.715010	-1.475880	
3320.716592	-1.475956	
3320.718179	-1.470482	
3320.719778	-1.464701	
3320.721340	-1.452407	
3320.722951	-1.436124	
3320.724463	-1.416909	
3320.726153	-1.400724	
3320.727629	-1.377142	
3320.729327	-1.370652	
3320.730806	-1.347892	
3320.732511	-1.343727	
3320.734003	-1.330832	
3320.735733	-1.322083	
3320.737216	-1.311041	
3320.738907	-1.294464	
3320.740390	-1.274979	
3320.742084	-1.260502	
3320.743573	-1.242830	
3320.745253	-1.231711	
3320.746780	-1.221975	
3320.748418	-1.210808	
3320.749979	-1.199025	
3320.751580	-1.184902	
3320.753165	-1.172503	
3320.754738	-1.155403	
3320.756360	-1.134190	
3320.757909	-1.109194	
3320.759581	-1.093713	
3320.761078	-1.075751	
3320.762785	-1.060536	
3320.764272	-1.044624	
3320.766000	-1.043351	
3320.767470	-1.023548	
3320.769187	-1.011938	
3320.770670	-1.000828	
3320.772368	-0.983474	
3320.773848	-0.968195	
3320.775557	-0.948303	
3320.777045	-0.930614	
3320.778742	-0.913059	
3320.780245	-0.897925	
3320.781907	-0.886359	
3320.783434	-0.871902	
3320.785070	-0.854761	
3320.786622	-0.844747	
3320.788240	-0.825661	
3320.789816	-0.818087	
3320.791397	-0.797060	
3320.792997	-0.784459	
3320.794548	-0.763935	
3320.796230	-0.754807	
3320.797724	-0.738423	
3320.799442	-0.728353	
3320.800920	-0.710414	
3320.802650	-0.691699	
3320.804124	-0.683139	
3320.805842	-0.658425	
3320.807320	-0.639762	
3320.809026	-0.625526	
3320.810520	-0.605303	
3320.812233	-0.591539	
3320.813738	-0.580582	
3320.815447	-0.570414	
3320.816934	-0.555236	
3320.818608	-0.549511	
3320.820116	-0.533837	
3320.821762	-0.526534	
3320.823311	-0.505913	
3320.824919	-0.489610	
3320.826511	-0.477159	
3320.828080	-0.462427	
3320.829709	-0.441439	
3320.831259	-0.429854	
3320.832901	-0.423042	
3320.834411	-0.410913	
3320.836103	-0.401132	
3320.837581	-0.388842	
3320.839297	-0.374590	
3320.840779	-0.351390	
3320.842509	-0.339410	
3320.843995	-0.323107	
3320.845710	-0.312026	
3320.847199	-0.298039	
3320.848901	-0.289177	
3320.850383	-0.285580	
3320.852002	-0.269692	
3320.853519	-0.257506	
3320.855192	-0.240732	
3320.856731	-0.217630	
3320.858272	-0.191925	
3320.859871	-0.167800	
3320.861450	-0.153318	
3320.863069	-0.138272	
3320.864567	-0.131400	
3320.866218	-0.116942	
3320.867714	-0.101530	
3320.869420	-0.093989	
3320.870911	-0.075656	
3320.872556	-0.060163	
3320.874049	-0.037963	
3320.875684	-0.018244	
3320.877188	0.004302	
3320.878825	0.023163	
3320.880324	0.044227	
3320.881932	0.053895	
3320.883454	0.062890	
3320.885010	0.084003	
3320.886616	0.092184	
3320.888120	0.103516	
3320.889785	0.123851	
3320.891285	0.149555	
3320.892913	0.165338	
3320.894428	0.186318	
3320.896075	0.210520	
3320.897550	0.225296	
3320.899189	0.233671	
3320.900671	0.250340	
3320.902312	0.251742	
3320.903800	0.267001	
3320.905437	0.277503	
3320.906938	0.294466	
3320.908523	0.313037	
3320.910086	0.331273	
3320.911627	0.351523	
3320.913242	0.371870	
3320.914732	0.390759	
3320.916410	0.405817	
3320.917912	0.403505	
3320.919568	0.416951	
3320.921062	0.433230	
3320.922706	0.431924	
3320.924189	0.463035	
3320.925827	0.468099	
3320.927315	0.485260	
3320.928944	0.496503	
3320.930446	0.511029	
3320.932063	0.528181	
3320.933593	0.540298	
3320.935162	0.567828	
3320.936701	0.559171	
3320.938235	0.577089	
3320.939875	0.591559	
3320.941367	0.605251	
3320.942999	0.619395	
3320.944523	0.631729	
3320.946186	0.644205	
3320.947680	0.648411	
3320.949326	0.672709	
3320.950810	0.683441	
3320.952463	0.678740	
3320.953950	0.708843	
3320.955590	0.719067	
3320.957072	0.743076	
3320.958695	0.754029	
3320.960207	0.767593	
3320.961797	0.775149	
3320.963339	0.792503	
3320.964874	0.807956	
3320.966515	0.820138	
3320.968003	0.831244	
3320.969653	0.840094	
3320.971181	0.852280	
3320.972839	0.872006	
3320.974325	0.892841	
3320.975976	0.892483	
3320.977454	0.919887	
3320.979085	0.942289	
3320.980596	0.965262	
3320.982231	0.961846	
3320.983735	0.973041	
3320.985326	0.981549	
3320.986863	0.990584	
3320.988426	1.005557	
3320.989984	1.025191	
3320.991490	1.032821	
3320.993151	1.051178	
3320.994646	1.079433	
3320.996282	1.093649	
3320.997806	1.106966	
3320.999442	1.109790	
3321.000932	1.120538	
3321.002580	1.135966	
3321.004068	1.137098	
3321.005712	1.147544	
3321.007197	1.174707	
3321.008836	1.184523	
3321.010318	1.194268	
3321.011930	1.217431	
3321.013446	1.226350	
3321.015009	1.230201	
3321.016601	1.253875	
3321.018100	1.268574	
3321.019741	1.272027	
3321.021244	1.279721	
3321.022880	1.291193	
3321.024404	1.308693	
3321.026069	1.307979	
3321.027545	1.338986	
3321.029130	1.344500	
3321.030627	1.351328	
3321.032198	1.360130	
3321.033717	1.372908	
3321.035216	1.384957	
3321.036801	1.392046	
3321.038301	1.399741	
3321.039901	1.419926	
3321.041399	1.424644	
3321.043055	1.448072	
3321.044563	1.448668	
3321.046199	1.466744	
3321.047719	1.479199	
3321.049315	1.494680	
3321.050795	1.500404	
3321.052357	1.491917	
3321.053884	1.498007	
3321.055445	1.499679	
3321.056984	1.507514	
3321.058482	1.515341	
3321.060061	1.520780	
3321.061589	1.529215	
3321.063185	1.552100	
3321.064687	1.564737	
3321.066257	1.567971	
3321.067777	1.582743	
3321.069369	1.586767	
3321.070869	1.589575	
3321.072449	1.580987	
3321.073953	1.588709	
3321.075524	1.594256	
3321.077048	1.589503	
3321.078546	1.595344	
3321.080137	1.595662	
3321.081635	1.605257	
3321.083241	1.609326	
3321.084745	1.614821	
3321.086313	1.617069	
3321.087856	1.623345	
3321.089446	1.627582	
3321.090934	1.627973	
3321.092490	1.628066	
3321.094026	1.627957	
3321.095576	1.628001	
3321.097125	1.627844	
3321.098623	1.627897	
3321.100198	1.627880	
3321.101702	1.627997	
3321.103304	1.627921	
3321.104805	1.627969	
3321.106397	1.627965	
3321.107905	1.628013	
3321.109480	1.628098	
3321.110980	1.627997	
3321.112539	1.628078	
3321.114047	1.627985	
3321.115629	1.627969	
3321.117131	1.627965	
3321.118662	1.628038	
3321.120245	1.628013	
3321.121739	1.627949	
3321.123320	1.627949	
3321.124819	1.627993	
3321.126418	1.628034	
3321.127919	1.628038	
3321.129505	1.628046	
3321.131002	1.627965	
3321.132548	1.628042	
3321.134075	1.627856	
3321.135635	1.627973	
3321.137144	1.628054	
3321.138689	1.628142	
3321.140245	1.627993	
3321.141734	1.628034	
3321.143307	1.627885	
3321.144831	1.628026	
3321.146443	1.628017	
3321.147943	1.627764	
3321.149542	1.625121	
3321.151044	1.622406	
3321.152585	1.618361	
3321.154140	1.611300	
3321.155679	1.611844	
3321.157219	1.608077	
3321.158737	1.608283	
3321.160347	1.596899	
3321.161843	1.606284	
3321.163421	1.596745	
3321.164940	1.582844	
3321.166548	1.568056	
3321.168047	1.557357	
3321.169616	1.548627	
3321.171142	1.529807	
3321.172713	1.528997	
3321.174253	1.521819	
3321.175770	1.516127	
3321.177353	1.508981	
3321.178876	1.501762	
3321.180469	1.480500	
3321.181960	1.461318	
3321.183560	1.447794	
3321.185063	1.439504	
3321.186671	1.429800	
3321.188165	1.419939	
3321.189757	1.410766	
3321.191274	1.401517	
3321.192851	1.380844	
3321.194384	1.366551	
3321.195945	1.345536	
3321.197475	1.339243	
3321.199015	1.321015	
3321.200552	1.304515	
3321.202093	1.287806	
3321.203675	1.278291	
3321.205168	1.260824	
3321.206751	1.246475	
3321.208283	1.234503	
3321.209888	1.215779	
3321.211386	1.198534	
3321.212953	1.191960	
3321.214482	1.169752	
3321.216055	1.146416	
3321.217597	1.130822	
3321.219119	1.112034	
3321.220703	1.093484	
3321.222222	1.070313	
3321.223827	1.053905	
3321.225314	1.036459	
3321.226921	1.008196	
3321.228423	0.998335	
3321.230017	0.976662	
3321.231519	0.956589	
3321.233108	0.930111	
3321.234630	0.916592	
3321.236215	0.890352	
3321.237762	0.864715	
3321.239274	0.840199	
3321.240862	0.823058	
3321.242355	0.794300	
3321.243968	0.787198	
3321.245466	0.774900	
3321.247055	0.743141	
3321.248549	0.723466	
3321.250121	0.703401	
3321.251649	0.669873	
3321.253222	0.646996	
3321.254747	0.623121	
3321.256275	0.591740	
3321.257831	0.575764	
3321.259349	0.552186	
3321.260922	0.533591	
3321.262459	0.517599	
3321.264041	0.491431	
3321.265532	0.464095	
3321.267126	0.437190	
3321.268653	0.419203	
3321.270261	0.393434	
3321.271750	0.366074	
3321.273317	0.351350	
3321.274836	0.321460	
3321.276417	0.299494	
3321.277951	0.274236	
3321.279463	0.242481	
3321.281050	0.210613	
3321.282570	0.198967	
3321.284143	0.150438	
3321.285642	0.131859	
3321.287270	0.097256	
3321.288766	0.079342	
3321.290348	0.053810	
3321.291877	0.040348	
3321.293490	0.024295	
3321.294983	-0.007758	
3321.296550	-0.045049	
3321.298074	-0.077017	
3321.299644	-0.115597	
3321.301181	-0.142022	
3321.302702	-0.173758	
3321.304275	-0.197118	
3321.305806	-0.223914	
3321.307389	-0.241558	
3321.308878	-0.262546	
3321.310461	-0.284625	
3321.311987	-0.300529	
3321.313579	-0.327200	
3321.315067	-0.357211	
3321.316630	-0.391251	
3321.318152	-0.412355	
3321.319735	-0.449722	
3321.321278	-0.477852	
3321.322796	-0.509627	
3321.324369	-0.534723	
3321.325882	-0.564396	
3321.327476	-0.590858	
3321.328964	-0.616220	
3321.330582	-0.644217	
3321.332081	-0.669023	
3321.333686	-0.704078	
3321.335177	-0.737791	
3321.336775	-0.768366	
3321.338266	-0.795356	
3321.339837	-0.825338	
3321.341372	-0.847083	
3321.342896	-0.869988	
3321.344495	-0.894198	
3321.345980	-0.918953	
3321.347593	-0.940669	
3321.349083	-0.965600	
3321.350685	-1.000880	
3321.352177	-1.026106	
3321.353775	-1.059323	
3321.355273	-1.092049	
3321.356834	-1.114290	
3321.358361	-1.137017	
3321.359915	-1.170106	
3321.361466	-1.195565	
3321.362991	-1.214321	
3321.364544	-1.233157	
3321.366096	-1.255684	
3321.367683	-1.279854	
3321.369166	-1.305228	
3321.370751	-1.338768	
3321.372267	-1.359546	
3321.373879	-1.386093	
3321.375378	-1.410464	
3321.376946	-1.434783	
3321.378471	-1.462776	
3321.380049	-1.489250	
3321.381574	-1.509460	
3321.383105	-1.535535	
3321.384677	-1.560318	
3321.386199	-1.582985	
3321.387753	-1.602474	
3321.389248	-1.619977	
3321.390864	-1.625842	
3321.392356	-1.626116	
3321.393976	-1.626152	
3321.395469	-1.626100	
3321.397073	-1.626124	
3321.398564	-1.626096	
3321.400128	-1.626015	
3321.401652	-1.626205	
3321.403230	-1.626173	
3321.404757	-1.626201	
3321.406296	-1.626060	
3321.407837	-1.626120	
3321.409351	-1.626144	
3321.410943	-1.626172	
3321.412441	-1.626100	
3321.414035	-1.626096	
3321.415553	-1.626112	
3321.417172	-1.626052	
3321.418666	-1.626168	
3321.420229	-1.626116	
3321.421748	-1.626148	
3321.423316	-1.626156	
3321.424855	-1.626140	
3321.426396	-1.626104	
3321.427957	-1.626088	
3321.429476	-1.626245	
3321.431033	-1.626213	
3321.432563	-1.626152	
3321.434154	-1.626104	
3321.435651	-1.626181	
3321.437236	-1.626164	
3321.438760	-1.626048	
3321.440348	-1.626164	
3321.441842	-1.626221	
3321.443385	-1.626096	
3321.444948	-1.626185	
3321.446467	-1.626217	
3321.448038	-1.626176	
3321.449531	-1.626096	
3321.451111	-1.626201	
3321.452645	-1.626176	
3321.454249	-1.626120	
3321.455755	-1.626213	
3321.457328	-1.626112	
3321.458866	-1.626124	
3321.460434	-1.626104	
3321.461966	-1.626132	
3321.463525	-1.626144	
3321.465071	-1.626184	
3321.466609	-1.626176	
3321.468168	-1.626189	
3321.469683	-1.626120	
3321.471276	-1.626177	
3321.472774	-1.626221	
3321.474360	-1.626148	
3321.475893	-1.626152	
3321.477491	-1.626209	
3321.478997	-1.626160	
3321.480561	-1.626116	
3321.482084	-1.626164	
3321.483655	-1.626128	
3321.485178	-1.626172	
3321.486714	-1.626185	
3321.488273	-1.626181	
3321.489813	-1.626164	
3321.491385	-1.626092	
3321.492887	-1.626160	
3321.494470	-1.626040	
3321.495995	-1.626152	
3321.497586	-1.626201	
3321.499085	-1.626148	
3321.500623	-1.626177	
3321.502162	-1.626205	
3321.503706	-1.626128	
3321.505253	-1.626128	
3321.506789	-1.626116	
3321.508341	-1.626197	
3321.509875	-1.626120	
3321.511455	-1.626112	
3321.512961	-1.626168	
3321.514561	-1.626193	
3321.516048	-1.626112	
3321.517638	-1.626108	
3321.519150	-1.626168	
3321.520726	-1.626229	
3321.522243	-1.626088	
3321.523807	-1.626213	
3321.525344	-1.626209	
3321.526899	-1.626201	
3321.528440	-1.626156	
3321.529976	-1.626124	
3321.531530	-1.626197	
3321.533075	-1.626116	
3321.534643	-1.626108	
3321.536151	-1.626181	
3321.537735	-1.626217	
3321.539266	-1.626217	
3321.540862	-1.626209	
3321.542360	-1.626209	
3321.543936	-1.626217	
3321.545465	-1.626181	
3321.547019	-1.626257	
3321.548564	-1.626116	
3321.550085	-1.626031	
3321.551666	-1.626148	
3321.553194	-1.626068	
3321.554772	-1.626080	
3321.556265	-1.626176	
3321.557870	-1.626201	
3321.559367	-1.626104	
3321.560971	-1.626184	
3321.562465	-1.626164	
3321.564036	-1.626072	
3321.565566	-1.626176	
3321.567118	-1.626193	
3321.568662	-1.626193	
3321.570207	-1.626092	
3321.571773	-1.626100	
3321.573296	-1.626076	
3321.574859	-1.626048	
3321.576347	-1.626140	
3321.577983	-1.626120	
3321.579480	-1.626156	
3321.581073	-1.626136	
3321.582569	-1.626064	
3321.584156	-1.626148	
3321.585680	-1.626168	
3321.587223	-1.626148	
3321.588765	-1.626221	
3321.590306	-1.626104	
3321.591864	-1.626116	
3321.593395	-1.626108	
3321.594974	-1.626249	
3321.596515	-1.626100	
3321.598088	-1.626156	
3321.599584	-1.626164	
3321.601172	-1.626124	
3321.602679	-1.626120	
3321.604264	-1.626144	
3321.605767	-1.626160	
3321.607334	-1.626144	
3321.608870	-1.626104	
3321.610423	-1.626185	
3321.611966	-1.626128	
3321.613491	-1.626209	
3321.615075	-1.626092	
3321.616593	-1.626056	
3321.618180	-1.626168	
3321.619668	-1.626233	
3321.621271	-1.626164	
3321.622763	-1.626112	
3321.624357	-1.626120	
3321.625854	-1.626096	
3321.627415	-1.626060	
3321.628949	-1.626148	
3321.630493	-1.626140	
3321.632031	-1.626173	
3321.633550	-1.626173	
3321.635131	-1.626156	
3321.636649	-1.626144	
3321.638247	-1.625713	
3321.639743	-1.624247	
3321.641332	-1.604025	
3321.642856	-1.578034	
3321.644454	-1.558412	
3321.645955	-1.543322	
3321.647536	-1.524538	
3321.649071	-1.513867	
3321.650640	-1.502676	
3321.652173	-1.492505	
3321.653692	-1.474969	
3321.655272	-1.466437	
3321.656788	-1.447915	
3321.658363	-1.427306	
3321.659875	-1.407825	
3321.661500	-1.391716	
3321.662987	-1.376997	
3321.664560	-1.362938	
3321.666083	-1.355349	
3321.667685	-1.338615	
3321.669183	-1.335223	
3321.670749	-1.313059	
3321.672281	-1.302130	
3321.673838	-1.287959	
3321.675377	-1.269569	
3321.676895	-1.255736	
3321.678466	-1.241009	
3321.679997	-1.229701	
3321.681593	-1.219936	
3321.683083	-1.211090	
3321.684653	-1.192467	
3321.686181	-1.185841	
3321.687798	-1.166211	
3321.689291	-1.157046	
3321.690859	-1.139974	
3321.692382	-1.128320	
3321.693956	-1.110237	
3321.695502	-1.096432	
3321.697052	-1.076581	
3321.698625	-1.072560	
3321.700114	-1.061881	
3321.701916	-1.049394	
3321.703432	-1.038650	
3321.705179	-1.025868	
3321.706706	-1.013171	
3321.708448	-0.990878	
3321.709983	-0.975264	
3321.711697	-0.958555	
3321.713237	-0.944154	
3321.714937	-0.938075	
3321.716486	-0.923501	
3321.718176	-0.905860	
3321.719755	-0.901993	
3321.721419	-0.890074	
3321.723002	-0.874202	
3321.724659	-0.861344	
3321.726257	-0.845134	
3321.727904	-0.833472	
3321.729503	-0.821584	
3321.731122	-0.807453	
3321.732767	-0.797305	
3321.734363	-0.782546	
3321.736052	-0.770589	
3321.737656	-0.758847	
3321.739314	-0.747733	
3321.740906	-0.733767	
3321.742599	-0.722121	
3321.744164	-0.705552	
3321.745859	-0.699107	
3321.747408	-0.679686	
3321.749124	-0.677128	
3321.750682	-0.667634	
3321.752397	-0.656447	
3321.753935	-0.646944	
3321.755663	-0.638892	
3321.757171	-0.619568	
3321.758946	-0.607358	
3321.760427	-0.592360	
3321.762208	-0.577472	
3321.763693	-0.569331	
3321.765475	-0.559602	
3321.766953	-0.555880	
3321.768728	-0.547976	
3321.770217	-0.536790	
3321.771978	-0.530824	
3321.773482	-0.521120	
3321.775245	-0.501345	
3321.776754	-0.492196	
3321.778489	-0.477497	
3321.780008	-0.469517	
3321.781727	-0.461460	
3321.783265	-0.457327	
3321.784978	-0.448989	
3321.786528	-0.436259	
3321.788207	-0.431594	
3321.789764	-0.426116	
3321.791439	-0.411138	
3321.793021	-0.403183	
3321.794693	-0.398135	
3321.796294	-0.386973	
3321.797935	-0.375008	
3321.799537	-0.372015	
3321.801165	-0.364422	
3321.802789	-0.358210	
3321.804394	-0.351491	
3321.806045	-0.348019	
3321.807643	-0.328401	
3321.809320	-0.317178	
3321.810901	-0.310140	
3321.812603	-0.296750	
3321.814185	-0.281922	
3321.815863	-0.284387	
3321.817417	-0.278083	
3321.819086	-0.273314	
3321.820641	-0.267126	
3321.822361	-0.261950	
3321.823884	-0.248161	
3321.825637	-0.238372	
3321.827124	-0.228349	
3321.828910	-0.217078	
3321.830400	-0.210407	
3321.832182	-0.201126	
3321.833674	-0.194785	
3321.835455	-0.190685	
3321.836937	-0.177359	
3321.838715	-0.175631	
3321.840196	-0.161608	
3321.841969	-0.149519	
3321.843464	-0.140802	
3321.845213	-0.131730	
3321.846734	-0.123883	
3321.848475	-0.115504	
3321.849992	-0.113466	
3321.851700	-0.103496	
3321.853242	-0.093719	
3321.854959	-0.091270	
3321.856512	-0.085501	
3321.858199	-0.071068	
3321.859762	-0.052759	
3321.861441	-0.051885	
3321.863029	-0.041435	
3321.864684	-0.029209	
3321.866271	-0.023791	
3321.867902	-0.016689	
3321.869506	-0.007199	
3321.871138	-0.002679	
3321.872779	-0.000862	
3321.874378	0.016693	
3321.876076	0.021580	
3321.877674	0.045939	
3321.879332	0.048650	
3321.880938	0.056747	
3321.882603	0.069142	
3321.884177	0.070198	
3321.885889	0.082705	
3321.887449	0.091709	
3321.889149	0.086718	
3321.890701	0.105768	
3321.892399	0.115520	
3321.893946	0.125301	
3321.895669	0.134063	
3321.897176	0.147573	
3321.898947	0.147996	
3321.900425	0.149946	
3321.902228	0.151533	
3321.903713	0.166200	
3321.905482	0.171691	
3321.906966	0.178789	
3321.908742	0.185690	
3321.910235	0.206145	
3321.912016	0.214625	
3321.913509	0.228535	
3321.915274	0.233884	
3321.916777	0.233848	
3321.918511	0.245433	
3321.920028	0.251206	
3321.921757	0.255045	
3321.923294	0.272814	
3321.925032	0.272109	
3321.926567	0.284444	
3321.928250	0.296504	
3321.929806	0.308207	
3321.931502	0.319450	
3321.933077	0.321802	
3321.934748	0.324147	
3321.936317	0.339386	
3321.937956	0.341984	
3321.939564	0.346838	
3321.941217	0.365272	
3321.942828	0.379830	
3321.944479	0.393345	
3321.946095	0.399376	
3321.947702	0.405873	
3321.949372	0.405249	
3321.950956	0.408790	
3321.952641	0.419731	
3321.954226	0.418220	
3321.955905	0.429967	
3321.957486	0.445226	
3321.959173	0.459176	
3321.960751	0.473714	
3321.962475	0.483652	
3321.964019	0.498674	
3321.965728	0.504454	
3321.967276	0.513643	
3321.968988	0.522638	
3321.970482	0.528274	
3321.972258	0.536222	
3321.973751	0.543952	
3321.975545	0.561415	
3321.977026	0.576453	
3321.978812	0.590939	
3321.980294	0.599946	
3321.982006	0.606512	
3321.983505	0.619967	
3321.985162	0.630231	
3321.986691	0.624281	
3321.988311	0.643560	
3321.989874	0.657660	
3321.991487	0.666466	
3321.993065	0.685411	
3321.994660	0.690124	
3321.996273	0.693802	
3321.997829	0.715232	
3321.999453	0.708872	
3322.000961	0.733859	
3322.002663	0.738802	
3322.004140	0.751036	
3322.005871	0.762223	
3322.007353	0.777514	
3322.009078	0.795206	
3322.010562	0.807509	
3322.012286	0.820726	
3322.013771	0.842805	
3322.015469	0.850552	
3322.016969	0.855865	
3322.018674	0.869126	
3322.020169	0.883878	
3322.021837	0.888462	
3322.023348	0.901518	
