time (s)	magX	magY	magZ
3305.411659	-134.846878	-345.914673	596.662170
3305.414976	-133.210419	-347.434235	590.642334
3305.417934	-130.989487	-348.603180	585.265320
3305.421722	-129.469894	-350.064301	578.719421
3305.424563	-128.885452	-350.648743	574.219177
3305.428283	-127.482765	-351.525452	568.725342
3305.431640	-125.554054	-352.343658	562.939209
3305.434944	-124.560493	-353.571014	557.386902
3305.438317	-122.807137	-354.564575	552.009949
3305.441643	-121.462898	-355.558167	546.925171
3305.445015	-120.469322	-355.441284	540.963745
3305.448384	-119.125069	-356.025726	536.054321
3305.451619	-117.371712	-357.253052	530.034485
3305.454961	-116.319695	-357.136200	525.475769
3305.458276	-115.326134	-357.895996	519.864990
3305.461675	-113.748100	-357.603760	514.897156
3305.464960	-112.462303	-358.889557	510.572174
3305.468358	-111.001167	-359.707764	504.610748
3305.471694	-109.130920	-359.649353	499.467529
3305.475043	-108.020462	-360.000000	494.967285
3305.478274	-107.435997	-359.883118	490.233215
3305.481620	-106.208649	-359.707764	485.908234
3305.484942	-104.689072	-360.058472	481.291077
3305.488302	-102.935707	-359.532440	474.745209
3305.491639	-101.357689	-360.058472	470.420227
3305.495018	-100.773224	-359.883118	465.978363
3305.498354	-99.721214	-359.707764	461.185852
3305.501696	-97.734070	-359.883118	457.036224
3305.504933	-96.974289	-359.298676	452.711273
3305.508266	-95.980713	-358.889557	447.977173
3305.511613	-95.220924	-359.473999	444.587402
3305.514964	-93.818237	-359.123322	440.905304
3305.518312	-92.941559	-358.538879	436.697266
3305.521685	-92.298653	-358.480408	432.313843
3305.525021	-90.837524	-357.954407	429.391602
3305.528274	-90.077736	-357.603760	425.884827
3305.531601	-88.499710	-357.253052	423.137909
3305.534938	-87.798370	-356.668640	418.345428
3305.538300	-86.512566	-357.136200	415.072449
3305.541648	-85.811218	-356.668640	412.091736
3305.545014	-84.817650	-355.967285	407.825256
3305.548369	-84.525429	-355.733490	405.136749
3305.551729	-83.122734	-355.558167	403.091156
3305.554950	-82.479836	-354.856812	399.175323
3305.558744	-81.486267	-354.272369	395.610168
3305.561647	-80.726471	-354.330811	393.213898
3305.564967	-80.025131	-353.571014	390.700775
3305.568765	-79.323784	-352.752808	387.603149
3305.571678	-78.213326	-352.869659	384.914642
3305.575008	-77.745766	-352.460571	381.641724
3305.578690	-77.161308	-351.174744	379.362366
3305.582050	-76.050850	-351.934540	377.082977
3305.585463	-74.998833	-350.999420	373.985382
3305.588780	-74.648155	-350.824097	371.822906
3305.591712	-74.063705	-350.064301	369.309753
3305.595467	-73.245468	-349.655182	366.036804
3305.598770	-72.193459	-349.479828	364.341888
3305.602113	-71.492111	-348.661591	362.705444
3305.605448	-71.141441	-348.544708	359.841614
3305.608798	-69.446518	-347.901825	358.380493
3305.612114	-69.797195	-347.492706	356.451782
3305.615448	-68.920517	-347.317383	354.113953
3305.618734	-67.868500	-346.557587	352.068359
3305.622094	-67.108711	-346.557587	349.847443
3305.625390	-66.874924	-346.382263	348.152527
3305.628826	-66.407364	-345.973114	346.282288
3305.632153	-65.589127	-346.148468	344.295135
3305.635494	-65.180008	-345.797791	344.119812
3305.638852	-64.654007	-344.921112	342.541779
3305.642186	-64.420219	-344.628876	341.314423
3305.645478	-64.186440	-343.869080	340.262421
3305.648863	-63.485100	-343.810638	339.210419
3305.652155	-62.433083	-343.752197	337.690826
3305.655499	-62.023964	-343.810638	336.405029
3305.658817	-61.205727	-342.524841	335.119202
3305.662153	-61.614845	-342.875519	333.774994
3305.665478	-61.264175	-342.115723	334.184082
3305.668839	-60.153709	-342.641754	333.307434
3305.672157	-59.510811	-341.998840	332.080078
3305.675498	-59.160141	-341.998840	331.554047
3305.678834	-59.335472	-342.524841	330.735809
3305.682229	-58.517242	-341.414398	329.742249
3305.685537	-58.400352	-341.355927	329.742249
3305.688922	-57.699005	-341.005280	328.631805
3305.692262	-56.939217	-341.005280	328.748657
3305.695561	-56.646988	-340.537720	328.105774
3305.698874	-56.296318	-340.713043	327.638214
3305.702189	-56.179428	-341.063690	327.696686
3305.705517	-55.770309	-340.596130	327.404449
3305.708950	-55.536522	-340.771484	327.404449
3305.712239	-55.185852	-340.771484	326.644653
3305.715574	-54.835182	-340.187042	327.579773
3305.718912	-54.776741	-340.187042	327.813538
3305.722206	-54.367622	-340.946838	327.404449
3305.725580	-54.133835	-340.596130	327.638214
3305.728888	-53.958504	-340.479279	327.930450
3305.732241	-53.958504	-340.888367	327.930450
3305.735565	-53.374054	-340.596130	328.047333
3305.738872	-53.140266	-340.303925	328.514893
3305.742225	-52.205147	-340.771484	329.333130
3305.745552	-52.438927	-341.180603	329.274689
3305.748853	-52.263588	-341.180603	330.677368
3305.752234	-52.438927	-340.654602	331.846283
3305.755539	-52.088257	-341.239075	331.144958
3305.758864	-51.737579	-341.881958	331.904724
3305.762200	-51.620689	-341.706635	333.073639
3305.765514	-51.445351	-342.174194	333.950317
3305.768892	-51.270020	-343.109314	334.826996
3305.772193	-51.328461	-342.758606	336.112793
3305.775579	-50.977791	-342.875519	337.223267
3305.778882	-50.276443	-343.284637	338.275269
3305.782612	-50.977791	-344.044434	339.035065
3305.785941	-50.042664	-343.635315	340.145538
3305.789202	-49.984222	-344.044434	341.548218
3305.792655	-50.218002	-344.161316	344.178253
3305.795938	-50.510223	-344.804199	344.821167
3305.799202	-50.334892	-345.447113	346.808289
3305.802535	-49.458214	-345.447113	347.743408
3305.805828	-49.925774	-346.148468	349.613647
3305.809219	-49.575104	-346.616028	351.483917
3305.812575	-49.984222	-346.849823	352.945068
3305.815870	-49.750443	-347.609589	354.523071
3305.819160	-49.516663	-347.843384	357.211548
3305.822471	-49.516663	-348.486267	359.374054
3305.825813	-49.399765	-348.603180	361.887177
3305.829167	-49.399765	-349.187622	364.049652
3305.832532	-49.224426	-348.953827	366.212158
3305.835892	-48.873756	-350.356506	367.556396
3305.839209	-48.873756	-350.590302	370.712433
3305.842534	-48.873756	-350.414978	372.991821
3305.845846	-49.341316	-350.648743	376.147858
3305.849149	-49.107536	-351.466980	378.777893
3305.852463	-49.165985	-352.752808	380.940369
3305.855770	-49.341316	-352.694336	383.570435
3305.859219	-49.107536	-352.928131	387.486267
3305.862507	-49.165985	-353.863251	390.174744
3305.865805	-49.341316	-353.980133	392.863251
3305.869142	-49.282875	-354.564575	395.493256
3305.872465	-48.990646	-355.090607	398.649323
3305.875811	-49.282875	-355.558167	402.740509
3305.879174	-49.341316	-356.084167	405.545868
3305.882884	-49.399765	-356.025726	408.643463
3305.886176	-48.990646	-357.194641	412.325531
3305.889500	-49.107536	-357.311523	415.832245
3305.892794	-48.990646	-357.779083	419.280548
3305.896169	-49.867332	-358.246643	423.079468
3305.899512	-49.867332	-357.545288	427.287537
3305.902809	-48.815315	-358.947968	429.683807
3305.906135	-49.808884	-359.473999	433.950287
3305.909444	-49.750443	-359.357117	437.690796
3305.912780	-50.276443	-359.941559	442.015747
3305.916138	-49.925774	-360.175323	445.814728
3305.919506	-50.159554	-360.701355	449.555237
3305.922791	-49.808884	-360.935120	453.412598
3305.926153	-50.101112	-361.519592	457.912903
3305.929463	-50.393333	-361.285797	462.588531
3305.932807	-50.276443	-361.811829	466.971924
3305.936119	-49.925774	-362.045593	471.706024
3305.939462	-51.211571	-361.870239	477.784302
3305.942795	-50.276443	-362.571625	483.219727
3305.946132	-51.445351	-362.104034	488.129150
3305.949420	-51.094681	-362.162476	493.623047
3305.952720	-51.328461	-363.039185	497.947998
3305.956045	-51.328461	-362.454712	503.149628
3305.959426	-51.445351	-362.688477	508.234375
3305.962801	-52.029808	-362.454712	513.669800
3305.966091	-51.737579	-362.279388	518.812988
3305.969424	-52.263588	-362.337830	523.897705
3305.973152	-51.971367	-362.104034	530.209778
3305.976449	-52.497368	-361.753357	535.528320
3305.979835	-52.789597	-360.818237	541.840454
3305.982761	-53.081825	-360.584473	547.568115
3305.986485	-53.081825	-360.467560	552.419067
3305.989813	-53.958504	-360.000000	558.380493
3305.993169	-54.133835	-359.532440	563.932800
3305.996494	-54.542961	-358.655762	569.894165
3305.999894	-54.192284	-358.246643	575.914062
3306.003208	-54.659851	-357.720642	581.758606
3306.006498	-54.426064	-356.493286	587.836975
3306.009867	-55.419632	-355.791931	593.739929
3306.013171	-55.711861	-354.681488	599.818237
3306.016520	-56.120979	-353.161896	606.247192
3306.019824	-55.711861	-352.402100	613.260681
3306.023194	-55.945648	-350.999420	618.988281
3306.026541	-56.763878	-349.713623	625.592651
3306.029836	-57.231445	-348.427826	631.846313
3306.033161	-57.348335	-346.732910	637.515442
3306.036534	-56.997665	-345.096436	644.879578
3306.039877	-57.815895	-343.518402	650.431885
3306.043236	-57.640564	-341.589722	657.036255
3306.046530	-58.517242	-340.070129	663.406799
3306.049870	-58.751022	-337.907654	670.303284
3306.053226	-58.809471	-336.914093	677.141418
3306.056561	-59.452370	-334.225586	683.687317
3306.059843	-59.627708	-331.186462	689.940918
3306.063213	-60.270599	-329.491547	696.720642
3306.066505	-60.621269	-326.919922	703.967834
3306.069887	-60.679718	-324.114563	710.163025
3306.073189	-60.796608	-321.426086	717.234985
3306.076503	-61.088837	-318.503784	722.144348
3306.079879	-61.965515	-315.464661	729.859131
3306.083218	-62.199303	-312.250153	735.586792
3306.086578	-62.082405	-308.684998	741.957336
3306.089865	-62.316193	-305.119812	748.678528
3306.093174	-62.257744	-301.788452	754.523132
3306.096544	-63.368210	-297.521912	760.659851
3306.099900	-63.894211	-293.839874	766.913452
3306.103204	-64.127991	-289.982483	773.985413
3306.106555	-64.420219	-286.358856	780.122131
3306.109842	-65.004677	-282.092346	786.142029
3306.113204	-65.413788	-277.767395	791.635864
3306.116500	-65.706017	-272.916412	797.129761
3306.119839	-65.881355	-269.351257	803.851013
3306.123208	-66.465813	-264.792511	808.935730
3306.126547	-66.816483	-259.824677	814.371094
3306.129922	-67.751610	-255.090607	819.806519
3306.133190	-67.576271	-250.356522	824.599060
3306.136497	-67.810051	-245.563995	830.151306
3306.139863	-68.803627	-240.537704	834.943909
3306.143227	-68.978958	-235.219177	841.431274
3306.146511	-68.920517	-228.790176	844.587402
3306.149886	-69.855644	-223.530121	850.139709
3306.153623	-69.680305	-217.744003	854.639954
3306.157361	-70.206314	-211.782593	858.146729
3306.160691	-70.673874	-205.587387	862.705383
3306.164027	-70.732315	-199.158401	866.212158
3306.167365	-71.609001	-193.313858	870.829346
3306.170689	-71.959671	-186.475754	873.810059
3306.174028	-72.076561	-179.520752	877.667419
3306.177362	-72.485680	-173.267105	881.174133
3306.180722	-73.070129	-166.253662	883.453552
3306.184027	-72.777908	-159.357101	885.908203
3306.187362	-73.245468	-152.226776	888.888916
3306.190695	-73.420807	-144.628891	891.051453
3306.194025	-74.063705	-137.440094	894.207458
3306.197354	-74.005257	-129.900650	896.779053
3306.200696	-74.531265	-122.711868	898.415527
3306.204019	-74.472816	-115.347748	899.467529
3306.207358	-74.706604	-107.691406	900.987122
3306.210693	-75.466393	-99.742844	903.149597
3306.214017	-75.933952	-92.261833	903.851013
3306.217356	-76.226189	-84.079483	904.786072
3306.220687	-75.933952	-76.656929	905.428955
3306.224067	-76.810638	-68.123901	905.955017
3306.227353	-76.985970	-60.701344	905.662781
3306.230689	-77.219757	-52.752773	906.013489
3306.234022	-77.745766	-44.219753	905.955017
3306.237350	-77.687317	-36.504967	905.721252
3306.240685	-78.330215	-28.614845	904.669128
3306.244019	-78.680893	-20.374050	904.493896
3306.247349	-79.031563	-11.431911	902.857361
3306.250689	-79.206894	-3.308007	901.746887
3306.254019	-79.148453	4.874343	899.116882
3306.257352	-79.849800	12.180011	898.883118
3306.260686	-80.083580	20.420807	897.129700
3306.264015	-80.258911	28.603157	895.201111
3306.267384	-80.901810	36.727058	892.571045
3306.270681	-80.375801	44.792522	889.882507
3306.274019	-80.609581	52.799538	887.661621
3306.277351	-81.427818	60.748100	884.797729
3306.280683	-81.427818	68.053772	881.933960
3306.284010	-81.544708	76.353004	879.362366
3306.287347	-81.018700	83.775566	875.563416
3306.290679	-81.836937	91.841026	871.939819
3306.294014	-81.603157	99.555824	868.374573
3306.297407	-81.427818	107.329056	864.984741
3306.300687	-81.895378	114.868507	861.244263
3306.304009	-81.953827	122.115730	856.802429
3306.307347	-82.012268	129.246048	852.302124
3306.310710	-82.012268	137.019272	847.158997
3306.314011	-81.953827	143.740494	843.243103
3306.317354	-82.830505	150.929276	838.918152
3306.320675	-81.953827	158.118057	834.008728
3306.324014	-82.187607	164.663940	828.631775
3306.327339	-81.953827	172.028046	823.488586
3306.330674	-82.129158	179.099945	818.988281
3306.334012	-82.713615	185.119812	813.319092
3306.337348	-82.655174	191.607254	808.818787
3306.340680	-82.772064	197.685562	803.967834
3306.344011	-82.538284	204.640564	798.473999
3306.347338	-82.713615	210.309753	792.804810
3306.350676	-82.187607	216.388062	786.317383
3306.354031	-81.953827	222.524841	780.589722
3306.357342	-82.070717	227.726471	775.037415
3306.360673	-82.129158	233.454117	769.777344
3306.364012	-82.713615	238.246643	764.575684
3306.367353	-82.772064	244.558716	758.322021
3306.370670	-82.362946	249.468140	752.594421
3306.374010	-82.713615	254.202209	746.574524
3306.377336	-81.778488	259.637634	740.437744
3306.380669	-82.713615	264.663910	734.827026
3306.384006	-82.655174	269.047333	727.755066
3306.387337	-82.830505	273.722961	722.436584
3306.390674	-82.304497	278.047943	716.299866
3306.394009	-82.421394	282.197540	710.513733
3306.397376	-82.362946	287.165405	703.734070
3306.400672	-81.720047	291.198120	698.240173
3306.404004	-81.836937	294.412628	692.044983
3306.407330	-82.129158	298.328461	686.609558
3306.410668	-81.836937	302.653412	680.706604
3306.414001	-82.012268	305.458801	674.803589
3306.417335	-81.953827	309.608398	668.608398
3306.420672	-81.603157	312.647583	663.056091
3306.423999	-81.953827	315.686737	656.977783
3306.427331	-81.018700	318.784332	650.841003
3306.430670	-81.252487	321.823486	644.821106
3306.434001	-80.668030	324.278198	639.853333
3306.437388	-80.609581	327.668030	633.658081
3306.440700	-80.375801	330.181183	628.164185
3306.443995	-80.317360	332.928101	622.670410
3306.447332	-80.668030	335.616608	616.299866
3306.450669	-80.434250	337.428375	610.922852
3306.454002	-79.791351	339.707764	605.253662
3306.457330	-79.908241	341.694916	599.292175
3306.460663	-80.258911	344.149628	593.213928
3306.463998	-79.966690	346.662781	587.836975
3306.467333	-80.083580	347.364105	582.810608
3306.471086	-79.440674	350.052612	576.966125
3306.474417	-79.031563	351.163055	571.180054
3306.477756	-79.031563	353.208649	565.277039
3306.481116	-78.973114	354.669769	560.250732
3306.484474	-79.557564	355.371124	555.984253
3306.487776	-78.564003	357.358246	551.074829
3306.491098	-78.564003	359.170074	546.106934
3306.494426	-78.622444	360.514313	541.372864
3306.497750	-78.564003	361.916992	535.528320
3306.501111	-78.037987	361.916992	529.976074
3306.504416	-78.096436	363.027466	525.884827
3306.507751	-78.271767	364.021027	520.916992
3306.511079	-78.564003	364.897705	516.182922
3306.514462	-78.271767	366.651062	511.799530
3306.517776	-77.979546	367.235535	507.416138
3306.521107	-77.862656	367.293976	503.734070
3306.524437	-77.979546	367.819977	498.590881
3306.527764	-77.336647	368.638214	494.616577
3306.531072	-77.628876	369.631775	490.174744
3306.534421	-77.219757	370.333130	485.791382
3306.537753	-77.979546	369.807129	481.466400
3306.541083	-77.219757	370.625366	477.608978
3306.544442	-77.687317	371.443604	471.998230
3306.547751	-77.453537	371.151367	469.192871
3306.551103	-77.628876	371.560486	464.984802
3306.554439	-76.869080	371.443604	461.887177
3306.557777	-77.336647	371.852722	458.029816
3306.561082	-76.869080	372.378723	455.049103
3306.564408	-76.635300	372.846283	451.483948
3306.567755	-77.278198	372.670959	448.152557
3306.571076	-76.693748	372.261810	444.295135
3306.574409	-76.985970	371.969604	441.489746
3306.577739	-77.219757	372.729370	437.866119
3306.581114	-76.869080	372.554047	435.236084
3306.584432	-76.635300	372.028046	432.138519
3306.587775	-76.869080	371.794250	429.859131
3306.591110	-76.985970	372.320282	426.644623
3306.594457	-76.985970	372.787842	423.488586
3306.597736	-77.044418	372.729370	420.449402
3306.601076	-76.693748	372.378723	418.403839
3306.604409	-76.869080	372.320282	414.955597
3306.607740	-76.284630	372.554047	412.559326
3306.611078	-76.518410	372.261810	409.929291
3306.614849	-77.161308	372.028046	407.065460
3306.617757	-76.752190	371.852722	404.727631
3306.621096	-77.336647	371.911163	402.740509
3306.624472	-77.219757	371.268250	400.811798
3306.628242	-77.687317	371.209808	397.655731
3306.631503	-77.102859	370.917603	396.720612
3306.634826	-77.336647	371.092926	394.908813
3306.638164	-77.628876	370.508453	392.921692
3306.641517	-77.278198	370.508453	391.168335
3306.644862	-78.388657	371.034454	388.655151
3306.648254	-78.213326	370.099335	386.726471
3306.651564	-78.447105	370.157806	385.732910
3306.654837	-78.271767	369.281097	383.336639
3306.658149	-78.096436	369.514893	382.284637
3306.661508	-78.797783	369.281097	381.291046
3306.664851	-79.090004	368.872009	379.537689
3306.668231	-78.622444	369.748688	378.310333
3306.671573	-79.382233	368.755127	377.024536
3306.674905	-79.148453	368.521332	375.797180
3306.678259	-79.616013	368.053772	374.452942
3306.681490	-79.265343	368.053772	373.810059
3306.684821	-79.557564	368.053772	373.050262
3306.688170	-79.382233	368.229095	371.296906
3306.691530	-79.908241	367.644653	371.063110
3306.694850	-80.375801	367.410858	370.537109
3306.698270	-80.434250	367.586182	370.011108
3306.701621	-81.077148	367.703094	369.309753
3306.704912	-81.018700	366.943298	369.134430
3306.708159	-80.960258	366.943298	368.316193
3306.711529	-82.070717	367.118622	367.322601
3306.714818	-81.778488	366.884857	367.088837
3306.718206	-81.720047	366.826416	367.088837
3306.721515	-81.720047	366.826416	367.439514
3306.724904	-82.070717	366.592621	366.270599
3306.728229	-83.122734	366.475739	366.738159
3306.731552	-83.064285	365.599060	366.387482
3306.734827	-83.414955	366.125061	366.212158
3306.738151	-83.181175	365.891266	366.153717
3306.741489	-83.882523	365.131470	365.861481
3306.744837	-84.057861	365.306854	366.270599
3306.748185	-84.876099	365.365265	365.803040
3306.751570	-84.700760	365.306854	366.387482
3306.754942	-85.343658	365.423706	366.387482
3306.758164	-85.577438	365.715942	367.088837
3306.761510	-86.395683	365.131470	368.140869
3306.764821	-86.746346	364.956146	368.433075
3306.768186	-87.097023	365.073059	368.023956
3306.771503	-87.447693	365.248383	369.894226
3306.774843	-88.090584	364.780823	369.660431
3306.778279	-88.733490	364.313263	370.361786
3306.781556	-89.376389	365.073059	371.296906
3306.785253	-89.610168	364.956146	372.465790
3306.788597	-89.960838	364.488586	373.634705
3306.791548	-90.136185	365.073059	374.745178
3306.795337	-91.246643	364.722382	376.089417
3306.798223	-91.772652	365.073059	377.141418
3306.801565	-92.181763	365.540619	377.667450
3306.804923	-92.649330	364.371704	379.303894
3306.808570	-93.467567	365.189941	380.940369
3306.811934	-93.935127	365.014618	382.810638
3306.815263	-94.987144	364.722382	383.219757
3306.818687	-95.279373	363.962585	385.206879
3306.821612	-96.039162	364.488586	386.901794
3306.825323	-96.097603	364.897705	388.129150
3306.828633	-97.675636	364.547058	390.466980
3306.831981	-98.260078	364.839264	393.097015
3306.835316	-98.026299	364.021027	394.675049
3306.838690	-99.253654	364.663910	396.837524
3306.841993	-99.662766	364.313263	397.597321
3306.845313	-100.714790	364.254822	399.935120
3306.848687	-101.123901	363.962585	402.097565
3306.852021	-101.357689	363.728790	404.902954
3306.855307	-102.409706	363.904144	406.480988
3306.858640	-102.935707	363.787262	409.169495
3306.862003	-105.156639	364.079498	412.384003
3306.865389	-105.682648	363.728790	414.488007
3306.868706	-105.448868	363.261230	417.118042
3306.872036	-106.559326	363.261230	418.637634
3306.875421	-107.494446	363.144348	422.085937
3306.878788	-108.488022	362.793671	424.891296
3306.882088	-109.364700	362.442993	427.872009
3306.885390	-110.124489	362.618347	430.794250
3306.888695	-110.825836	361.975433	433.365845
3306.892014	-111.118050	361.449432	436.521942
3306.895356	-112.637642	361.098785	438.976624
3306.898659	-113.338982	360.981873	442.308014
3306.902009	-114.098778	360.338989	445.814728
3306.905349	-115.150780	359.871429	449.555237
3306.908713	-116.670372	359.403870	452.477478
3306.912029	-118.073051	358.176514	456.101105
3306.915347	-118.423729	358.877838	459.198730
3306.918684	-119.008186	358.001160	463.699036
3306.922060	-120.060188	357.708954	466.855072
3306.925379	-122.105782	356.364685	470.770905
3306.928748	-123.099358	356.072449	474.920532
3306.932044	-124.268272	354.669769	480.122162
3306.935423	-124.794273	354.319092	484.154846
3306.938712	-125.963173	353.091736	487.661621
3306.942069	-127.190529	352.624176	491.635864
3306.945422	-128.534775	351.455292	495.785492
3306.948755	-129.353012	350.403259	500.285797
3306.952061	-129.703690	349.000580	503.850952
3306.955366	-130.755707	347.890137	508.877258
3306.958682	-131.924606	346.545868	512.851562
3306.962100	-133.502640	345.493866	517.877808
3306.965393	-134.671539	343.974274	522.085937
3306.968710	-135.957336	341.753357	526.293945
3306.972011	-137.360031	340.935120	531.261841
3306.975780	-138.178253	338.947968	535.645203
3306.979116	-139.230286	338.012848	540.613098
3306.982449	-140.516083	335.791931	545.288696
3306.985412	-141.392761	334.506134	549.964355
3306.989127	-143.204559	333.044983	555.107544
3306.992415	-144.198135	330.590271	559.023376
3306.995786	-144.957932	328.544708	564.692566
3306.999079	-146.360611	326.440674	569.485107
3307.002546	-147.587967	324.219727	574.569824
3307.005475	-148.523102	321.881927	580.180542
3307.008766	-149.750443	319.602570	584.680847
3307.012499	-151.737595	317.615417	589.531860
3307.015860	-152.322037	315.043823	594.791931
3307.019132	-153.783173	311.946198	600.402710
3307.022471	-155.068970	309.433075	606.305664
3307.025762	-156.179428	307.036804	611.448853
3307.029105	-157.640564	303.939209	616.475159
3307.032443	-158.517242	300.257141	621.735229
3307.035731	-159.510818	297.217987	627.287537
3307.039047	-160.738174	293.886597	631.495605
3307.042346	-162.491531	291.139679	637.632385
3307.045692	-163.543549	287.282288	643.009338
3307.048990	-165.004684	283.307983	648.678528
3307.052347	-166.758041	280.210388	654.055542
3307.055662	-167.810059	275.768555	659.607788
3307.058992	-169.154312	271.969604	665.510803
3307.062352	-170.264771	267.352417	671.063110
3307.065740	-171.725906	263.845703	676.673889
3307.069077	-172.661026	259.053162	682.343079
3307.072432	-173.362366	254.143768	687.252502
3307.075771	-174.823502	250.169464	693.038574
3307.079082	-176.167740	245.493866	697.071289
3307.082404	-177.044418	240.876678	703.149597
3307.085694	-178.037994	235.616592	708.585022
3307.089048	-179.148453	231.057846	714.487976
3307.092343	-180.375809	226.265350	718.988281
3307.095712	-181.720047	221.297485	724.248352
3307.099024	-182.830521	215.628281	729.391602
3307.102777	-183.005859	209.608398	734.359436
3307.106112	-184.642319	204.465210	739.327332
3307.109035	-185.869675	198.562225	744.295166
3307.112358	-186.571014	192.893036	748.853882
3307.116109	-187.739929	186.990051	754.523132
3307.119469	-188.558151	180.619507	759.257141
3307.122763	-189.668610	174.950317	764.049683
3307.126140	-190.603745	168.287552	768.023926
3307.129475	-191.246628	162.384567	772.816467
3307.132779	-192.181763	155.897125	777.609009
3307.136068	-192.649323	149.175919	781.758606
3307.139394	-193.467575	142.513138	786.726501
3307.142712	-194.519592	135.733490	791.168335
3307.146083	-195.454727	128.836929	794.967285
3307.149439	-196.039154	121.940376	799.350647
3307.152722	-196.331390	115.452950	802.623596
3307.156063	-196.682053	108.790176	807.123901
3307.159357	-198.201645	100.549385	809.753967
3307.162730	-198.844528	94.003502	813.962036
3307.166045	-199.195221	86.347168	816.825867
3307.169389	-199.253662	78.807716	820.566345
3307.172737	-199.838120	71.677383	823.137939
3307.176035	-199.779663	64.196381	825.943359
3307.179378	-200.773239	56.949150	828.573364
3307.182684	-201.007019	49.643482	831.261780
3307.186001	-201.123917	41.461136	833.482727
3307.189280	-202.059036	34.213909	836.580322
3307.192614	-202.175934	26.440678	838.392151
3307.196008	-201.766800	19.310345	839.677979
3307.199319	-201.942139	11.537112	842.541748
3307.202636	-201.649918	3.646991	844.119812
3307.205937	-202.175934	-4.009352	844.938049
3307.209707	-201.883698	-11.841029	845.873108
3307.213037	-201.416138	-20.607832	847.392700
3307.216365	-201.591476	-28.497955	848.678528
3307.219709	-201.591476	-36.212742	850.139709
3307.223044	-201.007019	-43.576855	850.373413
3307.226339	-201.123917	-50.824078	850.139709
3307.229786	-200.948578	-59.064873	850.899475
3307.233076	-200.831680	-66.721214	850.724121
3307.236419	-199.954987	-74.143776	850.431885
3307.239765	-199.487427	-81.858566	850.198120
3307.243107	-198.961426	-89.164230	848.503174
3307.246494	-198.318542	-96.119232	848.795471
3307.249863	-198.610764	-103.600235	847.626587
3307.253185	-196.915848	-111.198128	847.217407
3307.256086	-196.857407	-118.503799	845.697876
3307.259819	-196.272949	-125.634125	844.411987
3307.263132	-195.396255	-132.355347	842.249573
3307.266475	-195.104034	-139.193466	841.314453
3307.269773	-193.993576	-146.557571	838.567505
3307.273189	-193.000015	-153.395676	836.697266
3307.276513	-192.883118	-159.941574	834.710083
3307.279839	-191.188202	-166.195221	831.729370
3307.283221	-189.843948	-172.390427	828.631775
3307.286545	-189.084183	-179.170090	824.949707
3307.289845	-188.441254	-185.131500	822.728821
3307.293181	-187.389267	-191.268265	819.572815
3307.296508	-186.863235	-198.281723	816.124512
3307.299858	-185.752777	-203.950912	812.909973
3307.303163	-183.882523	-209.853882	808.818787
3307.306467	-182.947403	-215.698425	804.844543
3307.309813	-182.012283	-221.075409	801.220947
3307.313111	-181.252487	-226.919922	797.305054
3307.316527	-180.142029	-232.355347	793.389221
3307.319852	-178.505554	-237.673889	788.772095
3307.323172	-177.219772	-243.401520	785.148437
3307.326566	-176.050858	-247.258911	779.888367
3307.329891	-174.765060	-252.577438	774.803589
3307.333192	-173.537704	-256.610168	770.186462
3307.336540	-171.492111	-261.928711	764.984802
3307.339890	-170.381653	-266.078308	760.659851
3307.343207	-169.271194	-270.520172	755.399780
3307.346506	-167.108719	-274.903564	749.204529
3307.349804	-165.939804	-279.170074	745.347107
3307.353142	-164.361786	-283.261261	739.502625
3307.356430	-162.199295	-287.177094	734.300964
3307.359882	-161.088837	-290.917603	728.748657
3307.363185	-160.036835	-294.541199	724.014587
3307.366488	-158.166580	-297.989471	718.228516
3307.369826	-156.354767	-301.905334	713.319153
3307.373186	-155.536545	-305.295135	707.416138
3307.376485	-153.724731	-307.983643	701.630066
3307.379891	-152.672714	-311.081268	696.136169
3307.383222	-150.860916	-314.412628	689.999390
3307.386566	-149.575104	-317.276428	684.739319
3307.389903	-148.464645	-320.140289	678.777893
3307.393200	-146.711288	-322.828766	673.167175
3307.396573	-145.133270	-324.699005	667.322632
3307.399937	-143.847458	-327.212158	661.127380
3307.403240	-142.444778	-329.959106	655.808899
3307.406537	-140.808304	-331.712463	650.198120
3307.409854	-139.814743	-334.342499	644.119812
3307.413193	-137.769150	-336.329651	638.450623
3307.416546	-136.132675	-337.673889	632.021606
3307.419886	-134.905319	-339.544128	626.527771
3307.423245	-133.619522	-341.472839	621.384521
3307.426552	-132.099945	-343.167755	615.598450
3307.429871	-131.106384	-344.511993	609.695496
3307.433203	-129.177689	-345.505554	603.441833
3307.437027	-127.774986	-347.200470	598.064880
3307.440566	-126.664513	-347.668030	592.629456
3307.443896	-125.437172	-349.362946	587.194031
3307.447225	-123.683815	-350.707184	581.115662
3307.450567	-122.339577	-351.174744	576.732300
3307.453898	-120.703102	-352.109863	570.011108
3307.457231	-119.767982	-353.571014	565.393921
3307.460577	-118.540627	-354.272369	559.841614
3307.463900	-117.021034	-354.681488	553.295715
3307.467226	-115.793694	-355.616608	548.678528
3307.470566	-114.215660	-356.317932	542.833984
3307.473902	-113.046745	-356.551727	537.398621
3307.477225	-110.942719	-357.954407	532.781433
3307.480561	-110.533607	-358.071320	528.456482
