time (s)	magX	magY	magZ
6859.806182	398.343079	-170.312103	-617.199280
6859.809472	398.810638	-171.305664	-613.517273
6859.812844	398.927521	-171.071884	-610.244324
6859.816186	398.576843	-170.779663	-606.912903
6859.819549	398.284637	-170.896561	-603.990662
6859.822873	399.161316	-170.955002	-600.600830
6859.826156	398.576843	-171.364120	-597.094116
6859.829462	397.933960	-171.481018	-594.288757
6859.832802	397.700165	-171.422562	-591.834045
6859.836167	398.167755	-171.422562	-588.911743
6859.839480	398.927521	-171.305664	-585.697327
6859.842914	398.693756	-171.539444	-583.768616
6859.846242	398.284637	-171.305664	-580.670959
6859.849591	398.284637	-171.305664	-578.333191
6859.852799	397.875519	-171.597900	-576.287598
6859.856170	397.817078	-171.364120	-573.774414
6859.859468	397.641724	-171.539444	-571.436646
6859.862823	397.407959	-171.422562	-569.332581
6859.866162	396.706604	-171.714798	-567.345459
6859.869553	397.641724	-171.597900	-565.650513
6859.872901	397.349518	-171.831680	-563.663391
6859.876164	396.940399	-171.948578	-561.734680
6859.879482	396.589722	-171.656342	-560.039795
6859.882791	397.174164	-171.714798	-557.994202
6859.886173	397.174164	-171.890121	-556.591492
6859.889483	396.472809	-171.773224	-555.188843
6859.892947	396.414398	-171.247238	-553.493896
6859.896208	396.355927	-171.714798	-552.325012
6859.899563	396.122162	-171.890121	-551.506714
6859.903223	396.355927	-172.299240	-550.104065
6859.906589	395.829926	-172.357697	-548.701355
6859.909960	395.362366	-171.890121	-546.831116
6859.913298	394.953247	-172.591476	-546.538879
6859.916253	395.070129	-172.416138	-545.486877
6859.919536	395.303894	-172.240799	-544.727051
6859.923232	395.479248	-172.357697	-543.207520
6859.926578	395.011688	-172.591476	-543.675049
6859.929530	394.894806	-172.708374	-542.798401
6859.933325	394.953247	-173.117477	-542.506165
6859.936264	394.719482	-172.766800	-542.213928
6859.939958	395.070129	-172.591476	-541.571045
6859.943302	395.187042	-172.416138	-541.454163
6859.946648	394.836334	-172.474594	-541.454163
6859.949944	395.187042	-172.766800	-541.454163
6859.953305	395.362366	-172.942154	-542.330811
6859.956665	395.128571	-172.825256	-542.213928
6859.960002	394.894806	-173.059036	-542.038635
6859.963294	394.368774	-173.409714	-543.441284
6859.966660	394.661011	-173.059036	-543.675049
6859.970078	394.661011	-172.883698	-543.558167
6859.973376	394.251923	-173.000580	-545.253113
6859.976690	394.894806	-173.468155	-545.428467
6859.980037	394.894806	-173.351257	-545.895996
6859.983376	395.245483	-173.877274	-546.421997
6859.986677	394.602570	-173.585052	-547.357117
6859.990041	395.070129	-173.643494	-548.233826
6859.993369	394.953247	-173.526596	-549.227356
6859.996711	394.485687	-173.818832	-549.928711
6860.000022	394.193451	-174.403275	-551.156067
6860.003362	394.719482	-174.286392	-552.325012
6860.006673	394.836334	-174.052612	-553.552307
6860.010059	394.368774	-174.169495	-555.188843
6860.013454	394.661011	-173.877274	-556.182373
6860.016771	395.187042	-173.935715	-558.286438
6860.020067	395.128571	-174.520172	-559.922852
6860.023383	395.362366	-174.052612	-560.857971
6860.026732	395.070129	-174.461716	-562.845154
6860.030105	395.128571	-173.935715	-564.130981
6860.033405	395.537689	-174.578613	-566.819397
6860.036713	395.303894	-173.935715	-567.637634
6860.040054	395.245483	-174.227936	-569.683228
6860.043360	395.537689	-174.227936	-572.488647
6860.046707	395.128571	-173.818832	-574.826477
6860.050013	395.245483	-174.637054	-576.872070
6860.053364	395.596130	-174.403275	-579.443604
6860.056731	395.654602	-173.935715	-582.073669
6860.060037	395.479248	-174.520172	-584.586853
6860.063351	395.070129	-174.753952	-588.327332
6860.066663	395.245483	-175.046188	-590.489807
6860.069964	395.070129	-174.637054	-593.002991
6860.073349	395.479248	-174.987732	-596.392822
6860.076663	395.128571	-175.513748	-598.964355
6860.079975	394.777893	-175.338394	-603.289368
6860.083270	395.245483	-175.104614	-606.211609
6860.086605	395.070129	-175.630630	-609.367615
6860.090015	394.661011	-174.987732	-613.108154
6860.093314	394.485687	-175.747528	-616.614868
6860.096647	394.018127	-175.396851	-619.712463
6860.099992	394.018127	-176.039749	-623.511414
6860.103289	394.310333	-175.513748	-626.492126
6860.106665	394.310333	-175.279968	-630.758667
6860.109952	394.018127	-175.513748	-634.440674
6860.113302	393.959686	-175.279968	-638.824097
6860.116666	392.907654	-175.221512	-642.623047
6860.119987	393.082977	-175.396851	-646.655762
6860.123292	392.673889	-175.396851	-650.162476
6860.126612	392.264771	-175.747528	-654.545898
6860.129932	391.680298	-174.929291	-659.396851
6860.133348	390.920502	-174.753952	-663.663391
6860.136674	390.511414	-174.578613	-667.871460
6860.139972	390.920502	-174.578613	-672.663940
6860.143373	390.277618	-174.578613	-677.339600
6860.146670	390.277618	-174.461716	-681.606079
6860.150059	389.810059	-174.169495	-687.158447
6860.153360	389.810059	-173.701935	-690.898926
6860.156702	388.816498	-173.526596	-696.158997
6860.160003	388.348938	-173.585052	-701.535950
6860.163764	386.712433	-173.117477	-705.919373
6860.167175	386.244873	-173.175934	-710.945679
6860.170081	385.601990	-172.357697	-716.790222
6860.173376	384.900665	-172.825256	-721.348938
6860.176710	383.264160	-172.182358	-726.083008
6860.180463	381.919922	-172.007019	-731.985962
6860.183774	381.452362	-171.656342	-737.772095
6860.187172	380.341888	-171.890121	-743.090637
6860.190091	379.815887	-170.896561	-749.168945
6860.193804	378.004089	-170.312103	-754.487427
6860.197138	376.835205	-170.312103	-760.916443
6860.200474	376.075409	-169.786102	-766.059631
6860.203767	373.737579	-169.026306	-771.728821
6860.207131	372.568665	-168.792526	-778.040955
6860.210489	370.698425	-168.149628	-784.060791
6860.213763	368.419067	-168.032730	-790.080688
6860.217091	366.665680	-167.272949	-795.925232
6860.220457	365.847443	-166.337830	-802.237305
6860.223773	363.451202	-165.519577	-808.490967
6860.227174	362.106964	-165.110474	-814.218628
6860.230468	359.710693	-164.116898	-820.413818
6860.233756	357.665100	-162.947983	-826.433655
6860.237133	355.444183	-162.480423	-832.745789
6860.240441	354.158386	-161.895966	-838.414978
6860.243754	351.294556	-160.668625	-844.668579
6860.247097	349.307434	-159.733505	-851.623657
6860.250405	346.677399	-158.739929	-857.877258
6860.253744	343.755127	-157.687897	-864.423218
6860.257057	340.832855	-156.168335	-870.618347
6860.260360	338.845703	-155.057877	-877.631775
6860.263676	335.514313	-153.538284	-884.528381
6860.266962	332.416718	-152.544708	-890.080688
6860.270309	329.903564	-151.434250	-896.509705
6860.273599	327.156616	-149.973114	-902.938660
6860.277004	323.533020	-149.213333	-909.659912
6860.280282	320.318512	-147.459976	-915.387573
6860.283624	316.753357	-145.589722	-922.167114
6860.286930	313.071320	-144.537704	-927.602600
6860.290290	309.213898	-142.959671	-933.914673
6860.293635	305.473419	-141.673874	-940.460632
6860.296943	301.732910	-139.745193	-946.480469
6860.300689	297.700165	-138.284058	-952.149597
6860.303961	293.725891	-136.589127	-958.461792
6860.307282	289.459381	-134.952667	-964.540039
6860.310583	285.309753	-132.790176	-970.384644
6860.313876	280.283478	-130.686142	-976.521301
6860.317213	276.133850	-128.932800	-982.073608
6860.320507	271.165985	-126.594963	-988.385803
6860.323885	266.431915	-124.432495	-993.587402
6860.327194	261.580963	-122.386902	-999.022766
6860.330533	256.087097	-119.756866	-1005.393372
6860.333810	251.469910	-118.178841	-1010.945618
6860.337125	247.028046	-116.016357	-1015.387573
6860.340458	240.891296	-114.029221	-1021.407349
6860.343796	235.923447	-112.042076	-1025.089478
6860.347089	230.020462	-108.710693	-1030.817017
6860.350432	224.409714	-105.963760	-1035.960205
6860.353727	218.623596	-103.742836	-1040.928101
6860.357089	213.655746	-101.580360	-1044.668579
6860.360382	207.285217	-99.359436	-1049.753296
6860.364170	200.680893	-96.437164	-1054.078247
6860.367527	195.128586	-93.164230	-1059.221436
6860.370825	188.056702	-90.534187	-1062.143799
6860.374144	181.803040	-87.436584	-1066.351807
6860.377441	175.607834	-85.449440	-1070.209229
6860.380838	168.711288	-81.825836	-1074.008179
6860.384116	162.399185	-79.078896	-1077.397949
6860.387477	155.853302	-76.390411	-1080.437134
6860.390759	148.839859	-73.234367	-1083.476318
6860.394058	142.293976	-70.253654	-1086.515503
6860.397405	135.046753	-66.863823	-1089.963745
6860.400710	127.799538	-63.240208	-1091.717163
6860.404066	121.019875	-60.376389	-1094.171753
6860.407361	113.655762	-56.518993	-1096.568115
6860.410725	106.759201	-53.421391	-1098.146118
6860.414089	99.395088	-49.973118	-1100.659180
6860.417379	91.855637	-46.349503	-1102.880127
6860.420671	84.608421	-43.544128	-1103.113892
6860.424000	77.536530	-39.862068	-1104.691895
6860.427299	69.880188	-36.355347	-1105.802368
6860.430634	61.990067	-33.491524	-1106.562256
6860.433930	55.035069	-29.692577	-1107.322021
6860.437292	47.670952	-25.835186	-1107.497314
6860.440586	39.605492	-22.562244	-1109.075317
6860.444359	31.832262	-19.055523	-1108.140259
6860.447707	24.000584	-15.607247	-1108.490967
6860.451035	16.227352	-11.866745	-1107.789551
6860.453998	7.343658	-7.015780	-1107.906494
6860.457289	0.037989	-3.625949	-1107.263550
6860.461061	-8.261251	-0.002337	-1105.627075
6860.464354	-15.800701	3.913501	-1104.808838
6860.467735	-23.866161	7.420222	-1104.107544
6860.471049	-30.879604	11.277616	-1102.295654
6860.474362	-38.594387	14.725890	-1101.243652
6860.477673	-46.718292	18.349503	-1099.139648
6860.480964	-54.783752	21.797779	-1097.035645
6860.484287	-62.030975	25.947399	-1094.697876
6860.487704	-69.161308	28.986557	-1092.126221
6860.490983	-76.759209	32.960842	-1090.548218
6860.494300	-84.357101	36.175335	-1087.275269
6860.497612	-91.838112	40.208065	-1084.236084
6860.500941	-98.500870	43.247219	-1081.021606
6860.504310	-105.923439	47.221508	-1076.696655
6860.507620	-113.813553	50.552891	-1072.722290
6860.510960	-120.359451	54.585621	-1068.806519
6860.514266	-127.606659	57.683224	-1066.351807
6860.517562	-134.561661	61.131496	-1061.851440
6860.520944	-141.282883	65.222679	-1057.584961
6860.524267	-148.237869	68.320282	-1052.792480
6860.527566	-154.842194	71.593224	-1049.461182
6860.530907	-161.855637	75.392174	-1044.551758
6860.534181	-168.343079	78.431328	-1039.759155
6860.537544	-175.298065	81.879608	-1035.025146
6860.540840	-181.317947	85.444771	-1030.115723
6860.544582	-187.454697	88.367043	-1025.732300
6860.547938	-194.000595	91.523094	-1019.186401
6860.551227	-199.611343	94.912918	-1013.984802
6860.554533	-206.098785	98.068970	-1008.081848
6860.557859	-212.235535	101.458794	-1003.347778
6860.561238	-217.261826	104.030388	-997.327942
6860.564550	-224.099930	107.595558	-991.483337
6860.567804	-229.710693	110.400932	-985.521912
6860.571186	-234.795441	113.556992	-979.794312
6860.574454	-239.880188	116.771477	-974.826477
6860.577812	-245.315613	119.401527	-967.813049
6860.581110	-250.751038	122.323799	-962.319092
6860.584439	-255.894226	125.070717	-955.247253
6860.587773	-260.978943	127.876091	-949.227356
6860.591055	-266.063690	130.506134	-943.675049
6860.594402	-270.914673	132.376389	-937.479919
6860.597682	-276.291656	134.947983	-931.226196
6860.601036	-280.908844	137.227341	-924.446533
6860.604337	-284.824677	139.389832	-917.316162
6860.607659	-288.798950	141.727646	-911.121033
6860.610964	-293.240784	143.714783	-904.808899
6860.614317	-298.617767	146.169479	-898.379944
6860.617694	-302.825836	148.799530	-892.184692
6860.620996	-306.624786	150.669785	-885.989502
6860.624754	-310.482178	153.182922	-879.034546
6860.628035	-313.638214	155.170074	-872.956238
6860.631391	-317.963196	157.274109	-865.650513
6860.634693	-321.411469	159.085907	-859.104675
6860.638016	-324.392151	161.073059	-852.675659
6860.641378	-327.256012	162.651077	-846.480469
6860.644708	-330.762695	164.638214	-838.882568
6860.647980	-334.269440	166.333145	-832.921143
6860.651312	-337.425476	168.144943	-825.498596
6860.654627	-339.412628	169.021622	-819.595581
6860.658014	-342.860901	171.359436	-812.815857
6860.661312	-345.549377	172.703674	-806.679199
6860.664609	-348.237885	174.281708	-800.308655
6860.667958	-351.861481	175.509064	-793.879639
6860.671257	-353.673309	176.853302	-787.801270
6860.674672	-356.303314	177.846878	-780.144958
6860.677984	-358.699585	179.191116	-774.242004
6860.681270	-361.037415	180.360016	-767.637634
6860.684577	-363.082977	182.054932	-760.682678
6860.687910	-364.661011	182.814728	-754.896545
6860.691310	-366.823486	183.691406	-749.578003
6860.694659	-368.635315	184.918762	-743.149048
6860.697973	-370.563995	186.263000	-736.603210
6860.701357	-372.025146	187.315018	-730.466431
6860.704652	-373.661591	187.724136	-724.680298
6860.707999	-375.356506	188.776154	-718.777344
6860.711283	-376.759216	190.003510	-714.160156
6860.714621	-378.921692	190.997070	-708.549438
6860.718012	-379.506134	191.639969	-702.178894
6860.721312	-380.499695	192.165970	-697.678589
6860.724622	-381.843964	192.867325	-692.301575
6860.727915	-383.246643	193.217987	-685.288147
6860.731256	-384.649323	193.568665	-680.261902
6860.734709	-386.402679	194.328445	-674.592651
6860.737995	-386.928680	195.205139	-669.917053
6860.741280	-387.454712	195.555801	-665.358276
6860.744621	-388.565155	195.731140	-659.689148
6860.747934	-389.617187	195.906479	-654.429016
6860.751302	-390.201630	197.133835	-649.753418
6860.755077	-391.429016	197.659851	-644.084167
6860.758530	-391.721222	197.893616	-639.350098
6860.761859	-392.481018	198.361176	-634.849792
6860.765201	-393.942139	199.179413	-630.115723
6860.768529	-394.175934	199.354767	-625.790833
6860.771864	-393.942139	199.237869	-620.179993
6860.775193	-394.526581	199.763870	-616.264160
6860.778545	-394.877258	199.822327	-611.939209
6860.781885	-395.403259	200.231430	-607.497375
6860.785193	-395.578583	200.815887	-603.523071
6860.788530	-396.338379	201.108124	-598.672119
6860.791865	-396.689087	200.640564	-594.756287
6860.795198	-397.331970	201.166565	-590.314453
6860.798532	-397.741089	201.108124	-586.515503
6860.801859	-398.150208	202.043243	-582.424316
6860.805196	-397.624207	200.874329	-579.385193
6860.808528	-398.208618	201.225021	-575.527771
6860.811862	-398.325562	201.341888	-571.787292
6860.815188	-398.500885	201.634125	-567.579224
6860.818531	-398.851562	201.751022	-563.780273
6860.821867	-398.851562	201.108124	-560.156677
6860.825186	-399.260681	201.166565	-557.175964
6860.828526	-398.851562	202.101685	-553.377014
6860.831855	-398.734680	201.458786	-550.162476
6860.835188	-399.202209	201.926346	-547.064880
6860.838525	-398.968414	201.984818	-543.791931
6860.841856	-399.260681	202.335480	-540.928162
6860.845192	-398.910004	202.043243	-538.414978
6860.848521	-399.085358	202.452377	-535.083618
6860.851870	-398.910004	202.160141	-532.921082
6860.855193	-398.676208	202.043243	-529.940369
6860.858556	-398.383972	202.277023	-527.368835
6860.861855	-398.208618	202.160141	-524.680298
6860.865190	-398.734680	202.160141	-521.758057
6860.868521	-398.734680	202.218582	-520.355408
6860.871855	-398.150208	202.160141	-518.251343
6860.875181	-398.033295	202.160141	-515.738159
6860.878521	-398.150208	201.575684	-513.692566
6860.881854	-398.500885	201.984818	-511.763855
6860.885189	-398.442413	202.218582	-509.601410
6860.888516	-398.033295	201.867920	-507.672699
6860.891851	-398.091766	201.575684	-505.510223
6860.895188	-397.799561	202.101685	-503.873779
6860.898517	-397.974884	201.575684	-501.477478
6860.901865	-398.208618	201.692581	-499.841034
6860.905177	-397.974884	201.225021	-498.730560
6860.908518	-397.507294	201.575684	-497.386322
6860.911848	-397.682617	200.698990	-495.749847
6860.915183	-397.565765	201.283463	-494.639404
6860.918525	-397.273499	201.400345	-493.353607
6860.921847	-396.747498	200.406769	-491.541779
6860.925177	-397.507294	200.640564	-490.898895
6860.928517	-397.215088	201.225021	-489.087097
6860.931849	-396.922852	200.874329	-488.268860
6860.935182	-397.448822	200.932785	-487.801270
6860.938513	-396.981293	201.049683	-485.229675
6860.941844	-397.039764	200.874329	-485.521942
6860.945199	-396.864410	200.640564	-483.359436
6860.948508	-396.864410	200.231430	-483.242554
6860.951843	-397.098175	200.932785	-482.190521
6860.955177	-396.221497	200.406769	-481.956757
6860.958506	-396.513702	200.757462	-481.956757
6860.961840	-396.689087	200.465225	-481.196960
6860.965182	-396.689087	200.406769	-480.495605
6860.968506	-397.039764	201.166565	-480.261841
6860.971839	-396.455292	200.698990	-480.086517
6860.975189	-396.163055	200.523666	-479.560455
6860.978517	-396.572174	200.640564	-479.385132
6860.981842	-396.279968	200.114532	-480.670929
6860.985176	-396.689087	200.289886	-480.144928
6860.988525	-396.455292	200.582123	-480.495605
6860.991838	-396.805969	200.582123	-479.911194
6860.995175	-396.513702	200.932785	-479.677399
6860.998505	-397.098175	201.108124	-480.963165
6861.001837	-396.805969	200.815887	-480.670929
6861.005176	-396.513702	200.465225	-480.904724
6861.008930	-396.689087	200.757462	-481.547638
6861.012263	-396.689087	200.757462	-482.424316
6861.015592	-396.455292	200.523666	-483.359436
6861.018974	-396.805969	200.698990	-484.937469
6861.022286	-396.864410	200.698990	-485.229675
6861.025626	-396.805969	200.698990	-487.392181
6861.028985	-396.864410	200.757462	-487.859711
6861.032265	-397.273499	201.166565	-488.677979
6861.035592	-397.507294	200.991226	-490.080627
6861.038934	-397.098175	200.991226	-490.781982
6861.042263	-396.864410	200.406769	-492.126221
6861.045592	-397.857971	200.757462	-493.996460
6861.048956	-397.857971	200.582123	-495.516052
6861.052260	-397.565765	200.698990	-496.801849
6861.055614	-398.325562	201.049683	-498.379883
6861.058954	-398.091766	200.640564	-499.841034
6861.062297	-397.857971	200.465225	-501.243744
6861.065589	-397.857971	200.991226	-502.821716
6861.068917	-397.857971	201.049683	-504.341309
6861.072255	-397.741089	200.523666	-506.328430
6861.075593	-398.325562	200.815887	-508.666260
6861.078928	-398.500885	200.991226	-511.062531
6861.082258	-398.676208	200.698990	-512.698975
6861.085589	-398.267090	201.108124	-514.277039
6861.088942	-398.617767	200.932785	-516.205750
6861.092297	-398.442413	200.874329	-518.718872
6861.095617	-398.793091	200.991226	-520.764465
6861.098929	-399.260681	201.166565	-524.095886
6861.102253	-399.377533	201.108124	-526.550537
6861.105620	-399.085358	200.640564	-529.005249
6861.108921	-399.436005	201.166565	-532.512024
6861.112250	-399.319122	200.582123	-535.258911
6861.115586	-399.436005	201.225021	-537.947449
6861.118926	-399.728210	200.582123	-540.168335
6861.122248	-399.494476	200.815887	-543.382874
6861.125611	-398.968414	200.932785	-545.954468
6861.128943	-399.436005	200.523666	-549.402710
6861.132325	-400.020477	200.523666	-552.325012
6861.135623	-399.377533	200.640564	-555.948547
6861.138919	-399.494476	200.056107	-558.812378
6861.142246	-399.260681	200.056107	-562.436035
6861.145578	-399.494476	200.056107	-565.708923
6861.148949	-399.436005	199.880768	-569.800171
6861.152245	-399.202209	200.231430	-572.547058
6861.155579	-398.559357	199.354767	-577.047363
6861.158942	-398.617767	199.413208	-580.437195
6861.162276	-398.150208	199.354767	-584.762146
6861.165627	-397.974884	199.354767	-588.677979
6861.168959	-397.741089	198.945648	-592.184692
6861.172255	-397.682617	199.004074	-595.749878
6861.175582	-397.507294	198.536514	-600.542358
6861.178952	-396.805969	198.653412	-604.867371
6861.182249	-396.689087	197.601395	-608.783203
6861.185584	-396.864410	198.010513	-612.699036
6861.188907	-395.169495	197.250717	-617.900696
6861.192255	-395.753967	196.432495	-622.751648
6861.195597	-395.578583	196.140259	-626.433655
6861.198935	-394.292786	195.848038	-631.752258
6861.202304	-394.059052	195.614273	-635.668091
6861.205577	-393.240784	195.731140	-640.109924
6861.208911	-392.597870	195.088242	-644.727051
6861.212249	-392.539459	194.737579	-649.227356
6861.216009	-391.370544	194.445343	-654.662781
6861.219359	-391.019867	193.334885	-659.864441
6861.222283	-389.850952	192.925766	-664.890747
6861.225605	-389.032745	192.399765	-671.085937
6861.229410	-388.156036	191.756866	-676.404480
6861.232759	-387.396240	190.997070	-682.073669
6861.236020	-386.052032	190.646393	-687.333740
6861.239323	-384.649323	190.178833	-693.119812
6861.242658	-383.012848	189.360611	-697.444824
6861.246023	-381.960846	188.659256	-703.990662
6861.249360	-381.434845	187.548798	-708.841614
6861.252756	-379.564575	187.373459	-714.686157
6861.256108	-378.571014	185.736984	-720.413818
6861.259331	-376.759216	185.094101	-724.797241
6861.262658	-375.765656	183.282288	-730.933960
6861.266017	-373.836945	182.873169	-736.778503
6861.269360	-372.726471	181.938034	-743.207520
6861.272689	-370.447113	181.119812	-749.402710
6861.276074	-368.810638	179.658676	-755.013428
6861.279436	-366.998840	178.898880	-760.098206
6861.282783	-365.479248	177.671524	-766.760986
6861.285995	-362.966095	177.087082	-773.599060
6861.289330	-360.862091	175.450607	-779.326721
6861.292673	-358.874939	173.697250	-784.528381
6861.296014	-356.361786	173.054352	-792.243164
6861.299349	-354.491547	171.067200	-797.970825
6861.302744	-352.212158	169.489182	-804.399780
6861.306059	-349.523682	167.794266	-811.354736
6861.309355	-346.718292	166.216248	-816.439575
6861.312664	-343.796021	165.281113	-822.517822
6861.315986	-341.282867	163.410873	-829.706604
6861.319349	-338.009949	161.306839	-835.784912
6861.322706	-335.379913	159.553467	-842.330872
6861.326085	-332.749847	157.975449	-848.759766
6861.329390	-329.652252	156.806534	-855.305725
6861.332687	-326.028656	154.351837	-861.968445
6861.335991	-322.755707	152.540024	-868.280518
6861.339320	-319.365875	150.552887	-874.709534
6861.342676	-315.859131	148.682648	-880.904785
6861.346015	-312.235535	146.578613	-887.392151
6861.349398	-308.436584	144.649918	-894.464050
6861.352757	-304.812958	142.954987	-899.198181
6861.356078	-300.780243	140.208069	-906.094666
6861.359319	-296.747498	138.162476	-912.815857
6861.362656	-292.714813	135.824661	-919.361816
6861.366004	-288.331390	133.077728	-925.440125
6861.369366	-283.947968	130.798370	-931.518372
6861.372675	-279.330780	128.577438	-937.772095
6861.376070	-274.655151	126.181175	-943.791992
6861.379400	-269.687317	123.492699	-950.279358
6861.382665	-265.713043	121.096443	-955.422607
6861.385979	-260.862091	118.700180	-961.267090
6861.389316	-255.660431	115.719467	-967.520752
6861.392667	-250.926361	112.914093	-973.599060
6861.396047	-245.724701	110.284050	-978.917603
6861.399390	-240.815323	107.303329	-984.995972
6861.402730	-235.321457	104.381065	-990.314392
6861.406109	-230.061371	101.458794	-995.983643
6861.409357	-225.035065	98.185860	-1001.185242
6861.412637	-220.125656	95.731155	-1007.731201
6861.415976	-214.514908	92.049095	-1012.289917
6861.419354	-208.144363	89.360611	-1017.316162
6861.422683	-202.066055	86.204559	-1022.693176
6861.426056	-196.747498	82.580948	-1028.070190
6861.429398	-190.318527	79.950905	-1032.395020
6861.433063	-184.590881	76.619522	-1036.486206
6861.436419	-178.103439	72.995918	-1041.571045
6861.439400	-171.791351	69.898308	-1045.311523
6861.442682	-165.362350	65.982468	-1050.688477
6861.446052	-159.576279	63.001751	-1054.662720
6861.449406	-152.621262	59.261250	-1059.455322
6861.452749	-146.309174	55.929867	-1063.721680
6861.456391	-139.354187	52.715370	-1066.644043
6861.459770	-133.626526	48.857979	-1070.968994
6861.463152	-126.437759	45.526592	-1074.767944
6861.466492	-119.950317	42.253654	-1077.456421
6861.469818	-112.527763	38.513149	-1080.787842
6861.473181	-105.222092	34.421974	-1084.060791
6861.476508	-98.033310	31.850376	-1086.223145
6861.479781	-92.013443	28.051430	-1090.197510
6861.483201	-84.766220	24.194038	-1091.950806
6861.486494	-77.402100	20.336643	-1095.223755
6861.489802	-70.213326	17.239040	-1097.093994
6861.493132	-63.784340	13.440093	-1099.081177
6861.496438	-56.712448	10.225598	-1100.951416
6861.499827	-49.056107	6.601987	-1103.172363
6861.503211	-41.691994	3.621274	-1105.042603
6861.506532	-34.853886	-0.528346	-1106.036255
6861.509902	-27.372883	-3.918177	-1106.912842
6861.513183	-21.002337	-8.301578	-1107.906494
6861.516549	-13.345997	-12.684979	-1109.309204
6861.519908	-6.566336	-15.665692	-1109.776733
6861.523291	1.206896	-19.756866	-1109.776733
6861.526646	7.986557	-22.679134	-1110.361206
6861.529554	16.110462	-26.068966	-1110.361206
6861.533134	23.123905	-29.984806	-1111.588501
6861.536426	30.137346	-33.783752	-1110.653320
6861.539815	37.443016	-36.822910	-1110.887207
6861.543225	44.398014	-40.504967	-1109.659790
6861.546515	51.002335	-43.427238	-1109.309204
6861.549841	57.781998	-47.459965	-1108.841553
6861.553178	64.970779	-50.557571	-1107.614258
6861.556481	71.691986	-54.064289	-1106.620605
6861.559787	78.296318	-56.928112	-1105.042603
6861.563144	84.900642	-60.084160	-1103.932129
6861.566500	91.329628	-63.707775	-1102.412598
6861.569869	98.693748	-66.688484	-1100.133179
6861.573186	105.590294	-69.727638	-1097.912231
6861.576524	111.843956	-73.643478	-1096.158936
6861.579892	118.214485	-76.215073	-1093.879517
6861.583248	124.701927	-79.137344	-1091.658691
6861.586593	131.832275	-82.176506	-1088.970093
6861.589893	137.852142	-85.566338	-1085.814087
6861.593185	144.631790	-88.021042	-1082.775024
6861.596547	150.242538	-91.644646	-1080.086426
6861.599851	156.320877	-94.157799	-1076.112183
6861.603236	162.399185	-97.255402	-1072.663940
6861.606566	168.419052	-99.476326	-1069.274048
6861.609885	174.614258	-102.924599	-1066.527100
6861.613224	179.874344	-105.145523	-1062.143799
6861.616549	185.543533	-107.541786	-1058.578613
6861.619871	191.972534	-110.464050	-1054.253662
6861.623288	197.174164	-112.743416	-1051.272949
6861.626594	202.492691	-115.022797	-1046.305054
6861.629934	207.635880	-117.302162	-1042.506104
6861.633241	213.363541	-119.932205	-1038.239624
6861.636553	218.097610	-122.796028	-1033.622437
6861.639871	223.474579	-124.549385	-1029.706543
6861.643250	228.559311	-127.004089	-1023.686707
6861.646605	233.819397	-129.341904	-1020.472290
6861.649930	238.378128	-131.679718	-1014.101746
6861.653235	242.819992	-133.199295	-1009.952087
6861.656572	247.261841	-135.712448	-1004.867371
6861.659901	251.002350	-137.758041	-999.899536
6861.663275	255.385742	-139.452957	-994.756348
6861.666570	259.476929	-141.206314	-990.197571
6861.669885	263.626526	-143.427246	-984.645325
6861.673276	268.360596	-145.239044	-979.385193
6861.676593	272.042664	-147.109299	-973.599060
6861.679905	275.841614	-148.921112	-968.981873
6861.683668	279.289886	-150.674469	-963.312744
6861.686974	283.147278	-152.427826	-958.812439
6861.690254	286.420227	-153.947403	-952.967834
6861.693551	290.569855	-155.466980	-947.064880
6861.696892	293.667450	-156.928116	-941.804810
6861.700203	296.531250	-158.973709	-937.246033
6861.703614	300.680878	-160.025711	-932.102905
6861.706895	304.304504	-161.662186	-925.849304
6861.710210	307.109863	-162.655762	-920.822937
6861.713542	309.681488	-164.116898	-914.803040
6861.716820	312.253052	-165.285797	-909.192322
6861.720176	315.935120	-166.571609	-903.347778
6861.723531	318.565155	-168.091171	-899.724121
6861.726818	321.253632	-169.143204	-893.119812
6861.730148	323.240784	-170.136765	-886.749268
6861.733445	326.221497	-171.539444	-881.138550
6861.736805	328.968445	-172.299240	-876.521301
6861.740140	330.955597	-173.351257	-870.033936
6861.743423	333.176514	-174.520172	-865.767395
6861.746783	335.455872	-175.104614	-859.396851
6861.750066	338.027466	-175.981308	-854.662842
6861.753460	339.371704	-177.325546	-849.811890
6861.756757	341.826416	-177.734665	-844.434875
6861.760090	343.872009	-178.728241	-838.765625
6861.763393	345.859131	-179.721802	-832.628967
6861.766744	347.437164	-180.364700	-827.368835
6861.770104	349.424316	-181.533615	-823.219238
6861.773417	351.586792	-181.942719	-818.309814
6861.777165	352.755707	-182.410294	-812.582153
6861.780465	354.216827	-182.468735	-807.731201
6861.783809	355.327271	-183.228531	-802.821777
6861.787127	356.788422	-183.754532	-798.204590
6861.790453	357.957336	-184.806549	-793.762756
6861.793793	358.834015	-185.157227	-788.736389
6861.797136	360.236694	-185.566345	-783.651733
6861.800414	361.697815	-186.150787	-779.268311
6861.803792	363.042084	-186.852127	-774.592651
6861.807095	364.210968	-187.202805	-769.624756
6861.810411	364.795441	-187.962601	-764.715393
