time (s)	det(V)
6860.088294	-1.594574	
6860.089809	-1.611127	
6860.091310	-1.622938	
6860.092906	-1.626128	
6860.094401	-1.626189	
6860.096004	-1.626084	
6860.097501	-1.626225	
6860.099061	-1.626148	
6860.100595	-1.626164	
6860.102170	-1.626124	
6860.103669	-1.626172	
6860.105234	-1.626140	
6860.106758	-1.626209	
6860.108308	-1.626237	
6860.109830	-1.626177	
6860.111320	-1.626132	
6860.112913	-1.626193	
6860.114412	-1.626140	
6860.116003	-1.626120	
6860.117505	-1.626148	
6860.119101	-1.626168	
6860.120618	-1.626201	
6860.122188	-1.626205	
6860.123691	-1.626176	
6860.125250	-1.626181	
6860.126756	-1.626144	
6860.128301	-1.626189	
6860.129809	-1.626189	
6860.131306	-1.626189	
6860.132869	-1.626120	
6860.134387	-1.626173	
6860.135980	-1.626245	
6860.137477	-1.626205	
6860.139041	-1.626140	
6860.140560	-1.626237	
6860.142152	-1.626064	
6860.143654	-1.626181	
6860.145191	-1.626152	
6860.146725	-1.626233	
6860.148256	-1.626136	
6860.149817	-1.626164	
6860.151302	-1.626040	
6860.152892	-1.626088	
6860.154411	-1.626213	
6860.156007	-1.626156	
6860.157493	-1.626213	
6860.159058	-1.626148	
6860.160574	-1.626221	
6860.162159	-1.626124	
6860.163652	-1.626120	
6860.165153	-1.626156	
6860.166746	-1.626225	
6860.168247	-1.626209	
6860.169851	-1.626156	
6860.171331	-1.626176	
6860.172930	-1.626197	
6860.174425	-1.626197	
6860.176018	-1.626152	
6860.177509	-1.626168	
6860.179081	-1.626172	
6860.180600	-1.626140	
6860.182123	-1.626144	
6860.183666	-1.626221	
6860.185163	-1.626092	
6860.186779	-1.626185	
6860.188263	-1.626233	
6860.189869	-1.626116	
6860.191344	-1.626152	
6860.192938	-1.626217	
6860.194439	-1.626076	
6860.196002	-1.626209	
6860.197516	-1.626221	
6860.199071	-1.626205	
6860.200602	-1.626124	
6860.202140	-1.626124	
6860.203692	-1.626189	
6860.205223	-1.626185	
6860.206796	-1.626193	
6860.208291	-1.626209	
6860.209867	-1.626221	
6860.211398	-1.626177	
6860.212985	-1.626221	
6860.214486	-1.626201	
6860.216035	-1.626160	
6860.217572	-1.626160	
6860.219150	-1.626120	
6860.220670	-1.626124	
6860.222199	-1.626160	
6860.223743	-1.626140	
6860.225266	-1.626189	
6860.226831	-1.626205	
6860.228326	-1.626140	
6860.229911	-1.626221	
6860.231439	-1.626245	
6860.233022	-1.626197	
6860.234526	-1.626221	
6860.236095	-1.626168	
6860.237627	-1.626209	
6860.239166	-1.626189	
6860.240705	-1.626193	
6860.242218	-1.626249	
6860.243798	-1.626225	
6860.245329	-1.626217	
6860.246902	-1.626293	
6860.248395	-1.626148	
6860.249987	-1.626140	
6860.251485	-1.626205	
6860.253084	-1.626100	
6860.254578	-1.626172	
6860.256143	-1.626176	
6860.257672	-1.626225	
6860.259223	-1.626164	
6860.260747	-1.626213	
6860.262280	-1.626209	
6860.263837	-1.626176	
6860.265354	-1.626176	
6860.266910	-1.626189	
6860.268438	-1.626148	
6860.270013	-1.626209	
6860.271503	-1.626241	
6860.273078	-1.626068	
6860.274599	-1.626144	
6860.276192	-1.626104	
6860.277689	-1.626140	
6860.279252	-1.626176	
6860.280782	-1.626160	
6860.282331	-1.626140	
6860.283875	-1.626124	
6860.285395	-1.626152	
6860.286986	-1.626193	
6860.288499	-1.626100	
6860.290084	-1.626197	
6860.291577	-1.626136	
6860.293150	-1.626233	
6860.294667	-1.626249	
6860.296262	-1.626108	
6860.297761	-1.626128	
6860.299333	-1.626213	
6860.300856	-1.626152	
6860.302368	-1.626120	
6860.303934	-1.626160	
6860.305450	-1.626140	
6860.307028	-1.626181	
6860.308525	-1.626156	
6860.310115	-1.626273	
6860.311634	-1.626132	
6860.313217	-1.626164	
6860.314705	-1.626217	
6860.316276	-1.626112	
6860.317793	-1.626245	
6860.319359	-1.626027	
6860.320883	-1.626193	
6860.322429	-1.626241	
6860.323983	-1.626185	
6860.325495	-1.626172	
6860.327070	-1.626112	
6860.328558	-1.626181	
6860.330185	-1.626120	
6860.331673	-1.626197	
6860.333248	-1.626132	
6860.334776	-1.626156	
6860.336366	-1.626205	
6860.337858	-1.626164	
6860.339422	-1.626140	
6860.340946	-1.626201	
6860.342520	-1.626261	
6860.344044	-1.626253	
6860.345562	-1.626197	
6860.347131	-1.626181	
6860.348651	-1.626213	
6860.350242	-1.626189	
6860.351722	-1.626164	
6860.353344	-1.626096	
6860.354828	-1.626104	
6860.356431	-1.626100	
6860.357921	-1.626189	
6860.359502	-1.626128	
6860.361007	-1.626112	
6860.362587	-1.626112	
6860.364106	-1.626197	
6860.365635	-1.626168	
6860.367205	-1.626156	
6860.368698	-1.626148	
6860.370268	-1.626156	
6860.371801	-1.626128	
6860.373401	-1.626096	
6860.374894	-1.626132	
6860.376455	-1.626197	
6860.377977	-1.626144	
6860.379548	-1.626060	
6860.381075	-1.625605	
6860.382604	-1.612311	
6860.384148	-1.564052	
6860.385666	-1.532011	
6860.387230	-1.514628	
6860.388725	-1.490813	
6860.390328	-1.465942	
6860.391832	-1.444544	
6860.393434	-1.408321	
6860.394931	-1.367760	
6860.396505	-1.326590	
6860.398026	-1.283930	
6860.399593	-1.249218	
6860.401110	-1.222905	
6860.402666	-1.196314	
6860.404190	-1.171029	
6860.405720	-1.147495	
6860.407274	-1.117972	
6860.408797	-1.095139	
6860.410378	-1.056044	
6860.411863	-1.013695	
6860.413447	-0.972384	
6860.414945	-0.926437	
6860.416529	-0.888249	
6860.418030	-0.860183	
6860.419583	-0.830922	
6860.421121	-0.811549	
6860.422672	-0.781244	
6860.424203	-0.753384	
6860.425720	-0.719784	
6860.427293	-0.683558	
6860.428831	-0.644451	
6860.430399	-0.606464	
6860.431899	-0.560553	
6860.433490	-0.524544	
6860.434998	-0.490819	
6860.436585	-0.458830	
6860.438081	-0.430112	
6860.439644	-0.405342	
6860.441184	-0.377164	
6860.442740	-0.343785	
6860.444279	-0.314149	
6860.445811	-0.273221	
6860.447394	-0.231024	
6860.448883	-0.193061	
6860.450464	-0.159940	
6860.451981	-0.121603	
6860.453581	-0.090855	
6860.455066	-0.060014	
6860.456644	-0.035079	
6860.458136	0.001374	
6860.459714	0.023876	
6860.461237	0.069186	
6860.462754	0.108027	
6860.464316	0.142981	
6860.465842	0.188006	
6860.467424	0.234041	
6860.468915	0.278583	
6860.470488	0.318829	
6860.472011	0.348228	
6860.473614	0.384850	
6860.475101	0.410167	
6860.476673	0.437165	
6860.478197	0.466532	
6860.479758	0.500627	
6860.481289	0.539009	
6860.482800	0.567357	
6860.484383	0.601545	
6860.485899	0.633228	
6860.487474	0.666143	
6860.488962	0.702177	
6860.490591	0.750811	
6860.492075	0.771468	
6860.493680	0.806631	
6860.495171	0.834048	
6860.496776	0.871446	
6860.498258	0.913655	
6860.499839	0.939988	
6860.501368	0.981919	
6860.502923	1.016623	
6860.504479	1.051944	
6860.505995	1.083691	
6860.507565	1.122270	
6860.509086	1.155242	
6860.510657	1.187690	
6860.512144	1.224770	
6860.513735	1.260494	
6860.515256	1.287713	
6860.516845	1.318018	
6860.518337	1.350446	
6860.519895	1.374125	
6860.521421	1.418807	
6860.522995	1.451311	
6860.524532	1.479219	
6860.526055	1.506008	
6860.527633	1.537412	
6860.529154	1.556849	
6860.530741	1.577780	
6860.532221	1.593829	
6860.533836	1.609274	
6860.535333	1.622192	
6860.536918	1.627663	
6860.538442	1.627921	
6860.540041	1.628066	
6860.541529	1.628013	
6860.543087	1.628110	
6860.544621	1.627933	
6860.546142	1.628058	
6860.547732	1.628042	
6860.549216	1.627933	
6860.550830	1.628009	
6860.552323	1.627969	
6860.553931	1.628094	
6860.555420	1.628175	
6860.557022	1.628086	
6860.558517	1.628086	
6860.560083	1.627969	
6860.561603	1.627989	
6860.563159	1.628086	
6860.564695	1.628005	
6860.566209	1.628066	
6860.567770	1.628013	
6860.569304	1.628082	
6860.570907	1.628006	
6860.572385	1.627997	
6860.573961	1.628054	
6860.575475	1.627905	
6860.577073	1.628106	
6860.578561	1.628037	
6860.580125	1.628034	
6860.581657	1.627977	
6860.583221	1.628126	
6860.584752	1.628050	
6860.586286	1.628106	
6860.587854	1.628017	
6860.589371	1.627973	
6860.590921	1.628070	
6860.592416	1.628005	
6860.594029	1.628058	
6860.595519	1.627973	
6860.597109	1.628026	
6860.598629	1.628009	
6860.600233	1.628167	
6860.601720	1.628046	
6860.603283	1.628078	
6860.604812	1.627961	
6860.606378	1.628118	
6860.607913	1.627985	
6860.609444	1.628005	
6860.611005	1.628021	
6860.612524	1.628025	
6860.614098	1.628098	
6860.615590	1.628086	
6860.617145	1.628142	
6860.618677	1.628106	
6860.620274	1.628078	
6860.621773	1.628102	
6860.623335	1.628126	
6860.624851	1.628022	
6860.626386	1.628005	
6860.627939	1.627965	
6860.629456	1.627989	
6860.631049	1.628078	
6860.632541	1.628058	
6860.634122	1.628074	
6860.635642	1.628058	
6860.637256	1.627997	
6860.638756	1.628074	
6860.640327	1.628118	
6860.641868	1.628078	
6860.643427	1.628042	
6860.644966	1.628078	
6860.646499	1.628066	
6860.648053	1.628021	
6860.649581	1.628090	
6860.651154	1.627945	
6860.652645	1.628094	
6860.654241	1.627989	
6860.655730	1.628046	
6860.657324	1.627997	
6860.658819	1.628050	
6860.660405	1.628134	
6860.661933	1.628034	
6860.663478	1.627969	
6860.665011	1.628086	
6860.666539	1.628106	
6860.668102	1.628022	
6860.669621	1.628122	
6860.671191	1.628021	
6860.672729	1.628090	
6860.674308	1.628086	
6860.675802	1.628118	
6860.677381	1.628199	
6860.678905	1.628098	
6860.680488	1.628021	
6860.681975	1.628005	
6860.683540	1.627989	
6860.685067	1.627993	
6860.686612	1.628154	
6860.688153	1.628154	
6860.689675	1.628017	
6860.691232	1.628102	
6860.692757	1.628054	
6860.694347	1.627997	
6860.695830	1.627989	
6860.697412	1.628050	
6860.698945	1.627993	
6860.700538	1.628070	
6860.702023	1.628098	
6860.703602	1.628082	
6860.705127	1.627965	
6860.706682	1.628094	
6860.708223	1.627997	
6860.709739	1.628018	
6860.711313	1.628066	
6860.712824	1.628118	
6860.714410	1.628070	
6860.715897	1.628130	
6860.717479	1.628090	
6860.718997	1.628082	
6860.720583	1.628066	
6860.722067	1.628118	
6860.723628	1.628066	
6860.725156	1.628026	
6860.726727	1.628038	
6860.728258	1.627949	
6860.729774	1.628078	
6860.731367	1.628038	
6860.732881	1.628150	
6860.734479	1.628030	
6860.735964	1.628130	
6860.737575	1.628038	
6860.739063	1.628058	
6860.740660	1.628106	
6860.742157	1.628038	
6860.743743	1.628050	
6860.745244	1.628038	
6860.746815	1.628098	
6860.748337	1.628106	
6860.749887	1.628026	
6860.751443	1.628050	
6860.752950	1.628005	
6860.754510	1.628058	
6860.756028	1.628219	
6860.757756	1.628154	
6860.759297	1.628042	
6860.761010	1.628183	
6860.762565	1.628021	
6860.764273	1.628211	
6860.765842	1.628090	
6860.767518	1.628187	
6860.769091	1.628066	
6860.770756	1.628259	
6860.772338	1.627969	
6860.773971	1.628231	
6860.775582	1.627973	
6860.777200	1.628219	
6860.778851	1.627913	
6860.780461	1.628166	
6860.782149	1.628001	
6860.783759	1.628199	
6860.785405	1.628009	
6860.787000	1.628243	
6860.788673	1.628106	
6860.790237	1.628263	
6860.791945	1.628106	
6860.793497	1.628086	
6860.795186	1.628009	
6860.796744	1.628110	
6860.798438	1.628094	
6860.799965	1.628174	
6860.801715	1.628082	
6860.803199	1.628090	
6860.804986	1.628094	
6860.806473	1.628102	
6860.808260	1.628102	
6860.809745	1.628166	
6860.811537	1.628175	
6860.813022	1.628078	
6860.814804	1.628146	
6860.816286	1.628086	
6860.818066	1.628175	
6860.819563	1.627957	
6860.821297	1.628118	
6860.822807	1.628005	
6860.824549	1.628094	
6860.826067	1.628009	
6860.827787	1.628178	
6860.829330	1.628062	
6860.831033	1.628146	
6860.832580	1.628110	
6860.834272	1.628175	
6860.835827	1.627889	
6860.837513	1.627768	
6860.839102	1.623739	
6860.840765	1.594357	
6860.842351	1.550021	
6860.844003	1.522004	
6860.845618	1.502817	
6860.847253	1.483207	
6860.848857	1.470152	
6860.850482	1.450316	
6860.852134	1.429643	
6860.853709	1.409610	
6860.855382	1.392965	
6860.856945	1.366543	
6860.858645	1.347526	
6860.860218	1.314622	
6860.861904	1.294400	
6860.863469	1.273771	
6860.865174	1.257593	
6860.866720	1.239562	
6860.868443	1.221757	
6860.869972	1.205531	
6860.871706	1.175855	
6860.873189	1.153304	
6860.874964	1.135636	
6860.876450	1.106213	
6860.878227	1.097500	
6860.879724	1.084440	
6860.881506	1.068186	
6860.882989	1.054123	
6860.884779	1.039004	
6860.886260	1.020865	
6860.888021	0.990342	
6860.889523	0.979897	
6860.891272	0.960629	
6860.892785	0.938965	
6860.894514	0.918517	
6860.896035	0.916652	
6860.897739	0.896841	
6860.899277	0.878508	
6860.900965	0.865791	
6860.902521	0.859269	
6860.904183	0.824094	
6860.905743	0.808226	
6860.907399	0.794812	
6860.908999	0.769542	
6860.910656	0.749610	
6860.912250	0.745352	
6860.913885	0.723249	
6860.915502	0.713778	
6860.917111	0.689419	
6860.918775	0.681596	
6860.920366	0.666038	
6860.922036	0.648390	
6860.923631	0.620140	
6860.925296	0.605569	
6860.926865	0.580296	
6860.928552	0.563977	
6860.930102	0.548617	
6860.931814	0.528685	
6860.933354	0.520137	
6860.935068	0.497336	
6860.936560	0.475342	
6860.938310	0.462455	
6860.939789	0.434466	
6860.941539	0.413676	
6860.943031	0.413584	
6860.944807	0.396765	
6860.946279	0.384535	
6860.948041	0.373578	
6860.949532	0.347467	
6860.951284	0.334117	
6860.952793	0.324276	
6860.954516	0.283844	
6860.956038	0.262703	
6860.957756	0.247786	
6860.959302	0.235975	
6860.961012	0.208171	
6860.962559	0.197803	
6860.964253	0.189573	
6860.965809	0.166402	
6860.967484	0.159038	
6860.969063	0.150260	
6860.970719	0.117184	
6860.972328	0.108910	
6860.973952	0.082299	
6860.975557	0.078883	
6860.977179	0.070145	
6860.978808	0.054261	
6860.980432	0.034672	
6860.982107	0.022120	
6860.983699	-0.007170	
6860.985369	-0.020569	
6860.986938	-0.048932	
6860.988617	-0.068292	
6860.990188	-0.090597	
6860.991869	-0.105909	
6860.993415	-0.124241	
6860.995116	-0.136790	
6860.996660	-0.147763	
6860.998396	-0.155264	
6860.999903	-0.171832	
6861.001661	-0.181460	
6861.003140	-0.200610	
6861.004915	-0.223958	
6861.006407	-0.244620	
6861.008170	-0.260415	
6861.009668	-0.278256	
6861.011363	-0.301230	
6861.012852	-0.313004	
6861.014531	-0.327857	
6861.016048	-0.340421	
6861.017680	-0.357884	
6861.019236	-0.367552	
6861.020838	-0.393708	
6861.022434	-0.411147	
6861.023994	-0.418828	
6861.025610	-0.435929	
6861.027150	-0.458515	
6861.028821	-0.464240	
6861.030308	-0.477569	
6861.032013	-0.495669	
6861.033488	-0.509458	
6861.035194	-0.525224	
6861.036675	-0.540166	
6861.038373	-0.562760	
6861.039869	-0.588683	
6861.041570	-0.601807	
6861.043055	-0.619612	
6861.044735	-0.635661	
6861.046225	-0.642034	
6861.047895	-0.656439	
6861.049407	-0.676033	
6861.051061	-0.686011	
6861.052615	-0.697262	
6861.054216	-0.727055	
6861.055793	-0.745574	
6861.057366	-0.766694	
6861.058976	-0.785232	
6861.060518	-0.807823	
6861.062157	-0.822015	
6861.063636	-0.839228	
6861.065332	-0.854520	
6861.066817	-0.871898	
6861.068508	-0.883245	
6861.069986	-0.905530	
6861.071711	-0.920737	
6861.073194	-0.941390	
6861.074908	-0.963296	
6861.076394	-0.984058	
6861.078103	-1.002025	
6861.079584	-1.012772	
6861.081251	-1.035315	
6861.082761	-1.059509	
6861.084432	-1.069342	
6861.085976	-1.092839	
6861.087581	-1.118250	
6861.089156	-1.143842	
6861.090735	-1.159753	
6861.092341	-1.177945	
6861.093907	-1.198397	
6861.095534	-1.213338	
6861.097057	-1.223244	
6861.098729	-1.243361	
6861.100212	-1.251039	
6861.101953	-1.266693	
6861.103429	-1.295214	
6861.105150	-1.319746	
6861.106635	-1.341330	
6861.108337	-1.364928	
6861.109820	-1.390496	
6861.111531	-1.403330	
6861.113018	-1.415943	
6861.114700	-1.425711	
6861.116190	-1.451682	
6861.117855	-1.460387	
6861.119382	-1.482954	
6861.121012	-1.501637	
6861.122567	-1.520985	
6861.124187	-1.541219	
6861.125753	-1.562533	
6861.127335	-1.578683	
6861.128936	-1.594953	
6861.130486	-1.607638	
6861.132162	-1.621040	
6861.133650	-1.625737	
6861.135366	-1.626148	
6861.136841	-1.626011	
6861.138561	-1.626072	
6861.140033	-1.626112	
6861.141756	-1.626116	
6861.143236	-1.626108	
6861.144947	-1.626035	
6861.146433	-1.626116	
6861.148147	-1.626052	
6861.149640	-1.626116	
6861.151334	-1.626032	
6861.152825	-1.626197	
6861.154497	-1.626015	
6861.156017	-1.626156	
6861.157652	-1.626088	
6861.159206	-1.626221	
6861.160800	-1.626080	
6861.162385	-1.626172	
6861.163943	-1.626048	
6861.165567	-1.626189	
6861.167095	-1.626072	
6861.168778	-1.626237	
6861.170251	-1.625991	
6861.171981	-1.626197	
6861.173457	-1.626056	
6861.175161	-1.626164	
6861.176640	-1.626128	
6861.178348	-1.626193	
6861.179842	-1.626193	
6861.181561	-1.626168	
6861.183049	-1.626104	
6861.184735	-1.626096	
6861.186217	-1.626140	
6861.187893	-1.626080	
6861.189397	-1.626136	
6861.191026	-1.626136	
6861.192569	-1.626217	
6861.194178	-1.626052	
6861.195763	-1.626068	
6861.197325	-1.626104	
6861.198943	-1.626168	
6861.200483	-1.626011	
6861.202148	-1.626136	
6861.203651	-1.626064	
6861.205318	-1.626269	
6861.206804	-1.626080	
6861.208518	-1.626132	
6861.209995	-1.626096	
6861.211708	-1.626112	
6861.213201	-1.626084	
6861.214908	-1.626144	
6861.216397	-1.626197	
6861.218024	-1.626100	
6861.219518	-1.626237	
6861.221100	-1.626040	
6861.222637	-1.626229	
6861.224258	-1.626128	
6861.225808	-1.626168	
6861.227385	-1.626048	
6861.229028	-1.626164	
6861.230510	-1.626116	
6861.232141	-1.626136	
6861.233667	-1.626225	
6861.235290	-1.626201	
6861.236759	-1.626140	
6861.238404	-1.626237	
6861.239883	-1.626176	
6861.241523	-1.626104	
6861.243008	-1.626148	
6861.244619	-1.626156	
6861.246151	-1.626225	
6861.247715	-1.626181	
6861.249272	-1.626193	
6861.250778	-1.626116	
6861.252422	-1.626209	
6861.253906	-1.626136	
6861.255545	-1.626160	
6861.257067	-1.626189	
6861.258705	-1.626104	
6861.260184	-1.626124	
6861.261826	-1.626168	
6861.263302	-1.626156	
6861.264951	-1.626120	
6861.266448	-1.626233	
6861.268076	-1.626048	
6861.269581	-1.626136	
6861.271169	-1.626152	
6861.272713	-1.626189	
6861.274269	-1.626168	
6861.275848	-1.626193	
6861.277346	-1.626156	
6861.279027	-1.626269	
6861.280525	-1.626193	
6861.282142	-1.626116	
6861.283661	-1.626164	
6861.285287	-1.626132	
6861.286778	-1.626225	
6861.288426	-1.626197	
6861.289906	-1.626181	
6861.291548	-1.626007	
6861.293030	-1.626225	
6861.294656	-1.626136	
6861.296153	-1.626164	
6861.297727	-1.626189	
6861.299263	-1.626193	
6861.300789	-1.626060	
6861.302429	-1.626140	
6861.303926	-1.626108	
6861.305545	-1.626253	
6861.307066	-1.626148	
6861.308697	-1.626116	
6861.310181	-1.626189	
6861.311834	-1.626152	
6861.313305	-1.626217	
6861.314953	-1.626116	
6861.316428	-1.626197	
6861.318064	-1.626056	
6861.319552	-1.626209	
6861.321125	-1.626080	
6861.322671	-1.626209	
6861.324207	-1.626229	
6861.325810	-1.626237	
6861.327296	-1.626221	
6861.328950	-1.626176	
6861.330452	-1.626084	
6861.332094	-1.626112	
6861.333569	-1.626156	
6861.335211	-1.626197	
6861.336682	-1.626181	
6861.338324	-1.626128	
6861.339812	-1.626253	
6861.341449	-1.626148	
6861.342949	-1.626124	
6861.344532	-1.626096	
6861.346075	-1.626185	
6861.347624	-1.626172	
6861.349212	-1.626140	
6861.350705	-1.626088	
6861.352362	-1.626160	
6861.353856	-1.626080	
6861.355486	-1.626209	
6861.357011	-1.626072	
6861.358643	-1.626168	
6861.360137	-1.626209	
6861.361782	-1.626189	
6861.363280	-1.626185	
6861.364923	-1.626092	
6861.366407	-1.626112	
6861.368032	-1.626173	
6861.369524	-1.626193	
6861.371121	-1.626036	
6861.372646	-1.626156	
6861.374182	-1.626189	
6861.375783	-1.626152	
6861.377277	-1.626140	
6861.378896	-1.626108	
6861.380413	-1.626156	
6861.382055	-1.626156	
6861.383537	-1.626241	
6861.385189	-1.626124	
6861.386662	-1.626152	
6861.388305	-1.626213	
6861.389786	-1.626128	
6861.391424	-1.626108	
6861.392909	-1.626140	
6861.394513	-1.626056	
6861.396042	-1.626197	
6861.397583	-1.626011	
6861.399175	-1.626221	
6861.400669	-1.626040	
6861.402317	-1.626140	
6861.403810	-1.626096	
6861.405471	-1.626213	
6861.406962	-1.626164	
6861.408598	-1.626221	
6861.410073	-1.626176	
6861.411716	-1.626072	
6861.413195	-1.626189	
6861.414842	-1.626104	
6861.416326	-1.626164	
6861.417933	-1.626088	
6861.419457	-1.626144	
6861.421010	-1.626140	
6861.422572	-1.626181	
6861.424071	-1.626056	
6861.425713	-1.626189	
6861.427201	-1.625894	
6861.428841	-1.624098	
6861.430367	-1.592504	
6861.431990	-1.547584	
6861.433467	-1.526749	
6861.435035	-1.495784	
6861.436534	-1.480710	
6861.438089	-1.460874	
6861.439609	-1.434928	
6861.441193	-1.404567	
6861.442746	-1.381388	
6861.444287	-1.350007	
6861.445875	-1.314517	
6861.447366	-1.275882	
6861.449022	-1.247277	
6861.450507	-1.219465	
6861.452136	-1.189084	
6861.453656	-1.158992	
6861.455275	-1.131406	
6861.456749	-1.103474	
6861.458317	-1.067493	
6861.459846	-1.038263	
6861.461402	-1.003781	
6861.462937	-0.966519	
6861.464427	-0.936004	
6861.465995	-0.909216	
6861.467512	-0.877030	
6861.469108	-0.847708	
6861.470598	-0.822502	
6861.472163	-0.799186	
6861.473684	-0.776398	
6861.475288	-0.739507	
6861.476799	-0.711953	
6861.478344	-0.675658	
6861.479860	-0.641647	
6861.481423	-0.609694	
6861.482961	-0.581411	
6861.484448	-0.560049	
6861.486021	-0.534699	
6861.487533	-0.514590	
6861.489124	-0.489143	
6861.490627	-0.461057	
6861.492191	-0.426909	
6861.493702	-0.398606	
6861.495300	-0.350830	
6861.496772	-0.308312	
6861.498351	-0.271183	
6861.499843	-0.234702	
6861.501386	-0.195780	
6861.502920	-0.170954	
6861.504419	-0.152895	
6861.505983	-0.130820	
6861.507512	-0.100160	
6861.509107	-0.069919	
6861.510594	-0.039155	
6861.512152	0.000544	
6861.513664	0.047297	
6861.515254	0.078411	
6861.516746	0.101808	
6861.518305	0.137080	
6861.519832	0.152907	
6861.521343	0.178108	
6861.522925	0.183792	
6861.524414	0.208474	
6861.525990	0.238936	
6861.527522	0.274784	
6861.529097	0.319736	
6861.530602	0.364704	
6861.532209	0.404294	
6861.533732	0.428863	
6861.535312	0.463740	
6861.536789	0.479419	
6861.538383	0.506884	
6861.539883	0.523641	
6861.541461	0.548001	
6861.542973	0.575264	
6861.544464	0.613110	
6861.546040	0.651496	
6861.547556	0.704702	
6861.549144	0.738838	
6861.550646	0.780415	
6861.552205	0.816355	
6861.553739	0.834857	
6861.555311	0.856489	
6861.556804	0.872840	
6861.558367	0.894456	
6861.559878	0.915315	
6861.561437	0.948814	
6861.562951	0.977959	
6861.564446	1.006838	
6861.566025	1.047714	
6861.567531	1.076806	
6861.569127	1.114838	
6861.570623	1.122161	
6861.572188	1.147241	
6861.573719	1.160946	
6861.575294	1.180842	
6861.576795	1.201080	
6861.578332	1.232263	
6861.579859	1.258451	
6861.581400	1.303472	
6861.582958	1.342184	
6861.584454	1.379124	
6861.586036	1.419846	
6861.587558	1.446187	
6861.589144	1.468496	
6861.590636	1.489431	
6861.592195	1.510934	
6861.593719	1.536208	
6861.595316	1.558908	
6861.596820	1.583214	
6861.598355	1.604375	
6861.599889	1.621633	
6861.601422	1.627683	
6861.602992	1.628017	
6861.604470	1.628009	
6861.606051	1.628038	
6861.607566	1.628098	
6861.609154	1.628042	
6861.610644	1.628066	
6861.612213	1.627981	
6861.613737	1.627913	
6861.615326	1.628058	
6861.616813	1.628038	
6861.618368	1.628030	
6861.619910	1.628106	
6861.621445	1.628126	
6861.622996	1.628162	
6861.624481	1.628046	
6861.626069	1.628086	
6861.627589	1.627981	
6861.629202	1.628026	
6861.630687	1.628098	
6861.632255	1.628034	
6861.633764	1.628114	
6861.635342	1.628078	
6861.636836	1.628086	
6861.638387	1.628046	
6861.639915	1.627929	
6861.641449	1.628102	
6861.642992	1.627997	
6861.644488	1.628046	
6861.646057	1.628017	
6861.647581	1.628017	
6861.649190	1.628050	
6861.650677	1.628006	
6861.652246	1.628058	
6861.653763	1.627941	
6861.655356	1.628050	
6861.656850	1.628026	
6861.658411	1.627937	
6861.659950	1.628013	
6861.661467	1.627985	
6861.663047	1.627969	
6861.664541	1.627965	
6861.666147	1.628150	
6861.667648	1.627913	
6861.669251	1.628038	
6861.670760	1.628038	
6861.672340	1.628106	
6861.673862	1.628025	
6861.675427	1.628074	
6861.676951	1.628034	
6861.678506	1.628074	
6861.680043	1.628005	
6861.681579	1.628090	
6861.683127	1.628038	
6861.684650	1.627997	
6861.686252	1.627965	
6861.687755	1.628178	
6861.689325	1.628026	
6861.690860	1.628034	
6861.692405	1.628070	
6861.693950	1.628054	
6861.695506	1.627973	
6861.697046	1.628219	
6861.698578	1.628074	
6861.700131	1.628130	
6861.701659	1.628058	
6861.703237	1.628050	
6861.704735	1.628050	
6861.706304	1.628086	
6861.707826	1.627985	
6861.709430	1.628122	
6861.710928	1.628138	
6861.712475	1.627997	
6861.713999	1.628050	
6861.715538	1.628163	
6861.717075	1.628058	
6861.718599	1.628038	
6861.720160	1.628155	
6861.721688	1.628114	
6861.723287	1.628074	
6861.724770	1.628058	
6861.726354	1.628066	
6861.727861	1.628086	
6861.729452	1.628102	
6861.730945	1.628029	
6861.732517	1.628110	
6861.734047	1.628021	
6861.735607	1.628130	
6861.737141	1.628094	
6861.738665	1.628058	
6861.740237	1.628009	
6861.741751	1.627957	
6861.743308	1.628038	
6861.744800	1.627993	
6861.746430	1.628046	
6861.747913	1.627957	
6861.749493	1.628078	
6861.751019	1.627877	
6861.752621	1.628062	
6861.754116	1.627965	
6861.755684	1.628021	
6861.757214	1.628017	
6861.758763	1.628038	
6861.760292	1.628062	
6861.761818	1.628009	
6861.763389	1.628154	
6861.764907	1.628086	
6861.766478	1.628054	
6861.767970	1.627985	
6861.769546	1.628110	
6861.771063	1.628070	
6861.772667	1.628070	
6861.774155	1.628009	
6861.775733	1.628130	
6861.777266	1.627969	
6861.778772	1.627981	
6861.780347	1.628086	
6861.781854	1.628006	
6861.783450	1.628021	
6861.784936	1.628005	
6861.786528	1.628122	
6861.788050	1.627957	
6861.789647	1.628070	
6861.791135	1.628130	
6861.792700	1.628102	
6861.794221	1.628006	
6861.795797	1.627997	
6861.797326	1.628042	
6861.798849	1.628078	
6861.800409	1.627965	
6861.801927	1.628042	
6861.803515	1.628074	
6861.804994	1.628158	
6861.806576	1.628114	
6861.808105	1.628038	
6861.809703	1.628054	
6861.811199	1.628030	
6861.812755	1.627965	
6861.814261	1.628070	
6861.815842	1.628017	
6861.817363	1.628106	
6861.818900	1.628082	
6861.820472	1.628030	
6861.821989	1.628114	
6861.823549	1.628078	
6861.825083	1.628154	
6861.826667	1.628070	
6861.828153	1.628158	
6861.829746	1.628126	
6861.831265	1.627993	
