time (s)	magX	magY	magZ
2171.499216	-65.121567	326.849792	425.008179
2171.502538	-65.063118	326.499115	425.417297
2171.505831	-65.413788	326.499115	426.878418
2171.509189	-65.939804	326.557556	426.995300
2171.512499	-65.589127	326.732910	428.105804
2171.515910	-65.355347	326.323792	428.339539
2171.519258	-65.589127	326.031555	429.216248
2171.522608	-66.115143	325.856232	429.800720
2171.525914	-65.939804	325.856232	430.151398
2171.529225	-66.699593	326.206879	430.852722
2171.532521	-66.465813	325.680878	432.255371
2171.535866	-66.232033	325.563995	433.307434
2171.539164	-66.874924	325.271759	434.885437
2171.542548	-67.751610	325.154877	435.236084
2171.545833	-67.985390	325.037994	437.281708
2171.549177	-67.751610	324.511963	438.099915
2171.552505	-68.277611	324.570435	439.677979
2171.555796	-68.452950	325.447083	440.145508
2171.559253	-69.095848	324.336639	441.782013
2171.562600	-68.803627	323.576843	443.476898
2171.565950	-68.978958	323.401520	444.412018
2171.569271	-69.972534	323.109283	446.983643
2171.572600	-70.556984	323.050842	448.795441
2171.575883	-70.323204	322.057251	450.198151
2171.579222	-71.375221	322.524841	452.243713
2171.582516	-71.492111	321.297485	454.815308
2171.585880	-70.966103	321.005249	456.568695
2171.589185	-71.959671	320.946808	457.971344
2171.592478	-71.959671	320.362366	460.133850
2171.595874	-72.836349	320.654572	462.939240
2171.599280	-72.602570	319.368774	464.984802
2171.602557	-73.011688	318.550537	467.322601
2171.605897	-73.654587	318.433655	469.251312
2171.609204	-73.362358	317.966095	471.180023
2171.612574	-74.531265	317.323181	474.043823
2171.615890	-74.472816	315.920502	478.368774
2171.619207	-75.291061	315.394501	481.115692
2171.622587	-75.466393	314.459381	483.511993
2171.625893	-76.050850	313.991821	485.615997
2171.629261	-76.167740	314.225586	488.538269
2171.632580	-76.401520	313.115143	490.350067
2171.635901	-77.161308	311.712433	493.038574
2171.639243	-77.921097	311.244873	495.727020
2171.642623	-78.622444	310.134430	498.649323
2171.645962	-78.797783	309.199310	501.279358
2171.649329	-79.440674	308.147278	505.136749
2171.652660	-80.083580	306.686157	507.649902
2171.655991	-80.960258	306.160126	510.922821
2171.659309	-81.077148	305.225006	513.552856
2171.662654	-82.304497	303.997650	516.767395
2171.666033	-82.362946	303.004089	519.748108
2171.669362	-82.830505	301.484497	523.605530
2171.672658	-83.765633	300.257141	526.527771
2171.675966	-84.642311	298.679138	529.917603
2171.679276	-84.876099	297.451782	534.067200
2171.682603	-85.343658	295.815308	537.515442
2171.685967	-85.869667	294.412628	541.080627
2171.689262	-86.921677	292.659241	544.762695
2171.692638	-87.739922	291.198120	548.327881
2171.695941	-88.908829	289.970764	552.009949
2171.699303	-89.025711	287.632965	554.932190
2171.702615	-89.668617	285.353577	558.964966
2171.705946	-90.895958	283.717133	562.296326
2171.709271	-91.246643	281.905304	566.855042
2171.712575	-92.473991	279.801270	569.192871
2171.715956	-92.415550	277.463470	574.394470
2171.719259	-93.584450	275.067200	577.901245
2171.722595	-93.584450	272.904724	581.232605
2171.725887	-95.279373	270.917603	586.142029
2171.729221	-95.571602	268.638214	589.298096
2171.732571	-96.039162	265.949738	593.564575
2171.736277	-96.682060	263.495026	597.655762
2171.739637	-97.383400	260.864990	600.987122
2171.742951	-98.610756	258.819397	605.779663
2171.746290	-98.902977	255.955566	610.221497
2171.749620	-100.013443	253.150177	614.663330
2171.752954	-100.831673	249.643494	617.702515
2171.756281	-101.649918	246.779633	621.559937
2171.759580	-101.766800	243.857391	626.118652
2171.762904	-102.935707	241.227356	630.502075
2171.766187	-103.695496	237.136154	633.424316
2171.769535	-105.156639	234.739914	637.515442
2171.772882	-106.150208	231.350067	641.723572
2171.776183	-106.559326	228.077133	645.814697
2171.779495	-107.552895	224.862656	650.431885
2171.782827	-107.903564	221.531265	654.055542
2171.786148	-109.247803	217.498535	658.205139
2171.789570	-110.007591	213.816483	662.822327
2171.792870	-110.416710	210.075958	665.803040
2171.796182	-111.760963	205.926361	669.718872
2171.799522	-112.579185	201.659836	673.810059
2171.802861	-113.105202	197.744003	678.602600
2171.806241	-113.748100	193.360596	681.933960
2171.809521	-115.092354	189.269440	686.258911
2171.812850	-115.969032	184.827576	689.707214
2171.816234	-116.845695	180.385727	693.856750
2171.819567	-117.722374	175.417877	697.597290
2171.822870	-118.891289	171.092926	701.220886
2171.826194	-119.417290	166.358856	703.792480
2171.829476	-120.527748	160.981873	708.000610
2171.832906	-120.703102	155.780243	711.741089
2171.836188	-122.105782	150.812393	714.955566
2171.839510	-122.573357	145.727631	717.994751
2171.842846	-123.333138	141.110458	721.501465
2171.846160	-124.151375	135.675034	724.482178
2171.849526	-124.852715	130.707184	727.638245
2171.852840	-125.437172	124.745766	730.618896
2171.856197	-126.313850	119.485680	733.950317
2171.859516	-127.307426	113.991814	736.580322
2171.862853	-128.184113	108.439514	740.028625
2171.866176	-128.300995	102.711861	743.067810
2171.869494	-128.885452	96.867332	745.288696
2171.872799	-130.229691	90.847466	747.626526
2171.876152	-130.054367	84.944473	750.607239
2171.879484	-131.164825	79.333725	752.886597
2171.882807	-131.573944	72.963181	755.399780
2171.886113	-131.866165	66.767975	757.912903
2171.889818	-133.035065	61.624786	759.958496
2171.893176	-133.268845	55.254242	762.179443
2171.896471	-133.911758	49.585037	762.939209
2171.899768	-134.671539	43.156052	765.218567
2171.903090	-134.788437	37.077732	766.562805
2171.906397	-135.431335	30.999416	767.497925
2171.909773	-136.191132	24.511982	769.485107
2171.913056	-136.483353	18.901230	770.595581
2171.916400	-136.191132	12.355348	771.647583
2171.919675	-137.243134	6.218585	772.991821
2171.922985	-137.769150	0.023377	773.167175
2171.926278	-137.710693	-6.171830	773.985413
2171.929618	-138.178253	-13.243717	774.569824
2171.932959	-138.353607	-19.731152	775.504944
2171.936264	-139.347183	-25.400351	775.680298
2171.939670	-139.405609	-31.770893	776.089417
2171.942991	-140.106964	-37.673874	776.498535
2171.946332	-140.457642	-44.102863	776.323181
2171.949633	-139.990067	-50.473408	775.855652
2171.952970	-140.282303	-56.668613	775.388062
2171.956342	-141.042084	-62.688484	775.446533
2171.959718	-140.983643	-68.825249	774.511414
2171.962998	-141.801880	-75.254242	773.926941
2171.966323	-141.392761	-81.157219	772.991821
2171.969622	-141.977203	-87.586205	772.231995
2171.972954	-142.444778	-93.138519	770.186462
2171.976301	-142.094101	-99.099937	769.368164
2171.980073	-141.918777	-105.002922	767.381042
2171.982922	-141.860321	-111.490356	765.510803
2171.986647	-142.094101	-116.984215	764.575684
2171.990024	-142.035660	-122.185860	762.120972
2171.993306	-142.503220	-128.497955	759.374084
2171.996724	-142.737000	-134.634720	758.263611
2172.000052	-142.094101	-139.661026	755.516663
2172.003358	-141.743423	-145.213333	752.945068
2172.006292	-141.977203	-150.122742	749.964355
2172.010032	-141.451218	-155.499710	746.866699
2172.013378	-142.035660	-161.402695	744.645813
2172.016673	-141.100540	-165.902985	741.431274
2172.020013	-141.042084	-171.572189	738.567505
2172.023348	-141.334320	-176.014038	734.768555
2172.026672	-140.866745	-181.741684	732.606079
2172.029982	-140.749863	-186.300415	729.157776
2172.033342	-140.340744	-190.742264	724.774353
2172.036645	-139.697845	-196.294571	721.735229
2172.040122	-139.347183	-199.859741	718.462280
2172.043382	-139.230286	-204.418472	715.013977
2172.046680	-139.405609	-208.626541	711.682617
2172.049990	-138.295151	-212.893051	707.182312
2172.053291	-137.593811	-217.159576	702.682007
2172.056701	-137.944473	-221.250732	698.824646
2172.060063	-137.476913	-225.108139	694.967285
2172.063378	-136.717133	-229.082413	690.992981
2172.066769	-136.074234	-233.115143	686.142029
2172.070081	-135.782013	-236.680313	682.927551
2172.073388	-135.255997	-240.128571	677.258301
2172.076745	-135.255997	-243.869080	672.874939
2172.080070	-134.963776	-247.258911	668.316162
2172.083476	-134.379318	-250.707184	664.283447
2172.086770	-133.502640	-253.454132	658.497375
2172.090095	-133.151962	-256.376404	653.295715
2172.093423	-132.859741	-259.707764	648.620117
2172.096746	-131.749283	-262.746948	644.061340
2172.100054	-131.281723	-265.376984	638.976624
2172.103413	-130.463470	-268.065460	634.417908
2172.106713	-130.463470	-271.221497	629.099365
2172.110105	-129.528351	-272.741089	624.540649
2172.113374	-129.236115	-276.189362	619.981873
2172.116679	-127.716545	-278.351837	614.721802
2172.119998	-127.658089	-280.572754	609.578613
2172.123318	-127.073647	-282.969025	603.967834
2172.126743	-125.787834	-285.131531	599.467529
2172.130068	-125.670952	-287.001770	593.447693
2172.133340	-124.502052	-288.872009	588.362976
2172.136681	-124.443596	-291.268280	584.330200
2172.140023	-123.391579	-292.904755	578.719421
2172.143388	-122.514900	-294.132111	574.569824
2172.146734	-121.638222	-296.060791	569.368164
2172.150032	-120.761543	-297.872620	564.225037
2172.153383	-120.177086	-298.924591	559.432495
2172.156733	-119.300407	-300.853302	554.639954
2172.160117	-118.189949	-301.788452	550.490356
2172.163385	-118.365288	-303.074219	545.464050
2172.166725	-117.371712	-304.593811	541.080627
2172.170124	-116.495033	-305.704285	535.762146
2172.173425	-116.202812	-306.171844	531.144897
2172.176724	-115.735237	-307.691406	526.293945
2172.180024	-115.033897	-308.392761	521.384521
2172.183367	-113.923439	-309.737000	516.708923
2172.186738	-113.864998	-310.789032	512.793091
2172.190071	-113.046745	-311.198120	508.059052
2172.193375	-112.929863	-311.841034	503.558746
2172.196720	-112.286964	-312.250153	497.714203
2172.200068	-111.118050	-312.951508	494.149048
2172.203384	-110.708939	-314.061951	490.408539
2172.206700	-110.241379	-314.880188	485.148437
2172.210062	-109.540031	-315.639984	479.596161
2172.213416	-108.780243	-315.990662	473.576263
2172.216718	-107.786674	-316.224457	469.426636
2172.220024	-107.728233	-316.984253	465.861481
2172.223336	-106.734657	-317.159576	461.068970
2172.226666	-106.442429	-317.159576	457.094696
2172.230450	-105.741081	-318.445374	452.828186
2172.234117	-105.273521	-318.036224	449.029236
2172.237428	-104.864403	-317.860901	444.061340
2172.240760	-104.338394	-317.568665	440.554626
2172.244094	-102.994156	-318.445374	436.229675
2172.247427	-102.351257	-318.445374	432.898315
2172.250766	-101.533020	-318.562256	428.164215
2172.254107	-101.474571	-318.854492	425.183502
2172.257427	-101.416130	-318.328461	421.033875
2172.260757	-100.773224	-318.562256	417.351837
2172.264093	-100.481010	-318.620697	414.546448
2172.267422	-100.071884	-318.503784	411.799530
2172.270756	-99.487434	-318.211578	408.175903
2172.274099	-98.727646	-318.153137	405.078339
2172.277449	-98.376976	-318.153137	401.863831
2172.280763	-97.967850	-317.685577	399.175323
2172.284097	-97.032722	-317.334900	395.902374
2172.287422	-96.214493	-317.919373	393.213898
2172.290756	-96.623611	-317.451813	390.642303
2172.294090	-96.214493	-317.276428	388.304504
2172.297423	-95.746933	-317.218018	384.856232
2172.300755	-95.104034	-316.750458	382.985962
2172.304091	-94.987144	-316.808868	380.589722
2172.307444	-94.987144	-316.282867	377.784332
2172.310755	-94.285797	-315.873749	375.738739
2172.314089	-94.227348	-315.815308	373.576263
2172.317423	-93.467567	-315.873749	371.121582
2172.320763	-92.649330	-315.406189	368.374634
2172.324094	-92.999992	-314.938629	366.445953
2172.327424	-92.473991	-314.997101	363.289886
2172.330756	-92.240211	-314.120392	361.711853
2172.334091	-91.889534	-313.886627	359.081818
2172.337461	-91.831085	-313.477509	356.510223
2172.340760	-91.305092	-313.302185	353.354156
2172.344087	-90.662178	-312.893036	350.665680
2172.347416	-90.194618	-312.834595	348.035645
2172.350777	-89.902397	-313.302185	346.340729
2172.354093	-89.317940	-313.185272	344.178253
2172.357416	-88.908829	-312.659271	341.314423
2172.360755	-88.382812	-311.548828	338.509064
2172.364085	-88.265930	-310.847473	337.457031
2172.367421	-87.389244	-310.029236	335.469879
2172.370750	-87.506142	-311.022797	333.950317
2172.374087	-87.506142	-311.022797	332.839874
2172.377412	-87.213905	-311.081268	331.787842
2172.380770	-86.863243	-310.321472	330.268250
2172.384088	-86.278786	-310.496796	329.040894
2172.387416	-86.454117	-310.263000	327.053741
2172.390751	-86.103447	-309.561676	327.170654
2172.394101	-85.811218	-309.444763	324.540619
2172.397420	-85.986557	-309.269440	323.605469
2172.400744	-85.402107	-309.152557	322.904144
2172.404084	-84.759209	-309.035645	322.027466
2172.407416	-85.285210	-308.684998	321.852142
2172.410742	-85.168327	-308.451202	320.975433
2172.414077	-85.285210	-308.801880	320.683197
2172.417409	-84.642311	-308.743439	321.092346
2172.420745	-84.642311	-308.801880	320.215637
2172.424106	-84.700760	-308.217407	319.631226
2172.427412	-83.882523	-307.457642	317.702515
2172.430738	-84.057861	-307.165405	317.527161
2172.434077	-83.590302	-308.100525	315.306244
2172.437413	-83.707191	-307.691406	314.721802
2172.440744	-83.473404	-306.990051	312.968445
2172.444078	-82.947395	-306.931641	311.565735
2172.447414	-83.414955	-306.931641	310.981293
2172.450743	-83.414955	-306.697845	310.630615
2172.454078	-82.713615	-306.756287	309.344849
2172.457407	-82.888954	-306.113403	308.409698
2172.460815	-82.888954	-306.522491	307.416138
2172.464087	-82.596725	-306.113403	306.714783
2172.467440	-82.304497	-305.938080	306.890137
2172.470744	-81.778488	-306.230286	306.305664
2172.474072	-82.070717	-305.762695	305.662781
2172.477406	-81.486267	-305.996490	306.656342
2172.480742	-81.544708	-306.347168	306.714783
2172.484072	-81.778488	-305.938080	306.188782
2172.487407	-81.369377	-305.938080	306.305664
2172.490742	-81.369377	-306.113403	305.896545
2172.494074	-80.609581	-305.938080	306.597900
2172.497408	-80.726471	-305.821167	306.597900
2172.500737	-81.194038	-306.054932	306.714783
2172.504105	-81.018700	-306.931641	306.831665
2172.507407	-81.427818	-306.113403	307.474548
2172.510741	-81.310928	-306.464050	307.766785
2172.514067	-80.668030	-306.288727	308.526581
2172.517400	-79.849800	-306.288727	309.344849
2172.520734	-80.375801	-307.106964	308.818817
2172.524072	-81.077148	-306.990051	309.753937
2172.527399	-80.726471	-307.048523	311.331970
2172.530737	-81.018700	-307.516083	311.273529
2172.534067	-81.135597	-307.632965	311.565735
2172.537435	-81.310928	-307.516083	312.208649
2172.540735	-81.486267	-307.340759	313.728241
2172.544068	-81.661598	-307.165405	314.078888
2172.547443	-82.070717	-308.042084	315.423157
2172.550728	-82.012268	-308.392761	316.124481
2172.554069	-82.129158	-308.334320	317.351837
2172.557396	-82.655174	-308.158997	317.644073
2172.560731	-82.713615	-308.860321	318.403870
2172.564068	-82.888954	-309.152557	319.397430
2172.567399	-82.479836	-309.386353	320.741669
2172.570734	-82.655174	-309.620117	322.027466
2172.574064	-83.765633	-309.269440	323.079498
2172.577401	-83.707191	-310.087677	323.313263
2172.580728	-83.473404	-310.263000	325.183502
2172.584064	-83.707191	-310.847473	326.819977
2172.587397	-83.531853	-311.198120	328.456451
2172.590732	-84.700760	-311.373474	329.800690
2172.594064	-84.700760	-311.081268	331.086487
2172.597393	-84.583862	-312.016388	332.781403
2172.600731	-83.999413	-312.600830	335.411438
2172.604063	-84.642311	-312.600830	337.690826
2172.607393	-84.934547	-312.250153	338.392151
2172.610730	-85.752769	-313.419067	340.262421
2172.614061	-85.811218	-313.126831	342.541779
2172.617391	-85.694336	-314.003510	345.288727
2172.620747	-85.694336	-314.178864	346.516083
2172.624061	-86.804794	-315.289307	348.386322
2172.627391	-86.687897	-314.880188	351.542358
2172.630725	-86.804794	-315.815308	353.003510
2172.634058	-86.804794	-315.523102	354.990631
2172.637396	-87.447693	-316.049103	358.146698
2172.640722	-87.856804	-316.341309	359.257141
2172.644059	-88.090584	-316.575104	362.705444
2172.647388	-88.090584	-316.575104	365.043243
2172.650720	-87.798370	-317.218018	368.140869
2172.654054	-89.084160	-317.510223	369.660431
2172.657389	-89.201057	-317.510223	372.582703
2172.660726	-89.376389	-317.977814	375.738739
2172.664054	-90.603745	-318.445374	378.368774
2172.667390	-90.253067	-318.854492	381.349487
2172.670716	-90.954407	-319.380493	383.921082
2172.674052	-92.064865	-318.854492	387.720032
2172.677397	-91.947983	-318.796021	390.408539
2172.680724	-92.532433	-319.731140	394.032135
2172.684058	-92.649330	-319.848053	397.655731
2172.687391	-93.759789	-319.672729	400.227325
2172.690721	-94.870255	-319.146698	404.084747
2172.694081	-94.811806	-319.555817	408.234375
2172.697390	-96.097603	-319.906494	412.033295
2172.700723	-96.331383	-320.023376	416.299835
2172.704047	-97.091171	-320.841614	419.572754
2172.707391	-98.143196	-320.432495	423.137909
2172.710716	-98.201630	-320.374054	427.813538
2172.714053	-98.786095	-320.140289	430.911163
2172.717380	-99.428986	-319.731140	434.067230
2172.720714	-99.896553	-320.315613	437.807709
2172.724049	-100.422562	-320.432495	443.184692
2172.727808	-100.656342	-320.081818	446.574524
2172.731161	-100.948570	-320.081818	451.483948
2172.734498	-101.766800	-319.088257	454.932190
2172.737846	-102.234360	-319.438934	459.023346
2172.741181	-103.578613	-318.912933	462.705444
2172.744469	-104.279961	-318.971375	468.023926
2172.747798	-103.637047	-319.146698	472.115143
2172.751144	-105.156639	-317.860901	477.433655
2172.754472	-104.981300	-318.094696	482.459930
2172.757801	-105.624199	-317.627136	486.609558
2172.761139	-106.500877	-317.451813	491.752777
2172.764466	-107.319115	-317.042664	496.545288
2172.767801	-107.552895	-316.399780	500.753357
2172.771162	-107.728233	-315.698425	506.013458
2172.774528	-108.488022	-315.464661	510.630615
2172.777871	-108.604904	-314.646423	515.832275
2172.781161	-109.423149	-314.061951	519.981873
2172.784470	-109.656929	-312.717712	525.183533
2172.787794	-110.475159	-311.548828	529.157776
2172.791130	-111.410286	-310.146118	533.774963
2172.794472	-111.760963	-309.327881	538.216858
2172.797796	-112.754539	-308.743439	543.769165
2172.801132	-113.046745	-307.165405	548.678528
2172.804466	-113.514320	-305.938080	553.587952
2172.807811	-114.683220	-304.535339	558.438965
2172.811155	-114.624779	-303.191132	563.172974
2172.814490	-115.501457	-301.729980	568.842163
2172.817824	-116.904152	-300.035095	573.225586
2172.821133	-117.254814	-298.340179	578.602600
2172.824471	-118.014610	-296.119232	584.096436
2172.827799	-119.183510	-294.424316	589.239624
2172.831131	-119.358849	-292.086487	594.032166
2172.834467	-119.475746	-290.742279	600.110474
2172.837799	-120.819984	-288.930450	605.136719
2172.841151	-120.995323	-286.475739	610.163025
2172.844482	-121.170662	-284.254822	615.481567
2172.847819	-121.170662	-281.683258	621.150818
2172.851225	-121.988899	-278.936310	625.943298
2172.854461	-122.339577	-276.189362	630.560486
2172.857800	-123.099358	-273.793121	635.411499
2172.861135	-123.333138	-270.812408	640.087097
2172.864464	-123.917595	-268.533020	645.931580
2172.867795	-124.092918	-265.727631	651.834595
2172.871123	-124.794273	-263.156036	656.685547
2172.874454	-124.735832	-259.883087	661.711853
2172.877830	-124.852715	-256.493286	666.095276
2172.881146	-124.969612	-254.155487	671.063110
2172.884479	-125.378731	-250.882538	675.563416
2172.887792	-125.378731	-247.960266	680.823486
2172.891127	-126.547630	-244.745773	684.622437
2172.894450	-126.664513	-241.531265	689.239624
2172.897780	-127.015190	-238.082993	693.915222
2172.901130	-127.541206	-233.816498	698.006409
2172.904484	-128.184113	-229.959091	702.389832
2172.907780	-128.885452	-226.452362	706.714783
2172.911130	-129.002335	-221.484512	710.805969
2172.914482	-129.002335	-217.744003	714.663330
2172.917814	-129.353012	-213.711288	718.228516
2172.921168	-129.995911	-209.444778	722.436584
2172.924505	-130.755707	-204.418472	725.592651
2172.927804	-131.340164	-200.035080	729.274658
2172.931117	-131.223267	-195.184113	732.781433
2172.934458	-131.106384	-190.859146	737.223267
2172.937779	-131.573944	-186.066635	740.320862
2172.941122	-132.099945	-180.923447	743.359985
2172.944455	-131.983063	-175.955582	745.814697
2172.947791	-132.158386	-170.695511	749.263000
2172.951135	-132.450623	-165.786102	753.120422
2172.954483	-132.801285	-160.467560	755.808899
2172.957806	-133.444199	-155.382828	758.263611
2172.961187	-132.567505	-150.122742	759.783142
2172.964443	-132.275284	-144.687317	763.231445
2172.967790	-132.509079	-139.602570	765.510803
2172.971119	-132.625961	-133.816498	768.082397
2172.974447	-132.625961	-128.030396	769.835754
2172.977817	-132.333725	-122.536522	771.647583
2172.981111	-132.333725	-116.282875	774.102295
2172.984448	-132.275284	-111.139687	775.388062
2172.987809	-131.223267	-105.119812	776.673889
2172.991163	-131.515503	-99.275276	778.719421
2172.994468	-131.749283	-92.904732	779.771484
2172.997794	-130.697250	-87.235535	781.174133
2173.001119	-130.229691	-81.741676	781.992432
2173.004870	-130.112808	-75.838692	783.511963
2173.007804	-130.171265	-68.766808	784.563965
2173.011120	-129.645248	-62.980713	783.745728
2173.014885	-128.943909	-56.902397	784.739319
2173.018221	-128.943909	-50.590298	785.382263
2173.021153	-128.710129	-44.102863	785.849792
2173.024963	-128.242554	-37.966103	785.323792
2173.027816	-128.300995	-32.004677	784.856262
2173.031560	-127.891869	-25.634132	784.037964
2173.034869	-127.248970	-19.380480	783.921143
2173.038193	-126.781410	-11.782583	783.804199
2173.041557	-126.956749	-5.587376	783.219727
2173.044892	-126.898293	0.607831	781.583252
2173.048263	-126.138527	7.270602	781.291077
2173.051642	-125.729393	13.056691	779.011719
2173.054873	-125.261833	18.784340	777.901245
2173.058195	-125.320274	24.862652	776.498535
2173.061536	-124.794273	31.350090	774.862061
2173.064911	-124.092918	36.960842	773.342468
2173.068238	-122.748680	43.389832	771.881348
2173.071600	-123.216240	49.760376	769.543518
2173.074943	-122.631798	55.488022	769.017517
2173.078268	-122.047340	61.917007	765.569275
2173.081527	-121.053764	67.878441	763.582092
2173.084866	-120.586205	73.606079	761.594971
2173.088196	-120.060188	79.801285	758.964966
2173.091553	-119.826408	85.470490	756.685547
2173.094918	-119.183510	91.198128	754.347717
2173.098286	-117.663948	97.042664	751.542358
2173.101593	-117.254814	102.010521	748.620117
2173.104936	-116.436592	108.439514	746.457642
2173.108211	-115.793694	114.400948	742.892456
2173.111514	-114.741676	119.719460	740.437744
2173.114853	-114.157219	124.979546	737.807739
2173.118214	-113.222099	130.181168	734.125610
2173.121549	-112.345406	135.441254	730.852722
2173.124936	-111.819412	140.935120	727.755066
2173.128293	-111.351837	146.078308	723.547058
2173.131598	-110.533607	151.455276	719.689697
2173.134855	-109.832260	155.721802	717.176514
2173.138216	-109.481583	161.157211	713.143738
2173.141523	-108.780243	165.832840	709.169495
2173.144873	-107.260666	170.976028	706.013489
2173.148209	-106.617775	175.242538	702.740479
2173.151647	-106.150208	179.450607	698.532410
2173.154948	-105.448868	184.067780	695.201050
2173.158185	-104.689072	188.626541	691.402100
2173.161537	-103.870834	192.308578	687.194031
2173.164859	-103.403267	196.341309	684.037964
2173.168203	-102.468147	200.958496	679.479248
2173.171553	-101.883698	204.699005	675.446533
2173.174938	-101.533020	209.082397	672.231995
2173.178257	-101.182350	212.647568	668.666870
2173.181619	-100.013443	216.271179	664.225037
2173.184852	-99.721214	219.836334	659.666260
2173.188190	-98.844536	223.693741	656.159546
2173.191519	-98.552307	226.089996	651.776123
2173.194883	-97.383400	229.713623	648.152588
2173.198226	-96.448280	233.278778	644.002930
2173.201592	-96.623611	235.791931	640.671509
2173.204931	-95.863815	239.357101	636.755676
2173.208261	-95.162476	242.104004	632.372314
2173.211520	-94.285797	245.786072	629.274658
2173.214849	-93.642899	248.240784	624.715942
2173.218186	-92.707779	250.929260	620.858521
2173.221536	-92.064865	253.442413	616.416687
2173.224905	-91.480423	255.955566	612.968445
2173.228270	-91.012856	258.994720	608.994141
2173.231587	-90.311516	261.157227	605.253662
2173.234852	-89.317940	263.261230	601.396240
2173.238195	-88.791931	265.891266	597.597290
2173.241507	-88.149033	267.878418	593.330811
2173.244867	-86.921677	270.976044	589.531860
2173.248212	-86.980125	273.080078	585.966675
2173.251580	-85.752769	275.125671	581.817078
2173.254920	-84.992989	277.463470	578.193420
2173.258276	-84.876099	279.509064	574.978943
2173.261553	-84.350082	281.145508	571.180054
2173.265309	-83.356514	283.424896	568.433044
2173.268192	-82.421394	284.652252	563.699036
2173.271528	-82.187607	286.814728	560.250732
2173.274866	-81.895378	288.801880	555.925781
2173.278245	-81.427818	290.555237	553.704834
2173.281597	-80.258911	291.782593	549.029236
2173.284896	-80.258911	293.769714	546.399170
2173.288625	-79.382233	295.523071	544.119812
2173.291960	-79.148453	296.107544	539.794861
2173.295350	-78.856224	298.153137	536.872620
2173.298666	-77.921097	298.445343	533.307434
2173.301609	-77.804207	300.257141	530.677368
2173.304918	-77.921097	301.192261	526.644653
2173.308586	-77.395096	302.478088	523.663940
2173.311978	-77.278198	303.120972	521.033875
2173.315357	-76.518410	304.406769	518.403809
2173.318668	-76.167740	305.166565	514.663330
2173.322023	-75.641731	306.452362	512.500854
2173.325366	-75.232613	306.978394	509.929291
2173.328685	-75.174171	307.504364	507.416138
2173.331994	-74.823494	308.497925	504.201630
2173.335371	-74.355927	309.549957	502.389832
2173.338708	-73.829926	309.666870	500.168915
2173.342046	-73.245468	311.303314	497.305084
2173.345375	-72.836349	312.063110	495.201019
2173.348719	-72.135010	312.296906	492.512573
2173.352038	-71.901222	312.764465	490.350067
2173.355341	-71.901222	313.465790	488.888947
2173.358694	-71.725891	313.874908	486.025116
2173.362019	-71.141441	314.167145	484.388641
2173.365349	-70.615425	314.576263	482.226196
2173.368660	-70.206314	314.985382	479.654572
2173.372034	-69.972534	315.862061	477.725891
2173.375332	-70.264755	316.271179	474.043823
2173.378693	-69.797195	316.797180	472.816498
2173.382090	-68.920517	317.147858	470.712433
2173.385393	-68.569847	317.206299	469.601990
2173.388721	-68.628288	318.082977	466.971924
2173.392099	-68.102280	319.018127	465.861481
2173.395431	-68.102280	319.953247	464.809479
2173.398730	-68.043831	319.544098	462.530090
2173.402066	-67.576271	319.894806	461.302734
2173.405378	-67.693161	319.953247	459.666260
2173.408737	-67.459381	320.070129	458.380493
2173.412070	-66.816483	320.420807	456.451782
2173.415383	-66.758034	320.654572	454.347717
2173.418741	-66.641144	321.239014	452.828186
2173.422045	-66.699593	321.239014	451.367004
2173.425431	-66.699593	321.765045	449.789001
2173.428745	-66.874924	321.881927	448.736969
2173.432081	-66.290474	321.531250	448.503235
2173.435335	-66.173584	322.174164	446.399170
2173.438712	-65.647568	321.531250	445.464050
2173.442038	-66.582703	322.174164	444.470459
2173.445378	-66.699593	322.407959	444.938049
2173.448682	-66.348923	321.881927	444.178253
2173.452001	-66.348923	322.057251	443.710693
2173.455337	-66.173584	322.291046	443.126221
2173.458788	-66.232033	322.174164	442.424896
2173.462118	-66.290474	322.583282	441.898895
2173.465398	-65.998253	322.583282	441.840424
2173.468783	-66.232033	322.466370	441.314423
2173.472153	-66.115143	322.232605	441.197571
2173.475450	-66.173584	322.875519	440.729980
2173.478802	-65.706017	322.407959	440.554626
2173.482117	-65.881355	322.524841	440.846893
2173.485478	-65.589127	322.700165	440.729980
2173.488781	-65.706017	321.881927	440.437775
2173.492120	-65.530678	322.817047	440.262421
2173.495386	-65.822914	322.407959	440.379303
2173.498716	-65.238457	322.758606	440.379303
2173.502133	-64.887787	322.524841	440.905304
2173.505519	-65.180008	322.466370	440.963776
2173.508820	-65.706017	321.998810	441.489746
2173.512173	-64.946228	322.232605	441.022217
2173.515489	-65.472237	321.765045	442.015747
2173.518770	-65.180008	321.881927	442.366425
2173.522137	-65.472237	321.765045	442.483337
2173.525435	-65.647568	321.706604	443.243134
2173.528816	-65.939804	321.589691	443.535339
2173.532107	-65.881355	321.355927	444.528931
2173.535375	-66.290474	321.063690	445.405609
2173.538750	-65.822914	321.706604	446.223846
2173.542118	-66.348923	321.239014	447.042053
2173.545436	-67.167152	320.829926	447.801849
2173.548744	-66.991814	321.005249	448.795441
2173.552055	-67.459381	320.596130	449.847443
2173.555434	-67.517830	320.187012	450.724152
2173.558764	-67.693161	320.011688	451.893066
2173.562089	-67.576271	319.602570	453.178864
2173.565431	-68.102280	319.193451	454.639984
