time (s)	det(V)
2168.728112	1.628078	
2168.729640	1.628114	
2168.731279	1.628062	
2168.732770	1.627973	
2168.734433	1.628130	
2168.735916	1.628074	
2168.737560	1.628046	
2168.739044	1.628082	
2168.740705	1.628102	
2168.742181	1.628005	
2168.743778	1.628062	
2168.745331	1.627961	
2168.746883	1.628154	
2168.748525	1.627961	
2168.750006	1.628050	
2168.751674	1.628086	
2168.753158	1.628138	
2168.754802	1.627961	
2168.756328	1.627973	
2168.757981	1.628046	
2168.759463	1.628078	
2168.761095	1.628070	
2168.762574	1.628106	
2168.764216	1.628098	
2168.765700	1.628074	
2168.767325	1.627997	
2168.768839	1.628058	
2168.770422	1.628142	
2168.771963	1.628070	
2168.773515	1.628050	
2168.775126	1.628001	
2168.776623	1.628070	
2168.778286	1.628054	
2168.779792	1.628050	
2168.781457	1.628078	
2168.782953	1.628005	
2168.784581	1.628017	
2168.786075	1.628042	
2168.787717	1.628142	
2168.789219	1.628021	
2168.790857	1.628074	
2168.792348	1.628058	
2168.793980	1.627993	
2168.795480	1.628058	
2168.797063	1.628195	
2168.798592	1.628062	
2168.800122	1.628219	
2168.801759	1.627997	
2168.803249	1.628070	
2168.804876	1.628082	
2168.806405	1.628021	
2168.808060	1.628042	
2168.809539	1.627993	
2168.811195	1.628138	
2168.812667	1.627941	
2168.814305	1.628098	
2168.815783	1.627977	
2168.817437	1.628163	
2168.818925	1.628046	
2168.820535	1.628130	
2168.822073	1.628130	
2168.823638	1.628183	
2168.825207	1.628106	
2168.826703	1.628078	
2168.828371	1.628005	
2168.829867	1.627993	
2168.831515	1.628078	
2168.833044	1.628029	
2168.834685	1.628134	
2168.836166	1.628046	
2168.837823	1.628025	
2168.839305	1.628058	
2168.840951	1.628146	
2168.842447	1.628005	
2168.844070	1.628086	
2168.845582	1.628130	
2168.847184	1.628074	
2168.848702	1.628070	
2168.850273	1.628086	
2168.851859	1.628058	
2168.853352	1.628122	
2168.855018	1.628021	
2168.856506	1.628102	
2168.858137	1.628001	
2168.859664	1.627961	
2168.861305	1.627973	
2168.862801	1.628130	
2168.864463	1.628054	
2168.865945	1.627957	
2168.867589	1.628013	
2168.869073	1.627909	
2168.870720	1.628130	
2168.872204	1.628013	
2168.873797	1.628005	
2168.875356	1.628046	
2168.876910	1.628062	
2168.878541	1.628058	
2168.880021	1.628098	
2168.881689	1.627977	
2168.883179	1.628030	
2168.884833	1.627949	
2168.886363	1.628050	
2168.888003	1.628038	
2168.889480	1.628074	
2168.891118	1.628078	
2168.892591	1.628058	
2168.894243	1.628122	
2168.895727	1.628098	
2168.897369	1.628062	
2168.898879	1.627981	
2168.900478	1.628094	
2168.902013	1.627993	
2168.903568	1.628062	
2168.905171	1.628114	
2168.906664	1.628034	
2168.908342	1.627993	
2168.909837	1.628009	
2168.911466	1.628070	
2168.912986	1.628134	
2168.914612	1.628062	
2168.916106	1.627590	
2168.917748	1.621548	
2168.919242	1.591807	
2168.920882	1.555185	
2168.922359	1.523366	
2168.923991	1.497351	
2168.925479	1.476758	
2168.927069	1.448765	
2168.928604	1.423508	
2168.930154	1.387660	
2168.931752	1.359127	
2168.933245	1.336770	
2168.934885	1.295943	
2168.936401	1.273747	
2168.938059	1.264631	
2168.939547	1.244030	
2168.941201	1.214954	
2168.942677	1.194820	
2168.944260	1.166755	
2168.945750	1.131587	
2168.947299	1.101262	
2168.948826	1.070377	
2168.950421	1.034046	
2168.951958	1.014577	
2168.953478	0.985867	
2168.955083	0.966040	
2168.956569	0.935408	
2168.958203	0.925748	
2168.959728	0.896644	
2168.961394	0.880007	
2168.962870	0.837528	
2168.964477	0.809249	
2168.965954	0.776608	
2168.967507	0.726056	
2168.969012	0.709536	
2168.970555	0.680726	
2168.972114	0.652012	
2168.973605	0.624857	
2168.975186	0.604087	
2168.976710	0.590181	
2168.978311	0.561447	
2168.979798	0.532733	
2168.981429	0.499101	
2168.982959	0.463934	
2168.984554	0.426350	
2168.986045	0.398429	
2168.987594	0.359568	
2168.989114	0.324308	
2168.990751	0.291376	
2168.992269	0.257865	
2168.993764	0.234549	
2168.995368	0.192082	
2168.996861	0.148955	
2168.998470	0.131565	
2168.999960	0.095435	
2169.001533	0.061855	
2169.003057	0.031727	
2169.004641	-0.009237	
2169.006118	-0.042877	
2169.007690	-0.069940	
2169.009181	-0.092087	
2169.010749	-0.112986	
2169.012267	-0.140314	
2169.013771	-0.168803	
2169.015362	-0.196062	
2169.016862	-0.224385	
2169.018465	-0.254384	
2169.019974	-0.285004	
2169.021553	-0.307268	
2169.023073	-0.335736	
2169.024666	-0.359318	
2169.026150	-0.382227	
2169.027723	-0.408093	
2169.029207	-0.430934	
2169.030772	-0.462210	
2169.032302	-0.487217	
2169.033800	-0.516547	
2169.035407	-0.545390	
2169.036903	-0.568074	
2169.038495	-0.593976	
2169.040006	-0.620144	
2169.041584	-0.643061	
2169.043109	-0.667879	
2169.044676	-0.687940	
2169.046180	-0.721158	
2169.047739	-0.749872	
2169.049266	-0.781160	
2169.050816	-0.812291	
2169.052344	-0.840791	
2169.053843	-0.872639	
2169.055431	-0.901304	
2169.056925	-0.930659	
2169.058533	-0.954100	
2169.060030	-0.977440	
2169.061612	-0.996768	
2169.063128	-1.020293	
2169.064689	-1.040435	
2169.066201	-1.054107	
2169.067743	-1.068037	
2169.069291	-1.090793	
2169.070837	-1.099667	
2169.072351	-1.121766	
2169.073855	-1.140474	
2169.075459	-1.160821	
2169.076966	-1.180592	
2169.078560	-1.202260	
2169.080058	-1.221532	
2169.081648	-1.240404	
2169.083156	-1.253291	
2169.084739	-1.272095	
2169.086254	-1.292201	
2169.087775	-1.303415	
2169.089355	-1.323686	
2169.090872	-1.344174	
2169.092434	-1.364473	
2169.093922	-1.379269	
2169.095557	-1.396595	
2169.097054	-1.419451	
2169.098641	-1.434150	
2169.100167	-1.450655	
2169.101762	-1.465865	
2169.103263	-1.479807	
2169.104837	-1.497907	
2169.106373	-1.518568	
2169.107924	-1.532635	
2169.109470	-1.549671	
2169.110993	-1.568866	
2169.112571	-1.586659	
2169.114114	-1.594631	
2169.115679	-1.607235	
2169.117178	-1.617399	
2169.118762	-1.623240	
2169.120282	-1.626027	
2169.121873	-1.626044	
2169.123365	-1.626136	
2169.124925	-1.626156	
2169.126451	-1.626225	
2169.128011	-1.626241	
2169.129539	-1.626168	
2169.131064	-1.626080	
2169.132642	-1.626213	
2169.134160	-1.626120	
2169.135751	-1.626124	
2169.137242	-1.626164	
2169.138868	-1.626213	
2169.140356	-1.626172	
2169.141944	-1.626217	
2169.143438	-1.626233	
2169.145022	-1.626168	
2169.146537	-1.626092	
2169.148111	-1.626148	
2169.149639	-1.626193	
2169.151192	-1.626217	
2169.152736	-1.626112	
2169.154256	-1.626108	
2169.155821	-1.626156	
2169.157352	-1.626177	
2169.158933	-1.626152	
2169.160425	-1.626249	
2169.162003	-1.626027	
2169.163529	-1.626160	
2169.165131	-1.626136	
2169.166620	-1.626152	
2169.168182	-1.626176	
2169.169714	-1.626205	
2169.171284	-1.626104	
2169.172822	-1.626185	
2169.174339	-1.626080	
2169.175910	-1.626144	
2169.177452	-1.626205	
2169.179007	-1.626092	
2169.180502	-1.626217	
2169.182135	-1.626120	
2169.183632	-1.626168	
2169.185226	-1.626189	
2169.186722	-1.626148	
2169.188297	-1.626160	
2169.189815	-1.626237	
2169.191392	-1.626152	
2169.192915	-1.626213	
2169.194442	-1.626229	
2169.196018	-1.626164	
2169.197540	-1.626237	
2169.199103	-1.626241	
2169.200590	-1.626172	
2169.202217	-1.626193	
2169.203707	-1.626108	
2169.205285	-1.626164	
2169.206809	-1.626168	
2169.208426	-1.626209	
2169.209918	-1.626221	
2169.211496	-1.626156	
2169.213027	-1.626253	
2169.214597	-1.626132	
2169.216138	-1.626080	
2169.217652	-1.626104	
2169.219225	-1.626257	
2169.220739	-1.626112	
2169.222313	-1.626084	
2169.223801	-1.626181	
2169.225387	-1.626144	
2169.226916	-1.626140	
2169.228525	-1.626132	
2169.230017	-1.626172	
2169.231595	-1.626160	
2169.233120	-1.626225	
2169.234692	-1.626164	
2169.236225	-1.626152	
2169.237747	-1.626181	
2169.239329	-1.626185	
2169.240841	-1.626112	
2169.242430	-1.626060	
2169.243915	-1.625943	
2169.245521	-1.625371	
2169.247014	-1.624823	
2169.248618	-1.621500	
2169.250107	-1.609850	
2169.251695	-1.597543	
2169.253211	-1.588709	
2169.254782	-1.568946	
2169.256305	-1.556374	
2169.257880	-1.542001	
2169.259421	-1.527462	
2169.260943	-1.517215	
2169.262519	-1.506390	
2169.264052	-1.496295	
2169.265636	-1.493456	
2169.267123	-1.481068	
2169.268711	-1.473028	
2169.270241	-1.463666	
2169.271852	-1.457575	
2169.273344	-1.434545	
2169.274911	-1.423645	
2169.276442	-1.409691	
2169.278010	-1.404526	
2169.279540	-1.391317	
2169.281066	-1.382012	
2169.282633	-1.367010	
2169.284157	-1.355324	
2169.285753	-1.341008	
2169.287245	-1.326413	
2169.288829	-1.312189	
2169.290354	-1.299226	
2169.291945	-1.285091	
2169.293440	-1.280470	
2169.295013	-1.257585	
2169.296529	-1.246761	
2169.298106	-1.241440	
2169.299624	-1.226958	
2169.301158	-1.215171	
2169.302719	-1.197245	
2169.304246	-1.179492	
2169.305833	-1.165599	
2169.307320	-1.143257	
2169.308929	-1.140889	
2169.310420	-1.130169	
2169.312033	-1.125964	
2169.313526	-1.112751	
2169.315101	-1.107164	
2169.316616	-1.091083	
2169.318192	-1.077982	
2169.319720	-1.061293	
2169.321286	-1.040491	
2169.322831	-1.022980	
2169.324352	-1.008857	
2169.325899	-0.991623	
2169.327421	-0.981085	
2169.329029	-0.973560	
2169.330513	-0.965931	
2169.332123	-0.958994	
2169.333608	-0.955824	
2169.335204	-0.947336	
2169.336692	-0.936657	
2169.338260	-0.920125	
2169.339795	-0.911528	
2169.341372	-0.901373	
2169.342895	-0.884132	
2169.344431	-0.874407	
2169.345980	-0.856324	
2169.347528	-0.842290	
2169.349106	-0.830672	
2169.350603	-0.812089	
2169.352187	-0.803888	
2169.353720	-0.784113	
2169.355330	-0.767878	
2169.356822	-0.755681	
2169.358381	-0.744615	
2169.359909	-0.731338	
2169.361477	-0.723313	
2169.363000	-0.712964	
2169.364541	-0.706136	
2169.366104	-0.695159	
2169.367629	-0.674885	
2169.369220	-0.664649	
2169.370717	-0.636563	
2169.372309	-0.619524	
2169.373835	-0.593553	
2169.375451	-0.582217	
2169.376949	-0.566688	
2169.378515	-0.559787	
2169.380042	-0.558490	
2169.381612	-0.542913	
2169.383138	-0.537390	
2169.384669	-0.527259	
2169.386238	-0.518912	
2169.387760	-0.497997	
2169.389315	-0.481227	
2169.390803	-0.466145	
2169.392426	-0.452662	
2169.393922	-0.435538	
2169.395524	-0.421975	
2169.397020	-0.411130	
2169.398587	-0.402687	
2169.400111	-0.390288	
2169.401685	-0.380914	
2169.403208	-0.366609	
2169.404777	-0.354847	
2169.406321	-0.346472	
2169.407857	-0.333098	
2169.409410	-0.322862	
2169.410912	-0.313456	
2169.412527	-0.304461	
2169.414024	-0.288375	
2169.415593	-0.278260	
2169.417129	-0.263774	
2169.418749	-0.246586	
2169.420234	-0.233159	
2169.421805	-0.219161	
2169.423322	-0.206923	
2169.424898	-0.188139	
2169.426424	-0.173319	
2169.427955	-0.169479	
2169.429513	-0.159521	
2169.431051	-0.150643	
2169.432619	-0.138220	
2169.434114	-0.127162	
2169.435690	-0.113079	
2169.437219	-0.095882	
2169.438818	-0.080506	
2169.440326	-0.062572	
2169.441870	-0.046853	
2169.443414	-0.037061	
2169.444993	-0.024951	
2169.446513	-0.017213	
2169.448054	-0.007428	
2169.449618	0.001740	
2169.451156	0.003920	
2169.452707	0.018168	
2169.454231	0.040033	
2169.455822	0.063035	
2169.457311	0.071563	
2169.458892	0.093892	
2169.460417	0.109429	
2169.462008	0.118674	
2169.463500	0.128564	
2169.465053	0.135372	
2169.466597	0.152113	
2169.468162	0.161242	
2169.469685	0.175228	
2169.471223	0.199337	
2169.472807	0.204756	
2169.474301	0.209646	
2169.475881	0.217827	
2169.477402	0.230082	
2169.478991	0.242388	
2169.480503	0.247105	
2169.482070	0.263178	
2169.483604	0.277857	
2169.485212	0.288661	
2169.486718	0.303055	
2169.488235	0.320775	
2169.489810	0.334637	
2169.491349	0.350029	
2169.492924	0.360265	
2169.494423	0.374130	
2169.496017	0.381913	
2169.497513	0.382404	
2169.499099	0.390977	
2169.500628	0.400520	
2169.502214	0.412198	
2169.503707	0.421084	
2169.505263	0.442261	
2169.506800	0.452956	
2169.508358	0.461388	
2169.509907	0.482577	
2169.511426	0.493115	
2169.513001	0.504148	
2169.514536	0.516809	
2169.516103	0.526058	
2169.517598	0.532536	
2169.519194	0.548005	
2169.520695	0.562547	
2169.522291	0.583518	
2169.523794	0.597738	
2169.525369	0.614202	
2169.526899	0.625316	
2169.528452	0.641683	
2169.529986	0.648543	
2169.531533	0.673652	
2169.533094	0.688279	
2169.534609	0.697838	
2169.536190	0.715671	
2169.537695	0.739056	
2169.539296	0.747862	
2169.540792	0.758351	
2169.542392	0.770400	
2169.543891	0.778819	
2169.545458	0.794336	
2169.546989	0.796975	
2169.548542	0.806429	
2169.550081	0.824501	
2169.551612	0.841810	
2169.553169	0.859619	
2169.554686	0.884377	
2169.556261	0.899484	
2169.557789	0.929442	
2169.559388	0.945910	
2169.560885	0.956919	
2169.562456	0.956504	
2169.563974	0.965081	
2169.565576	0.971417	
2169.567082	0.970592	
2169.568650	0.971546	
2169.570188	0.986209	
2169.571734	0.997996	
2169.573269	1.012824	
2169.574786	1.031242	
2169.576374	1.050779	
2169.577889	1.061793	
2169.579464	1.079819	
2169.580973	1.094503	
2169.582565	1.099401	
2169.584065	1.116739	
2169.585682	1.118330	
2169.587178	1.128320	
2169.588774	1.139156	
2169.590281	1.141489	
2169.591861	1.157062	
2169.593395	1.178465	
2169.594951	1.178199	
2169.596517	1.194308	
2169.598000	1.207167	
2169.599588	1.216351	
2169.601117	1.238185	
2169.602705	1.250866	
2169.604199	1.269578	
2169.605794	1.283451	
2169.607301	1.298525	
2169.608878	1.319702	
2169.610409	1.316600	
2169.611976	1.324351	
2169.613528	1.324625	
2169.615043	1.329571	
2169.616621	1.331485	
2169.618155	1.353794	
2169.619746	1.363627	
2169.621241	1.386362	
2169.622826	1.404965	
2169.624350	1.425232	
2169.625952	1.441401	
2169.627439	1.453748	
2169.629011	1.463195	
2169.630544	1.478390	
2169.632114	1.480903	
2169.633654	1.485910	
2169.635169	1.489745	
2169.636757	1.497210	
2169.638277	1.504936	
2169.639849	1.511945	
2169.641354	1.522681	
2169.642972	1.538863	
2169.644470	1.550771	
2169.646054	1.561123	
2169.647585	1.583545	
2169.649182	1.584189	
2169.650679	1.593942	
2169.652253	1.611034	
2169.653790	1.617165	
2169.655343	1.623103	
2169.656891	1.626672	
2169.658408	1.628082	
2169.659982	1.627921	
2169.661495	1.627997	
2169.663082	1.627913	
2169.664576	1.628029	
2169.666149	1.628034	
2169.667667	1.628038	
2169.669273	1.628021	
2169.670776	1.627985	
2169.672356	1.628001	
2169.673877	1.628106	
2169.675447	1.628030	
2169.676979	1.627889	
2169.678522	1.628058	
2169.680071	1.627876	
2169.681590	1.628005	
2169.683152	1.628078	
2169.684657	1.628054	
2169.686271	1.627957	
2169.687770	1.627925	
2169.689354	1.628094	
2169.690878	1.628001	
2169.692484	1.628025	
2169.693983	1.627977	
2169.695567	1.628086	
2169.697097	1.627969	
2169.698655	1.628098	
2169.700204	1.627961	
2169.701726	1.628009	
2169.703299	1.628046	
2169.704822	1.627965	
2169.706410	1.628050	
2169.707906	1.628106	
2169.709502	1.628042	
2169.711023	1.627953	
2169.712621	1.628058	
2169.714114	1.627884	
2169.715688	1.627949	
2169.717202	1.628183	
2169.718770	1.627949	
2169.720306	1.628018	
2169.721850	1.628074	
2169.723397	1.628009	
2169.724914	1.627977	
2169.726486	1.627929	
2169.727989	1.628001	
2169.729598	1.628034	
2169.731089	1.628034	
2169.732671	1.628025	
2169.734196	1.628025	
2169.735808	1.628130	
2169.737303	1.627977	
2169.738862	1.628122	
2169.740405	1.627965	
2169.741953	1.628038	
2169.743500	1.627925	
2169.745027	1.628070	
2169.746591	1.627993	
2169.748116	1.628022	
2169.749708	1.627993	
2169.751211	1.628066	
2169.752791	1.627989	
2169.754318	1.627953	
2169.755919	1.628038	
2169.757416	1.628058	
2169.758985	1.627985	
2169.760524	1.628009	
2169.762095	1.628150	
2169.763623	1.627949	
2169.765153	1.628037	
2169.766716	1.627957	
2169.768242	1.628126	
2169.769796	1.627921	
2169.771282	1.627981	
2169.772932	1.628062	
2169.774424	1.627953	
2169.776030	1.628001	
2169.777529	1.627937	
2169.779116	1.628102	
2169.780620	1.628086	
2169.782194	1.628102	
2169.783721	1.627973	
2169.785266	1.628030	
2169.786828	1.627768	
2169.788350	1.627796	
2169.789923	1.627699	
2169.791460	1.625822	
2169.793053	1.617963	
2169.794542	1.591448	
2169.796116	1.572499	
2169.797638	1.564845	
2169.799246	1.548829	
2169.800742	1.534089	
2169.802311	1.542069	
2169.803851	1.519547	
2169.805425	1.509400	
2169.806947	1.483054	
2169.808476	1.460053	
2169.810031	1.440064	
2169.811551	1.412780	
2169.813124	1.375136	
2169.814635	1.348746	
2169.816259	1.321789	
2169.817746	1.297945	
2169.819329	1.286408	
2169.820859	1.285949	
2169.822450	1.276748	
2169.823943	1.265968	
2169.825512	1.262790	
2169.827050	1.242596	
2169.828613	1.237419	
2169.830159	1.211852	
2169.831679	1.179972	
2169.833275	1.151334	
2169.834796	1.130435	
2169.836381	1.097850	
2169.837875	1.079042	
2169.839483	1.059239	
2169.840987	1.030066	
2169.842580	1.015902	
2169.844078	0.985931	
2169.845659	0.978697	
2169.847179	0.944838	
2169.848757	0.925567	
2169.850289	0.902900	
2169.851820	0.878371	
2169.853409	0.851357	
2169.854900	0.835856	
2169.856494	0.797716	
2169.858017	0.790912	
2169.859627	0.760507	
2169.861120	0.725694	
2169.862711	0.701145	
2169.864241	0.664443	
2169.865842	0.635842	
2169.867341	0.621904	
2169.868861	0.597803	
2169.870441	0.575381	
2169.871959	0.558430	
2169.873519	0.533720	
2169.875037	0.505232	
2169.876637	0.467998	
2169.878127	0.434970	
2169.879718	0.408230	
2169.881253	0.371198	
2169.882851	0.343144	
2169.884343	0.317718	
2169.885918	0.296347	
2169.887449	0.281394	
2169.889032	0.261970	
2169.890568	0.245715	
2169.892089	0.225622	
2169.893655	0.202943	
2169.895177	0.178982	
2169.896766	0.138320	
2169.898259	0.098376	
2169.899890	0.063075	
2169.901383	0.030047	
2169.902977	-0.001390	
2169.904470	-0.036271	
2169.906066	-0.062830	
2169.907557	-0.088389	
2169.909127	-0.117462	
2169.910651	-0.142558	
2169.912211	-0.173097	
2169.913742	-0.198761	
2169.915256	-0.230887	
2169.916818	-0.264101	
2169.918351	-0.291264	
2169.919938	-0.329517	
2169.921430	-0.355600	
2169.923016	-0.389563	
2169.924539	-0.416303	
2169.926136	-0.455406	
2169.927631	-0.485614	
2169.929200	-0.517869	
2169.930729	-0.550978	
2169.932294	-0.575047	
2169.933822	-0.599068	
2169.935346	-0.626795	
2169.936935	-0.654848	
2169.938455	-0.673825	
2169.940048	-0.705254	
2169.941534	-0.730190	
2169.943156	-0.765159	
2169.944653	-0.789660	
2169.946242	-0.846846	
2169.947727	-0.879693	
2169.949314	-0.915830	
2169.950829	-0.956001	
2169.952403	-0.990681	
2169.953918	-1.020946	
2169.955496	-1.040592	
2169.957029	-1.063948	
2169.958548	-1.082784	
2169.960118	-1.098483	
2169.961636	-1.123801	
2169.963220	-1.156075	
2169.964707	-1.179698	
2169.966299	-1.214285	
2169.967830	-1.240191	
2169.969437	-1.281344	
2169.970932	-1.304273	
2169.972493	-1.335187	
2169.974009	-1.370559	
2169.975585	-1.398947	
2169.977108	-1.425087	
2169.978640	-1.443815	
2169.980222	-1.464057	
2169.981707	-1.481097	
2169.983292	-1.499957	
2169.984819	-1.518000	
2169.986427	-1.534983	
2169.987918	-1.550335	
2169.989508	-1.565397	
2169.991028	-1.594586	
2169.992595	-1.613282	
2169.994126	-1.623780	
2169.995664	-1.626100	
2169.997236	-1.626269	
2169.998755	-1.626080	
2170.000300	-1.626104	
2170.001811	-1.626164	
2170.003411	-1.626168	
2170.004897	-1.626245	
2170.006486	-1.626108	
2170.008008	-1.626213	
2170.009590	-1.626136	
2170.011082	-1.626092	
2170.012646	-1.626184	
2170.014172	-1.626112	
2170.015753	-1.626237	
2170.017274	-1.626112	
2170.018811	-1.626011	
2170.020385	-1.626184	
2170.021908	-1.626189	
2170.023468	-1.626229	
2170.024984	-1.626100	
2170.026588	-1.626124	
2170.028092	-1.626084	
2170.029713	-1.626164	
2170.031204	-1.626221	
2170.032801	-1.626136	
2170.034301	-1.626197	
2170.035872	-1.626076	
2170.037403	-1.626148	
2170.038973	-1.626185	
2170.040499	-1.626176	
2170.042034	-1.626160	
2170.043585	-1.626096	
2170.045121	-1.626068	
2170.046707	-1.626237	
2170.048200	-1.626116	
2170.049788	-1.626177	
2170.051313	-1.626249	
2170.052934	-1.626100	
2170.054425	-1.626156	
2170.055996	-1.626185	
2170.057519	-1.626112	
2170.059082	-1.626189	
2170.060610	-1.626193	
2170.062148	-1.626144	
2170.063719	-1.626132	
2170.065233	-1.626241	
2170.066811	-1.626273	
2170.068312	-1.626112	
2170.069896	-1.626152	
2170.071412	-1.626221	
2170.073024	-1.626185	
2170.074512	-1.626148	
2170.076071	-1.626181	
2170.077587	-1.626100	
2170.079152	-1.626136	
2170.080670	-1.626152	
2170.082201	-1.626120	
2170.083760	-1.626128	
2170.085285	-1.626160	
2170.086858	-1.626181	
2170.088354	-1.626245	
2170.089954	-1.626156	
2170.091454	-1.626048	
2170.093029	-1.626181	
2170.094566	-1.626072	
2170.096180	-1.626164	
2170.097671	-1.626193	
2170.099234	-1.626128	
2170.100755	-1.626189	
2170.102327	-1.626128	
2170.103842	-1.626128	
2170.105379	-1.626120	
2170.106933	-1.626120	
2170.108466	-1.626173	
2170.110038	-1.626088	
2170.111535	-1.626116	
2170.113104	-1.626168	
2170.114630	-1.626132	
2170.116221	-1.626168	
2170.117723	-1.626185	
2170.119268	-1.626084	
2170.120820	-1.626172	
2170.122382	-1.626132	
2170.123910	-1.626233	
2170.125450	-1.626176	
2170.127025	-1.626128	
2170.128516	-1.626052	
2170.130315	-1.626112	
2170.131853	-1.626116	
2170.133597	-1.626100	
2170.135120	-1.626048	
2170.136826	-1.626035	
2170.138374	-1.626120	
2170.140074	-1.625939	
2170.141634	-1.626144	
2170.143311	-1.626032	
2170.144891	-1.626112	
2170.146542	-1.626072	
2170.148135	-1.626108	
2170.149780	-1.625987	
2170.151380	-1.626176	
2170.152995	-1.626003	
2170.154625	-1.626281	
2170.156232	-1.625975	
2170.157893	-1.626132	
2170.159467	-1.625963	
2170.161148	-1.626128	
2170.162737	-1.626007	
2170.164399	-1.626213	
2170.165967	-1.626116	
2170.167675	-1.626120	
2170.169216	-1.626068	
2170.170920	-1.626152	
2170.172455	-1.626064	
2170.174164	-1.626116	
2170.175655	-1.626136	
2170.177405	-1.626015	
2170.178891	-1.626164	
2170.180647	-1.626072	
2170.182138	-1.626096	
2170.183921	-1.626160	
2170.185406	-1.626044	
2170.187176	-1.626112	
2170.188672	-1.626096	
2170.190418	-1.626052	
2170.191929	-1.626156	
2170.193657	-1.626084	
2170.195185	-1.626047	
2170.196893	-1.626040	
2170.198432	-1.626112	
2170.200131	-1.625963	
2170.201677	-1.626132	
2170.203377	-1.626011	
2170.204943	-1.626181	
2170.206616	-1.625907	
2170.208191	-1.626201	
2170.209844	-1.625935	
2170.211451	-1.625866	
2170.213092	-1.624654	
2170.214698	-1.617157	
2170.216334	-1.596061	
2170.217941	-1.578368	
2170.219553	-1.561014	
2170.221240	-1.536720	
2170.222831	-1.527269	
2170.224498	-1.504372	
2170.226075	-1.491240	
2170.227750	-1.477483	
2170.229323	-1.465700	
2170.231001	-1.459199	
2170.232550	-1.448910	
2170.234251	-1.430348	
2170.235790	-1.416454	
2170.237504	-1.398842	
2170.239007	-1.377577	
2170.240751	-1.359256	
2170.242232	-1.344001	
2170.244022	-1.325781	
2170.245510	-1.302146	
2170.247300	-1.289792	
2170.248777	-1.277328	
2170.250558	-1.266315	
2170.252038	-1.254214	
2170.253805	-1.237327	
2170.255311	-1.219022	
2170.257041	-1.205999	
2170.258552	-1.192681	
2170.260294	-1.170412	
2170.261824	-1.157663	
2170.263554	-1.150496	
2170.265093	-1.131757	
2170.266805	-1.123664	
2170.268361	-1.103409	
2170.270054	-1.089874	
2170.271623	-1.067501	
2170.273314	-1.051065	
2170.274901	-1.037804	
2170.276585	-1.022581	
2170.278177	-1.003592	
2170.279833	-0.997110	
2170.281414	-0.986794	
2170.283063	-0.974749	
2170.284662	-0.962491	
2170.286276	-0.955042	
2170.287930	-0.935179	
2170.289530	-0.922360	
2170.291204	-0.907230	
2170.292796	-0.894867	
2170.294444	-0.876917	
2170.296035	-0.862745	
2170.297734	-0.853093	
2170.299287	-0.842443	
2170.301012	-0.825467	
2170.302560	-0.818112	
2170.304274	-0.803215	
2170.305846	-0.786296	
2170.307547	-0.779605	
2170.309080	-0.770090	
2170.310816	-0.749924	
2170.312309	-0.745195	
2170.314075	-0.736075	
2170.315559	-0.732147	
2170.317339	-0.720050	
2170.318824	-0.705923	
2170.320607	-0.695139	
2170.322092	-0.687614	
2170.323894	-0.669301	
2170.325378	-0.660342	
2170.327140	-0.650211	
2170.328637	-0.640547	
2170.330386	-0.634066	
2170.331904	-0.627185	
2170.333630	-0.619967	
2170.335151	-0.606979	
2170.336874	-0.604671	
2170.338419	-0.588985	
2170.340127	-0.582004	
2170.341687	-0.574531	
2170.343379	-0.568066	
2170.344940	-0.558333	
2170.346633	-0.555107	
2170.348211	-0.545785	
2170.349873	-0.536991	
2170.351468	-0.531057	
2170.353129	-0.515972	
2170.354721	-0.508076	
2170.356345	-0.493139	
2170.357951	-0.484849	
2170.359574	-0.472425	
2170.361247	-0.464236	
2170.362830	-0.463156	
2170.364501	-0.466073	
2170.366078	-0.457537	
2170.367759	-0.453907	
2170.369331	-0.448292	
2170.371014	-0.432509	
2170.372577	-0.421241	
2170.374277	-0.410450	
2170.375822	-0.404758	
2170.377544	-0.390167	
2170.379060	-0.378723	
2170.380807	-0.378267	
2170.382294	-0.370751	
2170.384044	-0.357602	
2170.385529	-0.355338	
2170.387322	-0.342423	
2170.388799	-0.331430	
2170.390583	-0.318572	
2170.392058	-0.310442	
2170.393831	-0.298466	
2170.395325	-0.290663	
2170.397086	-0.291687	
2170.398600	-0.277144	
2170.400331	-0.264467	
2170.401858	-0.258010	
2170.403588	-0.248797	
2170.405122	-0.231918	
2170.406849	-0.220426	
2170.408396	-0.208059	
2170.410093	-0.203551	
2170.411648	-0.187905	
2170.413332	-0.188779	
2170.414907	-0.179546	
2170.416571	-0.171832	
2170.418158	-0.162853	
2170.419811	-0.155840	
2170.421414	-0.142018	
2170.423052	-0.134139	
2170.424660	-0.120257	
2170.426277	-0.111117	
2170.427914	-0.096873	
2170.429503	-0.095604	
2170.431186	-0.091274	
2170.432793	-0.086097	
2170.434439	-0.079882	
2170.436023	-0.080381	
2170.437722	-0.067060	
2170.439282	-0.052896	
2170.441003	-0.048150	
2170.442558	-0.039699	
2170.444244	-0.028214	
2170.445786	-0.020057	
2170.447510	-0.016411	
2170.449033	-0.014002	
2170.450783	-0.001265	
2170.452267	-0.003964	
2170.454025	0.007509	
2170.455518	0.013668	
2170.457307	0.024138	
2170.458791	0.032803	
2170.460575	0.040114	
2170.462061	0.051236	
2170.463836	0.055140	
2170.465337	0.060534	
2170.467115	0.061972	
