time (s)	magX	magY	magZ
8216.816183	-350.157196	-251.117493	739.552307
8216.819522	-349.397430	-251.760376	741.773254
8216.822854	-348.228516	-251.585052	743.351257
8216.826190	-347.877838	-251.643463	747.033325
8216.829542	-347.351837	-250.416138	748.845154
8216.832849	-345.890686	-250.299255	751.007629
8216.836185	-344.078888	-250.766815	754.631226
8216.839549	-343.611328	-250.649902	756.676819
8216.842858	-343.845123	-249.656342	760.183533
8216.847487	-341.098175	-249.247223	766.612549
8216.850370	-339.169495	-248.779663	769.710144
8216.853736	-337.825226	-248.896576	772.223267
8216.857061	-335.545868	-248.721191	775.087097
8216.859995	-335.428986	-248.312103	778.593811
8216.863302	-335.136749	-247.610748	781.516052
8216.866629	-333.091187	-247.084747	785.490356
8216.869968	-331.980713	-246.850952	788.529480
8216.873300	-330.402679	-246.091187	792.328430
8216.876181	-329.233765	-245.915833	794.841675
8216.879516	-327.188202	-244.980713	797.880737
8216.882853	-325.493286	-244.688507	800.510803
8216.886184	-323.506134	-244.279358	802.907104
8216.889512	-322.454102	-243.811798	806.296936
8216.892847	-320.525421	-242.993576	809.511414
8216.896180	-318.421387	-241.766220	812.725952
8216.899516	-318.070709	-241.415527	815.297546
8216.902868	-315.499115	-240.071304	820.265381
8216.906181	-313.511993	-240.655762	823.596741
8216.909513	-312.518402	-239.603745	828.213867
8216.912847	-310.005249	-239.077728	828.564575
8216.916183	-308.661011	-238.084167	833.824646
8216.919513	-306.381653	-237.032135	838.032715
8216.922845	-304.686737	-236.389236	840.370544
8216.926175	-302.758026	-235.454117	843.468201
8216.929577	-300.069550	-234.694321	848.728271
8216.932844	-298.900635	-233.291641	850.481628
8216.936178	-296.621277	-232.473404	854.280579
8216.939510	-294.166565	-231.246048	858.430176
8216.942847	-291.945648	-230.895386	862.813599
8216.946202	-288.964935	-230.310928	866.261902
8216.949509	-287.679138	-229.200470	869.651733
8216.952846	-284.815308	-227.797775	871.521973
8216.957482	-280.081238	-226.336655	881.048523
8216.960398	-277.217407	-225.284637	883.912354
8216.963786	-274.879578	-223.648148	889.523132
8216.967098	-272.541779	-222.070129	892.386902
8216.970428	-269.619537	-221.485672	895.016968
8216.973264	-266.405029	-219.790756	898.289856
8216.976601	-264.184113	-219.323196	900.627747
8216.979934	-260.735809	-217.686737	905.303406
8216.983266	-258.339569	-216.167145	907.875000
8216.986589	-255.417297	-214.822922	912.082947
8216.989529	-252.436584	-213.654007	915.355957
8216.992841	-249.222076	-212.718872	918.628906
8216.996169	-246.767395	-211.140854	922.778503
8216.999505	-243.085327	-209.212143	923.830505
8217.002839	-239.578583	-208.861481	928.798401
8217.006168	-236.714783	-206.932800	933.006470
8217.009506	-233.734070	-205.354767	935.636536
8217.012835	-229.876678	-203.250732	938.967896
8217.016164	-226.895966	-201.789612	944.111084
8217.019511	-223.097015	-200.094681	948.026855
8217.022833	-219.999390	-198.165970	950.540100
8217.026204	-216.492691	-196.412628	952.527161
8217.029506	-212.752182	-195.009933	956.443054
8217.032860	-209.070129	-193.081253	959.657471
8217.036172	-206.323212	-190.977203	962.638184
8217.039500	-202.699585	-189.749847	965.092957
8217.042834	-199.075974	-187.470490	969.359497
8217.046169	-195.686142	-185.307999	971.521973
8217.049504	-191.653412	-183.028641	974.911804
8217.052830	-188.263565	-181.099945	976.431396
8217.056165	-183.997070	-179.171249	980.639343
8217.059503	-180.256577	-177.067200	981.574524
8217.062829	-176.457626	-174.787842	985.724182
8217.066169	-172.307999	-172.917587	988.587952
8217.070445	-163.424301	-168.417297	994.198730
8217.073756	-160.092926	-166.488602	996.302795
8217.077093	-155.592636	-164.150787	998.465271
8217.080346	-151.735229	-161.696091	1000.569275
8217.083673	-146.650497	-159.299820	1003.725342
8217.086582	-141.974869	-157.721802	1005.127991
8217.089923	-138.351257	-154.624191	1008.868530
8217.093247	-133.792511	-152.695496	1011.147888
8217.096583	-128.707764	-150.649918	1011.907654
8217.099497	-124.791931	-147.786087	1015.180603
8217.102827	-120.174744	-145.097595	1016.817078
8217.106160	-115.499115	-142.584457	1018.804260
8217.109488	-110.648163	-140.305084	1020.090027
8217.112885	-106.147858	-137.499710	1022.018738
8217.116161	-101.530670	-135.687897	1023.713562
8217.119504	-96.504379	-132.765640	1023.655212
8217.122829	-92.062531	-130.544708	1027.746338
8217.126161	-87.620697	-127.914673	1029.616577
8217.129491	-82.009933	-125.518417	1029.733398
8217.132823	-77.626526	-122.362366	1032.305054
8217.136159	-73.535355	-119.907654	1033.240112
8217.139493	-68.333725	-117.219177	1032.889526
8217.142828	-63.891872	-114.939804	1033.357056
8217.146155	-58.865574	-112.251312	1034.935059
8217.149487	-54.657505	-108.803047	1035.636475
8217.152827	-49.631207	-106.523666	1037.389771
8217.156175	-45.189358	-104.127403	1037.331299
8217.159491	-39.695499	-101.205147	1038.500244
8217.162817	-35.253651	-98.224434	1038.324829
8217.166158	-30.519581	-95.243713	1039.143188
8217.169490	-24.733486	-92.672119	1040.545776
8217.172814	-20.642307	-89.808296	1039.961426
8217.176149	-15.674454	-86.886032	1041.890137
8217.179533	-11.115719	-84.606667	1041.364014
8217.183669	-1.296902	-78.762131	1041.130249
8217.187002	4.196964	-75.839859	1042.065430
8217.190327	8.755701	-73.151375	1040.312012
8217.193698	13.197548	-69.936882	1041.305542
8217.197047	18.691412	-67.014610	1039.786011
8217.199956	23.659266	-65.144356	1040.019897
8217.203268	28.218004	-62.046761	1040.312012
8217.206594	33.127415	-59.124489	1038.850952
8217.209918	38.095268	-56.260666	1039.435303
8217.212817	43.004677	-53.513733	1038.208008
8217.216148	48.089424	-50.474575	1037.039185
8217.219487	53.291061	-47.435421	1036.045532
8217.222813	57.440681	-44.922268	1034.818237
8217.226150	62.700760	-41.941551	1034.993530
8217.229480	66.850388	-39.428406	1034.233765
8217.232818	71.642899	-36.447689	1032.597290
8217.236146	76.435425	-33.817650	1030.843872
8217.239481	81.111053	-31.304501	1030.259399
8217.242827	85.845123	-28.323788	1029.149048
8217.246145	89.819412	-25.635300	1027.453979
8217.249481	95.079491	-22.946815	1025.408447
8217.252806	99.287552	-20.258331	1024.648682
8217.256141	104.080078	-17.277615	1022.310974
8217.259475	108.931030	-14.939802	1022.895447
8217.262810	112.846878	-12.192869	1019.914734
8217.266141	117.347168	-9.329048	1019.505554
8217.269473	121.613678	-6.932787	1016.349548
8217.272864	125.354187	-3.952076	1014.187073
8217.276142	129.620697	-1.614261	1013.251892
8217.279474	134.237885	1.015780	1011.673889
8217.282811	138.562836	3.821157	1008.810059
8217.286139	143.063126	5.808299	1006.939819
8217.289471	147.388092	8.496785	1004.660400
8217.294111	155.745758	15.042665	999.517273
8217.297011	159.661606	17.380478	999.166565
8217.300343	163.285217	19.659847	994.315613
8217.303775	167.142624	22.056107	993.322083
8217.307085	170.357101	24.393921	991.510193
8217.309953	174.506729	26.907070	989.114014
8217.313230	178.539459	29.712448	986.367065
8217.316595	181.929291	31.874926	983.386353
8217.319893	185.786682	34.154297	981.983643
8217.323228	189.702515	36.024544	979.002991
8217.326135	193.384583	38.537697	975.087097
8217.329471	197.241974	40.875511	973.392212
8217.332804	200.924026	42.862652	971.405029
8217.336132	203.904739	45.668030	967.781433
8217.339469	207.236130	47.538280	965.443604
8217.342799	210.976624	49.992985	962.229187
8217.346159	214.600235	52.564579	959.423767
8217.349469	218.223862	54.317944	957.202820
8217.352796	221.438354	56.305084	955.215637
8217.356131	224.243729	58.467564	950.481628
8217.359487	227.633560	60.630039	948.377625
8217.362802	230.964935	62.558735	945.221497
8217.366139	234.354767	64.545876	942.591492
8217.369469	236.926376	66.357681	938.851013
8217.372800	239.497955	68.461716	935.461121
8217.376135	242.186432	70.857979	932.772644
8217.379468	245.342499	72.669785	931.077759
8217.382799	248.323212	74.423141	926.986633
8217.386131	251.303925	75.884277	923.129211
8217.389482	253.641739	78.046761	922.778503
8217.392804	256.271759	80.092339	919.096497
8217.396135	259.018707	82.021042	915.881897
8217.399461	261.590302	83.423729	913.485718
8217.402798	264.103455	84.534187	910.037415
8217.406129	266.558136	86.872009	907.465820
8217.410383	270.824677	89.969604	902.264221
8217.413740	272.870270	91.898308	899.517273
8217.417043	275.032745	92.891876	896.185852
8217.420309	277.954987	95.054352	893.263611
8217.423645	279.766815	96.106369	888.704895
8217.426557	281.637054	98.093513	887.126831
8217.429883	283.799530	99.729980	884.438354
8217.433236	286.429565	101.249557	881.282349
8217.436548	287.832275	102.360023	878.535400
8217.439463	290.286987	104.171829	874.970276
8217.442793	291.981903	105.866745	871.755676
8217.446129	293.910583	106.977211	869.943909
8217.449460	295.430176	108.496788	867.664551
8217.452794	297.767975	109.548805	865.969666
8217.456123	299.579773	110.600815	862.462891
8217.459454	301.508484	112.237289	860.709595
8217.462787	302.443604	113.172417	857.787231
8217.466127	304.372284	114.165985	854.806519
8217.469494	305.950317	115.568672	851.592102
8217.472786	308.054352	116.153122	849.838745
8217.476149	309.281708	118.257156	846.916382
8217.479453	310.801300	119.075394	844.929321
8217.482787	311.794861	120.536530	842.649963
8217.486122	313.314453	121.004097	839.260132
8217.489452	315.476929	122.406784	837.156128
8217.492789	316.353607	123.341904	834.467590
8217.496125	317.990082	124.744598	831.662170
8217.499460	318.925201	126.030388	829.850403
8217.502787	320.678558	126.556396	826.986633
8217.506120	321.847473	127.900635	825.057922
8217.509450	322.782593	129.127991	822.895447
8217.512813	324.009918	130.413788	820.616089
8217.516115	324.419067	130.881348	818.804260
8217.519512	325.704834	131.933365	816.934021
8217.523641	327.808899	133.569839	812.082947
8217.526962	328.860901	134.504974	809.862061
8217.530296	330.497375	135.030975	808.108704
8217.533661	330.964935	135.849213	806.706055
8217.536563	330.906494	137.076569	804.777344
8217.539871	333.068970	137.135010	803.725342
8217.543233	333.185852	138.596146	801.504456
8217.546560	334.647003	139.005249	799.166565
8217.549952	335.173004	139.998840	798.056152
8217.552789	335.757446	140.407944	796.536560
8217.556145	335.757446	141.226181	794.841675
8217.559444	337.335480	141.401520	792.328430
8217.562786	337.803040	142.453537	791.451843
8217.566118	337.452362	143.447098	789.698425
8217.569443	338.913513	144.323792	788.003540
8217.572780	339.264191	144.499130	787.126831
8217.576112	340.666870	145.726486	785.198120
8217.579446	340.783752	146.018692	783.970764
8217.582776	341.368225	146.720047	782.743469
8217.586109	341.543549	147.129166	781.632996
8217.589444	341.192871	147.421387	779.587341
8217.592775	341.835785	148.239624	779.762756
8217.596114	342.537140	148.648743	776.781982
8217.599452	343.822906	149.525436	777.191101
8217.602771	344.582703	149.934540	776.314453
8217.606110	343.998260	150.460556	774.970215
8217.609445	344.056702	150.869675	773.567566
8217.612780	344.758057	151.103455	773.275269
8217.616159	344.465820	151.980133	772.690857
8217.619444	345.342499	151.337234	770.586853
8217.622777	345.868500	151.863235	770.995911
8217.626111	345.634735	152.564590	769.827026
8217.629473	346.160736	152.739914	768.658142
8217.633620	346.803619	153.382812	767.781433
8217.636984	346.452972	153.675049	766.729431
8217.640330	347.037415	154.084152	766.086548
8217.643713	347.329620	154.843948	765.151428
8217.647026	346.745178	155.019287	765.794312
8217.649885	346.511414	155.311508	764.508484
8217.653199	346.978973	155.779083	764.859131
8217.656528	347.212769	155.837524	764.800720
8217.659856	347.446533	156.129745	764.625366
8217.662769	347.154297	156.421967	765.151428
8217.666103	347.563416	156.714203	764.157837
8217.669436	347.504974	156.597305	763.222717
8217.672772	347.504974	156.421967	763.748718
8217.676108	346.452972	157.240219	764.333191
8217.679437	347.446533	157.123322	764.625366
8217.682773	346.628296	157.240219	764.391602
8217.686113	346.219177	157.824661	763.807190
8217.689432	346.569855	157.590881	764.274719
8217.692765	345.693176	157.181763	764.391602
8217.696105	346.043823	157.415543	766.495605
8217.699429	345.459381	158.292221	766.028076
8217.702772	345.751617	158.642899	766.437195
8217.706105	344.933380	158.292221	766.203430
8217.709437	344.524261	158.759781	765.969604
8217.712769	343.647583	158.292221	767.489197
8217.716095	343.939819	158.584457	768.891907
8217.719430	343.355347	158.116898	768.774963
8217.722769	343.296936	158.292221	770.294556
8217.726093	343.004700	158.175339	769.534790
8217.729444	342.770905	158.292221	770.353027
8217.732767	342.127991	158.409119	772.106384
8217.736100	341.017548	157.941559	771.989502
8217.739431	340.959076	158.292221	773.450623
8217.742761	340.257751	157.766205	773.567566
8217.746963	339.264191	158.467575	777.775574
8217.750398	338.621277	157.766205	778.009399
8217.753708	338.387512	158.292221	778.944519
8217.756993	337.510803	157.590881	780.580933
8217.760280	337.160156	157.298645	781.808350
8217.763183	336.458801	157.006439	782.217407
8217.766509	335.640564	157.357101	783.678589
8217.769855	335.465240	156.831085	784.379944
8217.773202	333.945648	156.188187	786.250122
8217.776092	333.711884	156.421967	786.600891
8217.779424	332.367615	156.071304	788.471130
8217.782753	331.724731	156.129745	790.282898
8217.786096	331.490967	155.779083	790.984253
8217.789426	330.146698	155.486847	794.081909
8217.792757	329.328491	155.369965	795.133911
8217.796102	328.276459	155.136185	796.711914
8217.799427	327.458221	154.960831	797.647034
8217.802780	326.055542	153.967270	800.101685
8217.806089	325.880219	153.558151	801.971924
8217.809420	323.717712	153.265930	804.075989
8217.812760	323.483917	152.798370	804.543579
8217.816108	321.555237	152.856812	807.290466
8217.819418	320.444794	152.038574	809.394531
8217.822749	319.275879	151.804794	810.797241
8217.826084	317.990082	151.571014	812.082947
8217.829419	317.464050	150.986557	813.836365
8217.832751	315.827606	150.752777	817.401489
8217.836083	314.834015	149.992996	819.505615
8217.839423	313.314453	149.583862	821.784973
8217.842750	312.028625	148.648743	824.473389
8217.846107	310.567505	148.765640	825.700745
8217.849421	309.106384	147.830505	828.506165
8217.852752	307.352997	146.895386	830.785583
8217.856081	305.716553	146.252472	833.415588
8217.860352	302.326721	145.200470	836.805359
8217.863598	301.216248	144.557571	839.902954
8217.866930	299.404449	143.447098	842.299255
8217.870264	298.235535	143.388672	845.572205
8217.873625	297.008179	141.927536	847.910034
8217.876547	294.845703	140.933960	849.897217
8217.879869	292.624786	140.583282	853.637695
8217.883199	291.748108	139.589722	855.858643
8217.886527	289.293396	138.771484	858.488647
8217.889425	287.189362	138.420807	860.066589
8217.892751	285.552887	137.018127	862.696655
8217.896080	283.857971	136.433655	864.040955
8217.899411	282.279938	135.440094	868.132141
8217.902750	280.175934	134.504974	870.060852
8217.906081	277.662750	133.511398	872.573975
8217.909408	275.734070	131.991821	875.496216
8217.912748	273.863831	131.115143	878.476929
8217.916077	271.935120	130.121567	882.451233
8217.919434	269.071289	129.303329	884.321533
8217.922744	267.785492	127.608421	887.243774
8217.926081	264.629456	126.439514	890.516663
8217.929409	262.408508	125.445938	891.860901
8217.932747	259.953827	124.218582	895.367615
8217.936077	257.557556	123.108124	898.815918
8217.939407	255.219757	122.582115	900.452454
8217.942739	252.239044	120.653419	903.783813
8217.946088	249.258331	119.133842	905.946289
8217.949407	246.745193	118.023376	909.745239
8217.952742	244.641144	116.211571	911.966125
8217.956113	241.602005	114.984215	914.888367
8217.959411	239.264191	113.523094	917.869080
8217.962768	235.932785	112.003510	920.499146
8217.966071	233.536530	110.542374	923.129211
8217.969408	230.672714	109.081238	926.869690
8217.974038	224.126831	106.509644	932.947998
8217.976960	220.912338	104.814728	934.876709
8217.980310	217.580948	103.295151	938.149658
8217.983672	214.717133	102.476913	942.007080
8217.987030	211.385757	99.846870	945.046143
8217.990248	207.879028	98.327293	948.728271
8217.993162	204.898315	96.924606	949.838745
8217.996494	201.683823	94.879021	952.410339
8217.999834	198.469330	93.359436	955.449524
8218.003159	194.611923	91.664528	958.254822
8218.006085	190.871429	89.969604	960.709595
8218.009399	187.715378	87.982468	963.339600
8218.012739	184.150208	85.936882	965.735840
8218.016064	180.585052	84.358856	967.489258
8218.019401	177.195221	82.254822	970.411499
8218.022736	173.454712	80.209236	973.450684
8218.026067	170.181778	77.871422	975.963806
8218.029402	166.382828	76.585625	977.424927
8218.032785	162.583878	74.306252	981.165405
8218.036064	158.960251	71.559326	982.334351
8218.039402	154.869095	69.513733	984.964355
8218.042766	150.719467	67.701935	988.587952
8218.046064	146.745178	65.597893	989.581604
8218.049414	143.180023	63.201637	992.386902
8218.052733	139.205719	60.630039	994.490906
8218.056066	134.705444	58.292225	998.289856
8218.059392	130.263596	56.597313	999.166565
8218.062735	126.289307	54.434834	1001.036865
8218.066066	122.724136	51.980125	1003.433167
8218.069398	118.749863	49.759205	1005.770874
8218.072729	114.366455	47.596725	1007.056702
8218.076059	109.866165	44.908241	1009.336121
8218.079394	105.599655	42.687317	1010.914124
8218.082730	101.566925	40.641731	1013.368835
8218.087016	92.800117	35.264755	1015.180603
8218.090326	88.066040	32.576271	1017.869080
8218.093595	83.390411	30.355347	1020.499084
8218.096905	79.182358	27.725307	1020.323792
8218.100236	74.331390	25.679718	1021.901794
8218.103596	70.064880	23.166569	1024.473267
8218.106482	65.155464	20.653419	1024.823975
8218.109833	60.070724	17.789597	1025.525391
8218.113176	55.570427	15.568673	1026.460449
8218.116515	51.070137	12.354178	1028.155518
8218.119386	46.803627	9.431911	1028.915283
8218.122772	41.192871	6.743425	1030.376343
8218.126053	36.575691	3.996492	1031.194580
8218.129412	31.666279	1.424897	1030.902344
8218.132719	26.932205	-1.438925	1032.071289
8218.136062	22.431915	-4.127411	1032.188110
8218.139388	17.464058	-6.699007	1033.357056
8218.142719	13.080656	-9.153711	1033.649292
8218.146059	8.463474	-12.017532	1034.467529
8218.149388	4.138519	-14.589130	1034.642822
8218.152725	-1.238453	-17.277615	1034.467529
8218.156050	-6.089417	-20.141438	1036.337769
8218.159386	-10.472820	-22.596142	1035.694824
8218.162718	-15.440674	-25.167740	1035.928711
8218.166056	-20.057854	-27.914669	1035.753296
8218.169388	-24.324368	-31.304501	1037.039185
8218.172727	-29.233776	-33.291641	1035.285767
8218.176048	-34.084743	-36.272354	1035.052002
8218.179384	-39.227940	-38.668613	1036.045532
8218.182720	-43.728222	-41.181767	1034.701294
8218.186054	-48.228519	-43.811810	1035.168823
8218.189445	-52.728809	-47.026299	1034.116821
8218.192722	-57.755108	-49.714783	1033.590820
8218.196050	-62.138515	-52.461716	1034.000000
8218.200679	-71.431320	-57.721802	1030.610107
8218.203606	-76.165390	-60.351845	1030.317871
8218.206907	-81.191696	-63.449448	1029.441162
8218.210254	-85.750443	-66.079483	1028.506104
8218.213657	-90.776733	-69.001747	1026.343628
8218.216508	-95.393921	-71.398010	1025.700684
8218.219879	-100.069550	-73.911163	1025.057861
8218.223146	-104.569839	-76.541199	1023.187683
8218.226473	-109.479248	-79.463478	1022.661560
8218.229804	-113.628860	-81.976624	1019.447205
8218.232712	-117.720047	-84.665108	1019.271790
8218.236050	-122.395676	-87.295151	1017.869080
8218.239381	-127.129745	-89.749863	1016.115784
8218.242716	-131.630035	-92.496788	1014.888367
8218.246041	-135.370544	-95.243713	1012.725891
8218.249377	-140.046173	-97.873756	1011.440125
8218.252715	-144.254227	-100.211571	1009.043884
8218.256047	-148.812973	-102.549385	1007.231995
8218.259380	-153.137924	-105.237877	1005.537109
8218.262707	-157.112213	-107.926353	1002.673340
8218.266050	-160.852707	-110.322617	1001.329041
8218.269374	-165.002335	-113.069542	998.757446
8218.272714	-169.093506	-115.056694	997.062622
8218.276077	-173.886032	-118.095856	994.023437
8218.279375	-176.749832	-120.082993	991.218018
8218.282703	-180.490341	-122.596146	990.166016
8218.286038	-184.289307	-124.758621	987.945068
8218.289398	-189.198700	-127.213318	984.204590
8218.292708	-192.588531	-129.551132	982.217407
8218.296040	-196.504364	-131.538284	979.470520
8218.299374	-198.783737	-134.051422	976.957336
8218.302716	-203.517838	-135.921677	973.684387
8218.306037	-206.498535	-138.434845	971.580444
8218.309369	-210.414368	-140.889542	969.008728
8218.313574	-217.077148	-145.506729	962.229187
8218.316960	-220.350082	-146.675629	961.352478
8218.320353	-223.798370	-148.896545	958.313293
8218.323658	-227.363525	-150.883698	952.527161
8218.326897	-230.344238	-153.104614	951.007629
8218.329796	-233.149597	-155.033310	949.078918
8218.333163	-236.597870	-156.903564	945.630676
8218.336467	-239.578583	-159.241379	941.597961
8218.339795	-243.319092	-160.936295	936.922302
8218.343127	-246.533600	-162.631210	935.052002
8218.346046	-250.040344	-164.326126	931.837585
8218.349367	-252.495026	-166.605499	928.739929
8218.352704	-255.300385	-169.177094	924.940979
8218.356035	-258.690216	-170.696671	921.843323
8218.359370	-261.554077	-172.450027	919.622437
8218.362727	-264.242554	-173.969620	916.934021
8218.366039	-266.814148	-175.839859	912.141418
8218.369366	-269.444153	-177.300995	908.985413
8218.372699	-271.781982	-179.171249	906.472229
8218.376050	-275.288727	-180.924606	902.088867
8218.379359	-277.860321	-182.268845	899.283508
8218.382697	-278.620087	-183.905319	897.120972
8218.386033	-281.425476	-185.600235	893.263611
8218.389365	-284.347748	-187.061371	889.230835
8218.392700	-286.802460	-189.048523	885.607239
8218.396028	-289.607819	-189.574509	882.801941
8218.399368	-291.478088	-191.561661	879.938049
8218.402692	-293.173004	-193.607239	875.905334
8218.406044	-296.445923	-194.483932	872.866150
8218.409365	-298.959076	-196.295731	871.288147
8218.412693	-300.361755	-197.230850	866.554077
8218.416026	-302.290466	-198.575104	864.040955
8218.419358	-303.284027	-199.276459	860.943298
8218.422689	-305.621857	-200.620682	856.501465
8218.426948	-309.771484	-202.900055	851.124512
8218.430215	-311.232605	-204.244293	847.442444
8218.433538	-313.278198	-205.588547	843.877319
8218.436887	-314.680878	-207.049683	841.597961
8218.440223	-316.609589	-207.867920	838.558777
8218.443175	-318.421387	-209.036819	833.590881
8218.446477	-320.583862	-209.212143	831.194580
8218.449808	-321.460541	-210.907059	828.155518
8218.453145	-323.564575	-212.835770	825.700745
8218.456040	-324.850372	-213.244873	822.544800
8218.459361	-326.369934	-214.706024	819.563965
8218.462693	-327.714203	-215.465820	816.174255
8218.466022	-329.058441	-216.284042	812.842773
8218.469359	-330.461121	-216.693176	810.621826
8218.472692	-332.214478	-218.446533	807.348938
8218.476023	-333.500275	-218.680298	804.192932
8218.479353	-334.493866	-219.732315	802.205750
8218.482692	-335.779663	-220.842773	798.582153
8218.486020	-337.065460	-221.427231	795.776733
8218.489352	-338.175903	-222.362366	792.854492
8218.492702	-338.877258	-223.531250	789.523132
8218.496020	-339.695496	-224.817078	787.419067
8218.499353	-342.383972	-224.349503	785.373474
8218.502685	-342.442444	-225.576859	782.568115
8218.506018	-343.202209	-226.044434	780.464111
8218.509349	-344.721771	-227.037994	776.840454
8218.512689	-345.189331	-227.622452	775.145569
8218.516013	-345.890686	-228.265350	772.398621
8218.519351	-346.942719	-228.557571	769.476318
8218.522685	-348.228516	-229.551132	766.846252
8218.526085	-349.631195	-230.544724	765.677429
8218.529385	-348.929871	-231.070724	763.222717
8218.533953	-351.267670	-231.772049	757.085937
8218.536886	-351.209229	-232.356506	755.858582
8218.540226	-352.144348	-233.057861	754.222107
8218.543559	-352.611908	-233.700760	751.358276
8218.546936	-353.371704	-234.518997	749.312683
8218.549802	-353.137939	-234.051422	747.500916
8218.553141	-353.547028	-235.863251	745.630676
8218.556490	-354.774384	-235.980133	743.643494
8218.559785	-356.177094	-235.921677	742.007019
8218.563108	-355.884857	-236.272339	740.195251
8218.566017	-355.651093	-237.090591	737.623657
8218.569351	-357.521332	-237.324371	735.578003
8218.572707	-357.521332	-238.493286	734.233826
8218.576010	-357.988892	-239.019287	732.714233
8218.579351	-358.514893	-238.317947	731.194641
8218.582678	-358.807129	-239.369949	729.441284
8218.586015	-358.573364	-239.486847	728.330811
8218.589339	-359.566925	-239.779083	725.466980
8218.592676	-360.092926	-240.246643	724.473450
8218.596010	-360.326721	-241.240204	724.473450
8218.599340	-360.794281	-240.947968	722.135620
8218.602681	-360.385132	-241.473999	719.388672
8218.606009	-361.320282	-241.941559	719.739319
8218.609345	-359.800690	-242.058456	717.343079
8218.612676	-362.021637	-242.584457	716.524841
8218.616047	-362.138489	-243.052017	715.005249
8218.619341	-362.430725	-243.168915	713.894775
8218.622687	-362.255402	-243.870239	712.667480
8218.626008	-362.196960	-243.811798	710.563416
8218.629343	-362.547638	-243.870239	711.732361
8218.632672	-363.073608	-244.104034	709.628296
8218.636006	-362.956757	-244.805359	708.459412
8218.639345	-363.833405	-244.571594	708.576294
8218.642673	-363.365845	-245.272919	707.232056
8218.647358	-363.365845	-245.506714	706.355408
8218.650214	-363.716553	-246.149628	705.069519
8218.653588	-363.073608	-246.208069	703.783752
8218.656939	-364.184113	-246.383392	704.835815
8218.660231	-363.424316	-246.558746	703.959106
8218.663100	-363.658081	-246.792511	703.491577
8218.666438	-363.950317	-246.909424	703.023987
8218.669769	-364.300964	-247.376984	703.316223
8218.673093	-363.248993	-247.493866	702.147278
8218.676424	-363.307404	-248.195190	701.971985
8218.679333	-363.658081	-248.545868	700.335510
8218.682668	-363.833405	-248.253632	701.738159
8218.686001	-363.891876	-248.721191	702.264160
8218.689337	-363.073608	-248.312103	701.153687
8218.692671	-363.541199	-249.071899	701.562866
8218.696002	-363.307404	-249.071899	701.329041
8218.699334	-364.125641	-248.779663	700.452393
8218.702711	-363.073608	-249.714783	700.978394
8218.706004	-362.956757	-249.364136	701.445984
8218.709336	-363.190521	-249.305664	702.147278
8218.712668	-363.190521	-249.305664	701.913513
8218.715997	-362.138489	-250.240784	702.907104
8218.719328	-362.781433	-249.422546	703.023987
8218.722664	-362.196960	-250.240784	702.907104
8218.725997	-362.313843	-250.649902	704.426697
8218.729332	-362.547638	-250.123901	705.478699
8218.732659	-361.554077	-250.240784	705.303345
8218.735994	-361.670929	-250.533020	705.887817
8218.739335	-360.385132	-250.649902	706.063110
8218.742664	-360.911163	-251.000580	706.589111
8218.746001	-360.209808	-251.117493	707.056702
8218.749334	-360.385132	-251.351257	707.991821
8218.752659	-359.917572	-251.468140	709.394531
8218.755993	-359.566925	-251.292816	710.563416
8218.760266	-358.924011	-251.059021	712.550537
8218.763580	-358.456451	-251.585052	711.790771
8218.766841	-358.105804	-251.175903	713.427246
8218.770190	-357.930420	-252.052612	714.888367
8218.773538	-357.521332	-251.526611	716.115723
8218.776455	-356.293976	-251.351257	717.810608
8218.779751	-356.352417	-251.468140	718.687378
8218.783104	-356.878448	-251.526611	719.680908
8218.786445	-356.293976	-251.351257	721.843384
8218.789770	-355.884857	-251.409698	722.895386
8218.792659	-355.300385	-251.234375	724.356506
8218.795991	-354.073059	-251.234375	725.525452
8218.799324	-353.488586	-251.351257	726.752808
8218.802660	-352.728821	-251.585052	729.791931
8218.805991	-352.728821	-250.825256	731.253113
8218.809322	-351.793671	-251.701935	732.246643
8218.812655	-352.261230	-251.526611	734.116882
8218.815985	-350.741669	-250.708344	736.337830
8218.819349	-350.683228	-250.533020	738.909424
8218.822654	-349.748108	-250.474579	739.844543
8218.825981	-348.929871	-250.825256	740.662781
8218.829317	-348.170074	-250.474579	744.461731
8218.832654	-347.176483	-250.416138	745.455322
8218.835981	-346.416687	-250.649902	748.319092
8218.839326	-345.773804	-250.942139	750.130920
8218.842656	-345.423126	-249.773224	751.358276
8218.845984	-344.371124	-250.123901	753.696106
8218.849348	-343.728210	-249.480988	756.267700
8218.852665	-342.500854	-249.480988	758.780884
8218.855987	-341.857971	-249.773224	760.709534
8218.859319	-339.929291	-249.422546	762.988892
8218.862673	-338.818787	-248.896576	766.320312
8218.865979	-338.234375	-248.721191	767.723022
8218.869314	-336.948547	-248.370544	770.294556
8218.873966	-334.786102	-247.493866	775.496216
8218.876867	-333.500275	-247.318512	777.483398
8218.880191	-333.558746	-246.558746	780.814758
8218.883621	-331.746918	-246.558746	782.860352
8218.886914	-330.694916	-245.798950	785.022766
8218.889799	-329.993561	-245.857391	788.821777
8218.893105	-328.181763	-245.974304	790.399719
8218.896410	-327.188202	-244.688507	793.964966
8218.899744	-325.727051	-244.630035	795.309143
