time (s)	magX	magY	magZ
8461.881739	313.129761	-152.310928	-381.372284
8461.885084	312.311523	-152.427826	-378.216248
8461.888403	312.369965	-151.960266	-374.300415
8461.891731	311.434845	-152.077148	-371.027466
8461.895071	309.915253	-151.258926	-367.988312
8461.898404	309.973694	-151.375809	-364.540039
8461.901739	309.038574	-151.083572	-360.741089
8461.905070	308.687897	-150.908249	-358.520142
8461.908403	307.635895	-150.908249	-354.312073
8461.911736	306.466980	-150.674469	-352.032715
8461.915082	306.408539	-150.206894	-348.233765
8461.918397	306.174744	-150.440674	-346.714203
8461.921734	305.531860	-149.739334	-343.324371
8461.925066	304.479828	-149.973114	-340.285187
8461.928398	303.252502	-149.213333	-339.057861
8461.931771	303.603149	-149.154892	-335.434235
8461.935067	302.726471	-148.687332	-333.797791
8461.938398	302.200470	-148.687332	-330.875519
8461.941736	301.557587	-148.687332	-328.479248
8461.945065	300.797791	-148.570435	-326.725891
8461.948399	300.739319	-148.161316	-324.446503
8461.951729	300.388672	-147.985977	-321.933350
8461.955057	299.921082	-147.869080	-320.939789
8461.958407	299.278198	-147.401520	-319.127991
8461.961727	298.518402	-147.810638	-317.608398
8461.965064	298.050842	-147.167740	-314.919922
8461.968394	297.407959	-147.518417	-313.400330
8461.971726	297.641724	-147.459976	-311.939209
8461.975056	296.648163	-146.758621	-310.536530
8461.978394	296.063690	-147.167740	-308.958496
8461.981724	295.596130	-146.700180	-307.322021
8461.985062	295.829926	-146.407944	-305.510223
8461.988391	295.596130	-145.940384	-304.750427
8461.991731	294.894806	-145.940384	-302.704865
8461.995085	293.959686	-146.057281	-301.769745
8461.998391	294.018127	-145.648163	-300.425476
8462.001745	294.076569	-145.472824	-299.139679
8462.005061	293.667450	-145.297485	-297.912323
8462.008386	293.141449	-145.005264	-297.152527
8462.011721	293.082977	-145.122162	-296.743408
8462.015056	292.732330	-144.946808	-295.399200
8462.018384	292.907654	-144.771484	-295.282288
8462.021718	292.206329	-144.713028	-293.938049
8462.025053	292.264771	-144.654602	-293.645813
8462.028387	292.673889	-144.771484	-293.002899
8462.031720	292.030975	-144.537704	-292.009338
8462.035051	292.440094	-144.537704	-291.892456
8462.038422	292.323212	-144.187027	-291.834015
8462.041721	291.972534	-144.362366	-291.658691
8462.045052	291.563416	-144.479248	-291.424896
8462.048389	291.329620	-144.654602	-291.307983
8462.052166	291.855621	-144.829926	-291.015778
8462.055493	291.504974	-144.303925	-290.957336
8462.058843	291.212738	-144.596146	-290.898895
8462.062142	291.212738	-144.362366	-291.775543
8462.065476	292.030975	-144.596146	-291.600220
8462.068810	291.738739	-145.180588	-291.015778
8462.072139	292.030975	-144.946808	-292.301575
8462.075480	291.797211	-145.005264	-293.587372
8462.078815	291.271179	-144.713028	-293.412048
8462.082179	292.089417	-144.771484	-293.353577
8462.085489	292.440094	-145.589722	-294.990051
8462.088827	293.024567	-145.823502	-295.048492
8462.092176	292.849213	-146.232620	-296.042084
8462.095518	292.030975	-145.472824	-296.801880
8462.098800	292.264771	-146.115738	-297.269440
8462.102149	292.849213	-146.115738	-298.613678
8462.105489	293.141449	-146.232620	-299.256561
8462.108805	293.550537	-146.349518	-301.068359
8462.112136	293.959686	-146.232620	-302.178833
8462.115464	293.784332	-146.232620	-302.821716
8462.118800	294.602570	-146.992416	-304.575104
8462.122164	294.602570	-146.583298	-305.393341
8462.125521	295.070129	-146.700180	-307.029785
8462.128823	295.187042	-147.226196	-308.257141
8462.132137	295.596130	-147.284637	-309.426056
8462.135476	296.239044	-147.401520	-311.237854
8462.138802	296.706604	-147.752197	-312.874329
8462.142128	296.998810	-147.810638	-314.043243
8462.145470	297.232605	-148.395096	-316.088837
8462.148806	298.050842	-148.161316	-317.433075
8462.152133	298.459961	-148.453552	-319.770874
8462.155514	298.985962	-148.161316	-320.764465
8462.158818	299.804199	-148.453552	-323.277618
8462.162147	299.278198	-149.037994	-325.556976
8462.165462	300.271759	-148.921112	-327.719452
8462.168800	301.148437	-149.505554	-329.765045
8462.172128	301.732910	-150.206894	-332.278198
8462.175470	302.200470	-150.265350	-335.083588
8462.178804	302.258911	-150.382233	-336.661591
8462.182128	302.901794	-150.265350	-339.466980
8462.185457	303.252502	-151.142029	-342.856812
8462.188824	303.720062	-150.732910	-344.493256
8462.192157	304.479828	-151.258926	-348.000000
8462.195481	305.005859	-151.317352	-351.039154
8462.198834	305.531860	-151.843369	-354.195221
8462.202126	305.648743	-152.544708	-355.714783
8462.205463	306.759216	-152.778488	-360.507294
8462.208792	307.811218	-153.012283	-363.195801
8462.212124	307.752777	-153.655167	-367.462311
8462.215459	308.629456	-154.239624	-370.910583
8462.218794	309.506134	-154.356522	-374.475739
8462.222148	309.623016	-154.414963	-377.456451
8462.225486	310.382812	-154.999420	-381.898315
8462.228838	310.908844	-155.233200	-385.404999
8462.232151	311.025726	-154.999420	-388.677948
8462.235463	311.785492	-155.759216	-393.236694
8462.238791	313.071320	-155.583878	-396.801880
8462.242155	312.954407	-156.168335	-401.594360
8462.245457	313.363556	-156.226776	-405.393311
8462.248789	313.363556	-156.226776	-409.835205
8462.252121	314.590881	-156.518997	-414.277039
8462.255479	315.233795	-157.161911	-417.783722
8462.258829	315.000000	-157.454117	-423.160736
8462.262152	315.526001	-157.863251	-428.362366
8462.265461	316.110443	-157.863251	-432.336670
8462.268784	316.168915	-157.921677	-436.369354
8462.272142	316.636475	-157.980133	-441.629456
8462.275457	316.928680	-158.213913	-447.123322
8462.278782	317.396240	-157.863251	-451.156036
8462.282121	317.805389	-158.213913	-456.532990
8462.285460	317.746948	-158.623032	-462.552887
8462.288805	317.922272	-157.921677	-467.754517
8462.292147	318.565155	-158.097031	-473.365265
8462.295483	318.623596	-157.921677	-478.976044
8462.298866	318.389832	-157.921677	-485.054352
8462.302545	318.915833	-158.038574	-491.424896
8462.305874	318.331360	-158.330811	-496.275848
8462.309207	318.331360	-158.389252	-501.886597
8462.312563	317.746948	-157.980133	-507.497345
8462.315932	317.688477	-158.038574	-513.634094
8462.319297	317.922272	-157.980133	-519.712463
8462.322620	317.220917	-158.038574	-526.316833
8462.325901	317.104034	-157.746353	-531.752258
8462.329226	316.519592	-157.454117	-538.531860
8462.332531	315.818237	-157.337234	-545.311523
8462.335894	315.701355	-156.694336	-552.091187
8462.339242	314.298676	-156.460556	-558.812378
8462.342615	313.889526	-155.992996	-566.001221
8462.345944	312.428406	-156.168335	-571.904175
8462.349274	312.077728	-155.350082	-579.852722
8462.352551	311.376404	-155.408539	-586.457092
8462.355867	310.207489	-154.531860	-593.236694
8462.359237	309.038574	-154.181183	-600.250183
8462.362563	306.642303	-153.362961	-607.497375
8462.365897	305.122742	-152.427826	-614.744629
8462.369283	303.895386	-152.194046	-621.348938
8462.372638	302.375793	-151.258926	-629.297546
8462.375868	300.739319	-150.206894	-636.486267
8462.379201	298.576843	-149.505554	-643.850403
8462.382557	296.823486	-148.278198	-651.156067
8462.385897	294.894806	-147.459976	-658.812378
8462.389220	292.966095	-146.232620	-666.585632
8462.392647	290.686737	-144.946808	-674.008179
8462.395944	288.465790	-143.836349	-680.554077
8462.399273	286.011108	-142.083008	-687.918213
8462.402566	283.848633	-140.972534	-695.048523
8462.405870	280.926361	-139.336060	-701.594421
8462.409202	278.413208	-137.933380	-709.718323
8462.412556	275.315613	-136.589127	-716.614868
8462.415908	272.393341	-134.718872	-723.686768
8462.419308	269.529510	-133.199295	-730.057312
8462.422602	265.672119	-131.971954	-737.362976
8462.425873	262.048523	-129.634140	-744.317993
8462.429187	258.658691	-127.237869	-751.097595
8462.432518	254.625946	-125.192276	-758.052612
8462.435881	250.710114	-123.789589	-764.656921
8462.439260	247.904739	-121.744003	-771.436646
8462.442626	243.229111	-119.873756	-778.566956
8462.445962	239.021057	-117.769722	-786.047974
8462.449217	234.637634	-115.022797	-792.535400
8462.452524	230.020462	-113.269432	-799.431946
8462.455856	225.520172	-110.639389	-805.101135
8462.459217	220.143188	-108.009346	-811.296326
8462.462565	215.116898	-105.613091	-817.199341
8462.465933	209.798355	-102.983047	-823.569885
8462.469275	205.239624	-100.469894	-829.122192
8462.472643	199.219757	-97.196960	-835.200500
8462.475855	193.141434	-94.683807	-840.285217
8462.479193	187.238449	-91.410866	-846.129700
8462.482549	181.510803	-88.605492	-852.032776
8462.485880	175.023376	-86.092339	-857.409668
8462.489219	168.360596	-82.468727	-861.909973
8462.492617	162.632965	-79.078896	-866.001160
8462.495955	156.087082	-75.689072	-870.618347
8462.499195	149.365860	-72.357681	-874.066650
8462.502525	143.462891	-69.143188	-879.560486
8462.505880	135.864990	-64.818230	-882.541199
8462.509221	129.377563	-61.662186	-885.463440
8462.512563	122.188782	-57.863239	-888.210388
8462.515980	115.292229	-53.596729	-892.126282
8462.519263	108.103447	-50.674461	-895.048523
8462.522538	100.797775	-46.700176	-897.269470
8462.525879	93.024544	-42.550556	-900.483948
8462.529186	86.244888	-38.810051	-902.354187
8462.532540	78.822327	-34.426651	-902.938660
8462.535890	71.808884	-30.978374	-904.165955
8462.539253	64.327881	-26.653419	-905.393372
8462.542624	56.554646	-22.386909	-907.029846
8462.545919	48.956749	-18.471069	-907.380493
8462.549198	41.125072	-14.087667	-908.841614
8462.552515	34.053185	-10.288720	-908.666260
8462.556302	26.163061	-4.736411	-908.374023
8462.559206	18.448277	-0.528346	-908.374023
8462.562597	10.265926	3.504383	-907.964905
8462.565964	1.849794	7.770894	-907.322083
8462.569284	-5.280538	11.452950	-906.503784
8462.572951	-13.287552	15.485681	-904.808899
8462.576293	-20.476330	19.927528	-902.120422
8462.579697	-28.191116	24.252483	-900.776245
8462.583008	-36.022793	28.402103	-899.607300
8462.585962	-43.036232	32.551723	-896.334290
8462.589267	-50.984806	36.876678	-893.528992
8462.592581	-58.582703	41.201637	-891.132690
8462.596278	-66.297485	44.883690	-888.444153
8462.599627	-73.544708	49.033314	-885.463440
8462.603019	-80.908829	53.299824	-881.489197
8462.606385	-88.565163	56.864994	-877.514954
8462.609711	-95.637062	60.897717	-874.066650
8462.612650	-103.118065	65.281128	-869.566345
8462.616270	-111.300407	69.196968	-865.241394
8462.619650	-117.846283	72.937469	-860.857971
8462.623025	-125.327286	76.327293	-856.065491
8462.626343	-131.814728	80.652252	-851.214539
8462.629691	-138.886612	85.094101	-845.779053
8462.633029	-145.607834	88.133263	-839.876099
8462.636375	-151.335480	91.873764	-834.440735
8462.639658	-157.647568	94.679138	-828.245483
8462.643019	-164.953247	98.711868	-822.167114
8462.646348	-171.323792	102.627701	-816.264160
8462.649698	-177.109879	105.549973	-810.770325
8462.653041	-182.662186	108.647583	-804.808899
8462.656370	-188.506729	112.563416	-798.555237
8462.659681	-193.591461	115.953247	-792.301575
8462.663028	-200.078903	118.524849	-784.586853
8462.666337	-204.462296	122.148445	-778.683838
8462.669733	-209.839279	124.836937	-772.021057
8462.673025	-214.924011	127.583870	-765.007629
8462.676313	-219.482773	130.097015	-757.701965
8462.679690	-224.275269	132.902390	-751.331421
8462.683048	-228.892456	135.707779	-744.201050
8462.686351	-232.749847	137.694901	-736.895386
8462.689725	-236.548798	140.441849	-729.472839
8462.693048	-241.224426	142.896545	-722.985413
8462.696367	-245.023376	145.643478	-716.556458
8462.699682	-248.763885	147.689072	-709.367615
8462.702977	-252.270599	149.676208	-702.237305
8462.706371	-255.718872	151.254242	-694.990112
8462.709690	-259.342499	153.592056	-687.392212
8462.712992	-263.199890	155.696075	-680.320312
8462.716289	-266.239044	157.332550	-673.248413
8462.719627	-268.927551	158.852127	-665.358276
8462.723036	-271.791351	160.488586	-658.812378
8462.726342	-275.239624	162.592621	-650.922302
8462.729692	-277.635895	163.703094	-644.259521
8462.733062	-280.382812	165.281113	-635.375793
8462.736343	-282.954407	166.917587	-628.946838
8462.739668	-284.824677	167.969604	-622.459412
8462.743060	-287.396240	169.606079	-615.329041
8462.746379	-289.383392	169.956741	-607.964966
8462.749703	-292.013428	171.593216	-600.425537
8462.753025	-293.533020	172.703674	-593.353638
8462.756316	-295.753937	173.872589	-586.281677
8462.759633	-297.565765	175.158386	-579.502075
8462.763001	-299.143768	176.093506	-571.845764
8462.766394	-300.371124	176.970184	-565.767395
8462.769707	-302.533600	177.028625	-558.403259
8462.773015	-303.293396	178.431320	-552.091187
8462.776333	-305.046753	178.606659	-544.843994
8462.779680	-306.390991	179.541779	-538.590332
8462.783063	-307.267670	180.476898	-531.693787
8462.786396	-307.969025	181.002914	-524.914124
8462.789681	-308.904144	181.353592	-518.601990
8462.793037	-309.663940	181.704254	-512.640564
8462.796348	-310.482178	182.405609	-506.386902
8462.799675	-310.365295	181.879593	-499.841034
8462.803026	-311.709534	182.522507	-493.528931
8462.806353	-311.534210	182.814728	-488.736389
8462.809709	-312.352417	183.165390	-480.963165
8462.812999	-312.820007	183.632965	-475.235504
8462.816297	-312.586212	184.275848	-470.267670
8462.819654	-312.703094	183.749847	-464.773804
8462.823043	-313.345978	184.275848	-459.163055
8462.826367	-313.345978	184.217422	-454.370544
8462.829672	-313.287567	184.217422	-448.350677
8462.832995	-313.462891	184.100525	-442.447693
8462.836291	-313.345978	184.275848	-438.181152
8462.839609	-312.527771	184.217422	-433.037994
8462.843000	-313.229095	184.158966	-427.777893
8462.846327	-312.820007	184.100525	-423.803619
8462.849701	-312.761536	183.808289	-418.718872
8462.853049	-311.884857	183.866745	-413.634094
8462.856330	-312.001770	183.574509	-409.659851
8462.859679	-311.884857	183.749847	-404.516632
8462.863108	-311.300415	183.223846	-400.425476
8462.866447	-311.300415	182.580948	-395.866760
8462.869725	-310.482178	182.580948	-391.366455
8462.873073	-310.540619	182.288712	-387.450623
8462.876395	-310.365295	182.054932	-383.651672
8462.879683	-310.131500	182.113388	-378.742249
8462.883048	-309.488586	181.470474	-374.592621
8462.886341	-308.904144	181.412033	-370.092346
8462.889684	-308.378143	181.412033	-366.527161
8462.893021	-307.852142	180.710678	-362.202209
8462.896355	-307.443024	180.535355	-358.344818
8462.900141	-306.800110	180.243118	-354.545868
8462.903459	-305.689667	179.950912	-351.214508
8462.906766	-305.514313	179.658676	-348.116882
8462.910056	-305.280518	179.132660	-344.843964
8462.913378	-305.105194	178.665100	-341.044983
8462.916691	-304.520752	178.898880	-338.298065
8462.920134	-302.884277	178.139084	-334.966675
8462.923451	-302.708954	177.788422	-332.161316
8462.926770	-302.358276	177.379303	-329.122131
8462.930100	-302.299835	176.561066	-325.966095
8462.933439	-302.182922	176.444183	-323.277618
8462.936736	-301.130920	176.151962	-320.296906
8462.940107	-300.429565	176.151962	-317.783752
8462.943420	-300.078918	175.099930	-315.095245
8462.946790	-299.377533	175.041504	-313.108093
8462.950071	-298.617767	175.099930	-310.302734
8462.953394	-297.974854	174.164810	-308.315613
8462.956723	-297.741089	174.047928	-306.036224
8462.960022	-297.507294	173.872589	-303.581512
8462.963365	-296.221497	173.931030	-300.834595
8462.966675	-295.637054	173.346573	-298.964355
8462.969987	-295.227936	172.937454	-297.152527
8462.973269	-294.468140	172.703674	-295.106964
8462.976575	-294.818817	171.943893	-292.067780
8462.979890	-294.292816	172.002335	-290.840424
8462.983187	-293.708374	172.294556	-289.437744
8462.986550	-293.182373	171.768539	-287.684387
8462.989874	-292.597900	171.067200	-286.340149
8462.993184	-292.656342	171.534760	-284.236115
8462.996918	-291.662781	170.541199	-283.534760
8462.999823	-291.428986	170.132080	-280.963165
8463.003620	-291.019867	169.489182	-280.612518
8463.006926	-290.669189	169.255402	-278.800690
8463.009872	-290.786102	169.489182	-276.871979
8463.013185	-290.552307	168.670959	-275.761536
8463.016946	-289.675629	168.670959	-274.592621
8463.020241	-288.857391	168.729385	-273.599060
8463.023601	-288.682068	168.378723	-272.547058
8463.026960	-288.214508	168.612503	-271.787262
8463.030261	-288.214508	168.495605	-271.027466
8463.033576	-287.746948	168.378723	-269.917023
8463.036948	-287.513153	168.320267	-269.098785
8463.040258	-286.928680	167.794266	-267.520721
8463.043662	-287.220917	167.326706	-267.637634
8463.046939	-286.694916	167.502045	-265.884277
8463.050229	-286.870239	167.034485	-265.884277
8463.053520	-286.870239	167.268265	-265.066040
8463.056802	-286.344269	166.566925	-265.124481
8463.060165	-285.876678	166.859131	-263.780243
8463.063491	-286.227356	166.274689	-263.955566
8463.066858	-286.110474	165.982468	-263.546478
8463.070190	-285.058441	166.274689	-263.254242
8463.073488	-285.292236	166.450027	-263.137329
8463.076838	-285.116913	166.391571	-262.962006
8463.080175	-285.350677	166.391571	-262.494446
8463.083460	-285.526001	166.625351	-263.371124
8463.086766	-285.233765	166.450027	-263.078888
8463.090084	-285.467560	166.391571	-263.429565
8463.093470	-285.876678	166.742249	-263.721802
8463.096745	-285.818237	167.092926	-263.663361
8463.100071	-285.876678	166.917587	-264.540039
8463.103395	-285.467560	166.742249	-264.189362
8463.106748	-286.402679	167.385147	-264.773804
8463.110113	-285.759796	167.677383	-265.825806
8463.113433	-286.461121	167.502045	-265.825806
8463.116694	-286.461121	167.735825	-266.877838
8463.119999	-286.402679	167.268265	-266.994720
8463.123784	-286.402679	167.326706	-267.871429
8463.127091	-286.987152	167.969604	-268.046753
8463.130430	-287.220917	167.502045	-269.040314
8463.133746	-287.571594	167.911163	-270.384583
8463.137111	-287.688477	168.144943	-270.910583
8463.140454	-288.272949	168.670959	-271.904144
8463.143774	-287.863800	168.378723	-272.663910
8463.147069	-288.097595	168.378723	-273.189941
8463.150429	-289.091156	168.670959	-274.475739
8463.153682	-289.441833	169.547623	-276.112213
8463.157018	-289.617187	169.255402	-277.865570
8463.160365	-289.850952	170.132080	-278.099335
8463.163675	-290.318512	169.489182	-279.911163
8463.167101	-290.961426	170.132080	-281.664520
8463.170426	-291.195221	170.424301	-281.839844
8463.173722	-291.955017	170.132080	-284.645233
8463.177054	-292.597900	170.658081	-285.112793
8463.180375	-292.305664	170.891876	-287.333710
8463.183725	-293.182373	171.476334	-288.151947
8463.187070	-293.825256	171.885437	-290.139099
8463.190349	-294.643494	171.943893	-292.652252
8463.193668	-294.643494	172.002335	-294.464050
8463.196974	-295.344818	172.236115	-296.626526
8463.200383	-295.578613	172.353012	-299.022797
8463.203676	-295.929291	172.820572	-300.425476
8463.207024	-296.864410	172.995895	-302.704865
8463.210365	-296.922852	173.872589	-305.101105
8463.213698	-297.974854	173.346573	-307.380493
8463.217008	-298.442413	173.814148	-309.718292
8463.220329	-298.968445	174.515488	-312.289886
8463.223605	-299.552917	174.866150	-314.978394
8463.226898	-299.669769	175.450607	-317.257721
8463.230244	-300.371124	175.567490	-319.361786
8463.233629	-300.838684	175.625946	-323.102264
8463.236922	-301.540039	176.210403	-325.440094
8463.240211	-302.299835	176.151962	-328.420807
8463.243517	-302.825836	176.970184	-332.102875
8463.247320	-303.118042	177.554642	-334.849792
8463.250232	-303.994751	177.028625	-337.655151
8463.253516	-304.286957	177.729980	-341.512543
8463.257257	-304.754517	177.671524	-344.259491
8463.260573	-305.864990	178.314438	-348.467560
8463.263913	-305.923431	178.840439	-352.500305
8463.267250	-306.449463	179.249557	-354.779633
8463.270579	-306.858551	179.074219	-358.812378
8463.273960	-307.676788	179.424896	-362.202209
8463.277251	-308.027466	179.950912	-366.351837
8463.280585	-308.728821	180.243118	-369.917023
8463.283877	-309.254822	180.476898	-374.300415
8463.287251	-309.371735	180.535355	-378.216248
8463.290593	-310.365295	180.886032	-382.190521
8463.293904	-310.365295	181.236694	-385.931030
8463.297203	-310.657501	181.528931	-389.554626
8463.300542	-311.475739	181.470474	-394.230255
8463.303836	-311.183502	181.236694	-398.263000
8463.307261	-311.884857	181.762711	-402.471069
8463.310571	-312.352417	181.879593	-407.438934
8463.313874	-312.878418	182.347168	-411.588531
8463.317205	-312.703094	181.996490	-416.790192
8463.320575	-312.703094	181.762711	-421.290497
8463.323871	-313.345978	182.288712	-426.725922
8463.327212	-313.872009	182.113388	-431.927521
8463.330490	-313.696655	182.347168	-436.778503
8463.333769	-313.988892	182.113388	-441.746338
8463.337089	-313.872009	182.522507	-448.000000
8463.340424	-313.404449	182.347168	-452.266510
8463.343763	-314.748688	182.580948	-457.643463
8463.347069	-313.872009	182.113388	-463.897125
8463.350474	-313.755127	181.587372	-468.981873
8463.353734	-313.521332	181.938034	-474.884827
8463.357100	-313.404449	181.645813	-480.904724
8463.360389	-313.112213	181.938034	-488.151978
8463.363687	-312.703094	181.587372	-494.171814
8463.367022	-312.410858	181.061356	-500.016357
8463.370791	-311.534210	180.593796	-505.802429
8463.374102	-310.891296	180.009338	-512.465271
8463.377405	-310.891296	180.126236	-519.127991
8463.380789	-309.196381	179.191116	-525.147888
8463.384102	-308.728821	178.723557	-531.226196
8463.387451	-307.735229	178.139084	-538.064331
8463.390724	-306.975433	177.671524	-545.077759
8463.394030	-305.748077	177.203964	-551.389893
8463.397383	-304.929871	176.327286	-558.520203
8463.400686	-302.942719	176.385742	-564.832275
8463.404030	-301.656921	174.690811	-571.378174
8463.407313	-300.020477	173.814148	-578.742310
8463.410675	-298.968445	173.463470	-585.697327
8463.414016	-297.799530	172.469894	-592.126282
8463.417327	-295.870850	171.534760	-599.841064
8463.420638	-293.649933	169.956741	-606.912903
8463.423962	-291.545868	168.904739	-613.517273
8463.427248	-290.084747	168.144943	-620.413818
8463.430592	-287.922272	166.099350	-627.661072
8463.433878	-285.526001	164.930450	-634.382263
8463.437239	-283.129761	162.943298	-642.155457
8463.440529	-280.207489	162.008179	-649.344299
8463.443819	-278.161896	159.553467	-656.182373
8463.447140	-275.356506	158.559906	-663.429626
8463.450936	-272.901794	156.397430	-670.852173
8463.453790	-269.278198	154.877838	-678.274719
8463.457523	-266.706604	152.832260	-684.703735
8463.460468	-264.251923	150.845108	-692.476929
8463.464202	-260.745178	148.974854	-699.665710
8463.467546	-256.770874	146.812393	-706.503845
8463.470840	-253.322601	143.890121	-713.634155
8463.474148	-249.582123	142.253647	-721.465881
8463.477502	-245.783173	139.565155	-727.719482
8463.480827	-241.224426	136.935120	-734.849792
8463.484166	-237.600815	134.655746	-742.097046
8463.487551	-233.392746	132.201050	-748.584473
8463.490836	-229.360016	130.038574	-755.773254
8463.494193	-224.801285	126.824074	-762.377563
8463.497480	-220.125656	124.369377	-770.676819
8463.500778	-214.690247	121.037987	-776.872070
8463.504104	-209.430161	118.349503	-783.885437
8463.507408	-203.936310	115.076561	-790.197571
8463.510845	-199.026886	112.388084	-796.626526
8463.514145	-193.591461	108.881363	-803.114014
8463.517477	-188.039154	106.134422	-809.192322
8463.520739	-181.843948	102.218590	-815.445923
8463.524050	-175.765640	99.179428	-821.173584
8463.527425	-170.330215	96.081825	-827.310425
8463.530698	-164.427231	92.575104	-833.271790
8463.534114	-157.647568	88.659264	-838.005859
8463.537433	-151.160141	85.094101	-843.558167
8463.540703	-145.315613	81.002922	-848.993591
8463.544032	-138.711288	77.905319	-854.312134
8463.547389	-131.990067	74.164818	-858.520142
8463.550679	-125.035065	70.015198	-863.721802
8463.554053	-118.839859	66.157806	-867.579224
8463.557343	-111.767975	62.417294	-872.664001
8463.560711	-104.637634	58.443012	-875.703064
8463.564020	-97.507309	54.468731	-880.145020
8463.567369	-90.201637	50.143776	-883.417908
8463.570656	-83.597313	46.403275	-886.573914
8463.573999	-76.408531	41.552311	-890.139099
8463.577394	-69.219757	37.987141	-892.535400
8463.580682	-61.972527	33.720631	-895.340759
8463.584019	-54.316193	29.337227	-898.379944
8463.587380	-46.835182	26.005844	-900.483948
8463.590735	-39.120396	21.271770	-903.581543
8463.594102	-32.340736	17.414379	-904.458252
8463.597412	-24.684395	12.914086	-905.860901
8463.600721	-17.086500	8.764466	-906.912903
8463.604072	-9.722383	4.439509	-907.497437
8463.607424	-2.241380	0.582116	-909.542969
8463.610707	5.239626	-3.859731	-909.893616
8463.614038	14.883109	-9.178258	-909.893616
8463.617343	21.838106	-13.444769	-909.952087
8463.620722	29.319111	-17.711281	-909.659912
8463.624011	37.209236	-21.451782	-910.010559
8463.627788	44.456459	-25.192287	-908.666260
8463.631120	51.879021	-29.400352	-907.438965
8463.634424	59.593803	-33.608414	-906.796021
8463.637690	67.250145	-37.524254	-905.159607
8463.641004	74.789597	-41.323204	-902.997131
8463.644386	81.452362	-44.596142	-900.191711
8463.647681	88.991814	-48.979546	-898.672119
8463.651052	96.648155	-52.836941	-896.217468
8463.654349	103.836937	-56.343658	-894.230286
8463.657674	110.616600	-60.084160	-890.197571
8463.661053	117.220924	-63.590885	-886.924683
8463.664369	124.117470	-66.746933	-883.417908
8463.667688	131.832275	-70.779655	-880.612488
8463.670964	138.261246	-73.994148	-876.755188
8463.674301	144.807129	-77.091759	-872.897766
8463.677689	150.768555	-80.247803	-867.696106
8463.681002	156.671539	-83.988304	-863.897156
8463.684311	163.626526	-86.793686	-859.630615
8463.687625	169.880188	-90.592636	-854.078308
8463.690915	175.374054	-93.281120	-849.753418
8463.694323	180.984802	-96.437164	-844.201111
8463.697608	186.712448	-98.950317	-839.233215
8463.700950	192.323212	-102.340149	-833.739380
8463.704232	197.817062	-105.028633	-828.654602
8463.707535	203.135605	-107.892456	-822.868591
8463.710910	207.635880	-109.821159	-817.082458
8463.714214	212.895981	-112.626534	-811.296326
8463.717563	217.922272	-115.490356	-804.750488
8463.720869	222.539459	-117.243713	-798.730591
8463.724167	226.805969	-119.639977	-792.301575
8463.727505	231.247818	-121.919334	-786.807739
8463.730857	235.514313	-124.315598	-780.086548
8463.734154	239.663940	-126.419632	-772.897766
8463.737525	243.930450	-128.874344	-766.936340
8463.741274	247.787842	-131.095261	-760.098206
8463.744888	250.710114	-132.439514	-753.377014
8463.748219	254.918182	-134.426651	-745.895996
8463.751566	258.424896	-136.706024	-739.174744
8463.754883	262.106934	-137.641159	-731.927551
8463.758212	264.912354	-139.745193	-725.381714
8463.761545	267.834595	-140.797195	-718.485168
8463.764882	270.990631	-142.141434	-711.530151
8463.768215	274.146698	-143.894806	-704.049133
8463.771548	277.536530	-145.355942	-697.561646
8463.774882	279.465240	-146.992416	-690.197571
8463.778208	281.861481	-147.985977	-682.891907
8463.781574	284.257721	-149.154892	-676.404480
8463.784877	287.121582	-150.732910	-668.455933
8463.788215	289.284058	-152.018707	-660.741089
8463.791544	291.914093	-152.603165	-654.721252
8463.794884	293.901215	-153.070724	-647.941589
8463.798214	295.245483	-154.298080	-640.343689
8463.801542	297.174164	-154.824097	-634.323792
8463.804874	298.810638	-155.642319	-626.375244
8463.808215	300.563995	-156.752777	-619.946289
8463.811589	301.499115	-157.395691	-613.049744
8463.814887	303.135590	-158.272354	-606.796082
8463.818204	303.661591	-158.447693	-599.315063
8463.821540	305.648743	-159.032150	-593.762756
8463.824910	306.642303	-160.084167	-586.515503
8463.828207	307.752777	-159.850388	-580.028076
8463.831535	308.629456	-160.668625	-573.423767
8463.834872	309.973694	-161.077744	-567.696106
8463.838231	310.908844	-161.311523	-561.793091
8463.841542	311.259491	-161.662186	-555.188843
8463.844872	311.960846	-161.837524	-549.519592
8463.848208	312.019287	-162.129745	-543.265930
8463.851541	312.720612	-162.655762	-536.778503
8463.854873	313.188171	-162.655762	-531.226196
8463.858198	313.538879	-163.064880	-526.375244
8463.861536	313.538879	-163.357101	-520.121582
8463.864867	314.532440	-163.006439	-513.575684
8463.868215	314.064880	-163.298660	-508.023346
8463.871537	314.473999	-163.766235	-502.295715
8463.874868	314.649323	-163.824661	-497.210968
8463.878216	314.532440	-163.415558	-491.424896
8463.881538	315.000000	-163.766235	-486.047943
8463.884868	315.116882	-164.000015	-480.437164
8463.888201	315.058441	-164.000015	-475.469299
8463.891540	314.590881	-164.000015	-469.683228
8463.894865	314.649323	-163.415558	-465.475189
8463.898206	314.590881	-163.941559	-460.974884
8463.901533	314.357117	-163.357101	-455.948547
8463.904868	314.064880	-163.181763	-450.746918
8463.908199	313.947968	-163.415558	-446.129761
