time (s)	det(V)
8462.672105	1.628005	
8462.673623	1.628026	
8462.675224	1.628034	
8462.676693	1.628034	
8462.678264	1.627997	
8462.679777	1.627965	
8462.681336	1.628070	
8462.682874	1.627945	
8462.684358	1.628122	
8462.685966	1.628158	
8462.687452	1.628118	
8462.689063	1.628058	
8462.690552	1.628021	
8462.692116	1.628054	
8462.693637	1.628074	
8462.695233	1.628146	
8462.696723	1.628138	
8462.698292	1.627985	
8462.699821	1.628106	
8462.701382	1.628106	
8462.702882	1.628130	
8462.704389	1.628050	
8462.705954	1.628050	
8462.707448	1.628054	
8462.709054	1.628158	
8462.710544	1.627832	
8462.712123	1.627989	
8462.713625	1.628078	
8462.715216	1.628090	
8462.716694	1.628038	
8462.718269	1.628082	
8462.719761	1.628118	
8462.721330	1.628078	
8462.722840	1.628102	
8462.724337	1.628074	
8462.725926	1.628138	
8462.727424	1.628042	
8462.729032	1.628146	
8462.730533	1.628001	
8462.732083	1.628195	
8462.733610	1.628130	
8462.735173	1.627973	
8462.736676	1.627973	
8462.738245	1.628138	
8462.739744	1.628017	
8462.741307	1.628102	
8462.742819	1.628130	
8462.744317	1.627985	
8462.745888	1.628126	
8462.747412	1.628054	
8462.749010	1.627937	
8462.750507	1.628082	
8462.752090	1.628054	
8462.753616	1.628090	
8462.755183	1.628102	
8462.756685	1.627985	
8462.758244	1.628066	
8462.759750	1.627973	
8462.761305	1.628054	
8462.762840	1.628062	
8462.764329	1.628066	
8462.765906	1.628122	
8462.767432	1.628026	
8462.769021	1.628106	
8462.770513	1.628098	
8462.772084	1.628038	
8462.773601	1.627953	
8462.775179	1.628086	
8462.776681	1.628025	
8462.778230	1.628037	
8462.779757	1.628074	
8462.781316	1.627949	
8462.782849	1.628130	
8462.784333	1.628146	
8462.785907	1.628126	
8462.787419	1.628054	
8462.789013	1.628086	
8462.790503	1.628090	
8462.792075	1.628106	
8462.793594	1.628038	
8462.795190	1.628114	
8462.796684	1.628046	
8462.798233	1.628046	
8462.799770	1.627977	
8462.801321	1.627961	
8462.802858	1.628017	
8462.804343	1.628086	
8462.805946	1.628017	
8462.807441	1.627977	
8462.809034	1.628106	
8462.810532	1.627981	
8462.812094	1.628013	
8462.813620	1.628009	
8462.815199	1.628066	
8462.816671	1.628025	
8462.818257	1.628030	
8462.819751	1.628013	
8462.821312	1.628255	
8462.822846	1.628090	
8462.824334	1.628042	
8462.825916	1.628058	
8462.827424	1.628038	
8462.829033	1.628082	
8462.830521	1.628054	
8462.832093	1.628026	
8462.833615	1.628166	
8462.835206	1.628086	
8462.836674	1.628078	
8462.838257	1.628042	
8462.839742	1.627949	
8462.841305	1.628158	
8462.842830	1.628078	
8462.844327	1.627921	
8462.845918	1.628086	
8462.847412	1.628074	
8462.849021	1.628078	
8462.850519	1.628030	
8462.852070	1.628110	
8462.853601	1.627993	
8462.855185	1.627977	
8462.856670	1.628054	
8462.858242	1.628025	
8462.859730	1.627981	
8462.861275	1.627965	
8462.862825	1.628018	
8462.864307	1.627961	
8462.865884	1.627993	
8462.867410	1.628009	
8462.869001	1.628034	
8462.870508	1.628005	
8462.872066	1.628026	
8462.873600	1.628050	
8462.875167	1.627957	
8462.876674	1.627973	
8462.878212	1.628070	
8462.879755	1.627973	
8462.881314	1.628066	
8462.882839	1.628086	
8462.884328	1.628094	
8462.885916	1.628118	
8462.887420	1.628013	
8462.889013	1.627300	
8462.890503	1.625463	
8462.892065	1.617109	
8462.893596	1.582074	
8462.895186	1.557316	
8462.896683	1.540244	
8462.898229	1.518028	
8462.899793	1.491909	
8462.901279	1.466087	
8462.902852	1.441700	
8462.904374	1.425099	
8462.905968	1.403298	
8462.907456	1.384828	
8462.909029	1.366547	
8462.910539	1.362108	
8462.912114	1.338180	
8462.913633	1.329201	
8462.915145	1.302183	
8462.916722	1.280410	
8462.918236	1.244231	
8462.919830	1.233456	
8462.921316	1.214281	
8462.922904	1.201978	
8462.924424	1.171842	
8462.926017	1.169857	
8462.927506	1.148845	
8462.929076	1.131503	
8462.930596	1.120316	
8462.932161	1.099015	
8462.933682	1.082861	
8462.935200	1.052000	
8462.936760	1.035113	
8462.938287	1.020345	
8462.939884	1.007225	
8462.941362	0.979921	
8462.942964	0.972586	
8462.944473	0.968014	
8462.946083	0.942857	
8462.947574	0.928073	
8462.949142	0.911951	
8462.950666	0.889904	
8462.952236	0.870995	
8462.953758	0.852135	
8462.955312	0.848739	
8462.956854	0.821922	
8462.958365	0.815155	
8462.959916	0.805708	
8462.961445	0.795831	
8462.963050	0.787259	
8462.964528	0.772624	
8462.966114	0.752075	
8462.967629	0.738548	
8462.969238	0.725041	
8462.970727	0.708557	
8462.972289	0.699401	
8462.973803	0.686393	
8462.975378	0.678305	
8462.976895	0.663553	
8462.978430	0.661358	
8462.980003	0.644749	
8462.981524	0.635379	
8462.983080	0.629860	
8462.984600	0.615435	
8462.986207	0.595204	
8462.987684	0.582559	
8462.989274	0.574902	
8462.990799	0.555296	
8462.992401	0.558986	
8462.993893	0.541837	
8462.995455	0.545580	
8462.996984	0.530610	
8462.998507	0.522086	
8463.000064	0.519085	
8463.001602	0.503826	
8463.003160	0.486843	
8463.004661	0.484305	
8463.006249	0.467740	
8463.007756	0.457484	
8463.009320	0.445013	
8463.010843	0.449428	
8463.012450	0.441955	
8463.013943	0.435606	
8463.015511	0.430092	
8463.017036	0.421713	
8463.018573	0.411163	
8463.020135	0.397257	
8463.021632	0.386997	
8463.023229	0.376164	
8463.024728	0.369103	
8463.026321	0.369760	
8463.027823	0.360454	
8463.029408	0.358488	
8463.030918	0.342931	
8463.032468	0.335906	
8463.034004	0.327112	
8463.035568	0.312690	
8463.037101	0.288412	
8463.038633	0.278957	
8463.040198	0.273990	
8463.041736	0.276343	
8463.043311	0.265917	
8463.044806	0.267650	
8463.046382	0.251681	
8463.047910	0.252403	
8463.049499	0.238605	
8463.051000	0.222496	
8463.052559	0.209815	
8463.054089	0.194463	
8463.055634	0.189428	
8463.057158	0.173741	
8463.058699	0.166865	
8463.060268	0.173278	
8463.061782	0.165266	
8463.063342	0.153987	
8463.064821	0.142115	
8463.066431	0.130816	
8463.067928	0.111262	
8463.069525	0.090448	
8463.071015	0.087926	
8463.072580	0.076760	
8463.074107	0.067293	
8463.075667	0.059373	
8463.077200	0.057154	
8463.078726	0.051554	
8463.080300	0.035908	
8463.081808	0.025354	
8463.083372	0.014111	
8463.084884	-0.003497	
8463.086478	-0.017314	
8463.087969	-0.025342	
8463.089538	-0.034938	
8463.091061	-0.041995	
8463.092662	-0.050253	
8463.094160	-0.053738	
8463.095723	-0.057021	
8463.097252	-0.067430	
8463.098799	-0.072671	
8463.100331	-0.089598	
8463.101848	-0.101300	
8463.103426	-0.117712	
8463.104940	-0.119222	
8463.106512	-0.133732	
8463.107999	-0.137197	
8463.109584	-0.141986	
8463.111110	-0.148569	
8463.112711	-0.151908	
8463.114208	-0.158627	
8463.115771	-0.167993	
8463.117291	-0.181214	
8463.118863	-0.192187	
8463.120391	-0.209630	
8463.121929	-0.218049	
8463.123497	-0.221972	
8463.124983	-0.226686	
8463.126576	-0.227596	
8463.128098	-0.231987	
8463.129689	-0.242207	
8463.131184	-0.246622	
8463.132732	-0.252898	
8463.134251	-0.269164	
8463.135830	-0.281664	
8463.137357	-0.288919	
8463.138871	-0.294261	
8463.140437	-0.308199	
8463.141958	-0.309484	
8463.143538	-0.311627	
8463.145019	-0.317939	
8463.146611	-0.319937	
8463.148109	-0.330592	
8463.149707	-0.339982	
8463.151202	-0.351531	
8463.152760	-0.365566	
8463.154273	-0.378046	
8463.155837	-0.381655	
8463.157356	-0.394606	
8463.158911	-0.400987	
8463.160468	-0.402554	
8463.161994	-0.407533	
8463.163556	-0.412295	
8463.165070	-0.415819	
8463.166652	-0.428009	
8463.168150	-0.449839	
8463.169762	-0.461279	
8463.171252	-0.468586	
8463.172836	-0.477908	
8463.174336	-0.492132	
8463.175900	-0.496422	
8463.177419	-0.502344	
8463.178970	-0.513514	
8463.180515	-0.528528	
8463.182043	-0.536129	
8463.183597	-0.551646	
8463.185111	-0.570749	
8463.186712	-0.588401	
8463.188211	-0.596320	
8463.189785	-0.613731	
8463.191312	-0.631480	
8463.192924	-0.630617	
8463.194413	-0.641989	
8463.195983	-0.657611	
8463.197502	-0.669177	
8463.199060	-0.687860	
8463.200578	-0.704730	
8463.202113	-0.727897	
8463.203661	-0.742931	
8463.205190	-0.758525	
8463.206761	-0.776527	
8463.208263	-0.788467	
8463.209830	-0.802300	
8463.211349	-0.809422	
8463.212944	-0.826668	
8463.214446	-0.848163	
8463.215997	-0.852852	
8463.217529	-0.878524	
8463.219096	-0.898054	
8463.220624	-0.912644	
8463.222161	-0.932411	
8463.223702	-0.950615	
8463.225232	-0.969665	
8463.226773	-0.972320	
8463.228275	-0.997803	
8463.229861	-1.008260	
8463.231363	-1.024128	
8463.232955	-1.043971	
8463.234453	-1.062707	
8463.236016	-1.088952	
8463.237538	-1.108143	
8463.239084	-1.122886	
8463.240621	-1.140071	
8463.242168	-1.148526	
8463.243720	-1.167335	
8463.245234	-1.177990	
8463.246808	-1.200085	
8463.248336	-1.210969	
8463.249931	-1.231723	
8463.251431	-1.246946	
8463.252999	-1.267330	
8463.254517	-1.283902	
8463.256110	-1.302630	
8463.257607	-1.321615	
8463.259125	-1.326796	
8463.260697	-1.347723	
8463.262215	-1.363860	
8463.263781	-1.383096	
8463.265272	-1.391189	
8463.266879	-1.417026	
8463.268373	-1.432592	
8463.269967	-1.461124	
8463.271456	-1.479034	
8463.273033	-1.499014	
8463.274550	-1.512018	
8463.276118	-1.527587	
8463.277642	-1.547201	
8463.279177	-1.562811	
8463.280722	-1.583412	
8463.282235	-1.597261	
8463.283806	-1.612520	
8463.285324	-1.623973	
8463.286915	-1.626156	
8463.288410	-1.625967	
8463.289984	-1.626136	
8463.291506	-1.626205	
8463.293112	-1.626213	
8463.294602	-1.626217	
8463.296168	-1.626221	
8463.297693	-1.626160	
8463.299262	-1.626108	
8463.300793	-1.626144	
8463.302312	-1.626168	
8463.303887	-1.626176	
8463.305398	-1.626100	
8463.306972	-1.626116	
8463.308453	-1.626104	
8463.310038	-1.626185	
8463.311560	-1.626144	
8463.313156	-1.626221	
8463.314645	-1.626185	
8463.316214	-1.626100	
8463.317730	-1.626225	
8463.319302	-1.626076	
8463.320823	-1.626181	
8463.322341	-1.626080	
8463.323913	-1.626197	
8463.325431	-1.626027	
8463.327012	-1.626076	
8463.328497	-1.626052	
8463.330112	-1.626092	
8463.331605	-1.626193	
8463.333202	-1.626193	
8463.334729	-1.626261	
8463.336318	-1.626160	
8463.337806	-1.626221	
8463.339372	-1.626136	
8463.340890	-1.626209	
8463.342454	-1.626213	
8463.343974	-1.626168	
8463.345493	-1.626120	
8463.347047	-1.626088	
8463.348577	-1.626209	
8463.350163	-1.626213	
8463.351644	-1.626160	
8463.353225	-1.626156	
8463.354750	-1.626197	
8463.356353	-1.626120	
8463.357850	-1.626233	
8463.359414	-1.626193	
8463.360931	-1.626164	
8463.362496	-1.626160	
8463.364015	-1.626156	
8463.365550	-1.626120	
8463.367111	-1.626257	
8463.368626	-1.626229	
8463.370179	-1.626108	
8463.371705	-1.626213	
8463.373310	-1.626128	
8463.374798	-1.626189	
8463.376365	-1.626185	
8463.377880	-1.626144	
8463.379450	-1.626068	
8463.380968	-1.626116	
8463.382496	-1.626144	
8463.384062	-1.626249	
8463.385588	-1.626181	
8463.387149	-1.626281	
8463.388642	-1.626148	
8463.390214	-1.626205	
8463.391740	-1.626176	
8463.393327	-1.626205	
8463.394833	-1.626172	
8463.396393	-1.626181	
8463.397923	-1.626201	
8463.399477	-1.626197	
8463.401017	-1.626225	
8463.402546	-1.626156	
8463.404118	-1.626181	
8463.405649	-1.626185	
8463.407203	-1.626289	
8463.408705	-1.626181	
8463.410303	-1.626173	
8463.411803	-1.626201	
8463.413401	-1.626173	
8463.414905	-1.626160	
8463.416497	-1.626261	
8463.417998	-1.626164	
8463.419555	-1.626265	
8463.421097	-1.626225	
8463.422648	-1.626217	
8463.424185	-1.626209	
8463.425707	-1.626245	
8463.427271	-1.626140	
8463.428796	-1.626136	
8463.430361	-1.626172	
8463.431854	-1.626120	
8463.433436	-1.626201	
8463.434947	-1.626261	
8463.436528	-1.626144	
8463.438023	-1.626185	
8463.439573	-1.626172	
8463.441098	-1.626181	
8463.442643	-1.626120	
8463.444177	-1.626148	
8463.445706	-1.626152	
8463.447264	-1.626156	
8463.448782	-1.626084	
8463.450330	-1.626213	
8463.451843	-1.626160	
8463.453442	-1.626322	
8463.454937	-1.626269	
8463.456517	-1.626233	
8463.458045	-1.626164	
8463.459611	-1.626168	
8463.461138	-1.626185	
8463.462698	-1.626164	
8463.464243	-1.626189	
8463.465754	-1.626156	
8463.467311	-1.626108	
8463.468805	-1.626164	
8463.470407	-1.626265	
8463.471906	-1.626168	
8463.473503	-1.626257	
8463.474985	-1.626160	
8463.476560	-1.626144	
8463.478075	-1.626209	
8463.479649	-1.626193	
8463.481175	-1.626164	
8463.482691	-1.626128	
8463.484263	-1.626197	
8463.485774	-1.626285	
8463.487366	-1.626164	
8463.488843	-1.626156	
8463.490462	-1.626176	
8463.491950	-1.626297	
8463.493568	-1.626225	
8463.495061	-1.626100	
8463.496644	-1.626197	
8463.498141	-1.626185	
8463.499709	-1.626096	
8463.501229	-1.626160	
8463.502799	-1.626156	
8463.504326	-1.626144	
8463.505848	-1.626152	
8463.507424	-1.626217	
8463.508938	-1.626116	
8463.510528	-1.626136	
8463.512013	-1.626152	
8463.513598	-1.626160	
8463.515123	-1.626237	
8463.516718	-1.626201	
8463.518218	-1.626140	
8463.519774	-1.626168	
8463.521295	-1.626245	
8463.522857	-1.626181	
8463.524379	-1.626128	
8463.525931	-1.626132	
8463.527502	-1.626197	
8463.529016	-1.626213	
8463.530585	-1.626108	
8463.532082	-1.626185	
8463.533696	-1.626221	
8463.535183	-1.626140	
8463.536794	-1.626136	
8463.538279	-1.626189	
8463.539864	-1.626100	
8463.541358	-1.626156	
8463.542928	-1.626104	
8463.544444	-1.626144	
8463.546007	-1.626080	
8463.547543	-1.626104	
8463.549066	-1.626164	
8463.550614	-1.623026	
8463.552146	-1.569478	
8463.553712	-1.519156	
8463.555204	-1.471787	
8463.556785	-1.431891	
8463.558306	-1.375446	
8463.559895	-1.323650	
8463.561389	-1.277473	
8463.562949	-1.236984	
8463.564466	-1.186264	
8463.566034	-1.136816	
8463.567558	-1.088533	
8463.569097	-1.043605	
8463.570642	-1.003793	
8463.572164	-0.960722	
8463.573729	-0.916109	
8463.575220	-0.863442	
8463.576797	-0.815171	
8463.578320	-0.773514	
8463.579901	-0.729468	
8463.581421	-0.676367	
8463.582977	-0.632462	
8463.584508	-0.589718	
8463.586080	-0.545459	
8463.587610	-0.497739	
8463.589143	-0.446789	
8463.590700	-0.407803	
8463.592227	-0.355942	
8463.593788	-0.308670	
8463.595280	-0.260008	
8463.596849	-0.210713	
8463.598369	-0.155545	
8463.599965	-0.109248	
8463.601466	-0.066403	
8463.603029	-0.016564	
8463.604554	0.036009	
8463.606096	0.092095	
8463.607646	0.146172	
8463.609164	0.200308	
8463.610752	0.254151	
8463.612283	0.296094	
8463.613862	0.347551	
8463.615355	0.397849	
8463.616962	0.434491	
8463.618449	0.472107	
8463.620052	0.514102	
8463.621548	0.563341	
8463.623111	0.637075	
8463.624629	0.676589	
8463.626175	0.728530	
8463.627714	0.779661	
8463.629234	0.831840	
8463.630821	0.879411	
8463.632314	0.937350	
8463.633872	0.975647	
8463.635396	1.019644	
8463.636993	1.058457	
8463.638488	1.114821	
8463.640053	1.153538	
8463.641577	1.216641	
8463.643146	1.263100	
8463.644676	1.310892	
8463.646192	1.368376	
8463.647767	1.410057	
8463.649281	1.449088	
8463.650882	1.491244	
8463.652369	1.535539	
8463.653977	1.575307	
8463.655468	1.605930	
8463.657069	1.624158	
8463.658564	1.628038	
8463.660141	1.628021	
8463.661644	1.628013	
8463.663213	1.628013	
8463.664733	1.628090	
8463.666260	1.628102	
8463.667812	1.628029	
8463.669322	1.628062	
8463.670890	1.627917	
8463.672418	1.627957	
8463.673994	1.628138	
8463.675484	1.627969	
8463.677074	1.628094	
8463.678595	1.627945	
8463.680197	1.627941	
8463.681683	1.627993	
8463.683253	1.628122	
8463.684769	1.627953	
8463.686344	1.627993	
8463.687875	1.627985	
8463.689391	1.628017	
8463.690970	1.627989	
8463.692486	1.628005	
8463.694065	1.628066	
8463.695553	1.628038	
8463.697130	1.628034	
8463.698649	1.628009	
8463.700250	1.628009	
8463.701736	1.627965	
8463.703289	1.627973	
8463.704809	1.628126	
8463.706379	1.628001	
8463.707898	1.628038	
8463.709427	1.628037	
8463.710987	1.628078	
8463.712508	1.628134	
8463.714084	1.628046	
8463.715576	1.628086	
8463.717181	1.627949	
8463.718668	1.628013	
8463.720271	1.627969	
8463.721759	1.628126	
8463.723344	1.628138	
8463.724841	1.628078	
8463.726413	1.628070	
8463.727936	1.628017	
8463.729506	1.628054	
8463.731024	1.628106	
8463.732542	1.627977	
8463.734105	1.627961	
8463.735640	1.628110	
8463.737239	1.628078	
8463.738721	1.628122	
8463.740309	1.627973	
8463.741831	1.628126	
8463.743491	1.628199	
8463.745128	1.628146	
8463.746742	1.628154	
8463.748415	1.628054	
8463.749985	1.628211	
8463.751673	1.628122	
8463.753222	1.628114	
8463.754940	1.628021	
8463.756499	1.628191	
8463.758190	1.628086	
8463.759754	1.628150	
8463.761472	1.628159	
8463.763008	1.628187	
8463.764748	1.628207	
8463.766234	1.628078	
8463.768016	1.628018	
8463.769502	1.628033	
8463.771287	1.628114	
8463.772780	1.628183	
8463.774569	1.628138	
8463.776050	1.628114	
8463.777836	1.628251	
8463.779312	1.628138	
8463.781074	1.628166	
8463.782571	1.628146	
8463.784316	1.628114	
8463.785828	1.628098	
8463.787559	1.628219	
8463.789086	1.627973	
8463.790803	1.628291	
8463.792338	1.627985	
8463.794034	1.628158	
8463.795572	1.628046	
8463.797241	1.628219	
8463.798812	1.627989	
8463.800497	1.628170	
8463.802082	1.628134	
8463.803713	1.628219	
8463.805319	1.627953	
8463.806964	1.628171	
8463.808573	1.628066	
8463.810193	1.628203	
8463.811861	1.628009	
8463.813458	1.628364	
8463.815136	1.628062	
8463.816701	1.628195	
8463.818394	1.627977	
8463.819985	1.628167	
8463.821652	1.628070	
8463.823232	1.628122	
8463.824950	1.628013	
8463.826497	1.628142	
8463.828195	1.628098	
8463.829747	1.628046	
8463.831465	1.628062	
8463.832989	1.628074	
8463.834722	1.628009	
8463.836215	1.628094	
8463.837980	1.628130	
8463.839469	1.628110	
8463.841252	1.628170	
8463.842733	1.628042	
8463.844512	1.628170	
8463.845994	1.628086	
8463.847760	1.628038	
8463.849252	1.628062	
8463.851014	1.628183	
8463.852519	1.627937	
8463.854261	1.628138	
8463.855778	1.628038	
8463.857487	1.628207	
8463.859013	1.628001	
8463.860719	1.628159	
8463.862273	1.628102	
8463.863940	1.628178	
8463.865511	1.628118	
8463.867200	1.628062	
8463.868760	1.627953	
8463.870427	1.628211	
8463.872014	1.628138	
8463.873647	1.628247	
8463.875249	1.628005	
8463.876879	1.628066	
8463.878513	1.628050	
8463.880112	1.628191	
8463.881786	1.628054	
8463.883391	1.628179	
8463.885031	1.628017	
8463.886598	1.628138	
8463.888278	1.628090	
8463.889856	1.628171	
8463.891575	1.628114	
8463.893125	1.628179	
8463.894824	1.628074	
8463.896363	1.628170	
8463.898094	1.628082	
8463.899602	1.628150	
8463.901367	1.628122	
8463.902862	1.628167	
8463.904648	1.628025	
8463.906127	1.628090	
8463.907916	1.628086	
8463.909395	1.628038	
8463.911164	1.628066	
8463.912648	1.627985	
8463.914398	1.628158	
8463.915905	1.628082	
8463.917676	1.628175	
8463.919183	1.628094	
8463.920945	1.628154	
8463.922461	1.628054	
8463.924187	1.628271	
8463.925716	1.627957	
8463.927435	1.628179	
8463.928977	1.627659	
8463.930696	1.622926	
8463.932248	1.584020	
8463.933925	1.543556	
8463.935486	1.519297	
8463.937145	1.486027	
8463.938717	1.472557	
8463.940382	1.448237	
8463.941995	1.435645	
8463.943624	1.418102	
8463.945250	1.398516	
8463.946879	1.369540	
8463.948517	1.356581	
8463.950115	1.322481	
8463.951775	1.299444	
8463.953374	1.278259	
8463.955045	1.262943	
8463.956622	1.241758	
8463.958322	1.224497	
8463.959905	1.216384	
8463.961578	1.204178	
8463.963153	1.187674	
8463.964815	1.156768	
8463.966369	1.136220	
8463.968079	1.114483	
8463.969584	1.093363	
8463.971335	1.072568	
8463.972813	1.067936	
8463.974597	1.037925	
8463.976077	1.031915	
8463.977846	1.020503	
8463.979337	0.994395	
8463.981142	0.979825	
8463.982619	0.968005	
8463.984408	0.949975	
8463.985906	0.921925	
8463.987650	0.908020	
8463.989159	0.899552	
8463.990889	0.881904	
8463.992404	0.870375	
8463.994125	0.862278	
8463.995672	0.845500	
8463.997372	0.837536	
8463.998920	0.826414	
8464.000600	0.794401	
8464.002164	0.786252	
8464.003842	0.778388	
8464.005414	0.753038	
8464.007060	0.741771	
8464.008658	0.739362	
8464.010305	0.727660	
8464.011906	0.718838	
8464.013533	0.705802	
8464.015157	0.694623	
8464.016760	0.683553	
8464.018409	0.662933	
8464.019982	0.653837	
8464.021660	0.633240	
8464.023224	0.623354	
8464.024923	0.610750	
8464.026484	0.610323	
8464.028171	0.599434	
8464.029733	0.587047	
8464.031453	0.581025	
8464.032967	0.577834	
8464.034725	0.554394	
8464.036213	0.537825	
8464.037978	0.524556	
8464.039462	0.511661	
8464.041249	0.509792	
8464.042728	0.489388	
8464.044508	0.487789	
8464.045995	0.478141	
8464.047782	0.465932	
8464.049262	0.456864	
8464.051022	0.442140	
8464.052524	0.410864	
8464.054282	0.411594	
8464.055793	0.401922	
8464.057526	0.398135	
8464.059056	0.403646	
8464.060775	0.381973	
8464.062311	0.370315	
8464.064015	0.349070	
8464.065568	0.345706	
8464.067244	0.329456	
8464.068800	0.318882	
8464.070488	0.299574	
8464.072081	0.293117	
8464.073732	0.275098	
8464.075336	0.274091	
8464.076970	0.257385	
8464.078561	0.247931	
8464.080191	0.236068	
8464.081837	0.229131	
8464.083425	0.208659	
8464.085090	0.192928	
8464.086683	0.177186	
8464.088369	0.167050	
8464.089967	0.158430	
8464.091640	0.144830	
8464.093225	0.139638	
8464.094912	0.134075	
8464.096474	0.120878	
8464.098166	0.109361	
8464.099714	0.099052	
8464.101435	0.078911	
8464.102984	0.074057	
8464.104720	0.050044	
8464.106226	0.046656	
8464.107982	0.040400	
8464.109466	0.031030	
8464.111241	0.030514	
8464.112729	0.022998	
8464.114524	0.009958	
8464.116008	0.000177	
8464.117784	-0.023074	
8464.119259	-0.035393	
8464.121016	-0.049270	
8464.122521	-0.053492	
8464.124256	-0.066782	
8464.125770	-0.069057	
8464.127472	-0.077026	
8464.129008	-0.081573	
8464.130695	-0.093018	
8464.132247	-0.098005	
8464.133922	-0.116898	
8464.135485	-0.128846	
8464.137144	-0.138063	
8464.138733	-0.147312	
8464.140395	-0.156025	
8464.141990	-0.162406	
8464.143644	-0.162196	
8464.145241	-0.167405	
8464.146867	-0.176996	
8464.148506	-0.180537	
8464.150115	-0.199112	
8464.151769	-0.205670	
8464.153365	-0.218408	
8464.155016	-0.228869	
8464.156601	-0.235995	
8464.158275	-0.247802	
8464.159844	-0.248193	
8464.161553	-0.255206	
8464.163090	-0.261970	
8464.164801	-0.271879	
8464.166319	-0.286941	
8464.168052	-0.300013	
8464.169556	-0.317303	
8464.171317	-0.323273	
8464.172813	-0.333114	
8464.174594	-0.343378	
8464.176074	-0.348482	
8464.177857	-0.357654	
8464.179345	-0.365534	
8464.181111	-0.380040	
8464.182590	-0.393929	
8464.184363	-0.404826	
8464.185858	-0.418957	
8464.187631	-0.428327	
8464.189142	-0.435067	
8464.190891	-0.450552	
8464.192410	-0.455297	
8464.194134	-0.467901	
8464.195657	-0.477432	
8464.197360	-0.490589	
8464.198908	-0.510432	
8464.200604	-0.523710	
8464.202183	-0.535541	
8464.203880	-0.559010	
8464.205428	-0.574366	
8464.207101	-0.586129	
8464.208686	-0.596465	
8464.210333	-0.606923	
8464.211925	-0.616450	
8464.213553	-0.635681	
8464.215178	-0.651972	
8464.216786	-0.676202	
8464.218443	-0.689129	
8464.220037	-0.708469	
8464.221687	-0.727809	
8464.223271	-0.738584	
8464.224965	-0.752816	
8464.226516	-0.768334	
8464.228220	-0.779782	
8464.229758	-0.803025	
8464.231458	-0.816976	
8464.232996	-0.835176	
8464.234704	-0.855498	
8464.236189	-0.871994	
8464.237888	-0.895544	
8464.239378	-0.914747	
8464.241156	-0.926602	
8464.242640	-0.934852	
8464.244338	-0.949366	
8464.245831	-0.966591	
8464.247482	-0.978423	
8464.249005	-0.995422	
8464.250653	-1.020909	
8464.252211	-1.039544	
8464.253873	-1.061982	
8464.255449	-1.077777	
8464.257013	-1.090644	
8464.258629	-1.104074	
8464.260176	-1.118999	
8464.261830	-1.130738	
8464.263327	-1.146122	
8464.265035	-1.157727	
8464.266513	-1.179057	
8464.268236	-1.194115	
8464.269707	-1.220778	
8464.271431	-1.232956	
8464.272916	-1.244163	
8464.274614	-1.255474	
8464.276094	-1.268534	
8464.277794	-1.282972	
8464.279269	-1.305599	
8464.280938	-1.319017	
8464.282444	-1.341326	
8464.284086	-1.358289	
8464.285626	-1.378201	
8464.287246	-1.400925	
8464.288818	-1.414376	
8464.290411	-1.432825	
8464.291991	-1.446405	
8464.293547	-1.456310	
8464.295184	-1.476472	
8464.296681	-1.495977	
8464.298364	-1.518705	
8464.299847	-1.536820	
8464.301572	-1.558170	
8464.303041	-1.583235	
8464.304753	-1.600689	
8464.306240	-1.612085	
8464.307949	-1.623727	
8464.309427	-1.626136	
8464.311133	-1.626088	
8464.312610	-1.626156	
8464.314308	-1.626088	
8464.315815	-1.626181	
8464.317458	-1.626068	
8464.318999	-1.626217	
8464.320654	-1.626060	
8464.322200	-1.626176	
8464.323796	-1.625987	
8464.325388	-1.626108	
8464.326944	-1.625987	
8464.328559	-1.626152	
8464.330103	-1.626096	
8464.331777	-1.626144	
8464.333251	-1.626084	
8464.334980	-1.626136	
8464.336449	-1.626116	
8464.338180	-1.626100	
8464.339654	-1.626140	
8464.341361	-1.626213	
8464.342841	-1.626172	
8464.344539	-1.626064	
8464.346024	-1.626108	
8464.347750	-1.626136	
8464.349245	-1.626201	
8464.350929	-1.626092	
8464.352439	-1.626136	
8464.354088	-1.626076	
8464.355621	-1.626124	
8464.357236	-1.626120	
8464.358804	-1.626297	
8464.360399	-1.626031	
8464.362011	-1.626197	
8464.363571	-1.626064	
8464.365197	-1.626132	
8464.366720	-1.626104	
8464.368401	-1.626189	
8464.369876	-1.626112	
8464.371578	-1.626229	
8464.373054	-1.626100	
8464.374765	-1.626116	
8464.376253	-1.626080	
8464.377969	-1.626217	
8464.379466	-1.626080	
8464.381162	-1.626172	
8464.382646	-1.626201	
8464.384340	-1.626100	
8464.385830	-1.626189	
8464.387486	-1.626019	
8464.389004	-1.626189	
8464.390652	-1.626056	
8464.392224	-1.626152	
8464.393832	-1.625939	
8464.395428	-1.626221	
8464.397005	-1.626032	
8464.398612	-1.626221	
8464.400158	-1.626056	
8464.401823	-1.626181	
8464.403314	-1.625999	
8464.405014	-1.626168	
8464.406502	-1.626052	
8464.408214	-1.626164	
8464.409699	-1.626209	
8464.411425	-1.626124	
8464.412909	-1.626136	
8464.414594	-1.626044	
8464.416073	-1.626185	
8464.417769	-1.626152	
8464.419253	-1.626160	
8464.420935	-1.626100	
8464.422441	-1.626148	
8464.424092	-1.626072	
8464.425623	-1.626217	
8464.427247	-1.625999	
8464.428814	-1.626144	
8464.430395	-1.626181	
