time (s)	magX	magY	magZ
7335.814751	269.246643	190.554062	528.272339
7335.817631	268.720642	190.203400	531.136169
7335.820964	267.902405	189.735825	532.421997
7335.824294	267.610168	189.092926	534.935120
7335.827674	266.558136	188.800705	538.851013
7335.830968	265.739929	188.625366	540.838135
7335.834289	265.330811	188.099365	543.468140
7335.837626	264.103455	187.807129	546.098206
7335.840994	263.869659	187.105789	548.143799
7335.844299	263.168304	186.755112	550.832275
7335.847627	261.824097	186.579773	553.111633
7335.850964	260.596741	186.755112	556.267700
7335.854312	260.070709	186.053772	559.248413
7335.857625	258.434265	184.709534	562.112244
7335.860961	257.557556	184.709534	565.502075
7335.864292	256.797760	184.592636	567.547668
7335.867622	255.453552	183.774399	571.229675
7335.870957	254.167740	183.774399	572.457092
7335.874290	253.057281	182.254822	576.372925
7335.877625	251.537689	182.488602	578.769165
7335.880958	250.777924	182.254822	582.334351
7335.884317	249.433670	180.969025	585.022766
7335.887621	248.089417	179.975449	588.354187
7335.890960	246.686737	179.449448	590.925781
7335.894288	245.400940	178.631210	595.192322
7335.898925	242.537125	177.228531	600.335510
7335.901803	240.608414	176.527176	604.192871
7335.905158	239.030396	175.592056	606.881409
7335.908494	237.978378	174.306244	609.511414
7335.911881	235.523682	173.897141	613.894775
7335.914774	234.530106	172.962006	615.998840
7335.918072	233.127411	172.026886	621.317383
7335.921388	230.322037	171.033310	623.655212
7335.924704	228.451782	170.156631	626.168335
7335.927653	226.639984	169.221512	629.265930
7335.930950	224.769730	168.052597	633.883179
7335.934288	223.074814	167.234360	637.389832
7335.937619	221.146118	165.422562	641.773254
7335.940962	219.042084	164.604324	643.701965
7335.944282	216.762726	164.019867	647.793091
7335.947617	214.775574	162.909409	651.650513
7335.950948	211.970200	161.915833	653.403870
7335.954286	209.515503	159.987137	657.202820
7335.957619	207.528351	159.344238	661.527771
7335.960951	204.839859	157.532425	664.800720
7335.964280	202.969604	156.714203	668.249023
7335.967613	200.222687	155.019287	671.697266
7335.970975	197.826416	154.025711	674.210388
7335.974286	195.488602	152.213913	676.840454
7335.977614	193.326126	150.811218	680.347168
7335.980952	190.520752	149.817642	682.801880
7335.984281	187.364716	147.538284	686.951477
7335.987616	184.793121	146.310928	691.510254
7335.990944	181.812393	145.083572	694.374023
7335.994285	179.591476	143.271774	697.530151
7335.997614	176.026306	141.576859	700.335510
7336.000969	172.811813	139.531265	704.309753
7336.004286	169.772644	138.303909	706.413818
7336.007611	166.733490	136.842773	709.862122
7336.011817	160.479843	133.102264	715.765076
7336.015209	156.680893	130.706024	718.278198
7336.018567	153.524841	129.127991	721.551147
7336.021890	149.901230	126.965515	724.181213
7336.025130	146.336060	125.212158	728.681458
7336.028043	143.121567	123.225014	731.603760
7336.031369	140.023972	121.646988	733.766235
7336.034707	136.575699	119.601410	735.811829
7336.038035	132.426071	117.322029	739.552307
7336.040939	129.679138	115.334892	740.896545
7336.044301	125.646408	112.529518	744.578613
7336.047605	121.789017	110.893044	747.734680
7336.050940	117.288727	109.022789	750.072510
7336.054269	113.781998	106.451195	751.592102
7336.057610	110.158386	104.113380	755.332581
7336.060942	106.534775	101.892464	758.254822
7336.064274	102.034485	99.963760	760.066650
7336.067630	98.410873	97.509056	762.287598
7336.070937	94.319702	94.645241	766.028076
7336.074270	89.527176	92.307419	767.664551
7336.077607	85.026886	90.378723	769.067261
7336.080940	81.637054	87.865578	770.645264
7336.084278	77.253654	85.644653	772.924622
7336.087640	73.279373	82.722382	777.015808
7336.090944	69.188202	80.267685	777.834045
7336.094270	64.687904	77.929871	778.827637
7336.097605	60.304504	75.124481	781.048523
7336.100939	56.330219	72.728226	782.509644
7336.104267	52.063705	69.922852	783.210999
7336.107596	47.095852	67.059029	784.555237
7336.110932	42.595562	64.195206	786.834656
7336.114266	38.504387	61.798946	788.587952
7336.117598	33.010525	59.870251	789.172485
7336.121895	24.009939	54.201054	791.685608
7336.125196	19.042084	51.278782	793.438904
7336.128447	14.950909	48.590298	793.731140
7336.131817	10.041500	45.843369	793.146729
7336.135114	5.833433	43.213326	794.666321
7336.138028	0.865578	40.057274	795.718323
7336.141354	-3.576267	37.368790	796.010498
7336.144693	-8.310345	34.738747	796.770325
7336.148044	-12.869080	32.284042	796.419617
7336.151379	-17.544708	29.595558	796.302795
7336.154260	-22.220337	26.088837	796.653442
7336.157647	-26.486847	23.400351	797.296326
7336.160926	-31.630039	21.296318	796.887207
7336.164266	-35.136761	18.257160	796.010498
7336.167601	-40.805958	14.984220	795.718323
7336.170926	-45.247807	11.711280	796.068970
7336.174293	-49.514317	8.672121	796.127441
7336.177600	-53.897717	6.509644	794.900024
7336.180928	-58.514904	3.236704	795.133911
7336.184255	-62.722965	0.665108	794.549377
7336.187617	-67.924606	-2.198714	794.257141
7336.190930	-72.191116	-5.296318	793.263611
7336.194260	-76.749847	-8.160141	790.867310
7336.197594	-81.133255	-10.907072	790.516663
7336.200921	-85.575089	-13.361778	789.815369
7336.204259	-90.309174	-16.108707	789.289307
7336.207599	-94.867905	-19.089420	786.834656
7336.210922	-98.666855	-21.193455	786.074829
7336.214260	-103.342484	-23.881939	784.438354
7336.217600	-107.375214	-26.570427	782.684998
7336.220976	-111.817062	-29.375805	780.873230
7336.224258	-116.025131	-32.414963	779.353638
7336.227589	-120.116287	-34.402103	777.074280
7336.230926	-124.441254	-37.382816	774.502686
7336.235536	-132.331390	-42.292229	771.171265
7336.238451	-136.539444	-45.156048	769.768555
7336.241797	-139.870834	-47.435421	766.495605
7336.245121	-144.312683	-50.416130	764.917603
7336.248509	-147.760956	-52.403275	763.105774
7336.251369	-151.501450	-55.033310	760.183533
7336.254681	-155.651062	-57.780243	757.670349
7336.258015	-159.391586	-60.059608	754.514343
7336.261366	-163.307419	-62.338982	753.812988
7336.264252	-166.814148	-64.852135	751.066101
7336.267584	-170.320862	-67.014610	747.500916
7336.270916	-174.002930	-69.118645	744.987732
7336.274260	-177.100525	-71.105789	742.007019
7336.277586	-180.899460	-73.385155	739.435425
7336.280917	-183.646408	-75.313850	736.980713
7336.284251	-187.445343	-77.534775	734.350708
7336.287585	-190.952072	-79.755699	731.428467
7336.290915	-194.166550	-82.385742	727.395691
7336.294253	-197.322617	-83.963760	724.648743
7336.297596	-200.069534	-86.184685	722.252502
7336.300915	-202.874908	-88.697838	719.505554
7336.304253	-205.914078	-90.568085	716.291077
7336.307580	-209.187012	-92.496788	713.485657
7336.310924	-211.817062	-93.899475	710.271240
7336.314253	-213.687317	-96.061958	707.173584
7336.317580	-217.661591	-97.347748	704.251343
7336.320913	-220.350082	-99.510223	700.101746
7336.324250	-222.629456	-101.205147	697.004089
7336.327581	-225.084137	-103.016945	693.848022
7336.330913	-227.363525	-104.945648	689.990662
7336.334249	-230.285797	-106.582115	686.776184
7336.337575	-232.331390	-108.393921	683.620117
7336.340936	-235.662750	-109.796608	679.645813
7336.345592	-240.396851	-112.835762	673.041504
7336.348590	-242.150208	-114.822914	669.534790
7336.351855	-244.254211	-116.108719	665.618958
7336.355168	-246.124481	-117.569839	662.404480
7336.358423	-247.877838	-118.972534	660.183533
7336.361757	-250.390991	-120.492111	656.209229
7336.364658	-252.261230	-121.544128	653.579224
7336.368004	-253.839264	-123.063705	649.429626
7336.371333	-256.001740	-124.115723	645.572205
7336.374667	-257.579773	-125.401520	642.942139
7336.377577	-259.391571	-126.570419	638.851013
7336.380906	-261.144928	-127.622452	635.227356
7336.384269	-262.839844	-129.142014	632.597290
7336.387577	-264.008759	-130.544708	629.265930
7336.390908	-266.229675	-131.362946	626.051453
7336.394286	-269.035065	-132.765640	622.252502
7336.397571	-269.035065	-133.876099	618.628906
7336.400904	-270.905304	-134.168320	615.589722
7336.404242	-272.541779	-135.687897	612.258362
7336.407575	-272.892456	-136.623016	608.108704
7336.410905	-274.645813	-137.265930	606.413818
7336.414245	-276.165405	-137.967270	602.264160
7336.417572	-276.691406	-139.253067	600.452393
7336.420907	-278.503204	-140.188187	595.718323
7336.424238	-278.970764	-140.947983	593.263611
7336.427613	-280.957916	-141.473999	589.815369
7336.430904	-281.483917	-142.526001	587.302185
7336.434238	-282.594391	-143.110458	584.204590
7336.437569	-283.295715	-144.396255	579.996521
7336.440902	-284.873749	-145.097595	578.126221
7336.444237	-285.458191	-145.448273	575.671509
7336.447564	-286.276459	-146.617187	571.697266
7336.450896	-287.503815	-146.675629	569.651733
7336.454232	-288.497375	-147.844543	566.612549
7336.458509	-290.776733	-148.662766	559.891296
7336.461744	-292.354767	-149.188782	556.735229
7336.465082	-291.594971	-149.422562	554.280579
7336.468414	-292.763855	-150.708359	551.767395
7336.471794	-293.582123	-150.942139	549.604919
7336.474654	-293.932770	-151.409714	546.273499
7336.478018	-294.575684	-151.409714	543.994202
7336.481350	-295.569244	-152.578613	541.422546
7336.484672	-296.095276	-152.753952	538.675659
7336.488022	-296.504364	-153.163055	535.870300
7336.490899	-296.621277	-153.572174	533.240234
7336.494233	-297.030396	-153.864410	530.960876
7336.497563	-297.439484	-154.857986	528.272339
7336.500892	-298.140839	-154.857986	525.525452
7336.504227	-298.433075	-154.974869	524.531860
7336.507565	-299.368195	-155.150208	522.194031
7336.510888	-299.952667	-155.500870	518.862671
7336.514235	-300.069550	-156.085327	516.524841
7336.517561	-300.069550	-156.552902	515.122192
7336.520892	-300.770905	-157.078903	512.667480
7336.524223	-301.121552	-157.429581	511.498505
7336.527555	-301.296875	-157.663361	509.569794
7336.530892	-301.647552	-157.429581	508.050201
7336.534222	-301.179993	-157.488022	505.478668
7336.537557	-302.115112	-158.598480	504.368195
7336.540896	-302.465820	-158.306244	502.147247
7336.544280	-302.991821	-158.481583	500.101715
7336.547573	-302.874908	-158.890717	497.705414
7336.550888	-302.758026	-159.299820	496.419647
7336.554225	-302.933380	-159.299820	495.075409
7336.557563	-303.459381	-159.592056	494.549408
7336.560886	-303.926941	-159.358276	492.445343
7336.564225	-302.991821	-159.825836	490.575104
7336.567560	-303.400940	-159.708939	488.763275
7336.572179	-303.926941	-160.059616	486.074799
7336.575134	-304.043823	-160.059616	485.256561
7336.578429	-304.336060	-160.527176	483.795441
7336.581837	-304.102264	-160.410278	482.100525
7336.585164	-303.985382	-160.877853	479.996460
7336.588001	-304.511383	-160.877853	479.821136
7336.591305	-305.095856	-161.286972	478.184662
7336.594638	-305.446533	-161.170074	478.067810
7336.597984	-305.095856	-161.111633	476.723541
7336.600887	-306.264740	-161.403854	475.145508
7336.604217	-305.095856	-161.812973	475.028625
7336.607552	-305.914093	-161.754532	473.859711
7336.610885	-305.563416	-161.345413	472.866119
7336.614215	-305.680298	-161.637634	472.807709
7336.617571	-305.095856	-161.637634	471.931000
7336.620881	-306.030975	-162.163651	470.586792
7336.624213	-305.738739	-161.812973	470.177673
7336.627548	-305.329620	-161.929871	469.651672
7336.630885	-305.446533	-161.812973	468.658081
7336.634213	-305.388092	-161.812973	467.956757
7336.637560	-306.440094	-161.754532	467.781433
7336.640887	-306.206299	-161.929871	467.606049
7336.644213	-306.147858	-162.280533	467.489166
7336.647545	-306.556976	-162.280533	467.372284
7336.650880	-306.089417	-162.806549	466.320251
7336.654248	-307.141449	-162.046753	467.080048
7336.657548	-306.790771	-162.338989	467.021637
7336.660897	-306.673859	-161.988312	465.092926
7336.664215	-306.440094	-162.455872	466.203369
7336.667541	-306.030975	-161.520752	466.203369
7336.670882	-305.563416	-162.397430	465.151398
7336.674208	-306.849213	-162.338989	466.378723
7336.677542	-306.966095	-162.455872	466.261841
7336.680879	-305.797180	-162.455872	466.086517
7336.685084	-306.673859	-161.929871	466.261841
7336.688525	-307.316772	-162.222092	466.729370
7336.691808	-307.024536	-161.637634	466.320251
7336.695055	-306.790771	-161.696091	468.015167
7336.698394	-306.440094	-161.520752	467.664520
7336.701295	-306.147858	-161.637634	468.482758
7336.704652	-306.323212	-162.105194	468.248962
7336.707965	-306.732300	-161.462311	469.242554
7336.711302	-305.914093	-161.696091	470.411407
7336.714206	-305.680298	-161.637634	470.645203
7336.717540	-306.264740	-161.696091	471.404999
7336.720869	-305.446533	-161.637634	472.106354
7336.724207	-306.556976	-161.345413	472.749268
7336.727540	-305.914093	-161.871414	473.684387
7336.730929	-305.738739	-161.988312	473.392181
7336.734208	-305.446533	-161.053192	474.853302
7336.737543	-305.621857	-160.936295	476.840424
7336.740895	-305.446533	-160.468735	477.424896
7336.744202	-305.563416	-160.702515	478.535339
7336.747542	-305.329620	-160.760956	479.178253
7336.750872	-304.745148	-160.527176	481.106934
7336.754203	-305.329620	-160.176498	482.451172
7336.757543	-305.680298	-160.234955	482.860291
7336.760872	-304.686737	-160.176498	484.262970
7336.764203	-305.271179	-159.942719	485.256561
7336.767536	-304.511383	-159.825836	487.126801
7336.770865	-304.628296	-159.182922	488.061920
7336.774202	-304.394501	-159.825836	488.997040
7336.777537	-303.400940	-159.533600	491.393311
7336.780872	-304.102264	-159.358276	492.971344
7336.784210	-303.459381	-159.241379	494.549408
7336.787533	-303.108704	-159.007599	495.718262
7336.790873	-302.874908	-158.832260	497.413177
7336.795134	-302.991821	-158.832260	501.796600
7336.798436	-302.056671	-157.604904	503.374603
7336.801707	-302.056671	-157.546463	505.127960
7336.805054	-301.764465	-157.955582	507.465790
7336.808415	-301.998260	-156.962006	509.862091
7336.811288	-300.946228	-157.020462	511.206329
7336.814625	-301.004669	-156.494446	513.018127
7336.817971	-300.712433	-156.026886	515.823486
7336.821319	-300.770905	-156.202225	517.226196
7336.824647	-300.420227	-155.617767	519.213379
7336.827552	-299.660431	-155.442429	522.135620
7336.830865	-299.192871	-155.208649	523.830505
7336.834199	-298.608398	-154.565750	526.869690
7336.837531	-298.725311	-153.922852	529.032166
7336.840861	-297.965515	-153.689072	531.253113
7336.844193	-298.023956	-153.572174	533.240234
7336.847531	-297.322632	-152.403275	535.519592
7336.850862	-296.036804	-152.461716	538.675659
7336.854198	-296.738159	-151.935699	540.662781
7336.857526	-295.686127	-151.701920	544.695557
7336.860857	-294.517242	-151.059036	545.981323
7336.864194	-294.283447	-150.591461	548.260681
7336.867527	-293.406799	-149.656342	551.358276
7336.870881	-292.763855	-149.481003	555.332581
7336.874195	-292.179443	-148.721222	557.728821
7336.877527	-291.594971	-148.487442	560.943298
7336.880864	-290.659851	-147.260086	563.047363
7336.884186	-289.958496	-146.967850	566.028076
7336.887605	-288.672699	-146.091171	568.424316
7336.890854	-287.912903	-145.272949	571.229675
7336.894193	-287.796021	-145.214493	574.444214
7336.897520	-286.568665	-144.104034	577.892517
7336.900856	-284.873749	-143.694916	579.879639
7336.904190	-284.464630	-142.759781	583.970764
7336.908387	-282.360596	-140.831085	590.516663
7336.911721	-280.899475	-140.012863	593.322021
7336.915098	-279.847443	-139.662186	595.659912
7336.918439	-278.386322	-139.136185	599.517273
7336.921326	-277.451202	-138.025711	602.907104
7336.924644	-277.158966	-136.856812	605.186462
7336.928008	-275.171814	-136.389236	609.511414
7336.931282	-273.769135	-134.986557	612.375244
7336.934615	-272.191101	-134.635895	616.407959
7336.937515	-270.554657	-133.233200	619.622498
7336.940849	-269.502625	-131.947403	622.369385
7336.944186	-268.392181	-130.895386	625.350098
7336.947515	-267.106354	-129.492706	628.973755
7336.950847	-265.177673	-128.148453	631.428467
7336.954184	-263.716553	-127.037994	635.870300
7336.957550	-262.080048	-126.161316	640.019897
7336.960848	-261.261841	-124.817078	642.708374
7336.964187	-258.748688	-123.297485	645.338379
7336.967520	-256.878448	-122.303909	649.663391
7336.970850	-254.891296	-121.310333	653.286987
7336.974184	-252.436584	-120.258331	655.975464
7336.977520	-250.741669	-117.862061	659.949768
7336.980841	-249.338959	-116.985397	662.170654
7336.984184	-247.001160	-115.173592	665.852722
7336.987514	-244.429565	-113.127991	669.417908
7336.990851	-243.026886	-112.485100	673.567566
7336.994178	-241.273499	-110.790176	676.723572
7336.997511	-238.877258	-108.978378	680.054932
7337.000871	-236.422546	-107.517242	683.210999
7337.004180	-233.792511	-105.997665	687.477478
7337.007517	-231.513153	-104.302750	690.049133
7337.010844	-229.058441	-102.666283	693.263611
7337.014179	-227.246643	-100.562248	696.419678
7337.018395	-221.285217	-97.815308	703.140869
7337.021713	-218.421371	-94.951485	706.413818
7337.025106	-216.317352	-93.899475	709.511414
7337.028431	-212.869080	-91.327881	712.959656
7337.031698	-209.946808	-90.100525	716.291077
7337.034596	-206.966095	-87.996490	719.914673
7337.037938	-204.803619	-86.535355	721.843384
7337.041272	-201.764450	-84.139099	725.291626
7337.044629	-198.666840	-82.151962	727.804810
7337.047932	-194.926346	-79.931038	730.434875
7337.050839	-192.179428	-77.534775	733.064880
7337.054176	-188.555801	-75.664528	737.448242
7337.057502	-185.867325	-73.092934	737.974304
7337.060839	-182.711273	-71.164230	742.240845
7337.064174	-178.736984	-68.417297	743.935730
7337.067504	-174.996490	-66.663940	746.682678
7337.070847	-171.898880	-64.092346	749.897156
7337.074177	-168.450607	-62.105202	752.644043
7337.077505	-165.236115	-59.533607	755.449463
7337.080838	-160.911148	-57.078903	757.144348
7337.084172	-156.936874	-54.448860	760.125061
7337.087539	-153.021042	-52.520164	761.761597
7337.090842	-149.455872	-49.948566	764.274719
7337.094174	-145.364685	-47.610752	767.197021
7337.097504	-141.624191	-44.746933	769.067261
7337.100840	-137.182343	-41.766220	770.937500
7337.104168	-133.792511	-39.311516	773.158386
7337.107505	-130.052002	-36.856808	775.379333
7337.110830	-126.311508	-34.752777	775.905334
7337.114164	-122.220337	-31.538284	779.002991
7337.117503	-118.012268	-29.375805	780.230286
7337.120831	-113.395081	-26.804207	781.691406
7337.124169	-109.420807	-24.174168	782.158997
7337.127501	-104.978958	-21.368790	784.905945
7337.131792	-96.445923	-15.348919	787.360596
7337.135022	-91.945633	-12.835770	786.834656
7337.138353	-87.679123	-10.614845	788.938599
7337.141686	-83.237289	-8.043251	791.218018
7337.145039	-78.912338	-5.062536	791.101074
7337.147918	-74.587372	-2.432495	791.685608
7337.151290	-70.145523	0.606663	793.263611
7337.154615	-65.411453	3.295149	793.497375
7337.157935	-61.495609	5.866745	793.964966
7337.160870	-56.936878	8.613676	794.081909
7337.164163	-52.319691	11.360607	795.367615
7337.167496	-48.111629	15.334891	795.484558
7337.170832	-43.260662	17.906487	795.835205
7337.174188	-38.877262	20.594975	796.887207
7337.177496	-34.727642	23.458796	795.133911
7337.180828	-29.642895	26.147282	796.010498
7337.184163	-25.025711	29.127996	795.659851
7337.187490	-20.583866	31.407364	794.783203
7337.190826	-16.200462	34.504967	796.127441
7337.194164	-11.641727	36.842781	795.075439
7337.197492	-7.082993	39.706604	794.374084
7337.200822	-2.524254	42.278198	795.484558
7337.204158	1.742256	45.434250	793.205200
7337.207486	6.300997	48.122734	793.088257
7337.210822	10.859734	50.986557	792.445374
7337.214159	15.593807	53.967270	792.270020
7337.217495	19.977209	56.655758	789.523132
7337.220819	25.295736	58.759789	788.178833
7337.224194	29.386911	61.623611	787.419067
7337.227493	34.646992	64.136765	786.308594
7337.230820	39.497955	66.591469	784.379944
7337.234157	43.647575	69.572182	783.444763
7337.237490	47.914089	71.909996	782.918823
7337.240822	52.122154	74.832260	780.873230
7337.245448	61.239628	80.092339	777.658691
7337.248409	65.272354	82.956169	774.093567
7337.251687	69.480423	85.060196	774.327332
7337.255073	73.513153	87.456459	771.989502
7337.258421	77.662773	89.385155	770.528381
7337.261296	81.520164	92.073639	767.956787
7337.264573	85.962006	94.645241	766.437195
7337.267916	90.111633	96.632378	764.800720
7337.271251	93.969025	98.619522	761.469299
7337.274572	98.118652	101.308006	759.306885
7337.277483	101.917603	103.470490	756.618347
7337.280816	106.417877	105.691414	753.929871
7337.284150	109.807724	108.087669	750.423157
7337.287482	113.022217	110.250145	748.786682
7337.290817	117.054947	112.412621	746.741089
7337.294147	120.444763	114.107536	743.175964
7337.297486	124.535950	116.620682	740.429016
7337.300817	128.334900	118.724716	738.617187
7337.304158	132.192291	120.302750	735.344299
7337.307484	135.289886	122.523666	733.006409
7337.310875	138.445938	125.036827	729.558167
7337.314153	141.952667	126.848625	726.402100
7337.317476	146.043839	128.075989	723.246033
7337.320818	149.492111	130.647583	721.609619
7337.324146	152.706604	132.634705	717.693787
7337.327475	155.921097	133.978973	714.946838
7337.330815	159.018707	135.673874	710.972534
7337.334153	161.824081	137.719467	708.459412
7337.337480	165.564590	139.589722	705.478699
7337.340808	168.545303	141.459961	702.673279
7337.344145	171.642914	143.271774	699.984863
7337.347507	174.331390	144.148453	696.711853
7337.350809	177.370544	145.375809	693.789612
7337.354141	180.175919	147.187607	689.640015
7337.358357	186.020462	150.986557	684.087646
7337.361735	188.182938	152.389236	679.236694
7337.365099	191.163666	153.791931	677.015808
7337.368330	193.910583	154.960831	672.690857
7337.371673	196.131500	156.480423	670.294556
7337.374557	198.527771	157.473999	666.846252
7337.377907	200.807144	159.344238	663.690247
7337.381228	203.086502	160.045593	660.592651
7337.384568	206.125671	161.214493	657.319702
7337.387476	207.879028	162.734070	653.462341
7337.390810	209.632385	163.844543	652.293396
7337.394138	212.087097	165.013443	647.617798
7337.397470	214.834015	166.416138	643.818787
7337.400804	216.879608	167.526596	640.370544
7337.404147	218.691422	168.403275	637.857422
7337.407468	220.561676	169.455292	634.292236
7337.410806	222.548813	170.039734	631.369995
7337.414137	224.302170	170.857986	628.272339
7337.417470	226.230865	171.793106	624.707214
7337.420836	228.159561	172.786682	622.603210
7337.424138	229.854477	173.604904	618.628906
7337.427468	231.490952	175.007599	615.180603
7337.430808	233.068970	175.299820	611.440125
7337.434143	234.647003	176.468735	608.108704
7337.437470	236.400360	177.286972	605.478699
7337.440799	237.861496	177.871414	602.614868
7337.444133	239.088837	178.689667	598.640564
7337.447468	240.725311	179.858566	597.413208
7337.450824	243.121567	180.267685	593.672729
7337.454134	244.115143	180.969025	590.282898
7337.457466	245.517838	181.904144	588.061951
7337.460795	246.862061	182.430161	584.789062
7337.464135	248.323212	182.780823	582.042053
7337.467481	249.024551	183.423721	579.119812
7337.471674	251.128586	184.475739	573.158386
7337.474996	252.414383	184.534195	570.703674
7337.478315	253.700165	185.527771	567.547668
7337.481665	254.635300	186.345993	564.625366
7337.485004	256.154877	187.105789	562.404480
7337.487915	256.622437	187.105789	560.008179
7337.491245	258.142029	187.456451	556.735229
7337.494591	258.434265	188.040909	554.397461
7337.497927	259.778473	188.625366	551.650513
7337.500797	261.239624	188.566925	548.845154
7337.504131	261.531860	189.618927	546.215088
7337.507471	261.707184	189.852722	544.520203
7337.510791	262.759216	189.911163	541.364136
7337.514130	264.045013	190.144943	539.260132
7337.517459	264.804810	190.378723	537.214539
7337.520791	265.564575	190.846283	534.116882
7337.524125	266.149017	191.021622	532.772644
7337.527458	266.558136	191.722961	530.785522
7337.530794	267.259521	191.313858	528.798401
7337.534127	268.428406	192.073639	526.402100
7337.537468	268.720642	192.716537	524.531860
7337.540785	269.538849	192.658096	522.778503
7337.544128	268.954407	192.950317	519.856201
7337.547455	270.123322	193.300995	518.921082
7337.550792	270.064880	193.710114	517.050842
7337.554118	271.058441	194.060776	514.829956
7337.557456	271.350677	193.710114	513.427246
7337.560797	271.759796	194.002335	509.978912
7337.564121	272.110474	194.060776	508.926910
7337.567451	272.753357	194.586792	507.874908
7337.570789	272.928680	194.002335	505.420258
7337.574157	273.396271	194.995911	503.374603
7337.577455	274.214478	194.528336	503.608368
7337.580796	274.214478	194.995911	500.919952
7337.584967	275.266510	195.346588	498.640533
7337.588334	275.266510	194.995911	497.296295
7337.591667	275.032745	195.638809	496.711853
7337.595054	275.967865	195.697250	494.490936
7337.598390	275.909393	195.638809	493.731140
7337.601250	276.786102	195.814148	492.153107
7337.604549	276.610748	195.755692	490.282837
7337.607872	276.493866	195.463470	489.464630
7337.611209	277.253662	196.164810	488.061920
7337.614117	277.312103	195.697250	487.185272
7337.617478	277.779663	195.989471	486.834595
7337.620778	277.954987	196.164810	485.899475
7337.624118	277.078308	195.814148	485.373474
7337.627451	278.013458	196.164810	484.379883
7337.630784	278.130310	196.223267	484.087646
7337.634117	278.071899	196.106369	482.100525
7337.637445	278.305664	195.989471	482.100525
7337.640779	277.662750	196.223267	481.983643
7337.644113	278.071899	196.281708	481.457581
7337.647452	277.487427	196.749268	480.873169
7337.650781	278.714783	196.515488	480.756256
7337.654121	278.364105	196.164810	479.061340
7337.657448	278.539459	196.457047	479.119812
7337.660812	278.656342	196.749268	478.886017
7337.664111	278.773254	196.515488	478.243134
7337.667462	279.123901	196.866150	477.541748
7337.670779	279.123901	196.749268	477.600220
7337.674114	278.890106	196.924606	477.600220
7337.677436	278.831665	196.807724	477.191101
7337.680780	279.240814	196.924606	477.015747
7337.684108	279.474579	197.392166	476.548218
7337.687446	279.825226	196.866150	476.489746
7337.690778	279.591461	196.690826	477.834015
7337.694107	278.890106	196.515488	477.132690
7337.698315	279.474579	196.632370	477.658691
7337.701728	279.065460	196.573944	477.074219
7337.705081	279.766815	196.866150	477.775543
7337.708295	278.948578	196.749268	477.950897
7337.711220	279.942139	196.632370	478.243134
7337.714540	279.474579	196.632370	478.476898
7337.717865	279.357666	196.106369	479.178253
7337.721192	279.591461	196.340164	479.587341
7337.724527	279.533020	195.872589	480.522461
7337.727442	279.240814	196.340164	480.464050
7337.730767	278.831665	196.164810	480.873169
7337.734112	278.714783	196.515488	481.808319
7337.737440	278.773254	196.164810	483.152496
7337.740766	278.422546	195.872589	483.678558
7337.744101	278.130310	195.989471	483.327850
7337.747488	278.539459	196.047928	485.081207
7337.750772	278.305664	196.340164	486.191681
7337.754106	277.545898	196.164810	486.659271
7337.757438	277.662750	196.164810	487.419067
7337.760766	277.195190	195.989471	488.587921
7337.764099	277.370544	196.223267	489.756836
7337.767437	277.136749	196.281708	490.458191
7337.770771	276.844543	195.989471	492.620697
7337.774105	276.435425	195.697250	493.438873
7337.777430	276.493866	195.931030	494.198669
7337.780772	276.552307	195.872589	495.776733
7337.784106	275.617187	195.755692	497.413177
7337.787438	275.967865	195.229691	498.991241
7337.790794	274.565186	195.112808	499.283417
7337.794101	274.857391	195.171249	501.270599
7337.797436	273.746918	194.469910	502.965546
7337.800767	273.922272	194.645233	504.075958
7337.804100	273.805389	194.353012	505.420258
7337.808374	273.162476	194.119232	508.634674
7337.811625	272.753357	193.826996	510.680267
7337.814962	272.461121	193.768555	512.375244
7337.818282	272.052002	193.300995	514.829956
7337.821637	271.058441	193.067200	516.232666
7337.824966	270.415558	193.184097	517.401550
7337.827882	270.590881	193.242554	519.564026
7337.831219	270.123322	192.774994	520.908264
7337.834618	269.071289	192.190536	524.473450
7337.837855	268.253082	191.839859	525.934570
7337.840757	267.493286	191.255402	528.038635
7337.844095	267.084137	191.664520	529.967285
7337.847430	266.324371	190.963181	531.545288
7337.850755	266.791931	191.255402	534.000000
7337.854096	265.447693	190.963181	536.630066
7337.857425	264.687897	190.378723	538.967834
7337.860762	264.454132	190.437180	540.136780
7337.864088	263.109894	190.261826	543.000610
7337.867425	263.168304	189.443604	545.864441
7337.870762	261.707184	189.268265	548.377563
7337.874090	260.830505	188.157791	550.773804
7337.877422	259.720032	187.865585	553.345459
7337.880760	259.194031	187.807129	556.033875
7337.884088	257.966675	187.281128	559.832886
7337.887420	257.440674	186.696671	561.410889
7337.890754	256.037964	186.112213	564.099365
7337.894090	255.336655	185.761551	567.664551
7337.897437	253.875534	185.293991	569.184143
7337.900762	253.174179	184.884857	572.457092
7337.904091	251.771484	184.767975	574.268860
7337.907446	250.836365	183.540619	577.775574
7337.910757	249.842804	183.131500	580.288757
7337.914088	248.790771	183.014603	584.146118
7337.917421	247.271194	182.021042	586.308655
7337.922040	244.699615	180.559906	592.386902
7337.924964	243.296921	180.501465	595.542969
7337.928297	242.303329	179.741669	597.939209
7337.931684	240.842209	179.040329	602.088867
7337.935007	238.796631	178.105194	604.835815
