time (s)	det(V)
7852.509397	-0.566764	
7852.510967	-0.561434	
7852.512669	-0.585641	
7852.514233	-0.589182	
7852.515935	-0.567481	
7852.517484	-0.567960	
7852.519192	-0.576142	
7852.520708	-0.564492	
7852.522470	-0.578180	
7852.523955	-0.600074	
7852.525716	-0.604078	
7852.527212	-0.599546	
7852.528994	-0.608421	
7852.530468	-0.628208	
7852.532251	-0.616103	
7852.533730	-0.609666	
7852.535503	-0.636490	
7852.536994	-0.629030	
7852.538751	-0.640200	
7852.540264	-0.638379	
7852.542014	-0.662344	
7852.543526	-0.678179	
7852.545243	-0.675529	
7852.546771	-0.680367	
7852.548477	-0.688443	
7852.550018	-0.679984	
7852.551686	-0.699759	
7852.553279	-0.706067	
7852.554767	-0.692592	
7852.556425	-0.711082	
7852.557937	-0.740376	
7852.559583	-0.727325	
7852.561058	-0.731728	
7852.562698	-0.735619	
7852.564173	-0.725544	
7852.565821	-0.716625	
7852.567299	-0.745319	
7852.568913	-0.732271	
7852.570411	-0.741500	
7852.572106	-0.720726	
7852.573608	-0.755450	
7852.575260	-0.758774	
7852.576780	-0.730797	
7852.578412	-0.736723	
7852.579965	-0.732803	
7852.581557	-0.733198	
7852.583160	-0.716625	
7852.584727	-0.737395	
7852.586342	-0.733001	
7852.587958	-0.745287	
7852.589590	-0.768305	
7852.591201	-0.776510	
7852.592880	-0.753694	
7852.594470	-0.770589	
7852.596103	-0.775294	
7852.597700	-0.786964	
7852.599388	-0.774605	
7852.600950	-0.783733	
7852.602640	-0.803681	
7852.604173	-0.803746	
7852.605885	-0.806848	
7852.607424	-0.820890	
7852.609146	-0.838680	
7852.610652	-0.830530	
7852.612423	-0.870540	
7852.613914	-0.853488	
7852.615693	-0.824492	
7852.617177	-0.825580	
7852.618944	-0.845886	
7852.620426	-0.856505	
7852.622177	-0.830603	
7852.623665	-0.844803	
7852.625408	-0.852154	
7852.626919	-0.839280	
7852.628649	-0.839618	
7852.630162	-0.846877	
7852.631879	-0.834973	
7852.633411	-0.815972	
7852.635103	-0.837560	
7852.636650	-0.832524	
7852.638327	-0.832935	
7852.639896	-0.844355	
7852.641558	-0.856843	
7852.643153	-0.863474	
7852.644807	-0.856086	
7852.646396	-0.846426	
7852.648049	-0.855671	
7852.649659	-0.855196	
7852.651296	-0.849995	
7852.652930	-0.835404	
7852.654541	-0.840867	
7852.656222	-0.865190	
7852.657825	-0.874326	
7852.659476	-0.854402	
7852.661081	-0.884131	
7852.662747	-0.907157	
7852.664320	-0.896369	
7852.666009	-0.862169	
7852.667482	-0.851526	
7852.669058	-0.874515	
7852.670547	-0.857657	
7852.672167	-0.868344	
7852.673656	-0.874592	
7852.675241	-0.893602	
7852.676792	-0.878507	
7852.678328	-0.865270	
7852.679931	-0.886649	
7852.681424	-0.857754	
7852.683045	-0.861810	
7852.684591	-0.849987	
7852.686264	-0.838144	
7852.687749	-0.836138	
7852.689464	-0.847780	
7852.690939	-0.853778	
7852.692655	-0.862507	
7852.694125	-0.852823	
7852.695831	-0.849580	
7852.697316	-0.843356	
7852.699022	-0.823175	
7852.700515	-0.827437	
7852.702308	-0.820637	
7852.703794	-0.789933	
7852.705572	-0.810900	
7852.707047	-0.822711	
7852.708814	-0.835940	
7852.710306	-0.829092	
7852.712043	-0.828850	
7852.713560	-0.844480	
7852.715303	-0.818365	
7852.716822	-0.807299	
7852.718550	-0.827449	
7852.720084	-0.817833	
7852.721790	-0.805563	
7852.723339	-0.828705	
7852.725039	-0.831562	
7852.726592	-0.830466	
7852.728248	-0.833447	
7852.729828	-0.848762	
7852.731488	-0.823473	
7852.733081	-0.821849	
7852.734724	-0.819174	
7852.736316	-0.809373	
7852.737960	-0.802594	
7852.739593	-0.808701	
7852.741200	-0.813039	
7852.742867	-0.805257	
7852.744473	-0.788797	
7852.746128	-0.781514	
7852.747708	-0.786247	
7852.749375	-0.770412	
7852.750943	-0.769763	
7852.752649	-0.758093	
7852.754205	-0.758431	
7852.755916	-0.745138	
7852.757448	-0.749376	
7852.759170	-0.761694	
7852.760686	-0.745988	
7852.762431	-0.766105	
7852.763923	-0.772273	
7852.765698	-0.739510	
7852.767182	-0.737029	
7852.768956	-0.740582	
7852.770432	-0.734733	
7852.772219	-0.737710	
7852.773697	-0.767197	
7852.775437	-0.762496	
7852.776929	-0.733742	
7852.778664	-0.747700	
7852.780197	-0.737883	
7852.781745	-0.730680	
7852.783337	-0.729202	
7852.784823	-0.721963	
7852.786477	-0.728694	
7852.787964	-0.710394	
7852.789585	-0.690820	
7852.791111	-0.673994	
7852.792735	-0.691686	
7852.794220	-0.664209	
7852.795856	-0.667133	
7852.797341	-0.662549	
7852.799055	-0.647334	
7852.800541	-0.635773	
7852.802233	-0.633972	
7852.803711	-0.634158	
7852.805384	-0.624385	
7852.806886	-0.614938	
7852.808536	-0.625307	
7852.810069	-0.637783	
7852.811783	-0.608602	
7852.813340	-0.602652	
7852.815040	-0.605766	
7852.816589	-0.566675	
7852.818277	-0.595848	
7852.819842	-0.591393	
7852.821511	-0.576512	
7852.823078	-0.601001	
7852.824724	-0.594769	
7852.826335	-0.576524	
7852.827959	-0.576802	
7852.829584	-0.584295	
7852.831213	-0.565567	
7852.832857	-0.557277	
7852.834458	-0.547940	
7852.836128	-0.557644	
7852.837728	-0.544274	
7852.839407	-0.540415	
7852.840968	-0.545305	
7852.842660	-0.531307	
7852.844200	-0.519403	
7852.845918	-0.524487	
7852.847464	-0.524797	
7852.849190	-0.484804	
7852.850727	-0.471655	
7852.852461	-0.485396	
7852.853954	-0.475309	
7852.855732	-0.469142	
7852.857211	-0.478387	
7852.858977	-0.469323	
7852.860463	-0.459095	
7852.862258	-0.455055	
7852.863747	-0.450752	
7852.865516	-0.442277	
7852.866998	-0.436101	
7852.868769	-0.435924	
7852.870262	-0.434059	
7852.872010	-0.422006	
7852.873517	-0.408741	
7852.875230	-0.433648	
7852.876755	-0.424463	
7852.878482	-0.409925	
7852.880026	-0.410163	
7852.881727	-0.406819	
7852.883283	-0.397969	
7852.884955	-0.408793	
7852.886513	-0.390034	
7852.888174	-0.390779	
7852.889779	-0.379342	
7852.891272	-0.404326	
7852.892937	-0.379991	
7852.894427	-0.362190	
7852.896058	-0.355624	
7852.897532	-0.350927	
7852.899174	-0.337468	
7852.900655	-0.306555	
7852.902289	-0.329299	
7852.903783	-0.319437	
7852.905401	-0.301149	
7852.906914	-0.318233	
7852.908565	-0.317927	
7852.910100	-0.297769	
7852.911715	-0.295126	
7852.913279	-0.312988	
7852.914878	-0.287674	
7852.916459	-0.254923	
7852.918031	-0.279444	
7852.919635	-0.254364	
7852.921172	-0.249002	
7852.922843	-0.234311	
7852.924424	-0.250364	
7852.926106	-0.235829	
7852.927671	-0.221247	
7852.929357	-0.239217	
7852.930928	-0.235003	
7852.932597	-0.196630	
7852.934147	-0.197403	
7852.935820	-0.197085	
7852.937328	-0.199393	
7852.939071	-0.187199	
7852.940549	-0.206165	
7852.942330	-0.192384	
7852.943811	-0.179360	
7852.945571	-0.185830	
7852.947057	-0.182454	
7852.948826	-0.159444	
7852.950314	-0.140616	
7852.952071	-0.167565	
7852.953566	-0.152459	
7852.955296	-0.154393	
7852.956809	-0.155980	
7852.958530	-0.152786	
7852.960061	-0.125244	
7852.961781	-0.125365	
7852.963324	-0.141526	
7852.965022	-0.094484	
7852.966591	-0.074580	
7852.968260	-0.083998	
7852.969838	-0.086878	
7852.971502	-0.069311	
7852.973085	-0.084365	
7852.974733	-0.081859	
7852.976344	-0.066019	
7852.977967	-0.059216	
7852.979597	-0.061161	
7852.981201	-0.061012	
7852.982857	-0.022087	
7852.984451	-0.027215	
7852.986109	-0.013482	
7852.987709	-0.003371	
7852.989393	-0.010900	
7852.990963	-0.029249	
7852.992654	0.013798	
7852.994223	-0.010022	
7852.995926	-0.004902	
7852.997471	0.009693	
7852.999164	0.025927	
7853.000699	0.033387	
7853.002441	0.023808	
7853.003927	0.028352	
7853.005566	0.038946	
7853.007047	0.009250	
7853.008662	0.013238	
7853.010176	0.031909	
7853.011730	0.030870	
7853.013320	0.032658	
7853.014815	0.044558	
7853.016466	0.044316	
7853.018041	0.069018	
7853.019658	0.056292	
7853.021193	0.070134	
7853.022878	0.080080	
7853.024356	0.064712	
7853.026070	0.087419	
7853.027548	0.069384	
7853.029271	0.083870	
7853.030750	0.098102	
7853.032475	0.105039	
7853.034013	0.117293	
7853.035755	0.112467	
7853.037237	0.129942	
7853.039018	0.139953	
7853.040498	0.145677	
7853.042275	0.127441	
7853.043754	0.156928	
7853.045538	0.133378	
7853.047027	0.136895	
7853.048812	0.160348	
7853.050294	0.169122	
7853.052036	0.156106	
7853.053545	0.150217	
7853.055286	0.178145	
7853.056801	0.184417	
7853.058522	0.146458	
7853.060052	0.165093	
7853.061770	0.156666	
7853.063316	0.146970	
7853.065011	0.166523	
7853.066575	0.204744	
7853.068253	0.184292	
7853.069822	0.187406	
7853.071481	0.202174	
7853.073070	0.218066	
7853.074715	0.190734	
7853.076321	0.194697	
7853.077949	0.202911	
7853.079557	0.207169	
7853.081180	0.217864	
7853.082816	0.224942	
7853.084416	0.230267	
7853.086091	0.233680	
7853.087658	0.227274	
7853.089358	0.221627	
7853.090921	0.228398	
7853.092629	0.247464	
7853.094190	0.256931	
7853.095853	0.250224	
7853.097402	0.249595	
7853.099138	0.283167	
7853.100642	0.273507	
7853.102389	0.271832	
7853.103873	0.281403	
7853.105656	0.277560	
7853.107138	0.266965	
7853.108920	0.262337	
7853.110402	0.268379	
7853.112158	0.249213	
7853.113662	0.272823	
7853.115256	0.278720	
7853.116785	0.279554	
7853.118339	0.299708	
7853.119933	0.263272	
7853.121422	0.303748	
7853.123072	0.296066	
7853.124567	0.280339	
7853.126220	0.279103	
7853.127714	0.299289	
7853.129437	0.297585	
7853.130914	0.305222	
7853.132645	0.309855	
7853.134113	0.305303	
7853.135822	0.304034	
7853.137308	0.323938	
7853.139023	0.330710	
7853.140505	0.321291	
7853.142211	0.320047	
7853.143698	0.330931	
7853.145479	0.315269	
7853.146959	0.307567	
7853.148721	0.323016	
7853.150218	0.340507	
7853.151966	0.329614	
7853.153479	0.332051	
7853.155209	0.334371	
7853.156734	0.316147	
7853.158453	0.298507	
7853.159999	0.321420	
7853.161711	0.316876	
7853.163250	0.307051	
7853.164923	0.327849	
7853.166488	0.336083	
7853.168157	0.323410	
7853.169732	0.333876	
7853.171383	0.330629	
7853.172998	0.330017	
7853.174612	0.320989	
7853.176230	0.334887	
7853.177863	0.333650	
7853.179511	0.314870	
7853.181117	0.323938	
7853.182778	0.329187	
7853.184352	0.335785	
7853.186031	0.311366	
7853.187595	0.331495	
7853.189285	0.337747	
7853.190846	0.321904	
7853.192524	0.320212	
7853.194072	0.336655	
7853.195788	0.325384	
7853.197322	0.338968	
7853.199073	0.350424	
7853.200561	0.325501	
7853.202334	0.332406	
7853.203812	0.337070	
7853.205576	0.332522	
7853.207058	0.318842	
7853.208840	0.305210	
7853.210328	0.328977	
7853.212100	0.324917	
7853.213586	0.313041	
7853.215352	0.329920	
7853.216857	0.351109	
7853.218575	0.312719	
7853.220092	0.314540	
7853.221801	0.312598	
7853.223328	0.314334	
7853.224839	0.295256	
7853.226439	0.299426	
7853.227929	0.301250	
7853.229559	0.302064	
7853.231077	0.295224	
7853.232719	0.317456	
7853.234198	0.312602	
7853.235828	0.316373	
7853.237309	0.326830	
7853.238948	0.329388	
7853.240455	0.302842	
7853.242166	0.312481	
7853.243660	0.309291	
7853.245345	0.323422	
7853.246851	0.297718	
7853.248495	0.332067	
7853.250022	0.344531	
7853.251650	0.333912	
7853.253217	0.314169	
7853.254794	0.315628	
7853.256389	0.293472	
7853.258027	0.276496	
7853.259632	0.290326	
7853.261249	0.290132	
7853.262883	0.289246	
7853.264493	0.293512	
7853.266126	0.300239	
7853.267727	0.306862	
7853.269390	0.274156	
7853.270972	0.287872	
7853.272677	0.301665	
7853.274232	0.281258	
7853.275939	0.267296	
7853.277510	0.258784	
7853.279199	0.265616	
7853.280757	0.256919	
7853.282464	0.254619	
7853.284009	0.251646	
7853.285745	0.250981	
7853.287236	0.258147	
7853.289007	0.249869	
7853.290487	0.243710	
7853.292254	0.230553	
7853.293743	0.238783	
7853.295528	0.229047	
7853.297014	0.215906	
7853.298773	0.237353	
7853.300260	0.262385	
7853.302016	0.226714	
7853.303516	0.238538	
7853.305241	0.229466	
7853.306758	0.224793	
7853.308478	0.205006	
7853.310017	0.239206	
7853.311722	0.210102	
7853.313265	0.195326	
7853.314962	0.198061	
7853.316520	0.196828	
7853.318206	0.196260	
7853.319788	0.171623	
7853.321448	0.183785	
7853.323036	0.171345	
7853.324672	0.149697	
7853.326294	0.159877	
7853.327934	0.142962	
7853.329547	0.150696	
7853.331158	0.136021	
7853.332812	0.151969	
7853.334413	0.162817	
7853.336084	0.157258	
7853.337559	0.167970	
7853.339218	0.144976	
7853.340692	0.144597	
7853.342336	0.135779	
7853.343812	0.122836	
7853.345451	0.135574	
7853.346948	0.133197	
7853.348517	0.138470	
7853.350064	0.141842	
7853.351603	0.148996	
7853.353174	0.154382	
7853.354746	0.147691	
7853.356361	0.149641	
7853.357909	0.111734	
7853.359540	0.126989	
7853.361048	0.132669	
7853.362754	0.125277	
7853.364234	0.113289	
7853.365935	0.137507	
7853.367499	0.130973	
7853.369213	0.125741	
7853.370745	0.127106	
7853.372471	0.112532	
7853.373974	0.084861	
7853.375718	0.081353	
7853.377197	0.079620	
7853.378980	0.063104	
7853.380473	0.053690	
7853.382268	0.048175	
7853.383746	0.065791	
7853.385539	0.051583	
7853.387020	0.041742	
7853.388800	0.055503	
7853.390281	0.029242	
7853.392043	0.016464	
7853.393534	0.023554	
7853.395298	0.007658	
7853.396814	0.011675	
7853.398556	0.000834	
7853.400076	0.028195	
7853.401792	0.010595	
7853.403319	-0.007093	
7853.405016	0.002917	
7853.406567	0.016851	
7853.408261	-0.025946	
7853.409831	-0.002582	
7853.411520	-0.008576	
7853.413086	-0.039856	
7853.414739	-0.022647	
7853.416318	-0.002304	
7853.417936	-0.026083	
7853.419543	-0.019891	
7853.421145	-0.012028	
7853.422789	-0.005103	
7853.424378	-0.045721	
7853.426045	-0.056114	
7853.427621	-0.049060	
7853.429289	-0.053951	
7853.430863	-0.073267	
7853.432565	-0.064360	
7853.434116	-0.067212	
7853.435809	-0.067337	
7853.437339	-0.080207	
7853.439072	-0.069303	
7853.440580	-0.100768	
7853.442336	-0.105852	
7853.443814	-0.133832	
7853.445578	-0.132185	
7853.447067	-0.138316	
7853.448566	-0.136954	
7853.450130	-0.134739	
7853.451678	-0.137691	
7853.453272	-0.153273	
7853.454760	-0.139750	
7853.456431	-0.126323	
7853.457930	-0.137055	
7853.459556	-0.147162	
7853.461078	-0.142102	
7853.462717	-0.146687	
7853.464199	-0.142183	
7853.465926	-0.126666	
7853.467394	-0.129010	
7853.469116	-0.130493	
7853.470604	-0.119383	
7853.472312	-0.126614	
7853.473789	-0.139637	
7853.475486	-0.130928	
7853.476963	-0.120507	
7853.478640	-0.130597	
7853.480145	-0.155718	
7853.481889	-0.153039	
7853.483421	-0.152931	
7853.485146	-0.158828	
7853.486670	-0.161962	
7853.488386	-0.160524	
7853.489938	-0.148753	
7853.491637	-0.185906	
7853.493198	-0.187131	
7853.494893	-0.197919	
7853.496473	-0.224208	
7853.498136	-0.222121	
7853.499703	-0.200223	
7853.501365	-0.211571	
7853.502962	-0.176255	
7853.504582	-0.211764	
7853.506199	-0.233634	
7853.507796	-0.253461	
7853.509463	-0.249377	
7853.511047	-0.243999	
7853.512727	-0.233807	
7853.514326	-0.253836	
7853.515979	-0.240603	
7853.517546	-0.247814	
7853.519253	-0.250420	
7853.520799	-0.247995	
7853.522509	-0.220212	
7853.524045	-0.254231	
7853.525756	-0.237429	
7853.527259	-0.235684	
7853.529017	-0.234262	
7853.530502	-0.262586	
7853.532280	-0.240788	
7853.533773	-0.227015	
7853.535559	-0.234778	
7853.537040	-0.235564	
7853.538830	-0.225698	
7853.540305	-0.257421	
7853.542071	-0.266779	
7853.543563	-0.260088	
7853.545309	-0.277482	
7853.546821	-0.295932	
7853.548542	-0.297040	
7853.550066	-0.286526	
7853.551763	-0.310877	
7853.553292	-0.314531	
7853.555005	-0.311896	
7853.556558	-0.302691	
7853.558242	-0.315413	
7853.559832	-0.312190	
7853.561323	-0.309592	
7853.562955	-0.328428	
7853.564476	-0.325983	
7853.566126	-0.323365	
7853.567602	-0.330024	
7853.569242	-0.329407	
7853.570716	-0.330620	
7853.572348	-0.310494	
7853.573841	-0.333854	
7853.575465	-0.328477	
7853.576961	-0.313322	
7853.578615	-0.317387	
7853.580132	-0.309685	
7853.581794	-0.301563	
7853.583320	-0.282336	
7853.584931	-0.293185	
7853.586499	-0.312017	
7853.588090	-0.294155	
7853.589666	-0.309133	
7853.591325	-0.312259	
7853.592932	-0.318196	
7853.594561	-0.308972	
7853.596177	-0.298236	
7853.597797	-0.321608	
7853.599440	-0.297608	
7853.601038	-0.304206	
7853.602697	-0.297233	
7853.604280	-0.300661	
7853.605977	-0.301463	
7853.607522	-0.306168	
7853.609226	-0.307195	
7853.610769	-0.310220	
7853.612481	-0.318047	
7853.614026	-0.331421	
7853.615726	-0.329363	
7853.617244	-0.331893	
7853.619007	-0.349899	
7853.620481	-0.355559	
7853.622263	-0.333367	
7853.623746	-0.345452	
7853.625510	-0.336602	
7853.626991	-0.336924	
7853.628762	-0.328904	
7853.630245	-0.341718	
7853.632004	-0.334878	
7853.633514	-0.347374	
7853.635280	-0.329754	
7853.636789	-0.317894	
7853.638515	-0.319095	
7853.640039	-0.315900	
7853.641761	-0.334523	
7853.643299	-0.325605	
7853.645007	-0.326495	
7853.646568	-0.335562	
7853.648271	-0.319296	
7853.649832	-0.306567	
7853.651519	-0.321471	
7853.653080	-0.318434	
7853.654744	-0.313648	
7853.656326	-0.318708	
7853.657956	-0.324875	
7853.659573	-0.329109	
7853.661172	-0.316122	
7853.662848	-0.312867	
7853.664340	-0.306591	
7853.665981	-0.317310	
7853.667461	-0.321786	
7853.669107	-0.324444	
7853.670598	-0.314454	
7853.672220	-0.309310	
7853.673716	-0.308013	
7853.675314	-0.328872	
7853.676833	-0.300319	
7853.678404	-0.302695	
7853.679938	-0.338064	
7853.681560	-0.315715	
7853.683132	-0.308206	
7853.684720	-0.297326	
7853.686323	-0.289507	
7853.687861	-0.294897	
7853.689504	-0.280942	
7853.690998	-0.303703	
7853.692703	-0.295537	
7853.694174	-0.283517	
7853.695912	-0.287581	
7853.697463	-0.285845	
7853.699157	-0.270912	
7853.700701	-0.267681	
7853.702411	-0.264777	
7853.703933	-0.255129	
7853.705694	-0.256885	
7853.707179	-0.263395	
7853.708947	-0.270662	
7853.710428	-0.256640	
7853.712206	-0.260044	
7853.713687	-0.254315	
7853.715445	-0.244647	
7853.716930	-0.276685	
7853.718683	-0.252825	
7853.720183	-0.249107	
7853.721905	-0.260922	
7853.723420	-0.266509	
7853.725143	-0.269740	
7853.726674	-0.251890	
7853.728389	-0.240305	
7853.729928	-0.258372	
7853.731628	-0.229042	
7853.733186	-0.199816	
7853.734852	-0.224220	
7853.736423	-0.214342	
7853.738094	-0.222000	
7853.739683	-0.226862	
7853.741330	-0.235028	
7853.742932	-0.239060	
7853.744565	-0.221400	
7853.746191	-0.213448	
7853.747824	-0.207663	
7853.749465	-0.169278	
7853.751088	-0.185620	
7853.752749	-0.173564	
7853.754348	-0.165459	
7853.756020	-0.165124	
7853.757587	-0.183715	
7853.759280	-0.180222	
7853.760827	-0.181806	
7853.762540	-0.176738	
7853.764107	-0.200533	
7853.765794	-0.174422	
7853.767342	-0.162043	
7853.769052	-0.154453	
7853.770571	-0.149120	
7853.772336	-0.126875	
7853.773812	-0.136431	
7853.775592	-0.141184	
7853.777074	-0.139045	
7853.778598	-0.124619	
7853.780138	-0.133941	
7853.781695	-0.115580	
7853.783265	-0.098387	
7853.784760	-0.099873	
7853.786422	-0.090802	
7853.787908	-0.104208	
7853.789548	-0.088699	
7853.791060	-0.097146	
7853.792702	-0.111681	
7853.794181	-0.094931	
7853.795888	-0.099745	
7853.797358	-0.100820	
7853.799066	-0.081404	
7853.800555	-0.070894	
7853.802260	-0.071901	
7853.803759	-0.058748	
7853.805494	-0.059631	
7853.806973	-0.070326	
7853.808663	-0.066205	
7853.810162	-0.067695	
7853.811903	-0.052134	
7853.813421	-0.048319	
7853.815126	-0.027481	
7853.816647	-0.000213	
7853.818362	-0.006626	
7853.819919	-0.005623	
7853.821632	0.002764	
7853.823185	-0.001542	
7853.824879	-0.012314	
7853.826443	-0.018864	
7853.828130	0.002563	
7853.829705	0.021093	
7853.831364	0.008871	
7853.832954	0.030930	
7853.834594	0.034076	
7853.836195	0.054713	
7853.837832	0.056425	
7853.839466	0.088716	
7853.841080	0.057875	
7853.842769	0.049875	
7853.844362	0.063733	
7853.846038	0.045380	
7853.847620	0.039216	
7853.849305	0.066867	
7853.850870	0.074782	
7853.852537	0.090976	
7853.854098	0.122574	
7853.855804	0.097917	
7853.857363	0.089151	
7853.859081	0.085836	
7853.860578	0.099254	
7853.862341	0.106042	
7853.863819	0.086996	
7853.865579	0.108455	
7853.867072	0.132766	
7853.868859	0.121628	
7853.870333	0.122719	
7853.872120	0.136343	
7853.873598	0.111831	
7853.875374	0.134289	
7853.876865	0.126506	
7853.878610	0.142466	
7853.880112	0.148988	
7853.881856	0.159188	
7853.883381	0.171402	
7853.885105	0.191249	
7853.886632	0.185859	
7853.888332	0.202194	
7853.889899	0.213784	
7853.891393	0.195225	
7853.893059	0.225881	
7853.894535	0.223448	
7853.896170	0.223878	
7853.897689	0.216720	
7853.899327	0.236004	
7853.900805	0.257024	
7853.902448	0.237128	
7853.903931	0.278076	
7853.905572	0.260323	
7853.907055	0.278938	
7853.908759	0.247682	
7853.910241	0.270655	
7853.911907	0.289000	
7853.913428	0.257998	
7853.915052	0.295498	
7853.916592	0.302391	
7853.918216	0.323128	
7853.919772	0.319938	
7853.921445	0.334959	
7853.923014	0.332901	
7853.924683	0.319434	
7853.926277	0.351520	
7853.927908	0.321662	
7853.929521	0.335407	
7853.931129	0.317102	
7853.932778	0.325070	
7853.934395	0.324671	
7853.936037	0.332994	
7853.937620	0.327189	
7853.939273	0.361671	
7853.940842	0.332430	
7853.942548	0.342416	
7853.944102	0.355548	
7853.945798	0.362251	
7853.947341	0.346480	
7853.949066	0.376282	
7853.950589	0.389330	
7853.952327	0.387843	
7853.953826	0.400617	
7853.955605	0.411216	
7853.957082	0.406575	
7853.958863	0.411719	
7853.960346	0.408287	
7853.962113	0.432240	
7853.963600	0.418672	
7853.965383	0.446077	
7853.966873	0.463894	
7853.968648	0.459004	
7853.970138	0.460873	
7853.971867	0.472039	
7853.973381	0.470605	
7853.975112	0.450766	
7853.976648	0.452180	
7853.978369	0.467572	
7853.979910	0.469586	
7853.981636	0.479338	
7853.983196	0.487363	
7853.984894	0.478428	
7853.986449	0.485804	
7853.988143	0.483202	
7853.989714	0.501208	
7853.991383	0.467439	
7853.992975	0.494183	
7853.994620	0.484632	
7853.996226	0.483733	
7853.997870	0.471830	
7853.999473	0.486517	
7854.001080	0.492729	
7854.002728	0.502034	
7854.004220	0.519231	
7854.005878	0.528883	
7854.007353	0.531344	
7854.009006	0.539284	
7854.010488	0.540577	
7854.012130	0.551010	
7854.013620	0.532387	
7854.015247	0.579740	
7854.016757	0.591241	
7854.018304	0.597191	
7854.019864	0.592091	
7854.021453	0.600478	
7854.023036	0.597634	
7854.024596	0.591701	
7854.026213	0.592566	
7854.027747	0.616579	
7854.029430	0.599209	
7854.030904	0.600446	
7854.032627	0.616954	
7854.034209	0.627714	
7854.035893	0.612652	
7854.037457	0.619258	
7854.039150	0.646623	
7854.040687	0.616761	
7854.042400	0.612849	
7854.043930	0.615065	
7854.045662	0.624177	
7854.047145	0.620857	
7854.048889	0.641454	
7854.050383	0.645152	
7854.052153	0.638610	
7854.053646	0.618743	
7854.055411	0.632326	
7854.056893	0.628322	
7854.058683	0.632024	
7854.060173	0.640914	
7854.061935	0.664923	
7854.063438	0.630562	
7854.065166	0.653366	
7854.066695	0.668114	
7854.068434	0.669310	
7854.069965	0.688243	
7854.071676	0.698725	
7854.073216	0.688384	
7854.074907	0.673729	
7854.076454	0.686737	
7854.078127	0.673491	
7854.079707	0.674100	
7854.081339	0.685677	
7854.082939	0.716067	
7854.084583	0.714202	
7854.086180	0.733469	
7854.087809	0.704900	
7854.089442	0.731539	
7854.091043	0.690322	
7854.092716	0.690874	
7854.094304	0.695865	
7854.095991	0.691160	
7854.097572	0.696179	
7854.099241	0.712747	
7854.100826	0.693307	
7854.102522	0.705484	
7854.104084	0.688827	
7854.105787	0.684573	
7854.107343	0.671965	
7854.109045	0.652552	
7854.110566	0.678732	
7854.112293	0.693335	
7854.113779	0.677608	
7854.115553	0.698946	
7854.117046	0.705613	
7854.118674	0.721332	
7854.120163	0.717279	
7854.121741	0.727974	
7854.123271	0.727958	
7854.124792	0.701637	
7854.126428	0.708731	
7854.127920	0.708675	
7854.129549	0.719245	
7854.131085	0.712566	
7854.132747	0.726274	
7854.134231	0.743959	
7854.135961	0.747750	
7854.137434	0.718210	
7854.139161	0.735386	
7854.140636	0.715205	
7854.142343	0.718016	
7854.143825	0.715193	
7854.145522	0.730798	
7854.147007	0.708977	
7854.148790	0.730770	
7854.150278	0.740958	
7854.152066	0.734690	
7854.153542	0.730577	
7854.155303	0.737155	
7854.156795	0.721138	
7854.158527	0.700417	
7854.160048	0.690140	
7854.161771	0.702995	
7854.163297	0.682245	
7854.165012	0.699458	
7854.166558	0.722093	
7854.168244	0.711938	
7854.169803	0.708530	
7854.171470	0.713243	
7854.173035	0.709899	
7854.174704	0.689093	
7854.176286	0.699962	
7854.177916	0.701400	
7854.179526	0.706773	
7854.181162	0.706483	
7854.182781	0.730613	
7854.184401	0.731741	
7854.186037	0.713336	
7854.187641	0.719612	
7854.189316	0.737324	
7854.190887	0.705859	
7854.192576	0.705359	
7854.194139	0.708300	
7854.195824	0.724119	
7854.197381	0.694995	
7854.199051	0.708485	
7854.200596	0.714109	
7854.202335	0.707660	
7854.203834	0.712872	
7854.205576	0.720937	
7854.207053	0.698866	
7854.208835	0.685544	
7854.210316	0.680569	
7854.212086	0.677508	
7854.213564	0.660826	
7854.215340	0.670559	
7854.216842	0.696666	
7854.218602	0.669596	
7854.220101	0.671634	
7854.221855	0.658075	
7854.223371	0.653986	
7854.225098	0.627532	
7854.226634	0.636330	
7854.228170	0.640620	
7854.229786	0.626429	
7854.231275	0.617345	
7854.232905	0.663715	
7854.234414	0.653898	
7854.236060	0.634119	
7854.237538	0.645136	
7854.239176	0.634380	
7854.240648	0.619802	
7854.242362	0.603487	
7854.243847	0.617727	
7854.245554	0.610344	
7854.247048	0.595910	
7854.248773	0.593147	
7854.250259	0.629990	
7854.251928	0.608168	
7854.253428	0.615476	
7854.255153	0.610650	
7854.256672	0.564042	
7854.258390	0.583934	
7854.259918	0.584091	
7854.261610	0.576679	
7854.263162	0.597940	
7854.264854	0.572191	
7854.266419	0.580155	
7854.268097	0.577605	
7854.269667	0.580304	
7854.271335	0.567575	
7854.272923	0.542559	
7854.274551	0.527735	
7854.276177	0.532585	
7854.277792	0.506558	
7854.279427	0.515134	
7854.281031	0.497655	
7854.282672	0.502836	
7854.284274	0.502223	
7854.285945	0.497204	
7854.287512	0.490565	
7854.289203	0.501273	
7854.290761	0.483891	
7854.292458	0.456707	
7854.294013	0.471387	
7854.295690	0.458540	
7854.297210	0.441581	
7854.298964	0.452063	
7854.300463	0.457856	
7854.302231	0.454146	
7854.303713	0.459918	
7854.305483	0.478678	
7854.306957	0.454903	
7854.308739	0.443970	
