time (s)	magX	magY	magZ
7856.298914	-327.071289	-161.228531	1083.678467
7856.302239	-328.649323	-162.397430	1081.340698
7856.305575	-329.292206	-162.923447	1080.814697
7856.308941	-330.110474	-164.209229	1080.756226
7856.312240	-331.396271	-164.559906	1078.301514
7856.315574	-332.448273	-165.845703	1077.717041
7856.318904	-334.084747	-166.021042	1077.424805
7856.322244	-335.253662	-166.839279	1074.268799
7856.326423	-335.428986	-168.183517	1073.508911
7856.329750	-336.773224	-169.118637	1072.573853
7856.333114	-337.825226	-169.936890	1071.229736
7856.336486	-338.234375	-170.579773	1070.528320
7856.339358	-338.643463	-171.047333	1071.054321
7856.342693	-339.637054	-171.690231	1069.359497
7856.346061	-341.215088	-172.099365	1068.424316
7856.349325	-342.442444	-172.625366	1068.132080
7856.352660	-342.267090	-173.209824	1065.151367
7856.355575	-342.968414	-174.028046	1065.034424
7856.358903	-344.078888	-174.378723	1064.917480
7856.362237	-344.897125	-175.722961	1063.631714
7856.365576	-344.955566	-175.547638	1062.813477
7856.368901	-345.189331	-176.658096	1062.579712
7856.372232	-346.124481	-176.599640	1060.417236
7856.375577	-346.475159	-177.184097	1062.053711
7856.378939	-347.410278	-177.417877	1058.956055
7856.382231	-347.176483	-177.943893	1058.897583
7856.385573	-347.760956	-178.353012	1058.313232
7856.388901	-348.170074	-178.469910	1056.209229
7856.392231	-348.579193	-179.288132	1057.962524
7856.395566	-348.988312	-179.697250	1056.267578
7856.398904	-350.157196	-180.223267	1055.274048
7856.402235	-349.806549	-180.749268	1054.338989
7856.405570	-350.098755	-181.216827	1055.332520
7856.408912	-350.449432	-181.099945	1054.923340
7856.412265	-350.624756	-181.859726	1051.942627
7856.415566	-351.793671	-182.268845	1053.228516
7856.418899	-351.150787	-182.561081	1052.936157
7856.422270	-351.326111	-182.677979	1051.708984
7856.425565	-352.787231	-183.087082	1053.111572
7856.428915	-352.261230	-183.379318	1050.890625
7856.432234	-352.495026	-183.729980	1051.942627
7856.436855	-353.663940	-184.255997	1051.708984
7856.439779	-353.021027	-183.437744	1050.715332
7856.443111	-353.079468	-184.898895	1050.306152
7856.446508	-354.248383	-184.957336	1049.955444
7856.449814	-353.897705	-185.600235	1049.546387
7856.452659	-354.306824	-185.132675	1051.007568
7856.455986	-354.306824	-185.307999	1049.488037
7856.459348	-353.897705	-185.483353	1049.721802
7856.462658	-353.956177	-185.541779	1049.721802
7856.466028	-354.774384	-186.067795	1049.955444
7856.468888	-354.482178	-186.769135	1049.721802
7856.472229	-354.949738	-186.301575	1050.306152
7856.475557	-353.839264	-186.067795	1050.598511
7856.478892	-354.482178	-186.476913	1050.949097
7856.482223	-354.131500	-187.119812	1050.072388
7856.485554	-354.365265	-187.119812	1048.961914
7856.488894	-355.358856	-187.295151	1048.903564
7856.492223	-354.715942	-187.119812	1048.903564
7856.495560	-355.066620	-187.119812	1049.137329
7856.498941	-354.248383	-187.061371	1047.734619
7856.502220	-355.183533	-187.002914	1050.540039
7856.505559	-354.482178	-187.353592	1049.663330
7856.508922	-354.657501	-187.353592	1050.189331
7856.512224	-354.248383	-186.769135	1049.488037
7856.515579	-353.605499	-187.704269	1050.247803
7856.518892	-353.313263	-187.412033	1051.007568
7856.522220	-353.956177	-186.944473	1050.598511
7856.525554	-353.079468	-187.002914	1050.773804
7856.528892	-353.079468	-187.119812	1051.416626
7856.532218	-353.196381	-186.827591	1051.299805
7856.535550	-353.547028	-186.710693	1052.644043
7856.538892	-352.904144	-186.418472	1052.819336
7856.542215	-351.910583	-186.652252	1052.702515
7856.545554	-351.092316	-186.184692	1053.345337
7856.549822	-350.449432	-186.535355	1052.760986
7856.553187	-350.741669	-185.600235	1054.981812
7856.556444	-350.215668	-185.775558	1055.098755
7856.559751	-350.040344	-185.366455	1056.092285
7856.563062	-349.748108	-185.366455	1057.845581
7856.565975	-348.754517	-185.424896	1056.209229
7856.569303	-348.520752	-185.015778	1057.436523
7856.572650	-347.001160	-184.957336	1057.436523
7856.576004	-346.884277	-183.905319	1058.956055
7856.579334	-346.182922	-183.905319	1059.657471
7856.582214	-345.656921	-183.437744	1060.008179
7856.585550	-345.540039	-183.145538	1061.118652
7856.588896	-345.364716	-182.736404	1063.281128
7856.592219	-343.903564	-182.677979	1062.755005
7856.595580	-343.903564	-182.385742	1063.631714
7856.598879	-343.085327	-181.801285	1064.742187
7856.602217	-342.500854	-181.976624	1064.800659
7856.605546	-341.273499	-181.509064	1065.735718
7856.608878	-340.630615	-180.924606	1066.261841
7856.612215	-340.338379	-180.807724	1066.787720
7856.615547	-339.870819	-180.164810	1069.242554
7856.618880	-339.403259	-179.638809	1069.651611
7856.622211	-337.766815	-179.288132	1069.008667
7856.625543	-337.474579	-179.171249	1070.411499
7856.628875	-336.948547	-179.112808	1072.866089
7856.632208	-335.779663	-179.171249	1072.690796
7856.635542	-334.435394	-178.236115	1075.145508
7856.638882	-334.318542	-177.710114	1075.846802
7856.642211	-334.084747	-177.593216	1076.197510
7856.645543	-332.448273	-177.008774	1078.535278
7856.648874	-331.396271	-176.658096	1079.704224
7856.652245	-330.987122	-175.547638	1079.645752
7856.655546	-330.402679	-175.255402	1079.119751
7856.660150	-328.181763	-174.787842	1082.977173
7856.663075	-326.662170	-173.443604	1084.262939
7856.666390	-326.077728	-173.502045	1084.029175
7856.669782	-324.207489	-172.040909	1085.607178
7856.673163	-323.623016	-171.924011	1085.314941
7856.676470	-322.512573	-171.222672	1087.068359
7856.679323	-321.577454	-170.053772	1087.828125
7856.682654	-321.051422	-169.819992	1090.107544
7856.685960	-318.888947	-168.709534	1092.912964
7856.689297	-318.129150	-168.183517	1093.438843
7856.692205	-316.960266	-167.774399	1094.724731
7856.695541	-315.265320	-167.599075	1094.900024
7856.698895	-314.739349	-166.313263	1097.354736
7856.702208	-313.278198	-165.027481	1098.991089
7856.705532	-311.700165	-164.676788	1100.510742
7856.708872	-309.771484	-164.033905	1100.978271
7856.712209	-308.427216	-163.215652	1100.627686
7856.715536	-308.076569	-161.637634	1102.497925
7856.718869	-306.673859	-160.877853	1104.718872
7856.722208	-305.972504	-160.410278	1106.063110
7856.725537	-303.751587	-159.358276	1105.887695
7856.728865	-302.115112	-158.481583	1107.757935
7856.732241	-301.881348	-157.897141	1110.212646
7856.735566	-299.660431	-157.137344	1111.790649
7856.738865	-298.082397	-156.377548	1113.135010
7856.742223	-295.686127	-155.442429	1112.959595
7856.745537	-296.036804	-154.624191	1116.115723
7856.748864	-293.406799	-154.039734	1116.992310
7856.752191	-292.004059	-152.753952	1117.050781
7856.755542	-290.659851	-151.468140	1119.505493
7856.758866	-289.432495	-150.708359	1120.674438
7856.762194	-288.205139	-150.416138	1120.615967
7856.765530	-286.042664	-149.305664	1123.830444
7856.768867	-283.997070	-148.019867	1124.414917
7856.772199	-282.828156	-147.143188	1125.934448
7856.776921	-278.620087	-144.805389	1127.395630
7856.779806	-277.626526	-144.279373	1129.441162
7856.783126	-275.639374	-143.168915	1131.662109
7856.786410	-274.470490	-141.707779	1133.298584
7856.789715	-272.717102	-140.889542	1134.818237
7856.792617	-270.788422	-139.895966	1135.753296
7856.795948	-269.093506	-138.902405	1136.513062
7856.799283	-267.690826	-138.025711	1139.026245
7856.802612	-265.352997	-136.155457	1140.019897
7856.805978	-263.248993	-135.863251	1142.416016
7856.808858	-261.612488	-134.051422	1141.831665
7856.812190	-259.800690	-132.414963	1144.110962
7856.815523	-258.339569	-131.713623	1145.864380
7856.818913	-256.878448	-130.486267	1145.864380
7856.822191	-253.897705	-129.726486	1146.741089
7856.825522	-252.085907	-129.142014	1147.851562
7856.828880	-250.157196	-127.388672	1150.247803
7856.832190	-248.345398	-125.869080	1151.358276
7856.835519	-246.650482	-124.641724	1151.650513
7856.838859	-243.962006	-124.232605	1154.806519
7856.842193	-242.910004	-122.011688	1155.332520
7856.845521	-240.922852	-121.076553	1155.741577
7856.848853	-238.292816	-119.966095	1157.962524
7856.852185	-236.656342	-118.388077	1160.066528
7856.855520	-233.850983	-117.511398	1160.475708
7856.858851	-232.448273	-115.524254	1160.592651
7856.862187	-230.636475	-114.063118	1162.521362
7856.865546	-227.305054	-113.595558	1163.748657
7856.868856	-225.902374	-112.426651	1165.852661
7856.872189	-223.856781	-110.965515	1166.261841
7856.875517	-221.986542	-109.387489	1168.891846
7856.878854	-219.882523	-108.160133	1169.768433
7856.882187	-217.077148	-106.874344	1171.521851
7856.885578	-214.973099	-104.594971	1170.294556
7856.889736	-210.881943	-101.848038	1174.444092
7856.893037	-208.251892	-100.328468	1174.853271
7856.896370	-206.907639	-99.276443	1176.898804
7856.899712	-204.277603	-97.639977	1176.255981
7856.903051	-202.348907	-96.178841	1179.119751
7856.905972	-199.309738	-95.535942	1178.418335
7856.909338	-197.381058	-93.782578	1180.697754
7856.912632	-195.160141	-92.379890	1181.925171
7856.915953	-193.172989	-91.035652	1182.743408
7856.918851	-190.659851	-89.925194	1184.087646
7856.922186	-187.912903	-88.697838	1183.853882
7856.925510	-185.516663	-87.002922	1184.438232
7856.928853	-182.652817	-85.424896	1185.431885
7856.932181	-181.016357	-84.197540	1187.711304
7856.935512	-177.684967	-82.502632	1186.717651
7856.938843	-175.756271	-80.807716	1187.477417
7856.942184	-173.009338	-79.229691	1188.412598
7856.945511	-170.788422	-77.885445	1188.529419
7856.948851	-168.684402	-76.365868	1191.568604
7856.952197	-166.580353	-74.729401	1191.685547
7856.955514	-163.482758	-72.917587	1194.081787
7856.958851	-160.735825	-72.157806	1193.438843
7856.962173	-159.040909	-70.755119	1192.562256
7856.965511	-156.586197	-69.060196	1196.068848
7856.968842	-154.423721	-67.248390	1195.776733
7856.972174	-151.209229	-65.436584	1197.413208
7856.975507	-148.754532	-64.326126	1198.056030
7856.978842	-146.066040	-62.105202	1197.179321
7856.982183	-143.786667	-60.644073	1199.283447
7856.985511	-140.805954	-59.767387	1200.919800
7856.988841	-138.409698	-58.072472	1199.283447
7856.992174	-135.545868	-55.968437	1200.160034
7856.995542	-133.208054	-54.916420	1202.673340
7857.000145	-128.415543	-51.643486	1202.497925
7857.003059	-125.551712	-50.240795	1202.848511
7857.006404	-123.213898	-48.370544	1202.556396
7857.009775	-120.759201	-46.850967	1203.958984
7857.013093	-117.661591	-44.980717	1203.023926
7857.016357	-115.499115	-43.344246	1205.537109
7857.019259	-112.635284	-41.766220	1204.192871
7857.022592	-110.005249	-40.363529	1205.478638
7857.025935	-108.018112	-38.902393	1207.056641
7857.029256	-105.797180	-37.382816	1207.173584
7857.032172	-103.108704	-36.213909	1207.290405
7857.035504	-100.361771	-34.285213	1207.991699
7857.038856	-97.731735	-33.291641	1208.284058
7857.042171	-95.627701	-31.129166	1207.757935
7857.045501	-92.939209	-30.252483	1207.757935
7857.048837	-90.192291	-28.148449	1207.699585
7857.052163	-87.679123	-26.628872	1208.108643
7857.055502	-85.399765	-25.401520	1208.985352
7857.058830	-82.535934	-23.297485	1208.050171
7857.062175	-80.081238	-21.836353	1207.231934
7857.065497	-77.451202	-20.492111	1210.154297
7857.068838	-75.171814	-18.680304	1209.102173
7857.072164	-72.483337	-17.511396	1210.095825
7857.075500	-69.911743	-15.407364	1210.621826
7857.078837	-67.223251	-14.004677	1209.043823
7857.082192	-64.943893	-13.186441	1209.686646
7857.085502	-62.606075	-11.316189	1210.621826
7857.088833	-60.326702	-9.387493	1209.336060
7857.092168	-57.813557	-7.692577	1210.563354
7857.095496	-55.183514	-6.640560	1210.680298
7857.098827	-52.904148	-4.887201	1209.160645
7857.102163	-50.332554	-3.309175	1209.920410
7857.105496	-47.468723	-1.789597	1210.037354
7857.108825	-45.130909	-0.562244	1210.797119
7857.112175	-42.383984	1.366452	1209.336060
7857.116441	-38.117474	3.704267	1209.160645
7857.119686	-35.428989	5.516072	1209.745117
7857.123015	-32.857395	6.977206	1208.985352
7857.126336	-30.987141	8.379894	1209.511353
7857.129707	-27.772644	9.724138	1207.933350
7857.132589	-25.727055	11.360607	1209.102173
7857.135946	-22.980129	12.938632	1208.868408
7857.139267	-20.583866	15.276446	1209.043823
7857.142634	-19.122730	16.796026	1208.167114
7857.145502	-16.434246	18.023378	1207.757935
7857.148832	-14.622440	19.192286	1207.874878
7857.152162	-12.167736	20.419638	1206.705933
7857.155524	-10.297485	21.705435	1207.465820
7857.158824	-8.018116	23.225014	1207.173584
7857.162154	-5.563408	24.218586	1206.413818
7857.165493	-3.284042	25.095266	1205.829224
7857.168844	-1.296902	27.140854	1205.595581
7857.172158	0.398014	27.608416	1204.894165
7857.175492	3.378729	29.361776	1205.303345
7857.178827	5.541206	30.589128	1202.906982
7857.182151	7.762131	31.582699	1205.069458
7857.185484	10.158390	33.394508	1205.244873
7857.188825	11.970196	34.738747	1204.835693
7857.192158	14.308010	35.849213	1203.549927
7857.195489	16.061371	37.135010	1200.218506
7857.198831	18.106958	38.420807	1201.679687
7857.202156	20.210991	39.765049	1202.088745
7857.205486	22.724140	40.992401	1199.634155
7857.208815	24.886620	41.927528	1200.569214
7857.212179	27.165987	43.447105	1200.101562
7857.215482	29.036240	45.083576	1199.049561
7857.218819	30.555819	45.784924	1199.750977
7857.222154	33.887203	46.836937	1198.932739
7857.225484	35.699009	48.590298	1197.296265
7857.229682	39.907074	50.635883	1197.120850
7857.233001	41.777325	51.571011	1196.244263
7857.236353	44.056694	52.564579	1194.724731
7857.239687	45.459381	54.434834	1196.244263
7857.242618	47.329636	54.785507	1196.711914
7857.245926	48.907658	56.597313	1192.445312
7857.249284	51.070137	57.357101	1193.906494
7857.252577	52.239044	58.526009	1193.205078
7857.255911	54.343079	59.285797	1191.685547
7857.258812	56.213329	60.513149	1190.925781
7857.262149	57.616016	61.565166	1192.796021
7857.265485	59.544716	62.558735	1191.451782
7857.268819	61.005848	63.435417	1190.224365
7857.272163	62.233200	64.428986	1190.399658
7857.275483	64.220337	65.656342	1190.925781
7857.278816	65.798370	66.474579	1189.873779
7857.282150	67.551727	67.701935	1187.360474
7857.285478	68.895966	67.877266	1187.711304
7857.288812	70.298660	69.513733	1186.951538
7857.292146	72.344246	70.098190	1187.068359
7857.295479	73.980713	70.974869	1187.185181
7857.298813	75.091179	71.676208	1185.899414
7857.302145	76.493866	72.494446	1186.016357
7857.305476	78.188782	73.780243	1185.548706
7857.308855	79.591469	74.423141	1183.970825
7857.312141	80.526596	75.416718	1184.438232
7857.315490	81.812393	76.176506	1182.860229
7857.318808	83.098190	76.936295	1182.860229
7857.322143	84.793106	77.754532	1182.684937
7857.325475	85.494446	78.338982	1181.457520
7857.328807	86.780243	79.449448	1181.340698
7857.332139	87.949158	80.267685	1180.580933
7857.335473	89.527176	80.793686	1181.106934
7857.340155	91.748108	82.897720	1179.821167
7857.343008	93.150787	83.131500	1177.950928
7857.346402	94.670364	83.774399	1179.411987
7857.349756	96.014618	84.417297	1177.600220
7857.353114	97.300415	85.761543	1177.074219
7857.356319	98.118652	86.579781	1178.126221
7857.359251	99.229111	86.638229	1176.080688
7857.362564	100.456467	87.456459	1175.028564
7857.365896	100.631805	87.807129	1174.853271
7857.369222	101.859146	88.099358	1174.911743
7857.372132	103.028061	89.209824	1175.028564
7857.375471	103.787842	89.268265	1173.508911
7857.378799	104.255417	89.852715	1173.801270
7857.382133	105.482758	90.670952	1173.158325
7857.385473	106.534775	91.138512	1171.989502
7857.388801	107.411453	91.372292	1172.340210
7857.392141	108.346588	91.722969	1171.697144
7857.395489	109.398605	92.716537	1172.281738
7857.398861	109.924606	93.008766	1170.937378
7857.402148	111.327301	93.125656	1170.002319
7857.405463	111.853302	93.593216	1170.236084
7857.408803	112.262421	94.060783	1170.586670
7857.412136	112.963760	94.177673	1168.424316
7857.415468	114.015778	94.528351	1169.943848
7857.418800	113.898895	94.937462	1168.716431
7857.422134	114.308014	95.171242	1169.651611
7857.425473	115.652252	95.638809	1169.826904
7857.428798	116.470490	96.223259	1168.424316
7857.432132	116.704269	96.398598	1169.476318
7857.435461	117.230286	96.398598	1168.307373
7857.438825	117.756287	96.749268	1167.956665
7857.442131	118.223846	96.807716	1168.482788
7857.445465	118.516083	97.567505	1166.670898
7857.448791	119.509644	97.684395	1167.489136
7857.452131	119.392761	97.976624	1167.255371
7857.456410	120.327881	98.035072	1167.722900
7857.459722	120.737000	98.444183	1167.547607
7857.463008	120.912338	99.262421	1166.963135
7857.466309	121.204559	99.145531	1166.554077
7857.469644	121.029221	99.905319	1165.969604
7857.472553	122.022797	99.437759	1165.911133
7857.475881	121.496780	99.788429	1164.800659
7857.479215	122.256577	99.846870	1165.852661
7857.482587	122.198135	100.255989	1166.612427
7857.485460	122.315018	100.139099	1167.080078
7857.488794	122.782578	100.372879	1167.196899
7857.492123	122.782578	100.080650	1166.787720
7857.495467	122.607254	99.554649	1166.144897
7857.498794	122.899475	99.671539	1165.268188
7857.502121	123.016373	100.080650	1165.443604
7857.505459	123.308594	99.905319	1164.742187
7857.508793	123.367035	100.139099	1165.209839
7857.512146	123.133255	99.905319	1166.086426
7857.515457	123.483932	99.846870	1167.196899
7857.518789	123.133255	99.846870	1165.560425
7857.522121	123.133255	100.080650	1166.904663
7857.525457	123.133255	99.905319	1165.326660
7857.528788	122.782578	99.554649	1166.261841
7857.532116	122.782578	99.379311	1165.502075
7857.535450	122.315018	99.320869	1166.437134
7857.538787	121.847458	99.145531	1165.209839
7857.542114	122.256577	98.794853	1167.138428
7857.545451	121.496780	98.794853	1167.898193
7857.548784	121.672119	98.970192	1168.424316
7857.552118	121.613678	98.093513	1167.080078
7857.555459	120.795441	97.567505	1165.735718
7857.558842	120.269440	97.742836	1169.184082
7857.562117	120.444763	97.216835	1168.891846
7857.565450	119.860321	97.450615	1167.255371
7857.570071	118.691406	97.216835	1168.716431
7857.572968	118.165405	96.281708	1169.710083
7857.576324	117.697845	96.690826	1170.353027
7857.579651	117.697845	95.463470	1169.534668
7857.583054	116.938049	95.697258	1167.898193
7857.585929	116.061371	95.112801	1169.359497
7857.589286	116.061371	94.937462	1169.768433
7857.592542	115.476913	94.703682	1170.820557
7857.595875	113.898895	94.119232	1170.878906
7857.598797	114.015778	93.476326	1170.995850
7857.602120	113.781998	93.242546	1170.762085
7857.605448	113.139099	92.891876	1171.521851
7857.608776	112.554642	92.132088	1171.346558
7857.612109	111.502625	91.606079	1173.275269
7857.615447	110.216827	91.138512	1173.275269
7857.618783	110.333725	90.904732	1172.632324
7857.622115	109.047928	89.852715	1173.684326
7857.625448	107.879013	90.086494	1173.918091
7857.628789	107.236130	89.268265	1175.028564
7857.632116	106.827011	88.508476	1175.496094
7857.635444	105.774994	88.157806	1174.502563
7857.638774	105.190536	87.398010	1175.554565
7857.642112	104.255417	86.813560	1174.677856
7857.645442	103.261841	86.170662	1176.606567
7857.648775	101.917603	85.527763	1176.255981
7857.652109	101.274689	85.060196	1178.885986
7857.655442	99.872009	84.358856	1177.717041
7857.658774	98.995331	83.832840	1179.236694
7857.662110	98.352432	82.897720	1179.295044
7857.665477	96.715958	82.079483	1179.937988
7857.668778	95.196381	81.378143	1180.463989
7857.672111	94.495041	81.144356	1180.230225
7857.675438	92.975456	80.326126	1181.223755
7857.678773	91.981888	79.624779	1182.100586
7857.682979	89.585632	77.637634	1183.035645
7857.686369	88.299820	77.345413	1183.444702
7857.689738	87.247803	76.468735	1184.262939
7857.693001	86.078903	75.066040	1183.152466
7857.696290	84.559326	74.715370	1185.841064
7857.699190	83.741089	72.728226	1185.899414
7857.702538	82.104614	73.020454	1183.912354
7857.705857	80.585037	71.851547	1186.133179
7857.709237	78.890121	70.448860	1186.425415
7857.712529	78.130341	69.279953	1186.659180
7857.715436	76.610756	68.812393	1187.886597
7857.718771	75.032730	68.052605	1187.243652
7857.722103	73.630043	66.649910	1190.575073
7857.725440	72.344246	65.890121	1189.873779
7857.728794	71.058449	64.838104	1190.808838
7857.732112	69.012863	64.019867	1188.529419
7857.735436	67.317947	62.850967	1192.562256
7857.738775	66.382820	61.623611	1191.744019
7857.742100	64.571014	60.571594	1191.042603
7857.745429	62.759209	59.753361	1193.380371
7857.748765	61.531853	58.642899	1193.848022
7857.752119	59.603157	57.766220	1194.257080
7857.755429	58.025131	56.655758	1193.731079
7857.758766	56.388664	55.837521	1195.893677
7857.762094	54.927528	54.201054	1195.718262
7857.765429	53.115723	53.616600	1196.127319
7857.768770	51.362366	51.980125	1197.530029
7857.772097	49.609001	51.337227	1197.120850
7857.775429	47.446526	50.518993	1197.997559
7857.778758	46.043839	49.291641	1197.646973
7857.782097	44.115143	47.772064	1199.283447
7857.785424	42.361778	46.661602	1200.043213
7857.788757	40.491528	46.018703	1199.458740
7857.792121	38.621277	44.557571	1200.452393
7857.796292	35.406784	42.395088	1199.341797
7857.799608	32.484516	41.459965	1200.919800
7857.802942	29.912920	40.232613	1202.673340
7857.806302	28.685566	38.771477	1203.374634
7857.809629	26.756870	37.251900	1202.965454
7857.812577	24.477501	35.849213	1203.023926
7857.815878	23.016367	34.563416	1203.082275
7857.819211	20.678555	33.862068	1205.361694
7857.822542	18.574520	32.108707	1203.842163
7857.825423	16.645824	31.056692	1206.004639
7857.828754	14.834019	29.654003	1204.134399
7857.832093	12.846876	28.368206	1206.296875
7857.835428	10.918179	26.965517	1206.998169
7857.838764	8.755701	25.562828	1206.238403
7857.842090	6.593224	24.452366	1207.757935
7857.845426	5.073645	22.699007	1207.056641
7857.848759	2.385159	21.296318	1208.576294
7857.852091	0.339569	20.010519	1209.745117
7857.855424	-1.939800	18.841614	1208.751587
7857.858753	-3.926941	17.672707	1209.569824
7857.862084	-5.563408	15.510227	1210.095825
7857.865420	-8.193451	14.516657	1210.914062
7857.868770	-10.180595	12.471069	1208.926880
7857.872092	-12.576851	10.425482	1209.861938
7857.875415	-15.148449	8.964348	1211.089355
7857.878754	-16.901806	8.379894	1212.082886
7857.882085	-18.772057	6.451198	1210.855591
7857.885482	-21.577438	4.464056	1211.147827
7857.888754	-23.564583	3.470485	1211.147827
7857.892084	-25.317940	1.717124	1211.966064
7857.895418	-28.181759	0.489772	1211.966064
7857.898790	-30.110458	-0.854471	1213.193481
7857.902080	-32.857395	-2.724722	1211.966064
7857.905418	-35.019871	-4.361193	1213.135010
7857.909590	-39.052601	-7.634132	1213.310303
7857.912980	-41.273518	-9.095266	1213.544067
7857.916277	-43.962009	-10.205729	1213.661011
7857.919679	-46.533604	-11.257744	1213.135010
7857.922531	-48.696079	-12.777325	1213.193481
7857.925878	-50.800114	-14.647575	1213.661011
7857.929171	-52.962597	-16.634716	1214.829834
7857.932511	-55.417301	-17.920513	1214.070068
7857.935840	-57.755108	-19.615433	1213.894775
7857.938747	-59.625362	-20.959675	1214.070068
7857.942106	-61.963177	-22.946815	1212.842651
7857.945410	-64.593216	-23.998833	1213.310303
7857.948746	-66.814148	-25.635300	1213.602539
7857.952080	-69.561066	-27.563995	1212.725830
7857.955422	-71.781998	-29.083580	1213.310303
7857.958744	-74.236694	-30.194038	1212.725830
7857.962080	-76.632950	-31.713619	1212.550537
7857.965417	-78.269424	-33.350086	1213.135010
7857.968745	-81.074799	-35.629456	1213.193481
7857.972075	-83.120392	-36.447689	1212.433716
7857.975411	-85.458206	-38.493279	1212.375244
7857.978743	-88.497375	-40.071301	1211.907593
7857.982098	-90.192291	-41.123318	1211.966064
7857.985440	-93.348328	-43.110466	1210.972412
7857.988739	-95.452362	-44.396263	1211.381592
7857.992075	-97.497955	-46.208065	1209.861938
7857.995405	-99.485092	-48.545879	1210.855591
7857.998745	-102.232010	-49.831676	1210.388062
7858.002081	-104.394501	-51.409702	1209.160645
7858.005407	-106.849213	-52.578606	1210.095825
7858.008743	-109.303909	-54.565750	1209.511353
7858.012074	-111.700165	-55.909996	1209.920410
7858.015407	-113.979538	-57.429573	1206.647583
7858.020107	-118.888947	-61.286964	1205.537109
7858.022987	-120.408524	-62.806549	1206.121460
7858.026335	-123.330795	-64.092346	1205.361694
7858.029675	-125.785492	-65.553482	1205.595581
7858.032918	-128.006424	-67.365280	1204.075928
7858.035827	-130.461136	-68.943306	1203.374634
7858.039157	-132.448273	-70.229103	1201.621216
7858.042497	-134.669189	-71.690239	1201.971802
7858.045827	-137.708359	-73.268265	1202.380981
7858.049156	-139.578598	-74.495621	1201.153687
7858.052070	-142.150208	-76.482758	1203.140747
7858.055398	-144.137329	-77.417885	1201.153687
7858.058734	-146.299820	-79.112801	1200.335449
7858.062068	-148.871414	-80.866165	1199.867920
7858.065411	-151.267670	-82.444183	1199.224976
7858.068732	-153.605484	-84.255989	1200.744629
7858.072118	-155.884857	-85.834015	1197.237793
7858.075401	-157.871994	-87.295151	1196.302734
7858.078733	-159.859146	-88.405609	1195.893677
7858.082069	-162.606079	-90.042076	1196.419556
7858.085401	-164.184097	-92.087669	1193.322021
7858.088733	-166.697250	-93.548798	1193.672729
7858.092063	-168.099945	-94.717705	1191.919312
7858.095403	-171.255981	-96.529518	1192.503784
7858.098735	-172.834000	-97.756874	1190.516602
7858.102061	-175.347153	-98.867332	1190.341309
7858.105404	-177.158966	-100.445351	1190.516602
7858.108763	-179.087646	-101.906487	1188.412598
7858.112062	-181.016357	-103.484512	1186.717651
7858.115400	-183.646408	-104.828751	1186.951538
7858.118720	-186.568680	-106.815895	1185.198120
7858.122063	-188.263565	-108.452370	1185.665649
7858.125397	-189.958496	-110.030388	1184.379761
7858.128724	-191.419632	-111.608421	1183.853882
7858.132974	-196.212158	-114.121567	1181.574463
7858.136247	-198.023956	-115.816483	1181.399048
7858.139574	-200.303329	-117.219177	1178.827515
7858.142900	-201.881348	-118.037399	1177.950928
7858.146258	-204.160721	-119.381653	1177.541748
7858.149159	-205.855652	-120.901230	1175.554565
7858.152494	-207.959671	-122.128586	1176.314453
7858.155844	-209.713013	-124.115723	1174.268799
7858.159175	-210.998840	-124.992401	1172.924561
7858.162057	-213.102859	-126.745758	1172.281738
7858.165393	-215.499130	-127.563995	1172.632324
7858.168727	-216.726456	-129.784912	1171.346558
7858.172056	-218.538269	-130.603149	1169.008667
7858.175386	-220.466965	-131.070724	1169.008667
7858.178722	-221.752777	-132.765640	1167.898193
7858.182054	-224.616577	-134.226776	1166.846191
7858.185387	-226.486847	-135.161896	1164.157715
7858.188721	-227.480438	-136.798370	1163.164185
7858.192052	-229.467560	-137.733490	1163.923950
7858.195405	-231.454681	-139.136185	1161.761475
7858.198725	-233.324951	-140.363525	1161.644653
7858.202051	-234.552307	-141.357101	1159.540649
7858.205383	-236.773224	-142.701355	1158.196289
7858.208716	-237.942139	-143.519577	1157.085815
7858.212057	-239.169495	-145.565155	1156.559937
7858.215388	-241.448853	-146.734070	1155.215576
7858.218719	-242.676208	-147.727646	1153.988281
7858.222049	-244.254211	-148.662766	1154.280518
7858.225435	-246.007599	-149.364105	1153.403809
7858.228727	-247.527161	-151.585037	1150.130859
7858.232045	-247.936279	-152.052597	1151.007568
7858.235388	-250.916992	-153.572174	1148.611328
7858.238724	-251.735260	-154.273514	1147.617798
7858.242045	-253.254822	-155.617767	1145.747559
7858.246237	-256.410889	-157.371124	1143.351196
7858.249592	-257.813568	-158.481583	1141.890137
7858.252923	-259.508484	-159.884277	1142.299194
7858.256346	-260.268250	-160.877853	1141.071899
7858.259161	-262.196960	-162.046753	1139.552246
7858.262495	-264.008759	-163.274109	1139.493774
7858.265809	-265.060760	-163.683228	1136.688477
7858.269151	-266.697266	-164.501465	1137.097534
7858.272464	-268.099945	-166.137939	1135.344116
7858.275379	-269.327301	-166.663940	1134.350586
7858.278712	-269.911743	-168.241959	1133.473877
7858.282047	-271.665100	-169.177094	1131.486816
7858.285380	-273.243134	-170.112213	1131.136230
7858.288708	-274.061371	-170.930450	1130.843872
7858.292046	-275.756287	-171.222672	1128.973633
7858.295372	-276.808289	-172.566925	1127.395630
7858.298722	-277.451202	-174.203400	1127.103394
