time (s)	det(V)
7438.417842	-0.263960	
7438.419361	-0.265921	
7438.420980	-0.273547	
7438.422469	-0.279255	
7438.424110	-0.294297	
7438.425597	-0.305717	
7438.427232	-0.326262	
7438.428732	-0.341271	
7438.430356	-0.346391	
7438.431837	-0.349316	
7438.433426	-0.345163	
7438.434954	-0.352897	
7438.436508	-0.348450	
7438.438107	-0.355995	
7438.439597	-0.362617	
7438.441246	-0.375218	
7438.442753	-0.387488	
7438.444409	-0.394413	
7438.445911	-0.383552	
7438.447556	-0.387440	
7438.449027	-0.382139	
7438.450605	-0.378445	
7438.452090	-0.376088	
7438.453650	-0.386566	
7438.455163	-0.393817	
7438.456742	-0.406067	
7438.458278	-0.413777	
7438.459818	-0.424194	
7438.461430	-0.428396	
7438.462928	-0.431497	
7438.464576	-0.433468	
7438.466083	-0.429697	
7438.467741	-0.439594	
7438.469229	-0.437335	
7438.470863	-0.443840	
7438.472335	-0.454004	
7438.473911	-0.466040	
7438.475399	-0.490110	
7438.476942	-0.504003	
7438.478493	-0.524987	
7438.479981	-0.527146	
7438.481562	-0.537313	
7438.483086	-0.529213	
7438.484689	-0.521059	
7438.486179	-0.510211	
7438.487807	-0.498815	
7438.489328	-0.496712	
7438.490961	-0.502287	
7438.492438	-0.509675	
7438.494024	-0.528177	
7438.495520	-0.545575	
7438.497088	-0.558974	
7438.498609	-0.567441	
7438.500104	-0.570857	
7438.501690	-0.573016	
7438.503180	-0.573931	
7438.504777	-0.569528	
7438.506287	-0.579841	
7438.507827	-0.579172	
7438.509358	-0.575127	
7438.510918	-0.586999	
7438.512417	-0.587023	
7438.513973	-0.596344	
7438.515481	-0.603632	
7438.517052	-0.605521	
7438.518580	-0.607064	
7438.520073	-0.613420	
7438.521646	-0.614174	
7438.523159	-0.619664	
7438.524749	-0.629953	
7438.526244	-0.637578	
7438.527813	-0.638787	
7438.529347	-0.639633	
7438.530912	-0.643718	
7438.532426	-0.644926	
7438.533955	-0.640455	
7438.535482	-0.628619	
7438.537027	-0.627125	
7438.538588	-0.625953	
7438.540082	-0.633143	
7438.541646	-0.638158	
7438.543164	-0.648620	
7438.544768	-0.659738	
7438.546266	-0.657531	
7438.547825	-0.666345	
7438.549352	-0.663948	
7438.550937	-0.662755	
7438.552437	-0.656177	
7438.553976	-0.648846	
7438.555528	-0.643569	
7438.557086	-0.649007	
7438.558608	-0.658630	
7438.560100	-0.666518	
7438.561689	-0.674558	
7438.563189	-0.677906	
7438.564783	-0.684669	
7438.566272	-0.684754	
7438.567835	-0.686160	
7438.569357	-0.688674	
7438.570943	-0.691340	
7438.572429	-0.688375	
7438.573994	-0.693862	
7438.575523	-0.690067	
7438.577070	-0.687312	
7438.578613	-0.691691	
7438.580093	-0.685028	
7438.581681	-0.684194	
7438.583192	-0.684722	
7438.584792	-0.686434	
7438.586289	-0.681539	
7438.587850	-0.686518	
7438.589373	-0.683884	
7438.590958	-0.686438	
7438.592444	-0.687207	
7438.594019	-0.695361	
7438.595515	-0.685705	
7438.597062	-0.686712	
7438.598595	-0.682555	
7438.600088	-0.674506	
7438.601672	-0.676649	
7438.603172	-0.676049	
7438.604777	-0.680681	
7438.606266	-0.685149	
7438.607821	-0.689757	
7438.609345	-0.690365	
7438.610933	-0.706640	
7438.612426	-0.711180	
7438.613985	-0.716703	
7438.615526	-0.716795	
7438.617067	-0.716670	
7438.618611	-0.711321	
7438.620108	-0.693064	
7438.621687	-0.690168	
7438.623211	-0.679376	
7438.624802	-0.674421	
7438.626310	-0.670490	
7438.627862	-0.681584	
7438.629398	-0.688529	
7438.630962	-0.700601	
7438.632484	-0.705733	
7438.634042	-0.711039	
7438.635579	-0.708654	
7438.637133	-0.690857	
7438.638687	-0.669346	
7438.640183	-0.646626	
7438.641784	-0.638751	
7438.643293	-0.629526	
7438.644879	-0.637482	
7438.646381	-0.648551	
7438.647954	-0.670337	
7438.649486	-0.685044	
7438.651034	-0.696779	
7438.652575	-0.702555	
7438.654129	-0.695171	
7438.655655	-0.670852	
7438.657213	-0.658671	
7438.658733	-0.641280	
7438.660249	-0.625381	
7438.661803	-0.626235	
7438.663299	-0.631572	
7438.664891	-0.646207	
7438.666383	-0.664375	
7438.667969	-0.679525	
7438.669490	-0.683570	
7438.671052	-0.674724	
7438.672582	-0.656713	
7438.674120	-0.636555	
7438.675682	-0.608683	
7438.677218	-0.593666	
7438.678754	-0.584167	
7438.680264	-0.586890	
7438.681844	-0.592888	
7438.683329	-0.607366	
7438.684904	-0.609340	
7438.686431	-0.614545	
7438.688020	-0.607442	
7438.689512	-0.593964	
7438.691101	-0.581214	
7438.692591	-0.566825	
7438.694152	-0.558627	
7438.695663	-0.555691	
7438.697214	-0.564392	
7438.698726	-0.574036	
7438.700238	-0.578511	
7438.701821	-0.589408	
7438.703315	-0.596719	
7438.704879	-0.593154	
7438.706402	-0.580880	
7438.707992	-0.574245	
7438.709481	-0.559965	
7438.711067	-0.556392	
7438.712556	-0.543831	
7438.714140	-0.543952	
7438.715657	-0.539771	
7438.717194	-0.540540	
7438.718736	-0.533813	
7438.720262	-0.525611	
7438.721830	-0.516056	
7438.723317	-0.506356	
7438.724915	-0.492809	
7438.726406	-0.482351	
7438.727977	-0.477545	
7438.729484	-0.473646	
7438.731055	-0.478266	
7438.732567	-0.479459	
7438.734129	-0.486061	
7438.735669	-0.492229	
7438.737182	-0.498029	
7438.738736	-0.494553	
7438.740260	-0.489924	
7438.741825	-0.486561	
7438.743313	-0.486222	
7438.744906	-0.474516	
7438.746432	-0.464627	
7438.748032	-0.461400	
7438.749517	-0.451800	
7438.751080	-0.449355	
7438.752596	-0.440336	
7438.754187	-0.431328	
7438.755678	-0.420762	
7438.757227	-0.419985	
7438.758757	-0.412762	
7438.760283	-0.408504	
7438.761865	-0.406695	
7438.763355	-0.402365	
7438.764914	-0.397563	
7438.766442	-0.386541	
7438.768048	-0.378529	
7438.769537	-0.373888	
7438.771105	-0.361522	
7438.772625	-0.351068	
7438.774213	-0.350081	
7438.775707	-0.347427	
7438.777267	-0.351221	
7438.778791	-0.360482	
7438.780341	-0.363999	
7438.781894	-0.365518	
7438.783394	-0.365671	
7438.784978	-0.359874	
7438.786499	-0.358239	
7438.788085	-0.346238	
7438.789581	-0.335060	
7438.791128	-0.329279	
7438.792662	-0.315985	
7438.794236	-0.303852	
7438.795725	-0.300195	
7438.797278	-0.296106	
7438.798813	-0.287525	
7438.800312	-0.281519	
7438.801915	-0.267843	
7438.803410	-0.249905	
7438.804992	-0.244849	
7438.806489	-0.240777	
7438.808058	-0.237075	
7438.809589	-0.243653	
7438.811138	-0.241031	
7438.812669	-0.236358	
7438.814190	-0.243568	
7438.815750	-0.227229	
7438.817253	-0.217956	
7438.818845	-0.213992	
7438.820340	-0.202036	
7438.821915	-0.208421	
7438.823432	-0.212256	
7438.825037	-0.210335	
7438.826528	-0.210351	
7438.828090	-0.208800	
7438.829618	-0.197074	
7438.831166	-0.187889	
7438.832705	-0.169459	
7438.834223	-0.156573	
7438.835792	-0.143896	
7438.837313	-0.130626	
7438.838906	-0.127186	
7438.840394	-0.126340	
7438.841980	-0.129482	
7438.843492	-0.129607	
7438.845087	-0.132632	
7438.846576	-0.130848	
7438.848147	-0.123875	
7438.849670	-0.107540	
7438.851243	-0.095387	
7438.852781	-0.077267	
7438.854293	-0.067333	
7438.855870	-0.062072	
7438.857387	-0.065134	
7438.858964	-0.069033	
7438.860451	-0.074995	
7438.862029	-0.082721	
7438.863544	-0.087793	
7438.865144	-0.088877	
7438.866640	-0.084103	
7438.868203	-0.071966	
7438.869727	-0.056155	
7438.871299	-0.040960	
7438.872830	-0.024770	
7438.874353	-0.003533	
7438.875934	0.009241	
7438.877448	0.020838	
7438.879049	0.014868	
7438.880540	0.020303	
7438.882132	0.019590	
7438.883652	0.016005	
7438.885259	0.011178	
7438.886758	0.011747	
7438.888331	0.013467	
7438.889839	0.013426	
7438.891413	0.018764	
7438.892944	0.032698	
7438.894521	0.047506	
7438.896049	0.065472	
7438.897565	0.075676	
7438.899123	0.097489	
7438.900648	0.107423	
7438.902244	0.106577	
7438.903722	0.109945	
7438.905307	0.098194	
7438.906837	0.095374	
7438.908442	0.087604	
7438.909927	0.092543	
7438.911499	0.088780	
7438.913024	0.099999	
7438.914600	0.115319	
7438.916129	0.129764	
7438.917659	0.161500	
7438.919225	0.168271	
7438.920748	0.183993	
7438.922347	0.185101	
7438.923826	0.172912	
7438.925446	0.168444	
7438.926937	0.168823	
7438.928530	0.149970	
7438.930019	0.155119	
7438.931585	0.163703	
7438.933105	0.187764	
7438.934679	0.202616	
7438.936198	0.222951	
7438.937753	0.240072	
7438.939304	0.248177	
7438.940825	0.255242	
7438.942372	0.240853	
7438.943915	0.222601	
7438.945501	0.209481	
7438.946982	0.204397	
7438.948568	0.202991	
7438.950092	0.210657	
7438.951701	0.224667	
7438.953193	0.239588	
7438.954755	0.259674	
7438.956279	0.260109	
7438.957847	0.263299	
7438.959373	0.279469	
7438.960909	0.274820	
7438.962468	0.272560	
7438.963984	0.267396	
7438.965545	0.275799	
7438.967075	0.290112	
7438.968695	0.300799	
7438.970172	0.312368	
7438.971749	0.325162	
7438.973263	0.331229	
7438.974828	0.340345	
7438.976342	0.347366	
7438.977865	0.334624	
7438.979411	0.328550	
7438.980932	0.322495	
7438.982514	0.325194	
7438.984006	0.323398	
7438.985590	0.336804	
7438.987116	0.332248	
7438.988715	0.345690	
7438.990219	0.339257	
7438.991775	0.345259	
7438.993287	0.355189	
7438.994831	0.354331	
7438.996378	0.352555	
7438.997907	0.359556	
7438.999457	0.361852	
7439.000990	0.357038	
7439.002561	0.364954	
7439.004049	0.377176	
7439.005646	0.390731	
7439.007142	0.395484	
7439.008740	0.411940	
7439.010240	0.424819	
7439.011822	0.419054	
7439.013330	0.423441	
7439.014871	0.418744	
7439.016408	0.411356	
7439.017955	0.393551	
7439.019497	0.393349	
7439.021006	0.404173	
7439.022579	0.407110	
7439.024100	0.405906	
7439.025680	0.429125	
7439.027166	0.446048	
7439.028738	0.453984	
7439.030253	0.451526	
7439.031846	0.468578	
7439.033342	0.463809	
7439.034914	0.461549	
7439.036451	0.443534	
7439.037994	0.426309	
7439.039525	0.421862	
7439.041040	0.409559	
7439.042613	0.403050	
7439.044130	0.408399	
7439.045698	0.417918	
7439.047202	0.433052	
7439.048810	0.452022	
7439.050304	0.480832	
7439.051881	0.507911	
7439.053411	0.516697	
7439.054976	0.522070	
7439.056509	0.526634	
7439.058024	0.514525	
7439.059608	0.498098	
7439.061124	0.471088	
7439.062713	0.462910	
7439.064203	0.453706	
7439.065803	0.454536	
7439.067299	0.459305	
7439.068898	0.465976	
7439.070392	0.496209	
7439.071961	0.515939	
7439.073487	0.526993	
7439.075057	0.532000	
7439.076583	0.525333	
7439.078124	0.510610	
7439.079688	0.489570	
7439.081202	0.477010	
7439.082765	0.463494	
7439.084263	0.456457	
7439.085866	0.461779	
7439.087359	0.468397	
7439.088959	0.477811	
7439.090454	0.495097	
7439.092047	0.514880	
7439.093535	0.526107	
7439.095104	0.529841	
7439.096621	0.523404	
7439.098195	0.532741	
7439.099723	0.536383	
7439.101238	0.532641	
7439.102808	0.537922	
7439.104320	0.540983	
7439.105891	0.541579	
7439.107379	0.535505	
7439.109007	0.533974	
7439.110495	0.515214	
7439.112096	0.512487	
7439.113588	0.502513	
7439.115157	0.499161	
7439.116674	0.497703	
7439.118243	0.494146	
7439.119766	0.505776	
7439.121330	0.517240	
7439.122838	0.511725	
7439.124358	0.509808	
7439.125906	0.520270	
7439.127436	0.513268	
7439.129053	0.512568	
7439.130534	0.505208	
7439.132113	0.508370	
7439.133642	0.509055	
7439.135238	0.495657	
7439.136726	0.508624	
7439.138296	0.498637	
7439.139804	0.507504	
7439.141366	0.515847	
7439.142895	0.536371	
7439.144427	0.549713	
7439.145988	0.557447	
7439.147477	0.556295	
7439.149043	0.544907	
7439.150584	0.540399	
7439.152190	0.521583	
7439.153687	0.512640	
7439.155259	0.494662	
7439.156784	0.486089	
7439.158351	0.474754	
7439.159874	0.483801	
7439.161403	0.476365	
7439.162949	0.484712	
7439.164473	0.484285	
7439.166047	0.496966	
7439.167541	0.496785	
7439.169122	0.497332	
7439.170626	0.499000	
7439.172222	0.495874	
7439.173717	0.499778	
7439.175286	0.490331	
7439.176817	0.495842	
7439.178384	0.492208	
7439.179897	0.489445	
7439.181435	0.496954	
7439.182986	0.491802	
7439.184521	0.483765	
7439.186070	0.490790	
7439.187574	0.490682	
7439.189180	0.492543	
7439.190671	0.480216	
7439.192263	0.505824	
7439.193763	0.500148	
7439.195331	0.488023	
7439.196837	0.483749	
7439.198386	0.479753	
7439.199924	0.473372	
7439.201456	0.455700	
7439.203023	0.458894	
7439.204543	0.447506	
7439.206105	0.453250	
7439.207653	0.449399	
7439.209222	0.456199	
7439.210717	0.446032	
7439.212295	0.438189	
7439.213820	0.425092	
7439.215409	0.423493	
7439.216912	0.419288	
7439.218476	0.410156	
7439.219997	0.422196	
7439.221543	0.426156	
7439.223085	0.441999	
7439.224606	0.456687	
7439.226171	0.463897	
7439.227688	0.472856	
7439.229290	0.467329	
7439.230789	0.438160	
7439.232383	0.431659	
7439.233888	0.418502	
7439.235471	0.406599	
7439.236967	0.408842	
7439.238524	0.392874	
7439.240047	0.388781	
7439.241598	0.414152	
7439.243135	0.415771	
7439.244649	0.418591	
7439.246220	0.417974	
7439.247739	0.409330	
7439.249309	0.403380	
7439.250815	0.388713	
7439.252437	0.366734	
7439.253926	0.349517	
7439.255498	0.329927	
7439.257030	0.331168	
7439.258591	0.319119	
7439.260123	0.332244	
7439.261637	0.328622	
7439.263228	0.340937	
7439.264747	0.356800	
7439.266329	0.369433	
7439.267814	0.368273	
7439.269424	0.384991	
7439.270924	0.376201	
7439.272524	0.367048	
7439.274018	0.354339	
7439.275576	0.349062	
7439.277096	0.332876	
7439.278662	0.309830	
7439.280188	0.304029	
7439.281709	0.298797	
7439.283285	0.304291	
7439.284802	0.306523	
7439.286386	0.323873	
7439.287868	0.316094	
7439.289470	0.320122	
7439.290962	0.303542	
7439.292579	0.298519	
7439.294071	0.276999	
7439.295656	0.258767	
7439.297147	0.244120	
7439.298720	0.232619	
7439.300242	0.230206	
7439.301803	0.218730	
7439.303337	0.235705	
7439.304853	0.244825	
7439.306411	0.249252	
7439.307933	0.248447	
7439.309524	0.251665	
7439.311011	0.238170	
7439.312595	0.236519	
7439.314111	0.231789	
7439.315714	0.230363	
7439.317211	0.226516	
7439.318794	0.235129	
7439.320294	0.247005	
7439.321869	0.253760	
7439.323396	0.240636	
7439.324962	0.234710	
7439.326501	0.215624	
7439.328015	0.188844	
7439.329576	0.164005	
7439.331106	0.153934	
7439.332688	0.140266	
7439.334164	0.139396	
7439.335753	0.146651	
7439.337278	0.165939	
7439.338863	0.177137	
7439.340360	0.174281	
7439.341930	0.178257	
7439.343451	0.167429	
7439.345019	0.139666	
7439.346536	0.108305	
7439.348037	0.100736	
7439.349627	0.092917	
7439.351118	0.093844	
7439.352687	0.086182	
7439.354221	0.101888	
7439.355831	0.105389	
7439.357325	0.113526	
7439.358892	0.120632	
7439.360400	0.126103	
7439.361965	0.116737	
7439.363493	0.124237	
7439.365023	0.121631	
7439.366589	0.131746	
7439.368106	0.121853	
7439.369688	0.104696	
7439.371186	0.094541	
7439.372781	0.066036	
7439.374283	0.047458	
7439.375868	0.030599	
7439.377375	0.000250	
7439.378951	-0.015050	
7439.380454	-0.020657	
7439.382026	-0.015465	
7439.383542	-0.003396	
7439.385106	0.009523	
7439.386640	0.022478	
7439.388178	0.025838	
7439.389742	0.028657	
7439.391261	0.013523	
7439.392848	-0.004222	
7439.394345	-0.023413	
7439.395904	-0.042479	
7439.397428	-0.049847	
7439.399021	-0.044364	
7439.400523	-0.044114	
7439.402072	-0.032428	
7439.403619	-0.015541	
7439.405195	-0.001821	
7439.406730	0.004347	
7439.408260	0.001414	
7439.409804	-0.003440	
7439.411332	-0.022446	
7439.412894	-0.039441	
7439.414387	-0.066870	
7439.415953	-0.090927	
7439.417471	-0.114114	
7439.419061	-0.126485	
7439.420563	-0.132608	
7439.422132	-0.127980	
7439.423663	-0.118646	
7439.425212	-0.104382	
7439.426761	-0.088861	
7439.428280	-0.088708	
7439.429839	-0.091713	
7439.431358	-0.097393	
7439.432948	-0.108454	
7439.434442	-0.122598	
7439.436041	-0.130538	
7439.437542	-0.136355	
7439.439139	-0.131774	
7439.440630	-0.130469	
7439.442187	-0.125257	
7439.443718	-0.121599	
7439.445276	-0.130195	
7439.446814	-0.139904	
7439.448339	-0.150639	
7439.449904	-0.162241	
7439.451423	-0.174297	
7439.452992	-0.181210	
7439.454521	-0.186286	
7439.456103	-0.188332	
7439.457589	-0.188388	
7439.459163	-0.191019	
7439.460690	-0.189126	
7439.462261	-0.192848	
7439.463781	-0.203853	
7439.465302	-0.196989	
7439.466865	-0.206157	
7439.468383	-0.213066	
7439.469947	-0.209847	
7439.471448	-0.206375	
7439.473047	-0.204248	
7439.474538	-0.205299	
7439.476128	-0.192356	
7439.477617	-0.200780	
7439.479197	-0.209940	
7439.480700	-0.220913	
7439.482257	-0.228345	
7439.483773	-0.242904	
7439.485338	-0.259319	
7439.486868	-0.264600	
7439.488384	-0.273467	
7439.489973	-0.271875	
7439.491484	-0.267029	
7439.493056	-0.249357	
7439.494538	-0.252427	
7439.496125	-0.249309	
7439.497648	-0.251303	
7439.499250	-0.267319	
7439.500734	-0.288935	
7439.502306	-0.303804	
7439.503829	-0.322399	
7439.505393	-0.328538	
7439.506919	-0.332981	
7439.508443	-0.316779	
7439.509990	-0.288895	
7439.511522	-0.270937	
7439.513113	-0.251190	
7439.514600	-0.235552	
7439.516211	-0.237602	
7439.517705	-0.259106	
7439.519290	-0.277946	
7439.520808	-0.304738	
7439.522399	-0.334757	
7439.523885	-0.354069	
7439.525450	-0.368418	
7439.526969	-0.365292	
7439.528530	-0.360672	
7439.530070	-0.348454	
7439.531593	-0.334951	
7439.533146	-0.323901	
7439.534686	-0.322036	
7439.536276	-0.325504	
7439.537757	-0.330141	
7439.539334	-0.351830	
7439.540856	-0.363874	
7439.542458	-0.373897	
7439.543946	-0.383536	
7439.545512	-0.392306	
7439.547026	-0.390997	
7439.548588	-0.381164	
7439.550113	-0.375520	
7439.551647	-0.363612	
7439.553216	-0.355737	
7439.554717	-0.346629	
7439.556496	-0.337086	
7439.558049	-0.337315	
7439.559750	-0.336393	
7439.561315	-0.344039	
7439.562999	-0.358114	
7439.564566	-0.371770	
7439.566228	-0.383818	
7439.567814	-0.403074	
7439.569444	-0.409378	
7439.571059	-0.415235	
7439.572680	-0.418611	
7439.574302	-0.418579	
7439.575926	-0.414857	
7439.577604	-0.412939	
7439.579192	-0.409515	
7439.580859	-0.406876	
7439.582433	-0.396922	
7439.584112	-0.393788	
7439.585691	-0.392012	
7439.587382	-0.393563	
7439.588945	-0.399424	
7439.590628	-0.403046	
7439.592176	-0.406018	
7439.593893	-0.405346	
7439.595419	-0.403529	
7439.597154	-0.403150	
7439.598641	-0.394163	
7439.600412	-0.389410	
7439.601895	-0.388757	
7439.603670	-0.388201	
7439.605160	-0.396906	
7439.606941	-0.408605	
7439.608428	-0.420424	
7439.610191	-0.420412	
7439.611684	-0.421749	
7439.613425	-0.420524	
7439.614930	-0.417999	
7439.616660	-0.412109	
7439.618177	-0.416629	
7439.619927	-0.422502	
7439.621463	-0.433270	
7439.623185	-0.446177	
7439.624722	-0.460574	
7439.626414	-0.454060	
7439.627967	-0.447849	
7439.629638	-0.426317	
7439.631219	-0.414063	
7439.632863	-0.400935	
7439.634468	-0.392902	
7439.636093	-0.387105	
7439.637700	-0.390151	
7439.639339	-0.399142	
7439.640955	-0.409153	
7439.642582	-0.409318	
7439.644262	-0.411549	
7439.645851	-0.411449	
7439.647520	-0.410772	
7439.649084	-0.412403	
7439.650767	-0.415848	
7439.652348	-0.430293	
7439.654035	-0.434394	
7439.655612	-0.451043	
7439.657322	-0.458713	
7439.658865	-0.453017	
7439.660576	-0.435059	
7439.662104	-0.426329	
7439.663835	-0.410192	
7439.665343	-0.400596	
7439.667082	-0.399617	
7439.668575	-0.406176	
7439.670361	-0.414583	
7439.671844	-0.431417	
7439.673637	-0.454761	
7439.675117	-0.455438	
7439.676885	-0.446535	
7439.678360	-0.429346	
7439.680130	-0.403803	
7439.681630	-0.373405	
7439.683355	-0.347378	
7439.684880	-0.338121	
7439.686599	-0.342963	
7439.688129	-0.364088	
7439.689825	-0.396850	
7439.691368	-0.428210	
7439.693064	-0.457935	
7439.694622	-0.475402	
7439.696309	-0.482472	
7439.697894	-0.464896	
7439.699565	-0.437012	
7439.701151	-0.410417	
7439.702807	-0.379967	
7439.704380	-0.358847	
7439.706020	-0.347624	
7439.707637	-0.351660	
7439.709244	-0.357018	
7439.710909	-0.373965	
7439.712497	-0.390546	
7439.714171	-0.401926	
7439.715775	-0.405120	
7439.717423	-0.411892	
7439.718999	-0.405620	
7439.720695	-0.396000	
7439.722242	-0.378666	
7439.723937	-0.368398	
7439.725478	-0.363669	
7439.727199	-0.356909	
7439.728720	-0.356615	
7439.730447	-0.361372	
7439.731931	-0.368535	
7439.733710	-0.375359	
7439.735203	-0.380088	
7439.736987	-0.385180	
7439.738466	-0.387661	
7439.740241	-0.388656	
7439.741728	-0.381567	
7439.743480	-0.368732	
7439.744984	-0.363149	
7439.746730	-0.347378	
7439.748249	-0.335680	
7439.749999	-0.317150	
7439.751516	-0.312992	
7439.753249	-0.311893	
7439.754782	-0.310781	
7439.756499	-0.317782	
7439.758043	-0.327696	
7439.759758	-0.332272	
7439.761315	-0.339680	
7439.763003	-0.342443	
7439.764565	-0.344615	
7439.766201	-0.341956	
7439.767782	-0.341090	
7439.769417	-0.335841	
7439.771014	-0.330391	
7439.772630	-0.325541	
7439.774266	-0.319571	
7439.775858	-0.315534	
7439.777518	-0.308440	
7439.779100	-0.306221	
7439.780778	-0.299473	
7439.782359	-0.285817	
7439.784038	-0.279368	
7439.785599	-0.271223	
7439.787284	-0.263364	
7439.788825	-0.261635	
7439.790535	-0.270671	
7439.792056	-0.281245	
7439.793797	-0.287928	
7439.795272	-0.295248	
7439.797039	-0.300601	
7439.798537	-0.294615	
7439.800315	-0.290551	
7439.801792	-0.280798	
7439.803582	-0.269350	
7439.805066	-0.266228	
7439.806807	-0.260926	
7439.808305	-0.259569	
7439.810056	-0.263807	
7439.811565	-0.271670	
7439.813298	-0.276274	
7439.814831	-0.270038	
7439.816542	-0.252692	
7439.818081	-0.236479	
7439.819774	-0.218512	
7439.821328	-0.201831	
7439.823026	-0.191595	
7439.824595	-0.188695	
7439.826278	-0.190745	
7439.827857	-0.204796	
7439.829527	-0.214568	
7439.831116	-0.220289	
7439.832764	-0.215197	
7439.834351	-0.217590	
7439.835974	-0.205561	
7439.837598	-0.196288	
7439.839200	-0.190209	
7439.840873	-0.192445	
7439.842455	-0.196099	
7439.844134	-0.209078	
7439.845726	-0.217775	
7439.847403	-0.222283	
7439.848983	-0.217159	
7439.850680	-0.204006	
7439.852220	-0.189259	
7439.853937	-0.162257	
7439.855476	-0.142018	
7439.857205	-0.125265	
7439.858736	-0.113768	
7439.860467	-0.108700	
7439.861961	-0.122340	
7439.863744	-0.132496	
7439.865224	-0.148440	
7439.866992	-0.160355	
7439.868476	-0.172231	
7439.870247	-0.159562	
7439.871728	-0.151332	
7439.873486	-0.135762	
7439.874977	-0.109756	
7439.876735	-0.091556	
7439.878242	-0.089102	
7439.879979	-0.083761	
7439.881495	-0.092708	
7439.883230	-0.106259	
7439.884763	-0.120608	
7439.886461	-0.133374	
7439.888013	-0.136040	
7439.889700	-0.133120	
7439.891260	-0.123194	
7439.892938	-0.108378	
7439.894510	-0.083841	
7439.896170	-0.066415	
7439.897762	-0.056525	
7439.899400	-0.041343	
7439.901003	-0.040936	
7439.902626	-0.048759	
7439.904267	-0.061259	
7439.905867	-0.066036	
7439.907533	-0.071785	
7439.909127	-0.067922	
7439.910777	-0.065573	
7439.912366	-0.054713	
7439.914024	-0.040775	
7439.915590	-0.030390	
7439.917296	-0.027832	
7439.918844	-0.024714	
7439.920556	-0.026269	
7439.922098	-0.030373	
7439.923813	-0.037749	
7439.925313	-0.049794	
7439.927085	-0.051103	
7439.928580	-0.049278	
7439.930363	-0.034930	
7439.931844	-0.023368	
7439.933605	-0.002099	
7439.935082	0.020258	
7439.936870	0.043341	
7439.938352	0.051256	
7439.940093	0.048880	
7439.941597	0.029145	
7439.943365	-0.002501	
7439.944881	-0.017858	
7439.946597	-0.023014	
7439.948121	-0.009318	
7439.949840	0.015332	
7439.951380	0.051099	
7439.953075	0.083862	
7439.954633	0.105135	
7439.956305	0.111206	
7439.957888	0.077996	
7439.959547	0.047953	
7439.961125	0.020762	
7439.962772	-0.018756	
7439.964355	-0.021797	
7439.965999	-0.002163	
7439.967617	0.039055	
7439.969224	0.088808	
7439.970898	0.127295	
7439.972484	0.153382	
7439.974159	0.144065	
7439.975756	0.130711	
7439.977412	0.100253	
7439.978991	0.071128	
7439.980692	0.057524	
7439.982255	0.050386	
7439.983956	0.061452	
7439.985487	0.088236	
7439.987187	0.104051	
7439.988695	0.120435	
7439.990438	0.126606	
7439.991931	0.118537	
7439.993720	0.117945	
7439.995201	0.105752	
7439.996991	0.097699	
7439.998480	0.099661	
7440.000262	0.114312	
7440.001745	0.116140	
7440.003519	0.113111	
7440.005000	0.121136	
7440.006788	0.122199	
7440.008288	0.122924	
7440.010028	0.138586	
7440.011540	0.143908	
7440.013275	0.153306	
7440.014805	0.175232	
7440.016535	0.191905	
7440.018064	0.196155	
7440.019772	0.198020	
7440.021335	0.184783	
7440.023040	0.166313	
7440.024596	0.147984	
7440.026280	0.141217	
7440.027852	0.140963	
7440.029508	0.144182	
7440.031095	0.157564	
7440.032733	0.172799	
7440.034342	0.176275	
7440.035954	0.195784	
7440.037587	0.205255	
7440.039229	0.200260	
7440.040877	0.184662	
7440.042486	0.178608	
7440.044147	0.173746	
7440.045723	0.169137	
7440.047418	0.181021	
7440.048988	0.182197	
7440.050670	0.200445	
7440.052232	0.210645	
7440.053906	0.219789	
7440.055460	0.217050	
7440.057190	0.217441	
7440.058721	0.223012	
7440.060470	0.222279	
7440.061948	0.218500	
7440.063723	0.222762	
7440.065207	0.223173	
7440.066978	0.229679	
7440.068462	0.241216	
7440.070213	0.236120	
7440.071700	0.223499	
7440.073476	0.227378	
7440.074965	0.228341	
7440.076718	0.219749	
7440.078224	0.210037	
7440.079969	0.217767	
7440.081491	0.218121	
7440.083201	0.219797	
7440.084744	0.209956	
7440.086443	0.216313	
7440.087985	0.225328	
7440.089589	0.225336	
7440.091171	0.225936	
7440.092746	0.226573	
7440.094361	0.223910	
7440.095914	0.237179	
7440.097590	0.240237	
7440.099073	0.249301	
7440.100792	0.267928	
7440.102267	0.291836	
7440.103996	0.298273	
7440.105468	0.297721	
7440.107183	0.287630	
7440.108660	0.274671	
7440.110368	0.253124	
7440.111862	0.221828	
7440.113605	0.223717	
7440.115091	0.228277	
7440.116796	0.238295	
7440.118283	0.257603	
7440.119944	0.279050	
7440.121459	0.292952	
7440.123090	0.290837	
7440.124637	0.276536	
7440.126239	0.260753	
7440.127838	0.241163	
7440.129399	0.223294	
7440.131013	0.202282	
7440.132546	0.215801	
7440.134224	0.238815	
7440.135702	0.252898	
7440.137418	0.283453	
7440.138894	0.299699	
7440.140617	0.303913	
7440.142093	0.300992	
7440.143818	0.279223	
7440.145303	0.273825	
7440.147024	0.251649	
7440.148510	0.257373	
7440.150223	0.271485	
7440.151703	0.280339	
7440.153386	0.307462	
7440.154894	0.322290	
7440.156545	0.329766	
7440.158079	0.325283	
7440.159690	0.314745	
7440.161263	0.279167	
