time (s)	magX	magY	magZ
7438.311645	350.417877	-147.401520	-1168.981812
7438.315028	351.294556	-146.817078	-1169.858521
7438.318415	351.586792	-147.226196	-1169.098755
7438.321722	352.054352	-146.817078	-1168.222046
7438.324969	352.112793	-147.109299	-1167.345337
7438.328283	352.755707	-146.992416	-1167.754517
7438.331652	353.340149	-146.875519	-1166.410278
7438.334965	353.457031	-146.758621	-1166.527100
7438.338304	353.281708	-146.875519	-1166.702515
7438.341702	353.807709	-146.583298	-1166.234985
7438.345044	354.333710	-146.641739	-1165.884277
7438.348295	354.625946	-146.641739	-1165.825806
7438.351615	355.093506	-145.998840	-1165.825806
7438.354945	354.625946	-145.589722	-1165.591919
7438.358305	354.684387	-145.706604	-1165.358276
7438.361674	354.509064	-145.414383	-1165.416626
7438.365057	354.976624	-145.180588	-1165.591919
7438.368359	354.976624	-144.771484	-1165.942749
7438.371688	355.093506	-144.537704	-1165.825806
7438.374982	354.801300	-143.485687	-1166.176514
7438.378271	354.976624	-143.661026	-1165.591919
7438.381603	354.742859	-143.485687	-1165.182983
7438.384976	354.333710	-143.485687	-1166.351807
7438.388306	354.625946	-142.667450	-1166.644043
7438.391715	354.450623	-141.790771	-1167.696045
7438.395063	354.392151	-142.433670	-1168.338989
7438.398291	354.392151	-141.907654	-1168.689575
7438.401609	354.509064	-141.206314	-1169.157227
7438.404976	353.281708	-140.972534	-1169.332520
7438.408304	353.106354	-139.978973	-1168.806519
7438.411638	353.164795	-140.154297	-1170.559814
7438.415034	352.638794	-140.095856	-1170.384521
7438.418388	351.703674	-139.628296	-1171.027466
7438.421628	351.236115	-138.810059	-1172.254761
7438.424938	351.119232	-137.874939	-1173.073120
7438.428273	350.651672	-137.758041	-1173.189941
7438.431643	350.651672	-137.582703	-1173.423706
7438.434963	350.125671	-136.881363	-1173.891235
7438.438366	348.898315	-136.063126	-1174.534180
7438.441692	348.372314	-135.654007	-1176.404419
7438.445019	348.196960	-134.835770	-1177.397949
7438.448701	347.378723	-134.543549	-1177.924072
7438.452053	347.203400	-133.842209	-1179.151367
7438.455002	346.443604	-133.082413	-1179.969604
7438.458293	345.566925	-131.855057	-1180.144897
7438.461681	345.040894	-131.913498	-1181.138428
7438.465062	344.924011	-131.679718	-1182.073608
7438.468338	343.462891	-130.744598	-1183.476318
7438.472023	342.410858	-130.335480	-1183.768555
7438.475418	342.060211	-129.634140	-1185.755737
7438.478792	340.774414	-128.231445	-1186.690796
7438.482110	340.482178	-127.646988	-1187.450562
7438.485016	339.722382	-126.887192	-1189.262329
7438.488345	337.676788	-126.653412	-1189.788452
7438.492019	337.033905	-125.484505	-1191.600220
7438.495400	336.507874	-124.841614	-1192.827515
7438.498817	335.923431	-124.257149	-1194.405640
7438.502108	334.812958	-122.971359	-1195.106934
7438.505450	332.767365	-122.211571	-1196.158936
7438.508778	332.241394	-120.808876	-1198.496826
7438.512079	330.955597	-121.042664	-1199.724121
7438.515392	330.020477	-119.347740	-1200.892944
7438.518782	328.617767	-118.938629	-1202.237305
7438.522102	327.331970	-117.419044	-1202.763184
7438.525477	326.689056	-116.951485	-1203.055420
7438.528798	324.760376	-116.191704	-1205.218018
7438.532165	323.883698	-115.081230	-1207.263550
7438.535503	322.422577	-113.561661	-1208.315552
7438.538865	320.786072	-112.684982	-1210.594849
7438.542180	319.266510	-111.691406	-1210.594849
7438.545493	318.506744	-110.347168	-1212.348389
7438.548793	316.928680	-109.645821	-1215.153687
7438.552120	315.467560	-109.002914	-1216.147339
7438.555455	313.538879	-107.775566	-1217.023926
7438.558831	312.486847	-107.191116	-1218.660400
7438.562129	311.142609	-106.080650	-1220.647461
7438.565450	309.213898	-104.970192	-1221.115112
7438.568803	307.635895	-103.801285	-1223.043823
7438.572095	305.356506	-102.573929	-1224.621826
7438.575444	304.246063	-101.112801	-1226.784302
7438.578817	302.726471	-100.411453	-1228.245361
7438.582147	300.096436	-99.534775	-1229.998779
7438.585508	298.869080	-98.190529	-1231.226074
7438.588796	296.998810	-96.612503	-1232.687256
7438.592092	295.187042	-95.852715	-1235.083496
7438.595446	293.258331	-94.625366	-1235.667969
7438.598804	291.388062	-92.872002	-1238.239624
7438.602096	289.225586	-91.644646	-1239.700806
7438.605435	287.004669	-90.475746	-1240.402100
7438.608795	285.368225	-89.715950	-1242.096924
7438.612155	283.264160	-88.722382	-1243.733521
7438.615469	281.101685	-87.319695	-1245.194580
7438.618871	279.582123	-86.267677	-1247.649292
7438.622172	276.601410	-84.338982	-1249.052002
7438.625495	274.380493	-82.819397	-1249.811768
7438.628865	273.211578	-81.942726	-1252.500244
7438.632174	270.523071	-80.481590	-1253.143188
7438.635494	268.360596	-78.962006	-1254.838013
7438.638920	266.081238	-77.793098	-1256.532959
7438.642258	263.918762	-75.805962	-1258.052612
7438.645568	261.873169	-75.046165	-1260.098145
7438.648871	259.126251	-73.351257	-1261.676147
7438.652170	256.846863	-71.831673	-1261.968384
7438.655496	254.333725	-70.662766	-1264.072510
7438.658805	251.995911	-68.734077	-1265.066040
7438.662160	250.067230	-67.039154	-1266.819336
7438.665506	247.612518	-65.870247	-1268.280518
7438.668847	245.274704	-64.116890	-1269.975464
7438.672200	242.410858	-61.779079	-1272.313232
7438.675532	239.313263	-60.727062	-1272.196411
7438.678833	237.092346	-59.616596	-1274.651001
7438.682207	234.754532	-57.863239	-1276.345947
7438.685518	232.241379	-56.109879	-1277.397949
7438.688840	228.617783	-54.824081	-1278.800659
7438.692129	226.630630	-52.836941	-1280.612427
7438.695438	223.883682	-51.200470	-1282.015137
7438.698805	221.136780	-49.505550	-1282.541138
7438.702159	218.156036	-47.869083	-1284.177612
7438.705483	214.941559	-46.232613	-1285.638794
7438.708765	212.194626	-44.011692	-1285.872559
7438.712080	210.265930	-42.842785	-1287.801270
7438.715501	206.992981	-41.790768	-1288.736450
7438.718787	204.187607	-39.920513	-1289.379272
7438.722155	200.622437	-37.758038	-1291.424927
7438.725576	198.167740	-36.180012	-1291.892456
7438.728867	195.362366	-34.894215	-1292.827515
7438.732196	192.264755	-32.848625	-1293.353516
7438.735528	188.641144	-30.978374	-1295.106934
7438.738811	185.543533	-29.517242	-1296.100464
7438.742197	182.562836	-27.705437	-1297.210937
7438.745485	179.231445	-25.952076	-1297.853760
7438.748811	176.952072	-24.666275	-1298.029175
7438.752126	173.796021	-22.503799	-1299.840942
7438.755446	169.763290	-20.633549	-1300.776123
7438.758812	166.899475	-18.997078	-1301.711182
7438.762158	163.743423	-17.302162	-1301.652832
7438.765464	160.587372	-15.198130	-1302.003418
7438.768813	157.314438	-13.444769	-1303.990601
7438.772121	154.392166	-11.691408	-1304.575073
7438.775461	150.768555	-9.996493	-1305.276489
7438.778783	147.904724	-6.489772	-1306.036255
7438.782159	144.164230	-4.853302	-1306.270020
7438.785458	141.417297	-2.983051	-1306.620605
7438.788792	137.209229	-0.995909	-1306.912842
7438.792137	133.994736	1.575687	-1308.198730
7438.795461	130.078903	2.452367	-1308.432495
7438.799230	126.689064	4.556400	-1308.958496
7438.802531	123.416122	6.368205	-1309.192261
7438.805824	120.026306	8.647574	-1309.718262
7438.809125	116.987144	10.634717	-1309.133789
7438.812460	113.714203	12.212741	-1309.718262
7438.815857	110.324371	14.199883	-1309.718262
7438.819189	107.051430	16.245472	-1311.354736
7438.822498	102.551140	18.349503	-1310.828735
7438.825842	100.096436	19.869083	-1311.120972
7438.829181	96.531265	22.323788	-1311.120972
7438.832564	93.199883	24.194038	-1311.004028
7438.835842	89.576271	26.239624	-1311.413208
7438.839189	86.069550	28.051430	-1310.478027
7438.842575	82.095268	29.804790	-1311.471680
7438.845890	79.815895	31.733486	-1310.419678
7438.849194	76.016953	34.188194	-1310.711792
7438.852528	72.685562	35.357101	-1310.770264
7438.855840	68.243713	37.694916	-1310.478027
7438.859261	64.620102	39.214493	-1309.776733
7438.862564	61.171829	41.260078	-1309.426025
7438.865895	57.840443	42.954998	-1308.783081
7438.869265	55.151958	45.059029	-1308.724609
7438.872585	50.593220	47.455292	-1308.257202
7438.875929	47.086498	49.383984	-1307.789551
7438.879314	44.047340	51.254234	-1307.380493
7438.882612	40.657509	53.182934	-1307.322021
7438.885932	37.150787	54.644062	-1306.679077
7438.889237	33.468731	56.631214	-1307.380493
7438.892543	29.669783	58.852131	-1306.328491
7438.895860	26.630625	60.605495	-1305.510254
7438.899144	23.123905	62.534184	-1305.802368
7438.902591	19.091175	63.995327	-1304.458252
7438.905877	15.584454	66.157806	-1303.815186
7438.909191	12.720631	67.794273	-1302.880127
7438.912528	8.571011	69.664528	-1301.009888
7438.915846	4.888953	71.593224	-1300.367065
7438.919196	1.206896	73.405029	-1299.139648
7438.922559	-1.832262	75.216835	-1299.139648
7438.925865	-6.040329	76.970200	-1297.736938
7438.929225	-8.904150	79.015778	-1297.386353
7438.932538	-12.586206	81.002922	-1295.048462
7438.935843	-15.976038	82.580948	-1294.873047
7438.939171	-19.015196	84.392761	-1293.061279
7438.942463	-22.580364	86.438339	-1292.418457
7438.945833	-25.268848	87.841026	-1291.775635
7438.949124	-28.658680	90.061951	-1290.723511
7438.952464	-32.691410	91.815315	-1289.846924
7438.955739	-35.905903	93.568680	-1288.677979
7438.959051	-38.945061	95.322029	-1287.625977
7438.962391	-41.691994	97.309181	-1285.755737
7438.966149	-45.257164	98.594971	-1284.995850
7438.969018	-48.471653	100.582115	-1283.067139
7438.972754	-52.679718	102.510818	-1282.365845
7438.976147	-55.543541	103.387497	-1280.378662
7438.979448	-58.641144	105.316193	-1279.209717
7438.982803	-61.504967	106.952660	-1277.514893
7438.986105	-64.485680	108.472237	-1277.573242
7438.989406	-68.226181	109.991821	-1275.819946
7438.992763	-70.680885	112.446533	-1273.715942
7438.996087	-73.836937	113.615440	-1271.904175
7438.999391	-76.992989	114.959679	-1270.968994
7439.002745	-79.681473	117.589722	-1270.501343
7439.006041	-83.889534	118.700180	-1268.981812
7439.009381	-86.519577	120.044411	-1267.170044
7439.012696	-89.149620	121.680885	-1265.416626
7439.016008	-92.305672	123.083580	-1264.247803
7439.019324	-94.760368	124.310936	-1262.845093
7439.022611	-97.741089	125.655174	-1260.565674
7439.025934	-100.838699	127.116310	-1259.513672
7439.029212	-103.760956	128.285202	-1257.877197
7439.032548	-106.683228	130.097015	-1256.123901
7439.035880	-109.196373	131.558151	-1254.779541
7439.039193	-112.761543	133.019287	-1253.435425
7439.042516	-115.450027	134.597305	-1251.798828
7439.045813	-118.430740	135.766205	-1249.052002
7439.049160	-120.827011	137.519577	-1248.759766
7439.052885	-123.106369	138.863815	-1246.188110
7439.056178	-126.671539	139.857391	-1245.077637
7439.059517	-129.243134	141.143188	-1242.856812
7439.062953	-131.288712	141.902969	-1241.804810
7439.066237	-134.327881	143.831665	-1239.642334
7439.069530	-137.133255	145.117477	-1238.414917
7439.072885	-139.529510	146.637039	-1237.129028
7439.076205	-142.042664	147.572174	-1234.966675
7439.079538	-144.438919	148.682648	-1232.687256
7439.082859	-146.601410	150.026886	-1231.985962
7439.086195	-149.056107	151.078888	-1230.700195
7439.089581	-151.452362	152.773804	-1228.596069
7439.092863	-154.023972	153.825836	-1227.251831
7439.096161	-155.601990	154.527176	-1225.323120
7439.099482	-158.232025	155.754532	-1223.920532
7439.102784	-161.095840	157.215652	-1221.933350
7439.106105	-163.141434	158.501465	-1220.121582
7439.109392	-165.946823	159.728806	-1219.011108
7439.112769	-167.349503	161.014603	-1217.140869
7439.116059	-169.628876	161.715942	-1216.965454
7439.119364	-171.849792	163.001755	-1214.744507
7439.122647	-174.246063	163.819977	-1212.523560
7439.126442	-176.583878	164.872009	-1210.478027
7439.129332	-178.044998	164.930450	-1209.250732
7439.132606	-180.265930	166.216248	-1208.198730
7439.135953	-182.428406	167.502045	-1206.445312
7439.139280	-185.350662	168.495605	-1205.393311
7439.142607	-186.694916	169.489182	-1203.815186
7439.146361	-188.798950	169.956741	-1202.587891
7439.149634	-190.669189	171.242554	-1201.243652
7439.152948	-192.188782	172.411453	-1199.198120
7439.156259	-194.409698	173.346573	-1198.204468
7439.159650	-195.870834	174.398590	-1196.158936
7439.162938	-198.208649	174.983047	-1195.516113
7439.166295	-200.078903	175.333710	-1193.704224
7439.169577	-201.773819	175.976624	-1191.249512
7439.172892	-203.351837	177.262421	-1190.723511
7439.176255	-205.222092	177.963760	-1189.028564
7439.179557	-206.215652	178.898880	-1188.093384
7439.182882	-207.443008	179.424896	-1186.573853
7439.186182	-209.722382	180.009338	-1184.937500
7439.189542	-211.592636	180.593796	-1184.002319
7439.192924	-213.521332	181.178253	-1182.190430
7439.196232	-213.930450	181.645813	-1181.080078
7439.199552	-216.209824	182.580948	-1179.794312
7439.202861	-217.437180	183.516068	-1179.034424
7439.206144	-219.015198	183.925186	-1176.930420
7439.209560	-220.943893	184.918762	-1175.644653
7439.212873	-221.645248	184.860306	-1174.709473
7439.216170	-223.457031	185.386322	-1172.254761
7439.219464	-224.625961	186.321457	-1171.494995
7439.222790	-226.437744	186.321457	-1171.085937
7439.226130	-227.665100	187.256577	-1169.624756
7439.229528	-228.541794	187.607239	-1168.981812
7439.232843	-229.652252	188.600815	-1167.754517
7439.236172	-230.412048	189.185257	-1166.176514
7439.239511	-231.230270	189.068375	-1164.014038
7439.242838	-232.925186	189.769714	-1163.838623
7439.246128	-233.392746	189.652817	-1162.786621
7439.249419	-235.087662	190.529510	-1161.851440
7439.252767	-236.022797	191.055511	-1160.098145
7439.256485	-237.659271	191.113968	-1160.098145
7439.259801	-238.535934	191.406204	-1158.812378
7439.263105	-239.120392	192.224426	-1157.935669
7439.266559	-240.464645	192.165970	-1156.825195
7439.269861	-241.107544	192.282867	-1156.416138
7439.273198	-242.159546	193.042664	-1155.364136
7439.276571	-243.503799	193.334885	-1153.961426
7439.279866	-244.029800	193.217987	-1154.078247
7439.283218	-245.198715	193.685562	-1151.974243
7439.286554	-245.724701	194.153122	-1151.214478
7439.289826	-246.659851	194.328445	-1151.389771
7439.293202	-247.478088	194.270020	-1150.337769
7439.296525	-248.354767	194.503784	-1149.578003
7439.299823	-249.348328	194.679138	-1149.285767
7439.303134	-250.108124	195.146698	-1148.876587
7439.306430	-251.101685	194.971344	-1148.584473
7439.309763	-251.335480	194.796021	-1147.357056
7439.313073	-252.212158	194.912918	-1147.473999
7439.316388	-252.738159	194.912918	-1146.421997
7439.319717	-253.673309	194.912918	-1145.486816
7439.323016	-253.965515	195.263580	-1145.194580
7439.326336	-254.725311	195.555801	-1144.610229
7439.329599	-255.017517	194.971344	-1144.025635
7439.333042	-255.251312	195.322037	-1143.675049
7439.336335	-255.426666	195.438904	-1144.376343
7439.339595	-256.361786	195.964935	-1143.032104
7439.342893	-256.420227	196.081833	-1142.389160
7439.346635	-256.420227	196.549393	-1142.856812
7439.349979	-257.121582	196.315598	-1142.915161
7439.353253	-257.472229	195.906479	-1142.739990
7439.356560	-257.764465	196.374039	-1142.330811
7439.359854	-258.758026	196.257156	-1142.681519
7439.363259	-258.641144	195.964935	-1142.330811
7439.366542	-258.465790	195.146698	-1142.389160
7439.369909	-258.991821	196.023361	-1142.038452
7439.373198	-258.991821	195.555801	-1142.447632
7439.376494	-259.284058	195.497375	-1142.038452
7439.379833	-259.459381	195.438904	-1142.506104
7439.383122	-260.452942	194.503784	-1141.980103
7439.386488	-259.693146	194.737579	-1142.272339
7439.389819	-260.160706	194.503784	-1141.980103
7439.393169	-260.102295	194.737579	-1142.330811
7439.396548	-260.394501	194.094681	-1141.921631
7439.399847	-260.569855	194.094681	-1142.856812
7439.403173	-259.985382	193.860886	-1142.915161
7439.406488	-259.926941	193.627121	-1142.038452
7439.409761	-260.277618	193.568665	-1142.506104
7439.413177	-259.693146	193.276459	-1143.441284
7439.416499	-260.160706	192.692001	-1142.915161
7439.419800	-260.043823	192.867325	-1143.032104
7439.423099	-260.160706	192.107529	-1144.142578
7439.426464	-259.810059	192.458206	-1145.136108
7439.429822	-259.459381	192.458206	-1144.668579
7439.433164	-259.167145	191.113968	-1144.317871
7439.436462	-258.699585	191.406204	-1145.662231
7439.439799	-258.816498	191.230850	-1146.129639
7439.443138	-258.758026	190.704849	-1146.480469
7439.446452	-257.822906	190.120392	-1147.707764
7439.449782	-258.115143	190.120392	-1147.824585
7439.453067	-258.056702	189.360611	-1148.175293
7439.456405	-257.822906	189.068375	-1148.701294
7439.460121	-256.770874	189.009933	-1149.694824
7439.463417	-255.952667	188.250137	-1150.045532
7439.466734	-255.660431	187.256577	-1150.922241
7439.470065	-255.718872	187.373459	-1150.922241
7439.473434	-255.426666	186.964340	-1151.623535
7439.476733	-254.842194	186.613663	-1152.091187
7439.480068	-254.199310	185.620102	-1152.967773
7439.483353	-253.907074	185.444763	-1153.902954
7439.486641	-253.322601	185.269424	-1154.487427
7439.489957	-252.621277	184.392746	-1155.831665
7439.493396	-252.270599	183.808289	-1156.942139
7439.496678	-251.218597	183.282288	-1156.883667
7439.499995	-250.575684	182.697830	-1157.935669
7439.503338	-249.874329	182.580948	-1159.046143
7439.506644	-249.582123	181.295151	-1160.215088
7439.509987	-248.588562	181.704254	-1160.740967
7439.513335	-247.185852	180.009338	-1161.442383
7439.516601	-247.244293	180.067795	-1162.552856
7439.519909	-245.958496	178.898880	-1162.903564
7439.523222	-245.315613	178.898880	-1163.838623
7439.526598	-245.023376	178.489761	-1164.773804
7439.529912	-243.737595	177.028625	-1166.468628
7439.533197	-242.802460	176.736404	-1167.871338
7439.536592	-242.218002	176.268845	-1168.864990
7439.539867	-241.808884	175.567490	-1170.793701
7439.543223	-240.406189	174.807709	-1171.494995
7439.546515	-239.704865	173.872589	-1172.254761
7439.549843	-238.594406	173.171249	-1173.073120
7439.553621	-237.659271	172.060776	-1173.715942
7439.557310	-236.490356	171.242554	-1174.767944
7439.560662	-235.438339	170.891876	-1175.527710
7439.563980	-234.503204	169.547623	-1178.099365
7439.567308	-233.568085	168.904739	-1179.268188
7439.570641	-232.106964	168.028046	-1180.554077
7439.573978	-231.580933	166.859131	-1181.898315
7439.577340	-230.353607	165.865570	-1182.950317
7439.580647	-229.009354	165.164230	-1184.586792
7439.583971	-228.307999	164.696671	-1185.405029
7439.587311	-226.905304	163.878433	-1187.216797
7439.590640	-225.385742	162.534195	-1188.794922
7439.593973	-224.450623	162.008179	-1189.203857
7439.597310	-222.931046	161.131500	-1191.600220
7439.600643	-221.586792	160.137924	-1191.833984
7439.604001	-220.300995	159.261246	-1194.288696
7439.607308	-219.190536	158.150787	-1195.574463
7439.610636	-217.904739	157.683212	-1196.509644
7439.613976	-216.502029	156.338974	-1196.977173
7439.617309	-215.099350	155.111618	-1199.548828
7439.620642	-213.638214	154.351837	-1201.536011
7439.623970	-212.293976	153.708939	-1202.704834
7439.627306	-210.599075	152.832260	-1203.055420
7439.630642	-208.787262	150.962006	-1204.925659
7439.633973	-207.033905	150.611328	-1206.036255
7439.637306	-205.689651	149.909988	-1208.374023
7439.640636	-204.345398	148.273514	-1209.776733
7439.644004	-202.708954	147.689072	-1210.594849
7439.647331	-200.488037	146.227936	-1211.120972
7439.650636	-199.085342	145.000580	-1213.634033
7439.653972	-197.916428	144.182343	-1215.796509
7439.657305	-196.046173	143.597885	-1217.082397
7439.660654	-194.585052	142.721207	-1217.900635
7439.663966	-192.247238	141.143188	-1219.887817
7439.667302	-191.253647	139.915833	-1221.991821
7439.670638	-189.617187	139.039154	-1222.868530
7439.673968	-187.337814	137.578018	-1224.212646
7439.677296	-185.759796	136.584442	-1226.316650
7439.680633	-183.246643	135.357101	-1227.719482
7439.683960	-181.668610	134.129745	-1229.881958
7439.687302	-180.207474	132.960831	-1231.167725
7439.690628	-178.278778	131.675034	-1231.693726
7439.693964	-176.700760	130.798370	-1233.330200
7439.697299	-174.012283	128.811218	-1234.557495
7439.700632	-172.142029	127.583870	-1236.836914
7439.703962	-170.037979	126.765648	-1238.590332
7439.707298	-168.401520	125.772072	-1239.174683
7439.710642	-167.057281	124.252480	-1241.687866
7439.713962	-164.018112	122.732903	-1242.272339
7439.717293	-162.206314	121.680885	-1244.960815
7439.720629	-159.693161	120.161308	-1246.421997
7439.723966	-158.115143	119.050858	-1247.649292
7439.727294	-156.186432	118.349503	-1248.701294
7439.730627	-153.673294	116.713028	-1250.980713
7439.733963	-151.569260	115.076561	-1251.915771
7439.737289	-149.699005	114.199883	-1253.669189
7439.740630	-147.536530	112.563416	-1254.487427
7439.743957	-145.549393	111.394508	-1256.123901
7439.747315	-143.679123	109.641151	-1257.175903
7439.750624	-140.756866	107.887787	-1258.520142
7439.753960	-138.828171	106.777328	-1260.156616
7439.757286	-136.431915	105.082413	-1260.740967
7439.760629	-134.503204	104.322617	-1262.728149
7439.763955	-131.697830	102.919930	-1264.364746
7439.767294	-129.535370	101.634140	-1265.182983
7439.770624	-127.781998	100.465233	-1267.871338
7439.773974	-125.561066	99.237877	-1268.806519
7439.777305	-122.405029	97.542961	-1269.858521
7439.780623	-120.593231	96.724724	-1271.670288
7439.783957	-118.489197	94.971367	-1273.189941
7439.787290	-116.034485	93.744011	-1274.241943
7439.790615	-113.521339	92.516655	-1275.527710
7439.793956	-111.300407	90.997078	-1277.397949
7439.797294	-108.319702	89.360611	-1277.397949
7439.800628	-105.455872	87.899475	-1278.917603
7439.803956	-103.644073	86.905907	-1281.138428
7439.807284	-101.247810	85.210991	-1282.248901
7439.810617	-98.909996	84.217422	-1283.008789
7439.813948	-95.929276	82.522507	-1284.411377
7439.817290	-94.059029	81.061371	-1285.697266
7439.820622	-91.838112	79.424904	-1286.457031
7439.823950	-88.740501	77.729980	-1287.333618
7439.827289	-86.402687	76.561073	-1289.028564
7439.830620	-84.006432	74.866165	-1290.255981
7439.833951	-81.201050	73.755699	-1290.606689
7439.837304	-78.512566	72.236122	-1292.885986
7439.840623	-76.233192	70.365875	-1293.119751
7439.843951	-73.427818	69.722969	-1293.411987
7439.847277	-71.031555	67.502045	-1295.399170
7439.850648	-68.226181	66.508476	-1296.217407
7439.853951	-66.180595	64.930450	-1297.678589
7439.857280	-64.135010	63.410870	-1298.730469
7439.860617	-60.862068	62.066624	-1299.548828
7439.863961	-58.115135	60.371716	-1300.016357
7439.867282	-55.952660	59.553478	-1302.120361
7439.870614	-53.907074	57.274105	-1301.828125
7439.873944	-50.517242	56.572765	-1303.347778
7439.877274	-48.179428	54.936295	-1304.282837
7439.880610	-45.315605	53.416714	-1305.276489
7439.883945	-42.685562	51.897137	-1306.270020
7439.887277	-40.347748	50.611340	-1306.386963
7439.890610	-37.425484	49.091759	-1307.088257
7439.893954	-34.327881	47.338402	-1307.848022
7439.897279	-31.522503	46.578609	-1309.016968
7439.900611	-29.243134	44.708359	-1309.718262
7439.903945	-26.963764	43.422558	-1311.004028
7439.907292	-23.866161	41.552311	-1310.887207
7439.910610	-22.054356	40.734070	-1311.471680
7439.913941	-19.132086	38.922268	-1312.523560
7439.917275	-16.385155	37.811806	-1313.458740
7439.920612	-13.930450	36.233780	-1313.108154
7439.923941	-11.241964	34.889538	-1314.569214
7439.927277	-9.021040	33.545296	-1315.212158
7439.930610	-5.806547	32.142609	-1315.621216
7439.933939	-3.410287	30.447689	-1315.738159
7439.937288	-0.546465	29.395672	-1315.153687
7439.940605	1.206896	28.343658	-1316.497925
7439.943941	3.778491	27.057861	-1316.614746
7439.947274	7.109877	24.953827	-1317.023926
7439.950607	10.675043	24.135593	-1317.549927
7439.953942	13.655756	22.908237	-1317.374634
7439.957271	15.876680	21.154881	-1318.601929
7439.960608	18.214493	19.985973	-1318.835693
7439.963939	20.902981	18.641731	-1319.478638
7439.967267	23.825249	16.946815	-1320.647461
7439.970653	26.163061	15.953242	-1320.238403
7439.973970	28.267096	14.609000	-1320.063110
7439.977272	30.955582	12.680305	-1320.998291
7439.980608	33.936295	11.569842	-1320.530640
7439.983940	36.741669	10.342490	-1321.874878
7439.987267	38.787258	9.407365	-1321.465698
7439.990601	41.125072	7.595559	-1322.167114
7439.993938	44.631794	6.601987	-1321.699585
7439.997273	46.502045	5.316189	-1321.991821
7440.000600	48.547630	3.913501	-1321.933350
7440.003931	51.353012	2.744594	-1321.524170
7440.007266	53.457043	1.283460	-1322.108765
7440.010598	56.262421	0.172998	-1322.108765
7440.013938	58.015778	-1.463472	-1321.874878
7440.017283	60.762711	-2.398597	-1322.634644
7440.020602	62.983631	-3.742841	-1322.167114
7440.023931	65.672119	-4.911748	-1322.517700
7440.027265	67.483925	-5.905318	-1322.108765
7440.030600	70.230865	-7.191116	-1321.582642
7440.033926	72.802460	-9.528931	-1321.641113
7440.037263	75.374046	-11.223845	-1322.283936
7440.040628	77.302750	-12.275862	-1321.816406
7440.043931	79.406784	-13.386324	-1321.933350
7440.047260	82.387489	-14.905903	-1321.524170
7440.050596	84.900642	-16.016365	-1320.998291
7440.053930	87.004677	-17.068382	-1321.699585
7440.057263	89.284042	-18.178843	-1320.472168
7440.060629	91.504967	-18.880188	-1320.355225
7440.063933	94.251900	-19.990650	-1320.705933
7440.067263	96.005264	-21.334892	-1320.180054
7440.070596	98.050842	-22.562244	-1320.004639
7440.073927	100.213326	-22.854471	-1320.472168
7440.077255	102.609589	-24.198713	-1320.238403
7440.080595	105.064293	-25.192287	-1318.894165
7440.083927	107.343658	-26.419640	-1317.725220
7440.087703	109.213905	-27.120983	-1318.660400
7440.091045	111.610176	-28.699005	-1317.608398
7440.094373	113.480423	-29.341908	-1318.601929
7440.097751	116.168907	-29.692577	-1318.660400
7440.101021	117.630043	-31.562828	-1316.906982
7440.104370	119.675629	-31.738163	-1316.497925
7440.107678	121.779655	-32.848625	-1315.796509
7440.111018	123.065460	-34.251316	-1315.329102
7440.114348	125.753937	-35.829338	-1315.212158
7440.117676	127.565750	-36.355347	-1315.036743
7440.121038	129.202225	-36.706020	-1314.277100
7440.124372	131.364700	-38.284042	-1314.335449
7440.127697	133.585617	-38.868496	-1313.926270
7440.131041	135.046753	-39.862068	-1313.575562
7440.134388	136.975464	-41.030979	-1313.809448
7440.137675	139.254822	-41.147869	-1313.867920
7440.141013	140.482178	-42.725895	-1312.815796
7440.144352	143.053772	-43.661018	-1312.114502
7440.147674	144.807129	-44.245472	-1311.530029
7440.151009	146.502045	-44.713036	-1310.361206
7440.154344	147.729401	-46.115723	-1309.776733
7440.157674	149.658096	-46.407948	-1309.835083
7440.161026	151.469894	-47.459965	-1308.374023
7440.164395	153.047913	-48.336643	-1308.724609
7440.167701	155.035065	-49.271770	-1308.081787
7440.171034	156.437759	-49.856228	-1307.322021
7440.174346	158.249557	-49.973118	-1306.971313
7440.177696	159.535355	-51.083580	-1306.971313
7440.181006	161.756271	-51.551140	-1306.153076
7440.184337	163.392746	-52.895386	-1306.328491
7440.187681	164.678543	-52.720047	-1305.977783
7440.191004	166.724136	-53.479839	-1305.627075
7440.194341	167.951492	-54.473408	-1304.107544
7440.197698	169.529510	-54.999416	-1303.698364
7440.201034	171.341324	-55.759205	-1303.464600
7440.204362	172.802444	-56.402103	-1302.412598
7440.207714	174.263580	-56.986557	-1302.237305
7440.210999	175.315613	-57.629456	-1301.594360
7440.214332	177.244308	-57.863239	-1301.477539
7440.217669	178.588547	-58.856812	-1300.951416
7440.221013	179.991241	-59.499706	-1300.834473
7440.224331	180.926361	-60.434834	-1299.899414
7440.227666	182.036819	-60.493282	-1299.490356
7440.231018	184.082413	-61.369957	-1297.853760
7440.234372	184.842194	-61.779079	-1298.788940
7440.237691	185.835770	-61.603741	-1298.555176
7440.241042	187.530685	-62.538864	-1296.801758
7440.244368	188.524261	-62.538864	-1297.561646
7440.247666	190.219162	-63.415546	-1296.684937
7440.251021	191.212738	-64.000000	-1294.814697
7440.254337	192.030975	-64.233780	-1294.288696
7440.257665	193.024551	-64.759789	-1294.288696
7440.260998	194.310349	-64.993576	-1294.113281
