time (s)	magX	magY	magZ
8490.378836	-293.991211	-167.949738	825.934509
8490.382196	-295.861481	-169.235535	821.200500
8490.385497	-298.900635	-170.053772	819.213318
8490.388831	-301.179993	-170.988892	815.180603
8490.392163	-302.348907	-172.742264	810.738770
8490.395490	-304.336060	-173.560486	807.465820
8490.398828	-307.199860	-175.255402	803.842163
8490.402162	-308.894775	-176.248978	801.095276
8490.405493	-311.174164	-177.300995	797.939209
8490.408824	-312.226196	-178.703690	795.075439
8490.412157	-314.856201	-179.405029	791.802490
8490.415496	-316.784912	-180.164810	787.945068
8490.418831	-318.246033	-181.567505	784.438354
8490.422156	-320.700745	-182.794861	780.347168
8490.425498	-322.278778	-183.496201	777.308044
8490.428827	-323.097015	-184.840439	773.216858
8490.432209	-325.610168	-185.307999	770.645264
8490.435502	-327.889526	-186.886032	767.956787
8490.438827	-328.649323	-187.412033	764.976013
8490.442157	-329.642883	-188.171829	760.358887
8490.445491	-332.156036	-189.282288	756.969055
8490.450133	-333.967834	-190.392746	750.656921
8490.453007	-336.130310	-191.269440	747.033325
8490.456361	-336.714783	-192.204559	744.052612
8490.459697	-338.175903	-192.496780	741.130371
8490.463082	-339.695496	-193.431915	738.675659
8490.465936	-339.520142	-194.016373	735.694946
8490.469277	-342.150208	-194.600800	732.305115
8490.472575	-343.436005	-195.302170	727.980164
8490.475913	-344.488007	-195.828156	725.525452
8490.479246	-345.014008	-196.938644	723.187622
8490.482150	-347.059601	-197.113983	719.797791
8490.485490	-347.118042	-197.756866	717.167786
8490.488817	-348.871399	-197.990646	714.771545
8490.492151	-349.631195	-198.458206	711.732361
8490.495483	-350.449432	-198.984222	708.693176
8490.498816	-351.150787	-200.036224	706.647583
8490.502149	-352.495026	-199.860901	702.264160
8490.505483	-352.670380	-200.796021	701.270630
8490.508821	-354.131500	-201.146713	699.166565
8490.512154	-354.482178	-201.263580	696.010559
8490.515485	-355.826416	-202.490936	693.497375
8490.518820	-355.475739	-202.607834	690.224487
8490.522160	-356.995300	-202.666275	688.295776
8490.525481	-356.761536	-203.133835	685.490356
8490.528816	-358.631775	-203.542953	683.035645
8490.532148	-359.508484	-204.653412	681.223877
8490.535481	-359.859131	-204.478088	679.119812
8490.538811	-360.618927	-204.244293	677.249573
8490.542183	-360.794281	-204.419647	674.327332
8490.545485	-361.612488	-204.945648	672.866150
8490.548811	-361.787842	-205.530106	670.119263
8490.552142	-362.606049	-206.231445	668.015198
8490.555491	-363.482758	-206.231445	665.852722
8490.558812	-363.482758	-206.465225	664.566956
8490.562147	-364.593201	-206.815903	662.170654
8490.566813	-364.184113	-207.400360	657.319702
8490.569730	-365.762115	-206.757462	655.624756
8490.573107	-366.112793	-207.283463	654.514343
8490.576327	-365.352997	-207.809464	652.176514
8490.579661	-366.404999	-208.043259	650.598511
8490.582564	-367.398590	-207.984818	649.195801
8490.585927	-367.106384	-208.335480	647.150208
8490.589231	-366.989471	-207.809464	645.689087
8490.592568	-367.457031	-208.218582	645.046204
8490.595924	-367.515503	-207.984818	643.117493
8490.598809	-368.333710	-208.218582	641.714844
8490.602144	-368.918182	-208.686142	639.376953
8490.605473	-369.619507	-208.744583	638.734131
8490.608813	-369.210388	-208.978378	637.272949
8490.612136	-369.911743	-209.387497	636.279419
8490.615496	-370.203949	-209.387497	635.461121
8490.618803	-369.677948	-208.861481	633.707764
8490.622133	-369.502625	-208.627716	632.129761
8490.625471	-371.022217	-208.803040	632.129761
8490.628816	-370.087097	-209.621277	631.428467
8490.632139	-370.203949	-209.270599	630.785522
8490.635474	-370.613098	-209.270599	628.798401
8490.638808	-371.489746	-209.270599	628.330811
8490.642138	-371.197540	-209.212143	627.337219
8490.645468	-370.496216	-209.153717	626.460571
8490.648808	-372.132660	-209.036819	625.057922
8490.652147	-371.314423	-209.153717	624.882568
8490.655472	-371.431335	-209.153717	624.824097
8490.658799	-371.022217	-209.621277	623.304504
8490.662131	-371.898865	-209.329041	623.655212
8490.665468	-371.489746	-209.679703	622.544739
8490.668804	-372.834015	-208.919937	622.544739
8490.672138	-372.541809	-209.095276	621.142090
8490.675464	-372.834015	-209.562836	620.440674
8490.680080	-372.717133	-208.335480	620.499146
8490.682982	-373.710663	-209.095276	621.317383
8490.686315	-372.892456	-209.095276	620.382263
8490.689670	-372.249542	-208.277023	620.148499
8490.692995	-372.541809	-208.744583	619.622498
8490.695937	-374.061371	-208.393921	619.505554
8490.699249	-372.775543	-208.393921	620.090027
8490.702624	-372.892456	-208.277023	621.317383
8490.705892	-373.652252	-208.101685	619.680908
8490.709217	-373.067810	-208.277023	619.447144
8490.712132	-372.834015	-208.043259	620.090027
8490.715460	-373.301575	-208.335480	621.492737
8490.718798	-372.015747	-207.867920	621.843384
8490.722128	-373.009338	-207.692581	622.194031
8490.725459	-373.301575	-207.400360	622.077209
8490.728793	-373.184662	-207.517258	623.538330
8490.732128	-373.184662	-207.867920	623.538330
8490.735462	-372.074219	-207.341888	624.122742
8490.738808	-372.424866	-206.582123	625.993042
8490.742131	-373.067810	-207.108124	624.940979
8490.745462	-373.301575	-206.815903	626.752808
8490.748793	-372.717133	-206.932800	626.577454
8490.752125	-372.834015	-206.523666	628.447754
8490.755459	-372.015747	-205.880768	629.207458
8490.758831	-370.905304	-206.348328	628.447754
8490.762121	-371.256012	-205.997665	630.668640
8490.765456	-371.782013	-205.997665	631.720642
8490.768823	-371.957336	-205.530106	632.480408
8490.772126	-371.080627	-205.062546	633.532410
8490.775459	-371.782013	-205.997665	633.941589
8490.778787	-371.314423	-205.354767	635.753418
8490.782141	-371.080627	-204.828751	636.513123
8490.785460	-370.379303	-204.945648	638.208069
8490.788791	-370.788422	-204.361191	640.136780
8490.792124	-369.502625	-203.718292	641.831665
8490.796822	-369.794830	-204.361191	643.760376
8490.799748	-368.509033	-203.309158	645.864441
8490.803076	-370.028625	-202.900055	646.974915
8490.806372	-369.502625	-202.900055	648.143799
8490.809631	-368.509033	-202.374039	649.604919
8490.812577	-368.158386	-202.257172	651.708923
8490.815875	-367.807709	-201.555817	654.163635
8490.819205	-366.755707	-201.263580	655.332581
8490.822547	-366.872589	-201.438919	657.787292
8490.825881	-367.106384	-200.562256	660.008179
8490.828779	-366.697266	-200.153122	661.410889
8490.832121	-365.119232	-200.445358	662.170654
8490.835448	-366.521912	-199.101105	664.333191
8490.838784	-365.645233	-199.159561	666.846252
8490.842135	-364.593201	-198.984222	669.184143
8490.845456	-364.534760	-198.633545	671.814148
8490.848780	-364.651672	-198.341339	674.035095
8490.852117	-363.658081	-197.990646	676.372925
8490.855455	-363.599640	-197.347748	680.171814
8490.858780	-362.489197	-196.646408	679.938110
8490.862120	-362.138489	-196.295731	682.801880
8490.865449	-360.852722	-196.354187	684.789062
8490.868781	-360.852722	-195.068375	686.951477
8490.872114	-360.268250	-194.717697	689.230896
8490.875453	-359.976044	-194.776169	692.036255
8490.878782	-358.456451	-193.607239	695.484558
8490.882108	-358.456451	-193.782578	697.822327
8490.885464	-357.404449	-192.438354	700.218567
8490.888780	-356.703064	-192.087662	702.673279
8490.892114	-355.943298	-191.620102	704.660461
8490.895447	-355.358856	-191.386322	706.939819
8490.898777	-355.008179	-191.269440	710.738770
8490.902109	-353.897705	-190.275864	713.368835
8490.905442	-351.910583	-189.516083	716.407959
8490.908851	-351.618347	-189.106949	718.628906
8490.913375	-349.572754	-187.119812	723.772095
8490.916321	-349.163635	-186.009338	728.038635
8490.919620	-347.585632	-185.132675	730.843994
8490.923023	-346.767395	-184.431320	733.240234
8490.926311	-345.773804	-184.314438	736.688538
8490.929240	-344.897125	-182.853302	739.902954
8490.932559	-344.488007	-181.918182	743.234375
8490.935917	-342.559326	-181.509064	746.039795
8490.939202	-340.981293	-180.047928	748.962036
8490.942538	-339.812378	-179.697250	750.540100
8490.945437	-338.643463	-178.236115	754.338989
8490.948775	-336.539459	-177.417877	757.962585
8490.952107	-335.604309	-176.716537	761.118652
8490.955439	-334.143188	-175.489182	764.800720
8490.958775	-332.915833	-175.255402	766.787842
8490.962108	-331.045593	-173.969620	771.112854
8490.965465	-329.876678	-172.683807	774.677979
8490.968771	-328.883118	-171.631805	777.249573
8490.972102	-326.019287	-170.053772	781.048523
8490.975436	-325.493286	-168.826416	784.789062
8490.978769	-322.863220	-167.832855	787.945068
8490.982105	-321.811218	-166.897720	792.036255
8490.985434	-319.824066	-165.261261	795.250732
8490.988773	-318.070709	-164.969025	797.588562
8490.992100	-315.849792	-162.455872	802.673340
8490.995454	-313.278198	-161.812973	806.472229
8490.998769	-312.401520	-160.410278	808.459412
8491.002102	-309.654572	-158.890717	812.316833
8491.005434	-307.901215	-157.546463	815.239075
8491.008802	-306.030975	-155.851547	818.219788
8491.012099	-303.342468	-155.267090	821.200500
8491.015438	-301.179993	-153.455292	827.045044
8491.018769	-299.192871	-151.877274	828.798401
8491.022094	-296.738159	-149.597900	832.129761
8491.025433	-294.984802	-148.312103	835.753357
8491.029643	-290.016937	-146.500290	842.883667
8491.032990	-287.094666	-144.279373	846.799561
8491.036356	-284.815308	-142.350677	850.306213
8491.039723	-281.542358	-140.421967	853.462341
8491.042939	-279.555206	-138.434845	856.150818
8491.045878	-276.925201	-136.973694	860.826416
8491.049192	-274.821136	-135.278778	863.281189
8491.052559	-271.957336	-133.642319	866.495605
8491.055851	-268.216827	-132.181183	868.424316
8491.059191	-266.054352	-129.726486	872.106384
8491.062092	-262.547638	-128.499130	875.379272
8491.065427	-259.508484	-126.570419	878.476929
8491.068761	-257.346008	-124.524841	882.684998
8491.072097	-254.657501	-122.187027	886.834656
8491.075426	-250.916992	-119.907654	888.880188
8491.078761	-247.468719	-118.621857	892.153198
8491.082092	-244.780243	-116.868500	894.432556
8491.085433	-241.799530	-114.822914	898.114563
8491.088756	-238.526581	-112.835762	899.926392
8491.092091	-234.376953	-111.199295	901.971924
8491.095462	-231.337799	-108.686150	905.770874
8491.098755	-228.240204	-106.465233	907.933411
8491.102101	-224.616577	-103.601410	912.199890
8491.105425	-221.460541	-101.614258	914.771484
8491.108761	-217.252487	-99.276443	917.109314
8491.112091	-213.979538	-97.523094	920.849792
8491.115419	-210.122147	-95.360611	923.129211
8491.118757	-206.615417	-93.081238	924.765686
8491.122088	-203.400940	-90.801872	927.045044
8491.125422	-199.601974	-88.464058	930.317993
8491.128756	-195.686142	-85.892464	932.421997
8491.132083	-191.536514	-83.846870	933.649353
8491.135425	-187.971359	-81.392166	937.389832
8491.138779	-184.464630	-79.229691	939.552307
8491.142092	-180.081238	-76.716537	942.942139
8491.146338	-172.600235	-71.339569	947.793091
8491.149602	-168.158371	-69.235535	949.604919
8491.152926	-163.482758	-66.488602	950.773804
8491.156285	-159.216232	-64.559906	952.760986
8491.159636	-155.592636	-61.053185	954.222107
8491.162533	-151.559906	-59.124489	957.261292
8491.165870	-147.644058	-56.611343	959.014587
8491.169206	-142.617767	-54.156639	960.358887
8491.172539	-138.175919	-51.059029	962.521362
8491.175844	-133.909409	-49.071888	963.690308
8491.178748	-129.584442	-46.967857	963.690308
8491.182102	-125.493271	-43.928699	966.203430
8491.185413	-120.876083	-41.181767	968.307434
8491.188752	-116.492691	-38.317940	969.184143
8491.192077	-112.109299	-36.155464	970.294556
8491.195417	-107.492096	-33.408531	971.580444
8491.198745	-103.342484	-30.895382	971.288147
8491.202077	-98.491516	-28.090004	973.567505
8491.205414	-94.108124	-25.576855	973.041565
8491.208747	-89.490936	-23.063705	974.327271
8491.212078	-84.289307	-20.550556	975.028625
8491.215408	-79.964340	-17.803623	976.197510
8491.218748	-76.165390	-15.407364	977.132690
8491.222082	-70.963760	-13.069551	977.366455
8491.225409	-65.995911	-9.913502	978.301636
8491.228773	-61.437168	-7.575686	978.243164
8491.232087	-56.761539	-5.354763	978.476929
8491.235412	-52.319691	-2.140268	978.476929
8491.238741	-48.170078	0.022209	979.704285
8491.242081	-43.260662	2.886031	979.821228
8491.245406	-38.351254	5.340736	979.412109
8491.248740	-34.201633	7.620105	980.230347
8491.252075	-29.058441	10.308591	979.528931
8491.255441	-24.616596	14.165985	979.821228
8491.260028	-14.856220	19.952074	978.476929
8491.262980	-10.589710	22.231443	978.360107
8491.266350	-6.498535	25.036819	978.126221
8491.269684	-1.706017	26.848625	977.950989
8491.272993	2.911167	30.121567	976.957336
8491.276257	7.703684	32.108707	975.087097
8491.279167	12.087086	35.030975	975.730042
8491.282496	16.587378	37.602570	973.450684
8491.285828	21.263006	39.998833	972.807678
8491.289170	26.113972	43.096436	972.164856
8491.292074	30.146700	45.551140	971.580444
8491.295407	35.114555	48.005844	970.060852
8491.298760	39.556404	49.876095	969.593262
8491.302068	44.290478	52.506134	968.482788
8491.305407	48.498543	55.136177	966.904724
8491.308741	52.998833	57.532436	965.735840
8491.312066	56.505554	59.519577	963.398010
8491.315399	61.064293	61.389828	962.404480
8491.318771	65.623032	64.370544	961.410889
8491.322072	69.597313	66.182343	959.540649
8491.325408	73.863823	68.870834	959.248474
8491.328778	78.071892	70.799530	957.378235
8491.332067	82.338402	73.488022	954.397400
8491.335394	86.546463	75.124481	953.170105
8491.338734	90.345413	77.462303	952.468811
8491.342066	95.137932	79.800117	950.072510
8491.345397	98.936874	81.553482	948.319153
8491.348732	102.560486	83.423729	945.747559
8491.352064	106.827011	85.936882	943.701965
8491.355415	110.509064	88.099358	941.305664
8491.358732	114.717133	90.144943	939.902954
8491.362067	117.990067	91.606079	937.565125
8491.365398	122.022797	93.593216	934.292236
8491.368733	125.471069	95.405029	932.772644
8491.372061	129.094681	97.918175	931.545349
8491.376345	136.225021	101.483337	925.116333
8491.379661	139.848633	103.353592	922.369385
8491.382926	143.472244	105.106956	921.025208
8491.386273	146.628296	107.152542	918.453491
8491.389567	150.135010	109.198128	916.291077
8491.392484	153.466400	111.009933	914.537720
8491.395819	157.499130	112.354179	912.492065
8491.399163	159.544708	113.873756	909.569824
8491.402510	163.986557	116.153122	907.641113
8491.405390	166.850388	117.497375	904.543579
8491.408727	170.298660	119.367622	902.439514
8491.412060	173.805374	120.478081	900.160156
8491.415436	176.376968	122.465233	898.289856
8491.418729	180.059036	123.809471	894.666321
8491.422060	182.630630	125.036827	892.737610
8491.425391	185.786682	127.082413	889.815369
8491.428741	188.592072	128.075989	887.185303
8491.432060	191.280548	129.361771	884.847473
8491.435391	194.261246	131.115143	882.334351
8491.438728	197.826416	133.102264	877.834045
8491.442061	200.105804	134.680298	876.548218
8491.445388	203.086502	135.673874	873.918152
8491.448724	205.658096	136.608994	871.814148
8491.452053	207.995911	137.836349	867.489258
8491.455385	210.684402	139.063705	865.502075
8491.458741	213.606674	140.641724	864.333191
8491.462060	216.002930	141.869080	859.423767
8491.465385	218.165405	142.979538	857.962585
8491.468718	220.737000	144.206894	856.676758
8491.472053	223.133270	146.018692	853.345398
8491.475384	225.587967	146.603149	851.416687
8491.478719	227.925781	147.655167	847.851562
8491.482127	230.906494	148.239624	845.689087
8491.486663	234.763901	150.343658	841.948608
8491.489599	236.575684	151.512558	837.974243
8491.492908	238.562836	152.564590	835.694885
8491.496291	240.316193	153.499710	833.824646
8491.499585	242.069565	154.376389	831.428467
8491.502510	244.699615	155.662186	829.908875
8491.505834	246.336060	155.837524	827.220337
8491.509188	248.381653	156.947983	825.291626
8491.512479	250.310364	157.532425	822.310913
8491.515386	251.771484	158.350677	818.745789
8491.518713	254.050858	159.285797	817.518433
8491.522051	255.395096	160.337814	815.122131
8491.525378	256.739349	161.156052	812.550537
8491.528712	258.258911	162.032730	810.621826
8491.532050	259.895386	162.734070	807.407410
8491.535382	261.239624	163.260086	805.127991
8491.538736	263.226776	163.902969	805.186462
8491.542050	265.097015	164.545883	802.205750
8491.545380	266.265930	165.188782	800.452454
8491.548712	268.019287	165.539444	798.056152
8491.552048	269.129761	166.240784	795.543030
8491.555373	270.649323	167.000580	794.666321
8491.558708	271.935120	167.292816	792.270020
8491.562042	272.519562	168.286377	789.289307
8491.565380	274.214478	168.286377	789.581604
8491.568739	274.974274	168.812393	786.308594
8491.572048	276.727631	169.455292	785.431946
8491.575379	277.545898	170.507294	782.509644
8491.578712	278.831665	170.098190	781.457642
8491.582053	279.065460	170.507294	779.821167
8491.585379	280.117462	171.383987	777.541809
8491.588713	282.163055	171.734650	777.308044
8491.592038	282.864410	171.968445	774.210388
8491.595378	283.799530	172.319122	773.567566
8491.599583	285.845123	172.903564	770.002380
8491.602924	286.488007	173.312683	768.424316
8491.606298	287.247803	173.254242	767.723022
8491.609633	289.001160	173.838684	766.495605
8491.612578	289.001160	174.014023	764.566956
8491.615794	289.936279	173.955582	764.040894
8491.619132	290.929871	174.364700	761.761597
8491.622468	291.514343	174.890717	761.118652
8491.625797	292.098785	174.949142	759.949768
8491.628708	292.858551	175.241379	758.254822
8491.632035	292.917023	176.059616	756.267700
8491.635370	293.969025	176.118073	756.969055
8491.638702	294.728821	175.884277	755.391052
8491.642036	295.780823	175.942719	753.286987
8491.645369	296.073059	176.176498	753.228516
8491.648699	296.949738	176.351852	751.708923
8491.652036	297.709534	176.234955	751.182922
8491.655373	297.884888	176.702515	750.072510
8491.658697	298.469330	176.819412	749.838684
8491.662037	298.761536	176.410278	748.377563
8491.665369	298.936890	176.585632	748.202209
8491.668701	299.755127	176.760956	746.974915
8491.672030	300.865601	176.527176	746.215088
8491.675362	300.865601	176.644058	746.215088
8491.678697	301.333160	176.468735	745.338379
8491.682030	300.924011	176.702515	745.630676
8491.685388	301.742249	176.585632	743.994202
8491.688704	301.625397	176.351852	744.344849
8491.692031	301.859161	176.351852	743.935730
8491.695365	303.144958	176.527176	743.234375
8491.698694	303.144958	176.351852	744.578613
8491.702029	303.670959	176.410278	744.227966
8491.705361	303.144958	176.527176	742.883667
8491.708694	303.904724	176.527176	744.111084
8491.713007	303.904724	176.118073	743.059082
8491.716280	304.313873	176.293396	742.591492
8491.719625	303.612518	176.819412	742.591492
8491.722902	304.196960	175.825836	742.007019
8491.726211	304.080078	175.650497	742.474609
8491.729129	303.846313	175.708939	742.766846
8491.732458	303.320282	175.416702	741.948547
8491.735781	303.437164	175.182922	742.240845
8491.739112	303.963196	174.656921	743.234375
8491.742020	303.261841	174.481583	743.468140
8491.745364	303.963196	174.189362	744.403259
8491.748691	303.437164	174.072464	744.344849
8491.752024	302.969604	174.189362	744.753967
8491.755407	303.320282	174.130920	745.922852
8491.758695	303.261841	173.488022	745.513733
8491.762022	303.086517	172.962006	745.513733
8491.765379	303.378723	172.962006	747.910034
8491.768688	302.502045	172.611328	747.559326
8491.772025	303.028076	172.611328	747.851562
8491.775363	301.683807	172.202225	749.780273
8491.778687	301.566925	171.267090	750.247803
8491.782018	301.391602	171.208649	750.773804
8491.785357	301.099365	170.507294	752.176514
8491.788688	300.339569	169.981308	753.170105
8491.792023	300.456451	169.864410	754.455933
8491.795356	300.222687	169.338394	755.040344
8491.798689	299.696686	168.929276	756.326172
8491.802017	298.936890	168.812393	758.313293
8491.805359	298.001740	168.227936	758.137939
8491.808701	297.884888	167.935699	760.183533
8491.812017	297.241974	167.351257	761.060181
8491.815353	297.125092	166.883698	762.112244
8491.818698	295.605499	166.065460	763.631836
8491.823298	295.137939	165.481003	767.080078
8491.826204	293.618347	165.364105	767.313843
8491.829535	293.559906	164.545883	768.190552
8491.832906	292.566345	164.428986	771.697266
8491.836237	291.631195	163.493866	772.573975
8491.839136	291.046783	163.493866	773.567566
8491.842469	290.403870	162.734070	775.671509
8491.845801	289.234955	162.324951	776.489807
8491.849111	288.533600	161.331375	778.827637
8491.852464	286.955566	160.805389	781.691406
8491.855348	287.247803	159.870255	781.574524
8491.858687	285.377563	159.461136	783.561646
8491.862013	285.143799	158.233780	786.133301
8491.865350	283.507294	157.766205	789.055542
8491.868684	281.987732	157.006439	789.114014
8491.872018	281.286377	155.954407	792.854492
8491.875349	280.000610	154.785507	794.023437
8491.878679	279.065460	153.616592	795.776733
8491.882029	277.604309	152.681473	796.945679
8491.885344	276.376953	152.389236	799.400330
8491.888676	275.500305	151.337234	803.082397
8491.892015	274.331390	150.460556	804.426697
8491.895343	273.396271	149.116302	807.465820
8491.898676	272.461121	148.298080	807.816528
8491.902022	270.590881	146.953827	810.095886
8491.905345	269.246643	146.369370	813.427246
8491.908676	267.902405	145.200470	816.174255
8491.912006	266.558136	144.323792	817.810608
8491.915343	264.921692	143.505554	818.804260
8491.918676	263.226776	142.453537	822.427856
8491.922007	262.350098	141.459961	824.181213
8491.925370	260.129181	140.817078	826.986633
8491.928672	258.726471	139.472809	831.019287
8491.932002	257.206909	138.888367	832.772644
8491.935341	255.336655	137.368790	834.526062
8491.940027	251.420822	135.556976	839.961426
8491.942925	250.135010	134.563416	840.487488
8491.946269	247.680313	133.102264	843.994141
8491.949600	245.926941	131.699585	847.033325
8491.952853	243.764481	130.355347	848.728271
8491.955794	242.186432	129.186432	850.598511
8491.959100	240.023956	127.900635	853.696045
8491.962428	237.686142	126.439514	856.209290
8491.965763	235.231461	124.919930	859.657471
8491.969113	233.361191	123.458794	861.703125
8491.972002	231.081833	121.530090	864.859192
8491.975338	228.568680	120.653419	866.846252
8491.978669	226.639984	118.783165	869.885437
8491.981998	224.068390	117.088249	872.340210
8491.985335	221.379898	115.510223	875.320923
8491.988701	218.516083	114.049088	877.191162
8491.992005	216.295166	112.704849	881.340820
8491.995332	213.898895	110.308586	883.912354
8491.998711	211.093521	109.373466	886.951538
8492.001999	208.405029	107.853882	887.302185
8492.005338	206.184113	105.749855	889.873779
8492.008662	203.086502	104.697838	894.841675
8492.012032	200.631790	102.535355	896.770325
8492.015330	197.709534	100.606667	899.049683
8492.018661	194.787262	99.379311	901.913574
8492.021999	191.923431	97.333725	904.017578
8492.025331	189.527191	95.814148	905.654053
8492.028661	186.195801	93.593216	909.686768
8492.032001	182.922867	92.015198	910.505005
8492.035329	180.000595	89.794273	915.180603
8492.038664	176.786102	87.924026	917.635376
8492.041998	173.922272	86.579781	917.869080
8492.045330	170.766220	84.125076	920.382202
8492.048662	167.201050	82.196373	922.194031
8492.051992	164.161896	80.559906	925.759216
8492.056214	157.148453	76.702515	930.785583
8492.059503	153.875519	74.247810	931.837585
8492.062836	150.310349	71.968437	934.993591
8492.066219	146.277618	70.215073	937.448303
8492.069533	142.420227	67.994156	938.792542
8492.072438	139.205719	65.364113	943.234375
8492.075788	135.348343	63.260078	945.747559
8492.079118	131.783173	61.156048	947.968506
8492.082471	128.159561	59.052017	949.838745
8492.085794	123.893051	56.129749	950.656921
8492.088660	120.853897	54.493279	952.819458
8492.091989	116.879608	51.921680	956.267639
8492.095326	113.139099	49.992985	956.618408
8492.098681	109.515488	47.070721	959.774414
8492.101990	104.722977	44.732906	962.287537
8492.105327	100.573349	42.044418	964.274719
8492.108659	97.066635	39.998833	964.625366
8492.111993	93.267685	38.011688	965.969666
8492.115325	89.176506	35.264755	968.541260
8492.118656	85.202225	32.576271	968.132141
8492.121989	80.760376	30.004675	971.697266
8492.125323	76.727646	27.316189	972.924622
8492.128679	73.162476	24.919930	973.684387
8492.131991	67.902405	22.114552	974.093567
8492.135326	64.161896	19.952074	976.548218
8492.138656	60.304504	17.497370	978.009338
8492.142032	56.154884	14.925774	977.249512
8492.145323	52.122154	11.535944	980.347168
8492.148652	47.621861	8.496785	980.931702
8492.151991	43.063126	6.042080	982.334351
8492.155320	38.387497	4.113383	982.801941
8492.158658	34.413212	1.249561	984.672180
8492.161991	29.153130	-1.380480	984.964355
8492.165322	24.185276	-4.536530	984.964355
8492.168646	20.035654	-6.582115	985.256592
8492.172878	10.918179	-11.725307	986.425476
8492.176191	6.885450	-14.413794	987.302185
8492.179524	1.976038	-16.693161	987.711365
8492.182912	-2.582699	-19.907658	987.711365
8492.185789	-6.790760	-22.128582	987.828186
8492.189082	-10.823494	-25.459965	987.828186
8492.192411	-15.674454	-27.973114	988.471130
8492.195745	-20.466976	-30.603157	988.529480
8492.199081	-25.434834	-33.174751	989.815369
8492.201976	-30.168903	-36.389244	988.880188
8492.205312	-34.786083	-39.077732	987.769714
8492.208645	-38.526585	-41.357098	988.178833
8492.211979	-43.202221	-44.337814	987.769714
8492.215332	-47.760960	-46.850967	986.951538
8492.218649	-52.319691	-50.007015	986.776184
8492.221974	-56.586201	-52.111046	986.542419
8492.225309	-61.378719	-54.448860	984.204590
8492.228642	-65.703674	-57.429573	983.737000
8492.231975	-70.145523	-59.825829	983.561707
8492.235310	-74.587372	-61.988312	981.808289
8492.238666	-79.146118	-64.793686	982.042114
8492.242003	-83.237289	-67.306839	981.516052
8492.245307	-87.854477	-69.995323	979.704285
8492.248648	-92.997665	-72.450027	978.476929
8492.251978	-97.205719	-75.839859	976.606689
8492.255309	-101.238449	-77.593216	976.080688
8492.258668	-105.388077	-80.047928	974.853333
8492.261980	-110.063690	-82.561073	972.807678
8492.265313	-114.388657	-85.074226	973.567505
8492.268637	-118.713608	-87.821159	971.931091
8492.271972	-123.272354	-90.509644	967.080139
8492.275310	-126.895966	-92.438339	966.495605
8492.278642	-131.396255	-95.652832	964.625366
8492.281974	-135.721207	-97.230865	962.462891
8492.286653	-143.903549	-102.490936	957.436584
8492.289588	-148.286957	-104.828751	956.501465
8492.292915	-152.027466	-107.400360	955.741699
8492.296196	-156.586197	-110.439514	951.708984
8492.299484	-160.385147	-113.127991	949.780273
8492.302413	-163.950317	-115.465805	947.617798
8492.305735	-167.749268	-116.810059	944.637146
8492.309060	-172.249542	-119.206314	944.461731
8492.312390	-175.697845	-121.544128	938.792542
8492.315733	-179.555206	-124.407944	939.084717
8492.318633	-183.587952	-125.985977	934.993591
8492.321967	-187.445343	-128.206894	931.194580
8492.325304	-190.659851	-130.720047	930.843933
8492.328630	-194.926346	-132.940964	926.752747
8492.331998	-198.023956	-134.869675	924.473389
8492.335307	-202.582703	-136.856812	920.791321
8492.338665	-205.563416	-138.727051	917.693726
8492.341968	-207.901230	-140.947983	915.706665
8492.345314	-212.050827	-142.759781	910.855652
8492.348638	-215.674454	-144.688492	909.628296
8492.351965	-219.531830	-146.792511	905.712402
8492.355302	-222.804810	-148.428986	902.731689
8492.358632	-225.785492	-150.007004	900.043274
8492.361965	-228.649323	-152.169495	896.536560
8492.365300	-232.097595	-153.747528	893.906494
8492.368629	-235.253662	-155.500870	889.873779
8492.371963	-238.292816	-157.604904	888.295776
8492.375295	-241.857971	-158.306244	883.620056
8492.378634	-245.306244	-160.059616	882.275879
8492.381984	-247.819397	-161.403854	876.548218
8492.385300	-250.800110	-163.449448	875.496216
8492.388632	-253.897705	-164.969025	870.528320
8492.391963	-256.995300	-165.962601	866.963196
8492.395291	-259.625366	-167.423721	864.625366
8492.398655	-262.898285	-169.001755	861.410889
8492.402809	-269.151978	-171.807129	854.981934
8492.406161	-270.379303	-173.209824	853.111633
8492.409474	-272.834015	-174.554062	849.020508
8492.412838	-276.106934	-176.541214	844.578674
8492.416161	-277.743408	-177.768555	841.948608
8492.419075	-280.607239	-179.521912	839.026367
8492.422403	-282.419037	-180.807724	834.993591
8492.425774	-284.639954	-181.625946	831.779114
8492.429051	-286.451782	-183.320862	828.389282
8492.431959	-289.081818	-185.015778	825.057922
8492.435293	-291.711853	-185.834015	820.966736
8492.438627	-293.815887	-187.353592	818.453491
8492.441955	-295.861481	-187.821167	814.187073
8492.445290	-297.907043	-189.223846	811.323181
8492.448627	-299.660431	-190.334305	808.985413
8492.451956	-301.589111	-191.503220	804.485168
8492.455287	-302.874908	-192.321457	800.686157
8492.458615	-304.336060	-193.548813	798.289856
8492.461959	-306.147858	-194.542374	795.893677
8492.465287	-308.193451	-195.711288	790.750427
8492.468641	-310.180573	-195.535934	788.237305
8492.471956	-311.583282	-197.289307	784.555237
8492.475290	-312.869080	-197.639984	780.931641
8492.478622	-315.791321	-199.101105	779.178284
