time (s)	det(V)
8471.363853	-0.804797	
8471.365340	-0.823509	
8471.367109	-0.842333	
8471.368588	-0.867941	
8471.370369	-0.872235	
8471.371853	-0.907254	
8471.373609	-0.906613	
8471.375111	-0.907270	
8471.376701	-0.946514	
8471.378246	-0.940080	
8471.379777	-0.955956	
8471.381392	-0.970333	
8471.382887	-0.982096	
8471.384526	-1.005428	
8471.386044	-1.005178	
8471.387682	-1.037135	
8471.389158	-1.039947	
8471.390854	-1.041675	
8471.392334	-1.040732	
8471.394059	-1.051371	
8471.395547	-1.093970	
8471.397247	-1.090607	
8471.398742	-1.093495	
8471.400476	-1.123566	
8471.401959	-1.138951	
8471.403663	-1.147108	
8471.405136	-1.180607	
8471.406900	-1.169143	
8471.408398	-1.164317	
8471.410129	-1.190489	
8471.411642	-1.221120	
8471.413376	-1.210494	
8471.414902	-1.235787	
8471.416605	-1.260320	
8471.418144	-1.256557	
8471.419848	-1.275652	
8471.421407	-1.299423	
8471.423095	-1.306339	
8471.424658	-1.294681	
8471.426318	-1.311125	
8471.427916	-1.339778	
8471.429574	-1.328475	
8471.431164	-1.332898	
8471.432799	-1.372927	
8471.434411	-1.381081	
8471.436037	-1.387780	
8471.437698	-1.392312	
8471.439280	-1.417726	
8471.440938	-1.419056	
8471.442523	-1.426601	
8471.444203	-1.450376	
8471.445788	-1.469007	
8471.447461	-1.464145	
8471.449029	-1.499904	
8471.450748	-1.520223	
8471.452287	-1.513701	
8471.453991	-1.521943	
8471.455518	-1.545086	
8471.457258	-1.551007	
8471.458771	-1.551684	
8471.460530	-1.561288	
8471.462018	-1.583947	
8471.463788	-1.552788	
8471.465266	-1.599915	
8471.467028	-1.592870	
8471.468509	-1.600866	
8471.470281	-1.612737	
8471.471768	-1.630381	
8471.473538	-1.638224	
8471.475039	-1.634656	
8471.476770	-1.638414	
8471.478289	-1.646712	
8471.480005	-1.648352	
8471.481540	-1.647095	
8471.483233	-1.648340	
8471.484769	-1.648344	
8471.486460	-1.648348	
8471.488060	-1.648336	
8471.489549	-1.648456	
8471.491188	-1.648416	
8471.492705	-1.648404	
8471.494368	-1.648424	
8471.495847	-1.648461	
8471.497487	-1.648424	
8471.498963	-1.648533	
8471.500597	-1.648537	
8471.502080	-1.648473	
8471.503724	-1.648509	
8471.505225	-1.648529	
8471.506924	-1.648436	
8471.508436	-1.648525	
8471.510121	-1.648465	
8471.511638	-1.648493	
8471.513290	-1.648465	
8471.514823	-1.648477	
8471.516436	-1.648469	
8471.517998	-1.648541	
8471.519671	-1.648444	
8471.521253	-1.648533	
8471.522908	-1.648396	
8471.524498	-1.648553	
8471.526123	-1.648473	
8471.527743	-1.648469	
8471.529371	-1.648452	
8471.531011	-1.648485	
8471.532609	-1.648497	
8471.534260	-1.648577	
8471.535860	-1.648412	
8471.537541	-1.648610	
8471.539115	-1.648440	
8471.540810	-1.648477	
8471.542384	-1.648529	
8471.544066	-1.648477	
8471.545599	-1.648461	
8471.547298	-1.648501	
8471.548813	-1.648549	
8471.550578	-1.648493	
8471.552063	-1.648529	
8471.553846	-1.648481	
8471.555326	-1.648553	
8471.557103	-1.648477	
8471.558590	-1.648444	
8471.560358	-1.648489	
8471.561841	-1.648465	
8471.563614	-1.648513	
8471.565091	-1.648557	
8471.566841	-1.648453	
8471.568344	-1.648485	
8471.570074	-1.648453	
8471.571593	-1.648509	
8471.573300	-1.648400	
8471.574830	-1.648473	
8471.576554	-1.648489	
8471.578121	-1.648469	
8471.579819	-1.648461	
8471.581379	-1.648509	
8471.583074	-1.648452	
8471.584646	-1.648521	
8471.586334	-1.648400	
8471.587921	-1.648533	
8471.589559	-1.648324	
8471.591170	-1.648456	
8471.592811	-1.648444	
8471.594424	-1.648428	
8471.596054	-1.648432	
8471.597666	-1.648428	
8471.599273	-1.648444	
8471.600929	-1.648235	
8471.602408	-1.648191	
8471.604048	-1.648332	
8471.605519	-1.648372	
8471.607159	-1.648348	
8471.608630	-1.647437	
8471.610277	-1.648058	
8471.611760	-1.646011	
8471.613340	-1.638132	
8471.614884	-1.618587	
8471.616426	-1.626518	
8471.618018	-1.623320	
8471.619596	-1.591891	
8471.621199	-1.581772	
8471.622746	-1.550298	
8471.624401	-1.522116	
8471.625912	-1.514712	
8471.627600	-1.542745	
8471.629076	-1.534101	
8471.630776	-1.499771	
8471.632333	-1.504283	
8471.634051	-1.472274	
8471.635597	-1.445333	
8471.637299	-1.443081	
8471.638836	-1.470054	
8471.640572	-1.429602	
8471.642073	-1.416969	
8471.643828	-1.396147	
8471.645313	-1.362635	
8471.647079	-1.330255	
8471.648563	-1.316700	
8471.650349	-1.317635	
8471.651826	-1.292877	
8471.653596	-1.282258	
8471.655086	-1.278673	
8471.656837	-1.254011	
8471.658343	-1.238708	
8471.660103	-1.208915	
8471.661624	-1.190561	
8471.663374	-1.162234	
8471.664894	-1.170033	
8471.666613	-1.164696	
8471.668147	-1.145932	
8471.669848	-1.112875	
8471.671398	-1.095469	
8471.673073	-1.079714	
8471.674644	-1.041626	
8471.676293	-1.043483	
8471.677888	-1.003688	
8471.679547	-0.976911	
8471.681147	-0.964826	
8471.682791	-0.942360	
8471.684406	-0.951509	
8471.686019	-0.897505	
8471.687683	-0.881472	
8471.689262	-0.869621	
8471.690938	-0.830276	
8471.692536	-0.812419	
8471.694194	-0.781042	
8471.695777	-0.763555	
8471.697448	-0.730306	
8471.699007	-0.727425	
8471.700725	-0.719127	
8471.702262	-0.698236	
8471.703975	-0.670155	
8471.705511	-0.662283	
8471.707229	-0.613774	
8471.708717	-0.587163	
8471.710476	-0.548544	
8471.711971	-0.541655	
8471.713499	-0.498359	
8471.715033	-0.498637	
8471.716591	-0.471269	
8471.718142	-0.448811	
8471.719650	-0.421781	
8471.721295	-0.418933	
8471.722784	-0.396322	
8471.724403	-0.348787	
8471.725925	-0.306160	
8471.727561	-0.317169	
8471.729053	-0.273192	
8471.730707	-0.260946	
8471.732186	-0.261236	
8471.733912	-0.220602	
8471.735394	-0.198402	
8471.737091	-0.182885	
8471.738575	-0.161181	
8471.740282	-0.137534	
8471.741763	-0.103511	
8471.743430	-0.081561	
8471.744943	-0.066136	
8471.746661	-0.024935	
8471.748186	0.012605	
8471.749914	0.021596	
8471.751456	0.043003	
8471.753141	0.086174	
8471.754691	0.108391	
8471.756376	0.119042	
8471.757943	0.209618	
8471.759612	0.198847	
8471.761202	0.234171	
8471.762841	0.247686	
8471.764466	0.272746	
8471.766116	0.286193	
8471.767719	0.316784	
8471.769332	0.333123	
8471.770969	0.364914	
8471.772579	0.385511	
8471.774262	0.398373	
8471.775838	0.441875	
8471.777531	0.473203	
8471.779111	0.483850	
8471.780804	0.541391	
8471.782369	0.538257	
8471.784055	0.573114	
8471.785605	0.591298	
8471.787318	0.621756	
8471.788861	0.619202	
8471.790577	0.649108	
8471.792080	0.704715	
8471.793823	0.711914	
8471.795309	0.737151	
8471.797099	0.781749	
8471.798591	0.773752	
8471.800375	0.806341	
8471.801856	0.843277	
8471.803634	0.862690	
8471.805111	0.887935	
8471.806870	0.902989	
8471.808368	0.949129	
8471.810110	0.983201	
8471.811619	1.011093	
8471.813375	1.023230	
8471.814901	1.024656	
8471.816627	1.065012	
8471.818153	1.098588	
8471.819864	1.125187	
8471.821405	1.117336	
8471.823089	1.163766	
8471.824647	1.216191	
8471.826319	1.227426	
8471.827927	1.225814	
8471.829412	1.249171	
8471.831053	1.286767	
8471.832578	1.300733	
8471.834192	1.309519	
8471.835673	1.331441	
8471.837311	1.358197	
8471.838800	1.365388	
8471.840424	1.390532	
8471.841919	1.387423	
8471.843648	1.425398	
8471.845125	1.446385	
8471.846814	1.471635	
8471.848313	1.461415	
8471.849958	1.498818	
8471.851491	1.516514	
8471.853121	1.532136	
8471.854689	1.536873	
8471.856384	1.569386	
8471.857957	1.598499	
8471.859628	1.605673	
8471.861209	1.605798	
8471.862863	1.606181	
8471.864462	1.605838	
8471.866110	1.606229	
8471.867711	1.605951	
8471.869325	1.606273	
8471.870990	1.605862	
8471.872576	1.606261	
8471.874243	1.606064	
8471.875830	1.606136	
8471.877502	1.606032	
8471.879067	1.606164	
8471.880745	1.606044	
8471.882306	1.606140	
8471.884032	1.606128	
8471.885576	1.606060	
8471.887293	1.606072	
8471.888805	1.606237	
8471.890560	1.606100	
8471.892063	1.606136	
8471.893830	1.606160	
8471.895319	1.606201	
8471.897127	1.606080	
8471.898605	1.606072	
8471.900399	1.606209	
8471.901881	1.606048	
8471.903655	1.606108	
8471.905133	1.606172	
8471.906917	1.606112	
8471.908411	1.606052	
8471.910186	1.606132	
8471.911684	1.606027	
8471.913443	1.606209	
8471.914952	1.606080	
8471.916695	1.606189	
8471.918217	1.605999	
8471.919931	1.606241	
8471.921465	1.606015	
8471.923183	1.606173	
8471.924741	1.606024	
8471.926446	1.606225	
8471.928001	1.606048	
8471.929665	1.606197	
8471.931234	1.606015	
8471.932888	1.606281	
8471.934516	1.605979	
8471.936004	1.606221	
8471.937665	1.606007	
8471.939151	1.606080	
8471.940796	1.606084	
8471.942271	1.605979	
8471.943906	1.606124	
8471.945396	1.606044	
8471.947031	1.606044	
8471.948522	1.606048	
8471.950130	1.606120	
8471.951654	1.606040	
8471.953298	1.606201	
8471.954836	1.606027	
8471.956482	1.606161	
8471.958034	1.605943	
8471.959632	1.606189	
8471.961210	1.606007	
8471.962779	1.606144	
8471.964390	1.606015	
8471.965934	1.606156	
8471.967617	1.606076	
8471.969196	1.606181	
8471.970868	1.606160	
8471.972435	1.606229	
8471.974126	1.606064	
8471.975709	1.606217	
8471.977380	1.606076	
8471.978931	1.606197	
8471.980634	1.606096	
8471.982180	1.606181	
8471.983901	1.606048	
8471.985404	1.606148	
8471.987149	1.605911	
8471.988629	1.606108	
8471.990406	1.606148	
8471.991894	1.606152	
8471.993667	1.606221	
8471.995153	1.606048	
8471.996945	1.606108	
8471.998427	1.605991	
8472.000196	1.606209	
8472.001696	1.606060	
8472.003430	1.606148	
8472.004935	1.606100	
8472.006662	1.606177	
8472.008196	1.606032	
8472.009922	1.606281	
8472.011454	1.606120	
8472.013144	1.606213	
8472.014694	1.606076	
8472.016382	1.606257	
8472.017948	1.606011	
8472.019616	1.606237	
8472.021201	1.606027	
8472.022849	1.606205	
8472.024452	1.606056	
8472.026102	1.606245	
8472.027712	1.606052	
8472.029344	1.606245	
8472.030952	1.606007	
8472.032555	1.606152	
8472.034225	1.606027	
8472.035797	1.606213	
8472.037487	1.606076	
8472.039071	1.606189	
8472.040755	1.606056	
8472.042336	1.606060	
8472.044035	1.606100	
8472.045590	1.606148	
8472.047296	1.605987	
8472.048780	1.606040	
8472.050342	1.606040	
8472.051839	1.606052	
8472.053436	1.606108	
8472.054950	1.606052	
8472.056513	1.606064	
8472.058075	1.605979	
8472.059558	1.606104	
8472.061239	1.606076	
8472.062727	1.606052	
8472.064354	1.605959	
8472.065869	1.606084	
8472.067565	1.606011	
8472.069039	1.606108	
8472.070764	1.606003	
8472.072239	1.606072	
8472.073951	1.606048	
8472.075432	1.606124	
8472.077126	1.606056	
8472.078619	1.606003	
8472.080327	1.606040	
8472.081812	1.605991	
8472.083595	1.606088	
8472.085074	1.606072	
8472.086846	1.606124	
8472.088338	1.605894	
8472.090082	1.606144	
8472.091588	1.605983	
8472.093302	1.605983	
8472.094833	1.605302	
8472.096552	1.606052	
8472.098086	1.605238	
8472.099793	1.603494	
8472.101344	1.596219	
8472.103039	1.570522	
8472.104607	1.542469	
8472.106284	1.528861	
8472.107866	1.535544	
8472.109493	1.510302	
8472.111102	1.519503	
8472.112738	1.486245	
8472.114354	1.469629	
8472.115984	1.434328	
8472.117620	1.412829	
8472.119223	1.402839	
8472.120907	1.409019	
8472.122482	1.368493	
8472.124153	1.375902	
8472.125733	1.369344	
8472.127416	1.326301	
8472.128988	1.319134	
8472.130699	1.306780	
8472.132256	1.278980	
8472.133948	1.249428	
8472.135479	1.238270	
8472.137202	1.237549	
8472.138709	1.216574	
8472.140468	1.219877	
8472.141950	1.209153	
8472.143722	1.186659	
8472.145213	1.178317	
8472.147000	1.176391	
8472.148476	1.150581	
8472.150261	1.122303	
8472.151737	1.091559	
8472.153484	1.104518	
8472.154985	1.073705	
8472.156708	1.068372	
8472.158220	1.076118	
8472.159947	1.045817	
8472.161486	1.025627	
8472.163036	1.039948	
8472.164658	1.025127	
8472.166150	0.975317	
8472.167772	0.986315	
8472.169290	0.944690	
8472.170935	0.960356	
8472.172429	0.952477	
8472.174076	0.955837	
8472.175558	0.950769	
8472.177193	0.914490	
8472.178678	0.905740	
8472.180373	0.905056	
8472.181860	0.885043	
8472.183564	0.851519	
8472.185045	0.834644	
8472.186728	0.834016	
8472.188244	0.822016	
8472.189903	0.802366	
8472.191443	0.812561	
8472.193167	0.799082	
8472.194723	0.791815	
8472.196424	0.772081	
8472.197982	0.745381	
8472.199666	0.732442	
8472.201242	0.720019	
8472.202904	0.692074	
8472.204499	0.679490	
8472.206138	0.666470	
8472.207747	0.679026	
8472.209374	0.667372	
8472.210979	0.622739	
8472.212604	0.620620	
8472.214233	0.641011	
8472.215834	0.598218	
8472.217514	0.584997	
8472.219086	0.564304	
8472.220771	0.548614	
8472.222335	0.514413	
8472.224030	0.536561	
8472.225589	0.520879	
8472.227278	0.491742	
8472.228833	0.480805	
8472.230560	0.486090	
8472.232068	0.452014	
8472.233809	0.432010	
8472.235286	0.415030	
8472.237064	0.409765	
8472.238549	0.395864	
8472.240301	0.378461	
8472.241785	0.367331	
8472.243577	0.380733	
8472.245060	0.349538	
8472.246804	0.336865	
8472.248299	0.341981	
8472.250041	0.294076	
8472.251552	0.269511	
8472.253268	0.286406	
8472.254795	0.252129	
8472.256514	0.250248	
8472.258059	0.247899	
8472.259771	0.231105	
8472.261332	0.226674	
8472.263017	0.210762	
8472.264578	0.219979	
8472.266227	0.184337	
8472.267812	0.170189	
8472.269471	0.153689	
8472.271086	0.147703	
8472.272607	0.126373	
8472.274252	0.142498	
8472.275727	0.136686	
8472.277362	0.109076	
8472.278837	0.086581	
8472.280482	0.093212	
8472.281974	0.058943	
8472.283605	0.042677	
8472.285105	0.060482	
8472.286692	0.029468	
8472.288227	0.016166	
8472.289863	0.006381	
8472.291414	0.005934	
8472.293035	-0.000422	
8472.294599	-0.036174	
8472.296199	-0.041354	
8472.297808	-0.042679	
8472.299362	-0.079663	
8472.300984	-0.070132	
8472.302481	-0.091140	
8472.304195	-0.108051	
8472.305775	-0.123786	
8472.307454	-0.120897	
8472.309019	-0.120535	
8472.310721	-0.126952	
8472.312277	-0.147029	
8472.313961	-0.152838	
8472.315520	-0.203365	
8472.317232	-0.193653	
8472.318771	-0.189931	
8472.320489	-0.199470	
8472.321970	-0.248382	
8472.323742	-0.223209	
8472.325223	-0.237578	
8472.326987	-0.249340	
8472.328473	-0.253848	
8472.330265	-0.265989	
8472.331740	-0.284951	
8472.333532	-0.312774	
8472.335021	-0.303187	
8472.336781	-0.328948	
8472.338279	-0.349388	
8472.340001	-0.360019	
8472.341515	-0.360188	
8472.343231	-0.381223	
8472.344769	-0.393639	
8472.346478	-0.407512	
8472.348019	-0.404189	
8472.349709	-0.434301	
8472.351268	-0.459756	
8472.352943	-0.463566	
8472.354514	-0.453036	
8472.356161	-0.496603	
8472.357773	-0.497001	
8472.359412	-0.505985	
8472.361016	-0.512800	
8472.362638	-0.541740	
8472.364248	-0.530892	
8472.365864	-0.574305	
8472.367542	-0.592553	
8472.369122	-0.609927	
8472.370788	-0.610503	
8472.372355	-0.650638	
8472.374038	-0.636490	
8472.375608	-0.653010	
8472.377309	-0.667391	
8472.378854	-0.686993	
8472.380573	-0.683972	
8472.382119	-0.701866	
8472.383846	-0.742576	
8472.385359	-0.740324	
8472.387107	-0.757025	
8472.388591	-0.778223	
8472.390127	-0.791460	
8472.391658	-0.795053	
8472.393218	-0.784905	
8472.394776	-0.806844	
8472.396296	-0.823904	
8472.397923	-0.839296	
8472.399414	-0.853931	
8472.401051	-0.858873	
8472.402569	-0.906480	
8472.404206	-0.879611	
8472.405678	-0.916350	
8472.407393	-0.916180	
8472.408870	-0.909082	
8472.410596	-0.926916	
8472.412085	-0.946993	
8472.413799	-0.964573	
8472.415297	-0.972601	
8472.417021	-1.007031	
8472.418505	-1.038230	
8472.420287	-1.019523	
8472.421768	-1.039592	
8472.423524	-1.042279	
8472.425015	-1.033908	
8472.426772	-1.055121	
8472.428282	-1.107115	
8472.430051	-1.074997	
8472.431556	-1.104810	
8472.433264	-1.130656	
8472.434786	-1.130733	
8472.436480	-1.160268	
8472.438030	-1.164917	
8472.439707	-1.196282	
8472.441260	-1.161316	
8472.442923	-1.203226	
8472.444513	-1.221793	
8472.446174	-1.239413	
8472.447751	-1.225471	
8472.449400	-1.265093	
8472.450989	-1.275567	
8472.452626	-1.288498	
8472.454262	-1.290915	
8472.455849	-1.324954	
8472.457501	-1.322360	
8472.459076	-1.338727	
8472.460762	-1.354760	
8472.462349	-1.384541	
8472.464020	-1.379921	
8472.465567	-1.406363	
8472.467282	-1.419712	
8472.468832	-1.429811	
8472.470544	-1.476882	
8472.472067	-1.492117	
8472.473795	-1.473051	
8472.475287	-1.504468	
8472.477060	-1.498180	
8472.478548	-1.516179	
8472.480326	-1.523144	
8472.481800	-1.571491	
8472.483586	-1.583705	
8472.485066	-1.610751	
8472.486845	-1.602965	
8472.488324	-1.631340	
8472.490075	-1.644481	
8472.491579	-1.644134	
8472.493312	-1.648166	
8472.494845	-1.648150	
8472.496571	-1.648146	
8472.498094	-1.648303	
8472.499801	-1.648461	
8472.501371	-1.648291	
8472.502864	-1.648428	
8472.504525	-1.648497	
8472.506005	-1.648509	
8472.507636	-1.648485	
8472.509159	-1.648477	
8472.510781	-1.648513	
8472.512261	-1.648529	
8472.513904	-1.648469	
8472.515384	-1.648493	
8472.517020	-1.648517	
8472.518511	-1.648481	
8472.520217	-1.648489	
8472.521701	-1.648477	
8472.523368	-1.648521	
8472.524887	-1.648541	
8472.526520	-1.648456	
8472.528063	-1.648606	
8472.529680	-1.648440	
8472.531266	-1.648525	
8472.532966	-1.648416	
8472.534532	-1.648517	
8472.536179	-1.648448	
8472.537760	-1.648521	
8472.539401	-1.648533	
8472.541008	-1.648525	
8472.542627	-1.648380	
8472.544277	-1.648598	
8472.545886	-1.648517	
8472.547528	-1.648585	
8472.549140	-1.648529	
8472.550802	-1.648521	
8472.552393	-1.648489	
8472.554081	-1.648549	
8472.555640	-1.648469	
8472.557348	-1.648537	
8472.558905	-1.648440	
8472.560609	-1.648477	
8472.562164	-1.648509	
8472.563876	-1.648541	
8472.565411	-1.648432	
8472.567153	-1.648477	
8472.568647	-1.648517	
8472.570418	-1.648509	
8472.571897	-1.648404	
8472.573672	-1.648469	
8472.575152	-1.648517	
8472.576930	-1.648521	
8472.578420	-1.648541	
8472.580203	-1.648388	
8472.581679	-1.648505	
8472.583450	-1.648541	
8472.584950	-1.648533	
8472.586698	-1.648481	
8472.588210	-1.648493	
8472.589938	-1.648493	
8472.591465	-1.648654	
8472.593196	-1.648444	
8472.594726	-1.648593	
8472.596421	-1.648573	
8472.597969	-1.648561	
8472.599647	-1.648481	
8472.601222	-1.648602	
8472.602889	-1.648477	
8472.604481	-1.648614	
8472.606124	-1.648461	
8472.607715	-1.648569	
8472.609365	-1.648384	
8472.610971	-1.648553	
8472.612593	-1.648448	
8472.614226	-1.648513	
8472.615712	-1.648533	
8472.617364	-1.648593	
8472.618840	-1.648497	
8472.620483	-1.648537	
8472.621964	-1.648614	
8472.623601	-1.648525	
8472.625080	-1.648497	
8472.626678	-1.648541	
8472.628201	-1.648577	
8472.629763	-1.648569	
8472.631345	-1.648614	
8472.632950	-1.648477	
8472.634526	-1.648602	
8472.636085	-1.648509	
8472.637703	-1.648581	
8472.639246	-1.648465	
8472.640920	-1.648626	
8472.642414	-1.648557	
8472.644125	-1.648614	
8472.645602	-1.648473	
8472.647317	-1.648557	
8472.648870	-1.648517	
8472.650576	-1.648521	
8472.652116	-1.648453	
8472.653831	-1.648505	
8472.655332	-1.648505	
8472.657082	-1.648517	
8472.658569	-1.648533	
8472.660324	-1.648489	
8472.661812	-1.648509	
8472.663587	-1.648597	
8472.665071	-1.648501	
8472.666860	-1.648545	
8472.668333	-1.648598	
8472.670107	-1.648585	
8472.671604	-1.648577	
8472.673338	-1.648541	
8472.674852	-1.648481	
8472.676558	-1.648477	
8472.678086	-1.648553	
8472.679818	-1.648509	
8472.681363	-1.648477	
8472.683060	-1.648533	
8472.684612	-1.648533	
8472.686294	-1.648521	
8472.687866	-1.648533	
8472.689522	-1.648412	
8472.691106	-1.648573	
8472.692765	-1.648473	
8472.694381	-1.648557	
8472.696025	-1.648545	
8472.697629	-1.648529	
8472.699259	-1.648412	
8472.700884	-1.648573	
8472.702482	-1.648493	
8472.704150	-1.648541	
8472.705719	-1.648509	
8472.707412	-1.648468	
8472.708985	-1.648392	
8472.710678	-1.648368	
8472.712238	-1.648513	
8472.713933	-1.648328	
8472.715485	-1.648424	
8472.717192	-1.648404	
8472.718703	-1.648328	
8472.720452	-1.648311	
8472.721941	-1.648070	
8472.723717	-1.648287	
8472.725197	-1.647538	
8472.726963	-1.644509	
8472.728466	-1.623658	
8472.729967	-1.605164	
8472.731557	-1.566794	
8472.733112	-1.559350	
8472.734705	-1.556889	
8472.736198	-1.530108	
8472.737851	-1.500021	
8472.739349	-1.488278	
8472.740973	-1.438182	
8472.742494	-1.432136	
8472.744133	-1.400739	
8472.745622	-1.398294	
8472.747347	-1.374341	
8472.748818	-1.373640	
8472.750550	-1.356975	
8472.752040	-1.345833	
8472.753747	-1.310617	
8472.755230	-1.300804	
8472.756945	-1.261907	
8472.758428	-1.234486	
8472.760102	-1.230607	
8472.761597	-1.214220	
8472.763347	-1.163205	
8472.764862	-1.138503	
8472.766582	-1.121754	
8472.768106	-1.095050	
8472.769806	-1.068100	
8472.771342	-1.048482	
8472.773043	-1.026633	
8472.774606	-0.976815	
8472.776277	-0.957632	
8472.777855	-0.924104	
8472.779536	-0.907189	
8472.781126	-0.846486	
8472.782781	-0.872115	
8472.784362	-0.855623	
8472.785986	-0.838885	
8472.787584	-0.802521	
8472.789186	-0.793744	
8472.790863	-0.745879	
8472.792449	-0.736231	
8472.794117	-0.701060	
8472.795696	-0.698832	
8472.797351	-0.669949	
8472.798917	-0.655198	
8472.800606	-0.622887	
8472.802161	-0.593830	
8472.803874	-0.560500	
8472.805409	-0.555783	
8472.807133	-0.510605	
8472.808640	-0.475861	
8472.810414	-0.429563	
8472.811895	-0.437257	
8472.813683	-0.394501	
8472.815171	-0.369888	
8472.816966	-0.354568	
8472.818449	-0.337315	
8472.820233	-0.294163	
8472.821708	-0.286933	
8472.823455	-0.266429	
8472.824950	-0.211063	
8472.826685	-0.196388	
8472.828201	-0.194954	
8472.829941	-0.157881	
8472.831466	-0.133772	
8472.833164	-0.130529	
8472.834706	-0.107781	
8472.836415	-0.074056	
8472.837959	-0.052299	
8472.839641	-0.025946	
8472.841209	0.031293	
8472.842876	0.062440	
8472.844498	0.106844	
8472.845992	0.108802	
8472.847635	0.147675	
8472.849157	0.156602	
8472.850800	0.177150	
8472.852289	0.206226	
8472.853947	0.226312	
8472.855435	0.246558	
8472.857066	0.283324	
8472.858561	0.285532	
8472.860204	0.338295	
8472.861687	0.358940	
8472.863367	0.380564	
8472.864870	0.405842	
8472.866527	0.404859	
8472.868057	0.407920	
8472.869692	0.430221	
8472.871267	0.458766	
8472.872860	0.471246	
8472.874461	0.522514	
8472.876114	0.531002	
8472.877709	0.555969	
8472.879356	0.578189	
8472.880953	0.618980	
8472.882589	0.609643	
8472.884207	0.644206	
8472.885814	0.655501	
8472.887489	0.698129	
8472.889078	0.703261	
8472.890760	0.736454	
8472.892347	0.761752	
8472.894050	0.790039	
8472.895629	0.800484	
8472.897320	0.837629	
8472.898870	0.837062	
8472.900572	0.855608	
8472.902114	0.868035	
8472.903825	0.895863	
8472.905359	0.921040	
8472.907088	0.936154	
8472.908586	0.975668	
8472.910338	1.018557	
8472.911832	0.989553	
8472.913629	1.057080	
8472.915108	1.066740	
8472.916896	1.081343	
8472.918371	1.100518	
8472.920124	1.121223	
8472.921610	1.155557	
8472.923361	1.163279	
8472.924864	1.201620	
8472.926622	1.209185	
8472.928147	1.228654	
8472.929860	1.236490	
8472.931385	1.255660	
8472.933093	1.255938	
8472.934641	1.263902	
8472.936331	1.274009	
8472.937878	1.315235	
8472.939569	1.294316	
8472.941145	1.338422	
8472.942816	1.353895	
8472.944401	1.356529	
8472.946044	1.380430	
8472.947642	1.431811	
8472.949274	1.402050	
8472.950898	1.420709	
8472.952501	1.432371	
8472.954157	1.468750	
8472.955630	1.474019	
8472.957211	1.500965	
8472.958692	1.506838	
8472.960325	1.530802	
8472.961803	1.534545	
8472.963440	1.546586	
8472.964948	1.576053	
8472.966522	1.579658	
8472.968072	1.571702	
8472.969608	1.585370	
8472.971199	1.593318	
8472.972779	1.589660	
8472.974390	1.600235	
8472.975934	1.605802	
8472.977572	1.605782	
8472.979080	1.606003	
8472.980763	1.605874	
8472.982250	1.606040	
8472.983956	1.605967	
8472.985438	1.605927	
8472.987164	1.606052	
8472.988683	1.606027	
8472.990419	1.605999	
8472.991902	1.606128	
8472.993695	1.606169	
8472.995176	1.605999	
8472.996947	1.606023	
8472.998439	1.606068	
8473.000225	1.606023	
8473.001703	1.606011	
8473.003480	1.606108	
8473.004959	1.606007	
8473.006705	1.606112	
8473.008204	1.606023	
8473.009939	1.606108	
8473.011455	1.606019	
8473.013181	1.606241	
8473.014727	1.606024	
8473.016438	1.606160	
8473.017977	1.605991	
8473.019681	1.606273	
8473.021243	1.605979	
8473.022926	1.606193	
8473.024488	1.605903	
8473.026141	1.606257	
8473.027740	1.606023	
8473.029384	1.606193	
8473.030990	1.606048	
8473.032626	1.606297	
8473.034235	1.605935	
8473.035861	1.606217	
8473.037531	1.606032	
8473.039122	1.606181	
8473.040788	1.605975	
8473.042378	1.606180	
8473.044048	1.605967	
8473.045618	1.606132	
8473.047291	1.606068	
8473.048853	1.606301	
8473.050579	1.606112	
8473.052120	1.606197	
8473.053837	1.606048	
8473.055376	1.606056	
8473.057094	1.605991	
8473.058587	1.606052	
8473.060346	1.606080	
8473.061829	1.606015	
8473.063612	1.606056	
8473.065100	1.606064	
8473.066890	1.606124	
8473.068380	1.606007	
8473.069978	1.606156	
8473.071517	1.605927	
8473.073080	1.606088	
8473.074639	1.606015	
8473.076138	1.606132	
8473.077818	1.605987	
8473.079306	1.606064	
8473.080936	1.606064	
8473.082466	1.606100	
8473.084097	1.605979	
8473.085572	1.606148	
8473.087305	1.606056	
8473.088780	1.606076	
8473.090496	1.605915	
8473.091977	1.606040	
8473.093684	1.606003	
8473.095180	1.605943	
8473.096887	1.606096	
8473.098380	1.605870	
8473.100064	1.606128	
8473.101560	1.605983	
8473.103317	1.606164	
8473.104840	1.605882	
8473.106568	1.606060	
8473.108094	1.606007	
8473.109820	1.606172	
8473.111360	1.605923	
8473.113084	1.606072	
8473.114621	1.605649	
8473.116332	1.605149	
8473.117880	1.599006	
8473.119562	1.582611	
8473.121139	1.565019	
8473.122799	1.540221	
8473.124394	1.532434	
8473.126035	1.532917	
8473.127631	1.541691	
8473.129275	1.516897	
8473.130877	1.516498	
8473.132484	1.492203	
8473.134121	1.474914	
8473.135723	1.472968	
8473.137401	1.486390	
8473.138969	1.444262	
8473.140657	1.450595	
8473.142226	1.456154	
8473.143907	1.445515	
8473.145459	1.394492	
8473.147169	1.420209	
8473.148727	1.387523	
8473.150455	1.371970	
8473.151963	1.368626	
8473.153717	1.366749	
8473.155198	1.358499	
8473.156975	1.348416	
8473.158465	1.342930	
8473.160247	1.348855	
8473.161733	1.310429	
