time (s)	magX	magY	magZ
7488.289077	183.741089	116.503799	708.926941
7488.292376	181.461731	115.393341	709.394531
7488.295711	178.656357	113.581528	713.953247
7488.299053	175.675629	112.178841	717.226196
7488.302396	173.162491	111.009933	719.388672
7488.305716	170.298660	110.542374	721.083618
7488.309051	168.136185	108.087669	723.947449
7488.312381	164.629456	106.509644	727.571045
7488.315719	161.707199	105.632965	730.084167
7488.319044	158.726471	104.405617	731.603760
7488.322375	155.687317	102.301575	734.233826
7488.325716	152.648163	100.957336	736.805420
7488.329046	149.199890	99.320869	738.383423
7488.332389	145.810059	97.801285	740.896545
7488.335709	142.829346	96.106369	743.351257
7488.339075	139.088837	94.294571	747.267090
7488.342384	136.341919	93.184105	749.254211
7488.346978	129.328461	90.437172	753.403870
7488.349887	125.997086	88.216248	755.975464
7488.353251	122.841034	86.813560	758.254822
7488.356590	118.983643	84.943306	759.482178
7488.359967	115.769150	82.780830	762.579773
7488.362868	111.677963	81.378143	764.274719
7488.366164	108.054367	79.566338	766.554077
7488.369507	104.313858	77.754532	768.015198
7488.372800	100.456467	76.234955	770.119263
7488.376150	96.657509	75.124481	772.223267
7488.379038	92.624786	72.377563	773.976624
7488.382372	88.767395	70.507309	775.145569
7488.385710	85.085335	68.637054	778.009399
7488.389041	81.227936	67.409698	778.301575
7488.392372	77.312103	65.422562	782.217407
7488.395700	73.104034	63.669201	781.516052
7488.399033	69.305084	61.915836	783.210999
7488.402374	65.915253	60.279369	785.256592
7488.405725	61.181183	57.766220	785.198120
7488.409035	57.031563	56.655758	787.769714
7488.412367	52.589714	54.493279	788.997070
7488.415699	49.609001	52.272354	790.107544
7488.419037	44.758041	50.343658	789.990601
7488.422396	40.842201	48.531853	792.328430
7488.425710	36.400352	46.544712	793.146729
7488.429039	31.374054	44.265343	794.783203
7488.432362	27.049097	42.219753	795.309143
7488.435704	22.782585	40.583282	795.484558
7488.439033	18.399185	37.602570	796.419617
7488.442366	14.015783	36.024544	797.237854
7488.445704	10.041500	34.154297	797.179443
7488.449049	5.190535	31.991817	797.939209
7488.452372	1.333141	29.770895	798.114563
7488.455698	-2.874924	27.433079	799.634155
7488.459901	-11.700172	23.341906	799.283508
7488.463260	-15.908237	21.179428	798.991211
7488.466648	-20.291637	19.075394	799.108154
7488.469951	-25.084160	16.386908	799.341858
7488.473224	-29.467556	14.282875	800.043274
7488.476114	-33.850964	10.542373	799.750977
7488.479451	-38.234364	9.607247	798.173035
7488.482791	-42.325535	6.626534	797.588562
7488.486163	-46.825832	4.990064	797.647034
7488.489022	-51.209232	2.593805	797.179443
7488.492367	-55.475742	0.372881	797.296326
7488.495693	-59.742252	-1.906487	796.653442
7488.499026	-64.008759	-4.127411	796.361145
7488.502356	-68.450607	-5.822327	795.484558
7488.505691	-72.658676	-8.101696	795.133911
7488.509025	-76.574524	-10.614845	794.198730
7488.512405	-81.191696	-13.069551	792.036255
7488.515700	-85.691986	-14.706020	791.276489
7488.519022	-90.075394	-16.284044	788.646423
7488.522363	-94.692581	-18.329632	789.698425
7488.525697	-98.842194	-20.784336	786.016357
7488.529060	-102.348907	-23.180595	785.957947
7488.532361	-106.498535	-25.226185	783.853943
7488.535695	-110.706589	-27.037987	782.451233
7488.539028	-114.680893	-29.551140	781.516052
7488.542355	-119.064285	-31.772064	779.528931
7488.545687	-122.921677	-33.291641	777.191101
7488.549022	-126.837509	-35.454121	774.970215
7488.552356	-131.104034	-37.558155	773.392212
7488.555686	-135.019867	-39.136177	773.450623
7488.559019	-138.877258	-41.649330	771.638855
7488.562355	-142.559311	-43.344246	768.190552
7488.565690	-146.767380	-44.922268	766.787842
7488.569970	-153.780823	-48.721218	761.586243
7488.573259	-157.229095	-50.416130	759.774414
7488.576537	-161.028046	-52.812393	756.852173
7488.579884	-164.651657	-54.215080	753.403870
7488.583231	-168.099945	-55.851547	750.773804
7488.586109	-171.431320	-57.312683	749.137390
7488.589443	-174.645813	-59.475159	747.851562
7488.592805	-178.210983	-61.520744	743.994202
7488.596145	-181.659256	-63.040329	742.708374
7488.599459	-185.165985	-65.261246	739.143188
7488.602349	-187.912903	-66.371712	737.214539
7488.605684	-191.302734	-68.008186	734.526001
7488.609014	-194.634109	-69.644653	730.434875
7488.612348	-198.023956	-71.339569	728.447754
7488.615723	-201.063126	-73.151375	725.583923
7488.619014	-203.751602	-75.021622	723.070740
7488.622363	-206.673874	-76.541199	720.382263
7488.625678	-209.128586	-78.353012	717.050842
7488.629011	-212.752182	-79.405029	713.661072
7488.632348	-215.499130	-80.866165	712.199890
7488.635683	-218.479843	-82.561073	707.465820
7488.639010	-221.051422	-83.671539	704.368225
7488.642351	-222.980133	-84.957336	701.562866
7488.645677	-226.720642	-86.886032	699.517273
7488.649017	-228.064850	-88.230278	696.127441
7488.652347	-231.162476	-88.990067	693.029846
7488.655685	-233.967834	-90.217422	690.049133
7488.659014	-237.357666	-91.269432	687.185303
7488.662342	-238.585022	-93.081238	684.730591
7488.665685	-241.098175	-94.367035	681.223877
7488.669047	-243.669800	-95.068382	678.710693
7488.672340	-245.832275	-95.945061	675.379333
7488.675679	-247.760956	-97.639977	672.340149
7488.679014	-249.923431	-98.867332	668.132141
7488.683635	-254.832825	-100.679131	661.995300
7488.686527	-256.118652	-102.081825	659.306885
7488.689881	-257.930420	-103.075394	655.624756
7488.693208	-260.443604	-104.244301	652.994751
7488.696610	-262.021637	-105.179428	649.488037
7488.699455	-263.599640	-105.763885	647.383972
7488.702875	-266.288116	-106.289886	643.292786
7488.706097	-267.457031	-107.867920	640.487427
7488.709453	-269.619537	-109.387489	637.156067
7488.712769	-270.729980	-109.913506	634.000000
7488.715676	-273.067810	-111.257744	630.843994
7488.719001	-274.821136	-111.725304	627.454163
7488.722335	-275.873169	-112.485100	625.174744
7488.725674	-277.158966	-113.303329	622.018738
7488.729000	-279.438354	-114.589127	619.271790
7488.732335	-280.256561	-115.933365	615.765076
7488.735674	-281.483917	-116.225601	612.784363
7488.738999	-282.945038	-116.868500	608.810059
7488.742336	-284.406189	-117.394501	606.472290
7488.745689	-286.159546	-118.154297	602.731750
7488.748998	-286.919342	-119.089417	600.569275
7488.752339	-288.146698	-119.615433	597.296326
7488.755669	-289.432495	-120.608994	594.958496
7488.759008	-290.133820	-121.018127	591.393311
7488.762337	-291.185852	-121.777908	589.172424
7488.765670	-292.939209	-122.479248	586.367065
7488.768999	-293.173004	-123.531265	583.269470
7488.772331	-294.341919	-123.823502	579.412048
7488.775673	-295.335480	-124.174164	576.957397
7488.779001	-296.504364	-124.524841	574.385742
7488.782335	-297.731720	-125.167740	571.171265
7488.785664	-298.374603	-125.693756	569.008789
7488.789035	-299.134399	-126.511978	565.911133
7488.792327	-300.420227	-126.278198	562.579773
7488.797013	-301.764465	-127.096436	559.189941
7488.799922	-302.173584	-127.096436	556.033875
7488.803251	-303.400940	-127.213318	554.397461
7488.806582	-304.043823	-128.090012	550.949158
7488.809854	-304.511383	-128.206894	548.669800
7488.812750	-304.628296	-128.206894	547.851562
7488.816091	-305.914093	-128.849792	544.227966
7488.819423	-306.147858	-128.499130	542.825256
7488.822749	-306.673859	-129.434250	540.253723
7488.826093	-306.849213	-129.960266	538.149658
7488.828993	-308.661011	-130.310928	535.402710
7488.832341	-308.953217	-130.310928	532.947998
7488.835664	-310.005249	-130.778488	531.545288
7488.839000	-309.537689	-131.070724	529.441284
7488.842323	-310.648132	-130.953827	527.220337
7488.845710	-310.414368	-131.830505	525.057922
7488.848989	-311.524841	-131.246048	522.486267
7488.852322	-311.583282	-131.655167	521.960266
7488.855655	-311.992401	-132.181183	518.453552
7488.858989	-311.349487	-132.531860	517.226196
7488.862327	-313.161316	-132.707184	514.946838
7488.865656	-312.518402	-132.999420	513.544128
7488.868994	-313.804199	-133.116302	511.790741
7488.872327	-313.862640	-133.350082	509.803619
7488.875684	-312.810638	-133.992996	508.400970
7488.878986	-313.687317	-134.226776	507.524200
7488.882325	-314.037964	-133.642319	506.179962
7488.885655	-314.563995	-133.876099	504.075958
7488.888991	-314.973114	-133.525436	502.205719
7488.892319	-314.680878	-134.109879	500.803009
7488.895660	-315.089996	-134.285217	499.751007
7488.898991	-315.966675	-134.168320	500.160126
7488.902317	-316.375793	-133.466980	497.763824
7488.905653	-315.849792	-134.460556	496.068939
7488.909936	-316.025116	-134.577438	493.497345
7488.913165	-316.083557	-134.577438	493.497345
7488.916502	-316.609589	-134.811218	491.101105
7488.919837	-317.544708	-134.752777	490.341309
7488.923188	-316.609589	-134.869675	489.464630
7488.926530	-316.901825	-134.051422	488.412598
7488.929430	-317.661591	-134.577438	485.957886
7488.932766	-317.369385	-134.577438	486.191681
7488.936141	-317.369385	-134.811218	485.607208
7488.939416	-317.836945	-135.044998	484.204559
7488.942311	-317.135590	-135.044998	482.860291
7488.945654	-318.012268	-135.103455	482.568085
7488.949015	-318.362946	-134.869675	482.217377
7488.952319	-318.304504	-134.577438	481.808319
7488.955649	-318.012268	-134.811218	480.464050
7488.958977	-318.888947	-134.694336	480.639374
7488.962334	-318.830505	-134.986557	479.704254
7488.965644	-318.888947	-134.694336	479.002930
7488.968982	-319.064270	-135.278778	479.353607
7488.972309	-318.655182	-135.512558	478.184662
7488.975646	-319.473389	-135.103455	478.184662
7488.978980	-319.122742	-134.986557	479.178253
7488.982314	-318.538269	-134.694336	477.775543
7488.985643	-318.830505	-135.395676	477.191101
7488.988974	-319.122742	-134.811218	477.132690
7488.992323	-319.005829	-134.752777	477.424896
7488.995641	-319.473389	-135.278778	477.658691
7488.999005	-318.772064	-135.161896	475.905304
7489.002313	-318.830505	-135.337234	476.022186
7489.005652	-318.421387	-134.811218	477.249542
7489.008976	-319.181183	-135.103455	476.665100
7489.012310	-319.181183	-135.220337	478.184662
7489.015641	-319.590302	-134.928116	476.723541
7489.018979	-318.947388	-134.694336	477.132690
7489.023598	-319.122742	-134.518997	477.132690
7489.026518	-318.479828	-134.694336	478.301544
7489.029854	-318.830505	-134.635895	479.061340
7489.033246	-318.888947	-134.460556	478.827606
7489.036607	-318.947388	-133.992996	478.418457
7489.039813	-319.181183	-133.700760	480.347137
7489.042732	-318.421387	-134.051422	480.288727
7489.046074	-318.772064	-133.817642	480.464050
7489.049420	-318.772064	-133.642319	482.042053
7489.052735	-317.603149	-133.817642	482.743439
7489.055635	-318.713593	-133.233200	482.860291
7489.058977	-318.479828	-134.168320	483.970764
7489.062301	-318.421387	-133.876099	484.321442
7489.065637	-318.947388	-133.057861	485.548798
7489.068975	-318.246033	-132.765640	486.016357
7489.072307	-317.778473	-132.765640	487.302124
7489.075634	-317.252472	-132.181183	487.594391
7489.078980	-318.012268	-132.473404	488.938629
7489.082306	-318.012268	-132.648743	489.698395
7489.085637	-317.252472	-131.947403	491.217987
7489.088973	-317.720032	-132.239624	491.860901
7489.092302	-316.375793	-132.122726	492.737549
7489.095635	-318.129150	-131.947403	494.958466
7489.098970	-317.486237	-131.947403	495.659851
7489.102304	-316.492676	-132.064301	496.945648
7489.105638	-316.668030	-131.538284	498.523651
7489.108990	-316.843353	-131.070724	500.160126
7489.112294	-316.083557	-131.304504	501.679657
7489.115628	-315.732910	-131.304504	502.264130
7489.118960	-315.089996	-130.661606	504.309723
7489.122302	-315.674469	-130.836945	504.777313
7489.125629	-314.797760	-129.960266	507.758026
7489.128963	-314.856201	-130.427826	509.511383
7489.132299	-314.154877	-129.960266	510.855621
7489.136548	-313.745758	-129.317352	514.128601
7489.139906	-313.219757	-129.083572	516.174194
7489.143144	-313.278198	-129.726486	517.576904
7489.146476	-313.336639	-128.791351	519.271790
7489.149808	-313.453522	-128.908234	520.557617
7489.152751	-312.693756	-127.914673	523.830505
7489.156063	-311.174164	-127.739334	525.291626
7489.159383	-311.583282	-127.388672	527.687927
7489.162736	-311.758636	-127.505554	529.265930
7489.166082	-310.531281	-127.037994	531.253113
7489.168966	-310.472809	-126.804214	533.123352
7489.172292	-308.953217	-125.985977	535.636475
7489.175628	-309.420776	-125.985977	537.272949
7489.178964	-308.894775	-125.226181	540.370544
7489.182294	-308.661011	-124.758621	542.766846
7489.185628	-307.550537	-125.226181	544.695557
7489.188989	-307.141449	-124.524841	548.202209
7489.192290	-305.972504	-123.823502	550.656921
7489.195631	-305.680298	-123.180588	552.293396
7489.198959	-304.686737	-122.362366	554.689636
7489.202297	-304.160736	-122.128586	556.618347
7489.205622	-303.284027	-121.135010	560.534180
7489.208957	-303.634705	-120.959671	561.878479
7489.212284	-302.465820	-120.901230	564.391602
7489.215621	-301.063110	-119.790771	567.080078
7489.218955	-301.179993	-119.089417	569.885437
7489.222290	-300.478668	-118.271179	572.983093
7489.225623	-299.075989	-118.271179	575.496216
7489.228952	-297.965515	-117.219177	578.652222
7489.232305	-296.679718	-117.043839	580.522522
7489.235624	-296.387482	-116.634720	583.035645
7489.238951	-294.634125	-115.933365	586.191711
7489.242282	-293.815887	-115.524254	588.821777
7489.245622	-293.114563	-114.530678	592.270020
7489.250253	-290.484497	-113.011108	598.289917
7489.253168	-289.724731	-111.842201	600.861511
7489.256513	-287.971375	-111.549973	603.608398
7489.259878	-286.334900	-110.147285	606.881409
7489.263218	-285.691986	-110.264168	609.277649
7489.266063	-284.523071	-109.095261	613.018127
7489.269391	-283.529510	-108.101700	615.122192
7489.272717	-282.068390	-107.634140	618.395081
7489.276074	-280.841034	-106.465233	621.083618
7489.278947	-278.853882	-104.945648	624.122742
7489.282286	-277.275848	-104.302750	626.869690
7489.285620	-276.282288	-103.367622	630.376404
7489.288947	-274.178253	-102.257156	632.655762
7489.292284	-273.067810	-101.497375	636.922302
7489.295613	-271.548218	-100.854469	639.961426
7489.298950	-269.619537	-100.036240	642.591492
7489.302281	-267.983032	-98.341324	645.046204
7489.305617	-266.346588	-97.932205	649.371155
7489.308950	-264.534760	-96.997078	651.241394
7489.312285	-262.664520	-95.828171	655.449463
7489.315614	-260.326721	-94.542374	658.137939
7489.318941	-258.456451	-93.315018	661.352478
7489.322337	-256.177094	-91.853889	664.099365
7489.325614	-253.956177	-90.217422	668.073669
7489.328951	-252.787231	-90.042076	669.242554
7489.332280	-249.455872	-88.113388	673.041504
7489.335613	-248.170074	-86.944481	677.249573
7489.338944	-245.715363	-85.366447	680.347168
7489.342274	-243.143768	-84.197540	683.503235
7489.345611	-241.039734	-82.911743	686.659302
7489.348974	-238.409698	-81.625946	688.763306
7489.352272	-236.364105	-80.106369	691.860901
7489.355606	-232.915833	-78.703682	695.367615
7489.358937	-230.344238	-77.300995	698.874329
7489.363141	-225.785492	-74.612511	704.777344
7489.366536	-222.571014	-72.508476	707.290527
7489.369872	-220.057861	-71.631790	710.037415
7489.373213	-217.720047	-70.404442	712.550537
7489.376454	-214.680878	-68.534187	714.888367
7489.379358	-212.226196	-67.014610	719.154907
7489.382709	-209.771484	-65.670372	722.135620
7489.386052	-206.206314	-63.917007	725.583923
7489.389358	-202.991806	-62.397430	728.038635
7489.392272	-200.069534	-60.410286	731.428467
7489.395599	-197.205719	-59.592049	732.246643
7489.398941	-193.640549	-57.312683	736.688538
7489.402274	-191.419632	-55.442436	738.558777
7489.405607	-187.796005	-53.630623	740.370544
7489.408933	-184.581528	-51.877266	743.351257
7489.412272	-181.600815	-50.416130	746.273499
7489.415616	-178.094086	-48.545879	748.143799
7489.418934	-174.879593	-46.266514	749.663391
7489.422273	-170.379288	-45.156048	752.527222
7489.425606	-167.632385	-43.285797	754.689636
7489.428932	-164.008759	-41.240208	757.378174
7489.432271	-160.618927	-39.194626	760.008179
7489.435602	-156.878418	-37.324371	763.164246
7489.438930	-152.611908	-35.278786	764.099365
7489.442264	-149.631195	-33.642315	766.320312
7489.445599	-145.014023	-31.713619	767.606079
7489.448945	-141.448853	-29.668030	769.885437
7489.452262	-137.883682	-27.797779	771.346558
7489.455600	-134.026291	-25.459965	772.866150
7489.458929	-130.578018	-23.881939	775.496216
7489.462267	-126.545288	-21.953243	776.840454
7489.465596	-122.220337	-19.440096	777.483398
7489.468929	-118.538269	-17.978958	780.113403
7489.473612	-110.589706	-13.829340	782.392761
7489.476484	-105.972534	-11.199299	783.327881
7489.479798	-101.589127	-9.679720	785.315063
7489.483101	-97.848618	-6.815897	786.483948
7489.486471	-93.523666	-4.594975	787.945068
7489.489812	-89.958511	-2.900058	788.295776
7489.492717	-84.932205	-0.679135	790.107544
7489.496049	-80.490356	1.600233	790.808899
7489.499416	-76.457626	3.587376	791.977783
7489.502689	-72.015778	5.516072	792.386902
7489.505592	-67.164825	7.853887	791.919312
7489.508958	-63.599644	10.250146	793.731140
7489.512258	-59.742252	12.120398	793.964966
7489.515593	-54.599064	15.451782	794.958496
7489.518923	-51.150784	17.088253	794.490906
7489.522264	-46.475155	19.367620	794.607849
7489.525591	-42.091755	21.588545	794.783203
7489.528925	-38.059025	23.575687	795.367615
7489.532258	-34.493862	25.796610	796.244324
7489.535588	-29.935127	28.251314	795.543030
7489.538925	-25.201050	29.361776	794.257141
7489.542252	-20.876095	31.758036	795.835205
7489.545610	-16.492695	33.862068	795.250732
7489.548924	-12.050846	35.498539	795.309143
7489.552262	-7.725891	37.544128	794.783203
7489.555586	-3.810051	40.057274	794.724731
7489.558922	0.339569	42.219753	795.309143
7489.562264	4.489191	43.505550	794.783203
7489.565587	9.515491	45.960258	792.620667
7489.568915	13.665112	47.830509	791.042725
7489.572249	17.639395	49.700760	792.328430
7489.575593	21.730570	52.038574	791.159546
7489.578919	26.113972	54.317944	789.347778
7489.582253	30.146700	56.012859	788.003540
7489.586878	40.257748	59.519577	786.016357
7489.589822	43.355350	61.565166	785.490356
7489.593119	47.680305	63.902981	784.204590
7489.596540	51.771481	65.481003	783.210999
7489.599852	55.745766	67.526596	780.639404
7489.602679	59.953831	69.689072	779.645813
7489.606006	63.518997	71.208649	779.353638
7489.609359	68.311516	72.845123	778.418518
7489.612676	71.642899	75.066040	776.840454
7489.616012	75.441849	77.111633	775.613098
7489.618916	79.474579	78.631210	773.041504
7489.622250	83.215080	80.443016	771.814148
7489.625580	87.540039	82.313263	768.833435
7489.628914	91.806549	83.482170	767.430725
7489.632264	95.371712	85.761543	764.391602
7489.635580	98.586212	87.631790	764.742310
7489.638918	102.618942	89.092926	762.462891
7489.642248	106.184097	90.612511	758.956177
7489.645584	109.749268	92.482758	757.553467
7489.648937	113.665115	93.885445	755.683228
7489.652240	117.171829	95.346581	753.228516
7489.655580	120.620102	96.690826	751.942749
7489.658905	124.068375	98.327293	749.429626
7489.662251	126.756866	99.437759	746.624207
7489.665579	130.263596	100.840446	744.929321
7489.668911	133.711868	102.184685	741.948547
7489.672243	137.335480	103.821159	740.487427
7489.675610	140.023972	105.399178	737.974304
7489.678910	142.654007	106.451195	735.285828
7489.682242	146.394516	107.912331	733.357117
7489.685576	149.433670	109.139679	731.720642
7489.688910	152.355942	110.659264	728.447754
7489.692240	155.979553	111.535942	726.869690
7489.695576	158.784927	113.055527	723.479858
7489.699836	164.045013	115.101112	718.570435
7489.703170	167.376404	116.737579	716.583313
7489.706506	170.415558	118.140266	713.894775
7489.709746	173.104034	119.484512	712.492126
7489.713096	175.734085	120.127403	709.394531
7489.716001	178.247223	121.588539	706.413818
7489.719357	181.111053	122.406784	703.608398
7489.722660	183.741089	123.225014	701.387512
7489.726001	186.312683	124.335480	697.588562
7489.728906	188.884277	125.387489	696.887207
7489.732235	191.631226	126.439514	693.497375
7489.735567	193.969040	127.666855	690.808899
7489.738906	196.189957	128.134430	688.178894
7489.742235	198.761551	129.478668	686.074829
7489.745579	201.040924	129.946228	682.801880
7489.748940	203.203384	131.115143	680.697876
7489.752238	205.307419	132.342499	678.184692
7489.755569	207.294571	133.628296	675.087097
7489.758900	209.515503	134.563416	673.275269
7489.762252	210.976624	135.206299	670.762146
7489.765571	213.548218	136.258331	668.190552
7489.768900	215.535370	136.492111	665.852722
7489.772234	217.580948	137.836349	662.930420
7489.775567	219.100540	138.479248	659.891296
7489.778903	219.977219	139.239044	658.663940
7489.782234	222.841034	139.823502	655.741699
7489.785565	224.594391	140.524841	652.819397
7489.788895	226.815323	141.401520	649.838684
7489.792232	228.568680	141.810638	647.617798
7489.795565	229.854477	142.453537	645.221497
7489.798901	231.257172	143.447098	643.409729
7489.802226	232.952087	143.563995	641.071899
7489.805563	234.588562	143.856232	638.675659
7489.808900	235.932785	144.148453	634.526001
7489.813145	238.913498	145.434250	631.311523
7489.816430	240.608414	145.784912	628.564575
7489.819740	241.835770	145.784912	625.934570
7489.823131	243.355362	147.070724	624.064331
7489.826439	244.173584	147.129166	621.492737
7489.829321	245.634735	147.655167	619.797791
7489.832676	247.271194	148.064301	618.278198
7489.836024	248.264755	148.940964	616.407959
7489.839337	249.784332	148.707184	613.251953
7489.842225	250.251907	149.291641	611.790771
7489.845558	251.829926	149.350082	609.862122
7489.848891	252.414383	150.051422	608.225647
7489.852226	253.349503	150.694336	605.069519
7489.855560	254.810654	151.161896	602.907104
7489.858895	255.511993	151.454117	602.030457
7489.862228	256.096436	151.454117	599.283447
7489.865554	256.973114	151.921677	597.121033
7489.868895	258.492676	152.389236	594.958496
7489.872223	258.960266	152.564590	593.672729
7489.875559	259.836945	152.856812	592.503784
7489.878906	260.947388	153.149033	590.925781
7489.882223	260.947388	153.149033	589.523071
7489.885557	261.824097	153.733490	587.769775
7489.888894	262.817657	153.850372	584.905945
7489.892232	263.343658	154.142609	583.269470
7489.895557	264.512573	154.317947	581.457642
7489.898887	265.155457	154.610168	580.697876
7489.902222	265.447693	154.610168	579.002991
7489.905622	266.733490	154.785507	576.781982
7489.908934	267.142609	155.077728	576.314453
7489.912220	267.668610	155.603745	575.554687
7489.915553	268.311493	155.194611	574.093567
7489.918881	268.662201	155.486847	572.398621
7489.923544	269.129761	155.779083	570.411438
7489.926434	270.181763	155.837524	569.125671
7489.929759	270.357117	156.071304	568.424316
7489.933150	271.409119	156.421967	566.495605
7489.936496	272.227356	156.538864	565.852722
7489.939329	272.402710	155.954407	565.735840
7489.942651	271.935120	156.421967	564.508484
7489.945975	272.753357	155.895966	563.748718
7489.949306	272.578033	156.421967	562.930420
7489.952666	273.104034	156.305084	561.469299
7489.955546	273.805389	156.947983	560.417297
7489.958877	274.448273	156.188187	559.832886
7489.962211	274.039154	156.889542	558.780884
7489.965559	274.448273	156.421967	559.423767
7489.968878	274.565186	156.480423	558.722412
7489.972214	275.091187	156.421967	558.313293
7489.975541	274.798950	157.181763	556.443054
7489.978877	275.091187	156.714203	556.559875
7489.982212	275.266510	157.006439	556.092346
7489.985545	276.143188	156.655762	554.280579
7489.988875	275.909393	156.655762	555.157227
7489.992216	276.669189	156.655762	555.157227
7489.995577	276.493866	156.947983	554.105225
7489.998877	275.850983	156.597305	553.637634
7490.002207	276.669189	156.480423	554.105225
7490.005544	276.552307	156.889542	553.345459
7490.008889	276.260071	156.480423	553.170105
7490.012209	276.844543	156.772644	552.527222
7490.015543	276.727631	157.240219	552.760986
7490.018873	277.253662	157.415543	553.286987
7490.022209	276.902985	156.889542	552.176514
7490.025541	277.019867	156.714203	552.468750
7490.028871	277.487427	156.655762	552.585632
7490.032238	276.786102	156.889542	552.819397
7490.036413	276.961426	156.246643	553.871460
7490.039819	276.902985	156.246643	554.864990
7490.043137	276.493866	156.772644	554.105225
7490.046429	277.195190	157.064865	554.222107
7490.049719	276.084747	156.305084	555.098755
7490.052635	276.844543	156.129745	555.683228
7490.055968	276.084747	155.954407	556.326172
7490.059297	276.610748	156.480423	556.501465
7490.062628	276.318542	155.662186	556.501465
7490.065537	275.792511	155.428406	556.735229
7490.068874	276.026306	155.545288	558.488586
7490.072200	276.084747	154.785507	559.423767
7490.075555	275.558746	155.019287	560.300415
7490.078864	275.149597	155.253067	560.417297
7490.082206	274.798950	154.902405	561.177124
7490.085538	274.565186	155.428406	561.936890
7490.088879	274.331390	154.727051	562.696716
7490.092205	274.214478	153.908829	563.982483
7490.095535	273.863831	154.434845	564.274719
7490.098864	273.454681	154.025711	565.092957
7490.102201	273.396271	153.967270	566.320312
7490.105535	273.104034	153.967270	567.898315
7490.108867	272.987122	153.616592	569.242554
7490.112201	271.642914	153.032150	569.593262
7490.115533	271.526001	153.441269	571.814148
7490.118902	271.058441	152.856812	572.632385
7490.122199	270.824677	152.389236	574.385742
7490.125529	270.006409	152.038574	574.853333
7490.128862	269.363525	151.804794	577.132690
7490.132200	269.071289	151.278778	578.126221
7490.135532	268.954407	151.220337	579.821167
7490.138869	267.902405	150.811218	581.106934
7490.142191	267.785492	151.512558	582.217407
7490.145534	266.616577	151.044998	584.321472
7490.149792	265.213898	150.109879	586.542358
7490.153036	265.155457	149.466980	588.237305
7490.156386	264.454132	149.291641	590.107544
7490.159710	263.694336	149.350082	591.919373
7490.162641	262.700745	148.356506	592.854492
7490.165948	262.408508	148.648743	595.016968
7490.169290	261.940948	147.830505	597.588562
7490.172644	261.064301	147.129166	599.458801
7490.175976	260.246033	146.895386	602.030457
7490.178859	259.077148	146.486267	602.205750
7490.182222	258.083588	146.194046	603.959106
7490.185523	256.856232	145.492691	606.355408
7490.188858	255.453552	144.908234	609.043823
7490.192194	254.985992	144.674454	610.388123
7490.195526	254.284637	144.148453	612.725891
7490.198853	253.466400	143.797775	615.940369
7490.202189	252.239044	143.622452	617.518433
7490.205553	250.836365	142.804199	618.628906
7490.208853	249.316772	141.810638	621.258911
7490.212192	248.966110	141.752197	623.888977
7490.215521	247.095856	140.992401	626.577454
7490.218853	246.219177	140.583282	628.739929
7490.222189	245.050278	139.005249	630.727051
7490.225517	243.530685	139.122162	633.649353
7490.228855	242.420227	138.596146	634.818298
7490.232192	240.842209	137.661011	637.799011
7490.235524	239.147293	137.193451	640.487427
7490.238848	237.686142	136.492111	642.240845
7490.242184	236.692581	135.556976	644.929321
7490.245551	235.348328	135.147873	647.617798
7490.248891	233.419647	134.154297	648.728210
7490.252190	232.133835	132.926941	652.410339
7490.255529	230.088257	132.050262	655.449463
7490.260148	226.932220	130.647583	660.475769
7490.263038	225.237305	129.946228	663.047363
7490.266391	223.074814	128.777328	665.209839
7490.269729	221.379898	128.017532	667.080078
7490.273140	220.269440	126.907074	669.359436
7490.275959	218.282288	126.381065	672.457092
7490.279280	215.886047	125.504387	675.028687
7490.282604	213.548218	124.101700	678.827637
7490.285959	211.268860	123.867920	679.412048
7490.288855	209.690826	122.465233	683.327881
7490.292214	207.528351	122.114555	684.496765
7490.295515	205.190536	120.828751	687.945068
7490.298847	202.969604	119.426064	690.984253
7490.302178	200.748688	118.666283	693.789612
7490.305513	198.177094	117.731155	696.127441
7490.308849	196.131500	116.971359	697.647034
7490.312182	194.202820	115.568672	701.095276
7490.315515	191.397446	114.808884	703.783752
7490.318847	189.644073	113.113968	707.115112
7490.322185	186.195801	112.237289	708.167175
7490.325511	184.091766	110.776154	711.381653
7490.328841	181.520172	109.431915	714.128601
7490.332224	178.364120	108.204559	716.933960
7490.335546	175.208069	107.444771	719.505554
7490.338845	173.162491	106.509644	721.258911
7490.342178	170.415558	104.580948	723.479858
7490.345514	167.727066	103.061371	725.700745
7490.348841	164.687912	101.950905	729.207458
7490.352176	161.882523	100.489777	731.369995
7490.355507	158.668030	99.320869	734.175354
7490.358838	155.804214	97.684395	737.448242
7490.362179	152.414383	95.580368	739.318542
7490.365512	148.673874	94.353012	741.247253
7490.370184	143.004669	91.430740	747.091797
7490.373098	139.614853	90.144943	749.137390
7490.376434	136.575699	87.924026	749.020508
7490.379803	132.718292	86.579781	753.696106
7490.383026	129.445358	85.410873	754.514343
7490.385941	125.821747	83.423729	758.021057
7490.389272	122.315018	81.495033	759.365295
7490.392590	119.743423	80.326126	761.995300
7490.395926	115.710709	78.397430	763.222717
7490.399267	112.028641	76.819405	766.729431
7490.402173	108.872589	74.832260	766.846252
