time (s)	magX	magY	magZ
7988.595738	-70.680885	120.921104	-902.354187
7988.599071	-77.109879	123.668037	-899.315002
7988.602405	-82.545296	126.531853	-895.399231
7988.605731	-88.156052	129.571014	-892.944458
7988.609070	-93.007019	132.493271	-888.970215
7988.612398	-98.559319	135.240204	-885.229736
7988.615738	-103.760956	138.045578	-881.255432
7988.619063	-109.254822	141.435410	-877.222656
7988.622420	-114.573349	143.481003	-873.949768
7988.625729	-119.833435	146.052597	-869.449463
7988.629066	-124.625946	148.507294	-865.299805
7988.632395	-129.476913	151.604904	-861.442505
7988.635734	-134.503204	154.118042	-857.059021
7988.639069	-139.237289	156.631210	-852.266541
7988.642393	-144.205139	159.378128	-848.000000
7988.645733	-148.354767	161.014603	-843.499695
7988.649093	-153.907074	162.943298	-839.233215
7988.652399	-158.056686	166.157791	-834.206909
7988.655737	-162.849213	167.794266	-830.291077
7988.659063	-166.881943	169.430740	-825.732361
7988.662395	-171.616013	171.768539	-820.589172
7988.665756	-176.525421	173.814148	-815.738220
7988.669060	-180.441254	176.210403	-811.004089
7988.672392	-183.772644	178.022202	-805.919373
7988.675729	-188.097610	179.717117	-801.594421
7988.679058	-191.721207	181.470474	-796.392822
7988.682390	-196.338409	183.808289	-791.483398
7988.685723	-200.078903	185.152542	-785.931030
7988.689059	-204.111633	186.730560	-781.781433
7988.692397	-207.150787	187.957916	-776.988892
7988.695727	-210.891281	190.120392	-771.845764
7988.699057	-214.807144	191.698410	-766.702515
7988.702390	-218.372314	192.867325	-761.383972
7988.705726	-221.586792	194.270020	-756.357727
7988.709060	-224.684387	195.555801	-751.506714
7988.712394	-227.723557	197.192291	-746.480469
7988.715720	-230.587372	198.010513	-741.746338
7988.719078	-233.509644	199.413208	-736.953857
7988.722393	-236.431915	200.406769	-731.459961
7988.725725	-239.529526	201.575684	-726.258362
7988.729056	-241.808884	202.452377	-722.225647
7988.732394	-245.081818	203.679703	-716.614868
7988.735723	-247.828766	204.030396	-711.705444
7988.739056	-250.283478	205.257751	-706.270081
7988.742390	-252.504395	206.426651	-700.893066
7988.745719	-254.900635	207.595566	-696.977234
7988.749054	-258.348938	208.179993	-692.184692
7988.752390	-260.160706	209.232025	-688.151978
7988.755721	-262.615417	209.816483	-682.775024
7988.759046	-264.193451	210.634705	-676.930481
7988.762386	-266.297485	210.342484	-671.962646
7988.765722	-269.102875	211.978958	-667.403870
7988.769047	-270.973114	212.037399	-662.552917
7988.772385	-272.609589	212.680298	-658.403259
7988.775720	-274.479828	213.440079	-653.318604
7988.779050	-276.174744	213.732315	-649.227356
7988.782381	-277.343658	214.667435	-644.727051
7988.785725	-279.564575	215.076569	-639.525452
7988.789080	-281.142609	215.602570	-634.966736
7988.792383	-282.194611	215.485672	-630.232666
7988.795718	-284.707764	215.719467	-625.615417
7988.799050	-285.759796	216.596130	-621.641174
7988.802380	-287.045593	216.888351	-616.965576
7988.805717	-288.039154	216.888351	-613.283447
7988.809047	-290.552307	217.180588	-608.257202
7988.812385	-290.902985	217.180588	-605.276489
7988.815716	-292.188782	217.297485	-600.308655
7988.819046	-293.825256	217.531250	-596.334351
7988.822381	-294.818817	217.472809	-591.950928
7988.825714	-295.987732	217.823486	-588.677979
7988.829047	-297.390411	217.531250	-584.002380
7988.832395	-298.617767	217.998810	-580.437195
7988.835710	-299.728241	218.057281	-576.229126
7988.839042	-300.371124	217.881943	-572.605530
7988.842374	-301.247803	218.232605	-569.098816
7988.845710	-301.598480	217.881943	-565.475220
7988.849119	-303.059601	217.706604	-562.026917
7988.852376	-303.702515	217.940384	-558.403259
7988.855707	-304.228546	217.823486	-555.013428
7988.859037	-305.455872	217.239044	-551.389893
7988.862374	-306.624786	217.297485	-548.116882
7988.865712	-307.033905	217.648148	-544.668640
7988.869041	-307.384583	217.531250	-540.928162
7988.872374	-308.202789	217.063690	-538.239624
7988.875743	-308.378143	217.005249	-535.142090
7988.879468	-309.313263	216.713028	-532.044434
7988.882800	-309.780823	216.654587	-529.239075
7988.886140	-310.189941	216.303925	-526.316833
7988.889483	-310.423706	216.070129	-522.634705
7988.892843	-311.125061	216.011688	-520.296936
7988.896156	-312.235535	215.894791	-518.543579
7988.899484	-312.235535	215.777893	-515.387512
7988.902795	-312.761536	215.602570	-512.582153
7988.906171	-312.820007	215.544128	-509.367615
7988.909462	-313.170654	214.842773	-507.380493
7988.912801	-313.930450	215.368790	-504.691986
7988.916132	-314.456451	214.550537	-502.587921
7988.919491	-314.807129	214.024551	-500.717682
7988.922795	-314.924011	214.199875	-498.496765
7988.926148	-314.924011	213.615417	-497.152527
7988.929488	-315.566895	213.030975	-493.587341
7988.932816	-316.268280	212.855621	-492.243134
7988.936121	-316.034485	213.147858	-489.671509
7988.939458	-316.151367	212.621857	-488.035065
7988.942798	-316.268280	212.972519	-485.755676
7988.946131	-316.852722	212.504959	-482.891876
7988.949494	-316.385162	212.095856	-481.547638
7988.952786	-317.261841	211.686737	-479.852722
7988.956124	-317.261841	211.160736	-477.631805
7988.959485	-317.904755	210.576279	-476.930420
7988.962844	-317.904755	210.810043	-475.527771
7988.966140	-318.196960	209.933380	-473.891296
7988.969486	-318.898315	209.699585	-471.787262
7988.972793	-318.664520	209.115128	-470.910583
7988.976117	-319.132080	209.407349	-469.391022
7988.979484	-319.774994	208.939789	-468.514282
7988.982791	-319.774994	208.647568	-466.994720
7988.986121	-319.833435	208.472229	-465.942719
7988.989454	-319.541199	208.413788	-464.890717
7988.992801	-319.774994	208.238464	-464.306244
7988.996137	-320.300995	207.829330	-463.020477
7988.999483	-320.184113	207.595566	-462.903534
7989.002815	-320.008759	207.128006	-460.741089
7989.006135	-320.885468	206.601974	-459.805969
7989.009452	-321.119232	206.543533	-459.221497
7989.012791	-321.353027	206.251312	-458.169495
7989.016121	-321.353027	206.017517	-458.461700
7989.019452	-321.177673	205.549957	-457.994171
7989.022807	-321.411469	205.491516	-457.468109
7989.026117	-321.820587	204.497955	-457.117462
7989.029469	-322.229675	205.199295	-457.175934
7989.032798	-322.171234	205.023956	-456.357666
7989.036147	-322.755707	204.381058	-455.831665
7989.039467	-321.937439	204.381058	-456.357666
7989.042782	-322.697235	203.679703	-455.364136
7989.046119	-323.281708	203.562836	-456.299255
7989.049454	-323.047943	203.212143	-455.948547
7989.052780	-323.632385	203.153702	-456.240784
7989.056113	-323.457031	202.569244	-456.766785
7989.059454	-323.632385	202.510803	-456.766785
7989.062799	-324.742828	202.335480	-456.883667
7989.066167	-324.450623	201.400345	-457.935699
7989.069470	-324.976624	201.634125	-458.637054
7989.072827	-324.216827	201.341888	-459.279968
7989.076109	-324.859711	201.400345	-459.104645
7989.079471	-325.035065	200.815887	-460.448822
7989.082779	-325.619507	200.932785	-459.805969
7989.086109	-325.444183	200.172989	-460.799561
7989.089442	-324.742828	200.172989	-462.319092
7989.092779	-325.444183	199.646973	-462.845123
7989.096109	-325.736420	199.062546	-463.838654
7989.099472	-326.437744	199.179413	-464.189331
7989.102805	-326.145538	199.296310	-465.299835
7989.106193	-325.853302	198.478073	-465.533600
7989.109480	-326.671539	198.302750	-466.644043
7989.112775	-326.788422	198.419647	-468.338959
7989.116527	-327.665100	197.718292	-469.157227
7989.119859	-327.139099	197.776718	-470.910583
7989.123225	-326.905304	196.900055	-472.196381
7989.126581	-327.314423	196.432495	-474.008179
7989.129934	-327.372864	196.315598	-475.235504
7989.132802	-327.489777	195.906479	-476.346008
7989.136148	-328.015778	195.497375	-477.164215
7989.139872	-327.723572	195.380478	-479.209808
7989.143198	-328.015778	194.679138	-480.904724
7989.146573	-328.307983	194.796021	-482.482758
7989.149884	-328.658691	194.503784	-485.755676
7989.153242	-328.658691	194.270020	-487.216858
7989.156614	-328.366455	193.685562	-488.561066
7989.159951	-329.126251	193.977783	-490.957367
7989.163208	-328.658691	192.867325	-492.652222
7989.166542	-329.009369	193.101089	-495.399200
7989.169858	-329.126251	192.867325	-497.561646
7989.173218	-328.892456	192.341324	-499.724152
7989.176553	-329.360016	192.516663	-502.237274
7989.179993	-329.360016	192.049103	-504.750427
7989.183273	-329.243134	190.938629	-506.912903
7989.186629	-329.652252	191.230850	-509.542938
7989.189856	-329.827576	190.178833	-513.108093
7989.193195	-329.827576	189.769714	-515.387512
7989.196549	-330.295135	189.360611	-517.316223
7989.199884	-330.061371	188.659256	-520.004700
7989.203212	-330.119812	188.834595	-523.043823
7989.206598	-329.769135	188.191696	-525.790833
7989.209952	-329.886047	187.782578	-528.654602
7989.213182	-329.243134	187.081223	-531.343079
7989.216516	-330.061371	186.672119	-535.025146
7989.219875	-329.476929	186.321457	-538.414978
7989.223204	-329.360016	185.678543	-540.986572
7989.226555	-329.769135	185.444763	-544.084167
7989.229964	-329.360016	184.217422	-547.474060
7989.233257	-329.126251	184.334305	-551.448303
7989.236597	-328.600220	183.925186	-554.429016
7989.239895	-328.483368	183.223846	-557.468140
7989.243189	-328.541779	182.522507	-561.150269
7989.246515	-328.249573	181.762711	-564.540100
7989.249882	-328.366455	181.645813	-568.455933
7989.253223	-327.372864	180.886032	-572.371765
7989.256624	-327.022217	180.184692	-576.696716
7989.259925	-326.554657	178.898880	-581.021667
7989.263203	-326.496216	178.723557	-584.119263
7989.266509	-325.561096	177.496201	-588.093567
7989.269841	-325.327301	176.970184	-593.002991
7989.273217	-324.567505	176.268845	-596.977234
7989.276538	-323.924591	175.333710	-600.367065
7989.279923	-323.749268	174.866150	-604.925781
7989.283288	-323.164795	173.346573	-609.718323
7989.286580	-322.171234	172.353012	-613.341919
7989.289844	-321.353027	171.184097	-617.549988
7989.293178	-320.184113	170.190521	-622.459412
7989.296544	-320.359436	169.196945	-626.725952
7989.299893	-319.015198	168.261826	-631.109314
7989.303264	-318.547638	166.508469	-635.726501
7989.306599	-317.203400	165.807129	-640.226746
7989.309920	-316.385162	164.579773	-644.201050
7989.313184	-315.508484	163.527756	-648.876709
7989.316518	-314.748688	162.592621	-654.136780
7989.319885	-313.287567	161.365280	-658.344849
7989.323206	-311.534210	159.962601	-663.078918
7989.326564	-310.540619	158.969025	-668.397461
7989.329927	-309.313263	157.449432	-673.189941
7989.333248	-307.384583	155.929871	-677.456482
7989.336620	-306.390991	154.293396	-682.249023
7989.339860	-304.228546	152.656921	-687.509094
7989.343177	-303.176514	150.669785	-693.002991
7989.346538	-301.306244	149.793106	-698.555237
7989.349868	-300.546478	148.098190	-703.289368
7989.353310	-298.267090	146.929276	-708.607849
7989.356606	-296.513733	145.585037	-713.049744
7989.359944	-294.117493	143.831665	-718.368225
7989.363183	-292.422577	142.136749	-723.862122
7989.366505	-289.967865	140.383392	-728.187073
7989.369862	-288.448273	138.980713	-733.973145
7989.373200	-285.350677	136.876678	-738.882568
7989.376529	-283.305084	134.889526	-744.551758
7989.379919	-281.201050	132.727051	-749.636475
7989.383255	-279.097015	130.915253	-755.013428
7989.386566	-276.291656	128.811218	-759.922852
7989.389839	-273.603180	126.356514	-765.007629
7989.393182	-271.440674	124.427834	-770.793701
7989.396522	-268.869080	122.966698	-775.703125
7989.399865	-266.180603	120.161308	-780.846313
7989.403273	-263.141418	118.115715	-786.223267
7989.406586	-259.985382	115.836357	-791.366455
7989.409905	-257.063110	113.907654	-797.210999
7989.413198	-253.848633	111.219177	-802.295776
7989.416953	-251.160126	108.822914	-807.029846
7989.420287	-247.711853	106.543549	-812.114563
7989.423673	-244.322021	103.212158	-817.257812
7989.426607	-240.815323	100.699013	-822.517822
7989.429957	-237.600815	98.068970	-827.544128
7989.433256	-233.626541	95.380478	-832.278198
7989.436936	-229.944473	93.334900	-838.064331
7989.440289	-226.905304	90.821747	-842.506165
7989.443673	-222.580368	88.308594	-847.766235
7989.447063	-219.015198	86.029228	-853.026306
7989.449933	-215.099350	82.931618	-857.468140
7989.453679	-210.774414	80.243134	-862.026917
7989.456999	-206.741684	76.561073	-866.410278
7989.460290	-202.708954	74.690826	-872.021057
7989.463672	-198.383987	71.710114	-876.346069
7989.466998	-194.468155	68.495621	-880.612488
7989.470370	-190.260086	65.514908	-884.002319
7989.473697	-185.000000	62.358852	-889.729980
7989.477012	-180.499710	59.436588	-894.113403
7989.480322	-176.057861	56.748104	-898.438416
7989.483730	-170.797775	53.182934	-901.945068
7989.487018	-166.414383	50.085327	-906.094666
7989.490381	-160.862061	46.695499	-909.659912
7989.493676	-155.777328	43.714783	-913.458862
7989.497011	-151.160141	40.500290	-916.848694
7989.500339	-145.958511	36.935123	-921.056702
7989.503704	-140.581543	33.662186	-924.212769
7989.507025	-135.321457	30.330799	-927.368835
7989.510341	-130.353592	27.350086	-931.109375
7989.513643	-124.859726	24.194038	-933.739380
7989.517034	-119.424316	20.570427	-936.895386
7989.520307	-113.872002	17.063705	-940.109924
7989.523690	-107.852135	13.849212	-943.382874
7989.527050	-102.475166	10.459380	-945.428406
7989.530363	-97.331963	6.952659	-948.350769
7989.533665	-91.019867	3.621274	-950.805420
7989.537040	-85.584457	0.289889	-951.798950
7989.540348	-79.798363	-3.099942	-954.487427
7989.543744	-74.596725	-7.074225	-955.890137
7989.547064	-68.284630	-11.106955	-958.637085
7989.550372	-62.323196	-14.087667	-960.390381
7989.553714	-56.829338	-17.302162	-962.319092
7989.557054	-51.160137	-20.399765	-963.195801
7989.560467	-44.731152	-24.081823	-964.130920
7989.563829	-39.646404	-27.530098	-965.884338
7989.567136	-33.860317	-30.569260	-966.819397
7989.570488	-27.431328	-33.959087	-967.871399
7989.573851	-20.885447	-37.290474	-967.871399
7989.577128	-14.924023	-40.154293	-968.514343
7989.580477	-9.839275	-43.719463	-968.455933
7989.583771	-3.527178	-47.167740	-970.092346
7989.587159	1.966685	-50.206898	-969.741638
7989.590477	9.097019	-53.479839	-969.449463
7989.593782	15.876680	-56.635887	-968.455933
7989.597149	21.136761	-59.850380	-968.105225
7989.600489	26.630625	-62.305084	-966.936340
7989.603864	33.176506	-65.928696	-967.111633
7989.607200	38.436584	-68.967857	-966.118103
7989.610495	44.631794	-71.714783	-964.130920
7989.613853	50.651665	-75.279953	-963.312744
7989.617178	56.379311	-78.143776	-962.494507
7989.620457	62.340736	-80.715370	-961.617798
7989.623836	67.834595	-83.696083	-959.396851
7989.627144	74.205139	-86.910576	-957.585083
7989.630502	79.114548	-89.540619	-956.007019
7989.633800	85.192871	-92.404442	-954.662842
7989.637125	90.452950	-94.859146	-951.798950
7989.640407	95.946815	-97.898300	-949.052063
7989.643817	101.908241	-100.995911	-947.123352
7989.647139	106.583870	-103.275276	-944.843994
7989.650436	112.136177	-105.788429	-942.213928
7989.653751	117.513145	-108.301575	-939.233215
7989.657121	122.773232	-110.756279	-936.194092
7989.660452	128.150208	-113.210983	-934.031616
7989.663833	132.942719	-115.724136	-930.641785
7989.667120	138.611923	-117.945053	-926.667419
7989.670455	144.105774	-120.165985	-923.979004
7989.673824	148.547638	-122.503799	-920.004700
7989.677121	153.281708	-124.666275	-917.959167
7989.680475	158.015778	-126.887192	-913.108215
7989.683750	162.516068	-129.341904	-909.542969
7989.687151	166.782578	-131.738174	-905.276489
7989.690475	171.750443	-133.257736	-902.646484
7989.693785	176.484512	-135.069550	-898.087708
7989.697070	181.043243	-137.232025	-894.522522
7989.700434	185.075974	-138.868500	-889.788452
7989.703719	189.868500	-140.972534	-885.171265
7989.707122	194.076569	-142.842789	-880.904785
7989.710418	198.226181	-144.771484	-876.638245
7989.714161	202.200470	-146.174164	-871.787292
7989.717486	206.233185	-147.927536	-867.345459
7989.720794	209.623032	-149.271774	-863.020447
7989.724149	213.889542	-150.908249	-858.403320
7989.727480	217.571609	-152.720047	-853.903015
7989.730805	221.078308	-153.772064	-849.753418
7989.734106	224.117477	-155.174759	-844.376404
7989.737442	228.091751	-156.577438	-840.168335
7989.740808	231.832260	-158.213913	-835.375793
7989.744191	234.988327	-159.382828	-830.700256
7989.747477	237.852127	-160.727066	-826.316772
7989.750789	241.008179	-161.369965	-821.115112
7989.754103	244.164246	-162.538879	-815.329102
7989.757501	247.787842	-164.116898	-810.594971
7989.760789	250.125656	-165.052017	-806.270081
7989.764145	252.872604	-165.987152	-801.477478
7989.767496	255.619507	-166.746933	-796.568115
7989.770833	258.600220	-167.798950	-791.600281
7989.774163	261.230286	-168.558746	-786.924622
7989.777455	264.035645	-169.669205	-782.015198
7989.780771	266.315002	-170.428986	-776.930481
7989.784066	269.237305	-171.422562	-772.079468
7989.787419	271.399780	-172.065460	-766.293396
7989.790775	273.620697	-173.351257	-762.436035
7989.794098	275.783173	-173.585052	-757.701965
7989.797411	278.120972	-173.994156	-753.318604
7989.800764	280.108124	-174.870834	-748.292236
7989.804118	282.036804	-174.870834	-742.623047
7989.807473	284.433105	-175.630630	-738.181213
7989.810779	286.244873	-176.331970	-733.271790
7989.814089	287.647583	-176.974869	-727.427246
7989.817454	289.225586	-177.383987	-723.336121
7989.820786	291.095856	-177.383987	-719.011169
7989.824061	293.375214	-177.968445	-714.218567
7989.827426	294.719482	-178.436005	-709.718323
7989.830712	296.414398	-178.669785	-704.867371
7989.834104	297.758606	-179.371124	-700.600830
7989.837388	299.453522	-179.838699	-696.509705
7989.840723	300.797791	-179.546463	-692.593811
7989.844035	301.674438	-180.423157	-687.684448
7989.847330	303.486267	-180.247803	-682.833435
7989.850796	304.655182	-180.306259	-678.625366
7989.854076	306.233215	-180.130920	-674.008179
7989.857387	307.051422	-181.416718	-669.274109
7989.860732	309.097015	-180.715378	-665.592102
7989.864038	308.863251	-180.598480	-662.143799
7989.867354	310.675049	-181.533615	-657.701965
7989.870708	312.077728	-181.299835	-653.143188
7989.874031	313.305084	-181.650513	-649.636475
7989.877796	314.240204	-181.299835	-645.662170
7989.881116	314.649323	-180.890717	-641.454163
7989.884474	316.052032	-181.416718	-637.655212
7989.887808	316.753357	-181.358276	-633.739380
7989.891119	317.863800	-181.358276	-630.232666
7989.894450	318.448273	-181.533615	-626.842834
7989.897734	318.857391	-181.124496	-623.043823
7989.901136	319.850952	-181.241379	-618.952698
7989.904432	320.727661	-180.656937	-616.030457
7989.907773	321.136780	-181.007599	-612.523682
7989.911093	322.013428	-180.715378	-609.016968
7989.914412	322.422577	-180.598480	-604.984253
7989.917760	322.773224	-180.832260	-603.289368
7989.921059	323.883698	-181.007599	-599.373535
7989.924382	324.117493	-180.715378	-596.334351
7989.927674	324.526581	-180.481583	-592.593811
7989.931040	325.227936	-180.130920	-589.554687
7989.934385	325.870850	-180.189377	-587.859741
7989.937696	325.812408	-180.189377	-584.294556
7989.940993	326.864410	-180.072479	-582.365845
7989.944322	326.922852	-179.897141	-578.157837
7989.947616	327.507294	-179.663361	-576.170654
7989.951051	327.974854	-179.546463	-573.832886
7989.954374	328.091766	-179.780243	-571.904175
7989.957701	329.026886	-178.903564	-569.157227
7989.961026	329.085327	-178.845123	-566.877869
7989.964372	328.910004	-178.903564	-565.299866
7989.967670	328.968445	-178.611343	-562.494507
7989.971000	329.552887	-178.845123	-560.448853
7989.974294	330.195801	-178.260666	-558.169556
7989.977600	330.429565	-178.319122	-556.416138
7989.981350	330.721802	-177.442429	-554.078308
7989.984632	331.306244	-177.325546	-552.208069
7989.987924	331.364685	-177.150208	-550.220947
7989.991280	331.773804	-176.039749	-548.175354
7989.994540	331.890717	-176.448868	-545.837524
7989.997897	331.715393	-176.098190	-545.311523
7990.001221	331.949158	-175.981308	-543.558167
7990.004520	332.884277	-175.864410	-542.506165
7990.007823	333.176514	-176.156647	-540.109924
7990.011171	333.234955	-175.163071	-538.414978
7990.014547	332.650513	-174.870834	-536.895386
7990.017854	333.702515	-174.637054	-535.551147
7990.021176	333.819397	-174.169495	-535.142090
7990.024508	334.053192	-174.052612	-533.388672
7990.027831	333.702515	-173.935715	-532.745789
7990.031257	333.877838	-173.234360	-531.284668
7990.034526	334.754517	-173.351257	-531.226196
7990.037801	334.345398	-173.351257	-530.232666
7990.041101	334.520752	-173.234360	-529.239075
7990.044405	335.163666	-173.234360	-528.420837
7990.047792	334.871429	-173.000580	-526.901245
7990.051077	335.222076	-172.533020	-526.199890
7990.054452	335.397430	-172.065460	-526.083008
7990.057734	335.631226	-171.597900	-525.615417
7990.061045	335.689667	-171.539444	-525.031006
7990.064421	335.806549	-170.955002	-525.323242
7990.068152	335.981873	-170.253662	-524.563416
7990.071070	335.923431	-170.662766	-524.271240
7990.074837	336.157227	-170.545883	-524.095886
7990.078144	336.917023	-170.312103	-523.803650
7990.081438	336.040314	-170.195206	-523.686768
7990.084730	336.858582	-169.669205	-525.732361
7990.088084	336.800110	-169.435425	-524.388123
7990.091452	337.209229	-169.318527	-524.738770
7990.094772	337.793701	-169.376984	-525.557007
7990.098126	337.501465	-168.734070	-525.732361
7990.101414	337.735229	-168.266510	-525.790833
7990.104751	337.793701	-168.266510	-526.024536
7990.108093	337.618378	-167.915848	-527.368835
7990.111393	337.852142	-167.798950	-527.193481
7990.114748	337.559906	-167.097610	-527.719482
7990.118042	337.969025	-166.220932	-528.362366
7990.121416	338.670349	-166.513153	-529.297546
7990.124716	338.553497	-166.220932	-529.881958
7990.128040	338.670349	-166.162476	-531.401550
7990.131342	338.728821	-165.227356	-532.336670
7990.134673	339.430145	-165.227356	-532.628906
7990.138034	339.254822	-164.935135	-533.680908
7990.141357	340.189941	-165.227356	-534.382263
7990.144657	339.547058	-164.467575	-536.427856
7990.147954	339.722382	-163.883118	-536.836975
7990.151297	339.663940	-163.649338	-538.648804
7990.154743	340.014618	-163.590881	-540.343689
7990.158023	340.248383	-162.889542	-541.395691
7990.161340	340.599060	-162.597305	-542.856812
7990.164695	339.780823	-162.071304	-543.967285
7990.167997	340.131500	-162.012863	-545.428467
7990.171375	340.423737	-161.662186	-548.233826
7990.174737	340.715942	-161.954422	-548.818298
7990.178051	341.183502	-161.194626	-551.156067
7990.181377	340.949738	-160.493271	-551.974304
7990.184690	340.482178	-160.727066	-554.195251
7990.188016	340.891296	-160.259491	-556.182373
7990.191341	340.891296	-159.733505	-558.286438
7990.194642	341.066620	-159.207489	-560.974915
7990.198057	340.657501	-158.739929	-563.663391
7990.201346	341.183502	-158.681473	-565.182922
7990.204635	340.949738	-158.097031	-567.812988
7990.207971	340.599060	-157.278793	-571.027527
7990.211771	341.125061	-157.278793	-573.599060
7990.215126	340.891296	-156.402115	-575.469299
7990.218016	340.832855	-155.934555	-577.631836
7990.221762	340.891296	-155.992996	-580.787903
7990.225073	340.774414	-155.291656	-584.060791
7990.228412	340.131500	-154.473419	-586.398621
7990.231764	340.248383	-153.947403	-588.970215
7990.235104	340.657501	-153.538284	-592.418518
7990.238400	340.131500	-153.304504	-594.814758
7990.241704	340.248383	-152.836945	-598.087646
7990.244983	340.189941	-151.960266	-601.009949
7990.248349	339.547058	-152.018707	-604.633545
7990.251634	339.313263	-150.323792	-607.438965
7990.255039	339.371704	-150.674469	-610.302734
7990.258336	339.137909	-149.914673	-613.867920
7990.261647	339.137909	-149.213333	-617.783752
7990.265005	338.553497	-148.453552	-620.998291
7990.268286	338.085937	-147.635300	-624.563416
7990.271632	338.378143	-146.875519	-627.193481
7990.274949	337.618378	-145.823502	-630.641785
7990.278292	336.858582	-145.648163	-634.382263
7990.281671	335.981873	-144.829926	-638.064331
7990.284974	335.689667	-144.713028	-641.804810
7990.288302	335.280518	-144.070129	-645.779114
7990.291666	334.286957	-142.492111	-649.285828
7990.294977	333.994720	-141.615433	-653.260132
7990.298393	333.059601	-140.797195	-657.585083
7990.301725	333.001160	-139.978973	-661.033325
7990.305009	332.182953	-139.394516	-665.241394
7990.308373	331.598480	-138.225601	-669.449463
7990.311704	331.189362	-137.348923	-672.956238
7990.314991	329.962006	-136.355347	-677.807190
7990.318338	329.377563	-135.595551	-682.015198
7990.321649	327.974854	-134.485092	-686.398621
7990.325026	327.156616	-133.199295	-691.132690
7990.328337	325.987732	-132.205734	-694.639404
7990.331651	324.935699	-131.270615	-699.607239
7990.334948	324.409698	-129.984802	-703.230896
7990.338323	322.948578	-129.108124	-707.146729
7990.341658	321.487427	-127.120979	-711.997681
7990.344973	320.552307	-126.419632	-716.381104
7990.348273	318.565155	-125.426056	-720.589111
7990.352008	317.746948	-123.848038	-724.914124
7990.355564	316.344238	-122.620682	-729.180603
7990.358895	314.532440	-121.042664	-733.914673
7990.362229	313.597321	-119.698418	-737.772095
7990.365557	311.201050	-118.471069	-742.506165
7990.368922	309.623016	-117.711273	-747.532471
7990.372222	307.869659	-115.665688	-752.091187
7990.375558	305.765656	-114.087669	-756.883667
7990.378886	304.304504	-112.860313	-760.916443
7990.382227	302.258911	-110.990067	-766.293396
7990.385562	300.271759	-109.412041	-770.793701
7990.388889	298.635315	-108.301575	-774.417358
7990.392225	296.531250	-106.431320	-779.385193
7990.395614	294.135010	-104.970192	-784.353027
7990.398894	291.972534	-103.216835	-789.028687
7990.402229	288.991821	-100.820572	-793.879639
7990.405550	287.121582	-99.476326	-798.555237
7990.408887	284.666870	-96.963181	-802.880188
7990.412248	281.803040	-94.976036	-806.737610
7990.415559	279.231445	-93.573349	-812.114563
7990.418888	276.309174	-91.527756	-816.264160
7990.422218	273.620697	-89.832840	-821.115112
7990.425552	270.639984	-87.261246	-825.031006
7990.428885	268.419067	-85.975449	-829.005249
7990.432216	264.853882	-83.403854	-833.680969
7990.435554	261.931641	-81.475151	-837.421448
7990.438883	258.775574	-79.020454	-842.330872
7990.442216	255.794846	-76.682640	-846.363586
7990.445549	252.346573	-74.403275	-851.156067
7990.448906	249.132095	-72.240791	-855.539429
7990.452218	245.742264	-69.260078	-858.870789
7990.455549	242.118637	-66.630043	-863.312744
7990.458881	238.495026	-64.409119	-867.053223
7990.462244	234.929855	-62.129749	-870.676819
7990.465546	231.072464	-59.265926	-874.066650
7990.468881	227.039734	-56.869667	-878.099365
7990.472218	223.240799	-54.064289	-881.255432
7990.475545	219.208069	-51.668034	-885.463440
7990.478885	215.584457	-48.862652	-888.619568
7990.482210	211.376389	-45.998833	-892.301575
7990.485546	207.343658	-43.427238	-895.048523
7990.488883	202.901810	-41.206314	-899.022766
7990.492213	198.576859	-37.991817	-901.945068
7990.495548	194.018112	-35.361778	-905.276489
7990.498881	189.284042	-32.614845	-907.731201
7990.502213	184.549973	-29.575687	-911.004089
7990.505549	179.932785	-26.711864	-914.043274
7990.508874	175.374054	-23.322033	-916.556396
7990.512211	171.341324	-21.101110	-918.835754
7990.515544	165.379898	-18.295734	-921.348999
7990.518877	160.762711	-14.379894	-923.979004
7990.522213	155.853302	-11.925190	-925.907654
7990.525539	151.469894	-7.483343	-928.654602
7990.528898	146.326706	-4.268848	-929.063721
7990.532211	140.891296	-0.586791	-932.161377
7990.535578	135.222092	1.867914	-933.330261
7990.538874	130.429581	5.082408	-934.791382
7990.542208	125.520157	8.413793	-936.135620
7990.545544	120.318535	11.686734	-937.947388
7990.548870	114.123322	15.193454	-938.765625
7990.552208	108.571014	18.232613	-939.993042
7990.555537	103.252480	21.096436	-941.220398
7990.558876	97.758621	24.310928	-941.629456
7990.562206	92.206314	27.408531	-943.090637
7990.565537	86.537109	30.564579	-942.564636
7990.568874	81.510811	33.837521	-942.856812
7990.572201	75.841614	37.110462	-944.142639
7990.575540	70.289307	40.675625	-944.142639
7990.578897	64.444771	43.364113	-943.499695
7990.582202	58.366451	46.870838	-942.973755
7990.585535	52.814144	50.260666	-943.207458
7990.588873	47.261833	53.884277	-942.447693
7990.592198	41.651077	56.748104	-942.038574
7990.595550	35.455872	59.787258	-940.811279
7990.598869	29.903564	63.586201	-941.161926
7990.602199	24.000584	66.391586	-940.109924
7990.605532	18.448277	70.132088	-938.765625
7990.608867	12.837522	73.112808	-937.888916
7990.612197	5.824079	75.742844	-936.135620
7990.615533	-0.371129	79.132675	-935.083618
7990.618867	-5.338983	82.405617	-933.739380
7990.622222	-10.365284	85.035652	-931.693787
