time (s)	det(V)
7981.588743	1.628235	
7981.590325	1.628005	
7981.591978	1.628174	
7981.593584	1.628042	
7981.595241	1.628126	
7981.596838	1.627989	
7981.598477	1.628279	
7981.600093	1.628126	
7981.601697	1.628094	
7981.603371	1.628058	
7981.604952	1.628166	
7981.606639	1.628078	
7981.608233	1.628074	
7981.609906	1.628054	
7981.611498	1.628187	
7981.613191	1.628034	
7981.614768	1.628231	
7981.616472	1.628090	
7981.618016	1.628098	
7981.619725	1.628058	
7981.621264	1.628122	
7981.622992	1.628033	
7981.624493	1.628142	
7981.626236	1.628042	
7981.627725	1.628154	
7981.629511	1.628082	
7981.630989	1.628320	
7981.632785	1.628166	
7981.634272	1.628070	
7981.636039	1.628191	
7981.637520	1.628106	
7981.639295	1.628130	
7981.640803	1.628042	
7981.642560	1.628171	
7981.644066	1.628126	
7981.645768	1.628170	
7981.647300	1.627957	
7981.649017	1.628187	
7981.650556	1.628122	
7981.652252	1.628070	
7981.653801	1.628058	
7981.655481	1.628130	
7981.657054	1.628066	
7981.658719	1.628126	
7981.660297	1.628029	
7981.661939	1.628122	
7981.663518	1.628102	
7981.665167	1.628195	
7981.666794	1.628038	
7981.668401	1.628070	
7981.670064	1.627728	
7981.671678	1.625592	
7981.673348	1.609592	
7981.674951	1.568418	
7981.676601	1.542061	
7981.678190	1.527954	
7981.679896	1.513859	
7981.681455	1.491357	
7981.683161	1.463795	
7981.684706	1.449478	
7981.686405	1.426025	
7981.687959	1.395902	
7981.689652	1.384405	
7981.691169	1.367381	
7981.692929	1.342836	
7981.694408	1.320499	
7981.696180	1.302364	
7981.697661	1.283427	
7981.699437	1.267020	
7981.700925	1.249339	
7981.702691	1.241259	
7981.704178	1.223925	
7981.705947	1.191871	
7981.707440	1.187883	
7981.709117	1.161941	
7981.710628	1.145070	
7981.712272	1.129352	
7981.713823	1.124933	
7981.715423	1.098680	
7981.716999	1.078643	
7981.718660	1.054634	
7981.720258	1.037204	
7981.721806	1.028402	
7981.723433	1.004329	
7981.724936	0.986588	
7981.726655	0.979679	
7981.728132	0.974946	
7981.729838	0.956033	
7981.731317	0.949076	
7981.733039	0.924649	
7981.734526	0.910908	
7981.736254	0.894372	
7981.737740	0.880075	
7981.739456	0.860667	
7981.740933	0.829890	
7981.742639	0.820674	
7981.744121	0.825729	
7981.745785	0.803473	
7981.747304	0.792528	
7981.748928	0.775037	
7981.750492	0.760321	
7981.752085	0.751624	
7981.753666	0.736042	
7981.755231	0.720348	
7981.756859	0.709109	
7981.758410	0.695425	
7981.760068	0.679352	
7981.761553	0.667892	
7981.763258	0.655255	
7981.764746	0.643963	
7981.766485	0.633828	
7981.767952	0.603366	
7981.769677	0.589827	
7981.771162	0.584308	
7981.772858	0.561395	
7981.774337	0.549725	
7981.776051	0.539416	
7981.777528	0.524878	
7981.779218	0.514227	
7981.780736	0.511424	
7981.782383	0.487954	
7981.783923	0.478315	
7981.785577	0.462185	
7981.787119	0.447087	
7981.788722	0.441798	
7981.790304	0.419191	
7981.791869	0.413954	
7981.793486	0.403916	
7981.795026	0.391839	
7981.796713	0.389712	
7981.798190	0.367669	
7981.799900	0.353477	
7981.801378	0.349239	
7981.803117	0.328663	
7981.804593	0.314008	
7981.806284	0.296404	
7981.807769	0.297383	
7981.809463	0.272838	
7981.810949	0.259875	
7981.812666	0.248829	
7981.814161	0.235560	
7981.815845	0.228204	
7981.817346	0.214355	
7981.818995	0.200155	
7981.820523	0.194471	
7981.822149	0.172170	
7981.823719	0.160291	
7981.825296	0.150184	
7981.826899	0.137579	
7981.828445	0.130598	
7981.830081	0.113865	
7981.831581	0.115347	
7981.833282	0.094666	
7981.834753	0.084623	
7981.836473	0.064840	
7981.837950	0.055418	
7981.839649	0.036062	
7981.841134	0.031969	
7981.842827	0.018047	
7981.844324	0.009930	
7981.846044	0.003573	
7981.847526	-0.015928	
7981.849211	-0.032194	
7981.850711	-0.039018	
7981.852364	-0.054330	
7981.853899	-0.067583	
7981.855538	-0.082061	
7981.857113	-0.091000	
7981.858697	-0.099979	
7981.860299	-0.112841	
7981.861859	-0.125289	
7981.863485	-0.131875	
7981.865025	-0.140226	
7981.866725	-0.154462	
7981.868203	-0.160271	
7981.869900	-0.178491	
7981.871385	-0.188952	
7981.873118	-0.204296	
7981.874601	-0.215318	
7981.876322	-0.226706	
7981.877806	-0.231290	
7981.879502	-0.243468	
7981.880987	-0.251041	
7981.882687	-0.264246	
7981.884166	-0.275344	
7981.885854	-0.287521	
7981.887359	-0.296940	
7981.889008	-0.316437	
7981.890540	-0.328630	
7981.892148	-0.344768	
7981.893728	-0.348969	
7981.895304	-0.360337	
7981.896911	-0.371838	
7981.898475	-0.382505	
7981.900101	-0.399207	
7981.901613	-0.406760	
7981.903307	-0.419703	
7981.904794	-0.430458	
7981.906511	-0.446596	
7981.907980	-0.456606	
7981.909698	-0.468909	
7981.911179	-0.481396	
7981.912874	-0.499363	
7981.914352	-0.507907	
7981.916047	-0.521603	
7981.917528	-0.533813	
7981.919213	-0.550244	
7981.920710	-0.560782	
7981.922353	-0.582173	
7981.923885	-0.602540	
7981.925499	-0.617401	
7981.927073	-0.623491	
7981.928650	-0.633627	
7981.930234	-0.644326	
7981.931787	-0.656769	
7981.933404	-0.677382	
7981.934908	-0.690873	
7981.936601	-0.709186	
7981.938087	-0.724010	
7981.939740	-0.744019	
7981.941217	-0.754194	
7981.942853	-0.770078	
7981.944331	-0.788564	
7981.945974	-0.803509	
7981.947467	-0.815610	
7981.949066	-0.828827	
7981.950599	-0.842185	
7981.952237	-0.861509	
7981.953836	-0.877219	
7981.955312	-0.898916	
7981.956975	-0.913317	
7981.958465	-0.928206	
7981.960103	-0.938860	
7981.961619	-0.955219	
7981.963269	-0.978072	
7981.964744	-0.986713	
7981.966364	-1.006637	
7981.967838	-1.020269	
7981.969474	-1.041522	
7981.970966	-1.055859	
7981.972587	-1.087949	
7981.974110	-1.092178	
7981.975676	-1.112719	
7981.977226	-1.123817	
7981.978743	-1.138681	
7981.980381	-1.149965	
7981.981868	-1.168728	
7981.983510	-1.182384	
7981.985032	-1.204488	
7981.986673	-1.221528	
7981.988157	-1.241420	
7981.989796	-1.256703	
7981.991280	-1.272921	
7981.992924	-1.291604	
7981.994430	-1.305115	
7981.996053	-1.319468	
7981.997551	-1.337664	
7981.999169	-1.359385	
7982.000677	-1.376364	
7982.002253	-1.389871	
7982.003807	-1.402987	
7982.005299	-1.434251	
7982.006968	-1.452906	
7982.008454	-1.465720	
7982.010072	-1.484553	
7982.011604	-1.505859	
7982.013250	-1.528594	
7982.014729	-1.543092	
7982.016375	-1.562968	
7982.017860	-1.583275	
7982.019493	-1.601858	
7982.020969	-1.615167	
7982.022605	-1.624787	
7982.024094	-1.626132	
7982.025667	-1.626104	
7982.027212	-1.626140	
7982.028737	-1.626080	
7982.030373	-1.626108	
7982.031860	-1.626140	
7982.033495	-1.626128	
7982.035010	-1.626044	
7982.036661	-1.626213	
7982.038141	-1.626108	
7982.039790	-1.626185	
7982.041263	-1.626100	
7982.042902	-1.626088	
7982.044379	-1.626100	
7982.046025	-1.626120	
7982.047522	-1.626156	
7982.049105	-1.626056	
7982.050654	-1.626225	
7982.052197	-1.626040	
7982.053778	-1.626172	
7982.055274	-1.626193	
7982.056932	-1.626152	
7982.058414	-1.626181	
7982.060062	-1.626136	
7982.061547	-1.626100	
7982.063173	-1.626100	
7982.064650	-1.626092	
7982.066291	-1.626140	
7982.067777	-1.626172	
7982.069410	-1.626132	
7982.070913	-1.626181	
7982.072514	-1.626048	
7982.074044	-1.626209	
7982.075592	-1.625999	
7982.077154	-1.626116	
7982.078655	-1.626076	
7982.080307	-1.626241	
7982.081801	-1.626144	
7982.083423	-1.626108	
7982.084946	-1.626144	
7982.086572	-1.626124	
7982.088059	-1.626197	
7982.089710	-1.626132	
7982.091207	-1.626189	
7982.092850	-1.626032	
7982.094332	-1.626189	
7982.095951	-1.626068	
7982.097438	-1.626104	
7982.099025	-1.626132	
7982.100556	-1.626152	
7982.102094	-1.626172	
7982.103711	-1.626148	
7982.105205	-1.626056	
7982.106835	-1.626245	
7982.108347	-1.626148	
7982.109982	-1.626136	
7982.111459	-1.626112	
7982.113097	-1.626168	
7982.114572	-1.626160	
7982.116220	-1.626088	
7982.117707	-1.626104	
7982.119346	-1.626092	
7982.120831	-1.626197	
7982.122433	-1.626128	
7982.123966	-1.626068	
7982.125513	-1.626032	
7982.127134	-1.626193	
7982.128612	-1.626108	
7982.130273	-1.626140	
7982.131762	-1.626104	
7982.133391	-1.626112	
7982.134909	-1.626124	
7982.136552	-1.626124	
7982.138027	-1.626128	
7982.139667	-1.626104	
7982.141144	-1.626233	
7982.142781	-1.626152	
7982.144264	-1.626152	
7982.145871	-1.626120	
7982.147388	-1.626221	
7982.148945	-1.626120	
7982.150505	-1.626164	
7982.152027	-1.626233	
7982.153661	-1.626168	
7982.155152	-1.626035	
7982.156801	-1.626229	
7982.158329	-1.626197	
7982.159965	-1.626209	
7982.161445	-1.626173	
7982.163088	-1.626140	
7982.164572	-1.626293	
7982.166133	-1.626176	
7982.167633	-1.626128	
7982.169232	-1.626148	
7982.170747	-1.626233	
7982.172316	-1.626164	
7982.173868	-1.626164	
7982.175393	-1.626168	
7982.177020	-1.626177	
7982.178513	-1.626092	
7982.180160	-1.626112	
7982.181682	-1.626185	
7982.183326	-1.626112	
7982.184818	-1.626205	
7982.186461	-1.626193	
7982.187954	-1.626253	
7982.189508	-1.626189	
7982.191017	-1.626253	
7982.192561	-1.626096	
7982.194098	-1.626144	
7982.195585	-1.626084	
7982.197146	-1.626140	
7982.198667	-1.626181	
7982.200267	-1.626197	
7982.201755	-1.626132	
7982.203395	-1.626152	
7982.204918	-1.626144	
7982.206487	-1.626108	
7982.207989	-1.626116	
7982.209540	-1.626205	
7982.211050	-1.626152	
7982.212579	-1.626112	
7982.214128	-1.626112	
7982.215618	-1.626168	
7982.217184	-1.626172	
7982.218698	-1.626289	
7982.220296	-1.626136	
7982.221795	-1.626185	
7982.223376	-1.626177	
7982.224878	-1.626176	
7982.226454	-1.626245	
7982.227956	-1.626172	
7982.229509	-1.626104	
7982.231023	-1.626249	
7982.232566	-1.626197	
7982.234122	-1.626181	
7982.235609	-1.626148	
7982.237178	-1.626136	
7982.238696	-1.626176	
7982.240284	-1.626185	
7982.241767	-1.626229	
7982.243357	-1.626112	
7982.244838	-1.626152	
7982.246413	-1.626152	
7982.247929	-1.626185	
7982.249486	-1.626132	
7982.250986	-1.626036	
7982.252521	-1.626144	
7982.254090	-1.626136	
7982.255569	-1.626132	
7982.257146	-1.626100	
7982.258664	-1.626112	
7982.260262	-1.626265	
7982.261748	-1.626173	
7982.263335	-1.626160	
7982.264813	-1.626056	
7982.266378	-1.626140	
7982.267862	-1.626229	
7982.269428	-1.626221	
7982.270915	-1.626136	
7982.272419	-1.626205	
7982.273990	-1.626140	
7982.275481	-1.626217	
7982.277069	-1.626205	
7982.278571	-1.626164	
7982.280126	-1.626164	
7982.281658	-1.626265	
7982.283230	-1.626233	
7982.284725	-1.626088	
7982.286300	-1.626136	
7982.287793	-1.626160	
7982.289356	-1.626144	
7982.290865	-1.626068	
7982.292363	-1.626176	
7982.293934	-1.622765	
7982.295453	-1.577108	
7982.297047	-1.519241	
7982.298541	-1.490402	
7982.300110	-1.451339	
7982.301630	-1.418178	
7982.303202	-1.387809	
7982.304702	-1.344867	
7982.306240	-1.310465	
7982.307781	-1.270669	
7982.309315	-1.229028	
7982.310876	-1.187529	
7982.312367	-1.153542	
7982.313942	-1.116469	
7982.315470	-1.082281	
7982.317061	-1.053954	
7982.318558	-1.024728	
7982.320127	-0.991760	
7982.321653	-0.957741	
7982.323241	-0.912116	
7982.324747	-0.869517	
7982.326259	-0.821205	
7982.327849	-0.767673	
7982.329383	-0.725738	
7982.330938	-0.685926	
7982.332435	-0.647923	
7982.334047	-0.610746	
7982.335550	-0.577266	
7982.337148	-0.541289	
7982.338638	-0.509357	
7982.340196	-0.463998	
7982.341713	-0.420097	
7982.343304	-0.382191	
7982.344802	-0.335958	
7982.346345	-0.302007	
7982.347882	-0.255750	
7982.349416	-0.218798	
7982.350986	-0.176428	
7982.352472	-0.140552	
7982.354082	-0.103423	
7982.355574	-0.069960	
7982.357180	-0.026136	
7982.358670	0.013571	
7982.360251	0.063253	
7982.361774	0.102573	
7982.363337	0.160013	
7982.364860	0.195285	
7982.366419	0.231600	
7982.367942	0.274985	
7982.369460	0.317516	
7982.371051	0.352861	
7982.372532	0.378743	
7982.374155	0.419389	
7982.375647	0.450676	
7982.377231	0.497719	
7982.378755	0.542377	
7982.380351	0.592844	
7982.381843	0.620228	
7982.383410	0.674244	
7982.384937	0.708364	
7982.386539	0.750681	
7982.388027	0.778960	
7982.389573	0.821785	
7982.391094	0.865283	
7982.392643	0.903939	
7982.394185	0.947803	
7982.395677	0.987583	
7982.397266	1.028341	
7982.398767	1.069446	
7982.400365	1.112860	
7982.401847	1.145831	
7982.403415	1.179673	
7982.404946	1.217258	
7982.406525	1.243313	
7982.408021	1.277795	
7982.409584	1.311996	
7982.411117	1.347429	
7982.412679	1.386822	
7982.414209	1.422827	
7982.415704	1.454449	
7982.417277	1.491602	
7982.418795	1.522073	
7982.420394	1.553171	
7982.421894	1.582372	
7982.423447	1.610188	
7982.424973	1.625597	
7982.426560	1.627993	
7982.428045	1.628021	
7982.429616	1.627965	
7982.431118	1.628090	
7982.432691	1.628050	
7982.434217	1.628038	
7982.435711	1.628042	
7982.437290	1.628094	
7982.438801	1.628009	
7982.440395	1.627985	
7982.441891	1.628050	
7982.443451	1.628042	
7982.444981	1.628013	
7982.446531	1.628126	
7982.448077	1.628001	
7982.449622	1.628050	
7982.451159	1.628066	
7982.452705	1.627981	
7982.454245	1.627957	
7982.455737	1.627989	
7982.457332	1.628050	
7982.458830	1.628050	
7982.460423	1.627969	
7982.461919	1.627997	
7982.463484	1.628005	
7982.465019	1.628009	
7982.466530	1.627973	
7982.468109	1.628070	
7982.469627	1.627941	
7982.471220	1.628046	
7982.472713	1.628013	
7982.474288	1.628187	
7982.475810	1.627852	
7982.477411	1.628029	
7982.478902	1.628046	
7982.480471	1.628001	
7982.482004	1.627957	
7982.483570	1.627957	
7982.485107	1.628066	
7982.486622	1.628074	
7982.488200	1.627941	
7982.489721	1.628042	
7982.491294	1.628026	
7982.492790	1.628078	
7982.494400	1.628070	
7982.495901	1.627997	
7982.497496	1.628062	
7982.498987	1.628078	
7982.500558	1.628142	
7982.502097	1.628050	
7982.503668	1.628086	
7982.505195	1.628046	
7982.506719	1.628086	
7982.508287	1.627957	
7982.509799	1.628046	
7982.511377	1.628046	
7982.512894	1.628122	
7982.514493	1.628082	
7982.515983	1.627985	
7982.517559	1.628062	
7982.519076	1.627997	
7982.520673	1.628106	
7982.522164	1.628013	
7982.523732	1.628078	
7982.525257	1.627973	
7982.526837	1.628066	
7982.528373	1.628058	
7982.529892	1.628134	
7982.531464	1.628078	
7982.532984	1.628054	
7982.534565	1.628114	
7982.536052	1.628110	
7982.537642	1.628046	
7982.539157	1.627977	
7982.540757	1.628070	
7982.542248	1.628021	
7982.543811	1.628058	
7982.545329	1.628062	
7982.546888	1.628054	
7982.548412	1.628021	
7982.549946	1.628187	
7982.551512	1.628150	
7982.553027	1.628142	
7982.554584	1.628126	
7982.556076	1.627977	
7982.557701	1.627957	
7982.559195	1.628009	
7982.560799	1.628070	
7982.562280	1.627989	
7982.563864	1.628001	
7982.565367	1.628070	
7982.566936	1.628134	
7982.568457	1.628118	
7982.570036	1.627953	
7982.571563	1.628138	
7982.573082	1.628054	
7982.574642	1.628130	
7982.576175	1.628146	
7982.577757	1.628058	
7982.579239	1.628042	
7982.580823	1.628179	
7982.582343	1.628054	
7982.583948	1.628050	
7982.585438	1.628134	
7982.586999	1.628102	
7982.588520	1.628005	
7982.590083	1.628102	
7982.591599	1.628021	
7982.593089	1.628058	
7982.594695	1.628098	
7982.596193	1.628114	
7982.597755	1.628021	
7982.599282	1.628030	
7982.600899	1.628030	
7982.602382	1.628050	
7982.603939	1.628066	
7982.605461	1.627933	
7982.607037	1.628070	
7982.608565	1.628050	
7982.610100	1.628050	
7982.611650	1.628038	
7982.613174	1.628030	
7982.614755	1.627985	
7982.616240	1.627965	
7982.617813	1.628066	
7982.619335	1.628082	
7982.620919	1.628090	
7982.622422	1.628078	
7982.623991	1.628050	
7982.625515	1.627989	
7982.627081	1.628021	
7982.628603	1.628062	
7982.630148	1.628042	
7982.631695	1.628054	
7982.633229	1.628086	
7982.634792	1.628074	
7982.636289	1.628126	
7982.637882	1.628013	
7982.639377	1.628046	
7982.640936	1.628086	
7982.642464	1.628054	
7982.644065	1.628006	
7982.645562	1.628050	
7982.647109	1.628026	
7982.648640	1.628050	
7982.650193	1.628005	
7982.651734	1.627961	
7982.653253	1.627949	
7982.654825	1.627961	
7982.656354	1.628086	
7982.657928	1.628050	
7982.659421	1.628054	
7982.661024	1.627901	
7982.662514	1.627977	
7982.664078	1.628054	
7982.665607	1.628062	
7982.667159	1.628050	
7982.668694	1.628009	
7982.670208	1.627933	
7982.671773	1.627985	
7982.673290	1.628114	
7982.674862	1.628025	
7982.676342	1.627929	
7982.677924	1.627997	
7982.679447	1.628017	
7982.681051	1.627977	
7982.682545	1.628134	
7982.684108	1.628042	
7982.685627	1.627969	
7982.687192	1.628062	
7982.688720	1.627953	
7982.690233	1.628122	
7982.691797	1.627949	
7982.693313	1.627985	
7982.694901	1.627969	
7982.696384	1.628030	
7982.697973	1.627913	
7982.699494	1.626273	
7982.701088	1.621705	
7982.702584	1.590022	
7982.704155	1.553304	
7982.705670	1.526609	
7982.707245	1.515337	
7982.708781	1.501081	
7982.710291	1.474393	
7982.711870	1.465100	
7982.713378	1.446445	
7982.714969	1.431274	
7982.716454	1.418154	
7982.718082	1.402593	
7982.719566	1.376835	
7982.721170	1.364465	
7982.722659	1.331138	
7982.724263	1.318135	
7982.725750	1.299903	
7982.727316	1.290509	
7982.728834	1.271749	
7982.730416	1.259817	
7982.731945	1.241895	
7982.733458	1.231039	
7982.735026	1.224231	
7982.736541	1.202236	
7982.738116	1.181563	
7982.739596	1.160648	
7982.741203	1.146633	
7982.742707	1.126621	
7982.744302	1.117988	
7982.745792	1.105073	
7982.747372	1.107019	
7982.748884	1.074144	
7982.750442	1.058626	
7982.751960	1.044576	
7982.753490	1.021042	
7982.755058	1.011294	
7982.756551	0.988526	
7982.758115	0.967663	
7982.759647	0.962426	
7982.761257	0.949004	
7982.762745	0.931041	
7982.764307	0.931372	
7982.765828	0.912765	
7982.767396	0.900297	
7982.768918	0.881018	
7982.770453	0.856647	
7982.772025	0.843792	
7982.773541	0.838531	
7982.775096	0.816210	
7982.776604	0.799037	
7982.778194	0.792540	
7982.779688	0.783005	
7982.781265	0.762549	
7982.782809	0.746347	
7982.784422	0.742033	
7982.785909	0.726121	
7982.787477	0.710882	
7982.788992	0.696311	
7982.790563	0.673644	
7982.792090	0.659674	
7982.793619	0.641031	
7982.795177	0.638678	
7982.796705	0.622915	
7982.798289	0.609292	
7982.799772	0.583700	
7982.801374	0.586568	
7982.802872	0.564896	
7982.804481	0.562732	
7982.805983	0.543191	
7982.807560	0.522441	
7982.809077	0.515504	
7982.810648	0.496507	
7982.812164	0.490255	
7982.813711	0.477449	
7982.815260	0.458950	
7982.816800	0.454515	
7982.818352	0.441367	
7982.819875	0.428126	
7982.821447	0.410893	
7982.822942	0.389083	
7982.824503	0.392012	
7982.826035	0.364700	
7982.827627	0.357763	
7982.829132	0.357022	
7982.830647	0.340574	
7982.832210	0.324985	
7982.833740	0.316549	
7982.835315	0.307421	
7982.836812	0.291352	
7982.838404	0.276548	
7982.839894	0.264077	
7982.841496	0.251879	
7982.842991	0.247810	
7982.844584	0.224841	
7982.846083	0.216848	
7982.847645	0.197432	
7982.849181	0.183240	
7982.850737	0.181202	
7982.852288	0.166160	
7982.853804	0.161306	
7982.855361	0.135146	
7982.856892	0.122038	
7982.858472	0.126332	
7982.859961	0.108378	
7982.861544	0.090867	
7982.863066	0.088164	
7982.864668	0.074407	
7982.866158	0.069517	
7982.867735	0.053210	
7982.869260	0.039852	
7982.870813	0.030172	
7982.872350	0.017596	
7982.873872	0.004028	
7982.875444	-0.018140	
7982.876954	-0.023755	
7982.878545	-0.037677	
7982.880033	-0.044763	
7982.881602	-0.055696	
7982.883127	-0.065041	
7982.884712	-0.072860	
7982.886215	-0.085352	
7982.887772	-0.099334	
7982.889293	-0.113196	
7982.890853	-0.126840	
7982.892388	-0.140198	
7982.893904	-0.151940	
7982.895474	-0.155118	
7982.896988	-0.168142	
7982.898580	-0.179663	
7982.900072	-0.185226	
7982.901701	-0.194274	
7982.903183	-0.213944	
7982.904780	-0.226013	
7982.906271	-0.243621	
7982.907860	-0.250952	
7982.909358	-0.266985	
7982.910927	-0.279392	
7982.912450	-0.281527	
7982.913999	-0.292774	
7982.915551	-0.305234	
7982.917068	-0.318000	
7982.918634	-0.326890	
7982.920157	-0.347906	
7982.921747	-0.359370	
7982.923227	-0.376334	
7982.924819	-0.390928	
7982.926348	-0.402945	
7982.927947	-0.409938	
7982.929432	-0.416460	
7982.930997	-0.423296	
7982.932520	-0.441584	
7982.934093	-0.444159	
7982.935625	-0.461641	
7982.937138	-0.483044	
7982.938715	-0.495097	
7982.940233	-0.506654	
7982.941824	-0.526441	
7982.943312	-0.542091	
7982.944901	-0.550607	
7982.946421	-0.565169	
7982.948008	-0.571844	
7982.949500	-0.587913	
7982.951063	-0.600812	
7982.952583	-0.619749	
7982.954153	-0.635161	
7982.955682	-0.649293	
7982.957207	-0.664375	
7982.958804	-0.681672	
7982.960315	-0.698966	
7982.961904	-0.708968	
7982.963381	-0.720554	
7982.965017	-0.730794	
7982.966498	-0.751930	
7982.968083	-0.759886	
7982.969582	-0.775887	
7982.971155	-0.795795	
7982.972657	-0.812766	
7982.974226	-0.828734	
7982.975747	-0.840126	
7982.977310	-0.860191	
7982.978848	-0.868957	
7982.980375	-0.882045	
7982.981929	-0.903520	
7982.983440	-0.909836	
7982.985043	-0.923593	
7982.986543	-0.943457	
7982.988149	-0.966040	
7982.989642	-0.980872	
7982.991217	-0.996365	
7982.992723	-1.014887	
7982.994289	-1.029228	
7982.995810	-1.046127	
7982.997350	-1.051851	
7982.998906	-1.073982	
7983.000416	-1.087368	
7983.001969	-1.099558	
7983.003493	-1.119607	
7983.005090	-1.136401	
7983.006579	-1.154513	
7983.008155	-1.170803	
7983.009687	-1.196274	
7983.011268	-1.203658	
7983.012791	-1.216944	
7983.014351	-1.232207	
7983.015884	-1.248155	
7983.017402	-1.260880	
7983.018970	-1.279253	
7983.020459	-1.297530	
7983.022255	-1.324258	
7983.023789	-1.337298	
7983.025485	-1.364767	
7983.027038	-1.381339	
7983.028724	-1.393461	
7983.030274	-1.407890	
7983.031964	-1.425220	
7983.033537	-1.443681	
7983.035200	-1.461342	
7983.036786	-1.485918	
7983.038428	-1.504231	
7983.040024	-1.526886	
7983.041678	-1.545272	
7983.043281	-1.567178	
7983.044902	-1.578973	
7983.046570	-1.594913	
7983.048157	-1.608593	
7983.049837	-1.621915	
7983.051411	-1.625866	
7983.053085	-1.626233	
7983.054672	-1.626076	
7983.056349	-1.626156	
7983.057910	-1.626084	
7983.059616	-1.626092	
7983.061169	-1.626023	
7983.062879	-1.626164	
7983.064389	-1.626072	
7983.066130	-1.626128	
7983.067610	-1.626015	
7983.069370	-1.626156	
7983.070858	-1.626096	
7983.072652	-1.626136	
7983.074133	-1.626084	
7983.075904	-1.626084	
7983.077378	-1.626132	
7983.079144	-1.626140	
7983.080641	-1.626148	
7983.082377	-1.625967	
7983.083889	-1.626128	
7983.085627	-1.625979	
7983.087162	-1.626104	
7983.088898	-1.626148	
7983.090426	-1.626072	
7983.092119	-1.626108	
7983.093675	-1.626132	
7983.095374	-1.626128	
7983.096946	-1.626120	
7983.098614	-1.626144	
7983.100195	-1.626229	
7983.101842	-1.626003	
7983.103436	-1.626189	
7983.105096	-1.626064	
7983.106700	-1.626181	
7983.108314	-1.626040	
7983.109928	-1.626120	
7983.111525	-1.625943	
7983.113174	-1.626104	
7983.114772	-1.626003	
7983.116449	-1.626132	
7983.118026	-1.626072	
7983.119711	-1.626128	
7983.121288	-1.626092	
7983.122990	-1.626108	
7983.124545	-1.625979	
7983.126257	-1.626136	
7983.127807	-1.626108	
7983.129523	-1.626152	
7983.131035	-1.626185	
7983.132762	-1.626108	
7983.134246	-1.626056	
7983.136010	-1.626056	
7983.137501	-1.626007	
7983.139277	-1.626108	
7983.140752	-1.626148	
7983.142541	-1.626007	
7983.144021	-1.626176	
7983.145776	-1.626048	
7983.147271	-1.626136	
7983.148970	-1.626068	
7983.150492	-1.626116	
7983.152202	-1.626152	
7983.153748	-1.626197	
7983.155449	-1.626088	
7983.156996	-1.626152	
7983.158702	-1.626031	
7983.160261	-1.626164	
7983.161950	-1.625963	
7983.163521	-1.626108	
7983.165190	-1.626031	
7983.166778	-1.626148	
7983.168431	-1.626189	
7983.170024	-1.626265	
7983.171654	-1.625983	
7983.173254	-1.626168	
7983.174867	-1.626040	
7983.176527	-1.626177	
7983.178107	-1.626011	
7983.179768	-1.626245	
7983.181338	-1.626116	
7983.183031	-1.626152	
7983.184597	-1.626052	
7983.186292	-1.626144	
7983.187841	-1.626072	
7983.189559	-1.626148	
7983.191090	-1.626011	
7983.192811	-1.626104	
7983.194311	-1.626116	
7983.196070	-1.626176	
7983.197555	-1.626116	
7983.199306	-1.626096	
7983.200784	-1.626060	
7983.202576	-1.626140	
7983.204069	-1.626144	
7983.205851	-1.626076	
7983.207330	-1.626100	
7983.209069	-1.626100	
7983.210572	-1.626136	
7983.212303	-1.626120	
7983.213829	-1.626233	
7983.215530	-1.626108	
7983.217078	-1.626201	
7983.218788	-1.626060	
7983.220336	-1.626217	
7983.222034	-1.626027	
7983.223585	-1.626128	
7983.225264	-1.626068	
7983.226833	-1.626305	
7983.228492	-1.626072	
7983.230093	-1.626132	
7983.231742	-1.626019	
7983.233361	-1.626233	
7983.235003	-1.626007	
7983.236618	-1.626217	
7983.238237	-1.626007	
7983.239896	-1.626193	
7983.241486	-1.626072	
7983.243166	-1.626221	
7983.244755	-1.626060	
7983.246432	-1.626072	
7983.248015	-1.626156	
7983.249699	-1.626173	
7983.251264	-1.626092	
7983.252964	-1.626096	
7983.254512	-1.626052	
7983.256215	-1.626160	
7983.257738	-1.626027	
7983.259456	-1.626152	
7983.260938	-1.626080	
7983.262712	-1.626132	
7983.264197	-1.626088	
7983.265991	-1.626056	
7983.267483	-1.626068	
7983.269243	-1.626144	
7983.270722	-1.626108	
7983.272498	-1.626019	
7983.273990	-1.626116	
7983.275746	-1.626064	
7983.277248	-1.626120	
7983.279001	-1.626027	
7983.280523	-1.626112	
7983.282259	-1.626072	
7983.283785	-1.626185	
7983.285496	-1.626032	
7983.287037	-1.626120	
7983.288730	-1.626011	
7983.290276	-1.626128	
7983.291949	-1.626100	
7983.293528	-1.626237	
7983.295184	-1.626035	
7983.296770	-1.626176	
7983.298407	-1.626024	
7983.299996	-1.626148	
7983.301629	-1.625967	
7983.303246	-1.626140	
7983.304872	-1.625931	
7983.306538	-1.626140	
7983.308114	-1.626040	
7983.309784	-1.626181	
7983.311342	-1.626035	
7983.313039	-1.626104	
7983.314615	-1.626048	
7983.316296	-1.626124	
7983.317853	-1.625983	
7983.319552	-1.625882	
7983.321086	-1.620243	
7983.322802	-1.582373	
7983.324304	-1.540015	
7983.326060	-1.519212	
7983.327550	-1.484428	
7983.329318	-1.445027	
7983.330802	-1.405247	
7983.332582	-1.360561	
7983.334059	-1.320177	
7983.335855	-1.275274	
7983.337335	-1.241186	
