time (s)	magX	magY	magZ
8380.846453	-229.467560	-185.366455	937.682068
8380.849785	-232.272919	-187.002914	936.337830
8380.853115	-234.376953	-188.171829	931.954407
8380.856453	-237.474579	-188.756287	930.785583
8380.859800	-240.572174	-189.691406	927.571045
8380.863112	-242.968414	-190.684967	925.233154
8380.866453	-244.721771	-192.379883	922.953796
8380.869778	-247.760956	-193.373474	921.025208
8380.873116	-250.332550	-194.834595	916.524902
8380.876446	-252.144348	-195.711288	914.303955
8380.879780	-254.891296	-196.529510	911.030945
8380.883108	-257.404449	-197.230850	908.926941
8380.886442	-259.566925	-198.049103	906.121521
8380.889781	-261.144928	-198.750427	904.426697
8380.893115	-263.599640	-199.744019	901.036865
8380.896468	-266.463470	-200.620682	898.932861
8380.899777	-268.742828	-201.322037	896.244324
8380.903113	-270.554657	-201.731140	892.445374
8380.906446	-272.191101	-202.958496	890.692078
8380.909777	-274.762726	-203.659851	887.945068
8380.913106	-276.516083	-203.835190	886.133301
8380.916441	-278.912323	-204.478088	882.217407
8380.919780	-280.841034	-205.354767	880.113403
8380.923111	-282.360596	-206.114563	878.418457
8380.927744	-286.627106	-207.108124	872.573975
8380.930640	-287.503815	-208.393921	871.580444
8380.933971	-289.549377	-208.569244	867.664551
8380.937385	-290.952087	-209.095276	866.378723
8380.940742	-292.530090	-209.913498	864.566895
8380.943557	-294.809479	-209.855072	859.774414
8380.946894	-295.218567	-210.673294	859.014587
8380.950200	-297.614838	-210.614838	856.267639
8380.953537	-298.374603	-212.134415	854.339050
8380.956859	-300.069550	-212.368210	852.118103
8380.959777	-301.472229	-213.128006	849.371155
8380.963108	-303.400940	-212.894211	847.559387
8380.966441	-303.634705	-213.361771	844.812378
8380.969775	-305.972504	-213.186447	842.825256
8380.973108	-307.375214	-214.355331	841.831665
8380.976438	-308.602570	-214.822922	839.961426
8380.979768	-309.713013	-215.465820	838.091187
8380.983125	-310.940369	-215.348923	835.811829
8380.986438	-311.466400	-215.816483	834.584412
8380.989770	-312.167725	-216.400940	830.785583
8380.993151	-313.570404	-216.459381	829.499756
8380.996439	-315.440674	-216.634720	827.746399
8380.999772	-316.375793	-217.978958	824.473389
8381.003103	-318.596710	-217.511398	824.239624
8381.006434	-318.596710	-217.511398	822.077209
8381.009768	-320.408508	-217.511398	819.563965
8381.013104	-320.466949	-218.212738	816.934021
8381.016437	-321.694305	-218.212738	816.992371
8381.019769	-322.512573	-218.680298	814.420776
8381.023098	-323.330811	-218.797195	812.784363
8381.026469	-324.441254	-218.914093	810.972534
8381.029766	-324.558167	-219.147858	808.634766
8381.033105	-326.486847	-218.914093	808.342468
8381.036427	-326.779053	-219.323196	806.530701
8381.040636	-328.941559	-219.732315	803.783813
8381.044028	-329.759766	-219.732315	802.264221
8381.047366	-330.227325	-219.732315	800.277039
8381.050608	-330.987122	-219.323196	799.283508
8381.053942	-332.214478	-219.381653	799.108154
8381.056858	-331.630035	-219.907654	796.945679
8381.060185	-332.506714	-220.082977	795.718323
8381.063532	-333.091187	-219.673889	795.776733
8381.066850	-333.324951	-219.966110	794.315613
8381.069801	-334.552307	-220.316772	792.679138
8381.073091	-334.902954	-220.082977	792.328430
8381.076428	-336.130310	-220.375214	791.393372
8381.079756	-336.656342	-220.024551	789.464661
8381.083096	-336.422546	-220.550552	789.639954
8381.086428	-336.714783	-220.901245	788.821777
8381.089805	-337.649902	-219.849213	788.062012
8381.093089	-338.000580	-220.024551	787.828186
8381.096425	-338.643463	-219.498550	786.425476
8381.099761	-338.760376	-219.498550	785.198120
8381.103090	-338.701935	-219.907654	784.496765
8381.106424	-339.461731	-219.849213	784.263000
8381.109757	-340.630615	-218.972534	783.444763
8381.113128	-340.864410	-219.030991	782.684998
8381.116421	-340.864410	-219.206314	782.684998
8381.119761	-340.689087	-218.914093	783.327881
8381.123092	-341.273499	-219.030991	781.808350
8381.126420	-341.741089	-218.855637	781.691406
8381.129756	-342.033295	-218.680298	780.347168
8381.133087	-342.617767	-218.212738	781.048523
8381.136425	-342.676208	-218.329636	780.230286
8381.139753	-342.559326	-217.803635	780.522522
8381.143083	-342.617767	-217.745178	781.048523
8381.146419	-342.559326	-217.277603	779.996521
8381.149755	-343.260651	-217.277603	780.814758
8381.154038	-342.676208	-216.926941	780.405640
8381.157322	-342.617767	-216.868500	780.113403
8381.160604	-343.377563	-215.933380	781.632996
8381.163963	-343.143768	-215.758041	779.528931
8381.167297	-343.669800	-215.348923	780.990112
8381.170178	-343.260651	-214.998260	781.866760
8381.173506	-343.494446	-215.232025	781.048523
8381.176870	-343.377563	-215.348923	781.925232
8381.180220	-342.617767	-214.296906	782.977234
8381.183084	-342.325531	-214.706024	781.632996
8381.186482	-343.202209	-213.770905	784.146118
8381.189754	-341.624207	-214.530701	783.152527
8381.193077	-342.910004	-213.770905	785.081238
8381.196420	-341.624207	-212.718872	785.782654
8381.199785	-342.267090	-212.017517	785.724182
8381.203079	-341.390411	-212.251312	786.717712
8381.206433	-342.091766	-211.783752	787.126831
8381.209743	-341.098175	-211.374634	788.062012
8381.213082	-340.922852	-211.842194	788.646423
8381.216416	-340.864410	-210.790192	790.633606
8381.219748	-340.104614	-209.913498	790.575134
8381.223076	-340.338379	-209.562836	791.334900
8381.226413	-339.403259	-209.738174	793.672791
8381.229752	-339.169495	-209.679703	794.140259
8381.233078	-338.468140	-207.984818	794.549377
8381.236407	-338.526581	-208.393921	796.595032
8381.239746	-338.175903	-207.458786	797.763916
8381.243093	-338.643463	-206.523666	797.647034
8381.246412	-337.883667	-206.289902	799.283508
8381.249744	-337.766815	-206.523666	799.809448
8381.253109	-336.422546	-205.705444	801.971924
8381.256411	-336.890106	-205.120972	803.725342
8381.259743	-335.195190	-204.478088	804.485168
8381.263077	-334.786102	-203.659851	806.063171
8381.267274	-333.675598	-202.724731	808.576294
8381.270586	-333.266510	-201.731140	810.914124
8381.273949	-332.682037	-201.497375	811.907654
8381.277277	-331.863831	-201.029816	814.245544
8381.280664	-331.396271	-200.386917	814.829956
8381.283529	-330.402679	-199.510223	815.472778
8381.286911	-329.467560	-199.510223	817.927551
8381.290165	-329.467560	-198.399765	821.083557
8381.293500	-328.357086	-197.464645	823.129211
8381.296406	-328.064850	-197.055511	824.531860
8381.299742	-327.012848	-195.594391	826.519043
8381.303070	-325.668610	-195.419067	827.161865
8381.306399	-325.434814	-194.250137	829.149048
8381.309741	-324.149017	-193.373474	831.662170
8381.313070	-322.395660	-193.373474	833.473999
8381.316402	-321.402100	-191.912323	836.513123
8381.319737	-320.350098	-191.210999	836.630066
8381.323069	-319.356506	-190.860306	839.669250
8381.326399	-318.246033	-189.165405	841.714783
8381.329745	-317.603149	-188.697845	844.052612
8381.333069	-316.551117	-187.412033	847.383972
8381.336401	-314.973114	-186.827591	847.968506
8381.339732	-314.680878	-186.301575	850.072510
8381.343094	-312.518402	-184.957336	851.358337
8381.346400	-311.583282	-184.548218	853.812988
8381.349732	-310.414368	-183.671539	857.319763
8381.353066	-307.375214	-182.385742	860.066589
8381.356398	-307.082977	-181.918182	861.527710
8381.359764	-306.323212	-181.158386	863.514893
8381.363064	-304.920532	-179.989487	866.086487
8381.366396	-303.108704	-179.171249	868.891907
8381.369735	-301.706024	-177.885452	870.528320
8381.373062	-300.712433	-177.125656	873.742859
8381.376398	-299.426636	-175.606079	876.665100
8381.380610	-295.686127	-173.735825	881.048523
8381.384014	-293.640564	-171.807129	884.204590
8381.387321	-292.354767	-171.105789	887.009888
8381.390693	-290.893616	-169.936890	888.178833
8381.393920	-288.263580	-169.060196	891.685608
8381.396829	-286.744019	-167.949738	893.322083
8381.400149	-285.341309	-166.488602	894.140259
8381.403523	-283.412598	-165.553467	897.997681
8381.406818	-282.068390	-163.858566	899.750977
8381.410148	-279.613678	-162.689667	902.497986
8381.413065	-277.275848	-160.760956	904.894287
8381.416391	-275.113373	-159.825836	907.582703
8381.419731	-273.184662	-158.072464	910.738770
8381.423065	-271.080658	-156.552902	913.076599
8381.426394	-269.035065	-155.383987	915.998840
8381.429721	-267.457031	-153.396851	918.804260
8381.433089	-264.534760	-153.279953	920.440674
8381.436395	-262.606049	-151.117477	923.479858
8381.439724	-260.268250	-149.597900	925.174805
8381.443060	-257.930420	-148.136765	928.915344
8381.446395	-255.300385	-146.383408	931.954407
8381.449726	-252.261230	-144.805389	932.947998
8381.453062	-249.748108	-142.993561	937.097656
8381.456392	-247.118042	-142.058441	938.383423
8381.459718	-245.130920	-140.655762	941.071899
8381.463054	-243.143768	-138.434845	944.870850
8381.466390	-239.227936	-136.564590	947.676208
8381.469720	-236.890106	-135.161896	950.598511
8381.473057	-234.201630	-133.466980	951.942749
8381.476412	-231.220917	-131.246048	954.689697
8381.479721	-228.473999	-130.194046	957.787231
8381.483057	-226.136169	-128.031555	958.254822
8381.487325	-219.473404	-125.167740	965.151428
8381.490647	-216.901810	-123.472824	965.677368
8381.493895	-213.921082	-121.135010	969.242554
8381.497236	-211.583267	-119.556992	972.047913
8381.500582	-208.193451	-117.277618	972.924622
8381.503471	-205.095856	-116.108719	975.262451
8381.506806	-202.816467	-114.238449	977.950989
8381.510167	-198.666840	-112.543549	978.593811
8381.513504	-195.919937	-110.614845	980.990051
8381.516382	-191.945633	-108.452370	982.977234
8381.519725	-189.549393	-106.289886	985.957947
8381.523054	-185.808884	-104.828751	988.646423
8381.526378	-182.185257	-102.490936	990.925781
8381.529712	-178.970779	-100.270020	990.984253
8381.533048	-175.405609	-98.165985	994.841675
8381.536376	-171.606644	-96.120392	997.004150
8381.539715	-168.392166	-94.600822	997.062622
8381.543046	-164.943893	-91.561661	999.750977
8381.546385	-161.787827	-89.340736	1003.199280
8381.549713	-157.930450	-87.236702	1003.140808
8381.553048	-153.839264	-85.074226	1005.887817
8381.556410	-150.332550	-83.437759	1005.537109
8381.559718	-146.241364	-81.158386	1008.050232
8381.563047	-142.442429	-79.229691	1011.089417
8381.566373	-138.059021	-76.482758	1012.316833
8381.569713	-134.260071	-74.495621	1013.836365
8381.573046	-130.753357	-72.566917	1016.174255
8381.576375	-127.305084	-69.936882	1016.934021
8381.579712	-122.804779	-67.540619	1017.284729
8381.583053	-118.655167	-65.495033	1019.096497
8381.586376	-115.031555	-63.332558	1020.265442
8381.589712	-110.765045	-61.462303	1022.427795
8381.594355	-102.407364	-57.020454	1024.122681
8381.597225	-98.140854	-54.448860	1024.064209
8381.600616	-94.225006	-51.935715	1026.109863
8381.603916	-90.192291	-50.065456	1026.285156
8381.607309	-85.575089	-47.961426	1026.577393
8381.610162	-81.600815	-45.331387	1029.032104
8381.613548	-77.042084	-43.285797	1029.674927
8381.616802	-72.717117	-40.772644	1028.739868
8381.620129	-68.742844	-38.785503	1030.785522
8381.623487	-64.300995	-35.863235	1030.785522
8381.626370	-60.092922	-33.876095	1031.895996
8381.629708	-56.177082	-31.830509	1031.194580
8381.633036	-51.326122	-29.609585	1032.480347
8381.636372	-47.410282	-26.862652	1033.064819
8381.639709	-43.202221	-24.641731	1032.363403
8381.643048	-39.578609	-21.953243	1033.766235
8381.646375	-34.493862	-19.966103	1033.590820
8381.649709	-29.935127	-17.920513	1033.181763
8381.653034	-25.668613	-15.173582	1034.233765
8381.656373	-21.285210	-12.952660	1033.941528
8381.659704	-16.843365	-10.030392	1034.000000
8381.663038	-12.635300	-7.926359	1034.584351
8381.666416	-8.427235	-5.939217	1033.473877
8381.669698	-3.634712	-3.952076	1033.707764
8381.673033	0.748688	-1.263589	1033.064819
8381.676368	4.839863	0.665108	1032.655762
8381.679698	8.755701	3.061367	1033.006470
8381.683037	13.080656	5.165401	1031.369873
8381.686388	17.347168	7.327878	1030.610107
8381.689703	22.256577	9.315020	1029.674927
8381.693037	26.523088	11.594389	1030.142578
8381.696367	30.789600	15.451782	1027.804687
8381.699697	35.757454	18.315605	1028.038574
8381.703902	44.991821	21.939217	1025.116333
8381.707247	48.790768	23.867912	1025.992920
8381.710631	53.524841	25.913502	1023.538269
8381.713955	57.265343	28.543543	1022.369446
8381.717217	61.590302	30.822910	1022.369446
8381.720115	65.564583	32.576271	1020.966736
8381.723449	70.240211	34.855640	1019.330261
8381.726789	74.272942	36.433662	1017.986023
8381.730145	78.364120	38.888367	1016.700134
8381.733029	82.338402	41.401520	1015.765076
8381.736363	86.488022	43.388660	1013.777893
8381.739698	90.988312	45.551140	1014.011658
8381.743030	94.495041	47.421391	1010.505066
8381.746361	99.112213	48.940971	1009.511414
8381.749695	102.969620	51.571011	1008.576294
8381.753030	107.353012	53.207478	1007.348938
8381.756418	111.093521	55.603741	1002.556458
8381.759717	114.834015	57.357101	1003.257751
8381.763027	118.749863	59.052017	1001.855103
8381.766361	123.016373	61.214493	998.582153
8381.769698	126.873764	62.967857	996.945679
8381.773035	130.848053	64.253654	996.595032
8381.776359	134.354767	66.357681	992.912964
8381.779690	137.919937	67.994156	990.166016
8381.783022	142.011108	69.922852	988.763367
8381.786354	145.517838	71.968437	987.886658
8381.789690	149.375214	73.721802	985.548767
8381.793026	153.407944	75.358269	983.678528
8381.796354	156.973114	77.286964	981.925232
8381.799688	160.304504	79.566338	978.360107
8381.803042	163.928116	80.910576	975.788391
8381.806352	167.551727	82.722382	974.736389
8381.810615	174.331390	85.995323	971.638794
8381.813953	177.721222	87.573349	968.541260
8381.817218	181.227951	89.677383	964.391602
8381.820535	184.500885	90.554062	964.391602
8381.823866	187.540039	92.015198	962.404480
8381.826774	191.806549	93.710106	960.066589
8381.830107	194.787262	95.112801	957.436584
8381.833437	198.293976	96.807716	954.981934
8381.836797	201.157806	98.327293	952.351868
8381.839682	204.138519	99.496201	949.429626
8381.843016	207.411469	101.717125	946.215088
8381.846368	210.041504	102.652245	944.987793
8381.849740	213.606674	104.405617	940.721252
8381.853015	216.821167	105.223846	939.493835
8381.856353	219.568100	106.568085	935.168945
8381.859685	222.665710	107.561661	933.123291
8381.863015	225.295746	108.847458	930.902405
8381.866345	228.159561	110.425476	928.330811
8381.869680	230.263596	111.185272	926.226807
8381.873012	233.244308	112.178841	924.590332
8381.876348	235.874359	113.990654	921.142029
8381.879680	238.504395	115.101112	918.921082
8381.883009	241.602005	116.094688	916.641724
8381.886347	244.465820	116.796028	915.122131
8381.889693	246.803635	118.198715	910.329651
8381.893008	249.024551	119.192276	908.342468
8381.896344	251.420822	120.302750	906.413879
8381.899681	253.933960	121.354759	902.322693
8381.903012	256.096436	122.289886	900.803101
8381.906343	258.609589	123.575691	884.789001
8381.910638	262.876099	125.212158	894.257141
8381.913939	265.447693	126.205734	891.685608
8381.917196	268.136169	127.023964	889.406189
8381.920133	270.181763	127.959084	886.425476
8381.923440	272.285797	128.192871	884.029236
8381.926767	274.156036	129.478668	882.451233
8381.930101	275.909393	130.063110	879.762756
8381.933020	277.662750	131.115143	877.132690
8381.936341	279.708374	131.874939	874.561096
8381.939672	282.221527	132.810059	872.281738
8381.943005	283.273529	133.978973	870.645264
8381.946336	285.377563	135.206299	867.781433
8381.949669	287.890686	135.615433	865.092957
8381.953021	289.118042	136.258331	863.690308
8381.956343	291.163635	136.667450	861.820007
8381.959670	292.624786	137.544128	859.657471
8381.963042	294.085907	138.011688	856.618408
8381.966341	295.722412	138.829926	854.631226
8381.969670	298.235535	139.122162	853.520813
8381.973002	299.287567	139.881943	850.656921
8381.976363	300.807129	140.407944	847.617798
8381.979670	301.859161	141.109283	845.864380
8381.983004	303.554077	141.109283	844.403259
8381.986332	305.248993	141.927536	841.831665
8381.989669	306.768585	142.102859	840.136841
8381.993005	308.229706	142.570419	838.851013
8381.996339	309.457062	142.921097	836.863831
8381.999667	311.151978	143.330215	834.701355
8382.002998	311.794861	144.031555	832.714172
8382.007263	314.834015	144.616013	828.798401
8382.010613	315.886047	145.258911	827.337280
8382.013919	317.113373	145.609589	825.467041
8382.017189	318.457642	146.310928	823.830505
8382.020124	319.918762	146.778488	821.960266
8382.023416	320.444794	146.544708	819.797791
8382.026757	322.373474	147.070724	818.395142
8382.030092	322.841034	147.362946	816.174255
8382.033006	324.419067	147.888947	813.018127
8382.036332	325.412628	148.648743	813.427246
8382.039661	326.230865	148.356506	810.154358
8382.042992	326.932190	149.174744	808.167175
8382.046335	328.042664	149.174744	807.641113
8382.049686	329.211578	149.174744	806.998230
8382.052994	329.737579	149.233200	804.894287
8382.056324	331.257172	150.051422	804.309753
8382.059665	330.964935	149.700760	802.322693
8382.063006	332.426086	149.934540	801.445984
8382.066327	333.770325	150.226776	800.569275
8382.069661	334.413208	150.226776	798.874390
8382.072994	334.939240	150.518997	798.699036
8382.076327	335.114563	150.577438	797.179443
8382.079661	336.225006	150.226776	794.198730
8382.083001	336.751007	150.518997	793.731140
8382.086329	337.160156	150.226776	793.322083
8382.089655	338.270599	150.518997	793.263611
8382.093011	338.445923	151.278778	791.510193
8382.096326	339.030396	150.811218	791.101074
8382.099659	340.199310	150.811218	789.464661
8382.102990	340.491516	151.103455	789.464661
8382.106323	341.426636	150.285217	787.419067
8382.110602	342.303345	150.752777	786.834656
8382.113919	341.894196	150.577438	786.308594
8382.117185	342.537140	150.051422	784.438354
8382.120498	343.180023	150.285217	784.672119
8382.123835	343.004700	149.174744	784.087646
8382.126745	344.056702	149.817642	783.269470
8382.130126	344.582703	149.583862	783.094116
8382.133412	344.641144	149.817642	782.509644
8382.136332	345.167175	149.583862	782.684998
8382.139659	345.517822	149.525436	781.691406
8382.142986	346.160736	148.882523	781.106934
8382.146315	346.336060	148.940964	780.931641
8382.149654	346.452972	148.940964	780.639404
8382.153039	346.803619	148.882523	780.054932
8382.156327	346.978973	148.765640	781.048523
8382.159653	347.855652	148.181183	780.405640
8382.162986	347.504974	148.298080	780.756287
8382.166323	347.388092	147.655167	781.340759
8382.169652	347.914093	147.304504	780.522522
8382.173014	347.446533	147.538284	780.405640
8382.176319	347.797180	146.310928	780.873230
8382.179654	347.972534	146.427826	782.217407
8382.182984	347.797180	146.077148	780.347168
8382.186317	348.206329	145.843369	782.042053
8382.189645	348.264740	145.784912	781.749878
8382.192983	348.089417	144.732910	781.457642
8382.196315	347.797180	144.732910	782.100525
8382.199651	348.556976	144.732910	783.152527
8382.202979	347.855652	144.499130	782.918823
8382.206318	348.206329	144.031555	783.152527
8382.210566	347.972534	143.739334	784.029236
8382.213848	347.329620	142.862656	784.379944
8382.217205	347.329620	142.453537	784.438354
8382.220489	347.212769	142.161316	786.659241
8382.223855	345.459381	142.102859	787.243774
8382.227201	346.394501	141.284637	787.419067
8382.230092	345.284058	140.933960	789.055542
8382.233450	346.336060	140.641724	789.055542
8382.236768	345.284058	139.414368	790.867310
8382.240103	345.868500	139.297485	790.282898
8382.242975	344.933380	139.239044	792.796021
8382.246311	344.758057	138.479248	792.386902
8382.249643	344.173584	138.128571	794.490906
8382.252973	344.524261	136.959671	795.309143
8382.256315	342.595551	137.076569	795.426086
8382.259673	342.303345	136.199890	797.004150
8382.262978	342.478668	135.323212	798.406799
8382.266308	341.894196	134.972534	799.867920
8382.269643	341.309784	134.680298	800.160156
8382.272974	341.309784	134.563416	801.679687
8382.276308	340.725311	133.336060	803.140808
8382.279641	339.614868	132.108704	805.127991
8382.282968	339.322632	131.232025	807.173645
8382.286304	338.913513	131.232025	808.400940
8382.289637	338.679718	130.355347	807.407410
8382.292972	337.277039	129.595551	810.972534
8382.296302	336.575684	128.660431	811.615479
8382.299642	336.575684	128.192871	813.719482
8382.303022	335.231445	127.725304	814.713013
8382.306303	334.705444	127.257744	816.115784
8382.309641	333.711884	126.264168	819.447144
8382.312966	332.952087	125.504387	820.791321
8382.317598	331.315613	123.634140	824.298096
8382.320482	330.146698	123.049675	826.051453
8382.323842	329.503815	122.582115	828.097046
8382.327227	327.750458	121.004097	829.207520
8382.330558	327.399780	120.244301	831.369995
8382.333424	326.406189	119.776741	832.305054
8382.336727	325.587982	118.490936	835.110474
8382.340062	324.126831	117.497375	837.272949
8382.343398	322.782593	116.912918	838.091187
8382.346758	321.555237	115.510223	841.071899
8382.349627	321.087677	114.808884	843.234375
8382.352963	319.275879	113.523094	845.572205
8382.356297	317.873169	112.704849	847.676208
8382.359634	316.528931	111.126823	850.072510
8382.362967	315.009369	111.185272	851.942749
8382.366301	314.132690	109.548805	853.696045
8382.369630	311.853302	108.263008	856.209290
8382.372962	311.385742	107.795441	857.728882
8382.376299	309.573944	106.860321	861.527710
8382.379629	307.469910	105.574516	862.229187
8382.382963	306.359436	104.756287	865.619019
8382.386306	305.365875	103.470490	867.313843
8382.389649	303.729401	101.950905	869.943909
8382.392958	302.092957	100.606667	872.340210
8382.396295	300.339569	99.788429	873.509033
8382.399628	299.579773	98.151962	876.723572
8382.402960	298.001740	97.099945	879.061401
8382.406294	296.540619	96.164818	881.106934
8382.409627	293.852142	94.177673	883.094116
8382.412956	292.157227	93.710106	886.542419
8382.416293	289.936279	92.307419	888.646423
8382.419645	288.241364	90.320282	891.685608
8382.422960	286.546478	89.209824	894.140259
8382.426290	284.617767	88.216248	896.419617
8382.429623	282.104614	87.047340	899.108154
8382.433887	278.656342	83.599060	903.959106
8382.437234	276.552307	82.839279	906.063171
8382.440551	274.506714	81.378143	908.459412
8382.443822	272.519562	79.040329	911.440125
8382.447140	270.649323	77.637634	914.187073
8382.450083	268.136169	76.351837	915.531250
8382.453384	265.856812	74.540031	918.628906
8382.456715	262.934540	72.611343	922.427856
8382.460051	260.830505	71.208649	924.648743
8382.462968	258.901825	69.805962	926.869690
8382.466285	256.037964	67.701935	929.207520
8382.469617	253.583298	66.182343	932.012878
8382.472951	251.537689	65.364113	936.162476
8382.476284	248.615448	63.610752	938.909424
8382.479674	245.634735	61.565166	940.779724
8382.482964	243.238464	59.694916	943.175903
8382.486291	240.491516	58.526009	947.091797
8382.489617	237.803040	56.714203	947.793091
8382.492987	234.588562	54.902397	952.585632
8382.496288	231.666275	53.090588	952.585632
8382.499616	229.620697	51.512566	956.735229
8382.502952	226.464645	49.408531	959.540649
8382.506309	223.016373	47.538280	961.294006
8382.509620	220.853882	45.784924	964.216248
8382.512950	217.230286	44.265343	966.612549
8382.516288	214.366455	41.985970	968.249023
8382.519613	210.976624	39.823494	971.054382
8382.522949	208.346588	38.420807	973.742859
8382.526281	204.489197	36.199883	975.846863
8382.529619	201.566925	34.329632	977.483398
8382.532949	198.644669	32.342491	980.405640
8382.536300	194.728821	30.998247	982.217407
8382.539613	191.981888	28.251314	983.737000
8382.542947	188.708954	26.965517	986.893066
8382.547132	181.929291	22.640560	991.568665
8382.550465	178.364120	20.653419	992.503845
8382.553784	174.798950	18.783169	996.536560
8382.557154	171.409134	16.445353	997.530090
8382.560492	167.843964	14.633548	999.634155
8382.563390	164.454132	11.243717	1001.212097
8382.566731	160.362946	8.964348	1004.192932
8382.570060	156.739334	6.918761	1004.485168
8382.573389	152.881943	4.580947	1007.056702
8382.576280	149.141434	2.827586	1010.388123
8382.579616	145.810059	1.015780	1010.271179
8382.582942	141.485107	-1.263589	1012.784363
8382.586273	137.861481	-3.835184	1014.245544
8382.589609	133.653427	-5.822327	1015.589783
8382.592944	130.322037	-8.452368	1017.226257
8382.596278	125.938644	-10.264174	1018.044495
8382.599608	121.905914	-12.835770	1020.206970
8382.602944	118.223846	-14.764465	1022.135681
8382.606272	113.898895	-17.628286	1023.596741
8382.609606	109.924606	-19.556984	1025.350098
8382.612943	105.365875	-22.245472	1027.512451
8382.616290	102.092926	-23.765049	1027.863159
8382.619608	97.767975	-26.395088	1028.097046
8382.622937	93.969025	-28.557571	1030.201050
8382.626271	89.118065	-30.953831	1031.662109
8382.629603	85.085335	-33.291641	1032.538818
8382.632953	80.760376	-34.694332	1032.129761
8382.636271	76.669205	-36.798363	1033.123291
8382.639605	72.928696	-39.253067	1034.409058
8382.642939	68.428406	-42.175339	1035.052002
8382.646277	63.752777	-44.630043	1037.565063
8382.649601	60.129166	-47.143188	1037.682007
8382.652943	55.921104	-48.838108	1037.798950
8382.656272	51.187027	-51.994156	1038.500244
8382.660901	43.004677	-56.494446	1039.493774
8382.663833	38.913506	-58.773811	1040.019897
8382.667234	34.004093	-60.760963	1039.610718
8382.670534	30.029810	-63.332558	1039.610718
8382.673858	25.003510	-66.021042	1041.071899
8382.676688	20.620108	-67.774399	1041.539429
8382.680035	16.762714	-70.404442	1041.539429
8382.683357	12.846876	-72.040916	1042.123779
8382.686688	8.112803	-74.729401	1041.130249
8382.689604	3.203394	-77.476326	1041.714722
8382.692934	-0.946228	-79.112801	1039.961426
8382.696266	-4.803619	-81.567505	1041.130249
8382.699599	-9.888367	-83.905319	1041.714722
8382.702934	-13.219749	-86.184685	1040.195068
8382.706265	-17.836933	-87.762711	1039.610718
8382.709600	-22.103443	-90.626534	1040.954956
8382.712928	-26.311508	-93.022797	1038.909424
8382.716258	-30.811802	-94.893051	1039.902954
8382.719591	-34.727642	-96.471069	1038.675537
8382.722943	-39.753941	-99.159561	1037.389771
8382.726264	-43.377552	-101.205147	1035.227295
8382.729594	-47.585613	-103.309174	1035.168823
8382.732932	-52.202801	-105.880768	1036.513062
8382.736266	-56.177082	-108.335480	1035.636475
8382.739596	-60.852718	-110.264168	1034.058472
8382.742929	-64.651657	-112.601982	1032.947998
8382.746292	-69.093506	-114.939804	1032.363403
8382.749593	-72.950897	-116.810059	1030.843872
8382.752933	-77.334305	-119.147873	1029.090576
8382.756261	-80.899475	-120.784348	1029.382690
8382.759590	-84.815323	-123.297485	1027.746338
8382.762922	-89.607834	-125.109283	1025.759155
8382.766263	-93.582108	-126.745758	1024.122681
8382.769594	-97.322601	-129.551132	1022.194031
8382.773855	-105.504959	-132.707184	1020.206970
8382.777207	-110.005249	-135.337234	1018.453552
8382.780561	-113.453537	-136.506134	1017.343079
8382.783804	-116.843353	-139.077728	1016.758606
8382.787108	-121.518997	-140.246643	1012.842712
8382.790061	-124.675034	-142.350677	1012.141418
8382.793344	-128.181763	-143.753357	1010.329651
8382.796682	-132.331390	-145.623611	1008.868530
8382.800035	-136.013443	-147.376984	1006.706055
8382.802922	-138.701920	-149.364105	1006.004700
8382.806253	-142.617767	-150.883698	1004.309753
8382.809585	-147.059601	-152.812393	1001.679687
8382.812921	-150.098770	-154.039734	999.575745
8382.816282	-153.839264	-155.793106	997.004150
8382.819591	-157.053772	-157.195801	995.367615
8382.822922	-160.969604	-159.299820	993.555847
8382.826255	-163.833435	-161.286972	990.750427
8382.829588	-167.807709	-162.338989	989.698425
8382.832938	-170.613083	-163.917007	984.613708
8382.836252	-174.470490	-165.904144	983.912354
8382.839583	-177.217407	-166.839279	981.516052
8382.842921	-181.542358	-168.651077	980.230347
8382.846254	-184.464630	-170.462891	977.541809
8382.849587	-186.744019	-171.456451	975.671570
8382.852917	-190.133820	-173.502045	971.288147
8382.856254	-193.172989	-174.086502	970.995911
8382.859585	-196.270599	-175.839859	968.424316
8382.862937	-199.718872	-177.476334	966.320312
8382.866245	-202.641144	-178.879028	964.625366
8382.869582	-205.563416	-180.632370	962.053772
8382.872916	-207.842773	-181.450623	958.663940
8382.876259	-210.823471	-182.853302	956.618408
8382.879579	-214.271774	-183.671539	954.806519
8382.882927	-217.135590	-185.366455	950.890747
8382.887518	-222.220337	-187.236694	947.033325
8382.890430	-224.967255	-188.113388	945.630676
8382.893762	-227.538849	-189.749847	940.838135
8382.897126	-230.344238	-190.158966	938.383423
8382.900458	-232.740479	-190.918762	936.162476
8382.903354	-235.195190	-192.204559	932.889587
8382.906692	-237.591461	-193.315018	930.785583
8382.910095	-240.338379	-194.191711	928.564575
8382.913331	-242.968414	-195.477493	925.583862
8382.916674	-245.423126	-196.237289	924.005920
8382.919592	-248.345398	-196.997086	920.090027
8382.922906	-249.689636	-198.633545	918.336670
8382.926242	-251.969025	-198.750427	916.232605
8382.929580	-254.189941	-200.094681	912.667480
8382.932906	-256.586212	-200.620682	908.225647
