time (s)	det(V)
8375.881266	0.992430	
8375.883011	0.956316	
8375.884543	0.964602	
8375.886038	0.962701	
8375.887647	0.939598	
8375.889129	0.959764	
8375.890794	0.938374	
8375.892288	0.935195	
8375.893939	0.919860	
8375.895465	0.924569	
8375.897100	0.902340	
8375.898574	0.871004	
8375.900283	0.877232	
8375.901759	0.886372	
8375.903466	0.853823	
8375.904947	0.841771	
8375.906647	0.843273	
8375.908149	0.851861	
8375.909878	0.831559	
8375.911363	0.815824	
8375.913152	0.830523	
8375.914640	0.836107	
8375.916395	0.794470	
8375.917898	0.791175	
8375.919605	0.782256	
8375.921122	0.754573	
8375.922838	0.757111	
8375.924388	0.763033	
8375.926093	0.736498	
8375.927645	0.724180	
8375.929336	0.717920	
8375.930896	0.733046	
8375.932576	0.680114	
8375.934158	0.683111	
8375.935812	0.660150	
8375.937409	0.645185	
8375.939073	0.626485	
8375.940682	0.631404	
8375.942338	0.624455	
8375.943947	0.610589	
8375.945567	0.605824	
8375.947247	0.594427	
8375.948838	0.566459	
8375.950502	0.566656	
8375.952083	0.554660	
8375.953771	0.546535	
8375.955359	0.520738	
8375.957037	0.505942	
8375.958590	0.500221	
8375.960316	0.492374	
8375.961863	0.484354	
8375.963566	0.496241	
8375.965079	0.478311	
8375.966804	0.456091	
8375.968304	0.461626	
8375.970054	0.433436	
8375.971541	0.403682	
8375.973337	0.404814	
8375.974811	0.422140	
8375.976602	0.389249	
8375.978083	0.400190	
8375.979694	0.384899	
8375.981214	0.346327	
8375.982767	0.329336	
8375.984362	0.337364	
8375.985857	0.322452	
8375.987509	0.296429	
8375.988995	0.278627	
8375.990631	0.301013	
8375.992131	0.291321	
8375.993844	0.266663	
8375.995320	0.268593	
8375.997018	0.249116	
8375.998492	0.236455	
8376.000204	0.204494	
8376.001730	0.211048	
8376.003467	0.201292	
8376.004964	0.181907	
8376.006737	0.167220	
8376.008223	0.161814	
8376.009994	0.158934	
8376.011476	0.143062	
8376.013243	0.134671	
8376.014726	0.122506	
8376.016520	0.093981	
8376.018010	0.083383	
8376.019794	0.076285	
8376.021280	0.066838	
8376.023040	0.050955	
8376.024553	0.069550	
8376.026280	0.032167	
8376.027804	0.013491	
8376.029530	0.026914	
8376.031076	0.010615	
8376.032790	-0.017394	
8376.034330	-0.011182	
8376.036028	-0.038164	
8376.037584	-0.064304	
8376.039266	-0.070970	
8376.040835	-0.067724	
8376.042502	-0.074149	
8376.044098	-0.083208	
8376.045725	-0.087386	
8376.047347	-0.105376	
8376.048962	-0.122581	
8376.050584	-0.149567	
8376.052204	-0.145438	
8376.053858	-0.169108	
8376.055464	-0.174849	
8376.057154	-0.164472	
8376.058740	-0.176891	
8376.060417	-0.193822	
8376.062000	-0.198813	
8376.063674	-0.186833	
8376.065245	-0.212840	
8376.066936	-0.232450	
8376.068493	-0.227773	
8376.070204	-0.242500	
8376.071736	-0.277635	
8376.073446	-0.278707	
8376.074926	-0.255484	
8376.076571	-0.288701	
8376.078057	-0.300105	
8376.079650	-0.294421	
8376.081195	-0.313753	
8376.082741	-0.340670	
8376.084338	-0.351458	
8376.085820	-0.358713	
8376.087451	-0.396161	
8376.089004	-0.406264	
8376.090619	-0.395008	
8376.092131	-0.402739	
8376.093817	-0.433427	
8376.095297	-0.447477	
8376.097011	-0.428641	
8376.098491	-0.462910	
8376.100223	-0.474064	
8376.101772	-0.492063	
8376.103498	-0.496115	
8376.105008	-0.529748	
8376.106755	-0.527218	
8376.108240	-0.529055	
8376.110000	-0.552189	
8376.111486	-0.548463	
8376.113249	-0.564242	
8376.114742	-0.595377	
8376.116527	-0.605363	
8376.118004	-0.589850	
8376.119763	-0.615535	
8376.121262	-0.629884	
8376.123025	-0.627189	
8376.124540	-0.637558	
8376.126279	-0.645103	
8376.127816	-0.661542	
8376.129540	-0.651862	
8376.131072	-0.668515	
8376.132755	-0.689217	
8376.134308	-0.695211	
8376.135999	-0.702418	
8376.137561	-0.705548	
8376.139234	-0.732562	
8376.140813	-0.717020	
8376.142454	-0.740364	
8376.144041	-0.767858	
8376.145678	-0.759676	
8376.147276	-0.760808	
8376.148902	-0.788285	
8376.150556	-0.809518	
8376.152149	-0.813317	
8376.153812	-0.817801	
8376.155383	-0.837004	
8376.157068	-0.831630	
8376.158633	-0.831610	
8376.160321	-0.865996	
8376.161876	-0.880602	
8376.163562	-0.875531	
8376.165117	-0.892260	
8376.166821	-0.907217	
8376.168329	-0.907942	
8376.170071	-0.901711	
8376.171547	-0.939770	
8376.173313	-0.918489	
8376.174792	-0.936419	
8376.176406	-0.930988	
8376.177923	-0.965032	
8376.179480	-0.933671	
8376.181059	-0.972210	
8376.182543	-0.984505	
8376.184184	-0.971425	
8376.185676	-0.957112	
8376.187330	-0.988469	
8376.188854	-1.009432	
8376.190527	-1.005537	
8376.192012	-1.001734	
8376.193714	-1.008215	
8376.195206	-1.024683	
8376.196923	-1.023753	
8376.198409	-1.038472	
8376.200139	-1.060366	
8376.201650	-1.069937	
8376.203403	-1.083573	
8376.204883	-1.080681	
8376.206658	-1.078763	
8376.208140	-1.106784	
8376.209902	-1.097749	
8376.211379	-1.090836	
8376.213183	-1.104400	
8376.214664	-1.146596	
8376.216438	-1.138926	
8376.217932	-1.151318	
8376.219680	-1.156590	
8376.221195	-1.161489	
8376.222915	-1.171250	
8376.224441	-1.154597	
8376.226155	-1.167826	
8376.227701	-1.179850	
8376.229406	-1.171431	
8376.230955	-1.174227	
8376.232626	-1.203807	
8376.234186	-1.192205	
8376.235859	-1.207597	
8376.237448	-1.202501	
8376.239106	-1.221898	
8376.240702	-1.234281	
8376.242355	-1.226260	
8376.243955	-1.234019	
8376.245594	-1.220891	
8376.247222	-1.216423	
8376.248851	-1.252581	
8376.250530	-1.244448	
8376.252119	-1.264312	
8376.253791	-1.270967	
8376.255379	-1.266995	
8376.257058	-1.259506	
8376.258646	-1.274878	
8376.260335	-1.270681	
8376.261901	-1.284389	
8376.263615	-1.282182	
8376.265157	-1.297936	
8376.266861	-1.294552	
8376.268342	-1.301880	
8376.269985	-1.305961	
8376.271470	-1.329889	
8376.273105	-1.313071	
8376.274618	-1.299378	
8376.276189	-1.302259	
8376.277741	-1.321051	
8376.279252	-1.301530	
8376.280877	-1.299483	
8376.282360	-1.340367	
8376.284008	-1.330554	
8376.285548	-1.324676	
8376.287209	-1.344496	
8376.288683	-1.342743	
8376.290385	-1.330819	
8376.291862	-1.326751	
8376.293583	-1.324398	
8376.295064	-1.312603	
8376.296787	-1.328229	
8376.298285	-1.346433	
8376.300038	-1.330183	
8376.301521	-1.323689	
8376.303302	-1.319480	
8376.304794	-1.342224	
8376.306566	-1.313631	
8376.308045	-1.302541	
8376.309804	-1.319323	
8376.311293	-1.321010	
8376.313053	-1.301731	
8376.314558	-1.305127	
8376.316304	-1.325155	
8376.317823	-1.318847	
8376.319548	-1.313083	
8376.321073	-1.319021	
8376.322799	-1.331081	
8376.324343	-1.292856	
8376.326043	-1.304128	
8376.327601	-1.283898	
8376.329289	-1.289976	
8376.330848	-1.305804	
8376.332529	-1.315435	
8376.334110	-1.324950	
8376.335766	-1.302529	
8376.337366	-1.294468	
8376.339002	-1.302774	
8376.340611	-1.262229	
8376.342236	-1.275905	
8376.343866	-1.269343	
8376.345487	-1.266644	
8376.347168	-1.258551	
8376.348760	-1.268820	
8376.350435	-1.252364	
8376.351997	-1.266435	
8376.353692	-1.248718	
8376.355263	-1.272183	
8376.356933	-1.250757	
8376.358483	-1.237802	
8376.360168	-1.234269	
8376.361710	-1.222248	
8376.363449	-1.190823	
8376.364958	-1.208185	
8376.366713	-1.218313	
8376.368198	-1.206316	
8376.369960	-1.205188	
8376.371446	-1.195198	
8376.373231	-1.182734	
8376.374756	-1.170947	
8376.376255	-1.154975	
8376.377831	-1.171649	
8376.379393	-1.162436	
8376.380966	-1.154758	
8376.382458	-1.183419	
8376.384118	-1.168567	
8376.385607	-1.155894	
8376.387227	-1.155237	
8376.388742	-1.157582	
8376.390374	-1.138173	
8376.391857	-1.134906	
8376.393597	-1.119731	
8376.395064	-1.128900	
8376.396764	-1.093777	
8376.398251	-1.094127	
8376.399956	-1.088472	
8376.401445	-1.078163	
8376.403147	-1.071452	
8376.404631	-1.052410	
8376.406310	-1.047882	
8376.407830	-1.004820	
8376.409579	-1.025541	
8376.411104	-1.013573	
8376.412850	-0.996030	
8376.414373	-0.986986	
8376.416072	-0.995176	
8376.417616	-0.997194	
8376.419299	-0.966345	
8376.420861	-0.966063	
8376.422519	-0.964331	
8376.424109	-0.936217	
8376.425778	-0.942397	
8376.427367	-0.937087	
8376.429009	-0.909292	
8376.430611	-0.902855	
8376.432257	-0.900812	
8376.433886	-0.895499	
8376.435503	-0.885706	
8376.437181	-0.863405	
8376.438766	-0.860316	
8376.440416	-0.821466	
8376.442008	-0.820141	
8376.443685	-0.816721	
8376.445254	-0.811633	
8376.446947	-0.786783	
8376.448494	-0.785921	
8376.450209	-0.771515	
8376.451757	-0.757477	
8376.453465	-0.733657	
8376.454972	-0.737468	
8376.456720	-0.718362	
8376.458211	-0.712565	
8376.460001	-0.690204	
8376.461478	-0.682336	
8376.463270	-0.656188	
8376.464749	-0.659770	
8376.466531	-0.642529	
8376.468010	-0.611377	
8376.469777	-0.597899	
8376.471266	-0.623277	
8376.473043	-0.588976	
8376.474550	-0.558204	
8376.476301	-0.563614	
8376.477820	-0.548729	
8376.479528	-0.516386	
8376.481052	-0.496703	
8376.482773	-0.514492	
8376.484322	-0.496530	
8376.486009	-0.491023	
8376.487598	-0.477218	
8376.489087	-0.475941	
8376.490754	-0.434728	
8376.492239	-0.428206	
8376.493887	-0.422884	
8376.495382	-0.422727	
8376.497025	-0.402952	
8376.498514	-0.387266	
8376.500149	-0.398912	
8376.501645	-0.387193	
8376.503257	-0.360506	
8376.504753	-0.358395	
8376.506375	-0.336151	
8376.507866	-0.304980	
8376.509510	-0.290510	
8376.511041	-0.275222	
8376.512661	-0.257409	
8376.514218	-0.256567	
8376.515820	-0.257091	
8376.517426	-0.250521	
8376.518979	-0.225485	
8376.520600	-0.197959	
8376.522225	-0.199784	
8376.523858	-0.161829	
8376.525479	-0.166361	
8376.527122	-0.146735	
8376.528719	-0.143424	
8376.530385	-0.107636	
8376.531954	-0.115918	
8376.533647	-0.112716	
8376.535199	-0.097618	
8376.536902	-0.069105	
8376.538428	-0.057008	
8376.540125	-0.024556	
8376.541643	0.001060	
8376.543363	0.004464	
8376.544853	0.011252	
8376.546653	0.034898	
8376.548139	0.048731	
8376.549917	0.045899	
8376.551390	0.071765	
8376.553165	0.087733	
8376.554646	0.079596	
8376.556390	0.103794	
8376.557883	0.114409	
8376.559635	0.141181	
8376.561142	0.134067	
8376.562892	0.181054	
8376.564412	0.211854	
8376.566132	0.191495	
8376.567666	0.218545	
8376.569375	0.227714	
8376.570922	0.234654	
8376.572601	0.254925	
8376.574165	0.292433	
8376.575819	0.293009	
8376.577402	0.308731	
8376.579067	0.330988	
8376.580660	0.364930	
8376.582304	0.336232	
8376.583893	0.342867	
8376.585507	0.359516	
8376.587158	0.384854	
8376.588733	0.396722	
8376.590404	0.402921	
8376.591996	0.420118	
8376.593684	0.417955	
8376.595272	0.426249	
8376.596946	0.460288	
8376.598517	0.464869	
8376.600217	0.476289	
8376.601692	0.504427	
8376.603256	0.518409	
8376.604731	0.508109	
8376.606359	0.538285	
8376.607855	0.550233	
8376.609426	0.563289	
8376.610978	0.588466	
8376.612490	0.589098	
8376.614112	0.610021	
8376.615677	0.586617	
8376.617296	0.629941	
8376.618824	0.642594	
8376.620496	0.650989	
8376.621969	0.671784	
8376.623689	0.704111	
8376.625163	0.712687	
8376.626882	0.722826	
8376.628357	0.694157	
8376.630059	0.739572	
8376.631555	0.751854	
8376.633326	0.750388	
8376.634805	0.758598	
8376.636608	0.773881	
8376.638088	0.754699	
8376.639856	0.794200	
8376.641331	0.810318	
8376.643111	0.823152	
8376.644595	0.810007	
8376.646354	0.856611	
8376.647859	0.854714	
8376.649618	0.860341	
8376.651137	0.898244	
8376.652852	0.888245	
8376.654375	0.870742	
8376.656075	0.904306	
8376.657607	0.956263	
8376.659302	0.940730	
8376.660872	0.950797	
8376.662553	0.966193	
8376.664117	1.006287	
8376.665780	0.970870	
8376.667370	0.970741	
8376.669017	0.993227	
8376.670611	1.032725	
8376.672222	1.009836	
8376.673856	1.035493	
8376.675456	1.058144	
8376.677129	1.049898	
8376.678715	1.073737	
8376.680362	1.097021	
8376.681963	1.079647	
8376.683647	1.110959	
8376.685215	1.117852	
8376.686931	1.125981	
8376.688476	1.110669	
8376.690182	1.138456	
8376.691735	1.137002	
8376.693424	1.158280	
8376.694924	1.145381	
8376.696687	1.175767	
8376.698181	1.162864	
8376.699968	1.168218	
8376.701447	1.178123	
8376.703242	1.183976	
8376.704716	1.188065	
8376.706215	1.199413	
8376.707789	1.212807	
8376.709351	1.220255	
8376.710952	1.210539	
8376.712430	1.212521	
8376.714107	1.240042	
8376.715589	1.223192	
8376.717228	1.241299	
8376.718754	1.254041	
8376.720405	1.239051	
8376.721880	1.240892	
8376.723596	1.257332	
8376.725074	1.273586	
8376.726781	1.261961	
8376.728267	1.247302	
8376.729974	1.280293	
8376.731471	1.255124	
8376.733188	1.278066	
8376.734667	1.261767	
8376.736457	1.276684	
8376.737935	1.266662	
8376.739691	1.286735	
8376.741189	1.322148	
8376.742947	1.311191	
8376.744472	1.323489	
8376.746207	1.336440	
8376.747724	1.332883	
8376.749434	1.306470	
8376.750967	1.324609	
8376.752662	1.311235	
8376.754215	1.321761	
8376.755897	1.320428	
8376.757474	1.358729	
8376.759126	1.336311	
8376.760711	1.331219	
8376.762359	1.343574	
8376.763943	1.348328	
8376.765567	1.329544	
8376.767176	1.336190	
8376.768802	1.332730	
8376.770461	1.341262	
8376.772041	1.331699	
8376.773715	1.354314	
8376.775286	1.349677	
8376.776984	1.352566	
8376.778554	1.352219	
8376.780236	1.364634	
8376.781796	1.349838	
8376.783509	1.352247	
8376.785056	1.349009	
8376.786778	1.346172	
8376.788307	1.346334	
8376.790045	1.352533	
8376.791544	1.350865	
8376.793311	1.358358	
8376.794798	1.342531	
8376.796582	1.366673	
8376.798063	1.341278	
8376.799831	1.344432	
8376.801308	1.353827	
8376.803077	1.342853	
8376.804563	1.340581	
8376.806310	1.351450	
8376.807817	1.336501	
8376.809565	1.339756	
8376.811091	1.357613	
8376.812641	1.350439	
8376.814226	1.335655	
8376.815723	1.327231	
8376.817382	1.331852	
8376.818893	1.328061	
8376.820505	1.310421	
8376.822032	1.332025	
8376.823666	1.320158	
8376.825164	1.311267	
8376.826806	1.303791	
8376.828295	1.297825	
8376.830012	1.303045	
8376.831492	1.278122	
8376.833177	1.275254	
8376.834653	1.271552	
8376.836334	1.261260	
8376.837833	1.247547	
8376.839577	1.252881	
8376.841095	1.245151	
8376.842794	1.252619	
8376.844335	1.247362	
8376.846043	1.247060	
8376.847585	1.236860	
8376.849273	1.217448	
8376.850836	1.231088	
8376.852526	1.223816	
8376.854110	1.190812	
8376.855771	1.208650	
8376.857373	1.234975	
8376.859022	1.214149	
8376.860627	1.205081	
8376.862268	1.194530	
8376.863878	1.204855	
8376.865499	1.167094	
8376.867172	1.160801	
8376.868759	1.157865	
8376.870429	1.158525	
8376.872012	1.138505	
8376.873682	1.159258	
8376.875275	1.142392	
8376.876961	1.130939	
8376.878542	1.114685	
8376.880249	1.148700	
8376.881796	1.099168	
8376.883502	1.090701	
8376.885046	1.066748	
8376.886764	1.079615	
8376.888269	1.044886	
8376.890021	1.057129	
8376.891510	1.073226	
8376.893289	1.055247	
8376.894768	1.035223	
8376.896558	1.033946	
8376.898044	1.026248	
8376.899815	1.016189	
8376.901297	1.020447	
8376.903049	0.998549	
8376.904538	0.989691	
8376.906291	0.978117	
8376.907807	0.968099	
8376.909558	0.967527	
8376.911076	0.939353	
8376.912803	0.951796	
8376.914335	0.919332	
8376.916042	0.920065	
8376.917572	0.918248	
8376.919052	0.916641	
8376.920718	0.883826	
8376.922203	0.912951	
8376.923842	0.899706	
8376.925370	0.903392	
8376.927010	0.879101	
8376.928489	0.869961	
8376.930121	0.863451	
8376.931603	0.862001	
8376.933250	0.827849	
8376.934740	0.836985	
8376.936451	0.815305	
8376.937947	0.796500	
8376.939599	0.781684	
8376.941109	0.778506	
8376.942754	0.756878	
8376.944296	0.746493	
8376.945915	0.774087	
8376.947486	0.751919	
8376.949166	0.726158	
8376.950726	0.734420	
8376.952364	0.713501	
8376.953966	0.724554	
8376.955585	0.686878	
8376.957209	0.701239	
8376.958840	0.680211	
8376.960466	0.653048	
8376.962060	0.654711	
8376.963709	0.661737	
8376.965297	0.619234	
8376.966987	0.591676	
8376.968549	0.603431	
8376.970254	0.607548	
8376.971820	0.580723	
8376.973494	0.571978	
8376.975045	0.562600	
8376.976764	0.548803	
8376.978306	0.538442	
8376.980044	0.526063	
8376.981533	0.506465	
8376.983297	0.496004	
8376.984778	0.496205	
8376.986547	0.468655	
8376.988031	0.425025	
8376.989812	0.455036	
8376.991298	0.429025	
8376.993100	0.428501	
8376.994576	0.429125	
8376.996345	0.416340	
8376.997838	0.419703	
8376.999600	0.370058	
8377.001111	0.383428	
8377.002842	0.360294	
8377.004370	0.325948	
8377.006104	0.335451	
8377.007635	0.324220	
8377.009339	0.315060	
8377.010881	0.306153	
8377.012564	0.291377	
8377.014131	0.301351	
8377.015806	0.251287	
8377.017383	0.226062	
8377.019025	0.231887	
8377.020625	0.226908	
8377.022269	0.201368	
8377.023881	0.200913	
8377.025402	0.233039	
8377.027041	0.188772	
8377.028529	0.190750	
8377.030169	0.193884	
8377.031658	0.179700	
8377.033298	0.139896	
8377.034781	0.137620	
8377.036410	0.125185	
8377.037898	0.092986	
8377.039574	0.092253	
8377.041089	0.097687	
8377.042752	0.088652	
8377.044282	0.076245	
8377.045915	0.056752	
8377.047481	0.074758	
8377.049058	0.021492	
8377.050671	0.014088	
8377.052219	0.016577	
8377.053846	-0.020230	
8377.055482	-0.035296	
8377.057131	-0.021555	
8377.058724	-0.032750	
8377.060378	-0.038740	
8377.061973	-0.063385	
8377.063658	-0.058801	
8377.065229	-0.087527	
8377.066921	-0.096087	
8377.068477	-0.100852	
8377.070186	-0.111652	
8377.071734	-0.135770	
8377.073429	-0.141285	
8377.074981	-0.139689	
8377.076713	-0.153918	
8377.078213	-0.151666	
8377.079973	-0.163211	
8377.081460	-0.193012	
8377.083230	-0.196759	
8377.084710	-0.222367	
8377.086474	-0.225996	
8377.087962	-0.249876	
8377.089735	-0.249308	
8377.091214	-0.232510	
8377.092965	-0.270445	
8377.094468	-0.262162	
8377.096203	-0.275669	
8377.097722	-0.278243	
8377.099416	-0.320585	
8377.100950	-0.333565	
8377.102667	-0.339692	
8377.104224	-0.353078	
8377.105911	-0.370927	
8377.107472	-0.356538	
8377.109143	-0.384354	
8377.110707	-0.378118	
8377.112362	-0.405607	
8377.113949	-0.421696	
8377.115572	-0.438861	
8377.117187	-0.445451	
8377.118799	-0.458648	
8377.120462	-0.458181	
8377.122065	-0.497972	
8377.123722	-0.494016	
8377.125322	-0.496369	
8377.126995	-0.501465	
8377.128562	-0.512575	
8377.130248	-0.520547	
8377.131798	-0.537051	
8377.133511	-0.559751	
8377.134989	-0.567352	
8377.136536	-0.577886	
8377.138033	-0.592267	
8377.139634	-0.600163	
8377.141175	-0.589858	
8377.142736	-0.589081	
8377.144293	-0.621287	
8377.145793	-0.619297	
8377.147427	-0.637771	
8377.148915	-0.655077	
8377.150548	-0.675001	
8377.152087	-0.688604	
8377.153790	-0.696778	
8377.155267	-0.737158	
8377.156966	-0.696919	
8377.158448	-0.694562	
8377.160178	-0.717749	
8377.161654	-0.716730	
8377.163372	-0.734020	
8377.164852	-0.730523	
8377.166558	-0.773981	
8377.168042	-0.768816	
8377.169824	-0.783995	
8377.171314	-0.801285	
8377.173083	-0.805011	
8377.174567	-0.797909	
8377.176301	-0.819694	
8377.177816	-0.837112	
8377.179556	-0.829173	
8377.181072	-0.821881	
8377.182792	-0.875180	
8377.184319	-0.892264	
8377.186011	-0.878681	
8377.187552	-0.893835	
8377.189238	-0.907624	
8377.190803	-0.908909	
8377.192476	-0.905276	
8377.194050	-0.905324	
8377.195711	-0.921300	
8377.197301	-0.921667	
8377.198938	-0.946123	
8377.200555	-0.930050	
8377.202173	-0.960689	
8377.203804	-0.935581	
8377.205401	-0.988489	
8377.207080	-0.978982	
8377.208677	-0.976879	
8377.210332	-1.005569	
8377.211921	-1.014822	
8377.213600	-1.003688	
8377.215158	-1.037147	
8377.216880	-1.033666	
8377.218424	-1.059214	
8377.220131	-1.055532	
8377.221692	-1.077543	
8377.223368	-1.070977	
8377.224884	-1.065055	
8377.226634	-1.074755	
8377.228122	-1.094655	
8377.229906	-1.080552	
8377.231390	-1.106913	
8377.233175	-1.132038	
8377.234656	-1.122821	
8377.236434	-1.133126	
8377.237913	-1.159567	
8377.239701	-1.154520	
8377.241199	-1.163136	
8377.242967	-1.159660	
8377.244469	-1.182835	
8377.246200	-1.178863	
8377.247729	-1.205313	
8377.249222	-1.183040	
8377.250826	-1.216423	
8377.252320	-1.205349	
8377.253961	-1.225294	
8377.255463	-1.231481	
8377.257113	-1.231614	
8377.258597	-1.209502	
8377.260231	-1.236492	
8377.261703	-1.239058	
8377.263340	-1.245101	
8377.264821	-1.246934	
8377.266529	-1.269617	
8377.268017	-1.276630	
8377.269730	-1.274781	
8377.271209	-1.262451	
8377.272897	-1.280212	
8377.274412	-1.265955	
8377.276052	-1.290004	
8377.277588	-1.283140	
8377.279224	-1.290085	
8377.280785	-1.305888	
8377.282472	-1.317095	
8377.284035	-1.309949	
8377.285699	-1.332080	
8377.287283	-1.321852	
8377.288912	-1.344713	
8377.290522	-1.317562	
8377.292134	-1.326550	
8377.293770	-1.335363	
8377.295376	-1.340910	
8377.297035	-1.336298	
8377.298640	-1.349708	
8377.300303	-1.355481	
8377.301870	-1.347460	
8377.303556	-1.344967	
8377.305096	-1.370410	
8377.306792	-1.346606	
8377.308351	-1.329543	
8377.310039	-1.332205	
8377.311551	-1.359896	
8377.313299	-1.318203	
8377.314791	-1.344516	
8377.316561	-1.355457	
8377.318036	-1.352862	
8377.319806	-1.353821	
8377.321288	-1.379212	
8377.323069	-1.344439	
8377.324551	-1.349636	
8377.326318	-1.341982	
8377.327829	-1.319222	
8377.329597	-1.334312	
8377.331099	-1.329671	
8377.332822	-1.363590	
8377.334338	-1.377544	
8377.336056	-1.349628	
8377.337586	-1.345084	
8377.339270	-1.358333	
8377.340818	-1.338050	
8377.342510	-1.333861	
8377.344087	-1.339565	
8377.345754	-1.344391	
8377.347339	-1.327202	
8377.348988	-1.355074	
8377.350588	-1.350349	
8377.352237	-1.341849	
8377.353849	-1.346756	
8377.355468	-1.350719	
8377.357109	-1.342594	
8377.358712	-1.315983	
8377.360351	-1.320543	
8377.361831	-1.302134	
8377.363467	-1.301832	
8377.364959	-1.299846	
8377.366586	-1.300579	
8377.368087	-1.289618	
8377.369713	-1.296804	
8377.371223	-1.294669	
8377.372805	-1.303604	
8377.374327	-1.279680	
8377.375881	-1.286931	
8377.377458	-1.290585	
8377.379059	-1.267256	
8377.380665	-1.268973	
8377.382227	-1.286959	
8377.383852	-1.275237	
8377.385383	-1.280643	
8377.387057	-1.261693	
8377.388528	-1.272187	
8377.390263	-1.261915	
8377.391820	-1.252992	
8377.393503	-1.228540	
8377.395051	-1.235856	
8377.396725	-1.223779	
8377.398272	-1.224210	
8377.400004	-1.232500	
8377.401502	-1.224464	
8377.403261	-1.210965	
8377.404738	-1.230116	
8377.406513	-1.190976	
8377.407987	-1.179254	
8377.409757	-1.174750	
8377.411236	-1.164329	
8377.413004	-1.158254	
8377.414506	-1.153058	
8377.416264	-1.154403	
8377.417765	-1.137005	
8377.419491	-1.141307	
8377.421003	-1.123667	
8377.422697	-1.124622	
8377.424230	-1.112545	
8377.425938	-1.095574	
8377.427495	-1.074377	
8377.429198	-1.079243	
8377.430756	-1.059399	
8377.432433	-1.078832	
8377.434018	-1.061176	
8377.435669	-1.062372	
8377.437255	-1.025694	
8377.438897	-1.037038	
8377.440518	-0.997641	
8377.442136	-0.998733	
8377.443763	-0.991176	
8377.445360	-0.998072	
8377.447025	-0.967622	
8377.448630	-0.977737	
8377.450283	-0.951513	
8377.451864	-0.948971	
8377.453558	-0.954937	
8377.455108	-0.941869	
8377.456801	-0.920293	
8377.458349	-0.911556	
8377.460052	-0.889581	
8377.461580	-0.895386	
8377.463303	-0.843771	
8377.464796	-0.840492	
8377.466571	-0.851723	
8377.468053	-0.838410	
8377.469592	-0.826925	
8377.471119	-0.810260	
8377.472696	-0.808991	
8377.474236	-0.781582	
8377.475758	-0.771584	
8377.477396	-0.743160	
8377.478887	-0.727188	
8377.480517	-0.732735	
8377.482042	-0.746000	
8377.483679	-0.710430	
8377.485151	-0.703936	
8377.486888	-0.692319	
8377.488363	-0.695859	
8377.490084	-0.672366	
8377.491564	-0.642609	
8377.493275	-0.652668	
8377.494757	-0.658799	
8377.496451	-0.630484	
8377.497931	-0.620530	
8377.499714	-0.627942	
8377.501198	-0.597133	
8377.502964	-0.603309	
8377.504453	-0.609670	
8377.506191	-0.574394	
8377.507704	-0.558985	
8377.509437	-0.535585	
8377.510963	-0.512668	
8377.512686	-0.512917	
8377.514229	-0.471220	
8377.515950	-0.489090	
8377.517502	-0.469597	
8377.519197	-0.467635	
8377.520756	-0.459474	
8377.522432	-0.436617	
8377.523994	-0.405917	
8377.525664	-0.400193	
8377.527267	-0.391028	
8377.528909	-0.371141	
8377.530524	-0.350697	
8377.532159	-0.355897	
8377.533776	-0.324823	
8377.535405	-0.320344	
8377.537079	-0.304206	
8377.538668	-0.303920	
8377.540337	-0.255657	
8377.541910	-0.255109	
8377.543592	-0.231463	
8377.545165	-0.244990	
8377.546849	-0.225545	
8377.548410	-0.221049	
8377.550125	-0.204086	
8377.551672	-0.194011	
8377.553388	-0.184005	
8377.554915	-0.193468	
8377.556645	-0.158558	
8377.558138	-0.143025	
8377.559902	-0.122972	
8377.561377	-0.111834	
8377.563158	-0.066805	
8377.564648	-0.082471	
8377.566431	-0.063659	
8377.567908	-0.076550	
8377.569706	-0.027505	
8377.571207	-0.005397	
8377.572701	-0.004302	
8377.574265	0.032666	
8377.575788	0.049287	
8377.577433	0.051442	
8377.578913	0.068414	
8377.580542	0.082879	
8377.582063	0.068321	
8377.583715	0.083282	
8377.585195	0.092185	
8377.586849	0.124979	
8377.588323	0.139824	
8377.590025	0.148895	
8377.591507	0.189783	
8377.593217	0.192566	
8377.594714	0.192583	
8377.596431	0.203999	
8377.597929	0.244975	
8377.599617	0.236773	
8377.601108	0.231037	
8377.602765	0.257024	
8377.604291	0.263984	
8377.606017	0.260089	
8377.607553	0.287047	
8377.609246	0.312151	
8377.610797	0.318721	
8377.612469	0.313509	
8377.614043	0.350227	
8377.615697	0.347347	
8377.617273	0.367311	
8377.618922	0.368572	
8377.620517	0.385531	
8377.622161	0.384677	
8377.623782	0.427732	
8377.625399	0.421919	
8377.627060	0.434527	
8377.628663	0.436223	
8377.630338	0.463084	
8377.631935	0.471068	
8377.633599	0.479653	
8377.635182	0.481852	
8377.636870	0.516089	
8377.638424	0.512028	
8377.640135	0.558628	
8377.641680	0.573948	
8377.643391	0.579640	
8377.644928	0.576216	
8377.646649	0.610045	
8377.648162	0.613272	
8377.649936	0.600128	
8377.651414	0.618759	
8377.653202	0.638924	
8377.654683	0.635275	
8377.656457	0.652391	
8377.657936	0.691687	
8377.659697	0.685238	
8377.661174	0.681504	
8377.662921	0.709839	
8377.664430	0.731125	
8377.666200	0.718041	
8377.667717	0.728172	
8377.669458	0.750718	
8377.670973	0.744406	
