time (s)	det(V)
8299.846560	0.994681	
8299.848186	0.976965	
8299.849817	0.966491	
8299.851475	0.965944	
8299.853064	0.965867	
8299.854751	0.957130	
8299.856337	0.942176	
8299.858018	0.929544	
8299.859605	0.909905	
8299.861298	0.909829	
8299.862873	0.883955	
8299.864578	0.866271	
8299.866114	0.872019	
8299.867806	0.847696	
8299.869340	0.819848	
8299.871062	0.814861	
8299.872541	0.828614	
8299.874314	0.804730	
8299.875805	0.800682	
8299.877579	0.803707	
8299.879056	0.772411	
8299.880844	0.751319	
8299.882326	0.752906	
8299.884094	0.725795	
8299.885581	0.717018	
8299.887316	0.716909	
8299.888827	0.713485	
8299.890576	0.694362	
8299.892102	0.667151	
8299.893829	0.684275	
8299.895357	0.683164	
8299.897071	0.633369	
8299.898623	0.652834	
8299.900309	0.612168	
8299.901869	0.581513	
8299.903529	0.595016	
8299.905105	0.609820	
8299.906765	0.582427	
8299.908385	0.564529	
8299.909886	0.557955	
8299.911527	0.564002	
8299.913026	0.548460	
8299.914669	0.503017	
8299.916159	0.525080	
8299.917810	0.495959	
8299.919286	0.501301	
8299.920931	0.488193	
8299.922413	0.491307	
8299.924020	0.466242	
8299.925520	0.446947	
8299.927180	0.452063	
8299.928713	0.429291	
8299.930351	0.391163	
8299.931921	0.404670	
8299.933509	0.403542	
8299.935104	0.394913	
8299.936659	0.372753	
8299.938290	0.378340	
8299.939830	0.371432	
8299.941507	0.333537	
8299.943103	0.332156	
8299.944741	0.318548	
8299.946330	0.300445	
8299.947981	0.287711	
8299.949551	0.290386	
8299.951259	0.284795	
8299.952813	0.261753	
8299.954508	0.255102	
8299.956036	0.250204	
8299.957760	0.253640	
8299.959258	0.232539	
8299.961003	0.230106	
8299.962490	0.186810	
8299.964289	0.181001	
8299.965765	0.170850	
8299.967558	0.161794	
8299.969041	0.155002	
8299.970831	0.131896	
8299.972316	0.142635	
8299.974092	0.112407	
8299.975587	0.110816	
8299.977369	0.084781	
8299.978869	0.061586	
8299.980629	0.054165	
8299.982136	0.061525	
8299.983865	0.021633	
8299.985393	0.013757	
8299.987113	-0.012213	
8299.988647	-0.010159	
8299.990358	-0.021269	
8299.991913	-0.054998	
8299.993615	-0.043989	
8299.995165	-0.045596	
8299.996844	-0.089795	
8299.998420	-0.106540	
8300.000093	-0.112776	
8300.001704	-0.122049	
8300.003327	-0.138775	
8300.004932	-0.136829	
8300.006574	-0.150268	
8300.008195	-0.165725	
8300.009809	-0.178962	
8300.011460	-0.170695	
8300.013058	-0.200328	
8300.014735	-0.218544	
8300.016319	-0.242339	
8300.017990	-0.263319	
8300.019557	-0.297152	
8300.021250	-0.272382	
8300.022736	-0.285527	
8300.024296	-0.293297	
8300.025820	-0.317363	
8300.027440	-0.300407	
8300.028951	-0.321580	
8300.030522	-0.347313	
8300.032062	-0.371809	
8300.033591	-0.363503	
8300.035204	-0.383214	
8300.036695	-0.399552	
8300.038330	-0.399649	
8300.039883	-0.414707	
8300.041518	-0.411142	
8300.043013	-0.431888	
8300.044701	-0.432496	
8300.046183	-0.473037	
8300.047912	-0.479764	
8300.049381	-0.460452	
8300.051111	-0.483140	
8300.052608	-0.494987	
8300.054377	-0.499285	
8300.055868	-0.488345	
8300.057624	-0.525772	
8300.059110	-0.528479	
8300.060901	-0.533236	
8300.062377	-0.547122	
8300.064151	-0.579364	
8300.065626	-0.596972	
8300.067380	-0.597367	
8300.068870	-0.604332	
8300.070620	-0.614870	
8300.072126	-0.627471	
8300.073848	-0.623595	
8300.075382	-0.622274	
8300.077088	-0.639773	
8300.078619	-0.682284	
8300.080303	-0.680113	
8300.081860	-0.666404	
8300.083539	-0.695134	
8300.085105	-0.733387	
8300.086771	-0.727804	
8300.088366	-0.745227	
8300.089990	-0.736715	
8300.091595	-0.731522	
8300.093231	-0.752123	
8300.094845	-0.761569	
8300.096444	-0.792430	
8300.098087	-0.821906	
8300.099680	-0.812717	
8300.101374	-0.814123	
8300.102956	-0.847836	
8300.104634	-0.836017	
8300.106200	-0.838289	
8300.107899	-0.844138	
8300.109446	-0.871083	
8300.111134	-0.880804	
8300.112670	-0.897880	
8300.114396	-0.914480	
8300.115886	-0.928443	
8300.117668	-0.937877	
8300.119147	-0.962385	
8300.120912	-0.960653	
8300.122393	-0.964718	
8300.124176	-0.973314	
8300.125666	-0.996521	
8300.127448	-0.989206	
8300.128931	-1.008066	
8300.130703	-1.030556	
8300.132198	-1.034436	
8300.133932	-1.046916	
8300.135450	-1.074340	
8300.136995	-1.082941	
8300.138590	-1.055190	
8300.140074	-1.064499	
8300.141730	-1.077196	
8300.143213	-1.100456	
8300.144868	-1.109036	
8300.146360	-1.132425	
8300.147991	-1.142290	
8300.149465	-1.128715	
8300.151101	-1.155273	
8300.152588	-1.166106	
8300.154291	-1.158641	
8300.155775	-1.192531	
8300.157496	-1.171592	
8300.158995	-1.174331	
8300.160692	-1.181659	
8300.162184	-1.198944	
8300.163843	-1.221447	
8300.165363	-1.240017	
8300.166986	-1.226345	
8300.168540	-1.255494	
8300.170211	-1.250326	
8300.171779	-1.240541	
8300.173432	-1.247804	
8300.175016	-1.241673	
8300.176650	-1.260960	
8300.178257	-1.256851	
8300.179897	-1.287132	
8300.181506	-1.309135	
8300.183132	-1.297989	
8300.184795	-1.279740	
8300.186378	-1.299411	
8300.188036	-1.299781	
8300.189613	-1.308068	
8300.191303	-1.319484	
8300.192863	-1.342937	
8300.194549	-1.322960	
8300.196104	-1.338973	
8300.197801	-1.346836	
8300.199339	-1.347557	
8300.201076	-1.352439	
8300.202577	-1.349676	
8300.204315	-1.365834	
8300.205796	-1.359521	
8300.207575	-1.364089	
8300.209056	-1.366780	
8300.210828	-1.377552	
8300.212323	-1.377250	
8300.214110	-1.386652	
8300.215588	-1.389375	
8300.217346	-1.393661	
8300.218850	-1.415853	
8300.220583	-1.414548	
8300.222100	-1.404973	
8300.223815	-1.414476	
8300.225342	-1.430178	
8300.227051	-1.406733	
8300.228609	-1.410101	
8300.230324	-1.441598	
8300.231874	-1.441510	
8300.233560	-1.443987	
8300.235118	-1.454537	
8300.236781	-1.448789	
8300.238398	-1.423443	
8300.239889	-1.425477	
8300.241521	-1.446718	
8300.243040	-1.439447	
8300.244689	-1.451093	
8300.246162	-1.461542	
8300.247806	-1.467557	
8300.249290	-1.467811	
8300.250924	-1.461643	
8300.252416	-1.455931	
8300.254021	-1.455061	
8300.255532	-1.454823	
8300.257175	-1.463541	
8300.258708	-1.476399	
8300.260333	-1.462086	
8300.261892	-1.457385	
8300.263496	-1.478276	
8300.265077	-1.477785	
8300.266655	-1.486244	
8300.268258	-1.476141	
8300.269908	-1.490973	
8300.271533	-1.473188	
8300.273148	-1.474546	
8300.274821	-1.479726	
8300.276400	-1.465853	
8300.278081	-1.458864	
8300.279665	-1.481040	
8300.281329	-1.466848	
8300.282913	-1.476467	
8300.284619	-1.476858	
8300.286166	-1.476866	
8300.287880	-1.453756	
8300.289424	-1.441429	
8300.291117	-1.462102	
8300.292649	-1.447165	
8300.294350	-1.436059	
8300.295837	-1.444720	
8300.297598	-1.446050	
8300.299091	-1.433755	
8300.300882	-1.429159	
8300.302359	-1.461027	
8300.304142	-1.419902	
8300.305624	-1.415624	
8300.307398	-1.394741	
8300.308883	-1.385455	
8300.310629	-1.392674	
8300.312147	-1.382410	
8300.313899	-1.403651	
8300.315413	-1.388775	
8300.317122	-1.389560	
8300.318651	-1.397343	
8300.320363	-1.384920	
8300.321905	-1.374265	
8300.323589	-1.359775	
8300.325145	-1.350115	
8300.326808	-1.344842	
8300.328397	-1.318606	
8300.330034	-1.344798	
8300.331618	-1.332121	
8300.333258	-1.322553	
8300.334856	-1.319439	
8300.336482	-1.325550	
8300.338154	-1.290375	
8300.339631	-1.285726	
8300.341270	-1.282891	
8300.342745	-1.272300	
8300.344379	-1.261794	
8300.345855	-1.264018	
8300.347484	-1.272441	
8300.348968	-1.253194	
8300.350563	-1.250644	
8300.352090	-1.252775	
8300.353722	-1.230551	
8300.355265	-1.224637	
8300.356876	-1.206973	
8300.358449	-1.190291	
8300.360004	-1.179745	
8300.361623	-1.166794	
8300.363173	-1.181191	
8300.364827	-1.170428	
8300.366439	-1.162262	
8300.368064	-1.149259	
8300.369657	-1.161332	
8300.371347	-1.138346	
8300.372912	-1.110398	
8300.374608	-1.109161	
8300.376165	-1.091948	
8300.377858	-1.060072	
8300.379415	-1.085060	
8300.381106	-1.082888	
8300.382659	-1.069696	
8300.384381	-1.060773	
8300.385873	-1.051339	
8300.387643	-1.018057	
8300.389116	-0.993838	
8300.390891	-1.002741	
8300.392378	-0.995885	
8300.394150	-0.967078	
8300.395637	-0.958047	
8300.397388	-0.975413	
8300.398879	-0.942924	
8300.400648	-0.935996	
8300.402149	-0.945861	
8300.403883	-0.912724	
8300.405401	-0.880751	
8300.407122	-0.875740	
8300.408653	-0.878145	
8300.410349	-0.843667	
8300.411908	-0.830490	
8300.413610	-0.836480	
8300.415170	-0.833016	
8300.416853	-0.821724	
8300.418415	-0.798658	
8300.420083	-0.788172	
8300.421674	-0.758504	
8300.423318	-0.750508	
8300.424921	-0.719985	
8300.426550	-0.723232	
8300.428184	-0.683690	
8300.429824	-0.712573	
8300.431452	-0.694184	
8300.433074	-0.664982	
8300.434762	-0.672108	
8300.436356	-0.655419	
8300.438027	-0.614431	
8300.439611	-0.610612	
8300.441293	-0.600872	
8300.442772	-0.575985	
8300.444335	-0.543508	
8300.445830	-0.529498	
8300.447456	-0.545398	
8300.448957	-0.537925	
8300.450563	-0.524205	
8300.452100	-0.520744	
8300.453630	-0.496099	
8300.455201	-0.466801	
8300.456808	-0.444283	
8300.458402	-0.429483	
8300.459967	-0.415694	
8300.461590	-0.409752	
8300.463145	-0.421684	
8300.464816	-0.387540	
8300.466308	-0.386891	
8300.468031	-0.363475	
8300.469504	-0.354911	
8300.471248	-0.332042	
8300.472795	-0.313568	
8300.474520	-0.299138	
8300.476066	-0.289048	
8300.477780	-0.268922	
8300.479327	-0.263576	
8300.481066	-0.265603	
8300.482580	-0.251298	
8300.484331	-0.225372	
8300.485823	-0.219595	
8300.487595	-0.186934	
8300.489077	-0.176106	
8300.490861	-0.148097	
8300.492344	-0.142336	
8300.494115	-0.112297	
8300.495589	-0.100377	
8300.497368	-0.103741	
8300.498860	-0.091756	
8300.500618	-0.059598	
8300.502126	-0.083792	
8300.503846	-0.030486	
8300.505367	-0.016632	
8300.507080	0.013447	
8300.508618	0.025842	
8300.510332	0.059185	
8300.511883	0.053038	
8300.513580	0.059724	
8300.515134	0.071697	
8300.516820	0.076220	
8300.518394	0.077477	
8300.520057	0.107106	
8300.521651	0.139384	
8300.523295	0.149310	
8300.524904	0.166620	
8300.526548	0.181916	
8300.528162	0.205127	
8300.529784	0.203777	
8300.531451	0.200047	
8300.533037	0.222432	
8300.534702	0.235146	
8300.536276	0.232874	
8300.537949	0.269660	
8300.539513	0.288863	
8300.541196	0.295554	
8300.542685	0.302318	
8300.544233	0.347568	
8300.545733	0.349268	
8300.547349	0.332667	
8300.548858	0.369579	
8300.550437	0.379746	
8300.551976	0.383509	
8300.553507	0.402889	
8300.555107	0.428469	
8300.556694	0.448719	
8300.558302	0.468800	
8300.559845	0.473409	
8300.561478	0.504540	
8300.562982	0.490876	
8300.564695	0.515521	
8300.566167	0.530913	
8300.567886	0.554245	
8300.569440	0.544158	
8300.571130	0.555131	
8300.572687	0.575019	
8300.574379	0.596252	
8300.575890	0.600184	
8300.577651	0.625482	
8300.579144	0.626384	
8300.580916	0.627424	
8300.582395	0.645462	
8300.584167	0.668186	
8300.585646	0.667364	
8300.587402	0.674426	
8300.588886	0.691828	
8300.590632	0.702806	
8300.592134	0.718343	
8300.593894	0.738356	
8300.595401	0.746158	
8300.597123	0.741409	
8300.598650	0.757192	
8300.600348	0.776826	
8300.601901	0.794039	
8300.603605	0.796569	
8300.605165	0.810281	
8300.606857	0.827881	
8300.608437	0.818773	
8300.610115	0.850734	
8300.611682	0.882291	
8300.613341	0.852450	
8300.614923	0.862037	
8300.616570	0.878920	
8300.618171	0.878557	
8300.619788	0.892717	
8300.621446	0.918176	
8300.623044	0.934788	
8300.624716	0.942918	
8300.626313	0.950024	
8300.627975	0.961198	
8300.629552	0.961702	
8300.631245	0.986536	
8300.632803	0.990476	
8300.634487	1.005155	
8300.636031	1.018070	
8300.637743	1.049724	
8300.639276	1.045060	
8300.641002	1.044298	
8300.642495	1.061387	
8300.644048	1.092433	
8300.645562	1.063421	
8300.647139	1.071997	
8300.648677	1.065314	
8300.650216	1.086612	
8300.651823	1.071868	
8300.653320	1.088344	
8300.654958	1.123479	
8300.656466	1.121211	
8300.658112	1.117763	
8300.659611	1.133534	
8300.661307	1.149816	
8300.662795	1.138025	
8300.664513	1.146134	
8300.665982	1.147101	
8300.667693	1.159097	
8300.669175	1.145035	
8300.670870	1.178075	
8300.672349	1.203917	
8300.674046	1.187743	
8300.675530	1.208400	
8300.677293	1.230326	
8300.678802	1.225351	
8300.680542	1.223059	
8300.682068	1.224489	
8300.683788	1.232167	
8300.685314	1.226390	
8300.687021	1.226906	
8300.688565	1.247261	
8300.690252	1.263064	
8300.691809	1.277067	
8300.693506	1.276724	
8300.695090	1.273917	
8300.696784	1.255346	
8300.698368	1.258420	
8300.700041	1.266368	
8300.701618	1.257376	
8300.703267	1.271516	
8300.704878	1.296282	
8300.706489	1.296221	
8300.708132	1.280781	
8300.709756	1.286843	
8300.711399	1.295033	
8300.713006	1.263201	
8300.714667	1.295013	
8300.716251	1.283182	
8300.717947	1.273542	
8300.719520	1.278017	
8300.721218	1.275298	
8300.722776	1.292330	
8300.724464	1.296544	
8300.726013	1.283351	
8300.727724	1.313978	
8300.729265	1.290070	
8300.731004	1.283258	
8300.732505	1.300991	
8300.734264	1.291968	
8300.735741	1.260667	
8300.737536	1.292934	
8300.739014	1.310421	
8300.740788	1.306405	
8300.742276	1.297978	
8300.744071	1.306892	
8300.745549	1.282275	
8300.747328	1.280261	
8300.748843	1.288282	
8300.750335	1.292040	
8300.751907	1.279004	
8300.753421	1.271762	
8300.755058	1.284068	
8300.756548	1.286131	
8300.758166	1.284330	
8300.759683	1.289885	
8300.761337	1.282018	
8300.762813	1.282018	
8300.764471	1.272350	
8300.765948	1.264523	
8300.767645	1.272003	
8300.769120	1.238085	
8300.770816	1.278134	
8300.772301	1.292233	
8300.773989	1.269260	
8300.775481	1.273925	
8300.777130	1.256418	
8300.778668	1.258859	
8300.780375	1.234681	
8300.781910	1.246919	
8300.783600	1.233138	
8300.785151	1.213536	
8300.786831	1.223087	
8300.788395	1.248611	
8300.790065	1.241819	
8300.791649	1.234077	
8300.793284	1.241134	
8300.794890	1.234648	
8300.796528	1.215063	
8300.798130	1.216747	
8300.799745	1.217001	
8300.801397	1.213879	
8300.802989	1.208336	
8300.804680	1.226245	
8300.806264	1.227732	
8300.807944	1.182421	
8300.809532	1.184009	
8300.811210	1.198506	
8300.812780	1.185153	
8300.814457	1.160560	
8300.816009	1.147468	
8300.817720	1.154404	
8300.819255	1.150344	
8300.820996	1.160930	
8300.822483	1.146642	
8300.824251	1.133957	
8300.825730	1.122891	
8300.827498	1.131955	
8300.828989	1.114218	
8300.830768	1.100546	
8300.832243	1.091144	
8300.834004	1.079216	
8300.835495	1.033277	
8300.837242	1.071087	
8300.838740	1.094129	
8300.840461	1.040069	
8300.841989	1.041849	
8300.843707	1.047755	
8300.845245	1.023831	
8300.846764	1.010090	
8300.848413	1.010658	
8300.849906	1.027524	
8300.851524	0.984208	
8300.853039	0.989541	
8300.854687	0.991113	
8300.856178	1.000587	
8300.857832	0.959079	
8300.859313	0.944541	
8300.860949	0.972852	
8300.862434	0.912560	
8300.864128	0.911702	
8300.865608	0.929922	
8300.867290	0.905156	
8300.868782	0.903992	
8300.870432	0.885856	
8300.871964	0.887597	
8300.873592	0.874114	
8300.875160	0.854359	
8300.876857	0.867024	
8300.878429	0.868120	
8300.880117	0.830402	
8300.881695	0.828372	
8300.883365	0.813617	
8300.884940	0.818092	
8300.886604	0.788943	
8300.888209	0.780278	
8300.889840	0.780133	
8300.891471	0.787082	
8300.893094	0.770485	
8300.894759	0.765027	
8300.896350	0.735379	
8300.897975	0.724405	
8300.899558	0.700489	
8300.901230	0.709936	
8300.902789	0.687224	
8300.904496	0.697931	
8300.906030	0.678845	
8300.907740	0.665552	
8300.909293	0.652113	
8300.911011	0.653427	
8300.912547	0.624950	
8300.914290	0.620946	
8300.915766	0.598230	
8300.917544	0.621627	
8300.919026	0.580687	
8300.920802	0.590452	
8300.922281	0.577815	
8300.924045	0.571978	
8300.925523	0.551458	
8300.927280	0.550060	
8300.928784	0.525398	
8300.930551	0.500531	
8300.932056	0.502167	
8300.933804	0.487246	
8300.935322	0.476700	
8300.937049	0.465654	
8300.938590	0.454274	
8300.940325	0.463958	
8300.941869	0.440518	
8300.943559	0.431732	
8300.945131	0.431192	
8300.946622	0.401818	
8300.948284	0.400061	
8300.949788	0.374344	
8300.951438	0.382284	
8300.952934	0.368378	
8300.954574	0.388830	
8300.956050	0.351709	
8300.957695	0.340551	
8300.959183	0.345792	
8300.960869	0.341663	
8300.962356	0.325714	
8300.964053	0.296956	
8300.965534	0.305170	
8300.967219	0.276190	
8300.968732	0.242832	
8300.970392	0.254478	
8300.971932	0.238735	
8300.973547	0.246840	
8300.975111	0.238191	
8300.976769	0.216825	
8300.978346	0.228459	
8300.980017	0.170777	
8300.981592	0.142273	
8300.983232	0.159317	
8300.984828	0.178814	
8300.986446	0.136109	
8300.988082	0.122059	
8300.989671	0.124866	
8300.991341	0.108229	
8300.992942	0.105514	
8300.994592	0.101688	
8300.996191	0.058057	
8300.997879	0.065634	
8300.999434	0.039998	
8301.001149	0.049186	
8301.002696	0.035184	
8301.004405	0.027204	
8301.005958	0.003775	
8301.007662	0.015796	
8301.009192	-0.002618	
8301.010920	-0.021519	
8301.012415	-0.057484	
8301.014171	-0.062402	
8301.015666	-0.078962	
8301.017453	-0.082354	
8301.018935	-0.108953	
8301.020686	-0.119769	
8301.022175	-0.136000	
8301.023944	-0.127125	
8301.025447	-0.148229	
8301.027180	-0.150695	
8301.028693	-0.176528	
8301.030415	-0.191788	
8301.031925	-0.179074	
8301.033632	-0.204110	
8301.035173	-0.222757	
8301.036869	-0.242839	
8301.038430	-0.222894	
8301.040098	-0.252362	
8301.041685	-0.252785	
8301.043342	-0.276302	
8301.044935	-0.291138	
8301.046588	-0.315679	
8301.048167	-0.318337	
8301.049797	-0.328440	
8301.051431	-0.340989	
8301.053045	-0.350330	
8301.054717	-0.352848	
8301.056193	-0.352973	
8301.057776	-0.372152	
8301.059265	-0.373409	
8301.060908	-0.377215	
8301.062386	-0.375330	
8301.064020	-0.413994	
8301.065522	-0.419170	
8301.067097	-0.408298	
8301.068654	-0.438965	
8301.070184	-0.444299	
8301.071765	-0.427017	
8301.073349	-0.450164	
8301.074932	-0.466455	
8301.076496	-0.480030	
8301.078131	-0.482350	
8301.079642	-0.531822	
8301.081319	-0.515016	
8301.082806	-0.513203	
8301.084535	-0.540894	
8301.086006	-0.543508	
8301.087734	-0.525030	
8301.089272	-0.537550	
8301.090998	-0.550635	
8301.092511	-0.589592	
8301.094265	-0.573185	
8301.095756	-0.616433	
8301.097525	-0.625827	
8301.099017	-0.633622	
8301.100808	-0.629731	
8301.102286	-0.632563	
8301.104071	-0.650348	
8301.105552	-0.685595	
8301.107318	-0.676818	
8301.108813	-0.707489	
8301.110579	-0.686393	
8301.112085	-0.708412	
8301.113842	-0.720722	
8301.115350	-0.722551	
8301.117071	-0.743603	
8301.118598	-0.767398	
8301.120305	-0.767241	
8301.121844	-0.752099	
8301.123524	-0.771499	
8301.125087	-0.768260	
8301.126763	-0.794988	
8301.128339	-0.811980	
8301.130011	-0.836162	
8301.131581	-0.816894	
8301.133233	-0.843485	
8301.134834	-0.875942	
8301.136469	-0.877645	
8301.138093	-0.859087	
8301.139704	-0.874495	
8301.141390	-0.897191	
8301.142986	-0.902686	
8301.144653	-0.926610	
8301.146241	-0.935641	
8301.147894	-0.954014	
8301.149460	-0.953551	
8301.151167	-0.966651	
8301.152708	-0.994507	
8301.154388	-0.966829	
8301.155908	-0.980001	
8301.157636	-0.991707	
8301.159147	-0.975409	
8301.160890	-0.999659	
8301.162386	-1.020514	
8301.164175	-1.034351	
8301.165654	-1.036829	
8301.167429	-1.048487	
8301.168936	-1.067424	
8301.170427	-1.059190	
8301.171995	-1.041167	
8301.173547	-1.045236	
8301.175150	-1.056990	
8301.176642	-1.053188	
8301.178307	-1.060358	
8301.179792	-1.100029	
8301.181411	-1.097141	
8301.182935	-1.084931	
8301.184568	-1.111079	
8301.186040	-1.132171	
8301.187762	-1.124231	
8301.189236	-1.139345	
8301.190958	-1.124352	
8301.192441	-1.119844	
8301.194152	-1.135430	
8301.195650	-1.138955	
8301.197350	-1.157706	
8301.198831	-1.155096	
8301.200574	-1.168966	
8301.202074	-1.204838	
8301.203812	-1.175910	
8301.205327	-1.169421	
8301.207057	-1.188298	
8301.208590	-1.190988	
8301.210309	-1.190606	
8301.211859	-1.194537	
8301.213573	-1.203541	
8301.215126	-1.221298	
8301.216830	-1.219988	
8301.218392	-1.222309	
8301.220071	-1.228170	
8301.221643	-1.219944	
8301.223298	-1.237201	
8301.224892	-1.247977	
8301.226519	-1.236392	
8301.228134	-1.209974	
8301.229754	-1.256610	
8301.231365	-1.266962	
8301.232978	-1.262576	
8301.234644	-1.274910	
8301.236222	-1.280260	
8301.237904	-1.253605	
8301.239458	-1.254708	
8301.241157	-1.260678	
8301.242712	-1.275063	
8301.244393	-1.259671	
8301.245945	-1.271668	
8301.247661	-1.279184	
8301.249187	-1.279696	
8301.250941	-1.272554	
8301.252428	-1.289525	
8301.254198	-1.285303	
8301.255672	-1.287700	
8301.257439	-1.282222	
8301.258923	-1.288671	
8301.260685	-1.278975	
8301.262174	-1.293114	
8301.263953	-1.308635	
8301.265443	-1.318384	
8301.267203	-1.311604	
8301.268711	-1.296059	
8301.270449	-1.313268	
8301.271966	-1.291886	
8301.273675	-1.309018	
8301.275213	-1.308265	
8301.276932	-1.305763	
8301.278490	-1.304140	
8301.280181	-1.331162	
8301.281759	-1.301763	
8301.283254	-1.317683	
8301.284899	-1.298504	
8301.286417	-1.304603	
8301.288071	-1.294565	
8301.289562	-1.309530	
8301.291215	-1.292933	
8301.292688	-1.293292	
8301.294341	-1.277243	
8301.295825	-1.282758	
8301.297470	-1.292909	
8301.298949	-1.276719	
8301.300648	-1.280756	
8301.302129	-1.322428	
8301.303796	-1.280582	
8301.305317	-1.269678	
8301.306955	-1.270346	
8301.308504	-1.289606	
8301.310113	-1.269077	
8301.311695	-1.264711	
8301.313352	-1.280860	
8301.314932	-1.271873	
8301.316570	-1.268086	
8301.318164	-1.292268	
8301.319820	-1.273972	
8301.321446	-1.263373	
8301.323047	-1.252896	
8301.324720	-1.235799	
8301.326312	-1.231110	
8301.327969	-1.214292	
8301.329566	-1.230059	
8301.331235	-1.219175	
8301.332811	-1.221209	
8301.334501	-1.210997	
8301.336062	-1.205160	
8301.337766	-1.192503	
8301.339302	-1.168825	
8301.341011	-1.177256	
8301.342547	-1.175971	
8301.344281	-1.153170	
8301.345795	-1.166242	
8301.347560	-1.153622	
8301.349041	-1.131812	
8301.350830	-1.128807	
8301.352314	-1.153827	
8301.354081	-1.118346	
8301.355563	-1.107155	
8301.357326	-1.108935	
8301.358799	-1.120473	
8301.360564	-1.094256	
8301.362066	-1.099191	
8301.363822	-1.090433	
8301.365332	-1.072588	
8301.367055	-1.075239	
8301.368575	-1.074574	
8301.370270	-1.058662	
8301.371806	-1.042114	
8301.373500	-1.029251	
8301.375065	-1.020695	
8301.376744	-1.005202	
8301.378306	-0.993911	
8301.379972	-1.001669	
8301.381548	-0.992408	
8301.383189	-0.973503	
8301.384780	-0.959642	
8301.386399	-0.957406	
8301.388034	-0.944536	
8301.389628	-0.938127	
8301.391297	-0.922791	
8301.392898	-0.928201	
8301.394554	-0.894129	
8301.396037	-0.914094	
8301.397679	-0.904357	
8301.399166	-0.888075	
8301.400786	-0.869307	
8301.402287	-0.875805	
8301.403896	-0.863099	
8301.405404	-0.829753	
8301.406969	-0.848573	
8301.408501	-0.821712	
8301.410005	-0.806695	
8301.411632	-0.806848	
8301.413213	-0.814610	
8301.414816	-0.807323	
8301.416349	-0.787258	
8301.418034	-0.771189	
8301.419510	-0.760828	
8301.421238	-0.726277	
8301.422712	-0.720638	
8301.424437	-0.712895	
8301.425979	-0.690824	
8301.427691	-0.680193	
8301.429239	-0.683464	
8301.430934	-0.681543	
8301.432446	-0.649348	
8301.434207	-0.639177	
8301.435694	-0.628091	
8301.437485	-0.610947	
8301.438972	-0.602632	
8301.440740	-0.593194	
8301.442220	-0.589347	
8301.443991	-0.560294	
8301.445473	-0.554667	
8301.447257	-0.539810	
8301.448747	-0.531746	
8301.450504	-0.496570	
8301.452012	-0.491092	
8301.453748	-0.477541	
8301.455263	-0.448484	
8301.456964	-0.456279	
8301.458497	-0.439098	
8301.460203	-0.426091	
8301.461757	-0.428870	
8301.463436	-0.418353	
8301.465000	-0.390428	
8301.466671	-0.394634	
8301.468249	-0.394698	
8301.469900	-0.361948	
8301.471497	-0.330080	
8301.473122	-0.325351	
8301.474749	-0.286091	
8301.476357	-0.292931	
8301.478024	-0.261546	
8301.479625	-0.277430	
8301.481257	-0.270570	
8301.482842	-0.247072	
8301.484521	-0.220614	
8301.486087	-0.210390	
8301.487786	-0.184082	
8301.489329	-0.177044	
8301.491040	-0.171650	
8301.492588	-0.144185	
8301.494264	-0.119870	
8301.495766	-0.116180	
8301.497519	-0.123338	
8301.499005	-0.103704	
8301.500802	-0.071313	
8301.502280	-0.069411	
8301.504064	-0.041213	
8301.505546	-0.031783	
8301.507154	-0.003097	
8301.508675	-0.010831	
8301.510234	0.017890	
8301.511829	0.016887	
8301.513309	0.016891	
8301.514980	0.032034	
8301.516474	0.057098	
8301.518104	0.051628	
8301.519612	0.084176	
8301.521306	0.117809	
8301.522781	0.129298	
8301.524501	0.137995	
8301.525980	0.145008	
8301.527705	0.176300	
8301.529189	0.165943	
8301.530918	0.178641	
8301.532403	0.197630	
8301.534125	0.223838	
8301.535602	0.214452	
8301.537389	0.247110	
8301.538874	0.262462	
8301.540649	0.293347	
8301.542124	0.307063	
8301.543897	0.330279	
8301.545395	0.345747	
8301.547148	0.331870	
8301.548662	0.355149	
8301.550399	0.369349	
8301.551922	0.372822	
8301.553637	0.409572	
8301.555172	0.429182	
8301.556882	0.440272	
8301.558436	0.440691	
8301.560121	0.465211	
8301.561680	0.497450	
8301.563345	0.472104	
8301.564917	0.466726	
8301.566584	0.497011	
8301.568184	0.505954	
8301.569816	0.521567	
8301.571419	0.550112	
8301.573034	0.571136	
8301.574703	0.610170	
8301.576300	0.608406	
8301.577941	0.620761	
8301.579534	0.612591	
8301.581190	0.609522	
8301.582772	0.632959	
8301.584465	0.665282	
8301.586026	0.663819	
8301.587732	0.697250	
8301.589271	0.710455	
8301.590982	0.714741	
8301.592521	0.728273	
8301.594230	0.763428	
8301.595735	0.750557	
8301.597499	0.742839	
8301.598976	0.760205	
8301.600764	0.782627	
8301.602245	0.811119	
8301.604005	0.806116	
8301.605484	0.841936	
8301.607269	0.849344	
8301.608761	0.860712	
8301.610539	0.879605	
8301.612039	0.899460	
8301.613800	0.879927	
8301.615309	0.892938	
8301.617034	0.913023	
8301.618561	0.904000	
8301.620090	0.929628	
8301.621703	0.977976	
8301.623189	0.972312	
8301.624816	0.967938	
8301.626327	0.980010	
8301.627981	0.992260	
8301.629460	1.009308	
8301.631086	0.983422	
8301.632558	1.024378	
8301.634203	1.029571	
8301.635686	1.014626	
8301.637392	1.052826	
