time (s)	magX	magY	magZ
6536.549306	-349.465210	155.286972	-740.519043
6536.552628	-348.880768	154.234940	-744.259521
6536.555944	-347.185852	153.825836	-747.357117
6536.559307	-346.016937	152.306244	-750.454712
6536.562592	-345.023376	151.312668	-754.662781
6536.565980	-343.503784	151.020462	-758.637085
6536.569289	-342.685577	149.793106	-761.208679
6536.572612	-341.341309	148.507294	-764.832275
6536.575896	-339.821747	147.338394	-768.806580
6536.579247	-339.120392	146.578613	-771.962646
6536.582599	-337.542389	145.409698	-775.878479
6536.585913	-335.905884	144.357681	-779.502075
6536.589665	-334.737000	143.364105	-783.417908
6536.592968	-332.925201	142.487427	-786.223267
6536.596309	-331.639404	141.084747	-790.840454
6536.599630	-330.412048	139.623611	-794.522522
6536.602976	-329.067780	138.630035	-798.438416
6536.606311	-327.197540	136.993561	-802.821777
6536.609634	-325.619507	136.175339	-806.270081
6536.612937	-323.106384	134.597305	-810.536499
6536.616303	-321.820587	133.077728	-814.686157
6536.619590	-319.424316	131.967270	-818.543579
6536.622931	-317.670959	130.798370	-822.342529
6536.626246	-315.742279	128.402100	-826.199951
6536.629541	-313.930450	127.817650	-829.823547
6536.632866	-311.651062	126.064293	-835.025146
6536.636150	-309.956146	125.012276	-839.057861
6536.639580	-307.676788	123.200478	-842.915283
6536.642862	-305.631226	122.090019	-847.298645
6536.646180	-303.293396	119.518425	-852.266541
6536.649477	-300.488037	118.407951	-857.175964
6536.652784	-298.909973	116.479248	-860.799500
6536.656173	-296.396851	115.310341	-865.124512
6536.659545	-293.883698	113.323204	-869.274170
6536.662831	-291.370544	111.686737	-873.657532
6536.666138	-287.980713	109.173576	-878.040894
6536.669436	-285.467560	107.420227	-882.073608
6536.672830	-282.779083	105.608421	-886.047974
6536.676143	-279.447693	103.971954	-890.256042
6536.679453	-276.876099	101.400360	-894.347229
6536.682783	-273.836945	99.646996	-898.730591
6536.686079	-271.089996	97.718292	-902.997131
6536.689431	-268.401520	96.023376	-907.964905
6536.693177	-265.303925	93.276451	-911.997742
6536.696092	-261.914062	92.282875	-915.679749
6536.699864	-258.758026	89.652840	-919.829407
6536.703167	-255.894226	87.724136	-923.160767
6536.706102	-252.095245	85.094101	-927.368835
6536.709838	-248.939209	83.048515	-932.278198
6536.713191	-245.374054	81.412041	-934.966675
6536.716487	-242.218002	79.074226	-939.876099
6536.719862	-238.477509	76.911751	-943.675049
6536.723210	-234.853882	74.632385	-948.116882
6536.726506	-231.347168	72.353012	-951.389832
6536.729793	-228.015793	69.839859	-955.831726
6536.733111	-224.918182	68.028061	-959.864441
6536.736417	-220.593231	65.748688	-963.838684
6536.739779	-217.320282	63.410870	-967.403931
6536.743108	-212.878433	60.839275	-971.378174
6536.746419	-208.904160	58.852131	-974.534241
6536.749726	-204.403870	55.988308	-977.924072
6536.752986	-200.780243	53.942719	-981.313904
6536.756333	-197.039734	51.195793	-985.463440
6536.759632	-192.247238	48.857979	-988.093506
6536.763050	-188.389832	46.111046	-991.600281
6536.766331	-184.298660	43.597893	-994.756348
6536.769645	-180.032150	40.441845	-999.315002
6536.772945	-175.414963	38.337814	-1002.237366
6536.776262	-170.797775	36.000000	-1005.334900
6536.779544	-166.706604	33.545296	-1008.958557
6536.782912	-161.446518	30.447689	-1011.237915
6536.786256	-157.998245	27.817650	-1013.809509
6536.789562	-153.030396	25.304501	-1016.205750
6536.793311	-147.711853	22.148449	-1020.063171
6536.796633	-143.562241	19.518410	-1022.868591
6536.799982	-138.185272	17.122150	-1026.083008
6536.803362	-133.626526	14.258328	-1027.427246
6536.806687	-129.243134	11.628289	-1030.174072
6536.809984	-123.866165	8.355348	-1032.862671
6536.813312	-119.424316	5.666862	-1035.317261
6536.816593	-114.281120	2.686149	-1037.596680
6536.820039	-108.845711	0.874342	-1039.700806
6536.823333	-103.760956	-2.164816	-1041.921631
6536.826645	-97.799530	-5.087084	-1043.908691
6536.829985	-93.883690	-9.061368	-1045.779053
6536.833284	-88.740501	-12.217417	-1047.181763
6536.836652	-83.714203	-15.022793	-1048.818115
6536.840004	-78.804794	-17.185272	-1050.805298
6536.843284	-73.427818	-20.691994	-1052.208008
6536.846567	-67.700180	-23.146698	-1053.201660
6536.849901	-63.082993	-26.127411	-1053.902954
6536.853286	-58.465805	-28.523670	-1056.649902
6536.856608	-53.147278	-30.978374	-1057.584961
6536.859909	-47.127415	-34.134426	-1058.169434
6536.863260	-42.334888	-36.706020	-1059.396851
6536.866576	-36.373466	-39.219170	-1059.688965
6536.869897	-31.639393	-41.615433	-1059.981201
6536.873228	-26.437756	-44.713036	-1061.500854
6536.876520	-21.060781	-47.284630	-1061.851440
6536.879848	-16.618937	-50.382236	-1061.617676
6536.883136	-11.417301	-53.304501	-1062.026855
6536.886570	-5.981882	-55.525425	-1061.909912
6536.889859	-0.604910	-58.213909	-1062.962036
6536.893173	4.538281	-60.960842	-1062.669678
6536.896463	10.675043	-63.123318	-1062.728149
6536.899779	16.110462	-65.636467	-1062.143799
6536.903147	20.844536	-68.617180	-1062.026855
6536.906514	26.513735	-70.779655	-1062.085327
6536.909798	32.182934	-73.409698	-1061.793091
6536.913527	36.683228	-76.156631	-1061.033325
6536.916866	41.358852	-78.260666	-1060.156616
6536.920156	46.502045	-81.416710	-1059.104614
6536.923522	51.937466	-83.345413	-1057.760254
6536.926879	56.846874	-85.858559	-1056.591431
6536.930186	61.580944	-88.371712	-1054.662720
6536.933492	66.315018	-90.826416	-1053.610718
6536.936811	71.516663	-92.930443	-1052.500244
6536.940105	76.016953	-95.502045	-1051.798828
6536.943527	81.218582	-98.599648	-1049.461182
6536.946876	85.835770	-100.528343	-1048.876587
6536.950186	90.628288	-102.515488	-1047.532471
6536.953557	95.420807	-105.262413	-1046.071289
6536.956894	100.096436	-107.132668	-1043.908691
6536.960181	104.655174	-109.295143	-1041.863159
6536.963524	109.447685	-111.516075	-1040.051392
6536.966803	114.123322	-114.438332	-1038.239624
6536.970137	118.097603	-115.782578	-1037.070679
6536.973464	123.065460	-118.237282	-1033.622437
6536.976774	127.273521	-120.341316	-1031.050781
6536.980107	132.533600	-121.919334	-1028.888306
6536.983394	136.507904	-123.731155	-1026.609009
6536.986732	140.248398	-126.010521	-1023.745178
6536.989993	145.216248	-128.465225	-1021.874939
6536.993330	149.833435	-130.043259	-1018.660461
6536.996639	153.807709	-132.264175	-1016.731750
6536.999936	157.781998	-133.725311	-1013.283447
6537.003261	161.522491	-135.595551	-1010.536499
6537.007034	165.730576	-136.764465	-1007.731201
6537.009946	169.646408	-138.576279	-1004.575073
6537.013656	173.737579	-140.680313	-1001.652832
6537.017032	177.185852	-142.083008	-998.146179
6537.020340	180.575684	-143.602570	-995.632935
6537.023700	184.666855	-144.771484	-992.593811
6537.026980	188.699585	-146.875519	-989.846924
6537.030279	192.440094	-148.161316	-986.281677
6537.033613	196.180588	-150.090012	-983.067261
6537.036959	198.869080	-151.492706	-979.735901
6537.040288	202.784927	-152.252487	-976.404480
6537.043607	206.466980	-154.531860	-973.482178
6537.046949	209.681473	-156.226776	-970.092346
6537.050327	213.129745	-157.512573	-966.059631
6537.053609	216.227356	-158.739929	-962.962097
6537.056914	219.617187	-159.616608	-959.747559
6537.060238	223.065460	-160.727066	-956.766846
6537.063535	225.987732	-162.772659	-952.675659
6537.066872	229.143768	-163.415558	-948.701416
6537.070162	231.715378	-164.818237	-945.311584
6537.073515	234.696091	-166.045593	-941.921753
6537.076839	237.735229	-167.331390	-938.941040
6537.080132	240.715942	-168.091171	-935.843384
6537.083461	243.229111	-169.435425	-931.343079
6537.086738	245.625366	-170.487442	-928.362366
6537.090071	248.489182	-171.188782	-924.329712
6537.093801	250.768555	-172.708374	-921.115112
6537.097126	253.515488	-173.409714	-917.491577
6537.100483	255.444183	-174.169495	-913.751038
6537.104260	257.022217	-174.461716	-910.244324
6537.107567	259.827576	-176.273529	-907.497437
6537.110900	262.457642	-176.741089	-904.107605
6537.114228	264.678528	-177.559326	-899.782593
6537.117563	266.315002	-178.494461	-897.327942
6537.120897	269.354187	-178.962021	-893.061401
6537.124227	271.516632	-179.429581	-889.379333
6537.127566	273.445343	-180.832260	-886.515564
6537.130898	275.724731	-181.358276	-882.891846
6537.134246	277.478088	-181.358276	-879.034546
6537.137562	279.640564	-182.702515	-875.644714
6537.140896	281.393921	-183.286972	-872.313354
6537.144230	283.673309	-183.812973	-868.046814
6537.147587	284.783752	-184.280533	-865.066101
6537.150896	286.712433	-184.338989	-862.143860
6537.154229	288.524261	-185.449448	-858.929260
6537.157554	290.511414	-185.975449	-855.597900
6537.160890	292.206329	-186.852127	-852.675659
6537.164231	293.141449	-187.027481	-850.104065
6537.167561	294.661011	-187.728821	-846.422058
6537.170896	296.355927	-188.780838	-843.324402
6537.174228	297.466400	-188.722382	-839.817627
6537.177557	299.628876	-189.540619	-836.778503
6537.180888	300.563995	-190.066635	-833.680969
6537.184220	302.141998	-190.125076	-830.583313
6537.187561	303.369354	-190.534195	-827.719543
6537.190900	304.421387	-190.709534	-824.388123
6537.194222	306.233215	-191.410873	-821.933411
6537.197555	307.577423	-191.878433	-818.952698
6537.200888	308.161896	-191.761551	-815.679749
6537.204221	309.856812	-192.521332	-813.049744
6537.207576	310.791931	-192.755112	-810.770325
6537.210889	312.194611	-192.988892	-808.315613
6537.214273	313.305084	-193.164246	-805.744019
6537.217557	314.181763	-193.514908	-803.055542
6537.220902	315.175323	-193.398026	-799.724182
6537.224221	315.818237	-193.631805	-796.626526
6537.227556	317.688477	-194.391586	-794.814758
6537.230888	318.039154	-194.274704	-792.944519
6537.234219	318.740509	-194.800705	-790.197571
6537.237557	319.675629	-194.800705	-788.035095
6537.240887	320.201660	-195.151382	-786.398621
6537.244219	321.428986	-195.151382	-783.417908
6537.247548	322.247223	-195.852722	-781.255432
6537.250909	323.416138	-195.268280	-778.566956
6537.254221	323.883698	-195.268280	-776.696716
6537.257545	323.942139	-194.976044	-774.826477
6537.260883	325.286377	-195.852722	-772.780884
6537.264217	326.396820	-196.320282	-771.202820
6537.267547	326.455292	-195.735840	-769.040344
6537.270885	326.747528	-195.911163	-767.403870
6537.274210	327.857971	-196.086502	-764.949158
6537.277546	328.267090	-196.320282	-763.897156
6537.280920	329.377563	-196.437180	-761.676270
6537.284213	329.436005	-196.086502	-760.974915
6537.287585	329.786682	-196.670959	-759.455322
6537.290880	329.552887	-196.144943	-758.637085
6537.294230	330.663361	-196.846298	-757.175964
6537.297547	331.189362	-196.495621	-755.422546
6537.300876	331.423157	-196.320282	-754.838135
6537.304208	332.124481	-196.320282	-753.143188
6537.307548	332.182953	-195.911163	-751.915833
6537.310879	333.001160	-196.612518	-751.448303
6537.314212	333.527161	-196.144943	-750.454712
6537.317545	333.644073	-196.203400	-748.759827
6537.320874	333.819397	-196.378738	-747.883179
6537.324212	334.228516	-196.144943	-747.590881
6537.327539	335.222076	-196.144943	-746.480469
6537.330875	335.689667	-196.086502	-745.428467
6537.334207	335.397430	-196.203400	-745.019348
6537.337552	335.280518	-196.261841	-743.908875
6537.340877	335.689667	-196.144943	-743.558167
6537.344211	335.864990	-195.560486	-742.739929
6537.347555	336.215637	-195.852722	-742.564636
6537.350880	336.624786	-195.677383	-741.921692
6537.354207	336.040314	-195.677383	-742.097046
6537.357543	336.975433	-196.028061	-741.337219
6537.360872	337.384583	-196.086502	-741.161926
6537.364209	336.975433	-195.911163	-739.700745
6537.367540	336.975433	-195.735840	-740.869690
6537.370873	337.209229	-195.385162	-740.402100
6537.374238	336.858582	-195.443604	-740.635925
6537.377538	338.144348	-195.268280	-740.226746
6537.380873	337.384583	-195.326706	-740.109924
6537.384204	337.442993	-195.034485	-740.051453
6537.387534	337.559906	-195.209824	-740.343689
6537.390866	337.559906	-194.099365	-741.161926
6537.394203	337.735229	-194.800705	-741.921692
6537.397540	337.267670	-194.625366	-741.980164
6537.400865	337.501465	-194.742264	-742.739929
6537.404200	337.267670	-194.333145	-742.739929
6537.407533	336.741669	-194.274704	-743.090637
6537.410903	337.559906	-193.982468	-744.259521
6537.414205	336.741669	-193.807144	-745.428467
6537.417574	336.624786	-193.573349	-745.311523
6537.420869	337.442993	-193.281128	-746.772644
6537.424213	336.098785	-192.345993	-747.357117
6537.427539	336.683228	-192.988892	-747.123352
6537.430864	336.975433	-192.462891	-748.759827
6537.434193	336.098785	-192.287552	-749.811829
6537.437535	335.923431	-192.345993	-751.740540
6537.440864	335.689667	-192.053772	-752.266541
6537.444200	335.397430	-191.644653	-753.143188
6537.447535	335.105194	-191.586212	-754.078308
6537.450864	334.929871	-190.592636	-755.305725
6537.454195	334.579193	-190.767975	-757.234436
6537.457534	333.819397	-190.709534	-758.812378
6537.460882	334.053192	-190.651077	-760.215149
6537.464193	333.293396	-189.891296	-761.091797
6537.467531	333.001160	-189.832855	-762.319092
6537.470860	332.533600	-189.599075	-764.890747
6537.474210	332.007599	-189.365295	-766.293396
6537.477536	331.773804	-188.371719	-767.871460
6537.480860	331.773804	-188.605499	-769.917053
6537.484193	330.897125	-187.436600	-771.436646
6537.487529	330.195801	-187.261261	-773.014648
6537.490893	330.020477	-187.202805	-775.118652
6537.494198	329.845123	-187.495041	-776.521362
6537.497527	329.494446	-186.735245	-778.216309
6537.500865	328.559326	-185.741669	-780.378723
6537.504216	327.741089	-185.449448	-783.184143
6537.507525	327.156616	-184.923447	-785.054382
6537.510861	327.215088	-185.157227	-787.567566
6537.514188	326.747528	-184.631210	-789.846863
6537.517525	325.461700	-183.637650	-791.775574
6537.520860	324.234344	-183.871429	-794.522522
6537.524193	323.883698	-183.170074	-796.158997
6537.527522	322.890137	-182.585632	-799.490356
6537.530853	322.071899	-182.410294	-802.354248
6537.534194	320.727661	-181.884293	-804.282898
6537.537973	320.260071	-180.890717	-806.620728
6537.541280	319.967865	-180.540039	-808.490967
6537.544611	319.324951	-179.955597	-811.530151
6537.547949	317.337799	-179.546463	-813.575684
6537.551276	317.104034	-178.611343	-818.017578
6537.554622	315.935120	-178.085342	-820.822937
6537.557948	314.532440	-177.793106	-822.693176
6537.561276	313.889526	-177.091766	-825.440125
6537.564629	312.720612	-176.331970	-828.654602
6537.567978	311.317932	-175.805969	-831.693787
6537.571304	310.558167	-175.338394	-834.206909
6537.574633	309.389252	-174.461716	-837.187622
6537.577953	307.928131	-173.234360	-840.226746
6537.581274	306.466980	-172.942154	-843.324402
6537.584609	304.538300	-171.890121	-847.064880
6537.587945	303.661591	-171.539444	-850.104065
6537.591278	302.141998	-171.071884	-852.792603
6537.594627	300.330231	-170.195206	-856.182434
6537.597941	298.752197	-169.493866	-860.039734
6537.601337	297.407959	-167.974289	-863.488037
6537.604640	295.946838	-167.506729	-865.592041
6537.607977	294.251923	-166.396255	-869.390991
6537.611289	293.024567	-165.753372	-872.780823
6537.614611	291.738739	-164.993576	-875.936890
6537.617935	289.400909	-164.058441	-878.333130
6537.621280	287.355347	-163.181763	-882.891846
6537.624601	285.835785	-162.246643	-886.106445
6537.627932	283.848633	-161.486847	-888.385803
6537.631267	282.621277	-160.317947	-892.243103
6537.634600	279.874329	-158.973709	-895.691406
6537.637958	277.945648	-157.629471	-899.315002
6537.641295	275.958496	-156.635895	-902.529541
6537.644722	274.029816	-155.759216	-905.334900
6537.647938	272.451782	-154.824097	-909.776794
6537.651280	269.763306	-154.005844	-912.932800
6537.654607	268.302155	-152.603165	-916.498047
6537.657934	265.672119	-151.200470	-919.595581
6537.661263	263.042084	-149.797791	-922.576233
6537.664603	260.938049	-148.687332	-926.141479
6537.667968	258.249573	-147.985977	-929.297485
6537.671286	255.970200	-145.823502	-933.271790
6537.674633	252.989471	-144.537704	-936.953857
6537.677961	250.826996	-143.544128	-941.161926
6537.681301	248.839874	-142.316788	-943.791992
6537.684605	245.683807	-140.329636	-947.474060
6537.687964	242.936890	-139.569839	-949.811890
6537.691272	240.189941	-137.816483	-954.136780
6537.694600	237.326141	-136.063126	-957.234436
6537.697934	234.345398	-134.718872	-960.390381
6537.701259	231.247818	-133.082413	-963.078918
6537.704593	227.916412	-132.147278	-966.644104
6537.707951	224.994141	-130.218582	-969.624817
6537.711290	221.721207	-128.582123	-973.657532
6537.714620	219.266495	-126.419632	-976.112183
6537.717935	215.409119	-124.783165	-979.852722
6537.721255	212.486847	-123.088242	-983.242554
6537.724593	208.921677	-121.860901	-985.463440
6537.727937	205.882523	-119.698418	-989.145569
6537.731275	202.434250	-118.120399	-992.243103
6537.734590	198.226181	-115.957924	-995.516113
6537.737923	195.537704	-114.555229	-998.379944
6537.741287	191.504974	-112.684982	-1000.542358
6537.744616	188.290482	-110.580948	-1003.581543
6537.747991	183.731735	-108.652245	-1006.036316
6537.751264	180.108124	-106.840439	-1008.315613
6537.754607	176.484512	-104.736412	-1011.647034
6537.757918	172.334885	-102.106369	-1014.043274
6537.761260	169.061951	-100.411453	-1016.147339
6537.764589	165.029236	-98.891869	-1019.770935
6537.767921	160.528931	-96.378723	-1021.758118
6537.771260	157.022217	-94.450027	-1022.985413
6537.774631	152.638809	-92.462883	-1025.323242
6537.777947	148.839859	-90.358849	-1028.245483
6537.781280	144.690247	-88.254822	-1030.700195
6537.784655	140.365280	-86.326118	-1032.687256
6537.788340	136.390991	-83.637634	-1034.323730
6537.791678	131.773819	-81.533600	-1036.603149
6537.795014	127.507309	-79.546463	-1038.064209
6537.798396	122.773232	-77.617760	-1039.992920
6537.801702	117.863823	-75.279953	-1041.512573
6537.805102	113.772644	-73.059029	-1043.090576
6537.808464	109.330795	-70.545876	-1045.311523
6537.811751	105.005844	-67.974281	-1046.071289
6537.815008	100.797775	-65.402687	-1048.642944
6537.818369	95.771477	-63.006428	-1049.227295
6537.821674	91.212738	-61.019287	-1051.682007
6537.825031	86.946228	-58.213909	-1051.448242
6537.828381	82.212158	-55.876095	-1052.734009
6537.831752	77.536530	-53.538284	-1053.727539
6537.835127	72.393333	-50.732906	-1054.428955
6537.838339	67.600815	-48.278198	-1055.480957
6537.841690	63.158970	-46.291058	-1055.656250
6537.845006	58.249561	-43.193455	-1056.123901
6537.848372	53.223263	-40.563412	-1056.474609
6537.851695	47.846287	-37.933372	-1056.123901
6537.855079	43.287552	-35.654003	-1057.292847
6537.858417	38.495033	-32.907070	-1056.942139
6537.861707	33.702515	-30.686150	-1058.169434
6537.865007	29.143776	-28.172997	-1058.052612
6537.868332	23.942139	-25.367622	-1057.701904
6537.871698	18.857393	-23.088253	-1057.409668
6537.875031	13.772647	-20.867329	-1057.117432
6537.878450	7.928112	-17.945061	-1057.818726
6537.881781	2.492694	-15.724138	-1056.474609
6537.885121	-2.182935	-12.275862	-1056.065430
6537.888341	-6.683228	-10.405611	-1055.480957
6537.891670	-12.060200	-6.372881	-1055.013428
6537.894998	-17.028053	-3.625949	-1053.961426
6537.898355	-22.171246	-0.937464	-1053.552246
6537.901686	-27.489773	1.225015	-1052.324951
6537.905103	-31.522503	3.913501	-1050.863770
6537.908406	-36.373466	6.543541	-1050.746826
6537.911723	-41.633545	9.582700	-1048.526001
6537.914996	-46.250729	11.803624	-1048.409058
6537.918333	-52.095264	14.316773	-1045.837402
6537.921689	-57.004677	17.180595	-1045.954346
6537.925033	-61.154297	19.226185	-1043.558105
6537.928372	-66.122147	22.206894	-1041.746338
6537.931744	-70.739334	24.252483	-1039.583862
6537.935086	-75.999413	27.408531	-1037.947388
6537.938321	-80.324371	29.278782	-1036.193970
6537.941671	-84.824661	32.025715	-1033.563965
6537.944998	-89.675629	34.831093	-1033.154785
6537.948383	-94.409706	37.227352	-1030.349487
6537.951683	-99.845123	40.149616	-1029.005249
6537.955081	-103.702507	42.428986	-1025.849243
6537.958415	-108.378151	45.175919	-1023.920593
6537.961752	-113.112213	47.455292	-1021.933411
6537.964996	-117.787842	49.793102	-1018.660461
6537.968324	-122.112793	52.189362	-1016.498047
6537.971677	-126.145523	55.228519	-1014.160156
6537.975011	-131.171829	57.157215	-1011.004089
6537.978390	-135.029221	59.495029	-1008.724731
6537.981757	-139.821747	61.715954	-1006.153137
6537.985069	-144.205139	64.112221	-1003.406250
6537.988324	-148.588547	66.508476	-1000.191711
6537.991662	-152.855057	68.846291	-997.620117
6537.994995	-157.296906	70.190529	-994.405701
6537.998352	-160.628281	73.112808	-991.541809
6538.001683	-164.777908	75.450615	-988.561096
6538.005065	-169.044418	77.379311	-984.586853
6538.008427	-173.310928	79.600235	-981.430725
6538.011688	-177.928116	81.762718	-978.157837
6538.015435	-181.201050	83.632965	-974.417358
6538.018768	-185.467560	86.087669	-971.319702
6538.021728	-189.266510	88.600822	-968.397461
6538.025497	-192.890137	90.471069	-965.066101
6538.028393	-196.864395	92.165993	-962.552979
6538.031736	-200.546463	93.977791	-958.870789
6538.035419	-204.462296	95.789597	-955.831726
6538.038771	-207.676804	98.185860	-951.974304
6538.042204	-210.832840	100.114555	-948.467590
6538.045500	-214.865570	101.458794	-945.545349
6538.048827	-217.612518	103.270607	-941.921753
6538.051780	-221.586792	105.257744	-938.824097
6538.055410	-224.509064	107.011108	-934.674500
6538.058771	-227.957336	109.056694	-930.933960
6538.062100	-230.528931	110.576279	-927.310425
6538.065514	-233.977203	112.797195	-923.628357
6538.068452	-237.133255	113.966103	-920.647522
6538.072152	-240.055527	115.777908	-916.322632
6538.075446	-243.270020	116.829926	-912.465210
6538.078801	-245.783173	119.050858	-909.192322
6538.082108	-248.763885	120.570427	-905.276489
6538.085549	-251.744598	122.031563	-902.237366
6538.088856	-254.608429	123.551140	-898.263000
6538.092162	-257.296906	125.187614	-894.464050
6538.095456	-259.576263	126.473412	-890.840454
6538.098786	-262.498535	128.168320	-887.684448
6538.102179	-265.187042	129.512558	-882.658142
6538.105502	-267.583282	131.149033	-879.092896
6538.108860	-270.037994	132.317932	-875.644714
6538.112231	-272.434235	133.954407	-872.313354
6538.115551	-274.947388	135.357101	-868.280518
6538.118836	-277.811218	136.584442	-865.475220
6538.122247	-279.564575	137.694901	-862.026917
6538.125569	-281.376404	138.630035	-858.052673
6538.128890	-284.298645	140.208069	-854.721313
6538.132192	-286.461121	141.084747	-850.221008
6538.135495	-288.740509	141.902969	-846.538879
6538.138832	-291.428986	143.422562	-844.142639
6538.142191	-292.831665	144.533020	-840.460632
6538.145505	-295.227936	145.117477	-837.012329
6538.148823	-297.098206	146.052597	-832.979614
6538.152190	-299.085358	146.753937	-830.232666
6538.155557	-301.247803	148.448868	-826.375244
6538.158878	-302.592041	148.448868	-822.926941
6538.162250	-304.754517	149.968430	-819.537109
6538.165570	-306.624786	150.611328	-815.913513
6538.168879	-308.845703	151.955582	-813.166565
6538.172197	-310.423706	152.656921	-809.367676
6538.175482	-312.235535	153.358261	-806.386963
6538.178836	-313.053772	154.819412	-803.756897
6538.182207	-314.631775	155.520752	-800.600830
6538.185501	-315.976044	156.105194	-797.561646
6538.188830	-317.729401	156.222092	-793.996521
6538.192161	-319.248962	156.631210	-790.665100
6538.195456	-320.476318	157.566330	-788.853333
6538.198799	-321.528351	158.559906	-784.995911
6538.202118	-323.106384	159.144348	-782.249023
6538.205508	-324.859711	159.728806	-778.859192
6538.208868	-326.320862	160.313263	-776.287598
6538.212177	-326.729980	161.248383	-774.066650
6538.215476	-328.424896	161.774399	-770.618347
6538.218808	-329.593811	162.475739	-767.988342
6538.222199	-330.587372	163.118637	-764.949158
6538.225498	-331.464050	163.410873	-762.260681
6538.228823	-332.340729	163.936874	-759.864441
6538.232179	-333.801880	164.462891	-756.825256
6538.235478	-334.678528	165.514893	-754.487427
6538.238800	-335.613678	165.222672	-752.500305
6538.242183	-336.607239	165.807129	-749.519592
6538.245515	-337.542389	165.690231	-747.064880
6538.248841	-338.068390	166.800705	-744.843994
6538.252154	-339.412628	166.917587	-742.681458
6538.255899	-340.172424	167.326706	-740.285217
6538.259244	-340.230865	167.677383	-738.356506
6538.262564	-342.218018	168.203384	-736.018738
6538.265478	-342.568665	168.378723	-734.148499
6538.269230	-343.620697	168.787842	-732.044434
6538.272599	-343.679138	169.722961	-730.349548
6538.275872	-344.438934	170.015198	-727.661072
6538.279230	-345.549377	169.547623	-725.732361
6538.282587	-346.192291	169.489182	-723.920593
6538.285911	-346.835205	169.898300	-722.517822
6538.289208	-347.653412	170.482758	-720.355408
6538.292492	-347.419617	171.067200	-718.952698
6538.295813	-348.004089	171.242554	-717.257751
6538.299150	-348.939209	171.768539	-715.562866
6538.302513	-350.341888	170.891876	-714.803040
6538.305806	-350.867889	171.768539	-712.991272
6538.309193	-351.277039	171.826996	-711.062561
6538.312474	-351.452362	172.177673	-709.776733
6538.315850	-351.803040	171.885437	-708.724792
6538.319160	-352.445953	171.885437	-707.555847
6538.322496	-352.796600	171.826996	-705.802490
6538.325807	-353.264191	172.353012	-704.516663
6538.329095	-353.614838	172.294556	-703.698425
6538.332487	-353.907074	172.294556	-701.652832
6538.335776	-354.316193	172.586792	-701.769775
6538.339111	-354.842194	172.294556	-700.542358
6538.342464	-355.192871	171.651657	-698.321472
6538.345800	-355.309753	172.469894	-698.029236
6538.349125	-356.478668	172.060776	-697.912354
6538.352430	-356.127991	172.236115	-696.626526
6538.355724	-357.063110	172.879013	-695.749878
6538.359016	-356.595551	172.528336	-695.574524
6538.362329	-356.420227	172.937454	-694.873230
6538.365781	-356.478668	172.995895	-693.821167
6538.369044	-357.413818	172.528336	-693.412048
6538.372381	-357.706024	172.177673	-693.119812
6538.375680	-358.115143	172.177673	-693.061401
6538.379429	-358.232025	172.586792	-692.301575
6538.382788	-357.881378	172.820572	-692.184692
6538.386123	-358.699585	172.820572	-691.600281
6538.389029	-358.874939	172.645233	-691.191101
6538.392400	-358.465790	171.826996	-690.781982
6538.395684	-358.348938	171.885437	-691.015808
6538.399030	-358.816498	172.002335	-691.015808
6538.402345	-358.758026	172.060776	-691.249573
6538.406124	-359.517822	171.943893	-691.249573
6538.409017	-358.641144	171.593216	-690.840454
6538.412746	-358.933380	171.125656	-690.548279
6538.416072	-359.108704	171.125656	-690.723572
6538.419409	-359.342499	170.599640	-691.424927
6538.422783	-359.400940	170.891876	-691.834045
6538.426093	-359.400940	170.248978	-692.418518
6538.429402	-359.342499	169.722961	-693.295166
6538.432758	-359.108704	169.372299	-694.113403
6538.436030	-359.810059	169.606079	-693.412048
6538.439361	-359.225586	169.606079	-693.762756
6538.442662	-359.167145	168.437164	-694.230286
6538.446026	-359.050262	169.080063	-695.340759
6538.449410	-358.758026	168.378723	-695.223877
6538.452717	-359.108704	168.144943	-696.392822
6538.455982	-358.699585	168.554062	-697.269470
6538.459355	-358.115143	167.911163	-698.730591
6538.462645	-358.524261	167.268265	-699.431946
6538.466066	-357.998230	167.092926	-700.133301
6538.469398	-358.173584	166.976028	-700.776184
6538.472700	-358.290466	166.742249	-702.295776
6538.475974	-357.472229	166.333145	-703.756897
6538.479315	-357.063110	166.040909	-705.393372
6538.482675	-356.478668	165.631790	-706.620728
6538.486008	-357.004669	165.456451	-707.497375
6538.489299	-356.478668	165.164230	-708.490967
6538.492635	-356.244873	164.345993	-709.952087
6538.495942	-356.478668	164.170654	-710.770325
6538.499268	-355.251312	163.761536	-712.757446
6538.502603	-355.777313	163.644653	-713.984863
6538.505900	-354.549957	163.001755	-715.504395
6538.509240	-354.374634	162.534195	-717.433105
6538.512534	-354.491547	161.715942	-718.718872
6538.515920	-353.556396	161.832840	-720.822937
6538.519224	-353.673309	161.131500	-722.576294
6538.523030	-353.673309	160.488586	-723.745178
6538.526329	-352.270599	159.962601	-725.031006
6538.529626	-351.569244	159.553467	-727.193481
6538.532964	-350.984802	158.910568	-729.823547
6538.536308	-350.166565	158.735245	-731.343079
6538.539694	-349.932770	157.507889	-733.505554
6538.542982	-349.757446	157.098770	-735.609619
6538.546308	-349.173004	156.864990	-737.713623
6538.549250	-347.419617	156.455872	-739.817688
