time (s)	det(V)
6531.193616	-0.006554	
6531.195126	-0.032964	
6531.196686	-0.047264	
6531.198195	-0.070202	
6531.199785	-0.088643	
6531.201281	-0.100430	
6531.202848	-0.117550	
6531.204358	-0.133341	
6531.205949	-0.147050	
6531.207442	-0.160234	
6531.208992	-0.173862	
6531.210520	-0.194499	
6531.212059	-0.211056	
6531.213595	-0.225546	
6531.215113	-0.239903	
6531.216693	-0.255919	
6531.218211	-0.267344	
6531.219815	-0.283956	
6531.221306	-0.302301	
6531.222886	-0.322205	
6531.224412	-0.341396	
6531.225999	-0.361852	
6531.227492	-0.384769	
6531.229051	-0.396568	
6531.230586	-0.409289	
6531.232097	-0.415066	
6531.233670	-0.420891	
6531.235203	-0.432327	
6531.236787	-0.438853	
6531.238281	-0.454060	
6531.239870	-0.465098	
6531.241391	-0.489735	
6531.243007	-0.516781	
6531.244494	-0.540166	
6531.246052	-0.556182	
6531.247577	-0.576352	
6531.249142	-0.585126	
6531.250668	-0.602024	
6531.252184	-0.610254	
6531.253759	-0.617006	
6531.255271	-0.628825	
6531.256860	-0.640716	
6531.258342	-0.655231	
6531.259963	-0.679658	
6531.261454	-0.691763	
6531.263056	-0.716372	
6531.264554	-0.736035	
6531.266148	-0.744212	
6531.267640	-0.760221	
6531.269210	-0.768346	
6531.270727	-0.785478	
6531.272310	-0.800733	
6531.273849	-0.819239	
6531.275361	-0.837858	
6531.276920	-0.860421	
6531.278445	-0.878669	
6531.280029	-0.888998	
6531.281520	-0.905462	
6531.283100	-0.913490	
6531.284624	-0.919412	
6531.286226	-0.929821	
6531.287720	-0.945979	
6531.289285	-0.955248	
6531.290803	-0.975861	
6531.292367	-1.001714	
6531.293890	-1.030497	
6531.295409	-1.053865	
6531.296962	-1.079368	
6531.298503	-1.100307	
6531.300087	-1.102177	
6531.301568	-1.111184	
6531.303153	-1.119551	
6531.304668	-1.134866	
6531.306254	-1.137006	
6531.307750	-1.156297	
6531.309315	-1.180519	
6531.310830	-1.208468	
6531.312390	-1.230950	
6531.313925	-1.247635	
6531.315460	-1.271314	
6531.317016	-1.294891	
6531.318536	-1.305272	
6531.320104	-1.334309	
6531.321596	-1.343711	
6531.323167	-1.360940	
6531.324691	-1.386661	
6531.326305	-1.410819	
6531.327799	-1.416720	
6531.329365	-1.438251	
6531.330888	-1.457245	
6531.332458	-1.471207	
6531.333977	-1.485636	
6531.335517	-1.496384	
6531.337090	-1.521110	
6531.338610	-1.534536	
6531.340179	-1.553699	
6531.341668	-1.583400	
6531.343272	-1.598764	
6531.344769	-1.618358	
6531.346362	-1.625556	
6531.347857	-1.626189	
6531.349429	-1.626237	
6531.350953	-1.626160	
6531.352514	-1.626076	
6531.354035	-1.626176	
6531.355600	-1.626168	
6531.357124	-1.626112	
6531.358657	-1.626104	
6531.360205	-1.626164	
6531.361734	-1.626237	
6531.363308	-1.626100	
6531.364805	-1.626193	
6531.366380	-1.626225	
6531.367904	-1.626269	
6531.369507	-1.626136	
6531.371008	-1.626249	
6531.372550	-1.626185	
6531.374102	-1.626168	
6531.375624	-1.626221	
6531.377186	-1.626056	
6531.378718	-1.626213	
6531.380294	-1.626056	
6531.381792	-1.626205	
6531.383394	-1.626160	
6531.384896	-1.626132	
6531.386493	-1.626197	
6531.387993	-1.626156	
6531.389559	-1.626108	
6531.391087	-1.626160	
6531.392651	-1.626156	
6531.394189	-1.626205	
6531.395702	-1.626120	
6531.397264	-1.626173	
6531.398788	-1.626181	
6531.400369	-1.626168	
6531.401860	-1.626136	
6531.403432	-1.626173	
6531.404955	-1.626193	
6531.406548	-1.626152	
6531.408044	-1.626128	
6531.409606	-1.626080	
6531.411136	-1.626253	
6531.412685	-1.626112	
6531.414224	-1.626225	
6531.415734	-1.626184	
6531.417316	-1.626064	
6531.418830	-1.626144	
6531.420414	-1.626144	
6531.421914	-1.626189	
6531.423492	-1.626217	
6531.425006	-1.626273	
6531.426613	-1.626197	
6531.428101	-1.626168	
6531.429666	-1.626241	
6531.431191	-1.626152	
6531.432754	-1.626112	
6531.434278	-1.626185	
6531.435805	-1.626027	
6531.437362	-1.626172	
6531.438874	-1.626104	
6531.440438	-1.626269	
6531.441921	-1.626064	
6531.443568	-1.626140	
6531.445059	-1.626084	
6531.446647	-1.626177	
6531.448138	-1.626205	
6531.449732	-1.626197	
6531.451230	-1.626197	
6531.452790	-1.626176	
6531.454320	-1.626229	
6531.455849	-1.626225	
6531.457402	-1.626144	
6531.458919	-1.626193	
6531.460497	-1.626217	
6531.462004	-1.626193	
6531.463617	-1.626132	
6531.465099	-1.626168	
6531.466707	-1.626205	
6531.468202	-1.626209	
6531.469794	-1.626092	
6531.471287	-1.626173	
6531.472849	-1.626197	
6531.474362	-1.626185	
6531.475923	-1.626209	
6531.477459	-1.626132	
6531.478977	-1.626181	
6531.480557	-1.626176	
6531.482066	-1.626136	
6531.483661	-1.626148	
6531.485147	-1.626181	
6531.486773	-1.626209	
6531.488262	-1.626168	
6531.489864	-1.626168	
6531.491355	-1.626241	
6531.492947	-1.626181	
6531.494434	-1.626096	
6531.495959	-1.626269	
6531.497513	-1.626221	
6531.499048	-1.626112	
6531.500609	-1.626229	
6531.502109	-1.626193	
6531.503692	-1.626229	
6531.505212	-1.626273	
6531.506822	-1.626100	
6531.508309	-1.626233	
6531.509874	-1.626088	
6531.511384	-1.626217	
6531.512965	-1.626128	
6531.514489	-1.626229	
6531.516026	-1.626148	
6531.517575	-1.626140	
6531.519092	-1.626152	
6531.520657	-1.626185	
6531.522158	-1.626108	
6531.523760	-1.626092	
6531.525264	-1.626181	
6531.526874	-1.626253	
6531.528359	-1.626173	
6531.529926	-1.626104	
6531.531430	-1.626201	
6531.532990	-1.626040	
6531.534513	-1.626152	
6531.536067	-1.626173	
6531.537608	-1.626189	
6531.539142	-1.626144	
6531.540687	-1.626136	
6531.542206	-1.626172	
6531.543788	-1.626172	
6531.545282	-1.626277	
6531.546853	-1.626056	
6531.548373	-1.626136	
6531.549971	-1.626193	
6531.551475	-1.626172	
6531.553029	-1.625999	
6531.554555	-1.626112	
6531.556118	-1.626181	
6531.557636	-1.626168	
6531.559171	-1.626245	
6531.560735	-1.626156	
6531.562268	-1.626128	
6531.563840	-1.626112	
6531.565330	-1.626172	
6531.566906	-1.626197	
6531.568427	-1.626176	
6531.570025	-1.626108	
6531.571520	-1.626104	
6531.573075	-1.626221	
6531.574602	-1.626100	
6531.576146	-1.626064	
6531.577688	-1.626201	
6531.579201	-1.626015	
6531.580769	-1.626160	
6531.582292	-1.626257	
6531.583857	-1.626265	
6531.585348	-1.626124	
6531.586950	-1.626185	
6531.588460	-1.626176	
6531.590058	-1.626104	
6531.591553	-1.626152	
6531.593131	-1.626225	
6531.594661	-1.626136	
6531.596210	-1.626136	
6531.597747	-1.626217	
6531.599269	-1.626124	
6531.600832	-1.626080	
6531.602344	-1.623381	
6531.603919	-1.597765	
6531.605423	-1.567858	
6531.607010	-1.555415	
6531.608505	-1.544845	
6531.610098	-1.535120	
6531.611598	-1.525956	
6531.613179	-1.496509	
6531.614686	-1.474663	
6531.616246	-1.446437	
6531.617783	-1.407741	
6531.619328	-1.370249	
6531.621090	-1.338067	
6531.622570	-1.310284	
6531.624321	-1.292495	
6531.625816	-1.272752	
6531.627568	-1.251229	
6531.629080	-1.231603	
6531.630819	-1.207356	
6531.632340	-1.166714	
6531.634041	-1.122777	
6531.635577	-1.080105	
6531.637256	-1.034469	
6531.638808	-0.996051	
6531.640493	-0.960307	
6531.642054	-0.946204	
6531.643708	-0.931150	
6531.645305	-0.917639	
6531.646958	-0.905828	
6531.648551	-0.887745	
6531.650183	-0.855494	
6531.651796	-0.813640	
6531.653403	-0.776205	
6531.655075	-0.731905	
6531.656659	-0.688613	
6531.658341	-0.658091	
6531.659934	-0.640930	
6531.661598	-0.621179	
6531.663182	-0.602411	
6531.664858	-0.579172	
6531.666433	-0.555421	
6531.668123	-0.524640	
6531.669666	-0.488514	
6531.671372	-0.446656	
6531.672907	-0.407702	
6531.674604	-0.373739	
6531.676088	-0.342697	
6531.677857	-0.312968	
6531.679348	-0.290236	
6531.681151	-0.262123	
6531.682631	-0.240036	
6531.684422	-0.207326	
6531.685905	-0.177548	
6531.687659	-0.144004	
6531.689148	-0.099004	
6531.690858	-0.067869	
6531.692372	-0.041351	
6531.694112	-0.016343	
6531.695630	0.005462	
6531.697347	0.029576	
6531.698877	0.054588	
6531.700582	0.090577	
6531.702137	0.118948	
6531.703831	0.167123	
6531.705394	0.214170	
6531.707042	0.245905	
6531.708637	0.278333	
6531.710293	0.312509	
6531.711888	0.330963	
6531.713517	0.352772	
6531.715121	0.376789	
6531.716755	0.394755	
6531.718416	0.423405	
6531.719999	0.445009	
6531.721678	0.475350	
6531.723258	0.525909	
6531.724936	0.550680	
6531.726514	0.588332	
6531.728175	0.620772	
6531.729741	0.654227	
6531.731449	0.684432	
6531.732990	0.711595	
6531.734709	0.755234	
6531.736246	0.791122	
6531.737979	0.824045	
6531.739486	0.858991	
6531.741208	0.889622	
6531.742691	0.907524	
6531.744466	0.931118	
6531.745959	0.959836	
6531.747742	0.972984	
6531.749231	1.000010	
6531.751021	1.033558	
6531.752503	1.059762	
6531.754278	1.103063	
6531.755777	1.144200	
6531.757535	1.173152	
6531.759055	1.199158	
6531.760784	1.225729	
6531.762305	1.235470	
6531.764025	1.255483	
6531.765563	1.272418	
6531.767276	1.297107	
6531.768825	1.319537	
6531.770534	1.350744	
6531.772103	1.391555	
6531.773797	1.437418	
6531.775363	1.482692	
6531.777031	1.511575	
6531.778614	1.548249	
6531.780266	1.570485	
6531.781865	1.586357	
6531.783470	1.600863	
6531.785101	1.616070	
6531.786698	1.622261	
6531.788369	1.627526	
6531.789965	1.628122	
6531.791609	1.627985	
6531.793188	1.628118	
6531.794873	1.627973	
6531.796424	1.628199	
6531.798122	1.627933	
6531.799659	1.628163	
6531.801363	1.628005	
6531.802896	1.628179	
6531.804624	1.628158	
6531.806129	1.628134	
6531.807886	1.628126	
6531.809386	1.628017	
6531.811159	1.628118	
6531.812639	1.628078	
6531.814414	1.628050	
6531.815891	1.628167	
6531.817639	1.628106	
6531.819129	1.628146	
6531.820893	1.628170	
6531.822408	1.628050	
6531.824162	1.628179	
6531.825680	1.628042	
6531.827402	1.628090	
6531.828925	1.628017	
6531.830627	1.628199	
6531.832171	1.628074	
6531.833858	1.628279	
6531.835420	1.627965	
6531.837093	1.628207	
6531.838680	1.628086	
6531.840357	1.628279	
6531.841937	1.628098	
6531.843576	1.628134	
6531.845170	1.628034	
6531.846790	1.628219	
6531.848417	1.627929	
6531.850029	1.628219	
6531.851702	1.627993	
6531.853294	1.628082	
6531.854948	1.628001	
6531.856535	1.628231	
6531.858204	1.628042	
6531.859771	1.628227	
6531.861490	1.628082	
6531.863037	1.628223	
6531.864734	1.628102	
6531.866278	1.628074	
6531.867992	1.627997	
6531.869497	1.628102	
6531.871228	1.628082	
6531.872714	1.628026	
6531.874501	1.628207	
6531.875984	1.628211	
6531.877788	1.628138	
6531.879272	1.628029	
6531.881045	1.628219	
6531.882530	1.628074	
6531.884280	1.628062	
6531.885782	1.628078	
6531.887534	1.628158	
6531.889048	1.628094	
6531.890795	1.628005	
6531.892314	1.627985	
6531.894029	1.628154	
6531.895557	1.628021	
6531.897242	1.628106	
6531.898787	1.627945	
6531.900486	1.628098	
6531.902061	1.627993	
6531.903755	1.628199	
6531.905329	1.628018	
6531.906992	1.628078	
6531.908564	1.628046	
6531.910203	1.628203	
6531.911816	1.628037	
6531.913446	1.628279	
6531.915089	1.628054	
6531.916690	1.628223	
6531.918361	1.628130	
6531.919962	1.628195	
6531.921619	1.627965	
6531.923219	1.628275	
6531.924918	1.627977	
6531.926485	1.628179	
6531.928183	1.628102	
6531.929743	1.628195	
6531.931443	1.628118	
6531.932994	1.628142	
6531.934678	1.628134	
6531.936223	1.628086	
6531.937934	1.628122	
6531.939424	1.628175	
6531.941202	1.628191	
6531.942684	1.628155	
6531.944459	1.628134	
6531.945941	1.628134	
6531.947711	1.628231	
6531.949191	1.628211	
6531.950968	1.628134	
6531.952462	1.628138	
6531.954226	1.628203	
6531.955731	1.628038	
6531.957481	1.628054	
6531.958988	1.628021	
6531.960702	1.628066	
6531.962229	1.628086	
6531.963927	1.628175	
6531.965475	1.628098	
6531.967185	1.628138	
6531.968737	1.628066	
6531.970408	1.628150	
6531.971977	1.627997	
6531.973645	1.628231	
6531.975235	1.628114	
6531.976878	1.628203	
6531.978492	1.628046	
6531.980116	1.628122	
6531.981746	1.628174	
6531.983373	1.628178	
6531.985005	1.627981	
6531.986615	1.628227	
6531.988255	1.628082	
6531.989854	1.628162	
6531.991546	1.628037	
6531.993113	1.628223	
6531.994823	1.627937	
6531.996374	1.628155	
6531.998077	1.628062	
6531.999621	1.628187	
6532.001344	1.628142	
6532.002887	1.628219	
6532.004624	1.628001	
6532.006130	1.628174	
6532.007901	1.628050	
6532.009379	1.628114	
6532.011143	1.628042	
6532.012629	1.627961	
6532.014415	1.628142	
6532.015906	1.628110	
6532.017693	1.628126	
6532.019180	1.627961	
6532.020947	1.628211	
6532.022439	1.628130	
6532.024191	1.628062	
6532.025700	1.628078	
6532.027429	1.628054	
6532.028958	1.628054	
6532.030680	1.628106	
6532.032215	1.628005	
6532.033907	1.628118	
6532.035457	1.628022	
6532.037129	1.628191	
6532.038699	1.627969	
6532.040265	1.628146	
6532.041884	1.628034	
6532.043432	1.628070	
6532.045068	1.628122	
6532.046562	1.628134	
6532.048277	1.628005	
6532.049751	1.628215	
6532.051470	1.628050	
6532.052947	1.628098	
6532.054660	1.628005	
6532.056152	1.628118	
6532.057873	1.628134	
6532.059355	1.628098	
6532.061052	1.628150	
6532.062533	1.627925	
6532.064210	1.625721	
6532.065710	1.615840	
6532.067375	1.588000	
6532.068904	1.567025	
6532.070523	1.552740	
6532.072094	1.548837	
6532.073682	1.532578	
6532.075277	1.506390	
6532.076840	1.480142	
6532.078462	1.464000	
6532.079992	1.444241	
6532.081673	1.414428	
6532.083148	1.407410	
6532.084851	1.385025	
6532.086333	1.375156	
6532.088056	1.359127	
6532.089534	1.353657	
6532.091268	1.317805	
6532.092748	1.314308	
6532.094459	1.292628	
6532.095941	1.268812	
6532.097660	1.243688	
6532.099145	1.238350	
6532.100815	1.222482	
6532.102327	1.217753	
6532.103954	1.191533	
6532.105507	1.173832	
6532.107132	1.154045	
6532.108723	1.123011	
6532.110323	1.111478	
6532.111923	1.093915	
6532.113494	1.073289	
6532.115109	1.054215	
6532.116636	1.047134	
6532.118314	1.041208	
6532.119789	1.022057	
6532.121510	1.007692	
6532.122986	1.000574	
6532.124712	0.968996	
6532.126192	0.943690	
6532.127891	0.935678	
6532.129375	0.906038	
6532.131074	0.891113	
6532.132562	0.871088	
6532.134260	0.865900	
6532.135771	0.853142	
6532.137444	0.832593	
6532.138956	0.824920	
6532.140585	0.805027	
6532.142124	0.786002	
6532.143726	0.773639	
6532.145307	0.755713	
6532.146879	0.739837	
6532.148495	0.724364	
6532.150039	0.718326	
6532.151717	0.703780	
6532.153199	0.689713	
6532.154911	0.676589	
6532.156382	0.657059	
6532.158086	0.630996	
6532.159558	0.612857	
6532.161269	0.603752	
6532.162756	0.582721	
6532.164477	0.567119	
6532.165967	0.569141	
6532.167692	0.548681	
6532.169172	0.538047	
6532.170846	0.527299	
6532.172345	0.522956	
6532.173995	0.496744	
6532.175520	0.469473	
6532.177150	0.458217	
6532.178727	0.443953	
6532.180305	0.420158	
6532.181898	0.412871	
6532.183450	0.411489	
6532.185065	0.396725	
6532.186553	0.385651	
6532.188253	0.373397	
6532.189726	0.359234	
6532.191441	0.340732	
6532.192912	0.327712	
6532.194624	0.313307	
6532.196113	0.289914	
6532.197821	0.272782	
6532.199319	0.262175	
6532.201025	0.237361	
6532.202503	0.218271	
6532.204201	0.201428	
6532.205698	0.184014	
6532.207355	0.162647	
6532.208881	0.140939	
6532.210526	0.120092	
6532.212084	0.106412	
6532.213675	0.095439	
6532.215278	0.078323	
6532.216833	0.068038	
6532.218454	0.060803	
6532.219984	0.045975	
6532.221639	0.023997	
6532.223117	0.013986	
6532.224837	-0.018095	
6532.226315	-0.042293	
6532.228032	-0.066693	
6532.229525	-0.086270	
6532.231239	-0.103270	
6532.232725	-0.115492	
6532.234425	-0.124954	
6532.235909	-0.136036	
6532.237599	-0.150168	
6532.239086	-0.160823	
6532.240755	-0.182644	
6532.242276	-0.201879	
6532.243910	-0.225211	
6532.245469	-0.243141	
6532.247064	-0.260056	
6532.248653	-0.278647	
6532.250247	-0.292299	
6532.251847	-0.303973	
6532.253401	-0.320304	
6532.255035	-0.330330	
6532.256531	-0.337440	
6532.258221	-0.359165	
6532.259706	-0.374457	
6532.261428	-0.383778	
6532.262897	-0.396258	
6532.264604	-0.409930	
6532.266096	-0.414836	
6532.267735	-0.425511	
6532.269206	-0.439534	
6532.270827	-0.459269	
6532.272342	-0.469211	
6532.273987	-0.491149	
6532.275534	-0.511544	
6532.277051	-0.532330	
6532.278686	-0.538965	
6532.280169	-0.559610	
6532.281811	-0.580106	
6532.283325	-0.585291	
6532.284969	-0.586809	
6532.286444	-0.603032	
6532.288082	-0.612518	
6532.289557	-0.622085	
6532.291185	-0.643206	
6532.292665	-0.663070	
6532.294296	-0.674816	
6532.295792	-0.693363	
6532.297371	-0.705605	
6532.298911	-0.725899	
6532.300446	-0.735704	
6532.302055	-0.742907	
6532.303546	-0.755278	
6532.305191	-0.769949	
6532.306706	-0.782747	
6532.308348	-0.804077	
6532.309828	-0.816263	
6532.311463	-0.834579	
6532.312950	-0.850765	
6532.314573	-0.875990	
6532.316066	-0.887540	
6532.317687	-0.907210	
6532.319188	-0.922614	
6532.320789	-0.942522	
6532.322313	-0.957238	
6532.323875	-0.973544	
6532.325453	-0.995555	
6532.326943	-1.009106	
6532.328617	-1.023564	
6532.330109	-1.039379	
6532.331736	-1.050227	
6532.333267	-1.068105	
6532.334911	-1.080424	
6532.336392	-1.100380	
6532.338032	-1.117158	
6532.339521	-1.128945	
6532.341154	-1.151951	
6532.342631	-1.170670	
6532.344255	-1.195662	
6532.345746	-1.217004	
6532.347328	-1.235812	
6532.348875	-1.244960	
6532.350414	-1.271531	
6532.352034	-1.283362	
6532.353515	-1.304894	
6532.355160	-1.320044	
6532.356677	-1.331267	
6532.358340	-1.356811	
6532.359819	-1.369415	
6532.361471	-1.390052	
6532.362943	-1.399837	
6532.364577	-1.421687	
6532.366055	-1.440104	
6532.367697	-1.454888	
6532.369194	-1.476661	
6532.370779	-1.503107	
6532.372317	-1.516256	
6532.373863	-1.534939	
6532.375439	-1.558758	
6532.376933	-1.577394	
6532.378593	-1.584757	
6532.380081	-1.599461	
6532.381715	-1.613769	
6532.383231	-1.618660	
6532.384858	-1.622978	
6532.386332	-1.625745	
6532.387970	-1.626108	
6532.389455	-1.626132	
6532.391087	-1.626108	
6532.392587	-1.626201	
6532.394204	-1.626056	
6532.395730	-1.626132	
6532.397292	-1.626052	
6532.398852	-1.626172	
6532.400373	-1.626112	
6532.402005	-1.626168	
6532.403496	-1.626124	
6532.405122	-1.626140	
6532.406640	-1.626136	
6532.408283	-1.626197	
6532.409776	-1.626136	
6532.411417	-1.626092	
6532.412910	-1.626156	
6532.414554	-1.626108	
6532.416035	-1.626289	
6532.417684	-1.626148	
6532.419169	-1.626160	
6532.420784	-1.626023	
6532.422303	-1.626064	
6532.423858	-1.626080	
6532.425442	-1.626100	
6532.426940	-1.626096	
6532.428602	-1.626193	
6532.430077	-1.626160	
6532.431709	-1.626164	
6532.433237	-1.626116	
6532.434879	-1.626124	
6532.436362	-1.626136	
6532.438005	-1.626136	
6532.439487	-1.626176	
6532.441118	-1.626201	
6532.442596	-1.626140	
6532.444226	-1.626019	
6532.445738	-1.626140	
6532.447293	-1.626209	
6532.448849	-1.626052	
6532.450363	-1.626148	
6532.451982	-1.626104	
6532.453478	-1.626100	
6532.455123	-1.626068	
6532.456645	-1.626092	
6532.458296	-1.626120	
6532.459775	-1.626205	
6532.461418	-1.626173	
6532.462894	-1.626104	
6532.464528	-1.626124	
6532.466010	-1.626100	
6532.467637	-1.626172	
6532.469148	-1.626132	
6532.470728	-1.626032	
6532.472267	-1.626225	
6532.473807	-1.626193	
6532.475411	-1.626249	
6532.476903	-1.626140	
6532.478566	-1.626136	
6532.480053	-1.626213	
6532.481697	-1.626124	
6532.483222	-1.626148	
6532.484852	-1.626213	
6532.486349	-1.626225	
6532.487986	-1.626164	
6532.489481	-1.626116	
6532.491117	-1.626060	
6532.492601	-1.626205	
6532.494128	-1.626128	
6532.495680	-1.626184	
6532.497246	-1.626181	
6532.498788	-1.626164	
6532.500316	-1.626177	
6532.501912	-1.626225	
6532.503399	-1.626084	
6532.505016	-1.626209	
6532.506540	-1.626181	
6532.508166	-1.626181	
6532.509650	-1.626189	
6532.511242	-1.626068	
6532.512732	-1.626068	
6532.514303	-1.626221	
6532.515810	-1.626128	
6532.517304	-1.626168	
6532.518864	-1.626132	
6532.520391	-1.626144	
6532.521972	-1.626172	
6532.523471	-1.626168	
6532.525102	-1.626156	
6532.526630	-1.626185	
6532.528269	-1.626173	
6532.529756	-1.626225	
6532.531332	-1.626229	
6532.532847	-1.626168	
6532.534414	-1.626213	
6532.535901	-1.626172	
6532.537421	-1.626209	
6532.538989	-1.626209	
6532.540484	-1.626217	
6532.542072	-1.626136	
6532.543561	-1.626056	
6532.545117	-1.626160	
6532.546637	-1.626201	
6532.548215	-1.626084	
6532.549710	-1.626092	
6532.551268	-1.626297	
6532.552767	-1.626221	
6532.554316	-1.626160	
6532.555843	-1.626148	
6532.557326	-1.626209	
6532.558900	-1.626124	
6532.560420	-1.626181	
6532.562006	-1.626233	
6532.563497	-1.626152	
6532.565077	-1.626136	
6532.566595	-1.626245	
6532.568176	-1.626277	
6532.569677	-1.626168	
6532.571220	-1.626156	
6532.572734	-1.626132	
6532.574274	-1.626193	
6532.575825	-1.626197	
6532.577304	-1.626172	
6532.578879	-1.626048	
6532.580400	-1.626124	
6532.581996	-1.626088	
6532.583492	-1.626221	
6532.585058	-1.626172	
6532.586576	-1.626181	
6532.588173	-1.626241	
6532.589651	-1.626253	
6532.591209	-1.626084	
6532.592698	-1.626096	
6532.594237	-1.626160	
6532.595788	-1.626152	
6532.597278	-1.626168	
6532.598843	-1.626136	
6532.600370	-1.626193	
6532.601955	-1.626156	
6532.603445	-1.626177	
6532.605025	-1.626072	
6532.606515	-1.626160	
6532.608099	-1.626128	
6532.609600	-1.626197	
6532.611160	-1.626120	
6532.612686	-1.626148	
6532.614226	-1.626108	
6532.615782	-1.626213	
6532.617277	-1.626164	
6532.618841	-1.626124	
6532.620359	-1.626181	
6532.621956	-1.626084	
6532.623457	-1.626136	
6532.625001	-1.626080	
6532.626542	-1.626201	
6532.628126	-1.626120	
6532.629619	-1.626201	
6532.631182	-1.626152	
6532.632675	-1.626112	
6532.634225	-1.626201	
6532.635752	-1.626164	
6532.637240	-1.626176	
6532.638817	-1.626181	
6532.640336	-1.626184	
6532.641936	-1.626112	
6532.643433	-1.626209	
6532.645012	-1.626156	
6532.646547	-1.626189	
6532.648080	-1.626072	
6532.649609	-1.626096	
6532.651148	-1.626201	
6532.652687	-1.626064	
6532.654191	-1.625870	
6532.655771	-1.621230	
6532.657258	-1.592141	
6532.658830	-1.564737	
6532.660346	-1.545115	
6532.661949	-1.516779	
6532.663445	-1.491868	
6532.665033	-1.465575	
6532.666524	-1.436060	
6532.668081	-1.400212	
6532.669591	-1.375305	
6532.671143	-1.348786	
6532.672656	-1.321515	
6532.674185	-1.294303	
6532.675747	-1.269062	
6532.677240	-1.252211	
6532.678828	-1.226801	
6532.680352	-1.202216	
6532.681957	-1.181724	
6532.683447	-1.149368	
6532.685027	-1.122109	
6532.686518	-1.105770	
6532.688082	-1.082450	
6532.689606	-1.059275	
6532.691144	-1.040523	
6532.692677	-1.015092	
6532.694188	-0.993436	
6532.695780	-0.969673	
6532.697263	-0.942981	
6532.698854	-0.917381	
6532.700344	-0.889928	
6532.701925	-0.861352	
6532.703413	-0.829161	
6532.704981	-0.807497	
6532.706468	-0.782050	
6532.708044	-0.756184	
6532.709531	-0.730705	
6532.711097	-0.709504	
6532.712596	-0.684295	
6532.714113	-0.658002	
6532.715700	-0.617078	
6532.717199	-0.587329	
6532.718771	-0.551308	
6532.720301	-0.523529	
6532.721909	-0.500197	
6532.723392	-0.473771	
6532.724965	-0.459241	
6532.726454	-0.443397	
6532.728033	-0.416826	
6532.729521	-0.402055	
6532.731090	-0.381115	
6532.732575	-0.351922	
6532.734069	-0.319011	
6532.735650	-0.287062	
6532.737143	-0.253712	
6532.738736	-0.223954	
6532.740238	-0.192159	
6532.741812	-0.172118	
6532.743327	-0.149096	
6532.744888	-0.134393	
6532.746385	-0.111286	
6532.747961	-0.095072	
6532.749469	-0.072703	
6532.751018	-0.042507	
6532.752557	-0.005821	
6532.754050	0.037222	
6532.755636	0.073174	
6532.757139	0.115967	
6532.758731	0.143626	
6532.760227	0.161588	
6532.761785	0.192743	
6532.763317	0.204860	
6532.764895	0.217038	
6532.766389	0.229232	
6532.767935	0.255867	
6532.769463	0.277153	
6532.771011	0.306644	
6532.772548	0.351624	
6532.774036	0.380942	
6532.775607	0.408500	
6532.777129	0.429979	
6532.778731	0.460610	
6532.780222	0.485549	
6532.781784	0.512934	
6532.783310	0.550985	
6532.784913	0.574015	
6532.786408	0.595358	
6532.787922	0.619157	
6532.789509	0.646300	
6532.791002	0.665644	
6532.792602	0.690796	
6532.794093	0.703643	
6532.795699	0.732965	
6532.797186	0.769067	
6532.798796	0.778271	
6532.800291	0.807521	
6532.801888	0.845549	
6532.803383	0.866419	
6532.804916	0.884917	
6532.806474	0.921011	
6532.808005	0.941769	
6532.809593	0.964678	
6532.811072	0.981017	
6532.812667	0.998282	
6532.814176	1.024321	
6532.815781	1.052943	
6532.817276	1.073729	
6532.818864	1.108034	
6532.820360	1.132554	
6532.821926	1.151721	
6532.823444	1.183738	
6532.824994	1.204149	
6532.826534	1.229729	
6532.828060	1.250520	
6532.829608	1.284905	
6532.831147	1.301067	
6532.832717	1.319895	
6532.834209	1.334474	
6532.835788	1.357886	
6532.837309	1.365105	
6532.838910	1.375905	
6532.840398	1.388477	
6532.841967	1.384977	
6532.843478	1.410875	
6532.845048	1.434992	
6532.846573	1.468758	
6532.848117	1.478361	
6532.849671	1.521787	
6532.851186	1.551036	
6532.852766	1.581535	
6532.854257	1.602953	
6532.855822	1.617161	
6532.857350	1.622434	
6532.858956	1.625693	
6532.860460	1.627977	
6532.862030	1.628001	
6532.863542	1.628038	
6532.865105	1.628098	
6532.866627	1.628102	
6532.868160	1.627965	
6532.869710	1.627953	
6532.871233	1.628046	
6532.872808	1.628034	
6532.874298	1.628078	
6532.875877	1.628098	
6532.877401	1.628050	
6532.879003	1.628001	
6532.880501	1.627969	
6532.882050	1.628013	
6532.883571	1.628098	
6532.885119	1.628078	
6532.886665	1.628013	
6532.888194	1.628074	
6532.889760	1.628086	
6532.891285	1.628066	
6532.892847	1.628054	
6532.894340	1.628021	
6532.895934	1.628126	
6532.897425	1.628074	
6532.899015	1.628126	
6532.900521	1.628018	
6532.902083	1.628074	
6532.903614	1.628102	
6532.905167	1.628066	
6532.906711	1.628034	
6532.908227	1.627957	
6532.909804	1.628005	
6532.911318	1.628026	
6532.912887	1.628009	
6532.914394	1.628090	
6532.916005	1.627953	
6532.917495	1.627933	
6532.919082	1.628042	
6532.920581	1.628086	
6532.922172	1.628034	
6532.923684	1.628018	
6532.925247	1.628146	
6532.926779	1.628030	
6532.928336	1.627941	
6532.929877	1.627957	
6532.931389	1.628106	
6532.932955	1.628029	
6532.934476	1.628090	
