time (s)	magX	magY	magZ
2647.750731	-91.129745	-296.762146	605.370544
2647.754083	-92.123314	-294.248962	612.033264
2647.757404	-93.409119	-292.320282	617.819397
2647.760829	-93.526009	-289.222687	623.605530
2647.764144	-94.461128	-286.241974	630.209778
2647.767467	-94.870255	-283.144379	635.995911
2647.771150	-95.746933	-279.929871	641.898865
2647.774519	-96.915840	-276.540039	647.743408
2647.777929	-97.850967	-273.208649	653.821716
2647.781226	-98.201630	-269.877258	660.192261
2647.784574	-98.786095	-265.902985	666.679749
2647.787912	-99.838104	-262.337799	671.589111
2647.791219	-100.831673	-258.538879	677.083008
2647.794535	-101.357689	-254.155487	682.927551
2647.797895	-102.585037	-250.473419	688.479797
2647.801238	-102.994156	-246.732910	694.207520
2647.804600	-104.104614	-242.349518	699.526001
2647.807932	-105.331970	-237.498535	704.493896
2647.811240	-105.624199	-233.115143	709.637024
2647.814553	-106.033310	-228.556412	713.319153
2647.817953	-106.909988	-223.646988	718.345398
2647.821305	-107.494446	-218.386932	723.254822
2647.824627	-108.663353	-213.535950	728.398010
2647.827926	-109.130920	-208.334320	732.255371
2647.831255	-109.247803	-202.548218	736.463440
2647.834581	-110.007591	-197.288147	740.203979
2647.837963	-110.884270	-191.735825	744.411987
2647.841258	-111.527184	-185.189957	748.210999
2647.844573	-112.345406	-180.222092	751.542358
2647.847931	-112.345406	-174.377563	755.399780
2647.851264	-112.520760	-168.240799	758.205139
2647.854596	-112.696083	-162.513168	762.179443
2647.858023	-113.864998	-156.201050	763.699036
2647.861334	-114.274101	-149.888962	767.381042
2647.864663	-114.917000	-142.933960	769.894165
2647.867977	-114.507881	-136.797195	772.290466
2647.871280	-115.209236	-129.959091	775.504944
2647.874624	-116.027473	-123.004082	776.673889
2647.877930	-116.319695	-115.815315	779.011719
2647.881334	-116.202812	-109.094093	780.589722
2647.884629	-116.728813	-102.197548	781.875488
2647.887932	-117.254814	-95.125656	783.278198
2647.891280	-117.780830	-87.469315	784.154846
2647.894635	-117.547050	-80.280533	785.031555
2647.897948	-117.722374	-73.617767	785.966675
2647.901306	-117.605492	-66.019867	786.784912
2647.904605	-117.897728	-58.597313	786.434265
2647.907956	-117.956154	-50.882523	786.960266
2647.911257	-118.365288	-43.752190	786.784912
2647.915019	-118.131508	-36.563412	786.609558
2647.918399	-118.715950	-29.491524	785.908264
2647.921694	-118.189949	-21.835184	785.148437
2647.925006	-118.482170	-13.945062	784.505554
2647.928292	-118.014610	-6.054939	782.927551
2647.931625	-117.897728	1.659847	781.700134
2647.934987	-118.189949	8.614844	780.180542
2647.938272	-118.014610	16.154293	778.368774
2647.941620	-118.014610	23.109295	777.258301
2647.944945	-118.014610	30.239628	775.037415
2647.948322	-117.488594	37.428402	772.115173
2647.951608	-117.196373	44.032730	769.777344
2647.954934	-117.021034	51.572182	767.556396
2647.958232	-117.079491	58.877853	765.043213
2647.961602	-116.728813	65.423729	762.588501
2647.964975	-116.261253	72.203392	760.192261
2647.968286	-116.261253	78.983047	755.808899
2647.971602	-115.969032	85.587379	753.178833
2647.974951	-116.144356	92.250153	750.373474
2647.978322	-116.085915	98.796028	747.275818
2647.981614	-115.209236	106.101700	744.119812
2647.984965	-114.800117	112.939804	740.145508
2647.988247	-115.033897	118.725883	736.346619
2647.991617	-114.566338	124.921104	731.554077
2647.994934	-113.864998	131.934540	727.229065
2647.998267	-113.280540	138.363525	723.196350
2648.001552	-112.871422	144.500290	719.280518
2648.004914	-112.345406	150.111038	715.072449
2648.008257	-111.293396	156.072464	710.455261
2648.011575	-111.293396	162.267670	705.312073
2648.015366	-110.884270	168.813553	701.980713
2648.018655	-110.241379	173.547623	696.486816
2648.022027	-109.423149	178.632370	691.518982
2648.025374	-110.007591	184.360016	686.901794
2648.028656	-108.955582	189.620102	681.933960
2648.032003	-107.962013	194.763290	677.492126
2648.035334	-107.552895	199.848038	672.641174
2648.038612	-106.617775	204.465210	667.614868
2648.041958	-106.734657	209.199295	661.419617
2648.045256	-105.974861	213.699585	656.276428
2648.048660	-105.156639	217.849197	652.594421
2648.051984	-104.455292	222.407944	647.158997
2648.055287	-103.286385	225.914658	642.541748
2648.058637	-103.344833	229.772049	636.346619
2648.061947	-102.175911	233.804779	631.963196
2648.065356	-101.649918	237.603729	626.586243
2648.068624	-100.714790	241.344254	621.442993
2648.071914	-100.597893	244.792511	616.708923
2648.075261	-100.364113	248.474548	611.448853
2648.078600	-99.136757	252.331970	605.721191
2648.081939	-97.850967	255.488007	600.811768
2648.085306	-97.967850	258.936310	595.493286
2648.088600	-97.734070	262.442993	590.057861
2648.092000	-96.798943	265.073059	584.680847
2648.095309	-96.039162	268.404449	579.771484
2648.098624	-95.279373	270.800690	575.095886
2648.101986	-94.168915	273.956726	568.959045
2648.105368	-93.701347	275.826996	564.634155
2648.108635	-93.526009	278.866150	559.023376
2648.111949	-92.999992	281.437744	553.821716
2648.115249	-92.532433	283.834015	549.029236
2648.118998	-91.714203	285.762695	543.652283
2648.122349	-90.837524	288.743408	539.327332
2648.125664	-90.253067	290.204559	533.132080
2648.129005	-90.136185	292.133240	529.859131
2648.132334	-89.201057	293.711273	524.949707
2648.135606	-88.675041	295.756836	520.040344
2648.138953	-88.382812	297.743988	516.066040
2648.142240	-87.623024	299.614258	511.331970
2648.145582	-87.564583	300.607849	506.071869
2648.148949	-86.746346	302.127380	502.798950
2648.152272	-85.694336	303.705414	498.298676
2648.155594	-85.285210	304.757446	493.330780
2648.158988	-85.460556	306.277039	488.596741
2648.162288	-84.525429	306.919922	485.031586
2648.165653	-83.824081	308.205719	480.472809
2648.168942	-83.531853	308.790161	474.569824
2648.172273	-82.538284	309.900635	470.127991
2648.175662	-82.304497	311.595551	466.329010
2648.178963	-81.778488	312.413788	462.179443
2648.182301	-80.960258	313.232025	459.023346
2648.185590	-80.317360	313.348938	454.523102
2648.188974	-79.616013	314.342499	451.717682
2648.192317	-79.616013	315.452942	447.451172
2648.195625	-79.323784	315.920502	443.535339
2648.198928	-78.213326	316.329620	439.970184
2648.202228	-78.037987	317.323181	435.937469
2648.205559	-77.278198	317.206299	432.606079
2648.208981	-77.336647	317.498535	429.040924
2648.212277	-77.336647	318.316742	426.761536
2648.215589	-76.635300	318.492126	422.728790
2648.218923	-75.817062	318.608978	419.806549
2648.222263	-74.940384	319.485687	415.890717
2648.225605	-75.232613	319.661011	413.085327
2648.228952	-75.232613	320.070129	410.221497
2648.232324	-74.940384	319.777893	407.532990
2648.235657	-74.706604	320.479248	404.844543
2648.238977	-74.005257	320.537689	402.039154
2648.242765	-73.537697	320.829926	399.409119
2648.246489	-72.953239	321.239014	396.253052
2648.249832	-72.836349	321.414368	394.265930
2648.253157	-72.485680	320.888367	391.694336
2648.256483	-72.135010	321.648163	388.538269
2648.259828	-72.485680	321.531250	386.668030
2648.263155	-72.310349	321.180603	383.979523
2648.266487	-71.141441	321.765045	382.343079
2648.269822	-71.375221	321.414368	380.063690
2648.273153	-70.849213	321.297485	377.725891
2648.276487	-70.615425	321.940399	375.738739
2648.279822	-70.732315	321.940399	373.634705
2648.283205	-70.440094	321.180603	372.173553
2648.286518	-69.855644	321.005249	369.601990
2648.289815	-69.446518	321.297485	368.257721
2648.293164	-69.563408	321.414368	366.153717
2648.296489	-69.388077	321.239014	364.634125
2648.299817	-68.452950	320.596130	363.114532
2648.303147	-68.452950	320.596130	361.185852
2648.306490	-68.394508	321.122131	360.250732
2648.309817	-68.336060	321.355927	358.088257
2648.313149	-68.920517	321.355927	356.510223
2648.316490	-67.751610	320.829926	354.873749
2648.319814	-68.043831	320.479248	354.172424
2648.323154	-68.160721	320.654572	353.178833
2648.326480	-68.452950	320.888367	351.250153
2648.329811	-68.686737	320.946808	349.672119
2648.333146	-67.693161	320.420807	349.555237
2648.336493	-67.985390	320.362366	349.204559
2648.339813	-67.810051	320.245453	347.509644
2648.343145	-67.751610	320.187012	346.340729
2648.346476	-67.810051	320.537689	345.697815
2648.349820	-66.874924	320.596130	344.645813
2648.353147	-67.284050	320.362366	343.769135
2648.356495	-67.225601	320.011688	342.892456
2648.359810	-67.517830	320.128571	342.717102
2648.363143	-67.284050	320.187012	342.191132
2648.366480	-67.225601	319.836334	342.074219
2648.369815	-67.576271	319.661011	341.197540
2648.373142	-67.693161	320.303894	341.022186
2648.376480	-67.400940	319.777893	340.788422
2648.379833	-67.576271	319.836334	341.314423
2648.383144	-67.342491	319.544098	340.554626
2648.386480	-67.400940	320.245453	340.846863
2648.389814	-67.459381	319.719452	339.970184
2648.393141	-67.400940	319.894806	341.022186
2648.396480	-67.342491	320.070129	340.379303
2648.399809	-67.284050	319.836334	340.905304
2648.403146	-67.810051	320.187012	341.606659
2648.406471	-68.219170	319.777893	341.957336
2648.409810	-68.336060	320.011688	342.015778
2648.413145	-67.926941	319.719452	342.015778
2648.416476	-68.043831	319.193451	342.541779
2648.419811	-68.043831	319.310333	343.126251
2648.423151	-68.511398	319.544098	344.178253
2648.426478	-68.686737	319.719452	344.704254
2648.429810	-69.037407	319.661011	345.230255
2648.433140	-68.394508	319.251892	346.048523
2648.436483	-68.920517	319.602570	346.691406
2648.439806	-69.212738	320.128571	347.042084
2648.443138	-69.621857	319.777893	348.386322
2648.446476	-70.030975	319.836334	349.204559
2648.449801	-69.563408	319.719452	350.022797
2648.453134	-69.972534	319.777893	351.191711
2648.456469	-70.907654	319.719452	351.776154
2648.459804	-70.907654	319.661011	353.178833
2648.463138	-71.082993	320.245453	354.873749
2648.466483	-71.258331	320.245453	356.510223
2648.469805	-71.433662	320.011688	357.211548
2648.473134	-71.842781	320.537689	359.724701
2648.476467	-72.368790	320.303894	360.718292
2648.479801	-72.427238	320.362366	362.413208
2648.483132	-72.544128	320.011688	363.991241
2648.486463	-72.836349	320.596130	365.919922
2648.489799	-73.362358	320.070129	368.199280
2648.493130	-73.654587	319.602570	369.835754
2648.496465	-74.472816	319.894806	371.472229
2648.499811	-74.472816	319.777893	374.160706
2648.503175	-74.998833	319.953247	376.030975
2648.506888	-75.349503	320.070129	377.608978
2648.510244	-76.109299	320.011688	380.180603
2648.513557	-76.109299	319.777893	382.284637
2648.516882	-76.576859	319.777893	384.096436
2648.520224	-77.044418	319.719452	386.434235
2648.523557	-78.037987	318.901215	389.181183
2648.526883	-77.745766	319.193451	391.694336
2648.530215	-78.797783	319.602570	394.675049
2648.533574	-78.680893	318.492126	396.779083
2648.536907	-79.499123	318.316742	399.759796
2648.540244	-80.083580	318.608978	402.740509
2648.543557	-80.668030	318.141418	404.610748
2648.546919	-80.960258	317.556976	407.649902
2648.550224	-81.135597	317.556976	411.039764
2648.553557	-82.012268	317.147858	413.845123
2648.556893	-82.362946	316.914062	416.942719
2648.560213	-83.181175	316.388062	420.040344
2648.563551	-83.765633	316.212738	422.611908
2648.566885	-83.999413	315.394501	426.235535
2648.570240	-84.233200	314.693146	429.566925
2648.573577	-85.402107	314.342499	433.774963
2648.576905	-85.986557	314.108704	436.697266
2648.580224	-86.746346	313.115143	440.262421
2648.583555	-87.155464	312.413788	444.061340
2648.586893	-88.207481	311.770874	447.860291
2648.590232	-89.084160	310.835754	451.250153
2648.593556	-89.902397	309.783752	454.698425
2648.596879	-90.311516	309.666870	458.672668
2648.600214	-90.136185	308.556396	462.646973
2648.603547	-91.071304	307.796600	466.504395
2648.606924	-92.181763	306.627686	470.653992
2648.610235	-93.175339	305.751038	474.628265
2648.613566	-93.935127	305.108124	480.355957
2648.616886	-94.168915	303.646973	484.856232
2648.620245	-94.870255	301.718292	488.888947
2648.623548	-95.805382	300.374054	493.447693
2648.626877	-96.156044	298.737579	498.123322
2648.630213	-97.383400	298.036224	501.980713
2648.633556	-97.792519	295.990631	506.013458
2648.637318	-98.552307	294.646393	510.455292
2648.640239	-99.662766	293.185272	515.715393
2648.643573	-100.130333	290.964355	519.748108
2648.647374	-101.357689	289.561676	524.540649
2648.650264	-101.825249	286.990051	529.742249
2648.653976	-102.585037	284.827576	534.067200
2648.657298	-104.221512	282.314423	538.801270
2648.660627	-105.390419	280.502625	543.593811
2648.664021	-106.033310	277.580353	548.737000
2648.667309	-105.974861	276.060791	552.769714
2648.670700	-107.202217	273.255402	557.153076
2648.674044	-108.195793	271.151367	562.588501
2648.677397	-108.955582	268.638214	567.614868
2648.680624	-109.540031	265.365265	571.939758
2648.683963	-109.598480	262.852142	578.076599
2648.687302	-110.942719	260.046753	582.050842
2648.690643	-111.819412	257.475159	587.135559
2648.694025	-112.286964	253.851532	592.629456
2648.697385	-113.631218	250.870850	597.363525
2648.700701	-114.449440	247.188782	602.448303
2648.703988	-114.800117	243.682068	607.883728
2648.707311	-116.202812	240.116898	613.143738
2648.710619	-116.845695	236.084167	618.871399
2648.713982	-117.839272	233.278778	623.079468
2648.717316	-118.891289	228.018707	628.573364
2648.720640	-119.651085	225.154861	633.658081
2648.724041	-120.586205	221.355927	640.145508
2648.727397	-120.761543	216.972534	644.645813
2648.730632	-121.696678	211.887772	650.022827
2648.733950	-122.105782	207.679718	654.464661
2648.737320	-122.807137	202.828751	660.075378
2648.740655	-124.268272	198.679123	664.984802
2648.743974	-124.852715	193.243698	669.426636
2648.747380	-125.787834	188.801865	674.043823
2648.750725	-125.378731	183.307999	678.661011
2648.754054	-126.489189	177.872589	682.693726
2648.757294	-127.658089	173.489182	687.895386
2648.760640	-128.651672	167.819977	692.278809
2648.763957	-129.236115	161.858551	696.545288
2648.767310	-129.236115	156.481583	701.922241
2648.770657	-130.463470	151.104614	705.312073
2648.774039	-131.106384	144.967850	709.870850
2648.777368	-131.340164	139.240204	713.961975
2648.780723	-132.158386	133.570999	717.585632
2648.784386	-132.509079	127.317360	721.501465
2648.787746	-133.093521	120.713036	725.826416
2648.791122	-134.028641	114.985390	728.748657
2648.794463	-134.846878	108.147285	732.664490
2648.797424	-135.665115	100.724724	735.879028
2648.801123	-135.489777	94.646400	739.736389
2648.804461	-135.314453	88.042084	742.892456
2648.807810	-136.074234	81.437752	746.340698
2648.811170	-136.541794	74.424316	748.912292
2648.814498	-137.301590	67.586205	751.893066
2648.817813	-136.950912	60.748100	755.165955
2648.821124	-137.301590	53.442429	756.627075
2648.824425	-138.236710	47.013443	760.016907
2648.827742	-137.886047	39.240211	762.237854
2648.831063	-138.470490	32.518993	764.166565
2648.834451	-138.470490	25.622444	766.971924
2648.837809	-138.295151	18.316776	768.725342
2648.841175	-139.288727	11.478667	769.192871
2648.844492	-139.113403	4.523669	770.946228
2648.847807	-139.171829	-2.957335	772.582703
2648.851146	-139.054947	-10.496786	774.219177
2648.854527	-138.821167	-19.088253	775.037415
2648.857837	-139.288727	-25.751022	776.031006
2648.861177	-139.464066	-32.764465	775.797180
2648.864512	-139.113403	-41.005260	776.031006
2648.867903	-139.113403	-47.668030	775.972534
2648.871265	-139.171829	-55.207481	776.673889
2648.874598	-139.288727	-62.279366	775.972534
2648.877990	-138.762726	-69.117477	775.446533
2648.881304	-138.353607	-76.189362	774.745178
2648.884610	-138.470490	-83.495033	773.985413
2648.887975	-138.470490	-90.683815	772.699585
2648.891338	-138.470490	-97.405029	771.530701
2648.894614	-138.119827	-104.652252	770.069519
2648.897924	-137.418472	-111.548798	768.433044
2648.901242	-136.775574	-118.211571	767.088806
2648.904543	-136.775574	-125.049683	764.400330
2648.907881	-136.834015	-131.887787	762.354797
2648.911172	-136.308014	-138.375214	760.133850
2648.914548	-135.314453	-144.804214	758.029785
2648.917868	-134.788437	-151.174759	755.341309
2648.921201	-134.671539	-157.428406	752.594421
2648.924501	-134.087097	-163.565170	749.496765
2648.927827	-133.268845	-169.935715	746.866699
2648.931167	-132.742859	-175.312683	742.833984
2648.934935	-131.807724	-181.624786	739.093506
2648.937864	-131.047928	-187.703110	735.060730
2648.941584	-130.638824	-192.904739	731.612488
2648.944515	-129.995911	-198.515503	727.404419
2648.947856	-128.943909	-204.009354	724.189941
2648.951652	-127.774986	-209.561676	719.338928
2648.954974	-126.664513	-214.178864	716.124512
2648.958305	-126.781410	-219.088257	711.273499
2648.961647	-126.021629	-223.880783	707.065430
2648.964947	-125.144951	-229.199310	702.448303
2648.968281	-123.859138	-233.407364	697.655762
2648.971570	-123.216240	-238.258331	692.454102
2648.974961	-122.807137	-242.700180	687.252502
2648.978284	-121.638222	-246.966690	682.459961
2648.981588	-120.703102	-250.531860	676.498535
2648.984906	-119.358849	-253.921692	671.530701
2648.988323	-118.774406	-258.538879	666.504395
2648.991597	-118.189949	-262.630035	660.659851
2648.994953	-117.254814	-265.552307	655.458252
2648.998243	-116.553474	-268.649933	649.438354
2649.001543	-114.858574	-273.559326	644.295166
2649.004888	-113.864998	-276.014038	637.983032
2649.008244	-113.631218	-279.403870	632.606079
2649.011572	-112.520760	-282.384583	626.469299
2649.014969	-111.527184	-285.774414	620.507874
2649.018293	-110.592056	-288.462891	613.786682
2649.021614	-109.656929	-291.618927	608.585022
2649.024933	-108.838692	-293.839874	601.863831
2649.028231	-107.845116	-296.353027	594.791931
2649.031553	-106.734657	-298.866180	589.122742
2649.034847	-105.565750	-301.203979	583.044373
2649.038280	-104.338394	-303.191132	576.673889
2649.041565	-103.227936	-305.295135	571.063110
2649.044888	-101.591469	-306.697845	564.634155
2649.048253	-100.890121	-308.743439	558.848022
2649.051601	-99.954994	-310.379913	553.061951
2649.054899	-98.844536	-311.782593	546.282288
2649.058644	-98.552307	-313.711273	540.613098
2649.061971	-97.032722	-315.055542	534.710083
2649.064954	-96.214493	-316.692017	529.333130
2649.068693	-95.104034	-317.568665	523.371704
2649.072029	-93.759789	-318.386932	517.059631
2649.075394	-93.058441	-319.672729	511.331970
2649.078702	-92.240211	-320.783173	505.136749
2649.082072	-91.305092	-321.835205	499.935120
2649.085368	-90.136185	-322.536530	494.207489
2649.088705	-88.908829	-323.763885	488.129150
2649.091979	-88.791931	-323.588562	482.693726
2649.095305	-87.739922	-324.348358	475.271179
2649.098677	-86.161896	-324.932800	469.718842
2649.101978	-85.343658	-325.867920	465.043213
2649.105312	-84.992989	-325.341919	459.549408
2649.108614	-83.882523	-325.867920	454.523102
2649.111935	-82.830505	-325.984802	448.970764
2649.115247	-81.953827	-327.270630	443.418457
2649.118599	-81.135597	-326.919922	437.866119
2649.121980	-80.434250	-326.744598	433.073639
2649.125294	-79.323784	-326.803040	427.579742
2649.128608	-78.564003	-326.803040	422.436584
2649.132012	-77.044418	-327.212158	417.702515
2649.135299	-76.869080	-326.744598	412.617737
2649.138656	-75.641731	-326.101685	407.182343
2649.141950	-75.057274	-326.510834	402.974304
2649.145263	-74.472816	-326.277039	397.655731
2649.148624	-73.420807	-326.510834	393.038574
2649.151953	-72.894798	-326.218597	388.187592
2649.155294	-73.011688	-325.517242	383.570435
2649.158618	-71.433662	-325.108124	378.894806
2649.161954	-70.849213	-324.465240	375.271179
2649.165273	-69.797195	-324.231445	370.946228
2649.169008	-69.095848	-323.530121	367.497925
2649.172361	-69.037407	-324.056122	362.296326
2649.175646	-68.686737	-323.646973	358.614258
2649.178994	-67.751610	-322.185852	353.471069
2649.182384	-67.517830	-322.010529	350.431915
2649.185680	-66.816483	-321.601410	346.048523
2649.188977	-66.290474	-320.724731	343.476898
2649.192346	-65.413788	-320.257172	339.444183
2649.195622	-64.946228	-319.205139	336.229675
2649.199039	-63.718880	-318.971375	333.190521
2649.202363	-63.251312	-318.562256	330.209808
2649.205642	-62.842194	-318.211578	327.112213
2649.208980	-62.725304	-317.685577	323.605469
2649.212266	-62.023964	-316.516663	320.975433
2649.215660	-61.088837	-316.516663	318.345398
2649.219023	-60.738167	-315.873749	315.247803
2649.222313	-60.212158	-315.523102	311.916412
2649.225590	-59.803040	-314.997101	308.117493
2649.228897	-59.452370	-313.594391	306.247223
2649.232261	-58.283463	-313.185272	302.740509
2649.235592	-57.991234	-312.717712	299.818237
2649.238905	-57.523674	-312.250153	296.895935
2649.242265	-57.348335	-310.847473	294.032135
2649.245560	-56.179428	-309.912323	291.460541
2649.248952	-56.004089	-309.386353	288.947388
2649.252263	-55.711861	-309.035645	286.960266
2649.255576	-54.309174	-308.801880	284.914642
2649.258942	-54.952072	-307.925201	282.226166
2649.262315	-54.659851	-306.522491	279.771454
2649.265583	-53.724724	-306.288727	277.375214
2649.269320	-53.607834	-305.704285	275.388062
2649.273057	-53.432495	-305.178284	272.699585
2649.276390	-52.848038	-304.710724	271.063110
2649.279755	-52.497368	-304.535339	269.134430
2649.283054	-52.205147	-303.717133	266.971924
2649.286385	-51.854469	-303.308014	264.458801
2649.289714	-51.737579	-302.489777	263.465210
2649.293068	-51.796021	-301.729980	261.887177
2649.296391	-51.620689	-301.262421	260.075409
2649.299719	-50.510223	-301.145538	258.848053
2649.303053	-50.393333	-300.561096	257.503784
2649.306384	-50.334892	-300.327301	256.159546
2649.309721	-49.633553	-299.625946	253.880188
2649.313050	-50.334892	-299.859741	253.237289
2649.316379	-48.873756	-298.690826	251.542374
2649.319720	-49.049095	-298.749268	250.607239
2649.323053	-48.756866	-298.047943	249.613663
2649.326378	-48.230858	-298.281708	248.912323
2649.329716	-48.873756	-297.697266	246.808289
2649.333069	-47.997082	-297.638824	246.399185
2649.336385	-47.997082	-297.054352	245.697830
2649.339718	-48.055523	-296.820587	244.704269
2649.343048	-47.003506	-296.236115	243.944473
2649.346385	-47.471069	-295.593231	244.061371
2649.349715	-46.652836	-296.060791	242.541779
2649.353047	-47.237289	-295.359436	242.307983
2649.356382	-47.120396	-294.774994	241.548218
2649.359751	-46.535942	-294.891876	241.489761
2649.363049	-46.652836	-294.599670	240.087067
2649.366382	-46.009933	-295.008759	239.911743
2649.369714	-46.185272	-294.424316	239.561081
2649.373047	-46.068382	-294.599670	239.385742
2649.376375	-45.776154	-294.307434	239.151947
2649.379716	-45.659260	-294.132111	238.976608
2649.383045	-45.308590	-294.482758	238.801285
2649.386381	-45.717709	-293.606079	238.625946
2649.389714	-46.068382	-293.255402	237.807724
2649.393046	-45.425480	-293.722961	238.333725
2649.396383	-45.834599	-293.722961	237.223267
2649.399707	-45.367039	-293.430756	238.216827
2649.403068	-45.600819	-293.430756	238.625946
2649.406381	-45.893044	-293.255402	237.924591
2649.409708	-45.250145	-293.606079	238.158386
2649.413037	-45.776154	-293.606079	238.450623
2649.416375	-45.133255	-293.956757	238.392151
2649.419704	-45.659260	-294.073639	238.684387
2649.423046	-45.600819	-294.132111	238.918182
2649.426375	-45.425480	-293.956757	239.794846
2649.429711	-45.893044	-294.073639	240.379303
2649.433038	-45.425480	-294.541199	240.028641
2649.436376	-46.009933	-295.008759	241.489761
2649.439707	-45.483929	-294.716553	242.015778
2649.443034	-45.776154	-295.184113	242.366455
2649.446396	-46.535942	-294.891876	243.593811
2649.449705	-45.659260	-295.476318	244.353592
2649.453041	-45.600819	-296.060791	244.821167
2649.456369	-46.009933	-295.885468	246.165390
2649.459705	-46.886616	-296.177673	246.808289
2649.463036	-46.535942	-296.937469	247.626541
2649.466366	-46.185272	-297.288147	248.327866
2649.469705	-46.711277	-297.346588	249.847458
2649.473049	-46.886616	-297.755707	250.256577
2649.476406	-46.594387	-298.164825	251.308578
2649.479698	-46.535942	-298.632385	252.243698
2649.483033	-46.360603	-298.924591	254.523087
2649.486373	-46.886616	-299.801300	255.808868
2649.489715	-47.061951	-299.918182	257.094696
2649.493033	-47.120396	-300.385742	258.672699
2649.496374	-47.412621	-301.203979	261.068970
2649.499703	-47.354179	-301.262421	262.413208
2649.503030	-48.113972	-301.963776	263.699005
2649.506368	-47.938633	-302.489777	264.809448
2649.509698	-48.756866	-303.308014	267.264160
2649.513032	-48.756866	-303.717133	269.309753
2649.516785	-48.932205	-304.009369	270.478668
2649.520119	-48.990646	-305.002930	272.758026
2649.523471	-49.516663	-304.886047	275.329620
2649.526812	-50.451782	-305.353607	277.550537
2649.530143	-50.159554	-306.288727	280.180603
2649.533096	-50.276443	-307.574524	281.817078
2649.536791	-50.802460	-307.516083	284.505554
2649.540129	-51.679131	-308.042084	286.083557
2649.543450	-51.503799	-308.568085	289.122711
2649.546783	-51.971367	-309.327881	291.402100
2649.550145	-52.322037	-310.438324	294.032135
2649.553454	-52.438927	-310.672119	295.317932
2649.556786	-52.672707	-311.198120	299.409119
2649.560116	-53.490944	-312.133240	302.331360
2649.563486	-53.432495	-312.951508	304.961426
2649.566810	-53.549385	-313.243713	307.708344
2649.570137	-54.542961	-313.945068	310.396820
2649.573454	-55.536522	-314.646423	312.968445
2649.576792	-55.361191	-315.347748	316.650482
2649.580108	-55.653419	-315.639984	319.689636
2649.583458	-55.185852	-316.458221	322.904144
2649.586781	-56.004089	-317.568665	326.644653
2649.590114	-57.465225	-316.984253	329.274689
2649.593473	-56.939217	-317.568665	332.839874
2649.596782	-57.523674	-318.620697	336.112793
2649.600129	-57.991234	-320.257172	339.970184
2649.603468	-58.809471	-320.140289	343.593811
2649.606819	-59.277031	-320.724731	346.925171
2649.610111	-60.095268	-321.133850	350.665680
2649.613449	-60.153709	-321.952057	354.756866
2649.616787	-60.212158	-322.419647	358.964935
2649.620119	-61.205727	-322.361206	363.465210
2649.623445	-61.673286	-323.179413	367.497925
2649.626781	-62.316193	-323.354797	371.355347
2649.630121	-62.959084	-323.646973	376.089417
2649.633447	-63.485100	-324.056122	381.115723
2649.636821	-63.777321	-324.582123	385.382202
2649.640133	-64.654007	-324.406769	389.765625
2649.643466	-65.355347	-324.582123	393.915253
2649.647202	-65.472237	-324.932800	399.058441
2649.650125	-66.407364	-325.751038	403.617157
2649.653857	-67.400940	-326.744598	408.234375
2649.657202	-68.160721	-326.218597	412.910004
2649.660556	-68.277611	-326.101685	417.585632
2649.663889	-68.862068	-326.101685	423.254791
2649.667274	-69.797195	-326.218597	428.222687
2649.670629	-70.323204	-327.095276	432.664520
2649.673907	-71.316772	-326.744598	437.632385
2649.677199	-71.375221	-326.393921	442.892487
2649.680560	-71.725891	-326.393921	448.444763
2649.683890	-72.427238	-325.634125	453.471069
2649.687215	-73.479256	-325.809479	459.315613
2649.690606	-74.355927	-325.049683	463.932770
2649.693948	-74.531265	-324.523682	469.718842
2649.697287	-75.466393	-324.932800	476.966125
2649.700530	-76.343079	-324.523682	482.284607
2649.703868	-76.752190	-323.413208	487.720032
2649.707191	-78.330215	-322.887207	494.090576
2649.710568	-78.213326	-322.068970	500.694916
2649.713889	-78.973114	-321.659851	505.896545
2649.717323	-79.966690	-320.549377	511.741089
2649.720599	-80.200470	-319.614258	517.468689
2649.723961	-81.603157	-318.503784	523.897705
2649.727194	-81.953827	-317.393341	529.683777
2649.730525	-82.888954	-315.815308	535.469910
2649.733858	-83.473404	-315.113983	542.249573
2649.737223	-84.466980	-313.945068	548.210999
2649.740588	-84.992989	-311.957916	554.523132
2649.743950	-86.454117	-310.321472	559.958496
2649.747271	-87.038574	-308.100525	566.738159
2649.750595	-87.623024	-307.106964	573.400940
2649.753853	-88.733490	-304.418488	579.420837
2649.757202	-89.084160	-302.723572	585.089966
2649.760524	-90.019287	-300.853302	591.986511
2649.763877	-91.305092	-298.457031	598.006409
2649.767251	-91.831085	-295.593231	604.552307
2649.770620	-92.006432	-293.372314	610.104614
2649.773931	-92.941559	-290.976044	616.708923
2649.777247	-93.876686	-288.404449	622.378113
2649.780546	-95.104034	-285.131531	628.690186
2649.784287	-95.630035	-282.676819	633.891907
2649.787209	-96.214493	-279.754547	639.677979
2649.791018	-97.792519	-276.540039	645.464050
2649.793936	-98.493858	-273.208649	651.951477
2649.797270	-99.253654	-269.877258	657.562195
2649.801035	-100.013443	-266.604340	663.114563
2649.804372	-100.890121	-262.746948	669.017517
2649.807671	-101.766800	-259.064880	674.628296
2649.811058	-102.117477	-255.090607	679.420837
2649.814395	-103.052605	-251.642319	684.856262
2649.817697	-103.870834	-247.726471	690.992981
