time (s)	det(V)
2714.208486	1.464415	
2714.210164	1.480194	
2714.211764	1.475630	
2714.213449	1.483090	
2714.215041	1.491824	
2714.216720	1.505037	
2714.218285	1.510350	
2714.219956	1.527164	
2714.221523	1.532546	
2714.223227	1.544768	
2714.224773	1.559870	
2714.226504	1.563427	
2714.228023	1.582062	
2714.229739	1.585736	
2714.231232	1.594679	
2714.232992	1.603400	
2714.234484	1.612810	
2714.236283	1.617592	
2714.237762	1.621818	
2714.239549	1.626616	
2714.241032	1.627965	
2714.242809	1.628058	
2714.244289	1.628030	
2714.246043	1.627981	
2714.247550	1.627917	
2714.249330	1.628166	
2714.250845	1.628094	
2714.252592	1.628094	
2714.254111	1.628017	
2714.255845	1.628122	
2714.257382	1.628050	
2714.259075	1.628199	
2714.260627	1.628030	
2714.262332	1.628078	
2714.263895	1.628054	
2714.265588	1.628166	
2714.267152	1.628021	
2714.268830	1.628211	
2714.270420	1.627856	
2714.272075	1.628142	
2714.273681	1.627921	
2714.275318	1.628166	
2714.276939	1.627997	
2714.278572	1.628114	
2714.280217	1.627945	
2714.281828	1.628203	
2714.283473	1.628005	
2714.285076	1.628106	
2714.286753	1.628062	
2714.288320	1.628098	
2714.290022	1.627989	
2714.291585	1.628118	
2714.293280	1.628009	
2714.294841	1.628158	
2714.296528	1.627929	
2714.298090	1.628009	
2714.299792	1.628090	
2714.301282	1.628110	
2714.303039	1.628054	
2714.304520	1.628094	
2714.306321	1.628074	
2714.307808	1.628078	
2714.309588	1.628058	
2714.311075	1.628038	
2714.312860	1.628074	
2714.314349	1.628034	
2714.316143	1.628235	
2714.317619	1.628050	
2714.319379	1.628078	
2714.320870	1.627949	
2714.322604	1.628150	
2714.324123	1.628118	
2714.325858	1.628243	
2714.327399	1.627997	
2714.329126	1.628211	
2714.330672	1.627937	
2714.332364	1.628171	
2714.333920	1.628078	
2714.335614	1.628122	
2714.337179	1.627905	
2714.338868	1.628034	
2714.340446	1.628086	
2714.342118	1.628259	
2714.343709	1.628042	
2714.345352	1.628171	
2714.346943	1.628018	
2714.348583	1.628227	
2714.350215	1.628018	
2714.351841	1.628142	
2714.353512	1.628022	
2714.355105	1.628175	
2714.356750	1.627909	
2714.358351	1.628187	
2714.360025	1.628009	
2714.361616	1.628074	
2714.363327	1.628017	
2714.364888	1.628259	
2714.366589	1.628018	
2714.368158	1.628114	
2714.369867	1.628009	
2714.371428	1.628066	
2714.373141	1.628110	
2714.374663	1.628086	
2714.376406	1.628066	
2714.377900	1.628090	
2714.379661	1.628106	
2714.381149	1.628074	
2714.382929	1.628042	
2714.384411	1.628158	
2714.386186	1.628074	
2714.387670	1.628042	
2714.389444	1.628034	
2714.390930	1.627977	
2714.392702	1.628130	
2714.394208	1.627977	
2714.395943	1.628183	
2714.397456	1.628150	
2714.399166	1.628074	
2714.400705	1.627949	
2714.402431	1.627530	
2714.403971	1.624090	
2714.405664	1.614752	
2714.407216	1.595722	
2714.408885	1.571794	
2714.410447	1.564990	
2714.412120	1.551749	
2714.413707	1.533763	
2714.415358	1.508670	
2714.416964	1.505476	
2714.418607	1.481624	
2714.420223	1.479437	
2714.421848	1.459186	
2714.423499	1.449603	
2714.425109	1.435142	
2714.426788	1.418653	
2714.428368	1.406673	
2714.430056	1.382076	
2714.431626	1.361347	
2714.433328	1.352021	
2714.434903	1.334059	
2714.436592	1.306553	
2714.438158	1.309551	
2714.439842	1.297933	
2714.441379	1.282214	
2714.443105	1.262705	
2714.444611	1.259132	
2714.446361	1.233274	
2714.447838	1.220319	
2714.449617	1.193740	
2714.451109	1.179242	
2714.452896	1.150923	
2714.454375	1.143821	
2714.456165	1.125706	
2714.457647	1.110185	
2714.459421	1.091844	
2714.460913	1.079888	
2714.462669	1.061031	
2714.464171	1.035254	
2714.465919	1.011552	
2714.467435	0.998407	
2714.469166	0.982749	
2714.470695	0.974745	
2714.472403	0.949153	
2714.473966	0.936681	
2714.475646	0.923464	
2714.477197	0.893812	
2714.478870	0.880277	
2714.480453	0.863023	
2714.482127	0.838455	
2714.483717	0.813701	
2714.485378	0.797861	
2714.486972	0.772551	
2714.488621	0.756619	
2714.490243	0.739189	
2714.491862	0.715301	
2714.493534	0.702281	
2714.495142	0.675980	
2714.496794	0.668629	
2714.498382	0.642634	
2714.500051	0.627447	
2714.501635	0.610552	
2714.503313	0.591224	
2714.504873	0.576030	
2714.506579	0.567639	
2714.508132	0.538703	
2714.509840	0.517684	
2714.511396	0.508438	
2714.513106	0.466451	
2714.514644	0.449005	
2714.516389	0.427087	
2714.517888	0.411795	
2714.519669	0.384044	
2714.521152	0.380821	
2714.522923	0.360353	
2714.524410	0.348156	
2714.526166	0.326942	
2714.527655	0.309290	
2714.529447	0.281306	
2714.530926	0.258985	
2714.532687	0.235016	
2714.534190	0.207628	
2714.535931	0.185432	
2714.537463	0.176783	
2714.539203	0.155614	
2714.540731	0.146268	
2714.542462	0.117474	
2714.544000	0.105711	
2714.545720	0.080353	
2714.547273	0.059253	
2714.548971	0.033367	
2714.550520	0.017709	
2714.552190	-0.007682	
2714.553759	-0.028162	
2714.555397	-0.042660	
2714.557006	-0.061517	
2714.558656	-0.078403	
2714.560260	-0.093505	
2714.561892	-0.114493	
2714.563518	-0.135440	
2714.565144	-0.157072	
2714.566819	-0.179268	
2714.568408	-0.203257	
2714.570076	-0.218528	
2714.571651	-0.226952	
2714.573348	-0.240015	
2714.574922	-0.254795	
2714.576594	-0.265986	
2714.578152	-0.278083	
2714.579868	-0.303804	
2714.581404	-0.323087	
2714.583110	-0.347418	
2714.584624	-0.367278	
2714.586378	-0.387810	
2714.587862	-0.404117	
2714.589646	-0.420496	
2714.591142	-0.431115	
2714.592923	-0.441129	
2714.594406	-0.455329	
2714.596200	-0.468486	
2714.597680	-0.483922	
2714.599464	-0.500543	
2714.600944	-0.513482	
2714.602688	-0.526860	
2714.604190	-0.546333	
2714.605929	-0.566575	
2714.607459	-0.581408	
2714.609190	-0.592018	
2714.610716	-0.601444	
2714.612436	-0.618839	
2714.613977	-0.637260	
2714.615679	-0.648543	
2714.617234	-0.661998	
2714.618908	-0.677185	
2714.620491	-0.690370	
2714.622169	-0.706156	
2714.623747	-0.725186	
2714.625404	-0.734794	
2714.627002	-0.751495	
2714.628659	-0.755354	
2714.630276	-0.773309	
2714.631888	-0.783633	
2714.633507	-0.793962	
2714.635114	-0.812254	
2714.636794	-0.828936	
2714.638396	-0.837085	
2714.640043	-0.855406	
2714.641650	-0.869352	
2714.643338	-0.875382	
2714.644908	-0.885368	
2714.646612	-0.894714	
2714.648177	-0.906332	
2714.649876	-0.909413	
2714.651438	-0.919166	
2714.653130	-0.936830	
2714.654688	-0.940355	
2714.656430	-0.959191	
2714.657953	-0.969033	
2714.659688	-0.981806	
2714.661175	-0.994363	
2714.662928	-1.007713	
2714.664408	-1.012385	
2714.666170	-1.020450	
2714.667687	-1.030827	
2714.669185	-1.037599	
2714.670765	-1.042175	
2714.672293	-1.044282	
2714.673890	-1.053579	
2714.675384	-1.061112	
2714.677017	-1.070897	
2714.678525	-1.082051	
2714.680115	-1.093496	
2714.681620	-1.098104	
2714.683165	-1.110503	
2714.684698	-1.113218	
2714.686252	-1.120618	
2714.687764	-1.125271	
2714.689360	-1.131592	
2714.690906	-1.132607	
2714.692399	-1.141795	
2714.693977	-1.153659	
2714.695466	-1.156914	
2714.697131	-1.162408	
2714.698621	-1.161506	
2714.700260	-1.171786	
2714.701781	-1.170505	
2714.703417	-1.171387	
2714.704901	-1.172749	
2714.706552	-1.178618	
2714.708049	-1.178372	
2714.709682	-1.183666	
2714.711177	-1.180930	
2714.712828	-1.189152	
2714.714314	-1.192560	
2714.715913	-1.199074	
2714.717433	-1.207412	
2714.718991	-1.207650	
2714.720593	-1.202574	
2714.722095	-1.203682	
2714.723753	-1.200460	
2714.725246	-1.205185	
2714.726862	-1.206482	
2714.728391	-1.211147	
2714.730033	-1.208375	
2714.731518	-1.214708	
2714.733168	-1.216396	
2714.734659	-1.217254	
2714.736289	-1.221342	
2714.737772	-1.221407	
2714.739421	-1.223735	
2714.740910	-1.221008	
2714.742505	-1.217580	
2714.744068	-1.220094	
2714.745613	-1.219747	
2714.747228	-1.218893	
2714.748710	-1.213741	
2714.750368	-1.215916	
2714.751855	-1.208379	
2714.753503	-1.210011	
2714.755025	-1.204403	
2714.756671	-1.202667	
2714.758150	-1.202276	
2714.759787	-1.198905	
2714.761273	-1.198180	
2714.762906	-1.198921	
2714.764406	-1.193676	
2714.766033	-1.192576	
2714.767551	-1.196141	
2714.769119	-1.189216	
2714.770667	-1.179226	
2714.772205	-1.181720	
2714.773837	-1.170581	
2714.775332	-1.160144	
2714.776958	-1.156168	
2714.778486	-1.156611	
2714.780128	-1.151149	
2714.781620	-1.145513	
2714.783263	-1.140297	
2714.784751	-1.130165	
2714.786407	-1.124518	
2714.787888	-1.118270	
2714.789542	-1.121142	
2714.791020	-1.113992	
2714.792636	-1.114455	
2714.794145	-1.111696	
2714.795707	-1.113827	
2714.797258	-1.105323	
2714.798744	-1.095490	
2714.800421	-1.085914	
2714.801911	-1.077012	
2714.803526	-1.062973	
2714.805054	-1.048052	
2714.806688	-1.041619	
2714.808167	-1.029598	
2714.809814	-1.025784	
2714.811303	-1.023278	
2714.812934	-1.021606	
2714.814424	-1.011592	
2714.816061	-1.017409	
2714.817577	-1.010001	
2714.819154	-1.004143	
2714.820703	-0.990995	
2714.822253	-0.980074	
2714.823848	-0.966491	
2714.825339	-0.956932	
2714.826967	-0.949431	
2714.828510	-0.943034	
2714.830169	-0.936879	
2714.831659	-0.928737	
2714.833362	-0.927146	
2714.834841	-0.918070	
2714.836568	-0.914163	
2714.838053	-0.900193	
2714.839793	-0.891129	
2714.841274	-0.883898	
2714.843000	-0.878129	
2714.844484	-0.865658	
2714.846178	-0.865509	
2714.847660	-0.855003	
2714.849350	-0.846072	
2714.850845	-0.839385	
2714.852506	-0.830764	
2714.854034	-0.810768	
2714.855666	-0.799360	
2714.857229	-0.789249	
2714.858823	-0.775810	
2714.860424	-0.765236	
2714.861991	-0.762980	
2714.863599	-0.752917	
2714.865137	-0.752917	
2714.866809	-0.751213	
2714.868306	-0.741026	
2714.870017	-0.727478	
2714.871490	-0.719333	
2714.873213	-0.704158	
2714.874688	-0.693254	
2714.876400	-0.674905	
2714.877886	-0.664975	
2714.879601	-0.657547	
2714.881084	-0.653958	
2714.882787	-0.639113	
2714.884274	-0.635302	
2714.885961	-0.628293	
2714.887477	-0.616555	
2714.889133	-0.609622	
2714.890658	-0.592932	
2714.892290	-0.584743	
2714.893850	-0.573850	
2714.895461	-0.565621	
2714.897059	-0.557681	
2714.898627	-0.547493	
2714.900237	-0.537011	
2714.901779	-0.526816	
2714.903444	-0.518384	
2714.904922	-0.506461	
2714.906631	-0.502525	
2714.908105	-0.489594	
2714.909803	-0.486202	
2714.911288	-0.473787	
2714.913007	-0.467885	
2714.914492	-0.458467	
2714.916198	-0.450970	
2714.917691	-0.438918	
2714.919369	-0.432315	
2714.920864	-0.420605	
2714.922545	-0.408834	
2714.924063	-0.400508	
2714.925702	-0.390131	
2714.927236	-0.377268	
2714.928857	-0.369506	
2714.930449	-0.359802	
2714.932023	-0.352643	
2714.933637	-0.342923	
2714.935188	-0.337195	
2714.936824	-0.330125	
2714.938309	-0.313331	
2714.940025	-0.309125	
2714.941505	-0.299747	
2714.943196	-0.289560	
2714.944672	-0.281721	
2714.946399	-0.274868	
2714.947895	-0.260226	
2714.949609	-0.251557	
2714.951096	-0.234811	
2714.952802	-0.225936	
2714.954284	-0.211100	
2714.955966	-0.199946	
2714.957463	-0.186926	
2714.959119	-0.175179	
2714.960655	-0.169423	
2714.962278	-0.160790	
2714.963847	-0.151803	
2714.965438	-0.145342	
2714.967037	-0.142369	
2714.968605	-0.129531	
2714.970220	-0.112809	
2714.971758	-0.098404	
2714.973412	-0.079225	
2714.974894	-0.069352	
2714.976613	-0.053339	
2714.978105	-0.037194	
2714.979850	-0.030442	
2714.981324	-0.021604	
2714.983052	-0.014647	
2714.984537	-0.004492	
2714.986233	0.009591	
2714.987712	0.023658	
2714.989422	0.047518	
2714.990908	0.065400	
2714.992599	0.083914	
2714.994114	0.096269	
2714.995756	0.097445	
2714.997295	0.109397	
2714.998926	0.113615	
2715.000484	0.121349	
2715.002091	0.137398	
2715.003674	0.145475	
2715.005332	0.165282	
2715.006917	0.184981	
2715.008545	0.199744	
2715.010160	0.223028	
2715.011770	0.225481	
2715.013449	0.227443	
2715.015042	0.238614	
2715.016695	0.257692	
2715.018286	0.255553	
2715.019959	0.268814	
2715.021526	0.281745	
2715.023228	0.296774	
2715.024775	0.314237	
2715.026470	0.328993	
2715.028003	0.338028	
2715.029723	0.351560	
2715.031255	0.375967	
2715.033001	0.374573	
2715.034509	0.375258	
2715.036276	0.396854	
2715.037757	0.404790	
2715.039541	0.409076	
2715.041036	0.416524	
2715.042804	0.425576	
2715.044293	0.437423	
2715.046070	0.436686	
2715.047563	0.452469	
2715.049326	0.462830	
2715.050824	0.476256	
2715.052581	0.486130	
2715.054097	0.502038	
2715.055826	0.517228	
2715.057349	0.529789	
2715.059079	0.545116	
2715.060612	0.551739	
2715.062305	0.546079	
2715.063863	0.565826	
2715.065556	0.575675	
2715.067122	0.584884	
2715.068803	0.584493	
2715.070367	0.609308	
2715.072028	0.607306	
2715.073627	0.629852	
2715.075248	0.631802	
2715.076871	0.651250	
2715.078496	0.649921	
2715.080124	0.666087	
2715.081755	0.669289	
2715.083397	0.689334	
2715.085003	0.692275	
2715.086678	0.708376	
2715.088248	0.718149	
2715.089929	0.727970	
2715.091496	0.735064	
2715.093177	0.738987	
2715.094741	0.745042	
2715.096441	0.745098	
2715.097999	0.760478	
2715.099733	0.761683	
2715.101260	0.780612	
2715.102990	0.791823	
2715.104478	0.802965	
2715.106259	0.825528	
2715.107743	0.824335	
2715.109543	0.839329	
2715.111036	0.831566	
2715.112816	0.837025	
2715.114294	0.843063	
2715.116093	0.843728	
2715.117575	0.848461	
2715.119345	0.858306	
2715.120838	0.889989	
2715.122595	0.896321	
2715.124097	0.916072	
2715.125846	0.922457	
2715.127367	0.928516	
2715.129091	0.924141	
2715.130629	0.931609	
2715.132331	0.944279	
2715.133878	0.948077	
2715.135582	0.952875	
2715.137143	0.969544	
2715.138821	0.975268	
2715.140406	0.983027	
2715.142078	1.000897	
2715.143656	1.011314	
2715.145310	1.010923	
2715.146902	1.016015	
2715.148554	1.021280	
2715.150166	1.023181	
2715.151773	1.025183	
2715.153428	1.025232	
2715.155021	1.050372	
2715.156688	1.048254	
2715.158298	1.052439	
2715.159958	1.065394	
2715.161536	1.073600	
2715.163236	1.071167	
2715.164790	1.083727	
2715.166515	1.078712	
2715.168069	1.088662	
2715.169764	1.089979	
2715.171313	1.094571	
2715.173025	1.103272	
2715.174539	1.112876	
2715.176300	1.119345	
2715.177781	1.122600	
2715.179576	1.136973	
2715.181060	1.135084	
2715.182831	1.149006	
2715.184318	1.147834	
2715.186095	1.157260	
2715.187582	1.164902	
2715.189373	1.172076	
2715.190858	1.178050	
2715.192619	1.184632	
2715.194127	1.190949	
2715.195881	1.195118	
2715.197394	1.192733	
2715.199121	1.187420	
2715.200651	1.199018	
2715.202379	1.195054	
2715.203921	1.205684	
2715.205618	1.214684	
2715.207176	1.209729	
2715.208862	1.228046	
2715.210425	1.231965	
2715.212096	1.226958	
2715.213671	1.231764	
2715.215314	1.225073	
2715.216912	1.228626	
2715.218554	1.228694	
2715.220154	1.226394	
2715.221774	1.223417	
2715.223414	1.224150	
2715.225021	1.228509	
2715.226699	1.240296	
2715.228269	1.238580	
2715.229940	1.243816	
2715.231507	1.240799	
2715.233207	1.237242	
2715.234777	1.240477	
2715.236444	1.247800	
2715.238006	1.246962	
2715.239733	1.251583	
2715.241269	1.260324	
2715.242981	1.244457	
2715.244469	1.248642	
2715.246243	1.230386	
2715.247730	1.235421	
2715.249505	1.229238	
2715.250998	1.235901	
2715.252806	1.225266	
2715.254281	1.242096	
2715.256055	1.242406	
2715.257537	1.241887	
2715.259283	1.238958	
2715.260781	1.243474	
2715.262510	1.229854	
2715.264028	1.226636	
2715.265759	1.210732	
2715.267302	1.204283	
2715.269026	1.190199	
2715.270560	1.189192	
2715.272267	1.162831	
2715.273824	1.171460	
2715.275521	1.165365	
2715.277082	1.165204	
2715.278745	1.155391	
2715.280329	1.149538	
2715.281982	1.147423	
2715.283581	1.130012	
2715.285225	1.128345	
2715.286827	1.121629	
2715.288472	1.116400	
2715.290120	1.108900	
2715.291727	1.104658	
2715.293400	1.104876	
2715.295000	1.099981	
2715.296688	1.081560	
2715.298294	1.076121	
2715.299945	1.066538	
2715.301539	1.051718	
2715.303236	1.053829	
2715.304786	1.048032	
2715.306505	1.039149	
2715.308053	1.041973	
2715.309750	1.031673	
2715.311305	1.037313	
2715.312998	1.019209	
2715.314521	0.999289	
2715.316280	0.973581	
2715.317760	0.951828	
2715.319543	0.932532	
2715.321025	0.916298	
2715.322790	0.914453	
2715.324274	0.903552	
2715.326066	0.896664	
2715.327550	0.891729	
2715.329318	0.882617	
2715.330813	0.862057	
2715.332581	0.848098	
2715.334087	0.833858	
2715.335832	0.820492	
2715.337345	0.805817	
2715.339075	0.794993	
2715.340611	0.784628	
2715.342320	0.773582	
2715.343875	0.763657	
2715.345588	0.740526	
2715.347141	0.725263	
2715.348833	0.704972	
2715.350389	0.693661	
2715.352072	0.676303	
2715.353656	0.670473	
2715.355323	0.652169	
2715.356923	0.661140	
2715.358567	0.655134	
2715.360173	0.648503	
2715.361815	0.632237	
2715.363439	0.617014	
2715.365068	0.596574	
2715.366762	0.575139	
2715.368351	0.547501	
2715.370003	0.525345	
2715.371581	0.523960	
2715.373270	0.512092	
2715.374858	0.489912	
2715.376528	0.476498	
2715.378082	0.446318	
2715.379807	0.452626	
2715.381351	0.423123	
2715.383067	0.408178	
2715.384585	0.391686	
2715.386312	0.365691	
2715.387818	0.362158	
2715.389574	0.340683	
2715.391067	0.335132	
2715.392845	0.319108	
2715.394328	0.294825	
2715.396113	0.282808	
2715.397598	0.261684	
2715.399371	0.240164	
2715.400855	0.206544	
2715.402612	0.201424	
2715.404112	0.187071	
2715.405849	0.164541	
2715.407371	0.155167	
2715.409108	0.148452	
2715.410637	0.136262	
2715.412352	0.116277	
2715.413897	0.093932	
2715.415597	0.063841	
2715.417152	0.049552	
2715.418855	0.024665	
2715.420423	-0.004947	
2715.422100	-0.019525	
2715.423681	-0.033572	
2715.425343	-0.046954	
2715.426934	-0.061581	
2715.428584	-0.077259	
2715.430187	-0.092418	
2715.431815	-0.108454	
2715.433438	-0.133482	
2715.435043	-0.159219	
2715.436720	-0.176553	
2715.438307	-0.194669	
2715.439950	-0.218907	
2715.441542	-0.238134	
2715.443239	-0.257631	
2715.444789	-0.273551	
2715.446486	-0.301347	
2715.448028	-0.318254	
2715.449726	-0.342496	
2715.451267	-0.367616	
2715.452987	-0.387166	
2715.454502	-0.409140	
2715.456274	-0.419856	
2715.457753	-0.441778	
2715.459532	-0.453331	
2715.461019	-0.467458	
2715.462809	-0.484373	
2715.464299	-0.492607	
2715.466056	-0.512922	
2715.467538	-0.531170	
2715.469318	-0.563075	
2715.470816	-0.577621	
2715.472591	-0.603978	
2715.474087	-0.625465	
2715.475827	-0.649039	
2715.477344	-0.662139	
2715.479061	-0.684621	
2715.480595	-0.692774	
2715.482308	-0.713617	
2715.483867	-0.731148	
2715.485577	-0.746363	
2715.487136	-0.760934	
2715.488834	-0.788979	
2715.490397	-0.803295	
2715.492080	-0.824025	
2715.493664	-0.841452	
2715.495329	-0.867612	
2715.496943	-0.886670	
2715.498617	-0.908527	
2715.500224	-0.920532	
2715.501847	-0.942526	
2715.503456	-0.952766	
2715.505081	-0.973387	
2715.506753	-0.997392	
2715.508329	-1.019842	
2715.510007	-1.038259	
2715.511591	-1.060367	
2715.513261	-1.075368	
2715.514847	-1.092142	
2715.516530	-1.108993	
2715.518117	-1.120364	
2715.519826	-1.133388	
2715.521372	-1.143459	
2715.523061	-1.163262	
2715.524609	-1.180455	
2715.526322	-1.195126	
2715.527837	-1.207610	
2715.529572	-1.228887	
2715.531069	-1.234922	
2715.532832	-1.250237	
2715.534315	-1.263104	
2715.536100	-1.274125	
2715.537577	-1.288575	
2715.539374	-1.302610	
2715.540855	-1.315037	
2715.542591	-1.330204	
2715.544098	-1.344275	
2715.545817	-1.370020	
2715.547333	-1.379349	
2715.549065	-1.397384	
2715.550593	-1.409167	
2715.552303	-1.430851	
2715.553845	-1.428736	
2715.555537	-1.445821	
2715.557100	-1.457144	
2715.558773	-1.466381	
2715.560356	-1.469773	
2715.562013	-1.481145	
2715.563607	-1.489596	
2715.565261	-1.503744	
2715.566853	-1.514910	
2715.568488	-1.520747	
2715.570098	-1.524627	
2715.571701	-1.536671	
2715.573369	-1.544571	
2715.574945	-1.558432	
2715.576623	-1.569252	
2715.578214	-1.580230	
2715.579879	-1.589950	
2715.581472	-1.594703	
2715.583165	-1.597386	
2715.584716	-1.608468	
2715.586427	-1.612170	
2715.587978	-1.612492	
2715.589692	-1.613366	
2715.591232	-1.620267	
2715.592957	-1.624372	
2715.594466	-1.625520	
2715.596232	-1.625995	
2715.597718	-1.626084	
2715.599508	-1.626052	
2715.600991	-1.626060	
2715.602784	-1.626068	
2715.604268	-1.626104	
2715.606031	-1.626108	
2715.607516	-1.626148	
2715.609302	-1.626132	
2715.610811	-1.626108	
2715.612569	-1.626140	
2715.614070	-1.626040	
2715.615815	-1.626080	
2715.617337	-1.626140	
2715.619056	-1.626048	
2715.620587	-1.626201	
2715.622307	-1.626076	
2715.623861	-1.626124	
2715.625571	-1.626124	
2715.627112	-1.626128	
2715.628795	-1.626056	
2715.630363	-1.626080	
2715.632035	-1.625999	
2715.633612	-1.626164	
2715.635275	-1.625963	
2715.636879	-1.626172	
2715.638503	-1.625999	
2715.640126	-1.626144	
2715.641742	-1.626040	
2715.643373	-1.626221	
2715.645001	-1.626019	
2715.646663	-1.626229	
2715.648241	-1.626007	
2715.649922	-1.626185	
2715.651488	-1.626072	
2715.653175	-1.626184	
2715.654740	-1.626100	
2715.656426	-1.626048	
2715.657974	-1.626024	
2715.659681	-1.626116	
2715.661214	-1.626052	
2715.662954	-1.626205	
2715.664452	-1.626068	
2715.666223	-1.626136	
2715.667711	-1.626072	
2715.669477	-1.626088	
2715.670967	-1.626152	
2715.672744	-1.626032	
2715.674240	-1.626164	
2715.676031	-1.626068	
2715.677509	-1.626132	
2715.679298	-1.626052	
2715.680790	-1.626072	
2715.682554	-1.626148	
2715.684059	-1.626197	
2715.685782	-1.626040	
2715.687299	-1.626108	
2715.689028	-1.626048	
2715.690558	-1.626112	
2715.692254	-1.626056	
2715.693802	-1.626100	
2715.695481	-1.626112	
2715.697048	-1.626197	
2715.698722	-1.625959	
2715.700298	-1.626197	
2715.701949	-1.626019	
2715.703552	-1.626144	
2715.705201	-1.626003	
2715.706810	-1.626164	
2715.708451	-1.626015	
2715.710066	-1.625915	
2715.711664	-1.625645	
2715.713351	-1.626044	
2715.714929	-1.625532	
2715.716602	-1.624187	
2715.718197	-1.619626	
2715.719877	-1.603412	
2715.721457	-1.591340	
2715.723152	-1.578763	
2715.724713	-1.568608	
2715.726433	-1.557627	
2715.727970	-1.553989	
2715.729682	-1.548229	
2715.731210	-1.538142	
2715.732956	-1.533416	
2715.734470	-1.529859	
2715.736226	-1.515543	
2715.737715	-1.500203	
2715.739526	-1.483070	
2715.741004	-1.478603	
2715.742808	-1.466526	
2715.744292	-1.449478	
2715.746064	-1.447657	
2715.747548	-1.434944	
2715.749343	-1.423866	
2715.750835	-1.420458	
2715.752614	-1.406291	
2715.754108	-1.390431	
2715.755867	-1.383575	
2715.757372	-1.371828	
2715.759093	-1.360811	
2715.760615	-1.347320	
2715.762344	-1.343296	
2715.763883	-1.330792	
2715.765591	-1.323899	
2715.767138	-1.310473	
2715.768824	-1.301256	
2715.770397	-1.283193	
2715.772088	-1.271503	
2715.773661	-1.257988	
2715.775324	-1.246507	
2715.776914	-1.237089	
2715.778534	-1.233041	
2715.780150	-1.226442	
2715.781784	-1.215747	
2715.783412	-1.211070	
2715.785021	-1.199944	
2715.786668	-1.187726	
2715.788268	-1.171629	
2715.789945	-1.157385	
2715.791516	-1.151217	
2715.793214	-1.132059	
2715.794786	-1.127628	
2715.796460	-1.117428	
2715.798016	-1.109250	
2715.799717	-1.096779	
2715.801276	-1.084955	
2715.802986	-1.070796	
2715.804508	-1.061752	
2715.806248	-1.049325	
2715.807741	-1.036712	
2715.809505	-1.021155	
2715.810988	-1.013276	
2715.812769	-1.010234	
2715.814261	-0.998318	
2715.816064	-0.987297	
2715.817545	-0.987837	
2715.819329	-0.978511	
2715.820812	-0.957564	
2715.822547	-0.952476	
2715.824057	-0.939404	
2715.825772	-0.931404	
2715.827289	-0.917410	
2715.829020	-0.912688	
2715.830559	-0.905216	
2715.832285	-0.896128	
2715.833815	-0.885767	
2715.835526	-0.879088	
2715.837080	-0.868176	
2715.838766	-0.855748	
2715.840325	-0.849146	
2715.841966	-0.833770	
2715.843562	-0.827937	
2715.845220	-0.817640	
2715.846804	-0.810289	
2715.848449	-0.802433	
2715.850054	-0.793591	
2715.851689	-0.788318	
2715.853366	-0.771073	
2715.854950	-0.764998	
2715.856643	-0.748796	
2715.858241	-0.738081	
2715.859915	-0.728969	
2715.861512	-0.712521	
2715.863181	-0.714419	
2715.864763	-0.704932	
2715.866465	-0.697697	
2715.868017	-0.684714	
2715.869716	-0.671638	
2715.871270	-0.663597	
2715.872991	-0.648950	
2715.874514	-0.642207	
2715.876243	-0.630440	
2715.877738	-0.620224	
2715.879524	-0.615310	
2715.881001	-0.601996	
2715.882786	-0.596151	
2715.884266	-0.585472	
2715.886052	-0.579450	
2715.887528	-0.563796	
2715.889317	-0.553044	
2715.890802	-0.542824	
2715.892567	-0.534119	
2715.894070	-0.523621	
2715.895823	-0.520874	
2715.897331	-0.511500	
2715.899059	-0.504889	
2715.900584	-0.494194	
2715.902306	-0.484607	
2715.903848	-0.468397	
2715.905542	-0.455764	
2715.907103	-0.443852	
2715.908807	-0.430817	
2715.910374	-0.425483	
2715.912070	-0.421108	
2715.913652	-0.412327	
2715.915319	-0.406325	
2715.916903	-0.401704	
2715.918541	-0.395633	
2715.920158	-0.383303	
2715.921803	-0.372140	
2715.923422	-0.360204	
2715.925056	-0.349654	
2715.926688	-0.338028	
2715.928296	-0.329307	
2715.929959	-0.324892	
2715.931535	-0.314153	
2715.933227	-0.308328	
2715.934821	-0.300001	
2715.936503	-0.283578	
2715.938083	-0.274421	
2715.939776	-0.256914	
2715.941343	-0.249534	
2715.943060	-0.241743	
2715.944592	-0.234907	
2715.946311	-0.233236	
2715.947847	-0.219257	
2715.949601	-0.214355	
2715.951114	-0.208204	
2715.952852	-0.194451	
2715.954343	-0.183563	
2715.956115	-0.170946	
2715.957601	-0.159795	
2715.959392	-0.148444	
2715.960874	-0.138034	
2715.962652	-0.135903	
2715.964132	-0.130651	
2715.965909	-0.121663	
2715.967412	-0.111572	
2715.969164	-0.105030	
2715.970676	-0.090101	
2715.972413	-0.084099	
2715.973934	-0.067128	
2715.975639	-0.056102	
2715.977179	-0.043526	
2715.978871	-0.040444	
2715.980420	-0.032633	
2715.982110	-0.025157	
2715.983685	-0.016017	
2715.985372	-0.006909	
2715.986936	0.007879	
2715.988582	0.022232	
2715.990176	0.026684	
2715.991833	0.042632	
2715.993460	0.060618	
2715.995084	0.062391	
2715.996707	0.067720	
2715.998339	0.083898	
2715.999994	0.089860	
2716.001594	0.098291	
2716.003243	0.121397	
2716.004733	0.121466	
2716.006304	0.133909	
2716.007795	0.144987	
2716.009377	0.159368	
