time (s)	magX	magY	magZ
2858.106351	-76.109299	-333.874939	333.365875
2858.109686	-75.933952	-333.407379	329.391571
2858.113021	-75.291061	-332.121582	326.060181
2858.116377	-75.758621	-331.303345	322.495026
2858.119724	-74.589714	-330.660431	319.455872
2858.123099	-74.063705	-330.192871	315.890717
2858.126468	-74.239037	-329.316193	312.500885
2858.129682	-73.596146	-328.030396	309.344849
2858.133037	-73.011688	-327.679718	306.422546
2858.136357	-72.719460	-327.095276	303.967865
2858.139710	-72.953239	-326.043274	300.753357
2858.143043	-72.368790	-325.049683	296.428375
2858.146430	-72.485680	-324.056122	294.324371
2858.149776	-72.719460	-323.939209	291.460541
2858.153085	-72.018112	-322.887207	288.538269
2858.156350	-72.310349	-322.127441	286.668030
2858.159680	-71.141441	-321.484497	283.979523
2858.163027	-71.141441	-320.607849	281.466370
2858.166375	-71.199883	-319.731140	279.654602
2858.169740	-71.082993	-319.380493	276.498535
2858.173085	-70.556984	-318.094696	274.745178
2858.176439	-70.732315	-318.211578	272.524261
2858.179754	-71.492111	-316.750458	269.894226
2858.183436	-70.673874	-316.341309	268.023956
2858.186797	-70.498535	-315.698425	265.744598
2858.189709	-69.797195	-314.763306	263.289886
2858.193051	-70.440094	-314.412628	261.711853
2858.196419	-70.030975	-312.951508	260.016937
2858.199755	-69.855644	-312.600830	258.672699
2858.203157	-69.914085	-311.665680	256.802460
2858.206764	-69.797195	-310.847473	255.224442
2858.210130	-69.504967	-310.438324	253.412628
2858.213518	-69.563408	-309.970764	252.009933
2858.216848	-69.388077	-310.087677	251.074814
2858.219789	-69.212738	-309.561676	249.146103
2858.223101	-69.329628	-308.860321	248.210968
2858.226808	-69.680305	-308.626556	246.983643
2858.230136	-69.271187	-307.925201	245.522491
2858.233480	-69.037407	-307.516083	245.347153
2858.236890	-69.037407	-307.165405	243.184677
2858.240230	-69.212738	-306.405640	242.483353
2858.243567	-68.978958	-306.580963	241.372864
2858.246496	-69.154297	-305.879608	240.379303
2858.250118	-68.745178	-305.470490	240.087067
2858.253450	-69.329628	-305.295135	239.619507
2858.256846	-69.388077	-305.119812	238.567490
2858.260175	-69.271187	-304.886047	237.924591
2858.263545	-69.621857	-303.892456	237.164795
2858.266869	-69.329628	-304.476929	237.164795
2858.270203	-69.446518	-303.658691	236.580368
2858.273574	-69.504967	-303.775574	235.879013
2858.276907	-70.030975	-303.424896	235.353012
2858.280239	-69.680305	-303.191132	235.586777
2858.283558	-69.914085	-302.840454	235.002319
2858.286873	-70.323204	-302.840454	234.417877
2858.290268	-70.206314	-303.015808	233.833420
2858.293566	-70.498535	-302.782013	234.242554
2858.296895	-70.790764	-303.191132	234.184097
2858.300241	-70.206314	-302.606659	234.476318
2858.303553	-70.732315	-302.431335	234.300995
2858.306948	-71.258331	-302.372894	233.541199
2858.310278	-71.433662	-302.665100	233.658096
2858.313582	-71.258331	-302.723572	234.242554
2858.316966	-71.082993	-302.665100	233.424301
2858.320260	-71.609001	-302.665100	233.950317
2858.323580	-72.368790	-302.840454	234.417877
2858.326854	-72.485680	-302.840454	235.119217
2858.330174	-72.251900	-302.957336	234.943878
2858.333594	-72.661018	-302.782013	236.346573
2858.336982	-72.777908	-303.424896	236.931030
2858.340275	-72.953239	-303.658691	237.632370
2858.343601	-73.537697	-304.652252	237.340164
2858.346912	-74.180595	-304.593811	238.216827
2858.350226	-73.771477	-304.710724	239.327286
2858.353563	-74.355927	-305.061371	239.677979
2858.356854	-74.355927	-305.353607	239.736404
2858.360199	-75.291061	-305.821167	240.846863
2858.363502	-75.700172	-305.762695	241.781998
2858.366871	-75.641731	-306.464050	242.600220
2858.370177	-76.226189	-306.347168	244.002914
2858.373506	-76.752190	-306.522491	244.879593
2858.376834	-76.752190	-307.399200	246.165390
2858.380187	-76.985970	-307.516083	248.152542
2858.383489	-77.102859	-307.516083	248.210968
2858.386843	-77.979546	-308.626556	249.613663
2858.390148	-78.271767	-309.386353	250.957916
2858.393554	-78.797783	-309.210999	252.594391
2858.396843	-79.148453	-310.204559	254.172409
2858.400224	-79.732903	-310.321472	255.867325
2858.403556	-80.317360	-311.081268	257.620697
2858.406910	-80.901810	-310.789032	259.198700
2858.410240	-81.544708	-311.957916	261.536530
2858.413532	-82.070717	-312.717712	262.997650
2858.416848	-82.772064	-313.126831	265.160126
2858.420251	-83.181175	-314.120392	267.147278
2858.423579	-83.298065	-314.938629	269.309753
2858.426900	-84.408531	-315.698425	271.998230
2858.430203	-85.109879	-315.639984	273.459381
2858.433510	-85.051430	-316.282867	275.563416
2858.436856	-86.161896	-317.451813	278.427246
2858.440647	-87.272354	-318.270020	280.180603
2858.443604	-87.915253	-318.737579	282.985962
2858.446941	-88.499710	-318.912933	285.557587
2858.450288	-88.733490	-319.964935	288.070709
2858.453610	-89.668617	-320.257172	290.525391
2858.456970	-90.486847	-321.309174	293.213898
2858.460264	-90.428398	-322.127441	295.727051
2858.463673	-91.421974	-322.595001	298.473999
2858.466992	-92.240211	-323.588562	301.922272
2858.470290	-93.175339	-324.289917	304.493835
2858.474045	-93.759789	-325.049683	307.942108
2858.477396	-94.694908	-325.575684	310.864380
2858.480723	-95.630035	-326.686157	313.962006
2858.484034	-95.922264	-327.153717	317.527161
2858.487378	-96.915840	-328.497986	320.800110
2858.490683	-98.026299	-328.790192	324.189941
2858.494007	-98.727646	-329.725311	327.930450
2858.497302	-99.195206	-330.017517	331.203369
2858.500671	-99.662766	-330.894226	334.651642
2858.504019	-101.416130	-331.244873	338.684387
2858.507350	-102.351257	-332.121582	343.301575
2858.510659	-102.643486	-332.764465	345.697815
2858.514050	-104.104614	-332.998260	350.782593
2858.517344	-104.396843	-333.933380	354.990631
2858.520674	-106.150208	-334.926941	359.140259
2858.524022	-106.851555	-335.043854	363.114532
2858.527330	-107.845116	-335.862091	367.556396
2858.530716	-109.072472	-336.095856	371.705994
2858.534005	-110.299828	-336.738770	376.147858
2858.537349	-111.468735	-337.907654	380.706604
2858.540651	-112.053192	-337.557007	385.206879
2858.544001	-112.871422	-338.550568	390.876099
2858.547348	-114.507881	-339.018127	395.025696
2858.550662	-115.384560	-339.018127	400.402710
2858.553962	-116.670372	-339.836334	404.961426
2858.557268	-117.430168	-339.836334	409.812378
2858.560612	-118.599068	-340.011719	415.014008
2858.563923	-120.177086	-340.303925	420.215668
2858.567279	-120.410866	-340.187042	424.599060
2858.570564	-121.872002	-340.479279	429.625336
2858.573871	-123.333138	-340.420807	436.054352
2858.577163	-124.677376	-340.829926	441.431305
2858.580923	-126.080070	-340.245483	446.340729
2858.584273	-126.722969	-339.953247	452.243713
2858.587236	-127.891869	-340.829926	458.088226
2858.590531	-129.469894	-340.128571	462.822327
2858.594259	-130.229691	-339.661011	469.368195
2858.597595	-131.749283	-339.368774	475.037415
2858.600868	-132.509079	-339.076569	481.524811
2858.604218	-134.437759	-338.784363	488.655151
2858.607527	-135.665115	-337.849213	494.265900
2858.610857	-136.834015	-337.615417	500.694916
2858.614177	-138.061371	-336.095856	506.714783
2858.617495	-139.113403	-335.745178	513.319153
2858.620816	-140.048523	-334.868530	519.572754
2858.624104	-141.509644	-334.400940	525.183533
2858.627544	-142.678558	-332.589142	532.489197
2858.630825	-143.905914	-331.127991	538.742859
2858.634131	-144.724152	-329.842194	546.165405
2858.637455	-146.360611	-328.556396	552.886597
2858.640766	-147.003510	-327.212158	558.438965
2858.644126	-148.698425	-326.277039	564.575684
2858.647442	-150.159561	-324.173004	571.355347
2858.650803	-150.919342	-322.536530	577.316772
2858.654133	-152.146698	-320.607849	584.096436
2858.657435	-153.724731	-318.445374	591.460510
2858.660769	-154.133850	-316.750458	597.597290
2858.664090	-155.302765	-313.828186	604.961426
2858.667405	-156.179428	-311.198120	611.390442
2858.670857	-157.348343	-308.860321	617.644043
2858.674149	-158.751022	-306.230286	625.008179
2858.677478	-160.036835	-303.191132	630.735840
2858.680817	-160.971954	-300.327301	637.457031
2858.684116	-161.673309	-297.229706	644.119812
2858.687488	-163.017548	-294.541199	651.016357
2858.690793	-164.303329	-290.625366	656.977783
2858.694134	-165.998245	-286.943298	662.939209
2858.697451	-166.641159	-283.085937	669.543518
2858.700774	-167.342499	-279.637634	675.914062
2858.704119	-168.102280	-276.189362	681.349487
2858.707445	-169.329636	-271.981293	687.310913
2858.711222	-171.141434	-267.773224	692.980103
2858.714525	-171.784348	-263.857391	698.006409
2858.717822	-172.544128	-258.831116	704.026306
2858.721168	-173.362366	-254.506149	710.163025
2858.724513	-174.355942	-250.531860	716.299866
2858.727805	-174.355942	-246.031555	720.157227
2858.731183	-175.875519	-240.303909	726.177063
2858.734477	-175.933960	-235.336075	731.904724
2858.737837	-176.635315	-229.900665	736.814148
2858.741127	-177.395096	-224.114548	740.613098
2858.744458	-177.511978	-218.912918	747.100525
2858.747778	-178.388672	-213.185272	751.367004
2858.751086	-178.914673	-207.516083	755.633545
2858.754432	-178.973114	-201.613098	759.432495
2858.757709	-179.206909	-195.300995	763.465210
2858.761080	-179.440689	-188.813568	767.381042
2858.764360	-180.258926	-182.501465	771.939758
2858.767662	-179.908249	-175.955582	775.738708
2858.770987	-180.375809	-169.351273	779.537720
2858.774304	-180.726486	-162.513168	782.693726
2858.777739	-180.551147	-155.265930	786.142029
2858.781061	-181.135605	-148.720047	788.888977
2858.784358	-180.843369	-141.648163	792.395630
2858.787682	-180.142029	-133.991821	794.032166
2858.791015	-181.018707	-126.627701	796.545288
2858.794355	-180.726486	-119.848045	798.473999
2858.797706	-180.200470	-111.607246	800.636475
2858.801007	-180.258926	-104.886032	802.389771
2858.804364	-179.732910	-97.229691	803.675598
2858.807656	-179.499130	-89.398018	805.253662
2858.811009	-179.148453	-81.917007	805.955017
2858.814327	-178.622452	-73.617767	806.831726
2858.818100	-178.564011	-65.435417	807.883728
2858.820997	-177.687332	-57.954414	807.474609
2858.824720	-177.511978	-49.713615	808.468140
2858.828079	-176.810638	-41.472824	808.701965
2858.831406	-175.992416	-34.108707	808.701965
2858.834775	-175.524857	-25.867912	807.708313
2858.838081	-174.940384	-18.386909	806.656311
2858.841384	-174.765060	-8.743425	806.130310
2858.844758	-173.420822	-1.671537	804.376953
2858.848082	-173.303925	6.218585	803.734070
2858.851390	-171.725906	14.926942	801.220947
2858.854686	-171.199890	23.050846	799.759766
2858.858061	-170.264771	30.940971	798.883118
2858.861409	-169.095856	38.188194	796.136169
2858.864723	-168.452957	46.253651	794.382812
2858.868033	-167.050278	54.319115	791.986511
2858.871359	-165.939804	61.624786	789.298096
2858.874645	-164.770889	69.047340	787.077148
2858.878055	-163.017548	76.762131	784.271790
2858.881385	-162.257751	84.827583	780.589722
2858.884705	-160.855057	91.899475	777.842773
2858.888074	-159.393921	99.029808	774.862061
2858.891366	-158.283463	107.329056	771.472229
2858.894711	-156.822327	114.284050	767.205750
2858.898079	-155.361191	121.355934	763.523621
2858.901361	-153.841629	128.427811	759.958496
2858.904761	-152.322037	135.032135	755.224426
2858.908079	-151.270020	142.513138	750.665710
2858.911388	-149.750443	149.117462	746.866699
2858.914761	-148.113968	156.247803	743.009338
2858.918106	-146.360611	162.852127	737.807739
2858.921474	-144.899475	168.930450	734.125610
2858.924834	-143.789017	175.359421	728.807129
2858.928160	-142.035660	181.671539	724.014587
2858.931488	-140.691422	188.100510	719.514282
2858.934847	-139.464066	193.769730	715.130920
2858.938160	-137.886047	199.614243	709.870850
2858.941566	-136.308014	205.225006	705.838074
2858.944877	-134.905319	211.420212	700.285767
2858.948184	-133.444199	217.030960	694.733521
2858.951557	-131.807724	221.648163	689.122742
2858.954864	-130.112808	226.440674	683.336670
2858.958195	-128.476334	232.109863	678.427246
2858.961544	-127.132088	236.259491	672.874939
2858.964832	-125.437172	241.227356	667.497925
2858.968185	-123.800713	245.844513	662.062500
2858.971497	-121.930458	250.812378	656.977783
2858.974798	-120.703102	255.254242	650.957947
2858.978124	-119.125069	259.170074	645.522522
2858.981417	-117.897728	263.319702	639.794861
2858.984755	-116.085915	267.001740	634.943909
2858.988058	-114.741676	271.443604	629.391602
2858.991425	-113.748100	275.067200	623.722351
2858.994743	-112.111626	278.807709	617.527161
2858.998517	-110.007591	281.905304	612.851562
2859.002083	-108.721802	285.295135	607.942139
2859.005415	-107.202217	288.860321	602.156067
2859.008743	-106.150208	292.133240	597.363525
2859.012074	-104.046181	295.113953	590.233215
2859.015408	-102.585037	298.094666	585.323792
2859.018742	-100.773224	300.724701	580.765015
2859.022074	-99.078323	303.471649	574.862061
2859.025416	-97.909416	306.393921	569.192871
2859.028743	-96.623611	308.614838	564.225037
2859.032077	-94.753357	310.718872	559.198730
2859.035411	-93.584450	313.524261	553.471069
2859.038764	-92.181763	315.628265	548.853882
2859.042079	-91.129745	317.849182	543.944458
2859.045417	-89.434837	319.310333	539.035034
2859.048739	-88.382812	322.115723	533.774963
2859.052077	-87.097023	322.992401	528.339539
2859.055411	-85.869667	324.687286	523.780823
2859.058745	-84.934547	326.615997	518.170105
2859.062076	-83.531853	328.778503	512.851562
2859.065409	-81.778488	329.538269	509.286377
2859.068743	-80.492691	330.999420	504.201630
2859.072078	-79.499123	332.109863	499.467529
2859.075405	-78.680893	334.038574	494.207489
2859.078745	-77.044418	334.739899	490.525391
2859.082096	-76.109299	335.850372	486.200439
2859.085409	-74.998833	336.843964	481.232605
2859.088741	-73.946815	337.837524	476.206329
2859.092068	-72.953239	338.538849	470.829315
2859.095408	-72.076561	339.766205	466.913483
2859.098733	-70.556984	340.584442	463.406769
2859.102070	-69.271187	341.285797	459.023346
2859.105402	-68.336060	341.285797	454.932190
2859.108739	-68.160721	342.454712	450.607208
2859.112133	-67.225601	343.039154	446.574524
2859.115405	-65.530678	343.389832	442.950897
2859.118734	-64.420219	343.915833	439.677979
2859.122075	-63.894211	343.857391	436.346588
2859.125440	-63.251312	345.026276	432.372314
2859.128737	-62.316193	345.844513	428.631805
2859.132081	-60.913506	345.084747	425.358826
2859.135400	-59.919930	346.078308	421.968994
2859.138732	-59.101692	346.487427	418.812958
2859.142067	-58.809471	346.312073	416.358246
2859.145400	-57.348335	347.188782	412.500885
2859.148731	-56.763878	347.364105	410.163025
2859.152070	-55.419632	347.422577	407.123901
2859.155398	-55.010521	347.247192	403.734070
2859.158731	-55.010521	347.714783	401.220917
2859.162063	-53.490944	347.247192	398.824646
2859.165397	-52.789597	347.656342	395.843964
2859.168753	-52.205147	347.305664	393.272339
2859.172063	-51.211571	347.364105	389.707184
2859.175401	-50.919350	347.890137	387.252472
2859.178731	-49.516663	347.013428	384.914642
2859.182070	-48.523087	347.597900	382.927521
2859.185392	-48.172413	348.182343	380.706604
2859.188726	-47.529510	347.656342	377.842773
2859.192062	-47.471069	347.364105	375.914093
2859.195392	-46.652836	347.597900	373.751617
2859.198726	-46.652836	347.539429	371.705994
2859.202063	-45.483929	347.364105	369.601990
2859.205390	-45.542370	346.838104	368.023956
2859.208725	-44.548801	346.545868	365.861481
2859.212075	-43.964348	346.428986	363.582092
2859.215392	-42.912334	347.071869	362.062531
2859.218731	-42.386322	347.188782	361.361176
2859.222057	-41.977207	347.013428	359.724701
2859.225395	-41.918758	347.130341	357.445343
2859.228724	-41.568089	347.130341	355.750427
2859.232057	-40.048508	346.019867	354.289276
2859.235387	-39.639393	346.721191	353.646393
2859.238722	-39.405613	346.195221	351.133240
2859.242075	-39.054939	346.078308	350.256592
2859.245392	-38.353592	346.312073	348.853882
2859.248723	-38.061367	345.844513	347.860291
2859.252054	-38.119808	345.961426	347.977203
2859.255388	-37.301575	345.435425	346.457611
2859.258723	-37.535355	345.727631	345.113373
2859.262053	-37.184685	345.493866	344.295135
2859.265393	-36.775570	345.435425	343.769135
2859.268722	-35.840446	344.617187	342.366455
2859.272090	-35.431324	345.376953	342.307983
2859.275387	-35.548214	345.026276	341.665100
2859.278725	-35.314434	344.792511	341.372864
2859.282047	-34.729980	345.552307	341.606659
2859.285388	-34.554649	345.201630	340.028625
2859.288716	-34.262417	344.734070	340.379303
2859.292050	-34.437756	345.026276	340.145538
2859.295390	-33.385738	345.143188	339.853302
2859.299143	-33.093510	345.376953	340.379303
2859.302509	-32.918175	345.493866	340.028625
2859.305833	-31.690823	345.201630	339.502625
2859.309167	-32.567505	345.143188	339.736420
2859.312475	-32.684395	345.610748	339.677979
2859.315843	-31.398598	345.552307	340.379303
2859.319148	-31.457043	345.552307	340.145538
2859.322472	-30.931034	345.143188	340.788422
2859.325800	-31.340153	345.493866	341.197540
2859.329137	-31.281704	346.195221	342.249542
2859.332471	-30.346581	346.019867	342.191132
2859.335797	-30.054352	345.902985	343.126251
2859.339163	-30.171246	345.961426	343.593811
2859.342495	-30.405025	346.779633	343.243103
2859.345905	-29.703682	346.779633	343.944458
2859.349145	-29.586792	346.662781	345.171814
2859.352510	-29.528347	346.896545	346.048523
2859.355802	-29.353008	347.305664	346.574524
2859.359147	-29.469902	347.188782	348.444763
2859.362467	-29.820572	347.597900	349.613647
2859.365795	-29.236118	347.247192	350.198120
2859.369133	-28.885448	347.597900	351.776154
2859.372475	-28.943893	348.299225	353.178833
2859.375835	-28.417885	348.006989	354.230835
2859.379149	-28.943893	348.357697	356.510223
2859.382494	-28.768555	348.299225	357.620697
2859.385802	-28.534775	348.240784	359.140259
2859.389133	-28.008766	348.942139	360.250732
2859.392473	-28.593220	349.175903	363.114532
2859.395822	-28.593220	349.234344	364.225006
2859.399134	-28.943893	349.818817	366.738159
2859.402464	-28.827003	349.059021	367.965515
2859.405802	-28.359440	349.000580	369.485077
2859.409138	-28.359440	349.643494	371.764465
2859.412505	-28.476330	350.111053	374.452942
2859.415829	-28.476330	349.760376	375.972534
2859.419153	-28.943893	350.403259	378.310333
2859.422470	-28.242550	350.461700	380.765045
2859.425832	-29.002338	350.227936	382.226166
2859.429124	-28.768555	351.046173	384.622437
2859.432464	-28.534775	350.344818	387.544708
2859.435795	-28.768555	350.286377	390.291626
2859.439147	-28.534775	350.870850	393.798370
2859.442460	-28.593220	350.870850	395.902374
2859.445796	-28.710110	351.046173	398.415527
2859.449156	-28.534775	351.046173	400.811798
2859.452482	-28.827003	351.046173	404.026276
2859.455842	-28.125656	351.338409	407.065460
2859.459177	-29.177673	351.338409	410.279968
2859.462464	-28.885448	351.104614	413.669800
2859.465788	-29.002338	351.513733	416.942719
2859.469160	-29.119228	351.805969	420.858551
2859.472458	-29.586792	351.805969	422.845703
2859.475785	-29.995907	351.279938	427.346008
2859.479583	-30.112801	351.396820	429.800720
2859.482494	-30.405025	350.637054	433.541229
2859.485810	-30.638805	350.753937	437.398590
2859.489154	-30.638805	350.344818	440.846893
2859.492963	-31.106369	349.585022	444.996460
2859.496214	-31.573933	349.935699	448.970764
2859.499582	-31.223259	349.701904	453.237274
2859.502874	-30.931034	348.649902	457.211548
2859.506236	-31.281704	348.883698	460.893616
2859.509564	-31.573933	348.006989	465.043213
2859.512989	-32.099941	347.305664	469.426636
2859.516332	-31.983051	346.253632	474.043823
2859.519632	-32.158386	346.195221	479.479248
2859.522899	-33.035065	345.493866	483.921112
2859.526210	-33.151955	344.324951	489.356476
2859.529543	-33.327293	343.097595	493.681458
2859.532905	-33.210403	342.337799	498.415527
2859.536233	-33.561073	341.402679	503.500275
2859.539621	-34.554649	340.642883	508.059052
2859.542982	-34.788429	339.473969	513.260681
2859.546225	-34.846870	338.889526	517.819397
2859.549540	-35.548214	336.902405	523.254822
2859.552881	-35.665108	335.850372	527.579773
2859.556240	-35.898888	334.389252	532.839844
2859.559553	-36.366451	333.395660	538.918152
2859.562949	-36.658680	331.583862	544.295166
2859.566286	-37.301575	329.772064	549.847412
2859.569612	-36.775570	328.194031	554.523132
2859.572877	-37.418465	326.791351	561.068970
2859.576208	-38.412041	324.278198	566.329041
2859.579549	-38.762711	323.109283	571.530701
2859.582890	-38.295151	320.362366	576.790771
2859.586257	-38.821159	317.907654	582.284607
2859.589640	-39.639393	315.219177	587.369385
2859.592940	-39.931618	313.232025	593.447693
2859.596277	-40.516071	310.601990	599.467529
2859.599569	-40.808300	308.205719	605.429016
2859.602858	-41.509644	304.815887	611.156616
2859.606199	-41.918758	302.419617	616.592041
2859.609573	-42.853886	299.322021	622.670410
2859.612895	-43.555229	296.458221	628.982483
2859.616271	-43.730568	293.009949	635.060730
2859.619620	-44.022793	289.327881	640.554626
2859.622892	-45.483929	286.288727	646.808289
2859.626202	-45.308590	282.139099	652.243713
2859.629534	-45.834599	278.340149	658.614258
2859.632870	-46.594387	274.658081	664.575684
2859.636231	-47.412621	270.274689	671.004639
2859.639555	-48.172413	266.475739	677.258301
2859.642987	-48.990646	261.566345	682.050842
2859.646291	-49.691994	257.767365	689.181152
2859.649529	-50.159554	252.974854	695.376343
2859.652865	-50.744011	248.065460	701.104065
2859.656212	-51.562241	243.097595	707.065430
2859.659553	-52.380478	238.188187	712.617737
2859.662890	-53.490944	233.103455	718.871399
2859.666276	-53.841614	227.375809	723.430176
2859.669625	-53.724724	222.583282	730.268250
2859.672963	-55.010521	216.855637	735.294556
2859.676619	-55.945648	211.595551	741.197571
2859.679986	-56.296318	204.991226	747.918762
2859.683304	-56.763878	199.322021	752.009949
2859.686729	-57.289894	193.126801	757.912903
2859.689675	-58.517242	187.165390	763.056091
2859.693358	-59.101692	181.087082	768.140869
2859.696663	-59.277031	174.132080	773.225586
2859.700009	-59.803040	167.761536	777.784302
2859.703321	-59.861488	160.631195	782.693726
2859.706743	-61.497955	154.202209	787.427795
2859.710055	-62.082405	147.597885	792.687927
2859.713364	-62.959084	140.701340	796.662170
2859.716660	-63.660431	132.811218	800.694885
2859.719989	-64.770897	125.739326	805.253662
2859.723323	-64.887787	118.550560	809.461731
2859.726723	-65.647568	111.244888	813.319092
2859.730057	-66.641144	104.172997	817.234985
2859.733417	-66.758034	96.049103	821.501404
2859.736703	-67.634720	88.158974	824.657532
2859.740023	-68.219170	80.151955	827.755127
2859.743334	-69.388077	73.313850	831.203430
2859.746689	-70.615425	65.131500	833.775024
2859.750083	-70.264755	57.066040	835.937439
2859.753425	-71.901222	48.942139	839.093445
2859.756763	-72.251900	40.526009	841.080627
2859.760131	-72.953239	32.460548	843.886047
2859.763419	-73.771477	24.219753	845.463989
2859.766798	-74.122147	16.329632	848.210999
2859.770090	-75.291061	7.679719	849.263000
2859.773398	-75.291061	-0.093513	850.724121
2859.776749	-76.985970	-7.983636	851.483887
2859.780078	-77.511986	-17.860901	852.535950
2859.783369	-77.921097	-26.101696	853.354126
2859.786777	-78.564003	-34.810055	853.587952
2859.790104	-79.148453	-42.232613	853.704773
2859.793422	-79.616013	-50.356518	853.003479
2859.796730	-80.434250	-58.421974	853.178833
2859.800034	-81.077148	-67.130333	852.009949
2859.803395	-81.778488	-75.721802	852.652832
2859.806730	-82.596725	-83.495033	851.483887
2859.810053	-82.596725	-91.209816	850.139709
2859.813365	-83.824081	-99.158386	848.620117
2859.816695	-83.356514	-107.282295	846.983582
2859.820057	-83.765633	-114.529518	844.938049
2859.823369	-84.642311	-122.068962	842.717163
2859.826697	-84.583862	-129.666870	841.139099
2859.830097	-85.402107	-137.732330	838.041443
2859.833427	-85.635887	-144.921097	834.943909
2859.836756	-85.986557	-152.343674	832.722900
2859.840058	-86.278786	-159.766220	828.339539
2859.843388	-86.512566	-166.662781	824.774414
2859.846835	-86.980125	-173.442444	821.501404
2859.850152	-87.097023	-179.754532	816.767395
2859.853474	-87.097023	-186.884872	813.552917
2859.856817	-87.681473	-193.956757	809.169434
2859.860172	-88.032150	-200.035080	805.487427
2859.863492	-88.032150	-206.756302	799.993591
2859.866882	-87.915253	-212.542374	796.311462
2859.870176	-88.441261	-218.620697	791.460510
2859.873545	-88.733490	-224.582108	785.791382
2859.876863	-88.558151	-230.251328	780.881958
2859.880172	-89.084160	-235.511414	775.037415
2859.883514	-88.499710	-241.414398	770.653992
2859.886809	-88.499710	-246.849808	764.458740
2859.890240	-89.493271	-251.700775	759.257141
2859.893527	-89.551720	-256.668610	752.828186
2859.896828	-89.785500	-261.344238	746.632996
2859.900173	-89.493271	-266.428986	740.496155
2859.903547	-89.142609	-270.753937	733.833435
2859.906839	-90.136185	-275.020477	727.287537
2859.910241	-89.610168	-279.286957	721.618347
2859.913564	-89.551720	-283.553497	715.832275
2859.916871	-89.668617	-287.644653	708.760376
2859.920169	-89.201057	-291.618927	702.214478
2859.923486	-89.376389	-295.184113	695.551697
2859.927300	-89.843948	-298.983063	688.129150
2859.930601	-89.317940	-302.314453	681.583252
2859.933550	-89.025711	-305.645844	674.920532
2859.937241	-89.025711	-308.801880	667.907043
2859.940618	-89.084160	-311.665680	660.659851
2859.943928	-88.675041	-314.997101	653.763306
2859.947290	-88.499710	-317.627136	647.100525
2859.950664	-88.441261	-320.023376	639.853333
2859.953973	-87.915253	-322.536530	632.430725
2859.957285	-88.324364	-324.874329	625.183533
2859.960650	-87.856804	-327.329041	618.696106
2859.963953	-87.213905	-329.374634	610.922852
2859.967363	-87.097023	-331.478668	604.552307
2859.970665	-87.447693	-333.582703	597.188232
2859.973980	-87.038574	-334.926941	589.999390
2859.977347	-86.454117	-336.388062	582.810608
2859.980669	-85.986557	-338.083008	576.206299
2859.983998	-85.285210	-339.485687	569.368164
2859.987325	-85.402107	-340.654602	563.114563
2859.990673	-85.226776	-341.998840	556.101074
2859.993992	-85.168327	-343.167755	549.321411
2859.997288	-84.642311	-344.044434	542.015747
2860.000614	-83.473404	-344.979553	535.177673
2860.003968	-83.473404	-345.505554	528.222656
2860.007292	-82.772064	-346.323792	521.852112
2860.010707	-82.713615	-347.492706	515.247803
2860.014004	-82.655174	-348.135590	508.643463
2860.017330	-82.479836	-348.194031	502.740509
2860.020675	-81.895378	-348.836945	497.071289
2860.024011	-82.304497	-348.603180	490.466980
2860.027313	-81.603157	-349.187622	483.862671
2860.030678	-81.661598	-349.304504	477.258331
2860.034013	-81.252487	-349.713623	469.894196
2860.037328	-80.843361	-349.947388	464.166565
2860.040635	-80.434250	-349.888947	458.672668
2860.043954	-80.083580	-349.772064	452.477478
2860.047279	-79.908241	-349.596741	447.684967
2860.050568	-79.265343	-349.421387	441.723541
2860.053974	-78.914673	-349.187622	435.352997
2860.057313	-78.622444	-348.895386	430.852722
2860.060635	-78.213326	-348.194031	425.008179
2860.064027	-78.096436	-347.901825	419.864990
2860.067350	-78.154877	-347.843384	414.488007
2860.070652	-77.278198	-347.901825	409.461700
2860.074033	-77.102859	-346.791351	403.558746
2860.077351	-76.635300	-346.323792	398.298645
2860.080673	-76.518410	-346.031555	393.213898
2860.083982	-76.401520	-345.447113	388.947388
2860.087300	-75.817062	-345.213318	384.563995
2860.090667	-75.758621	-344.336639	379.771454
2860.093977	-74.940384	-343.810638	374.803619
2860.097396	-74.881943	-342.583282	371.121582
2860.100680	-74.531265	-341.881958	366.095245
2860.103978	-73.946815	-341.472839	361.770325
2860.107354	-74.239037	-340.829926	357.912903
2860.110704	-73.829926	-340.303925	353.704865
2860.114006	-73.187019	-339.427246	349.730560
2860.117357	-72.368790	-338.784363	345.756287
2860.120653	-72.427238	-337.907654	341.781982
2860.124038	-72.719460	-337.381653	337.749268
2860.127327	-72.135010	-336.154297	333.833435
2860.130655	-71.725891	-335.336090	330.735809
2860.134017	-70.966103	-334.634735	327.579773
2860.137382	-71.141441	-334.400940	324.131500
2860.140732	-71.316772	-333.641174	320.683197
2860.144093	-70.556984	-332.822906	317.234924
2860.147439	-70.732315	-331.712463	313.494446
2860.150753	-70.147865	-330.952667	310.981293
2860.154127	-70.147865	-330.368225	307.299225
2860.157496	-70.147865	-329.549957	304.961426
2860.160812	-69.738754	-328.673309	301.746948
2860.164129	-70.030975	-327.504395	298.824646
2860.167420	-69.563408	-327.153717	295.610168
2860.170732	-69.388077	-326.686157	292.278778
2860.174057	-68.978958	-326.218597	289.648743
