time (s)	det(V)
2851.400100	1.628026	
2851.401706	1.628034	
2851.403197	1.627993	
2851.404775	1.627880	
2851.406297	1.627993	
2851.407898	1.628106	
2851.409384	1.628074	
2851.410948	1.628118	
2851.412481	1.628090	
2851.414055	1.628086	
2851.415589	1.628001	
2851.417128	1.627885	
2851.418698	1.627985	
2851.420219	1.627941	
2851.421785	1.628070	
2851.423292	1.628114	
2851.424904	1.628102	
2851.426392	1.628042	
2851.427968	1.628042	
2851.429491	1.628062	
2851.431082	1.628038	
2851.432589	1.627993	
2851.434162	1.627981	
2851.435696	1.628034	
2851.437257	1.628106	
2851.438792	1.627933	
2851.440321	1.627973	
2851.441915	1.628066	
2851.443436	1.628050	
2851.445022	1.627953	
2851.446525	1.628074	
2851.448130	1.628070	
2851.449640	1.628042	
2851.451238	1.628054	
2851.452737	1.628005	
2851.454320	1.627969	
2851.455827	1.627933	
2851.457403	1.627961	
2851.458940	1.628017	
2851.460495	1.628013	
2851.462048	1.628009	
2851.463574	1.628054	
2851.465158	1.628074	
2851.466677	1.628078	
2851.468267	1.628001	
2851.469759	1.628058	
2851.471350	1.628017	
2851.472874	1.628066	
2851.474487	1.627969	
2851.475989	1.627989	
2851.477560	1.628013	
2851.479097	1.627973	
2851.480647	1.628150	
2851.482183	1.627997	
2851.483704	1.628021	
2851.485290	1.628054	
2851.486806	1.628114	
2851.488373	1.628054	
2851.489900	1.627953	
2851.491492	1.628078	
2851.492986	1.627933	
2851.494552	1.628106	
2851.496088	1.628005	
2851.497666	1.628082	
2851.499197	1.628026	
2851.500715	1.628106	
2851.502306	1.628005	
2851.503821	1.628070	
2851.505407	1.628058	
2851.506898	1.627973	
2851.508510	1.627981	
2851.509997	1.628010	
2851.511582	1.628034	
2851.513111	1.628046	
2851.514718	1.628017	
2851.516217	1.628005	
2851.517794	1.627949	
2851.519334	1.627949	
2851.520900	1.628054	
2851.522446	1.627969	
2851.523968	1.627989	
2851.525535	1.628098	
2851.527067	1.628042	
2851.528649	1.627929	
2851.530148	1.628094	
2851.531741	1.628022	
2851.533265	1.627981	
2851.534865	1.627921	
2851.536364	1.628050	
2851.537932	1.627949	
2851.539467	1.628006	
2851.541042	1.628021	
2851.542576	1.628006	
2851.544121	1.628066	
2851.545668	1.627933	
2851.547190	1.628098	
2851.548745	1.628005	
2851.550250	1.628021	
2851.551874	1.627909	
2851.553360	1.628106	
2851.554931	1.628013	
2851.556448	1.628013	
2851.558039	1.627965	
2851.559539	1.628046	
2851.561107	1.628017	
2851.562632	1.628094	
2851.564205	1.628017	
2851.565741	1.628066	
2851.567266	1.628046	
2851.568855	1.628038	
2851.570372	1.628082	
2851.571953	1.627997	
2851.573445	1.628021	
2851.575025	1.628094	
2851.576549	1.628005	
2851.578157	1.628074	
2851.579649	1.627909	
2851.581224	1.628026	
2851.582752	1.627921	
2851.584331	1.628030	
2851.585867	1.627965	
2851.587413	1.627957	
2851.588966	1.627993	
2851.590483	1.628034	
2851.592058	1.628029	
2851.593590	1.628046	
2851.595164	1.628001	
2851.596655	1.628098	
2851.598247	1.628026	
2851.599768	1.628054	
2851.601370	1.628013	
2851.602865	1.628042	
2851.604439	1.628001	
2851.605970	1.627953	
2851.607540	1.628102	
2851.609065	1.628018	
2851.610578	1.628078	
2851.612161	1.628114	
2851.613671	1.628022	
2851.615247	1.628062	
2851.616726	1.627997	
2851.618368	1.628009	
2851.619855	1.627989	
2851.621441	1.628009	
2851.622966	1.627941	
2851.624570	1.627945	
2851.626079	1.627804	
2851.627669	1.619034	
2851.629379	1.527463	
2851.630868	1.481048	
2851.632638	1.427939	
2851.634124	1.397090	
2851.635879	1.358507	
2851.637368	1.319211	
2851.639139	1.277590	
2851.640632	1.231755	
2851.642420	1.181277	
2851.643897	1.149832	
2851.645672	1.091884	
2851.647166	1.033776	
2851.648904	0.980513	
2851.650419	0.941293	
2851.652154	0.882823	
2851.653694	0.836122	
2851.655417	0.790296	
2851.656950	0.747124	
2851.658662	0.684762	
2851.660209	0.652238	
2851.661909	0.604731	
2851.663480	0.557874	
2851.665165	0.510642	
2851.666747	0.466870	
2851.668412	0.412468	
2851.670002	0.360925	
2851.671669	0.318604	
2851.673256	0.269543	
2851.674896	0.218637	
2851.676506	0.162728	
2851.678131	0.103411	
2851.679773	0.065714	
2851.681371	0.016194	
2851.683060	-0.046902	
2851.684660	-0.098509	
2851.686327	-0.153914	
2851.687911	-0.204369	
2851.689592	-0.254320	
2851.691153	-0.309991	
2851.692869	-0.359266	
2851.694422	-0.405982	
2851.696126	-0.456598	
2851.697681	-0.502364	
2851.699393	-0.559111	
2851.700933	-0.615294	
2851.702673	-0.677314	
2851.704161	-0.736453	
2851.705934	-0.799650	
2851.707418	-0.852606	
2851.709196	-0.913917	
2851.710681	-0.961923	
2851.712457	-1.014883	
2851.713937	-1.064665	
2851.715694	-1.107442	
2851.717191	-1.145868	
2851.718943	-1.199102	
2851.720454	-1.242370	
2851.722195	-1.290875	
2851.723712	-1.342156	
2851.725427	-1.397191	
2851.726959	-1.442558	
2851.728662	-1.494902	
2851.730212	-1.542520	
2851.731916	-1.589309	
2851.733480	-1.619453	
2851.735161	-1.626080	
2851.736733	-1.626120	
2851.738404	-1.625995	
2851.739990	-1.626136	
2851.741642	-1.626040	
2851.743255	-1.626160	
2851.744887	-1.626003	
2851.746502	-1.626140	
2851.748131	-1.625999	
2851.749778	-1.626128	
2851.751392	-1.626084	
2851.753056	-1.626064	
2851.754635	-1.626011	
2851.756310	-1.626128	
2851.757879	-1.625975	
2851.759575	-1.626172	
2851.761144	-1.626176	
2851.762823	-1.626140	
2851.764380	-1.625999	
2851.766082	-1.626052	
2851.767648	-1.626096	
2851.769368	-1.626136	
2851.770869	-1.626164	
2851.772627	-1.626148	
2851.774114	-1.626076	
2851.775888	-1.626189	
2851.777375	-1.626084	
2851.779161	-1.626124	
2851.780656	-1.626076	
2851.782453	-1.626015	
2851.783935	-1.626052	
2851.785713	-1.625999	
2851.787199	-1.626164	
2851.788933	-1.626181	
2851.790435	-1.626120	
2851.792183	-1.626027	
2851.793715	-1.626084	
2851.795463	-1.626060	
2851.796991	-1.626193	
2851.798714	-1.626096	
2851.800254	-1.626176	
2851.801949	-1.626040	
2851.803493	-1.626096	
2851.805177	-1.625995	
2851.806747	-1.626189	
2851.808393	-1.625975	
2851.809997	-1.626205	
2851.811666	-1.625999	
2851.813263	-1.626197	
2851.814909	-1.625951	
2851.816521	-1.626217	
2851.818144	-1.625991	
2851.819789	-1.626297	
2851.821386	-1.626104	
2851.823040	-1.626168	
2851.824630	-1.626044	
2851.826297	-1.626181	
2851.827884	-1.626108	
2851.829545	-1.626189	
2851.831121	-1.625955	
2851.832833	-1.626116	
2851.834381	-1.626011	
2851.836085	-1.626172	
2851.837609	-1.626104	
2851.839328	-1.626092	
2851.840825	-1.626168	
2851.842601	-1.626124	
2851.844089	-1.626064	
2851.845886	-1.626076	
2851.847360	-1.626112	
2851.849146	-1.626176	
2851.850635	-1.626124	
2851.852406	-1.626084	
2851.853896	-1.626205	
2851.855650	-1.626052	
2851.857157	-1.626164	
2851.858925	-1.626084	
2851.860432	-1.626156	
2851.862169	-1.626108	
2851.863691	-1.626120	
2851.865410	-1.626023	
2851.866945	-1.626185	
2851.868662	-1.625983	
2851.870208	-1.626164	
2851.871896	-1.626100	
2851.873468	-1.626168	
2851.875134	-1.626181	
2851.876704	-1.626213	
2851.878366	-1.626128	
2851.879940	-1.626144	
2851.881592	-1.625991	
2851.883211	-1.626184	
2851.884841	-1.626056	
2851.886471	-1.626176	
2851.888102	-1.625983	
2851.889770	-1.626148	
2851.891367	-1.626100	
2851.893042	-1.626201	
2851.894636	-1.626052	
2851.896315	-1.626148	
2851.897899	-1.626007	
2851.899596	-1.626144	
2851.901170	-1.625999	
2851.902853	-1.626209	
2851.904412	-1.626019	
2851.906120	-1.626076	
2851.907690	-1.626076	
2851.909406	-1.626193	
2851.910944	-1.626160	
2851.912671	-1.626080	
2851.914181	-1.626124	
2851.915929	-1.626108	
2851.917417	-1.626068	
2851.919200	-1.626019	
2851.920693	-1.626108	
2851.922482	-1.626060	
2851.923966	-1.626084	
2851.925738	-1.626032	
2851.927222	-1.626007	
2851.928984	-1.626096	
2851.930480	-1.626108	
2851.932251	-1.626124	
2851.933773	-1.626189	
2851.935513	-1.626023	
2851.937032	-1.626112	
2851.938767	-1.626128	
2851.940293	-1.626088	
2851.941995	-1.626068	
2851.943542	-1.626181	
2851.945238	-1.626136	
2851.946783	-1.626201	
2851.948482	-1.625971	
2851.950053	-1.626140	
2851.951716	-1.626027	
2851.953307	-1.626205	
2851.954965	-1.626104	
2851.956558	-1.626080	
2851.958192	-1.626064	
2851.959817	-1.626132	
2851.961434	-1.626040	
2851.963070	-1.626253	
2851.964683	-1.626044	
2851.966320	-1.626088	
2851.967921	-1.625987	
2851.969591	-1.626108	
2851.971181	-1.625911	
2851.972869	-1.626092	
2851.974416	-1.625943	
2851.976107	-1.626148	
2851.977660	-1.626144	
2851.979355	-1.626052	
2851.980878	-1.626140	
2851.982605	-1.626104	
2851.984097	-1.626007	
2851.985898	-1.625963	
2851.987377	-1.626052	
2851.989164	-1.626003	
2851.990646	-1.625963	
2851.992422	-1.624529	
2851.993909	-1.603026	
2851.995684	-1.561784	
2851.997180	-1.539971	
2851.998945	-1.510169	
2852.000454	-1.486442	
2852.002204	-1.473813	
2852.003713	-1.450779	
2852.005365	-1.421913	
2852.006909	-1.400164	
2852.008606	-1.382934	
2852.010154	-1.350092	
2852.011740	-1.329326	
2852.013350	-1.310191	
2852.014905	-1.287592	
2852.016517	-1.264220	
2852.018049	-1.248098	
2852.019734	-1.233661	
2852.021221	-1.221201	
2852.022938	-1.203215	
2852.024430	-1.187380	
2852.026162	-1.163041	
2852.027640	-1.146432	
2852.029346	-1.117094	
2852.030838	-1.096940	
2852.032556	-1.077354	
2852.034033	-1.059134	
2852.035741	-1.047678	
2852.037226	-1.033087	
2852.038901	-1.015000	
2852.040414	-1.003938	
2852.042077	-0.991382	
2852.043615	-0.967707	
2852.045254	-0.950567	
2852.046811	-0.931710	
2852.048416	-0.918111	
2852.049996	-0.896394	
2852.051558	-0.893634	
2852.053177	-0.876615	
2852.054702	-0.864216	
2852.056375	-0.848989	
2852.057852	-0.839434	
2852.059577	-0.821346	
2852.061050	-0.802325	
2852.062771	-0.788604	
2852.064257	-0.777321	
2852.065985	-0.762787	
2852.067476	-0.754690	
2852.069169	-0.744168	
2852.070665	-0.729247	
2852.072363	-0.717984	
2852.073864	-0.713516	
2852.075532	-0.701484	
2852.077041	-0.682776	
2852.078707	-0.670687	
2852.080240	-0.657494	
2852.081863	-0.649011	
2852.083436	-0.631862	
2852.085025	-0.623387	
2852.086636	-0.610291	
2852.088194	-0.603350	
2852.089813	-0.601195	
2852.091333	-0.592711	
2852.093034	-0.576316	
2852.094517	-0.567345	
2852.096242	-0.554885	
2852.097716	-0.546264	
2852.099423	-0.529438	
2852.100924	-0.525941	
2852.102661	-0.516547	
2852.104151	-0.508410	
2852.105867	-0.495697	
2852.107351	-0.490823	
2852.109057	-0.487934	
2852.110535	-0.473062	
2852.112218	-0.457396	
2852.113724	-0.451744	
2852.115390	-0.441037	
2852.116935	-0.430096	
2852.118553	-0.424504	
2852.120121	-0.416178	
2852.121704	-0.412452	
2852.123306	-0.409358	
2852.124874	-0.404427	
2852.126499	-0.394989	
2852.128032	-0.381724	
2852.129700	-0.368970	
2852.131188	-0.361526	
2852.132910	-0.350528	
2852.134384	-0.350891	
2852.136131	-0.338617	
2852.137612	-0.334818	
2852.139311	-0.328401	
2852.140792	-0.318515	
2852.142510	-0.308465	
2852.143997	-0.303876	
2852.145684	-0.295425	
2852.147177	-0.286768	
2852.148845	-0.276016	
2852.150364	-0.270570	
2852.152028	-0.266119	
2852.153554	-0.257804	
2852.155184	-0.253788	
2852.156754	-0.249418	
2852.158356	-0.247705	
2852.159966	-0.231935	
2852.161524	-0.224192	
2852.163149	-0.213247	
2852.164671	-0.211551	
2852.166366	-0.199748	
2852.167843	-0.198379	
2852.169573	-0.199938	
2852.171046	-0.191462	
2852.172760	-0.188554	
2852.174247	-0.183099	
2852.175958	-0.175047	
2852.177448	-0.166841	
2852.179158	-0.160142	
2852.180667	-0.156452	
2852.182375	-0.149378	
2852.183854	-0.146301	
2852.185537	-0.143291	
2852.187038	-0.138236	
2852.188691	-0.132850	
2852.190224	-0.130598	
2852.191849	-0.131110	
2852.193425	-0.121168	
2852.195005	-0.114082	
2852.196607	-0.109933	
2852.198152	-0.100732	
2852.199785	-0.093957	
2852.201306	-0.095487	
2852.203015	-0.087471	
2852.204494	-0.088200	
2852.206208	-0.084172	
2852.207698	-0.084981	
2852.209329	-0.078298	
2852.210827	-0.070786	
2852.212549	-0.062366	
2852.214032	-0.060566	
2852.215698	-0.052916	
2852.217172	-0.054725	
2852.218768	-0.048420	
2852.220308	-0.048541	
2852.221870	-0.048715	
2852.223476	-0.048219	
2852.224976	-0.041891	
2852.226632	-0.034414	
2852.228130	-0.026825	
2852.229760	-0.024698	
2852.231277	-0.017866	
2852.232919	-0.010639	
2852.234394	-0.005257	
2852.236043	-0.001579	
2852.237527	-0.000322	
2852.239171	0.003424	
2852.240654	-0.001414	
2852.242277	0.006135	
2852.243799	0.015102	
2852.245382	0.020677	
2852.246928	0.025922	
2852.248443	0.032633	
2852.250064	0.046096	
2852.251565	0.047353	
2852.253207	0.052396	
2852.254729	0.054833	
2852.256385	0.059587	
2852.257866	0.062842	
2852.259494	0.074274	
2852.260980	0.087499	
2852.262632	0.080160	
2852.264122	0.089320	
2852.265740	0.105292	
2852.267248	0.103093	
2852.268844	0.093372	
2852.270375	0.091201	
2852.271943	0.111911	
2852.273495	0.116112	
2852.274994	0.120092	
2852.276654	0.135875	
2852.278144	0.133317	
2852.279773	0.136186	
2852.281300	0.145277	
2852.282944	0.149491	
2852.284438	0.153612	
2852.286109	0.163058	
2852.287583	0.177907	
2852.289246	0.169516	
2852.290725	0.182866	
2852.292361	0.177818	
2852.293839	0.192807	
2852.295444	0.197081	
2852.296970	0.190822	
2852.298523	0.209622	
2852.300150	0.214955	
2852.301641	0.219600	
2852.303308	0.226658	
2852.304801	0.218146	
2852.306436	0.234920	
2852.307958	0.236108	
2852.309607	0.242356	
2852.311082	0.250606	
2852.312712	0.255162	
2852.314189	0.267368	
2852.315825	0.271924	
2852.317311	0.268169	
2852.318922	0.269475	
2852.320445	0.282639	
2852.322014	0.281624	
2852.323561	0.292919	
2852.325094	0.284754	
2852.326710	0.289056	
2852.328204	0.321770	
2852.329841	0.320824	
2852.331368	0.327966	
2852.333001	0.323547	
2852.334483	0.333561	
2852.336128	0.342137	
2852.337617	0.343157	
2852.339254	0.356700	
2852.340746	0.358392	
2852.342381	0.356019	
2852.343885	0.365457	
2852.345504	0.375693	
2852.347019	0.379004	
2852.348598	0.384169	
2852.350175	0.391444	
2852.351670	0.398006	
2852.353339	0.403791	
2852.354829	0.410486	
2852.356459	0.410961	
2852.357990	0.421004	
2852.359636	0.423691	
2852.361120	0.436311	
2852.362765	0.435828	
2852.364236	0.443486	
2852.365872	0.469029	
2852.367350	0.471475	
2852.368987	0.466975	
2852.370473	0.483966	
2852.372065	0.488990	
2852.373604	0.500688	
2852.375151	0.510296	
2852.376765	0.515319	
2852.378251	0.519822	
2852.379895	0.534071	
2852.381398	0.542474	
2852.383038	0.559425	
2852.384520	0.566116	
2852.386164	0.576763	
2852.387637	0.579756	
2852.389216	0.591164	
2852.390709	0.598230	
2852.392262	0.613066	
2852.393783	0.622625	
2852.395350	0.631016	
2852.396910	0.647871	
2852.398434	0.655073	
2852.400022	0.676287	
2852.401516	0.669982	
2852.403159	0.699071	
2852.404683	0.703812	
2852.406336	0.718012	
2852.407812	0.721956	
2852.409399	0.738057	
2852.410896	0.753187	
2852.412451	0.769925	
2852.413970	0.785132	
2852.415494	0.795219	
2852.417062	0.817773	
2852.418563	0.824855	
2852.420171	0.829592	
2852.421653	0.844429	
2852.423302	0.862774	
2852.424797	0.858222	
2852.426391	0.879229	
2852.427872	0.908713	
2852.429474	0.921366	
2852.430958	0.933761	
2852.432522	0.936854	
2852.434018	0.953310	
2852.435572	0.966773	
2852.437140	0.981529	
2852.438619	0.990246	
2852.440207	1.016132	
2852.441728	1.037836	
2852.443322	1.048576	
2852.444816	1.059130	
2852.446410	1.078232	
2852.447899	1.094398	
2852.449493	1.114193	
2852.450971	1.122282	
2852.452559	1.135431	
2852.454056	1.151185	
2852.455611	1.165852	
2852.457149	1.179891	
2852.458645	1.186880	
2852.460219	1.209479	
2852.461760	1.220629	
2852.463347	1.245327	
2852.464842	1.264284	
2852.466435	1.278001	
2852.467921	1.299838	
2852.469504	1.316153	
2852.470996	1.328959	
2852.472573	1.343425	
2852.474064	1.348899	
2852.475617	1.365838	
2852.477164	1.391446	
2852.478659	1.414541	
2852.480228	1.429458	
2852.481754	1.457390	
2852.483357	1.476617	
2852.484863	1.485725	
2852.486417	1.523180	
2852.487947	1.528357	
2852.489522	1.544466	
2852.491030	1.562404	
2852.492601	1.578663	
2852.494095	1.599727	
2852.495651	1.614386	
2852.497178	1.624090	
2852.498674	1.628030	
2852.500246	1.627981	
2852.501772	1.627973	
2852.503371	1.628042	
2852.504872	1.628062	
2852.506435	1.627993	
2852.507969	1.627909	
2852.509546	1.628082	
2852.511063	1.627981	
2852.512608	1.627909	
2852.514154	1.627997	
2852.515704	1.627965	
2852.517234	1.627913	
2852.518730	1.628078	
2852.520311	1.628050	
2852.521824	1.627973	
2852.523426	1.627901	
2852.524927	1.628018	
2852.526494	1.627933	
2852.528028	1.627977	
2852.529609	1.628114	
2852.531112	1.627941	
2852.532670	1.627929	
2852.534184	1.628018	
2852.535740	1.627989	
2852.537252	1.628158	
2852.538738	1.628021	
2852.540352	1.628050	
2852.541846	1.627925	
2852.543444	1.628050	
2852.544941	1.628026	
2852.546521	1.627981	
2852.548047	1.628005	
2852.549634	1.628021	
2852.551121	1.628050	
2852.552683	1.627981	
2852.554185	1.627949	
2852.555738	1.627961	
2852.557245	1.627969	
2852.558747	1.627969	
2852.560364	1.628070	
2852.561860	1.628029	
2852.563460	1.628013	
2852.564952	1.627989	
2852.566520	1.628009	
2852.568039	1.628005	
2852.569629	1.627969	
2852.571131	1.627937	
2852.572687	1.628094	
2852.574224	1.628030	
2852.575784	1.628005	
2852.577282	1.628058	
2852.578771	1.628138	
2852.580372	1.628118	
2852.581876	1.627937	
2852.583504	1.628046	
2852.584999	1.628058	
2852.586587	1.628078	
2852.588092	1.628025	
2852.589693	1.628009	
2852.591184	1.627909	
2852.592747	1.628038	
2852.594281	1.628029	
2852.595800	1.628094	
2852.597387	1.628054	
2852.598869	1.628021	
2852.600471	1.628122	
2852.601962	1.627933	
2852.603568	1.628017	
2852.605065	1.627925	
2852.606661	1.628066	
2852.608149	1.627997	
2852.609745	1.628094	
2852.611237	1.628005	
2852.612828	1.628058	
2852.614345	1.627993	
2852.615846	1.627937	
2852.617408	1.628030	
2852.618934	1.628034	
2852.620548	1.627989	
2852.622050	1.628033	
2852.623634	1.628074	
2852.625139	1.627981	
2852.626715	1.627957	
2852.628237	1.628106	
2852.629809	1.628001	
2852.631330	1.628042	
2852.632869	1.628050	
2852.634431	1.628058	
2852.635961	1.628114	
2852.637541	1.628054	
2852.639042	1.627977	
2852.640608	1.627957	
2852.642141	1.628094	
2852.643755	1.628005	
2852.645248	1.627981	
2852.646823	1.627949	
2852.648346	1.628054	
2852.649924	1.628090	
2852.651453	1.627989	
2852.652990	1.628026	
2852.654558	1.628042	
2852.656075	1.628154	
2852.657654	1.628038	
2852.659151	1.627977	
2852.660764	1.627977	
2852.662255	1.628013	
2852.663836	1.627953	
2852.665366	1.627997	
2852.666956	1.628042	
2852.668466	1.628062	
2852.670034	1.628114	
2852.671558	1.628078	
2852.673130	1.628098	
2852.674649	1.628034	
2852.676192	1.628082	
2852.677752	1.628030	
2852.679281	1.627945	
2852.680857	1.627957	
2852.682354	1.628090	
2852.683922	1.628013	
2852.685441	1.628021	
2852.687039	1.628034	
2852.688541	1.627985	
2852.690106	1.628066	
2852.691627	1.628118	
2852.693194	1.628026	
2852.694722	1.627957	
2852.696277	1.628154	
2852.697815	1.627985	
2852.699354	1.628009	
2852.700912	1.628134	
2852.702431	1.628013	
2852.704018	1.628010	
2852.705525	1.627933	
2852.707101	1.627985	
2852.708639	1.628009	
2852.710245	1.627977	
2852.711740	1.628042	
2852.713306	1.628021	
2852.714830	1.628034	
2852.716365	1.628038	
2852.717949	1.628006	
2852.719446	1.627981	
2852.721042	1.627876	
2852.722543	1.627933	
2852.724141	1.627973	
2852.725641	1.627969	
2852.727243	1.628062	
2852.728754	1.627997	
2852.730314	1.628025	
2852.731853	1.627977	
2852.733433	1.628038	
2852.734974	1.627977	
2852.736512	1.628034	
2852.738072	1.628042	
2852.739607	1.627997	
2852.741172	1.628050	
2852.742668	1.628130	
2852.744254	1.627530	
2852.745778	1.614084	
2852.747381	1.554001	
2852.748890	1.500670	
2852.750455	1.452318	
2852.751994	1.416390	
2852.753557	1.379812	
2852.755097	1.333567	
2852.756626	1.290150	
2852.758188	1.245512	
2852.759725	1.214168	
2852.761285	1.160648	
2852.762789	1.119261	
2852.764388	1.057942	
2852.765886	1.013348	
2852.767485	0.969053	
2852.768991	0.919400	
2852.770588	0.880812	
2852.772098	0.835341	
2852.773645	0.791444	
2852.775181	0.754718	
2852.776737	0.704920	
2852.778279	0.668266	
2852.779818	0.610045	
2852.781379	0.570628	
2852.782898	0.522606	
2852.784490	0.475680	
2852.785993	0.436146	
2852.787573	0.389664	
2852.789097	0.344534	
2852.790698	0.305717	
2852.792200	0.262344	
2852.793762	0.220909	
2852.795296	0.174672	
2852.796848	0.137019	
2852.798384	0.089058	
2852.799901	0.038156	
2852.801478	-0.026603	
2852.803008	-0.065533	
2852.804587	-0.112177	
2852.806084	-0.156653	
2852.807689	-0.203120	
2852.809185	-0.240849	
2852.810795	-0.287409	
2852.812294	-0.322523	
2852.813865	-0.367169	
2852.815388	-0.405761	
2852.816948	-0.454955	
2852.818494	-0.504753	
2852.820037	-0.549801	
2852.821606	-0.600618	
2852.823140	-0.647146	
2852.824695	-0.694019	
2852.826242	-0.734721	
2852.827810	-0.780237	
2852.829302	-0.822893	
2852.830877	-0.861537	
2852.832407	-0.904865	
2852.834017	-0.950889	
2852.835512	-0.993098	
2852.837079	-1.036668	
2852.838617	-1.079465	
2852.840161	-1.124494	
2852.841703	-1.165945	
2852.843217	-1.202949	
2852.844772	-1.243998	
2852.846319	-1.275580	
2852.847906	-1.319408	
2852.849401	-1.353032	
2852.850986	-1.397481	
2852.852500	-1.427742	
2852.854092	-1.466627	
2852.855595	-1.502028	
2852.857168	-1.543411	
2852.858712	-1.564112	
2852.860254	-1.602981	
2852.861795	-1.620481	
2852.863320	-1.625995	
2852.864908	-1.626184	
2852.866421	-1.626132	
2852.868018	-1.626108	
2852.869510	-1.626201	
2852.871132	-1.626112	
2852.872628	-1.626116	
2852.874222	-1.626181	
2852.875718	-1.626124	
2852.877299	-1.626205	
2852.878814	-1.626217	
2852.880375	-1.626104	
2852.881928	-1.626193	
2852.883454	-1.626184	
2852.885014	-1.626136	
2852.886534	-1.626201	
2852.888103	-1.626185	
2852.889638	-1.626168	
2852.891220	-1.626124	
2852.892718	-1.626164	
2852.894296	-1.626036	
2852.895832	-1.626124	
2852.897426	-1.626168	
2852.898936	-1.626027	
2852.900508	-1.626132	
2852.902046	-1.626116	
2852.903604	-1.626120	
2852.905154	-1.626161	
2852.906676	-1.626205	
2852.908255	-1.626168	
2852.909772	-1.626185	
2852.911359	-1.626181	
2852.912860	-1.626185	
2852.914452	-1.626140	
2852.915953	-1.626185	
2852.917550	-1.626201	
2852.919045	-1.626160	
2852.920603	-1.626193	
2852.922124	-1.626096	
2852.923681	-1.626173	
2852.925221	-1.626168	
2852.926742	-1.626068	
2852.928322	-1.626080	
2852.929837	-1.626132	
2852.931401	-1.626293	
2852.932911	-1.626181	
2852.934546	-1.626140	
2852.936034	-1.626128	
2852.937614	-1.626168	
2852.939147	-1.626068	
2852.940734	-1.626293	
2852.942241	-1.626205	
2852.943817	-1.626168	
2852.945361	-1.626237	
2852.946914	-1.626201	
2852.948458	-1.626209	
2852.949981	-1.626213	
2852.951587	-1.626140	
2852.953081	-1.626197	
2852.954681	-1.626160	
2852.956183	-1.626181	
2852.957782	-1.626173	
2852.959277	-1.626193	
2852.960890	-1.626193	
2852.962381	-1.626209	
2852.963934	-1.626193	
2852.965467	-1.626144	
2852.966982	-1.626072	
2852.968556	-1.626176	
2852.970085	-1.626205	
2852.971662	-1.626148	
2852.973159	-1.626148	
2852.974745	-1.626160	
2852.976269	-1.626136	
2852.977880	-1.626140	
2852.979364	-1.626104	
2852.980928	-1.626233	
2852.982466	-1.626201	
2852.984031	-1.626197	
2852.985567	-1.626160	
2852.987082	-1.626185	
2852.988667	-1.626193	
2852.990186	-1.626164	
2852.991781	-1.626092	
2852.993269	-1.626144	
2852.994883	-1.626164	
2852.996373	-1.626116	
2852.997967	-1.626100	
2852.999459	-1.626080	
2853.001055	-1.626120	
2853.002554	-1.626168	
2853.004136	-1.626140	
2853.005659	-1.626164	
2853.007226	-1.626241	
2853.008760	-1.626148	
2853.010283	-1.626225	
2853.011862	-1.626197	
2853.013373	-1.626197	
2853.014956	-1.626189	
2853.016452	-1.626209	
2853.018070	-1.626152	
2853.019560	-1.626116	
2853.021164	-1.626281	
2853.022665	-1.626173	
2853.024238	-1.626140	
2853.025776	-1.626185	
2853.027351	-1.626148	
2853.028884	-1.626213	
2853.030404	-1.626164	
2853.031974	-1.626124	
2853.033490	-1.626189	
2853.035059	-1.626120	
2853.036564	-1.626173	
2853.038167	-1.626140	
2853.039661	-1.626209	
2853.041238	-1.626168	
2853.042759	-1.626132	
2853.044359	-1.626245	
2853.045851	-1.626152	
2853.047422	-1.626197	
2853.048951	-1.626201	
2853.050513	-1.626148	
2853.052065	-1.626144	
2853.053584	-1.626217	
2853.055161	-1.626205	
2853.056689	-1.626144	
2853.058279	-1.626092	
2853.059769	-1.626152	
2853.061356	-1.626144	
2853.062878	-1.626152	
2853.064467	-1.626233	
2853.065957	-1.626161	
2853.067520	-1.626116	
2853.069037	-1.626168	
2853.070599	-1.626156	
2853.072126	-1.626076	
2853.073639	-1.626003	
2853.075218	-1.625677	
2853.076734	-1.618011	
2853.078322	-1.584077	
2853.079806	-1.560370	
2853.081423	-1.547080	
2853.082910	-1.521380	
2853.084526	-1.509883	
2853.086027	-1.483808	
2853.087611	-1.476013	
2853.089113	-1.467070	
2853.090642	-1.448902	
2853.092190	-1.429699	
2853.093778	-1.410927	
2853.095308	-1.396272	
2853.096829	-1.373577	
2853.098396	-1.351550	
2853.099924	-1.342003	
2853.101536	-1.324149	
2853.103021	-1.303577	
2853.104622	-1.288777	
2853.106149	-1.273336	
2853.107745	-1.255092	
2853.109242	-1.235691	
2853.110883	-1.221834	
2853.112599	-1.200975	
2853.114096	-1.181913	
2853.115861	-1.157389	
2853.117357	-1.142254	
2853.119128	-1.126073	
2853.120611	-1.112372	
2853.122399	-1.092078	
2853.123895	-1.075018	
2853.125682	-1.054808	
2853.127157	-1.032805	
2853.128950	-1.014049	
2853.130430	-0.994741	
2853.132181	-0.974020	
2853.133684	-0.961411	
2853.135419	-0.943014	
2853.136937	-0.925249	
2853.138667	-0.905715	
2853.140193	-0.892144	
2853.141889	-0.873638	
2853.143436	-0.856042	
2853.145125	-0.837157	
2853.146683	-0.823252	
2853.148365	-0.797696	
2853.149944	-0.786743	
2853.151623	-0.769893	
2853.153224	-0.758388	
2853.154882	-0.743116	
