time (s)	det(V)
7796.079866	0.611915	
7796.081575	0.630123	
7796.083123	0.636644	
7796.084852	0.623335	
7796.086374	0.634542	
7796.088106	0.644697	
7796.089585	0.635541	
7796.091339	0.641736	
7796.092828	0.664766	
7796.094606	0.622590	
7796.096093	0.629236	
7796.097872	0.636105	
7796.099348	0.624765	
7796.101102	0.650087	
7796.102605	0.649688	
7796.104352	0.653116	
7796.105864	0.661177	
7796.107600	0.653894	
7796.109127	0.655767	
7796.110847	0.633458	
7796.112375	0.631279	
7796.114086	0.634461	
7796.115652	0.611338	
7796.117146	0.632403	
7796.118793	0.640584	
7796.120291	0.614750	
7796.121923	0.623351	
7796.123454	0.612080	
7796.125094	0.623891	
7796.126573	0.618537	
7796.128206	0.596780	
7796.129689	0.605848	
7796.131324	0.613143	
7796.132804	0.609139	
7796.134513	0.610239	
7796.135998	0.607105	
7796.137670	0.595640	
7796.139174	0.599201	
7796.140828	0.604635	
7796.142376	0.604567	
7796.143989	0.584735	
7796.145574	0.600994	
7796.147164	0.592381	
7796.148753	0.583128	
7796.150411	0.579039	
7796.152011	0.600075	
7796.153641	0.587229	
7796.155258	0.574282	
7796.156871	0.584929	
7796.158532	0.574052	
7796.160135	0.552295	
7796.161797	0.547204	
7796.163380	0.545399	
7796.165030	0.557464	
7796.166592	0.540215	
7796.168308	0.539091	
7796.169862	0.538865	
7796.171573	0.540992	
7796.173113	0.542426	
7796.174818	0.521733	
7796.176317	0.510502	
7796.178059	0.513148	
7796.179548	0.505104	
7796.181337	0.505442	
7796.182813	0.491721	
7796.184601	0.509346	
7796.186075	0.513849	
7796.187856	0.508862	
7796.189333	0.488314	
7796.191069	0.508584	
7796.192575	0.491278	
7796.194330	0.483806	
7796.195840	0.484527	
7796.197574	0.483524	
7796.199097	0.475290	
7796.200809	0.466166	
7796.202355	0.478029	
7796.204062	0.471125	
7796.205623	0.458343	
7796.207296	0.461678	
7796.208866	0.450919	
7796.210560	0.427530	
7796.212133	0.439700	
7796.213790	0.428477	
7796.215379	0.409967	
7796.217021	0.403252	
7796.218617	0.418906	
7796.220231	0.407385	
7796.221893	0.398901	
7796.223487	0.394284	
7796.225159	0.394627	
7796.226748	0.382449	
7796.228405	0.376209	
7796.229892	0.382280	
7796.231455	0.384443	
7796.232958	0.375956	
7796.234581	0.352398	
7796.236085	0.378904	
7796.237685	0.372242	
7796.239215	0.354988	
7796.240787	0.353546	
7796.242326	0.337586	
7796.243825	0.337167	
7796.245457	0.318850	
7796.247026	0.331455	
7796.248639	0.300280	
7796.250176	0.291852	
7796.251848	0.331278	
7796.253321	0.334532	
7796.255058	0.324764	
7796.256527	0.296497	
7796.258243	0.325316	
7796.259723	0.291969	
7796.261422	0.259356	
7796.262902	0.268206	
7796.264683	0.266708	
7796.266168	0.257535	
7796.267934	0.260387	
7796.269418	0.257837	
7796.271210	0.251255	
7796.272688	0.250333	
7796.274451	0.244641	
7796.275939	0.235976	
7796.277674	0.206734	
7796.279188	0.183926	
7796.280922	0.201421	
7796.282452	0.169049	
7796.284188	0.180135	
7796.285712	0.191394	
7796.287412	0.181098	
7796.288961	0.171103	
7796.290642	0.167551	
7796.292196	0.167607	
7796.293873	0.139517	
7796.295455	0.147320	
7796.297089	0.133680	
7796.298692	0.134925	
7796.300335	0.116947	
7796.301952	0.120955	
7796.303579	0.127980	
7796.305197	0.139671	
7796.306798	0.108157	
7796.308458	0.134188	
7796.310033	0.092527	
7796.311713	0.062133	
7796.313309	0.064824	
7796.314990	0.076752	
7796.316550	0.052554	
7796.318235	0.066689	
7796.319789	0.069062	
7796.321508	0.064631	
7796.323032	0.057783	
7796.324775	0.051789	
7796.326273	-0.001933	
7796.328031	0.009926	
7796.329514	-0.008705	
7796.331261	0.007167	
7796.332740	-0.005071	
7796.334516	-0.016169	
7796.335996	-0.025680	
7796.337752	-0.012246	
7796.339254	-0.024153	
7796.340994	-0.021724	
7796.342511	-0.037515	
7796.344058	-0.051272	
7796.345656	-0.051542	
7796.347139	-0.047167	
7796.348796	-0.059288	
7796.350285	-0.078801	
7796.351930	-0.060045	
7796.353449	-0.051598	
7796.355087	-0.066890	
7796.356563	-0.069629	
7796.358191	-0.073822	
7796.359676	-0.097340	
7796.361375	-0.115765	
7796.362857	-0.113014	
7796.364568	-0.122617	
7796.366068	-0.129695	
7796.367765	-0.129462	
7796.369252	-0.116188	
7796.370916	-0.128644	
7796.372438	-0.137373	
7796.374155	-0.143480	
7796.375686	-0.157612	
7796.377382	-0.171352	
7796.378931	-0.178712	
7796.380644	-0.188706	
7796.382211	-0.190531	
7796.383877	-0.204670	
7796.385460	-0.200300	
7796.387104	-0.211152	
7796.388690	-0.214870	
7796.390336	-0.228252	
7796.391951	-0.223764	
7796.393573	-0.254557	
7796.395202	-0.240611	
7796.396799	-0.261200	
7796.398461	-0.253365	
7796.400052	-0.279968	
7796.401707	-0.259903	
7796.403289	-0.257824	
7796.404981	-0.272761	
7796.406530	-0.274304	
7796.408255	-0.293173	
7796.409790	-0.284471	
7796.411502	-0.283267	
7796.413048	-0.327949	
7796.414778	-0.295565	
7796.416293	-0.321999	
7796.418039	-0.312887	
7796.419529	-0.309427	
7796.421309	-0.306587	
7796.422793	-0.300222	
7796.424559	-0.304146	
7796.426042	-0.328984	
7796.427806	-0.345436	
7796.429286	-0.336541	
7796.431056	-0.354894	
7796.432563	-0.359825	
7796.434306	-0.387794	
7796.435822	-0.386299	
7796.437552	-0.372434	
7796.439076	-0.392249	
7796.440773	-0.396950	
7796.442309	-0.401651	
7796.444012	-0.415126	
7796.445564	-0.408689	
7796.447241	-0.426643	
7796.448831	-0.433636	
7796.450502	-0.439574	
7796.452123	-0.417200	
7796.453612	-0.416375	
7796.455231	-0.439034	
7796.456768	-0.451248	
7796.458405	-0.432142	
7796.459888	-0.426723	
7796.461545	-0.451957	
7796.463024	-0.438506	
7796.464670	-0.454696	
7796.466148	-0.450237	
7796.467776	-0.458233	
7796.469261	-0.452710	
7796.470920	-0.451735	
7796.472438	-0.461818	
7796.474092	-0.456110	
7796.475652	-0.477098	
7796.477251	-0.483841	
7796.478836	-0.479293	
7796.480409	-0.479442	
7796.482026	-0.465726	
7796.483565	-0.491269	
7796.485216	-0.464831	
7796.486839	-0.482020	
7796.488499	-0.510911	
7796.490087	-0.515443	
7796.491766	-0.508176	
7796.493338	-0.528853	
7796.495026	-0.545986	
7796.496575	-0.553664	
7796.498267	-0.543863	
7796.499831	-0.559590	
7796.501510	-0.558784	
7796.503057	-0.547936	
7796.504786	-0.535428	
7796.506291	-0.555376	
7796.508036	-0.546171	
7796.509518	-0.567666	
7796.511293	-0.569213	
7796.512776	-0.573334	
7796.514550	-0.586128	
7796.516032	-0.590257	
7796.517788	-0.580480	
7796.519281	-0.561072	
7796.521015	-0.569435	
7796.522522	-0.590837	
7796.524265	-0.565729	
7796.525780	-0.567505	
7796.527502	-0.585210	
7796.529038	-0.585773	
7796.530759	-0.574414	
7796.532314	-0.570333	
7796.534022	-0.585588	
7796.535576	-0.575936	
7796.537262	-0.586676	
7796.538833	-0.594221	
7796.540506	-0.587598	
7796.542077	-0.569584	
7796.543732	-0.610270	
7796.545334	-0.595417	
7796.546953	-0.605887	
7796.548589	-0.614069	
7796.550204	-0.622427	
7796.551841	-0.588130	
7796.553444	-0.604163	
7796.555105	-0.611160	
7796.556677	-0.608191	
7796.558369	-0.605532	
7796.559938	-0.621033	
7796.561654	-0.652366	
7796.563227	-0.638021	
7796.564905	-0.626335	
7796.566384	-0.656744	
7796.568024	-0.632707	
7796.569522	-0.640116	
7796.571142	-0.635414	
7796.572653	-0.630589	
7796.574247	-0.631624	
7796.575782	-0.626427	
7796.577338	-0.643266	
7796.578900	-0.636414	
7796.580499	-0.630045	
7796.582094	-0.630105	
7796.583659	-0.620888	
7796.585283	-0.622089	
7796.586813	-0.606209	
7796.588481	-0.599119	
7796.589955	-0.614681	
7796.591671	-0.597021	
7796.593143	-0.618500	
7796.594860	-0.635858	
7796.596414	-0.631471	
7796.598106	-0.634166	
7796.599612	-0.641868	
7796.601361	-0.614922	
7796.602853	-0.609444	
7796.604640	-0.620921	
7796.606118	-0.607514	
7796.607887	-0.610052	
7796.609368	-0.617807	
7796.611156	-0.626903	
7796.612637	-0.623563	
7796.614389	-0.620570	
7796.615895	-0.624317	
7796.617654	-0.628204	
7796.619158	-0.594773	
7796.620897	-0.625167	
7796.622420	-0.623330	
7796.624139	-0.606987	
7796.625672	-0.587425	
7796.627373	-0.624655	
7796.628919	-0.634540	
7796.630604	-0.625509	
7796.632170	-0.637130	
7796.633847	-0.625996	
7796.635411	-0.596811	
7796.637060	-0.591027	
7796.638646	-0.572234	
7796.640290	-0.579683	
7796.641912	-0.548298	
7796.643525	-0.594612	
7796.645169	-0.600847	
7796.646772	-0.592287	
7796.648432	-0.588916	
7796.650022	-0.583703	
7796.651698	-0.561362	
7796.653266	-0.564508	
7796.654948	-0.574176	
7796.656504	-0.566780	
7796.658206	-0.542606	
7796.659761	-0.558296	
7796.661468	-0.575094	
7796.662981	-0.552045	
7796.664706	-0.561906	
7796.666198	-0.587800	
7796.667987	-0.575461	
7796.669465	-0.555972	
7796.671242	-0.552149	
7796.672726	-0.535420	
7796.674517	-0.547069	
7796.676008	-0.555191	
7796.677609	-0.556540	
7796.679148	-0.559171	
7796.680697	-0.556935	
7796.682286	-0.542449	
7796.683769	-0.556109	
7796.685429	-0.516748	
7796.686914	-0.512986	
7796.688550	-0.497159	
7796.690068	-0.530868	
7796.691703	-0.489541	
7796.693178	-0.493831	
7796.694895	-0.500744	
7796.696371	-0.505074	
7796.698085	-0.475909	
7796.699587	-0.520064	
7796.701305	-0.488941	
7796.702792	-0.478431	
7796.704476	-0.467873	
7796.705955	-0.488433	
7796.707627	-0.456388	
7796.709140	-0.452932	
7796.710858	-0.459719	
7796.712378	-0.473573	
7796.714097	-0.462217	
7796.715637	-0.440222	
7796.717343	-0.459357	
7796.718892	-0.442514	
7796.720574	-0.435098	
7796.722150	-0.425414	
7796.723836	-0.435296	
7796.725411	-0.441813	
7796.727079	-0.446386	
7796.728681	-0.421168	
7796.730320	-0.427622	
7796.731934	-0.411649	
7796.733572	-0.438808	
7796.735181	-0.412548	
7796.736795	-0.418312	
7796.738440	-0.412475	
7796.740034	-0.403915	
7796.741726	-0.383685	
7796.743290	-0.390464	
7796.744982	-0.386351	
7796.746555	-0.389405	
7796.748252	-0.360929	
7796.749816	-0.389135	
7796.751512	-0.344699	
7796.753064	-0.335663	
7796.754783	-0.323832	
7796.756309	-0.328159	
7796.758045	-0.316082	
7796.759535	-0.307715	
7796.761293	-0.318640	
7796.762783	-0.293958	
7796.764543	-0.304013	
7796.766032	-0.308508	
7796.767818	-0.295324	
7796.769302	-0.291042	
7796.771077	-0.300415	
7796.772563	-0.316122	
7796.774311	-0.286445	
7796.775824	-0.266380	
7796.777566	-0.286502	
7796.779084	-0.271315	
7796.780803	-0.272302	
7796.782337	-0.270545	
7796.784047	-0.278948	
7796.785622	-0.247785	
7796.787113	-0.244776	
7796.788769	-0.251226	
7796.790256	-0.265413	
7796.791875	-0.207269	
7796.793401	-0.219776	
7796.795035	-0.217146	
7796.796517	-0.228691	
7796.798153	-0.218983	
7796.799639	-0.201436	
7796.801272	-0.194229	
7796.802752	-0.160814	
7796.804459	-0.186954	
7796.805936	-0.180520	
7796.807624	-0.161100	
7796.809136	-0.157060	
7796.810786	-0.161555	
7796.812328	-0.178998	
7796.813946	-0.147589	
7796.815526	-0.127673	
7796.817209	-0.149974	
7796.818777	-0.119665	
7796.820435	-0.124168	
7796.822019	-0.113014	
7796.823679	-0.112659	
7796.825294	-0.101050	
7796.826930	-0.101876	
7796.828553	-0.104272	
7796.830174	-0.093791	
7796.831835	-0.084973	
7796.833424	-0.108893	
7796.835065	-0.089211	
7796.836660	-0.087644	
7796.838364	-0.071514	
7796.839927	-0.072618	
7796.841622	-0.063965	
7796.843181	-0.072787	
7796.844880	-0.053008	
7796.846424	-0.061322	
7796.848124	-0.053036	
7796.849675	-0.049129	
7796.851376	-0.041346	
7796.852863	-0.033664	
7796.854642	-0.023948	
7796.856121	-0.005607	
7796.857912	0.017375	
7796.859400	0.016630	
7796.861166	0.013866	
7796.862649	0.018499	
7796.864440	0.035124	
7796.865927	0.043104	
7796.867677	0.047527	
7796.869180	0.062137	
7796.870929	0.075354	
7796.872436	0.084708	
7796.874156	0.087959	
7796.875680	0.090219	
7796.877407	0.073763	
7796.878943	0.058282	
7796.880635	0.074323	
7796.882201	0.077356	
7796.883863	0.078053	
7796.885431	0.086980	
7796.887099	0.094445	
7796.888681	0.133394	
7796.890320	0.101845	
7796.891929	0.107355	
7796.893451	0.126607	
7796.895095	0.122393	
7796.896571	0.144621	
7796.898212	0.128077	
7796.899686	0.119807	
7796.901315	0.137713	
7796.902802	0.168485	
7796.904428	0.174761	
7796.905933	0.184788	
7796.907506	0.166346	
7796.909028	0.176252	
7796.910646	0.177633	
7796.912208	0.197582	
7796.913809	0.182878	
7796.915388	0.205098	
7796.916959	0.198009	
7796.918573	0.238828	
7796.920121	0.232539	
7796.921789	0.246469	
7796.923387	0.241672	
7796.925065	0.244826	
7796.926628	0.228632	
7796.928314	0.255058	
7796.929869	0.244262	
7796.931578	0.243468	
7796.933132	0.239569	
7796.934830	0.249475	
7796.936390	0.264210	
7796.938103	0.263985	
7796.939620	0.255420	
7796.941354	0.288179	
7796.942844	0.272106	
7796.944617	0.272565	
7796.946102	0.272565	
7796.947867	0.277395	
7796.949353	0.279598	
7796.951125	0.291720	
7796.952601	0.306197	
7796.954384	0.309823	
7796.955882	0.311192	
7796.957616	0.330065	
7796.959132	0.335809	
7796.960878	0.317473	
7796.962395	0.316417	
7796.964124	0.344781	
7796.965662	0.334073	
7796.967364	0.330645	
7796.968907	0.386635	
7796.970610	0.364330	
7796.972169	0.382236	
7796.973840	0.370127	
7796.975408	0.367532	
7796.977068	0.356910	
7796.978670	0.385338	
7796.980330	0.377619	
7796.981921	0.387174	
7796.983558	0.377233	
7796.985159	0.402635	
7796.986772	0.399678	
7796.988427	0.415083	
7796.990004	0.387457	
7796.991688	0.415667	
7796.993262	0.402160	
7796.994951	0.387751	
7796.996519	0.394224	
7796.998220	0.414482	
7796.999774	0.389442	
7797.001496	0.395505	
7797.002979	0.414398	
7797.004619	0.404267	
7797.006104	0.420295	
7797.007727	0.429645	
7797.009219	0.431675	
7797.010814	0.419526	
7797.012347	0.418160	
7797.013884	0.414430	
7797.015475	0.429536	
7797.017067	0.426954	
7797.018677	0.451390	
7797.020225	0.462520	
7797.021842	0.483363	
7797.023343	0.462565	
7797.025032	0.462718	
7797.026505	0.466867	
7797.028237	0.465932	
7797.029796	0.468152	
7797.031485	0.488177	
7797.033050	0.461203	
7797.034762	0.480418	
7797.036288	0.500435	
7797.038035	0.509414	
7797.039527	0.499359	
7797.041311	0.493534	
7797.042792	0.497994	
7797.044560	0.482352	
7797.046053	0.483294	
7797.047841	0.490372	
7797.049320	0.479230	
7797.051099	0.482811	
7797.052575	0.484881	
7797.054323	0.489595	
7797.055827	0.486058	
7797.057547	0.492241	
7797.059069	0.485163	
7797.060802	0.480942	
7797.062339	0.469070	
7797.064065	0.481905	
7797.065595	0.503206	
7797.067292	0.484740	
7797.068846	0.490835	
7797.070522	0.506397	
7797.072082	0.512536	
7797.073733	0.497192	
7797.075337	0.521962	
7797.076985	0.500656	
7797.078597	0.477759	
7797.080240	0.501224	
7797.081830	0.531533	
7797.083463	0.505801	
7797.085128	0.521314	
7797.086706	0.532645	
7797.088392	0.537350	
7797.089979	0.531775	
7797.091667	0.564062	
7797.093266	0.524621	
7797.094941	0.540138	
7797.096514	0.521426	
7797.098225	0.520971	
7797.099774	0.502989	
7797.101469	0.511730	
7797.103016	0.536085	
7797.104738	0.516774	
7797.106264	0.514252	
7797.107973	0.518470	
7797.109455	0.502550	
7797.111070	0.502977	
7797.112579	0.501966	
7797.114153	0.507988	
7797.115687	0.478968	
7797.117215	0.483230	
7797.118837	0.492374	
7797.120328	0.514969	
7797.121957	0.498489	
7797.123514	0.484579	
7797.125149	0.517604	
7797.126645	0.498815	
7797.128343	0.487395	
7797.129829	0.491697	
7797.131548	0.497905	
7797.133017	0.494976	
7797.134731	0.524967	
7797.136217	0.529874	
7797.137915	0.534446	
7797.139396	0.510530	
7797.141158	0.530393	
7797.142639	0.519086	
7797.144399	0.502654	
7797.145898	0.512306	
7797.147682	0.496225	
7797.149177	0.500701	
7797.150929	0.489707	
7797.152439	0.521189	
7797.154164	0.492910	
7797.155677	0.491564	
7797.157382	0.496249	
7797.158924	0.510647	
7797.160622	0.493011	
7797.162188	0.495794	
7797.163878	0.480076	
7797.165439	0.488571	
7797.167121	0.461840	
7797.168705	0.471330	
7797.170369	0.467249	
7797.171951	0.472341	
7797.173583	0.455873	
7797.175207	0.467447	
7797.176843	0.440300	
7797.178454	0.458141	
7797.180053	0.442101	
7797.181683	0.452768	
7797.183274	0.419337	
7797.184963	0.444493	
7797.186534	0.444763	
7797.188223	0.438822	
7797.189778	0.424207	
7797.191462	0.440759	
7797.193028	0.433399	
7797.194735	0.443442	
7797.196283	0.431651	
7797.198018	0.440070	
7797.199499	0.421774	
7797.201257	0.426910	
7797.202742	0.442189	
7797.204516	0.436264	
7797.205999	0.427011	
7797.207755	0.435869	
7797.209240	0.420900	
7797.211018	0.411715	
7797.212513	0.407836	
7797.214109	0.400327	
7797.215631	0.412996	
7797.217143	0.386731	
7797.218776	0.393354	
7797.220267	0.378054	
7797.221896	0.383066	
7797.223416	0.372959	
7797.225100	0.386325	
7797.226588	0.350690	
7797.228332	0.348293	
7797.229808	0.338654	
7797.231532	0.356398	
7797.233002	0.328744	
7797.234715	0.335072	
7797.236199	0.354888	
7797.237898	0.332414	
7797.239378	0.343874	
7797.241145	0.348237	
7797.242635	0.344422	
7797.244432	0.304566	
7797.245910	0.319056	
7797.247678	0.310479	
7797.249163	0.308340	
7797.250899	0.295720	
7797.252407	0.324188	
7797.254113	0.315616	
7797.255638	0.296328	
7797.257361	0.303901	
7797.258914	0.308232	
7797.260624	0.291321	
7797.262179	0.289101	
7797.263866	0.279993	
7797.265417	0.295965	
7797.267085	0.250091	
7797.268680	0.271993	
7797.270324	0.272347	
7797.271929	0.261668	
7797.273578	0.260013	
7797.275178	0.239295	
7797.276800	0.242050	
7797.278425	0.245704	
7797.280030	0.225236	
7797.281692	0.233156	
7797.283266	0.198323	
7797.284956	0.216068	
7797.286521	0.203092	
7797.288212	0.213711	
7797.289786	0.181360	
7797.291484	0.204422	
7797.293053	0.194673	
7797.294764	0.181642	
7797.296296	0.172034	
7797.298026	0.171945	
7797.299527	0.154523	
7797.301270	0.168171	
7797.302749	0.182008	
7797.304524	0.169798	
7797.306013	0.146821	
7797.307808	0.160710	
7797.309284	0.154346	
7797.311069	0.144295	
7797.312544	0.125261	
7797.314298	0.137056	
7797.315799	0.145705	
7797.317355	0.126103	
7797.318931	0.131328	
7797.320427	0.117692	
7797.322063	0.130756	
7797.323555	0.109853	
7797.325191	0.120963	
7797.326709	0.117402	
7797.328330	0.093127	
7797.329805	0.087572	
7797.331450	0.082114	
7797.332927	0.048630	
7797.334637	0.057360	
7797.336121	0.062041	
7797.337828	0.067817	
7797.339316	0.063588	
7797.341027	0.046967	
7797.342513	0.052896	
7797.344200	0.028038	
7797.345703	0.005644	
7797.347343	0.021314	
7797.348877	0.021878	
7797.350567	-0.006276	
7797.352127	0.032392	
7797.353803	-0.000374	
7797.355373	-0.014481	
7797.357024	-0.009812	
7797.358622	-0.014944	
7797.360272	-0.041697	
7797.361879	-0.033946	
7797.363520	-0.052565	
7797.365133	-0.030574	
7797.366743	-0.067002	
7797.368407	-0.050321	
7797.369998	-0.054692	
7797.371676	-0.064714	
7797.373275	-0.068517	
7797.374939	-0.054958	
7797.376539	-0.069871	
7797.378240	-0.091555	
7797.379799	-0.092155	
7797.381517	-0.081500	
7797.383061	-0.107016	
7797.384745	-0.119391	
7797.386278	-0.116164	
7797.388000	-0.104276	
7797.389487	-0.126626	
7797.391256	-0.113542	
7797.392742	-0.121502	
7797.394538	-0.137732	
7797.396013	-0.138219	
7797.397783	-0.151263	
7797.399262	-0.167912	
7797.401013	-0.164439	
7797.402500	-0.132007	
7797.404229	-0.156061	
7797.405745	-0.182394	
7797.407516	-0.167187	
7797.409041	-0.169837	
7797.410767	-0.189886	
7797.412296	-0.174599	
7797.413996	-0.195296	
7797.415537	-0.191252	
7797.417209	-0.213533	
7797.418768	-0.188597	
7797.420429	-0.199582	
7797.422024	-0.197701	
7797.423688	-0.223829	
7797.425288	-0.190881	
7797.426936	-0.223503	
7797.428537	-0.245276	
7797.430065	-0.236647	
7797.431696	-0.234585	
7797.433179	-0.260209	
7797.434840	-0.262747	
7797.436311	-0.258638	
7797.437948	-0.257272	
7797.439430	-0.260426	
7797.441072	-0.257578	
7797.442556	-0.259085	
7797.444129	-0.277083	
7797.445658	-0.281088	
7797.447307	-0.288198	
7797.448876	-0.297680	
7797.450474	-0.316847	
7797.452063	-0.290691	
7797.453631	-0.296645	
7797.455256	-0.294683	
7797.456801	-0.309540	
7797.458457	-0.308428	
7797.459948	-0.315723	
7797.461650	-0.336521	
7797.463251	-0.334652	
7797.464946	-0.331010	
7797.466502	-0.352961	
7797.468185	-0.333399	
7797.469725	-0.334390	
7797.471426	-0.329359	
7797.472980	-0.351277	
7797.474683	-0.328251	
7797.476199	-0.350749	
7797.477934	-0.359535	
7797.479427	-0.365118	
7797.481216	-0.362447	
7797.482698	-0.380805	
7797.484470	-0.389163	
7797.485947	-0.379596	
7797.487726	-0.375306	
7797.489206	-0.373276	
7797.490954	-0.376188	
7797.492460	-0.362198	
7797.494223	-0.402159	
7797.495730	-0.402135	
7797.497448	-0.408374	
7797.498970	-0.396088	
7797.500680	-0.424262	
7797.502212	-0.427287	
7797.503922	-0.416894	
7797.505471	-0.417269	
7797.507153	-0.430961	
7797.508741	-0.426292	
7797.510433	-0.443574	
7797.512008	-0.439993	
7797.513656	-0.436641	
7797.515252	-0.425346	
7797.516887	-0.449818	
7797.518501	-0.435952	
7797.520111	-0.432919	
7797.521756	-0.444279	
7797.523351	-0.452807	
7797.525002	-0.437995	
7797.526600	-0.444432	
7797.528266	-0.458620	
7797.529848	-0.451929	
7797.531545	-0.454140	
7797.533098	-0.462487	
7797.534817	-0.451079	
7797.536356	-0.447912	
7797.538068	-0.447550	
7797.539597	-0.474709	
7797.541306	-0.452521	
7797.542802	-0.467103	
7797.544430	-0.473665	
7797.545936	-0.469730	
7797.547547	-0.481521	
7797.549061	-0.479772	
7797.550632	-0.488619	
7797.552211	-0.474253	
7797.553715	-0.471458	
7797.555370	-0.474161	
7797.556856	-0.472973	
7797.558486	-0.480469	
7797.559993	-0.505916	
7797.561692	-0.493102	
7797.563165	-0.507676	
7797.564886	-0.500345	
7797.566359	-0.529651	
7797.568082	-0.507838	
7797.569565	-0.508748	
7797.571273	-0.499435	
7797.572759	-0.514178	
7797.574454	-0.497239	
7797.575940	-0.496393	
7797.577722	-0.503394	
7797.579204	-0.515052	
7797.580961	-0.516627	
7797.582456	-0.502831	
7797.584212	-0.506939	
7797.585727	-0.486266	
7797.587448	-0.493533	
7797.588967	-0.511415	
7797.590677	-0.504849	
7797.592229	-0.489074	
7797.593918	-0.510843	
7797.595464	-0.507189	
7797.597162	-0.512043	
7797.598717	-0.512051	
7797.600386	-0.525393	
7797.601960	-0.505884	
7797.603610	-0.509566	
7797.605203	-0.516970	
7797.606835	-0.520958	
7797.608465	-0.492063	
7797.610083	-0.514436	
7797.611717	-0.534783	
7797.613311	-0.527943	
7797.614981	-0.520342	
7797.616558	-0.537913	
7797.618240	-0.543327	
7797.619802	-0.503825	
7797.621492	-0.509864	
7797.623032	-0.527923	
7797.624733	-0.506448	
7797.626274	-0.504776	
7797.627982	-0.520547	
7797.629491	-0.539859	
7797.631252	-0.509010	
7797.632727	-0.532652	
7797.634505	-0.525224	
7797.635989	-0.507926	
7797.637777	-0.498387	
7797.639265	-0.513163	
7797.641045	-0.507769	
7797.642531	-0.493493	
7797.644295	-0.508253	
7797.645787	-0.481899	
7797.647519	-0.489178	
7797.649035	-0.472654	
7797.650761	-0.500800	
7797.652290	-0.475885	
7797.653989	-0.478391	
7797.655518	-0.464529	
7797.657008	-0.480566	
7797.658672	-0.465951	
7797.660157	-0.476715	
7797.661792	-0.489988	
7797.663309	-0.494387	
7797.664946	-0.475168	
7797.666418	-0.498657	
7797.668055	-0.484075	
7797.669537	-0.479978	
7797.671171	-0.477931	
7797.672668	-0.497356	
7797.674373	-0.476119	
7797.675882	-0.476425	
7797.677567	-0.488477	
7797.679068	-0.464827	
7797.680714	-0.486931	
7797.682249	-0.473653	
7797.683868	-0.481231	
7797.685433	-0.445048	
7797.687039	-0.460175	
7797.688626	-0.451481	
7797.690261	-0.456896	
7797.691869	-0.447191	
7797.693480	-0.453165	
7797.695104	-0.463707	
7797.696722	-0.441447	
7797.698379	-0.432532	
7797.699985	-0.434599	
7797.701644	-0.429749	
7797.703212	-0.418034	
7797.704895	-0.403275	
7797.706451	-0.422993	
7797.708143	-0.406832	
7797.709700	-0.423891	
7797.711392	-0.419130	
7797.712938	-0.419887	
7797.714662	-0.405188	
7797.716172	-0.414252	
7797.717934	-0.409224	
7797.719411	-0.406509	
7797.721185	-0.388837	
7797.722668	-0.386058	
7797.724452	-0.386323	
7797.725944	-0.382287	
7797.727723	-0.406364	
7797.729208	-0.417144	
7797.730995	-0.402956	
7797.732492	-0.412620	
7797.734243	-0.402868	
7797.735752	-0.369396	
7797.737482	-0.372526	
7797.739000	-0.360582	
7797.740710	-0.373525	
7797.742252	-0.345577	
7797.743951	-0.371874	
7797.745493	-0.384221	
7797.747174	-0.367874	
7797.748726	-0.343220	
7797.750402	-0.356909	
7797.751970	-0.318909	
7797.753615	-0.324783	
7797.755209	-0.314382	
7797.756835	-0.324513	
7797.758443	-0.311405	
7797.760049	-0.308589	
7797.761725	-0.304162	
7797.763307	-0.302776	
7797.764941	-0.293112	
7797.766425	-0.301269	
7797.767988	-0.284556	
7797.769491	-0.263315	
7797.771107	-0.265707	
7797.772605	-0.276084	
7797.774231	-0.274517	
7797.775728	-0.267206	
7797.777293	-0.275827	
7797.778846	-0.289527	
7797.780345	-0.269067	
7797.781975	-0.262690	
7797.783528	-0.274014	
7797.785137	-0.252781	
7797.786677	-0.257719	
7797.788349	-0.257043	
7797.789823	-0.247403	
7797.791547	-0.242142	
7797.793025	-0.229146	
7797.794750	-0.238669	
7797.796222	-0.227128	
7797.797912	-0.237578	
7797.799402	-0.233163	
7797.801184	-0.225062	
7797.802682	-0.197371	
7797.804471	-0.197552	
7797.805947	-0.191067	
7797.807734	-0.175421	
7797.809211	-0.152838	
7797.810985	-0.181495	
7797.812479	-0.193528	
7797.814217	-0.165733	
7797.815722	-0.181093	
7797.817463	-0.158558	
7797.818991	-0.139025	
7797.820700	-0.129683	
7797.822239	-0.140519	
7797.823940	-0.126460	
7797.825476	-0.096888	
7797.827146	-0.122299	
7797.828709	-0.132725	
7797.830370	-0.130734	
7797.831955	-0.106988	
7797.833608	-0.124761	
7797.835207	-0.102500	
7797.836852	-0.100885	
7797.838463	-0.081625	
7797.840083	-0.107173	
7797.841711	-0.078282	
7797.843308	-0.107221	
7797.844981	-0.110541	
7797.846549	-0.106085	
7797.848214	-0.098359	
7797.849800	-0.097493	
7797.851485	-0.091426	
7797.853039	-0.083885	
7797.854757	-0.040548	
7797.856300	-0.047924	
7797.858023	-0.038099	
7797.859555	-0.020677	
7797.861280	-0.032629	
7797.862773	-0.026506	
7797.864534	-0.003335	
7797.866016	-0.028383	
7797.867798	-0.012415	
