time (s)	magX	magY	magZ
7800.291197	-221.752777	-169.469315	1156.676758
7800.294512	-222.629456	-170.579773	1154.046631
7800.297848	-222.863220	-171.164230	1155.274048
7800.301175	-223.915253	-171.456451	1153.754517
7800.305880	-225.960846	-172.391586	1153.696045
7800.308807	-226.779053	-172.742264	1153.286865
7800.312140	-227.655762	-174.028046	1150.072388
7800.315429	-227.831085	-174.437180	1151.241333
7800.318691	-228.298645	-175.138519	1151.299805
7800.321641	-229.935120	-175.196960	1149.721802
7800.324928	-230.461121	-175.138519	1149.838623
7800.328261	-231.337799	-176.482758	1147.208618
7800.331596	-232.097595	-177.125656	1146.039673
7800.334949	-232.915833	-177.242554	1146.741089
7800.337844	-233.208038	-177.885452	1146.624146
7800.341179	-233.734070	-178.119232	1146.799561
7800.344510	-235.019867	-178.528351	1146.331909
7800.347839	-235.195190	-179.054352	1145.805908
7800.351193	-235.487427	-179.697250	1145.513672
7800.354510	-235.604309	-180.690826	1144.987671
7800.357834	-236.364105	-180.866150	1145.162964
7800.361183	-236.714783	-180.924606	1144.286255
7800.364516	-237.766815	-180.983047	1144.812378
7800.367837	-236.831665	-181.567505	1144.520142
7800.371168	-238.059021	-181.099945	1142.123779
7800.374506	-238.760376	-181.801285	1143.584961
7800.377842	-238.877258	-181.450623	1142.123779
7800.381167	-239.344818	-181.684402	1141.890137
7800.384499	-239.344818	-182.677979	1141.364014
7800.387835	-239.461731	-182.677979	1141.773193
7800.391165	-239.812378	-183.028641	1142.006958
7800.394530	-239.695496	-182.970184	1142.182251
7800.397834	-240.689087	-183.203964	1141.773193
7800.401171	-240.279938	-183.846878	1141.773193
7800.404502	-241.098175	-183.729980	1141.188721
7800.407835	-240.922852	-183.613098	1139.961426
7800.411169	-240.864410	-183.905319	1140.779663
7800.415429	-240.572174	-183.963760	1140.370483
7800.418765	-241.682648	-184.022217	1141.013428
7800.422003	-240.864410	-184.314438	1139.961426
7800.425381	-240.805939	-184.080658	1140.954956
7800.428678	-240.805939	-184.197540	1138.909424
7800.431643	-240.630615	-184.255997	1141.013428
7800.434922	-240.689087	-184.781998	1140.954956
7800.438254	-241.098175	-184.197540	1141.188721
7800.441619	-241.156647	-184.781998	1140.487427
7800.444949	-240.922852	-183.846878	1140.253540
7800.447829	-240.747498	-184.197540	1141.013428
7800.451163	-240.513733	-184.489777	1141.247192
7800.454498	-240.455292	-184.489777	1143.468140
7800.457830	-240.104614	-184.548218	1141.130249
7800.461165	-239.870819	-184.255997	1141.013428
7800.464497	-240.104614	-183.729980	1142.591431
7800.467830	-239.870819	-184.080658	1140.078247
7800.471165	-239.052582	-183.963760	1142.065430
7800.474532	-238.468140	-183.963760	1143.877319
7800.477831	-238.292816	-183.846878	1143.234253
7800.481164	-237.825226	-183.496201	1142.123779
7800.484492	-237.766815	-182.970184	1144.052490
7800.487825	-238.059021	-182.736404	1143.877319
7800.491162	-236.831665	-182.736404	1143.000610
7800.494486	-236.364105	-182.561081	1144.753906
7800.497822	-235.779663	-182.210403	1145.922852
7800.501154	-235.253662	-182.970184	1146.039673
7800.504489	-235.136749	-182.385742	1146.682617
7800.507840	-234.493866	-181.801285	1146.507324
7800.511156	-234.026306	-182.035065	1146.507324
7800.514495	-233.558746	-181.918182	1147.091675
7800.517847	-232.798950	-181.099945	1149.371094
7800.521158	-232.448273	-181.392166	1147.208618
7800.524496	-231.630035	-180.223267	1147.325439
7800.529124	-230.227325	-179.463470	1150.247803
7800.532038	-229.350677	-179.405029	1150.306152
7800.535364	-228.883118	-179.288132	1150.306152
7800.538749	-228.707764	-178.995911	1149.838623
7800.542090	-227.012848	-178.060776	1151.124390
7800.544938	-226.311493	-177.768555	1151.124390
7800.548261	-225.843933	-177.242554	1150.890625
7800.551567	-225.843933	-177.125656	1153.462280
7800.554923	-223.973694	-176.132080	1152.936157
7800.557819	-223.564575	-175.956741	1154.572754
7800.561181	-222.044998	-175.430740	1154.338989
7800.564482	-220.700760	-174.554062	1156.092285
7800.567820	-219.298065	-174.554062	1155.390991
7800.571149	-218.772064	-173.969620	1156.092285
7800.574481	-218.362946	-173.209824	1157.085815
7800.577809	-216.726456	-173.209824	1157.494995
7800.581150	-216.551132	-171.807129	1158.196289
7800.584482	-215.615997	-171.982468	1159.423706
7800.587817	-214.622437	-171.281128	1159.423706
7800.591149	-213.336639	-171.105789	1160.475708
7800.594486	-211.641724	-170.287552	1161.586182
7800.597814	-210.823471	-169.995331	1161.410889
7800.601168	-209.713013	-169.060196	1161.469360
7800.604513	-209.303909	-167.657501	1164.450073
7800.607811	-207.550537	-167.131500	1165.735718
7800.611149	-206.206314	-167.073059	1164.800659
7800.614477	-205.563416	-166.313263	1165.794189
7800.617812	-204.511398	-165.319687	1167.021606
7800.621138	-203.167145	-164.384567	1168.424316
7800.624479	-201.472229	-163.274109	1168.190552
7800.627818	-200.127991	-163.332550	1169.301025
7800.631147	-198.959076	-162.280533	1170.294556
7800.634481	-197.205719	-161.345413	1169.826904
7800.637813	-196.562820	-160.760956	1172.573853
7800.642021	-192.997665	-159.299820	1172.924561
7800.645352	-191.828735	-158.189362	1174.327271
7800.648774	-190.718277	-157.488022	1175.437622
7800.652065	-189.374054	-156.669785	1176.898804
7800.655328	-187.211578	-155.851547	1176.197510
7800.658238	-186.685547	-155.208649	1178.301514
7800.661569	-184.172409	-154.682648	1177.424805
7800.664899	-182.419052	-152.695496	1179.879517
7800.668228	-181.367035	-152.461716	1180.814697
7800.671144	-179.847443	-150.591461	1180.230225
7800.674475	-178.094086	-149.714783	1181.983643
7800.677809	-176.457626	-148.545883	1182.334229
7800.681139	-174.762711	-147.961426	1184.087646
7800.684471	-173.067795	-147.376984	1184.438232
7800.687803	-171.197540	-146.324951	1184.847412
7800.691154	-169.561066	-144.922272	1185.431885
7800.694474	-168.216843	-144.162476	1185.841064
7800.697848	-165.937454	-143.052017	1186.951538
7800.701141	-164.300995	-142.116898	1187.477417
7800.704471	-162.664520	-140.947983	1188.646362
7800.707803	-160.677368	-140.714203	1188.061890
7800.711135	-158.865570	-138.902405	1190.516602
7800.714472	-156.878418	-137.675049	1191.802490
7800.717804	-155.183502	-136.681473	1192.094604
7800.721138	-153.021042	-135.746353	1191.977783
7800.724467	-151.267670	-134.577438	1193.263550
7800.727804	-149.280533	-132.940964	1195.016846
7800.731138	-147.293396	-132.064301	1195.016846
7800.734483	-144.488007	-131.070724	1196.770264
7800.737798	-142.793091	-129.609589	1197.120850
7800.741133	-141.624191	-128.265350	1196.536499
7800.744463	-139.052597	-127.388672	1200.276978
7800.747802	-136.890106	-126.161316	1200.160034
7800.752078	-133.500290	-123.765045	1203.374634
7800.755420	-131.396255	-122.362366	1200.510742
7800.758662	-128.357086	-121.544128	1202.848511
7800.761981	-126.019272	-120.024551	1204.017456
7800.765347	-124.675034	-118.621857	1205.244873
7800.768215	-121.343643	-117.277618	1205.244873
7800.771551	-120.057861	-116.342499	1206.589111
7800.774891	-118.129166	-114.881363	1207.407349
7800.778248	-115.440674	-113.478668	1207.115112
7800.781575	-112.401505	-112.075981	1208.167114
7800.784468	-110.589706	-110.673294	1206.764404
7800.787801	-108.544128	-108.803047	1208.400879
7800.791132	-106.147858	-107.809471	1209.277588
7800.794505	-103.693146	-106.173004	1209.686646
7800.797797	-101.647568	-104.945648	1210.563354
7800.801126	-98.491516	-103.016945	1211.966064
7800.804458	-96.913498	-101.906487	1212.667358
7800.807817	-94.517227	-100.562248	1212.609009
7800.811123	-91.653412	-98.633553	1213.076538
7800.814463	-89.198715	-97.639977	1213.836304
7800.817790	-87.094681	-96.412621	1214.303955
7800.821125	-84.815323	-94.191704	1215.472778
7800.824455	-82.302155	-92.672119	1215.239014
7800.827790	-79.730560	-91.503212	1215.297485
7800.831121	-77.568085	-90.334305	1215.414429
7800.834459	-74.879608	-88.697838	1215.589722
7800.837812	-72.834000	-87.061371	1214.946777
7800.841116	-70.145523	-85.834015	1216.700073
7800.844453	-67.632385	-84.489777	1217.343018
7800.847817	-65.119217	-82.619522	1218.628784
7800.851131	-63.190533	-81.275276	1216.583252
7800.854458	-60.385151	-79.989479	1218.511963
7800.857788	-57.871998	-78.236122	1217.985962
7800.861122	-54.774395	-76.307419	1219.739258
7800.865309	-49.981876	-73.560493	1219.037964
7800.868628	-47.351833	-71.573349	1218.511963
7800.871997	-44.780239	-70.287552	1217.401489
7800.875334	-42.500874	-69.293983	1219.271729
7800.878245	-39.753941	-67.715950	1220.323730
7800.881593	-37.123898	-65.611923	1219.622314
7800.884949	-34.435413	-64.443016	1220.148437
7800.888208	-32.097599	-62.864990	1220.265381
7800.891540	-29.876678	-60.819405	1220.265381
7800.894474	-27.071301	-60.234947	1220.440674
7800.897789	-24.032143	-58.423141	1219.914673
7800.901120	-21.226768	-56.669785	1220.265381
7800.904460	-18.888950	-54.624199	1221.784912
7800.907783	-16.258911	-52.753944	1219.563965
7800.911117	-13.628868	-51.585037	1221.492676
7800.914457	-11.057274	-50.065456	1219.914673
7800.917780	-8.719460	-48.428986	1220.849731
7800.921115	-6.323200	-46.324955	1221.434204
7800.924470	-3.342487	-44.863823	1220.031494
7800.927787	-1.063118	-42.935127	1218.862549
7800.931118	1.450031	-41.473988	1220.499023
7800.934450	3.846292	-39.954411	1220.382202
7800.937790	7.177677	-38.960842	1220.674438
7800.941115	10.333727	-36.915253	1218.395142
7800.944443	12.788429	-35.103447	1219.213257
7800.947782	15.301580	-33.876095	1219.271729
7800.951111	18.399185	-32.531853	1216.933960
7800.954445	20.620108	-30.252483	1217.635254
7800.957780	22.724140	-29.025131	1216.758545
7800.961110	25.821743	-27.447105	1216.758545
7800.964448	28.101112	-25.635300	1217.401489
7800.967805	31.140272	-24.466393	1216.057251
7800.972411	36.809471	-21.076565	1215.472778
7800.975330	39.497955	-19.030975	1216.115723
7800.978655	41.835770	-17.862068	1217.226196
7800.982066	45.050266	-15.991817	1216.115723
7800.985408	47.095852	-14.180012	1214.771362
7800.988625	49.667450	-12.485096	1215.005249
7800.991538	52.531273	-11.433081	1213.135010
7800.994875	54.985977	-9.504383	1214.128540
7800.998195	57.791351	-7.926359	1211.966064
7801.001526	60.187614	-6.582115	1212.725830
7801.004439	62.583870	-5.237873	1210.505005
7801.007768	65.447693	-3.367620	1210.797119
7801.011131	67.668617	-1.964932	1210.212646
7801.014438	70.415550	-0.153128	1209.745117
7801.017770	72.636475	1.366452	1208.517822
7801.021106	75.383408	2.886031	1208.400879
7801.024439	77.078323	4.522501	1206.063110
7801.027770	79.942139	6.392753	1206.413818
7801.031102	82.396851	8.029222	1204.894165
7801.034436	84.617767	9.139685	1205.069458
7801.037777	86.838699	10.425482	1205.303345
7801.041100	89.585632	12.354178	1203.257690
7801.044435	92.098770	14.282875	1203.316162
7801.047772	94.845703	15.568673	1202.556396
7801.051107	97.183517	17.672707	1200.160034
7801.054470	99.404449	19.250731	1200.043213
7801.057772	101.917603	20.302746	1199.400269
7801.061104	104.255417	21.880772	1197.530029
7801.064435	106.476334	23.809467	1197.296265
7801.067773	108.931030	24.978374	1197.763916
7801.071103	111.210403	26.147282	1195.776733
7801.074430	113.197556	28.075977	1194.140137
7801.078641	117.990067	31.056692	1193.029785
7801.082023	120.561661	32.108707	1191.919312
7801.085377	122.315018	33.219170	1192.269897
7801.088629	124.945068	35.089420	1190.049072
7801.091564	126.639984	36.199883	1190.516602
7801.094855	128.919342	37.953243	1188.295654
7801.098205	131.315613	38.654587	1187.360474
7801.101523	133.594971	40.232613	1185.607178
7801.104859	136.108139	41.518410	1186.366943
7801.107763	138.212158	43.037987	1185.314941
7801.111099	140.549973	44.499123	1183.094116
7801.114432	142.244888	45.960258	1182.626465
7801.117764	143.998245	47.070721	1181.983643
7801.121094	145.985397	48.298073	1180.522461
7801.124424	148.206314	49.992985	1180.405518
7801.127760	149.784332	50.986557	1177.132690
7801.131163	152.355942	51.980125	1177.892456
7801.134466	154.752197	53.499710	1176.957275
7801.137758	156.388657	54.551723	1175.846802
7801.141107	158.492691	55.837521	1173.918091
7801.144431	160.362946	56.538868	1173.275269
7801.147763	162.291641	58.526009	1173.041504
7801.151091	163.986557	59.870251	1171.405029
7801.154432	166.324371	61.097603	1171.580322
7801.157762	168.019287	61.798946	1168.599609
7801.161089	170.123322	62.909409	1170.469849
7801.164427	172.110474	64.604324	1166.612427
7801.167762	173.746948	65.656342	1165.969604
7801.171086	175.441849	66.883690	1164.917480
7801.174427	177.487442	68.520164	1163.690186
7801.177780	178.948563	68.987732	1162.521362
7801.182018	182.104630	70.741089	1161.118652
7801.185380	184.383987	72.202217	1159.949707
7801.188667	185.962021	73.604904	1158.196289
7801.191936	187.247818	74.540031	1157.904053
7801.195265	188.767395	76.118057	1156.559937
7801.198181	190.228531	77.286964	1155.741577
7801.201512	192.098785	77.754532	1154.397339
7801.204843	193.618362	78.864990	1153.286865
7801.207754	195.196381	79.975449	1152.176392
7801.211083	196.832840	80.735245	1150.890625
7801.214424	198.703110	81.728813	1149.429565
7801.217753	200.105804	82.663940	1149.254150
7801.221113	201.976044	83.365280	1147.091675
7801.224458	203.261841	84.534187	1147.793091
7801.227759	205.073639	85.761543	1145.805908
7801.231088	206.184113	86.170662	1144.344727
7801.234419	206.710129	88.040916	1143.935669
7801.237747	208.697266	88.683807	1143.409668
7801.241084	209.983063	88.917587	1141.831665
7801.244417	211.151962	90.554062	1140.370483
7801.247752	212.905319	90.846291	1139.026245
7801.251080	213.957352	91.547630	1139.786011
7801.254417	215.009354	92.424309	1138.734009
7801.257748	216.353607	93.242546	1136.279297
7801.261082	217.522507	94.469902	1134.993530
7801.264436	218.866760	94.937462	1135.168823
7801.267748	220.444778	95.755699	1134.759766
7801.271084	221.672134	96.690826	1132.012817
7801.274409	222.607254	97.450615	1132.480347
7801.277752	223.542374	98.035072	1131.486816
7801.281078	224.711288	98.736412	1130.843872
7801.285344	227.107544	100.606667	1128.155518
7801.288628	227.692001	100.898888	1128.155518
7801.291923	229.386917	101.717125	1128.389160
7801.295263	229.971375	102.652245	1125.350098
7801.298612	230.555817	102.827583	1125.057861
7801.301498	231.374054	103.645821	1124.239624
7801.304856	233.010529	105.223846	1123.012207
7801.308213	233.770309	105.399178	1123.421387
7801.311518	235.056122	105.925194	1122.661499
7801.314414	235.523682	106.334305	1121.726440
7801.317742	236.283463	106.509644	1121.843262
7801.321075	237.393936	107.444771	1120.849731
7801.324410	237.861496	108.438339	1119.856201
7801.327742	238.679733	108.672119	1118.628784
7801.331071	239.848633	109.081238	1117.109253
7801.334408	240.608414	110.074806	1118.336670
7801.337768	240.608414	109.957916	1115.355957
7801.341075	241.485107	110.834602	1116.174194
7801.344403	242.595566	111.535942	1115.706543
7801.347744	243.589127	111.535942	1115.239014
7801.351088	244.056686	112.529518	1114.128540
7801.354402	244.582718	112.587967	1113.836304
7801.357744	245.459381	113.172417	1112.316772
7801.361068	245.810074	113.815308	1113.427246
7801.364407	246.452957	114.224434	1112.199829
7801.367737	246.920532	114.516655	1112.199829
7801.371072	247.095856	114.341324	1110.446533
7801.374405	247.738754	115.276443	1111.089355
7801.377789	248.440109	115.627121	1108.868408
7801.381092	248.673874	116.094688	1109.277588
7801.384405	248.966110	116.503799	1110.621826
7801.387742	249.199875	116.620682	1109.745117
7801.392380	250.018127	117.322029	1107.641113
7801.395260	250.544128	117.672707	1106.413818
7801.398601	250.777924	118.023376	1106.296875
7801.401957	251.187027	118.374054	1105.829224
7801.405332	251.537689	118.900063	1106.705933
7801.408173	251.654587	118.841614	1104.192871
7801.411586	251.888382	118.666283	1105.478638
7801.414827	252.180618	119.192276	1105.654053
7801.418157	252.355942	119.367622	1105.186401
7801.421489	253.057281	119.718292	1104.192871
7801.424415	252.355942	119.952072	1104.251221
7801.427731	252.881943	120.010521	1104.485107
7801.431059	253.407959	120.010521	1104.017456
7801.434402	253.583298	120.127403	1104.309692
7801.437736	253.466400	120.770309	1104.485107
7801.441058	253.817062	120.478081	1104.075928
7801.444397	253.466400	120.770309	1104.485107
7801.447726	253.232605	120.770309	1105.420166
7801.451064	253.174179	120.244301	1103.433105
7801.454418	253.524841	120.828751	1103.900513
7801.457731	252.823502	121.004097	1103.958984
7801.461064	253.875534	121.588539	1104.309692
7801.464392	253.466400	121.179428	1104.251221
7801.467735	253.758636	120.711868	1103.783691
7801.471061	252.881943	121.179428	1104.192871
7801.474393	252.998840	121.822327	1104.543579
7801.477729	253.057281	121.530090	1105.361694
7801.481059	252.706604	121.413208	1105.361694
7801.484389	252.122147	121.237877	1104.192871
7801.487731	252.589722	121.413208	1104.309692
7801.491094	252.239044	121.120979	1106.063110
7801.494392	251.829926	121.237877	1105.887695
7801.497737	252.063721	120.653419	1105.887695
7801.501062	251.829926	120.536530	1106.939697
7801.505740	251.245483	120.419632	1105.712402
7801.508653	250.602570	119.952072	1105.361694
7801.511989	249.959671	119.893623	1106.647583
7801.515285	250.251907	120.010521	1107.524292
7801.518569	249.433670	119.484512	1106.764404
7801.521484	248.966110	119.192276	1109.336060
7801.524807	248.498550	119.426064	1108.868408
7801.528163	248.323212	119.542961	1109.569824
7801.531479	247.914093	119.192276	1109.978882
7801.534420	247.154297	119.192276	1109.511353
7801.537725	245.751602	118.490936	1110.621826
7801.541054	245.926941	118.081818	1110.621826
7801.544384	245.693176	118.549385	1111.849121
7801.547716	245.342499	117.731155	1111.089355
7801.551052	244.407379	117.614258	1112.725830
7801.554414	243.180023	117.263596	1111.615356
7801.557718	243.180023	117.497375	1113.894775
7801.561054	242.069565	116.679131	1113.485718
7801.564389	241.718872	116.036240	1113.836304
7801.567715	240.783752	115.627121	1115.414429
7801.571046	239.790192	115.977791	1116.524780
7801.574382	238.738159	115.627121	1116.115723
7801.577749	238.738159	115.217995	1116.232544
7801.581049	237.978378	114.224434	1116.466431
7801.584380	236.341919	113.639977	1118.278198
7801.587721	235.582123	113.815308	1116.232544
7801.591055	234.880768	112.821747	1118.511963
7801.594375	234.179443	112.529518	1118.687256
7801.597709	233.185867	112.295731	1120.206909
7801.601044	232.367615	112.120399	1121.258911
7801.604380	231.432495	111.243713	1121.667969
7801.607715	230.848053	111.009933	1122.603027
7801.611992	228.627121	109.957916	1124.414917
7801.615240	227.399780	109.548805	1123.421387
7801.618567	226.523087	109.081238	1125.759155
7801.621905	225.880188	108.146118	1127.570923
7801.625248	224.594391	107.678551	1125.934448
7801.628143	223.425476	107.210991	1129.265869
7801.631471	222.899490	106.509644	1129.616577
7801.634820	221.438354	105.983635	1130.376343
7801.638186	220.853882	104.990067	1130.551636
7801.641073	219.217422	104.931618	1132.129761
7801.644390	218.048508	104.171829	1131.545288
7801.647713	217.171829	103.470490	1135.285767
7801.651079	215.535370	102.710693	1135.285767
7801.654380	214.541794	101.541786	1137.039185
7801.657709	213.080658	101.191116	1138.441772
7801.661045	211.619537	100.372879	1136.922241
7801.664391	210.333725	99.613091	1139.318481
7801.667704	208.346588	98.853302	1138.324829
7801.671042	206.651672	98.151962	1141.422485
7801.674373	205.658096	97.333725	1142.006958
7801.677710	204.606079	96.807716	1140.662720
7801.681036	203.612518	96.047928	1142.942139
7801.684373	201.450043	95.112801	1144.052490
7801.687703	200.339584	93.826996	1146.507324
7801.691036	198.527771	93.476326	1146.682617
7801.694374	197.651093	92.716537	1148.143677
7801.697709	196.365280	91.664528	1148.552856
7801.701039	194.261246	91.196960	1148.319092
7801.704375	192.507904	90.028053	1150.306152
7801.707767	191.280548	88.859146	1151.884155
7801.711038	190.111633	88.391586	1154.105103
7801.714369	188.592072	87.690239	1153.988281
7801.719003	185.377563	85.995323	1156.033813
7801.721884	183.273529	84.884857	1156.384521
7801.725245	181.870834	84.066628	1156.559937
7801.728580	179.825256	83.657509	1158.430176
7801.731963	178.305679	81.787262	1159.540649
7801.734814	176.727646	80.969025	1159.306763
7801.738183	174.682068	80.209236	1160.826294
7801.741461	172.519592	79.332558	1163.456421
7801.744793	172.227356	77.988312	1163.047241
7801.747707	169.831100	77.403854	1164.917480
7801.751035	167.668610	76.176506	1165.502075
7801.754365	165.973709	75.358269	1165.560425
7801.757703	164.278793	74.247810	1167.313843
7801.761037	162.525421	73.137344	1167.489136
7801.764367	160.772064	71.793106	1169.184082
7801.767695	159.252487	70.507309	1170.177612
7801.771029	157.616013	69.279953	1172.340210
7801.774360	155.336655	68.403275	1172.047852
7801.777696	153.057281	67.468155	1173.859741
7801.781042	152.063705	66.240799	1174.444092
7801.784362	149.082993	64.779663	1176.489624
7801.787698	147.095856	63.844532	1176.840454
7801.791053	145.108704	63.143188	1176.781982
7801.794368	142.887787	61.740501	1179.061401
7801.797701	141.134430	60.688484	1178.827515
7801.801030	138.855057	59.052017	1179.587280
7801.804365	137.160141	58.175335	1180.054932
7801.807699	134.880783	57.064873	1179.996460
7801.811020	132.893631	55.837521	1184.029175
7801.814360	131.257156	54.201054	1183.795410
7801.818989	126.523087	51.629456	1185.256470
7801.821898	124.243713	50.577438	1187.243652
7801.825266	122.022797	49.174751	1186.074829
7801.828645	119.918762	48.005844	1187.009888
7801.831949	117.639389	46.544712	1188.295654
7801.834787	115.769150	45.083576	1190.516602
7801.838119	112.963760	44.440681	1190.925781
7801.841446	111.210403	42.804207	1192.269897
7801.844782	109.223267	41.226181	1193.146606
7801.847691	106.943893	40.524841	1193.555786
7801.851023	104.489197	39.122150	1193.731079
7801.854355	102.560486	38.011688	1195.192261
7801.857692	100.573349	36.375221	1197.004028
7801.861020	98.235535	34.563416	1195.952026
7801.864352	95.430161	33.745178	1198.406738
7801.867696	92.858566	32.050262	1198.172974
7801.871025	90.520752	31.290474	1199.224976
7801.874355	88.650497	29.361776	1198.640503
7801.877687	85.903564	28.309759	1200.802979
7801.881017	83.565750	26.965517	1201.504395
7801.884363	81.227936	25.738165	1201.095215
7801.887693	79.065460	23.926357	1203.140747
7801.891023	76.493866	22.757452	1202.673340
7801.894354	74.682060	21.354763	1202.906982
7801.897720	72.168915	19.776737	1204.543579
7801.901018	70.064880	18.490940	1204.894165
7801.904349	67.610168	16.854471	1204.894165
7801.907686	64.395676	15.510227	1206.063110
7801.911040	62.642319	13.698421	1206.413818
7801.914348	60.479839	11.886616	1207.991699
7801.917687	57.966690	10.367037	1208.809937
7801.921020	55.921104	8.672121	1210.037354
7801.924355	53.407951	7.152542	1210.563354
7801.929031	48.732323	4.522501	1209.803589
7801.931978	45.634720	3.178258	1211.440063
7801.935278	43.180016	1.541788	1212.258301
7801.938534	40.666862	-0.153128	1212.375244
7801.941900	38.095268	-1.146698	1213.719360
7801.944769	36.458797	-2.257159	1211.264771
7801.948106	32.893631	-4.244303	1213.544067
7801.951434	29.971365	-6.172998	1213.602539
7801.954771	28.334894	-7.225014	1213.135010
7801.958096	25.821743	-9.095266	1214.011597
7801.961017	23.250149	-10.205729	1215.005249
7801.964345	20.620108	-11.842197	1215.005249
7801.967679	17.814730	-13.361778	1215.589722
7801.971013	15.652252	-14.413794	1214.771362
7801.974349	12.905321	-15.816481	1215.005249
7801.977713	10.859734	-17.219170	1217.226196
7801.981008	8.638809	-19.498541	1217.576782
7801.984364	6.067215	-20.199886	1215.998779
7801.987674	3.320284	-21.719463	1217.576782
7801.991008	0.807133	-23.063705	1217.343018
7801.994340	-2.056690	-24.875511	1217.050781
7801.997679	-4.043831	-26.628872	1216.583252
7802.001007	-5.914082	-28.031559	1217.401489
7802.004343	-8.661015	-29.551140	1216.875488
7802.007671	-10.765049	-30.836937	1217.343018
7802.011008	-13.219749	-32.005844	1217.927490
7802.014338	-15.732899	-33.583870	1216.992310
7802.017666	-18.479836	-34.986557	1217.518433
7802.021025	-20.700756	-36.623028	1218.278198
7802.024336	-23.272350	-37.967270	1219.096436
7802.027677	-25.434834	-39.486847	1218.102783
7802.031006	-28.064869	-40.714203	1217.752075
7802.034338	-30.402691	-42.467564	1218.161255
7802.037679	-33.032726	-44.162479	1218.278198
7802.041864	-37.825245	-46.617184	1216.641602
7802.045198	-39.753941	-48.312096	1217.226196
7802.048523	-41.682644	-49.656342	1214.888306
7802.051880	-44.721798	-51.059029	1217.109253
7802.055199	-47.001163	-52.987732	1216.700073
7802.058111	-49.280537	-54.098190	1215.706543
7802.061457	-51.969021	-54.916420	1217.752075
7802.064816	-54.073055	-56.552895	1216.291016
7802.068102	-56.469311	-58.598480	1217.284668
7802.071005	-59.099354	-60.059608	1216.992310
7802.074336	-61.261829	-60.936295	1215.531250
7802.077668	-62.839855	-62.163651	1216.875488
7802.080998	-65.469894	-63.566338	1215.648071
7802.084332	-67.340149	-65.202805	1215.589722
7802.087666	-69.970200	-66.371712	1216.057251
7802.090999	-71.840439	-67.832848	1214.128540
7802.094329	-74.295151	-68.709526	1214.420776
7802.097664	-76.516068	-70.404442	1213.836304
7802.101000	-78.503204	-71.690239	1213.953125
7802.104328	-80.899475	-73.034485	1214.187012
7802.107682	-82.828171	-74.320282	1212.667358
7802.110995	-84.815323	-75.664528	1212.375244
7802.114332	-88.029800	-77.476326	1213.485718
7802.117663	-89.724716	-78.411453	1212.375244
7802.120996	-92.530106	-79.814148	1211.089355
7802.124324	-93.874344	-80.924606	1210.738647
7802.127666	-96.445923	-81.859734	1209.394531
7802.131001	-97.790176	-83.087082	1209.920410
7802.134325	-100.011093	-84.197540	1209.219116
7802.137663	-101.998230	-85.541786	1209.102173
7802.140992	-103.985382	-87.119812	1207.874878
7802.144328	-106.206314	-87.879608	1208.576294
7802.147663	-108.134995	-89.399185	1207.290405
7802.152300	-111.641724	-92.263008	1206.589111
7802.155198	-113.804199	-93.373466	1205.537109
7802.158531	-116.317352	-94.308586	1205.887695
7802.161927	-117.953827	-95.302162	1205.069458
7802.165247	-119.707184	-96.880188	1204.952637
7802.168153	-121.635880	-97.990654	1203.900513
7802.171417	-123.798355	-99.217995	1203.374634
7802.174749	-125.259491	-99.860909	1203.140747
7802.178079	-126.895966	-101.263596	1202.848511
7802.181418	-128.123306	-102.666283	1200.452393
7802.184318	-131.220917	-103.718292	1201.328979
7802.187658	-133.091171	-104.594971	1201.095215
7802.190990	-135.019867	-105.354759	1200.452393
7802.194336	-136.539444	-106.991226	1199.224976
7802.197658	-138.059021	-108.335480	1198.348267
7802.200991	-140.221497	-109.445938	1197.646973
7802.204318	-142.150208	-110.965515	1197.822388
7802.207651	-143.435989	-111.140854	1198.289795
7802.210985	-144.429565	-112.075981	1195.893677
7802.214317	-146.884277	-113.361771	1195.016846
7802.217654	-147.994736	-114.355347	1194.140137
7802.220991	-149.923431	-115.348923	1194.140137
7802.224317	-151.150787	-116.342499	1193.555786
7802.227654	-152.670364	-117.569839	1192.912964
7802.230984	-154.248383	-117.862061	1193.263550
7802.234321	-155.241959	-119.381653	1192.737549
7802.237664	-156.878418	-120.433670	1190.750366
7802.240987	-159.157806	-121.018127	1189.756836
7802.244321	-159.859146	-122.070129	1190.399658
7802.247651	-161.495621	-123.063705	1189.990601
7802.250979	-162.547623	-124.057281	1189.581543
7802.254313	-163.833435	-125.109283	1189.055542
7802.257649	-165.586777	-125.752197	1188.412598
7802.260985	-167.047913	-126.628876	1186.834595
7802.265254	-169.210403	-127.856232	1186.600830
7802.268618	-170.671524	-129.025131	1185.198120
7802.271953	-172.191101	-130.018692	1185.431885
7802.275169	-173.360031	-130.661606	1185.081177
7802.278491	-173.886032	-131.655167	1183.970825
7802.281420	-175.230270	-132.414963	1182.743408
7802.284736	-177.568085	-133.116302	1183.561646
7802.288075	-177.860321	-133.817642	1180.814697
7802.291405	-179.321442	-134.343658	1181.515991
7802.294759	-180.373474	-135.103455	1179.937988
7802.297645	-181.834595	-135.980133	1179.645752
7802.300975	-182.477493	-137.032150	1178.944458
7802.304311	-183.471069	-137.733490	1179.002930
7802.307672	-184.756866	-138.434845	1177.717041
7802.311012	-185.049088	-138.668625	1177.132690
