time (s)	det(V)
7058.128904	1.628026	
7058.130486	1.628199	
7058.132191	1.628062	
7058.133729	1.628009	
7058.135443	1.627989	
7058.136992	1.628070	
7058.138698	1.628078	
7058.140221	1.628175	
7058.141972	1.628118	
7058.143465	1.628086	
7058.145267	1.628078	
7058.146746	1.628058	
7058.148523	1.628122	
7058.150000	1.628086	
7058.151769	1.628090	
7058.153248	1.628094	
7058.155020	1.628134	
7058.156517	1.628050	
7058.158282	1.628134	
7058.159779	1.628106	
7058.161515	1.628122	
7058.163037	1.628078	
7058.164753	1.628090	
7058.166283	1.628054	
7058.167975	1.628106	
7058.169527	1.627869	
7058.171223	1.628005	
7058.172783	1.627740	
7058.174475	1.626237	
7058.176039	1.613125	
7058.177715	1.580371	
7058.179286	1.570775	
7058.180944	1.567883	
7058.182553	1.558162	
7058.184161	1.544192	
7058.185798	1.530613	
7058.187405	1.522882	
7058.189072	1.514951	
7058.190668	1.503438	
7058.192330	1.487099	
7058.193916	1.465543	
7058.195613	1.445639	
7058.197170	1.429623	
7058.198879	1.416104	
7058.200440	1.401831	
7058.202163	1.380244	
7058.203723	1.378914	
7058.205414	1.367715	
7058.206975	1.346668	
7058.208698	1.333801	
7058.210206	1.332568	
7058.211963	1.309804	
7058.213447	1.296527	
7058.215202	1.287149	
7058.216686	1.274838	
7058.218464	1.258371	
7058.219950	1.244449	
7058.221751	1.235256	
7058.223227	1.223784	
7058.225000	1.191501	
7058.226496	1.172805	
7058.228251	1.161623	
7058.229759	1.150432	
7058.231481	1.138355	
7058.233003	1.128844	
7058.234734	1.108630	
7058.236271	1.102467	
7058.237973	1.083554	
7058.239507	1.049373	
7058.241199	1.036281	
7058.242768	1.010359	
7058.244450	0.981283	
7058.246012	0.967115	
7058.247657	0.945499	
7058.249259	0.928105	
7058.250886	0.906996	
7058.252493	0.903238	
7058.254131	0.886940	
7058.255734	0.877167	
7058.257355	0.854725	
7058.259014	0.842930	
7058.260592	0.822108	
7058.262281	0.804302	
7058.263847	0.798296	
7058.265539	0.765002	
7058.267105	0.741271	
7058.268788	0.719506	
7058.270331	0.713605	
7058.272038	0.691719	
7058.273567	0.673708	
7058.275319	0.658389	
7058.276814	0.637123	
7058.278579	0.620857	
7058.280061	0.602016	
7058.281832	0.583442	
7058.283319	0.566426	
7058.285084	0.548661	
7058.286571	0.528665	
7058.288334	0.507069	
7058.289824	0.486166	
7058.291563	0.469102	
7058.293067	0.446306	
7058.294806	0.437105	
7058.296329	0.417153	
7058.298025	0.410135	
7058.299565	0.410852	
7058.301266	0.389289	
7058.302821	0.381683	
7058.304513	0.363411	
7058.306070	0.331378	
7058.307741	0.319075	
7058.309328	0.299163	
7058.310976	0.280001	
7058.312569	0.260749	
7058.314197	0.260898	
7058.315819	0.242142	
7058.317444	0.222726	
7058.319080	0.211386	
7058.320687	0.189585	
7058.322319	0.171119	
7058.323906	0.147295	
7058.325600	0.134389	
7058.327162	0.110199	
7058.328861	0.090472	
7058.330423	0.084232	
7058.332132	0.071970	
7058.333687	0.064542	
7058.335384	0.030869	
7058.336935	0.017459	
7058.338677	0.000089	
7058.340189	-0.030639	
7058.341933	-0.047764	
7058.343408	-0.064066	
7058.345189	-0.081134	
7058.346678	-0.089856	
7058.348440	-0.102287	
7058.349928	-0.111242	
7058.351722	-0.129704	
7058.353196	-0.139549	
7058.354976	-0.161830	
7058.356469	-0.186278	
7058.358207	-0.205340	
7058.359714	-0.222202	
7058.361445	-0.243218	
7058.362973	-0.259299	
7058.364703	-0.271855	
7058.366248	-0.282079	
7058.367963	-0.305210	
7058.369503	-0.329927	
7058.371201	-0.339172	
7058.372751	-0.364700	
7058.374415	-0.387714	
7058.375991	-0.401152	
7058.377644	-0.413124	
7058.379243	-0.429016	
7058.380880	-0.433455	
7058.382490	-0.444054	
7058.384127	-0.457520	
7058.385755	-0.475181	
7058.387365	-0.496144	
7058.389012	-0.524459	
7058.390592	-0.544802	
7058.392268	-0.562462	
7058.393841	-0.581339	
7058.395526	-0.601050	
7058.397094	-0.609682	
7058.398784	-0.616933	
7058.400269	-0.631753	
7058.401961	-0.645558	
7058.403457	-0.654086	
7058.405153	-0.680113	
7058.406634	-0.701383	
7058.408412	-0.729593	
7058.409893	-0.749268	
7058.411576	-0.770726	
7058.413078	-0.787247	
7058.414741	-0.795118	
7058.416277	-0.807283	
7058.417895	-0.828678	
7058.419468	-0.836654	
7058.421055	-0.852574	
7058.422654	-0.878536	
7058.424236	-0.888563	
7058.425832	-0.899250	
7058.427366	-0.914586	
7058.429042	-0.937225	
7058.430525	-0.951215	
7058.432228	-0.967884	
7058.433707	-0.985488	
7058.435415	-1.011266	
7058.436898	-1.021324	
7058.438615	-1.045945	
7058.440100	-1.062929	
7058.441787	-1.080295	
7058.443269	-1.085141	
7058.444960	-1.098994	
7058.446460	-1.109532	
7058.448125	-1.112264	
7058.449659	-1.124590	
7058.451285	-1.145723	
7058.452828	-1.161357	
7058.454453	-1.179549	
7058.456025	-1.203110	
7058.457607	-1.222982	
7058.459200	-1.230962	
7058.460729	-1.240852	
7058.462395	-1.254943	
7058.463885	-1.255736	
7058.465589	-1.263950	
7058.467065	-1.274464	
7058.468784	-1.289473	
7058.470254	-1.302006	
7058.471964	-1.324725	
7058.473448	-1.349568	
7058.475145	-1.365375	
7058.476628	-1.365770	
7058.478344	-1.387672	
7058.479827	-1.396820	
7058.481506	-1.406226	
7058.483020	-1.410194	
7058.484662	-1.424539	
7058.486194	-1.439339	
7058.487822	-1.447388	
7058.489388	-1.458719	
7058.490975	-1.472601	
7058.492588	-1.477266	
7058.494132	-1.488493	
7058.495768	-1.499107	
7058.497270	-1.501202	
7058.498961	-1.512807	
7058.500437	-1.519104	
7058.502163	-1.541868	
7058.503636	-1.554206	
7058.505361	-1.571158	
7058.506842	-1.588471	
7058.508544	-1.605258	
7058.510037	-1.612919	
7058.511745	-1.620980	
7058.513250	-1.625178	
7058.514949	-1.625999	
7058.516440	-1.626189	
7058.518111	-1.626040	
7058.519621	-1.626120	
7058.521251	-1.626112	
7058.522801	-1.626120	
7058.524409	-1.626193	
7058.526010	-1.626108	
7058.527568	-1.625991	
7058.529175	-1.626160	
7058.530706	-1.626015	
7058.532374	-1.626221	
7058.533851	-1.626060	
7058.535573	-1.626148	
7058.537060	-1.625991	
7058.538755	-1.626217	
7058.540236	-1.626116	
7058.541942	-1.626092	
7058.543440	-1.626152	
7058.545171	-1.626064	
7058.546653	-1.626140	
7058.548353	-1.626144	
7058.549827	-1.626116	
7058.551502	-1.626068	
7058.553002	-1.626088	
7058.554645	-1.625971	
7058.556189	-1.626221	
7058.557788	-1.626088	
7058.559364	-1.626064	
7058.560943	-1.626035	
7058.562547	-1.626156	
7058.564094	-1.626076	
7058.565733	-1.626168	
7058.567221	-1.626011	
7058.568910	-1.626201	
7058.570386	-1.626040	
7058.572110	-1.626217	
7058.573599	-1.626172	
7058.575311	-1.626173	
7058.576798	-1.625995	
7058.578515	-1.626027	
7058.580003	-1.626209	
7058.581699	-1.626132	
7058.583182	-1.626108	
7058.584874	-1.626064	
7058.586378	-1.626225	
7058.588044	-1.626084	
7058.589591	-1.626104	
7058.591217	-1.626060	
7058.592784	-1.626185	
7058.594368	-1.625991	
7058.595965	-1.626269	
7058.597526	-1.626068	
7058.599119	-1.626108	
7058.600634	-1.625975	
7058.602290	-1.626205	
7058.603777	-1.626164	
7058.605483	-1.626156	
7058.606964	-1.626076	
7058.608682	-1.626015	
7058.610170	-1.625971	
7058.611870	-1.626164	
7058.613348	-1.626064	
7058.615059	-1.625987	
7058.616537	-1.626181	
7058.618221	-1.626112	
7058.619733	-1.626136	
7058.621388	-1.626072	
7058.622923	-1.626160	
7058.624541	-1.626076	
7058.626111	-1.626120	
7058.627711	-1.626132	
7058.629297	-1.626168	
7058.630873	-1.625991	
7058.632487	-1.626064	
7058.634034	-1.626128	
7058.635700	-1.626068	
7058.637189	-1.626007	
7058.638904	-1.626289	
7058.640383	-1.626172	
7058.642015	-1.626241	
7058.643492	-1.626136	
7058.645120	-1.626112	
7058.646594	-1.626213	
7058.648204	-1.626144	
7058.649713	-1.626136	
7058.651286	-1.626084	
7058.652836	-1.626241	
7058.654322	-1.626168	
7058.656002	-1.626132	
7058.657487	-1.626112	
7058.659116	-1.626164	
7058.660635	-1.626108	
7058.662287	-1.626189	
7058.663766	-1.626136	
7058.665413	-1.626112	
7058.666895	-1.626076	
7058.668537	-1.626112	
7058.670016	-1.626233	
7058.671643	-1.626040	
7058.673152	-1.626116	
7058.674719	-1.626108	
7058.676264	-1.626168	
7058.677798	-1.626152	
7058.679396	-1.626152	
7058.680885	-1.626032	
7058.682520	-1.626181	
7058.684036	-1.626120	
7058.685673	-1.626064	
7058.687147	-1.626084	
7058.688792	-1.626164	
7058.690273	-1.626116	
7058.691918	-1.626052	
7058.693408	-1.626112	
7058.695028	-1.626084	
7058.696533	-1.626015	
7058.698125	-1.624795	
7058.699657	-1.620827	
7058.701204	-1.600718	
7058.702787	-1.574026	
7058.704276	-1.554952	
7058.705942	-1.552692	
7058.707439	-1.551052	
7058.709060	-1.537263	
7058.710589	-1.531463	
7058.712223	-1.526459	
7058.713718	-1.510668	
7058.715357	-1.501524	
7058.716838	-1.484750	
7058.718472	-1.477044	
7058.719962	-1.466784	
7058.721593	-1.445124	
7058.723091	-1.446662	
7058.724681	-1.427016	
7058.726228	-1.420132	
7058.727737	-1.403970	
7058.729380	-1.388163	
7058.730868	-1.361117	
7058.732493	-1.334868	
7058.734014	-1.307955	
7058.735662	-1.278041	
7058.737139	-1.259853	
7058.738800	-1.239889	
7058.740270	-1.235087	
7058.741901	-1.231756	
7058.743374	-1.217930	
7058.745012	-1.216118	
7058.746495	-1.206885	
7058.748065	-1.189209	
7058.749622	-1.164716	
7058.751158	-1.147890	
7058.752762	-1.130314	
7058.754251	-1.105411	
7058.755894	-1.098108	
7058.757399	-1.082958	
7058.759045	-1.068838	
7058.760542	-1.054240	
7058.762189	-1.045885	
7058.763667	-1.025848	
7058.765297	-1.005839	
7058.766781	-0.983434	
7058.768408	-0.970982	
7058.769906	-0.952037	
7058.771490	-0.932117	
7058.773029	-0.921857	
7058.774575	-0.906428	
7058.776154	-0.887459	
7058.777641	-0.868901	
7058.779301	-0.845496	
7058.780794	-0.823816	
7058.782428	-0.798486	
7058.783946	-0.770618	
7058.785571	-0.744123	
7058.787054	-0.725875	
7058.788698	-0.712010	
7058.790188	-0.698571	
7058.791811	-0.688625	
7058.793321	-0.672161	
7058.794950	-0.652245	
7058.796447	-0.638763	
7058.798032	-0.614005	
7058.799553	-0.597094	
7058.801095	-0.586382	
7058.802705	-0.565512	
7058.804197	-0.546498	
7058.805835	-0.537132	
7058.807368	-0.529494	
7058.809008	-0.524435	
7058.810503	-0.504640	
7058.812147	-0.489099	
7058.813627	-0.469182	
7058.815268	-0.443284	
7058.816750	-0.420766	
7058.818387	-0.401035	
7058.819879	-0.373864	
7058.821500	-0.349263	
7058.823010	-0.336913	
7058.824575	-0.316904	
7058.826167	-0.300533	
7058.827664	-0.285757	
7058.829306	-0.273712	
7058.830786	-0.252052	
7058.832414	-0.228933	
7058.833939	-0.207608	
7058.835578	-0.177339	
7058.837051	-0.152077	
7058.838636	-0.127440	
7058.840127	-0.110779	
7058.841683	-0.097489	
7058.843211	-0.082073	
7058.844711	-0.074919	
7058.846284	-0.069468	
7058.847795	-0.054858	
7058.849402	-0.047510	
7058.850891	-0.036980	
7058.852539	-0.019413	
7058.854044	0.007473	
7058.855688	0.029318	
7058.857165	0.060099	
7058.858818	0.074709	
7058.860295	0.105594	
7058.861869	0.118191	
7058.863377	0.146558	
7058.864934	0.178298	
7058.866496	0.191095	
7058.867983	0.211350	
7058.869571	0.236704	
7058.871091	0.264709	
7058.872690	0.276423	
7058.874176	0.296468	
7058.875804	0.301810	
7058.877328	0.320352	
7058.878929	0.345026	
7058.880407	0.358710	
7058.881976	0.381893	
7058.883464	0.410981	
7058.885023	0.424041	
7058.886539	0.441008	
7058.888041	0.462250	
7058.889642	0.464590	
7058.891143	0.488156	
7058.892751	0.487503	
7058.894245	0.498690	
7058.895801	0.497667	
7058.897315	0.518948	
7058.898909	0.528600	
7058.900376	0.549821	
7058.901947	0.578572	
7058.903440	0.598141	
7058.905003	0.615934	
7058.906525	0.642453	
7058.908019	0.667650	
7058.909597	0.692416	
7058.911118	0.711832	
7058.912715	0.724646	
7058.914223	0.748752	
7058.915788	0.767508	
7058.917316	0.780693	
7058.918879	0.811336	
7058.920380	0.831413	
7058.921954	0.831171	
7058.923441	0.852654	
7058.925010	0.857678	
7058.926518	0.868687	
7058.928020	0.890347	
7058.929600	0.890899	
7058.931109	0.910936	
7058.932706	0.912616	
7058.934197	0.939533	
7058.935766	0.958466	
7058.937292	0.981939	
7058.938864	0.989658	
7058.940359	0.997182	
7058.941909	1.003362	
7058.943419	1.023709	
7058.944980	1.031701	
7058.946517	1.053889	
7058.948007	1.071791	
7058.949586	1.089661	
7058.951111	1.100601	
7058.952709	1.127559	
7058.954200	1.155781	
7058.955754	1.176096	
7058.957276	1.201769	
7058.958853	1.215030	
7058.960354	1.237766	
7058.961889	1.247325	
7058.963423	1.250697	
7058.964965	1.265992	
7058.966512	1.278021	
7058.968006	1.281211	
7058.969592	1.295754	
7058.971112	1.307295	
7058.972718	1.317088	
7058.974200	1.318856	
7058.975770	1.322582	
7058.977286	1.335694	
7058.978869	1.339054	
7058.980339	1.354088	
7058.981900	1.376634	
7058.983412	1.397452	
7058.984968	1.403209	
7058.986493	1.408538	
7058.987978	1.434287	
7058.989567	1.453257	
7058.991088	1.473068	
7058.992692	1.492529	
7058.994185	1.510028	
7058.995745	1.529380	
7058.997268	1.535153	
7058.998855	1.544466	
7059.000330	1.565558	
7059.001914	1.574819	
7059.003403	1.582216	
7059.004941	1.582896	
7059.006485	1.600226	
7059.007975	1.602542	
7059.009551	1.613806	
7059.011084	1.619284	
7059.012688	1.621778	
7059.014171	1.624605	
7059.015737	1.626306	
7059.017259	1.627893	
7059.018850	1.627989	
7059.020351	1.627997	
7059.021908	1.628029	
7059.023443	1.628013	
7059.024994	1.628066	
7059.026546	1.628034	
7059.028039	1.628013	
7059.029613	1.628090	
7059.031136	1.627945	
7059.032749	1.628046	
7059.034259	1.627973	
7059.035803	1.628086	
7059.037343	1.627977	
7059.038931	1.628122	
7059.040412	1.628070	
7059.041965	1.628026	
7059.043489	1.628038	
7059.045066	1.628042	
7059.046578	1.628054	
7059.048075	1.627981	
7059.049680	1.628001	
7059.051185	1.628106	
7059.052776	1.627876	
7059.054273	1.627997	
7059.055838	1.628021	
7059.057370	1.628001	
7059.058932	1.628171	
7059.060434	1.627961	
7059.061972	1.628021	
7059.063512	1.628009	
7059.065079	1.627997	
7059.066595	1.628062	
7059.068085	1.628013	
7059.069691	1.627993	
7059.071177	1.628106	
7059.072775	1.628094	
7059.074266	1.627989	
7059.075834	1.628130	
7059.077359	1.627993	
7059.078940	1.628005	
7059.080434	1.628062	
7059.081977	1.628110	
7059.083526	1.627965	
7059.085073	1.628082	
7059.086608	1.627977	
7059.088101	1.627885	
7059.089676	1.628207	
7059.091191	1.627856	
7059.092793	1.628042	
7059.094290	1.628050	
7059.095862	1.628078	
7059.097388	1.627953	
7059.098967	1.628082	
7059.100477	1.628042	
7059.101996	1.628078	
7059.103564	1.628021	
7059.105083	1.628046	
7059.106673	1.628062	
7059.108163	1.627965	
7059.109783	1.628034	
7059.111279	1.627965	
7059.112881	1.627997	
7059.114372	1.628021	
7059.115941	1.628046	
7059.117459	1.628058	
7059.119031	1.628005	
7059.120565	1.627993	
7059.122103	1.628058	
7059.123661	1.628029	
7059.125180	1.628062	
7059.126748	1.628021	
7059.128264	1.627969	
7059.129871	1.628130	
7059.131360	1.627925	
7059.132934	1.628146	
7059.134457	1.627905	
7059.136056	1.628058	
7059.137551	1.628029	
7059.139078	1.628022	
7059.140631	1.627973	
7059.142162	1.628074	
7059.143747	1.628138	
7059.145226	1.628066	
7059.146845	1.628106	
7059.148337	1.628005	
7059.149952	1.628106	
7059.151443	1.627997	
7059.153015	1.628126	
7059.154525	1.627985	
7059.156093	1.628046	
7059.157615	1.628013	
7059.159170	1.628082	
7059.160721	1.627929	
7059.162248	1.628110	
7059.163809	1.627985	
7059.165343	1.628013	
7059.166925	1.628013	
7059.168412	1.628050	
7059.169994	1.628050	
7059.171508	1.627961	
7059.173113	1.628102	
7059.174602	1.628026	
7059.176172	1.628086	
7059.177690	1.628013	
7059.179256	1.627977	
7059.180787	1.627888	
7059.182329	1.627196	
7059.183884	1.625121	
7059.185402	1.613137	
7059.186977	1.576608	
7059.188481	1.560853	
7059.190073	1.548889	
7059.191575	1.534045	
7059.193194	1.519333	
7059.194681	1.511720	
7059.196273	1.508457	
7059.197765	1.511780	
7059.199324	1.499631	
7059.200843	1.491852	
7059.202408	1.468935	
7059.203932	1.449792	
7059.205461	1.429530	
7059.207008	1.417034	
7059.208537	1.407314	
7059.210115	1.385009	
7059.211603	1.384449	
7059.213173	1.375039	
7059.214703	1.376799	
7059.216307	1.379277	
7059.217802	1.375397	
7059.219366	1.358072	
7059.220895	1.351526	
7059.222429	1.329467	
7059.223987	1.314936	
7059.225488	1.295355	
7059.227074	1.286509	
7059.228562	1.275169	
7059.230159	1.268728	
7059.231657	1.275302	
7059.233220	1.264909	
7059.234740	1.253931	
7059.236332	1.239897	
7059.237834	1.224187	
7059.239377	1.206498	
7059.240945	1.194457	
7059.242459	1.170626	
7059.244023	1.153308	
7059.245563	1.156253	
7059.247141	1.154065	
7059.248633	1.151129	
7059.250212	1.142021	
7059.251741	1.134564	
7059.253333	1.120360	
7059.254836	1.100739	
7059.256405	1.075686	
7059.257931	1.062171	
7059.259475	1.035995	
7059.261021	1.042537	
7059.262536	1.037260	
7059.264106	1.017449	
7059.265617	1.014476	
7059.267211	1.007290	
7059.268704	1.001251	
7059.270311	0.989855	
7059.271809	0.977339	
7059.273385	0.956025	
7059.274883	0.942389	
7059.276469	0.925462	
7059.277969	0.909953	
7059.279537	0.899049	
7059.281070	0.895016	
7059.282620	0.864953	
7059.284157	0.848429	
7059.285669	0.844082	
7059.287236	0.816146	
7059.288761	0.797785	
7059.290345	0.774143	
7059.291832	0.761739	
7059.293408	0.745811	
7059.294933	0.726500	
7059.296536	0.710414	
7059.298027	0.706926	
7059.299589	0.697524	
7059.301111	0.682373	
7059.302677	0.662155	
7059.304203	0.655460	
7059.305723	0.631592	
7059.307292	0.616434	
7059.308814	0.593734	
7059.310391	0.568299	
7059.311882	0.569762	
7059.313503	0.549636	
7059.314996	0.533893	
7059.316560	0.533821	
7059.318080	0.519875	
7059.319648	0.498126	
7059.321185	0.483717	
7059.322699	0.463760	
7059.324281	0.441121	
7059.325791	0.424057	
7059.327388	0.409793	
7059.328875	0.381853	
7059.330482	0.373163	
7059.331985	0.367608	
7059.333572	0.333335	
7059.335061	0.320642	
7059.336651	0.304352	
7059.338152	0.283549	
7059.339735	0.278047	
7059.341260	0.265362	
7059.342824	0.246719	
7059.344367	0.239766	
7059.345878	0.223789	
7059.347452	0.214657	
7059.348984	0.204530	
7059.350561	0.208022	
7059.352051	0.183272	
7059.353636	0.169923	
7059.355159	0.152005	
7059.356747	0.132890	
7059.358240	0.120072	
7059.359806	0.104406	
7059.361319	0.094367	
7059.362878	0.075023	
7059.364398	0.070173	
7059.365936	0.057335	
7059.367516	0.041907	
7059.369031	0.045524	
7059.370630	0.024013	
7059.372109	0.007984	
7059.373726	-0.024178	
7059.375210	-0.042579	
7059.376790	-0.065271	
7059.378315	-0.073686	
7059.379903	-0.094633	
7059.381399	-0.102444	
7059.382943	-0.116040	
7059.384493	-0.126787	
7059.386010	-0.133857	
7059.387582	-0.144858	
7059.389076	-0.159513	
7059.390645	-0.169991	
7059.392148	-0.186713	
7059.393767	-0.199007	
7059.395252	-0.208180	
7059.396811	-0.219761	
7059.398338	-0.225638	
7059.399900	-0.235262	
7059.401422	-0.248656	
7059.402982	-0.259867	
7059.404517	-0.269607	
7059.406050	-0.285108	
7059.407604	-0.311168	
7059.409097	-0.332441	
7059.410708	-0.349851	
7059.412197	-0.373594	
7059.413788	-0.386304	
7059.415283	-0.400427	
7059.416866	-0.403086	
7059.418369	-0.414687	
7059.419920	-0.421834	
7059.421456	-0.435534	
7059.423028	-0.452763	
7059.424549	-0.468264	
7059.426088	-0.494219	
7059.427642	-0.504817	
7059.429174	-0.529829	
7059.430744	-0.545338	
7059.432245	-0.558627	
7059.433816	-0.571546	
7059.435339	-0.583365	
7059.436917	-0.591970	
7059.438420	-0.602415	
7059.439975	-0.606053	
7059.441501	-0.619060	
7059.443042	-0.631411	
7059.444590	-0.653301	
7059.446109	-0.663343	
7059.447683	-0.679235	
7059.449214	-0.696376	
7059.450778	-0.714068	
7059.452274	-0.734093	
7059.453865	-0.747314	
7059.455365	-0.769333	
7059.456968	-0.789656	
7059.458467	-0.805700	
7059.460043	-0.825967	
7059.461570	-0.833947	
7059.463112	-0.853460	
7059.464641	-0.866153	
7059.466159	-0.883753	
7059.467753	-0.891306	
7059.469267	-0.900970	
7059.470848	-0.918787	
7059.472340	-0.936053	
7059.473932	-0.951944	
7059.475434	-0.970704	
7059.477027	-0.972570	
7059.478527	-0.983526	
7059.480089	-0.990636	
7059.481616	-0.999160	
7059.483189	-1.002166	
7059.484725	-1.013489	
7059.486248	-1.026267	
7059.487821	-1.037579	
7059.489334	-1.041844	
7059.490906	-1.053192	
7059.492403	-1.081532	
7059.494015	-1.084299	
7059.495500	-1.101754	
7059.497087	-1.112658	
7059.498613	-1.120215	
7059.500186	-1.130403	
7059.501688	-1.142444	
7059.503249	-1.159455	
7059.504772	-1.172833	
7059.506332	-1.185104	
7059.507867	-1.199058	
7059.509384	-1.216311	
7059.510951	-1.228207	
7059.512476	-1.235550	
7059.514066	-1.240425	
7059.515549	-1.240348	
7059.517122	-1.239740	
7059.518650	-1.250314	
7059.520247	-1.250431	
7059.521744	-1.261340	
7059.523265	-1.267886	
7059.524846	-1.270899	
7059.526355	-1.282770	
7059.527916	-1.291012	
7059.529413	-1.307158	
7059.531031	-1.313728	
7059.532510	-1.319214	
7059.534123	-1.325273	
7059.535617	-1.331952	
7059.537202	-1.342708	
7059.538694	-1.346373	
7059.540263	-1.359208	
7059.541786	-1.372586	
7059.543361	-1.380534	
7059.544886	-1.400107	
7059.546402	-1.407274	
7059.547949	-1.424414	
7059.549487	-1.433720	
7059.551071	-1.438191	
7059.552555	-1.454352	
7059.554151	-1.461998	
7059.555666	-1.474365	
7059.557265	-1.481838	
7059.558762	-1.490309	
7059.560334	-1.502632	
7059.561857	-1.505988	
7059.563424	-1.514024	
7059.564946	-1.517210	
7059.566485	-1.520373	
7059.568052	-1.523333	
7059.569572	-1.529247	
7059.571124	-1.536744	
7059.572656	-1.550214	
7059.574227	-1.557107	
7059.575719	-1.569401	
7059.577325	-1.571855	
7059.578816	-1.580012	
7059.580408	-1.585974	
7059.581892	-1.593930	
7059.583461	-1.603606	
7059.584980	-1.605995	
7059.586555	-1.608065	
7059.588082	-1.616585	
7059.589614	-1.623345	
7059.591162	-1.625878	
7059.592696	-1.626124	
7059.594270	-1.626064	
7059.595769	-1.626225	
7059.597341	-1.626144	
7059.598881	-1.626164	
7059.600492	-1.626172	
7059.601981	-1.626209	
7059.603551	-1.626100	
7059.605082	-1.626100	
7059.606665	-1.626108	
7059.608386	-1.626084	
7059.609870	-1.626024	
7059.611663	-1.626092	
7059.613144	-1.626116	
7059.614919	-1.626019	
7059.616395	-1.626068	
7059.618161	-1.626072	
7059.619658	-1.626052	
7059.621416	-1.626068	
7059.622936	-1.626132	
7059.624682	-1.626092	
7059.626195	-1.626136	
7059.627909	-1.625899	
7059.629453	-1.626181	
7059.631147	-1.626035	
7059.632692	-1.626245	
7059.634378	-1.625991	
7059.635945	-1.626156	
7059.637616	-1.626136	
7059.639198	-1.626197	
7059.640850	-1.626019	
7059.642448	-1.626124	
7059.644101	-1.625854	
7059.645725	-1.626189	
7059.647347	-1.626084	
7059.648975	-1.626152	
7059.650574	-1.626027	
7059.652237	-1.626164	
7059.653844	-1.626011	
7059.655508	-1.626213	
7059.657097	-1.626040	
7059.658750	-1.626144	
7059.660314	-1.626060	
7059.662008	-1.626120	
7059.663546	-1.626044	
7059.665246	-1.626044	
7059.666787	-1.626007	
7059.668531	-1.626096	
7059.670038	-1.626144	
7059.671760	-1.626128	
7059.673243	-1.626015	
7059.675043	-1.626060	
7059.676526	-1.626036	
7059.678319	-1.626056	
7059.679802	-1.626052	
7059.681569	-1.626120	
7059.683044	-1.626027	
7059.684783	-1.626024	
7059.686284	-1.626052	
7059.688039	-1.625951	
7059.689557	-1.625999	
7059.691285	-1.625322	
7059.692806	-1.623200	
7059.694512	-1.617431	
7059.696051	-1.607388	
7059.697740	-1.595787	
7059.699294	-1.582703	
7059.700966	-1.565969	
7059.702551	-1.558940	
7059.704201	-1.553344	
7059.705790	-1.555061	
7059.707439	-1.553220	
7059.709024	-1.559496	
7059.710642	-1.559431	
7059.712273	-1.554352	
7059.713854	-1.549288	
7059.715527	-1.542025	
7059.717111	-1.524437	
7059.718782	-1.509859	
7059.720351	-1.500489	
7059.722034	-1.490370	
7059.723603	-1.481528	
7059.725286	-1.476895	
7059.726842	-1.478535	
7059.728566	-1.464955	
7059.730089	-1.462977	
7059.731820	-1.448387	
7059.733315	-1.437023	
7059.735064	-1.421119	
7059.736549	-1.415423	
7059.738312	-1.406464	
7059.739802	-1.401284	
7059.741576	-1.397348	
7059.743050	-1.382101	
7059.744813	-1.369363	
7059.746310	-1.363760	
7059.748038	-1.342720	
7059.749546	-1.327215	
7059.751239	-1.307770	
7059.752769	-1.298549	
7059.754480	-1.281183	
7059.756041	-1.281215	
7059.757739	-1.278214	
7059.759299	-1.279539	
7059.760982	-1.270230	
7059.762550	-1.262125	
7059.764210	-1.246979	
7059.765791	-1.230926	
7059.767432	-1.204822	
7059.769051	-1.181075	
7059.770689	-1.167907	
7059.772292	-1.149888	
7059.773922	-1.144277	
7059.775571	-1.144861	
7059.777171	-1.138750	
7059.778852	-1.131954	
7059.780427	-1.125948	
7059.782105	-1.107776	
7059.783671	-1.087985	
7059.785365	-1.066611	
7059.786930	-1.043879	
7059.788618	-1.024454	
7059.790187	-1.006750	
7059.791893	-1.000518	
7059.793421	-0.991168	
7059.795152	-0.984320	
7059.796639	-0.971860	
7059.798413	-0.961407	
7059.799900	-0.940270	
7059.801655	-0.917531	
7059.803152	-0.893812	
7059.804932	-0.876276	
7059.806409	-0.866141	
7059.808185	-0.854125	
7059.809668	-0.844215	
7059.811416	-0.837548	
7059.812922	-0.839526	
7059.814657	-0.822958	
7059.816175	-0.810482	
7059.817907	-0.784902	
7059.819446	-0.765711	
7059.821164	-0.740893	
7059.822706	-0.717448	
7059.824392	-0.701995	
7059.825939	-0.692057	
7059.827610	-0.685632	
7059.829177	-0.682974	
7059.830815	-0.673229	
7059.832418	-0.668882	
7059.834050	-0.650884	
7059.835671	-0.635588	
7059.837302	-0.610029	
7059.838910	-0.586294	
7059.840527	-0.561580	
7059.842202	-0.536149	
7059.843788	-0.518320	
7059.845470	-0.507693	
7059.847039	-0.497316	
7059.848726	-0.483640	
7059.850296	-0.476434	
7059.851977	-0.469046	
7059.853526	-0.459176	
7059.855214	-0.444215	
7059.856758	-0.430772	
7059.858483	-0.412476	
7059.859973	-0.388197	
7059.861756	-0.374839	
7059.863233	-0.365691	
7059.865009	-0.348707	
7059.866493	-0.337702	
7059.868262	-0.329392	
7059.869748	-0.323954	
7059.871525	-0.307647	
7059.873010	-0.299276	
7059.874761	-0.271642	
7059.876260	-0.250106	
7059.877986	-0.220973	
7059.879505	-0.200199	
