time (s)	magX	magY	magZ
7050.501439	-360.511383	161.365280	-891.600281
7050.504326	-354.842194	157.274109	-905.218079
7050.508065	-348.354767	152.890701	-919.186401
7050.510988	-341.575104	148.331970	-931.985962
7050.514758	-334.795441	143.948563	-945.662231
7050.518145	-327.197540	138.863815	-959.104675
7050.521442	-319.891876	132.960831	-972.780823
7050.524750	-311.651062	127.350090	-985.346619
7050.528090	-303.819397	121.680885	-998.672119
7050.531391	-294.877258	115.894798	-1009.601440
7050.534723	-285.701324	109.407372	-1021.699646
7050.537991	-275.882507	103.329048	-1034.615967
7050.541336	-267.232635	97.016953	-1046.363525
7050.544626	-257.472229	91.055527	-1058.052612
7050.547958	-247.419617	84.977211	-1068.864990
7050.551313	-237.074814	78.255997	-1079.034424
7050.554640	-226.554642	72.294563	-1088.853271
7050.557927	-215.683807	64.872009	-1097.970703
7050.561262	-205.222092	58.852131	-1107.263550
7050.564558	-193.065460	52.189362	-1116.731689
7050.567886	-181.843948	45.234364	-1125.615356
7050.571201	-169.336639	38.279366	-1133.563965
7050.574502	-157.530685	32.317944	-1140.986450
7050.577822	-146.192291	24.895382	-1148.058350
7050.581569	-133.042084	18.291058	-1154.721191
7050.584871	-120.476334	11.803624	-1160.507324
7050.588177	-106.624779	5.140853	-1166.410278
7050.591479	-94.000587	-1.989480	-1171.728760
7050.594817	-81.376389	-9.704267	-1175.293945
7050.598186	-68.109291	-16.425482	-1179.677368
7050.601533	-54.316193	-23.731152	-1181.722900
7050.604836	-40.932201	-30.101696	-1184.528320
7050.608189	-27.197544	-36.939800	-1186.690796
7050.611536	-13.638224	-43.193455	-1188.736450
7050.614869	-0.195792	-49.914673	-1188.970093
7050.618192	15.292227	-56.986557	-1189.671509
7050.621547	28.851549	-63.532436	-1189.028564
7050.624911	42.293983	-70.195206	-1188.151855
7050.628197	55.736412	-76.857979	-1187.216797
7050.631512	69.003510	-83.403854	-1184.236084
7050.634846	82.329048	-89.715950	-1182.073608
7050.638146	95.303917	-96.203384	-1179.794312
7050.641584	108.804794	-102.106369	-1175.177002
7050.644858	122.013435	-108.184685	-1170.793701
7050.648189	134.929871	-114.438332	-1164.832275
7050.651516	147.437164	-120.691994	-1159.104614
7050.654811	160.119812	-126.244301	-1153.435425
7050.658186	171.984222	-131.913498	-1146.889404
7050.661469	183.088837	-137.465805	-1138.707153
7050.664835	195.654587	-142.375214	-1131.167725
7050.668170	206.817657	-148.219757	-1122.459351
7050.671486	218.214508	-152.720047	-1113.692505
7050.674836	228.442413	-157.804794	-1104.925659
7050.678119	238.962585	-162.071304	-1095.106934
7050.681458	248.781403	-166.513153	-1085.229614
7050.684794	258.600220	-170.896561	-1073.598999
7050.688066	267.483948	-175.046188	-1064.072510
7050.691436	276.016937	-178.962021	-1053.143188
7050.694724	284.959076	-182.234955	-1041.454102
7050.698027	293.959686	-185.157227	-1030.700195
7050.701343	302.258911	-188.722382	-1018.426636
7050.705121	310.207489	-191.761551	-1005.510254
7050.708022	317.396240	-194.391586	-993.061401
7050.711743	324.643494	-196.963181	-980.729431
7050.715076	331.656921	-198.833435	-967.988342
7050.718424	338.319702	-201.521927	-956.123962
7050.721818	344.631805	-203.158386	-942.564636
7050.725078	350.534790	-205.145538	-930.524841
7050.728399	356.145538	-207.074219	-916.965515
7050.731779	361.814728	-208.126251	-903.347778
7050.735047	367.250153	-209.645813	-890.372864
7050.738358	371.633545	-210.697845	-876.988892
7050.741647	376.542969	-212.042099	-863.838684
7050.744986	380.400360	-213.444778	-850.513184
7050.748283	384.433105	-214.029221	-836.603210
7050.751585	388.115143	-215.198135	-822.985413
7050.754941	391.680298	-215.490372	-808.549438
7050.758238	394.661011	-216.191696	-796.100525
7050.761552	398.226166	-216.425491	-782.482788
7050.764850	400.563995	-217.594391	-769.274109
7050.768194	403.427826	-217.886612	-756.591492
7050.771595	405.707184	-217.945068	-742.681458
7050.774884	407.168335	-218.120407	-729.765076
7050.778183	408.454132	-218.295746	-717.783752
7050.781540	409.856812	-218.412643	-703.990662
7050.784825	411.376373	-218.529510	-691.366455
7050.788250	412.369965	-218.704865	-679.385193
7050.791578	414.064880	-218.529510	-666.760986
7050.794875	414.006409	-218.412643	-655.013428
7050.798179	414.240204	-217.828171	-642.447754
7050.801487	415.584442	-217.185287	-630.407959
7050.804894	414.707794	-217.185287	-618.426697
7050.808236	414.883118	-216.600830	-607.322083
7050.811545	415.000000	-216.191696	-595.983704
7050.814887	414.649323	-215.782593	-584.294556
7050.818197	414.649323	-215.022797	-573.248413
7050.821939	414.181732	-214.438339	-563.312683
7050.825305	413.831085	-213.269455	-552.149658
7050.828633	413.305084	-212.568100	-541.454163
7050.831559	411.785492	-212.100525	-531.459961
7050.835286	410.558167	-210.814743	-522.167175
7050.838637	410.675049	-210.230286	-512.231445
7050.841950	408.629456	-209.412048	-502.295715
7050.845320	407.694336	-208.126251	-493.236694
7050.848636	406.700775	-207.015793	-483.943878
7050.851951	405.940979	-205.496201	-475.060181
7050.855295	404.596710	-204.385742	-466.527161
7050.858586	403.077148	-203.333725	-458.169495
7050.861917	401.090027	-202.223267	-449.928711
7050.865216	399.511963	-200.820572	-441.220337
7050.868564	398.693756	-199.651672	-433.973114
7050.871930	397.291046	-198.248978	-426.258331
7050.875236	396.005249	-197.430740	-418.660431
7050.878555	394.018127	-196.261841	-411.179443
7050.881862	392.556976	-194.917603	-404.341309
7050.885143	391.037415	-193.748688	-397.620087
7050.888569	389.284058	-193.398026	-390.372864
7050.891865	387.881378	-190.943314	-383.184082
7050.895192	385.835785	-190.183517	-376.696655
7050.898543	384.433105	-188.547058	-370.501465
7050.901895	383.088837	-187.495041	-363.429565
7050.905271	381.043243	-186.384567	-357.292816
7050.908603	379.465240	-185.040329	-351.214508
7050.911898	377.536530	-184.222107	-345.311523
7050.915257	375.198700	-183.111633	-338.940979
7050.918548	373.912933	-181.825836	-333.622437
7050.921847	371.925781	-180.364700	-328.420807
7050.925175	370.815308	-179.955597	-322.634705
7050.928491	367.717712	-178.319122	-317.082397
7050.931824	366.373444	-177.559326	-312.348328
7050.935087	364.561676	-176.565750	-307.614258
7050.938463	362.866760	-175.279968	-302.178833
7050.941789	360.762695	-174.461716	-296.626526
7050.945060	358.717133	-173.234360	-293.704254
7050.948392	357.139099	-172.007019	-288.736420
7050.952171	356.087067	-171.539444	-284.411438
7050.955473	354.450623	-170.662766	-279.852722
7050.958768	352.931030	-169.610764	-276.170654
7050.962075	350.417877	-168.500290	-272.780823
7050.965437	349.248962	-168.266510	-268.631195
7050.968735	347.670959	-167.039169	-265.066040
7050.972088	346.502045	-166.104050	-261.734650
7050.975385	344.807129	-165.110474	-258.578613
7050.978769	343.930450	-164.233795	-254.604309
7050.982051	341.884857	-163.181763	-251.798935
7050.985398	341.125061	-162.889542	-249.519577
7050.988723	340.189941	-161.720627	-245.369949
7050.992079	338.728821	-160.960846	-243.791931
7050.995392	336.741669	-159.967285	-241.512558
7050.998718	335.748077	-159.149033	-238.531845
7051.002024	334.929871	-158.213913	-236.427811
7051.005334	333.351837	-157.220337	-234.616013
7051.008670	332.241394	-156.752777	-231.810638
7051.012104	331.364685	-155.525436	-230.115723
7051.015415	330.838684	-154.882523	-227.485672
7051.018719	330.312683	-154.298080	-225.264755
7051.022017	329.085327	-153.479843	-223.394516
7051.025346	328.617767	-152.778488	-222.284027
7051.028747	327.507294	-152.310928	-219.770874
7051.032099	326.747528	-151.960266	-217.023972
7051.035380	325.461700	-151.492706	-215.971939
7051.038717	324.818817	-150.616013	-214.277023
7051.042046	323.942139	-149.973114	-212.699005
7051.045357	322.773224	-149.330215	-211.413208
7051.048666	322.422577	-148.453552	-209.659836
7051.051954	321.838104	-148.395096	-207.789581
7051.055291	321.253632	-147.869080	-206.971359
7051.058583	320.610748	-147.167740	-205.393341
7051.061971	319.675629	-146.817078	-204.224426
7051.065271	318.915833	-146.466400	-203.698410
7051.069034	318.506744	-145.940384	-201.009918
7051.072365	318.156036	-145.765060	-201.243713
7051.075671	317.279388	-145.881958	-199.607239
7051.079030	316.402679	-145.005264	-199.373459
7051.082368	315.993561	-144.537704	-197.795441
7051.085699	315.642883	-144.362366	-196.860306
7051.089023	315.701355	-143.953247	-195.983627
7051.092363	314.883087	-144.187027	-195.282288
7051.095740	314.298676	-143.427246	-195.340729
7051.099493	314.240204	-143.310349	-194.464050
7051.102825	314.590881	-143.076569	-194.054932
7051.106156	314.240204	-142.433670	-193.528915
7051.109520	314.006439	-141.907654	-193.645813
7051.112822	314.240204	-142.608994	-193.996490
7051.116184	313.889526	-141.966110	-193.295135
7051.119490	315.175323	-142.141434	-193.762711
7051.122829	314.883087	-141.849213	-193.704254
7051.126157	314.415527	-141.147873	-194.522491
7051.129492	314.941559	-141.264755	-194.230270
7051.132823	314.883087	-141.615433	-194.405594
7051.136161	314.824677	-141.089432	-194.697830
7051.139489	315.935120	-140.680313	-195.574509
7051.142823	316.694916	-141.440094	-195.866730
7051.146153	316.578033	-141.030975	-196.626526
7051.149487	316.987152	-141.147873	-197.503204
7051.152819	317.688477	-141.147873	-198.204544
7051.156153	318.331360	-140.621872	-198.789001
7051.159495	318.915833	-141.089432	-199.548798
7051.162819	319.208069	-140.972534	-200.133255
7051.166150	320.026276	-140.738754	-200.951492
7051.169506	320.669220	-141.147873	-201.652832
7051.172823	321.370544	-140.797195	-203.347733
7051.176149	321.545868	-141.089432	-204.808868
7051.179485	322.597900	-141.556992	-205.627106
7051.182822	322.948578	-141.147873	-206.270020
7051.186152	324.292816	-141.615433	-207.614258
7051.189487	324.935699	-141.966110	-209.192276
7051.192821	326.572174	-141.907654	-210.302734
7051.196152	326.630615	-141.790771	-211.997650
7051.199487	327.448853	-142.083008	-213.575668
7051.202843	328.500885	-142.316788	-214.744583
7051.206150	328.734650	-143.135010	-216.614838
7051.209485	330.488037	-143.544128	-218.134430
7051.212817	330.721802	-143.310349	-219.478653
7051.216148	332.416718	-143.544128	-221.348907
7051.219480	333.234955	-143.719467	-223.219147
7051.222812	334.462311	-144.596146	-224.504974
7051.226151	335.338989	-144.596146	-227.661011
7051.229479	336.917023	-144.829926	-229.881927
7051.232840	338.085937	-145.005264	-231.810638
7051.236192	340.014618	-145.531265	-233.739319
7051.239481	340.657501	-146.057281	-236.310928
7051.242813	342.060211	-146.115738	-239.233185
7051.246159	343.462891	-147.109299	-242.623016
7051.249483	344.865570	-146.817078	-244.727066
7051.252817	346.852722	-147.518417	-247.649338
7051.256143	348.489166	-147.810638	-250.863815
7051.259488	349.950317	-148.336655	-253.435425
7051.262806	351.353027	-148.862656	-257.292816
7051.266146	353.106354	-148.570435	-259.922852
7051.269484	355.619507	-149.037994	-263.604889
7051.272816	357.080658	-149.564011	-267.462311
7051.276162	358.191132	-150.090012	-271.319702
7051.279473	360.295135	-150.206894	-275.410858
7051.282807	362.282288	-151.083572	-278.976044
7051.286141	364.269440	-150.908249	-283.242523
7051.289471	366.022797	-151.375809	-287.392151
7051.292805	368.828156	-151.609589	-292.067780
7051.296138	370.464661	-151.784927	-296.568085
7051.299543	372.217987	-152.369385	-300.776154
7051.302810	374.789612	-152.661606	-305.159546
7051.306144	376.835205	-153.304504	-309.776733
7051.309477	378.179413	-153.655167	-314.978394
7051.312847	380.751038	-154.239624	-320.238434
7051.316143	382.679718	-154.590302	-324.972534
7051.319487	384.666870	-155.116302	-330.057251
7051.322809	387.063110	-155.934555	-334.966675
7051.326144	388.641144	-155.876099	-340.226776
7051.329470	390.569855	-156.168335	-346.363525
7051.332804	393.199890	-156.694336	-351.097595
7051.336133	394.544128	-157.395691	-357.701904
7051.339472	396.531250	-157.629471	-363.312683
7051.342807	399.278198	-158.564590	-369.800110
7051.346137	401.382233	-158.856812	-375.527771
7051.349467	402.609589	-159.207489	-382.190521
7051.352806	405.590302	-159.733505	-388.853302
7051.356163	407.109863	-160.084167	-395.340729
7051.359470	409.564575	-160.025711	-401.945068
7051.362799	410.791962	-161.019287	-409.367615
7051.366166	412.837555	-161.428406	-415.796600
7051.369463	415.526001	-161.837524	-423.920532
7051.372801	417.279388	-162.363525	-430.641754
7051.376136	418.798950	-162.889542	-438.765625
7051.379462	420.961426	-162.889542	-446.363556
7051.382800	422.656342	-162.772659	-454.312073
7051.386135	424.760376	-162.772659	-462.436005
7051.389467	426.630615	-163.006439	-471.378143
7051.392797	428.559326	-163.064880	-479.794250
7051.396129	428.968414	-162.947983	-489.028656
7051.399501	431.423126	-162.889542	-497.795441
7051.402792	433.410309	-162.889542	-507.614288
7051.406135	435.105225	-162.597305	-516.848633
7051.409462	437.150787	-162.480423	-526.141479
7051.412791	438.553467	-162.188202	-535.784912
7051.416126	439.605499	-161.369965	-546.012878
7051.419463	441.066620	-161.545303	-555.773254
7051.422791	442.001770	-160.493271	-566.176514
7051.426128	443.053772	-160.025711	-575.586243
7051.429466	444.456482	-159.441269	-586.632446
7051.432838	444.982483	-159.032150	-597.795471
7051.436130	446.502045	-158.389252	-608.374084
7051.439467	446.618927	-157.337234	-619.829346
7051.442816	447.028046	-156.635895	-630.524841
7051.446131	446.911194	-155.466980	-641.921692
7051.449465	447.904724	-154.590302	-652.383423
7051.452792	447.846313	-153.596741	-664.014038
7051.456127	447.320251	-151.843369	-675.001770
7051.459463	447.261841	-151.375809	-686.515503
7051.462791	446.618927	-149.388672	-698.087646
7051.466119	446.092926	-148.570435	-709.426086
7051.469462	445.157806	-147.343079	-721.056702
7051.472792	444.398010	-145.940384	-732.219788
7051.476124	443.755096	-143.719467	-744.551758
7051.479455	442.001770	-142.608994	-756.007019
7051.482791	439.780853	-140.680313	-767.871460
7051.486128	437.852142	-139.277618	-779.618958
7051.489454	435.514282	-137.348923	-792.652283
7051.492788	433.760956	-135.244888	-804.575134
7051.496129	431.540039	-132.790176	-816.147339
7051.499457	428.793091	-130.861481	-828.479309
7051.502789	425.403259	-128.114548	-840.986572
7051.506126	422.013458	-125.659843	-852.851013
7051.509449	419.383423	-122.971359	-864.773865
7051.512781	415.818237	-120.399765	-876.755188
7051.516117	411.727081	-117.711273	-888.268860
7051.519452	406.642303	-114.730568	-900.483948
7051.522788	402.843353	-111.632957	-912.465210
7051.526117	398.167755	-107.834007	-922.868591
7051.529496	392.030975	-104.210396	-934.966675
7051.532788	386.829346	-100.995911	-946.129700
7051.536112	381.803040	-97.372292	-957.117493
7051.539450	375.841614	-92.872002	-968.865051
7051.542783	369.295715	-88.956161	-979.385193
7051.546114	362.282288	-83.929863	-990.606689
7051.549450	356.379303	-79.604904	-999.490356
7051.552786	349.365875	-75.104614	-1010.302734
7051.556110	342.177094	-70.195206	-1020.589172
7051.559466	334.462311	-64.701340	-1029.706543
7051.562821	326.338409	-60.084160	-1039.700806
7051.566121	317.746948	-54.590298	-1048.058350
7051.569451	309.739899	-48.921097	-1056.240723
7051.572790	300.973114	-44.713036	-1065.767334
7051.576535	291.855621	-38.284042	-1072.722290
7051.579881	282.387482	-33.082409	-1081.138428
7051.583209	273.153137	-27.588543	-1088.210327
7051.586538	264.152527	-22.036236	-1095.106934
7051.589862	253.573929	-16.951490	-1101.711182
7051.593208	244.456451	-10.522501	-1107.088257
7051.596556	234.053192	-3.567504	-1113.400391
7051.599895	223.591461	1.867914	-1118.017578
7051.603278	213.012848	8.296903	-1122.634644
7051.606529	201.440674	13.966102	-1126.433594
7051.609871	190.803619	19.869083	-1130.875488
7051.613209	178.822327	25.947399	-1134.440674
7051.616530	168.185272	31.733486	-1136.486206
7051.619867	156.788437	37.285797	-1139.992920
7051.623199	144.807129	44.240795	-1142.096924
7051.626542	133.293396	49.968437	-1142.856812
7051.629890	121.428993	56.338978	-1144.317871
7051.633253	109.389244	62.125072	-1144.610229
7051.636555	98.109291	67.794273	-1145.895874
7051.639888	86.361778	74.223267	-1144.960815
7051.643193	73.971359	80.535362	-1143.967163
7051.646547	61.288719	86.321449	-1143.032104
7051.649863	49.365868	92.633553	-1141.629395
7051.653202	37.910576	98.594971	-1139.174683
7051.656531	25.344826	104.731735	-1135.434204
7051.659858	13.305084	111.219177	-1133.096436
7051.663223	0.213326	117.648155	-1128.011719
7051.666557	-11.417301	123.901817	-1125.615356
7051.669892	-23.047928	129.804794	-1121.290405
7051.673264	-34.912331	135.766205	-1116.088867
7051.676555	-46.542961	141.902969	-1111.120972
7051.679867	-58.582703	147.689072	-1105.510254
7051.683195	-70.154884	154.234940	-1099.022705
7051.686528	-81.084160	160.021027	-1091.366455
7051.689864	-91.896561	165.631790	-1085.346558
7051.693187	-103.001167	171.067200	-1077.924072
7051.696518	-114.047333	176.677963	-1070.092285
7051.699880	-124.567505	182.347168	-1063.721680
7051.703209	-135.029221	187.490356	-1054.545898
7051.706546	-145.140259	192.692001	-1046.831055
7051.709857	-154.608414	197.484512	-1037.772095
7051.713222	-165.420807	202.744583	-1029.414307
7051.716528	-175.940964	207.478668	-1020.180054
7051.719879	-184.532440	211.628296	-1010.594971
7051.723199	-193.474564	216.011688	-1001.419067
7051.726520	-202.416718	219.576859	-992.067810
7051.729852	-211.884872	223.434235	-981.430725
7051.733211	-219.716537	227.876083	-971.904236
7051.736564	-227.548233	230.915268	-962.085388
7051.739870	-235.204559	234.597305	-951.506714
7051.743225	-242.451782	236.993576	-941.571045
7051.746518	-249.815918	240.383392	-931.752258
7051.749876	-257.296906	242.838089	-921.407349
7051.753192	-264.368774	245.701935	-911.413208
7051.756560	-271.206879	248.390427	-901.243713
7051.759849	-277.869659	250.669785	-890.314392
7051.763186	-284.123322	253.358261	-880.670959
7051.766546	-290.844543	254.936295	-869.917053
7051.769876	-296.455292	256.572784	-859.689087
7051.773233	-302.066040	258.735229	-848.818237
7051.776567	-307.559906	261.014618	-837.888916
7051.779873	-312.995331	261.891296	-827.485657
7051.783185	-317.495605	263.352448	-816.790222
7051.786522	-322.405029	264.404449	-805.685547
7051.789852	-326.671539	265.514923	-795.691406
7051.793178	-330.645813	266.976044	-784.645264
7051.796519	-335.146118	268.028046	-773.423767
7051.800299	-339.354156	268.729431	-763.078918
7051.803203	-342.334900	270.015198	-752.558777
7051.806540	-345.724701	270.716553	-742.389282
7051.810291	-348.822327	271.417908	-731.693787
7051.813603	-352.621277	273.229706	-722.284058
7051.816975	-355.543549	273.697266	-711.237915
7051.820296	-357.647583	274.106384	-701.711304
7051.823630	-360.745178	275.158386	-691.366455
7051.827038	-362.498535	274.924622	-681.138550
7051.830379	-365.479248	275.099976	-671.261292
7051.833705	-366.940399	275.216827	-660.916443
7051.836943	-368.869080	274.983063	-650.805420
7051.840275	-370.388672	275.216827	-641.980164
7051.843617	-372.025146	275.216827	-632.921082
7051.846954	-373.661591	274.749268	-623.102295
7051.850288	-374.421387	274.632385	-614.277039
7051.853680	-375.999420	274.515503	-605.276489
7051.857005	-376.876099	274.164825	-595.574524
7051.860313	-377.402100	273.346588	-587.275269
7051.863605	-378.512573	273.112823	-578.625366
7051.866929	-379.038574	272.294586	-570.033936
7051.870282	-379.389252	272.177673	-561.559387
7051.873641	-380.149048	271.008759	-553.026306
7051.877038	-380.149048	270.365875	-545.779114
7051.880357	-381.259491	269.372314	-537.070740
7051.883642	-381.025696	268.261841	-530.057312
7051.886930	-381.259491	267.794281	-522.868530
7051.890261	-381.025696	266.800720	-515.270630
7051.893594	-381.785492	265.398010	-507.906494
7051.896952	-381.376404	263.878418	-501.068390
7051.900288	-381.434845	262.709534	-494.639404
7051.903717	-381.084167	262.125092	-488.035065
7051.907031	-380.558136	260.547058	-479.618927
7051.910271	-380.324371	259.670380	-473.073059
7051.913593	-380.441284	258.676819	-467.111633
7051.916957	-380.090576	257.274109	-461.208618
7051.920281	-379.506134	256.280548	-453.786072
7051.923613	-378.863220	255.286942	-448.350677
7051.927021	-378.804779	254.001175	-442.506134
7051.930397	-378.395660	252.832260	-436.720032
7051.933666	-377.285217	252.130905	-431.576874
7051.936926	-376.583862	250.845108	-425.381653
7051.940269	-376.174744	249.851547	-419.946228
7051.943590	-375.473419	248.857986	-414.452362
7051.946981	-374.655151	247.572189	-408.900055
7051.950281	-373.895386	246.286362	-403.347748
7051.953683	-372.843384	245.234375	-398.613678
7051.956988	-371.849792	244.182343	-393.353577
7051.960299	-371.148468	243.247223	-387.918182
7051.963585	-369.979523	242.195206	-383.417877
7051.966927	-369.278198	241.143173	-378.859131
7051.970251	-368.576843	239.798950	-374.709534
7051.973611	-367.700195	238.980698	-370.618347
7051.977014	-366.765045	237.168915	-365.358246
7051.980373	-365.596130	237.227341	-360.799530
7051.983664	-364.310333	236.116882	-356.825256
7051.986922	-363.550568	234.363525	-352.909393
7051.990297	-362.498535	233.428406	-349.344238
7051.993596	-361.680298	232.434814	-345.253052
7051.996944	-360.569855	231.616592	-342.213898
7052.000273	-359.926941	230.856796	-338.005859
7052.003694	-358.874939	230.506134	-334.791351
7052.007018	-357.939789	229.103439	-331.401520
7052.010340	-356.946228	228.402084	-328.128571
7052.013607	-356.712433	227.057861	-324.738739
7052.016918	-356.244873	226.999405	-322.517822
7052.020252	-355.660431	225.070709	-319.712433
7052.023610	-354.900635	224.427826	-317.433075
7052.026983	-354.257751	223.901794	-314.627686
7052.030332	-353.614838	222.616013	-312.172974
7052.033691	-353.147278	221.856216	-309.484497
7052.037344	-352.153717	220.862656	-306.912933
7052.040720	-351.861481	220.044418	-304.575104
7052.044041	-350.225006	219.050842	-301.945068
7052.047438	-350.634125	218.758606	-299.431915
7052.050358	-349.757446	218.349503	-297.970764
7052.053658	-348.646973	217.414383	-295.983612
7052.057009	-348.354767	216.011688	-294.580933
7052.060665	-348.237885	215.719467	-292.769135
7052.064031	-347.127411	214.784332	-291.015778
7052.067449	-346.659851	214.258316	-288.736420
7052.070749	-346.250732	213.440079	-287.158386
7052.074087	-345.783173	212.446518	-286.164795
7052.077431	-345.432495	212.621857	-284.177643
7052.080790	-344.614258	211.043839	-282.365875
7052.084079	-344.205139	211.160736	-280.904724
7052.087430	-343.912933	210.517807	-280.261810
7052.090794	-343.094666	209.699585	-278.859131
7052.094136	-343.211578	209.816483	-277.690247
7052.097426	-342.919342	208.647568	-275.469299
7052.100745	-341.925781	208.764450	-275.177094
7052.104086	-341.925781	208.355331	-274.417297
7052.107483	-341.516663	207.770889	-273.891266
7052.110808	-341.165985	207.303329	-272.605499
7052.114113	-341.399780	207.887772	-271.845703
7052.117420	-340.932220	207.420212	-270.793671
7052.120758	-340.230865	206.251312	-270.442993
7052.124056	-340.815308	205.842178	-269.449432
7052.127440	-340.464661	205.257751	-268.689667
7052.130751	-340.055511	205.316193	-268.631195
7052.134079	-339.763306	204.731720	-267.754517
7052.137435	-340.055511	204.556396	-267.403870
7052.140751	-340.230865	204.497955	-265.825806
7052.144057	-339.880188	204.264160	-266.644073
7052.147428	-339.938629	204.030396	-267.403870
7052.150760	-340.815308	203.738159	-267.228516
7052.154132	-340.289307	203.153702	-267.053162
7052.157433	-340.815308	203.621262	-267.403870
7052.160756	-340.815308	203.329041	-267.812958
7052.164139	-341.341309	202.919937	-268.397430
7052.167436	-341.282867	202.627701	-269.098785
7052.170748	-341.516663	202.978378	-269.917023
7052.174080	-342.101105	202.744583	-269.624786
7052.177385	-342.101105	202.218582	-270.735229
7052.180724	-343.445374	202.452377	-271.904144
7052.184049	-343.737579	202.101685	-272.137909
7052.187429	-343.562225	201.926346	-273.189941
7052.190798	-344.731140	202.393906	-274.008179
7052.194071	-345.783173	202.393906	-273.832855
7052.197381	-345.841614	202.510803	-275.644653
7052.200700	-346.367645	202.452377	-277.047333
7052.204113	-346.601410	202.569244	-278.099335
7052.207405	-347.068970	201.984818	-278.683807
7052.210749	-347.945648	202.452377	-280.670959
7052.214087	-348.763885	202.218582	-282.015198
7052.217379	-349.582123	202.803040	-283.417877
7052.220698	-350.517242	202.627701	-284.878998
7052.224097	-351.803040	203.270599	-286.457031
7052.227423	-352.562836	202.452377	-288.093506
7052.230745	-352.621277	203.504379	-290.022217
7052.234111	-353.848633	203.679703	-291.834015
7052.237460	-354.491547	204.030396	-293.002899
7052.240758	-355.426666	204.030396	-294.873169
7052.244135	-355.835754	204.497955	-296.451172
7052.247451	-357.004669	204.497955	-297.561676
7052.250785	-358.056702	205.082397	-299.841034
7052.254097	-359.108704	204.965515	-303.113953
7052.257436	-359.810059	205.023956	-305.276428
7052.260751	-360.569855	205.959076	-307.906494
7052.264116	-361.504974	205.783752	-310.478088
7052.267436	-362.732330	206.192871	-312.932770
7052.270747	-363.608978	206.601974	-315.212158
7052.274093	-364.602570	207.011108	-318.368195
7052.277444	-365.596130	207.069534	-320.998230
7052.280802	-366.881927	207.537109	-323.628265
7052.284204	-368.518402	208.063126	-326.725891
7052.287547	-368.693756	208.530685	-329.940399
7052.290865	-370.213318	208.530685	-332.687317
7052.294258	-371.732910	208.822891	-336.427795
7052.297575	-372.726471	208.939789	-339.174744
7052.300880	-374.246063	209.816483	-343.733459
7052.304235	-375.531860	210.167145	-347.181763
7052.307549	-376.583862	209.758041	-350.805389
7052.310864	-378.395660	210.926941	-355.364105
7052.314191	-379.038574	210.576279	-359.338409
7052.317478	-380.967285	211.569839	-363.663361
7052.320846	-381.785492	211.219162	-368.163635
7052.324611	-383.421967	211.803635	-372.021027
7052.327541	-384.649323	211.686737	-376.462891
7052.330860	-385.993561	212.504959	-381.781403
7052.334619	-387.630035	212.329620	-386.457031
7052.337920	-388.915833	213.323181	-391.658691
7052.341280	-389.909424	212.914078	-396.684967
7052.344645	-391.370544	213.323181	-401.243713
7052.347952	-392.597870	213.966110	-406.211578
7052.351280	-394.643463	214.375214	-411.939178
7052.354583	-395.227936	214.550537	-416.030396
7052.357876	-396.279968	214.901230	-421.874908
7052.361284	-397.565765	215.076569	-427.544098
7052.364609	-398.968414	215.251892	-433.797791
7052.367906	-400.195801	215.427231	-439.408539
7052.371212	-401.423126	215.894791	-445.311493
7052.374515	-402.241394	216.187027	-451.214508
7052.377904	-403.819366	216.537689	-457.000580
7052.381197	-403.819366	216.537689	-462.552887
7052.384560	-405.397430	216.829926	-469.040344
7052.387834	-406.391022	217.414383	-475.527771
7052.391143	-407.443024	217.005249	-482.365845
7052.394508	-408.436584	217.063690	-490.255981
7052.397834	-409.488586	216.771484	-497.094116
7052.401146	-410.306854	217.297485	-504.165985
7052.404491	-411.534180	217.355911	-510.770325
7052.407776	-412.060181	217.881943	-517.842224
7052.411079	-413.170685	216.946823	-525.498535
7052.414367	-413.638214	217.414383	-533.213379
7052.417732	-414.222687	216.829926	-540.694336
7052.421055	-414.456482	216.128571	-548.409180
7052.424816	-415.157806	216.713028	-556.533020
7052.427735	-415.800690	215.660995	-564.306274
7052.431039	-416.268280	215.368790	-572.021057
7052.434393	-416.326721	214.784332	-580.904724
7052.438133	-416.443604	214.316772	-590.197571
7052.441481	-416.560455	213.206314	-597.912354
7052.444787	-416.735809	212.972519	-607.205200
7052.448091	-416.560455	212.154297	-616.614868
7052.451416	-416.618927	211.160736	-625.790833
7052.454784	-416.385132	210.342484	-634.616028
7052.458077	-416.092926	209.465820	-644.551758
7052.461383	-415.566925	208.121567	-654.370544
7052.464740	-415.157806	206.777313	-663.254211
7052.468112	-414.456482	205.549957	-673.657532
7052.471394	-413.170685	203.738159	-684.294556
7052.474721	-412.118622	202.510803	-692.769165
7052.478051	-410.423706	201.166565	-703.114014
7052.481347	-409.021057	198.711853	-713.225037
7052.484775	-407.209229	197.367615	-723.336121
7052.488063	-405.514313	196.081833	-733.388672
7052.491380	-403.351837	194.562241	-744.201050
7052.494700	-402.124512	192.282867	-753.610779
7052.498031	-399.903534	190.412613	-764.189392
7052.501381	-397.799561	188.425476	-774.417358
7052.504746	-395.111053	185.853882	-784.353027
7052.508056	-392.130341	183.165390	-795.340759
7052.511366	-389.208069	182.054932	-806.445312
7052.514670	-386.110474	179.775558	-816.907043
