time (s)	magX	magY	magZ
7952.303491	-422.512573	-234.694321	654.514343
7952.306832	-422.746368	-234.928116	652.936340
7952.310180	-423.038574	-234.694321	652.118042
7952.313095	-423.389221	-235.337219	650.364746
7952.316399	-422.746368	-234.986557	649.254211
7952.319758	-422.512573	-235.395676	647.734680
7952.323089	-422.980103	-235.278778	647.208679
7952.326430	-423.213898	-235.863251	644.929321
7952.329308	-422.921692	-236.038574	643.468140
7952.332640	-423.447693	-235.220352	642.299255
7952.335977	-423.739899	-235.103455	640.487427
7952.339307	-423.973694	-235.395676	640.195251
7952.342636	-423.564575	-235.571014	639.026306
7952.345971	-424.382812	-236.155472	637.799011
7952.349309	-424.265900	-235.746353	637.857422
7952.352639	-423.506165	-235.746353	635.928711
7952.355980	-424.149017	-235.746353	635.753418
7952.359306	-424.324371	-235.045013	633.649353
7952.362638	-423.564575	-236.272339	633.240234
7952.365973	-424.850342	-236.097015	634.116882
7952.369299	-423.915222	-235.921677	631.662170
7952.372635	-424.850342	-235.687912	631.194641
7952.375970	-424.733490	-235.220352	632.012878
7952.379299	-425.025696	-235.454117	630.434875
7952.382630	-424.967285	-235.863251	630.727051
7952.385967	-424.032166	-235.337219	629.908875
7952.389297	-425.551727	-235.629456	629.675049
7952.392654	-424.382812	-236.155472	629.558167
7952.395979	-424.967285	-235.687912	629.675049
7952.399308	-426.019287	-235.687912	628.856812
7952.402635	-425.317932	-235.512573	628.798401
7952.405964	-424.967285	-235.454117	628.330811
7952.410593	-424.499695	-236.213913	628.447754
7952.413487	-424.791931	-235.045013	629.207458
7952.416850	-424.499695	-234.869659	629.265930
7952.420169	-424.733490	-235.103455	629.441284
7952.423567	-424.791931	-235.629456	629.441284
7952.426407	-424.499695	-234.811218	630.084167
7952.429743	-424.558167	-235.103455	630.668640
7952.433064	-425.142609	-235.629456	629.850403
7952.436421	-423.973694	-235.921677	631.779114
7952.439718	-424.675018	-235.395676	632.188232
7952.442627	-424.558167	-235.220352	634.701355
7952.445963	-425.960815	-234.518997	634.818298
7952.449291	-424.090576	-234.694321	636.396301
7952.452630	-424.675018	-235.103455	636.922302
7952.455959	-424.265900	-234.811218	636.863831
7952.459289	-424.090576	-235.220352	638.266541
7952.462629	-424.850342	-234.811218	639.552307
7952.465960	-423.973694	-234.752777	639.786133
7952.469291	-424.441284	-234.402100	641.013428
7952.472630	-423.973694	-233.817657	642.649963
7952.475953	-423.973694	-233.934540	644.111084
7952.479291	-423.389221	-233.408539	644.929321
7952.482632	-423.856812	-233.759201	646.273499
7952.485969	-423.097015	-232.882538	649.137390
7952.489290	-422.804779	-233.233200	649.780273
7952.492625	-423.973694	-233.291641	651.299866
7952.495962	-422.980103	-233.700760	653.228516
7952.499295	-422.337219	-233.116302	655.449463
7952.502624	-422.278778	-232.882538	656.735229
7952.505956	-421.635895	-232.356506	659.073059
7952.509317	-421.402100	-232.414978	660.066650
7952.512623	-421.986572	-231.538284	661.820007
7952.515949	-421.752777	-231.947403	664.508484
7952.519289	-422.278778	-231.479843	666.144958
7952.523968	-421.635895	-230.895386	670.820557
7952.526880	-421.811249	-230.720047	673.041504
7952.530215	-421.518982	-230.369370	673.976624
7952.533531	-419.707184	-230.778488	676.197571
7952.536798	-420.992981	-229.492706	678.126221
7952.539743	-420.233185	-229.375809	681.282288
7952.543048	-420.291656	-229.083572	683.795471
7952.546379	-418.947388	-229.726471	685.198120
7952.549702	-419.473389	-228.616013	688.529541
7952.553061	-417.661621	-228.440674	690.224487
7952.555945	-417.778473	-228.323776	694.023376
7952.559280	-417.369354	-228.206909	695.426086
7952.562621	-417.778473	-227.563995	697.997681
7952.565949	-416.434235	-227.739349	700.686157
7952.569283	-415.908234	-227.271790	704.835815
7952.572616	-415.089966	-227.096420	706.472290
7952.576012	-414.973114	-226.570419	709.160767
7952.579279	-414.563965	-225.985962	712.083008
7952.582648	-413.453522	-225.693741	714.420776
7952.585944	-412.693726	-225.109299	718.862671
7952.589280	-412.635315	-224.524841	721.609619
7952.592616	-411.817078	-224.232605	724.648743
7952.595962	-412.167725	-223.765045	728.389282
7952.599284	-411.466400	-223.472824	731.428467
7952.602609	-410.881927	-222.362366	734.292236
7952.605945	-409.245483	-222.187027	737.565186
7952.609278	-408.076569	-221.719467	741.773254
7952.612615	-407.608978	-221.018112	743.643494
7952.615948	-407.959686	-220.316772	748.143799
7952.619279	-406.790771	-219.323196	751.825867
7952.622610	-404.862061	-218.855637	755.449463
7952.625963	-404.394531	-218.271194	758.313293
7952.629277	-402.641144	-217.102280	761.820007
7952.632606	-403.108673	-216.634720	766.963196
7952.636862	-400.244904	-215.348923	772.690857
7952.640141	-399.309753	-214.004669	776.957397
7952.643454	-398.491516	-213.537109	779.996521
7952.646785	-397.439514	-212.192886	784.847473
7952.650148	-396.095276	-211.842194	788.120361
7952.653027	-394.458801	-210.731735	791.685608
7952.656376	-392.822296	-210.088837	796.478088
7952.659720	-392.530090	-208.277023	799.634155
7952.663100	-391.185852	-207.692581	803.374695
7952.666427	-390.426056	-207.225021	806.355408
7952.669286	-387.094666	-206.114563	810.914124
7952.672608	-386.393341	-204.711853	816.174255
7952.675940	-384.873749	-203.075394	820.557617
7952.679266	-383.354187	-202.432495	825.642334
7952.682608	-381.191681	-201.614273	828.973694
7952.685941	-379.672119	-200.211578	833.298706
7952.689271	-377.217438	-198.750427	837.799011
7952.692608	-376.574493	-197.055511	842.474548
7952.695934	-374.119781	-196.354187	846.098267
7952.699267	-372.600220	-194.951492	849.955566
7952.702599	-369.853302	-193.899475	855.683228
7952.705952	-368.450623	-192.379883	859.131531
7952.709267	-365.528320	-191.386322	863.982483
7952.712604	-363.482758	-190.100540	868.132141
7952.715936	-361.729401	-188.697845	872.223267
7952.719269	-359.976044	-186.418472	876.548218
7952.722599	-358.514893	-185.600235	880.697815
7952.725931	-356.352417	-184.022217	885.957947
7952.729267	-353.897705	-182.677979	889.873779
7952.732654	-350.916992	-180.573944	894.257141
7952.735937	-347.351837	-179.405029	899.225037
7952.739268	-345.481567	-177.593216	902.965576
7952.742601	-343.202209	-176.365860	906.530701
7952.745935	-340.630615	-174.144943	911.498535
7952.750604	-334.318542	-170.404449	919.973083
7952.753480	-332.039154	-168.125061	924.239624
7952.756835	-329.876678	-166.254822	928.915344
7952.760154	-325.727051	-164.559906	932.947998
7952.763539	-323.097015	-162.222092	935.578064
7952.766409	-319.356506	-160.059616	940.896606
7952.769695	-316.375793	-157.429581	946.156616
7952.773023	-312.752197	-155.559326	949.663391
7952.776355	-310.122131	-153.689072	953.579224
7952.779683	-307.316772	-151.760376	956.501465
7952.782597	-303.517822	-149.188782	962.755127
7952.785932	-300.361755	-146.675629	965.151428
7952.789263	-297.497955	-144.805389	969.184143
7952.792611	-293.289886	-142.642899	973.625977
7952.795931	-289.198700	-140.363525	976.372925
7952.799261	-285.867310	-137.675049	980.347168
7952.802593	-282.477478	-134.811218	983.561707
7952.805927	-279.263000	-133.525436	987.828186
7952.809254	-275.113373	-130.778488	990.516663
7952.812597	-271.080658	-127.914673	996.828735
7952.815940	-266.755676	-125.752197	1000.101685
7952.819257	-262.547638	-122.946808	1003.549988
7952.822594	-258.222656	-120.082993	1006.998230
7952.825928	-254.949738	-117.569839	1010.037415
7952.829261	-250.215668	-115.232025	1013.310364
7952.832591	-246.650482	-112.368202	1016.934021
7952.835938	-241.682648	-109.971954	1020.382263
7952.839255	-238.409698	-107.517242	1022.953796
7952.842595	-233.675598	-103.776741	1026.811157
7952.845924	-228.883118	-101.906487	1029.616577
7952.849252	-224.558167	-98.692001	1033.181763
7952.852587	-220.291626	-95.711281	1035.578003
7952.855918	-214.856201	-93.431915	1039.201538
7952.859257	-210.239044	-90.451202	1041.130249
7952.863928	-201.238449	-84.022209	1047.267090
7952.866892	-196.387497	-81.684395	1048.377563
7952.870200	-192.179428	-78.236122	1052.001099
7952.873437	-187.328445	-75.080070	1053.111572
7952.876798	-181.951492	-72.450027	1057.027344
7952.879680	-177.509628	-69.293983	1058.956055
7952.883007	-172.366440	-65.670372	1060.826294
7952.886343	-166.814148	-62.748100	1062.462891
7952.889684	-161.437164	-59.416718	1063.222656
7952.893030	-156.995316	-56.786674	1065.852661
7952.895935	-152.202805	-53.513733	1066.729370
7952.899252	-147.059601	-50.182346	1070.060791
7952.902580	-141.156631	-46.792519	1070.586670
7952.905922	-136.071884	-43.811810	1072.223267
7952.909259	-130.811798	-40.188190	1075.262451
7952.912587	-126.603729	-37.791935	1075.262451
7952.915912	-120.759201	-34.402103	1077.191162
7952.919250	-115.148453	-31.596729	1077.366333
7952.922581	-110.122147	-27.622440	1078.593750
7952.925912	-104.511398	-24.524837	1079.704224
7952.929252	-99.718872	-21.193455	1080.230225
7952.932581	-93.699005	-18.388077	1081.925171
7952.935915	-88.438919	-15.524254	1081.340698
7952.939269	-82.594391	-12.309759	1082.217407
7952.942577	-77.392746	-8.569258	1082.100586
7952.945915	-72.483337	-5.530100	1084.438232
7952.949244	-67.281708	-2.783168	1084.496704
7952.952578	-61.670948	0.548218	1083.327759
7952.955908	-55.943302	3.645821	1084.029175
7952.959242	-50.858562	6.626534	1084.438232
7952.962582	-44.955578	9.665692	1084.029175
7952.965909	-39.753941	13.990648	1083.795410
7952.969243	-35.078312	17.029808	1084.438232
7952.972576	-29.233776	19.893629	1083.619995
7952.977223	-18.596725	25.971947	1081.399048
7952.980089	-12.635300	29.654003	1082.860229
7952.983440	-7.258327	32.926945	1081.515991
7952.986780	-2.933369	35.907654	1079.762695
7952.990112	2.969612	38.537697	1080.931641
7952.993023	7.937466	41.810638	1077.950928
7952.996353	13.022211	44.849796	1077.015747
7952.999695	18.340740	48.181179	1077.074219
7953.002997	23.776157	51.103447	1075.729980
7953.006340	28.685566	54.551723	1074.035034
7953.009242	34.997665	57.415546	1072.690796
7953.012570	39.731739	59.987141	1071.405029
7953.015906	44.991821	63.318527	1070.878906
7953.019267	50.251904	66.357681	1068.716431
7953.022569	55.161312	69.338402	1066.495605
7953.025903	59.895386	71.851547	1065.151367
7953.029238	64.571014	74.773819	1062.345947
7953.032569	69.831100	77.871422	1061.995239
7953.035898	74.565170	80.618355	1058.254761
7953.039237	79.299240	83.482170	1056.501465
7953.042571	84.150208	86.404442	1053.286865
7953.045897	89.118065	88.625366	1051.475098
7953.049233	93.501465	91.489182	1051.182861
7953.052562	98.469315	94.294571	1049.371094
7953.055901	103.086502	97.333725	1046.974854
7953.059251	107.060791	99.729980	1043.701904
7953.062597	112.262421	102.184685	1041.831665
7953.065901	116.587372	104.697838	1040.838135
7953.069235	121.087677	106.977211	1037.974243
7953.072567	125.938644	109.724136	1034.526001
7953.075896	130.146698	111.594383	1032.188110
7953.079231	133.536530	113.698425	1029.090576
7953.082568	137.919937	116.620682	1027.512451
7953.085897	141.777313	119.016945	1023.596741
7953.090515	150.719467	123.575691	1019.213318
7953.093438	154.810638	125.153709	1014.829895
7953.096882	158.317352	127.374641	1013.485779
7953.100154	162.817657	129.595551	1010.329651
7953.103505	166.265930	131.232025	1008.050232
7953.106363	170.941574	133.686737	1005.478699
7953.109652	174.214508	135.966095	1003.491516
7953.113012	177.955002	138.011688	1000.043274
7953.116325	181.227951	140.115723	996.711914
7953.119648	185.377563	142.336639	993.088257
7953.122562	189.118057	144.440674	990.049072
7953.125894	191.865005	146.077148	987.886658
7953.129225	195.547058	148.064301	984.379883
7953.132563	198.761551	150.226776	981.808289
7953.135897	202.852722	151.395676	976.723572
7953.139229	206.067215	153.967270	973.976624
7953.142559	209.164825	155.311508	972.632385
7953.145889	212.788437	157.357101	969.242554
7953.149241	215.827591	158.818237	966.144958
7953.152592	219.626541	160.922272	963.982483
7953.155905	222.022797	162.383408	959.014587
7953.159222	225.120407	164.136749	957.962585
7953.162556	228.334900	165.831680	955.157166
7953.165885	231.257172	167.234360	949.838745
7953.169228	234.062546	168.695496	947.208679
7953.172554	237.218582	170.741089	945.279968
7953.175889	239.088837	171.734650	941.247253
7953.179226	242.011108	173.546463	937.915833
7953.182557	244.290482	175.066040	933.240234
7953.185885	247.095856	176.527176	932.129761
7953.189218	248.966110	177.754532	929.265991
7953.192579	252.239044	179.157227	926.519043
7953.195884	253.875534	179.975449	922.544800
7953.199222	256.680908	181.202805	919.797791
7953.203485	262.116302	184.651077	914.479248
7953.206823	263.635864	184.767975	911.440125
7953.210193	265.272369	186.287552	908.108704
7953.213406	267.727081	187.281128	906.121521
7953.216756	269.363525	187.865585	903.666870
7953.219645	271.000000	189.735825	901.095276
7953.222975	273.513153	190.144943	897.939209
7953.226305	274.857391	191.080078	896.127441
7953.229641	276.552307	192.307419	891.451843
7953.232990	278.890106	193.534775	889.464661
7953.235895	280.585022	194.119232	886.191772
7953.239218	282.922852	195.755692	884.672180
7953.242560	284.617767	196.457047	881.165405
7953.245880	286.020447	197.567505	880.113403
7953.249212	287.540039	198.327286	876.372925
7953.252549	289.410278	198.619522	874.794861
7953.255882	291.338989	200.080658	871.521973
7953.259212	292.624786	200.431320	869.184143
7953.262546	293.910583	201.074219	867.781433
7953.265879	295.488617	202.009338	864.274719
7953.269208	296.482178	203.178253	862.638184
7953.272546	298.060211	204.054947	860.592651
7953.275881	300.105804	204.814728	857.728882
7953.279226	301.157806	204.522507	856.150818
7953.282542	302.735840	205.282303	854.339050
7953.285875	303.495636	206.743423	851.825806
7953.289209	305.073669	207.269424	848.786621
7953.292544	306.184113	207.970779	847.033325
7953.295879	307.002350	207.970779	844.695496
7953.299209	308.638824	209.081238	842.883667
7953.302549	309.340149	209.841034	840.078369
7953.305877	310.041504	210.074814	839.143188
7953.309236	312.087097	210.659271	837.389832
7953.313811	313.898895	211.419052	833.006470
7953.316727	314.249573	212.120392	831.954407
7953.320081	314.892456	212.061951	830.785583
7953.323421	315.652252	212.704865	827.980164
7953.326743	316.119812	212.880188	827.804749
7953.330171	316.645813	213.815323	826.519043
7953.332997	318.048523	213.815323	825.700745
7953.336325	319.275879	214.224426	823.888977
7953.339661	319.801880	214.282883	820.732910
7953.342974	320.035645	214.867325	821.083557
7953.345877	320.620117	214.867325	818.453491
7953.349206	321.087677	214.867325	818.102844
7953.352562	321.964355	215.159546	817.167786
7953.355865	322.431915	215.860901	815.940369
7953.359203	323.191711	215.919342	813.661011
7953.362541	323.367035	216.036240	814.479248
7953.365883	323.308594	216.036240	813.368835
7953.369200	324.185303	216.270004	813.368835
7953.372536	325.587982	217.146698	811.381653
7953.375865	325.646423	217.205139	810.505005
7953.379201	325.471069	217.438919	810.154358
7953.382561	325.763306	217.731155	808.926941
7953.385867	326.406189	217.322021	809.277649
7953.389194	326.464630	218.198715	808.634766
7953.392569	326.756866	218.257156	807.290466
7953.395878	326.990662	218.257156	805.829346
7953.399200	327.282898	218.432495	806.355408
7953.402533	327.399780	218.432495	805.829346
7953.405870	328.042664	218.724716	804.952698
7953.409200	328.159546	218.666275	805.420227
7953.412526	327.984222	217.906494	804.309753
7953.415865	328.042664	218.374054	804.601990
7953.419194	328.685577	218.490952	805.420227
7953.422529	329.386902	218.198715	803.783813
7953.425887	328.860901	218.140259	803.959106
7953.430067	328.451782	218.374054	804.601990
7953.433476	329.445343	218.841614	804.075989
7953.436797	328.977783	218.666275	804.192932
7953.440148	328.860901	218.315613	804.835815
7953.443366	327.984222	218.607819	805.887817
7953.446286	328.276459	218.666275	805.069519
7953.449618	328.101135	218.081818	806.647583
7953.452957	328.159546	218.023392	806.939819
7953.456281	327.750458	218.315613	806.413879
7953.459197	327.282898	217.906494	807.991821
7953.462529	327.049103	217.848053	808.693237
7953.465857	326.581543	217.555817	808.868530
7953.469220	326.756866	217.906494	809.277649
7953.472528	326.464630	217.146698	809.978943
7953.475859	325.704834	216.854462	809.686768
7953.479195	325.587982	216.503799	811.498535
7953.482525	324.769714	216.386902	813.135071
7953.485870	324.477478	216.971359	813.544189
7953.489192	324.477478	215.744003	814.362366
7953.492524	324.126831	215.627106	815.063782
7953.495862	323.191711	215.393341	816.524902
7953.499192	322.081238	215.919342	818.102844
7953.502525	321.555237	214.808884	819.856262
7953.505858	321.204559	214.516647	819.914734
7953.509186	321.613678	213.873764	821.200500
7953.512550	320.269440	213.581528	822.310913
7953.515858	319.684998	213.464630	824.005920
7953.519188	318.106964	212.938629	826.343628
7953.522524	318.165405	212.763306	826.577454
7953.525860	317.347168	211.945053	827.746399
7953.529183	317.113373	211.594391	830.201050
7953.532518	316.236725	211.009933	832.538879
7953.535855	314.541809	210.893051	834.000000
7953.539182	314.015778	210.834595	835.285889
7953.543456	311.736420	209.724136	839.026367
7953.546712	311.268860	209.198135	840.195190
7953.550039	310.099945	208.379883	841.656433
7953.553368	309.340149	208.029221	844.520203
7953.556310	308.697266	207.561661	846.331970
7953.559618	307.236145	206.568085	848.026855
7953.562942	305.424316	205.925186	850.423157
7953.566301	305.015198	205.749863	852.819458
7953.569643	303.612518	204.756287	854.806519
7953.572518	302.677368	204.639389	855.916992
7953.575867	301.099365	203.938049	858.663940
7953.579184	299.988892	203.002914	860.826416
7953.582514	298.177094	202.886032	861.995300
7953.585851	296.423737	202.126236	865.735840
7953.589180	295.605499	201.015778	866.378723
7953.592510	293.969025	200.665100	870.995911
7953.595850	291.864990	199.729980	872.340210
7953.599207	291.046783	198.268845	875.730042
7953.602513	289.877838	197.625946	877.249512
7953.605850	286.838684	197.216827	880.347168
7953.609173	285.494446	196.340164	883.444763
7953.612511	284.091766	195.346588	885.841064
7953.615843	281.987732	194.177673	888.062012
7953.619181	280.409698	193.008774	890.925781
7953.622509	279.299225	191.606079	892.796021
7953.625842	277.312103	190.904739	896.361145
7953.629178	274.974274	189.852722	898.874390
7953.632510	272.636475	188.566925	902.556458
7953.635867	271.000000	187.514908	904.660400
7953.639175	269.188202	186.521332	907.816528
7953.642523	266.850372	185.586197	910.505005
7953.645844	265.272369	184.183517	913.427246
7953.649173	262.934540	182.663940	915.765076
7953.652505	260.830505	181.319687	917.869080
7953.656693	256.505554	179.157227	924.707214
7953.660009	254.343094	177.403854	927.980164
7953.663387	251.654587	176.527176	931.194580
7953.666716	249.550568	175.182922	934.000000
7953.669614	246.686737	173.780243	936.454712
7953.672949	244.699615	172.903564	939.026367
7953.676293	242.069565	171.500870	943.351257
7953.679635	239.556396	169.805954	946.390442
7953.682927	236.751022	168.344833	949.663391
7953.685839	234.179443	166.766800	952.527161
7953.689166	231.315613	165.188782	954.748169
7953.692501	228.568680	164.136749	958.313293
7953.695834	224.477509	162.383408	961.352478
7953.699168	222.256577	161.097595	963.105774
7953.702502	218.808304	159.110458	967.430786
7953.705835	215.418472	157.473999	970.002380
7953.709165	212.905319	155.662186	973.801331
7953.712500	210.041504	154.317947	975.671570
7953.715837	206.184113	152.272354	978.243164
7953.719165	202.794281	150.635895	981.749817
7953.722529	199.813568	148.181183	984.905945
7953.725834	196.189957	146.486267	987.828186
7953.729171	192.332565	145.083572	991.042725
7953.732515	188.825851	143.096436	994.374084
7953.735836	185.552887	140.641724	997.647034
7953.739164	182.513733	139.063705	1000.218567
7953.742504	178.656357	136.784332	1003.666870
7953.745833	174.623627	134.388077	1005.361755
7953.749164	171.467560	132.342499	1009.686707
7953.752498	167.142624	130.004669	1011.907654
7953.755831	163.928116	127.900635	1013.661072
7953.759159	159.836945	125.796608	1017.576843
7953.762502	155.511978	123.341904	1020.031555
7953.767183	147.388092	118.490936	1024.356445
7953.770050	143.472244	116.562248	1027.395630
7953.773524	139.848633	113.873756	1028.681396
7953.776784	135.523666	111.360603	1033.357056
7953.780109	130.964935	109.490356	1034.701294
7953.782920	126.639984	107.386322	1036.220825
7953.786278	123.016373	104.639397	1040.195068
7953.789583	118.399185	101.717125	1042.532959
7953.792915	113.781998	99.437759	1044.929321
7953.796255	109.515488	96.632378	1047.091675
7953.799172	104.722977	94.236122	1049.546387
7953.802495	100.982468	91.898308	1052.118042
7953.805826	96.073059	89.852715	1052.994629
7953.809157	91.105209	86.404442	1056.559937
7953.812492	86.020462	84.241966	1057.436523
7953.815825	81.286385	81.436584	1058.663940
7953.819161	77.195206	79.566338	1062.170654
7953.822495	72.461136	75.884277	1063.164185
7953.825821	67.551727	73.371124	1065.502075
7953.829182	62.583870	70.448860	1065.443604
7953.832489	56.797783	68.227936	1068.424316
7953.835821	52.180599	65.071884	1069.593140
7953.839156	46.978962	62.266510	1071.229736
7953.842495	42.537117	58.935123	1072.398560
7953.845818	38.562832	56.421974	1073.158325
7953.849158	31.432499	53.265926	1075.320801
7953.852485	26.698425	50.518993	1076.372803
7953.855821	21.321453	47.479836	1078.009277
7953.859157	16.412043	44.382233	1078.126221
7953.862486	10.859734	41.693745	1080.113403
7953.865816	5.774988	38.479252	1080.113403
7953.869149	1.157803	35.323204	1080.639282
7953.872500	-4.336056	32.985390	1081.866699
7953.875823	-9.654587	29.829340	1082.743408
7953.880076	-20.350086	23.225014	1084.496704
7953.883412	-24.733486	20.068966	1084.379761
7953.886743	-30.636471	17.380478	1083.970825
7953.889998	-35.954990	14.224430	1085.139648
7953.893339	-41.448856	10.191700	1084.964355
7953.896239	-46.299816	6.801870	1086.483887
7953.899567	-51.735241	4.405610	1085.899414
7953.902904	-56.936878	1.132670	1083.152466
7953.906239	-62.313847	-2.140268	1084.847412
7953.909592	-67.164825	-5.588545	1083.386230
7953.912477	-72.717117	-8.686150	1082.100586
7953.915833	-77.977203	-11.666861	1083.094116
7953.919153	-82.711273	-14.881355	1082.275757
7953.922491	-88.205139	-18.212740	1081.106934
7953.925816	-93.757462	-21.368790	1081.223755
7953.929152	-99.485092	-24.174168	1079.879517
7953.932486	-104.102280	-27.096436	1079.119751
7953.935813	-109.362350	-30.194038	1077.366333
7953.939148	-114.271759	-33.174751	1076.489624
7953.942476	-120.057861	-36.097019	1075.087036
7953.945808	-124.382812	-39.136177	1075.028564
7953.949143	-129.935120	-42.292229	1071.755615
7953.952481	-135.078308	-45.623611	1072.515381
7953.955809	-139.344818	-48.604324	1069.593140
7953.959147	-145.014023	-50.942139	1069.008667
7953.962480	-149.455872	-54.390419	1066.670898
7953.965811	-155.183502	-57.780243	1064.566895
7953.969138	-160.677368	-59.650497	1061.936768
7953.972473	-165.236115	-63.098778	1059.832764
7953.975807	-169.736404	-66.137932	1057.728760
7953.979141	-174.704254	-69.293983	1055.741577
7953.982476	-179.555206	-71.222679	1054.514282
7953.985805	-184.289307	-74.612511	1051.124390
7953.989156	-188.731140	-77.476326	1050.423096
7953.993744	-198.433075	-83.145531	1044.753906
7953.996658	-204.102264	-86.067795	1043.468140
7953.999989	-207.433670	-89.282295	1039.201538
7954.003351	-211.700165	-91.620110	1037.740479
7954.006694	-215.791336	-94.133255	1035.578003
7954.009586	-219.940964	-97.113968	1031.019287
7954.012923	-224.616577	-99.276443	1029.733398
7954.016290	-229.350677	-102.315605	1025.350098
7954.019581	-232.974274	-104.711868	1022.194031
7954.022898	-237.416107	-108.218582	1020.206970
7954.025832	-242.325531	-110.439514	1016.349548
7954.029137	-246.007599	-113.420219	1014.011658
7954.032479	-250.449432	-115.348923	1010.329651
7954.035800	-254.599060	-118.388077	1006.238464
7954.039131	-258.105804	-120.316772	1004.192932
7954.042467	-262.255402	-123.180588	1000.510803
7954.045805	-266.054352	-125.518417	996.536560
7954.049131	-269.677948	-127.973114	993.555847
7954.052462	-273.652222	-130.310928	989.230835
7954.055796	-276.983643	-132.239624	986.834656
7954.059138	-280.256561	-134.752777	982.100586
7954.062466	-283.821747	-137.090591	980.230347
7954.065794	-287.912903	-138.960831	974.327271
7954.069150	-291.068939	-141.181763	971.638794
7954.072463	-295.686127	-143.110458	967.898254
7954.075837	-298.608398	-145.156052	964.450073
7954.079133	-300.420227	-147.201630	962.404480
7954.082462	-304.745148	-149.130325	957.027466
7954.085794	-308.018097	-151.117477	953.228577
7954.089128	-310.940369	-153.455292	949.195801
7954.092465	-313.745758	-155.267090	944.929321
7954.095798	-317.836945	-157.488022	940.604309
7954.099131	-319.239624	-158.832260	937.565125
7954.102464	-322.980133	-160.234955	933.473999
7954.107147	-328.707764	-164.033905	925.291626
7954.110001	-331.104034	-166.196381	920.265381
7954.113423	-334.201630	-168.300415	917.050842
7954.116714	-336.890106	-169.761551	913.427246
7954.120066	-339.052582	-170.872009	909.394531
7954.122889	-341.273499	-172.099365	904.485168
7954.126219	-344.254211	-173.969620	900.393982
7954.129546	-346.533600	-175.839859	897.471619
7954.132891	-349.397430	-177.593216	892.679138
7954.136241	-350.916992	-178.353012	888.938599
7954.139126	-354.014587	-180.398590	884.672180
7954.142455	-355.592621	-182.327286	881.866760
7954.145795	-357.696655	-183.496201	876.840515
7954.149126	-360.560486	-184.489777	872.807678
7954.152462	-362.547638	-186.009338	868.541260
7954.155814	-364.359436	-187.295151	863.982483
7954.159125	-365.995911	-188.931625	861.001770
7954.162457	-367.983032	-189.983643	856.559937
7954.165792	-369.502625	-191.210999	853.111633
7954.169122	-372.424866	-192.438354	847.676208
7954.172455	-374.119781	-193.431915	844.870850
7954.175793	-375.347168	-194.659271	841.364075
7954.179119	-377.158966	-196.354187	836.922302
7954.182453	-378.503204	-196.412628	834.000000
7954.185792	-380.490326	-198.049103	829.090576
7954.189116	-382.652832	-198.399765	825.934509
7954.192458	-383.763306	-199.334900	822.486328
7954.195791	-384.756836	-200.796021	817.927551
7954.199156	-385.808899	-201.789612	815.239075
7954.202452	-387.971344	-202.783173	810.972534
7954.205789	-389.315582	-203.484528	807.933411
7954.209118	-390.133850	-204.419647	804.485168
7954.212451	-392.530090	-205.939209	800.218567
7954.215781	-394.341888	-206.348328	797.296326
7954.220043	-395.978394	-207.283463	789.815369
7954.223380	-396.796600	-208.043259	786.133301
7954.226649	-397.848633	-209.153717	784.672119
7954.229966	-399.192841	-209.679703	779.762756
7954.233294	-399.894226	-210.439499	776.723572
7954.236213	-401.355347	-211.316193	773.216858
7954.239545	-401.589142	-211.549957	770.762146
7954.242902	-402.582672	-212.192886	767.489197
7954.246224	-404.102264	-212.718872	764.450012
7954.249564	-405.271179	-212.835770	760.125061
7954.252453	-405.855652	-213.595566	756.910645
7954.255781	-406.498505	-214.413803	754.105225
7954.259129	-406.615448	-214.822922	752.585632
7954.262444	-408.485687	-215.348923	748.494446
7954.265783	-408.777893	-216.517822	745.689087
7954.269112	-409.479218	-216.517822	743.117493
7954.272447	-409.654572	-216.693176	739.318542
7954.275784	-410.648132	-217.043839	738.617187
7954.279111	-411.291077	-217.745178	734.701355
7954.282450	-412.284607	-218.446533	732.129761
7954.285792	-411.524811	-218.563431	729.441284
7954.289114	-412.810638	-219.264755	726.402100
7954.292449	-413.278198	-219.673889	724.122742
7954.295774	-414.213318	-220.024551	722.310913
7954.299108	-413.453522	-220.609009	719.213379
7954.302442	-415.616028	-221.310333	716.700195
7954.305768	-416.258911	-221.368805	714.420776
7954.309109	-415.791351	-220.784348	711.907654
7954.312446	-416.668030	-221.777908	710.388123
7954.315788	-416.668030	-222.187027	707.991821
7954.319110	-417.252472	-221.894806	706.004700
7954.322443	-417.603149	-222.537689	703.140869
7954.325833	-418.362946	-222.596130	702.088867
7954.330384	-418.655151	-223.297485	698.815918
7954.333283	-418.479797	-223.472824	697.004089
7954.336616	-418.888947	-223.355927	694.198730
7954.339977	-419.531860	-223.706619	692.679199
7954.343315	-420.233185	-223.940384	691.276489
7954.346263	-420.350067	-223.940384	688.997070
7954.349552	-420.233185	-224.407944	688.061951
7954.352881	-419.940979	-225.343079	686.074829
7954.356193	-420.116333	-225.343079	685.373474
7954.359551	-421.343658	-225.576859	682.568115
7954.362435	-421.226776	-225.050842	681.983643
7954.365767	-422.044983	-224.875504	680.405640
7954.369103	-421.986572	-225.284637	679.412048
7954.372435	-421.343658	-225.167740	677.892517
7954.375770	-422.161896	-225.109299	676.022217
7954.379097	-421.986572	-225.284637	676.431335
