time (s)	det(V)
7966.631948	0.397439	
7966.633429	0.410527	
7966.635055	0.407175	
7966.636621	0.403944	
7966.638251	0.398732	
7966.639762	0.402200	
7966.641451	0.383976	
7966.642922	0.382667	
7966.644648	0.388810	
7966.646122	0.347193	
7966.647846	0.327580	
7966.649387	0.350944	
7966.651108	0.350533	
7966.652611	0.318608	
7966.654387	0.319265	
7966.655868	0.307124	
7966.657635	0.329940	
7966.659119	0.318721	
7966.660903	0.325908	
7966.662389	0.307079	
7966.664185	0.273644	
7966.665673	0.264291	
7966.667458	0.277419	
7966.668935	0.260742	
7966.670709	0.241845	
7966.672209	0.243887	
7966.673939	0.235343	
7966.675448	0.206404	
7966.677154	0.222400	
7966.678687	0.202520	
7966.680405	0.170326	
7966.681960	0.169694	
7966.683656	0.173283	
7966.685207	0.150253	
7966.686891	0.150233	
7966.688452	0.153637	
7966.690121	0.150567	
7966.691698	0.154511	
7966.693339	0.130184	
7966.694961	0.148384	
7966.696599	0.106485	
7966.698212	0.116874	
7966.699844	0.090155	
7966.701475	0.095778	
7966.703073	0.063761	
7966.704741	0.077252	
7966.706321	0.066411	
7966.708014	0.055060	
7966.709573	0.036767	
7966.711252	0.054923	
7966.712811	0.037383	
7966.714491	0.019252	
7966.716039	0.019357	
7966.717771	0.009459	
7966.719289	0.013431	
7966.721033	-0.021047	
7966.722516	-0.037467	
7966.724285	-0.049254	
7966.725767	-0.040097	
7966.727294	-0.064445	
7966.728842	-0.059139	
7966.730394	-0.068400	
7966.731966	-0.072416	
7966.733469	-0.090093	
7966.735115	-0.104824	
7966.736606	-0.117328	
7966.738246	-0.103902	
7966.739763	-0.107290	
7966.741391	-0.092647	
7966.742864	-0.119189	
7966.744580	-0.104220	
7966.746057	-0.108603	
7966.747772	-0.144092	
7966.749263	-0.161813	
7966.750969	-0.140999	
7966.752465	-0.160911	
7966.754172	-0.151319	
7966.755654	-0.159887	
7966.757341	-0.171054	
7966.758843	-0.189770	
7966.760584	-0.174188	
7966.762102	-0.158727	
7966.763816	-0.191212	
7966.765337	-0.172367	
7966.767061	-0.197572	
7966.768614	-0.191788	
7966.770304	-0.230081	
7966.771869	-0.235068	
7966.773544	-0.238335	
7966.775112	-0.260616	
7966.776781	-0.257905	
7966.778368	-0.239954	
7966.780013	-0.279464	
7966.781632	-0.300879	
7966.783267	-0.298276	
7966.784883	-0.326128	
7966.786512	-0.324557	
7966.788152	-0.291344	
7966.789739	-0.302563	
7966.791412	-0.313814	
7966.792996	-0.343144	
7966.794676	-0.323844	
7966.796244	-0.369932	
7966.797944	-0.357042	
7966.799517	-0.354915	
7966.801216	-0.363245	
7966.802763	-0.386553	
7966.804462	-0.374311	
7966.805992	-0.405353	
7966.807731	-0.388813	
7966.809224	-0.400100	
7966.811002	-0.400233	
7966.812482	-0.405313	
7966.814253	-0.437531	
7966.815738	-0.437475	
7966.817505	-0.430474	
7966.818980	-0.427529	
7966.820749	-0.440254	
7966.822239	-0.431223	
7966.823973	-0.462398	
7966.825481	-0.448408	
7966.827191	-0.467285	
7966.828713	-0.489771	
7966.830436	-0.505376	
7966.831983	-0.530328	
7966.833694	-0.512591	
7966.835253	-0.520406	
7966.836744	-0.539557	
7966.838421	-0.521534	
7966.839909	-0.496220	
7966.841533	-0.534203	
7966.843064	-0.557587	
7966.844700	-0.558409	
7966.846178	-0.565431	
7966.847816	-0.586466	
7966.849300	-0.582317	
7966.850928	-0.585004	
7966.852412	-0.591417	
7966.854117	-0.590591	
7966.855591	-0.585383	
7966.857273	-0.590805	
7966.858786	-0.622302	
7966.860422	-0.596428	
7966.861972	-0.602950	
7966.863582	-0.620820	
7966.865158	-0.614991	
7966.866729	-0.622282	
7966.868333	-0.624176	
7966.869982	-0.635560	
7966.871584	-0.622383	
7966.873206	-0.626133	
7966.874810	-0.625271	
7966.876420	-0.643391	
7966.878093	-0.638194	
7966.879677	-0.671134	
7966.881355	-0.658497	
7966.882920	-0.656769	
7966.884608	-0.663387	
7966.886190	-0.681905	
7966.887872	-0.674022	
7966.889429	-0.670775	
7966.891143	-0.671351	
7966.892665	-0.696210	
7966.894385	-0.689418	
7966.895882	-0.713209	
7966.897643	-0.710809	
7966.899121	-0.730269	
7966.900903	-0.728839	
7966.902389	-0.744054	
7966.904172	-0.736014	
7966.905644	-0.720670	
7966.907436	-0.729573	
7966.908912	-0.736832	
7966.910656	-0.730378	
7966.912157	-0.734922	
7966.913890	-0.735776	
7966.915410	-0.707264	
7966.917145	-0.730902	
7966.918681	-0.743792	
7966.920376	-0.742781	
7966.921921	-0.702696	
7966.923615	-0.736699	
7966.925170	-0.744687	
7966.926842	-0.753323	
7966.928417	-0.755648	
7966.930081	-0.761412	
7966.931669	-0.757517	
7966.933306	-0.767604	
7966.934914	-0.753046	
7966.936553	-0.776668	
7966.938158	-0.753432	
7966.939778	-0.752780	
7966.941448	-0.764889	
7966.943027	-0.761851	
7966.944705	-0.750866	
7966.946257	-0.769098	
7966.947951	-0.760381	
7966.949514	-0.782013	
7966.951193	-0.789925	
7966.952672	-0.796358	
7966.954307	-0.796688	
7966.955801	-0.788322	
7966.957429	-0.779794	
7966.958928	-0.781763	
7966.960513	-0.773654	
7966.962057	-0.766943	
7966.963608	-0.791814	
7966.965217	-0.796660	
7966.966705	-0.785131	
7966.968353	-0.782090	
7966.969905	-0.790791	
7966.971525	-0.777687	
7966.973037	-0.781824	
7966.974738	-0.783971	
7966.976212	-0.785139	
7966.977935	-0.771507	
7966.979407	-0.785441	
7966.981124	-0.793857	
7966.982664	-0.807722	
7966.984392	-0.787463	
7966.985890	-0.796600	
7966.987632	-0.775326	
7966.989121	-0.773095	
7966.990915	-0.773119	
7966.992396	-0.772297	
7966.994183	-0.774001	
7966.995658	-0.780257	
7966.997429	-0.807396	
7966.998909	-0.796648	
7967.000665	-0.809229	
7967.002172	-0.834035	
7967.003918	-0.820725	
7967.005430	-0.799190	
7967.007155	-0.816109	
7967.008687	-0.787548	
7967.010397	-0.797079	
7967.011934	-0.775620	
7967.013613	-0.809635	
7967.015172	-0.817068	
7967.016860	-0.806312	
7967.018429	-0.788821	
7967.020113	-0.807798	
7967.021705	-0.786609	
7967.023355	-0.779757	
7967.024954	-0.769997	
7967.026606	-0.782372	
7967.028222	-0.754157	
7967.029832	-0.785900	
7967.031472	-0.764986	
7967.033100	-0.767455	
7967.034755	-0.750858	
7967.036362	-0.762649	
7967.038015	-0.736243	
7967.039601	-0.743732	
7967.041294	-0.730741	
7967.042848	-0.735522	
7967.044538	-0.728698	
7967.046081	-0.737786	
7967.047784	-0.738757	
7967.049321	-0.739176	
7967.051022	-0.730036	
7967.052532	-0.744058	
7967.054290	-0.726104	
7967.055762	-0.716646	
7967.057531	-0.723256	
7967.059011	-0.701620	
7967.060794	-0.698917	
7967.062272	-0.704810	
7967.064023	-0.719276	
7967.065528	-0.711727	
7967.067096	-0.708557	
7967.068641	-0.730003	
7967.070157	-0.721862	
7967.071785	-0.676197	
7967.073274	-0.685914	
7967.074901	-0.667375	
7967.076421	-0.669978	
7967.078057	-0.641755	
7967.079532	-0.651427	
7967.081252	-0.649042	
7967.082735	-0.641223	
7967.084445	-0.644804	
7967.085940	-0.660567	
7967.087661	-0.630226	
7967.089146	-0.623881	
7967.090847	-0.602664	
7967.092321	-0.601436	
7967.094019	-0.577753	
7967.095517	-0.582164	
7967.097252	-0.591010	
7967.098764	-0.579514	
7967.100481	-0.579433	
7967.102009	-0.600892	
7967.103723	-0.588444	
7967.105268	-0.548024	
7967.106967	-0.553096	
7967.108512	-0.538666	
7967.110193	-0.556363	
7967.111781	-0.547605	
7967.113444	-0.559372	
7967.115036	-0.556117	
7967.116688	-0.546900	
7967.118280	-0.541337	
7967.119936	-0.550743	
7967.121546	-0.495201	
7967.123160	-0.504957	
7967.124783	-0.519906	
7967.126384	-0.506565	
7967.128060	-0.481545	
7967.129638	-0.495761	
7967.131330	-0.490721	
7967.132902	-0.486355	
7967.134566	-0.468759	
7967.136132	-0.470713	
7967.137810	-0.457681	
7967.139364	-0.439509	
7967.141071	-0.427449	
7967.142586	-0.444283	
7967.144334	-0.402215	
7967.145818	-0.402751	
7967.147585	-0.412628	
7967.149069	-0.400592	
7967.150836	-0.384672	
7967.152325	-0.370138	
7967.154122	-0.370001	
7967.155595	-0.356969	
7967.157376	-0.349094	
7967.158870	-0.349533	
7967.160626	-0.334060	
7967.162124	-0.346068	
7967.163855	-0.349017	
7967.165374	-0.325310	
7967.167111	-0.330757	
7967.168648	-0.319804	
7967.170366	-0.315751	
7967.171909	-0.279384	
7967.173607	-0.297060	
7967.175161	-0.288157	
7967.176845	-0.293531	
7967.178437	-0.284093	
7967.179926	-0.287553	
7967.181555	-0.276161	
7967.183073	-0.280205	
7967.184708	-0.260982	
7967.186181	-0.276121	
7967.187832	-0.247918	
7967.189304	-0.227414	
7967.190940	-0.200126	
7967.192432	-0.214930	
7967.194069	-0.191046	
7967.195570	-0.168311	
7967.197218	-0.186889	
7967.198733	-0.183356	
7967.200376	-0.155110	
7967.201899	-0.155803	
7967.203525	-0.152802	
7967.205104	-0.124466	
7967.206696	-0.121598	
7967.208306	-0.108921	
7967.209974	-0.108659	
7967.211582	-0.102085	
7967.213219	-0.101642	
7967.214841	-0.099020	
7967.216460	-0.089629	
7967.218110	-0.054349	
7967.219698	-0.082161	
7967.221349	-0.058994	
7967.222945	-0.060875	
7967.224626	-0.037471	
7967.226181	-0.045866	
7967.227878	-0.023472	
7967.229428	-0.033728	
7967.231140	-0.031714	
7967.232697	-0.051663	
7967.234401	-0.017966	
7967.235947	-0.022449	
7967.237678	0.016464	
7967.239160	0.010039	
7967.240947	0.022358	
7967.242429	0.026293	
7967.244200	0.054161	
7967.245686	0.027429	
7967.247452	0.061340	
7967.248932	0.059535	
7967.250723	0.072555	
7967.252213	0.074396	
7967.253976	0.105297	
7967.255471	0.122159	
7967.257219	0.131485	
7967.258733	0.140984	
7967.260469	0.155671	
7967.261997	0.186822	
7967.263722	0.160884	
7967.265257	0.181017	
7967.266963	0.168948	
7967.268517	0.181948	
7967.270189	0.183337	
7967.271736	0.193082	
7967.273392	0.210472	
7967.274973	0.191898	
7967.276626	0.214223	
7967.278247	0.250179	
7967.279890	0.212877	
7967.281501	0.209091	
7967.283135	0.219492	
7967.284774	0.226203	
7967.286383	0.223552	
7967.288029	0.260701	
7967.289506	0.258280	
7967.291085	0.274740	
7967.292566	0.282132	
7967.294203	0.287437	
7967.295681	0.299744	
7967.297297	0.280231	
7967.298801	0.281101	
7967.300379	0.308965	
7967.301922	0.312675	
7967.303438	0.326274	
7967.305055	0.333179	
7967.306628	0.345989	
7967.308251	0.363871	
7967.309788	0.367468	
7967.311461	0.396146	
7967.312949	0.382824	
7967.314666	0.386860	
7967.316143	0.402208	
7967.317860	0.417758	
7967.319335	0.394760	
7967.321048	0.419816	
7967.322583	0.429814	
7967.324311	0.438230	
7967.325790	0.428860	
7967.327577	0.454399	
7967.329055	0.449787	
7967.330829	0.445191	
7967.332311	0.434660	
7967.334098	0.464563	
7967.335583	0.431712	
7967.337357	0.441049	
7967.338848	0.476180	
7967.340597	0.474497	
7967.342104	0.472744	
7967.343837	0.475225	
7967.345351	0.482339	
7967.347060	0.467330	
7967.348594	0.475346	
7967.350300	0.484426	
7967.351865	0.511714	
7967.353532	0.488668	
7967.355088	0.523372	
7967.356770	0.526688	
7967.358353	0.545423	
7967.360012	0.541230	
7967.361596	0.564807	
7967.363225	0.557142	
7967.364849	0.567539	
7967.366450	0.573593	
7967.368093	0.592015	
7967.369688	0.576260	
7967.371350	0.601723	
7967.372945	0.606110	
7967.374599	0.628451	
7967.376181	0.625949	
7967.377892	0.647626	
7967.379445	0.618759	
7967.381135	0.622541	
7967.382696	0.612652	
7967.384379	0.637132	
7967.385890	0.626811	
7967.387637	0.620052	
7967.389127	0.634880	
7967.390913	0.647891	
7967.392394	0.635851	
7967.394173	0.649579	
7967.395645	0.643009	
7967.397413	0.640222	
7967.398894	0.652186	
7967.400665	0.653845	
7967.402195	0.677202	
7967.403680	0.654357	
7967.405242	0.672335	
7967.406745	0.688940	
7967.408408	0.682253	
7967.409907	0.687909	
7967.411550	0.713606	
7967.413074	0.684465	
7967.414726	0.687051	
7967.416210	0.696630	
7967.417852	0.690765	
7967.419338	0.688485	
7967.420951	0.708816	
7967.422454	0.706250	
7967.424164	0.724051	
7967.425647	0.715732	
7967.427347	0.728917	
7967.428828	0.722786	
7967.430506	0.730371	
7967.432013	0.740841	
7967.433648	0.741369	
7967.435202	0.726879	
7967.436885	0.728933	
7967.438446	0.753405	
7967.440111	0.748056	
7967.441690	0.760298	
7967.443361	0.731906	
7967.444943	0.762586	
7967.446597	0.739721	
7967.448199	0.724994	
7967.449833	0.724941	
7967.451465	0.756459	
7967.453062	0.724148	
7967.454738	0.755689	
7967.456334	0.751528	
7967.457973	0.751157	
7967.459573	0.747125	
7967.461246	0.755246	
7967.462827	0.752555	
7967.464528	0.752628	
7967.466088	0.732301	
7967.467776	0.755403	
7967.469319	0.753385	
7967.471046	0.764197	
7967.472570	0.763907	
7967.474295	0.758493	
7967.475785	0.758678	
7967.477580	0.785616	
7967.479053	0.774006	
7967.480855	0.761498	
7967.482337	0.770666	
7967.484120	0.770941	
7967.485601	0.743129	
7967.487367	0.766179	
7967.488855	0.794087	
7967.490616	0.795803	
7967.492118	0.789068	
7967.493888	0.796343	
7967.495400	0.801157	
7967.497127	0.767021	
7967.498648	0.772923	
7967.500370	0.776673	
7967.501908	0.769301	
7967.503610	0.751274	
7967.505167	0.779219	
7967.506854	0.769837	
7967.508417	0.761845	
7967.510097	0.756285	
7967.511678	0.754042	
7967.513348	0.745155	
7967.514966	0.760648	
7967.516457	0.746388	
7967.518128	0.751181	
7967.519631	0.735447	
7967.521275	0.741208	
7967.522750	0.755138	
7967.524397	0.737002	
7967.525872	0.743713	
7967.527500	0.739906	
7967.529013	0.747274	
7967.530626	0.732571	
7967.532142	0.729195	
7967.533815	0.738021	
7967.535339	0.744809	
7967.536988	0.727338	
7967.538534	0.726512	
7967.540154	0.728176	
7967.541730	0.712590	
7967.543310	0.710471	
7967.544914	0.737445	
7967.546445	0.726113	
7967.548083	0.709553	
7967.549687	0.700622	
7967.551361	0.719217	
7967.552967	0.678765	
7967.554642	0.686773	
7967.556216	0.702576	
7967.557877	0.680477	
7967.559449	0.653072	
7967.561174	0.687969	
7967.562726	0.658998	
7967.564423	0.659163	
7967.565956	0.652846	
7967.567693	0.654643	
7967.569214	0.646961	
7967.570957	0.639194	
7967.572458	0.647912	
7967.574241	0.666325	
7967.575717	0.646727	
7967.577505	0.647299	
7967.578986	0.642747	
7967.580766	0.623996	
7967.582248	0.628540	
7967.584010	0.636471	
7967.585502	0.620402	
7967.587257	0.608986	
7967.588764	0.615641	
7967.590499	0.621772	
7967.592020	0.630876	
7967.593730	0.603258	
7967.595257	0.604466	
7967.596966	0.590315	
7967.598514	0.580228	
7967.600216	0.584784	
7967.601788	0.578222	
7967.603468	0.551405	
7967.605031	0.595954	
7967.606694	0.579978	
7967.608270	0.552887	
7967.609929	0.552384	
7967.611535	0.545226	
7967.613162	0.530442	
7967.614791	0.527126	
7967.616426	0.525036	
7967.618076	0.543083	
7967.619670	0.495021	
7967.621314	0.530196	
7967.622910	0.509140	
7967.624601	0.515211	
7967.626169	0.479532	
7967.627863	0.499653	
7967.629338	0.508576	
7967.630902	0.473014	
7967.632388	0.456099	
7967.634014	0.471354	
7967.635507	0.458552	
7967.637078	0.442346	
7967.638632	0.457658	
7967.640165	0.448989	
7967.641783	0.462919	
7967.643271	0.456027	
7967.644908	0.449690	
7967.646448	0.421423	
7967.648110	0.430096	
7967.649606	0.410301	
7967.651301	0.408243	
7967.652781	0.389741	
7967.654502	0.400859	
7967.655983	0.419466	
7967.657701	0.398776	
7967.659235	0.389374	
7967.660970	0.378743	
7967.662455	0.380576	
7967.664234	0.361466	
7967.665709	0.337969	
7967.667482	0.343709	
7967.668961	0.315503	
7967.670746	0.321481	
7967.672241	0.324723	
7967.674031	0.318190	
7967.675515	0.309154	
7967.677282	0.313166	
7967.678777	0.337485	
7967.680513	0.287893	
7967.682030	0.281455	
7967.683733	0.262812	
7967.685263	0.249539	
7967.686958	0.241321	
7967.688510	0.250373	
7967.690207	0.238562	
7967.691749	0.246405	
7967.693413	0.220894	
7967.694978	0.234461	
7967.696627	0.204430	
7967.698220	0.183547	
7967.699847	0.193380	
7967.701467	0.182790	
7967.703103	0.169005	
7967.704746	0.177049	
7967.706344	0.177082	
7967.708000	0.162660	
7967.709599	0.164703	
7967.711277	0.181416	
7967.712832	0.152988	
7967.714533	0.161335	
7967.716092	0.135449	
7967.717799	0.137789	
7967.719356	0.106848	
7967.721054	0.115565	
7967.722601	0.130188	
7967.724325	0.101240	
7967.725824	0.068115	
7967.727571	0.102324	
7967.729048	0.079939	
7967.730804	0.057235	
7967.732280	0.037549	
7967.734060	0.053428	
7967.735536	0.061666	
7967.737294	0.025391	
7967.738789	0.065670	
7967.740550	0.027881	
7967.742056	-0.007839	
7967.743619	-0.002372	
7967.745165	0.022479	
7967.746659	-0.006896	
7967.748306	-0.022103	
7967.749796	-0.032576	
7967.751423	-0.005699	
7967.752952	-0.046736	
7967.754584	-0.031110	
7967.756058	-0.043078	
7967.757782	-0.052372	
7967.759253	-0.053955	
7967.760959	-0.045395	
7967.762438	-0.030470	
7967.764149	-0.080336	
7967.765633	-0.088627	
7967.767346	-0.102371	
7967.768838	-0.075712	
7967.770497	-0.113103	
7967.772020	-0.117743	
7967.773741	-0.121630	
7967.775270	-0.137925	
7967.776973	-0.141293	
7967.778516	-0.141998	
7967.780211	-0.159996	
7967.781773	-0.172214	
7967.783445	-0.175219	
7967.785029	-0.149446	
7967.786679	-0.207567	
7967.788285	-0.192791	
7967.789953	-0.204163	
7967.791546	-0.189669	
7967.793195	-0.220655	
7967.794799	-0.199498	
7967.796421	-0.231156	
7967.798077	-0.215893	
7967.799675	-0.248216	
7967.801340	-0.242202	
7967.802941	-0.263508	
7967.804607	-0.267141	
7967.806206	-0.265252	
7967.807886	-0.264302	
7967.809449	-0.284483	
7967.811153	-0.285176	
7967.812689	-0.300484	
7967.814404	-0.291658	
7967.815956	-0.308988	
7967.817659	-0.310079	
7967.819178	-0.314156	
7967.820913	-0.332614	
7967.822397	-0.324460	
7967.824169	-0.325609	
7967.825650	-0.322579	
7967.827426	-0.345206	
7967.828911	-0.346366	
7967.830683	-0.362609	
7967.832165	-0.380861	
7967.833927	-0.395270	
7967.835436	-0.381747	
7967.837189	-0.406433	
7967.838693	-0.401647	
7967.840427	-0.408350	
7967.841950	-0.424024	
7967.843676	-0.430139	
7967.845212	-0.417281	
7967.846899	-0.441092	
7967.848458	-0.439135	
7967.850124	-0.446797	
7967.851735	-0.452666	
7967.853226	-0.460283	
7967.854856	-0.438192	
7967.856376	-0.447417	
7967.858026	-0.454172	
7967.859519	-0.470560	
7967.861154	-0.457858	
7967.862650	-0.488405	
7967.864270	-0.486351	
7967.865767	-0.503390	
7967.867410	-0.492260	
7967.868889	-0.482560	
7967.870576	-0.512805	
7967.872064	-0.484925	
7967.873716	-0.494294	
7967.875238	-0.502069	
7967.876870	-0.519173	
7967.878447	-0.506742	
7967.880026	-0.535275	
7967.881639	-0.564826	
7967.883197	-0.552125	
7967.884805	-0.540624	
7967.886418	-0.571441	
7967.888073	-0.539541	
7967.889667	-0.576097	
7967.891317	-0.579425	
7967.892912	-0.594753	
7967.894591	-0.566792	
7967.896156	-0.588319	
7967.897849	-0.606688	
7967.899400	-0.626585	
7967.901106	-0.595095	
7967.902673	-0.616731	
7967.904372	-0.617609	
7967.905930	-0.607724	
7967.907649	-0.606213	
7967.909153	-0.611337	
7967.910908	-0.611382	
7967.912389	-0.629779	
7967.914178	-0.651677	
7967.915662	-0.652599	
7967.917433	-0.655609	
7967.918912	-0.654944	
7967.920699	-0.648196	
7967.922190	-0.640220	
7967.923965	-0.638605	
7967.925452	-0.655717	
7967.927182	-0.655774	
7967.928687	-0.653796	
7967.930411	-0.674477	
7967.931933	-0.660729	
7967.933634	-0.676370	
7967.935175	-0.674683	
7967.936874	-0.700661	
7967.938431	-0.650134	
7967.940103	-0.680540	
7967.941663	-0.687199	
7967.943329	-0.702252	
7967.944906	-0.695549	
7967.946552	-0.717145	
7967.948168	-0.718563	
7967.949789	-0.729907	
7967.951421	-0.701543	
7967.953051	-0.733855	
7967.954693	-0.734733	
7967.956292	-0.726394	
7967.957929	-0.726652	
7967.959526	-0.741351	
7967.961214	-0.714881	
7967.962774	-0.721850	
7967.964454	-0.733544	
7967.965932	-0.754161	
7967.967493	-0.737843	
7967.968991	-0.731937	
7967.970613	-0.749944	
7967.972124	-0.746636	
7967.973689	-0.751027	
7967.975240	-0.729730	
7967.976771	-0.747511	
7967.978386	-0.748977	
7967.979874	-0.752361	
7967.981500	-0.753529	
7967.983051	-0.759003	
7967.984715	-0.742592	
7967.986191	-0.770867	
7967.987894	-0.740147	
7967.989370	-0.737017	
7967.991094	-0.736324	
7967.992581	-0.740457	
7967.994304	-0.740743	
7967.995787	-0.741823	
7967.997501	-0.751587	
7967.998988	-0.766412	
7968.000776	-0.745573	
7968.002257	-0.768212	
7968.004035	-0.764728	
7968.005520	-0.755197	
7968.007263	-0.760647	
7968.008763	-0.744360	
7968.010525	-0.754089	
7968.012021	-0.731454	
7968.013756	-0.763084	
7968.015268	-0.785369	
7968.016968	-0.760349	
7968.018509	-0.764651	
7968.020211	-0.775878	
7968.021774	-0.754600	
7968.023459	-0.752449	
7968.025025	-0.754975	
7968.026685	-0.763696	
7968.028276	-0.740646	
7968.029934	-0.755612	
7968.031526	-0.758778	
7968.033160	-0.758439	
7968.034766	-0.743905	
7968.036379	-0.760397	
7968.038048	-0.747740	
7968.039650	-0.746278	
7968.041315	-0.735869	
7968.042915	-0.743571	
7968.044553	-0.736155	
7968.046123	-0.726024	
7968.047813	-0.739941	
7968.049360	-0.756397	
7968.051086	-0.718237	
7968.052628	-0.740751	
7968.054336	-0.720372	
7968.055869	-0.719341	
7968.057590	-0.711650	
7968.059082	-0.726769	
7968.060857	-0.707872	
7968.062337	-0.722277	
7968.064121	-0.727200	
7968.065608	-0.738213	
7968.067398	-0.717250	
7968.068880	-0.713491	
7968.070632	-0.732932	
7968.072122	-0.709705	
7968.073896	-0.705967	
7968.075394	-0.705197	
7968.077152	-0.704166	
7968.078690	-0.687106	
7968.080181	-0.682207	
7968.081781	-0.705749	
7968.083270	-0.697479	
7968.084930	-0.688685	
7968.086430	-0.695026	
7968.088071	-0.668427	
7968.089557	-0.687589	
7968.091186	-0.667323	
7968.092662	-0.660890	
7968.094310	-0.657695	
7968.095793	-0.660028	
7968.097486	-0.658726	
7968.098967	-0.670497	
7968.100658	-0.648652	
7968.102138	-0.644579	
7968.103794	-0.646323	
7968.105323	-0.634577	
7968.106965	-0.627499	
7968.108504	-0.630286	
7968.110129	-0.626214	
7968.111699	-0.598145	
7968.113373	-0.611829	
7968.114947	-0.590060	
7968.116605	-0.612284	
7968.118190	-0.607023	
7968.119836	-0.619519	
7968.121457	-0.613396	
7968.123067	-0.588291	
7968.124695	-0.575678	
7968.126318	-0.584803	
7968.127967	-0.565584	
7968.129566	-0.573439	
7968.131226	-0.571247	
7968.132816	-0.574591	
7968.134500	-0.552604	
7968.136053	-0.567231	
7968.137748	-0.549982	
7968.139296	-0.551057	
7968.141002	-0.527633	
7968.142536	-0.532729	
7968.144283	-0.506766	
7968.145795	-0.508631	
7968.147556	-0.507608	
7968.149033	-0.502383	
7968.150823	-0.495632	
7968.152297	-0.504228	
7968.154067	-0.498246	
7968.155550	-0.465580	
7968.157346	-0.465379	
7968.158830	-0.443981	
7968.160608	-0.447461	
7968.162107	-0.427328	
7968.163834	-0.441842	
7968.165341	-0.433306	
7968.167078	-0.436347	
7968.168606	-0.437080	
7968.170309	-0.435570	
7968.171845	-0.424886	
7968.173560	-0.406868	
7968.175126	-0.399806	
7968.176809	-0.405277	
7968.178371	-0.376309	
7968.180049	-0.394545	
7968.181609	-0.385276	
7968.183248	-0.386706	
7968.184833	-0.360804	
7968.186443	-0.381240	
7968.188063	-0.348804	
7968.189668	-0.343663	
7968.191339	-0.342101	
7968.192820	-0.338914	
7968.194463	-0.320331	
7968.195942	-0.316214	
7968.197596	-0.326857	
7968.199088	-0.321129	
7968.200713	-0.316613	
7968.202222	-0.320323	
7968.203827	-0.309169	
7968.205338	-0.288709	
7968.206903	-0.279086	
7968.208453	-0.268527	
7968.210067	-0.265401	
7968.211640	-0.218624	
7968.213202	-0.239241	
7968.214814	-0.245570	
7968.216356	-0.253997	
7968.218028	-0.216119	
7968.219504	-0.238383	
7968.221218	-0.234158	
7968.222688	-0.195276	
7968.224414	-0.219490	
7968.225970	-0.208070	
7968.227666	-0.202845	
7968.229218	-0.175489	
7968.230934	-0.187522	
7968.232441	-0.178688	
7968.234197	-0.147251	
7968.235672	-0.147718	
7968.237435	-0.153881	
7968.238915	-0.126311	
7968.240680	-0.121042	
7968.242158	-0.110492	
7968.243924	-0.108184	
7968.245415	-0.087917	
7968.247168	-0.101441	
7968.248680	-0.095422	
7968.250410	-0.093682	
7968.251925	-0.067143	
7968.253628	-0.084175	
7968.255160	-0.049842	
7968.256865	-0.056114	
7968.258411	-0.021225	
7968.260095	-0.042426	
7968.261669	-0.003806	
7968.263346	-0.031569	
7968.264918	-0.023074	
7968.266573	-0.027138	
7968.268165	0.009141	
7968.269783	-0.004636	
7968.271396	0.025576	
7968.273024	0.031708	
7968.274687	0.040066	
7968.276260	0.025790	
7968.277933	0.046951	
7968.279535	0.052570	
7968.281193	0.033770	
7968.282766	0.052409	
7968.284467	0.071842	
7968.286020	0.061630	
7968.287730	0.087544	
7968.289272	0.107573	
7968.290975	0.131259	
7968.292519	0.118248	
7968.294240	0.123473	
7968.295746	0.137934	
7968.297505	0.130417	
7968.298994	0.141121	
7968.300786	0.159989	
7968.302272	0.171692	
7968.304053	0.163305	
7968.305555	0.175172	
7968.307047	0.185533	
7968.308635	0.183108	
7968.310182	0.188780	
7968.311788	0.222485	
7968.313272	0.207669	
7968.314936	0.207185	
7968.316424	0.210480	
7968.318057	0.246026	
7968.319582	0.222718	
7968.321218	0.255936	
7968.322691	0.260327	
7968.324412	0.260198	
7968.325881	0.270865	
7968.327607	0.276702	
7968.329095	0.285439	
7968.330824	0.283832	
7968.332306	0.285306	
7968.334004	0.292380	
7968.335487	0.303957	
7968.337183	0.301158	
7968.338684	0.322041	
7968.340421	0.328530	
7968.341936	0.333336	
7968.343648	0.343987	
7968.345177	0.349554	
7968.346903	0.343149	
7968.348451	0.364435	
7968.350145	0.368664	
7968.351707	0.386727	
7968.353395	0.362864	
7968.354969	0.392669	
7968.356633	0.398486	
7968.358220	0.402434	
7968.359869	0.407949	
7968.361481	0.445408	
7968.363122	0.413918	
7968.364716	0.420420	
7968.366331	0.420017	
7968.367991	0.429935	
7968.369606	0.425311	
7968.371277	0.457070	
7968.372850	0.445537	
7968.374537	0.455338	
7968.376125	0.445690	
7968.377816	0.483613	
7968.379403	0.457296	
7968.381084	0.477864	
7968.382647	0.465795	
7968.384354	0.475222	
7968.385895	0.481002	
7968.387619	0.481393	
7968.389149	0.486001	
7968.390891	0.511658	
7968.392380	0.483620	
7968.394164	0.501837	
7968.395656	0.520556	
7968.397436	0.507484	
7968.398915	0.495021	
7968.400706	0.522091	
7968.402190	0.516371	
7968.403961	0.520846	
7968.405442	0.542495	
7968.407213	0.559200	
7968.408721	0.561730	
7968.410472	0.557714	
7968.411981	0.589642	
7968.413709	0.567841	
7968.415230	0.572912	
7968.416944	0.581843	
7968.418484	0.595128	
7968.420004	0.583181	
