time (s)	det(V)
7191.731547	-0.239661	
7191.733060	-0.235379	
7191.734646	-0.247242	
7191.736127	-0.252233	
7191.737718	-0.259178	
7191.739235	-0.268242	
7191.740843	-0.278506	
7191.742332	-0.276274	
7191.743887	-0.276762	
7191.745404	-0.270449	
7191.746967	-0.259661	
7191.748497	-0.246920	
7191.750010	-0.232688	
7191.751583	-0.230666	
7191.753101	-0.231673	
7191.754679	-0.230174	
7191.756162	-0.237349	
7191.757752	-0.246662	
7191.759267	-0.252995	
7191.760857	-0.257635	
7191.762351	-0.270139	
7191.763917	-0.264387	
7191.765436	-0.257788	
7191.767006	-0.256113	
7191.768521	-0.251432	
7191.770052	-0.254030	
7191.771628	-0.258876	
7191.773152	-0.266590	
7191.774710	-0.274760	
7191.776221	-0.286700	
7191.777815	-0.290063	
7191.779317	-0.292907	
7191.780931	-0.289427	
7191.782423	-0.281487	
7191.784014	-0.267835	
7191.785506	-0.262546	
7191.787082	-0.257857	
7191.788595	-0.252918	
7191.790157	-0.265579	
7191.791694	-0.269716	
7191.793215	-0.272661	
7191.794766	-0.275404	
7191.796280	-0.281298	
7191.797894	-0.275070	
7191.799390	-0.265865	
7191.800957	-0.254207	
7191.802483	-0.251681	
7191.804090	-0.237200	
7191.805586	-0.236052	
7191.807151	-0.239065	
7191.808669	-0.248995	
7191.810237	-0.254340	
7191.811758	-0.261136	
7191.813287	-0.271251	
7191.814850	-0.270216	
7191.816366	-0.281692	
7191.817939	-0.281592	
7191.819434	-0.279839	
7191.821040	-0.277849	
7191.822541	-0.281471	
7191.824147	-0.279449	
7191.825643	-0.281418	
7191.827212	-0.271682	
7191.828724	-0.270534	
7191.830300	-0.255335	
7191.831822	-0.251484	
7191.833359	-0.244281	
7191.835126	-0.246521	
7191.836618	-0.250082	
7191.838419	-0.253144	
7191.839903	-0.258828	
7191.841702	-0.257845	
7191.843176	-0.248414	
7191.844942	-0.246167	
7191.846437	-0.230505	
7191.848173	-0.220418	
7191.849696	-0.223326	
7191.851442	-0.226138	
7191.852970	-0.237691	
7191.854702	-0.241252	
7191.856235	-0.254247	
7191.857941	-0.264564	
7191.859491	-0.261003	
7191.861163	-0.259734	
7191.862726	-0.257671	
7191.864390	-0.253031	
7191.865961	-0.259512	
7191.867619	-0.259980	
7191.869202	-0.270691	
7191.870837	-0.268399	
7191.872436	-0.273926	
7191.874064	-0.272588	
7191.875732	-0.258030	
7191.877324	-0.244169	
7191.878986	-0.235052	
7191.880568	-0.218859	
7191.882248	-0.210863	
7191.883844	-0.201078	
7191.885505	-0.208715	
7191.887074	-0.214025	
7191.888789	-0.221674	
7191.890329	-0.231596	
7191.892045	-0.230935	
7191.893580	-0.233377	
7191.895298	-0.233341	
7191.896812	-0.229610	
7191.898561	-0.222774	
7191.900048	-0.220285	
7191.901843	-0.214089	
7191.903325	-0.211434	
7191.905114	-0.209984	
7191.906591	-0.212611	
7191.908371	-0.220160	
7191.909857	-0.222178	
7191.911603	-0.221481	
7191.913104	-0.226468	
7191.914868	-0.219004	
7191.916385	-0.214053	
7191.918126	-0.206351	
7191.919648	-0.199789	
7191.921370	-0.193420	
7191.922896	-0.193964	
7191.924595	-0.184880	
7191.926152	-0.187724	
7191.927848	-0.175357	
7191.929406	-0.170015	
7191.931077	-0.158313	
7191.932659	-0.153229	
7191.934338	-0.149684	
7191.935911	-0.153910	
7191.937556	-0.151860	
7191.939163	-0.160545	
7191.940788	-0.166700	
7191.942411	-0.175679	
7191.944018	-0.182543	
7191.945695	-0.184030	
7191.947288	-0.181045	
7191.948934	-0.175321	
7191.950524	-0.158808	
7191.952211	-0.157809	
7191.953770	-0.149233	
7191.955466	-0.142292	
7191.957009	-0.146683	
7191.958701	-0.154248	
7191.960232	-0.158680	
7191.961945	-0.154768	
7191.963465	-0.151892	
7191.965233	-0.144943	
7191.966709	-0.137358	
7191.968487	-0.128661	
7191.969974	-0.123835	
7191.971742	-0.117498	
7191.973219	-0.118263	
7191.974972	-0.113631	
7191.976464	-0.104144	
7191.978226	-0.108124	
7191.979740	-0.104841	
7191.981493	-0.100905	
7191.983005	-0.103524	
7191.984746	-0.106823	
7191.986262	-0.108527	
7191.987979	-0.110461	
7191.989512	-0.121152	
7191.991202	-0.120233	
7191.992755	-0.118771	
7191.994449	-0.111017	
7191.996024	-0.107455	
7191.997686	-0.099604	
7191.999268	-0.088518	
7192.000931	-0.088841	
7192.002515	-0.084280	
7192.004166	-0.086315	
7192.005784	-0.085392	
7192.007389	-0.089489	
7192.009044	-0.085263	
7192.010658	-0.078850	
7192.012301	-0.063780	
7192.013887	-0.056606	
7192.015544	-0.037761	
7192.017107	-0.023280	
7192.018808	-0.026245	
7192.020367	-0.034072	
7192.022055	-0.048005	
7192.023597	-0.062342	
7192.025302	-0.068904	
7192.026824	-0.073078	
7192.028570	-0.062250	
7192.030063	-0.051615	
7192.031838	-0.031779	
7192.033318	-0.020593	
7192.035095	-0.017821	
7192.036575	-0.023425	
7192.038355	-0.024911	
7192.039839	-0.034353	
7192.041588	-0.041467	
7192.043088	-0.050958	
7192.044852	-0.043345	
7192.046365	-0.040690	
7192.048106	-0.025382	
7192.049622	-0.011469	
7192.051322	-0.001482	
7192.052851	0.006840	
7192.054538	0.015541	
7192.056096	0.013837	
7192.057788	0.007432	
7192.059368	0.006901	
7192.061014	0.002949	
7192.062599	0.000157	
7192.064245	0.003343	
7192.065831	0.013990	
7192.067456	0.022152	
7192.069085	0.026023	
7192.070679	0.041955	
7192.072355	0.046297	
7192.073945	0.040468	
7192.075611	0.038019	
7192.077201	0.047047	
7192.078866	0.031066	
7192.080438	0.038704	
7192.082130	0.047848	
7192.083683	0.055083	
7192.085382	0.056912	
7192.086926	0.065758	
7192.088649	0.063893	
7192.090174	0.064115	
7192.091889	0.057077	
7192.093376	0.053065	
7192.095159	0.055087	
7192.096655	0.057766	
7192.098437	0.067507	
7192.099917	0.079092	
7192.101705	0.082347	
7192.103185	0.084643	
7192.104983	0.095769	
7192.106459	0.094686	
7192.108212	0.089409	
7192.109719	0.088889	
7192.111460	0.091954	
7192.112980	0.095838	
7192.114720	0.102811	
7192.116244	0.106561	
7192.117967	0.111000	
7192.119507	0.107685	
7192.121205	0.110021	
7192.122774	0.109119	
7192.124452	0.105474	
7192.126011	0.096579	
7192.127685	0.095383	
7192.129264	0.080603	
7192.130915	0.099395	
7192.132501	0.118944	
7192.134143	0.131601	
7192.135776	0.139328	
7192.137308	0.146808	
7192.138997	0.146599	
7192.140602	0.146764	
7192.142236	0.131356	
7192.143718	0.126377	
7192.145457	0.116084	
7192.146941	0.114658	
7192.148666	0.138449	
7192.150150	0.147686	
7192.151864	0.159675	
7192.153349	0.174209	
7192.155064	0.170233	
7192.156548	0.168323	
7192.158249	0.162337	
7192.159744	0.157930	
7192.161410	0.145447	
7192.162943	0.138192	
7192.164571	0.148331	
7192.166122	0.153600	
7192.167733	0.167788	
7192.169314	0.178028	
7192.170888	0.192908	
7192.172483	0.183160	
7192.174018	0.168110	
7192.175694	0.157753	
7192.177177	0.156218	
7192.178905	0.150961	
7192.180376	0.151759	
7192.182107	0.175776	
7192.183574	0.195474	
7192.185280	0.199039	
7192.186767	0.211559	
7192.188458	0.212184	
7192.189945	0.202125	
7192.191645	0.187357	
7192.193128	0.173214	
7192.194797	0.169157	
7192.196324	0.171099	
7192.197959	0.181830	
7192.199492	0.194246	
7192.201115	0.202218	
7192.202676	0.219833	
7192.204266	0.226476	
7192.205874	0.229840	
7192.207434	0.227967	
7192.209071	0.240833	
7192.210578	0.210818	
7192.212268	0.204409	
7192.213743	0.195865	
7192.215464	0.210198	
7192.216933	0.217219	
7192.218644	0.221211	
7192.220128	0.234952	
7192.221836	0.225771	
7192.223322	0.229461	
7192.225035	0.226243	
7192.226529	0.215866	
7192.228226	0.208764	
7192.229723	0.203422	
7192.231379	0.217139	
7192.232897	0.216111	
7192.234534	0.224128	
7192.236080	0.235318	
7192.237677	0.242698	
7192.239275	0.257820	
7192.240841	0.257913	
7192.242468	0.243927	
7192.244013	0.244164	
7192.245684	0.235306	
7192.247156	0.226210	
7192.248873	0.220611	
7192.250344	0.229659	
7192.252064	0.235766	
7192.253540	0.242928	
7192.255234	0.248543	
7192.256727	0.249861	
7192.258441	0.250570	
7192.259928	0.258892	
7192.261647	0.254320	
7192.263120	0.248910	
7192.264815	0.239717	
7192.266316	0.246549	
7192.267954	0.248152	
7192.269489	0.237405	
7192.271102	0.247327	
7192.272674	0.248056	
7192.274246	0.248668	
7192.275854	0.247238	
7192.277390	0.243705	
7192.279032	0.245804	
7192.280531	0.237038	
7192.282220	0.247448	
7192.283701	0.246988	
7192.285403	0.247754	
7192.286888	0.249043	
7192.288600	0.261406	
7192.290097	0.263045	
7192.291828	0.260874	
7192.293324	0.255069	
7192.295028	0.237417	
7192.296508	0.234223	
7192.298192	0.231842	
7192.299690	0.237663	
7192.301357	0.247448	
7192.302904	0.254247	
7192.304530	0.256882	
7192.306083	0.258795	
7192.307674	0.257756	
7192.309271	0.254070	
7192.310861	0.251420	
7192.312480	0.247572	
7192.314034	0.261196	
7192.315684	0.252978	
7192.317177	0.263815	
7192.318901	0.267263	
7192.320376	0.259210	
7192.322107	0.256165	
7192.323577	0.253128	
7192.325298	0.248499	
7192.326776	0.235749	
7192.328468	0.233892	
7192.329955	0.234923	
7192.331647	0.232200	
7192.333129	0.244849	
7192.334803	0.257865	
7192.336323	0.265204	
7192.337972	0.268363	
7192.339512	0.272073	
7192.341036	0.271432	
7192.342650	0.259372	
7192.344236	0.250259	
7192.345850	0.227572	
7192.347399	0.236821	
7192.349025	0.230928	
7192.350555	0.233175	
7192.352193	0.241711	
7192.353675	0.244869	
7192.355322	0.253430	
7192.356805	0.247963	
7192.358437	0.255130	
7192.359916	0.254695	
7192.361558	0.249849	
7192.363052	0.246018	
7192.364630	0.236386	
7192.366175	0.234799	
7192.367696	0.233566	
7192.369347	0.227056	
7192.370829	0.236760	
7192.372458	0.234501	
7192.373984	0.226722	
7192.375637	0.228523	
7192.377121	0.244507	
7192.378775	0.234883	
7192.380248	0.232341	
7192.381894	0.236342	
7192.383380	0.229481	
7192.385014	0.222061	
7192.386512	0.231040	
7192.388102	0.234299	
7192.389637	0.237119	
7192.391194	0.240112	
7192.392787	0.247411	
7192.394276	0.255782	
7192.395933	0.239637	
7192.397422	0.229880	
7192.399066	0.228696	
7192.400594	0.217952	
7192.402224	0.209517	
7192.403710	0.203257	
7192.405363	0.210987	
7192.406854	0.222230	
7192.408500	0.215713	
7192.409995	0.221654	
7192.411647	0.229868	
7192.413129	0.230811	
7192.414718	0.237127	
7192.416249	0.231419	
7192.417808	0.222665	
7192.419399	0.221171	
7192.420885	0.220256	
7192.422517	0.216768	
7192.424041	0.209493	
7192.425702	0.195349	
7192.427193	0.185319	
7192.428822	0.175945	
7192.430298	0.175808	
7192.431926	0.172372	
7192.433409	0.170265	
7192.435045	0.173689	
7192.436527	0.186572	
7192.438147	0.194596	
7192.439663	0.195986	
7192.441227	0.181516	
7192.442787	0.187256	
7192.444282	0.179421	
7192.445939	0.173125	
7192.447429	0.166539	
7192.449049	0.161693	
7192.450563	0.166853	
7192.452204	0.170253	
7192.453677	0.178402	
7192.455330	0.172404	
7192.456811	0.181532	
7192.458458	0.178874	
7192.459945	0.176674	
7192.461584	0.178229	
7192.463093	0.175115	
7192.464669	0.162905	
7192.466210	0.160222	
7192.467722	0.161379	
7192.469351	0.150474	
7192.470841	0.148049	
7192.472484	0.129365	
7192.473995	0.129595	
7192.475643	0.117571	
7192.477121	0.105425	
7192.478756	0.108281	
7192.480241	0.101876	
7192.481889	0.114481	
7192.483377	0.121897	
7192.484997	0.126316	
7192.486501	0.137116	
7192.488102	0.142449	
7192.489628	0.146550	
7192.491187	0.141680	
7192.492758	0.121941	
7192.494248	0.127891	
7192.495913	0.119363	
7192.497406	0.114573	
7192.499024	0.107254	
7192.500561	0.114098	
7192.502196	0.110187	
7192.503690	0.117845	
7192.505340	0.118408	
7192.506813	0.119621	
7192.508453	0.116374	
7192.509928	0.114634	
7192.511558	0.105510	
7192.513043	0.096797	
7192.514625	0.090698	
7192.516172	0.080051	
7192.517707	0.079749	
7192.519339	0.079942	
7192.520828	0.086794	
7192.522465	0.082987	
7192.523979	0.081803	
7192.525630	0.083620	
7192.527118	0.077759	
7192.528755	0.079104	
7192.530232	0.076260	
7192.531801	0.078987	
7192.533293	0.078166	
7192.534926	0.080075	
7192.536431	0.085227	
7192.537926	0.089401	
7192.539490	0.087302	
7192.541017	0.088506	
7192.542623	0.081332	
7192.544106	0.070101	
7192.545741	0.065686	
7192.547263	0.055212	
7192.548905	0.053049	
7192.550383	0.040464	
7192.551953	0.037862	
7192.553439	0.026627	
7192.554994	0.027973	
7192.556520	0.023030	
7192.558015	0.029113	
7192.559602	0.020617	
7192.561106	0.026780	
7192.562703	0.030015	
7192.564181	0.025652	
7192.565830	0.026788	
7192.567337	0.028508	
7192.568931	0.029741	
7192.570417	0.021858	
7192.572056	0.015118	
7192.573533	0.015610	
7192.575106	0.005914	
7192.576592	-0.019699	
7192.578116	-0.020105	
7192.579682	-0.023501	
7192.581168	-0.012677	
7192.582771	-0.009781	
7192.584270	-0.002880	
7192.585832	-0.005414	
7192.587342	-0.006989	
7192.588985	-0.012669	
7192.590464	-0.024045	
7192.592054	-0.034148	
7192.593528	-0.036291	
7192.595092	-0.039115	
7192.596576	-0.039449	
7192.598071	-0.035751	
7192.599656	-0.041770	
7192.601154	-0.038817	
7192.602760	-0.036811	
7192.604256	-0.041000	
7192.605836	-0.041883	
7192.607346	-0.045979	
7192.608906	-0.053689	
7192.610407	-0.058564	
7192.611967	-0.054991	
7192.613479	-0.062499	
7192.615034	-0.054185	
7192.616569	-0.052691	
7192.618063	-0.052392	
7192.619651	-0.054306	
7192.621152	-0.051405	
7192.622735	-0.050096	
7192.624226	-0.050282	
7192.625792	-0.046233	
7192.627322	-0.035365	
7192.628917	-0.034716	
7192.630411	-0.032521	
7192.631949	-0.032017	
7192.633481	-0.035224	
7192.635029	-0.042785	
7192.636560	-0.049190	
7192.638051	-0.047526	
7192.639627	-0.051188	
7192.641130	-0.049641	
7192.642706	-0.049230	
7192.644198	-0.052630	
7192.645762	-0.056388	
7192.647282	-0.062854	
7192.648871	-0.068687	
7192.650364	-0.081211	
7192.651912	-0.094432	
7192.653450	-0.105602	
7192.654988	-0.113985	
7192.656522	-0.115907	
7192.658004	-0.111033	
7192.659595	-0.100688	
7192.661107	-0.090927	
7192.662708	-0.086774	
7192.664208	-0.083680	
7192.665765	-0.084977	
7192.667283	-0.089187	
7192.668876	-0.101103	
7192.670375	-0.106698	
7192.671941	-0.113663	
7192.673470	-0.112225	
7192.675012	-0.112797	
7192.676563	-0.115625	
7192.678055	-0.109413	
7192.679651	-0.108241	
7192.681152	-0.112608	
7192.682763	-0.117901	
7192.684251	-0.129768	
7192.685817	-0.143984	
7192.687344	-0.157314	
7192.688911	-0.167594	
7192.690439	-0.172585	
7192.691979	-0.167925	
7192.693550	-0.163594	
7192.695064	-0.156750	
7192.696621	-0.154828	
7192.698114	-0.153515	
7192.699701	-0.151759	
7192.701200	-0.155401	
7192.702814	-0.163731	
7192.704307	-0.167836	
7192.705864	-0.168545	
7192.707377	-0.169286	
7192.708943	-0.167159	
7192.710468	-0.164323	
7192.712022	-0.161503	
7192.713554	-0.155509	
7192.715088	-0.143626	
7192.716647	-0.142590	
7192.718141	-0.138852	
7192.719723	-0.141998	
7192.721245	-0.148967	
7192.722846	-0.156492	
7192.724353	-0.150220	
7192.725918	-0.147110	
7192.727452	-0.145725	
7192.729024	-0.135823	
7192.730542	-0.140649	
7192.732099	-0.130924	
7192.733640	-0.141664	
7192.735173	-0.151014	
7192.736724	-0.165145	
7192.738249	-0.167030	
7192.739827	-0.182491	
7192.741329	-0.180001	
7192.742898	-0.178426	
7192.744425	-0.167526	
7192.746032	-0.159715	
7192.747529	-0.151545	
7192.749073	-0.143320	
7192.750613	-0.134606	
7192.752162	-0.136608	
7192.753703	-0.147557	
7192.755232	-0.156130	
7192.756787	-0.157471	
7192.758317	-0.162490	
7192.759896	-0.159272	
7192.761387	-0.160581	
7192.762966	-0.159715	
7192.764484	-0.151719	
7192.766075	-0.145334	
7192.767577	-0.140202	
7192.769144	-0.146724	
7192.770670	-0.148065	
7192.772224	-0.158531	
7192.773769	-0.162684	
7192.775282	-0.175550	
7192.776853	-0.180803	
7192.778385	-0.177850	
7192.779971	-0.181117	
7192.781467	-0.183148	
7192.783047	-0.192654	
7192.784575	-0.191720	
7192.786169	-0.195946	
7192.787670	-0.200034	
7192.789233	-0.205763	
7192.790761	-0.203362	
7192.792305	-0.208188	
7192.793849	-0.202822	
7192.795366	-0.194036	
7192.796945	-0.181516	
7192.798458	-0.169915	
7192.800030	-0.164835	
7192.801530	-0.164585	
7192.803125	-0.164867	
7192.804628	-0.175059	
7192.806217	-0.184251	
7192.807714	-0.189887	
7192.809275	-0.197432	
7192.810797	-0.201166	
7192.812361	-0.196280	
7192.813894	-0.192034	
7192.815426	-0.184316	
7192.816980	-0.182906	
7192.818498	-0.181722	
7192.820070	-0.188461	
7192.821578	-0.192517	
7192.823181	-0.208151	
7192.824670	-0.210137	
7192.826243	-0.218279	
7192.827760	-0.225356	
7192.829359	-0.226339	
7192.830859	-0.221191	
7192.832420	-0.216454	
7192.833955	-0.202661	
7192.835502	-0.199954	
7192.837042	-0.197645	
7192.838556	-0.196715	
7192.840120	-0.194894	
7192.841635	-0.183458	
7192.843222	-0.181673	
7192.844707	-0.178467	
7192.846280	-0.171486	
7192.847811	-0.169052	
7192.849401	-0.165024	
7192.850889	-0.162132	
7192.852454	-0.172920	
7192.853987	-0.178998	
7192.855506	-0.187373	
7192.857100	-0.198064	
7192.858585	-0.197396	
7192.860213	-0.205767	
7192.861700	-0.199841	
7192.863302	-0.187099	
7192.864795	-0.174446	
7192.866384	-0.160589	
7192.867902	-0.153229	
7192.869509	-0.154063	
7192.870992	-0.158833	
7192.872554	-0.172597	
7192.874078	-0.183953	
7192.875595	-0.196191	
7192.877163	-0.197384	
7192.878667	-0.199732	
7192.880252	-0.181569	
7192.881755	-0.161262	
7192.883344	-0.145849	
7192.884821	-0.129136	
7192.886400	-0.121406	
7192.887914	-0.114541	
7192.889508	-0.124064	
7192.890991	-0.130646	
7192.892523	-0.146425	
7192.894086	-0.158357	
7192.895603	-0.167155	
7192.897172	-0.163191	
7192.898667	-0.151711	
7192.900271	-0.142917	
7192.901762	-0.124737	
7192.903358	-0.110811	
7192.904857	-0.097316	
7192.906436	-0.101711	
7192.907950	-0.112165	
7192.909562	-0.129168	
7192.911044	-0.141527	
7192.912594	-0.157729	
7192.914148	-0.164045	
7192.915688	-0.155086	
7192.917246	-0.141342	
7192.918774	-0.127927	
7192.920347	-0.120092	
7192.921843	-0.110030	
7192.923411	-0.112056	
7192.924935	-0.114767	
7192.926520	-0.128797	
7192.928025	-0.137821	
7192.929578	-0.140536	
7192.931121	-0.139783	
7192.932689	-0.129188	
7192.934211	-0.116986	
7192.935739	-0.110936	
7192.937297	-0.103415	
7192.938826	-0.099584	
7192.940401	-0.107331	
7192.941899	-0.116261	
7192.943483	-0.117027	
7192.944994	-0.123106	
7192.946582	-0.123283	
7192.948086	-0.116350	
7192.949673	-0.111742	
7192.951173	-0.113212	
7192.952716	-0.112853	
7192.954254	-0.111915	
7192.955825	-0.119299	
7192.957367	-0.123766	
7192.958910	-0.128697	
7192.960457	-0.133164	
7192.961993	-0.131243	
7192.963559	-0.126521	
7192.965058	-0.117897	
7192.966632	-0.114376	
7192.968155	-0.106819	
7192.969745	-0.104015	
7192.971241	-0.105204	
7192.972804	-0.109321	
7192.974336	-0.116906	
7192.975882	-0.112962	
7192.977430	-0.105332	
7192.978943	-0.093388	
7192.980506	-0.082633	
7192.982052	-0.072123	
7192.983615	-0.065001	
7192.985109	-0.064598	
7192.986673	-0.069082	
7192.988190	-0.072425	
7192.989770	-0.083974	
7192.991273	-0.090460	
7192.992840	-0.097256	
7192.994363	-0.098291	
7192.995916	-0.090246	
7192.997455	-0.076905	
7192.998977	-0.064119	
7193.000552	-0.049053	
7193.002064	-0.039993	
7193.003636	-0.035034	
7193.005136	-0.030950	
7193.006724	-0.042269	
7193.008233	-0.052259	
7193.009830	-0.066576	
7193.011326	-0.081710	
7193.012889	-0.074846	
7193.014408	-0.068606	
7193.015973	-0.054060	
7193.017497	-0.035393	
7193.019020	-0.030047	
7193.020605	-0.012858	
7193.022097	-0.009825	
7193.023689	-0.009543	
7193.025205	-0.014329	
7193.026791	-0.018885	
7193.028285	-0.017072	
7193.029852	-0.022349	
7193.031373	-0.014599	
7193.032945	-0.007948	
7193.034472	0.003944	
7193.035982	-0.004778	
7193.037552	0.004773	
7193.039062	0.001281	
7193.040638	-0.003988	
7193.042120	-0.004999	
7193.043719	-0.008528	
7193.045210	-0.003460	
7193.046801	-0.011698	
7193.048300	-0.007166	
7193.049864	-0.005841	
7193.051373	-0.008270	
7193.052939	-0.007601	
7193.054461	-0.000189	
7193.056022	0.005829	
7193.057549	0.010200	
7193.059069	0.009181	
7193.060623	0.012033	
7193.062161	0.010284	
7193.063747	0.011315	
7193.065234	0.013692	
7193.066816	0.009652	
7193.068339	0.011815	
7193.069938	0.018800	
7193.071435	0.024009	
7193.072999	0.041318	
7193.074523	0.046741	
7193.076093	0.052304	
7193.077615	0.059047	
7193.079144	0.045306	
7193.080701	0.051361	
7193.082219	0.052179	
7193.083777	0.036984	
7193.085289	0.038797	
7193.086899	0.021153	
7193.088390	0.029185	
7193.089959	0.017390	
7193.091467	0.024061	
7193.093045	0.031087	
7193.094572	0.044271	
7193.096102	0.051828	
7193.097661	0.065408	
7193.099188	0.075849	
7193.100777	0.071370	
7193.102273	0.059309	
7193.103864	0.071080	
7193.105378	0.059216	
7193.106962	0.061287	
7193.108471	0.070387	
7193.110040	0.063293	
7193.111571	0.066246	
7193.113146	0.079684	
7193.114668	0.083519	
7193.116217	0.094847	
7193.117754	0.096648	
7193.119292	0.093586	
7193.120835	0.083004	
7193.122359	0.096241	
7193.123933	0.097675	
7193.125432	0.097675	
7193.126999	0.102746	
7193.128530	0.098215	
7193.130121	0.105683	
7193.131617	0.102086	
7193.133174	0.096567	
7193.134709	0.092406	
7193.136253	0.092728	
7193.137802	0.090347	
7193.139332	0.093505	
7193.140898	0.087189	
7193.142429	0.086927	
7193.143999	0.097562	
7193.145507	0.096623	
7193.147105	0.110638	
7193.148592	0.134413	
7193.150199	0.137740	
7193.151697	0.142369	
7193.153275	0.147042	
7193.154794	0.148262	
7193.156347	0.132407	
7193.157881	0.131283	
7193.159424	0.121031	
7193.160980	0.112221	
7193.162507	0.115258	
7193.164056	0.116632	
7193.165559	0.133535	
7193.167156	0.142196	
7193.168657	0.153399	
7193.170266	0.166555	
7193.171768	0.169262	
7193.173354	0.164343	
7193.174855	0.162458	
7193.176420	0.143763	
7193.177956	0.137926	
7193.179502	0.132451	
7193.181045	0.133289	
7193.182563	0.142949	
7193.184123	0.151666	
7193.185649	0.155300	
7193.187239	0.153773	
7193.188742	0.163812	
7193.190316	0.166366	
7193.191848	0.160517	
7193.193443	0.160686	
7193.194943	0.163074	
7193.196508	0.163522	
7193.198037	0.167892	
7193.199588	0.188771	
7193.201133	0.194648	
7193.202653	0.203281	
7193.204243	0.208913	
7193.205729	0.210593	
7193.207307	0.199970	
7193.208828	0.192433	
7193.210430	0.181448	
7193.211922	0.188521	
7193.213486	0.173121	
7193.215009	0.180421	
7193.216571	0.176968	
7193.218111	0.178052	
7193.219626	0.180847	
7193.221206	0.190600	
7193.222713	0.195982	
7193.224305	0.194028	
7193.225792	0.213300	
7193.227373	0.203160	
7193.228899	0.191253	
7193.230485	0.185706	
7193.231982	0.206455	
7193.233545	0.198173	
7193.235061	0.193416	
7193.236633	0.207144	
7193.238165	0.214705	
7193.239695	0.213283	
7193.241258	0.205553	
7193.242773	0.199386	
7193.244341	0.200892	
7193.245843	0.202165	
7193.247454	0.196945	
7193.248943	0.211221	
7193.250519	0.218206	
7193.252043	0.211551	
7193.253648	0.213308	
7193.255129	0.216393	
7193.256705	0.201420	
7193.258217	0.205178	
7193.259791	0.174265	
7193.261317	0.172601	
7193.262830	0.161862	
7193.264397	0.174640	
7193.265911	0.189061	
7193.267492	0.210395	
7193.268967	0.222472	
7193.270555	0.234021	
7193.272059	0.237232	
7193.273651	0.239629	
7193.275143	0.233191	
7193.276703	0.206919	
7193.278224	0.196082	
7193.279784	0.191688	
7193.281309	0.197875	
7193.282833	0.210041	
7193.284404	0.218287	
7193.285904	0.236462	
7193.287484	0.238767	
7193.289011	0.238287	
7193.290625	0.223628	
7193.292114	0.215306	
7193.293681	0.200590	
7193.295202	0.196091	
7193.296779	0.194306	
7193.298300	0.202310	
7193.299857	0.211450	
7193.301414	0.223757	
7193.302920	0.231649	
7193.304473	0.253208	
7193.306014	0.262663	
7193.307598	0.249760	
7193.309092	0.238988	
7193.310663	0.230783	
7193.312191	0.217839	
7193.313801	0.206923	
7193.315290	0.208462	
7193.316849	0.221308	
7193.318369	0.226444	
7193.319939	0.231455	
7193.321458	0.257917	
7193.322982	0.265245	
7193.324552	0.260399	
7193.326067	0.261732	
7193.327644	0.252612	
7193.329135	0.236752	
7193.330741	0.227499	
7193.332232	0.234416	
7193.333841	0.225638	
7193.335340	0.242650	
7193.336923	0.247363	
7193.338441	0.248269	
7193.340005	0.248555	
7193.341520	0.250852	
7193.343080	0.229683	
7193.344625	0.221477	
7193.346163	0.217211	
7193.347712	0.212748	
7193.349243	0.210758	
7193.350813	0.219950	
7193.352306	0.220466	
7193.353877	0.232168	
7193.355405	0.236184	
7193.356998	0.239153	
7193.358497	0.235524	
7193.360057	0.227121	
7193.361595	0.215084	
7193.363164	0.204582	
7193.364910	0.203160	
7193.366395	0.200417	
7193.368193	0.200929	
7193.369671	0.223024	
7193.371436	0.235226	
7193.372934	0.244805	
7193.374664	0.239786	
7193.376177	0.254110	
7193.377893	0.237389	
7193.379416	0.224144	
7193.381142	0.211648	
7193.382688	0.202810	
7193.384384	0.196828	
7193.385946	0.183470	
7193.387627	0.188993	
7193.389187	0.201895	
7193.390849	0.188779	
7193.392434	0.198439	
7193.394063	0.196856	
7193.395685	0.190809	
7193.397299	0.195531	
7193.398923	0.206210	
7193.400553	0.203257	
7193.402205	0.210725	
7193.403813	0.210983	
7193.405489	0.226194	
7193.407068	0.228990	
7193.408756	0.231806	
7193.410320	0.230041	
7193.412017	0.222790	
7193.413586	0.207100	
7193.415263	0.205501	
7193.416815	0.192872	
7193.418532	0.202415	
7193.420056	0.195857	
7193.421792	0.210246	
7193.423270	0.213759	
7193.425053	0.220055	
7193.426534	0.216216	
7193.428283	0.206242	
7193.429769	0.202431	
7193.431561	0.188715	
7193.433056	0.184042	
7193.434810	0.174104	
7193.436300	0.170938	
7193.438060	0.186145	
7193.439570	0.189480	
7193.441296	0.189190	
7193.442813	0.194495	
7193.444520	0.189782	
7193.446058	0.189645	
7193.447778	0.183566	
7193.449326	0.192131	
7193.451014	0.198024	
7193.452570	0.193488	
7193.454255	0.203116	
7193.455824	0.211725	
7193.457499	0.201887	
7193.459095	0.196421	
7193.460724	0.185996	
7193.462326	0.175454	
7193.463967	0.165471	
7193.465569	0.160279	
7193.467170	0.160597	
7193.468823	0.150095	
7193.470423	0.167639	
7193.472101	0.165890	
7193.473675	0.174982	
7193.475364	0.172231	
7193.476924	0.167735	
7193.478624	0.168460	
7193.480180	0.146047	
7193.481879	0.139114	
7193.483438	0.128093	
7193.485166	0.109079	
7193.486686	0.116547	
7193.488448	0.123867	
7193.489942	0.139440	
7193.491718	0.150003	
7193.493197	0.154067	
